request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,7600.398217909969
GET,browseProduct,/product/L9ECAV7KIM,7105.4494879208505
GET,browseProduct,/product/1YMWWN1N4O,7157.314962008968
GET,browseProduct,/product/9SIQT8TOJO,6946.749517926946
GET,browseProduct,/product/L9ECAV7KIM,6936.854503001086
GET,addToCartGet,/product/LS4PSXUNUM,7599.586345022544
GET,addToCartGet,/product/2ZYFJ3GM2N,7122.743519954383
GET,addToCartGet,/product/1YMWWN1N4O,6861.037742928602
GET,browseProduct,/product/2ZYFJ3GM2N,8265.564506058581
GET,browseProduct,/product/L9ECAV7KIM,7832.121289102361
GET,addToCartGet,/product/0PUK6V6EV0,6864.687267923728
GET,browseProduct,/product/LS4PSXUNUM,6496.073326095939
GET,browseProduct,/product/6E92ZMYYFZ,7620.698927901685
GET,browseProduct,/product/66VCHSJNUP,6866.056534927338
GET,browseProduct,/product/9SIQT8TOJO,8247.592231957242
GET,browseProduct,/product/2ZYFJ3GM2N,7157.123183947988
GET,browseProduct,/product/9SIQT8TOJO,6503.754379926249
GET,addToCartGet,/product/6E92ZMYYFZ,8255.459774984047
GET,browseProduct,/product/L9ECAV7KIM,7608.785756980069
GET,browseProduct,/product/OLJCESPC7Z,6521.558667998761
GET,addToCartGet,/product/LS4PSXUNUM,6939.433468040079
GET,browseProduct,/product/0PUK6V6EV0,7164.681748021394
GET,browseProduct,/product/2ZYFJ3GM2N,7163.217491004616
GET,browseProduct,/product/LS4PSXUNUM,7129.660913022235
GET,browseProduct,/product/1YMWWN1N4O,6229.589826078154
GET,browseProduct,/product/66VCHSJNUP,7115.350055973977
GET,addToCartGet,/product/OLJCESPC7Z,8272.07319100853
GET,browseProduct,/product/OLJCESPC7Z,7122.824272024445
GET,browseProduct,/product/1YMWWN1N4O,5687.288678018376
GET,browseProduct,/product/1YMWWN1N4O,7872.635544044897
GET,browseProduct,/product/9SIQT8TOJO,6873.541350942105
GET,browseProduct,/product/6E92ZMYYFZ,7130.130514036864
GET,addToCartGet,/product/6E92ZMYYFZ,6873.299277969636
GET,addToCartGet,/product/66VCHSJNUP,5791.142755071633
GET,browseProduct,/product/LS4PSXUNUM,7613.149991026148
GET,addToCartGet,/product/LS4PSXUNUM,6842.698471969925
GET,browseProduct,/product/9SIQT8TOJO,6796.095006051473
GET,browseProduct,/product/L9ECAV7KIM,7011.9105849880725
GET,browseProduct,/product/L9ECAV7KIM,6524.044068064541
GET,browseProduct,/product/0PUK6V6EV0,8267.011529067531
GET,browseProduct,/product/1YMWWN1N4O,6864.570917910896
GET,addToCartGet,/product/66VCHSJNUP,5789.645930053666
GET,browseProduct,/product/0PUK6V6EV0,5971.192583907396
GET,browseProduct,/product/OLJCESPC7Z,7610.069002956152
GET,addToCartGet,/product/L9ECAV7KIM,7616.747134947218
GET,addToCartGet,/product/LS4PSXUNUM,6452.467310009524
GET,addToCartGet,/product/OLJCESPC7Z,7125.927891931497
GET,browseProduct,/product/OLJCESPC7Z,6878.030469059013
GET,browseProduct,/product/0PUK6V6EV0,7125.583886983804
GET,browseProduct,/product/OLJCESPC7Z,6492.93945892714
POST,addToCartPost,/cart,10566.265001078136
GET,browseProduct,/product/66VCHSJNUP,6952.232168987393
GET,browseProduct,/product/6E92ZMYYFZ,6494.4046849850565
GET,browseProduct,/product/9SIQT8TOJO,6952.987798023969
GET,addToCartGet,/product/0PUK6V6EV0,6951.494776993059
GET,browseProduct,/product/1YMWWN1N4O,7134.0848710387945
GET,browseProduct,/product/2ZYFJ3GM2N,6951.276979991235
GET,browseProduct,/product/OLJCESPC7Z,7878.232460003346
GET,addToCartGet,/product/6E92ZMYYFZ,7168.298028991558
GET,browseProduct,/product/OLJCESPC7Z,6524.36545107048
GET,browseProduct,/product/2ZYFJ3GM2N,6518.170051975176
GET,addToCartGet,/product/2ZYFJ3GM2N,7856.331018032506
GET,browseProduct,/product/OLJCESPC7Z,7629.195692017674
GET,browseProduct,/product/66VCHSJNUP,6504.567684023641
GET,browseProduct,/product/LS4PSXUNUM,6556.07535794843
GET,browseProduct,/product/1YMWWN1N4O,7077.191427000798
GET,browseProduct,/product/9SIQT8TOJO,6525.289694080129
GET,addToCartGet,/product/66VCHSJNUP,6524.821406928822
GET,addToCartGet,/product/LS4PSXUNUM,8291.31746001076
GET,browseProduct,/product/66VCHSJNUP,6524.557712022215
GET,browseProduct,/product/66VCHSJNUP,6523.653756012209
GET,addToCartGet,/product/L9ECAV7KIM,7654.347358038649
GET,browseProduct,/product/OLJCESPC7Z,8311.521328985691
GET,addToCartGet,/product/2ZYFJ3GM2N,6435.784816043451
GET,browseProduct,/product/0PUK6V6EV0,7947.791536105797
GET,browseProduct,/product/1YMWWN1N4O,6992.699639056809
GET,browseProduct,/product/OLJCESPC7Z,7651.8864040263
GET,browseProduct,/product/OLJCESPC7Z,8294.425909989513
GET,addToCartGet,/product/6E92ZMYYFZ,7152.9343490256
GET,addToCartGet,/product/1YMWWN1N4O,8293.765499955043
GET,browseProduct,/product/9SIQT8TOJO,6556.939568021335
GET,browseProduct,/product/66VCHSJNUP,6909.884375985712
GET,addToCartGet,/product/0PUK6V6EV0,5744.650030042976
GET,browseProduct,/product/OLJCESPC7Z,7179.236773052253
GET,browseProduct,/product/L9ECAV7KIM,7162.609602091834
GET,browseProduct,/product/9SIQT8TOJO,8304.591321968473
GET,browseProduct,/product/6E92ZMYYFZ,8305.79251400195
GET,browseProduct,/product/9SIQT8TOJO,7211.2744230544195
GET,browseProduct,/product/L9ECAV7KIM,7170.864040963352
GET,browseProduct,/product/2ZYFJ3GM2N,7666.163869085722
GET,addToCartGet,/product/2ZYFJ3GM2N,7162.582590943202
GET,browseProduct,/product/66VCHSJNUP,6995.04250404425
GET,browseProduct,/product/6E92ZMYYFZ,7213.967213057913
GET,addToCartGet,/product/L9ECAV7KIM,5719.949536956847
GET,browseProduct,/product/LS4PSXUNUM,7216.194530017674
GET,browseProduct,/product/6E92ZMYYFZ,5843.223873991519
GET,addToCartGet,/product/L9ECAV7KIM,7179.065181990154
GET,browseProduct,/product/9SIQT8TOJO,7006.369173992425
GET,browseProduct,/product/L9ECAV7KIM,6281.571929925121
GET,addToCartGet,/product/1YMWWN1N4O,7173.070388962515
GET,browseProduct,/product/6E92ZMYYFZ,7211.629849974997
GET,browseProduct,/product/6E92ZMYYFZ,7143.833880894817
GET,browseProduct,/product/OLJCESPC7Z,7177.5156849762425
GET,browseProduct,/product/L9ECAV7KIM,7167.24035597872
GET,addToCartGet,/product/L9ECAV7KIM,5754.869031952694
GET,browseProduct,/product/1YMWWN1N4O,5756.172587978654
GET,browseProduct,/product/2ZYFJ3GM2N,7891.994568053633
GET,addToCartGet,/product/L9ECAV7KIM,7669.168362976052
GET,addToCartGet,/product/0PUK6V6EV0,6574.473148910329
GET,addToCartGet,/product/6E92ZMYYFZ,7178.667445085011
GET,browseProduct,/product/66VCHSJNUP,6572.922569932416
GET,browseProduct,/product/2ZYFJ3GM2N,5725.1844350248575
GET,browseProduct,/product/6E92ZMYYFZ,5845.668078050949
GET,browseProduct,/product/OLJCESPC7Z,7161.497396067716
GET,browseProduct,/product/OLJCESPC7Z,7666.175300022587
GET,browseProduct,/product/1YMWWN1N4O,6764.985575922765
GET,browseProduct,/product/9SIQT8TOJO,6996.7036579037085
GET,browseProduct,/product/L9ECAV7KIM,7182.123876991682
GET,addToCartGet,/product/0PUK6V6EV0,6575.4018999869
GET,browseProduct,/product/1YMWWN1N4O,6997.587815974839
GET,browseProduct,/product/6E92ZMYYFZ,7169.253380969167
GET,browseProduct,/product/9SIQT8TOJO,7147.970729973167
GET,browseProduct,/product/LS4PSXUNUM,6285.188350011595
GET,addToCartGet,/product/OLJCESPC7Z,6559.406253043562
GET,addToCartGet,/product/9SIQT8TOJO,7001.190341077745
GET,addToCartGet,/product/9SIQT8TOJO,6560.836615972221
GET,browseProduct,/product/9SIQT8TOJO,5778.205104987137
GET,viewCart,/cart,9786.3244980108
POST,checkout,/cart/checkout,6021.006369031966
POST,addToCartPost,/cart,11102.994109038264
POST,checkout,/cart/checkout,6742.406064062379
POST,checkout,/cart/checkout,6741.666537011042
POST,checkout,/cart/checkout,6743.11595398467
GET,viewCart,/cart,10350.993773899972
GET,viewCart,/cart,7568.756910972297
POST,addToCartPost,/cart,11082.90721103549
GET,viewCart,/cart,8375.371657079086
GET,viewCart,/cart,8368.798070005141
GET,viewCart,/cart,6491.507343016565
GET,viewCart,/cart,6614.632389973849
GET,viewCart,/cart,8616.85126402881
GET,viewCart,/cart,8373.808194999583
GET,viewCart,/cart,6492.502507986501
GET,viewCart,/cart,6621.343976003118
GET,viewCart,/cart,6621.000291081145
POST,addToCartPost,/cart,11226.46174998954
POST,checkout,/cart/checkout,6487.5610510353
POST,checkout,/cart/checkout,6488.421275047585
GET,viewCart,/cart,6232.694739010185
GET,viewCart,/cart,6639.382984023541
GET,viewCart,/cart,7022.3867510212585
GET,viewCart,/cart,6227.609643014148
GET,viewCart,/cart,6237.696798983961
GET,browseProduct,/product/L9ECAV7KIM,6459.670518990606
POST,addToCartPost,/cart,12583.376244059764
POST,addToCartPost,/cart,13163.129905005917
GET,browseProduct,/product/OLJCESPC7Z,6445.673170033842
GET,browseProduct,/product/OLJCESPC7Z,7808.824960957281
GET,addToCartGet,/product/LS4PSXUNUM,6595.560905057937
GET,browseProduct,/product/66VCHSJNUP,7235.539037967101
GET,browseProduct,/product/0PUK6V6EV0,6457.306534983218
GET,browseProduct,/product/6E92ZMYYFZ,6447.7790190139785
GET,browseProduct,/product/LS4PSXUNUM,6449.056032928638
GET,browseProduct,/product/6E92ZMYYFZ,7409.631664981134
GET,browseProduct,/product/66VCHSJNUP,6868.54252894409
GET,browseProduct,/product/66VCHSJNUP,6977.697956957854
GET,browseProduct,/product/9SIQT8TOJO,7232.497774064541
GET,browseProduct,/product/1YMWWN1N4O,7810.444919974543
GET,addToCartGet,/product/6E92ZMYYFZ,8194.380384054966
GET,browseProduct,/product/1YMWWN1N4O,7803.254234953783
GET,addToCartGet,/product/2ZYFJ3GM2N,7235.358940903097
GET,browseProduct,/product/1YMWWN1N4O,8191.9312219833955
GET,browseProduct,/product/LS4PSXUNUM,8502.467782003805
GET,browseProduct,/product/L9ECAV7KIM,6979.620402911678
GET,browseProduct,/product/L9ECAV7KIM,6977.697086054832
GET,browseProduct,/product/9SIQT8TOJO,7242.197054089047
GET,browseProduct,/product/66VCHSJNUP,7238.155163940974
GET,addToCartGet,/product/2ZYFJ3GM2N,6993.137210956775
GET,addToCartGet,/product/66VCHSJNUP,6450.228102039546
GET,addToCartGet,/product/LS4PSXUNUM,8513.249401003122
GET,addToCartGet,/product/LS4PSXUNUM,8507.111622020602
GET,browseProduct,/product/1YMWWN1N4O,6864.185678074136
GET,browseProduct,/product/6E92ZMYYFZ,7240.663868025877
GET,browseProduct,/product/0PUK6V6EV0,6979.245939990506
GET,browseProduct,/product/6E92ZMYYFZ,8513.419188908301
GET,browseProduct,/product/OLJCESPC7Z,8514.991978998296
GET,browseProduct,/product/1YMWWN1N4O,6862.42351308465
GET,browseProduct,/product/9SIQT8TOJO,7002.477317000739
GET,browseProduct,/product/9SIQT8TOJO,6734.461697982624
GET,browseProduct,/product/1YMWWN1N4O,7830.512052052654
GET,addToCartGet,/product/1YMWWN1N4O,7004.46418300271
GET,addToCartGet,/product/9SIQT8TOJO,7234.5913999015465
GET,addToCartGet,/product/9SIQT8TOJO,7239.853268954903
GET,browseProduct,/product/9SIQT8TOJO,6865.429050056264
GET,browseProduct,/product/66VCHSJNUP,6744.022494996898
GET,browseProduct,/product/9SIQT8TOJO,6860.648183966987
GET,browseProduct,/product/L9ECAV7KIM,6979.845443973318
GET,addToCartGet,/product/0PUK6V6EV0,8508.769328007475
GET,addToCartGet,/product/0PUK6V6EV0,6859.226077911444
GET,browseProduct,/product/9SIQT8TOJO,6860.982372076251
GET,browseProduct,/product/LS4PSXUNUM,7245.116999023594
GET,addToCartGet,/product/66VCHSJNUP,7834.743097075261
GET,addToCartGet,/product/2ZYFJ3GM2N,7816.656528972089
GET,browseProduct,/product/OLJCESPC7Z,7808.662637020461
GET,browseProduct,/product/2ZYFJ3GM2N,7813.0119340494275
GET,browseProduct,/product/OLJCESPC7Z,7839.99078697525
GET,addToCartGet,/product/L9ECAV7KIM,7316.198799060658
GET,addToCartGet,/product/0PUK6V6EV0,6454.876587959006
GET,browseProduct,/product/OLJCESPC7Z,7838.705276953988
GET,addToCartGet,/product/0PUK6V6EV0,6990.006439969875
GET,browseProduct,/product/L9ECAV7KIM,8512.26977398619
GET,browseProduct,/product/9SIQT8TOJO,7420.416610082611
GET,browseProduct,/product/9SIQT8TOJO,6609.053627937101
GET,browseProduct,/product/LS4PSXUNUM,6460.337921045721
GET,addToCartGet,/product/9SIQT8TOJO,7841.589164920151
POST,checkout,/cart/checkout,5228.234906098805
POST,checkout,/cart/checkout,5821.151755051687
POST,addToCartPost,/cart,11228.524780017324
POST,checkout,/cart/checkout,5226.259551011026
GET,browseProduct,/product/6E92ZMYYFZ,6930.743274977431
GET,browseProduct,/product/OLJCESPC7Z,6539.972229977138
GET,browseProduct,/product/9SIQT8TOJO,7088.060962967575
GET,addToCartGet,/product/0PUK6V6EV0,7916.378538007848
GET,browseProduct,/product/9SIQT8TOJO,6532.622626051307
GET,browseProduct,/product/LS4PSXUNUM,6569.7458640206605
GET,browseProduct,/product/OLJCESPC7Z,7898.141738027334
GET,browseProduct,/product/L9ECAV7KIM,6570.260317996144
GET,browseProduct,/product/0PUK6V6EV0,6810.616499977186
GET,browseProduct,/product/2ZYFJ3GM2N,6542.135867988691
GET,browseProduct,/product/6E92ZMYYFZ,7326.539963949472
GET,browseProduct,/product/LS4PSXUNUM,7085.906881955452
GET,browseProduct,/product/LS4PSXUNUM,6819.037211011164
GET,browseProduct,/product/9SIQT8TOJO,7084.873393992893
GET,addToCartGet,/product/9SIQT8TOJO,7326.322074048221
GET,browseProduct,/product/9SIQT8TOJO,7897.042196011171
GET,browseProduct,/product/2ZYFJ3GM2N,6530.899524921551
GET,browseProduct,/product/1YMWWN1N4O,7319.241845980287
GET,browseProduct,/product/9SIQT8TOJO,7066.370826913044
GET,addToCartGet,/product/2ZYFJ3GM2N,6685.411371989176
GET,browseProduct,/product/9SIQT8TOJO,7062.901310971938
GET,browseProduct,/product/9SIQT8TOJO,7318.909012014046
GET,browseProduct,/product/1YMWWN1N4O,7320.580497034825
GET,addToCartGet,/product/L9ECAV7KIM,7067.7954780403525
GET,addToCartGet,/product/OLJCESPC7Z,7918.161961948499
GET,browseProduct,/product/2ZYFJ3GM2N,6946.727869915776
GET,browseProduct,/product/0PUK6V6EV0,8281.14076599013
GET,browseProduct,/product/LS4PSXUNUM,6347.115293028764
GET,browseProduct,/product/L9ECAV7KIM,7067.277968046255
GET,browseProduct,/product/9SIQT8TOJO,7090.236270916648
GET,browseProduct,/product/1YMWWN1N4O,8282.42225991562
GET,browseProduct,/product/LS4PSXUNUM,8582.9938929528
GET,browseProduct,/product/0PUK6V6EV0,7898.741442942992
GET,browseProduct,/product/L9ECAV7KIM,6533.998816972598
GET,addToCartGet,/product/1YMWWN1N4O,6574.774064007215
GET,addToCartGet,/product/1YMWWN1N4O,7917.3158259363845
GET,browseProduct,/product/2ZYFJ3GM2N,6533.538553980179
GET,addToCartGet,/product/L9ECAV7KIM,8284.840977052227
GET,browseProduct,/product/0PUK6V6EV0,7065.437073935755
GET,browseProduct,/product/L9ECAV7KIM,7893.515490926802
GET,browseProduct,/product/66VCHSJNUP,7500.066176988184
GET,browseProduct,/product/66VCHSJNUP,7116.045681992546
GET,browseProduct,/product/0PUK6V6EV0,6571.227652020752
GET,browseProduct,/product/LS4PSXUNUM,7346.841233898886
GET,addToCartGet,/product/OLJCESPC7Z,8627.340366016142
GET,browseProduct,/product/0PUK6V6EV0,7349.442161968909
GET,browseProduct,/product/L9ECAV7KIM,7092.638204921968
GET,browseProduct,/product/LS4PSXUNUM,7923.734442098066
GET,browseProduct,/product/66VCHSJNUP,7526.8483919790015
GET,browseProduct,/product/LS4PSXUNUM,8718.158758012578
GET,browseProduct,/product/1YMWWN1N4O,7527.675993042067
GET,browseProduct,/product/9SIQT8TOJO,8618.093024007976
GET,browseProduct,/product/9SIQT8TOJO,7950.658012065105
GET,browseProduct,/product/66VCHSJNUP,7927.517908043228
GET,browseProduct,/product/LS4PSXUNUM,7529.128377093002
GET,browseProduct,/product/9SIQT8TOJO,7119.5697410730645
GET,browseProduct,/product/LS4PSXUNUM,6576.709263026714
GET,browseProduct,/product/2ZYFJ3GM2N,6606.617158977315
GET,browseProduct,/product/0PUK6V6EV0,6567.825553007424
GET,browseProduct,/product/6E92ZMYYFZ,8313.750942004845
GET,browseProduct,/product/L9ECAV7KIM,6979.817182989791
GET,browseProduct,/product/LS4PSXUNUM,7122.486300067976
GET,browseProduct,/product/0PUK6V6EV0,6565.377903054468
GET,browseProduct,/product/OLJCESPC7Z,7927.1076479926705
GET,browseProduct,/product/6E92ZMYYFZ,6851.535644032992
GET,browseProduct,/product/0PUK6V6EV0,6573.960988083854
GET,addToCartGet,/product/6E92ZMYYFZ,6846.42223699484
GET,browseProduct,/product/LS4PSXUNUM,7132.648586994037
GET,addToCartGet,/product/LS4PSXUNUM,8315.485093044117
GET,browseProduct,/product/LS4PSXUNUM,6577.266667038202
GET,browseProduct,/product/L9ECAV7KIM,6573.145578964613
GET,browseProduct,/product/6E92ZMYYFZ,7711.6054960060865
GET,browseProduct,/product/9SIQT8TOJO,7358.379372046329
GET,browseProduct,/product/LS4PSXUNUM,7100.193334044889
GET,browseProduct,/product/6E92ZMYYFZ,6975.985688040964
GET,browseProduct,/product/2ZYFJ3GM2N,6974.446440930478
GET,browseProduct,/product/1YMWWN1N4O,6974.8730410356075
GET,browseProduct,/product/6E92ZMYYFZ,7096.814397955313
GET,browseProduct,/product/6E92ZMYYFZ,6607.6547839911655
GET,browseProduct,/product/LS4PSXUNUM,7925.746324937791
GET,browseProduct,/product/L9ECAV7KIM,6983.842340996489
GET,browseProduct,/product/0PUK6V6EV0,6979.015126940794
GET,browseProduct,/product/LS4PSXUNUM,7931.902731070295
GET,browseProduct,/product/66VCHSJNUP,7931.5766679355875
GET,browseProduct,/product/L9ECAV7KIM,6566.841716994531
GET,addToCartGet,/product/OLJCESPC7Z,7925.062210997567
GET,browseProduct,/product/6E92ZMYYFZ,7931.736869970337
GET,browseProduct,/product/6E92ZMYYFZ,6568.982122000307
POST,setCurrency,/setCurrency,7681.548321968876
POST,addToCartPost,/cart,9472.985496977344
POST,addToCartPost,/cart,9467.468551010825
GET,viewCart,/cart,8343.934186035767
GET,index,/,8625.91522501316
POST,setCurrency,/setCurrency,7903.790071955882
POST,setCurrency,/setCurrency,7604.513316997327
POST,setCurrency,/setCurrency,7606.46653000731
POST,setCurrency,/setCurrency,7531.306282035075
POST,setCurrency,/setCurrency,7606.228213058785
GET,index,/,8629.940743092448
POST,setCurrency,/setCurrency,7864.775156951509
POST,setCurrency,/setCurrency,7682.859590975568
POST,setCurrency,/setCurrency,7921.399194048718
POST,setCurrency,/setCurrency,7566.21657893993
GET,index,/,8349.189240951091
GET,index,/,8348.515997990035
GET,index,/,8351.223323959857
POST,setCurrency,/setCurrency,8344.643696094863
GET,browseProduct,/product/2ZYFJ3GM2N,6554.416137980297
POST,addToCartPost,/cart,9480.398728977889
POST,addToCartPost,/cart,9480.079900007695
GET,viewCart,/cart,6029.398529906757
POST,addToCartPost,/cart,9476.097402046435
GET,viewCart,/cart,5931.0085700126365
GET,viewCart,/cart,6030.607147025876
GET,viewCart,/cart,6459.961346932687
GET,index,/,7897.432129015215
POST,setCurrency,/setCurrency,7534.334480995312
POST,setCurrency,/setCurrency,7899.582832003944
GET,browseProduct,/product/1YMWWN1N4O,6513.019816018641
POST,setCurrency,/setCurrency,8632.287253974937
GET,index,/,7682.658573961817
POST,setCurrency,/setCurrency,7861.477221944369
POST,setCurrency,/setCurrency,7859.580566058867
POST,setCurrency,/setCurrency,7864.250134094618
GET,index,/,7854.326313943602
GET,index,/,7845.542330993339
GET,index,/,9306.537094991654
GET,index,/,8611.049746978097
GET,browseProduct,/product/0PUK6V6EV0,6567.973661934957
POST,setCurrency,/setCurrency,9308.01757297013
POST,checkout,/cart/checkout,6378.830260015093
POST,checkout,/cart/checkout,6253.597661969252
POST,checkout,/cart/checkout,6001.417897990905
GET,viewCart,/cart,8598.466229974292
GET,viewCart,/cart,7936.879323911853
POST,addToCartPost,/cart,9605.95260001719
POST,addToCartPost,/cart,9520.977846928872
GET,viewCart,/cart,8377.822617068887
POST,addToCartPost,/cart,9514.060935936868
POST,addToCartPost,/cart,8636.471761972643
POST,addToCartPost,/cart,8670.571619062684
POST,addToCartPost,/cart,9524.326275917701
GET,viewCart,/cart,7958.228911971673
GET,viewCart,/cart,7954.1479389881715
GET,viewCart,/cart,7772.276345058344
GET,viewCart,/cart,7333.1867980305105
POST,addToCartPost,/cart,9635.778241907246
GET,viewCart,/cart,7778.762037982233
POST,addToCartPost,/cart,9638.723636977375
POST,addToCartPost,/cart,9641.564883990213
POST,addToCartPost,/cart,9584.196411073208
GET,viewCart,/cart,7367.912260000594
GET,viewCart,/cart,7365.518782055005
GET,viewCart,/cart,7974.748071050271
GET,viewCart,/cart,7366.604806971736
GET,viewCart,/cart,7941.7267650133
GET,viewCart,/cart,7337.572543998249
POST,addToCartPost,/cart,9598.11466303654
GET,index,/,9054.342387011275
GET,browseProduct,/product/9SIQT8TOJO,6660.322193987668
POST,setCurrency,/setCurrency,10272.609172039665
POST,setCurrency,/setCurrency,10533.721334999427
GET,index,/,8370.700430008583
POST,setCurrency,/setCurrency,10512.996941106394
POST,setCurrency,/setCurrency,9052.116160979494
POST,setCurrency,/setCurrency,9155.53500293754
POST,setCurrency,/setCurrency,9182.3609090643
POST,setCurrency,/setCurrency,10534.107259940356
GET,addToCartGet,/product/LS4PSXUNUM,6733.645946951583
POST,setCurrency,/setCurrency,9054.459505015984
GET,index,/,9222.008710959926
GET,browseProduct,/product/L9ECAV7KIM,6896.2282499996945
GET,browseProduct,/product/1YMWWN1N4O,6905.131404986605
GET,addToCartGet,/product/2ZYFJ3GM2N,6904.3838729849085
GET,browseProduct,/product/66VCHSJNUP,6774.534868076444
GET,addToCartGet,/product/2ZYFJ3GM2N,6777.442489983514
GET,browseProduct,/product/6E92ZMYYFZ,6919.187522958964
GET,addToCartGet,/product/9SIQT8TOJO,6934.928732924163
GET,addToCartGet,/product/66VCHSJNUP,6927.967900061049
GET,addToCartGet,/product/OLJCESPC7Z,6919.113947078586
GET,browseProduct,/product/LS4PSXUNUM,6781.841891002841
GET,browseProduct,/product/1YMWWN1N4O,6921.697359997779
GET,browseProduct,/product/2ZYFJ3GM2N,6920.101739000529
GET,browseProduct,/product/1YMWWN1N4O,6921.360449981876
GET,browseProduct,/product/9SIQT8TOJO,6779.2933019809425
POST,setCurrency,/setCurrency,10662.128929048777
POST,setCurrency,/setCurrency,10695.911991992034
GET,viewCart,/cart,6777.313007041812
GET,addToCartGet,/product/0PUK6V6EV0,6928.740127943456
GET,browseProduct,/product/L9ECAV7KIM,6780.338242067955
GET,browseProduct,/product/L9ECAV7KIM,6782.60566201061
GET,addToCartGet,/product/OLJCESPC7Z,6858.38547104504
POST,addToCartPost,/cart,10742.094588000327
POST,addToCartPost,/cart,11987.15011391323
POST,addToCartPost,/cart,12019.268434960395
POST,addToCartPost,/cart,11289.758755010553
GET,viewCart,/cart,6234.868489904329
GET,browseProduct,/product/6E92ZMYYFZ,6922.957543982193
GET,browseProduct,/product/9SIQT8TOJO,6783.992744982243
POST,setCurrency,/setCurrency,10653.846647939645
POST,setCurrency,/setCurrency,9278.707557939924
GET,index,/,9165.385535103269
POST,setCurrency,/setCurrency,10622.77496792376
POST,setCurrency,/setCurrency,10222.942291060463
POST,setCurrency,/setCurrency,10687.685595010407
GET,index,/,9518.28595995903
POST,setCurrency,/setCurrency,10691.287691006437
GET,index,/,9301.010824041441
POST,setCurrency,/setCurrency,10222.585121984594
POST,setCurrency,/setCurrency,10633.609967073426
POST,setCurrency,/setCurrency,9178.394500981085
POST,setCurrency,/setCurrency,10309.537034016103
GET,index,/,9178.114696987905
GET,index,/,10195.74452796951
POST,setCurrency,/setCurrency,10180.125916958787
POST,addToCartPost,/cart,11993.161706952378
POST,addToCartPost,/cart,11991.527161910199
POST,addToCartPost,/cart,11992.572381044738
POST,addToCartPost,/cart,11295.672878040932
GET,viewCart,/cart,7268.778002006002
GET,browseProduct,/product/OLJCESPC7Z,6325.764958979562
GET,browseProduct,/product/66VCHSJNUP,5992.654116940685
GET,browseProduct,/product/2ZYFJ3GM2N,6435.426427051425
GET,addToCartGet,/product/2ZYFJ3GM2N,6330.569699057378
GET,browseProduct,/product/66VCHSJNUP,6426.984566031024
GET,browseProduct,/product/OLJCESPC7Z,6359.712610952556
GET,browseProduct,/product/LS4PSXUNUM,6332.962485961616
GET,browseProduct,/product/6E92ZMYYFZ,6322.723124991171
GET,browseProduct,/product/2ZYFJ3GM2N,6323.1444749981165
GET,browseProduct,/product/0PUK6V6EV0,5995.821846998297
GET,addToCartGet,/product/L9ECAV7KIM,6330.508715007454
GET,browseProduct,/product/66VCHSJNUP,5994.741119910032
GET,addToCartGet,/product/1YMWWN1N4O,5995.93899701722
GET,browseProduct,/product/2ZYFJ3GM2N,6331.0457119951025
GET,addToCartGet,/product/L9ECAV7KIM,6361.751553951763
GET,addToCartGet,/product/0PUK6V6EV0,6425.545578007586
GET,browseProduct,/product/6E92ZMYYFZ,6373.326972941868
GET,browseProduct,/product/L9ECAV7KIM,6370.15915196389
GET,browseProduct,/product/9SIQT8TOJO,6344.662076910026
GET,browseProduct,/product/1YMWWN1N4O,6013.516339007765
GET,browseProduct,/product/OLJCESPC7Z,6384.192658006214
GET,addToCartGet,/product/66VCHSJNUP,6385.801416006871
GET,browseProduct,/product/LS4PSXUNUM,6346.086618024856
GET,browseProduct,/product/1YMWWN1N4O,6360.9706909628585
GET,browseProduct,/product/0PUK6V6EV0,6387.995669967495
GET,browseProduct,/product/LS4PSXUNUM,6388.87030899059
GET,browseProduct,/product/L9ECAV7KIM,6363.749471027404
GET,browseProduct,/product/0PUK6V6EV0,6389.75453900639
GET,browseProduct,/product/LS4PSXUNUM,6364.229581085965
GET,addToCartGet,/product/6E92ZMYYFZ,6024.187861941755
GET,browseProduct,/product/L9ECAV7KIM,6618.577171000652
GET,addToCartGet,/product/0PUK6V6EV0,6386.357159004547
GET,browseProduct,/product/OLJCESPC7Z,6363.9842621050775
GET,browseProduct,/product/LS4PSXUNUM,6617.852973053232
GET,browseProduct,/product/1YMWWN1N4O,6474.216439994052
GET,browseProduct,/product/1YMWWN1N4O,6355.417456012219
GET,browseProduct,/product/OLJCESPC7Z,6622.848622035235
GET,browseProduct,/product/6E92ZMYYFZ,6433.814215008169
GET,browseProduct,/product/6E92ZMYYFZ,6446.4577249018475
GET,browseProduct,/product/0PUK6V6EV0,6389.114279067144
GET,browseProduct,/product/9SIQT8TOJO,6435.868576983921
GET,browseProduct,/product/6E92ZMYYFZ,6409.124023048207
POST,addToCartPost,/cart,10879.386093933135
POST,addToCartPost,/cart,10943.131405976601
POST,addToCartPost,/cart,10948.534838971682
POST,addToCartPost,/cart,10879.571520956233
POST,addToCartPost,/cart,9516.643962007947
POST,addToCartPost,/cart,9515.069729997776
POST,addToCartPost,/cart,10945.786874042824
POST,addToCartPost,/cart,11488.353793043643
POST,addToCartPost,/cart,10948.156298021786
GET,viewCart,/cart,8112.682831007987
POST,addToCartPost,/cart,10890.10800991673
POST,addToCartPost,/cart,9496.824595029466
