Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706175433,500,GET,/product/L9ECAV7KIM,22.500000,0.000000,1400,1500,1600,1600,1900,2500,2700,2700,2800,2800,2800,544,0,1300.0,1386.8371802972808,663.8249160023406,2806.261340971105,7620.645220588235
1706175433,500,GET,/product/LS4PSXUNUM,20.300000,0.000000,1400,1500,1600,1600,1900,2600,2700,2800,2800,2800,2800,526,0,1400.0,1400.6953821628188,488.965937984176,2766.9092679861933,7612.231939163498
1706175433,500,GET,/product/OLJCESPC7Z,22.000000,0.000000,1400,1500,1500,1600,1800,2100,2700,2700,2800,2800,2800,540,0,1300.0,1358.721643137849,700.5121890688315,2798.693345976062,7657.133333333333
1706175433,500,POST,/setCurrency,27.800000,0.000000,1500,1700,1800,1800,1900,2000,2500,2600,2700,2700,2700,707,0,1500.0,1655.8223434692957,944.6785830659792,3716.5133350063115,10261.842998585573
1706175433,500,,Aggregated,343.800000,0.000000,1400,1500,1600,1700,2000,2300,2700,2800,3200,3400,3400,8959,0,1400.0,1518.533983886728,395.55754500906914,3862.561895046383,9449.62518138185
1706175436,500,GET,/,15.300000,0.000000,1500,1500,1600,1600,1700,1700,1900,1900,2000,2000,2000,954,0,2300.0,2370.0325667033944,959.9715269869193,3862.561895046383,10236.009433962265
1706175436,500,GET,/cart,47.200000,0.000000,1300,1400,1500,1600,1700,1800,1900,2100,2200,2200,2200,1310,0,1200.0,1243.5966630472503,395.55754500906914,2244.553892989643,10884.265648854962
1706175436,500,POST,/cart,41.300000,0.000000,1700,1900,2000,2000,2200,2200,2400,2500,2700,2700,2700,1112,0,1700.0,1753.481488268891,772.2333529964089,3357.820742065087,16812.101618705037
1706175436,500,POST,/cart/checkout,14.800000,0.000000,1100,1200,1300,1300,1400,1400,1600,1600,1600,1600,1600,389,0,1100.0,1161.4655121911921,655.5325000081211,1967.8446719190106,6562.370179948586
1706175436,500,GET,/product/0PUK6V6EV0,21.800000,0.000000,1300,1400,1400,1500,1600,1600,1700,1800,1900,1900,1900,621,0,1300.0,1352.5180308845256,514.7021809825674,2772.3046080209315,7650.227053140096
1706175436,500,GET,/product/1YMWWN1N4O,22.800000,0.000000,1300,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,633,0,1300.0,1361.4393135420185,709.6125179668888,2798.3446809230372,7665.252764612954
1706175436,500,GET,/product/2ZYFJ3GM2N,20.900000,0.000000,1300,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,613,0,1300.0,1357.1561306119072,638.6536420322955,2836.0170929227024,7655.84013050571
1706175436,500,GET,/product/66VCHSJNUP,21.100000,0.000000,1300,1300,1400,1500,1600,1700,1700,1800,1800,1800,1800,603,0,1300.0,1342.1747239438237,637.2937129344791,2819.813620997593,7638.719734660033
1706175436,500,GET,/product/6E92ZMYYFZ,21.600000,0.000000,1300,1300,1400,1500,1600,1700,1700,1800,1900,1900,1900,588,0,1300.0,1332.3594111967816,641.3427470251918,2807.861241977662,7621.515306122449
1706175436,500,GET,/product/9SIQT8TOJO,21.100000,0.000000,1300,1400,1400,1500,1600,1600,1700,1900,1900,1900,1900,638,0,1300.0,1354.6928157216103,586.8810439715162,2844.171817996539,7665.081504702194
1706175436,500,GET,/product/L9ECAV7KIM,23.000000,0.000000,1300,1300,1400,1400,1600,1600,1700,1700,1800,1800,1800,621,0,1300.0,1362.9654630845796,663.8249160023406,2806.261340971105,7630.088566827697
1706175436,500,GET,/product/LS4PSXUNUM,20.300000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,1800,1800,1800,590,0,1300.0,1384.5746905389005,488.965937984176,2766.9092679861933,7622.3525423728815
1706175436,500,GET,/product/OLJCESPC7Z,21.200000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,1800,1800,1800,603,0,1300.0,1344.3315059273268,700.5121890688315,2798.693345976062,7665.054726368159
1706175436,500,POST,/setCurrency,26.300000,0.000000,1500,1600,1600,1700,1900,2000,2100,2100,2100,2100,2100,805,0,1500.0,1646.2760682084731,944.6785830659792,3716.5133350063115,10264.27701863354
1706175436,500,,Aggregated,338.700000,0.000000,1300,1500,1500,1600,1700,1900,2100,2200,2500,2700,2700,10080,0,1400.0,1496.1987250861612,395.55754500906914,3862.561895046383,9490.62013888889
1706175439,500,GET,/,16.900000,0.000000,1500,1500,1600,1600,1700,1800,1900,1900,2000,2000,2000,998,0,2300.0,2329.540823395215,959.9715269869193,3862.561895046383,10238.311623246493
1706175439,500,GET,/cart,49.300000,0.000000,1300,1500,1500,1600,1700,1900,1900,2100,2200,2200,2200,1447,0,1200.0,1250.2094137634563,395.55754500906914,2244.553892989643,11114.360746371804
1706175439,500,POST,/cart,45.000000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,2700,2700,2700,1263,0,1700.0,1764.8937441474077,772.2333529964089,3357.820742065087,16878.56373713381
1706175439,500,POST,/cart/checkout,17.100000,0.000000,1200,1300,1300,1400,1400,1400,1600,1600,1600,1600,1600,443,0,1100.0,1161.61141122253,655.5325000081211,1967.8446719190106,6562.106094808127
1706175439,500,GET,/product/0PUK6V6EV0,22.000000,0.000000,1300,1400,1500,1500,1600,1700,1700,1800,1900,1900,1900,697,0,1300.0,1348.0409747018002,514.7021809825674,2772.3046080209315,7653.889526542324
1706175439,500,GET,/product/1YMWWN1N4O,23.100000,0.000000,1300,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,695,0,1300.0,1358.334180969651,709.6125179668888,2798.3446809230372,7670.082014388489
1706175439,500,GET,/product/2ZYFJ3GM2N,22.700000,0.000000,1300,1400,1400,1500,1500,1600,1700,1700,1700,1700,1700,679,0,1300.0,1349.1942361372678,638.6536420322955,2836.0170929227024,7662.754050073638
1706175439,500,GET,/product/66VCHSJNUP,23.100000,0.000000,1300,1400,1500,1500,1600,1700,1700,1800,1800,1800,1800,671,0,1300.0,1340.044357351183,637.2937129344791,2819.813620997593,7644.269746646796
1706175439,500,GET,/product/6E92ZMYYFZ,22.300000,0.000000,1300,1400,1500,1500,1600,1700,1700,1800,1900,1900,1900,647,0,1300.0,1328.469820016163,641.3427470251918,2807.861241977662,7627.618238021639
1706175439,500,GET,/product/9SIQT8TOJO,20.700000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,686,0,1300.0,1350.7814182592392,586.8810439715162,2844.171817996539,7668.836734693878
1706175439,500,GET,/product/L9ECAV7KIM,23.700000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,1800,1800,1800,681,0,1300.0,1356.0351556742758,663.8249160023406,2806.261340971105,7635.794419970632
1706175439,500,GET,/product/LS4PSXUNUM,19.200000,0.000000,1300,1400,1500,1500,1600,1600,1700,1700,1800,1800,1800,651,0,1300.0,1377.3554598160815,488.965937984176,2766.9092679861933,7629.850998463901
1706175439,500,GET,/product/OLJCESPC7Z,21.000000,0.000000,1300,1400,1500,1500,1600,1600,1700,1700,1800,1800,1800,657,0,1300.0,1339.6333957594554,700.5121890688315,2798.693345976062,7670.732115677321
1706175439,500,POST,/setCurrency,30.100000,0.000000,1500,1600,1600,1700,1800,1900,2000,2100,2100,2100,2100,901,0,1500.0,1632.331491803433,944.6785830659792,3716.5133350063115,10265.436182019977
1706175439,500,,Aggregated,356.200000,0.000000,1400,1500,1600,1600,1700,1900,2100,2200,2500,2700,2700,11116,0,1400.0,1487.3725323600581,395.55754500906914,3862.561895046383,9551.49928031666
1706175442,500,GET,/,16.400000,0.000000,1600,1600,1700,1700,1800,1900,2100,2100,2200,2200,2200,1042,0,2300.0,2302.47571638914,959.9715269869193,3862.561895046383,10240.952015355086
1706175442,500,GET,/cart,49.500000,0.000000,1300,1400,1500,1500,1700,1900,2000,2100,2200,2200,2200,1593,0,1200.0,1256.9307264360632,395.55754500906914,2244.553892989643,11245.009416195857
1706175442,500,POST,/cart,42.500000,0.000000,1800,1900,2000,2100,2200,2400,2600,2600,2700,2700,2700,1405,0,1700.0,1771.1822756500649,772.2333529964089,3357.820742065087,16960.881138790035
1706175442,500,POST,/cart/checkout,17.100000,0.000000,1100,1200,1200,1300,1400,1400,1400,1500,1600,1600,1600,489,0,1100.0,1146.9103536346702,602.1938539342955,1967.8446719190106,6562.149284253579
1706175442,500,GET,/product/0PUK6V6EV0,23.700000,0.000000,1300,1400,1400,1500,1500,1600,1700,1700,1800,1800,1800,770,0,1300.0,1340.3472133508471,514.7021809825674,2772.3046080209315,7660.21038961039
1706175442,500,GET,/product/1YMWWN1N4O,23.000000,0.000000,1300,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,772,0,1300.0,1348.9311364107798,709.6125179668888,2798.3446809230372,7676.309585492228
1706175442,500,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,1300,1300,1400,1400,1500,1500,1600,1700,1800,1800,1800,755,0,1300.0,1342.061900952985,638.6536420322955,2836.0170929227024,7671.450331125828
1706175442,500,GET,/product/66VCHSJNUP,24.200000,0.000000,1200,1300,1400,1400,1500,1500,1600,1600,1800,1800,1800,748,0,1300.0,1329.261138491746,637.2937129344791,2819.813620997593,7651.596256684492
1706175442,500,GET,/product/6E92ZMYYFZ,21.600000,0.000000,1300,1300,1400,1500,1500,1500,1700,1700,1700,1700,1700,739,0,1300.0,1320.717656278557,641.3427470251918,2807.861241977662,7636.2070365358595
1706175442,500,GET,/product/9SIQT8TOJO,20.000000,0.000000,1200,1300,1400,1400,1500,1500,1600,1700,1700,1700,1700,763,0,1300.0,1340.4574849611383,586.8810439715162,2844.171817996539,7676.899082568807
1706175442,500,GET,/product/L9ECAV7KIM,22.900000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1700,1700,1700,756,0,1300.0,1343.2845979774675,663.8249160023406,2806.261340971105,7643.578042328042
1706175442,500,GET,/product/LS4PSXUNUM,21.200000,0.000000,1300,1300,1400,1400,1500,1600,1600,1600,1700,1700,1700,726,0,1300.0,1365.6280369526057,488.965937984176,2766.9092679861933,7639.7837465564735
1706175442,500,GET,/product/OLJCESPC7Z,20.200000,0.000000,1300,1300,1400,1400,1500,1600,1600,1600,1700,1700,1700,730,0,1300.0,1334.127785465106,700.5121890688315,2798.693345976062,7679.079452054794
1706175442,500,POST,/setCurrency,30.000000,0.000000,1600,1700,1800,1800,1900,2100,2300,2300,2400,2400,2400,992,0,1600.0,1646.7899332626164,944.6785830659792,3716.5133350063115,10267.326612903225
1706175442,500,,Aggregated,356.000000,0.000000,1300,1500,1500,1600,1800,1900,2100,2300,2600,2700,2700,12280,0,1400.0,1477.6127263360167,395.55754500906914,3862.561895046383,9574.89315960912
1706175445,500,GET,/,15.900000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2200,2200,2200,1078,0,2100.0,2275.896651073573,959.9715269869193,3862.561895046383,10242.881261595547
1706175445,500,GET,/cart,49.100000,0.000000,1300,1400,1500,1500,1700,1900,2000,2100,2200,2200,2200,1758,0,1200.0,1253.0622941243041,395.55754500906914,2244.553892989643,11400.103526734925
1706175445,500,POST,/cart,45.700000,0.000000,1700,1900,1900,2000,2200,2400,2500,2600,2700,2700,2700,1561,0,1700.0,1758.3846646476052,772.2333529964089,3357.820742065087,17015.88468930173
1706175445,500,POST,/cart/checkout,17.200000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1500,1500,1500,539,0,1100.0,1145.1861722220308,602.1938539342955,1967.8446719190106,6562.055658627087
1706175445,500,GET,/product/0PUK6V6EV0,23.800000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1800,1800,1800,846,0,1300.0,1324.130302069276,514.7021809825674,2772.3046080209315,7667.36524822695
1706175445,500,GET,/product/1YMWWN1N4O,23.200000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,839,0,1300.0,1331.88158148429,709.6125179668888,2798.3446809230372,7681.519666269368
1706175445,500,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,1200,1300,1400,1400,1500,1600,1600,1700,1800,1800,1800,827,0,1300.0,1327.0424567925954,638.6536420322955,2836.0170929227024,7679.065296251511
1706175445,500,GET,/product/66VCHSJNUP,24.700000,0.000000,1200,1300,1400,1400,1500,1600,1600,1700,1800,1800,1800,842,0,1300.0,1309.9905360775454,637.2937129344791,2819.813620997593,7658.167458432304
1706175445,500,GET,/product/6E92ZMYYFZ,23.900000,0.000000,1200,1300,1400,1400,1500,1500,1700,1700,1700,1700,1700,805,0,1300.0,1305.0346510236077,641.3427470251918,2807.861241977662,7641.995031055901
1706175445,500,GET,/product/9SIQT8TOJO,20.700000,0.000000,1200,1300,1300,1400,1500,1600,1600,1700,1700,1700,1700,839,0,1300.0,1324.3532452118473,586.8810439715162,2844.171817996539,7684.674612634089
1706175445,500,GET,/product/L9ECAV7KIM,23.000000,0.000000,1200,1300,1400,1400,1500,1600,1600,1700,1700,1700,1700,821,0,1300.0,1327.6144297207602,663.8249160023406,2806.261340971105,7650.047503045067
1706175445,500,GET,/product/LS4PSXUNUM,22.000000,0.000000,1200,1300,1400,1500,1500,1600,1700,1700,1800,1800,1800,821,0,1300.0,1343.891253379819,488.965937984176,2766.9092679861933,7649.395858708892
1706175445,500,GET,/product/OLJCESPC7Z,20.700000,0.000000,1200,1300,1400,1400,1500,1600,1600,1700,1800,1800,1800,821,0,1300.0,1314.058957663427,700.5121890688315,2798.693345976062,7688.120584652863
1706175445,500,POST,/setCurrency,31.300000,0.000000,1600,1700,1700,1800,1900,2100,2300,2300,2400,2400,2400,1077,0,1600.0,1636.2174767826812,944.6785830659792,3716.5133350063115,10268.650882079852
1706175445,500,,Aggregated,365.200000,0.000000,1300,1400,1500,1600,1700,1900,2100,2300,2600,2700,2700,13474,0,1400.0,1458.5552171738275,395.55754500906914,3862.561895046383,9606.907896689921
1706175448,500,GET,/,14.000000,0.000000,1600,1700,1700,1700,1800,1900,2100,2100,2200,2200,2200,1134,0,1900.0,2238.47180271837,959.9715269869193,3862.561895046383,10245.545855379189
1706175448,500,GET,/cart,48.100000,0.000000,1200,1400,1500,1500,1700,1900,2000,2100,2200,2200,2200,1909,0,1200.0,1249.1380497906528,395.55754500906914,2244.553892989643,11569.110005238344
1706175448,500,POST,/cart,47.600000,0.000000,1700,1800,1900,1900,2100,2300,2500,2600,2700,2700,2700,1730,0,1700.0,1740.84456889948,772.2333529964089,3357.820742065087,17071.77803468208
1706175448,500,POST,/cart/checkout,16.400000,0.000000,1000,1100,1200,1200,1400,1400,1500,1500,1500,1500,1500,594,0,1100.0,1134.682104897157,553.993915906176,1967.8446719190106,6562.473063973064
1706175448,500,GET,/product/0PUK6V6EV0,24.300000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1800,1800,1800,929,0,1300.0,1306.3838966101844,514.7021809825674,2772.3046080209315,7672.663078579118
1706175448,500,GET,/product/1YMWWN1N4O,22.500000,0.000000,1200,1200,1300,1300,1400,1500,1700,1700,1700,1700,1700,903,0,1300.0,1318.691705196146,709.6125179668888,2798.3446809230372,7686.485049833887
1706175448,500,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,1200,1300,1300,1300,1400,1500,1600,1700,1800,1800,1800,884,0,1300.0,1315.7803325610166,638.6536420322955,2836.0170929227024,7684.290723981901
1706175448,500,GET,/product/66VCHSJNUP,25.900000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1700,1700,1700,915,0,1300.0,1294.9889012981369,637.2937129344791,2819.813620997593,7662.610928961749
1706175448,500,GET,/product/6E92ZMYYFZ,23.700000,0.000000,1200,1200,1300,1300,1500,1500,1500,1600,1600,1600,1600,866,0,1300.0,1292.580776873978,641.3427470251918,2807.861241977662,7646.286374133949
1706175448,500,GET,/product/9SIQT8TOJO,21.900000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1700,1700,1700,915,0,1300.0,1305.89092880719,586.8810439715162,2844.171817996539,7688.708196721312
1706175448,500,GET,/product/L9ECAV7KIM,21.800000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1700,1700,1700,894,0,1300.0,1310.518092603185,663.8249160023406,2806.261340971105,7655.300894854586
1706175448,500,GET,/product/LS4PSXUNUM,24.500000,0.000000,1200,1200,1300,1400,1400,1500,1600,1700,1800,1800,1800,891,0,1300.0,1325.1079825640527,488.965937984176,2766.9092679861933,7654.965207631874
1706175448,500,GET,/product/OLJCESPC7Z,23.800000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1800,1800,1800,892,0,1300.0,1297.5092147373346,700.5121890688315,2798.693345976062,7692.769058295964
1706175448,500,POST,/setCurrency,29.400000,0.000000,1600,1700,1800,1800,1900,2100,2300,2300,2400,2400,2400,1188,0,1600.0,1629.0610419955342,944.6785830659792,3716.5133350063115,10270.537037037036
1706175448,500,,Aggregated,367.500000,0.000000,1200,1400,1500,1500,1700,1900,2100,2300,2600,2700,2700,14644,0,1300.0,1442.2568984958002,395.55754500906914,3862.561895046383,9655.406992624967
1706175451,500,GET,/,14.600000,0.000000,1500,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,1183,0,1800.0,2208.521644528644,959.9715269869193,3862.561895046383,10246.862214708368
1706175451,500,GET,/cart,50.000000,0.000000,1200,1400,1500,1500,1700,1800,2000,2100,2400,2400,2400,2051,0,1200.0,1250.5117569751956,395.55754500906914,2361.769536975771,11744.633837152609
1706175451,500,POST,/cart,51.500000,0.000000,1600,1800,1900,1900,2100,2200,2400,2600,2700,2700,2700,1893,0,1700.0,1736.6146682013796,772.2333529964089,3357.820742065087,17134.22715266772
1706175451,500,POST,/cart/checkout,17.700000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,654,0,1100.0,1120.5804686169554,542.9422979941592,1967.8446719190106,6562.337920489296
1706175451,500,GET,/product/0PUK6V6EV0,24.900000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1800,1800,1800,999,0,1300.0,1294.9964953543342,514.7021809825674,2772.3046080209315,7675.051051051051
1706175451,500,GET,/product/1YMWWN1N4O,21.900000,0.000000,1100,1200,1300,1300,1400,1400,1600,1700,1700,1700,1700,980,0,1300.0,1299.6552598110295,709.6125179668888,2798.3446809230372,7689.5112244897955
1706175451,500,GET,/product/2ZYFJ3GM2N,22.200000,0.000000,1100,1200,1300,1300,1400,1400,1600,1600,1800,1800,1800,962,0,1300.0,1299.90452188193,638.6536420322955,2836.0170929227024,7687.931392931393
1706175451,500,GET,/product/66VCHSJNUP,25.800000,0.000000,1100,1200,1200,1300,1400,1400,1600,1700,1700,1700,1700,982,0,1300.0,1282.0749609841862,637.2937129344791,2819.813620997593,7665.962321792261
1706175451,500,GET,/product/6E92ZMYYFZ,23.900000,0.000000,1100,1200,1300,1300,1400,1500,1500,1500,1600,1600,1600,939,0,1300.0,1279.8410515780477,641.3427470251918,2807.861241977662,7649.925452609159
1706175451,500,GET,/product/9SIQT8TOJO,24.100000,0.000000,1100,1200,1300,1300,1400,1500,1500,1700,1700,1700,1700,984,0,1300.0,1294.513427016985,586.8810439715162,2844.171817996539,7692.724593495935
1706175451,500,GET,/product/L9ECAV7KIM,22.900000,0.000000,1100,1200,1300,1300,1400,1400,1500,1700,1700,1700,1700,961,0,1300.0,1299.481781738283,663.8249160023406,2806.261340971105,7658.476586888658
1706175451,500,GET,/product/LS4PSXUNUM,25.000000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,957,0,1300.0,1312.5337882571034,488.965937984176,2766.9092679861933,7658.205851619645
1706175451,500,GET,/product/OLJCESPC7Z,24.300000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1800,1800,1800,974,0,1300.0,1285.467776129246,700.5121890688315,2798.693345976062,7695.967145790554
1706175451,500,POST,/setCurrency,31.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,1308,0,1600.0,1623.9435145913926,944.6785830659792,3716.5133350063115,10272.483944954129
1706175451,500,,Aggregated,380.200000,0.000000,1200,1400,1500,1500,1700,1800,2000,2100,2600,2700,2700,15827,0,1300.0,1429.9143138869965,395.55754500906914,3862.561895046383,9694.69299298667
1706175454,500,GET,/,15.600000,0.000000,1500,1600,1700,1700,1800,1800,1900,1900,1900,1900,1900,1239,0,1800.0,2179.455641880643,959.9715269869193,3862.561895046383,10248.532687651332
1706175454,500,GET,/cart,51.000000,0.000000,1200,1400,1500,1600,1700,1900,2000,2100,2500,2500,2500,2191,0,1200.0,1255.6587841707342,395.55754500906914,2461.544318939559,11909.858512094934
1706175454,500,POST,/cart,53.700000,0.000000,1600,1800,1900,1900,2100,2300,2400,2500,2600,2600,2600,2028,0,1700.0,1734.095799646669,772.2333529964089,3357.820742065087,17172.998520710058
1706175454,500,POST,/cart/checkout,18.000000,0.000000,1000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,697,0,1100.0,1117.6597051642477,542.9422979941592,1967.8446719190106,6562.2783357245335
1706175454,500,GET,/product/0PUK6V6EV0,25.500000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,1066,0,1300.0,1290.1591364567091,514.7021809825674,2772.3046080209315,7676.577861163227
1706175454,500,GET,/product/1YMWWN1N4O,23.700000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1600,1600,1063,0,1300.0,1290.9370581136477,709.6125179668888,2798.3446809230372,7692.995296331138
1706175454,500,GET,/product/2ZYFJ3GM2N,23.100000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1600,1600,1026,0,1300.0,1293.950455162046,638.6536420322955,2836.0170929227024,7691.030214424951
1706175454,500,GET,/product/66VCHSJNUP,25.900000,0.000000,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,1500,1041,0,1300.0,1276.925851750737,637.2937129344791,2819.813620997593,7667.380403458214
1706175454,500,GET,/product/6E92ZMYYFZ,23.300000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,998,0,1300.0,1277.1189695568046,641.3427470251918,2807.861241977662,7651.412825651302
1706175454,500,GET,/product/9SIQT8TOJO,25.100000,0.000000,1100,1200,1300,1300,1400,1500,1500,1500,1500,1500,1500,1054,0,1300.0,1288.0028113263324,586.8810439715162,2844.171817996539,7694.819734345351
1706175454,500,GET,/product/L9ECAV7KIM,23.200000,0.000000,1200,1200,1300,1300,1400,1500,1500,1500,1700,1700,1700,1044,0,1300.0,1294.4884170900532,663.8249160023406,2806.261340971105,7660.16570881226
1706175454,500,GET,/product/LS4PSXUNUM,26.100000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1600,1028,0,1300.0,1304.5880114402603,488.965937984176,2766.9092679861933,7660.5768482490275
1706175454,500,GET,/product/OLJCESPC7Z,26.900000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1600,1600,1049,0,1300.0,1279.8291831514803,700.5121890688315,2798.693345976062,7697.53956148713
1706175454,500,POST,/setCurrency,34.700000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,1401,0,1600.0,1621.6726657425284,944.6785830659792,3716.5133350063115,10273.548179871521
1706175454,500,,Aggregated,395.800000,0.000000,1200,1400,1500,1500,1700,1900,2000,2200,2500,2600,2600,16925,0,1300.0,1423.3904897658565,395.55754500906914,3862.561895046383,9720.14788774003
1706175457,500,GET,/,17.200000,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,1900,1900,1900,1284,0,1800.0,2155.9510793012128,959.9715269869193,3862.561895046383,10250.019470404985
1706175457,500,GET,/cart,50.000000,0.000000,1200,1400,1500,1600,1800,1900,2100,2300,2500,2500,2500,2331,0,1200.0,1260.226218589709,395.55754500906914,2461.544318939559,12026.384384384384
1706175457,500,POST,/cart,52.800000,0.000000,1600,1800,1900,2000,2200,2300,2500,2500,2600,2600,2600,2164,0,1700.0,1734.8504843328676,772.2333529964089,3357.820742065087,17217.3280961183
1706175457,500,POST,/cart/checkout,18.000000,0.000000,1000,1100,1200,1200,1300,1300,1300,1400,1500,1500,1500,750,0,1100.0,1116.7294030388196,542.9422979941592,1967.8446719190106,6562.012
1706175457,500,GET,/product/0PUK6V6EV0,24.700000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,1143,0,1300.0,1280.5783759644914,514.7021809825674,2772.3046080209315,7680.972003499563
1706175457,500,GET,/product/1YMWWN1N4O,25.700000,0.000000,1100,1200,1200,1300,1400,1400,1500,1500,1600,1600,1600,1142,0,1300.0,1279.7042817094905,709.6125179668888,2798.3446809230372,7697.723292469352
1706175457,500,GET,/product/2ZYFJ3GM2N,22.200000,0.000000,1100,1200,1200,1200,1300,1400,1500,1500,1600,1600,1600,1119,0,1200.0,1279.5550643581475,638.6536420322955,2836.0170929227024,7696.414655942806
1706175457,500,GET,/product/66VCHSJNUP,23.800000,0.000000,1100,1200,1300,1300,1400,1400,1500,1500,1600,1600,1600,1128,0,1200.0,1266.36343710463,637.2937129344791,2819.813620997593,7671.672872340426
1706175457,500,GET,/product/6E92ZMYYFZ,20.900000,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,1072,0,1200.0,1267.3736292997648,641.3427470251918,2807.861241977662,7655.902052238806
1706175457,500,GET,/product/9SIQT8TOJO,23.600000,0.000000,1100,1200,1200,1300,1400,1500,1500,1500,1500,1500,1500,1118,0,1200.0,1278.177828056911,586.8810439715162,2844.171817996539,7699.2656529517
1706175457,500,GET,/product/L9ECAV7KIM,25.300000,0.000000,1100,1200,1300,1300,1400,1500,1500,1500,1700,1700,1700,1118,0,1200.0,1284.0814800029796,663.8249160023406,2806.261340971105,7664.8533094812165
1706175457,500,GET,/product/LS4PSXUNUM,23.400000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,1600,1116,0,1300.0,1290.896794036357,488.965937984176,2766.9092679861933,7666.008064516129
1706175457,500,GET,/product/OLJCESPC7Z,26.100000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,1600,1115,0,1200.0,1271.1544952800105,700.5121890688315,2798.693345976062,7701.561434977579
1706175457,500,POST,/setCurrency,35.300000,0.000000,1600,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,1505,0,1600.0,1618.028158871488,944.6785830659792,3716.5133350063115,10274.321594684385
1706175457,500,,Aggregated,389.000000,0.000000,1200,1400,1500,1500,1700,1900,2100,2200,2600,2600,2600,18105,0,1300.0,1413.937384686277,395.55754500906914,3862.561895046383,9732.117757525546
1706175460,500,GET,/,16.200000,0.000000,1500,1600,1700,1700,1800,1800,1900,1900,1900,1900,1900,1333,0,1700.0,2129.4996481521903,959.9715269869193,3862.561895046383,10251.637659414853
1706175460,500,GET,/cart,48.500000,0.000000,1300,1500,1500,1600,1900,2100,2300,2300,2500,2500,2500,2490,0,1200.0,1265.0617715727303,395.55754500906914,2485.9343479620293,12213.988353413655
1706175460,500,POST,/cart,50.400000,0.000000,1600,1800,2000,2000,2200,2400,2500,2600,2800,2800,2800,2337,0,1700.0,1730.3777489909116,772.2333529964089,3357.820742065087,17270.74240479247
1706175460,500,POST,/cart/checkout,16.800000,0.000000,1000,1100,1200,1200,1300,1300,1400,1500,1500,1500,1500,809,0,1100.0,1107.9270538394208,542.9422979941592,1967.8446719190106,6561.897404202719
1706175460,500,GET,/product/0PUK6V6EV0,23.800000,0.000000,1200,1200,1300,1300,1400,1500,1600,1600,1600,1600,1600,1218,0,1200.0,1270.4310356644105,514.7021809825674,2772.3046080209315,7684.172413793103
1706175460,500,GET,/product/1YMWWN1N4O,25.200000,0.000000,1100,1200,1200,1300,1400,1400,1600,1700,1700,1700,1700,1216,0,1200.0,1271.28830036724,709.6125179668888,2798.3446809230372,7701.709703947368
