request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,5355.592307983898
GET,browseProduct,/product/L9ECAV7KIM,5074.368043104187
POST,addToCartPost,/cart,6736.518017016351
GET,viewCart,/cart,5773.789725033566
POST,addToCartPost,/cart,6682.288781041279
POST,checkout,/cart/checkout,4772.988833952695
POST,checkout,/cart/checkout,4773.627871996723
POST,addToCartPost,/cart,6769.479367998429
GET,browseProduct,/product/1YMWWN1N4O,5355.828710948117
GET,addToCartGet,/product/9SIQT8TOJO,3849.74754601717
GET,browseProduct,/product/LS4PSXUNUM,3853.594922926277
GET,browseProduct,/product/L9ECAV7KIM,4004.977772012353
GET,browseProduct,/product/L9ECAV7KIM,4270.029222941957
GET,addToCartGet,/product/66VCHSJNUP,4005.486495094374
GET,browseProduct,/product/9SIQT8TOJO,3853.582859970629
GET,addToCartGet,/product/66VCHSJNUP,3857.147325994447
GET,browseProduct,/product/LS4PSXUNUM,4006.8663849961013
GET,browseProduct,/product/LS4PSXUNUM,4270.781393046491
GET,browseProduct,/product/66VCHSJNUP,4630.363259930164
POST,addToCartPost,/cart,6709.757291013375
POST,addToCartPost,/cart,6723.726482945494
POST,addToCartPost,/cart,6728.738214005716
POST,addToCartPost,/cart,6802.825874998234
POST,checkout,/cart/checkout,4035.8253810554743
POST,checkout,/cart/checkout,4026.2837430927902
POST,checkout,/cart/checkout,4036.5894440328702
POST,checkout,/cart/checkout,4027.306952048093
GET,viewCart,/cart,5708.87480804231
POST,checkout,/cart/checkout,4037.210008013062
POST,addToCartPost,/cart,6733.953685965389
POST,addToCartPost,/cart,6743.739288998768
GET,browseProduct,/product/LS4PSXUNUM,4698.061908013187
GET,browseProduct,/product/0PUK6V6EV0,4357.069779071026
GET,addToCartGet,/product/OLJCESPC7Z,4016.3132729940116
GET,browseProduct,/product/6E92ZMYYFZ,4019.2082539433613
GET,addToCartGet,/product/LS4PSXUNUM,4295.740358065814
GET,browseProduct,/product/LS4PSXUNUM,4162.25175105501
GET,addToCartGet,/product/66VCHSJNUP,4329.622177989222
GET,browseProduct,/product/0PUK6V6EV0,4169.414286967367
GET,browseProduct,/product/66VCHSJNUP,4393.016292015091
GET,addToCartGet,/product/9SIQT8TOJO,4388.007967965677
GET,browseProduct,/product/2ZYFJ3GM2N,4631.755150971003
GET,browseProduct,/product/2ZYFJ3GM2N,5021.5803099563345
GET,browseProduct,/product/0PUK6V6EV0,5013.972521061078
GET,browseProduct,/product/OLJCESPC7Z,4665.973861003295
GET,browseProduct,/product/LS4PSXUNUM,5021.286100032739
GET,browseProduct,/product/1YMWWN1N4O,5022.893563960679
GET,browseProduct,/product/66VCHSJNUP,4638.91318498645
GET,addToCartGet,/product/66VCHSJNUP,4476.076271967031
GET,browseProduct,/product/6E92ZMYYFZ,5020.26095695328
GET,browseProduct,/product/66VCHSJNUP,4931.638532900251
GET,addToCartGet,/product/2ZYFJ3GM2N,5020.683740964159
GET,browseProduct,/product/6E92ZMYYFZ,4934.961284976453
GET,browseProduct,/product/L9ECAV7KIM,5019.417764968239
GET,browseProduct,/product/66VCHSJNUP,5021.569491014816
GET,addToCartGet,/product/L9ECAV7KIM,5023.598585976288
GET,addToCartGet,/product/OLJCESPC7Z,5015.334716998041
GET,browseProduct,/product/LS4PSXUNUM,5018.319334951229
GET,browseProduct,/product/9SIQT8TOJO,4642.6850410643965
GET,addToCartGet,/product/9SIQT8TOJO,4930.267540970817
GET,browseProduct,/product/0PUK6V6EV0,5034.22768402379
GET,browseProduct,/product/2ZYFJ3GM2N,5020.824013045058
GET,browseProduct,/product/2ZYFJ3GM2N,5056.75076902844
GET,addToCartGet,/product/66VCHSJNUP,4935.801169951446
GET,browseProduct,/product/OLJCESPC7Z,4934.832014958374
GET,browseProduct,/product/6E92ZMYYFZ,5021.0334659786895
GET,browseProduct,/product/OLJCESPC7Z,4935.6116249691695
GET,browseProduct,/product/LS4PSXUNUM,4936.699204961769
GET,addToCartGet,/product/1YMWWN1N4O,5025.521083036438
GET,browseProduct,/product/OLJCESPC7Z,4990.481661981903
GET,browseProduct,/product/2ZYFJ3GM2N,5023.817780078389
GET,browseProduct,/product/2ZYFJ3GM2N,5025.7038458948955
GET,browseProduct,/product/66VCHSJNUP,5023.5395160270855
GET,browseProduct,/product/66VCHSJNUP,4093.839645967819
GET,browseProduct,/product/2ZYFJ3GM2N,4095.4459480708465
GET,browseProduct,/product/L9ECAV7KIM,4095.130765927024
GET,browseProduct,/product/0PUK6V6EV0,4094.372845022008
GET,addToCartGet,/product/9SIQT8TOJO,4167.96282294672
GET,browseProduct,/product/0PUK6V6EV0,4168.824638007209
GET,browseProduct,/product/L9ECAV7KIM,4211.391719989479
POST,checkout,/cart/checkout,3882.3647539829835
POST,addToCartPost,/cart,6340.364343952388
GET,viewCart,/cart,3852.9306770069525
GET,viewCart,/cart,3691.978689050302
GET,viewCart,/cart,5321.937894099392
POST,addToCartPost,/cart,5926.291822921485
POST,addToCartPost,/cart,5933.414041996002
POST,addToCartPost,/cart,5645.621497998945
GET,viewCart,/cart,4531.355365994386
GET,viewCart,/cart,4217.630211962387
GET,viewCart,/cart,4307.838220032863
GET,viewCart,/cart,3913.201604038477
GET,viewCart,/cart,3913.633323041722
POST,addToCartPost,/cart,6505.980973015539
GET,viewCart,/cart,5111.942237010226
POST,addToCartPost,/cart,6754.346565925516
POST,addToCartPost,/cart,5665.872430079617
GET,viewCart,/cart,3994.8220540536568
GET,viewCart,/cart,3499.83675009571
GET,viewCart,/cart,3613.535678014159
GET,viewCart,/cart,3506.405260064639
GET,viewCart,/cart,2872.6821650052443
GET,viewCart,/cart,3613.2693389663473
GET,viewCart,/cart,3462.0842409785837
GET,viewCart,/cart,3510.590258985758
GET,viewCart,/cart,3462.5799289206043
POST,addToCartPost,/cart,5669.481429969892
GET,viewCart,/cart,3474.1303239716217
GET,viewCart,/cart,3476.4071139506996
GET,viewCart,/cart,5125.119543983601
POST,addToCartPost,/cart,6757.819490041584
POST,addToCartPost,/cart,5959.082246059552
POST,addToCartPost,/cart,5669.766895938665
GET,viewCart,/cart,5113.911802996881
POST,addToCartPost,/cart,5668.369574006647
GET,viewCart,/cart,5339.261086075567
GET,viewCart,/cart,5110.0262040272355
POST,addToCartPost,/cart,6731.942012091167
POST,addToCartPost,/cart,5624.428748968057
POST,addToCartPost,/cart,5671.922359033488
POST,addToCartPost,/cart,5951.1592470807955
POST,addToCartPost,/cart,5670.048382948153
POST,addToCartPost,/cart,5680.232765967958
GET,browseProduct,/product/66VCHSJNUP,3955.448172055185
POST,setCurrency,/setCurrency,3993.5055039823055
POST,setCurrency,/setCurrency,4003.6925609456375
POST,setCurrency,/setCurrency,4002.4070009822026
GET,addToCartGet,/product/66VCHSJNUP,4383.505713893101
GET,browseProduct,/product/0PUK6V6EV0,4389.8730769287795
GET,addToCartGet,/product/L9ECAV7KIM,4389.630442019552
GET,browseProduct,/product/LS4PSXUNUM,4881.4860850106925
GET,addToCartGet,/product/L9ECAV7KIM,4886.764233931899
GET,browseProduct,/product/6E92ZMYYFZ,4850.0546619761735
GET,browseProduct,/product/LS4PSXUNUM,4888.334369985387
GET,browseProduct,/product/OLJCESPC7Z,4887.3271910706535
GET,browseProduct,/product/66VCHSJNUP,4858.200908987783
GET,browseProduct,/product/0PUK6V6EV0,4393.54031404946
GET,addToCartGet,/product/66VCHSJNUP,4408.226581057534
GET,browseProduct,/product/2ZYFJ3GM2N,4882.558868033811
GET,browseProduct,/product/6E92ZMYYFZ,4408.6285249795765
GET,addToCartGet,/product/9SIQT8TOJO,4883.359970990568
GET,addToCartGet,/product/LS4PSXUNUM,4888.536207959987
GET,browseProduct,/product/OLJCESPC7Z,4853.75093400944
GET,browseProduct,/product/9SIQT8TOJO,4320.929804001935
GET,browseProduct,/product/9SIQT8TOJO,4885.472241090611
GET,browseProduct,/product/0PUK6V6EV0,4863.018166972324
GET,addToCartGet,/product/9SIQT8TOJO,4369.764880044386
GET,addToCartGet,/product/L9ECAV7KIM,4884.747561998665
GET,browseProduct,/product/66VCHSJNUP,4904.2211580090225
GET,browseProduct,/product/1YMWWN1N4O,4410.186004941352
GET,addToCartGet,/product/6E92ZMYYFZ,4877.144210971892
GET,browseProduct,/product/1YMWWN1N4O,5256.144538987428
GET,browseProduct,/product/LS4PSXUNUM,4338.2813590578735
GET,browseProduct,/product/9SIQT8TOJO,5267.122388933785
GET,browseProduct,/product/1YMWWN1N4O,4426.536274957471
GET,addToCartGet,/product/0PUK6V6EV0,4901.81859198492
GET,browseProduct,/product/2ZYFJ3GM2N,5223.431642050855
GET,browseProduct,/product/2ZYFJ3GM2N,5266.555206035264
GET,browseProduct,/product/LS4PSXUNUM,4870.713299955241
GET,browseProduct,/product/2ZYFJ3GM2N,4339.362115948461
GET,browseProduct,/product/OLJCESPC7Z,4919.328123098239
GET,browseProduct,/product/66VCHSJNUP,4903.208188014105
GET,browseProduct,/product/9SIQT8TOJO,4871.232322067954
GET,browseProduct,/product/0PUK6V6EV0,4403.706252924167
GET,addToCartGet,/product/2ZYFJ3GM2N,4413.031902979128
GET,addToCartGet,/product/66VCHSJNUP,4877.915597055107
GET,browseProduct,/product/6E92ZMYYFZ,4872.965834918432
GET,browseProduct,/product/1YMWWN1N4O,4879.863420967013
GET,browseProduct,/product/LS4PSXUNUM,4905.329948058352
GET,browseProduct,/product/L9ECAV7KIM,4873.641301994212
GET,browseProduct,/product/0PUK6V6EV0,4443.061509053223
GET,viewCart,/cart,4067.1177750919014
POST,addToCartPost,/cart,7140.71442198474
POST,addToCartPost,/cart,7142.353265895508
GET,viewCart,/cart,3950.5860439967364
GET,viewCart,/cart,4245.814193971455
POST,addToCartPost,/cart,7141.218708013184
GET,viewCart,/cart,3904.3011700268835
GET,viewCart,/cart,5299.689914914779
POST,addToCartPost,/cart,7140.711764921434
POST,addToCartPost,/cart,7130.000606994145
GET,viewCart,/cart,5299.917962052859
GET,viewCart,/cart,4945.117936003953
GET,viewCart,/cart,4468.441503006034
GET,viewCart,/cart,4469.584265956655
GET,viewCart,/cart,4961.038177018054
GET,viewCart,/cart,4966.207560966723
GET,viewCart,/cart,4964.53111700248
GET,viewCart,/cart,4938.731906935573
GET,viewCart,/cart,4474.371004034765
GET,viewCart,/cart,4082.4508339865133
GET,viewCart,/cart,4258.14866903238
GET,viewCart,/cart,4080.865297932178
POST,addToCartPost,/cart,7158.957830048166
GET,index,/,3792.1823139768094
POST,setCurrency,/setCurrency,4172.57888102904
GET,index,/,3998.572777956724
GET,index,/,3703.2316369004548
GET,browseProduct,/product/0PUK6V6EV0,4196.428183931857
GET,browseProduct,/product/2ZYFJ3GM2N,4196.741549996659
GET,browseProduct,/product/LS4PSXUNUM,4197.555157006718
GET,browseProduct,/product/LS4PSXUNUM,4161.885223002173
GET,browseProduct,/product/1YMWWN1N4O,4167.937946971506
GET,browseProduct,/product/LS4PSXUNUM,3876.693206024356
POST,setCurrency,/setCurrency,4636.64501090534
GET,browseProduct,/product/L9ECAV7KIM,4596.644625067711
POST,addToCartPost,/cart,7338.691254961304
GET,browseProduct,/product/OLJCESPC7Z,5163.597713923082
GET,addToCartGet,/product/OLJCESPC7Z,4968.80858996883
GET,browseProduct,/product/0PUK6V6EV0,4969.735448015854
POST,setCurrency,/setCurrency,4657.278232043609
GET,index,/,4165.801940951496
GET,browseProduct,/product/OLJCESPC7Z,4671.576681081206
GET,browseProduct,/product/66VCHSJNUP,5131.364846951328
GET,browseProduct,/product/OLJCESPC7Z,4647.095552063547
GET,addToCartGet,/product/6E92ZMYYFZ,5140.488340053707
POST,setCurrency,/setCurrency,5168.826863053255
GET,addToCartGet,/product/9SIQT8TOJO,4309.48765296489
GET,browseProduct,/product/2ZYFJ3GM2N,4287.553290952928
GET,browseProduct,/product/9SIQT8TOJO,4370.25185499806
GET,viewCart,/cart,3542.3890019301325
GET,viewCart,/cart,3497.6687229936942
GET,viewCart,/cart,3551.3995829969645
GET,viewCart,/cart,3880.0713119562715
GET,addToCartGet,/product/66VCHSJNUP,4317.909257952124
GET,browseProduct,/product/L9ECAV7KIM,4285.129886935465
POST,checkout,/cart/checkout,3478.69694896508
POST,checkout,/cart/checkout,3610.215301043354
GET,index,/,4268.192427000031
GET,browseProduct,/product/1YMWWN1N4O,4858.448945917189
GET,browseProduct,/product/LS4PSXUNUM,4795.430765952915
GET,browseProduct,/product/OLJCESPC7Z,4855.236671050079
GET,browseProduct,/product/2ZYFJ3GM2N,4794.114486896433
POST,checkout,/cart/checkout,4287.852813955396
GET,browseProduct,/product/66VCHSJNUP,4866.816199035384
POST,setCurrency,/setCurrency,5337.19068299979
POST,checkout,/cart/checkout,4280.267587048002
POST,checkout,/cart/checkout,4286.3312989939
POST,checkout,/cart/checkout,4278.569931979291
GET,browseProduct,/product/2ZYFJ3GM2N,4865.733528044075
POST,setCurrency,/setCurrency,4860.435190959834
POST,checkout,/cart/checkout,4287.671935046092
POST,checkout,/cart/checkout,4318.113570916466
POST,checkout,/cart/checkout,4318.632244016044
POST,checkout,/cart/checkout,4286.185686010867
POST,checkout,/cart/checkout,4279.6628010692075
POST,checkout,/cart/checkout,3332.7438241103664
GET,browseProduct,/product/OLJCESPC7Z,4859.260297031142
POST,checkout,/cart/checkout,4319.393813028
POST,checkout,/cart/checkout,4280.32824001275
POST,checkout,/cart/checkout,3621.0546500515193
GET,browseProduct,/product/0PUK6V6EV0,4865.112032974139
GET,browseProduct,/product/6E92ZMYYFZ,4367.385848076083
POST,checkout,/cart/checkout,3606.3759380485862
POST,checkout,/cart/checkout,3607.825417071581
GET,browseProduct,/product/LS4PSXUNUM,4880.777545971796
POST,setCurrency,/setCurrency,5351.302259950899
GET,viewCart,/cart,3866.258986061439
GET,addToCartGet,/product/2ZYFJ3GM2N,4879.321614047512
POST,setCurrency,/setCurrency,5352.760275010951
POST,setCurrency,/setCurrency,4884.960192022845
POST,setCurrency,/setCurrency,4886.755148065276
GET,addToCartGet,/product/0PUK6V6EV0,4681.070218095556
GET,addToCartGet,/product/OLJCESPC7Z,4884.51012596488
GET,browseProduct,/product/6E92ZMYYFZ,4682.983294944279
GET,index,/,4506.533949985169
POST,checkout,/cart/checkout,4314.2915919888765
GET,viewCart,/cart,3865.7830719603226
POST,setCurrency,/setCurrency,3658.515262999572
POST,setCurrency,/setCurrency,4390.793854021467
GET,viewCart,/cart,3761.4633169723675
GET,browseProduct,/product/L9ECAV7KIM,4637.298046960495
GET,index,/,3992.2063869889826
GET,viewCart,/cart,4009.337709983811
GET,addToCartGet,/product/66VCHSJNUP,5016.595480032265
GET,browseProduct,/product/6E92ZMYYFZ,4812.978729954921
POST,setCurrency,/setCurrency,4441.774846054614
POST,setCurrency,/setCurrency,3991.4678320055827
GET,index,/,3277.209191932343
GET,index,/,3896.3857020717114
GET,browseProduct,/product/OLJCESPC7Z,4637.419814942405
GET,addToCartGet,/product/6E92ZMYYFZ,4700.846310006455
POST,setCurrency,/setCurrency,4529.987080022693
POST,setCurrency,/setCurrency,4516.736066085286
POST,setCurrency,/setCurrency,3972.744994913228
POST,setCurrency,/setCurrency,4516.915992950089
GET,index,/,3846.105574979447
GET,browseProduct,/product/9SIQT8TOJO,4891.216415097006
GET,browseProduct,/product/6E92ZMYYFZ,4889.810709049925
GET,browseProduct,/product/2ZYFJ3GM2N,4711.063033086248
POST,setCurrency,/setCurrency,4714.8737899260595
POST,setCurrency,/setCurrency,4891.029083984904
GET,index,/,4510.250461054966
POST,setCurrency,/setCurrency,4712.577924015932
GET,index,/,3558.0019670305774
POST,setCurrency,/setCurrency,4533.067658077925
GET,index,/,3843.6654690885916
POST,setCurrency,/setCurrency,4896.436856943183
GET,addToCartGet,/product/66VCHSJNUP,4713.51264801342
POST,setCurrency,/setCurrency,5101.721626939252
GET,browseProduct,/product/6E92ZMYYFZ,4551.213371916674
GET,browseProduct,/product/LS4PSXUNUM,4890.308521920815
GET,browseProduct,/product/L9ECAV7KIM,4550.843628006987
POST,addToCartPost,/cart,6895.052838954143
POST,addToCartPost,/cart,6877.96785403043
POST,addToCartPost,/cart,6876.6555830370635
GET,viewCart,/cart,5120.222767931409
POST,addToCartPost,/cart,6881.548910983838
GET,browseProduct,/product/66VCHSJNUP,4553.925337968394
POST,addToCartPost,/cart,6944.835292058997
GET,index,/,3291.005427017808
GET,addToCartGet,/product/6E92ZMYYFZ,4638.055645977147
GET,index,/,4318.63366800826
POST,setCurrency,/setCurrency,4351.175243966281
GET,viewCart,/cart,3724.6914270799607
GET,viewCart,/cart,3979.446373996325
GET,viewCart,/cart,3978.811403969303
GET,viewCart,/cart,3937.1870120521635
GET,viewCart,/cart,3725.991664920002
GET,viewCart,/cart,4377.165321959183
POST,addToCartPost,/cart,6926.067742984742
POST,addToCartPost,/cart,6924.082188052125
GET,viewCart,/cart,4674.163502990268
POST,checkout,/cart/checkout,3638.0856450414285
POST,addToCartPost,/cart,6175.2549189841375
GET,browseProduct,/product/1YMWWN1N4O,4608.616190031171
GET,addToCartGet,/product/1YMWWN1N4O,4680.743001983501
GET,browseProduct,/product/OLJCESPC7Z,4596.920732990839
GET,browseProduct,/product/2ZYFJ3GM2N,4589.946871972643
GET,browseProduct,/product/0PUK6V6EV0,4476.062747067772
GET,browseProduct,/product/66VCHSJNUP,4674.172900966369
GET,browseProduct,/product/66VCHSJNUP,4676.7757730558515
GET,browseProduct,/product/1YMWWN1N4O,4610.120230936445
GET,browseProduct,/product/1YMWWN1N4O,4629.406535066664
GET,browseProduct,/product/LS4PSXUNUM,4589.037297060713
GET,browseProduct,/product/LS4PSXUNUM,4676.026727072895
GET,addToCartGet,/product/66VCHSJNUP,4610.614135977812
GET,addToCartGet,/product/9SIQT8TOJO,4475.398581009358
GET,browseProduct,/product/6E92ZMYYFZ,4588.020690949634
GET,browseProduct,/product/6E92ZMYYFZ,4677.373784012161
GET,addToCartGet,/product/OLJCESPC7Z,4674.529238953255
GET,browseProduct,/product/OLJCESPC7Z,4590.158199076541
GET,browseProduct,/product/66VCHSJNUP,4597.197522060014
GET,browseProduct,/product/1YMWWN1N4O,4612.977340002544
GET,browseProduct,/product/66VCHSJNUP,4477.426303899847
POST,addToCartPost,/cart,6944.821026059799
POST,addToCartPost,/cart,7215.856882976368
GET,browseProduct,/product/66VCHSJNUP,4182.615255005658
GET,browseProduct,/product/9SIQT8TOJO,4165.560277062468
GET,browseProduct,/product/OLJCESPC7Z,4164.855095092207
GET,addToCartGet,/product/2ZYFJ3GM2N,4167.81412390992
GET,browseProduct,/product/66VCHSJNUP,4168.933524051681
GET,browseProduct,/product/L9ECAV7KIM,4180.141766904853
GET,browseProduct,/product/L9ECAV7KIM,4167.634277022444
GET,browseProduct,/product/0PUK6V6EV0,4181.75785697531
GET,addToCartGet,/product/6E92ZMYYFZ,4607.894607936032
POST,addToCartPost,/cart,6267.537829000503
POST,addToCartPost,/cart,6945.376769988798
GET,browseProduct,/product/OLJCESPC7Z,4211.375210084952
GET,addToCartGet,/product/L9ECAV7KIM,4211.806828039698
GET,addToCartGet,/product/L9ECAV7KIM,4225.641297060065
GET,browseProduct,/product/L9ECAV7KIM,4211.964983958751
GET,index,/,3963.436555932276
GET,browseProduct,/product/2ZYFJ3GM2N,4559.2648449819535
GET,browseProduct,/product/L9ECAV7KIM,4820.088197011501
GET,browseProduct,/product/66VCHSJNUP,4859.078896930441
GET,addToCartGet,/product/0PUK6V6EV0,4739.775436930358
GET,browseProduct,/product/LS4PSXUNUM,4559.074157034047
POST,setCurrency,/setCurrency,4420.888950000517
POST,setCurrency,/setCurrency,4453.4533999394625
GET,index,/,4419.877593987621
POST,setCurrency,/setCurrency,4115.246737957932
POST,setCurrency,/setCurrency,4452.183267916553
GET,index,/,3814.54313499853
GET,browseProduct,/product/LS4PSXUNUM,4741.078701918013
GET,browseProduct,/product/LS4PSXUNUM,4559.155880007893
GET,index,/,3728.0087070539594
POST,setCurrency,/setCurrency,3813.8246580492705
GET,index,/,3819.7791659040377
GET,browseProduct,/product/0PUK6V6EV0,4837.324262945913
GET,browseProduct,/product/9SIQT8TOJO,4871.973030967638
GET,browseProduct,/product/6E92ZMYYFZ,4595.787137048319
GET,addToCartGet,/product/OLJCESPC7Z,4556.30655598361
GET,browseProduct,/product/9SIQT8TOJO,4614.780792966485
GET,browseProduct,/product/66VCHSJNUP,4310.954882996157
GET,browseProduct,/product/L9ECAV7KIM,4244.291486917064
GET,browseProduct,/product/LS4PSXUNUM,4309.855422005057
GET,browseProduct,/product/OLJCESPC7Z,4284.535912098363
GET,addToCartGet,/product/2ZYFJ3GM2N,4309.581798966974
GET,addToCartGet,/product/OLJCESPC7Z,4238.172590965405
GET,browseProduct,/product/9SIQT8TOJO,4238.96536801476
GET,browseProduct,/product/6E92ZMYYFZ,4312.497708015144
GET,browseProduct,/product/L9ECAV7KIM,4280.805506044999
GET,browseProduct,/product/0PUK6V6EV0,4284.927045926452
GET,browseProduct,/product/9SIQT8TOJO,4615.760188899003
POST,checkout,/cart/checkout,3565.848373924382
POST,checkout,/cart/checkout,3569.296671077609
POST,checkout,/cart/checkout,4281.62855701521
POST,checkout,/cart/checkout,4158.481788006611
POST,addToCartPost,/cart,6618.019583984278
POST,checkout,/cart/checkout,4282.850560033694
POST,checkout,/cart/checkout,4288.766356999986
GET,browseProduct,/product/OLJCESPC7Z,4625.411391956732
POST,addToCartPost,/cart,6739.3972360296175
GET,viewCart,/cart,5252.42063391488
POST,addToCartPost,/cart,6739.103183965199
GET,viewCart,/cart,5403.759040054865
POST,addToCartPost,/cart,6701.90103596542
POST,addToCartPost,/cart,6243.860627058893
POST,addToCartPost,/cart,6244.386793929152
POST,addToCartPost,/cart,6018.481767037883
GET,browseProduct,/product/OLJCESPC7Z,4590.851549059153
POST,addToCartPost,/cart,6251.795699005015
POST,addToCartPost,/cart,6465.425592963584
POST,addToCartPost,/cart,6465.96815099474
GET,browseProduct,/product/2ZYFJ3GM2N,4624.424359062687
POST,addToCartPost,/cart,6467.062251991592
POST,addToCartPost,/cart,6245.744040003046
GET,browseProduct,/product/6E92ZMYYFZ,4625.783969066106
POST,addToCartPost,/cart,6247.932494967245
POST,addToCartPost,/cart,6468.030509073287
POST,addToCartPost,/cart,6254.109601024538
GET,browseProduct,/product/OLJCESPC7Z,4581.498616025783
GET,browseProduct,/product/6E92ZMYYFZ,4591.745586018078
POST,addToCartPost,/cart,6742.700231028721
POST,checkout,/cart/checkout,3568.9723329851404
GET,browseProduct,/product/2ZYFJ3GM2N,4642.225268064067
GET,browseProduct,/product/L9ECAV7KIM,4629.017375060357
GET,browseProduct,/product/6E92ZMYYFZ,4627.125567058101
GET,browseProduct,/product/OLJCESPC7Z,4628.714567050338
GET,browseProduct,/product/OLJCESPC7Z,4643.118944019079
POST,checkout,/cart/checkout,4155.724647920579
GET,browseProduct,/product/66VCHSJNUP,4341.214430052787
GET,browseProduct,/product/2ZYFJ3GM2N,4625.13436190784
GET,browseProduct,/product/66VCHSJNUP,4623.726921970956
GET,browseProduct,/product/OLJCESPC7Z,4346.761996042915
GET,browseProduct,/product/L9ECAV7KIM,4674.904251005501
GET,addToCartGet,/product/0PUK6V6EV0,4022.337362053804
GET,browseProduct,/product/9SIQT8TOJO,4021.737366914749
GET,browseProduct,/product/OLJCESPC7Z,4673.310633050278
GET,browseProduct,/product/0PUK6V6EV0,4611.904087942094
GET,browseProduct,/product/66VCHSJNUP,4320.226473966613
GET,browseProduct,/product/6E92ZMYYFZ,4275.876119034365
GET,browseProduct,/product/L9ECAV7KIM,4276.690938044339
GET,browseProduct,/product/0PUK6V6EV0,4675.310745020397
GET,browseProduct,/product/0PUK6V6EV0,4191.950415028259
GET,browseProduct,/product/66VCHSJNUP,4191.583708045073
GET,browseProduct,/product/2ZYFJ3GM2N,4235.002784989774
GET,addToCartGet,/product/OLJCESPC7Z,4322.347122011706
GET,addToCartGet,/product/L9ECAV7KIM,4192.872463958338
GET,addToCartGet,/product/2ZYFJ3GM2N,4675.9899579919875
GET,browseProduct,/product/6E92ZMYYFZ,3959.5752430614084
GET,browseProduct,/product/9SIQT8TOJO,4033.4120340412483
GET,addToCartGet,/product/1YMWWN1N4O,4036.01617901586
GET,browseProduct,/product/OLJCESPC7Z,4351.2406959198415
GET,browseProduct,/product/2ZYFJ3GM2N,3940.989833092317
GET,browseProduct,/product/LS4PSXUNUM,4447.681784979068
GET,browseProduct,/product/1YMWWN1N4O,4349.329911055975
GET,browseProduct,/product/L9ECAV7KIM,4443.773965002038
GET,browseProduct,/product/2ZYFJ3GM2N,3971.6352130053565
GET,browseProduct,/product/2ZYFJ3GM2N,3622.6060200715438
GET,browseProduct,/product/L9ECAV7KIM,4041.8376569868997
GET,browseProduct,/product/1YMWWN1N4O,3513.055312098004
GET,browseProduct,/product/1YMWWN1N4O,3967.86000195425
GET,addToCartGet,/product/9SIQT8TOJO,4042.9953100392595
GET,browseProduct,/product/OLJCESPC7Z,3522.257230943069
GET,browseProduct,/product/9SIQT8TOJO,3626.2610759586096
GET,browseProduct,/product/9SIQT8TOJO,3440.071059972979
GET,browseProduct,/product/L9ECAV7KIM,3968.0661080637947
GET,browseProduct,/product/0PUK6V6EV0,3499.3369409348816
GET,addToCartGet,/product/66VCHSJNUP,3500.322981039062
GET,browseProduct,/product/0PUK6V6EV0,4048.6356189940125
GET,browseProduct,/product/2ZYFJ3GM2N,4342.601842945442
GET,addToCartGet,/product/0PUK6V6EV0,4348.161941044964
GET,addToCartGet,/product/1YMWWN1N4O,3625.0368600012735
GET,browseProduct,/product/6E92ZMYYFZ,4051.8568799598143
GET,browseProduct,/product/2ZYFJ3GM2N,3973.3080599689856
GET,browseProduct,/product/1YMWWN1N4O,3772.295953007415
GET,browseProduct,/product/L9ECAV7KIM,3773.1126559665427
GET,viewCart,/cart,4847.461245954037
GET,addToCartGet,/product/1YMWWN1N4O,3787.596814101562
GET,browseProduct,/product/2ZYFJ3GM2N,4299.129302031361
GET,browseProduct,/product/LS4PSXUNUM,3785.3684939909726
GET,browseProduct,/product/OLJCESPC7Z,3802.2148319287226
GET,browseProduct,/product/6E92ZMYYFZ,4295.074818073772
GET,browseProduct,/product/LS4PSXUNUM,3791.7254569474608
GET,browseProduct,/product/9SIQT8TOJO,3788.5309549747035
GET,browseProduct,/product/1YMWWN1N4O,3789.9608369916677
GET,browseProduct,/product/LS4PSXUNUM,3974.7724160552025
GET,browseProduct,/product/OLJCESPC7Z,4299.772952101193
GET,browseProduct,/product/6E92ZMYYFZ,4300.940400105901
GET,browseProduct,/product/0PUK6V6EV0,4302.856895024888
GET,browseProduct,/product/6E92ZMYYFZ,4011.9236189639196
GET,browseProduct,/product/66VCHSJNUP,3795.8008099813014
GET,addToCartGet,/product/1YMWWN1N4O,3792.4418909242377
GET,browseProduct,/product/L9ECAV7KIM,4304.023072938435
GET,browseProduct,/product/6E92ZMYYFZ,3809.506186982617
GET,addToCartGet,/product/0PUK6V6EV0,4302.592608961277
GET,browseProduct,/product/2ZYFJ3GM2N,4013.388928025961
GET,browseProduct,/product/LS4PSXUNUM,3797.3337679868564
GET,browseProduct,/product/66VCHSJNUP,3795.4706710297614
GET,browseProduct,/product/L9ECAV7KIM,3792.814368964173
POST,addToCartPost,/cart,6061.556552071124
POST,addToCartPost,/cart,6060.925707919523
POST,addToCartPost,/cart,6450.825980049558
POST,checkout,/cart/checkout,3450.2692780224606
POST,checkout,/cart/checkout,3449.702295009047
POST,checkout,/cart/checkout,3453.76592699904
POST,checkout,/cart/checkout,3559.0680349851027
POST,addToCartPost,/cart,6450.566604034975
POST,addToCartPost,/cart,6448.722874978557
GET,browseProduct,/product/66VCHSJNUP,3449.311402044259
GET,browseProduct,/product/6E92ZMYYFZ,3448.830741108395
