request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,549.516947939992
GET,addToCartGet,/product/2ZYFJ3GM2N,241.21164600364864
POST,addToCartPost,/cart,508.94112791866064
GET,viewCart,/cart,296.2290820432827
POST,addToCartPost,/cart,468.86388200800866
POST,addToCartPost,/cart,298.95671794656664
POST,addToCartPost,/cart,404.34660902246833
GET,viewCart,/cart,333.5326969390735
POST,addToCartPost,/cart,430.78709801193327
GET,index,/,410.9284229343757
GET,index,/,455.2947930060327
POST,setCurrency,/setCurrency,526.7417830182239
GET,viewCart,/cart,266.5178490569815
GET,index,/,469.2780979676172
GET,browseProduct,/product/9SIQT8TOJO,303.04175009950995
GET,addToCartGet,/product/6E92ZMYYFZ,297.92965098749846
GET,browseProduct,/product/2ZYFJ3GM2N,249.78540698066354
GET,browseProduct,/product/0PUK6V6EV0,308.14015201758593
GET,browseProduct,/product/L9ECAV7KIM,315.41627808474004
GET,addToCartGet,/product/OLJCESPC7Z,295.6977750873193
GET,browseProduct,/product/2ZYFJ3GM2N,242.95232095755637
GET,browseProduct,/product/0PUK6V6EV0,318.1080670328811
GET,browseProduct,/product/LS4PSXUNUM,305.8237669756636
GET,browseProduct,/product/0PUK6V6EV0,283.97100197616965
GET,addToCartGet,/product/66VCHSJNUP,282.6099089579657
GET,viewCart,/cart,555.2486679516733
GET,viewCart,/cart,517.0576999662444
GET,viewCart,/cart,251.95698894094676
GET,browseProduct,/product/6E92ZMYYFZ,279.56783305853605
GET,browseProduct,/product/9SIQT8TOJO,265.62844007276
GET,browseProduct,/product/9SIQT8TOJO,267.13778090197593
GET,browseProduct,/product/9SIQT8TOJO,275.5251310300082
GET,addToCartGet,/product/0PUK6V6EV0,272.20697805751115
GET,browseProduct,/product/1YMWWN1N4O,283.7915549753234
GET,browseProduct,/product/0PUK6V6EV0,268.23200401850045
GET,browseProduct,/product/0PUK6V6EV0,220.05760192405432
POST,addToCartPost,/cart,353.58966304920614
GET,viewCart,/cart,388.39816802646965
GET,index,/,482.1060069371015
POST,addToCartPost,/cart,322.3378600087017
POST,addToCartPost,/cart,370.0299969641492
GET,viewCart,/cart,293.311710935086
GET,browseProduct,/product/66VCHSJNUP,222.799894050695
POST,addToCartPost,/cart,377.0016629714519
POST,addToCartPost,/cart,374.8305100016296
GET,addToCartGet,/product/2ZYFJ3GM2N,261.9975219713524
GET,viewCart,/cart,265.509698074311
GET,browseProduct,/product/6E92ZMYYFZ,178.69635799434036
GET,browseProduct,/product/LS4PSXUNUM,253.79710097331554
GET,browseProduct,/product/0PUK6V6EV0,271.50669507682323
GET,addToCartGet,/product/66VCHSJNUP,264.71471693366766
GET,browseProduct,/product/0PUK6V6EV0,272.42800407111645
POST,addToCartPost,/cart,447.5449569290504
GET,viewCart,/cart,369.9826879892498
POST,addToCartPost,/cart,696.6578849824145
GET,browseProduct,/product/66VCHSJNUP,226.6729889670387
GET,browseProduct,/product/0PUK6V6EV0,218.02265499718487
GET,browseProduct,/product/66VCHSJNUP,220.6403650343418
POST,setCurrency,/setCurrency,498.42263106256723
GET,browseProduct,/product/LS4PSXUNUM,195.87383407633752
GET,index,/,507.7574679162353
GET,index,/,441.8656349880621
GET,browseProduct,/product/0PUK6V6EV0,215.61640198342502
GET,addToCartGet,/product/0PUK6V6EV0,207.49643305316567
GET,viewCart,/cart,202.9662859858945
GET,viewCart,/cart,203.9530579932034
POST,addToCartPost,/cart,366.3245280040428
POST,addToCartPost,/cart,335.89875407051295
GET,viewCart,/cart,368.77617600839585
POST,addToCartPost,/cart,559.2491730349138
GET,viewCart,/cart,264.86799609847367
POST,addToCartPost,/cart,540.0017619831488
GET,browseProduct,/product/OLJCESPC7Z,305.7765500852838
GET,browseProduct,/product/6E92ZMYYFZ,305.87465304415673
POST,setCurrency,/setCurrency,586.712509044446
GET,browseProduct,/product/LS4PSXUNUM,338.86505698319525
GET,browseProduct,/product/LS4PSXUNUM,359.48833695147187
GET,addToCartGet,/product/1YMWWN1N4O,320.02483296673745
GET,addToCartGet,/product/L9ECAV7KIM,336.41165506560355
GET,addToCartGet,/product/OLJCESPC7Z,342.98218903131783
GET,addToCartGet,/product/66VCHSJNUP,342.47715200763196
GET,addToCartGet,/product/9SIQT8TOJO,347.0807960256934
POST,setCurrency,/setCurrency,526.0435950476676
POST,setCurrency,/setCurrency,523.3618540223688
POST,checkout,/cart/checkout,275.46158200129867
POST,checkout,/cart/checkout,371.204589959234
POST,checkout,/cart/checkout,285.93525593169034
POST,checkout,/cart/checkout,291.92817700095475
GET,browseProduct,/product/L9ECAV7KIM,298.82765689399093
GET,browseProduct,/product/66VCHSJNUP,318.6483000172302
GET,browseProduct,/product/66VCHSJNUP,320.2357990667224
GET,browseProduct,/product/9SIQT8TOJO,368.6537260655314
GET,browseProduct,/product/0PUK6V6EV0,301.2556709581986
GET,browseProduct,/product/6E92ZMYYFZ,299.9127220828086
GET,browseProduct,/product/66VCHSJNUP,326.22790697496384
GET,browseProduct,/product/9SIQT8TOJO,327.01249700039625
GET,browseProduct,/product/1YMWWN1N4O,296.0818960564211
GET,addToCartGet,/product/66VCHSJNUP,304.59879094269127
POST,setCurrency,/setCurrency,515.080152079463
GET,browseProduct,/product/LS4PSXUNUM,350.46734602656215
GET,browseProduct,/product/1YMWWN1N4O,316.64476299192756
GET,viewCart,/cart,348.9916200051084
POST,addToCartPost,/cart,479.539813939482
POST,addToCartPost,/cart,383.98509996477515
POST,addToCartPost,/cart,563.0521440180019
GET,viewCart,/cart,569.0693190554157
GET,addToCartGet,/product/1YMWWN1N4O,290.82925501279533
POST,checkout,/cart/checkout,230.0064500886947
GET,addToCartGet,/product/L9ECAV7KIM,295.6176759907976
GET,browseProduct,/product/LS4PSXUNUM,163.9060890302062
GET,browseProduct,/product/1YMWWN1N4O,234.27318199537694
POST,setCurrency,/setCurrency,509.63727303314954
GET,viewCart,/cart,251.84367701876909
GET,browseProduct,/product/L9ECAV7KIM,237.33456491027027
POST,setCurrency,/setCurrency,521.5449570678174
GET,viewCart,/cart,255.80444501247257
POST,checkout,/cart/checkout,255.06517896428704
POST,setCurrency,/setCurrency,508.407267043367
POST,addToCartPost,/cart,441.80785794742405
GET,viewCart,/cart,163.14581397455186
POST,setCurrency,/setCurrency,448.7314529251307
POST,setCurrency,/setCurrency,446.8884769594297
GET,viewCart,/cart,449.536424013786
GET,viewCart,/cart,269.18261707760394
GET,browseProduct,/product/9SIQT8TOJO,237.7937149722129
GET,addToCartGet,/product/OLJCESPC7Z,242.02265799976885
POST,addToCartPost,/cart,483.17436198703945
GET,index,/,359.643506933935
GET,index,/,401.1714239604771
POST,setCurrency,/setCurrency,361.8236860493198
GET,browseProduct,/product/0PUK6V6EV0,277.36149507109076
POST,addToCartPost,/cart,299.2441370151937
GET,viewCart,/cart,291.6772459866479
GET,viewCart,/cart,228.86983898933977
GET,viewCart,/cart,317.9667619988322
GET,browseProduct,/product/1YMWWN1N4O,314.6520759910345
GET,browseProduct,/product/OLJCESPC7Z,314.29115997161716
GET,browseProduct,/product/9SIQT8TOJO,304.5023389859125
GET,addToCartGet,/product/0PUK6V6EV0,250.9632760193199
GET,browseProduct,/product/OLJCESPC7Z,327.2695089690387
GET,browseProduct,/product/0PUK6V6EV0,267.22154894378036
GET,browseProduct,/product/66VCHSJNUP,319.7924370178953
GET,addToCartGet,/product/OLJCESPC7Z,319.46453102864325
GET,browseProduct,/product/LS4PSXUNUM,319.62761702015996
GET,browseProduct,/product/LS4PSXUNUM,238.97712596226484
GET,browseProduct,/product/66VCHSJNUP,323.43127101194113
GET,browseProduct,/product/66VCHSJNUP,251.98588299099356
GET,browseProduct,/product/6E92ZMYYFZ,369.362105964683
GET,browseProduct,/product/66VCHSJNUP,371.1533749010414
GET,browseProduct,/product/LS4PSXUNUM,369.86524902749807
POST,addToCartPost,/cart,426.954900030978
POST,addToCartPost,/cart,429.6928549883887
POST,addToCartPost,/cart,425.11506099253893
POST,checkout,/cart/checkout,293.122707051225
GET,browseProduct,/product/6E92ZMYYFZ,246.5821789810434
GET,browseProduct,/product/OLJCESPC7Z,194.49029106181115
GET,browseProduct,/product/2ZYFJ3GM2N,238.11149201355875
GET,browseProduct,/product/OLJCESPC7Z,261.2906349822879
GET,viewCart,/cart,243.8741399673745
GET,browseProduct,/product/66VCHSJNUP,210.87892807554454
GET,addToCartGet,/product/LS4PSXUNUM,255.17448398750275
POST,checkout,/cart/checkout,307.1423419751227
POST,checkout,/cart/checkout,305.8611380401999
POST,addToCartPost,/cart,455.77427407260984
POST,addToCartPost,/cart,458.03117600735277
GET,index,/,388.0589900072664
POST,addToCartPost,/cart,308.7635219562799
POST,addToCartPost,/cart,307.22198996227235
POST,setCurrency,/setCurrency,321.14295999053866
GET,index,/,310.9767020214349
GET,browseProduct,/product/L9ECAV7KIM,212.74968597572297
POST,setCurrency,/setCurrency,310.70482195355
GET,index,/,316.4134690305218
POST,setCurrency,/setCurrency,306.31372693460435
GET,addToCartGet,/product/1YMWWN1N4O,245.344017050229
GET,viewCart,/cart,356.59901599865407
GET,browseProduct,/product/0PUK6V6EV0,210.45491204131395
GET,addToCartGet,/product/6E92ZMYYFZ,249.61657996755093
GET,addToCartGet,/product/LS4PSXUNUM,222.81601501163095
GET,browseProduct,/product/1YMWWN1N4O,223.58136996626854
POST,addToCartPost,/cart,400.5067669786513
GET,viewCart,/cart,416.9810250168666
GET,browseProduct,/product/OLJCESPC7Z,241.2019990151748
GET,browseProduct,/product/2ZYFJ3GM2N,248.39028902351856
GET,addToCartGet,/product/9SIQT8TOJO,254.85210900660604
GET,addToCartGet,/product/66VCHSJNUP,250.5609910003841
GET,addToCartGet,/product/66VCHSJNUP,308.84507403243333
GET,browseProduct,/product/L9ECAV7KIM,313.3980130078271
GET,addToCartGet,/product/OLJCESPC7Z,292.7760959137231
GET,browseProduct,/product/66VCHSJNUP,292.85954404622316
GET,browseProduct,/product/1YMWWN1N4O,292.56044304929674
GET,browseProduct,/product/0PUK6V6EV0,318.5874470509589
GET,browseProduct,/product/6E92ZMYYFZ,320.0702159665525
GET,browseProduct,/product/9SIQT8TOJO,312.91205203160644
GET,browseProduct,/product/LS4PSXUNUM,313.7377599487081
GET,browseProduct,/product/66VCHSJNUP,327.6875630253926
GET,viewCart,/cart,377.18111800495535
GET,viewCart,/cart,354.74194400012493
POST,addToCartPost,/cart,380.9874369762838
GET,viewCart,/cart,387.07528496161103
POST,addToCartPost,/cart,396.973569993861
GET,addToCartGet,/product/9SIQT8TOJO,364.3273019697517
GET,browseProduct,/product/9SIQT8TOJO,378.8961349055171
GET,browseProduct,/product/1YMWWN1N4O,437.9746679915115
GET,addToCartGet,/product/2ZYFJ3GM2N,367.76865494903177
GET,browseProduct,/product/9SIQT8TOJO,436.88387307338417
GET,browseProduct,/product/2ZYFJ3GM2N,437.3336270218715
GET,browseProduct,/product/2ZYFJ3GM2N,440.0101259816438
GET,browseProduct,/product/66VCHSJNUP,436.72960298135877
GET,addToCartGet,/product/9SIQT8TOJO,436.0150219872594
GET,browseProduct,/product/LS4PSXUNUM,434.8651759792119
GET,browseProduct,/product/1YMWWN1N4O,420.869477908127
GET,browseProduct,/product/OLJCESPC7Z,379.5636269496754
GET,addToCartGet,/product/L9ECAV7KIM,415.9304340137169
GET,addToCartGet,/product/L9ECAV7KIM,396.30947506520897
GET,viewCart,/cart,426.5289909671992
GET,browseProduct,/product/1YMWWN1N4O,449.55830299295485
POST,setCurrency,/setCurrency,510.9171330695972
GET,browseProduct,/product/0PUK6V6EV0,256.7909669596702
GET,browseProduct,/product/L9ECAV7KIM,256.41158502548933
POST,setCurrency,/setCurrency,528.7301319185644
GET,browseProduct,/product/1YMWWN1N4O,362.669182009995
GET,addToCartGet,/product/1YMWWN1N4O,330.30463207978755
POST,setCurrency,/setCurrency,517.3561699921265
POST,setCurrency,/setCurrency,450.2591189229861
POST,setCurrency,/setCurrency,463.167687994428
POST,setCurrency,/setCurrency,434.91138401441276
POST,checkout,/cart/checkout,292.2388769220561
GET,viewCart,/cart,313.1971349939704
GET,addToCartGet,/product/0PUK6V6EV0,266.16156194359064
GET,browseProduct,/product/66VCHSJNUP,273.28145399224013
GET,browseProduct,/product/L9ECAV7KIM,274.1053990321234
GET,addToCartGet,/product/LS4PSXUNUM,274.04368307907134
GET,browseProduct,/product/0PUK6V6EV0,224.43373000714928
GET,browseProduct,/product/66VCHSJNUP,223.88422896619886
GET,browseProduct,/product/L9ECAV7KIM,223.49927597679198
GET,viewCart,/cart,169.47170800995082
POST,addToCartPost,/cart,459.85205995384604
GET,viewCart,/cart,195.47512801364064
GET,viewCart,/cart,446.9827238935977
POST,addToCartPost,/cart,680.9629669878632
POST,addToCartPost,/cart,358.15041803289205
POST,setCurrency,/setCurrency,363.46097697969526
POST,setCurrency,/setCurrency,363.9604840427637
POST,setCurrency,/setCurrency,358.77113207243383
POST,setCurrency,/setCurrency,364.4727850332856
GET,viewCart,/cart,232.2662090882659
POST,addToCartPost,/cart,411.939510027878
GET,viewCart,/cart,350.354645983316
POST,addToCartPost,/cart,490.18814601004124
POST,addToCartPost,/cart,489.8279409389943
GET,viewCart,/cart,301.71290796715766
POST,addToCartPost,/cart,594.464658992365
GET,viewCart,/cart,267.5795099930838
POST,addToCartPost,/cart,560.1865000789985
GET,browseProduct,/product/LS4PSXUNUM,322.1892530564219
GET,browseProduct,/product/0PUK6V6EV0,320.89288998395205
GET,browseProduct,/product/2ZYFJ3GM2N,195.55601896718144
GET,browseProduct,/product/1YMWWN1N4O,281.6512299468741
GET,browseProduct,/product/9SIQT8TOJO,295.5296809086576
GET,viewCart,/cart,323.7413129536435
POST,addToCartPost,/cart,349.57874089013785
POST,addToCartPost,/cart,349.75585294887424
GET,viewCart,/cart,321.2358329910785
GET,browseProduct,/product/LS4PSXUNUM,283.1552620045841
GET,browseProduct,/product/LS4PSXUNUM,359.7029490629211
GET,browseProduct,/product/OLJCESPC7Z,331.6057410556823
GET,addToCartGet,/product/OLJCESPC7Z,364.9254450574517
GET,browseProduct,/product/66VCHSJNUP,364.5685340743512
GET,browseProduct,/product/9SIQT8TOJO,308.79891803488135
GET,addToCartGet,/product/9SIQT8TOJO,247.01278691645712
GET,addToCartGet,/product/L9ECAV7KIM,341.65668208152056
GET,browseProduct,/product/1YMWWN1N4O,360.2259299950674
GET,browseProduct,/product/2ZYFJ3GM2N,374.7255050111562
GET,browseProduct,/product/2ZYFJ3GM2N,258.80810897797346
GET,browseProduct,/product/LS4PSXUNUM,376.5847299946472
GET,addToCartGet,/product/OLJCESPC7Z,386.7871359689161
POST,setCurrency,/setCurrency,339.5537770120427
POST,addToCartPost,/cart,396.15722093731165
POST,addToCartPost,/cart,302.3572970414534
POST,addToCartPost,/cart,430.9944969136268
GET,browseProduct,/product/66VCHSJNUP,236.7211430100724
GET,browseProduct,/product/1YMWWN1N4O,237.9249520599842
GET,addToCartGet,/product/6E92ZMYYFZ,223.0872040381655
GET,browseProduct,/product/9SIQT8TOJO,227.24324802402407
GET,addToCartGet,/product/66VCHSJNUP,238.7816390255466
GET,browseProduct,/product/6E92ZMYYFZ,224.34058494400233
GET,viewCart,/cart,256.19604997336864
POST,addToCartPost,/cart,437.6794940326363
POST,addToCartPost,/cart,478.7334220018238
GET,addToCartGet,/product/66VCHSJNUP,214.56428000237793
GET,browseProduct,/product/9SIQT8TOJO,215.42172704357654
GET,browseProduct,/product/66VCHSJNUP,217.96709997579455
GET,viewCart,/cart,292.76275099255145
GET,browseProduct,/product/2ZYFJ3GM2N,240.8223960082978
POST,setCurrency,/setCurrency,373.5923080239445
POST,setCurrency,/setCurrency,372.0805619377643
GET,addToCartGet,/product/LS4PSXUNUM,245.9408959839493
GET,browseProduct,/product/6E92ZMYYFZ,245.16859697178006
GET,browseProduct,/product/6E92ZMYYFZ,236.14237899892032
GET,addToCartGet,/product/6E92ZMYYFZ,260.70116797927767
GET,viewCart,/cart,326.89907297026366
GET,viewCart,/cart,218.87303900439292
GET,browseProduct,/product/LS4PSXUNUM,262.50386994797736
GET,addToCartGet,/product/6E92ZMYYFZ,262.1644139289856
POST,checkout,/cart/checkout,332.23460998851806
GET,browseProduct,/product/1YMWWN1N4O,264.47140995878726
GET,browseProduct,/product/9SIQT8TOJO,264.0996730187908
POST,addToCartPost,/cart,480.4944939678535
POST,setCurrency,/setCurrency,413.63331594038755
POST,checkout,/cart/checkout,369.763005990535
GET,viewCart,/cart,436.1855019815266
POST,checkout,/cart/checkout,323.3892300631851
GET,viewCart,/cart,320.7599490415305
GET,browseProduct,/product/6E92ZMYYFZ,324.12735593970865
GET,browseProduct,/product/L9ECAV7KIM,322.12996995076537
GET,addToCartGet,/product/OLJCESPC7Z,311.15397496614605
GET,browseProduct,/product/1YMWWN1N4O,323.12234200071543
GET,browseProduct,/product/9SIQT8TOJO,312.45601596310735
GET,browseProduct,/product/LS4PSXUNUM,294.32676499709487
GET,browseProduct,/product/9SIQT8TOJO,315.6508889514953
GET,browseProduct,/product/2ZYFJ3GM2N,327.1134060341865
GET,addToCartGet,/product/2ZYFJ3GM2N,274.4578600395471
GET,browseProduct,/product/OLJCESPC7Z,338.32548605278134
GET,browseProduct,/product/9SIQT8TOJO,270.8158509340137
GET,index,/,357.78801795095205
GET,browseProduct,/product/LS4PSXUNUM,242.75368894450366
GET,browseProduct,/product/1YMWWN1N4O,254.1404759977013
GET,browseProduct,/product/1YMWWN1N4O,244.59258804563433
GET,viewCart,/cart,313.31559899263084
POST,addToCartPost,/cart,368.2064260356128
GET,browseProduct,/product/66VCHSJNUP,285.1735680596903
GET,browseProduct,/product/L9ECAV7KIM,281.06445097364485
GET,addToCartGet,/product/2ZYFJ3GM2N,281.8652930436656
POST,addToCartPost,/cart,417.1673950040713
GET,addToCartGet,/product/66VCHSJNUP,320.50009502563626
GET,browseProduct,/product/66VCHSJNUP,296.29198100883514
GET,viewCart,/cart,353.4240920562297
POST,setCurrency,/setCurrency,423.37119998410344
GET,index,/,405.8502879925072
GET,index,/,394.6085349889472
GET,addToCartGet,/product/1YMWWN1N4O,277.4268980138004
GET,browseProduct,/product/LS4PSXUNUM,274.8450170038268
GET,addToCartGet,/product/66VCHSJNUP,274.4911729823798
GET,browseProduct,/product/66VCHSJNUP,276.08999295625836
GET,browseProduct,/product/2ZYFJ3GM2N,276.54041594360024
GET,addToCartGet,/product/L9ECAV7KIM,275.8056069724262
POST,addToCartPost,/cart,436.8180390447378
GET,viewCart,/cart,402.59264898486435
GET,viewCart,/cart,374.1329840850085
POST,addToCartPost,/cart,440.91246800962836
POST,addToCartPost,/cart,382.227304042317
GET,addToCartGet,/product/LS4PSXUNUM,272.7787089534104
GET,browseProduct,/product/1YMWWN1N4O,254.5531279174611
GET,browseProduct,/product/2ZYFJ3GM2N,227.11577999871224
GET,browseProduct,/product/1YMWWN1N4O,258.1816849997267
GET,browseProduct,/product/6E92ZMYYFZ,316.2443300243467
GET,browseProduct,/product/LS4PSXUNUM,288.63284597173333
GET,browseProduct,/product/OLJCESPC7Z,268.88572110328823
GET,addToCartGet,/product/0PUK6V6EV0,253.74980096239597
GET,viewCart,/cart,286.31158103235066
POST,checkout,/cart/checkout,401.83921600691974
GET,addToCartGet,/product/1YMWWN1N4O,302.5498070055619
GET,browseProduct,/product/LS4PSXUNUM,307.7270269859582
POST,addToCartPost,/cart,628.8848329568282
GET,viewCart,/cart,288.3003430906683
GET,browseProduct,/product/OLJCESPC7Z,305.27254310436547
POST,setCurrency,/setCurrency,410.46443197410554
GET,browseProduct,/product/9SIQT8TOJO,272.2041920060292
POST,setCurrency,/setCurrency,389.03138402383775
POST,addToCartPost,/cart,347.8669010801241
POST,addToCartPost,/cart,469.51873996295035
POST,addToCartPost,/cart,686.2976629054174
POST,addToCartPost,/cart,589.9347629165277
GET,viewCart,/cart,344.784579006955
GET,browseProduct,/product/0PUK6V6EV0,240.0061150547117
GET,browseProduct,/product/2ZYFJ3GM2N,287.3324470128864
POST,checkout,/cart/checkout,287.84169105347246
GET,browseProduct,/product/L9ECAV7KIM,269.5289650000632
GET,browseProduct,/product/66VCHSJNUP,287.05417492892593
GET,addToCartGet,/product/2ZYFJ3GM2N,286.7254479788244
GET,browseProduct,/product/OLJCESPC7Z,247.1434719627723
POST,addToCartPost,/cart,412.3797350330278
GET,viewCart,/cart,395.39517904631793
POST,addToCartPost,/cart,516.1631520604715
POST,setCurrency,/setCurrency,390.51687996834517
GET,browseProduct,/product/OLJCESPC7Z,281.83419397100806
GET,viewCart,/cart,490.421783993952
GET,addToCartGet,/product/0PUK6V6EV0,353.79623994231224
GET,viewCart,/cart,526.8502560211346
GET,addToCartGet,/product/66VCHSJNUP,288.17248204723
GET,viewCart,/cart,527.1052839234471
GET,browseProduct,/product/OLJCESPC7Z,374.83623099979013
GET,browseProduct,/product/0PUK6V6EV0,364.43799000699073
GET,browseProduct,/product/0PUK6V6EV0,252.53073498606682
GET,browseProduct,/product/2ZYFJ3GM2N,371.4385679922998
GET,addToCartGet,/product/9SIQT8TOJO,257.7282650163397
GET,browseProduct,/product/6E92ZMYYFZ,378.01654706709087
GET,browseProduct,/product/L9ECAV7KIM,255.85001206491143
GET,browseProduct,/product/1YMWWN1N4O,361.88084399327636
POST,addToCartPost,/cart,485.1076169870794
GET,browseProduct,/product/2ZYFJ3GM2N,247.36927403137088
GET,browseProduct,/product/9SIQT8TOJO,273.3356549870223
POST,checkout,/cart/checkout,402.03008393291384
GET,browseProduct,/product/OLJCESPC7Z,276.0232259752229
GET,browseProduct,/product/LS4PSXUNUM,273.8828510046005
GET,browseProduct,/product/2ZYFJ3GM2N,276.4574510511011
POST,setCurrency,/setCurrency,432.2550919605419
POST,setCurrency,/setCurrency,442.1876301057637
POST,addToCartPost,/cart,568.1690600467846
POST,addToCartPost,/cart,494.7706399252638
GET,browseProduct,/product/OLJCESPC7Z,300.00395292881876
POST,addToCartPost,/cart,509.78417904116213
GET,viewCart,/cart,387.1753040002659
GET,browseProduct,/product/1YMWWN1N4O,307.8251709230244
GET,addToCartGet,/product/0PUK6V6EV0,368.57129097916186
GET,browseProduct,/product/L9ECAV7KIM,351.33550607133657
GET,browseProduct,/product/LS4PSXUNUM,321.42634002957493
POST,checkout,/cart/checkout,361.8744610575959
POST,checkout,/cart/checkout,364.3818040145561
GET,viewCart,/cart,362.1049739886075
GET,viewCart,/cart,353.26577501837164
GET,browseProduct,/product/6E92ZMYYFZ,352.64268796890974
GET,viewCart,/cart,394.52049997635186
POST,addToCartPost,/cart,479.2647090507671
POST,setCurrency,/setCurrency,488.00219502300024
POST,setCurrency,/setCurrency,488.0406680749729
POST,setCurrency,/setCurrency,478.9415440754965
GET,browseProduct,/product/9SIQT8TOJO,285.840739030391
GET,browseProduct,/product/LS4PSXUNUM,298.32858103327453
GET,browseProduct,/product/66VCHSJNUP,300.06945494096726
POST,addToCartPost,/cart,656.4014920732006
GET,index,/,435.09021890349686
POST,setCurrency,/setCurrency,485.2979239076376
POST,setCurrency,/setCurrency,474.9212630558759
GET,browseProduct,/product/OLJCESPC7Z,278.17200601566583
GET,browseProduct,/product/6E92ZMYYFZ,274.3287179619074
GET,browseProduct,/product/9SIQT8TOJO,306.10659706871957
POST,addToCartPost,/cart,557.5093380175531
POST,addToCartPost,/cart,668.03456004709
POST,addToCartPost,/cart,477.5384219828993
GET,browseProduct,/product/6E92ZMYYFZ,279.1174300946295
GET,browseProduct,/product/9SIQT8TOJO,341.56438999343663
GET,browseProduct,/product/66VCHSJNUP,317.2351400135085
GET,browseProduct,/product/2ZYFJ3GM2N,316.24663702677935
GET,browseProduct,/product/9SIQT8TOJO,342.5312440376729
GET,browseProduct,/product/2ZYFJ3GM2N,342.21445000730455
POST,checkout,/cart/checkout,341.670950059779
GET,viewCart,/cart,361.827602959238
GET,addToCartGet,/product/OLJCESPC7Z,291.5588729083538
GET,browseProduct,/product/OLJCESPC7Z,285.57163407094777
GET,addToCartGet,/product/66VCHSJNUP,284.49486498720944
GET,viewCart,/cart,414.04201299883425
POST,addToCartPost,/cart,470.3797239344567
POST,setCurrency,/setCurrency,480.4463239852339
POST,setCurrency,/setCurrency,530.8821379439905
GET,viewCart,/cart,480.43703800067306
GET,viewCart,/cart,418.64405502565205
POST,addToCartPost,/cart,486.3525830442086
GET,addToCartGet,/product/9SIQT8TOJO,367.28412902448326
GET,addToCartGet,/product/OLJCESPC7Z,368.1112889898941
GET,addToCartGet,/product/0PUK6V6EV0,369.71783195622265
POST,setCurrency,/setCurrency,549.8576790560037
GET,browseProduct,/product/66VCHSJNUP,331.92568202503026
GET,addToCartGet,/product/66VCHSJNUP,334.17381905019283
GET,browseProduct,/product/LS4PSXUNUM,300.4792749416083
GET,addToCartGet,/product/9SIQT8TOJO,394.0547669772059
GET,addToCartGet,/product/6E92ZMYYFZ,361.65471898857504
GET,addToCartGet,/product/2ZYFJ3GM2N,313.9118480030447
GET,browseProduct,/product/L9ECAV7KIM,332.4865240138024
GET,browseProduct,/product/66VCHSJNUP,311.86933699063957
GET,browseProduct,/product/66VCHSJNUP,392.41425006184727
GET,index,/,465.1414109393954
POST,addToCartPost,/cart,608.5405589547008
GET,browseProduct,/product/66VCHSJNUP,297.6905331015587
GET,browseProduct,/product/OLJCESPC7Z,299.45611604489386
GET,browseProduct,/product/66VCHSJNUP,317.809988046065
POST,setCurrency,/setCurrency,390.51048003602773
GET,browseProduct,/product/9SIQT8TOJO,310.10851298924536
GET,browseProduct,/product/OLJCESPC7Z,321.0557760903612
GET,addToCartGet,/product/9SIQT8TOJO,312.2565019875765
POST,checkout,/cart/checkout,391.99309900868684
POST,setCurrency,/setCurrency,508.0034580314532
GET,viewCart,/cart,594.9492569779977
POST,setCurrency,/setCurrency,490.74547307100147
POST,setCurrency,/setCurrency,447.3669941071421
GET,viewCart,/cart,326.08354499097914
GET,index,/,374.6530479984358
GET,browseProduct,/product/L9ECAV7KIM,311.36103300377727
GET,browseProduct,/product/2ZYFJ3GM2N,293.292424059473
GET,addToCartGet,/product/2ZYFJ3GM2N,340.57704801671207
GET,browseProduct,/product/2ZYFJ3GM2N,346.2828689953312
GET,browseProduct,/product/0PUK6V6EV0,347.0407909480855
GET,browseProduct,/product/66VCHSJNUP,326.5148838981986
POST,addToCartPost,/cart,531.5295429900289
GET,viewCart,/cart,363.326596096158
GET,browseProduct,/product/2ZYFJ3GM2N,296.30820103920996
GET,browseProduct,/product/OLJCESPC7Z,248.35814000107348
POST,checkout,/cart/checkout,288.9277300564572
GET,viewCart,/cart,438.1357319653034
POST,setCurrency,/setCurrency,425.9376738918945
GET,viewCart,/cart,331.4583159517497
GET,viewCart,/cart,477.4666059529409
GET,viewCart,/cart,320.02872903831303
POST,addToCartPost,/cart,384.84308996703476
GET,viewCart,/cart,349.9341079732403
GET,browseProduct,/product/6E92ZMYYFZ,326.0191339068115
GET,browseProduct,/product/0PUK6V6EV0,302.43489099666476
GET,browseProduct,/product/LS4PSXUNUM,274.01822595857084
GET,browseProduct,/product/0PUK6V6EV0,301.983545999974
GET,index,/,396.8956449534744
GET,index,/,430.7544380426407
GET,browseProduct,/product/OLJCESPC7Z,306.36066501028836
GET,browseProduct,/product/LS4PSXUNUM,271.0971060441807
GET,addToCartGet,/product/1YMWWN1N4O,310.995587031357
GET,browseProduct,/product/2ZYFJ3GM2N,312.0100200176239
GET,browseProduct,/product/9SIQT8TOJO,272.0708929700777
POST,addToCartPost,/cart,509.3287139898166
GET,viewCart,/cart,317.16614100150764
GET,browseProduct,/product/9SIQT8TOJO,308.9026119560003
GET,browseProduct,/product/9SIQT8TOJO,332.07936107646674
GET,browseProduct,/product/2ZYFJ3GM2N,325.0221339985728
GET,addToCartGet,/product/OLJCESPC7Z,229.66484003700316
