request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,4036.5386130288243
GET,browseProduct,/product/L9ECAV7KIM,4411.841045948677
GET,addToCartGet,/product/6E92ZMYYFZ,4441.780040971935
GET,browseProduct,/product/1YMWWN1N4O,4766.738081001677
GET,addToCartGet,/product/9SIQT8TOJO,4706.292218994349
GET,browseProduct,/product/OLJCESPC7Z,4324.141093995422
GET,addToCartGet,/product/0PUK6V6EV0,4306.091962964274
GET,addToCartGet,/product/6E92ZMYYFZ,4388.786720926873
GET,browseProduct,/product/66VCHSJNUP,4446.4987280080095
POST,addToCartPost,/cart,6107.488316949457
GET,browseProduct,/product/OLJCESPC7Z,4432.320523075759
GET,addToCartGet,/product/9SIQT8TOJO,4039.2202209914103
GET,browseProduct,/product/LS4PSXUNUM,4709.786057006568
GET,browseProduct,/product/OLJCESPC7Z,3990.9800329478458
GET,addToCartGet,/product/OLJCESPC7Z,4414.520240039565
GET,browseProduct,/product/66VCHSJNUP,4766.012089909054
GET,addToCartGet,/product/9SIQT8TOJO,4310.63451000955
GET,browseProduct,/product/OLJCESPC7Z,4307.4424139922485
GET,addToCartGet,/product/6E92ZMYYFZ,4768.082130001858
GET,browseProduct,/product/1YMWWN1N4O,4422.004190972075
POST,checkout,/cart/checkout,3809.6098330570385
POST,addToCartPost,/cart,6494.897959055379
GET,browseProduct,/product/6E92ZMYYFZ,4778.906656079926
GET,browseProduct,/product/1YMWWN1N4O,4249.819825054146
GET,browseProduct,/product/LS4PSXUNUM,4799.292117008008
GET,browseProduct,/product/2ZYFJ3GM2N,3531.086395960301
GET,browseProduct,/product/6E92ZMYYFZ,3842.1356070321053
GET,browseProduct,/product/9SIQT8TOJO,3842.59607095737
GET,browseProduct,/product/66VCHSJNUP,3839.022761094384
GET,addToCartGet,/product/9SIQT8TOJO,3841.818563058041
GET,browseProduct,/product/OLJCESPC7Z,4404.733811039478
GET,browseProduct,/product/L9ECAV7KIM,4389.032551902346
POST,checkout,/cart/checkout,3932.1151559706777
POST,addToCartPost,/cart,6013.429140904918
POST,addToCartPost,/cart,5051.974244066514
POST,addToCartPost,/cart,4518.200875958428
POST,addToCartPost,/cart,4510.988033027388
POST,addToCartPost,/cart,4624.431742937304
POST,addToCartPost,/cart,4502.24734400399
GET,viewCart,/cart,4485.819482943043
POST,addToCartPost,/cart,5348.369210027158
GET,browseProduct,/product/66VCHSJNUP,4605.120475986041
GET,browseProduct,/product/6E92ZMYYFZ,4606.548264040612
GET,browseProduct,/product/LS4PSXUNUM,5086.938539985567
GET,browseProduct,/product/L9ECAV7KIM,5102.460123947822
POST,setCurrency,/setCurrency,3549.2980339331552
GET,index,/,3553.3030619844794
POST,setCurrency,/setCurrency,3796.376852085814
POST,setCurrency,/setCurrency,3860.4673290392384
GET,browseProduct,/product/1YMWWN1N4O,4776.458256994374
GET,browseProduct,/product/1YMWWN1N4O,4791.9662729837
GET,addToCartGet,/product/6E92ZMYYFZ,4559.266973985359
GET,browseProduct,/product/L9ECAV7KIM,4647.5343010388315
GET,browseProduct,/product/OLJCESPC7Z,5062.9022140055895
GET,browseProduct,/product/LS4PSXUNUM,4774.202357046306
GET,browseProduct,/product/1YMWWN1N4O,4773.22960307356
GET,browseProduct,/product/LS4PSXUNUM,5056.417434941977
GET,browseProduct,/product/0PUK6V6EV0,4790.504782926291
GET,addToCartGet,/product/OLJCESPC7Z,4979.59775198251
GET,browseProduct,/product/1YMWWN1N4O,4654.284617980011
GET,browseProduct,/product/0PUK6V6EV0,4671.077714068815
GET,browseProduct,/product/1YMWWN1N4O,4775.26546898298
GET,browseProduct,/product/L9ECAV7KIM,4563.0078569520265
GET,browseProduct,/product/9SIQT8TOJO,4378.04744602181
GET,browseProduct,/product/0PUK6V6EV0,4533.45128998626
GET,browseProduct,/product/9SIQT8TOJO,4672.011352959089
GET,browseProduct,/product/0PUK6V6EV0,5056.453224038705
POST,setCurrency,/setCurrency,4015.8002990065143
POST,setCurrency,/setCurrency,3957.261483068578
POST,setCurrency,/setCurrency,3954.1892430279404
POST,setCurrency,/setCurrency,3914.807443972677
GET,browseProduct,/product/66VCHSJNUP,4850.0441160285845
GET,browseProduct,/product/66VCHSJNUP,4615.013817092404
GET,browseProduct,/product/OLJCESPC7Z,4621.6776999644935
GET,browseProduct,/product/LS4PSXUNUM,4577.054083929397
POST,setCurrency,/setCurrency,4428.466508979909
POST,setCurrency,/setCurrency,3958.477782900445
GET,browseProduct,/product/1YMWWN1N4O,4635.515597066842
GET,addToCartGet,/product/LS4PSXUNUM,4577.635293011554
GET,index,/,3919.9585230089724
GET,addToCartGet,/product/9SIQT8TOJO,4877.0910979947075
GET,browseProduct,/product/L9ECAV7KIM,4607.039703987539
POST,setCurrency,/setCurrency,4428.561346954666
GET,addToCartGet,/product/2ZYFJ3GM2N,4649.3654939113185
GET,browseProduct,/product/LS4PSXUNUM,5153.511572047137
GET,addToCartGet,/product/9SIQT8TOJO,4624.129838077351
GET,addToCartGet,/product/L9ECAV7KIM,5165.641293046065
GET,index,/,3960.4038370307535
GET,browseProduct,/product/LS4PSXUNUM,4579.247205983847
GET,addToCartGet,/product/0PUK6V6EV0,4856.63169703912
GET,index,/,3722.5367670180276
POST,setCurrency,/setCurrency,3916.4484000066295
GET,browseProduct,/product/1YMWWN1N4O,4625.23990101181
GET,browseProduct,/product/0PUK6V6EV0,4733.710034983233
GET,browseProduct,/product/LS4PSXUNUM,4835.669734980911
GET,browseProduct,/product/1YMWWN1N4O,4796.143917017616
GET,addToCartGet,/product/OLJCESPC7Z,4851.359874010086
GET,browseProduct,/product/1YMWWN1N4O,4714.967813924886
GET,browseProduct,/product/L9ECAV7KIM,4837.427900987677
GET,addToCartGet,/product/LS4PSXUNUM,4712.944491067901
GET,addToCartGet,/product/1YMWWN1N4O,4822.53837492317
GET,browseProduct,/product/0PUK6V6EV0,4835.500976885669
GET,browseProduct,/product/0PUK6V6EV0,4731.735412962735
GET,browseProduct,/product/6E92ZMYYFZ,3456.1412690673023
GET,browseProduct,/product/66VCHSJNUP,4743.914148071781
GET,browseProduct,/product/OLJCESPC7Z,5042.031170916744
GET,addToCartGet,/product/L9ECAV7KIM,4836.734171025455
GET,browseProduct,/product/66VCHSJNUP,3456.0734119731933
GET,browseProduct,/product/9SIQT8TOJO,4798.695269972086
GET,browseProduct,/product/2ZYFJ3GM2N,3454.9751930171624
GET,addToCartGet,/product/9SIQT8TOJO,4744.947765022516
GET,browseProduct,/product/LS4PSXUNUM,4440.515749971382
GET,browseProduct,/product/0PUK6V6EV0,3665.5619209632277
GET,browseProduct,/product/2ZYFJ3GM2N,3616.557923029177
GET,browseProduct,/product/66VCHSJNUP,3665.027750073932
GET,browseProduct,/product/66VCHSJNUP,3616.0663700429723
GET,browseProduct,/product/2ZYFJ3GM2N,3613.8242569286376
GET,addToCartGet,/product/9SIQT8TOJO,3625.5020609823987
GET,browseProduct,/product/OLJCESPC7Z,3618.198776966892
GET,browseProduct,/product/L9ECAV7KIM,3615.4846989084035
GET,browseProduct,/product/66VCHSJNUP,3374.6067660395056
GET,browseProduct,/product/6E92ZMYYFZ,4957.149963942356
GET,browseProduct,/product/9SIQT8TOJO,3801.4408780727535
GET,browseProduct,/product/1YMWWN1N4O,3780.656829010695
GET,browseProduct,/product/LS4PSXUNUM,4730.889176949859
GET,browseProduct,/product/9SIQT8TOJO,3473.3891390496865
GET,browseProduct,/product/OLJCESPC7Z,4828.575473977253
GET,addToCartGet,/product/L9ECAV7KIM,3784.9362220149487
GET,addToCartGet,/product/1YMWWN1N4O,4037.8691400401294
GET,browseProduct,/product/LS4PSXUNUM,3784.3895779224113
GET,browseProduct,/product/1YMWWN1N4O,3387.008417979814
GET,browseProduct,/product/1YMWWN1N4O,3478.4186179749668
GET,browseProduct,/product/9SIQT8TOJO,3780.7286540046334
GET,browseProduct,/product/LS4PSXUNUM,3780.228695948608
GET,addToCartGet,/product/1YMWWN1N4O,3803.3681609667838
GET,browseProduct,/product/6E92ZMYYFZ,3478.632949059829
GET,browseProduct,/product/66VCHSJNUP,3385.3898840025067
GET,browseProduct,/product/9SIQT8TOJO,3785.6263170251623
GET,browseProduct,/product/1YMWWN1N4O,4038.7503609526902
GET,browseProduct,/product/66VCHSJNUP,3784.217374981381
GET,addToCartGet,/product/L9ECAV7KIM,3783.1922631012276
GET,viewCart,/cart,3514.604425057769
GET,browseProduct,/product/6E92ZMYYFZ,4979.29153800942
GET,addToCartGet,/product/6E92ZMYYFZ,4980.066500953399
GET,browseProduct,/product/2ZYFJ3GM2N,4556.317271897569
GET,browseProduct,/product/9SIQT8TOJO,4976.916295941919
GET,browseProduct,/product/66VCHSJNUP,4978.782603982836
GET,browseProduct,/product/L9ECAV7KIM,3411.892903968692
GET,addToCartGet,/product/9SIQT8TOJO,4980.3023639833555
GET,browseProduct,/product/L9ECAV7KIM,4062.7171869855374
GET,browseProduct,/product/OLJCESPC7Z,4077.5309030432254
GET,browseProduct,/product/OLJCESPC7Z,4735.559251974337
GET,addToCartGet,/product/9SIQT8TOJO,4716.987813008018
GET,browseProduct,/product/6E92ZMYYFZ,4691.493381978944
GET,browseProduct,/product/9SIQT8TOJO,4740.5444390606135
GET,browseProduct,/product/9SIQT8TOJO,4752.386212931015
GET,browseProduct,/product/9SIQT8TOJO,4767.150994972326
GET,addToCartGet,/product/9SIQT8TOJO,4735.380267025903
GET,browseProduct,/product/L9ECAV7KIM,4768.354812986217
GET,browseProduct,/product/1YMWWN1N4O,4750.594364013523
GET,addToCartGet,/product/0PUK6V6EV0,4709.763337974437
GET,browseProduct,/product/66VCHSJNUP,4724.8253769939765
GET,browseProduct,/product/2ZYFJ3GM2N,4752.721020951867
GET,browseProduct,/product/OLJCESPC7Z,4750.742511008866
GET,addToCartGet,/product/9SIQT8TOJO,4724.195466027595
GET,browseProduct,/product/L9ECAV7KIM,4068.0971250403672
GET,browseProduct,/product/2ZYFJ3GM2N,3498.19105991628
GET,browseProduct,/product/2ZYFJ3GM2N,3405.1589890150353
GET,browseProduct,/product/0PUK6V6EV0,4065.8883430296555
GET,browseProduct,/product/1YMWWN1N4O,3808.66971204523
GET,viewCart,/cart,3528.858177945949
GET,viewCart,/cart,3428.926524007693
GET,viewCart,/cart,3521.861642017029
GET,viewCart,/cart,3829.561693011783
GET,viewCart,/cart,3511.7611640598625
GET,viewCart,/cart,4044.542281073518
GET,viewCart,/cart,3511.4365450572222
GET,viewCart,/cart,3828.713961993344
GET,browseProduct,/product/1YMWWN1N4O,4141.59394800663
POST,checkout,/cart/checkout,3025.8283040020615
GET,addToCartGet,/product/OLJCESPC7Z,3822.083692997694
GET,browseProduct,/product/0PUK6V6EV0,4254.6439620200545
GET,addToCartGet,/product/2ZYFJ3GM2N,3846.873493050225
GET,browseProduct,/product/2ZYFJ3GM2N,4257.837418932468
GET,viewCart,/cart,3844.5027980487794
POST,addToCartPost,/cart,5090.501902974211
GET,browseProduct,/product/2ZYFJ3GM2N,4134.225632995367
GET,viewCart,/cart,3844.732870114967
GET,viewCart,/cart,3307.266426971182
POST,addToCartPost,/cart,5410.13670200482
GET,browseProduct,/product/66VCHSJNUP,4100.0866539543495
GET,browseProduct,/product/6E92ZMYYFZ,3687.9025199450552
GET,browseProduct,/product/2ZYFJ3GM2N,4260.2198460372165
GET,browseProduct,/product/6E92ZMYYFZ,4104.238388943486
GET,browseProduct,/product/0PUK6V6EV0,4110.288031050004
GET,browseProduct,/product/L9ECAV7KIM,3689.349413034506
GET,index,/,3694.7629339993
GET,browseProduct,/product/1YMWWN1N4O,4104.360539000481
GET,browseProduct,/product/OLJCESPC7Z,4269.603030057624
GET,viewCart,/cart,4249.147164984606
GET,viewCart,/cart,4255.085198907182
GET,viewCart,/cart,4213.060253998265
GET,viewCart,/cart,4204.539678990841
GET,viewCart,/cart,4248.841303051449
GET,viewCart,/cart,3292.6431669620797
GET,viewCart,/cart,4216.356504010037
GET,viewCart,/cart,4213.886103010736
GET,browseProduct,/product/0PUK6V6EV0,3707.815526984632
GET,addToCartGet,/product/LS4PSXUNUM,3691.3335729623213
GET,browseProduct,/product/L9ECAV7KIM,4218.454668996856
GET,browseProduct,/product/66VCHSJNUP,4004.2699119076133
GET,browseProduct,/product/0PUK6V6EV0,4732.727885013446
GET,browseProduct,/product/OLJCESPC7Z,4261.782524990849
GET,addToCartGet,/product/66VCHSJNUP,4023.645360954106
GET,browseProduct,/product/1YMWWN1N4O,4263.026299071498
GET,browseProduct,/product/9SIQT8TOJO,3698.8600740442052
GET,browseProduct,/product/6E92ZMYYFZ,4024.9897110043094
GET,browseProduct,/product/OLJCESPC7Z,4319.746294990182
GET,browseProduct,/product/9SIQT8TOJO,4712.050506030209
GET,browseProduct,/product/66VCHSJNUP,4229.790101060644
GET,browseProduct,/product/6E92ZMYYFZ,4220.6638200441375
GET,browseProduct,/product/6E92ZMYYFZ,4733.232359983958
GET,browseProduct,/product/0PUK6V6EV0,4321.181715000421
GET,browseProduct,/product/L9ECAV7KIM,4320.808295044117
GET,browseProduct,/product/OLJCESPC7Z,4229.566692956723
GET,browseProduct,/product/OLJCESPC7Z,4733.053616015241
GET,browseProduct,/product/1YMWWN1N4O,3690.993936965242
GET,browseProduct,/product/9SIQT8TOJO,4270.192845026031
GET,browseProduct,/product/9SIQT8TOJO,4226.535339024849
GET,browseProduct,/product/0PUK6V6EV0,4271.044833003543
GET,browseProduct,/product/0PUK6V6EV0,4008.0321478890255
GET,browseProduct,/product/66VCHSJNUP,4228.648149990477
GET,browseProduct,/product/L9ECAV7KIM,4222.81694796402
GET,browseProduct,/product/66VCHSJNUP,4227.466854965314
GET,browseProduct,/product/6E92ZMYYFZ,4487.763911020011
GET,browseProduct,/product/6E92ZMYYFZ,4289.7675960557535
POST,setCurrency,/setCurrency,3891.5328880539164
POST,checkout,/cart/checkout,3246.7116699554026
GET,browseProduct,/product/9SIQT8TOJO,4328.525537974201
GET,browseProduct,/product/LS4PSXUNUM,4363.879423006438
GET,browseProduct,/product/LS4PSXUNUM,4677.8146859724075
GET,browseProduct,/product/0PUK6V6EV0,4330.961934057996
GET,browseProduct,/product/L9ECAV7KIM,4676.4612280530855
GET,browseProduct,/product/9SIQT8TOJO,4327.631330001168
GET,browseProduct,/product/LS4PSXUNUM,4332.852098974399
GET,browseProduct,/product/OLJCESPC7Z,4326.911851996556
GET,browseProduct,/product/0PUK6V6EV0,4549.066859064624
GET,browseProduct,/product/2ZYFJ3GM2N,4549.965353915468
GET,browseProduct,/product/6E92ZMYYFZ,4549.557139980607
GET,browseProduct,/product/1YMWWN1N4O,4332.662032917142
GET,browseProduct,/product/9SIQT8TOJO,4327.55217095837
GET,addToCartGet,/product/1YMWWN1N4O,4412.373959901743
GET,addToCartGet,/product/1YMWWN1N4O,4469.21693708282
GET,browseProduct,/product/LS4PSXUNUM,3857.8122128965333
GET,browseProduct,/product/66VCHSJNUP,3856.814522994682
GET,browseProduct,/product/1YMWWN1N4O,4569.9342070147395
GET,addToCartGet,/product/0PUK6V6EV0,4569.172638934106
GET,browseProduct,/product/OLJCESPC7Z,4273.847167962231
GET,addToCartGet,/product/OLJCESPC7Z,4466.399745084345
GET,index,/,3947.247820906341
POST,setCurrency,/setCurrency,3940.269715967588
GET,browseProduct,/product/9SIQT8TOJO,5005.863582948223
GET,browseProduct,/product/1YMWWN1N4O,4529.941251967102
GET,addToCartGet,/product/L9ECAV7KIM,4994.136343942955
GET,browseProduct,/product/L9ECAV7KIM,4997.821163968183
GET,browseProduct,/product/9SIQT8TOJO,4490.779767045751
GET,addToCartGet,/product/66VCHSJNUP,5008.104695007205
GET,addToCartGet,/product/6E92ZMYYFZ,4528.97133200895
GET,browseProduct,/product/OLJCESPC7Z,4297.451195074245
GET,browseProduct,/product/6E92ZMYYFZ,5008.576799067669
GET,addToCartGet,/product/2ZYFJ3GM2N,4487.824674928561
GET,browseProduct,/product/LS4PSXUNUM,4523.0158370686695
GET,browseProduct,/product/66VCHSJNUP,4524.999205954373
GET,browseProduct,/product/LS4PSXUNUM,4531.219057971612
GET,browseProduct,/product/66VCHSJNUP,3872.642319998704
GET,addToCartGet,/product/66VCHSJNUP,4484.046021010727
GET,browseProduct,/product/L9ECAV7KIM,4586.068146047182
GET,addToCartGet,/product/6E92ZMYYFZ,3955.3924719803035
GET,browseProduct,/product/6E92ZMYYFZ,5007.982405018993
GET,browseProduct,/product/1YMWWN1N4O,4378.362649003975
GET,browseProduct,/product/1YMWWN1N4O,4493.902308982797
GET,browseProduct,/product/LS4PSXUNUM,4202.774540055543
GET,addToCartGet,/product/OLJCESPC7Z,4999.235244002193
GET,browseProduct,/product/1YMWWN1N4O,4534.893256030045
GET,browseProduct,/product/6E92ZMYYFZ,3967.214889009483
GET,addToCartGet,/product/LS4PSXUNUM,3966.551495017484
GET,addToCartGet,/product/1YMWWN1N4O,4586.5862489445135
GET,browseProduct,/product/6E92ZMYYFZ,4488.707620999776
GET,index,/,3874.8400600161403
GET,browseProduct,/product/6E92ZMYYFZ,5010.527766891755
POST,setCurrency,/setCurrency,4341.988177970052
GET,browseProduct,/product/9SIQT8TOJO,3946.9214290147647
GET,browseProduct,/product/1YMWWN1N4O,4560.470703989267
GET,browseProduct,/product/2ZYFJ3GM2N,4562.1838649967685
GET,browseProduct,/product/2ZYFJ3GM2N,4039.3989209551364
GET,browseProduct,/product/2ZYFJ3GM2N,5071.6679519973695
POST,checkout,/cart/checkout,3508.107785950415
GET,browseProduct,/product/6E92ZMYYFZ,4606.709479005076
GET,addToCartGet,/product/2ZYFJ3GM2N,4608.74373302795
POST,checkout,/cart/checkout,3527.205293998122
POST,checkout,/cart/checkout,3691.5251029422507
POST,checkout,/cart/checkout,3515.848999028094
GET,browseProduct,/product/66VCHSJNUP,4051.587543915957
POST,checkout,/cart/checkout,3517.226863070391
POST,checkout,/cart/checkout,3693.1250729830936
POST,checkout,/cart/checkout,3515.8173609524965
GET,viewCart,/cart,3391.1158910486847
POST,addToCartPost,/cart,5367.58977198042
POST,addToCartPost,/cart,5488.9024859294295
POST,addToCartPost,/cart,5379.781398922205
GET,viewCart,/cart,3662.821886013262
POST,addToCartPost,/cart,5379.90165501833
POST,addToCartPost,/cart,5689.809777075425
GET,viewCart,/cart,2896.2100869975984
GET,viewCart,/cart,3723.182379035279
GET,viewCart,/cart,2893.173112999648
POST,addToCartPost,/cart,5242.301121004857
POST,addToCartPost,/cart,5244.493911974132
POST,addToCartPost,/cart,5455.367368995212
POST,addToCartPost,/cart,4746.631665970199
GET,addToCartGet,/product/0PUK6V6EV0,3785.7409639982507
POST,setCurrency,/setCurrency,3737.946632085368
GET,index,/,3712.6167790265754
POST,setCurrency,/setCurrency,3792.439532931894
POST,setCurrency,/setCurrency,3774.045354919508
POST,setCurrency,/setCurrency,3738.9626449439675
POST,setCurrency,/setCurrency,3598.748842952773
GET,addToCartGet,/product/9SIQT8TOJO,3784.4764940673485
GET,viewCart,/cart,4134.989407029934
GET,viewCart,/cart,3736.320522031747
GET,viewCart,/cart,3784.6702850656584
GET,viewCart,/cart,3627.6813109871
POST,addToCartPost,/cart,5407.56387100555
GET,viewCart,/cart,3008.1741240574047
GET,browseProduct,/product/66VCHSJNUP,3865.7372529851273
POST,setCurrency,/setCurrency,4044.310468947515
GET,addToCartGet,/product/2ZYFJ3GM2N,3319.38104191795
GET,addToCartGet,/product/2ZYFJ3GM2N,3198.325760080479
GET,browseProduct,/product/L9ECAV7KIM,3788.5052679339424
GET,addToCartGet,/product/0PUK6V6EV0,3789.5907319616526
GET,browseProduct,/product/L9ECAV7KIM,3202.8879729332402
GET,browseProduct,/product/L9ECAV7KIM,3319.806441082619
GET,browseProduct,/product/LS4PSXUNUM,3789.3866889644414
GET,addToCartGet,/product/0PUK6V6EV0,3310.5949490563944
GET,browseProduct,/product/1YMWWN1N4O,3200.986396986991
GET,browseProduct,/product/66VCHSJNUP,3527.661427971907
GET,browseProduct,/product/2ZYFJ3GM2N,3329.1663099080324
GET,browseProduct,/product/2ZYFJ3GM2N,3920.498999999836
GET,browseProduct,/product/LS4PSXUNUM,3830.6344179436564
GET,browseProduct,/product/2ZYFJ3GM2N,3840.633044950664
GET,browseProduct,/product/1YMWWN1N4O,3864.618315943517
GET,browseProduct,/product/0PUK6V6EV0,3861.930105020292
GET,browseProduct,/product/OLJCESPC7Z,3826.411210000515
GET,browseProduct,/product/1YMWWN1N4O,3847.0398359932005
GET,addToCartGet,/product/L9ECAV7KIM,3865.5596890021116
GET,addToCartGet,/product/LS4PSXUNUM,3861.7521120468155
GET,addToCartGet,/product/1YMWWN1N4O,3787.0656070299447
GET,browseProduct,/product/L9ECAV7KIM,3696.7712399782613
GET,browseProduct,/product/LS4PSXUNUM,3813.627591007389
GET,addToCartGet,/product/OLJCESPC7Z,3857.5422189896926
GET,browseProduct,/product/L9ECAV7KIM,3865.255249897018
GET,browseProduct,/product/OLJCESPC7Z,3813.792568980716
GET,browseProduct,/product/6E92ZMYYFZ,3701.8959989072755
GET,browseProduct,/product/2ZYFJ3GM2N,3849.035857943818
GET,addToCartGet,/product/1YMWWN1N4O,3878.362425020896
GET,browseProduct,/product/0PUK6V6EV0,3702.008760999888
GET,browseProduct,/product/OLJCESPC7Z,3866.5878280298784
GET,addToCartGet,/product/2ZYFJ3GM2N,3704.063241952099
GET,browseProduct,/product/OLJCESPC7Z,3860.4760189773515
GET,browseProduct,/product/6E92ZMYYFZ,3941.1790339509025
GET,browseProduct,/product/OLJCESPC7Z,3869.157725945115
GET,browseProduct,/product/1YMWWN1N4O,3700.6323700770736
POST,addToCartPost,/cart,5418.0087050190195
POST,addToCartPost,/cart,4885.674885008484
GET,addToCartGet,/product/L9ECAV7KIM,3387.200922006741
GET,browseProduct,/product/6E92ZMYYFZ,3816.4879539981484
POST,addToCartPost,/cart,5643.910118029453
POST,setCurrency,/setCurrency,3293.156855041161
GET,browseProduct,/product/6E92ZMYYFZ,3407.861006911844
POST,setCurrency,/setCurrency,3424.82450499665
GET,browseProduct,/product/6E92ZMYYFZ,3427.9812830500305
GET,browseProduct,/product/2ZYFJ3GM2N,3431.855366914533
GET,browseProduct,/product/OLJCESPC7Z,3418.9026709645987
GET,browseProduct,/product/9SIQT8TOJO,3637.359448010102
GET,browseProduct,/product/L9ECAV7KIM,3310.4109440464526
GET,browseProduct,/product/OLJCESPC7Z,3846.9833619892597
POST,setCurrency,/setCurrency,3310.9223439823836
GET,browseProduct,/product/L9ECAV7KIM,3432.6672799652442
GET,browseProduct,/product/0PUK6V6EV0,3429.314373061061
GET,browseProduct,/product/0PUK6V6EV0,3842.1205239137635
GET,browseProduct,/product/L9ECAV7KIM,3422.106296988204
POST,setCurrency,/setCurrency,3846.875097020529
POST,setCurrency,/setCurrency,3307.997038005851
GET,addToCartGet,/product/1YMWWN1N4O,3429.0937480982393
GET,browseProduct,/product/2ZYFJ3GM2N,3097.3905120044947
GET,browseProduct,/product/66VCHSJNUP,3102.835230063647
GET,browseProduct,/product/9SIQT8TOJO,3103.6575719481334
GET,browseProduct,/product/LS4PSXUNUM,3875.1746689667925
GET,browseProduct,/product/2ZYFJ3GM2N,3101.3376229675487
GET,addToCartGet,/product/L9ECAV7KIM,3872.885546996258
GET,browseProduct,/product/2ZYFJ3GM2N,3672.0645079622045
GET,browseProduct,/product/1YMWWN1N4O,3875.4788789665326
GET,addToCartGet,/product/66VCHSJNUP,3094.0787830622867
GET,browseProduct,/product/9SIQT8TOJO,3103.6188900470734
GET,browseProduct,/product/OLJCESPC7Z,3871.808617026545
GET,browseProduct,/product/OLJCESPC7Z,3634.9974789191037
GET,browseProduct,/product/9SIQT8TOJO,3604.5058289309964
GET,browseProduct,/product/OLJCESPC7Z,3139.1440789448097
GET,browseProduct,/product/1YMWWN1N4O,3138.795363949612
GET,browseProduct,/product/0PUK6V6EV0,3167.5692329881713
GET,addToCartGet,/product/0PUK6V6EV0,3958.0677789635956
GET,viewCart,/cart,4872.2316400380805
GET,browseProduct,/product/L9ECAV7KIM,4024.9819699674845
GET,browseProduct,/product/L9ECAV7KIM,4011.6600720211864
GET,browseProduct,/product/LS4PSXUNUM,3818.4281019493937
GET,browseProduct,/product/L9ECAV7KIM,3783.240207005292
GET,browseProduct,/product/66VCHSJNUP,4011.0732519533485
GET,browseProduct,/product/9SIQT8TOJO,3847.2658620448783
GET,addToCartGet,/product/6E92ZMYYFZ,3957.892689970322
GET,browseProduct,/product/6E92ZMYYFZ,3820.0703399488702
GET,browseProduct,/product/6E92ZMYYFZ,3831.5649909200147
GET,index,/,3227.145896991715
GET,browseProduct,/product/2ZYFJ3GM2N,3959.7874840255827
GET,addToCartGet,/product/0PUK6V6EV0,4004.2066070018336
POST,addToCartPost,/cart,4895.971752004698
GET,viewCart,/cart,3865.4074650257826
POST,addToCartPost,/cart,4936.005735071376
POST,addToCartPost,/cart,5610.071063041687
GET,browseProduct,/product/OLJCESPC7Z,3837.765416945331
GET,browseProduct,/product/1YMWWN1N4O,3773.068606038578
GET,addToCartGet,/product/L9ECAV7KIM,3952.7278470341116
GET,browseProduct,/product/9SIQT8TOJO,3953.9637529524043
GET,addToCartGet,/product/9SIQT8TOJO,3849.332735990174
GET,browseProduct,/product/0PUK6V6EV0,3378.580169985071
GET,browseProduct,/product/L9ECAV7KIM,3820.6629420164973
GET,browseProduct,/product/LS4PSXUNUM,3250.6817360408604
GET,browseProduct,/product/1YMWWN1N4O,3840.8165889559314
GET,browseProduct,/product/9SIQT8TOJO,3869.1880139522254
GET,browseProduct,/product/2ZYFJ3GM2N,3956.7510199267417
GET,browseProduct,/product/OLJCESPC7Z,3851.7238999484107
GET,browseProduct,/product/66VCHSJNUP,3250.4323680186644
GET,addToCartGet,/product/LS4PSXUNUM,3977.7587180724367
GET,browseProduct,/product/OLJCESPC7Z,3957.637323997915
GET,browseProduct,/product/OLJCESPC7Z,3865.416383021511
GET,index,/,3247.884460957721
POST,addToCartPost,/cart,4919.641953078099
GET,browseProduct,/product/2ZYFJ3GM2N,3850.9262839797884
GET,addToCartGet,/product/OLJCESPC7Z,3876.8281679367647
GET,browseProduct,/product/L9ECAV7KIM,3832.491090055555
GET,browseProduct,/product/1YMWWN1N4O,3877.9255769914016
GET,browseProduct,/product/9SIQT8TOJO,4042.6452779211104
GET,addToCartGet,/product/OLJCESPC7Z,3994.0756930736825
GET,browseProduct,/product/6E92ZMYYFZ,3847.7520720334724
POST,addToCartPost,/cart,4416.726383031346
POST,addToCartPost,/cart,5051.292860996909
POST,addToCartPost,/cart,5721.117340028286
GET,viewCart,/cart,3981.969302985817
POST,addToCartPost,/cart,4510.389504954219
POST,addToCartPost,/cart,5077.8627099934965
POST,addToCartPost,/cart,4510.348889045417
POST,checkout,/cart/checkout,2921.230552950874
GET,addToCartGet,/product/2ZYFJ3GM2N,4112.538977060467
GET,viewCart,/cart,3158.079081098549
GET,viewCart,/cart,3080.6290650507435
GET,viewCart,/cart,3102.6564759667963
GET,browseProduct,/product/L9ECAV7KIM,3468.1072590174153
GET,browseProduct,/product/9SIQT8TOJO,3628.4583299420774
POST,addToCartPost,/cart,5861.002887948416
GET,viewCart,/cart,2861.8011239450425
GET,viewCart,/cart,3104.715787922032
GET,addToCartGet,/product/LS4PSXUNUM,4237.441851990297
GET,browseProduct,/product/66VCHSJNUP,4212.2373160673305
GET,browseProduct,/product/OLJCESPC7Z,4123.372228001244
GET,viewCart,/cart,2882.8469848958775
POST,checkout,/cart/checkout,2932.4573210906237
GET,viewCart,/cart,4102.863073931076
GET,viewCart,/cart,4113.065653946251
GET,addToCartGet,/product/9SIQT8TOJO,4139.957734965719
POST,addToCartPost,/cart,5843.580252025276
GET,viewCart,/cart,3185.2498550433666
