request_type,request_context,name,response_time
GET,viewCart,/cart,247.10202997084707
GET,viewCart,/cart,157.02901303302497
GET,viewCart,/cart,104.14266301086172
POST,setCurrency,/setCurrency,292.27807000279427
POST,addToCartPost,/cart,152.59838302154094
GET,viewCart,/cart,188.62985499436036
GET,viewCart,/cart,156.40740800881758
GET,browseProduct,/product/9SIQT8TOJO,166.28687403863296
GET,browseProduct,/product/66VCHSJNUP,221.71358799096197
GET,browseProduct,/product/OLJCESPC7Z,185.32735999906436
GET,browseProduct,/product/1YMWWN1N4O,236.55183298978955
GET,browseProduct,/product/1YMWWN1N4O,206.60360000329092
GET,browseProduct,/product/L9ECAV7KIM,180.17640098696575
GET,addToCartGet,/product/9SIQT8TOJO,225.55998095776886
GET,browseProduct,/product/L9ECAV7KIM,185.54691202007234
GET,browseProduct,/product/LS4PSXUNUM,186.60234299022704
GET,addToCartGet,/product/66VCHSJNUP,215.7963310019113
GET,browseProduct,/product/9SIQT8TOJO,193.45762697048485
GET,addToCartGet,/product/2ZYFJ3GM2N,233.76913397805765
GET,browseProduct,/product/L9ECAV7KIM,235.0143810035661
GET,viewCart,/cart,187.54192302003503
POST,addToCartPost,/cart,237.07581695634872
POST,checkout,/cart/checkout,185.4224389535375
POST,checkout,/cart/checkout,207.40951300831512
POST,addToCartPost,/cart,424.7081400244497
POST,setCurrency,/setCurrency,251.00029999157414
POST,addToCartPost,/cart,165.7633829745464
POST,setCurrency,/setCurrency,232.61604201979935
GET,browseProduct,/product/6E92ZMYYFZ,230.18315102672204
GET,browseProduct,/product/66VCHSJNUP,237.76927700964734
GET,addToCartGet,/product/L9ECAV7KIM,237.44258395163342
GET,browseProduct,/product/66VCHSJNUP,152.61394198751077
GET,browseProduct,/product/OLJCESPC7Z,242.51511599868536
GET,browseProduct,/product/2ZYFJ3GM2N,236.95578100159764
GET,browseProduct,/product/OLJCESPC7Z,250.32580405240878
GET,browseProduct,/product/OLJCESPC7Z,205.07376198656857
GET,addToCartGet,/product/LS4PSXUNUM,208.38699402520433
GET,addToCartGet,/product/OLJCESPC7Z,170.68473098333925
GET,browseProduct,/product/6E92ZMYYFZ,249.59688703529537
GET,browseProduct,/product/1YMWWN1N4O,209.40879097906873
GET,browseProduct,/product/0PUK6V6EV0,265.2876320062205
GET,browseProduct,/product/9SIQT8TOJO,113.16048196749762
GET,addToCartGet,/product/9SIQT8TOJO,175.7879700162448
GET,browseProduct,/product/9SIQT8TOJO,257.02516903402284
GET,browseProduct,/product/6E92ZMYYFZ,257.9492899822071
GET,browseProduct,/product/L9ECAV7KIM,136.9540139567107
GET,browseProduct,/product/LS4PSXUNUM,161.35896102059633
GET,addToCartGet,/product/2ZYFJ3GM2N,129.61242598248646
GET,browseProduct,/product/9SIQT8TOJO,128.45936499070376
GET,browseProduct,/product/LS4PSXUNUM,130.53455599583685
GET,addToCartGet,/product/6E92ZMYYFZ,163.44030504114926
GET,browseProduct,/product/LS4PSXUNUM,134.13916603894904
GET,viewCart,/cart,153.68652396136895
POST,addToCartPost,/cart,294.7666450054385
POST,addToCartPost,/cart,281.3037890009582
POST,addToCartPost,/cart,306.9906590390019
POST,addToCartPost,/cart,308.9411469991319
POST,addToCartPost,/cart,162.45729196816683
GET,browseProduct,/product/OLJCESPC7Z,136.19939901400357
GET,addToCartGet,/product/L9ECAV7KIM,140.00846294220537
GET,browseProduct,/product/1YMWWN1N4O,139.06234898604453
GET,browseProduct,/product/1YMWWN1N4O,143.84519698796794
GET,addToCartGet,/product/OLJCESPC7Z,107.8287250129506
GET,browseProduct,/product/9SIQT8TOJO,124.46259905118495
GET,browseProduct,/product/L9ECAV7KIM,93.60356797697023
GET,browseProduct,/product/66VCHSJNUP,130.0685809692368
GET,browseProduct,/product/1YMWWN1N4O,104.19684404041618
GET,browseProduct,/product/66VCHSJNUP,110.14983605127782
GET,browseProduct,/product/1YMWWN1N4O,156.92920400761068
GET,addToCartGet,/product/6E92ZMYYFZ,97.5128390127793
GET,browseProduct,/product/L9ECAV7KIM,121.29681103397161
GET,browseProduct,/product/0PUK6V6EV0,110.60482100583613
GET,browseProduct,/product/9SIQT8TOJO,102.07752999849617
GET,browseProduct,/product/L9ECAV7KIM,101.3145680190064
GET,browseProduct,/product/2ZYFJ3GM2N,88.64575100596994
POST,addToCartPost,/cart,241.39880295842886
GET,viewCart,/cart,280.33270698506385
POST,addToCartPost,/cart,251.52328901458532
GET,viewCart,/cart,251.11368199577555
POST,setCurrency,/setCurrency,405.79832700314
POST,setCurrency,/setCurrency,412.79297397704795
POST,setCurrency,/setCurrency,362.1076919953339
GET,viewCart,/cart,153.85711297858506
POST,addToCartPost,/cart,141.27038803417236
GET,viewCart,/cart,221.58614796353504
POST,setCurrency,/setCurrency,416.0864109871909
GET,index,/,323.94916098564863
POST,addToCartPost,/cart,233.2533579901792
POST,checkout,/cart/checkout,279.5688639744185
GET,viewCart,/cart,113.32896997919306
POST,addToCartPost,/cart,245.17857999308035
GET,viewCart,/cart,130.2502119797282
GET,viewCart,/cart,116.24102003406733
GET,viewCart,/cart,220.40987096261233
POST,checkout,/cart/checkout,186.97235599393025
POST,addToCartPost,/cart,179.4101829873398
POST,addToCartPost,/cart,253.58611799310893
POST,addToCartPost,/cart,248.59557097079232
GET,viewCart,/cart,202.38169300137088
POST,addToCartPost,/cart,243.72392403893173
GET,index,/,414.5847049658187
POST,setCurrency,/setCurrency,377.16915702912956
GET,index,/,380.2546929800883
GET,browseProduct,/product/66VCHSJNUP,184.2933800071478
GET,browseProduct,/product/0PUK6V6EV0,194.14047803729773
GET,addToCartGet,/product/LS4PSXUNUM,152.27809199132025
GET,browseProduct,/product/LS4PSXUNUM,151.49711596313864
GET,browseProduct,/product/L9ECAV7KIM,174.16348302504048
GET,browseProduct,/product/6E92ZMYYFZ,155.82523302873597
GET,addToCartGet,/product/6E92ZMYYFZ,190.4044320108369
GET,browseProduct,/product/2ZYFJ3GM2N,234.2904229881242
GET,browseProduct,/product/6E92ZMYYFZ,205.63920203130692
GET,browseProduct,/product/9SIQT8TOJO,195.9782440098934
GET,browseProduct,/product/66VCHSJNUP,174.3354260106571
GET,browseProduct,/product/6E92ZMYYFZ,199.54495300771669
GET,browseProduct,/product/2ZYFJ3GM2N,266.5900660213083
GET,browseProduct,/product/OLJCESPC7Z,157.9146820004098
GET,browseProduct,/product/LS4PSXUNUM,166.11340700183064
GET,browseProduct,/product/9SIQT8TOJO,198.79339303588495
GET,browseProduct,/product/66VCHSJNUP,203.87252798536792
GET,addToCartGet,/product/L9ECAV7KIM,160.4055340285413
GET,browseProduct,/product/1YMWWN1N4O,160.44092900119722
GET,viewCart,/cart,194.3964380188845
POST,addToCartPost,/cart,219.50937301153317
GET,browseProduct,/product/2ZYFJ3GM2N,118.55005100369453
GET,browseProduct,/product/OLJCESPC7Z,121.66245601838455
GET,viewCart,/cart,130.22319099400192
GET,viewCart,/cart,165.42440501507372
GET,viewCart,/cart,428.2682350021787
POST,addToCartPost,/cart,337.6549449749291
GET,index,/,473.0292659951374
POST,setCurrency,/setCurrency,469.61630502482876
POST,setCurrency,/setCurrency,509.4705239753239
POST,setCurrency,/setCurrency,470.83328798180446
POST,setCurrency,/setCurrency,464.75995797663927
GET,browseProduct,/product/LS4PSXUNUM,239.74665300920606
GET,browseProduct,/product/6E92ZMYYFZ,243.1774470023811
GET,browseProduct,/product/66VCHSJNUP,211.9162820163183
GET,browseProduct,/product/2ZYFJ3GM2N,227.94060199521482
GET,browseProduct,/product/2ZYFJ3GM2N,244.14955102838576
GET,browseProduct,/product/66VCHSJNUP,214.14168598130345
POST,checkout,/cart/checkout,275.64644697122276
POST,checkout,/cart/checkout,274.7369420249015
GET,index,/,487.50370100606233
POST,setCurrency,/setCurrency,507.6929610222578
POST,addToCartPost,/cart,247.75988300098106
GET,index,/,427.9576720437035
POST,setCurrency,/setCurrency,490.8469200017862
GET,index,/,448.09791003353894
GET,browseProduct,/product/66VCHSJNUP,268.449702009093
GET,browseProduct,/product/0PUK6V6EV0,145.83632099675015
GET,browseProduct,/product/OLJCESPC7Z,272.1358240232803
GET,browseProduct,/product/LS4PSXUNUM,270.0541300000623
GET,browseProduct,/product/6E92ZMYYFZ,148.55998795246705
GET,browseProduct,/product/66VCHSJNUP,274.9140940140933
GET,browseProduct,/product/0PUK6V6EV0,242.22051299875602
GET,browseProduct,/product/6E92ZMYYFZ,284.59278598893434
GET,addToCartGet,/product/6E92ZMYYFZ,286.7517640115693
GET,browseProduct,/product/1YMWWN1N4O,269.7528050048277
GET,browseProduct,/product/1YMWWN1N4O,294.1177479806356
GET,browseProduct,/product/OLJCESPC7Z,289.0767040080391
GET,browseProduct,/product/0PUK6V6EV0,290.7901569851674
GET,browseProduct,/product/1YMWWN1N4O,299.7627530130558
GET,addToCartGet,/product/6E92ZMYYFZ,150.1039650174789
GET,addToCartGet,/product/1YMWWN1N4O,300.1671520178206
GET,addToCartGet,/product/9SIQT8TOJO,281.7310179816559
GET,browseProduct,/product/L9ECAV7KIM,263.8593119918369
GET,browseProduct,/product/1YMWWN1N4O,134.43924899911508
GET,browseProduct,/product/LS4PSXUNUM,297.3590460023843
GET,browseProduct,/product/6E92ZMYYFZ,142.8801579750143
GET,browseProduct,/product/OLJCESPC7Z,140.73732896940783
GET,browseProduct,/product/LS4PSXUNUM,152.2635350120254
GET,addToCartGet,/product/9SIQT8TOJO,164.17497204383835
POST,addToCartPost,/cart,314.2752999556251
POST,checkout,/cart/checkout,188.5865710210055
POST,addToCartPost,/cart,324.59612400271
GET,index,/,481.2702320050448
GET,viewCart,/cart,155.39012802764773
POST,setCurrency,/setCurrency,417.2771029989235
POST,setCurrency,/setCurrency,435.62113301595673
POST,setCurrency,/setCurrency,414.6924850065261
POST,setCurrency,/setCurrency,410.5793909984641
GET,index,/,357.77267103549093
GET,index,/,431.3974929973483
GET,browseProduct,/product/OLJCESPC7Z,138.3912010351196
GET,browseProduct,/product/9SIQT8TOJO,149.83493002364412
GET,browseProduct,/product/OLJCESPC7Z,157.92248700745404
GET,browseProduct,/product/0PUK6V6EV0,156.11144999274984
GET,browseProduct,/product/L9ECAV7KIM,120.75540702790022
GET,browseProduct,/product/66VCHSJNUP,136.45863597048447
GET,browseProduct,/product/L9ECAV7KIM,115.1196890277788
GET,addToCartGet,/product/1YMWWN1N4O,163.1699989666231
GET,browseProduct,/product/6E92ZMYYFZ,142.6864949753508
GET,browseProduct,/product/9SIQT8TOJO,129.74801001837477
GET,browseProduct,/product/9SIQT8TOJO,118.07712499285117
GET,browseProduct,/product/L9ECAV7KIM,116.76575499586761
GET,addToCartGet,/product/LS4PSXUNUM,162.69500798080117
GET,browseProduct,/product/0PUK6V6EV0,163.56304596411064
GET,browseProduct,/product/66VCHSJNUP,165.01709399744868
GET,viewCart,/cart,265.79692802624777
GET,viewCart,/cart,154.36402498744428
GET,viewCart,/cart,104.49872998287901
POST,setCurrency,/setCurrency,323.63075396278873
GET,index,/,440.85326499771327
POST,setCurrency,/setCurrency,441.5285720024258
GET,browseProduct,/product/2ZYFJ3GM2N,161.23077098745853
GET,addToCartGet,/product/2ZYFJ3GM2N,156.38765000039712
GET,browseProduct,/product/6E92ZMYYFZ,156.02953801862895
GET,addToCartGet,/product/66VCHSJNUP,159.82298098970205
GET,browseProduct,/product/0PUK6V6EV0,151.96325001306832
GET,browseProduct,/product/2ZYFJ3GM2N,146.26506599597633
GET,addToCartGet,/product/LS4PSXUNUM,109.22181699424982
GET,browseProduct,/product/1YMWWN1N4O,130.7201440213248
GET,browseProduct,/product/66VCHSJNUP,133.54034296935424
GET,browseProduct,/product/2ZYFJ3GM2N,133.13416100572795
GET,browseProduct,/product/L9ECAV7KIM,134.81996196787804
GET,browseProduct,/product/1YMWWN1N4O,126.15328998072073
POST,addToCartPost,/cart,219.95258500101045
POST,addToCartPost,/cart,235.65942997811362
POST,setCurrency,/setCurrency,378.9167339564301
POST,setCurrency,/setCurrency,365.0316159473732
POST,setCurrency,/setCurrency,380.90764899970964
GET,viewCart,/cart,193.30376799916849
GET,viewCart,/cart,278.66787399398163
GET,viewCart,/cart,281.1220459989272
GET,viewCart,/cart,264.0160179580562
POST,addToCartPost,/cart,236.29650397924706
GET,viewCart,/cart,255.71974902413785
GET,browseProduct,/product/0PUK6V6EV0,99.3921629851684
GET,browseProduct,/product/66VCHSJNUP,110.9001649892889
GET,browseProduct,/product/OLJCESPC7Z,180.92280899873003
GET,browseProduct,/product/2ZYFJ3GM2N,114.2046710010618
GET,browseProduct,/product/9SIQT8TOJO,179.3469950207509
GET,browseProduct,/product/9SIQT8TOJO,115.20631000166759
GET,browseProduct,/product/6E92ZMYYFZ,193.6024089809507
GET,browseProduct,/product/LS4PSXUNUM,129.3775549856946
GET,browseProduct,/product/OLJCESPC7Z,191.12066400703043
GET,browseProduct,/product/9SIQT8TOJO,121.84199300827459
GET,browseProduct,/product/OLJCESPC7Z,161.17933299392462
GET,browseProduct,/product/6E92ZMYYFZ,200.17815101891756
GET,addToCartGet,/product/6E92ZMYYFZ,117.73470201296732
GET,addToCartGet,/product/0PUK6V6EV0,162.24179696291685
GET,browseProduct,/product/0PUK6V6EV0,118.26469597872347
GET,viewCart,/cart,308.05189901730046
POST,checkout,/cart/checkout,104.02896802406758
POST,addToCartPost,/cart,323.72369000222534
GET,viewCart,/cart,93.90859003178775
GET,index,/,329.89987201290205
POST,setCurrency,/setCurrency,354.10855099326
POST,setCurrency,/setCurrency,335.88543598307297
POST,setCurrency,/setCurrency,335.80643899040297
GET,browseProduct,/product/LS4PSXUNUM,121.94534699665383
GET,viewCart,/cart,298.4078529989347
GET,viewCart,/cart,345.80622101202607
GET,viewCart,/cart,200.8845439995639
POST,checkout,/cart/checkout,169.10789301618934
GET,viewCart,/cart,190.81891898531467
POST,addToCartPost,/cart,238.0542999599129
POST,setCurrency,/setCurrency,408.3952060318552
POST,addToCartPost,/cart,341.9116570148617
GET,browseProduct,/product/66VCHSJNUP,224.39918399322778
GET,addToCartGet,/product/L9ECAV7KIM,172.82797896768898
GET,addToCartGet,/product/2ZYFJ3GM2N,184.2194629716687
GET,browseProduct,/product/6E92ZMYYFZ,227.85887104691938
GET,browseProduct,/product/1YMWWN1N4O,156.6311150090769
GET,addToCartGet,/product/L9ECAV7KIM,187.7396130003035
GET,browseProduct,/product/L9ECAV7KIM,192.95424298616126
GET,browseProduct,/product/66VCHSJNUP,188.73875704593956
GET,browseProduct,/product/L9ECAV7KIM,173.96519298199564
GET,browseProduct,/product/LS4PSXUNUM,174.24402496544644
GET,browseProduct,/product/1YMWWN1N4O,189.97756100725383
GET,addToCartGet,/product/L9ECAV7KIM,179.75139198824763
GET,browseProduct,/product/LS4PSXUNUM,162.16277901548892
GET,browseProduct,/product/0PUK6V6EV0,166.35205398779362
GET,browseProduct,/product/2ZYFJ3GM2N,152.93458302039653
GET,browseProduct,/product/2ZYFJ3GM2N,196.84170302934945
GET,addToCartGet,/product/LS4PSXUNUM,179.88285899627954
GET,addToCartGet,/product/66VCHSJNUP,254.73791803233325
GET,addToCartGet,/product/66VCHSJNUP,197.03380297869444
GET,browseProduct,/product/L9ECAV7KIM,217.86433696979657
POST,addToCartPost,/cart,216.48688497953117
GET,viewCart,/cart,411.6726819775067
POST,addToCartPost,/cart,413.97070203674957
POST,addToCartPost,/cart,347.96589199686423
GET,viewCart,/cart,231.0312510235235
GET,viewCart,/cart,109.81140297371894
POST,addToCartPost,/cart,355.3423230187036
GET,viewCart,/cart,221.92308004014194
POST,checkout,/cart/checkout,108.65716903936118
POST,addToCartPost,/cart,532.3197059915401
POST,setCurrency,/setCurrency,434.80229697888717
POST,setCurrency,/setCurrency,427.5542849791236
GET,index,/,426.3869759743102
GET,index,/,466.0094130085781
POST,setCurrency,/setCurrency,426.91935400944203
GET,viewCart,/cart,287.92420303216204
GET,index,/,399.3562959949486
POST,setCurrency,/setCurrency,370.2636370435357
GET,index,/,423.9073860226199
POST,addToCartPost,/cart,239.04355702688918
GET,browseProduct,/product/6E92ZMYYFZ,146.7564670019783
GET,addToCartGet,/product/6E92ZMYYFZ,144.27233900642022
GET,browseProduct,/product/0PUK6V6EV0,146.81095897685736
GET,browseProduct,/product/1YMWWN1N4O,142.9214560193941
GET,addToCartGet,/product/6E92ZMYYFZ,144.20070499181747
GET,browseProduct,/product/OLJCESPC7Z,79.02402599574998
GET,browseProduct,/product/OLJCESPC7Z,105.02863395959139
GET,browseProduct,/product/0PUK6V6EV0,79.41685395780951
GET,browseProduct,/product/66VCHSJNUP,89.76281504146755
GET,browseProduct,/product/9SIQT8TOJO,79.36881296336651
GET,index,/,328.4808300086297
POST,setCurrency,/setCurrency,330.66428697202355
GET,index,/,386.25163002870977
GET,viewCart,/cart,138.22805398376659
POST,addToCartPost,/cart,173.0675299768336
GET,browseProduct,/product/6E92ZMYYFZ,153.55709102004766
GET,addToCartGet,/product/OLJCESPC7Z,136.85900601558387
GET,browseProduct,/product/LS4PSXUNUM,150.05923103308305
GET,browseProduct,/product/2ZYFJ3GM2N,104.32286001741886
GET,browseProduct,/product/1YMWWN1N4O,117.51483898842707
GET,addToCartGet,/product/L9ECAV7KIM,149.08826997270808
GET,browseProduct,/product/66VCHSJNUP,142.34835101524368
GET,browseProduct,/product/9SIQT8TOJO,145.02144401194528
GET,browseProduct,/product/9SIQT8TOJO,162.2605019947514
GET,browseProduct,/product/1YMWWN1N4O,153.10361102456227
GET,browseProduct,/product/0PUK6V6EV0,147.4110939889215
GET,browseProduct,/product/2ZYFJ3GM2N,127.58421199396253
GET,browseProduct,/product/L9ECAV7KIM,154.74133094539866
GET,browseProduct,/product/66VCHSJNUP,162.95547597110271
GET,browseProduct,/product/0PUK6V6EV0,118.82085900288075
GET,browseProduct,/product/0PUK6V6EV0,168.0213770014234
GET,browseProduct,/product/9SIQT8TOJO,122.1281309844926
GET,viewCart,/cart,176.13870900822803
GET,viewCart,/cart,229.98052003094926
POST,addToCartPost,/cart,231.84072895674035
POST,addToCartPost,/cart,247.7159490226768
GET,viewCart,/cart,231.6515230340883
POST,checkout,/cart/checkout,196.63068803492934
GET,viewCart,/cart,175.5221409839578
POST,setCurrency,/setCurrency,391.18774700909853
POST,addToCartPost,/cart,232.19850100576878
POST,addToCartPost,/cart,234.5128000015393
POST,addToCartPost,/cart,174.4885239750147
GET,addToCartGet,/product/LS4PSXUNUM,78.49040697328746
GET,browseProduct,/product/2ZYFJ3GM2N,104.05632003676146
GET,browseProduct,/product/9SIQT8TOJO,106.2866430147551
GET,addToCartGet,/product/66VCHSJNUP,144.31032998254523
GET,browseProduct,/product/2ZYFJ3GM2N,130.9343660250306
GET,browseProduct,/product/0PUK6V6EV0,104.67011097352952
GET,browseProduct,/product/L9ECAV7KIM,159.2854640330188
GET,browseProduct,/product/66VCHSJNUP,108.98959200130776
GET,browseProduct,/product/OLJCESPC7Z,171.56640498433262
GET,browseProduct,/product/2ZYFJ3GM2N,105.75202998006716
GET,browseProduct,/product/0PUK6V6EV0,113.94236900378019
GET,browseProduct,/product/LS4PSXUNUM,106.25014500692487
GET,browseProduct,/product/2ZYFJ3GM2N,110.03470100695267
GET,addToCartGet,/product/LS4PSXUNUM,111.23201600275934
GET,browseProduct,/product/L9ECAV7KIM,130.43050095438957
GET,browseProduct,/product/6E92ZMYYFZ,126.99046998750418
GET,browseProduct,/product/1YMWWN1N4O,111.41944798873737
POST,addToCartPost,/cart,314.7610919550061
POST,addToCartPost,/cart,251.1121190036647
POST,addToCartPost,/cart,313.74107900774106
GET,viewCart,/cart,284.9626009701751
GET,viewCart,/cart,137.19012698857114
POST,addToCartPost,/cart,151.16077597485855
GET,browseProduct,/product/OLJCESPC7Z,118.01178101450205
GET,index,/,343.0620260187425
POST,setCurrency,/setCurrency,373.89529804931954
GET,index,/,344.5452069863677
GET,index,/,357.46376402676105
POST,setCurrency,/setCurrency,407.73493802407756
GET,browseProduct,/product/OLJCESPC7Z,104.16154796257615
GET,browseProduct,/product/66VCHSJNUP,94.60089803906158
GET,addToCartGet,/product/1YMWWN1N4O,173.2623450225219
GET,browseProduct,/product/OLJCESPC7Z,156.90637100487947
GET,addToCartGet,/product/1YMWWN1N4O,174.2769069969654
GET,browseProduct,/product/2ZYFJ3GM2N,159.35974201420322
GET,browseProduct,/product/2ZYFJ3GM2N,173.74053003732115
GET,addToCartGet,/product/0PUK6V6EV0,106.64901201380417
GET,browseProduct,/product/L9ECAV7KIM,109.92772103054449
GET,browseProduct,/product/1YMWWN1N4O,158.5044080275111
GET,addToCartGet,/product/LS4PSXUNUM,174.70307601615787
GET,viewCart,/cart,191.31353602278978
POST,checkout,/cart/checkout,199.62483295239508
POST,addToCartPost,/cart,164.87136797513813
GET,viewCart,/cart,135.45822800369933
POST,setCurrency,/setCurrency,437.30777699965984
POST,setCurrency,/setCurrency,395.38356504635885
POST,setCurrency,/setCurrency,379.61303000338376
POST,setCurrency,/setCurrency,385.7266560080461
POST,setCurrency,/setCurrency,430.65828701946884
GET,index,/,424.1918610059656
POST,setCurrency,/setCurrency,438.3202859899029
GET,index,/,421.8621209729463
GET,browseProduct,/product/0PUK6V6EV0,157.37239498412237
GET,browseProduct,/product/0PUK6V6EV0,163.27485401416197
GET,browseProduct,/product/0PUK6V6EV0,163.57238200725988
GET,browseProduct,/product/OLJCESPC7Z,165.3210200020112
GET,browseProduct,/product/66VCHSJNUP,162.25566202774644
GET,browseProduct,/product/L9ECAV7KIM,165.0186640326865
GET,browseProduct,/product/6E92ZMYYFZ,142.9182590218261
GET,browseProduct,/product/1YMWWN1N4O,143.62169796368107
GET,browseProduct,/product/L9ECAV7KIM,97.22347598290071
GET,browseProduct,/product/L9ECAV7KIM,99.5034120278433
GET,addToCartGet,/product/0PUK6V6EV0,104.11103401565924
GET,browseProduct,/product/1YMWWN1N4O,169.76747999433428
GET,browseProduct,/product/2ZYFJ3GM2N,107.02327499166131
GET,browseProduct,/product/6E92ZMYYFZ,108.16312296083197
GET,browseProduct,/product/0PUK6V6EV0,174.13017200306058
GET,addToCartGet,/product/1YMWWN1N4O,108.6917920038104
GET,browseProduct,/product/L9ECAV7KIM,158.47068600123748
POST,addToCartPost,/cart,226.45925701363012
POST,checkout,/cart/checkout,183.8388789910823
POST,checkout,/cart/checkout,201.14243897842243
GET,viewCart,/cart,129.78284701239318
POST,checkout,/cart/checkout,202.54405704326928
GET,viewCart,/cart,212.8474090131931
GET,viewCart,/cart,213.33347097970545
POST,addToCartPost,/cart,141.91526698414236
POST,addToCartPost,/cart,379.86275902949274
POST,setCurrency,/setCurrency,413.10488898307085
POST,setCurrency,/setCurrency,416.32098000263795
GET,addToCartGet,/product/L9ECAV7KIM,131.33668998489156
GET,browseProduct,/product/OLJCESPC7Z,116.09704099828377
GET,browseProduct,/product/OLJCESPC7Z,156.23375098221004
GET,browseProduct,/product/LS4PSXUNUM,131.32284401217476
GET,browseProduct,/product/2ZYFJ3GM2N,139.7189910057932
GET,browseProduct,/product/1YMWWN1N4O,145.58921800926328
GET,browseProduct,/product/L9ECAV7KIM,109.21561595750973
GET,addToCartGet,/product/OLJCESPC7Z,144.69560200814158
GET,addToCartGet,/product/9SIQT8TOJO,142.88464601850137
GET,browseProduct,/product/OLJCESPC7Z,136.76092203240842
GET,browseProduct,/product/9SIQT8TOJO,142.6277449936606
GET,browseProduct,/product/2ZYFJ3GM2N,163.80892699817196
GET,addToCartGet,/product/9SIQT8TOJO,112.8456539590843
GET,browseProduct,/product/1YMWWN1N4O,135.29349898453802
GET,addToCartGet,/product/LS4PSXUNUM,143.55346997035667
GET,browseProduct,/product/1YMWWN1N4O,112.62705398257822
GET,browseProduct,/product/2ZYFJ3GM2N,134.00459400145337
POST,checkout,/cart/checkout,299.5710549876094
GET,viewCart,/cart,259.7220650059171
GET,viewCart,/cart,145.61973605304956
POST,setCurrency,/setCurrency,407.4707829859108
GET,index,/,323.1852290336974
GET,index,/,299.2476770305075
GET,viewCart,/cart,141.58161298837513
GET,viewCart,/cart,130.64852904062718
POST,addToCartPost,/cart,245.9804739919491
POST,addToCartPost,/cart,247.28476000018418
GET,viewCart,/cart,287.70943003473803
POST,addToCartPost,/cart,246.76929402630776
POST,addToCartPost,/cart,340.69928398821503
GET,viewCart,/cart,230.04294600104913
GET,browseProduct,/product/0PUK6V6EV0,160.42181302327663
GET,addToCartGet,/product/2ZYFJ3GM2N,164.28935597650707
GET,browseProduct,/product/OLJCESPC7Z,165.2448779786937
GET,browseProduct,/product/LS4PSXUNUM,159.61017098743469
GET,addToCartGet,/product/66VCHSJNUP,164.96029502013698
GET,browseProduct,/product/OLJCESPC7Z,170.1365920016542
GET,browseProduct,/product/6E92ZMYYFZ,172.26157704135403
GET,addToCartGet,/product/9SIQT8TOJO,167.9317579837516
GET,browseProduct,/product/1YMWWN1N4O,169.71479204948992
GET,browseProduct,/product/9SIQT8TOJO,147.22688897745684
GET,browseProduct,/product/6E92ZMYYFZ,96.62057500099763
GET,browseProduct,/product/L9ECAV7KIM,108.76594198634848
GET,addToCartGet,/product/1YMWWN1N4O,99.81587796937674
GET,viewCart,/cart,195.10022696340457
GET,viewCart,/cart,254.91781497839838
POST,addToCartPost,/cart,183.492659998592
GET,viewCart,/cart,197.87177600665018
POST,addToCartPost,/cart,131.23751297825947
GET,viewCart,/cart,273.93876598216593
POST,setCurrency,/setCurrency,247.25039495388046
GET,addToCartGet,/product/1YMWWN1N4O,163.37404097430408
GET,browseProduct,/product/6E92ZMYYFZ,157.97568700509146
GET,browseProduct,/product/9SIQT8TOJO,172.65383398626
GET,addToCartGet,/product/1YMWWN1N4O,171.52863298542798
GET,browseProduct,/product/OLJCESPC7Z,177.0199200254865
GET,browseProduct,/product/66VCHSJNUP,178.3094090060331
GET,browseProduct,/product/1YMWWN1N4O,176.3247379567474
GET,browseProduct,/product/OLJCESPC7Z,176.75635701743886
GET,browseProduct,/product/0PUK6V6EV0,176.0149879846722
GET,browseProduct,/product/9SIQT8TOJO,182.06049397122115
GET,addToCartGet,/product/2ZYFJ3GM2N,174.87559001892805
GET,addToCartGet,/product/1YMWWN1N4O,140.83278796169907
GET,browseProduct,/product/66VCHSJNUP,176.7461679992266
POST,checkout,/cart/checkout,276.3241700013168
GET,browseProduct,/product/LS4PSXUNUM,190.72043400956318
GET,browseProduct,/product/6E92ZMYYFZ,131.8823430337943
POST,addToCartPost,/cart,314.12857602117583
GET,browseProduct,/product/LS4PSXUNUM,132.14812200749293
GET,browseProduct,/product/1YMWWN1N4O,191.06230599572882
GET,viewCart,/cart,274.63972102850676
GET,viewCart,/cart,153.82273797877133
GET,browseProduct,/product/L9ECAV7KIM,126.37389299925417
GET,browseProduct,/product/2ZYFJ3GM2N,131.0444310074672
GET,index,/,210.81917599076405
POST,addToCartPost,/cart,150.92060604365543
POST,addToCartPost,/cart,170.33523600548506
POST,addToCartPost,/cart,336.0577200073749
GET,viewCart,/cart,241.26129498472437
GET,browseProduct,/product/1YMWWN1N4O,222.05215104622766
GET,browseProduct,/product/LS4PSXUNUM,146.63925801869482
GET,browseProduct,/product/0PUK6V6EV0,227.02372499043122
GET,browseProduct,/product/9SIQT8TOJO,199.8955300077796
GET,addToCartGet,/product/L9ECAV7KIM,223.13817898975685
GET,addToCartGet,/product/66VCHSJNUP,171.52521695243195
GET,addToCartGet,/product/OLJCESPC7Z,227.68951300531626
GET,browseProduct,/product/L9ECAV7KIM,153.5536849987693
GET,browseProduct,/product/L9ECAV7KIM,225.0181030249223
GET,browseProduct,/product/L9ECAV7KIM,91.4876100141555
GET,browseProduct,/product/L9ECAV7KIM,140.11490298435092
GET,browseProduct,/product/LS4PSXUNUM,129.4274699757807
GET,browseProduct,/product/1YMWWN1N4O,102.88714698981494
