request_type,request_context,name,response_time
GET,viewCart,/cart,321.21929398272187
GET,index,/,347.2297010011971
POST,setCurrency,/setCurrency,447.3153779981658
GET,index,/,444.46434907149523
GET,index,/,444.1161749418825
POST,setCurrency,/setCurrency,447.93496793136
POST,setCurrency,/setCurrency,354.61468202993274
POST,addToCartPost,/cart,282.5452459510416
GET,viewCart,/cart,170.9808809682727
GET,index,/,355.7650620350614
POST,addToCartPost,/cart,288.9453009702265
GET,browseProduct,/product/OLJCESPC7Z,240.824994049035
GET,addToCartGet,/product/0PUK6V6EV0,243.14846098423004
GET,addToCartGet,/product/1YMWWN1N4O,243.79622703418136
POST,setCurrency,/setCurrency,359.00728101842105
GET,browseProduct,/product/0PUK6V6EV0,231.38370492961258
GET,browseProduct,/product/9SIQT8TOJO,247.99109401647002
GET,browseProduct,/product/6E92ZMYYFZ,249.98358206357807
GET,browseProduct,/product/L9ECAV7KIM,245.1025970513001
POST,addToCartPost,/cart,416.23693401925266
POST,addToCartPost,/cart,364.6987759275362
GET,viewCart,/cart,370.69398292806
POST,setCurrency,/setCurrency,373.0851470027119
POST,setCurrency,/setCurrency,380.71200193371624
GET,browseProduct,/product/66VCHSJNUP,249.40624902956188
GET,browseProduct,/product/6E92ZMYYFZ,241.57032102812082
GET,browseProduct,/product/1YMWWN1N4O,213.60747294966131
GET,browseProduct,/product/9SIQT8TOJO,201.94337505381554
GET,browseProduct,/product/1YMWWN1N4O,217.6496139727533
GET,browseProduct,/product/66VCHSJNUP,234.7195220645517
GET,browseProduct,/product/6E92ZMYYFZ,263.1795429624617
GET,browseProduct,/product/L9ECAV7KIM,248.57358704321086
GET,browseProduct,/product/66VCHSJNUP,291.6531190276146
GET,viewCart,/cart,273.1849900446832
GET,browseProduct,/product/0PUK6V6EV0,234.63267798069865
POST,checkout,/cart/checkout,333.6567939259112
GET,viewCart,/cart,273.1508739525452
POST,addToCartPost,/cart,450.7134290179238
GET,browseProduct,/product/L9ECAV7KIM,258.04149510804564
GET,browseProduct,/product/1YMWWN1N4O,261.095582973212
GET,browseProduct,/product/9SIQT8TOJO,218.7759269727394
GET,browseProduct,/product/1YMWWN1N4O,217.45399700012058
GET,browseProduct,/product/OLJCESPC7Z,238.48490393720567
GET,browseProduct,/product/9SIQT8TOJO,238.16919198725373
GET,browseProduct,/product/2ZYFJ3GM2N,277.99323794897646
GET,browseProduct,/product/2ZYFJ3GM2N,237.88337502628565
GET,browseProduct,/product/OLJCESPC7Z,219.68092303723097
GET,browseProduct,/product/0PUK6V6EV0,220.11498804204166
GET,browseProduct,/product/1YMWWN1N4O,240.8559808973223
GET,viewCart,/cart,356.428035069257
POST,addToCartPost,/cart,469.3020359845832
GET,viewCart,/cart,301.1786040151492
POST,setCurrency,/setCurrency,529.2172750923783
GET,index,/,519.8506569722667
POST,setCurrency,/setCurrency,459.4217740232125
POST,setCurrency,/setCurrency,461.03438804857433
GET,addToCartGet,/product/2ZYFJ3GM2N,214.6647450281307
GET,browseProduct,/product/9SIQT8TOJO,227.25750401150435
GET,browseProduct,/product/LS4PSXUNUM,252.13298294693232
GET,browseProduct,/product/LS4PSXUNUM,242.2394760651514
GET,addToCartGet,/product/L9ECAV7KIM,233.88329206500202
GET,browseProduct,/product/2ZYFJ3GM2N,267.3339650500566
GET,addToCartGet,/product/LS4PSXUNUM,268.1494429707527
GET,browseProduct,/product/2ZYFJ3GM2N,273.29955401364714
POST,checkout,/cart/checkout,247.0590660814196
GET,browseProduct,/product/1YMWWN1N4O,268.0680110352114
POST,addToCartPost,/cart,515.4995759949088
GET,viewCart,/cart,275.832584942691
GET,viewCart,/cart,217.66927104908973
GET,viewCart,/cart,458.28652603086084
POST,setCurrency,/setCurrency,522.135070990771
GET,browseProduct,/product/0PUK6V6EV0,254.10587200894952
GET,browseProduct,/product/0PUK6V6EV0,286.2440829630941
GET,browseProduct,/product/9SIQT8TOJO,295.43892899528146
GET,browseProduct,/product/6E92ZMYYFZ,293.02715393714607
GET,browseProduct,/product/9SIQT8TOJO,257.3603370692581
GET,browseProduct,/product/L9ECAV7KIM,256.9661079905927
GET,addToCartGet,/product/9SIQT8TOJO,291.5671271039173
GET,browseProduct,/product/9SIQT8TOJO,292.58124995976686
GET,browseProduct,/product/2ZYFJ3GM2N,293.4659490128979
GET,browseProduct,/product/2ZYFJ3GM2N,233.8280490366742
GET,browseProduct,/product/OLJCESPC7Z,236.47630598861724
GET,addToCartGet,/product/OLJCESPC7Z,293.197825900279
GET,viewCart,/cart,219.07970705069602
POST,addToCartPost,/cart,380.9604679699987
GET,viewCart,/cart,462.85469201393425
GET,viewCart,/cart,209.89176200237125
GET,viewCart,/cart,120.75311900116503
GET,viewCart,/cart,230.3339650388807
POST,addToCartPost,/cart,163.12781104352325
GET,viewCart,/cart,356.6771619953215
GET,viewCart,/cart,145.1831819722429
GET,viewCart,/cart,259.2933119740337
GET,index,/,485.5443610576913
POST,addToCartPost,/cart,494.2021690076217
GET,browseProduct,/product/66VCHSJNUP,283.3146268967539
GET,browseProduct,/product/66VCHSJNUP,313.51077498402447
GET,browseProduct,/product/LS4PSXUNUM,320.18755900207907
GET,browseProduct,/product/L9ECAV7KIM,326.75113005097955
GET,addToCartGet,/product/OLJCESPC7Z,369.2344028968364
POST,setCurrency,/setCurrency,391.79319597315043
POST,setCurrency,/setCurrency,386.05363003443927
GET,browseProduct,/product/L9ECAV7KIM,391.8776030186564
POST,setCurrency,/setCurrency,449.12890810519457
GET,browseProduct,/product/L9ECAV7KIM,391.31835603620857
POST,setCurrency,/setCurrency,392.52933696843684
POST,setCurrency,/setCurrency,450.34764299634844
GET,browseProduct,/product/1YMWWN1N4O,360.74290599208325
GET,browseProduct,/product/2ZYFJ3GM2N,391.8830839684233
GET,addToCartGet,/product/6E92ZMYYFZ,300.17470102757215
POST,checkout,/cart/checkout,311.1175870290026
POST,addToCartPost,/cart,359.21311599668115
GET,browseProduct,/product/9SIQT8TOJO,360.57154508307576
GET,browseProduct,/product/6E92ZMYYFZ,351.92390403244644
GET,browseProduct,/product/1YMWWN1N4O,357.95817291364074
GET,browseProduct,/product/66VCHSJNUP,351.15157603286207
GET,browseProduct,/product/9SIQT8TOJO,364.5772379823029
GET,addToCartGet,/product/L9ECAV7KIM,278.5158269107342
GET,browseProduct,/product/2ZYFJ3GM2N,352.95630095060915
GET,browseProduct,/product/0PUK6V6EV0,309.6050090389326
GET,viewCart,/cart,244.44579402916133
GET,index,/,396.4981409953907
GET,browseProduct,/product/6E92ZMYYFZ,309.86616003792733
GET,browseProduct,/product/0PUK6V6EV0,320.14973904006183
GET,browseProduct,/product/OLJCESPC7Z,325.43306797742844
GET,viewCart,/cart,314.8785210214555
GET,browseProduct,/product/66VCHSJNUP,330.6801690487191
GET,browseProduct,/product/OLJCESPC7Z,330.2600219612941
GET,addToCartGet,/product/6E92ZMYYFZ,372.9528980329633
GET,browseProduct,/product/OLJCESPC7Z,375.376604963094
GET,browseProduct,/product/2ZYFJ3GM2N,342.74197393096983
GET,addToCartGet,/product/OLJCESPC7Z,373.83461196441203
POST,checkout,/cart/checkout,323.2786870794371
GET,browseProduct,/product/LS4PSXUNUM,330.3034428972751
GET,browseProduct,/product/2ZYFJ3GM2N,333.07537296786904
GET,browseProduct,/product/2ZYFJ3GM2N,323.48480401560664
GET,browseProduct,/product/LS4PSXUNUM,215.87678801734
GET,browseProduct,/product/LS4PSXUNUM,264.9829249130562
GET,browseProduct,/product/6E92ZMYYFZ,219.61241599638015
GET,addToCartGet,/product/OLJCESPC7Z,266.8098519789055
GET,addToCartGet,/product/0PUK6V6EV0,267.66961405519396
POST,setCurrency,/setCurrency,441.93950295448303
POST,setCurrency,/setCurrency,443.3416930260137
POST,setCurrency,/setCurrency,421.0115789901465
POST,setCurrency,/setCurrency,447.5267439847812
POST,addToCartPost,/cart,540.5458629829809
POST,addToCartPost,/cart,452.5182059733197
GET,browseProduct,/product/OLJCESPC7Z,272.0641760388389
GET,browseProduct,/product/OLJCESPC7Z,243.27146203722805
GET,browseProduct,/product/L9ECAV7KIM,272.74089702405035
GET,browseProduct,/product/LS4PSXUNUM,273.15215894486755
GET,browseProduct,/product/0PUK6V6EV0,272.1549370326102
GET,browseProduct,/product/0PUK6V6EV0,273.6109480028972
POST,setCurrency,/setCurrency,421.5504500316456
POST,addToCartPost,/cart,508.98151902947575
GET,viewCart,/cart,199.70214099157602
GET,viewCart,/cart,236.83232394978404
GET,viewCart,/cart,242.25238990038633
GET,browseProduct,/product/66VCHSJNUP,274.82172800228
GET,browseProduct,/product/6E92ZMYYFZ,281.0556619660929
GET,addToCartGet,/product/LS4PSXUNUM,277.84539898857474
GET,browseProduct,/product/0PUK6V6EV0,279.0083809522912
GET,addToCartGet,/product/66VCHSJNUP,278.40439800638705
GET,viewCart,/cart,279.11952894646674
POST,addToCartPost,/cart,365.85624795407057
GET,browseProduct,/product/L9ECAV7KIM,264.1059790039435
POST,setCurrency,/setCurrency,366.9088629540056
GET,viewCart,/cart,423.35617798380554
GET,index,/,363.1633260520175
GET,browseProduct,/product/1YMWWN1N4O,262.4477290082723
GET,browseProduct,/product/2ZYFJ3GM2N,218.65018003154546
GET,browseProduct,/product/66VCHSJNUP,192.85330490674824
GET,browseProduct,/product/1YMWWN1N4O,205.49602899700403
GET,addToCartGet,/product/OLJCESPC7Z,247.22156999632716
GET,browseProduct,/product/OLJCESPC7Z,256.7569159436971
GET,browseProduct,/product/2ZYFJ3GM2N,192.05150997731835
GET,browseProduct,/product/6E92ZMYYFZ,180.42287998832762
GET,addToCartGet,/product/0PUK6V6EV0,180.02343096304685
GET,viewCart,/cart,236.97739490307868
GET,viewCart,/cart,427.3287180112675
GET,browseProduct,/product/0PUK6V6EV0,181.26380699686706
GET,browseProduct,/product/LS4PSXUNUM,257.9966909252107
GET,addToCartGet,/product/LS4PSXUNUM,258.0524949589744
GET,browseProduct,/product/9SIQT8TOJO,228.71547902468592
GET,addToCartGet,/product/OLJCESPC7Z,230.77398003078997
GET,browseProduct,/product/2ZYFJ3GM2N,234.52281195204705
POST,setCurrency,/setCurrency,432.349776965566
GET,browseProduct,/product/9SIQT8TOJO,236.74327600747347
GET,browseProduct,/product/1YMWWN1N4O,237.4865219462663
GET,browseProduct,/product/1YMWWN1N4O,265.451222890988
GET,browseProduct,/product/0PUK6V6EV0,266.8098520953208
GET,viewCart,/cart,349.25765299703926
GET,viewCart,/cart,339.14385503157973
POST,addToCartPost,/cart,343.0286709917709
POST,addToCartPost,/cart,341.81764896493405
POST,addToCartPost,/cart,507.1700239786878
POST,addToCartPost,/cart,586.0571769298986
POST,addToCartPost,/cart,374.20373398344964
GET,viewCart,/cart,375.7374609122053
GET,browseProduct,/product/0PUK6V6EV0,277.5852920021862
GET,browseProduct,/product/66VCHSJNUP,279.82907090336084
GET,browseProduct,/product/0PUK6V6EV0,315.2230780106038
GET,browseProduct,/product/OLJCESPC7Z,286.5968350088224
GET,index,/,420.5213299719617
GET,browseProduct,/product/LS4PSXUNUM,246.234379010275
GET,browseProduct,/product/LS4PSXUNUM,282.4774080654606
GET,browseProduct,/product/2ZYFJ3GM2N,288.43588405288756
GET,addToCartGet,/product/2ZYFJ3GM2N,285.97887593787163
GET,browseProduct,/product/1YMWWN1N4O,281.54934803023934
GET,addToCartGet,/product/OLJCESPC7Z,255.52887306548655
GET,browseProduct,/product/9SIQT8TOJO,263.1793220061809
POST,checkout,/cart/checkout,394.5646940264851
GET,browseProduct,/product/2ZYFJ3GM2N,298.1231940211728
GET,browseProduct,/product/OLJCESPC7Z,272.67848001793027
POST,checkout,/cart/checkout,319.46677691303194
GET,index,/,378.2088669249788
GET,index,/,418.5460649896413
GET,browseProduct,/product/6E92ZMYYFZ,302.22383595537394
GET,browseProduct,/product/L9ECAV7KIM,283.98969501722604
GET,browseProduct,/product/0PUK6V6EV0,227.72927000187337
GET,browseProduct,/product/OLJCESPC7Z,223.01534900907427
GET,browseProduct,/product/0PUK6V6EV0,215.1379439746961
GET,browseProduct,/product/66VCHSJNUP,232.18032997101545
GET,browseProduct,/product/0PUK6V6EV0,228.29878702759743
GET,browseProduct,/product/9SIQT8TOJO,225.97964794840664
GET,browseProduct,/product/0PUK6V6EV0,226.84492194093764
GET,browseProduct,/product/2ZYFJ3GM2N,229.96068408247083
GET,browseProduct,/product/1YMWWN1N4O,241.72090296633542
POST,setCurrency,/setCurrency,375.1311639789492
POST,setCurrency,/setCurrency,411.0830369172618
POST,setCurrency,/setCurrency,383.00484302453697
GET,browseProduct,/product/1YMWWN1N4O,197.21901300363243
GET,browseProduct,/product/L9ECAV7KIM,195.92936499975622
GET,browseProduct,/product/66VCHSJNUP,192.98338901717216
GET,browseProduct,/product/9SIQT8TOJO,194.97762899845839
GET,addToCartGet,/product/6E92ZMYYFZ,209.00025102309883
GET,browseProduct,/product/6E92ZMYYFZ,212.7918340265751
GET,viewCart,/cart,320.3618749976158
POST,checkout,/cart/checkout,299.13014301564544
POST,checkout,/cart/checkout,299.72455697134137
POST,addToCartPost,/cart,467.79932803474367
GET,viewCart,/cart,136.36458094697446
POST,addToCartPost,/cart,539.2442329321057
POST,addToCartPost,/cart,395.831580972299
POST,addToCartPost,/cart,513.102849945426
POST,setCurrency,/setCurrency,465.0273269508034
GET,viewCart,/cart,540.3028989676386
POST,addToCartPost,/cart,689.4879770698026
GET,viewCart,/cart,584.0560750802979
POST,addToCartPost,/cart,295.2293970156461
POST,addToCartPost,/cart,293.09772909618914
GET,browseProduct,/product/6E92ZMYYFZ,279.49925302527845
GET,browseProduct,/product/LS4PSXUNUM,311.12891901284456
GET,browseProduct,/product/6E92ZMYYFZ,316.613887087442
GET,browseProduct,/product/0PUK6V6EV0,330.24254895281047
GET,browseProduct,/product/6E92ZMYYFZ,317.1291130129248
GET,browseProduct,/product/2ZYFJ3GM2N,300.7144139846787
GET,addToCartGet,/product/LS4PSXUNUM,272.8817699244246
GET,browseProduct,/product/9SIQT8TOJO,319.23600495792925
GET,addToCartGet,/product/OLJCESPC7Z,347.8147489950061
GET,browseProduct,/product/2ZYFJ3GM2N,263.75520194415003
GET,viewCart,/cart,548.6261500045657
GET,viewCart,/cart,393.86619499418885
GET,browseProduct,/product/2ZYFJ3GM2N,252.62656901031733
GET,browseProduct,/product/66VCHSJNUP,257.69697001669556
GET,browseProduct,/product/9SIQT8TOJO,198.54502100497484
GET,addToCartGet,/product/6E92ZMYYFZ,244.1277779871598
GET,browseProduct,/product/LS4PSXUNUM,269.1575540229678
GET,browseProduct,/product/L9ECAV7KIM,268.7866099877283
GET,browseProduct,/product/0PUK6V6EV0,237.2961430810392
GET,browseProduct,/product/1YMWWN1N4O,268.82826804649085
GET,browseProduct,/product/1YMWWN1N4O,212.458057096228
POST,addToCartPost,/cart,633.0332179786637
GET,viewCart,/cart,245.06364308763295
GET,browseProduct,/product/LS4PSXUNUM,224.5747740380466
GET,browseProduct,/product/2ZYFJ3GM2N,222.71643695421517
GET,browseProduct,/product/OLJCESPC7Z,231.5830789739266
GET,addToCartGet,/product/2ZYFJ3GM2N,231.13665101118386
GET,browseProduct,/product/2ZYFJ3GM2N,235.19041400868446
POST,setCurrency,/setCurrency,410.275372909382
POST,setCurrency,/setCurrency,471.40809497796
GET,browseProduct,/product/LS4PSXUNUM,158.92017795704305
GET,browseProduct,/product/2ZYFJ3GM2N,159.6049730433151
GET,browseProduct,/product/OLJCESPC7Z,160.02353804651648
GET,browseProduct,/product/LS4PSXUNUM,161.9593990035355
GET,viewCart,/cart,327.64759100973606
GET,index,/,402.5566750206053
POST,setCurrency,/setCurrency,433.03468998055905
POST,checkout,/cart/checkout,194.32100804988295
GET,viewCart,/cart,322.24960695020854
GET,viewCart,/cart,321.89426000695676
POST,addToCartPost,/cart,617.8330269176513
GET,browseProduct,/product/L9ECAV7KIM,199.6061629615724
GET,browseProduct,/product/9SIQT8TOJO,199.0411520237103
POST,setCurrency,/setCurrency,413.73884899076074
POST,setCurrency,/setCurrency,383.67640203796327
GET,index,/,386.0076640266925
POST,setCurrency,/setCurrency,417.4293610267341
POST,addToCartPost,/cart,365.77421496622264
GET,browseProduct,/product/9SIQT8TOJO,222.28341596201062
GET,browseProduct,/product/L9ECAV7KIM,239.73365395795554
GET,addToCartGet,/product/0PUK6V6EV0,224.3043560301885
GET,browseProduct,/product/66VCHSJNUP,221.6245890595019
GET,addToCartGet,/product/LS4PSXUNUM,237.79740498866886
GET,browseProduct,/product/6E92ZMYYFZ,239.4458360504359
GET,browseProduct,/product/2ZYFJ3GM2N,205.86784498300403
GET,browseProduct,/product/2ZYFJ3GM2N,209.51100799720734
GET,browseProduct,/product/1YMWWN1N4O,190.32348901964724
GET,browseProduct,/product/1YMWWN1N4O,211.62262896541506
GET,browseProduct,/product/LS4PSXUNUM,210.31000697985291
GET,viewCart,/cart,253.7079870235175
GET,viewCart,/cart,226.12980101257563
GET,viewCart,/cart,261.8663290049881
POST,checkout,/cart/checkout,329.54117201734334
GET,viewCart,/cart,174.31613593362272
GET,viewCart,/cart,239.56499993801117
GET,viewCart,/cart,195.688562002033
GET,addToCartGet,/product/1YMWWN1N4O,180.8255249634385
GET,browseProduct,/product/LS4PSXUNUM,180.62183202710003
GET,browseProduct,/product/2ZYFJ3GM2N,188.93635692074895
GET,browseProduct,/product/9SIQT8TOJO,186.19610799942166
GET,addToCartGet,/product/66VCHSJNUP,178.2190069789067
GET,browseProduct,/product/66VCHSJNUP,176.80266895331442
GET,viewCart,/cart,307.46396305039525
GET,viewCart,/cart,287.89038106333464
GET,index,/,374.71647607162595
GET,browseProduct,/product/6E92ZMYYFZ,245.92258408665657
GET,browseProduct,/product/L9ECAV7KIM,247.31416499707848
GET,viewCart,/cart,282.02715306542814
GET,browseProduct,/product/OLJCESPC7Z,231.7301540169865
POST,addToCartPost,/cart,385.64977201167494
GET,browseProduct,/product/66VCHSJNUP,169.48904190212488
GET,browseProduct,/product/9SIQT8TOJO,221.95157303940505
GET,browseProduct,/product/OLJCESPC7Z,181.0733008896932
GET,browseProduct,/product/L9ECAV7KIM,212.41070702672005
GET,index,/,451.41780003905296
POST,addToCartPost,/cart,440.74201700277627
GET,viewCart,/cart,229.46574701927602
GET,viewCart,/cart,387.24057795479894
POST,checkout,/cart/checkout,287.5215989770368
POST,addToCartPost,/cart,398.25520501472056
GET,viewCart,/cart,232.1596099063754
POST,addToCartPost,/cart,488.7145470129326
GET,addToCartGet,/product/LS4PSXUNUM,281.70606202911586
GET,browseProduct,/product/66VCHSJNUP,276.2984299333766
GET,browseProduct,/product/OLJCESPC7Z,282.540165935643
POST,setCurrency,/setCurrency,495.7473280373961
GET,browseProduct,/product/66VCHSJNUP,300.0165850389749
GET,viewCart,/cart,394.15466599166393
GET,viewCart,/cart,299.2645059712231
GET,index,/,458.0547489458695
POST,checkout,/cart/checkout,419.8412540135905
POST,setCurrency,/setCurrency,419.2837279988453
POST,setCurrency,/setCurrency,421.7289249645546
POST,setCurrency,/setCurrency,463.93500990234315
POST,setCurrency,/setCurrency,497.31171189341694
GET,viewCart,/cart,363.5250750230625
GET,viewCart,/cart,412.85906999837607
GET,browseProduct,/product/0PUK6V6EV0,309.32859203312546
GET,browseProduct,/product/66VCHSJNUP,371.90612603444606
GET,addToCartGet,/product/0PUK6V6EV0,358.14461298286915
GET,browseProduct,/product/1YMWWN1N4O,380.2190270507708
GET,addToCartGet,/product/1YMWWN1N4O,356.9003399461508
GET,browseProduct,/product/L9ECAV7KIM,365.4731499264017
GET,addToCartGet,/product/1YMWWN1N4O,364.58995402790606
GET,browseProduct,/product/6E92ZMYYFZ,360.35893694497645
GET,browseProduct,/product/6E92ZMYYFZ,250.1672450453043
GET,browseProduct,/product/6E92ZMYYFZ,360.8070269692689
GET,browseProduct,/product/9SIQT8TOJO,233.18078508600593
GET,addToCartGet,/product/6E92ZMYYFZ,246.27074599266052
GET,browseProduct,/product/LS4PSXUNUM,267.4664549995214
GET,browseProduct,/product/1YMWWN1N4O,257.55431095603853
POST,addToCartPost,/cart,388.6975599452853
GET,viewCart,/cart,293.70079992804676
POST,addToCartPost,/cart,396.55353501439095
GET,index,/,450.76118991710246
GET,browseProduct,/product/2ZYFJ3GM2N,262.3502869391814
GET,viewCart,/cart,231.70918505638838
POST,setCurrency,/setCurrency,529.8066909890622
POST,checkout,/cart/checkout,337.2921319678426
GET,index,/,462.1494299499318
GET,index,/,488.66276000626385
POST,setCurrency,/setCurrency,445.3478050418198
GET,viewCart,/cart,307.7431480633095
POST,addToCartPost,/cart,592.413890059106
POST,checkout,/cart/checkout,367.3252519220114
POST,setCurrency,/setCurrency,490.73458497878164
POST,setCurrency,/setCurrency,519.3651760928333
POST,addToCartPost,/cart,680.5118810152635
GET,browseProduct,/product/66VCHSJNUP,397.51548995263875
GET,browseProduct,/product/9SIQT8TOJO,377.7514979010448
GET,browseProduct,/product/L9ECAV7KIM,397.8603360010311
GET,browseProduct,/product/LS4PSXUNUM,457.16214703861624
GET,browseProduct,/product/2ZYFJ3GM2N,451.1162959970534
GET,browseProduct,/product/2ZYFJ3GM2N,392.13750197086483
GET,addToCartGet,/product/2ZYFJ3GM2N,462.2320549096912
GET,browseProduct,/product/9SIQT8TOJO,407.47008100152016
POST,setCurrency,/setCurrency,439.763571950607
GET,browseProduct,/product/LS4PSXUNUM,403.2269739545882
GET,browseProduct,/product/L9ECAV7KIM,413.0247400607914
GET,browseProduct,/product/6E92ZMYYFZ,411.7671310668811
GET,addToCartGet,/product/L9ECAV7KIM,424.75398001261055
GET,browseProduct,/product/0PUK6V6EV0,382.5309129897505
GET,browseProduct,/product/LS4PSXUNUM,417.6421989686787
GET,browseProduct,/product/2ZYFJ3GM2N,424.4200940011069
GET,browseProduct,/product/66VCHSJNUP,394.19508096762
GET,browseProduct,/product/OLJCESPC7Z,383.75938800163567
GET,viewCart,/cart,400.55508096702397
POST,checkout,/cart/checkout,544.5459970505908
POST,setCurrency,/setCurrency,478.49672194570303
GET,index,/,395.2867090702057
GET,addToCartGet,/product/66VCHSJNUP,394.99861805234104
GET,index,/,422.0004640519619
POST,setCurrency,/setCurrency,421.7116320505738
GET,addToCartGet,/product/2ZYFJ3GM2N,345.0964600779116
GET,browseProduct,/product/6E92ZMYYFZ,419.74664700683206
GET,browseProduct,/product/L9ECAV7KIM,408.08184794150293
GET,browseProduct,/product/LS4PSXUNUM,388.55368993245065
GET,browseProduct,/product/2ZYFJ3GM2N,388.2035530405119
GET,viewCart,/cart,364.2189879901707
GET,viewCart,/cart,444.0518659539521
GET,viewCart,/cart,541.5005340473726
GET,browseProduct,/product/LS4PSXUNUM,383.4497870411724
GET,browseProduct,/product/6E92ZMYYFZ,316.6588720632717
GET,addToCartGet,/product/2ZYFJ3GM2N,385.4358729440719
GET,browseProduct,/product/2ZYFJ3GM2N,393.8369400566444
POST,addToCartPost,/cart,497.9109460255131
POST,addToCartPost,/cart,481.1225070152432
POST,addToCartPost,/cart,504.5456299558282
POST,addToCartPost,/cart,514.5601439289749
POST,setCurrency,/setCurrency,354.2017890140414
GET,browseProduct,/product/0PUK6V6EV0,332.3962290305644
GET,browseProduct,/product/9SIQT8TOJO,368.66945505607873
GET,addToCartGet,/product/1YMWWN1N4O,240.6959809595719
GET,addToCartGet,/product/1YMWWN1N4O,319.30273096077144
GET,viewCart,/cart,298.7060369923711
POST,setCurrency,/setCurrency,300.88648793753237
GET,browseProduct,/product/0PUK6V6EV0,286.99512290768325
GET,addToCartGet,/product/LS4PSXUNUM,288.8804079266265
GET,browseProduct,/product/6E92ZMYYFZ,289.2775429645553
GET,browseProduct,/product/2ZYFJ3GM2N,281.4230609219521
GET,addToCartGet,/product/LS4PSXUNUM,290.5783839523792
POST,checkout,/cart/checkout,314.98195603489876
GET,browseProduct,/product/6E92ZMYYFZ,196.01769000291824
GET,browseProduct,/product/OLJCESPC7Z,217.30402600951493
GET,browseProduct,/product/LS4PSXUNUM,223.9126809872687
GET,browseProduct,/product/1YMWWN1N4O,231.02399904746562
GET,addToCartGet,/product/LS4PSXUNUM,231.5010849852115
GET,browseProduct,/product/OLJCESPC7Z,230.47925892751664
GET,addToCartGet,/product/L9ECAV7KIM,231.22818302363157
GET,browseProduct,/product/6E92ZMYYFZ,287.79765602666885
GET,browseProduct,/product/6E92ZMYYFZ,258.48872400820255
GET,browseProduct,/product/L9ECAV7KIM,276.1972200823948
GET,browseProduct,/product/66VCHSJNUP,276.6807059524581
POST,addToCartPost,/cart,763.7285760138184
GET,viewCart,/cart,586.4603139925748
GET,browseProduct,/product/2ZYFJ3GM2N,302.03414894640446
GET,browseProduct,/product/L9ECAV7KIM,266.18913596030325
GET,browseProduct,/product/OLJCESPC7Z,266.6799779981375
GET,browseProduct,/product/9SIQT8TOJO,251.11861992627382
GET,browseProduct,/product/6E92ZMYYFZ,248.18729201797396
GET,browseProduct,/product/L9ECAV7KIM,247.75298708118498
GET,browseProduct,/product/0PUK6V6EV0,267.6766470540315
GET,browseProduct,/product/9SIQT8TOJO,268.1655439082533
GET,browseProduct,/product/LS4PSXUNUM,220.88318003807217
GET,browseProduct,/product/LS4PSXUNUM,213.34874699823558
GET,addToCartGet,/product/0PUK6V6EV0,247.8063179878518
GET,browseProduct,/product/L9ECAV7KIM,240.34857808146626
GET,viewCart,/cart,433.76046302728355
GET,browseProduct,/product/2ZYFJ3GM2N,225.32441897783428
GET,addToCartGet,/product/LS4PSXUNUM,227.4485919624567
GET,browseProduct,/product/LS4PSXUNUM,245.53110997658223
GET,browseProduct,/product/2ZYFJ3GM2N,244.48969704099
GET,viewCart,/cart,169.2321499576792
GET,browseProduct,/product/6E92ZMYYFZ,200.1710010226816
GET,addToCartGet,/product/1YMWWN1N4O,201.26466103829443
GET,index,/,345.9279889939353
GET,index,/,346.5521400794387
GET,index,/,344.6363270049915
GET,browseProduct,/product/2ZYFJ3GM2N,200.73071995284408
GET,addToCartGet,/product/1YMWWN1N4O,197.41957902442664
GET,addToCartGet,/product/0PUK6V6EV0,206.2420069705695
POST,addToCartPost,/cart,401.80923300795257
POST,addToCartPost,/cart,286.2364900065586
POST,addToCartPost,/cart,288.6673080502078
GET,viewCart,/cart,329.86323605291545
POST,addToCartPost,/cart,444.96220303699374
POST,addToCartPost,/cart,354.9760590540245
POST,addToCartPost,/cart,550.0095540191978
POST,addToCartPost,/cart,498.77934507094324
GET,viewCart,/cart,302.43893899023533
POST,addToCartPost,/cart,304.51863002963364
POST,addToCartPost,/cart,359.99531496781856
POST,setCurrency,/setCurrency,475.92815395910293
POST,addToCartPost,/cart,338.1973500363529
GET,browseProduct,/product/0PUK6V6EV0,351.32613498717546
GET,addToCartGet,/product/L9ECAV7KIM,351.8388560041785
GET,browseProduct,/product/1YMWWN1N4O,277.7032540179789
GET,browseProduct,/product/9SIQT8TOJO,339.46247200947255
GET,browseProduct,/product/1YMWWN1N4O,298.33494091872126
GET,addToCartGet,/product/66VCHSJNUP,319.3726810859516
GET,browseProduct,/product/9SIQT8TOJO,301.8807719927281
GET,browseProduct,/product/1YMWWN1N4O,328.1566770747304
GET,browseProduct,/product/9SIQT8TOJO,301.55905010178685
GET,addToCartGet,/product/66VCHSJNUP,304.0790050290525
GET,browseProduct,/product/L9ECAV7KIM,302.72722197696567
GET,browseProduct,/product/OLJCESPC7Z,380.7099179830402
GET,browseProduct,/product/1YMWWN1N4O,350.0171189662069
GET,browseProduct,/product/1YMWWN1N4O,241.1901179002598
GET,addToCartGet,/product/1YMWWN1N4O,255.95806795172393
GET,browseProduct,/product/LS4PSXUNUM,268.97402096074075
GET,addToCartGet,/product/2ZYFJ3GM2N,239.82164089102298
GET,addToCartGet,/product/OLJCESPC7Z,294.61398196872324
GET,browseProduct,/product/OLJCESPC7Z,293.75467903446406
