Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706016919,1000,GET,/product/LS4PSXUNUM,23.200000,0.000000,2300,2400,2500,2500,2700,2800,3100,3500,3700,3700,3700,543,0,2200.0,2094.5542397778945,792.2422580886632,3686.405190033838,7594.022099447514
1706016919,1000,GET,/product/OLJCESPC7Z,25.800000,0.000000,2300,2500,2500,2600,2700,2800,2800,3000,3200,3200,3200,554,0,2200.0,2113.6409710640496,865.520225954242,3209.3668499728665,7626.985559566787
1706016919,1000,POST,/setCurrency,38.300000,0.000000,2700,2800,2900,3000,3200,3300,3400,3400,3600,3600,3600,719,0,2900.0,3101.1360248112637,1814.3968470394611,5133.509363047779,10248.662030598052
1706016919,1000,,Aggregated,410.800000,0.000000,2400,2600,2700,2800,3100,3400,3600,3900,4300,4300,4300,9726,0,2300.0,2474.2425543768213,434.10287401638925,5133.509363047779,9267.070943861814
1706016922,1000,GET,/,16.700000,0.000000,2700,2900,3000,3000,3200,3300,3500,3700,3700,3700,3700,1414,0,4100.0,3799.0046931520274,1753.0872960342094,5084.515512106009,10223.897454031117
1706016922,1000,GET,/cart,53.600000,0.000000,2200,2400,2500,2600,2800,2900,3100,3300,3800,3800,3800,1276,0,2000.0,1972.8321237241423,434.10287401638925,3786.9089880259708,9025.085423197492
1706016922,1000,POST,/cart,54.400000,0.000000,3200,3400,3500,3600,3800,3900,4100,4300,4600,4600,4600,1203,0,2900.0,2875.7256618375773,766.1879200022668,4551.944370032288,16569.029093931837
1706016922,1000,POST,/cart/checkout,20.300000,0.000000,2100,2200,2300,2300,2500,2600,2600,3000,3000,3000,3000,397,0,2000.0,1974.3064468690154,989.1256660921499,3045.377630973235,6560.080604534005
1706016922,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2300,2500,2500,2600,2700,2900,3200,3200,3500,3500,3500,631,0,2200.0,2156.283405120706,781.2037849798799,3542.9154619341716,7610.844690966719
1706016922,1000,GET,/product/1YMWWN1N4O,22.400000,0.000000,2200,2400,2400,2500,2600,2700,3000,3400,3600,3600,3600,640,0,2200.0,2110.047180629408,822.5968559272587,3632.5068299192935,7616.7765625
1706016922,1000,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,2300,2400,2500,2600,2700,2800,3100,3100,3200,3200,3200,651,0,2200.0,2129.874899367174,806.3662899658084,3193.8096190569922,7620.961597542243
1706016922,1000,GET,/product/66VCHSJNUP,27.700000,0.000000,2200,2400,2400,2500,2700,2800,2900,3200,3200,3200,3200,712,0,2200.0,2110.642357128332,800.7626680191606,3240.081161959097,7586.686797752809
1706016922,1000,GET,/product/6E92ZMYYFZ,28.900000,0.000000,2300,2400,2500,2500,2700,2800,3000,3500,3600,3600,3600,695,0,2200.0,2141.153584956359,836.9390469742939,3627.0281450124457,7574.2561151079135
1706016922,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2300,2400,2500,2600,2700,2800,3100,3200,3500,3500,3500,636,0,2200.0,2136.93010284047,828.9933940395713,3542.7887339610606,7637.344339622641
1706016922,1000,GET,/product/L9ECAV7KIM,23.200000,0.000000,2200,2400,2500,2600,2700,2800,3000,3100,3200,3200,3200,643,0,2100.0,2092.9924549872035,743.0237990338355,3219.174369936809,7588.900466562986
1706016922,1000,GET,/product/LS4PSXUNUM,23.900000,0.000000,2200,2400,2500,2500,2700,2800,3000,3500,3700,3700,3700,631,0,2200.0,2114.1072967161294,792.2422580886632,3686.405190033838,7592.6529318542
1706016922,1000,GET,/product/OLJCESPC7Z,25.300000,0.000000,2300,2400,2500,2600,2700,2700,2800,3000,3200,3200,3200,644,0,2200.0,2132.318305185893,865.520225954242,3209.3668499728665,7622.642857142857
1706016922,1000,POST,/setCurrency,32.800000,0.000000,2900,3100,3200,3300,3400,3500,3600,3700,3700,3700,3700,849,0,3000.0,3113.578861042198,1814.3968470394611,5133.509363047779,10252.64546525324
1706016922,1000,,Aggregated,404.700000,0.000000,2400,2600,2700,2800,3200,3400,3700,3800,4300,4600,4600,11022,0,2300.0,2474.7252386031873,434.10287401638925,5133.509363047779,9250.154690618763
1706016925,1000,GET,/,15.100000,0.000000,3000,3200,3300,3400,3600,3700,3800,3800,3900,3900,3900,1465,0,4000.0,3784.219285736493,1753.0872960342094,5084.515512106009,10225.18976109215
1706016925,1000,GET,/cart,52.400000,0.000000,2200,2400,2500,2600,2800,2900,3100,3200,3800,3800,3800,1473,0,2000.0,2007.2694276408934,434.10287401638925,3786.9089880259708,9422.219959266802
1706016925,1000,POST,/cart,53.500000,0.000000,3100,3300,3400,3500,3700,3900,4000,4200,4600,4600,4600,1399,0,2900.0,2876.997043067683,766.1879200022668,4551.944370032288,16623.153681200856
1706016925,1000,POST,/cart/checkout,21.200000,0.000000,2000,2100,2200,2300,2500,2600,2600,3000,3000,3000,3000,452,0,2000.0,1955.8329454894113,989.1256660921499,3045.377630973235,6559.904867256637
1706016925,1000,GET,/product/0PUK6V6EV0,26.900000,0.000000,2200,2400,2500,2500,2700,2800,3200,3200,3500,3500,3500,692,0,2200.0,2147.1894272257214,781.2037849798799,3542.9154619341716,7611.729768786127
1706016925,1000,GET,/product/1YMWWN1N4O,25.600000,0.000000,2200,2300,2400,2400,2600,2700,3000,3400,3600,3600,3600,723,0,2200.0,2105.645341241383,822.5968559272587,3632.5068299192935,7617.712309820194
1706016925,1000,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,2200,2300,2400,2400,2600,2700,2900,3100,3200,3200,3200,717,0,2200.0,2123.9380231966566,806.3662899658084,3193.8096190569922,7623.705718270572
1706016925,1000,GET,/product/66VCHSJNUP,28.200000,0.000000,2200,2300,2400,2400,2600,2700,2800,3200,3200,3200,3200,784,0,2200.0,2106.803255565809,800.7626680191606,3240.081161959097,7585.136479591837
1706016925,1000,GET,/product/6E92ZMYYFZ,27.600000,0.000000,2200,2300,2400,2500,2600,2700,3000,3500,3600,3600,3600,764,0,2200.0,2136.6159634342225,836.9390469742939,3627.0281450124457,7574.735602094241
1706016925,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2200,2300,2500,2500,2700,2700,3100,3200,3500,3500,3500,699,0,2200.0,2132.0132555285845,828.9933940395713,3542.7887339610606,7636.829756795422
1706016925,1000,GET,/product/L9ECAV7KIM,25.200000,0.000000,2200,2300,2400,2500,2700,2700,3000,3100,3200,3200,3200,692,0,2100.0,2092.353426390381,743.0237990338355,3219.174369936809,7590.031791907514
1706016925,1000,GET,/product/LS4PSXUNUM,26.500000,0.000000,2200,2300,2400,2500,2700,2700,3100,3500,3700,3700,3700,701,0,2200.0,2108.5063877340126,792.2422580886632,3686.405190033838,7592.811697574893
1706016925,1000,GET,/product/OLJCESPC7Z,25.900000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,3200,3200,3200,706,0,2200.0,2127.0880376580094,865.520225954242,3209.3668499728665,7622.934844192635
1706016925,1000,POST,/setCurrency,33.400000,0.000000,3200,3300,3400,3500,3700,3800,3900,4000,4000,4000,4000,959,0,3000.0,3146.84411952123,1814.3968470394611,5133.509363047779,10255.264859228362
1706016925,1000,,Aggregated,415.400000,0.000000,2300,2500,2700,2900,3300,3500,3700,3900,4300,4600,4600,12226,0,2300.0,2466.9188231011417,434.10287401638925,5133.509363047779,9339.462211680026
1706016928,1000,GET,/,15.000000,0.000000,3000,3200,3300,3400,3500,3700,3800,3800,3900,3900,3900,1535,0,3900.0,3740.9185667340994,1753.0872960342094,5084.515512106009,10226.982410423452
1706016928,1000,GET,/cart,54.500000,0.000000,2200,2400,2600,2600,2900,3100,3200,3500,4500,4500,4500,1661,0,2100.0,2041.4032025608526,434.10287401638925,4500.922005972825,9678.993979530404
1706016928,1000,POST,/cart,57.300000,0.000000,3000,3200,3300,3400,3700,3800,4000,4400,4600,4600,4600,1524,0,2900.0,2904.1953594659108,766.1879200022668,4551.944370032288,16643.662073490814
1706016928,1000,POST,/cart/checkout,19.600000,0.000000,2100,2200,2200,2300,2500,2600,2600,2600,3200,3200,3200,509,0,2000.0,1973.924877312792,989.1256660921499,3218.657508958131,6559.768172888016
1706016928,1000,GET,/product/0PUK6V6EV0,25.700000,0.000000,2200,2300,2500,2500,2700,2800,2800,3000,3100,3100,3100,778,0,2200.0,2165.307879268825,781.2037849798799,3542.9154619341716,7609.987146529563
1706016928,1000,GET,/product/1YMWWN1N4O,28.200000,0.000000,2200,2300,2400,2500,2700,2800,2900,2900,3100,3100,3100,793,0,2200.0,2131.287039919964,822.5968559272587,3632.5068299192935,7619.005044136192
1706016928,1000,GET,/product/2ZYFJ3GM2N,26.300000,0.000000,2200,2300,2400,2400,2600,2800,2900,2900,3100,3100,3100,785,0,2200.0,2139.836316458602,806.3662899658084,3193.8096190569922,7623.299363057325
1706016928,1000,GET,/product/66VCHSJNUP,27.200000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3000,3000,3000,857,0,2200.0,2127.5010468995756,800.7626680191606,3240.081161959097,7585.647607934656
1706016928,1000,GET,/product/6E92ZMYYFZ,26.400000,0.000000,2200,2400,2500,2500,2600,2700,2800,2800,3200,3200,3200,824,0,2200.0,2155.5093842413326,836.9390469742939,3627.0281450124457,7574.910194174758
1706016928,1000,GET,/product/9SIQT8TOJO,25.100000,0.000000,2200,2300,2500,2500,2700,2800,2800,2900,2900,2900,2900,770,0,2200.0,2149.969892157544,828.9933940395713,3542.7887339610606,7636.353246753247
1706016928,1000,GET,/product/L9ECAV7KIM,22.900000,0.000000,2200,2300,2400,2500,2700,2800,2800,2900,3200,3200,3200,759,0,2200.0,2109.9579501553526,743.0237990338355,3219.174369936809,7587.581027667984
1706016928,1000,GET,/product/LS4PSXUNUM,25.800000,0.000000,2200,2300,2400,2500,2700,2700,2800,2800,3000,3000,3000,780,0,2200.0,2127.722347140288,792.2422580886632,3686.405190033838,7589.026923076923
1706016928,1000,GET,/product/OLJCESPC7Z,24.300000,0.000000,2200,2400,2500,2500,2700,2800,2800,2900,3000,3000,3000,772,0,2200.0,2144.2323563583655,865.520225954242,3209.3668499728665,7619.2784974093265
1706016928,1000,POST,/setCurrency,34.600000,0.000000,3200,3300,3400,3500,3700,3800,3900,4000,4000,4000,4000,1089,0,3000.0,3123.716354332488,1814.3968470394611,5133.509363047779,10257.675849403122
1706016928,1000,,Aggregated,412.900000,0.000000,2400,2600,2800,2900,3300,3500,3700,3800,4400,4600,4600,13436,0,2300.0,2470.3285815420923,434.10287401638925,5133.509363047779,9361.383298600775
1706016931,1000,GET,/,18.200000,0.000000,3100,3200,3400,3400,3500,3700,3800,3800,3900,3900,3900,1558,0,3900.0,3727.866120036005,1753.0872960342094,5084.515512106009,10227.698973042361
1706016931,1000,GET,/cart,52.100000,0.000000,2200,2400,2600,2600,2900,3200,3400,3600,4500,4500,4500,1799,0,2100.0,2059.8793229457815,434.10287401638925,4500.922005972825,9873.469149527515
1706016931,1000,POST,/cart,50.800000,0.000000,3000,3300,3400,3400,3700,3900,4400,4500,4800,4800,4800,1678,0,2900.0,2934.861293995486,766.1879200022668,4762.188596068881,16703.029201430276
1706016931,1000,POST,/cart/checkout,17.700000,0.000000,1900,2100,2100,2200,2300,2500,2600,2600,3200,3200,3200,559,0,2000.0,1951.9649081643129,989.1256660921499,3218.657508958131,6559.910554561718
1706016931,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2100,2300,2400,2500,2700,2800,3000,3100,3200,3200,3200,871,0,2200.0,2171.5455964519338,781.2037849798799,3542.9154619341716,7614.469575200918
1706016931,1000,GET,/product/1YMWWN1N4O,28.100000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3100,3100,3100,872,0,2200.0,2137.7853700053265,822.5968559272587,3632.5068299192935,7625.868119266055
1706016931,1000,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,2100,2300,2400,2500,2700,2800,2900,3000,3100,3100,3100,872,0,2200.0,2151.6399212458455,806.3662899658084,3193.8096190569922,7626.857798165138
1706016931,1000,GET,/product/66VCHSJNUP,26.400000,0.000000,2100,2200,2400,2500,2700,2800,2900,3000,3100,3100,3100,939,0,2200.0,2131.023976612758,800.7626680191606,3240.081161959097,7591.071352502662
1706016931,1000,GET,/product/6E92ZMYYFZ,22.400000,0.000000,2200,2300,2400,2400,2700,2800,2900,3000,3200,3200,3200,891,0,2200.0,2158.8160570417704,836.9390469742939,3627.0281450124457,7577.173961840628
1706016931,1000,GET,/product/9SIQT8TOJO,23.700000,0.000000,2200,2300,2400,2500,2700,2800,2900,3000,3200,3200,3200,863,0,2200.0,2158.2348643416844,828.9933940395713,3542.7887339610606,7640.928157589803
1706016931,1000,GET,/product/L9ECAV7KIM,21.800000,0.000000,2100,2200,2400,2400,2700,2800,2900,3000,3200,3200,3200,841,0,2100.0,2116.837110657491,743.0237990338355,3219.174369936809,7592.294887039239
1706016931,1000,GET,/product/LS4PSXUNUM,25.000000,0.000000,2100,2300,2400,2400,2700,2800,2900,3000,3200,3200,3200,854,0,2200.0,2135.3855935295887,792.2422580886632,3686.405190033838,7591.469555035129
1706016931,1000,GET,/product/OLJCESPC7Z,23.900000,0.000000,2100,2300,2400,2400,2700,2800,2900,2900,3000,3000,3000,847,0,2200.0,2147.555313100038,865.520225954242,3209.3668499728665,7622.827626918536
1706016931,1000,POST,/setCurrency,39.400000,0.000000,3200,3300,3400,3500,3700,3800,3900,4000,4000,4000,4000,1153,0,3000.0,3122.8711247984934,1814.3968470394611,5133.509363047779,10258.736339982654
1706016931,1000,,Aggregated,399.400000,0.000000,2300,2600,2800,2900,3200,3500,3700,3900,4600,4800,4800,14597,0,2300.0,2464.3420835295296,434.10287401638925,5133.509363047779,9382.124477632391
1706016934,1000,GET,/,16.300000,0.000000,3200,3400,3500,3600,3700,3800,3900,4000,4000,4000,4000,1614,0,3900.0,3721.3495390564276,1753.0872960342094,5084.515512106009,10229.361214374225
1706016934,1000,GET,/cart,58.200000,0.000000,2200,2400,2600,2700,3000,3200,3500,3800,4500,4500,4500,1946,0,2100.0,2081.2400146811065,434.10287401638925,4500.922005972825,10129.814491264131
1706016934,1000,POST,/cart,53.100000,0.000000,3000,3200,3400,3500,3700,3900,4400,4400,4800,4800,4800,1873,0,2900.0,2936.0539642799954,766.1879200022668,4762.188596068881,16744.52802989856
1706016934,1000,POST,/cart/checkout,16.400000,0.000000,1900,2100,2200,2200,2400,2500,2600,2600,3200,3200,3200,596,0,1900.0,1953.9868583388613,989.1256660921499,3218.657508958131,6560.154362416108
1706016934,1000,GET,/product/0PUK6V6EV0,27.900000,0.000000,2100,2200,2300,2400,2700,2800,3000,3100,3200,3200,3200,976,0,2200.0,2155.370416252332,781.2037849798799,3542.9154619341716,7616.050204918033
1706016934,1000,GET,/product/1YMWWN1N4O,27.500000,0.000000,2100,2300,2400,2500,2700,2800,2900,3000,3100,3100,3100,969,0,2200.0,2130.4342960915983,822.5968559272587,3632.5068299192935,7630.4643962848295
1706016934,1000,GET,/product/2ZYFJ3GM2N,27.400000,0.000000,2100,2200,2400,2500,2700,2800,2900,3000,3100,3100,3100,964,0,2200.0,2139.7630510253,806.3662899658084,3193.8096190569922,7626.104771784232
1706016934,1000,GET,/product/66VCHSJNUP,26.600000,0.000000,2100,2200,2400,2500,2700,2800,2900,3000,3100,3100,3100,1001,0,2200.0,2125.628913313008,800.7626680191606,3240.081161959097,7594.434565434565
1706016934,1000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,2100,2300,2400,2400,2700,2800,2900,3000,3200,3200,3200,966,0,2200.0,2149.2167714112884,836.9390469742939,3627.0281450124457,7578.298136645963
1706016934,1000,GET,/product/9SIQT8TOJO,26.500000,0.000000,2100,2300,2400,2400,2700,2800,2900,3000,3200,3200,3200,955,0,2200.0,2148.7048786232267,828.9933940395713,3542.7887339610606,7641.2
1706016934,1000,GET,/product/L9ECAV7KIM,24.100000,0.000000,2100,2200,2300,2400,2700,2800,2900,3000,3200,3200,3200,903,0,2100.0,2110.357373433831,743.0237990338355,3219.174369936809,7591.0
1706016934,1000,GET,/product/LS4PSXUNUM,26.800000,0.000000,2100,2300,2400,2400,2700,2800,2900,3000,3200,3200,3200,959,0,2200.0,2124.2836548106034,792.2422580886632,3686.405190033838,7591.235662148071
1706016934,1000,GET,/product/OLJCESPC7Z,24.400000,0.000000,2100,2200,2300,2400,2700,2800,2900,2900,3000,3000,3000,933,0,2200.0,2134.897530669699,865.520225954242,3209.3668499728665,7623.694533762058
1706016934,1000,POST,/setCurrency,35.400000,0.000000,3300,3500,3600,3700,3800,4000,4100,4100,4200,4200,4200,1264,0,3100.0,3169.3105488789747,1814.3968470394611,5133.509363047779,10260.494462025317
1706016934,1000,,Aggregated,413.400000,0.000000,2300,2600,2800,2900,3300,3600,3800,4000,4500,4800,4800,15919,0,2300.0,2459.1708130663415,434.10287401638925,5133.509363047779,9429.660280168353
1706016937,1000,GET,/,16.500000,0.000000,3400,3600,3600,3700,3800,3900,4000,4000,4100,4100,4100,1666,0,3800.0,3715.832234392561,1753.0872960342094,5084.515512106009,10231.040216086434
1706016937,1000,GET,/cart,50.200000,0.000000,2200,2500,2600,2700,3000,3300,3600,3800,4500,4500,4500,2115,0,2100.0,2088.2100473044125,434.10287401638925,4500.922005972825,10354.117257683216
1706016937,1000,POST,/cart,52.500000,0.000000,3000,3300,3400,3500,3700,3900,4200,4500,4800,4800,4800,2070,0,2900.0,2940.575464178779,766.1879200022668,4762.188596068881,16811.568115942027
1706016937,1000,POST,/cart/checkout,14.400000,0.000000,1900,1900,2000,2100,2200,2500,2600,2600,2600,2600,2600,654,0,1900.0,1935.3022672247002,989.1256660921499,3218.657508958131,6560.079510703364
1706016937,1000,GET,/product/0PUK6V6EV0,29.500000,0.000000,2000,2200,2300,2300,2600,2800,3000,3100,3200,3200,3200,1039,0,2100.0,2146.244218102495,781.2037849798799,3542.9154619341716,7618.375360923966
1706016937,1000,GET,/product/1YMWWN1N4O,25.700000,0.000000,2000,2200,2200,2300,2600,2700,2900,3000,3100,3100,3100,1054,0,2100.0,2120.9028564260757,822.5968559272587,3632.5068299192935,7633.4724857685005
1706016937,1000,GET,/product/2ZYFJ3GM2N,26.100000,0.000000,2000,2200,2200,2300,2600,2800,2900,3000,3100,3100,3100,1021,0,2100.0,2130.013524064608,806.3662899658084,3193.8096190569922,7628.213516160627
1706016937,1000,GET,/product/66VCHSJNUP,23.500000,0.000000,2000,2200,2200,2300,2500,2700,2900,3000,3100,3100,3100,1094,0,2100.0,2112.264783938468,800.7626680191606,3240.081161959097,7599.664533820841
1706016937,1000,GET,/product/6E92ZMYYFZ,21.200000,0.000000,2000,2100,2200,2300,2400,2700,2900,3000,3200,3200,3200,1036,0,2200.0,2136.7818028262673,836.9390469742939,3627.0281450124457,7581.75
1706016937,1000,GET,/product/9SIQT8TOJO,26.200000,0.000000,2000,2200,2300,2300,2500,2700,2900,3000,3200,3200,3200,1035,0,2100.0,2138.8175563042046,828.9933940395713,3542.7887339610606,7643.827053140097
1706016937,1000,GET,/product/L9ECAV7KIM,22.000000,0.000000,2000,2100,2200,2300,2500,2700,2900,3000,3200,3200,3200,992,0,2100.0,2100.5924355826387,743.0237990338355,3219.174369936809,7594.697580645161
1706016937,1000,GET,/product/LS4PSXUNUM,26.900000,0.000000,2000,2200,2200,2300,2400,2700,2900,3000,3200,3200,3200,1030,0,2100.0,2115.4861248829584,792.2422580886632,3686.405190033838,7596.91359223301
1706016937,1000,GET,/product/OLJCESPC7Z,23.500000,0.000000,2000,2100,2200,2200,2400,2700,2900,2900,3000,3000,3000,1008,0,2100.0,2123.525463008148,865.520225954242,3209.3668499728665,7627.834325396825
1706016937,1000,POST,/setCurrency,35.600000,0.000000,3500,3700,3800,3800,4000,4100,4100,4200,4200,4200,4200,1381,0,3200.0,3213.056134799823,1814.3968470394611,5133.509363047779,10262.327299058654
1706016937,1000,,Aggregated,393.800000,0.000000,2200,2500,2800,3000,3400,3700,3900,4100,4600,4800,4800,17195,0,2300.0,2452.958720165348,434.10287401638925,5133.509363047779,9484.36557138703
1706016940,1000,GET,/,15.500000,0.000000,3500,3600,3700,3700,3800,3900,4000,4000,4100,4100,4100,1703,0,3800.0,3704.7472232278697,1753.0872960342094,5084.515512106009,10232.129183793306
1706016940,1000,GET,/cart,53.000000,0.000000,2200,2400,2600,2700,2900,3200,3400,3600,4000,4000,4000,2285,0,2100.0,2106.4338758228146,434.10287401638925,4500.922005972825,10610.47964989059
1706016940,1000,POST,/cart,60.500000,0.000000,3000,3200,3300,3400,3600,3800,4100,4300,4700,4700,4700,2243,0,2900.0,2946.1609583725462,766.1879200022668,4762.188596068881,16861.63575568435
1706016940,1000,POST,/cart/checkout,15.900000,0.000000,1900,2000,2100,2100,2300,2500,2600,2700,3200,3200,3200,710,0,1900.0,1938.8053586542553,989.1256660921499,3218.657508958131,6560.273239436619
1706016940,1000,GET,/product/0PUK6V6EV0,29.400000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,1122,0,2100.0,2146.659379784738,781.2037849798799,3542.9154619341716,7615.941176470588
1706016940,1000,GET,/product/1YMWWN1N4O,29.200000,0.000000,2000,2100,2200,2200,2400,2400,2500,2600,2600,2600,2600,1139,0,2100.0,2124.7930604276835,822.5968559272587,3632.5068299192935,7630.606672519754
1706016940,1000,GET,/product/2ZYFJ3GM2N,26.300000,0.000000,2100,2100,2200,2200,2300,2400,2600,2600,2700,2700,2700,1099,0,2100.0,2133.4482172822486,806.3662899658084,3193.8096190569922,7627.270245677889
1706016940,1000,GET,/product/66VCHSJNUP,26.900000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,1166,0,2100.0,2115.526610206334,800.7626680191606,3240.081161959097,7599.536878216123
1706016940,1000,GET,/product/6E92ZMYYFZ,23.600000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,1111,0,2200.0,2137.764678273495,836.9390469742939,3627.0281450124457,7580.179117911791
1706016940,1000,GET,/product/9SIQT8TOJO,29.000000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2500,2500,2500,1115,0,2100.0,2141.6284936551224,828.9933940395713,3542.7887339610606,7640.146188340807
1706016940,1000,GET,/product/L9ECAV7KIM,25.900000,0.000000,2000,2100,2200,2300,2400,2400,2600,2600,2700,2700,2700,1074,0,2100.0,2105.5828196507555,743.0237990338355,3219.174369936809,7591.768156424581
1706016940,1000,GET,/product/LS4PSXUNUM,26.800000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,1104,0,2100.0,2116.1255650742164,792.2422580886632,3686.405190033838,7594.76902173913
1706016940,1000,GET,/product/OLJCESPC7Z,26.300000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,1086,0,2100.0,2125.5184081674624,865.520225954242,3209.3668499728665,7626.861878453039
1706016940,1000,POST,/setCurrency,34.900000,0.000000,3600,3700,3800,3900,4000,4100,4100,4200,4200,4200,4200,1485,0,3200.0,3229.3478946072155,1814.3968470394611,5133.509363047779,10263.904377104378
1706016940,1000,,Aggregated,423.200000,0.000000,2200,2400,2700,3000,3500,3700,3900,4100,4400,4700,4700,18442,0,2300.0,2451.5614908806892,434.10287401638925,5133.509363047779,9523.461555145863
1706016943,1000,GET,/,15.000000,0.000000,3200,3400,3500,3600,3700,3800,3900,4000,4100,4100,4100,1766,0,3800.0,3680.4798523479353,1753.0872960342094,5084.515512106009,10233.899207248018
1706016943,1000,GET,/cart,52.000000,0.000000,2300,2500,2600,2700,3000,3300,3400,3600,3800,3800,3800,2441,0,2100.0,2125.8405948909353,434.10287401638925,4500.922005972825,10738.044653830397
1706016943,1000,POST,/cart,62.700000,0.000000,3100,3200,3300,3400,3600,3800,4100,4200,4600,4600,4600,2360,0,3000.0,2956.410788668278,766.1879200022668,4762.188596068881,16883.178813559323
1706016943,1000,POST,/cart/checkout,16.700000,0.000000,1900,2100,2100,2200,2500,2600,2700,2700,3200,3200,3200,763,0,1900.0,1939.1787148461901,989.1256660921499,3218.657508958131,6560.618610747051
1706016943,1000,GET,/product/0PUK6V6EV0,27.800000,0.000000,2200,2300,2300,2400,2600,2700,2900,2900,3000,3000,3000,1197,0,2200.0,2164.94659474528,781.2037849798799,3542.9154619341716,7614.057644110276
1706016943,1000,GET,/product/1YMWWN1N4O,28.600000,0.000000,2100,2200,2300,2300,2500,2700,2900,3000,3000,3000,3000,1215,0,2200.0,2136.8589043744682,822.5968559272587,3632.5068299192935,7630.083950617284
1706016943,1000,GET,/product/2ZYFJ3GM2N,23.800000,0.000000,2200,2200,2300,2400,2600,2800,3000,3000,3100,3100,3100,1169,0,2200.0,2149.098340656339,806.3662899658084,3193.8096190569922,7626.733105218135
1706016943,1000,GET,/product/66VCHSJNUP,24.700000,0.000000,2100,2300,2300,2400,2600,2700,2900,2900,3000,3000,3000,1245,0,2200.0,2132.616739482881,800.7626680191606,3240.081161959097,7598.110843373494
1706016943,1000,GET,/product/6E92ZMYYFZ,23.500000,0.000000,2200,2300,2400,2400,2600,2800,2900,3000,3000,3000,3000,1205,0,2200.0,2160.3169434702922,836.9390469742939,3627.0281450124457,7577.108713692946
1706016943,1000,GET,/product/9SIQT8TOJO,26.600000,0.000000,2100,2300,2300,2400,2500,2700,2900,3000,3000,3000,3000,1180,0,2200.0,2154.2810117524964,828.9933940395713,3542.7887339610606,7639.23813559322
1706016943,1000,GET,/product/L9ECAV7KIM,25.400000,0.000000,2100,2300,2400,2400,2600,2800,3000,3000,3000,3000,3000,1142,0,2100.0,2125.2073069736516,743.0237990338355,3219.174369936809,7589.573555166375
1706016943,1000,GET,/product/LS4PSXUNUM,26.400000,0.000000,2100,2200,2300,2400,2500,2800,2900,2900,3000,3000,3000,1154,0,2100.0,2128.3549940379207,792.2422580886632,3686.405190033838,7593.293760831889
1706016943,1000,GET,/product/OLJCESPC7Z,25.700000,0.000000,2100,2300,2300,2400,2500,2700,2900,2900,2900,2900,2900,1161,0,2100.0,2141.314806192624,865.520225954242,3209.3668499728665,7625.209302325581
1706016943,1000,POST,/setCurrency,35.200000,0.000000,3500,3600,3700,3700,3900,4100,4100,4200,4200,4200,4200,1600,0,3200.0,3228.2804669187317,1814.3968470394611,5133.509363047779,10265.184375
1706016943,1000,,Aggregated,414.100000,0.000000,2300,2600,2800,3000,3400,3600,3800,4000,4400,4600,4600,19598,0,2300.0,2458.4351837514923,434.10287401638925,5133.509363047779,9528.849831615471
1706016946,1000,GET,/,16.600000,0.000000,3100,3200,3300,3300,3400,3600,3700,3700,3800,3800,3800,1801,0,3700.0,3665.752874271748,1753.0872960342094,5084.515512106009,10234.861743475847
1706016946,1000,GET,/cart,53.700000,0.000000,2400,2600,2700,2800,3000,3300,3500,3600,3800,3800,3800,2573,0,2100.0,2140.3623026895857,434.10287401638925,4500.922005972825,10921.525456665371
1706016946,1000,POST,/cart,54.000000,0.000000,3100,3200,3400,3400,3800,3900,4200,4400,4700,4700,4700,2503,0,3000.0,2970.3463532088813,766.1879200022668,4762.188596068881,16927.194566520175
1706016946,1000,POST,/cart/checkout,17.000000,0.000000,2000,2200,2200,2300,2500,2600,2700,2700,3200,3200,3200,808,0,1900.0,1941.3958756703512,989.1256660921499,3218.657508958131,6560.556930693069
1706016946,1000,GET,/product/0PUK6V6EV0,25.300000,0.000000,2200,2300,2400,2500,2700,2800,3000,3100,3200,3200,3200,1274,0,2200.0,2167.2097379794955,781.2037849798799,3542.9154619341716,7620.061224489796
