request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4737.970988033339
GET,browseProduct,/product/66VCHSJNUP,5004.480333998799
GET,viewCart,/cart,6496.976129012182
GET,browseProduct,/product/OLJCESPC7Z,5008.205152000301
POST,checkout,/cart/checkout,4717.15956798289
GET,browseProduct,/product/9SIQT8TOJO,4745.925671013538
GET,browseProduct,/product/0PUK6V6EV0,5027.103795029689
GET,browseProduct,/product/66VCHSJNUP,5009.546388988383
GET,browseProduct,/product/LS4PSXUNUM,5019.737555994652
GET,browseProduct,/product/6E92ZMYYFZ,4738.804502005223
POST,addToCartPost,/cart,7494.23937802203
POST,addToCartPost,/cart,6391.811586974654
POST,addToCartPost,/cart,7490.287144028116
POST,addToCartPost,/cart,7124.51501598116
POST,addToCartPost,/cart,6241.325112001505
POST,setCurrency,/setCurrency,6983.260632026941
GET,addToCartGet,/product/9SIQT8TOJO,3934.1438859701157
GET,addToCartGet,/product/OLJCESPC7Z,5010.053418984171
GET,viewCart,/cart,5032.525264949072
POST,addToCartPost,/cart,6074.8743820004165
GET,viewCart,/cart,5420.567438995931
GET,viewCart,/cart,4986.101395974401
POST,addToCartPost,/cart,6292.278979031835
POST,addToCartPost,/cart,6892.670069006272
GET,viewCart,/cart,5394.590459007304
POST,checkout,/cart/checkout,3800.621497037355
POST,checkout,/cart/checkout,3811.165635997895
POST,setCurrency,/setCurrency,7080.059121013619
POST,setCurrency,/setCurrency,7081.7827839637175
POST,setCurrency,/setCurrency,6877.0188970374875
POST,setCurrency,/setCurrency,7304.011372034438
GET,viewCart,/cart,4494.084781035781
GET,viewCart,/cart,4422.701450996101
GET,index,/,6876.859798969235
POST,setCurrency,/setCurrency,7283.89853000408
GET,viewCart,/cart,3410.8178669703193
POST,setCurrency,/setCurrency,7286.923564970493
POST,setCurrency,/setCurrency,7285.610913007986
GET,browseProduct,/product/0PUK6V6EV0,5009.94494499173
GET,browseProduct,/product/2ZYFJ3GM2N,4313.493362977169
GET,browseProduct,/product/LS4PSXUNUM,4765.488200006075
GET,browseProduct,/product/OLJCESPC7Z,4332.245058962144
GET,browseProduct,/product/L9ECAV7KIM,4777.4446189869195
GET,browseProduct,/product/6E92ZMYYFZ,4783.334598003421
GET,browseProduct,/product/2ZYFJ3GM2N,4757.724775001407
GET,browseProduct,/product/L9ECAV7KIM,5061.244531010743
POST,setCurrency,/setCurrency,7967.219984042458
GET,browseProduct,/product/9SIQT8TOJO,4336.54727996327
GET,browseProduct,/product/OLJCESPC7Z,4781.783920014277
GET,browseProduct,/product/OLJCESPC7Z,5062.2907530050725
GET,browseProduct,/product/0PUK6V6EV0,5071.521168050822
POST,setCurrency,/setCurrency,7435.464030015282
GET,browseProduct,/product/L9ECAV7KIM,4767.837585997768
GET,index,/,7078.65335297538
GET,browseProduct,/product/6E92ZMYYFZ,4841.095243988093
GET,browseProduct,/product/0PUK6V6EV0,5340.573085006326
GET,addToCartGet,/product/0PUK6V6EV0,4761.3710350124165
POST,setCurrency,/setCurrency,7136.21194998268
GET,browseProduct,/product/0PUK6V6EV0,4760.440409998409
GET,browseProduct,/product/9SIQT8TOJO,4778.487234027125
GET,viewCart,/cart,4759.387044003233
GET,browseProduct,/product/9SIQT8TOJO,4815.699814003892
GET,browseProduct,/product/LS4PSXUNUM,4760.273046034854
POST,setCurrency,/setCurrency,7219.234255026095
GET,browseProduct,/product/OLJCESPC7Z,5077.578332973644
POST,setCurrency,/setCurrency,8739.910958975088
GET,browseProduct,/product/OLJCESPC7Z,4844.998768006917
GET,browseProduct,/product/L9ECAV7KIM,4769.493011990562
GET,browseProduct,/product/1YMWWN1N4O,4319.454836018849
POST,setCurrency,/setCurrency,7434.537070977967
GET,browseProduct,/product/L9ECAV7KIM,4320.266198017634
GET,addToCartGet,/product/L9ECAV7KIM,4782.725264958572
POST,setCurrency,/setCurrency,7749.912647006568
GET,browseProduct,/product/2ZYFJ3GM2N,4760.928925999906
GET,browseProduct,/product/6E92ZMYYFZ,4319.404492038302
GET,browseProduct,/product/9SIQT8TOJO,4769.630359951407
GET,browseProduct,/product/LS4PSXUNUM,4321.801618032623
GET,browseProduct,/product/6E92ZMYYFZ,4780.996672983747
GET,browseProduct,/product/9SIQT8TOJO,4317.304442985915
GET,browseProduct,/product/1YMWWN1N4O,4849.188517022412
POST,addToCartPost,/cart,9028.839772974607
GET,browseProduct,/product/6E92ZMYYFZ,4767.088350956328
GET,browseProduct,/product/66VCHSJNUP,4784.188819990959
GET,browseProduct,/product/L9ECAV7KIM,4320.335359021556
GET,browseProduct,/product/LS4PSXUNUM,4336.621499969624
GET,browseProduct,/product/OLJCESPC7Z,4765.517765015829
GET,browseProduct,/product/OLJCESPC7Z,4772.162590001244
GET,browseProduct,/product/LS4PSXUNUM,4339.675219031051
GET,browseProduct,/product/0PUK6V6EV0,4817.006805038545
GET,browseProduct,/product/0PUK6V6EV0,4339.380045013968
GET,browseProduct,/product/9SIQT8TOJO,4773.131660011131
GET,addToCartGet,/product/2ZYFJ3GM2N,4749.73087903345
POST,addToCartPost,/cart,7154.631723999046
GET,addToCartGet,/product/2ZYFJ3GM2N,5346.361795032863
GET,browseProduct,/product/66VCHSJNUP,4768.585329002235
GET,browseProduct,/product/1YMWWN1N4O,4766.392855963204
GET,browseProduct,/product/2ZYFJ3GM2N,4339.349276968278
POST,addToCartPost,/cart,6853.11951400945
GET,viewCart,/cart,7430.083094979636
GET,viewCart,/cart,5925.513659021817
GET,viewCart,/cart,6172.406205034349
GET,viewCart,/cart,6028.94390898291
POST,addToCartPost,/cart,7458.659512980375
POST,addToCartPost,/cart,7232.3167260037735
POST,checkout,/cart/checkout,3687.414758023806
POST,addToCartPost,/cart,7460.438760987017
GET,viewCart,/cart,5365.478535997681
POST,addToCartPost,/cart,6851.015275984537
POST,addToCartPost,/cart,6852.739260008093
GET,addToCartGet,/product/0PUK6V6EV0,4035.998067993205
GET,browseProduct,/product/1YMWWN1N4O,4037.622054980602
GET,browseProduct,/product/9SIQT8TOJO,3946.1264249985106
GET,browseProduct,/product/LS4PSXUNUM,4977.967717975844
GET,browseProduct,/product/6E92ZMYYFZ,4754.560630011838
GET,browseProduct,/product/0PUK6V6EV0,4992.377740039956
GET,addToCartGet,/product/66VCHSJNUP,3985.6211849837564
GET,browseProduct,/product/LS4PSXUNUM,4757.308333995752
GET,addToCartGet,/product/L9ECAV7KIM,5017.680197022855
POST,addToCartPost,/cart,9033.607746998314
POST,addToCartPost,/cart,9031.703735992778
POST,checkout,/cart/checkout,4784.042797982693
POST,addToCartPost,/cart,7462.747671990655
POST,checkout,/cart/checkout,3688.0217260331847
POST,setCurrency,/setCurrency,5850.279041973408
POST,setCurrency,/setCurrency,5064.419795991853
GET,index,/,5644.691653025802
POST,setCurrency,/setCurrency,5644.3070220411755
POST,setCurrency,/setCurrency,5518.836895993445
POST,setCurrency,/setCurrency,5424.234728969168
GET,index,/,5627.4269449641
GET,index,/,5625.538173015229
POST,setCurrency,/setCurrency,5062.484957044944
POST,setCurrency,/setCurrency,5645.042339980137
POST,setCurrency,/setCurrency,6111.452550045215
GET,index,/,5916.919707029592
GET,index,/,5914.2251730081625
POST,setCurrency,/setCurrency,6200.798617966939
GET,index,/,5946.437460952438
POST,setCurrency,/setCurrency,7104.815440019593
POST,setCurrency,/setCurrency,6715.072727005463
GET,addToCartGet,/product/0PUK6V6EV0,4125.987211999018
POST,setCurrency,/setCurrency,6189.246567024384
GET,index,/,5526.274700008798
POST,setCurrency,/setCurrency,6082.465561979916
GET,index,/,5519.483488984406
POST,setCurrency,/setCurrency,6085.366363986395
GET,browseProduct,/product/LS4PSXUNUM,4132.498466991819
GET,addToCartGet,/product/2ZYFJ3GM2N,4134.517094003968
GET,browseProduct,/product/2ZYFJ3GM2N,4132.672433974221
GET,browseProduct,/product/LS4PSXUNUM,4170.2346880338155
GET,viewCart,/cart,4233.763144002296
POST,addToCartPost,/cart,5230.936271022074
POST,addToCartPost,/cart,7119.42555900896
GET,viewCart,/cart,7326.424646016676
POST,addToCartPost,/cart,7736.679199966602
POST,addToCartPost,/cart,7698.778681980912
GET,viewCart,/cart,4560.969283047598
POST,addToCartPost,/cart,7472.059559018817
POST,addToCartPost,/cart,5094.100836024154
POST,addToCartPost,/cart,6536.485836026259
GET,viewCart,/cart,4759.777767001651
POST,addToCartPost,/cart,5274.153194040991
POST,addToCartPost,/cart,5286.512558988761
POST,addToCartPost,/cart,5274.876730982214
POST,addToCartPost,/cart,4673.312711995095
GET,viewCart,/cart,4722.292064980138
POST,addToCartPost,/cart,7862.56710003363
GET,viewCart,/cart,5031.642136978917
POST,addToCartPost,/cart,5051.172594015952
POST,addToCartPost,/cart,6269.662931968924
POST,addToCartPost,/cart,5052.544177975506
GET,viewCart,/cart,3973.578311968595
POST,addToCartPost,/cart,7498.869083006866
POST,addToCartPost,/cart,9506.473324960098
POST,addToCartPost,/cart,5316.171618003864
POST,addToCartPost,/cart,5269.258641987108
POST,addToCartPost,/cart,5315.868949983269
POST,addToCartPost,/cart,6569.578024966177
POST,addToCartPost,/cart,6470.5371909658425
GET,viewCart,/cart,4752.20759504009
POST,addToCartPost,/cart,5294.095985998865
POST,addToCartPost,/cart,7776.244493026752
GET,viewCart,/cart,3366.99592001969
POST,addToCartPost,/cart,5268.831741006579
POST,addToCartPost,/cart,5267.867684015073
GET,viewCart,/cart,5046.301738999318
POST,addToCartPost,/cart,6202.564759005327
GET,browseProduct,/product/1YMWWN1N4O,3976.952633005567
POST,addToCartPost,/cart,7430.7060620049015
POST,addToCartPost,/cart,6290.175992995501
POST,addToCartPost,/cart,6289.759651990607
POST,addToCartPost,/cart,7170.517352991737
GET,browseProduct,/product/0PUK6V6EV0,3705.030191980768
GET,browseProduct,/product/LS4PSXUNUM,4183.997546962928
POST,addToCartPost,/cart,6589.323155989405
GET,viewCart,/cart,3707.1317540248856
POST,addToCartPost,/cart,7167.778685048688
POST,addToCartPost,/cart,7613.099672016688
GET,viewCart,/cart,3605.232727015391
POST,addToCartPost,/cart,7425.791923014913
GET,viewCart,/cart,4683.689658995718
POST,addToCartPost,/cart,5140.8637600252405
POST,addToCartPost,/cart,6381.3278379966505
GET,viewCart,/cart,5117.655483016279
POST,checkout,/cart/checkout,4177.54145496292
GET,browseProduct,/product/0PUK6V6EV0,4418.969538004603
POST,addToCartPost,/cart,4354.49569002958
GET,viewCart,/cart,3367.0037450501695
POST,addToCartPost,/cart,4918.419459019788
POST,addToCartPost,/cart,4886.646433966234
POST,addToCartPost,/cart,4887.922828027513
GET,viewCart,/cart,4744.700509996619
GET,viewCart,/cart,4727.285792992916
POST,addToCartPost,/cart,5259.882622980513
GET,viewCart,/cart,4078.088736976497
GET,viewCart,/cart,3640.8004100085236
POST,addToCartPost,/cart,6866.923758992925
POST,addToCartPost,/cart,7865.406794997398
GET,viewCart,/cart,4103.781303972937
GET,viewCart,/cart,3973.862053011544
GET,viewCart,/cart,3651.908627944067
GET,addToCartGet,/product/LS4PSXUNUM,4085.620325000491
GET,addToCartGet,/product/9SIQT8TOJO,4101.027268974576
GET,browseProduct,/product/LS4PSXUNUM,4071.6242700000294
GET,browseProduct,/product/6E92ZMYYFZ,4050.0415319693275
GET,addToCartGet,/product/6E92ZMYYFZ,4109.075915999711
GET,addToCartGet,/product/LS4PSXUNUM,4092.4825579859316
GET,addToCartGet,/product/9SIQT8TOJO,4059.6242190222256
GET,browseProduct,/product/L9ECAV7KIM,4056.223849009257
POST,addToCartPost,/cart,6514.118945982773
POST,addToCartPost,/cart,6514.1671460005455
POST,addToCartPost,/cart,4896.5753089869395
POST,addToCartPost,/cart,4420.403146999888
POST,addToCartPost,/cart,4917.117685021367
POST,addToCartPost,/cart,4383.77189997118
POST,addToCartPost,/cart,4451.240387978032
GET,viewCart,/cart,4364.386185014155
POST,addToCartPost,/cart,4465.397156018298
GET,viewCart,/cart,4400.083630986046
POST,addToCartPost,/cart,4419.995402975474
GET,viewCart,/cart,3458.701512950938
GET,viewCart,/cart,4108.748192025814
POST,addToCartPost,/cart,7655.511343968101
GET,viewCart,/cart,4108.778760011774
GET,viewCart,/cart,4131.890675984323
GET,viewCart,/cart,4140.5735749867745
GET,viewCart,/cart,4184.348844049964
GET,browseProduct,/product/6E92ZMYYFZ,4149.583277001511
GET,viewCart,/cart,4149.231235962361
GET,viewCart,/cart,4123.784510011319
GET,viewCart,/cart,4108.208369987551
POST,setCurrency,/setCurrency,4968.604830966797
POST,setCurrency,/setCurrency,5482.945184048731
GET,index,/,5377.799968991894
POST,setCurrency,/setCurrency,5512.099104991648
GET,browseProduct,/product/66VCHSJNUP,4160.365642979741
POST,setCurrency,/setCurrency,5487.833354971372
POST,setCurrency,/setCurrency,4551.335379015654
GET,index,/,5395.806047017686
POST,setCurrency,/setCurrency,5514.43099998869
GET,index,/,5477.157727989834
GET,index,/,5395.6399239832535
POST,setCurrency,/setCurrency,5537.003124016337
POST,setCurrency,/setCurrency,5517.120085016359
POST,setCurrency,/setCurrency,5392.510034027509
GET,viewCart,/cart,3454.926773032639
GET,index,/,4997.2277079941705
GET,browseProduct,/product/L9ECAV7KIM,4536.8450959795155
GET,viewCart,/cart,3835.7793599716388
GET,index,/,5356.8917870288715
POST,setCurrency,/setCurrency,5952.95977400383
GET,index,/,5668.201735010371
GET,index,/,5670.449903002009
POST,setCurrency,/setCurrency,5653.353822010104
POST,setCurrency,/setCurrency,5353.905553987715
GET,viewCart,/cart,3589.7121820016764
GET,viewCart,/cart,3605.3282860084437
GET,browseProduct,/product/LS4PSXUNUM,4256.195785012096
GET,viewCart,/cart,3789.589779044036
GET,browseProduct,/product/9SIQT8TOJO,4402.935409976635
GET,browseProduct,/product/66VCHSJNUP,4401.004657964222
GET,browseProduct,/product/OLJCESPC7Z,4088.506869971752
GET,addToCartGet,/product/1YMWWN1N4O,3894.2352480371483
GET,browseProduct,/product/L9ECAV7KIM,4386.185398034286
GET,browseProduct,/product/9SIQT8TOJO,4547.748078999575
GET,browseProduct,/product/6E92ZMYYFZ,4404.5411520055495
GET,browseProduct,/product/0PUK6V6EV0,4550.404372974299
POST,setCurrency,/setCurrency,5627.1529700024985
GET,browseProduct,/product/OLJCESPC7Z,4553.536257997621
GET,browseProduct,/product/0PUK6V6EV0,4411.176400957629
GET,viewCart,/cart,3622.8405680158176
GET,viewCart,/cart,3636.4658889942802
GET,index,/,5114.259039983153
GET,index,/,5594.599572010338
GET,index,/,5509.298380988184
GET,index,/,5375.33423298737
POST,setCurrency,/setCurrency,5599.512186949141
POST,setCurrency,/setCurrency,5637.10837601684
GET,addToCartGet,/product/66VCHSJNUP,4572.346235043369
GET,browseProduct,/product/0PUK6V6EV0,4434.418871009257
POST,setCurrency,/setCurrency,5517.278872022871
GET,browseProduct,/product/LS4PSXUNUM,4581.553925992921
GET,browseProduct,/product/6E92ZMYYFZ,3931.7879040027037
GET,browseProduct,/product/0PUK6V6EV0,4580.885402974673
GET,addToCartGet,/product/0PUK6V6EV0,4423.844693985302
GET,browseProduct,/product/L9ECAV7KIM,4567.339511995669
GET,addToCartGet,/product/0PUK6V6EV0,3512.953686993569
GET,browseProduct,/product/6E92ZMYYFZ,4037.9677420132793
GET,browseProduct,/product/1YMWWN1N4O,4418.445365037769
GET,browseProduct,/product/9SIQT8TOJO,4572.693836991675
GET,browseProduct,/product/L9ECAV7KIM,3715.920802031178
GET,browseProduct,/product/0PUK6V6EV0,4457.217340008356
GET,addToCartGet,/product/9SIQT8TOJO,3787.849042972084
GET,browseProduct,/product/0PUK6V6EV0,4455.186940962449
GET,addToCartGet,/product/0PUK6V6EV0,4570.293664000928
GET,addToCartGet,/product/LS4PSXUNUM,3932.7885920065455
GET,browseProduct,/product/LS4PSXUNUM,4031.4274529810064
GET,browseProduct,/product/2ZYFJ3GM2N,4417.853816004936
GET,browseProduct,/product/L9ECAV7KIM,4577.822708000895
GET,browseProduct,/product/1YMWWN1N4O,3954.467731004115
GET,browseProduct,/product/LS4PSXUNUM,4610.492575040553
GET,browseProduct,/product/1YMWWN1N4O,4590.809479996096
GET,browseProduct,/product/LS4PSXUNUM,4462.764526018873
GET,browseProduct,/product/9SIQT8TOJO,4460.779051994905
GET,browseProduct,/product/OLJCESPC7Z,4612.796086003073
GET,addToCartGet,/product/LS4PSXUNUM,4611.893202003557
GET,browseProduct,/product/6E92ZMYYFZ,4317.0800899970345
GET,addToCartGet,/product/0PUK6V6EV0,4333.240476029459
GET,browseProduct,/product/LS4PSXUNUM,4318.7006110092625
GET,addToCartGet,/product/OLJCESPC7Z,4338.257688039448
GET,browseProduct,/product/6E92ZMYYFZ,4356.365819985513
GET,browseProduct,/product/OLJCESPC7Z,4318.482892005704
GET,browseProduct,/product/OLJCESPC7Z,4354.482805007137
GET,browseProduct,/product/0PUK6V6EV0,4326.001727022231
GET,browseProduct,/product/0PUK6V6EV0,4339.983806945384
GET,addToCartGet,/product/OLJCESPC7Z,4286.236679996364
GET,addToCartGet,/product/LS4PSXUNUM,4278.4413960180245
GET,addToCartGet,/product/0PUK6V6EV0,4323.813350987621
GET,browseProduct,/product/L9ECAV7KIM,4337.511066987645
GET,browseProduct,/product/6E92ZMYYFZ,4335.344683029689
GET,browseProduct,/product/L9ECAV7KIM,4325.634687964339
GET,browseProduct,/product/66VCHSJNUP,4370.228673971724
GET,browseProduct,/product/2ZYFJ3GM2N,4346.011754008941
GET,browseProduct,/product/2ZYFJ3GM2N,4292.863812996075
GET,browseProduct,/product/2ZYFJ3GM2N,4332.25516800303
GET,browseProduct,/product/6E92ZMYYFZ,4363.572407979518
GET,browseProduct,/product/6E92ZMYYFZ,4333.440040005371
GET,browseProduct,/product/1YMWWN1N4O,4340.510903974064
GET,browseProduct,/product/6E92ZMYYFZ,4339.441608986817
GET,browseProduct,/product/LS4PSXUNUM,4325.358017988037
GET,browseProduct,/product/6E92ZMYYFZ,4337.404228048399
GET,browseProduct,/product/2ZYFJ3GM2N,4291.816728014965
GET,browseProduct,/product/L9ECAV7KIM,4322.684273996856
GET,browseProduct,/product/0PUK6V6EV0,4331.395144981798
GET,browseProduct,/product/OLJCESPC7Z,4291.56347096432
GET,addToCartGet,/product/2ZYFJ3GM2N,4334.441137965769
GET,browseProduct,/product/OLJCESPC7Z,4307.770485000219
GET,browseProduct,/product/L9ECAV7KIM,4358.992335037328
GET,addToCartGet,/product/6E92ZMYYFZ,4344.846397987567
GET,browseProduct,/product/0PUK6V6EV0,4330.565418000333
GET,addToCartGet,/product/1YMWWN1N4O,4364.775263995398
GET,browseProduct,/product/2ZYFJ3GM2N,4326.988097047433
GET,browseProduct,/product/66VCHSJNUP,4360.8989009517245
GET,addToCartGet,/product/66VCHSJNUP,4364.937537000515
GET,browseProduct,/product/LS4PSXUNUM,4322.32949801255
GET,browseProduct,/product/1YMWWN1N4O,4326.329470961355
GET,browseProduct,/product/OLJCESPC7Z,3866.316111991182
GET,browseProduct,/product/1YMWWN1N4O,4310.904976038728
GET,browseProduct,/product/L9ECAV7KIM,3861.7758969776332
GET,browseProduct,/product/2ZYFJ3GM2N,4359.94114499772
GET,browseProduct,/product/LS4PSXUNUM,4306.899229995906
GET,browseProduct,/product/66VCHSJNUP,4317.483096034266
GET,browseProduct,/product/L9ECAV7KIM,4308.714036014862
GET,browseProduct,/product/LS4PSXUNUM,3865.8227380365133
GET,browseProduct,/product/LS4PSXUNUM,4331.132580991834
GET,browseProduct,/product/L9ECAV7KIM,4365.4700559563935
GET,browseProduct,/product/66VCHSJNUP,3802.706254995428
GET,addToCartGet,/product/1YMWWN1N4O,4310.950921033509
GET,browseProduct,/product/0PUK6V6EV0,4298.552562948316
GET,browseProduct,/product/1YMWWN1N4O,4350.420914997812
GET,browseProduct,/product/1YMWWN1N4O,4370.850209961645
GET,browseProduct,/product/0PUK6V6EV0,4373.712508007884
GET,browseProduct,/product/66VCHSJNUP,4004.549812001642
GET,addToCartGet,/product/L9ECAV7KIM,4297.710703976918
GET,browseProduct,/product/9SIQT8TOJO,4309.168959967792
GET,browseProduct,/product/66VCHSJNUP,4333.896266994998
GET,addToCartGet,/product/1YMWWN1N4O,4348.723881994374
GET,addToCartGet,/product/9SIQT8TOJO,4326.908166985959
GET,browseProduct,/product/66VCHSJNUP,4371.919265016913
GET,index,/,5754.16018802207
GET,index,/,5742.51778901089
GET,addToCartGet,/product/1YMWWN1N4O,4377.330654999241
GET,addToCartGet,/product/66VCHSJNUP,4374.009265971836
GET,browseProduct,/product/2ZYFJ3GM2N,4712.678278970998
GET,addToCartGet,/product/66VCHSJNUP,3906.292104977183
GET,browseProduct,/product/0PUK6V6EV0,3952.989328012336
GET,browseProduct,/product/6E92ZMYYFZ,4737.110723042861
GET,addToCartGet,/product/6E92ZMYYFZ,3990.918069961481
GET,browseProduct,/product/6E92ZMYYFZ,4150.98339196993
GET,addToCartGet,/product/2ZYFJ3GM2N,4134.281711012591
GET,browseProduct,/product/66VCHSJNUP,4114.338588959072
GET,viewCart,/cart,4658.039187954273
GET,viewCart,/cart,3318.881216982845
GET,browseProduct,/product/1YMWWN1N4O,4609.725685033482
GET,browseProduct,/product/66VCHSJNUP,3964.5381220034324
GET,browseProduct,/product/2ZYFJ3GM2N,4116.018679982517
GET,browseProduct,/product/66VCHSJNUP,4317.428682988975
GET,browseProduct,/product/OLJCESPC7Z,4178.400245029479
GET,browseProduct,/product/66VCHSJNUP,4115.274434967432
GET,viewCart,/cart,3170.3211680287495
GET,browseProduct,/product/L9ECAV7KIM,4178.199506946839
GET,addToCartGet,/product/OLJCESPC7Z,4665.251409052871
GET,browseProduct,/product/L9ECAV7KIM,4316.943481971975
GET,addToCartGet,/product/L9ECAV7KIM,4177.719777973834
POST,addToCartPost,/cart,5352.993691980373
POST,addToCartPost,/cart,5336.7557500023395
GET,viewCart,/cart,4210.761371010449
GET,viewCart,/cart,4970.426708983723
POST,addToCartPost,/cart,5356.136067013722
GET,viewCart,/cart,4813.027548021637
GET,viewCart,/cart,4656.412706011906
GET,viewCart,/cart,4206.80182299111
GET,viewCart,/cart,4834.053140017204
POST,addToCartPost,/cart,6642.5147270201705
POST,addToCartPost,/cart,5492.831618990749
POST,setCurrency,/setCurrency,5510.941543034278
POST,addToCartPost,/cart,6939.010173955467
GET,viewCart,/cart,4719.580144970678
GET,addToCartGet,/product/66VCHSJNUP,4135.137274977751
GET,addToCartGet,/product/9SIQT8TOJO,4248.8239540252835
GET,browseProduct,/product/2ZYFJ3GM2N,4261.326548992656
POST,addToCartPost,/cart,6009.723388997372
GET,viewCart,/cart,4813.000427035149
GET,viewCart,/cart,4318.552782002371
POST,addToCartPost,/cart,6035.906647040974
GET,viewCart,/cart,5767.450798011851
GET,viewCart,/cart,4994.661069998983
GET,browseProduct,/product/LS4PSXUNUM,4322.015737998299
GET,browseProduct,/product/2ZYFJ3GM2N,4973.352847038768
POST,addToCartPost,/cart,5433.968325029127
POST,addToCartPost,/cart,5020.414001948666
GET,viewCart,/cart,4962.245509959757
POST,addToCartPost,/cart,6056.968707998749
POST,addToCartPost,/cart,6009.6530159935355
POST,addToCartPost,/cart,6009.064532991033
GET,browseProduct,/product/0PUK6V6EV0,4963.635899999645
GET,browseProduct,/product/L9ECAV7KIM,4107.876816007774
GET,viewCart,/cart,4049.9997420120053
GET,browseProduct,/product/0PUK6V6EV0,4964.92782299174
GET,browseProduct,/product/0PUK6V6EV0,4319.82972699916
GET,browseProduct,/product/LS4PSXUNUM,4292.534062988125
GET,viewCart,/cart,3171.8365200213157
GET,viewCart,/cart,4830.821155977901
GET,viewCart,/cart,3175.4331980482675
GET,viewCart,/cart,3961.5515490295365
GET,browseProduct,/product/9SIQT8TOJO,4962.468550016638
POST,addToCartPost,/cart,5064.23924601404
POST,addToCartPost,/cart,5449.782462033909
POST,addToCartPost,/cart,7099.649856972974
POST,addToCartPost,/cart,5870.923137990758
POST,addToCartPost,/cart,5811.139956000261
POST,addToCartPost,/cart,5869.055301998742
POST,addToCartPost,/cart,5882.753979996778
GET,viewCart,/cart,4690.816807968076
GET,browseProduct,/product/9SIQT8TOJO,4266.271094034892
GET,viewCart,/cart,4648.513388005085
GET,browseProduct,/product/0PUK6V6EV0,4843.821945018135
GET,index,/,5793.23597997427
GET,browseProduct,/product/0PUK6V6EV0,4989.103975996841
GET,browseProduct,/product/LS4PSXUNUM,4346.981862967368
GET,browseProduct,/product/0PUK6V6EV0,5000.5087909521535
GET,browseProduct,/product/OLJCESPC7Z,4993.479684984777
POST,setCurrency,/setCurrency,5459.483570011798
POST,setCurrency,/setCurrency,5513.978559989482
GET,index,/,5513.215517974459
GET,index,/,5540.878222032916
GET,index,/,5541.3207419915125
POST,setCurrency,/setCurrency,5808.218135032803
POST,addToCartPost,/cart,5552.560656040441
GET,browseProduct,/product/6E92ZMYYFZ,4389.0805070404895
POST,setCurrency,/setCurrency,5119.788012001663
POST,setCurrency,/setCurrency,5514.914405008312
POST,setCurrency,/setCurrency,5564.634948968887
POST,setCurrency,/setCurrency,5585.295546043199
POST,setCurrency,/setCurrency,5514.088916999754
GET,index,/,5842.265145038255
GET,browseProduct,/product/OLJCESPC7Z,5033.065825002268
GET,viewCart,/cart,4724.7459050267935
GET,browseProduct,/product/66VCHSJNUP,4435.893594985828
GET,addToCartGet,/product/LS4PSXUNUM,4406.6367000341415
GET,browseProduct,/product/0PUK6V6EV0,4075.1240930403583
GET,browseProduct,/product/66VCHSJNUP,4018.8906540279277
GET,browseProduct,/product/0PUK6V6EV0,4464.713369961828
GET,browseProduct,/product/6E92ZMYYFZ,4058.492161973845
GET,addToCartGet,/product/LS4PSXUNUM,4258.269882993773
GET,browseProduct,/product/2ZYFJ3GM2N,4333.919698023237
GET,browseProduct,/product/66VCHSJNUP,4662.833590991795
GET,browseProduct,/product/OLJCESPC7Z,4662.462043983396
GET,addToCartGet,/product/9SIQT8TOJO,4479.260128049646
GET,browseProduct,/product/OLJCESPC7Z,4065.470331988763
GET,browseProduct,/product/L9ECAV7KIM,4483.88337995857
GET,browseProduct,/product/2ZYFJ3GM2N,4064.4551889854483
GET,browseProduct,/product/LS4PSXUNUM,4070.6999539979734
POST,checkout,/cart/checkout,3600.483115995303
POST,addToCartPost,/cart,5674.07558101695
GET,viewCart,/cart,3670.076598995365
POST,addToCartPost,/cart,5194.9363549938425
POST,addToCartPost,/cart,5670.162782014813
GET,viewCart,/cart,4469.644281023648
POST,checkout,/cart/checkout,3293.7782959779724
GET,viewCart,/cart,4894.762887037359
POST,setCurrency,/setCurrency,5992.789620009717
POST,setCurrency,/setCurrency,5993.748890003189
POST,addToCartPost,/cart,6573.646054021083
POST,setCurrency,/setCurrency,5245.144711981993
GET,viewCart,/cart,4859.756407036912
GET,index,/,6011.2609309726395
POST,setCurrency,/setCurrency,6330.719597986899
POST,setCurrency,/setCurrency,6044.205453014001
POST,setCurrency,/setCurrency,6015.857763995882
POST,setCurrency,/setCurrency,6021.241645037662
POST,setCurrency,/setCurrency,5575.0648630200885
GET,viewCart,/cart,4910.822684003506
POST,addToCartPost,/cart,7431.010087020695
GET,index,/,5578.396252996754
POST,setCurrency,/setCurrency,6101.305550022516
GET,browseProduct,/product/6E92ZMYYFZ,4508.915418991819
GET,browseProduct,/product/6E92ZMYYFZ,4915.530524973292
GET,browseProduct,/product/0PUK6V6EV0,4610.618587990757
GET,browseProduct,/product/0PUK6V6EV0,4508.615535974968
GET,browseProduct,/product/9SIQT8TOJO,4907.929665991105
GET,browseProduct,/product/66VCHSJNUP,4908.779600984417
GET,browseProduct,/product/2ZYFJ3GM2N,4278.672637010459
POST,setCurrency,/setCurrency,6357.422329019755
POST,checkout,/cart/checkout,3767.166241945233
POST,checkout,/cart/checkout,4171.5272280271165
