Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706065904,2000,GET,/product/66VCHSJNUP,16.700000,0.000000,7600,8000,8400,8600,8800,9000,9200,9200,9300,9300,9300,706,0,6100.0,5938.51758489351,863.7645150301978,9982.489918009378,7452.684135977337
1706065904,2000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,7600,7900,8100,8100,8600,8900,9100,9100,9100,9100,9100,648,0,6200.0,6035.35061677394,755.3600020473823,9993.271151091903,7421.668209876543
1706065904,2000,GET,/product/9SIQT8TOJO,16.300000,0.000000,7600,8000,8100,8300,8600,8700,8900,9100,9200,9200,9200,680,0,6200.0,5997.965069632354,1122.181111946702,9967.060098075308,7470.801470588235
1706065904,2000,GET,/product/L9ECAV7KIM,13.700000,0.000000,7600,7900,8200,8300,8700,8900,9100,9100,9300,9300,9300,682,0,6100.0,5927.413384438987,740.8251890446991,9982.76727902703,7430.243401759531
1706065904,2000,GET,/product/LS4PSXUNUM,16.800000,0.000000,7600,8100,8200,8300,8600,8800,8900,9100,9200,9200,9200,694,0,6400.0,6096.976511562357,755.7272609556094,9769.839304033667,7438.959654178674
1706065904,2000,GET,/product/OLJCESPC7Z,15.800000,0.000000,7600,7900,8100,8200,8600,8800,8900,9000,9100,9100,9100,675,0,6300.0,6044.606335457863,888.8859640574083,9733.589592040516,7464.287407407407
1706065904,2000,POST,/setCurrency,22.400000,0.000000,8200,9000,9200,9300,9700,11000,11000,11000,11000,11000,11000,939,0,8500.0,8288.88056715762,1556.0253229923546,12420.105031924322,10241.925452609159
1706065904,2000,,Aggregated,244.800000,0.000000,7800,8300,8600,8900,9800,11000,12000,13000,14000,14000,14000,12634,0,6800.0,6762.654451160574,669.246070086956,14464.928701985627,9023.629887604875
1706065907,2000,GET,/,17.000000,0.000000,6800,7500,7800,7800,8400,8500,8600,9000,9200,9200,9200,2577,0,8300.0,7760.458667071935,1655.1022490020841,12412.076301989146,10219.865347303066
1706065907,2000,GET,/cart,32.300000,0.000000,7100,7500,8000,8100,8800,9300,9900,11000,12000,12000,12000,1627,0,6100.0,5801.864059729602,669.246070086956,11507.957609021105,7900.109403810695
1706065907,2000,POST,/cart,37.900000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,14000,14000,14000,1227,0,9300.0,9002.966454560199,2457.1866809856147,14464.928701985627,16413.37163814181
1706065907,2000,POST,/cart/checkout,11.200000,0.000000,6700,7200,7900,7900,8200,8200,8200,8200,8300,8300,8300,327,0,5700.0,5706.335241076841,1691.405429970473,8279.766850057058,6559.327217125382
1706065907,2000,GET,/product/0PUK6V6EV0,16.900000,0.000000,7700,7800,8000,8100,8600,8800,9000,9100,9200,9200,9200,823,0,6800.0,6359.827649005025,761.0862239962444,9986.897425958887,7456.168894289186
1706065907,2000,GET,/product/1YMWWN1N4O,18.000000,0.000000,7600,8000,8300,8300,8700,8800,8900,8900,9000,9000,9000,802,0,6700.0,6299.839693726188,753.7815120304003,9858.069456997328,7462.266832917706
1706065907,2000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,7500,7900,8300,8400,8700,8900,9000,9200,9200,9200,9200,784,0,6500.0,6246.223518534323,743.8031550263986,9982.761117978953,7475.46556122449
1706065907,2000,GET,/product/66VCHSJNUP,18.300000,0.000000,7500,7900,8300,8500,8700,8800,9000,9200,9300,9300,9300,800,0,6400.0,6144.286713786569,863.7645150301978,9982.489918009378,7452.93625
1706065907,2000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,7500,7800,7900,8200,8600,8800,8900,9000,9000,9000,9000,758,0,6700.0,6263.051438650932,755.3600020473823,9993.271151091903,7422.967018469657
1706065907,2000,GET,/product/9SIQT8TOJO,14.400000,0.000000,7400,7800,8000,8300,8600,8700,8900,8900,9200,9200,9200,752,0,6500.0,6154.352759847825,1122.181111946702,9967.060098075308,7471.827127659574
1706065907,2000,GET,/product/L9ECAV7KIM,14.000000,0.000000,7800,7900,8200,8300,8700,8800,9000,9100,9300,9300,9300,773,0,6300.0,6145.733634678028,740.8251890446991,9982.76727902703,7430.635187580854
1706065907,2000,GET,/product/LS4PSXUNUM,16.800000,0.000000,7600,7800,8100,8200,8600,8800,8800,8900,8900,8900,8900,792,0,6800.0,6295.15660811225,755.7272609556094,9769.839304033667,7439.890151515152
1706065907,2000,GET,/product/OLJCESPC7Z,14.800000,0.000000,7700,7900,8200,8300,8700,8800,8800,9000,9100,9100,9100,777,0,6600.0,6274.220141774718,888.8859640574083,9733.589592040516,7465.355212355213
1706065907,2000,POST,/setCurrency,30.700000,0.000000,7400,7700,7800,8100,8900,9500,11000,11000,11000,11000,11000,1007,0,8400.0,8156.6230642365135,1556.0253229923546,12420.105031924322,10243.111221449852
1706065907,2000,,Aggregated,275.100000,0.000000,7600,8100,8400,8600,9500,11000,12000,12000,14000,14000,14000,13826,0,7000.0,6845.848065083222,669.246070086956,14464.928701985627,8998.665412990018
1706065910,2000,GET,/,14.500000,0.000000,6300,6600,6900,7100,7700,7800,8400,8400,8400,8400,8400,2589,0,8300.0,7752.427305428489,1655.1022490020841,12412.076301989146,10219.960216299729
1706065910,2000,GET,/cart,31.900000,0.000000,7100,7500,7900,8000,8400,8900,9500,11000,11000,11000,11000,1712,0,6200.0,5873.570822357135,669.246070086956,11507.957609021105,8030.740070093458
1706065910,2000,POST,/cart,35.000000,0.000000,10000,10000,11000,11000,11000,12000,14000,14000,14000,14000,14000,1358,0,9500.0,9118.753804761733,2457.1866809856147,14464.928701985627,16427.503681885126
1706065910,2000,POST,/cart/checkout,13.100000,0.000000,6100,6500,6700,6900,7400,7900,7900,7900,7900,7900,7900,378,0,5700.0,5720.8520617402555,1691.405429970473,8279.766850057058,6559.465608465608
1706065910,2000,GET,/product/0PUK6V6EV0,17.000000,0.000000,7500,7800,7900,8000,8300,8700,8800,8900,9100,9100,9100,876,0,6700.0,6342.151322580005,761.0862239962444,9986.897425958887,7456.905251141552
1706065910,2000,GET,/product/1YMWWN1N4O,17.800000,0.000000,7500,7800,8100,8200,8600,8700,8800,8900,8900,8900,8900,857,0,6600.0,6298.355036506037,753.7815120304003,9858.069456997328,7463.241540256709
1706065910,2000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,7200,7700,7800,8000,8600,8700,8800,9000,9100,9100,9100,845,0,6500.0,6226.4402456852995,743.8031550263986,9982.761117978953,7476.137278106509
1706065910,2000,GET,/product/66VCHSJNUP,18.600000,0.000000,7300,7700,7900,8100,8700,8800,8800,8800,8800,8800,8800,851,0,6300.0,6132.296429511726,863.7645150301978,9982.489918009378,7453.4806110458285
1706065910,2000,GET,/product/6E92ZMYYFZ,17.500000,0.000000,7300,7700,7800,7900,8300,8700,8800,9000,9000,9000,9000,816,0,6600.0,6250.183653844692,755.3600020473823,9993.271151091903,7424.574754901961
1706065910,2000,GET,/product/9SIQT8TOJO,13.900000,0.000000,7300,7600,7800,7800,8300,8700,8800,8800,8900,8900,8900,809,0,6400.0,6144.26955949758,1122.181111946702,9967.060098075308,7473.058096415328
1706065910,2000,GET,/product/L9ECAV7KIM,15.500000,0.000000,7400,7800,7900,8000,8400,8700,8800,8900,9100,9100,9100,830,0,6300.0,6129.402301721668,740.8251890446991,9982.76727902703,7430.996385542168
1706065910,2000,GET,/product/LS4PSXUNUM,17.900000,0.000000,7300,7700,7800,7900,8400,8700,8800,8800,8900,8900,8900,856,0,6600.0,6264.162574586144,755.7272609556094,9769.839304033667,7440.955607476635
1706065910,2000,GET,/product/OLJCESPC7Z,16.500000,0.000000,7400,7800,8000,8100,8700,8700,8800,9000,9100,9100,9100,830,0,6500.0,6253.151639987272,888.8859640574083,9733.589592040516,7465.532530120482
1706065910,2000,POST,/setCurrency,24.300000,0.000000,6700,7100,7400,7500,7700,7800,8400,8900,9100,9100,9100,1052,0,8300.0,8082.398767503513,1556.0253229923546,12420.105031924322,10243.77566539924
1706065910,2000,,Aggregated,270.600000,0.000000,7300,7800,8100,8400,9400,10000,11000,11000,14000,14000,14000,14659,0,6900.0,6843.500153889542,669.246070086956,14464.928701985627,9018.269527252882
1706065913,2000,GET,/,12.800000,0.000000,6000,6200,6500,6700,6900,7400,8000,8000,8000,8000,8000,2596,0,8200.0,7750.900865886497,1655.1022490020841,12412.076301989146,10220.03813559322
1706065913,2000,GET,/cart,29.600000,0.000000,6900,7300,7600,8000,8300,8600,9100,9500,12000,12000,12000,1838,0,6200.0,5918.146594613867,669.246070086956,11587.72811095696,8220.157780195865
1706065913,2000,POST,/cart,38.300000,0.000000,9800,10000,11000,11000,11000,11000,12000,13000,14000,14000,14000,1454,0,9400.0,9103.145179021547,2457.1866809856147,14464.928701985627,16440.704951856947
1706065913,2000,POST,/cart/checkout,14.000000,0.000000,5900,6500,6700,6800,7200,7900,7900,7900,7900,7900,7900,404,0,5600.0,5662.713515199951,1691.405429970473,8279.766850057058,6559.940594059406
1706065913,2000,GET,/product/0PUK6V6EV0,18.000000,0.000000,6900,7700,7800,7900,8100,8700,8800,8900,9100,9100,9100,922,0,6600.0,6333.269369359296,761.0862239962444,9986.897425958887,7457.779826464208
1706065913,2000,GET,/product/1YMWWN1N4O,18.100000,0.000000,6900,7700,7900,8100,8500,8700,8800,8900,8900,8900,8900,896,0,6500.0,6288.288867728234,753.7815120304003,9858.069456997328,7463.462053571428
1706065913,2000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,6700,7400,7800,7900,8500,8700,8800,9000,9100,9100,9100,880,0,6500.0,6223.170755018972,743.8031550263986,9982.761117978953,7476.995454545455
1706065913,2000,GET,/product/66VCHSJNUP,17.800000,0.000000,6700,7500,7800,8000,8600,8700,8800,8800,8800,8800,8800,889,0,6300.0,6132.03026013068,863.7645150301978,9982.489918009378,7454.1451068616425
1706065913,2000,GET,/product/6E92ZMYYFZ,19.200000,0.000000,6800,7500,7800,7800,8300,8700,8800,8900,9000,9000,9000,863,0,6600.0,6254.428320948244,755.3600020473823,9993.271151091903,7425.151796060255
1706065913,2000,GET,/product/9SIQT8TOJO,15.300000,0.000000,6700,7400,7700,7800,8200,8700,8800,8800,8900,8900,8900,836,0,6300.0,6148.023702680751,1122.181111946702,9967.060098075308,7473.405502392345
1706065913,2000,GET,/product/L9ECAV7KIM,17.700000,0.000000,6500,7600,7800,7900,8300,8700,8800,8900,9100,9100,9100,877,0,6200.0,6126.565163103681,740.8251890446991,9982.76727902703,7431.72748004561
1706065913,2000,GET,/product/LS4PSXUNUM,19.900000,0.000000,6600,7500,7800,7800,8200,8700,8800,8800,8900,8900,8900,893,0,6500.0,6256.72590860879,755.7272609556094,9769.839304033667,7441.292273236282
1706065913,2000,GET,/product/OLJCESPC7Z,17.600000,0.000000,6700,7700,7800,8000,8500,8700,8800,9000,9100,9100,9100,875,0,6500.0,6244.925452987131,888.8859640574083,9733.589592040516,7466.098285714285
1706065913,2000,POST,/setCurrency,23.100000,0.000000,6400,6800,7000,7100,7400,7600,8200,9100,9100,9100,9100,1070,0,8200.0,8072.7102127690005,1556.0253229923546,12420.105031924322,10244.378504672897
1706065913,2000,,Aggregated,278.700000,0.000000,6900,7700,8000,8200,9000,10000,11000,11000,13000,14000,14000,15293,0,6900.0,6834.7368618820165,669.246070086956,14464.928701985627,9041.874648532008
1706065916,2000,GET,/,6.600000,0.000000,8400,8600,8700,8700,9200,9400,9700,9800,9800,9800,9800,2655,0,8300.0,7768.890907448405,1655.1022490020841,12412.076301989146,10220.814312617702
1706065916,2000,GET,/cart,33.000000,0.000000,6700,7200,7500,7700,8200,8500,8800,9500,12000,12000,12000,1926,0,6200.0,5969.7741416689405,669.246070086956,11587.72811095696,8319.83800623053
1706065916,2000,POST,/cart,35.900000,0.000000,9400,10000,10000,11000,11000,11000,12000,13000,14000,14000,14000,1566,0,9400.0,9122.702575075955,2457.1866809856147,14464.928701985627,16450.01277139208
1706065916,2000,POST,/cart/checkout,13.200000,0.000000,5500,5900,6000,6300,6600,6700,6700,6700,6700,6700,6700,418,0,5600.0,5678.844135134029,1691.405429970473,8279.766850057058,6559.866028708134
1706065916,2000,GET,/product/0PUK6V6EV0,18.800000,0.000000,6500,6900,7400,7500,7800,8000,8100,8100,8400,8400,8400,961,0,6700.0,6381.455005206649,761.0862239962444,9986.897425958887,7457.9313215400625
1706065916,2000,GET,/product/1YMWWN1N4O,18.500000,0.000000,6400,6800,7300,7500,7900,8000,8100,8200,8400,8400,8400,926,0,6600.0,6328.491127585764,753.7815120304003,9858.069456997328,7463.424406047517
1706065916,2000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,6300,6700,7000,7400,7700,8000,8100,8300,8400,8400,8400,909,0,6500.0,6265.227294082592,743.8031550263986,9982.761117978953,7477.595159515951
1706065916,2000,GET,/product/66VCHSJNUP,18.400000,0.000000,6400,6700,6800,7100,7500,7700,8000,8000,8100,8100,8100,917,0,6400.0,6167.697511008441,863.7645150301978,9982.489918009378,7454.305343511451
1706065916,2000,GET,/product/6E92ZMYYFZ,21.500000,0.000000,6600,6900,7300,7500,7800,8000,8000,8100,8100,8100,8100,902,0,6600.0,6310.684373831488,755.3600020473823,9993.271151091903,7425.134146341464
1706065916,2000,GET,/product/9SIQT8TOJO,15.600000,0.000000,6400,6900,7400,7500,7800,8000,8100,8100,8100,8100,8100,865,0,6400.0,6195.093088553992,1122.181111946702,9967.060098075308,7473.658959537573
1706065916,2000,GET,/product/L9ECAV7KIM,19.500000,0.000000,6300,6500,6800,7300,7700,7800,8100,8100,8100,8100,8100,909,0,6300.0,6174.374482141704,740.8251890446991,9982.76727902703,7432.037403740374
1706065916,2000,GET,/product/LS4PSXUNUM,19.900000,0.000000,6400,6700,7200,7500,7700,7900,8100,8100,8100,8100,8100,927,0,6600.0,6307.308552432188,755.7272609556094,9769.839304033667,7441.130528586839
1706065916,2000,GET,/product/OLJCESPC7Z,20.100000,0.000000,6500,6700,7100,7200,7700,7900,8100,8100,8300,8300,8300,916,0,6600.0,6297.182417396653,888.8859640574083,9733.589592040516,7466.072052401747
1706065916,2000,POST,/setCurrency,14.600000,0.000000,8700,9400,9700,9700,9900,10000,10000,11000,11000,11000,11000,1171,0,8400.0,8188.092081795133,1556.0253229923546,12420.105031924322,10246.04782237404
1706065916,2000,,Aggregated,273.800000,0.000000,6700,7500,8000,8400,9400,10000,11000,11000,13000,14000,14000,15968,0,7000.0,6888.438119397077,669.246070086956,14464.928701985627,9082.341495490982
1706065919,2000,GET,/,9.900000,0.000000,7900,8400,8600,8700,8800,9300,9500,9700,9800,9800,9800,2702,0,8200.0,7763.329381677513,1655.1022490020841,12412.076301989146,10221.591043671355
1706065919,2000,GET,/cart,31.800000,0.000000,7100,7500,7600,7800,8200,8600,9200,9900,12000,12000,12000,2008,0,6200.0,6041.628997105582,669.246070086956,11587.72811095696,8375.232569721116
1706065919,2000,POST,/cart,34.400000,0.000000,9400,9900,10000,11000,11000,12000,12000,12000,14000,14000,14000,1665,0,9500.0,9199.011368735133,2457.1866809856147,14464.928701985627,16459.01981981982
1706065919,2000,POST,/cart/checkout,10.900000,0.000000,6400,6600,7100,7200,7500,7500,7500,7500,7500,7500,7500,480,0,5800.0,5824.281999147206,1691.405429970473,8279.766850057058,6560.045833333334
1706065919,2000,GET,/product/0PUK6V6EV0,15.500000,0.000000,7300,7700,7900,8000,8400,8500,8800,8900,8900,8900,8900,1016,0,6800.0,6456.302773593338,761.0862239962444,9986.897425958887,7458.825787401574
1706065919,2000,GET,/product/1YMWWN1N4O,14.400000,0.000000,7300,7700,7900,8000,8300,8500,8700,8900,8900,8900,8900,996,0,6700.0,6421.718877241582,753.7815120304003,9858.069456997328,7465.041164658634
1706065919,2000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,7300,7500,7900,7900,8300,8400,8700,8900,9300,9300,9300,969,0,6600.0,6347.442025777916,743.8031550263986,9982.761117978953,7478.742002063984
1706065919,2000,GET,/product/66VCHSJNUP,14.500000,0.000000,7300,7600,7800,8000,8400,8700,8900,8900,9200,9200,9200,990,0,6500.0,6277.623308944102,863.7645150301978,9982.489918009378,7454.952525252525
1706065919,2000,GET,/product/6E92ZMYYFZ,17.500000,0.000000,7300,7800,7900,8000,8400,8700,8800,9100,9600,9600,9600,976,0,6800.0,6421.191928926717,755.3600020473823,9993.271151091903,7426.164959016393
1706065919,2000,GET,/product/9SIQT8TOJO,13.900000,0.000000,7400,7700,7900,8000,8300,8400,8700,8800,9500,9500,9500,935,0,6600.0,6301.358505304315,1122.181111946702,9967.060098075308,7475.222459893048
1706065919,2000,GET,/product/L9ECAV7KIM,16.600000,0.000000,7200,7500,7700,7900,8300,8500,8800,8800,8900,8900,8900,980,0,6500.0,6274.760030860756,740.8251890446991,9982.76727902703,7432.884693877551
1706065919,2000,GET,/product/LS4PSXUNUM,15.700000,0.000000,7400,7700,7900,8100,8500,8800,9200,9200,9700,9700,9700,999,0,6700.0,6408.632350416301,755.7272609556094,9769.839304033667,7442.012012012012
1706065919,2000,GET,/product/OLJCESPC7Z,15.800000,0.000000,7300,7600,7900,8000,8400,8700,8700,9100,9300,9300,9300,985,0,6700.0,6400.899891880563,888.8859640574083,9733.589592040516,7467.653807106599
1706065919,2000,POST,/setCurrency,22.000000,0.000000,8800,9200,9500,9700,9800,10000,10000,10000,11000,11000,11000,1284,0,8400.0,8204.243629505798,1556.0253229923546,12420.105031924322,10247.478971962617
1706065919,2000,,Aggregated,248.100000,0.000000,7500,8000,8400,8700,9400,10000,11000,11000,13000,14000,14000,16985,0,7100.0,6952.6492557987285,669.246070086956,14464.928701985627,9072.676891374742
1706065922,2000,GET,/,12.100000,0.000000,7900,8400,8600,8600,8800,9300,9500,9700,9800,9800,9800,2721,0,8200.0,7761.733410176255,1655.1022490020841,12412.076301989146,10221.84821756707
1706065922,2000,GET,/cart,32.400000,0.000000,7500,7800,8300,8500,9000,9200,9600,9900,10000,10000,10000,2070,0,6300.0,6102.478442159106,669.246070086956,11587.72811095696,8473.20579710145
1706065922,2000,POST,/cart,33.100000,0.000000,9800,11000,11000,11000,12000,12000,13000,13000,15000,15000,15000,1783,0,9500.0,9287.69670722958,2457.1866809856147,14594.672441948205,16479.068984856982
1706065922,2000,POST,/cart/checkout,10.200000,0.000000,6500,6600,7100,7300,7500,7500,7500,7500,7500,7500,7500,502,0,5800.0,5837.101640535028,1691.405429970473,8279.766850057058,6560.097609561753
1706065922,2000,GET,/product/0PUK6V6EV0,14.900000,0.000000,7400,7800,7900,8000,8400,8500,8800,8900,8900,8900,8900,1048,0,6800.0,6468.827916031752,761.0862239962444,9986.897425958887,7459.456106870229
1706065922,2000,GET,/product/1YMWWN1N4O,14.400000,0.000000,7400,7700,7900,8000,8300,8500,8700,8900,8900,8900,8900,1028,0,6800.0,6433.497499200404,753.7815120304003,9858.069456997328,7466.416342412452
1706065922,2000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,7300,7700,7900,8000,8300,8500,8700,8900,9300,9300,9300,1000,0,6700.0,6362.00335332111,743.8031550263986,9982.761117978953,7479.439
1706065922,2000,GET,/product/66VCHSJNUP,14.900000,0.000000,7300,7600,7900,8000,8400,8700,8900,8900,9200,9200,9200,1020,0,6600.0,6294.589351336061,863.7645150301978,9982.489918009378,7455.288235294118
1706065922,2000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,7300,7700,7900,8000,8400,8700,8800,9100,9600,9600,9600,1014,0,6800.0,6441.246227844604,755.3600020473823,9993.271151091903,7427.41124260355
1706065922,2000,GET,/product/9SIQT8TOJO,13.900000,0.000000,7300,7600,7800,7900,8200,8400,8500,8800,9500,9500,9500,975,0,6700.0,6324.214438868997,1122.181111946702,9967.060098075308,7476.294358974359
1706065922,2000,GET,/product/L9ECAV7KIM,16.800000,0.000000,7300,7400,7600,7800,8200,8400,8800,8800,8900,8900,8900,1036,0,6600.0,6309.54809523229,740.8251890446991,9982.76727902703,7435.424710424711
1706065922,2000,GET,/product/LS4PSXUNUM,15.000000,0.000000,7300,7700,7900,8100,8500,8800,9200,9200,9700,9700,9700,1031,0,6800.0,6422.176378703799,755.7272609556094,9769.839304033667,7442.049466537343
1706065922,2000,GET,/product/OLJCESPC7Z,16.200000,0.000000,7300,7700,7900,8100,8400,8700,9000,9100,9300,9300,9300,1017,0,6700.0,6412.987555294768,888.8859640574083,9733.589592040516,7469.2104228121925
1706065922,2000,POST,/setCurrency,24.600000,0.000000,8700,9200,9400,9700,9800,10000,10000,10000,11000,11000,11000,1314,0,8400.0,8196.526425173002,1556.0253229923546,12420.105031924322,10248.403348554033
1706065922,2000,,Aggregated,248.800000,0.000000,7700,8200,8600,8900,9700,11000,11000,12000,13000,15000,15000,17559,0,7100.0,6980.191315348777,669.246070086956,14594.672441948205,9104.423771285381
1706065925,2000,GET,/,14.400000,0.000000,7700,7800,8000,8000,8400,8600,8900,9200,9200,9200,9200,2768,0,8100.0,7763.634569615197,1655.1022490020841,12412.076301989146,10222.3262283237
1706065925,2000,GET,/cart,25.400000,0.000000,7500,7800,8300,8400,8800,9200,9600,9900,10000,10000,10000,2221,0,6400.0,6173.797961116897,669.246070086956,11587.72811095696,8580.318325078793
1706065925,2000,POST,/cart,35.100000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,1880,0,9600.0,9349.10138919101,2457.1866809856147,14594.672441948205,16486.577127659573
1706065925,2000,POST,/cart/checkout,11.200000,0.000000,6400,6600,6800,7100,7400,7500,7500,7500,7500,7500,7500,533,0,5900.0,5846.707968383557,1691.405429970473,8279.766850057058,6560.091932457786
1706065925,2000,GET,/product/0PUK6V6EV0,14.000000,0.000000,7300,7700,7900,8000,8400,8600,8800,8900,8900,8900,8900,1082,0,6900.0,6493.138730183396,761.0862239962444,9986.897425958887,7460.185767097967
1706065925,2000,GET,/product/1YMWWN1N4O,14.600000,0.000000,7400,7600,7800,7900,8200,8500,8700,8900,8900,8900,8900,1076,0,6900.0,6477.303132772503,753.7815120304003,9858.069456997328,7466.531598513011
1706065925,2000,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,7300,7600,7800,7900,8200,8400,8700,8900,9300,9300,9300,1035,0,6700.0,6395.236070867142,743.8031550263986,9982.761117978953,7480.608695652174
1706065925,2000,GET,/product/66VCHSJNUP,14.700000,0.000000,7300,7700,7800,8000,8400,8700,8900,8900,9200,9200,9200,1066,0,6700.0,6336.573763402886,863.7645150301978,9982.489918009378,7456.604127579737
1706065925,2000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,7400,7700,7900,8000,8400,8700,8800,9100,9600,9600,9600,1054,0,6800.0,6471.616619391821,755.3600020473823,9993.271151091903,7428.299810246679
1706065925,2000,GET,/product/9SIQT8TOJO,14.900000,0.000000,7300,7700,7900,8000,8200,8400,8600,8800,9500,9500,9500,1012,0,6700.0,6365.615225677276,1122.181111946702,9967.060098075308,7477.288537549407
1706065925,2000,GET,/product/L9ECAV7KIM,16.900000,0.000000,7300,7600,7700,7800,8200,8500,8800,8800,8900,8900,8900,1069,0,6600.0,6338.734014670236,740.8251890446991,9982.76727902703,7436.362020579982
1706065925,2000,GET,/product/LS4PSXUNUM,14.800000,0.000000,7300,7700,7900,8100,8500,8800,9200,9200,9700,9700,9700,1063,0,6800.0,6445.160807418437,755.7272609556094,9769.839304033667,7443.027281279398
1706065925,2000,GET,/product/OLJCESPC7Z,15.800000,0.000000,7300,7700,8000,8100,8400,8700,9000,9100,9300,9300,9300,1052,0,6800.0,6439.952213068169,888.8859640574083,9733.589592040516,7469.6739543726235
1706065925,2000,POST,/setCurrency,25.600000,0.000000,8400,8600,8800,9100,9400,9600,10000,10000,10000,10000,10000,1387,0,8400.0,8210.598305537786,1556.0253229923546,12420.105031924322,10249.687815428984
1706065925,2000,,Aggregated,247.500000,0.000000,7600,8100,8400,8700,9800,11000,12000,12000,14000,15000,15000,18298,0,7100.0,7012.607479743188,669.246070086956,14594.672441948205,9125.200896272816
1706065928,2000,GET,/,12.100000,0.000000,7700,7900,8000,8100,8400,8600,8800,9000,9000,9000,9000,2806,0,8100.0,7761.654407762676,1655.1022490020841,12412.076301989146,10223.167141838916
1706065928,2000,GET,/cart,31.500000,0.000000,7600,8000,8400,8500,9000,9300,9900,10000,11000,11000,11000,2269,0,6400.0,6211.424863733965,669.246070086956,11587.72811095696,8668.312913177611
1706065928,2000,POST,/cart,35.500000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,15000,15000,15000,1959,0,9600.0,9384.016897049549,2457.1866809856147,14594.672441948205,16497.93976518632
1706065928,2000,POST,/cart/checkout,13.300000,0.000000,6300,6500,6500,6600,6800,6800,7600,7600,7600,7600,7600,588,0,6000.0,5895.799170725157,1691.405429970473,8279.766850057058,6560.051020408163
1706065928,2000,GET,/product/0PUK6V6EV0,14.500000,0.000000,7100,7300,7600,7800,8300,8600,8900,9100,9200,9200,9200,1165,0,6900.0,6552.818671811888,761.0862239962444,9986.897425958887,7462.096995708154
1706065928,2000,GET,/product/1YMWWN1N4O,18.000000,0.000000,7300,7600,7800,8100,8400,8500,8800,9200,9200,9200,9200,1151,0,6900.0,6546.377287874788,753.7815120304003,9858.069456997328,7468.05125977411
1706065928,2000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,7200,7500,7700,7700,8100,8400,8700,8800,9200,9200,9200,1099,0,6800.0,6457.208954382754,743.8031550263986,9982.761117978953,7481.1874431301185
1706065928,2000,GET,/product/66VCHSJNUP,17.900000,0.000000,7200,7600,7800,8000,8300,8400,8800,8800,9200,9200,9200,1139,0,6800.0,6415.172223311205,863.7645150301978,9982.489918009378,7456.892888498683
1706065928,2000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,7200,7500,7700,7700,8200,8400,8700,8800,8800,8800,8800,1122,0,6900.0,6529.417790987972,755.3600020473823,9993.271151091903,7429.182709447416
1706065928,2000,GET,/product/9SIQT8TOJO,17.800000,0.000000,7200,7600,7800,8100,8300,8600,8900,8900,8900,8900,8900,1073,0,6800.0,6429.873801961707,1122.181111946702,9967.060098075308,7478.545200372787
1706065928,2000,GET,/product/L9ECAV7KIM,19.400000,0.000000,7100,7500,7700,7700,8300,8400,8600,8600,8800,8800,8800,1137,0,6700.0,6405.605624607934,740.8251890446991,9982.76727902703,7437.505716798592
1706065928,2000,GET,/product/LS4PSXUNUM,16.100000,0.000000,7100,7400,7600,7800,8200,8500,9200,9200,9200,9200,9200,1136,0,6900.0,6511.24645099132,755.7272609556094,9769.839304033667,7444.391725352113
1706065928,2000,GET,/product/OLJCESPC7Z,16.900000,0.000000,7000,7400,7700,7800,8200,8400,8600,9200,9200,9200,9200,1132,0,6900.0,6504.518112211835,888.8859640574083,9733.589592040516,7470.606890459364
1706065928,2000,POST,/setCurrency,23.700000,0.000000,8300,8500,8500,8600,9200,9500,10000,10000,10000,10000,10000,1452,0,8400.0,8205.58398516524,1556.0253229923546,12420.105031924322,10250.582644628099
1706065928,2000,,Aggregated,270.000000,0.000000,7500,8000,8300,8500,9900,10000,12000,12000,14000,15000,15000,19228,0,7100.0,7045.872970454864,669.246070086956,14594.672441948205,9109.088152693988
1706065931,2000,GET,/,11.600000,0.000000,7700,7800,8100,8100,8400,8600,8800,9000,9000,9000,9000,2841,0,8100.0,7760.244501546361,1655.1022490020841,12412.076301989146,10223.509327701513
1706065931,2000,GET,/cart,32.300000,0.000000,7000,7700,8100,8300,8600,9300,9800,10000,11000,11000,11000,2382,0,6400.0,6252.979625566425,669.246070086956,11587.72811095696,8767.690176322418
