request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,248.043054016307
GET,browseProduct,/product/9SIQT8TOJO,240.0136439828202
GET,browseProduct,/product/LS4PSXUNUM,209.3768059858121
GET,browseProduct,/product/1YMWWN1N4O,243.5583409969695
GET,browseProduct,/product/OLJCESPC7Z,227.04752499703318
GET,browseProduct,/product/0PUK6V6EV0,225.28650396270677
GET,viewCart,/cart,294.64877099962905
POST,checkout,/cart/checkout,294.2087939591147
POST,checkout,/cart/checkout,266.03581802919507
POST,setCurrency,/setCurrency,444.0206380095333
POST,addToCartPost,/cart,177.50621400773525
POST,addToCartPost,/cart,194.5565919741057
GET,browseProduct,/product/6E92ZMYYFZ,189.70610399264842
GET,browseProduct,/product/1YMWWN1N4O,205.85391897475347
GET,browseProduct,/product/6E92ZMYYFZ,190.69610099541023
GET,browseProduct,/product/L9ECAV7KIM,194.81422402895987
POST,setCurrency,/setCurrency,374.03516500489786
POST,setCurrency,/setCurrency,336.86321997083724
POST,setCurrency,/setCurrency,339.52417102409527
POST,setCurrency,/setCurrency,440.38631301373243
POST,addToCartPost,/cart,258.7595509830862
GET,viewCart,/cart,202.9820829629898
GET,viewCart,/cart,195.74572099372745
POST,addToCartPost,/cart,220.686646993272
GET,viewCart,/cart,150.65096702892333
GET,viewCart,/cart,514.7935000131838
POST,addToCartPost,/cart,222.1138239838183
POST,setCurrency,/setCurrency,386.3583239726722
GET,browseProduct,/product/66VCHSJNUP,210.49088501604274
GET,browseProduct,/product/9SIQT8TOJO,229.57420401507989
GET,browseProduct,/product/L9ECAV7KIM,275.23179299896583
GET,browseProduct,/product/LS4PSXUNUM,233.54435100918636
GET,browseProduct,/product/6E92ZMYYFZ,264.29266802733764
GET,browseProduct,/product/2ZYFJ3GM2N,288.70097402250394
GET,addToCartGet,/product/0PUK6V6EV0,276.41723601846024
GET,addToCartGet,/product/0PUK6V6EV0,247.5810470059514
GET,addToCartGet,/product/0PUK6V6EV0,214.85686296364293
GET,browseProduct,/product/66VCHSJNUP,243.27861604979262
GET,addToCartGet,/product/66VCHSJNUP,196.22570095816627
GET,browseProduct,/product/1YMWWN1N4O,206.10092097194865
GET,browseProduct,/product/9SIQT8TOJO,278.86224299436435
GET,browseProduct,/product/66VCHSJNUP,219.20751396100968
GET,browseProduct,/product/6E92ZMYYFZ,246.1456450400874
GET,browseProduct,/product/2ZYFJ3GM2N,287.8251320216805
GET,browseProduct,/product/1YMWWN1N4O,222.73284499533474
GET,browseProduct,/product/1YMWWN1N4O,219.81558296829462
POST,addToCartPost,/cart,308.546332991682
POST,checkout,/cart/checkout,192.34852900262922
POST,addToCartPost,/cart,548.0738659971394
POST,addToCartPost,/cart,471.8179919873364
POST,addToCartPost,/cart,551.7185290227644
GET,browseProduct,/product/9SIQT8TOJO,228.30923198489472
GET,browseProduct,/product/OLJCESPC7Z,230.56921100942418
GET,addToCartGet,/product/2ZYFJ3GM2N,170.70970695931464
GET,browseProduct,/product/9SIQT8TOJO,241.80904199602082
GET,browseProduct,/product/OLJCESPC7Z,263.8571609859355
GET,browseProduct,/product/L9ECAV7KIM,245.00489502679557
GET,browseProduct,/product/LS4PSXUNUM,232.91514097945765
GET,browseProduct,/product/9SIQT8TOJO,246.4868240058422
POST,addToCartPost,/cart,358.2665210124105
POST,addToCartPost,/cart,629.346207017079
GET,viewCart,/cart,214.4640460028313
GET,index,/,502.8061890043318
POST,setCurrency,/setCurrency,506.3878449727781
POST,setCurrency,/setCurrency,540.2900279732421
GET,addToCartGet,/product/2ZYFJ3GM2N,186.13136099884287
GET,addToCartGet,/product/6E92ZMYYFZ,242.9411049815826
GET,browseProduct,/product/1YMWWN1N4O,253.0827039736323
GET,browseProduct,/product/1YMWWN1N4O,211.53606596635655
GET,browseProduct,/product/66VCHSJNUP,188.56789002893493
GET,browseProduct,/product/66VCHSJNUP,190.7738170120865
GET,browseProduct,/product/L9ECAV7KIM,193.07621498592198
GET,addToCartGet,/product/6E92ZMYYFZ,217.83012995729223
GET,browseProduct,/product/OLJCESPC7Z,239.64687599800527
GET,viewCart,/cart,279.589947022032
GET,viewCart,/cart,206.73522201832384
GET,viewCart,/cart,208.09434005059302
GET,viewCart,/cart,231.32540902588516
GET,viewCart,/cart,215.4532530112192
GET,viewCart,/cart,373.3947850414552
GET,addToCartGet,/product/OLJCESPC7Z,254.58108499879017
GET,addToCartGet,/product/0PUK6V6EV0,253.01656901137903
GET,addToCartGet,/product/6E92ZMYYFZ,192.84047395922244
GET,browseProduct,/product/L9ECAV7KIM,186.5009639877826
GET,addToCartGet,/product/OLJCESPC7Z,190.0417740107514
GET,browseProduct,/product/1YMWWN1N4O,193.84471600642428
GET,browseProduct,/product/LS4PSXUNUM,232.20218298956752
GET,addToCartGet,/product/2ZYFJ3GM2N,193.15490202279761
GET,browseProduct,/product/1YMWWN1N4O,193.9666250254959
POST,addToCartPost,/cart,318.59295500908047
POST,checkout,/cart/checkout,279.63983203517273
POST,addToCartPost,/cart,240.68232899298891
POST,setCurrency,/setCurrency,569.4275429705158
POST,setCurrency,/setCurrency,624.3240999756381
POST,setCurrency,/setCurrency,525.2649069880135
POST,setCurrency,/setCurrency,572.0271790050901
GET,browseProduct,/product/0PUK6V6EV0,227.2321440395899
GET,browseProduct,/product/L9ECAV7KIM,169.0751810092479
GET,browseProduct,/product/LS4PSXUNUM,241.05205002706498
GET,browseProduct,/product/2ZYFJ3GM2N,206.03442803258076
GET,addToCartGet,/product/OLJCESPC7Z,209.4667840283364
GET,browseProduct,/product/LS4PSXUNUM,169.83005800284445
GET,browseProduct,/product/LS4PSXUNUM,180.18638098146766
GET,browseProduct,/product/LS4PSXUNUM,182.91349499486387
GET,browseProduct,/product/66VCHSJNUP,195.56762604042888
GET,browseProduct,/product/OLJCESPC7Z,228.11008896678686
GET,addToCartGet,/product/2ZYFJ3GM2N,184.7166270017624
POST,addToCartPost,/cart,418.6190399923362
POST,addToCartPost,/cart,423.72526502003893
GET,viewCart,/cart,486.48747301194817
POST,addToCartPost,/cart,439.96431201230735
POST,setCurrency,/setCurrency,534.3687530257739
POST,setCurrency,/setCurrency,590.4824509634636
POST,setCurrency,/setCurrency,615.0569879682735
GET,browseProduct,/product/0PUK6V6EV0,247.36516101984307
GET,browseProduct,/product/9SIQT8TOJO,250.62864000210539
GET,browseProduct,/product/OLJCESPC7Z,254.37295401934534
GET,browseProduct,/product/L9ECAV7KIM,195.04779297858477
GET,browseProduct,/product/2ZYFJ3GM2N,190.24035602342337
GET,browseProduct,/product/2ZYFJ3GM2N,190.75727596646175
GET,browseProduct,/product/9SIQT8TOJO,258.80284199956805
POST,addToCartPost,/cart,238.9306139666587
POST,addToCartPost,/cart,317.6201499882154
GET,viewCart,/cart,302.4113079882227
POST,checkout,/cart/checkout,195.2736250241287
POST,checkout,/cart/checkout,401.6154410201125
GET,viewCart,/cart,186.92259502131492
GET,viewCart,/cart,453.3483320265077
POST,addToCartPost,/cart,176.6450679861009
POST,addToCartPost,/cart,354.7593429684639
POST,addToCartPost,/cart,266.20779902441427
POST,addToCartPost,/cart,271.18992299074307
POST,setCurrency,/setCurrency,542.3087439849041
POST,setCurrency,/setCurrency,570.7976730191149
POST,setCurrency,/setCurrency,613.4109509875998
POST,setCurrency,/setCurrency,546.1842009681277
GET,browseProduct,/product/66VCHSJNUP,195.30795997707173
GET,browseProduct,/product/OLJCESPC7Z,260.6902709812857
GET,browseProduct,/product/0PUK6V6EV0,251.3423099881038
GET,browseProduct,/product/OLJCESPC7Z,248.46994201652706
GET,browseProduct,/product/OLJCESPC7Z,211.38036297634244
GET,browseProduct,/product/66VCHSJNUP,265.3000670252368
GET,browseProduct,/product/66VCHSJNUP,206.69468602864072
GET,browseProduct,/product/9SIQT8TOJO,227.5985589949414
GET,browseProduct,/product/9SIQT8TOJO,222.24068199284375
GET,browseProduct,/product/OLJCESPC7Z,224.72191596170887
GET,addToCartGet,/product/6E92ZMYYFZ,212.16779097449034
POST,addToCartPost,/cart,337.5977470423095
POST,addToCartPost,/cart,425.613485975191
POST,checkout,/cart/checkout,194.30743501288816
GET,viewCart,/cart,97.77840704191476
POST,addToCartPost,/cart,233.32528996979818
GET,viewCart,/cart,340.22453404031694
POST,setCurrency,/setCurrency,581.2144090305082
GET,browseProduct,/product/1YMWWN1N4O,196.1455910350196
GET,browseProduct,/product/LS4PSXUNUM,149.88297800300643
GET,addToCartGet,/product/2ZYFJ3GM2N,248.98019997635856
GET,browseProduct,/product/6E92ZMYYFZ,151.79725701455027
GET,browseProduct,/product/L9ECAV7KIM,210.66493197577074
GET,browseProduct,/product/OLJCESPC7Z,238.02901100134477
GET,browseProduct,/product/0PUK6V6EV0,238.66252996958792
GET,addToCartGet,/product/LS4PSXUNUM,215.7336680102162
GET,addToCartGet,/product/9SIQT8TOJO,271.8217470101081
GET,addToCartGet,/product/2ZYFJ3GM2N,245.3457129886374
GET,browseProduct,/product/9SIQT8TOJO,172.75893001351506
GET,viewCart,/cart,236.93334602285177
GET,viewCart,/cart,258.8336910121143
POST,addToCartPost,/cart,428.1265690224245
GET,viewCart,/cart,237.71663499064744
POST,checkout,/cart/checkout,200.73953602695838
GET,viewCart,/cart,141.13891898887232
GET,viewCart,/cart,161.13462997600436
GET,viewCart,/cart,174.93700596969575
GET,viewCart,/cart,170.5044429982081
POST,setCurrency,/setCurrency,549.9926740303636
GET,browseProduct,/product/6E92ZMYYFZ,232.18030203133821
GET,browseProduct,/product/0PUK6V6EV0,199.9061749665998
GET,addToCartGet,/product/6E92ZMYYFZ,190.24032703600824
GET,browseProduct,/product/0PUK6V6EV0,249.16425498668104
GET,addToCartGet,/product/L9ECAV7KIM,211.34890505345538
GET,browseProduct,/product/2ZYFJ3GM2N,203.71641998644918
GET,browseProduct,/product/L9ECAV7KIM,252.97434104140848
GET,browseProduct,/product/1YMWWN1N4O,202.59401603834704
GET,viewCart,/cart,142.121943004895
GET,viewCart,/cart,201.0047750081867
POST,checkout,/cart/checkout,275.77539201593027
POST,checkout,/cart/checkout,275.27441299753264
GET,viewCart,/cart,204.59177205339074
POST,checkout,/cart/checkout,211.24205394880846
GET,browseProduct,/product/L9ECAV7KIM,214.9726910283789
GET,addToCartGet,/product/OLJCESPC7Z,168.1505879969336
GET,browseProduct,/product/LS4PSXUNUM,169.90998800611123
GET,browseProduct,/product/LS4PSXUNUM,214.87427497049794
GET,browseProduct,/product/L9ECAV7KIM,161.78809601115063
GET,browseProduct,/product/0PUK6V6EV0,231.79580201394856
GET,browseProduct,/product/66VCHSJNUP,230.24339997209609
GET,browseProduct,/product/OLJCESPC7Z,167.80854703392833
GET,addToCartGet,/product/6E92ZMYYFZ,157.37777401227504
GET,viewCart,/cart,152.22525096032768
POST,setCurrency,/setCurrency,518.6180940363556
GET,index,/,505.0569780287333
GET,index,/,490.6561209936626
GET,browseProduct,/product/OLJCESPC7Z,160.67956696497276
GET,browseProduct,/product/66VCHSJNUP,164.31958402972668
GET,browseProduct,/product/L9ECAV7KIM,165.78807699261233
GET,browseProduct,/product/1YMWWN1N4O,165.40134098613635
GET,viewCart,/cart,183.9103540405631
GET,viewCart,/cart,206.32955100154504
POST,addToCartPost,/cart,246.73121300293133
GET,viewCart,/cart,178.22666495339945
POST,addToCartPost,/cart,346.9689820194617
GET,viewCart,/cart,387.6400800072588
GET,browseProduct,/product/LS4PSXUNUM,165.60253902571276
GET,browseProduct,/product/2ZYFJ3GM2N,204.22202901681885
GET,browseProduct,/product/2ZYFJ3GM2N,183.04220598656684
GET,browseProduct,/product/66VCHSJNUP,183.95682197296992
GET,browseProduct,/product/L9ECAV7KIM,220.58834397466853
GET,browseProduct,/product/L9ECAV7KIM,187.28172802366316
GET,browseProduct,/product/LS4PSXUNUM,216.18543396471068
GET,browseProduct,/product/L9ECAV7KIM,230.3799070068635
POST,addToCartPost,/cart,320.1706340187229
GET,viewCart,/cart,93.02791999652982
GET,viewCart,/cart,183.78933699568734
GET,index,/,445.66538400249556
GET,viewCart,/cart,186.90308701479807
POST,addToCartPost,/cart,188.35560098523274
GET,index,/,571.3773399475031
POST,setCurrency,/setCurrency,510.82329300697893
POST,addToCartPost,/cart,343.8359369756654
POST,setCurrency,/setCurrency,563.7791299959645
POST,addToCartPost,/cart,363.3437329553999
POST,setCurrency,/setCurrency,493.8885740120895
POST,setCurrency,/setCurrency,496.30273203365505
POST,setCurrency,/setCurrency,498.0133480275981
GET,browseProduct,/product/1YMWWN1N4O,264.7099100286141
GET,browseProduct,/product/2ZYFJ3GM2N,215.8772970433347
GET,addToCartGet,/product/OLJCESPC7Z,250.65421900944784
GET,browseProduct,/product/9SIQT8TOJO,269.2929849727079
GET,browseProduct,/product/LS4PSXUNUM,236.1605479964055
GET,browseProduct,/product/0PUK6V6EV0,255.70914900163189
GET,addToCartGet,/product/2ZYFJ3GM2N,241.31293001119047
GET,browseProduct,/product/66VCHSJNUP,253.21247801184654
GET,browseProduct,/product/OLJCESPC7Z,261.0705249826424
GET,addToCartGet,/product/9SIQT8TOJO,258.55956599116325
GET,addToCartGet,/product/6E92ZMYYFZ,250.87657698895782
GET,addToCartGet,/product/OLJCESPC7Z,185.50416303332895
GET,browseProduct,/product/66VCHSJNUP,236.99652595678344
GET,browseProduct,/product/0PUK6V6EV0,235.2094140369445
POST,addToCartPost,/cart,313.1751439650543
POST,addToCartPost,/cart,274.8023479944095
GET,browseProduct,/product/OLJCESPC7Z,133.96529498277232
GET,addToCartGet,/product/6E92ZMYYFZ,138.08995997533202
GET,browseProduct,/product/0PUK6V6EV0,136.3964939955622
GET,browseProduct,/product/L9ECAV7KIM,136.5564960287884
GET,addToCartGet,/product/2ZYFJ3GM2N,181.33584602037445
GET,browseProduct,/product/1YMWWN1N4O,173.96540503250435
GET,browseProduct,/product/1YMWWN1N4O,138.92212096834555
GET,addToCartGet,/product/66VCHSJNUP,139.4571649725549
GET,browseProduct,/product/0PUK6V6EV0,182.73361900355667
POST,addToCartPost,/cart,367.8251179517247
GET,viewCart,/cart,214.21206404920667
GET,index,/,360.48353801015764
GET,index,/,342.6083250087686
GET,browseProduct,/product/2ZYFJ3GM2N,145.88756399462
GET,browseProduct,/product/LS4PSXUNUM,153.70003605494276
GET,addToCartGet,/product/0PUK6V6EV0,151.14791999803856
POST,checkout,/cart/checkout,293.17072697449476
POST,checkout,/cart/checkout,201.28111296799034
GET,viewCart,/cart,108.37242798879743
GET,viewCart,/cart,145.7673499826342
GET,browseProduct,/product/66VCHSJNUP,242.77297797380015
GET,browseProduct,/product/1YMWWN1N4O,230.85066996281967
GET,addToCartGet,/product/6E92ZMYYFZ,242.56406701169908
GET,browseProduct,/product/9SIQT8TOJO,180.03307201433927
GET,browseProduct,/product/66VCHSJNUP,241.49857804877684
GET,browseProduct,/product/L9ECAV7KIM,255.32838597428054
GET,browseProduct,/product/6E92ZMYYFZ,259.2684450210072
GET,browseProduct,/product/6E92ZMYYFZ,206.0524499975145
GET,browseProduct,/product/0PUK6V6EV0,191.1762910312973
GET,browseProduct,/product/2ZYFJ3GM2N,250.22695801453665
GET,browseProduct,/product/LS4PSXUNUM,200.52057597786188
GET,browseProduct,/product/L9ECAV7KIM,187.93835898395628
GET,browseProduct,/product/L9ECAV7KIM,197.47960404492915
GET,addToCartGet,/product/9SIQT8TOJO,190.8717899932526
GET,browseProduct,/product/66VCHSJNUP,184.55003399867564
POST,setCurrency,/setCurrency,492.5846980186179
GET,index,/,441.3781019975431
GET,index,/,471.0391699918546
POST,setCurrency,/setCurrency,493.25746996328235
POST,setCurrency,/setCurrency,471.95012803422287
GET,viewCart,/cart,168.33208804018795
GET,viewCart,/cart,213.36881403112784
GET,viewCart,/cart,241.81101500289515
GET,viewCart,/cart,214.4610600080341
GET,viewCart,/cart,287.9906620364636
POST,setCurrency,/setCurrency,369.9558330117725
POST,addToCartPost,/cart,190.11882797349244
POST,addToCartPost,/cart,234.60156295914203
POST,addToCartPost,/cart,248.64964000880718
POST,addToCartPost,/cart,249.2223340086639
GET,browseProduct,/product/LS4PSXUNUM,212.86823297850788
GET,browseProduct,/product/L9ECAV7KIM,221.16273903520778
GET,browseProduct,/product/OLJCESPC7Z,217.5186860258691
GET,browseProduct,/product/6E92ZMYYFZ,85.19343595253304
GET,addToCartGet,/product/66VCHSJNUP,99.2068269988522
GET,browseProduct,/product/LS4PSXUNUM,168.31557702971622
GET,addToCartGet,/product/1YMWWN1N4O,167.78114502085373
GET,addToCartGet,/product/66VCHSJNUP,123.26414597919211
GET,browseProduct,/product/6E92ZMYYFZ,98.61416602507234
GET,addToCartGet,/product/0PUK6V6EV0,168.35225600516424
GET,browseProduct,/product/L9ECAV7KIM,168.35560201434419
GET,browseProduct,/product/1YMWWN1N4O,123.91852296423167
GET,addToCartGet,/product/2ZYFJ3GM2N,110.60852999798954
GET,viewCart,/cart,310.4567470145412
POST,checkout,/cart/checkout,299.47125300532207
POST,checkout,/cart/checkout,297.34957503387704
POST,addToCartPost,/cart,146.18832897394896
GET,viewCart,/cart,127.76259199017659
POST,addToCartPost,/cart,304.15738199371845
GET,browseProduct,/product/9SIQT8TOJO,137.9699750104919
GET,addToCartGet,/product/1YMWWN1N4O,143.8896789913997
GET,addToCartGet,/product/OLJCESPC7Z,141.63104101317003
GET,browseProduct,/product/1YMWWN1N4O,119.25122997490689
GET,browseProduct,/product/OLJCESPC7Z,121.22711597476155
GET,browseProduct,/product/1YMWWN1N4O,105.44317500898615
GET,browseProduct,/product/0PUK6V6EV0,147.5567549932748
GET,addToCartGet,/product/66VCHSJNUP,145.04678698722273
GET,browseProduct,/product/2ZYFJ3GM2N,166.45299398805946
GET,browseProduct,/product/2ZYFJ3GM2N,154.97357497224584
GET,browseProduct,/product/6E92ZMYYFZ,146.11655502812937
GET,browseProduct,/product/6E92ZMYYFZ,132.30295799439773
GET,browseProduct,/product/L9ECAV7KIM,134.603122016415
GET,browseProduct,/product/L9ECAV7KIM,153.75983901321888
POST,addToCartPost,/cart,411.8652819888666
GET,index,/,491.4356230292469
POST,setCurrency,/setCurrency,436.6491329856217
POST,setCurrency,/setCurrency,490.98602001322433
POST,addToCartPost,/cart,439.3259849748574
POST,addToCartPost,/cart,415.983266022522
GET,viewCart,/cart,158.78568595508114
GET,viewCart,/cart,158.44082803232595
GET,browseProduct,/product/6E92ZMYYFZ,171.13927303580567
GET,browseProduct,/product/0PUK6V6EV0,171.4005329995416
GET,addToCartGet,/product/2ZYFJ3GM2N,177.17991198878735
GET,browseProduct,/product/LS4PSXUNUM,177.09485301747918
GET,browseProduct,/product/0PUK6V6EV0,178.8890669704415
GET,browseProduct,/product/1YMWWN1N4O,173.12624905025586
GET,browseProduct,/product/L9ECAV7KIM,178.60797001048923
GET,browseProduct,/product/1YMWWN1N4O,161.65895300218835
GET,viewCart,/cart,306.64926499594003
GET,index,/,471.3530609733425
GET,index,/,463.14824197907
GET,index,/,384.7639960004017
POST,setCurrency,/setCurrency,382.66810501227155
GET,browseProduct,/product/LS4PSXUNUM,207.72824401501566
GET,browseProduct,/product/2ZYFJ3GM2N,204.34093096992
GET,browseProduct,/product/2ZYFJ3GM2N,280.7944059604779
GET,browseProduct,/product/9SIQT8TOJO,228.3650180324912
GET,viewCart,/cart,327.5158909964375
GET,addToCartGet,/product/9SIQT8TOJO,225.68664397113025
GET,viewCart,/cart,187.58976500248536
GET,viewCart,/cart,285.9300689888187
POST,addToCartPost,/cart,319.29612305248156
GET,browseProduct,/product/L9ECAV7KIM,238.64725098246709
GET,browseProduct,/product/1YMWWN1N4O,213.32205599173903
GET,addToCartGet,/product/0PUK6V6EV0,242.5288200029172
GET,browseProduct,/product/1YMWWN1N4O,238.38683299254626
GET,browseProduct,/product/OLJCESPC7Z,248.67430597078055
POST,checkout,/cart/checkout,192.44904001243412
GET,browseProduct,/product/L9ECAV7KIM,247.77020001783967
POST,addToCartPost,/cart,321.5274590183981
GET,addToCartGet,/product/6E92ZMYYFZ,236.22789402725175
GET,browseProduct,/product/0PUK6V6EV0,199.87381395185366
GET,viewCart,/cart,271.40702097676694
POST,setCurrency,/setCurrency,432.3106879601255
POST,setCurrency,/setCurrency,416.28057399066165
POST,setCurrency,/setCurrency,415.49164400203153
POST,setCurrency,/setCurrency,437.95192695688456
POST,addToCartPost,/cart,277.6976669556461
POST,addToCartPost,/cart,334.496802999638
POST,addToCartPost,/cart,424.67876500450075
POST,addToCartPost,/cart,641.7198450071737
GET,browseProduct,/product/6E92ZMYYFZ,197.22576800268143
GET,browseProduct,/product/66VCHSJNUP,201.4458019984886
GET,browseProduct,/product/1YMWWN1N4O,199.31846298277378
GET,browseProduct,/product/6E92ZMYYFZ,248.66820499300957
GET,browseProduct,/product/0PUK6V6EV0,202.16123398859054
GET,viewCart,/cart,276.67272597318515
POST,addToCartPost,/cart,330.9845259645954
POST,addToCartPost,/cart,233.50536898942664
GET,viewCart,/cart,229.18780997861177
GET,index,/,471.1798839853145
GET,addToCartGet,/product/6E92ZMYYFZ,229.86001102253795
GET,browseProduct,/product/9SIQT8TOJO,167.3781989957206
GET,browseProduct,/product/0PUK6V6EV0,152.02919399598613
GET,browseProduct,/product/OLJCESPC7Z,237.37159004667774
GET,browseProduct,/product/L9ECAV7KIM,249.01541601866484
GET,addToCartGet,/product/9SIQT8TOJO,203.59068497782573
POST,addToCartPost,/cart,497.5229409756139
GET,viewCart,/cart,239.70301199005917
POST,checkout,/cart/checkout,195.39172801887617
GET,viewCart,/cart,347.11466601584107
POST,checkout,/cart/checkout,206.08631597133353
POST,addToCartPost,/cart,525.583635957446
POST,checkout,/cart/checkout,197.00294896028936
GET,browseProduct,/product/0PUK6V6EV0,245.70345500251278
GET,addToCartGet,/product/0PUK6V6EV0,252.64101597713307
GET,browseProduct,/product/66VCHSJNUP,193.99979698937386
GET,addToCartGet,/product/2ZYFJ3GM2N,252.7873200015165
GET,browseProduct,/product/0PUK6V6EV0,250.9826350142248
GET,addToCartGet,/product/9SIQT8TOJO,272.68859499599785
GET,browseProduct,/product/OLJCESPC7Z,279.6979199629277
GET,browseProduct,/product/0PUK6V6EV0,282.54677302902564
GET,browseProduct,/product/9SIQT8TOJO,291.3693299633451
POST,checkout,/cart/checkout,204.1662840056233
GET,addToCartGet,/product/1YMWWN1N4O,292.9395539686084
GET,addToCartGet,/product/L9ECAV7KIM,293.6229650513269
GET,browseProduct,/product/2ZYFJ3GM2N,284.97570799663663
GET,browseProduct,/product/9SIQT8TOJO,296.54176003532484
GET,viewCart,/cart,240.70122302509844
POST,addToCartPost,/cart,300.6519069895148
GET,viewCart,/cart,298.0051650083624
POST,checkout,/cart/checkout,213.4423619718291
GET,viewCart,/cart,448.56854900717735
POST,addToCartPost,/cart,312.2577239992097
GET,viewCart,/cart,319.6951519930735
POST,addToCartPost,/cart,582.7207829570398
POST,addToCartPost,/cart,349.30171800078824
GET,browseProduct,/product/2ZYFJ3GM2N,291.0465120221488
GET,browseProduct,/product/0PUK6V6EV0,242.45855899062008
GET,browseProduct,/product/6E92ZMYYFZ,277.672270021867
GET,browseProduct,/product/OLJCESPC7Z,295.5194620299153
GET,browseProduct,/product/L9ECAV7KIM,216.88624803209677
GET,browseProduct,/product/66VCHSJNUP,256.98471296345815
GET,viewCart,/cart,260.54610998835415
POST,checkout,/cart/checkout,221.59246599767357
POST,setCurrency,/setCurrency,611.8601839989424
GET,index,/,604.4602750334889
GET,browseProduct,/product/0PUK6V6EV0,230.03316594986245
GET,browseProduct,/product/L9ECAV7KIM,229.3492030003108
GET,browseProduct,/product/1YMWWN1N4O,167.9709120071493
GET,browseProduct,/product/L9ECAV7KIM,170.7067810348235
GET,browseProduct,/product/1YMWWN1N4O,234.32310100179166
GET,browseProduct,/product/66VCHSJNUP,266.79571298882365
GET,browseProduct,/product/9SIQT8TOJO,182.439977012109
GET,browseProduct,/product/1YMWWN1N4O,267.5169850117527
GET,addToCartGet,/product/2ZYFJ3GM2N,181.3298049964942
GET,browseProduct,/product/2ZYFJ3GM2N,181.28946900833398
GET,browseProduct,/product/1YMWWN1N4O,179.3022829806432
GET,browseProduct,/product/L9ECAV7KIM,170.1767980121076
GET,browseProduct,/product/L9ECAV7KIM,213.15329801291227
GET,browseProduct,/product/6E92ZMYYFZ,219.27828597836196
GET,addToCartGet,/product/9SIQT8TOJO,173.34843496792018
POST,addToCartPost,/cart,230.9183850302361
POST,checkout,/cart/checkout,147.68516598269343
POST,checkout,/cart/checkout,185.47318602213636
POST,addToCartPost,/cart,237.2873619897291
POST,addToCartPost,/cart,360.50862597767264
POST,addToCartPost,/cart,353.9524700026959
POST,setCurrency,/setCurrency,536.1345630371943
GET,viewCart,/cart,136.23910897877067
GET,viewCart,/cart,206.31842903094366
GET,browseProduct,/product/9SIQT8TOJO,207.5756480335258
GET,addToCartGet,/product/9SIQT8TOJO,209.56473797559738
GET,browseProduct,/product/LS4PSXUNUM,140.51419799216092
GET,browseProduct,/product/LS4PSXUNUM,212.02789701055735
POST,addToCartPost,/cart,288.4738480206579
GET,viewCart,/cart,140.84382500732318
POST,addToCartPost,/cart,333.20645202184096
GET,viewCart,/cart,139.8756899870932
POST,addToCartPost,/cart,322.7319670259021
GET,index,/,609.1718310490251
POST,setCurrency,/setCurrency,629.4096169876866
GET,index,/,632.1166730485857
POST,setCurrency,/setCurrency,562.0111339958385
GET,index,/,565.0314789963886
GET,index,/,621.0893419920467
POST,setCurrency,/setCurrency,565.0002799811773
GET,index,/,612.8135519684292
GET,browseProduct,/product/1YMWWN1N4O,192.81266001053154
GET,addToCartGet,/product/L9ECAV7KIM,188.72287101112306
GET,browseProduct,/product/6E92ZMYYFZ,230.76143994694576
GET,browseProduct,/product/0PUK6V6EV0,278.60303601482883
GET,browseProduct,/product/66VCHSJNUP,194.76864900207147
GET,browseProduct,/product/9SIQT8TOJO,251.25916401157156
GET,browseProduct,/product/66VCHSJNUP,268.92114797374234
GET,browseProduct,/product/6E92ZMYYFZ,230.33466201741248
GET,browseProduct,/product/OLJCESPC7Z,185.36488199606538
GET,browseProduct,/product/1YMWWN1N4O,180.02879503183067
GET,browseProduct,/product/66VCHSJNUP,178.2567820046097
GET,addToCartGet,/product/2ZYFJ3GM2N,195.35076001193374
GET,browseProduct,/product/L9ECAV7KIM,186.48920999839902
GET,browseProduct,/product/9SIQT8TOJO,196.21764600742608
GET,browseProduct,/product/6E92ZMYYFZ,188.41754703316838
GET,browseProduct,/product/0PUK6V6EV0,197.06009601941332
POST,checkout,/cart/checkout,189.79178497102112
POST,setCurrency,/setCurrency,549.495400977321
GET,viewCart,/cart,178.64826502045617
GET,viewCart,/cart,226.16447001928464
GET,viewCart,/cart,303.6423050216399
POST,addToCartPost,/cart,231.2175760162063
POST,addToCartPost,/cart,189.03391400817782
GET,index,/,417.9885679623112
GET,browseProduct,/product/2ZYFJ3GM2N,194.18896100251004
GET,browseProduct,/product/0PUK6V6EV0,199.14707099087536
GET,browseProduct,/product/LS4PSXUNUM,195.90246601728722
POST,setCurrency,/setCurrency,524.0501899970695
POST,setCurrency,/setCurrency,423.1522209593095
GET,viewCart,/cart,186.17000302765518
POST,addToCartPost,/cart,331.1967739718966
GET,viewCart,/cart,142.85013900371268
GET,browseProduct,/product/9SIQT8TOJO,228.37740095565096
GET,browseProduct,/product/6E92ZMYYFZ,238.01742104114965
GET,addToCartGet,/product/LS4PSXUNUM,232.4186890036799
GET,browseProduct,/product/66VCHSJNUP,238.96053800126538
GET,browseProduct,/product/LS4PSXUNUM,236.26417201012373
GET,browseProduct,/product/0PUK6V6EV0,246.4794300030917
GET,browseProduct,/product/OLJCESPC7Z,244.1881720442325
GET,browseProduct,/product/6E92ZMYYFZ,240.1107259793207
GET,addToCartGet,/product/66VCHSJNUP,174.30626298300922
