Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706026531,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,210,240,260,270,280,310,340,360,380,380,380,316,0,230.0,250.14307729006876,112.76649299543351,1079.5141670387238,7723.911392405063
1706026531,50,GET,/product/OLJCESPC7Z,12.200000,0.000000,220,240,250,260,280,300,330,340,340,340,340,273,0,230.0,242.0140857230053,96.96804394479841,855.5647599278018,7750.388278388278
1706026531,50,POST,/setCurrency,16.300000,0.000000,450,490,510,520,540,570,590,600,610,610,610,420,0,480.0,504.81635339591384,236.00947496015579,1224.564597941935,10281.728571428572
1706026531,50,,Aggregated,186.500000,0.000000,240,280,320,350,440,490,540,560,610,610,610,4864,0,260.0,306.1508564949116,78.72588001191616,1674.8307410161942,10000.497532894737
1706026534,50,GET,/,10.400000,0.000000,440,460,490,520,540,560,580,610,610,610,610,306,0,480.0,666.6734626149954,252.7002990245819,1674.8307410161942,10273.630718954248
1706026534,50,GET,/cart,24.900000,0.000000,220,270,290,310,370,410,480,500,510,510,510,704,0,220.0,243.37162677825702,78.72588001191616,988.9632880222052,13331.132102272728
1706026534,50,POST,/cart,24.000000,0.000000,330,370,400,410,460,490,530,550,610,610,610,687,0,320.0,343.31814624627395,156.790069071576,1139.1379410633817,17762.978165938865
1706026534,50,POST,/cart/checkout,7.900000,0.000000,270,290,300,300,390,410,410,480,480,480,480,232,0,240.0,255.50188392035437,135.57485991623253,846.7704260256141,6562.077586206897
1706026534,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,230,260,270,280,290,300,340,370,370,370,370,340,0,240.0,245.87689797763767,125.3522279439494,935.213460936211,7732.09705882353
1706026534,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,220,250,270,280,300,330,340,340,360,360,360,351,0,230.0,249.4229170015517,107.70313697867095,1020.5138811143115,7752.264957264957
1706026534,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,230,250,260,270,280,300,350,350,350,350,350,329,0,230.0,236.49770369976872,97.31011698022485,981.7943030502647,7744.316109422492
1706026534,50,GET,/product/66VCHSJNUP,10.400000,0.000000,230,260,270,280,330,330,340,340,370,370,370,314,0,230.0,244.179537570976,114.62537001352757,1004.84102696646,7711.522292993631
1706026534,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,220,240,260,260,280,300,310,310,330,330,330,362,0,230.0,248.23361965962712,94.28085398394614,1028.1747790286317,7703.646408839779
1706026534,50,GET,/product/9SIQT8TOJO,11.300000,0.000000,230,240,260,270,290,310,310,340,340,340,340,338,0,240.0,242.2719616305149,128.9223440689966,982.6505000237375,7758.251479289941
1706026534,50,GET,/product/L9ECAV7KIM,11.400000,0.000000,240,260,270,280,290,300,330,330,340,340,340,339,0,230.0,238.06002163596088,102.7952010044828,959.6522570354864,7723.769911504425
1706026534,50,GET,/product/LS4PSXUNUM,11.400000,0.000000,220,250,260,270,290,310,340,360,380,380,380,349,0,230.0,247.78498709702166,112.76649299543351,1079.5141670387238,7725.962750716332
1706026534,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,240,250,260,270,280,300,330,340,340,340,340,310,0,230.0,239.49282447875086,96.96804394479841,855.5647599278018,7754.209677419355
1706026534,50,POST,/setCurrency,17.000000,0.000000,430,480,500,520,550,570,600,600,610,610,610,467,0,460.0,493.8046157839199,236.00947496015579,1224.564597941935,10282.625267665953
1706026534,50,,Aggregated,185.300000,0.000000,250,290,320,340,420,490,530,560,610,610,610,5428,0,260.0,302.1139921123986,78.72588001191616,1674.8307410161942,10041.486919675755
1706026537,50,GET,/,9.300000,0.000000,410,430,450,460,490,520,540,550,550,550,550,331,0,460.0,646.6960707258045,252.7002990245819,1674.8307410161942,10274.350453172205
1706026537,50,GET,/cart,24.600000,0.000000,210,260,300,320,370,410,480,500,510,510,510,786,0,220.0,241.0164067617075,78.72588001191616,988.9632880222052,13361.283715012723
1706026537,50,POST,/cart,24.500000,0.000000,320,350,390,410,450,490,530,530,560,560,560,764,0,320.0,340.3964241374167,156.790069071576,1139.1379410633817,17805.11780104712
1706026537,50,POST,/cart/checkout,7.500000,0.000000,260,290,300,300,390,410,410,420,420,420,420,268,0,240.0,254.0058696702463,102.1355059929192,846.7704260256141,6561.832089552238
1706026537,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,220,230,260,260,280,300,300,310,370,370,370,381,0,230.0,240.81090362033663,120.20342203322798,935.213460936211,7731.3280839895015
1706026537,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,210,240,260,270,290,320,340,340,360,360,360,386,0,230.0,244.7655065391705,107.70313697867095,1020.5138811143115,7753.572538860104
1706026537,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,220,250,260,270,280,290,320,350,350,350,350,361,0,230.0,233.4669667677928,97.31011698022485,981.7943030502647,7744.686980609418
1706026537,50,GET,/product/66VCHSJNUP,11.700000,0.000000,220,250,270,280,330,330,330,340,370,370,370,350,0,230.0,238.77022970634113,95.24575294926763,1004.84102696646,7711.265714285714
1706026537,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,210,240,250,260,280,300,310,310,330,330,330,400,0,230.0,243.5100397071801,94.28085398394614,1028.1747790286317,7703.5275
1706026537,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,220,240,250,260,290,300,310,310,330,330,330,375,0,230.0,239.37884320598096,100.55454995017499,982.6505000237375,7759.024
1706026537,50,GET,/product/L9ECAV7KIM,12.100000,0.000000,220,250,270,270,290,300,330,330,340,340,340,378,0,220.0,235.46574027868846,102.7952010044828,959.6522570354864,7723.912698412699
1706026537,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,210,230,250,260,270,300,320,360,380,380,380,391,0,230.0,241.81394651234436,106.00604501087219,1079.5141670387238,7726.214833759591
1706026537,50,GET,/product/OLJCESPC7Z,11.000000,0.000000,210,240,260,260,270,290,310,310,330,330,330,351,0,230.0,235.837328142919,96.96804394479841,855.5647599278018,7754.826210826211
1706026537,50,POST,/setCurrency,14.900000,0.000000,410,440,460,470,510,520,550,560,600,600,600,516,0,460.0,486.117630608582,236.00947496015579,1224.564597941935,10283.153100775195
1706026537,50,,Aggregated,184.100000,0.000000,240,280,310,340,410,450,500,520,560,600,600,6038,0,260.0,296.46461013752815,78.72588001191616,1674.8307410161942,10045.948161642928
1706026540,50,GET,/,9.500000,0.000000,410,430,450,470,500,540,550,620,620,620,620,354,0,460.0,630.6628622535595,252.7002990245819,1674.8307410161942,10274.533898305084
1706026540,50,GET,/cart,25.500000,0.000000,210,260,300,330,390,430,480,510,530,530,530,860,0,220.0,240.32523561509998,73.4117740066722,988.9632880222052,13296.326744186046
1706026540,50,POST,/cart,24.900000,0.000000,310,350,400,410,480,530,580,630,720,720,720,841,0,320.0,340.94128729891827,156.790069071576,1139.1379410633817,17824.058263971463
1706026540,50,POST,/cart/checkout,7.900000,0.000000,230,260,290,300,340,410,420,420,420,420,420,298,0,230.0,250.72011241303358,102.1355059929192,846.7704260256141,6561.667785234899
1706026540,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,210,230,250,260,290,300,350,350,360,360,360,428,0,230.0,239.19263939649545,113.42380603309721,935.213460936211,7730.913551401869
1706026540,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,210,240,260,270,290,340,380,380,430,430,430,429,0,230.0,244.37678465673957,107.70313697867095,1020.5138811143115,7752.81351981352
1706026540,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,220,240,260,270,290,320,410,410,440,440,440,393,0,230.0,234.22866528877472,97.31011698022485,981.7943030502647,7745.264631043257
1706026540,50,GET,/product/66VCHSJNUP,11.700000,0.000000,220,250,260,270,300,330,330,340,420,420,420,385,0,230.0,237.2295846990249,95.24575294926763,1004.84102696646,7712.885714285714
1706026540,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,210,240,250,260,280,300,310,320,360,360,360,437,0,220.0,241.59377547235653,94.28085398394614,1028.1747790286317,7704.725400457666
1706026540,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,230,240,260,270,300,310,330,350,440,440,440,402,0,230.0,239.1302576169849,100.55454995017499,982.6505000237375,7758.350746268657
1706026540,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,220,240,260,270,290,300,310,330,340,340,340,407,0,220.0,234.04053484114843,102.7952010044828,959.6522570354864,7724.285012285012
1706026540,50,GET,/product/LS4PSXUNUM,12.500000,0.000000,220,230,250,260,270,320,380,390,440,440,440,429,0,230.0,241.82365347858135,106.00604501087219,1079.5141670387238,7726.634032634032
1706026540,50,GET,/product/OLJCESPC7Z,11.100000,0.000000,210,240,260,260,280,290,310,310,440,440,440,389,0,230.0,234.33105309600379,96.96804394479841,855.5647599278018,7755.498714652957
1706026540,50,POST,/setCurrency,16.000000,0.000000,420,450,470,490,530,550,600,680,690,690,690,552,0,460.0,482.7738177806115,217.23553503397852,1224.564597941935,10283.740942028986
1706026540,50,,Aggregated,189.500000,0.000000,240,280,310,330,410,460,520,550,690,720,720,6604,0,250.0,293.8109529628444,73.4117740066722,1674.8307410161942,10039.887946698971
1706026543,50,GET,/,8.400000,0.000000,400,420,430,450,490,510,550,620,620,620,620,371,0,460.0,619.7241337265759,252.7002990245819,1674.8307410161942,10274.374663072776
1706026543,50,GET,/cart,25.900000,0.000000,200,230,260,290,370,420,470,480,530,530,530,943,0,210.0,236.48740862439902,73.4117740066722,988.9632880222052,13225.86638388123
1706026543,50,POST,/cart,24.700000,0.000000,300,330,360,400,450,530,580,640,720,720,720,930,0,320.0,336.40823571214213,156.790069071576,1139.1379410633817,17803.90322580645
1706026543,50,POST,/cart/checkout,8.400000,0.000000,220,260,280,290,310,400,400,420,420,420,420,336,0,230.0,250.37929486037078,102.1355059929192,846.7704260256141,6562.196428571428
1706026543,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,210,230,240,260,280,310,350,350,360,360,360,465,0,230.0,237.68670410393506,113.42380603309721,935.213460936211,7730.45376344086
1706026543,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,220,230,250,260,280,320,380,380,430,430,430,474,0,220.0,241.61296762930786,107.70313697867095,1020.5138811143115,7752.93670886076
1706026543,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,220,240,250,260,280,320,410,410,440,440,440,424,0,220.0,232.55640403658617,97.31011698022485,981.7943030502647,7745.405660377359
1706026543,50,GET,/product/66VCHSJNUP,11.900000,0.000000,200,240,260,260,290,310,330,330,420,420,420,422,0,220.0,235.35364300014794,95.24575294926763,1004.84102696646,7713.386255924171
1706026543,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,200,240,250,270,280,290,310,320,360,360,360,467,0,230.0,240.3217179731145,94.28085398394614,1028.1747790286317,7705.785867237687
1706026543,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,220,240,260,280,290,320,330,350,440,440,440,436,0,230.0,237.46020712359987,100.55454995017499,982.6505000237375,7758.731651376147
1706026543,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,220,240,260,260,280,300,310,320,340,340,340,450,0,220.0,232.0948799321842,94.71576800569892,959.6522570354864,7724.368888888889
1706026543,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,210,230,250,260,270,320,380,390,440,440,440,461,0,230.0,239.80368619432184,106.00604501087219,1079.5141670387238,7726.240780911063
1706026543,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,220,250,260,260,280,290,300,310,440,440,440,427,0,230.0,233.48862285381162,96.96804394479841,855.5647599278018,7756.714285714285
1706026543,50,POST,/setCurrency,15.500000,0.000000,420,450,460,480,520,550,570,680,690,690,690,602,0,450.0,477.1481343621212,217.23553503397852,1224.564597941935,10283.43023255814
1706026543,50,,Aggregated,192.500000,0.000000,230,270,290,320,400,450,510,550,690,720,720,7208,0,250.0,290.0363909131403,73.4117740066722,1674.8307410161942,10041.187708102108
1706026546,50,GET,/,7.500000,0.000000,410,440,470,490,510,550,660,1000,1000,1000,1000,388,0,460.0,612.8191779149797,252.7002990245819,1674.8307410161942,10275.038659793814
1706026546,50,GET,/cart,26.900000,0.000000,210,260,290,330,420,480,1100,1100,1200,1200,1200,1000,0,220.0,243.19440906553064,73.4117740066722,1182.5734640005976,13238.456
1706026546,50,POST,/cart,26.400000,0.000000,300,330,370,410,460,620,1100,1200,1300,1300,1300,983,0,320.0,341.604221453047,152.86938601639122,1289.8843759903684,17816.40488301119
1706026546,50,POST,/cart/checkout,11.100000,0.000000,220,260,280,290,310,400,420,1100,1100,1100,1100,354,0,230.0,251.52949800045297,102.1355059929192,1062.153417035006,6561.9915254237285
1706026546,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,220,240,260,270,290,320,350,360,1100,1100,1100,492,0,230.0,238.87557685432,113.42380603309721,1112.5571799930185,7730.268292682927
1706026546,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,220,240,260,270,290,380,1000,1100,1100,1100,1100,498,0,220.0,245.18459295104986,99.26469996571541,1111.9058970361948,7753.190763052209
1706026546,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,230,260,280,280,320,970,1100,1100,1100,1100,1100,456,0,230.0,242.8368663557258,97.31011698022485,1134.1141309821978,7744.473684210527
1706026546,50,GET,/product/66VCHSJNUP,12.400000,0.000000,200,250,270,270,300,330,970,1100,1100,1100,1100,443,0,230.0,238.24631089647352,95.24575294926763,1064.8342641070485,7713.6749435665915
1706026546,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,220,250,270,270,290,320,960,1000,1100,1100,1100,499,0,230.0,244.1828726949021,94.28085398394614,1110.2225900394842,7704.837675350702
1706026546,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,220,240,260,280,310,440,1100,1100,1100,1100,1100,464,0,230.0,242.55694692416503,100.55454995017499,1105.9135689865798,7758.448275862069
1706026546,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,220,240,260,270,280,300,320,950,1100,1100,1100,479,0,220.0,234.39142087596957,94.71576800569892,1068.3169269468635,7724.80375782881
1706026546,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,220,250,260,270,280,360,440,1100,1100,1100,1100,478,0,220.0,241.01213629773494,106.00604501087219,1112.1808940079063,7726.4246861924685
1706026546,50,GET,/product/OLJCESPC7Z,12.900000,0.000000,230,250,260,280,300,980,1100,1100,1100,1100,1100,462,0,230.0,245.90283269778266,96.96804394479841,1133.4399050101638,7756.322510822511
1706026546,50,POST,/setCurrency,14.900000,0.000000,430,480,500,520,570,680,1200,1200,1200,1200,1200,634,0,450.0,480.61582290204626,217.23553503397852,1224.564597941935,10282.976340694006
1706026546,50,,Aggregated,196.800000,0.000000,240,280,310,330,430,530,1100,1100,1300,1300,1300,7630,0,250.0,293.82707588310535,73.4117740066722,1674.8307410161942,10041.354521625164
1706026549,50,GET,/,6.900000,0.000000,420,440,460,470,510,580,660,1000,1000,1000,1000,409,0,460.0,604.5371196913012,252.7002990245819,1674.8307410161942,10275.555012224939
1706026549,50,GET,/cart,23.500000,0.000000,200,250,270,310,410,480,1100,1100,1200,1200,1200,1074,0,220.0,242.05908353645978,73.4117740066722,1182.5734640005976,13327.853817504656
1706026549,50,POST,/cart,24.200000,0.000000,310,330,370,390,460,540,1100,1200,1300,1300,1300,1055,0,320.0,339.7168391278252,149.30799696594477,1289.8843759903684,17816.4009478673
1706026549,50,POST,/cart/checkout,9.900000,0.000000,220,270,280,290,310,400,400,1100,1100,1100,1100,378,0,230.0,250.86044047148553,102.1355059929192,1062.153417035006,6562.187830687831
1706026549,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,220,240,260,270,280,300,320,1100,1100,1100,1100,522,0,230.0,237.2362013978498,113.42380603309721,1112.5571799930185,7730.02490421456
1706026549,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,210,220,240,250,270,290,1000,1100,1100,1100,1100,542,0,220.0,241.79987047328115,99.26469996571541,1111.9058970361948,7752.6918819188195
1706026549,50,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,220,250,270,270,290,940,1100,1100,1100,1100,1100,506,0,220.0,239.71294538277152,76.77995006088167,1134.1141309821978,7746.057312252964
1706026549,50,GET,/product/66VCHSJNUP,10.400000,0.000000,200,230,260,270,280,300,970,1100,1100,1100,1100,474,0,220.0,235.47377451548925,95.24575294926763,1064.8342641070485,7713.527426160337
1706026549,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,220,250,260,270,280,290,1000,1100,1100,1100,1100,532,0,220.0,240.9721510336013,81.39763097278774,1110.2225900394842,7704.785714285715
1706026549,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,200,230,250,260,280,290,970,1100,1100,1100,1100,498,0,230.0,240.06732119771888,100.55454995017499,1105.9135689865798,7759.050200803213
1706026549,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,210,240,260,270,280,300,320,950,1100,1100,1100,506,0,220.0,233.13675926843652,94.71576800569892,1068.3169269468635,7724.907114624506
1706026549,50,GET,/product/LS4PSXUNUM,9.700000,0.000000,210,230,250,260,270,280,290,1100,1100,1100,1100,518,0,220.0,238.41339136108857,106.00604501087219,1112.1808940079063,7727.339768339768
1706026549,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,220,240,260,260,290,980,1100,1100,1100,1100,1100,499,0,230.0,242.00337857753598,96.96804394479841,1133.4399050101638,7758.054108216433
1706026549,50,POST,/setCurrency,13.300000,0.000000,450,480,500,520,620,660,1200,1200,1200,1200,1200,690,0,450.0,480.6532322739561,217.23553503397852,1224.564597941935,10283.7
1706026549,50,,Aggregated,177.400000,0.000000,240,270,300,330,450,520,1100,1100,1300,1300,1300,8203,0,250.0,291.3424672998452,73.4117740066722,1674.8307410161942,10050.946726807266
1706026552,50,GET,/,6.600000,0.000000,430,450,470,500,560,1000,1100,1100,1100,1100,1100,427,0,450.0,599.3566981255593,252.7002990245819,1674.8307410161942,10276.257611241217
1706026552,50,GET,/cart,23.600000,0.000000,230,260,310,330,450,1100,1200,1200,1200,1200,1200,1118,0,220.0,245.95995345890142,73.4117740066722,1229.8067809315398,13404.12343470483
1706026552,50,POST,/cart,24.500000,0.000000,320,350,380,420,470,1100,1200,1300,1400,1400,1400,1106,0,320.0,341.423518631513,149.30799696594477,1418.5058959992602,17850.005424954794
1706026552,50,POST,/cart/checkout,8.800000,0.000000,240,280,300,310,1100,1100,1200,1200,1200,1200,1200,394,0,230.0,263.52706702241704,102.1355059929192,1178.0348229222,6562.337563451777
1706026552,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,220,250,270,280,300,1100,1200,1300,1300,1300,1300,553,0,230.0,246.62974449047215,113.42380603309721,1304.2468639323488,7732.043399638336
1706026552,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,210,240,260,270,290,300,1100,1100,1200,1200,1200,571,0,220.0,243.15827437790662,99.26469996571541,1153.28493504785,7754.064798598949
1706026552,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,220,250,270,280,300,970,1100,1100,1300,1300,1300,533,0,220.0,240.9727571625612,76.77995006088167,1269.9732249602675,7746.964352720451
1706026552,50,GET,/product/66VCHSJNUP,10.200000,0.000000,210,230,260,270,280,300,1100,1200,1200,1200,1200,499,0,220.0,238.28023190205107,95.24575294926763,1155.5431690067053,7715.226452905812
1706026552,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,220,250,270,270,300,1100,1100,1200,1200,1200,1200,566,0,220.0,248.88144735190951,81.39763097278774,1182.6584039954469,7706.114840989399
1706026552,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,200,230,250,260,970,1300,1300,1300,1300,1300,1300,526,0,230.0,249.48601646015965,100.55454995017499,1304.576220922172,7759.709125475285
1706026552,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,220,240,270,270,290,950,1100,1200,1200,1200,1200,531,0,220.0,237.89269514092493,94.71576800569892,1205.4050359874964,7725.067796610169
1706026552,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,210,240,260,270,280,290,1100,1300,1300,1300,1300,540,0,220.0,242.40547903442618,106.00604501087219,1256.1938709113747,7727.972222222223
1706026552,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,210,240,260,270,300,1100,1100,1100,1100,1100,1100,515,0,220.0,242.86166794611665,96.96804394479841,1137.1605129679665,7758.487378640777
1706026552,50,POST,/setCurrency,15.200000,0.000000,450,500,530,560,650,1100,1200,1200,1200,1200,1200,728,0,450.0,482.31734708815065,217.23553503397852,1224.564597941935,10284.221153846154
1706026552,50,,Aggregated,177.800000,0.000000,240,280,320,370,500,1100,1200,1200,1300,1400,1400,8607,0,250.0,295.1597378958761,73.4117740066722,1674.8307410161942,10059.80922504938
1706026555,50,GET,/,6.100000,0.000000,430,460,480,500,560,580,1100,1100,1100,1100,1100,444,0,450.0,592.6095831752251,252.7002990245819,1674.8307410161942,10277.299549549549
1706026555,50,GET,/cart,20.000000,0.000000,220,260,280,320,410,510,1100,1200,1200,1200,1200,1176,0,220.0,245.02977523829972,73.4117740066722,1229.8067809315398,13467.15731292517
1706026555,50,POST,/cart,20.600000,0.000000,320,350,370,410,450,530,550,1200,1400,1400,1400,1185,0,320.0,340.1501537018695,149.30799696594477,1418.5058959992602,17864.498734177214
1706026555,50,POST,/cart/checkout,7.100000,0.000000,220,280,290,300,400,1100,1200,1200,1200,1200,1200,424,0,230.0,260.48018357042173,102.1355059929192,1178.0348229222,6561.587264150943
1706026555,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,220,250,280,290,300,1100,1100,1200,1300,1300,1300,598,0,230.0,244.4321212261825,113.42380603309721,1304.2468639323488,7732.488294314381
1706026555,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,210,230,260,270,290,300,320,330,1200,1200,1200,605,0,220.0,241.8818095256382,99.26469996571541,1153.28493504785,7754.656198347107
1706026555,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,220,250,270,270,290,310,320,320,1300,1300,1300,573,0,220.0,240.594452658439,76.77995006088167,1269.9732249602675,7747.692844677138
1706026555,50,GET,/product/66VCHSJNUP,8.700000,0.000000,200,230,260,260,270,290,310,1100,1200,1200,1200,546,0,220.0,235.70722503260959,95.24575294926763,1155.5431690067053,7715.358974358975
1706026555,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,200,250,260,270,280,1100,1100,1200,1200,1200,1200,606,0,220.0,246.30728758362093,81.39763097278774,1182.6584039954469,7706.879537953795
1706026555,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,190,220,240,250,290,1100,1300,1300,1300,1300,1300,564,0,220.0,246.19413528951372,100.55454995017499,1304.576220922172,7760.531914893617
1706026555,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,210,250,270,270,300,320,1100,1200,1200,1200,1200,563,0,220.0,236.46845544922476,94.71576800569892,1205.4050359874964,7726.0213143872115
1706026555,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,210,240,260,270,290,290,1100,1100,1300,1300,1300,578,0,220.0,240.6745673568958,103.38685102760792,1256.1938709113747,7727.854671280277
1706026555,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,200,230,250,260,280,300,310,320,1100,1100,1100,559,0,220.0,240.52588729840105,96.96804394479841,1137.1605129679665,7758.856887298748
1706026555,50,POST,/setCurrency,14.700000,0.000000,470,500,530,550,610,650,1100,1200,1200,1200,1200,771,0,450.0,480.65258594831977,217.23553503397852,1224.564597941935,10284.560311284047
1706026555,50,,Aggregated,159.400000,0.000000,240,280,310,350,460,550,1100,1200,1300,1400,1400,9192,0,250.0,292.5647665114331,73.4117740066722,1674.8307410161942,10057.659595300262
1706026558,50,GET,/,7.300000,0.000000,410,440,460,480,520,560,1100,1100,1100,1100,1100,472,0,450.0,581.9923137854765,248.54181101545691,1674.8307410161942,10277.809322033898
1706026558,50,GET,/cart,20.600000,0.000000,220,260,300,320,430,830,1100,1200,1200,1200,1200,1251,0,220.0,247.34915744151837,73.4117740066722,1229.8067809315398,13512.876898481216
1706026558,50,POST,/cart,23.000000,0.000000,310,340,360,400,440,530,590,1200,1400,1400,1400,1245,0,320.0,338.2093544791352,136.79833605419844,1418.5058959992602,17883.535742971886
1706026558,50,POST,/cart/checkout,7.800000,0.000000,210,280,300,300,820,1100,1200,1200,1200,1200,1200,446,0,230.0,262.5026976723107,102.1355059929192,1178.0348229222,6562.076233183857
1706026558,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,220,250,270,280,310,1100,1100,1200,1300,1300,1300,623,0,230.0,243.82713131653668,113.42380603309721,1304.2468639323488,7732.868378812199
1706026558,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,220,260,270,280,290,310,800,820,1200,1200,1200,637,0,220.0,242.6366644929378,99.26469996571541,1153.28493504785,7755.94819466248
1706026558,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,220,250,270,270,300,320,800,880,1300,1300,1300,603,0,220.0,240.9103805893124,76.77995006088167,1269.9732249602675,7748.213930348259
1706026558,50,GET,/product/66VCHSJNUP,10.700000,0.000000,210,230,260,260,280,310,870,1100,1200,1200,1200,581,0,220.0,236.62165220584015,95.24575294926763,1155.5431690067053,7715.740103270224
1706026558,50,GET,/product/6E92ZMYYFZ,11.800000,0.000000,210,250,260,270,290,1100,1100,1200,1200,1200,1200,629,0,220.0,245.7673928655228,81.39763097278774,1182.6584039954469,7707.4324324324325
1706026558,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,200,230,250,260,310,1300,1300,1300,1300,1300,1300,592,0,220.0,247.91295042047528,100.55454995017499,1304.576220922172,7761.204391891892
1706026558,50,GET,/product/L9ECAV7KIM,9.400000,0.000000,220,260,270,280,320,880,1100,1200,1200,1200,1200,598,0,220.0,241.35383406154077,94.71576800569892,1205.4050359874964,7727.607023411371
1706026558,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,220,250,270,280,290,860,1100,1100,1300,1300,1300,617,0,220.0,242.44229436525245,103.38685102760792,1256.1938709113747,7727.9789303079415
1706026558,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,210,260,260,270,300,820,890,1100,1100,1100,1100,587,0,220.0,243.5490039093547,96.96804394479841,1137.1605129679665,7758.75468483816
1706026558,50,POST,/setCurrency,15.400000,0.000000,450,500,520,540,560,610,1100,1200,1200,1200,1200,801,0,450.0,478.2561993222921,217.23553503397852,1224.564597941935,10284.749063670411
1706026558,50,,Aggregated,176.800000,0.000000,240,280,310,350,480,770,1100,1200,1300,1400,1400,9682,0,250.0,292.584811111243,73.4117740066722,1674.8307410161942,10068.674860566
1706026561,50,GET,/,7.100000,0.000000,400,460,490,500,520,570,910,1000,1000,1000,1000,491,0,450.0,578.8254065651545,248.54181101545691,1674.8307410161942,10278.317718940936
1706026561,50,GET,/cart,19.900000,0.000000,220,270,300,320,400,670,850,890,900,900,900,1312,0,220.0,248.23184125435967,73.4117740066722,1229.8067809315398,13594.133384146342
1706026561,50,POST,/cart,21.600000,0.000000,310,350,370,400,440,540,950,980,1200,1200,1200,1323,0,320.0,339.6573713794069,136.79833605419844,1418.5058959992602,17887.780045351476
1706026561,50,POST,/cart/checkout,7.500000,0.000000,200,240,280,300,310,780,910,960,960,960,960,470,0,230.0,262.05124647004845,102.1355059929192,1178.0348229222,6561.9212765957445
1706026561,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,210,230,250,270,290,300,310,330,770,770,770,664,0,230.0,241.82946054743186,104.03782303910702,1304.2468639323488,7733.676204819277
1706026561,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,210,230,260,270,280,290,330,800,820,820,820,669,0,220.0,240.84300794903194,99.26469996571541,1153.28493504785,7756.363228699552
