Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705879533,2000,GET,/product/L9ECAV7KIM,24.000000,0.000000,3500,3700,3800,3900,4100,4300,4400,4500,4700,4700,4700,578,0,2700.0,2613.697618419191,574.9285600031726,4698.803458013572,7646.679930795848
1705879533,2000,GET,/product/LS4PSXUNUM,25.800000,0.000000,3400,3600,3800,3900,4100,4400,4500,4800,5100,5100,5100,588,0,2800.0,2639.539116490268,563.1755780195817,5122.185255982913,7650.03231292517
1705879533,2000,GET,/product/OLJCESPC7Z,24.300000,0.000000,3400,3700,3900,4000,4100,4300,4500,4700,5100,5100,5100,586,0,2800.0,2699.5416396533324,563.8631270267069,5131.671025999822,7688.401023890785
1705879533,2000,POST,/setCurrency,39.300000,0.000000,5600,5900,6100,6100,6300,6500,6800,7100,7300,7300,7300,807,0,5000.0,5002.307002066881,3001.565999991726,7347.487477993127,10242.318463444857
1705879533,2000,,Aggregated,484.000000,0.000000,3800,4200,4700,5300,6000,6200,6700,7100,7700,7700,7700,11012,0,3300.0,3344.3817475357187,411.64584894431755,7735.506395983975,9220.4092807846
1705879536,2000,GET,/,78.100000,0.000000,5900,6200,6300,6500,6800,7700,7700,7700,7700,7700,7700,2511,0,4600.0,4770.523842736738,2855.901694041677,7735.506395983975,10219.923536439666
1705879536,2000,GET,/cart,59.300000,0.000000,3300,3500,3700,3800,4100,4400,4700,4800,5400,5400,5400,1484,0,2600.0,2596.6654343535165,411.64584894431755,5413.497242960148,8288.390161725067
1705879536,2000,POST,/cart,45.700000,0.000000,4700,4900,5000,5200,5500,5800,6100,6300,7400,7400,7400,1126,0,3900.0,3734.8728572280224,797.3970220191404,7359.43148098886,16440.936944937832
1705879536,2000,POST,/cart/checkout,14.900000,0.000000,3100,3200,3400,3400,3500,3600,3900,4100,4100,4100,4100,320,0,2900.0,2693.7467313777233,882.7949849655852,4139.813428977504,6561.090625
1705879536,2000,GET,/product/0PUK6V6EV0,28.300000,0.000000,3600,3800,3900,3900,4100,4400,4500,4800,4900,4900,4900,742,0,2900.0,2733.3069660184206,669.3076249794103,4912.872949033044,7669.087601078167
1705879536,2000,GET,/product/1YMWWN1N4O,28.400000,0.000000,3600,3800,3900,4000,4200,4300,4600,4800,4800,4800,4800,708,0,3000.0,2809.416837470115,578.5660829860717,4802.948908007238,7686.081920903955
1705879536,2000,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,3600,3800,3900,3900,4200,4300,4500,4600,5100,5100,5100,719,0,2900.0,2787.0980086272502,624.515229021199,5104.987772996537,7682.307371349096
1705879536,2000,GET,/product/66VCHSJNUP,25.700000,0.000000,3600,3800,3900,4000,4200,4400,4900,4900,5100,5100,5100,679,0,2900.0,2747.4924253714057,684.9744869978167,5121.650322980713,7647.571428571428
1705879536,2000,GET,/product/6E92ZMYYFZ,30.700000,0.000000,3700,3800,3900,4000,4200,4300,4500,4800,5000,5000,5000,696,0,3000.0,2829.3757733945627,576.7607670277357,4979.8696570214815,7638.943965517241
1705879536,2000,GET,/product/9SIQT8TOJO,27.700000,0.000000,3600,3800,3900,4000,4200,4400,4500,4800,4900,4900,4900,679,0,2900.0,2814.7367846282627,580.1598220132291,4921.392786025535,7692.459499263623
1705879536,2000,GET,/product/L9ECAV7KIM,25.800000,0.000000,3600,3800,3900,3900,4200,4300,4500,4700,4900,4900,4900,715,0,2900.0,2794.556065550045,574.9285600031726,4916.52701998828,7648.376223776224
1705879536,2000,GET,/product/LS4PSXUNUM,28.700000,0.000000,3600,3800,3900,4000,4300,4400,4800,4900,5100,5100,5100,704,0,2900.0,2800.6018618996018,563.1755780195817,5122.185255982913,7653.863636363636
1705879536,2000,GET,/product/OLJCESPC7Z,29.600000,0.000000,3600,3800,3900,4000,4200,4400,4800,4900,5100,5100,5100,713,0,3000.0,2847.045084113222,563.8631270267069,5131.671025999822,7688.589060308555
1705879536,2000,POST,/setCurrency,45.700000,0.000000,5100,5500,5800,5900,6200,6500,6800,7100,7300,7300,7300,926,0,4900.0,4983.508029626789,3001.565999991726,7347.487477993127,10243.001079913607
1705879536,2000,,Aggregated,496.900000,0.000000,3800,4100,4500,4800,5700,6100,6700,7000,7700,7700,7700,12722,0,3400.0,3402.075858576843,411.64584894431755,7735.506395983975,9179.885945606036
1705879539,2000,GET,/,57.300000,0.000000,4700,4900,5100,5200,5500,5700,5800,5900,6100,6100,6100,2592,0,4600.0,4776.16712126115,2855.901694041677,7735.506395983975,10220.812885802468
1705879539,2000,GET,/cart,68.900000,0.000000,3400,3600,3700,3800,4100,4400,4700,4800,5400,5400,5400,1664,0,2800.0,2673.549926314221,411.64584894431755,5413.497242960148,8517.391225961539
1705879539,2000,POST,/cart,54.400000,0.000000,4800,5000,5300,5400,5700,5900,6100,6300,7400,7400,7400,1383,0,4100.0,3931.1425633880776,797.3970220191404,7359.43148098886,16469.248011569052
1705879539,2000,POST,/cart/checkout,17.300000,0.000000,3200,3300,3400,3400,3500,3600,3900,4100,4100,4100,4100,370,0,2900.0,2765.2151810376577,882.7949849655852,4139.813428977504,6560.635135135135
1705879539,2000,GET,/product/0PUK6V6EV0,30.500000,0.000000,3600,3800,3900,3900,4100,4400,4500,4800,4900,4900,4900,827,0,3000.0,2819.483460625352,669.3076249794103,4912.872949033044,7670.299879081016
1705879539,2000,GET,/product/1YMWWN1N4O,28.900000,0.000000,3600,3800,3900,4000,4200,4300,4600,4700,4800,4800,4800,787,0,3100.0,2880.7571254031,578.5660829860717,4802.948908007238,7690.273189326556
1705879539,2000,GET,/product/2ZYFJ3GM2N,30.900000,0.000000,3600,3800,3900,4000,4300,4400,4500,4600,5100,5100,5100,814,0,3100.0,2884.9702590342963,624.515229021199,5104.987772996537,7685.936117936118
1705879539,2000,GET,/product/66VCHSJNUP,27.500000,0.000000,3600,3800,3900,4000,4200,4400,4900,4900,5100,5100,5100,767,0,3000.0,2844.6324283692434,684.9744869978167,5121.650322980713,7651.179921773142
1705879539,2000,GET,/product/6E92ZMYYFZ,31.500000,0.000000,3600,3800,3900,4000,4200,4300,4500,4800,5000,5000,5000,770,0,3100.0,2896.2568361007507,576.7607670277357,4979.8696570214815,7642.418181818181
1705879539,2000,GET,/product/9SIQT8TOJO,29.000000,0.000000,3600,3800,3900,4000,4200,4400,4700,4700,4900,4900,4900,776,0,3100.0,2914.574859242364,580.1598220132291,4921.392786025535,7696.431701030928
1705879539,2000,GET,/product/L9ECAV7KIM,31.800000,0.000000,3600,3700,3900,3900,4200,4300,4500,4700,4900,4900,4900,805,0,3100.0,2879.2640292555707,574.9285600031726,4916.52701998828,7653.275776397515
1705879539,2000,GET,/product/LS4PSXUNUM,29.800000,0.000000,3600,3800,3900,4000,4200,4400,4800,4900,5100,5100,5100,797,0,3100.0,2886.049292608862,563.1755780195817,5122.185255982913,7657.7754077791715
1705879539,2000,GET,/product/OLJCESPC7Z,33.500000,0.000000,3600,3800,3900,4000,4200,4400,4800,4900,5100,5100,5100,791,0,3100.0,2916.006478376648,563.8631270267069,5131.671025999822,7692.012642225031
1705879539,2000,POST,/setCurrency,48.300000,0.000000,4900,5100,5300,5400,5700,6000,6200,6500,6800,6800,6800,1064,0,5000.0,5011.998453665338,3001.565999991726,7347.487477993127,10244.15037593985
1705879539,2000,,Aggregated,519.600000,0.000000,3800,4100,4400,4600,5000,5400,5700,6000,6600,7400,7400,14207,0,3400.0,3460.739335842418,411.64584894431755,7735.506395983975,9255.68142464982
1705879542,2000,GET,/,25.900000,0.000000,4500,4700,4800,4900,5200,5400,5700,5700,5800,5800,5800,2662,0,4600.0,4762.243898863254,2855.901694041677,7735.506395983975,10221.679188580016
1705879542,2000,GET,/cart,70.200000,0.000000,3300,3500,3600,3700,4000,4300,4700,4800,5400,5400,5400,1812,0,2900.0,2743.296196563972,411.64584894431755,5413.497242960148,8603.893487858719
1705879542,2000,POST,/cart,63.300000,0.000000,4800,5000,5100,5300,5600,5800,6100,6300,7400,7400,7400,1541,0,4300.0,4008.96719006685,797.3970220191404,7359.43148098886,16477.60350421804
1705879542,2000,POST,/cart/checkout,18.600000,0.000000,3300,3500,3600,3600,3800,4100,4200,4300,4300,4300,4300,438,0,3000.0,2898.721818511186,882.7949849655852,4307.551748002879,6560.433789954338
1705879542,2000,GET,/product/0PUK6V6EV0,31.700000,0.000000,3500,3700,3800,3800,4000,4300,4500,4800,4900,4900,4900,907,0,3200.0,2894.4407004763293,669.3076249794103,4912.872949033044,7670.809261300992
1705879542,2000,GET,/product/1YMWWN1N4O,30.600000,0.000000,3500,3600,3800,3800,4000,4100,4600,4700,4800,4800,4800,873,0,3200.0,2956.1780462660113,578.5660829860717,4802.948908007238,7691.407789232531
1705879542,2000,GET,/product/2ZYFJ3GM2N,33.700000,0.000000,3500,3700,3800,3800,4100,4300,4400,4500,4600,4600,4600,901,0,3300.0,2955.1769046848212,624.515229021199,5104.987772996537,7685.504994450611
1705879542,2000,GET,/product/66VCHSJNUP,30.300000,0.000000,3500,3600,3800,3800,4000,4300,4700,4800,4900,4900,4900,851,0,3200.0,2922.4537523027257,684.9744869978167,5121.650322980713,7651.834312573443
1705879542,2000,GET,/product/6E92ZMYYFZ,31.600000,0.000000,3500,3700,3800,3900,4000,4300,4500,4800,4900,4900,4900,860,0,3200.0,2977.66217358876,576.7607670277357,4979.8696570214815,7643.212790697675
1705879542,2000,GET,/product/9SIQT8TOJO,32.100000,0.000000,3500,3700,3800,3900,4100,4400,4700,4700,4900,4900,4900,879,0,3300.0,3008.323997687254,580.1598220132291,4921.392786025535,7697.227531285552
1705879542,2000,GET,/product/L9ECAV7KIM,34.300000,0.000000,3500,3700,3800,3800,4000,4200,4400,4700,4900,4900,4900,894,0,3200.0,2954.5948725173944,574.9285600031726,4916.52701998828,7653.923937360179
1705879542,2000,GET,/product/LS4PSXUNUM,33.000000,0.000000,3600,3700,3800,3900,4000,4300,4400,4800,4900,4900,4900,890,0,3300.0,2971.907757962805,563.1755780195817,5122.185255982913,7656.970786516854
1705879542,2000,GET,/product/OLJCESPC7Z,35.200000,0.000000,3500,3600,3800,3900,4000,4200,4400,4800,4900,4900,4900,873,0,3200.0,2986.694480581537,563.8631270267069,5131.671025999822,7691.112256586483
1705879542,2000,POST,/setCurrency,49.400000,0.000000,4800,5000,5200,5300,5600,5700,6000,6100,6800,6800,6800,1212,0,4900.0,4938.025031079166,3001.565999991726,7347.487477993127,10246.65511551155
1705879542,2000,,Aggregated,519.900000,0.000000,3600,4000,4300,4500,4900,5300,5700,5800,6500,7400,7400,15593,0,3500.0,3497.390550278204,411.64584894431755,7735.506395983975,9254.397550182774
1705879545,2000,GET,/,22.200000,0.000000,4500,4700,4800,4800,5200,5400,5700,5700,5800,5800,5800,2758,0,4500.0,4740.136002990931,2855.901694041677,7735.506395983975,10223.052211747643
1705879545,2000,GET,/cart,64.200000,0.000000,3400,3600,3800,3900,4200,4400,4600,4800,5900,5900,5900,1979,0,3000.0,2826.052829404955,411.64584894431755,5883.0173229798675,8831.862051541182
1705879545,2000,POST,/cart,65.700000,0.000000,4800,5000,5300,5400,5600,5800,6000,6000,6300,6300,6300,1702,0,4300.0,4090.6958266882057,797.3970220191404,7359.43148098886,16500.89482961222
1705879545,2000,POST,/cart/checkout,20.200000,0.000000,3400,3600,3600,3700,4000,4200,4200,4300,4300,4300,4300,512,0,3100.0,2997.5958720064,882.7949849655852,4307.551748002879,6561.037109375
1705879545,2000,GET,/product/0PUK6V6EV0,29.700000,0.000000,3600,3700,3800,3800,4000,4100,4200,4300,4800,4800,4800,1005,0,3300.0,2967.8402325575153,669.3076249794103,4912.872949033044,7672.422885572139
1705879545,2000,GET,/product/1YMWWN1N4O,29.600000,0.000000,3600,3700,3800,3800,4000,4100,4300,4400,4800,4800,4800,985,0,3300.0,3036.600942938851,578.5660829860717,4802.948908007238,7692.059898477158
1705879545,2000,GET,/product/2ZYFJ3GM2N,32.000000,0.000000,3600,3700,3800,3900,4000,4100,4300,4400,4400,4400,4400,1003,0,3300.0,3030.770182623312,624.515229021199,5104.987772996537,7686.8873379860415
1705879545,2000,GET,/product/66VCHSJNUP,29.000000,0.000000,3500,3700,3800,3900,4000,4000,4300,4400,4700,4700,4700,947,0,3300.0,2995.744191437744,684.9744869978167,5121.650322980713,7654.249208025343
1705879545,2000,GET,/product/6E92ZMYYFZ,29.100000,0.000000,3600,3700,3800,3900,4000,4100,4200,4300,4800,4800,4800,960,0,3300.0,3053.4644570171317,576.7607670277357,4979.8696570214815,7644.061458333334
1705879545,2000,GET,/product/9SIQT8TOJO,33.000000,0.000000,3600,3700,3800,3900,4000,4100,4400,4700,4700,4700,4700,986,0,3300.0,3075.437548066892,580.1598220132291,4921.392786025535,7699.430020283976
1705879545,2000,GET,/product/L9ECAV7KIM,32.700000,0.000000,3600,3700,3800,3900,4000,4100,4400,4500,4700,4700,4700,994,0,3300.0,3031.2235554479603,574.9285600031726,4916.52701998828,7656.505030181086
1705879545,2000,GET,/product/LS4PSXUNUM,32.400000,0.000000,3600,3800,3900,3900,4000,4100,4200,4300,4800,4800,4800,983,0,3300.0,3043.8956794518353,563.1755780195817,5122.185255982913,7657.412004069176
1705879545,2000,GET,/product/OLJCESPC7Z,30.800000,0.000000,3500,3700,3800,3900,4000,4100,4300,4400,4500,4500,4500,976,0,3300.0,3055.5263751840193,563.8631270267069,5131.671025999822,7694.492827868852
1705879545,2000,POST,/setCurrency,41.100000,0.000000,4700,4900,5000,5100,5500,5700,5900,6000,6800,6800,6800,1389,0,4800.0,4878.898564452976,3001.565999991726,7347.487477993127,10248.113750899927
1705879545,2000,,Aggregated,491.700000,0.000000,3700,4000,4200,4400,4900,5300,5600,5800,6300,6800,6800,17179,0,3500.0,3535.8069416416165,411.64584894431755,7735.506395983975,9265.695733162582
1705879548,2000,GET,/,28.500000,0.000000,4100,4400,4700,4700,4800,4900,5200,5300,5700,5700,5700,2812,0,4500.0,4726.330033299858,2855.901694041677,7735.506395983975,10223.530583214793
1705879548,2000,GET,/cart,64.800000,0.000000,3700,3900,4100,4200,4500,4700,5200,5400,5900,5900,5900,2166,0,3100.0,2932.8299286326637,411.64584894431755,5883.0173229798675,9002.61865189289
1705879548,2000,POST,/cart,66.400000,0.000000,4900,5100,5300,5400,5800,6000,6200,6400,6800,6800,6800,1931,0,4500.0,4207.603149665439,797.3970220191404,7359.43148098886,16525.051786639047
1705879548,2000,POST,/cart/checkout,23.400000,0.000000,3600,3700,3800,3800,4100,4200,4200,4300,4300,4300,4300,566,0,3200.0,3047.1546980141015,882.7949849655852,4307.551748002879,6560.7261484098935
1705879548,2000,GET,/product/0PUK6V6EV0,31.300000,0.000000,3700,3800,3900,3900,4000,4100,4300,4400,4500,4500,4500,1085,0,3300.0,3025.0825289919035,669.3076249794103,4912.872949033044,7670.064516129032
1705879548,2000,GET,/product/1YMWWN1N4O,31.400000,0.000000,3700,3800,3900,4000,4100,4200,4400,4500,4800,4800,4800,1085,0,3400.0,3110.3970281725583,578.5660829860717,4802.948908007238,7688.63870967742
1705879548,2000,GET,/product/2ZYFJ3GM2N,32.700000,0.000000,3700,3900,3900,4000,4100,4200,4400,4400,4500,4500,4500,1087,0,3400.0,3092.1587445576124,624.515229021199,5104.987772996537,7684.041398344066
1705879548,2000,GET,/product/66VCHSJNUP,30.600000,0.000000,3700,3800,3900,4000,4000,4100,4400,4400,4500,4500,4500,1042,0,3400.0,3070.469405259754,684.9744869978167,5121.650322980713,7651.677543186181
1705879548,2000,GET,/product/6E92ZMYYFZ,30.800000,0.000000,3700,3800,3900,4000,4100,4300,4400,4600,4800,4800,4800,1052,0,3400.0,3122.1658670033166,576.7607670277357,4979.8696570214815,7641.175855513308
1705879548,2000,GET,/product/9SIQT8TOJO,35.100000,0.000000,3700,3800,3900,4000,4100,4300,4400,4500,4700,4700,4700,1080,0,3400.0,3141.8952290203715,580.1598220132291,4921.392786025535,7695.887962962963
1705879548,2000,GET,/product/L9ECAV7KIM,32.200000,0.000000,3700,3900,3900,4000,4100,4300,4400,4500,4600,4600,4600,1076,0,3400.0,3091.2753526395322,574.9285600031726,4916.52701998828,7654.171933085502
1705879548,2000,GET,/product/LS4PSXUNUM,31.700000,0.000000,3800,3900,3900,4000,4100,4300,4400,4500,4500,4500,4500,1085,0,3400.0,3110.8119876832648,563.1755780195817,5122.185255982913,7653.677419354839
1705879548,2000,GET,/product/OLJCESPC7Z,30.800000,0.000000,3700,3800,3900,4000,4100,4300,4400,4500,4500,4500,4500,1050,0,3400.0,3110.7476907540004,563.8631270267069,5131.671025999822,7691.9047619047615
1705879548,2000,POST,/setCurrency,52.700000,0.000000,4500,4700,4800,4900,5100,5300,5600,5800,6800,6800,6800,1486,0,4800.0,4841.9846133179,3001.565999991726,7347.487477993127,10249.687079407806
1705879548,2000,,Aggregated,522.400000,0.000000,3800,4000,4200,4400,4800,5200,5600,5900,6700,6800,6800,18603,0,3600.0,3577.423251704755,411.64584894431755,7735.506395983975,9302.74794388002
1705879551,2000,GET,/,24.700000,0.000000,3900,4100,4300,4400,4600,4800,4900,4900,4900,4900,4900,2899,0,4400.0,4702.065771015297,2855.901694041677,7735.506395983975,10224.774060020696
1705879551,2000,GET,/cart,57.500000,0.000000,3900,4100,4300,4300,4600,4800,5300,5500,5900,5900,5900,2380,0,3200.0,3021.3801331485292,411.64584894431755,5883.0173229798675,9228.557142857142
1705879551,2000,POST,/cart,61.800000,0.000000,5000,5200,5400,5500,5900,6000,6400,6400,6800,6800,6800,2131,0,4500.0,4278.583137244028,797.3970220191404,7359.43148098886,16549.560300328485
1705879551,2000,POST,/cart/checkout,23.000000,0.000000,3500,3700,3700,3900,4000,4100,4200,4200,4400,4400,4400,652,0,3200.0,3087.5432112003696,882.7949849655852,4362.2033260180615,6561.049079754601
1705879551,2000,GET,/product/0PUK6V6EV0,29.500000,0.000000,3800,3900,3900,4000,4200,4500,4700,4900,5200,5200,5200,1175,0,3400.0,3093.2390974845957,669.3076249794103,5158.270925050601,7672.495319148936
1705879551,2000,GET,/product/1YMWWN1N4O,32.300000,0.000000,3800,3900,4000,4000,4300,4500,4700,4700,4800,4800,4800,1173,0,3400.0,3171.680974019844,578.5660829860717,4848.815580015071,7691.272804774084
1705879551,2000,GET,/product/2ZYFJ3GM2N,31.100000,0.000000,3800,3900,4000,4100,4300,4400,4600,4700,4900,4900,4900,1186,0,3400.0,3165.6291469104426,624.515229021199,5104.987772996537,7686.7284991568295
1705879551,2000,GET,/product/66VCHSJNUP,30.100000,0.000000,3800,3900,4000,4000,4200,4400,4500,4800,5200,5200,5200,1136,0,3400.0,3140.830791153835,684.9744869978167,5158.502880018204,7654.987676056338
1705879551,2000,GET,/product/6E92ZMYYFZ,31.000000,0.000000,3800,3900,4000,4000,4300,4500,4600,4700,5100,5100,5100,1128,0,3400.0,3177.5476824172692,576.7607670277357,5117.396626039408,7643.464539007092
1705879551,2000,GET,/product/9SIQT8TOJO,34.000000,0.000000,3800,3900,4000,4000,4300,4500,4700,4800,5000,5000,5000,1193,0,3400.0,3212.8289636876452,580.1598220132291,4985.155272006523,7698.709974853311
1705879551,2000,GET,/product/L9ECAV7KIM,30.900000,0.000000,3800,3900,4000,4000,4400,4500,4500,4600,4700,4700,4700,1165,0,3400.0,3152.6275593691003,574.9285600031726,4916.52701998828,7657.7536480686695
1705879551,2000,GET,/product/LS4PSXUNUM,31.800000,0.000000,3800,3900,4000,4100,4300,4500,4700,4900,5000,5000,5000,1179,0,3400.0,3176.5725489298397,563.1755780195817,5122.185255982913,7657.936386768448
1705879551,2000,GET,/product/OLJCESPC7Z,28.700000,0.000000,3800,3900,4000,4100,4400,4500,4800,4900,5100,5100,5100,1144,0,3400.0,3182.4238444969524,563.8631270267069,5131.671025999822,7694.106643356643
1705879551,2000,POST,/setCurrency,47.600000,0.000000,4300,4500,4700,4700,5000,5000,5100,5200,5200,5200,5200,1653,0,4700.0,4770.714556790384,3001.565999991726,7347.487477993127,10251.651542649728
1705879551,2000,,Aggregated,494.000000,0.000000,3900,4100,4300,4400,4800,5200,5600,5900,6500,6800,6800,20194,0,3600.0,3614.5450538313808,411.64584894431755,7735.506395983975,9334.678171734178
1705879555,2000,GET,/,24.000000,0.000000,3900,4000,4100,4200,4500,4600,4600,4700,4800,4800,4800,2956,0,4400.0,4684.255245302335,2855.901694041677,7735.506395983975,10225.54296346414
1705879555,2000,GET,/cart,62.400000,0.000000,3800,4000,4200,4300,4600,4900,5300,5500,5600,5600,5600,2601,0,3200.0,3074.43408603823,411.64584894431755,5883.0173229798675,9411.78585159554
1705879555,2000,POST,/cart,63.100000,0.000000,5000,5200,5300,5500,5800,6100,6400,6400,6800,6800,6800,2328,0,4600.0,4332.119902154339,797.3970220191404,7359.43148098886,16578.90678694158
1705879555,2000,POST,/cart/checkout,24.300000,0.000000,3400,3600,3700,3800,3900,4000,4100,4300,4400,4400,4400,700,0,3200.0,3107.3717104439024,882.7949849655852,4362.2033260180615,6560.887142857143
1705879555,2000,GET,/product/0PUK6V6EV0,29.400000,0.000000,3800,3900,4000,4000,4200,4500,4700,4900,5200,5200,5200,1255,0,3400.0,3132.9161319851532,669.3076249794103,5158.270925050601,7673.9529880478085
1705879555,2000,GET,/product/1YMWWN1N4O,32.100000,0.000000,3800,3900,4000,4100,4300,4500,4700,4700,4800,4800,4800,1271,0,3500.0,3208.8872999319974,578.5660829860717,4848.815580015071,7693.328088119591
1705879555,2000,GET,/product/2ZYFJ3GM2N,30.700000,0.000000,3800,3900,4100,4100,4300,4500,4600,4800,5000,5000,5000,1278,0,3400.0,3202.6735744514217,624.515229021199,5104.987772996537,7689.989827856025
1705879555,2000,GET,/product/66VCHSJNUP,31.100000,0.000000,3800,3900,4000,4100,4200,4400,4500,4800,5200,5200,5200,1220,0,3400.0,3176.2064128483407,684.9744869978167,5158.502880018204,7657.674590163934
1705879555,2000,GET,/product/6E92ZMYYFZ,29.500000,0.000000,3800,3900,4000,4100,4300,4500,4600,4700,5100,5100,5100,1225,0,3500.0,3216.415226527119,576.7607670277357,5117.396626039408,7644.846530612245
1705879555,2000,GET,/product/9SIQT8TOJO,34.300000,0.000000,3800,3900,4000,4100,4300,4500,4800,4900,5000,5000,5000,1281,0,3500.0,3246.4088671309087,580.1598220132291,4985.155272006523,7699.35831381733
1705879555,2000,GET,/product/L9ECAV7KIM,28.700000,0.000000,3800,3900,4000,4000,4200,4400,4500,4600,4700,4700,4700,1270,0,3500.0,3194.044333659974,574.9285600031726,4916.52701998828,7660.210236220472
1705879555,2000,GET,/product/LS4PSXUNUM,32.100000,0.000000,3800,3900,4000,4100,4300,4500,4700,4900,5000,5000,5000,1275,0,3500.0,3213.4320475823956,563.1755780195817,5122.185255982913,7659.686274509804
1705879555,2000,GET,/product/OLJCESPC7Z,29.100000,0.000000,3800,4000,4100,4100,4400,4500,4800,4900,5100,5100,5100,1236,0,3400.0,3221.5054176119475,563.8631270267069,5131.671025999822,7696.9708737864075
1705879555,2000,POST,/setCurrency,44.400000,0.000000,4100,4300,4400,4500,4700,5000,5000,5100,5200,5200,5200,1756,0,4600.0,4718.455661208192,2947.4812780390494,7347.487477993127,10252.943621867882
1705879555,2000,,Aggregated,495.200000,0.000000,3900,4100,4300,4400,4800,5200,5600,5900,6500,6800,6800,21652,0,3600.0,3630.223557226121,411.64584894431755,7735.506395983975,9362.381489007943
1705879558,2000,GET,/,22.300000,0.000000,3900,4000,4100,4200,4500,4600,4700,4700,4900,4900,4900,3018,0,4400.0,4671.119661440799,2855.901694041677,7735.506395983975,10226.5225314778
1705879558,2000,GET,/cart,64.900000,0.000000,3700,4000,4100,4200,4500,4700,5000,5200,5600,5600,5600,2758,0,3300.0,3120.854509222391,411.64584894431755,5883.0173229798675,9528.231689630167
1705879558,2000,POST,/cart,66.300000,0.000000,4900,5100,5200,5400,5700,5900,6300,6400,6700,6700,6700,2519,0,4600.0,4379.25635745859,797.3970220191404,7359.43148098886,16606.190551806274
1705879558,2000,POST,/cart/checkout,22.700000,0.000000,3400,3600,3700,3700,3900,4000,4100,4300,4400,4400,4400,767,0,3300.0,3137.3075621482317,882.7949849655852,4362.2033260180615,6560.949152542373
1705879558,2000,GET,/product/0PUK6V6EV0,29.400000,0.000000,3800,3900,4000,4000,4200,4500,4700,4900,5200,5200,5200,1368,0,3400.0,3183.9036932444465,669.3076249794103,5158.270925050601,7675.859649122807
1705879558,2000,GET,/product/1YMWWN1N4O,33.200000,0.000000,3700,3900,4000,4100,4200,4400,4500,4700,4800,4800,4800,1379,0,3500.0,3251.134134074624,578.5660829860717,4848.815580015071,7695.056562726613
1705879558,2000,GET,/product/2ZYFJ3GM2N,31.200000,0.000000,3800,3900,4000,4100,4300,4400,4600,4800,5000,5000,5000,1385,0,3500.0,3241.0611731876065,624.515229021199,5104.987772996537,7691.597111913357
1705879558,2000,GET,/product/66VCHSJNUP,31.200000,0.000000,3700,3900,4000,4000,4200,4300,4500,4800,5200,5200,5200,1334,0,3500.0,3219.455668202198,684.9744869978167,5158.502880018204,7660.433283358321
1705879558,2000,GET,/product/6E92ZMYYFZ,30.400000,0.000000,3800,3900,4000,4000,4200,4400,4500,4700,5100,5100,5100,1325,0,3500.0,3254.7234176625157,576.7607670277357,5117.396626039408,7647.037735849057
1705879558,2000,GET,/product/9SIQT8TOJO,32.900000,0.000000,3700,3900,3900,4000,4200,4400,4800,4900,5000,5000,5000,1379,0,3500.0,3279.468369129629,580.1598220132291,4985.155272006523,7699.879622915156
1705879558,2000,GET,/product/L9ECAV7KIM,32.000000,0.000000,3700,3900,3900,4000,4200,4400,4500,4600,4700,4700,4700,1364,0,3500.0,3229.6542251138926,574.9285600031726,4916.52701998828,7661.945747800586
1705879558,2000,GET,/product/LS4PSXUNUM,32.600000,0.000000,3700,3900,4000,4000,4300,4400,4700,4900,5000,5000,5000,1372,0,3500.0,3248.249263228424,563.1755780195817,5122.185255982913,7662.193877551021
1705879558,2000,GET,/product/OLJCESPC7Z,30.500000,0.000000,3800,3900,4000,4100,4300,4500,4800,4900,5100,5100,5100,1346,0,3500.0,3262.412677502376,563.8631270267069,5131.671025999822,7698.545319465082
1705879558,2000,POST,/setCurrency,40.000000,0.000000,4100,4200,4300,4400,4700,4900,5100,5200,6000,6000,6000,1893,0,4600.0,4683.860623520187,2947.4812780390494,7347.487477993127,10253.96090861067
1705879558,2000,,Aggregated,499.600000,0.000000,3800,4000,4200,4300,4700,5100,5600,5800,6400,6700,6700,23207,0,3700.0,3650.5982132392182,411.64584894431755,7735.506395983975,9371.162235532382
1705879561,2000,GET,/,22.400000,0.000000,4000,4100,4200,4300,4600,4700,4700,4900,5000,5000,5000,3060,0,4400.0,4664.085888345826,2855.901694041677,7735.506395983975,10227.16045751634
1705879561,2000,GET,/cart,65.900000,0.000000,3700,3900,4100,4200,4500,4700,5000,5100,5800,5800,5800,3020,0,3300.0,3177.652949176685,411.64584894431755,5883.0173229798675,9749.756622516556
1705879561,2000,POST,/cart,65.800000,0.000000,4900,5200,5300,5400,5700,6000,6300,6400,7000,7000,7000,2730,0,4600.0,4432.022158311371,797.3970220191404,7359.43148098886,16633.502564102564
1705879561,2000,POST,/cart/checkout,24.000000,0.000000,3400,3600,3700,3700,3900,4000,4000,4200,4300,4300,4300,855,0,3300.0,3174.38784535751,882.7949849655852,4362.2033260180615,6561.314619883041
1705879561,2000,GET,/product/0PUK6V6EV0,31.200000,0.000000,3700,3800,3900,3900,4100,4200,4200,4400,4500,4500,4500,1466,0,3500.0,3212.632004650772,669.3076249794103,5158.270925050601,7678.647339699864
