request_type,request_context,name,response_time
GET,viewCart,/cart,2063.6872579343617
POST,checkout,/cart/checkout,2040.4225930105895
POST,checkout,/cart/checkout,1808.159651933238
POST,checkout,/cart/checkout,2183.5342519916594
POST,checkout,/cart/checkout,1809.9483370315284
POST,checkout,/cart/checkout,1809.0862199896947
POST,checkout,/cart/checkout,2184.8751589423046
POST,setCurrency,/setCurrency,3794.293390936218
GET,index,/,3797.551133087836
POST,addToCartPost,/cart,3573.4280080068856
POST,setCurrency,/setCurrency,3808.2416729303077
GET,index,/,3821.7699870001525
POST,setCurrency,/setCurrency,4132.578938035294
POST,setCurrency,/setCurrency,4094.671718077734
GET,viewCart,/cart,2315.0776650290936
GET,viewCart,/cart,2169.3831810262054
GET,viewCart,/cart,2227.7404960477725
POST,addToCartPost,/cart,2683.680683025159
POST,addToCartPost,/cart,2687.816231045872
GET,viewCart,/cart,2667.873756028712
GET,viewCart,/cart,2681.9090410135686
POST,addToCartPost,/cart,2691.907083033584
POST,addToCartPost,/cart,2691.1358560901135
POST,addToCartPost,/cart,2691.0315109416842
GET,viewCart,/cart,2675.9057210292667
POST,addToCartPost,/cart,3644.092627102509
GET,viewCart,/cart,2590.5222869478166
GET,viewCart,/cart,2590.2616169769317
POST,addToCartPost,/cart,3559.926674934104
POST,addToCartPost,/cart,3559.547142009251
POST,addToCartPost,/cart,3643.113579018973
GET,viewCart,/cart,2597.752998000942
POST,setCurrency,/setCurrency,3784.6860019490123
POST,setCurrency,/setCurrency,3543.4038750827312
GET,index,/,3861.7185530019924
GET,index,/,3546.532542910427
GET,index,/,3807.466297992505
POST,setCurrency,/setCurrency,3547.0521670067683
POST,setCurrency,/setCurrency,3666.680029942654
POST,setCurrency,/setCurrency,3485.5358590139076
GET,index,/,3865.8872820669785
POST,setCurrency,/setCurrency,3668.267015949823
GET,index,/,3593.1374159408733
POST,setCurrency,/setCurrency,3595.036516082473
GET,index,/,3534.5167060149834
POST,setCurrency,/setCurrency,3834.7018809290603
GET,index,/,3931.2632009387016
POST,setCurrency,/setCurrency,4147.0778519287705
GET,viewCart,/cart,2480.2659399574623
GET,viewCart,/cart,2098.1677300296724
POST,addToCartPost,/cart,3879.426787025295
POST,addToCartPost,/cart,3660.660529974848
POST,addToCartPost,/cart,3673.4266850398853
POST,addToCartPost,/cart,3677.1529850084335
POST,addToCartPost,/cart,2733.186478028074
GET,viewCart,/cart,2460.959017975256
GET,viewCart,/cart,2381.851334008388
GET,viewCart,/cart,2543.402287992649
POST,addToCartPost,/cart,3912.1894150739536
GET,viewCart,/cart,1907.9609290929511
GET,viewCart,/cart,1907.46761392802
GET,viewCart,/cart,2009.5349899493158
POST,addToCartPost,/cart,3273.240978945978
GET,viewCart,/cart,2555.6302029872313
GET,viewCart,/cart,1826.626850059256
GET,viewCart,/cart,2502.6053700130433
POST,addToCartPost,/cart,3910.6705780141056
GET,viewCart,/cart,2393.3695079758763
GET,viewCart,/cart,2561.6279029054567
POST,addToCartPost,/cart,3278.7227109074593
GET,browseProduct,/product/6E92ZMYYFZ,2559.819240937941
GET,addToCartGet,/product/9SIQT8TOJO,2623.153057997115
GET,browseProduct,/product/66VCHSJNUP,2639.2026810208336
GET,browseProduct,/product/6E92ZMYYFZ,2681.4418139401823
GET,browseProduct,/product/L9ECAV7KIM,2642.56814296823
GET,browseProduct,/product/66VCHSJNUP,2665.750324027613
GET,browseProduct,/product/L9ECAV7KIM,2665.3945760335773
GET,browseProduct,/product/L9ECAV7KIM,2622.8893330553547
GET,browseProduct,/product/L9ECAV7KIM,2679.8484770115465
GET,addToCartGet,/product/66VCHSJNUP,2236.389277037233
GET,browseProduct,/product/9SIQT8TOJO,2624.9075080268085
GET,browseProduct,/product/0PUK6V6EV0,2665.589521988295
GET,addToCartGet,/product/LS4PSXUNUM,2630.005780956708
GET,addToCartGet,/product/9SIQT8TOJO,2711.7221780354157
GET,browseProduct,/product/OLJCESPC7Z,2704.6650119591504
GET,browseProduct,/product/9SIQT8TOJO,2616.899390006438
GET,browseProduct,/product/9SIQT8TOJO,2793.033875990659
GET,addToCartGet,/product/6E92ZMYYFZ,2773.077275021933
GET,browseProduct,/product/6E92ZMYYFZ,2414.6470559062436
GET,browseProduct,/product/LS4PSXUNUM,2635.8392329420894
GET,browseProduct,/product/2ZYFJ3GM2N,2370.7267590798438
GET,addToCartGet,/product/0PUK6V6EV0,2634.217650978826
GET,browseProduct,/product/LS4PSXUNUM,2637.8180029569194
GET,browseProduct,/product/9SIQT8TOJO,2611.060858005658
GET,browseProduct,/product/L9ECAV7KIM,2639.4362290157005
GET,browseProduct,/product/L9ECAV7KIM,2652.8488560579717
GET,browseProduct,/product/1YMWWN1N4O,2651.624659076333
GET,browseProduct,/product/0PUK6V6EV0,2687.0012420695275
GET,browseProduct,/product/1YMWWN1N4O,2783.849328989163
GET,browseProduct,/product/1YMWWN1N4O,2904.0635919664055
GET,browseProduct,/product/0PUK6V6EV0,2863.84456907399
GET,browseProduct,/product/1YMWWN1N4O,2887.966361013241
GET,browseProduct,/product/LS4PSXUNUM,2782.7227170346305
GET,browseProduct,/product/OLJCESPC7Z,2902.437250944786
GET,browseProduct,/product/66VCHSJNUP,2667.286815936677
GET,browseProduct,/product/0PUK6V6EV0,2782.0225129835308
GET,addToCartGet,/product/2ZYFJ3GM2N,2672.8060679743066
GET,browseProduct,/product/2ZYFJ3GM2N,2854.08720606938
GET,browseProduct,/product/6E92ZMYYFZ,2852.7975670294836
GET,browseProduct,/product/9SIQT8TOJO,2665.187868056819
GET,addToCartGet,/product/L9ECAV7KIM,2909.178115078248
GET,browseProduct,/product/OLJCESPC7Z,2820.759117952548
GET,addToCartGet,/product/6E92ZMYYFZ,2639.6051549818367
GET,browseProduct,/product/9SIQT8TOJO,2763.073652982712
GET,browseProduct,/product/LS4PSXUNUM,2641.610466991551
GET,browseProduct,/product/2ZYFJ3GM2N,2820.8706959849223
GET,addToCartGet,/product/L9ECAV7KIM,2954.0736199123785
GET,browseProduct,/product/1YMWWN1N4O,2643.5220419662073
GET,browseProduct,/product/1YMWWN1N4O,2643.9480910776183
GET,browseProduct,/product/LS4PSXUNUM,2847.9469310259447
GET,addToCartGet,/product/OLJCESPC7Z,2730.112290009856
GET,addToCartGet,/product/OLJCESPC7Z,2727.037934004329
POST,addToCartPost,/cart,3000.4089769208804
POST,addToCartPost,/cart,3062.9494281020015
POST,addToCartPost,/cart,3479.5798170380294
GET,viewCart,/cart,2102.15504700318
POST,addToCartPost,/cart,3002.5304360315204
POST,addToCartPost,/cart,3001.0281190043315
POST,addToCartPost,/cart,3461.8516959017143
POST,addToCartPost,/cart,3025.953898904845
GET,viewCart,/cart,2555.4512770613655
GET,viewCart,/cart,2579.1377540444955
POST,addToCartPost,/cart,3117.171145044267
POST,addToCartPost,/cart,3482.955889077857
POST,addToCartPost,/cart,3480.3134229732677
GET,viewCart,/cart,3115.679285954684
POST,addToCartPost,/cart,3484.764090972021
POST,addToCartPost,/cart,2964.151291991584
GET,viewCart,/cart,2971.0889739217237
POST,addToCartPost,/cart,3486.597588052973
GET,viewCart,/cart,3113.933240994811
POST,addToCartPost,/cart,3029.728137073107
GET,viewCart,/cart,3078.4179100301117
GET,browseProduct,/product/9SIQT8TOJO,2888.1988669745624
GET,browseProduct,/product/LS4PSXUNUM,2849.8169380472973
GET,addToCartGet,/product/66VCHSJNUP,2858.532925019972
GET,addToCartGet,/product/LS4PSXUNUM,2629.050198942423
GET,addToCartGet,/product/1YMWWN1N4O,2860.4774120030925
GET,browseProduct,/product/2ZYFJ3GM2N,2883.7348439265043
GET,browseProduct,/product/9SIQT8TOJO,2857.43914404884
GET,browseProduct,/product/0PUK6V6EV0,2629.3746780138463
GET,browseProduct,/product/LS4PSXUNUM,2547.172660008073
GET,browseProduct,/product/LS4PSXUNUM,2628.029554965906
GET,addToCartGet,/product/L9ECAV7KIM,2629.917324986309
GET,browseProduct,/product/6E92ZMYYFZ,2628.9149450603873
GET,browseProduct,/product/0PUK6V6EV0,2548.5757309943438
GET,addToCartGet,/product/2ZYFJ3GM2N,2546.768903033808
GET,browseProduct,/product/2ZYFJ3GM2N,2862.6121260458604
GET,browseProduct,/product/1YMWWN1N4O,2891.7625109897926
GET,browseProduct,/product/9SIQT8TOJO,2931.426593917422
GET,browseProduct,/product/0PUK6V6EV0,2936.4569500321522
GET,addToCartGet,/product/L9ECAV7KIM,2936.906281975098
GET,addToCartGet,/product/66VCHSJNUP,2549.2235070560127
GET,browseProduct,/product/OLJCESPC7Z,2938.894730992615
GET,addToCartGet,/product/OLJCESPC7Z,2680.125084007159
GET,browseProduct,/product/0PUK6V6EV0,2805.3434930043295
GET,browseProduct,/product/1YMWWN1N4O,2938.6318700853735
GET,browseProduct,/product/6E92ZMYYFZ,2859.766328940168
GET,browseProduct,/product/1YMWWN1N4O,2864.656010060571
GET,browseProduct,/product/9SIQT8TOJO,2629.0169169660658
GET,browseProduct,/product/OLJCESPC7Z,2628.2803550129756
GET,viewCart,/cart,3343.794889980927
POST,addToCartPost,/cart,4404.854076099582
POST,addToCartPost,/cart,3398.703675949946
GET,viewCart,/cart,3385.882588918321
GET,viewCart,/cart,2891.5966590866446
GET,viewCart,/cart,2856.4818269805983
GET,viewCart,/cart,2550.0530530698597
GET,viewCart,/cart,3142.2651619650424
GET,viewCart,/cart,2508.2904431037605
GET,viewCart,/cart,2768.2304250774905
GET,viewCart,/cart,2629.6213599853218
GET,viewCart,/cart,3345.2554900432006
POST,addToCartPost,/cart,4405.114494031295
GET,viewCart,/cart,2267.150441999547
GET,viewCart,/cart,2221.132741891779
GET,viewCart,/cart,2223.792689968832
GET,viewCart,/cart,2229.736558976583
POST,addToCartPost,/cart,4329.61463695392
POST,addToCartPost,/cart,3390.9986440557986
GET,addToCartGet,/product/66VCHSJNUP,2896.525784046389
GET,browseProduct,/product/LS4PSXUNUM,2806.747708003968
GET,browseProduct,/product/66VCHSJNUP,2768.243019003421
GET,browseProduct,/product/L9ECAV7KIM,2809.7690149443224
GET,addToCartGet,/product/66VCHSJNUP,2893.034267006442
GET,addToCartGet,/product/1YMWWN1N4O,2809.6537080127746
GET,addToCartGet,/product/66VCHSJNUP,2808.5476730484515
GET,browseProduct,/product/2ZYFJ3GM2N,2811.999137979001
GET,addToCartGet,/product/0PUK6V6EV0,2687.59022699669
GET,addToCartGet,/product/2ZYFJ3GM2N,2812.0294329710305
GET,addToCartGet,/product/0PUK6V6EV0,2771.4270210126415
GET,addToCartGet,/product/1YMWWN1N4O,3003.1373139936477
GET,browseProduct,/product/L9ECAV7KIM,2868.860986083746
GET,browseProduct,/product/1YMWWN1N4O,2898.603771929629
GET,addToCartGet,/product/OLJCESPC7Z,2894.2729190457612
GET,browseProduct,/product/LS4PSXUNUM,2810.140580055304
GET,browseProduct,/product/1YMWWN1N4O,2773.3549560653046
GET,index,/,4072.5379548966885
POST,addToCartPost,/cart,3064.9665009696037
GET,index,/,4414.907712023705
POST,setCurrency,/setCurrency,4437.2939679306
POST,setCurrency,/setCurrency,4182.311506010592
POST,setCurrency,/setCurrency,4289.951313985512
GET,index,/,4377.450858009979
GET,index,/,4413.699013995938
POST,setCurrency,/setCurrency,4399.153362959623
GET,index,/,4386.608523083851
POST,setCurrency,/setCurrency,4424.520320026204
GET,index,/,4387.39488797728
POST,setCurrency,/setCurrency,4317.2238760162145
POST,setCurrency,/setCurrency,4447.903427062556
POST,setCurrency,/setCurrency,4423.876764019951
POST,setCurrency,/setCurrency,4447.124246973544
POST,setCurrency,/setCurrency,4375.793238985352
GET,index,/,4066.5126140229404
POST,addToCartPost,/cart,3145.045115961693
GET,viewCart,/cart,2997.4855539621785
GET,viewCart,/cart,2986.799541977234
POST,addToCartPost,/cart,3148.0391909135506
GET,browseProduct,/product/66VCHSJNUP,3039.2083399929106
POST,addToCartPost,/cart,2951.336226076819
GET,viewCart,/cart,2950.757622020319
GET,viewCart,/cart,2952.2265179548413
POST,addToCartPost,/cart,3218.090540030971
GET,viewCart,/cart,2793.522855034098
GET,index,/,3623.719814931974
GET,browseProduct,/product/6E92ZMYYFZ,2913.340010913089
GET,index,/,3609.82510400936
POST,setCurrency,/setCurrency,3667.5954370293766
GET,browseProduct,/product/9SIQT8TOJO,3143.822763930075
GET,browseProduct,/product/9SIQT8TOJO,3174.825671943836
GET,browseProduct,/product/OLJCESPC7Z,3170.451057027094
GET,index,/,4026.6697149490938
GET,index,/,4028.1052080681548
GET,index,/,4137.996189063415
GET,index,/,4142.2076360322535
GET,index,/,3998.3606280293316
GET,browseProduct,/product/6E92ZMYYFZ,3094.2625280003995
GET,browseProduct,/product/OLJCESPC7Z,2828.2612080220133
GET,browseProduct,/product/2ZYFJ3GM2N,2813.1151400739327
GET,addToCartGet,/product/9SIQT8TOJO,3238.1285519804806
GET,addToCartGet,/product/6E92ZMYYFZ,3245.2038229675964
GET,browseProduct,/product/9SIQT8TOJO,3246.627231943421
GET,browseProduct,/product/66VCHSJNUP,2831.107927020639
GET,browseProduct,/product/66VCHSJNUP,3240.2074720012024
GET,addToCartGet,/product/9SIQT8TOJO,3242.018457967788
GET,browseProduct,/product/OLJCESPC7Z,2816.2805680185556
GET,browseProduct,/product/0PUK6V6EV0,2816.730441059917
GET,browseProduct,/product/66VCHSJNUP,3261.589856003411
GET,addToCartGet,/product/1YMWWN1N4O,2827.5683000683784
GET,browseProduct,/product/66VCHSJNUP,2571.628049015999
GET,browseProduct,/product/LS4PSXUNUM,3241.590555990115
GET,browseProduct,/product/6E92ZMYYFZ,3245.019227033481
GET,browseProduct,/product/6E92ZMYYFZ,2832.8739890130237
GET,index,/,4060.5133019853383
GET,browseProduct,/product/9SIQT8TOJO,3249.8380939941853
GET,browseProduct,/product/2ZYFJ3GM2N,2846.7840990051627
GET,browseProduct,/product/1YMWWN1N4O,2862.164807971567
GET,browseProduct,/product/1YMWWN1N4O,2901.8888840219006
GET,browseProduct,/product/OLJCESPC7Z,3227.2057950031012
GET,addToCartGet,/product/LS4PSXUNUM,3369.6749600348994
GET,browseProduct,/product/L9ECAV7KIM,2791.143130045384
GET,addToCartGet,/product/6E92ZMYYFZ,3132.1920179761946
GET,browseProduct,/product/LS4PSXUNUM,3225.060822092928
GET,browseProduct,/product/9SIQT8TOJO,2790.933627053164
GET,addToCartGet,/product/L9ECAV7KIM,2791.432693018578
GET,browseProduct,/product/L9ECAV7KIM,3279.5476380269974
GET,browseProduct,/product/L9ECAV7KIM,3298.464065999724
GET,browseProduct,/product/9SIQT8TOJO,3336.10109006986
GET,addToCartGet,/product/L9ECAV7KIM,3227.500810055062
GET,browseProduct,/product/OLJCESPC7Z,2667.699048994109
GET,addToCartGet,/product/6E92ZMYYFZ,2659.0055730193853
GET,browseProduct,/product/2ZYFJ3GM2N,2665.609800023958
GET,browseProduct,/product/LS4PSXUNUM,2665.1511000236496
GET,browseProduct,/product/6E92ZMYYFZ,2653.9484069216996
GET,addToCartGet,/product/LS4PSXUNUM,3210.200099973008
GET,browseProduct,/product/6E92ZMYYFZ,2653.195345075801
GET,browseProduct,/product/0PUK6V6EV0,3227.244399022311
GET,browseProduct,/product/0PUK6V6EV0,2904.389564995654
GET,addToCartGet,/product/66VCHSJNUP,2665.396380936727
GET,addToCartGet,/product/1YMWWN1N4O,2905.334145994857
GET,browseProduct,/product/0PUK6V6EV0,2802.900552051142
GET,browseProduct,/product/OLJCESPC7Z,2794.2348880460486
POST,setCurrency,/setCurrency,4182.36924498342
GET,browseProduct,/product/9SIQT8TOJO,2907.9323079204187
GET,browseProduct,/product/OLJCESPC7Z,2803.623487940058
GET,browseProduct,/product/OLJCESPC7Z,3230.7525780051947
GET,browseProduct,/product/9SIQT8TOJO,3176.2704129796475
GET,addToCartGet,/product/LS4PSXUNUM,3300.076571991667
GET,browseProduct,/product/1YMWWN1N4O,3136.6500599542633
GET,browseProduct,/product/9SIQT8TOJO,2803.352219052613
POST,setCurrency,/setCurrency,4185.292038018815
GET,addToCartGet,/product/2ZYFJ3GM2N,3325.8715639822185
GET,browseProduct,/product/L9ECAV7KIM,3321.691613062285
GET,addToCartGet,/product/6E92ZMYYFZ,2660.3450760012493
POST,setCurrency,/setCurrency,4182.808237965219
GET,browseProduct,/product/LS4PSXUNUM,3235.5131370713934
GET,browseProduct,/product/66VCHSJNUP,2568.81477299612
GET,browseProduct,/product/2ZYFJ3GM2N,2870.9849009756
GET,browseProduct,/product/0PUK6V6EV0,3346.6786890057847
GET,addToCartGet,/product/0PUK6V6EV0,2858.243433991447
GET,browseProduct,/product/OLJCESPC7Z,2862.1024310123175
GET,addToCartGet,/product/66VCHSJNUP,2860.2290760027245
GET,browseProduct,/product/9SIQT8TOJO,2860.285653034225
GET,browseProduct,/product/9SIQT8TOJO,3348.2654149411246
GET,browseProduct,/product/LS4PSXUNUM,2769.848339026794
GET,browseProduct,/product/L9ECAV7KIM,2559.90837700665
GET,addToCartGet,/product/0PUK6V6EV0,2774.7257070150226
GET,addToCartGet,/product/L9ECAV7KIM,2771.466254023835
GET,browseProduct,/product/9SIQT8TOJO,2680.5745769524947
GET,addToCartGet,/product/6E92ZMYYFZ,2795.88430095464
GET,addToCartGet,/product/9SIQT8TOJO,2788.9704349217936
GET,browseProduct,/product/L9ECAV7KIM,2871.805569040589
GET,browseProduct,/product/L9ECAV7KIM,2843.3447590796277
GET,browseProduct,/product/0PUK6V6EV0,2882.8708729706705
GET,addToCartGet,/product/1YMWWN1N4O,2843.8765259925276
GET,addToCartGet,/product/LS4PSXUNUM,2848.6140710301697
GET,browseProduct,/product/L9ECAV7KIM,2839.2460310133174
GET,browseProduct,/product/0PUK6V6EV0,2847.0565311145037
GET,browseProduct,/product/2ZYFJ3GM2N,2911.153079010546
GET,browseProduct,/product/0PUK6V6EV0,2846.267490996979
GET,browseProduct,/product/LS4PSXUNUM,2845.576694002375
GET,browseProduct,/product/2ZYFJ3GM2N,2850.254727061838
GET,browseProduct,/product/LS4PSXUNUM,2852.496902924031
GET,browseProduct,/product/OLJCESPC7Z,2888.6472679441795
GET,browseProduct,/product/OLJCESPC7Z,2850.7055629743263
GET,browseProduct,/product/66VCHSJNUP,2846.1619219742715
GET,addToCartGet,/product/LS4PSXUNUM,2838.4174559032544
GET,browseProduct,/product/L9ECAV7KIM,2852.2903650300577
GET,browseProduct,/product/66VCHSJNUP,2847.439088043757
GET,addToCartGet,/product/LS4PSXUNUM,2839.303858927451
GET,browseProduct,/product/OLJCESPC7Z,2852.0414500962943
GET,addToCartGet,/product/L9ECAV7KIM,2844.0340710803866
GET,browseProduct,/product/OLJCESPC7Z,2843.6979909893125
GET,addToCartGet,/product/L9ECAV7KIM,2889.809646992944
GET,browseProduct,/product/2ZYFJ3GM2N,2841.0095289582387
GET,browseProduct,/product/2ZYFJ3GM2N,2845.7368860254064
GET,browseProduct,/product/9SIQT8TOJO,2846.600343938917
POST,addToCartPost,/cart,3299.5146989123896
POST,checkout,/cart/checkout,2857.0525279501453
POST,checkout,/cart/checkout,2856.5176849951968
POST,checkout,/cart/checkout,2754.954945994541
POST,addToCartPost,/cart,3634.4316059257835
GET,viewCart,/cart,2962.9892030498013
POST,addToCartPost,/cart,3655.6518559809774
POST,addToCartPost,/cart,3770.4376180190593
POST,addToCartPost,/cart,3683.5663720266894
POST,addToCartPost,/cart,3657.361814053729
GET,viewCart,/cart,2256.126696942374
POST,addToCartPost,/cart,3632.1722379652783
GET,viewCart,/cart,2966.1519849905744
GET,viewCart,/cart,2958.412569016218
POST,addToCartPost,/cart,3718.8219780800864
GET,addToCartGet,/product/6E92ZMYYFZ,2994.7819031076506
GET,addToCartGet,/product/9SIQT8TOJO,3018.0018639657646
GET,browseProduct,/product/0PUK6V6EV0,2777.511360938661
GET,browseProduct,/product/L9ECAV7KIM,2777.1278229774907
GET,browseProduct,/product/LS4PSXUNUM,2776.080187992193
GET,browseProduct,/product/9SIQT8TOJO,2987.8461350454018
GET,addToCartGet,/product/0PUK6V6EV0,2775.0627890927717
GET,browseProduct,/product/OLJCESPC7Z,2778.601475059986
GET,browseProduct,/product/L9ECAV7KIM,3019.8951039928943
GET,browseProduct,/product/9SIQT8TOJO,2988.766680005938
GET,browseProduct,/product/2ZYFJ3GM2N,2777.4924649856985
GET,browseProduct,/product/LS4PSXUNUM,2987.7832559868693
GET,browseProduct,/product/0PUK6V6EV0,2990.1053719222546
GET,viewCart,/cart,2697.808400960639
GET,viewCart,/cart,2279.0457430528477
GET,viewCart,/cart,2563.8451700797305
GET,viewCart,/cart,2560.969154932536
GET,viewCart,/cart,2277.4380979826674
GET,viewCart,/cart,2613.0223060026765
GET,viewCart,/cart,2337.794331018813
GET,viewCart,/cart,3021.2069649714977
POST,addToCartPost,/cart,3814.145775977522
POST,addToCartPost,/cart,3518.714437028393
POST,addToCartPost,/cart,3656.7383439978585
POST,addToCartPost,/cart,4395.2537790173665
POST,checkout,/cart/checkout,2728.5013290820643
POST,checkout,/cart/checkout,2730.146905989386
POST,checkout,/cart/checkout,2729.336595046334
POST,checkout,/cart/checkout,2829.728690092452
POST,checkout,/cart/checkout,2726.416097022593
GET,viewCart,/cart,2793.907715007663
GET,viewCart,/cart,2973.8257279386744
POST,addToCartPost,/cart,4105.289624072611
GET,viewCart,/cart,2945.682232035324
POST,addToCartPost,/cart,3582.683017011732
POST,addToCartPost,/cart,4076.1811189586297
GET,viewCart,/cart,2995.1100180624053
GET,viewCart,/cart,3344.374065985903
POST,addToCartPost,/cart,3619.605568004772
POST,addToCartPost,/cart,4080.1044260151684
POST,checkout,/cart/checkout,2793.742122943513
GET,viewCart,/cart,2734.0238760225475
GET,viewCart,/cart,2788.8986490434036
GET,viewCart,/cart,2523.887015064247
GET,viewCart,/cart,2599.2055520182475
GET,viewCart,/cart,2427.130569005385
GET,viewCart,/cart,2344.89463805221
GET,viewCart,/cart,2979.7809768933803
GET,viewCart,/cart,3347.2355320118368
POST,addToCartPost,/cart,3667.7460708888248
POST,addToCartPost,/cart,3415.785716031678
POST,addToCartPost,/cart,4091.191261075437
GET,browseProduct,/product/2ZYFJ3GM2N,3015.4733209637925
GET,browseProduct,/product/6E92ZMYYFZ,2984.144691959955
GET,addToCartGet,/product/2ZYFJ3GM2N,3019.9998419266194
GET,browseProduct,/product/9SIQT8TOJO,3016.568295075558
GET,browseProduct,/product/6E92ZMYYFZ,2984.3728800769895
GET,browseProduct,/product/0PUK6V6EV0,2973.339396994561
GET,browseProduct,/product/1YMWWN1N4O,2988.763967063278
POST,setCurrency,/setCurrency,4485.419953940436
POST,checkout,/cart/checkout,2856.392038986087
POST,setCurrency,/setCurrency,4488.664299016818
POST,setCurrency,/setCurrency,4526.07433591038
POST,setCurrency,/setCurrency,4508.0056959996
POST,setCurrency,/setCurrency,4124.694689991884
POST,setCurrency,/setCurrency,4528.065049089491
POST,setCurrency,/setCurrency,4552.348825032823
POST,checkout,/cart/checkout,2823.003015946597
POST,addToCartPost,/cart,4177.744250046089
POST,addToCartPost,/cart,4206.75111503806
POST,setCurrency,/setCurrency,3669.3854050245136
POST,setCurrency,/setCurrency,3968.7258049380034
GET,index,/,4036.262809066102
POST,setCurrency,/setCurrency,3826.5824229456484
POST,setCurrency,/setCurrency,3878.171162097715
POST,setCurrency,/setCurrency,3757.0796029176563
POST,setCurrency,/setCurrency,3735.626777051948
POST,setCurrency,/setCurrency,4332.176732015796
GET,index,/,3680.3225080948323
POST,setCurrency,/setCurrency,3970.835161046125
POST,setCurrency,/setCurrency,4333.095034002326
POST,setCurrency,/setCurrency,3829.4721820857376
GET,index,/,4333.923998987302
POST,setCurrency,/setCurrency,4334.894519066438
POST,setCurrency,/setCurrency,3737.9843979142606
GET,viewCart,/cart,2124.6661100303754
GET,viewCart,/cart,2123.621681937948
GET,viewCart,/cart,2416.058723931201
GET,browseProduct,/product/OLJCESPC7Z,2572.588840033859
POST,checkout,/cart/checkout,2806.928448029794
POST,setCurrency,/setCurrency,3957.976544043049
POST,setCurrency,/setCurrency,3954.136171960272
GET,index,/,3919.1582469502464
GET,index,/,4361.6765710758045
GET,index,/,4365.261465893127
POST,setCurrency,/setCurrency,3959.59057204891
GET,index,/,4350.71363102179
POST,setCurrency,/setCurrency,3773.855267907493
POST,setCurrency,/setCurrency,3683.3197500091046
POST,setCurrency,/setCurrency,3978.390702046454
POST,setCurrency,/setCurrency,3920.4590059816837
POST,setCurrency,/setCurrency,3866.986323031597
POST,setCurrency,/setCurrency,3917.9103469941765
POST,setCurrency,/setCurrency,3916.0997399594635
POST,setCurrency,/setCurrency,3722.8975009638816
POST,setCurrency,/setCurrency,4007.1911710547283
POST,setCurrency,/setCurrency,3995.5606879666448
GET,index,/,4023.764146026224
POST,setCurrency,/setCurrency,4237.193152075633
POST,setCurrency,/setCurrency,4293.530418071896
GET,index,/,4261.664359015413
POST,addToCartPost,/cart,3894.0388939809054
POST,addToCartPost,/cart,4012.7082689432427
GET,browseProduct,/product/L9ECAV7KIM,2802.337936940603
GET,browseProduct,/product/0PUK6V6EV0,2840.0627119699493
GET,addToCartGet,/product/LS4PSXUNUM,2805.7520299917087
GET,browseProduct,/product/LS4PSXUNUM,3108.222990995273
GET,browseProduct,/product/L9ECAV7KIM,2801.72685906291
GET,index,/,4363.712540012784
GET,browseProduct,/product/OLJCESPC7Z,2846.2711869506165
GET,browseProduct,/product/0PUK6V6EV0,2805.9289410011843
GET,browseProduct,/product/2ZYFJ3GM2N,3123.1670710258186
GET,browseProduct,/product/6E92ZMYYFZ,2750.171864987351
GET,browseProduct,/product/OLJCESPC7Z,2980.5120090022683
GET,viewCart,/cart,2157.0020189974457
GET,browseProduct,/product/66VCHSJNUP,3132.854820927605
GET,browseProduct,/product/2ZYFJ3GM2N,2759.6653799992055
GET,browseProduct,/product/LS4PSXUNUM,2981.803309987299
GET,addToCartGet,/product/66VCHSJNUP,2761.6575569845736
GET,addToCartGet,/product/6E92ZMYYFZ,2765.3786060400307
GET,browseProduct,/product/OLJCESPC7Z,3087.5003449618816
GET,browseProduct,/product/9SIQT8TOJO,2764.791875029914
GET,browseProduct,/product/LS4PSXUNUM,3039.1353729646653
GET,browseProduct,/product/OLJCESPC7Z,3087.1230880729854
GET,browseProduct,/product/1YMWWN1N4O,2972.456660005264
GET,browseProduct,/product/9SIQT8TOJO,2975.4306189715862
GET,addToCartGet,/product/OLJCESPC7Z,3032.599634025246
GET,browseProduct,/product/OLJCESPC7Z,3039.340236107819
GET,browseProduct,/product/OLJCESPC7Z,3034.5842459937558
GET,browseProduct,/product/LS4PSXUNUM,2764.8051399737597
GET,browseProduct,/product/LS4PSXUNUM,2760.992569033988
GET,browseProduct,/product/6E92ZMYYFZ,2975.1315269386396
GET,browseProduct,/product/0PUK6V6EV0,3121.1259820265695
GET,browseProduct,/product/LS4PSXUNUM,2767.9919980000705
GET,browseProduct,/product/6E92ZMYYFZ,2986.7726609809324
GET,addToCartGet,/product/L9ECAV7KIM,3033.9490030892193
GET,browseProduct,/product/6E92ZMYYFZ,2988.0619080504403
GET,browseProduct,/product/1YMWWN1N4O,3121.2731290142983
GET,browseProduct,/product/1YMWWN1N4O,3008.649073075503
GET,addToCartGet,/product/6E92ZMYYFZ,2999.9884989811108
GET,browseProduct,/product/0PUK6V6EV0,3041.7226939462125
GET,addToCartGet,/product/0PUK6V6EV0,3040.3362449724227
GET,browseProduct,/product/0PUK6V6EV0,2986.473669996485
GET,browseProduct,/product/LS4PSXUNUM,2770.045529003255
GET,addToCartGet,/product/OLJCESPC7Z,2721.061985939741
GET,browseProduct,/product/9SIQT8TOJO,3007.8438019845635
GET,browseProduct,/product/66VCHSJNUP,3221.3441010098904
GET,browseProduct,/product/66VCHSJNUP,2786.5091399289668
