request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,3624.272197019309
GET,browseProduct,/product/66VCHSJNUP,3709.2461169231683
GET,browseProduct,/product/LS4PSXUNUM,3622.307381941937
GET,browseProduct,/product/0PUK6V6EV0,3624.72089799121
GET,addToCartGet,/product/LS4PSXUNUM,3717.394520994276
GET,addToCartGet,/product/L9ECAV7KIM,3578.869535936974
GET,browseProduct,/product/0PUK6V6EV0,3830.4345950018615
GET,browseProduct,/product/OLJCESPC7Z,3587.113438989036
GET,browseProduct,/product/9SIQT8TOJO,3588.4327249368653
POST,checkout,/cart/checkout,3114.3359349807724
GET,viewCart,/cart,3604.6614529332146
GET,viewCart,/cart,3606.939004966989
POST,checkout,/cart/checkout,3116.5810970123857
GET,viewCart,/cart,3649.706632946618
GET,viewCart,/cart,3757.67913099844
POST,checkout,/cart/checkout,3211.9517190149054
POST,addToCartPost,/cart,6260.97560999915
POST,addToCartPost,/cart,6258.735057897866
POST,checkout,/cart/checkout,3175.1959579996765
GET,viewCart,/cart,3359.988844022155
GET,viewCart,/cart,3875.4285969771445
POST,setCurrency,/setCurrency,5150.487588020042
POST,setCurrency,/setCurrency,5175.033016945235
GET,index,/,5160.69881094154
POST,setCurrency,/setCurrency,4870.784641942009
POST,setCurrency,/setCurrency,5336.706927977502
GET,viewCart,/cart,3193.7768990173936
POST,addToCartPost,/cart,6372.191091999412
POST,addToCartPost,/cart,4356.59546602983
GET,viewCart,/cart,4014.509021071717
GET,viewCart,/cart,5186.722981976345
POST,setCurrency,/setCurrency,5608.993200934492
GET,viewCart,/cart,3228.955921018496
POST,setCurrency,/setCurrency,5326.574994949624
POST,setCurrency,/setCurrency,5344.813965028152
GET,browseProduct,/product/OLJCESPC7Z,4673.743102932349
GET,browseProduct,/product/2ZYFJ3GM2N,4397.713507991284
GET,browseProduct,/product/LS4PSXUNUM,4406.10707201995
GET,browseProduct,/product/66VCHSJNUP,4682.54796799738
GET,browseProduct,/product/L9ECAV7KIM,4679.349517915398
GET,browseProduct,/product/66VCHSJNUP,4695.87275898084
GET,browseProduct,/product/1YMWWN1N4O,4596.2247650604695
GET,addToCartGet,/product/L9ECAV7KIM,4338.548787054606
GET,browseProduct,/product/66VCHSJNUP,4594.526660977863
GET,addToCartGet,/product/66VCHSJNUP,4340.55172407534
GET,addToCartGet,/product/6E92ZMYYFZ,4342.729318072088
GET,browseProduct,/product/LS4PSXUNUM,4682.590626995079
GET,browseProduct,/product/2ZYFJ3GM2N,4342.488977010362
POST,setCurrency,/setCurrency,5629.842176102102
POST,setCurrency,/setCurrency,5397.311370936222
GET,index,/,4364.543703966774
POST,setCurrency,/setCurrency,4414.959536050446
GET,index,/,4394.988247076981
POST,checkout,/cart/checkout,3357.773308060132
GET,viewCart,/cart,3848.2912559993565
GET,viewCart,/cart,3812.040061922744
POST,addToCartPost,/cart,6822.618465055712
GET,viewCart,/cart,4068.558962084353
GET,viewCart,/cart,3817.4707390135154
GET,viewCart,/cart,3815.596294007264
POST,addToCartPost,/cart,6814.152244012803
POST,addToCartPost,/cart,6801.875696983188
GET,viewCart,/cart,3900.268175988458
GET,browseProduct,/product/2ZYFJ3GM2N,3517.3715580021963
POST,addToCartPost,/cart,5037.047393037938
POST,addToCartPost,/cart,5042.8618100704625
GET,viewCart,/cart,3403.7715840386227
GET,viewCart,/cart,4896.024744026363
POST,addToCartPost,/cart,5788.924228982069
POST,addToCartPost,/cart,5369.913793052547
POST,addToCartPost,/cart,5055.326187983155
POST,addToCartPost,/cart,5033.979357918724
POST,addToCartPost,/cart,5062.708304030821
POST,addToCartPost,/cart,5366.468111984432
POST,addToCartPost,/cart,5380.771217052825
POST,addToCartPost,/cart,5823.516782023944
POST,addToCartPost,/cart,5804.590163053945
POST,setCurrency,/setCurrency,5972.505853045732
GET,index,/,5754.084471962415
POST,setCurrency,/setCurrency,5974.4286390487105
POST,addToCartPost,/cart,6937.709565041587
GET,viewCart,/cart,4020.697018946521
GET,index,/,5678.478272049688
GET,viewCart,/cart,3485.50864495337
POST,setCurrency,/setCurrency,6289.163239998743
POST,setCurrency,/setCurrency,5982.7307721134275
POST,setCurrency,/setCurrency,6296.046570991166
POST,setCurrency,/setCurrency,4697.408170090057
POST,setCurrency,/setCurrency,5423.267425969243
GET,addToCartGet,/product/1YMWWN1N4O,3999.6611539972946
GET,browseProduct,/product/OLJCESPC7Z,4007.295061950572
GET,browseProduct,/product/L9ECAV7KIM,4090.341748087667
GET,browseProduct,/product/0PUK6V6EV0,4014.402862987481
GET,browseProduct,/product/2ZYFJ3GM2N,4008.8222570484504
GET,addToCartGet,/product/6E92ZMYYFZ,4267.75170606561
GET,browseProduct,/product/2ZYFJ3GM2N,4091.1220419220626
GET,browseProduct,/product/L9ECAV7KIM,4267.350925016217
GET,browseProduct,/product/9SIQT8TOJO,4091.1982730031013
GET,browseProduct,/product/LS4PSXUNUM,4020.3811270184815
GET,browseProduct,/product/OLJCESPC7Z,4014.6380260121077
GET,browseProduct,/product/LS4PSXUNUM,4267.288618022576
GET,browseProduct,/product/L9ECAV7KIM,4015.4633820056915
GET,browseProduct,/product/1YMWWN1N4O,4094.4045869400725
GET,browseProduct,/product/LS4PSXUNUM,4093.778704991564
GET,browseProduct,/product/9SIQT8TOJO,4267.847356037237
GET,browseProduct,/product/1YMWWN1N4O,4002.6142729911953
GET,browseProduct,/product/L9ECAV7KIM,4022.6463249418885
GET,browseProduct,/product/6E92ZMYYFZ,4268.712569959462
GET,browseProduct,/product/0PUK6V6EV0,4095.108408946544
GET,browseProduct,/product/1YMWWN1N4O,4278.453529928811
GET,browseProduct,/product/0PUK6V6EV0,4270.055428030901
GET,browseProduct,/product/1YMWWN1N4O,4093.8820380251855
GET,browseProduct,/product/LS4PSXUNUM,4014.977801940404
GET,addToCartGet,/product/LS4PSXUNUM,4015.742726973258
GET,browseProduct,/product/OLJCESPC7Z,4023.9721519174054
GET,browseProduct,/product/OLJCESPC7Z,4013.3175080409274
GET,addToCartGet,/product/9SIQT8TOJO,4270.098458044231
GET,browseProduct,/product/OLJCESPC7Z,4267.839282052591
GET,browseProduct,/product/66VCHSJNUP,4011.2605100730434
GET,browseProduct,/product/9SIQT8TOJO,4023.9937629085034
GET,browseProduct,/product/OLJCESPC7Z,4023.392776027322
GET,browseProduct,/product/66VCHSJNUP,4272.086948971264
GET,browseProduct,/product/LS4PSXUNUM,4266.247706022114
GET,addToCartGet,/product/LS4PSXUNUM,4013.2405939511955
GET,addToCartGet,/product/66VCHSJNUP,4013.3902940433472
POST,setCurrency,/setCurrency,5005.261374055408
POST,setCurrency,/setCurrency,5768.500250997022
GET,index,/,4663.6272800387815
POST,setCurrency,/setCurrency,5448.194870026782
POST,setCurrency,/setCurrency,5447.440435993485
POST,setCurrency,/setCurrency,5444.628090946935
GET,index,/,4662.17271995265
GET,index,/,5007.146951043978
GET,browseProduct,/product/LS4PSXUNUM,4040.0047530420125
GET,browseProduct,/product/OLJCESPC7Z,4028.0731540406123
GET,browseProduct,/product/L9ECAV7KIM,4041.9730349676684
GET,browseProduct,/product/66VCHSJNUP,4292.466383078136
GET,browseProduct,/product/2ZYFJ3GM2N,4036.7896819952875
POST,addToCartPost,/cart,5811.292283935472
POST,addToCartPost,/cart,6548.6396960914135
GET,viewCart,/cart,3591.857436927967
POST,checkout,/cart/checkout,2786.5779970306903
GET,viewCart,/cart,4955.250991974026
POST,addToCartPost,/cart,5811.039387946948
POST,addToCartPost,/cart,6552.604012889788
POST,addToCartPost,/cart,5818.732909974642
POST,addToCartPost,/cart,5817.596188047901
POST,addToCartPost,/cart,6568.139752023853
POST,addToCartPost,/cart,6555.721940007061
POST,checkout,/cart/checkout,3024.4535880628973
POST,checkout,/cart/checkout,3015.663049998693
GET,browseProduct,/product/1YMWWN1N4O,3776.336634065956
GET,browseProduct,/product/LS4PSXUNUM,3814.6562890615314
GET,index,/,4790.037358994596
GET,browseProduct,/product/9SIQT8TOJO,3826.698104967363
GET,browseProduct,/product/0PUK6V6EV0,3737.793811946176
GET,browseProduct,/product/OLJCESPC7Z,3838.880414958112
GET,viewCart,/cart,3629.052411997691
GET,browseProduct,/product/2ZYFJ3GM2N,3914.1014829510823
GET,browseProduct,/product/1YMWWN1N4O,3902.8105259640142
GET,browseProduct,/product/LS4PSXUNUM,3914.740079897456
GET,browseProduct,/product/0PUK6V6EV0,3903.319089091383
GET,addToCartGet,/product/OLJCESPC7Z,3913.5184390470386
GET,browseProduct,/product/L9ECAV7KIM,3823.4292230335996
GET,browseProduct,/product/LS4PSXUNUM,3860.0140230264515
GET,browseProduct,/product/0PUK6V6EV0,3568.318978068419
GET,index,/,5293.664216063917
POST,setCurrency,/setCurrency,5265.5978130642325
POST,setCurrency,/setCurrency,5302.3180570453405
GET,index,/,5296.03025293909
GET,index,/,5119.287195964716
GET,browseProduct,/product/L9ECAV7KIM,3880.39943005424
GET,browseProduct,/product/6E92ZMYYFZ,3628.101037000306
GET,browseProduct,/product/OLJCESPC7Z,3922.682047006674
GET,browseProduct,/product/OLJCESPC7Z,3627.1387019660324
GET,browseProduct,/product/0PUK6V6EV0,3797.7660599863157
GET,addToCartGet,/product/L9ECAV7KIM,3827.4137979606166
GET,browseProduct,/product/2ZYFJ3GM2N,3885.3640119777992
GET,browseProduct,/product/0PUK6V6EV0,3827.033564914018
GET,browseProduct,/product/9SIQT8TOJO,3828.0068800086156
GET,addToCartGet,/product/6E92ZMYYFZ,3828.8092949660495
GET,browseProduct,/product/2ZYFJ3GM2N,3650.893367943354
GET,browseProduct,/product/1YMWWN1N4O,3801.1702049989253
GET,browseProduct,/product/2ZYFJ3GM2N,3828.460321063176
GET,browseProduct,/product/6E92ZMYYFZ,3913.834050996229
GET,addToCartGet,/product/0PUK6V6EV0,3657.866858993657
GET,browseProduct,/product/66VCHSJNUP,3658.638815046288
GET,browseProduct,/product/2ZYFJ3GM2N,3654.4995510485023
POST,setCurrency,/setCurrency,5400.624374044128
POST,setCurrency,/setCurrency,5120.75953790918
GET,browseProduct,/product/2ZYFJ3GM2N,4401.720805093646
POST,setCurrency,/setCurrency,5405.323787941597
GET,browseProduct,/product/66VCHSJNUP,4403.725986951031
GET,browseProduct,/product/66VCHSJNUP,4402.70492201671
POST,setCurrency,/setCurrency,5057.501668925397
POST,setCurrency,/setCurrency,5903.459056979045
GET,browseProduct,/product/1YMWWN1N4O,3954.841897939332
GET,browseProduct,/product/OLJCESPC7Z,3953.430120018311
GET,index,/,5614.598075044341
GET,browseProduct,/product/2ZYFJ3GM2N,4026.380338007584
GET,addToCartGet,/product/LS4PSXUNUM,4003.6400749813765
GET,index,/,5621.05245096609
GET,index,/,5620.753329945728
POST,setCurrency,/setCurrency,6084.0892139822245
GET,browseProduct,/product/0PUK6V6EV0,4475.95909005031
POST,setCurrency,/setCurrency,5620.231990935281
POST,setCurrency,/setCurrency,6226.824504090473
POST,setCurrency,/setCurrency,6232.989678974263
GET,browseProduct,/product/9SIQT8TOJO,4028.8232300663367
GET,browseProduct,/product/66VCHSJNUP,4004.9846990732476
POST,addToCartPost,/cart,4854.894908959977
POST,addToCartPost,/cart,4856.703381054103
GET,viewCart,/cart,4735.833300976083
POST,addToCartPost,/cart,5401.348463026807
GET,viewCart,/cart,4745.52370805759
GET,viewCart,/cart,4597.423704923131
POST,addToCartPost,/cart,4708.691583015025
POST,addToCartPost,/cart,5179.9068480031565
POST,addToCartPost,/cart,5863.586119026877
POST,addToCartPost,/cart,5433.616055990569
POST,addToCartPost,/cart,5918.965221033432
POST,addToCartPost,/cart,7726.221234072
POST,addToCartPost,/cart,5437.139193993062
POST,addToCartPost,/cart,5862.309713033028
GET,viewCart,/cart,4728.072225931101
GET,viewCart,/cart,4735.085920081474
GET,browseProduct,/product/LS4PSXUNUM,3549.7811270179227
GET,browseProduct,/product/1YMWWN1N4O,3552.433382952586
GET,browseProduct,/product/6E92ZMYYFZ,3605.2527230931446
GET,browseProduct,/product/66VCHSJNUP,3562.582519953139
GET,browseProduct,/product/6E92ZMYYFZ,3642.201976967044
GET,browseProduct,/product/OLJCESPC7Z,3642.6224149763584
GET,addToCartGet,/product/LS4PSXUNUM,3606.448564911261
GET,browseProduct,/product/2ZYFJ3GM2N,3682.3100249748677
GET,addToCartGet,/product/1YMWWN1N4O,3590.101915062405
GET,browseProduct,/product/LS4PSXUNUM,3647.7293639909476
GET,browseProduct,/product/0PUK6V6EV0,3652.8558999998495
GET,browseProduct,/product/66VCHSJNUP,3644.7307590860873
GET,browseProduct,/product/6E92ZMYYFZ,3676.5452820109203
POST,addToCartPost,/cart,5488.370605977252
POST,addToCartPost,/cart,4939.464873983525
POST,addToCartPost,/cart,5713.145965943113
POST,addToCartPost,/cart,7512.31048302725
POST,addToCartPost,/cart,5501.712369965389
POST,addToCartPost,/cart,5711.090459953994
POST,addToCartPost,/cart,5449.386066058651
POST,addToCartPost,/cart,6322.000973974355
GET,browseProduct,/product/9SIQT8TOJO,4301.496178959496
GET,browseProduct,/product/1YMWWN1N4O,4301.937607000582
GET,browseProduct,/product/0PUK6V6EV0,4303.609953029081
GET,addToCartGet,/product/OLJCESPC7Z,4304.482721025124
GET,browseProduct,/product/2ZYFJ3GM2N,4303.782637929544
GET,browseProduct,/product/OLJCESPC7Z,4304.620348964818
GET,browseProduct,/product/1YMWWN1N4O,4301.802012021653
GET,addToCartGet,/product/2ZYFJ3GM2N,4307.336432975717
GET,browseProduct,/product/6E92ZMYYFZ,4306.284359889105
GET,browseProduct,/product/LS4PSXUNUM,4304.084283998236
GET,browseProduct,/product/L9ECAV7KIM,3773.327219998464
GET,browseProduct,/product/66VCHSJNUP,3776.551467948593
POST,checkout,/cart/checkout,3064.6137640578672
GET,browseProduct,/product/L9ECAV7KIM,3755.9285569004714
GET,browseProduct,/product/1YMWWN1N4O,3760.7353429775685
GET,browseProduct,/product/1YMWWN1N4O,3752.2905240766704
GET,viewCart,/cart,3753.954002982937
GET,viewCart,/cart,3761.217747000046
GET,addToCartGet,/product/0PUK6V6EV0,3756.90057000611
GET,browseProduct,/product/0PUK6V6EV0,3793.6147450236604
GET,browseProduct,/product/9SIQT8TOJO,3751.8593050772324
POST,addToCartPost,/cart,4991.4313240442425
POST,addToCartPost,/cart,4991.038198000751
GET,addToCartGet,/product/1YMWWN1N4O,3755.540780024603
GET,browseProduct,/product/6E92ZMYYFZ,3790.4900719877332
GET,browseProduct,/product/66VCHSJNUP,3760.060567059554
GET,browseProduct,/product/LS4PSXUNUM,3752.897311002016
POST,addToCartPost,/cart,4992.6002559950575
GET,addToCartGet,/product/OLJCESPC7Z,3761.2390170106664
GET,addToCartGet,/product/OLJCESPC7Z,3784.8920020041987
GET,addToCartGet,/product/0PUK6V6EV0,3759.86000103876
GET,addToCartGet,/product/9SIQT8TOJO,3764.151119044982
GET,browseProduct,/product/66VCHSJNUP,3803.4336590208113
POST,addToCartPost,/cart,5035.249963053502
POST,addToCartPost,/cart,5011.585877044126
POST,addToCartPost,/cart,4996.150273946114
POST,setCurrency,/setCurrency,5245.291365077719
GET,index,/,5004.119643010199
GET,index,/,5003.794873016886
POST,setCurrency,/setCurrency,4997.711071977392
POST,setCurrency,/setCurrency,5041.656679008156
POST,addToCartPost,/cart,5023.665694985539
GET,index,/,5017.244681017473
GET,addToCartGet,/product/OLJCESPC7Z,4389.831705018878
POST,setCurrency,/setCurrency,5272.83971698489
POST,setCurrency,/setCurrency,5152.89007301908
GET,index,/,5125.464753014967
GET,index,/,5122.967498959042
GET,index,/,5140.782475005835
POST,setCurrency,/setCurrency,5272.050656960346
GET,index,/,5026.697290013544
GET,browseProduct,/product/L9ECAV7KIM,3746.095082955435
GET,viewCart,/cart,3876.8098360160366
GET,viewCart,/cart,3785.137130995281
GET,viewCart,/cart,3599.7920189984143
GET,viewCart,/cart,5270.222117076628
GET,viewCart,/cart,4488.40102693066
POST,addToCartPost,/cart,6154.09655298572
POST,addToCartPost,/cart,6153.765421011485
POST,addToCartPost,/cart,5667.235453031026
POST,addToCartPost,/cart,6451.729326974601
GET,addToCartGet,/product/6E92ZMYYFZ,4118.626809096895
POST,checkout,/cart/checkout,3133.222631062381
GET,viewCart,/cart,4043.176742969081
POST,addToCartPost,/cart,6461.4217560738325
POST,addToCartPost,/cart,6164.7901920368895
POST,addToCartPost,/cart,6162.609559949487
POST,addToCartPost,/cart,6163.744739023969
GET,browseProduct,/product/66VCHSJNUP,4129.020213964395
POST,addToCartPost,/cart,7523.250933038071
POST,addToCartPost,/cart,6177.6294719893485
POST,addToCartPost,/cart,5737.438409007154
POST,setCurrency,/setCurrency,5125.990840024315
POST,setCurrency,/setCurrency,5135.709929978475
POST,setCurrency,/setCurrency,5178.5843670368195
POST,setCurrency,/setCurrency,5137.876874068752
GET,index,/,5385.617258027196
GET,index,/,5182.9533620039
POST,setCurrency,/setCurrency,5197.069759014994
GET,index,/,5142.015196965076
GET,viewCart,/cart,3473.9923239685595
POST,addToCartPost,/cart,5536.075182957575
GET,viewCart,/cart,5285.4254129342735
POST,addToCartPost,/cart,5337.521577021107
GET,index,/,4855.884185060859
GET,index,/,4897.445699083619
GET,index,/,4887.936302926391
POST,setCurrency,/setCurrency,4910.7910100137815
GET,browseProduct,/product/1YMWWN1N4O,3967.077196924947
GET,viewCart,/cart,4718.53579801973
POST,addToCartPost,/cart,5505.867423955351
POST,addToCartPost,/cart,5504.521550028585
POST,addToCartPost,/cart,5505.066402023658
GET,viewCart,/cart,3973.3970910310745
GET,viewCart,/cart,4026.766735012643
GET,viewCart,/cart,4264.271178049967
GET,viewCart,/cart,3963.5798580711707
POST,addToCartPost,/cart,5506.171484012157
GET,viewCart,/cart,4719.8759210295975
GET,viewCart,/cart,4263.265221961774
GET,viewCart,/cart,4262.981791049242
GET,browseProduct,/product/L9ECAV7KIM,3973.3846589224413
GET,browseProduct,/product/2ZYFJ3GM2N,3974.4688330683857
GET,browseProduct,/product/66VCHSJNUP,4032.8220209339634
GET,browseProduct,/product/L9ECAV7KIM,4029.374203993939
POST,addToCartPost,/cart,5506.129876943305
GET,browseProduct,/product/9SIQT8TOJO,4162.380677997135
GET,browseProduct,/product/L9ECAV7KIM,3946.286218939349
GET,browseProduct,/product/L9ECAV7KIM,4258.114570984617
POST,checkout,/cart/checkout,3473.9936660043895
POST,checkout,/cart/checkout,3177.0967108896
GET,viewCart,/cart,3915.63230403699
GET,browseProduct,/product/9SIQT8TOJO,4242.7897460293025
POST,setCurrency,/setCurrency,5136.694515007548
GET,browseProduct,/product/6E92ZMYYFZ,4004.5749089913443
GET,browseProduct,/product/1YMWWN1N4O,4226.179880904965
POST,setCurrency,/setCurrency,5134.132200968452
GET,viewCart,/cart,5451.370747992769
POST,setCurrency,/setCurrency,5542.171618086286
GET,index,/,5460.8281559776515
POST,addToCartPost,/cart,6895.486871013418
POST,addToCartPost,/cart,6896.521409973502
GET,index,/,5459.65192001313
POST,addToCartPost,/cart,6900.669299997389
GET,browseProduct,/product/1YMWWN1N4O,4038.669458939694
GET,browseProduct,/product/LS4PSXUNUM,4038.3869789075106
GET,index,/,5112.8135529579595
GET,browseProduct,/product/OLJCESPC7Z,4597.790343104862
GET,index,/,5028.607582906261
POST,setCurrency,/setCurrency,5148.005069931969
POST,setCurrency,/setCurrency,5202.210669987835
GET,index,/,5107.57538897451
GET,browseProduct,/product/OLJCESPC7Z,4233.180102077313
GET,browseProduct,/product/66VCHSJNUP,4221.185854985379
GET,browseProduct,/product/2ZYFJ3GM2N,4233.624954940751
GET,browseProduct,/product/6E92ZMYYFZ,4233.99578104727
GET,browseProduct,/product/6E92ZMYYFZ,4222.356130019762
GET,browseProduct,/product/OLJCESPC7Z,4232.732312986627
GET,addToCartGet,/product/0PUK6V6EV0,4045.922072022222
GET,browseProduct,/product/LS4PSXUNUM,4157.994381035678
GET,addToCartGet,/product/9SIQT8TOJO,4235.971819027327
GET,addToCartGet,/product/2ZYFJ3GM2N,4235.326336929575
GET,browseProduct,/product/OLJCESPC7Z,4222.642016946338
POST,setCurrency,/setCurrency,5525.832921965048
GET,index,/,4989.064023946412
POST,setCurrency,/setCurrency,5518.279475043528
GET,browseProduct,/product/L9ECAV7KIM,4250.0102100893855
GET,browseProduct,/product/6E92ZMYYFZ,4248.629991081543
GET,browseProduct,/product/66VCHSJNUP,4440.800174954347
POST,setCurrency,/setCurrency,5257.372624939308
GET,browseProduct,/product/2ZYFJ3GM2N,4124.237344018184
GET,browseProduct,/product/2ZYFJ3GM2N,4145.299089024775
POST,setCurrency,/setCurrency,5270.504426094703
GET,browseProduct,/product/1YMWWN1N4O,4399.868019972928
GET,browseProduct,/product/LS4PSXUNUM,4146.74598199781
GET,browseProduct,/product/66VCHSJNUP,4185.595951043069
GET,browseProduct,/product/66VCHSJNUP,4192.785054910928
POST,setCurrency,/setCurrency,5163.706721039489
GET,browseProduct,/product/LS4PSXUNUM,4429.5852680224925
GET,browseProduct,/product/L9ECAV7KIM,4172.3575190408155
GET,browseProduct,/product/LS4PSXUNUM,4490.667507052422
POST,setCurrency,/setCurrency,4967.635630979203
GET,browseProduct,/product/L9ECAV7KIM,4404.581609996967
GET,browseProduct,/product/OLJCESPC7Z,4406.0130759608
GET,browseProduct,/product/66VCHSJNUP,4415.622128988616
GET,browseProduct,/product/OLJCESPC7Z,4324.955579941161
GET,browseProduct,/product/LS4PSXUNUM,4504.134977934882
GET,browseProduct,/product/0PUK6V6EV0,4319.637794978917
POST,setCurrency,/setCurrency,5784.876325982623
GET,browseProduct,/product/0PUK6V6EV0,4316.5742789860815
GET,browseProduct,/product/9SIQT8TOJO,4320.173230022192
GET,addToCartGet,/product/6E92ZMYYFZ,4493.288962985389
GET,addToCartGet,/product/9SIQT8TOJO,4797.5261370884255
GET,browseProduct,/product/0PUK6V6EV0,4320.389374974184
GET,addToCartGet,/product/OLJCESPC7Z,4803.783092065714
GET,browseProduct,/product/2ZYFJ3GM2N,4560.288953012787
GET,browseProduct,/product/L9ECAV7KIM,4330.603844020516
GET,browseProduct,/product/L9ECAV7KIM,4497.101315995678
GET,viewCart,/cart,5884.295832016505
GET,viewCart,/cart,4769.565831986256
GET,viewCart,/cart,4034.344176063314
POST,addToCartPost,/cart,5220.77622404322
GET,index,/,4755.7356640463695
GET,browseProduct,/product/9SIQT8TOJO,4147.342600976117
POST,setCurrency,/setCurrency,4698.320982977748
GET,browseProduct,/product/L9ECAV7KIM,4161.8005990749225
GET,addToCartGet,/product/6E92ZMYYFZ,4698.844033991918
GET,browseProduct,/product/1YMWWN1N4O,4077.01960101258
GET,browseProduct,/product/1YMWWN1N4O,4076.734896050766
GET,browseProduct,/product/0PUK6V6EV0,4073.9676150260493
GET,browseProduct,/product/0PUK6V6EV0,4790.8967229304835
GET,browseProduct,/product/9SIQT8TOJO,4163.975379080512
GET,browseProduct,/product/1YMWWN1N4O,4074.3863210082054
GET,addToCartGet,/product/1YMWWN1N4O,4788.516997010447
GET,browseProduct,/product/OLJCESPC7Z,4067.709455965087
GET,addToCartGet,/product/6E92ZMYYFZ,4192.99653195776
GET,addToCartGet,/product/OLJCESPC7Z,4077.0865459926426
GET,browseProduct,/product/6E92ZMYYFZ,4690.948904957622
GET,browseProduct,/product/LS4PSXUNUM,4710.966011043638
GET,browseProduct,/product/9SIQT8TOJO,4672.969402046874
GET,addToCartGet,/product/9SIQT8TOJO,4710.370053071529
POST,addToCartPost,/cart,5459.102920955047
POST,addToCartPost,/cart,4776.965932920575
POST,addToCartPost,/cart,4777.593079023063
POST,addToCartPost,/cart,4778.795875026844
POST,addToCartPost,/cart,4777.087080059573
POST,addToCartPost,/cart,4681.8906960543245
GET,viewCart,/cart,4184.403314022347
GET,viewCart,/cart,4165.756520000286
GET,viewCart,/cart,4714.775676024146
POST,addToCartPost,/cart,6016.852722968906
POST,addToCartPost,/cart,6018.952389014885
POST,addToCartPost,/cart,6248.247378040105
GET,viewCart,/cart,4794.205977930687
POST,addToCartPost,/cart,5246.733000036329
POST,addToCartPost,/cart,6022.97027700115
GET,viewCart,/cart,5510.629616910592
GET,viewCart,/cart,4769.133822992444
GET,browseProduct,/product/LS4PSXUNUM,4212.842246051878
POST,setCurrency,/setCurrency,4767.232507001609
GET,browseProduct,/product/OLJCESPC7Z,4796.417396981269
GET,addToCartGet,/product/6E92ZMYYFZ,4166.214579017833
GET,browseProduct,/product/1YMWWN1N4O,4695.263177040033
POST,addToCartPost,/cart,5253.497467027046
POST,addToCartPost,/cart,6006.710358895361
GET,browseProduct,/product/L9ECAV7KIM,4080.2192819537595
GET,browseProduct,/product/9SIQT8TOJO,4773.175251903012
GET,browseProduct,/product/6E92ZMYYFZ,4167.828705976717
GET,browseProduct,/product/1YMWWN1N4O,4703.790602041408
GET,browseProduct,/product/OLJCESPC7Z,4778.646055026911
GET,addToCartGet,/product/1YMWWN1N4O,4714.922991930507
GET,viewCart,/cart,5508.313382975757
GET,browseProduct,/product/L9ECAV7KIM,4266.829645028338
GET,addToCartGet,/product/LS4PSXUNUM,4132.749889977276
GET,browseProduct,/product/6E92ZMYYFZ,4263.133193016984
GET,browseProduct,/product/0PUK6V6EV0,4239.045572001487
GET,browseProduct,/product/0PUK6V6EV0,4239.847586955875
GET,browseProduct,/product/66VCHSJNUP,4757.835160009563
GET,browseProduct,/product/6E92ZMYYFZ,4248.633516952395
GET,browseProduct,/product/1YMWWN1N4O,4266.209272900596
GET,browseProduct,/product/OLJCESPC7Z,4248.222074005753
GET,browseProduct,/product/L9ECAV7KIM,4247.827565995976
GET,addToCartGet,/product/OLJCESPC7Z,4267.183220013976
GET,browseProduct,/product/1YMWWN1N4O,4264.334756997414
GET,addToCartGet,/product/L9ECAV7KIM,4133.613200974651
GET,browseProduct,/product/9SIQT8TOJO,4222.3643970210105
GET,browseProduct,/product/1YMWWN1N4O,4828.992486000061
POST,addToCartPost,/cart,6759.484719019383
POST,addToCartPost,/cart,7189.0622730134055
GET,addToCartGet,/product/6E92ZMYYFZ,5092.309536063112
GET,addToCartGet,/product/LS4PSXUNUM,4181.856445968151
POST,addToCartPost,/cart,6106.275779078715
POST,addToCartPost,/cart,5567.502568941563
POST,addToCartPost,/cart,7228.389216936193
POST,addToCartPost,/cart,6105.0566820194945
POST,addToCartPost,/cart,7231.049707042985
GET,viewCart,/cart,5634.72922204528
POST,addToCartPost,/cart,6106.87236697413
POST,addToCartPost,/cart,6109.243644052185
GET,viewCart,/cart,4879.285326926038
GET,viewCart,/cart,4827.299520955421
POST,addToCartPost,/cart,6108.598024002276
GET,viewCart,/cart,4838.317045941949
GET,viewCart,/cart,5636.45865500439
POST,addToCartPost,/cart,5571.264897007495
GET,browseProduct,/product/L9ECAV7KIM,5050.814796006307
GET,index,/,5047.321824007668
GET,browseProduct,/product/LS4PSXUNUM,5048.6342560034245
GET,addToCartGet,/product/9SIQT8TOJO,5047.836649930105
GET,addToCartGet,/product/LS4PSXUNUM,5112.376222969033
GET,browseProduct,/product/LS4PSXUNUM,4648.114181938581
GET,browseProduct,/product/OLJCESPC7Z,4877.955073025078
GET,browseProduct,/product/0PUK6V6EV0,4626.58143392764
GET,browseProduct,/product/2ZYFJ3GM2N,4880.61466102954
POST,setCurrency,/setCurrency,5582.67179003451
GET,browseProduct,/product/6E92ZMYYFZ,4882.8324399655685
GET,browseProduct,/product/9SIQT8TOJO,5117.4368460197
POST,setCurrency,/setCurrency,5197.392162983306
GET,browseProduct,/product/0PUK6V6EV0,4191.111415042542
GET,browseProduct,/product/L9ECAV7KIM,4878.03389900364
GET,addToCartGet,/product/6E92ZMYYFZ,5115.843908046372
GET,browseProduct,/product/OLJCESPC7Z,4882.906210026704
GET,browseProduct,/product/LS4PSXUNUM,4883.307412033901
