Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706064226,2000,GET,/product/OLJCESPC7Z,9.800000,0.000000,6300,6500,6600,6700,7200,7400,7500,7600,7600,7600,7600,194,0,5700.0,4865.831140516993,809.9669970106333,7556.1634140321985,7558.31443298969
1706064226,2000,POST,/setCurrency,9.400000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,255,0,9200.0,8938.046610472706,4557.122022029944,12331.223409972154,10235.686274509804
1706064226,2000,,Aggregated,213.300000,0.000000,7800,9600,10000,10000,11000,12000,12000,12000,12000,12000,12000,5117,0,6300.0,6400.285977928033,770.9785629995167,12331.223409972154,9149.393980848154
1706064229,2000,GET,/,87.000000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2138,0,8400.0,7983.299581263977,3038.884929032065,12084.798725089058,10216.192235734332
1706064229,2000,GET,/cart,26.600000,0.000000,6500,6900,7200,7400,8000,8300,8800,9100,9300,9300,9300,607,0,5700.0,5075.065458318851,770.9785629995167,9264.442758983932,7134.93410214168
1706064229,2000,POST,/cart,11.000000,0.000000,9700,9900,10000,10000,11000,11000,11000,12000,12000,12000,12000,303,0,8300.0,7476.220095582405,1607.5487589696422,11945.37010602653,16287.660066006601
1706064229,2000,POST,/cart/checkout,3.600000,0.000000,5400,5900,6100,6200,6300,6300,6800,6800,6800,6800,6800,77,0,5100.0,4638.5968885302855,1080.4745519999415,6795.772340032272,6563.337662337663
1706064229,2000,GET,/product/0PUK6V6EV0,12.500000,0.000000,7000,7300,7400,7500,8100,8600,9000,9000,9900,9900,9900,295,0,6200.0,5593.157307800474,1259.6202539280057,9884.548205998726,7526.542372881356
1706064229,2000,GET,/product/1YMWWN1N4O,11.000000,0.000000,7000,7400,7700,8100,8600,8900,9100,9400,9400,9400,9400,284,0,6100.0,5445.256141252146,1149.4190390221775,9381.39659294393,7539.816901408451
1706064229,2000,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,7000,7400,7700,8000,8500,9200,9400,9400,9900,9900,9900,285,0,5900.0,5188.576247925021,809.4248299021274,9891.425498062745,7564.922807017544
1706064229,2000,GET,/product/66VCHSJNUP,9.100000,0.000000,7200,7400,7600,7800,8300,8700,9000,9100,9400,9400,9400,247,0,6100.0,5496.341782446238,1261.1271810019389,9378.983036032878,7510.493927125506
1706064229,2000,GET,/product/6E92ZMYYFZ,9.900000,0.000000,7200,7400,7800,7900,8300,8500,9400,9400,9900,9900,9900,307,0,6100.0,5498.931687705201,841.9629840645939,9889.61437100079,7486.061889250815
1706064229,2000,GET,/product/9SIQT8TOJO,8.600000,0.000000,7100,7400,7900,8100,8500,8700,9000,9000,9200,9200,9200,272,0,6200.0,5485.853244900628,905.7380480226129,9204.525024979375,7531.8125
1706064229,2000,GET,/product/L9ECAV7KIM,9.900000,0.000000,7200,7400,7700,8000,8200,8600,9100,9400,9400,9400,9400,276,0,6200.0,5402.398464542837,902.7223429875448,9375.073942006566,7514.010869565217
1706064229,2000,GET,/product/LS4PSXUNUM,10.200000,0.000000,7200,7400,7600,7800,8500,8800,9200,9400,9900,9900,9900,271,0,6200.0,5668.867095712507,845.1701700687408,9879.631491028704,7502.125461254613
1706064229,2000,GET,/product/OLJCESPC7Z,9.300000,0.000000,7100,7400,7700,8000,8400,8700,9400,9900,9900,9900,9900,258,0,6200.0,5585.641219292392,809.9669970106333,9891.9588169083,7532.782945736434
1706064229,2000,POST,/setCurrency,15.400000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,313,0,9600.0,9228.526555915205,4557.122022029944,12735.15071393922,10234.41214057508
1706064229,2000,,Aggregated,232.800000,0.000000,8000,9600,10000,10000,11000,12000,12000,12000,13000,13000,13000,5933,0,6600.0,6630.941177250801,770.9785629995167,12735.15071393922,9032.031181527052
1706064233,2000,GET,/,63.600000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2190,0,8500.0,8031.4651180448445,3038.884929032065,12084.798725089058,10216.430593607305
1706064233,2000,GET,/cart,30.200000,0.000000,7100,7400,7700,7800,8300,8400,9000,9100,9300,9300,9300,680,0,5900.0,5303.151056355529,770.9785629995167,9264.442758983932,7152.625
1706064233,2000,POST,/cart,16.200000,0.000000,9800,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,369,0,8900.0,7963.6549898319145,1607.5487589696422,13051.877610967495,16283.084010840108
1706064233,2000,POST,/cart/checkout,4.500000,0.000000,5700,6200,6300,6300,6400,6500,6800,6800,6800,6800,6800,82,0,5200.0,4721.753625255987,1080.4745519999415,6795.772340032272,6563.268292682927
1706064233,2000,GET,/product/0PUK6V6EV0,12.200000,0.000000,7300,7600,7800,7900,8200,8600,9000,9000,9900,9900,9900,357,0,6300.0,5893.583393392886,1259.6202539280057,9884.548205998726,7531.834733893557
1706064233,2000,GET,/product/1YMWWN1N4O,11.400000,0.000000,7500,7700,7900,8100,8600,8800,9100,9400,9400,9400,9400,331,0,6200.0,5699.525149805004,1149.4190390221775,9381.39659294393,7542.87915407855
1706064233,2000,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,7400,7700,7900,8000,8500,9100,9400,9400,9900,9900,9900,337,0,6200.0,5499.1933546590035,809.4248299021274,9891.425498062745,7569.970326409495
1706064233,2000,GET,/product/66VCHSJNUP,11.700000,0.000000,7400,7600,7800,7900,8300,8700,9000,9100,9400,9400,9400,287,0,6400.0,5736.93582090348,1261.1271810019389,9378.983036032878,7518.961672473868
1706064233,2000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,7300,7700,7900,7900,8300,8500,9000,9400,9900,9900,9900,354,0,6300.0,5707.990163922741,841.9629840645939,9889.61437100079,7492.149717514124
1706064233,2000,GET,/product/9SIQT8TOJO,12.300000,0.000000,7300,7700,7900,8100,8500,8700,9000,9000,9200,9200,9200,319,0,6300.0,5729.033156757923,905.7380480226129,9204.525024979375,7541.181818181818
1706064233,2000,GET,/product/L9ECAV7KIM,11.500000,0.000000,7400,7700,7800,7900,8200,8500,9100,9400,9400,9400,9400,321,0,6300.0,5650.185800589784,902.7223429875448,9375.073942006566,7520.825545171339
1706064233,2000,GET,/product/LS4PSXUNUM,12.500000,0.000000,7400,7500,7800,7900,8500,8800,9200,9400,9900,9900,9900,318,0,6400.0,5875.957776566838,845.1701700687408,9879.631491028704,7510.367924528302
1706064233,2000,GET,/product/OLJCESPC7Z,12.300000,0.000000,7400,7700,7900,7900,8300,8700,9400,9900,9900,9900,9900,315,0,6300.0,5898.626803152544,809.9669970106333,9891.9588169083,7541.098412698413
1706064233,2000,POST,/setCurrency,21.100000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,397,0,10000.0,9477.220489459654,4557.122022029944,12735.15071393922,10235.068010075567
1706064233,2000,,Aggregated,244.100000,0.000000,7900,9300,10000,11000,11000,12000,12000,12000,13000,13000,13000,6657,0,6800.0,6784.149457681466,770.9785629995167,13051.877610967495,9009.779480246358
1706064236,2000,GET,/,49.800000,0.000000,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,2214,0,8500.0,8049.465698880173,3038.884929032065,12084.798725089058,10216.686088527553
1706064236,2000,GET,/cart,26.400000,0.000000,7100,7400,7700,7900,8300,8500,9000,9200,10000,10000,10000,790,0,6200.0,5568.7825075172395,770.9785629995167,10389.749179943465,7265.726582278481
1706064236,2000,POST,/cart,18.600000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,431,0,9200.0,8236.733656141609,1607.5487589696422,13051.877610967495,16289.809744779583
1706064236,2000,POST,/cart/checkout,3.000000,0.000000,6000,6300,6300,6400,6500,7000,7000,7000,7000,7000,7000,98,0,5300.0,4959.832820285834,1080.4745519999415,6989.3034199485555,6563.744897959184
1706064236,2000,GET,/product/0PUK6V6EV0,15.800000,0.000000,7400,7700,7800,7900,8000,8500,9000,9000,9900,9900,9900,396,0,6500.0,6030.265996763554,1259.6202539280057,9884.548205998726,7527.381313131313
1706064236,2000,GET,/product/1YMWWN1N4O,14.400000,0.000000,7500,7700,7900,8000,8500,8800,9100,9400,9400,9400,9400,366,0,6400.0,5863.078569096088,1149.4190390221775,9381.39659294393,7538.434426229508
1706064236,2000,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,7400,7700,7900,7900,8200,8700,9400,9400,9900,9900,9900,388,0,6400.0,5745.985741147378,809.4248299021274,9891.425498062745,7564.113402061856
1706064236,2000,GET,/product/66VCHSJNUP,13.700000,0.000000,7400,7600,7900,7900,8200,8700,9000,9100,9400,9400,9400,324,0,6600.0,5918.877392190216,1261.1271810019389,9378.983036032878,7512.858024691358
1706064236,2000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,7400,7700,7900,7900,8200,8500,9000,9400,9900,9900,9900,399,0,6500.0,5891.921125401692,841.9629840645939,9889.61437100079,7488.68671679198
1706064236,2000,GET,/product/9SIQT8TOJO,15.500000,0.000000,7400,7700,7900,8100,8300,8700,9000,9000,9200,9200,9200,349,0,6500.0,5874.872055697924,905.7380480226129,9204.525024979375,7537.988538681949
1706064236,2000,GET,/product/L9ECAV7KIM,14.600000,0.000000,7400,7600,7800,7900,8100,8300,8700,9400,9400,9400,9400,368,0,6500.0,5850.531953320214,902.7223429875448,9375.073942006566,7513.872282608696
1706064236,2000,GET,/product/LS4PSXUNUM,14.800000,0.000000,7400,7600,7800,7900,8400,8700,9200,9400,9900,9900,9900,354,0,6500.0,6021.928200258487,845.1701700687408,9879.631491028704,7503.968926553673
1706064236,2000,GET,/product/OLJCESPC7Z,15.200000,0.000000,7400,7700,7900,7900,8200,8600,9000,9900,9900,9900,9900,365,0,6600.0,6085.836901067603,809.9669970106333,9891.9588169083,7537.13698630137
1706064236,2000,POST,/setCurrency,22.900000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,454,0,9900.0,9518.641095594883,4557.122022029944,12735.15071393922,10236.367841409692
1706064236,2000,,Aggregated,255.800000,0.000000,7600,8100,8700,9200,10000,11000,11000,12000,13000,13000,13000,7296,0,6900.0,6875.923881382073,770.9785629995167,13051.877610967495,8987.307291666666
1706064239,2000,GET,/,25.200000,0.000000,9800,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,2274,0,8500.0,8099.014672863819,3038.884929032065,12084.798725089058,10216.901934916446
1706064239,2000,GET,/cart,29.200000,0.000000,7100,7400,7700,7900,8200,8600,9100,9500,10000,10000,10000,916,0,6400.0,5797.092446169509,770.9785629995167,10389.749179943465,7317.859170305677
1706064239,2000,POST,/cart,19.000000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,512,0,9300.0,8519.21218808161,1607.5487589696422,13051.877610967495,16293.482421875
1706064239,2000,POST,/cart/checkout,4.000000,0.000000,6200,6400,6400,6700,7000,7100,7600,7600,7600,7600,7600,114,0,5500.0,5156.259292526285,1080.4745519999415,7603.357607964426,6563.763157894737
1706064239,2000,GET,/product/0PUK6V6EV0,16.700000,0.000000,7400,7700,7800,7900,8000,8300,8500,8500,8500,8500,8500,455,0,6600.0,6209.468522228833,1259.6202539280057,9884.548205998726,7539.804395604396
1706064239,2000,GET,/product/1YMWWN1N4O,14.500000,0.000000,7400,7600,7700,7800,7900,8000,8400,8400,8700,8700,8700,410,0,6500.0,6012.0419808532815,1149.4190390221775,9381.39659294393,7543.890243902439
1706064239,2000,GET,/product/2ZYFJ3GM2N,17.000000,0.000000,7300,7600,7800,7900,8000,8100,8400,8400,8500,8500,8500,448,0,6600.0,5959.051719942311,809.4248299021274,9891.425498062745,7569.549107142857
1706064239,2000,GET,/product/66VCHSJNUP,13.600000,0.000000,7200,7500,7700,7800,7900,7900,8400,8400,8700,8700,8700,380,0,6800.0,6110.3499828148515,1261.1271810019389,9378.983036032878,7517.002631578947
1706064239,2000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,7300,7600,7700,7800,8000,8200,8400,8400,8500,8500,8500,445,0,6600.0,6051.158078167629,841.9629840645939,9889.61437100079,7494.624719101123
1706064239,2000,GET,/product/9SIQT8TOJO,14.600000,0.000000,7300,7500,7700,7800,7900,8000,8400,8500,8700,8700,8700,400,0,6600.0,6056.007841861865,905.7380480226129,9204.525024979375,7547.015
1706064239,2000,GET,/product/L9ECAV7KIM,16.200000,0.000000,7400,7600,7700,7800,7900,8000,8400,8400,8500,8500,8500,427,0,6700.0,6062.928186153472,902.7223429875448,9375.073942006566,7517.175644028103
1706064239,2000,GET,/product/LS4PSXUNUM,15.800000,0.000000,7300,7600,7700,7800,8000,8100,8200,8400,8400,8400,8400,390,0,6600.0,6140.991893725302,845.1701700687408,9879.631491028704,7509.584615384615
1706064239,2000,GET,/product/OLJCESPC7Z,17.300000,0.000000,7400,7700,7800,7800,8000,8100,8400,8400,8700,8700,8700,415,0,6700.0,6247.885472650629,809.9669970106333,9891.9588169083,7542.44578313253
1706064239,2000,POST,/setCurrency,21.700000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,539,0,10000.0,9627.485673249128,4557.122022029944,12735.15071393922,10236.135435992579
1706064239,2000,,Aggregated,242.600000,0.000000,7600,8000,8900,9400,10000,11000,11000,12000,12000,13000,13000,8125,0,7100.0,6995.679102128997,770.9785629995167,13051.877610967495,8976.988184615384
1706064242,2000,GET,/,13.900000,0.000000,9800,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,2298,0,8600.0,8118.011439381039,3038.884929032065,12084.798725089058,10217.072236727588
1706064242,2000,GET,/cart,35.000000,0.000000,7100,7400,7700,7800,8200,8800,9100,9500,10000,10000,10000,1019,0,6500.0,5951.933532277848,770.9785629995167,10389.749179943465,7447.275760549558
1706064242,2000,POST,/cart,24.400000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,610,0,9500.0,8843.230545780712,1607.5487589696422,13051.877610967495,16299.011475409836
1706064242,2000,POST,/cart/checkout,5.200000,0.000000,6000,6400,6500,6500,6800,7000,7100,7600,7600,7600,7600,137,0,5400.0,5227.777457871664,1080.4745519999415,7603.357607964426,6562.737226277372
1706064242,2000,GET,/product/0PUK6V6EV0,18.600000,0.000000,7400,7700,7700,7800,8100,8300,8400,8400,8500,8500,8500,495,0,6700.0,6306.358111550505,1259.6202539280057,9884.548205998726,7546.228282828283
1706064242,2000,GET,/product/1YMWWN1N4O,14.000000,0.000000,7400,7500,7700,7700,8000,8400,8400,8700,8800,8800,8800,445,0,6700.0,6124.120255797746,1149.4190390221775,9381.39659294393,7554.1865168539325
1706064242,2000,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,7300,7600,7700,7800,8100,8200,8400,8400,8400,8400,8400,483,0,6800.0,6064.663285553199,809.4248299021274,9891.425498062745,7579.146997929606
1706064242,2000,GET,/product/66VCHSJNUP,14.900000,0.000000,7300,7600,7700,7800,7900,8300,8400,8400,8400,8400,8400,414,0,6800.0,6225.899138341653,1261.1271810019389,9378.983036032878,7527.69806763285
1706064242,2000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,7400,7600,7700,7800,8000,8200,8400,8400,8400,8400,8400,486,0,6800.0,6164.970993163752,841.9629840645939,9889.61437100079,7506.09670781893
1706064242,2000,GET,/product/9SIQT8TOJO,14.800000,0.000000,7400,7700,7700,7800,8100,8400,8400,8400,8700,8700,8700,444,0,6800.0,6208.960438057778,905.7380480226129,9204.525024979375,7561.18018018018
1706064242,2000,GET,/product/L9ECAV7KIM,17.200000,0.000000,7400,7600,7700,7800,8000,8200,8400,8500,8800,8800,8800,458,0,6800.0,6161.7579756560835,902.7223429875448,9375.073942006566,7523.03711790393
1706064242,2000,GET,/product/LS4PSXUNUM,13.800000,0.000000,7300,7600,7700,7800,8000,8200,8400,8400,8400,8400,8400,431,0,6800.0,6267.869166217652,845.1701700687408,9879.631491028704,7522.61716937355
1706064242,2000,GET,/product/OLJCESPC7Z,17.700000,0.000000,7400,7700,7700,7800,8000,8100,8400,8400,8400,8400,8400,458,0,6900.0,6354.0057250838445,809.9669970106333,9891.9588169083,7554.751091703057
1706064242,2000,POST,/setCurrency,23.000000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,591,0,10000.0,9702.235155713479,4557.122022029944,12735.15071393922,10236.448392554992
1706064242,2000,,Aggregated,246.600000,0.000000,7600,8000,8900,9400,10000,11000,11000,12000,12000,13000,13000,8769,0,7200.0,7082.343344824611,770.9785629995167,13051.877610967495,9007.416124985746
1706064245,2000,GET,/,13.000000,0.000000,9800,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,2338,0,8600.0,8145.281490652337,3038.884929032065,12084.798725089058,10217.259623609923
1706064245,2000,GET,/cart,36.500000,0.000000,7100,7400,7600,7800,8300,8800,9400,9500,11000,11000,11000,1113,0,6600.0,6058.072693556106,770.9785629995167,10649.725878960453,7529.935309973046
1706064245,2000,POST,/cart,26.200000,0.000000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,711,0,9600.0,9063.729827285713,1607.5487589696422,13051.877610967495,16308.845288326302
1706064245,2000,POST,/cart/checkout,5.500000,0.000000,5900,6200,6300,6500,6700,6800,7100,7600,7600,7600,7600,157,0,5600.0,5310.500732386503,1080.4745519999415,7603.357607964426,6562.356687898089
1706064245,2000,GET,/product/0PUK6V6EV0,16.200000,0.000000,7400,7700,7800,8000,8400,8500,8800,9600,9600,9600,9600,557,0,6900.0,6441.787248027772,1259.6202539280057,9884.548205998726,7551.258527827648
1706064245,2000,GET,/product/1YMWWN1N4O,13.500000,0.000000,7300,7600,7700,8000,8400,8700,9500,9600,9600,9600,9600,511,0,6800.0,6293.30257887254,1149.4190390221775,9571.971940109506,7565.285714285715
1706064245,2000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,7300,7600,7800,7900,8200,8400,9600,9600,9900,9900,9900,546,0,6900.0,6224.526082927782,809.4248299021274,9891.425498062745,7583.921245421246
1706064245,2000,GET,/product/66VCHSJNUP,14.700000,0.000000,7300,7600,7700,7900,8100,8400,9500,9500,9500,9500,9500,473,0,6900.0,6374.143596828657,1261.1271810019389,9533.542855991982,7535.841437632135
1706064245,2000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,7400,7700,7800,8000,8100,8400,8500,8800,9600,9600,9600,550,0,6900.0,6311.244705637748,841.9629840645939,9889.61437100079,7520.749090909091
1706064245,2000,GET,/product/9SIQT8TOJO,15.200000,0.000000,7400,7700,8000,8100,8400,8800,9600,9600,9600,9600,9600,524,0,6900.0,6427.102926886598,905.7380480226129,9575.97439805977,7571.375954198474
1706064245,2000,GET,/product/L9ECAV7KIM,16.200000,0.000000,7400,7700,7800,8000,8400,8600,8800,9600,9600,9600,9600,526,0,6900.0,6336.215283204678,902.7223429875448,9575.315352994949,7531.933460076046
1706064245,2000,GET,/product/LS4PSXUNUM,13.300000,0.000000,7300,7600,7700,8000,8200,8600,8800,8800,9500,9500,9500,487,0,6900.0,6404.0020414921155,845.1701700687408,9879.631491028704,7533.669404517454
1706064245,2000,GET,/product/OLJCESPC7Z,16.300000,0.000000,7400,7700,7900,8000,8300,8700,9600,9600,9600,9600,9600,509,0,7000.0,6491.6925226006115,809.9669970106333,9891.9588169083,7564.422396856581
1706064245,2000,POST,/setCurrency,23.500000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,671,0,10000.0,9774.993068022632,4557.122022029944,12735.15071393922,10236.850968703427
1706064245,2000,,Aggregated,241.500000,0.000000,7700,8300,9100,9600,11000,11000,12000,12000,13000,13000,13000,9673,0,7300.0,7178.306050904612,770.9785629995167,13051.877610967495,9007.087873462215
1706064248,2000,GET,/,12.800000,0.000000,9700,10000,10000,10000,10000,10000,11000,11000,11000,11000,11000,2361,0,8600.0,8159.987626306279,3038.884929032065,12084.798725089058,10217.421855146125
1706064248,2000,GET,/cart,35.600000,0.000000,7200,7600,7800,7800,8400,8800,9100,9500,11000,11000,11000,1222,0,6700.0,6176.363477055551,770.9785629995167,10649.725878960453,7530.955810147299
1706064248,2000,POST,/cart,29.000000,0.000000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,775,0,9700.0,9186.04004344963,1607.5487589696422,13051.877610967495,16310.712258064515
1706064248,2000,POST,/cart/checkout,6.500000,0.000000,5900,6200,6500,6500,6600,6600,7000,7000,7000,7000,7000,197,0,5800.0,5458.450655626053,1080.4745519999415,7603.357607964426,6561.969543147208
1706064248,2000,GET,/product/0PUK6V6EV0,18.000000,0.000000,7300,7600,7700,7700,8300,8700,8800,9600,9600,9600,9600,615,0,6900.0,6500.906558509356,1259.6202539280057,9884.548205998726,7555.027642276423
1706064248,2000,GET,/product/1YMWWN1N4O,16.500000,0.000000,7200,7600,7700,7800,8400,8700,9500,9600,9600,9600,9600,558,0,6800.0,6357.596210128541,1149.4190390221775,9571.971940109506,7566.745519713261
1706064248,2000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,7300,7600,7700,7700,8000,8400,9600,9600,9900,9900,9900,593,0,6900.0,6293.873879014519,809.4248299021274,9891.425498062745,7583.596964586846
1706064248,2000,GET,/product/66VCHSJNUP,16.400000,0.000000,7300,7600,7700,7800,8100,8700,9500,9500,9500,9500,9500,514,0,6900.0,6434.894708470588,1261.1271810019389,9533.542855991982,7537.305447470817
1706064248,2000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,7300,7600,7700,7700,8000,8100,8500,8800,9600,9600,9600,602,0,6900.0,6379.424368145418,841.9629840645939,9889.61437100079,7521.519933554818
1706064248,2000,GET,/product/9SIQT8TOJO,18.600000,0.000000,7400,7700,8000,8100,8400,8800,9600,9600,9600,9600,9600,565,0,6900.0,6479.897394623871,905.7380480226129,9575.97439805977,7572.817699115044
1706064248,2000,GET,/product/L9ECAV7KIM,17.800000,0.000000,7400,7700,7700,8000,8200,8700,9500,9600,9600,9600,9600,564,0,6900.0,6395.578676409084,902.7223429875448,9575.315352994949,7532.872340425532
1706064248,2000,GET,/product/LS4PSXUNUM,14.900000,0.000000,7300,7500,7700,7700,8000,8600,8800,8800,9500,9500,9500,527,0,6900.0,6449.74086844129,845.1701700687408,9879.631491028704,7536.326375711575
1706064248,2000,GET,/product/OLJCESPC7Z,15.800000,0.000000,7300,7600,7700,7700,8100,8700,9600,9600,9600,9600,9600,559,0,7000.0,6547.254500669271,809.9669970106333,9891.9588169083,7569.747763864043
1706064248,2000,POST,/setCurrency,22.700000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,729,0,10000.0,9781.941877641786,4557.122022029944,12735.15071393922,10237.503429355282
1706064248,2000,,Aggregated,258.700000,0.000000,7600,8000,9000,9500,10000,11000,12000,12000,13000,13000,13000,10381,0,7300.0,7214.3115576602995,770.9785629995167,13051.877610967495,8979.955206627492
1706064251,2000,GET,/,9.300000,0.000000,9900,10000,10000,10000,10000,11000,11000,11000,11000,11000,11000,2385,0,8700.0,8181.790345104807,3038.884929032065,12084.798725089058,10217.557232704403
1706064251,2000,GET,/cart,33.100000,0.000000,7100,7500,7800,7900,8600,9100,9500,9800,11000,11000,11000,1312,0,6700.0,6227.696546717375,770.9785629995167,10649.725878960453,7645.737804878048
1706064251,2000,POST,/cart,31.800000,0.000000,10000,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,897,0,9800.0,9340.784147856139,1607.5487589696422,14104.89855601918,16334.677814938685
1706064251,2000,POST,/cart/checkout,9.300000,0.000000,5800,6200,6200,6400,6600,6600,7000,7000,7000,7000,7000,220,0,5800.0,5465.009192542956,1080.4745519999415,7603.357607964426,6561.736363636363
1706064251,2000,GET,/product/0PUK6V6EV0,17.400000,0.000000,7100,7500,7600,7700,8000,8500,8800,9600,9600,9600,9600,656,0,6900.0,6528.8126237293645,1259.6202539280057,9884.548205998726,7556.4588414634145
1706064251,2000,GET,/product/1YMWWN1N4O,16.100000,0.000000,7000,7400,7600,7800,8200,8600,9500,9600,9600,9600,9600,608,0,6800.0,6402.774269459961,1149.4190390221775,9571.971940109506,7566.167763157895
1706064251,2000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,7100,7400,7500,7600,8000,8400,9600,9600,9900,9900,9900,640,0,6900.0,6336.432402575701,809.4248299021274,9891.425498062745,7586.146875
1706064251,2000,GET,/product/66VCHSJNUP,14.900000,0.000000,7200,7400,7600,7600,8000,8100,9500,9500,9500,9500,9500,557,0,6900.0,6465.859061254597,1261.1271810019389,9533.542855991982,7541.375224416517
1706064251,2000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,7200,7400,7600,7700,8000,8100,8500,8800,9600,9600,9600,656,0,6900.0,6422.024134374203,841.9629840645939,9889.61437100079,7525.051829268293
1706064251,2000,GET,/product/9SIQT8TOJO,18.300000,0.000000,7300,7600,7800,8000,8200,8800,9600,9600,9600,9600,9600,615,0,6900.0,6520.404591159403,905.7380480226129,9575.97439805977,7579.7528455284555
1706064251,2000,GET,/product/L9ECAV7KIM,15.700000,0.000000,7200,7500,7600,7700,8100,8600,8800,9600,9600,9600,9600,611,0,6900.0,6432.946300904195,902.7223429875448,9575.315352994949,7537.019639934533
1706064251,2000,GET,/product/LS4PSXUNUM,15.300000,0.000000,7000,7300,7500,7600,8000,8200,8800,8800,9500,9500,9500,576,0,6900.0,6479.761877964847,845.1701700687408,9879.631491028704,7538.946180555556
1706064251,2000,GET,/product/OLJCESPC7Z,16.100000,0.000000,7200,7400,7600,7600,8000,8700,9600,9600,9600,9600,9600,609,0,7000.0,6576.353855144916,809.9669970106333,9891.9588169083,7570.364532019705
1706064251,2000,POST,/setCurrency,19.800000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,781,0,10000.0,9855.205296290438,4557.122022029944,12735.15071393922,10238.974391805377
1706064251,2000,,Aggregated,250.500000,0.000000,7400,8000,8900,9500,10000,11000,12000,12000,14000,14000,14000,11123,0,7300.0,7253.93921051685,770.9785629995167,14104.89855601918,9013.875932751955
1706064254,2000,GET,/,9.000000,0.000000,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,2402,0,8700.0,8199.547705062008,3038.884929032065,12084.798725089058,10217.691507077436
1706064254,2000,GET,/cart,30.800000,0.000000,7400,7700,8000,8200,8800,9100,9400,9600,11000,11000,11000,1387,0,6700.0,6314.064883421366,770.9785629995167,10654.331200988963,7753.558038932949
1706064254,2000,POST,/cart,32.600000,0.000000,10000,11000,11000,11000,12000,13000,13000,14000,14000,14000,14000,971,0,9800.0,9389.091575649898,1607.5487589696422,14104.89855601918,16348.359423274975
1706064254,2000,POST,/cart/checkout,8.400000,0.000000,5800,6400,6500,6600,6900,7000,7400,7400,7400,7400,7400,245,0,5800.0,5539.596854059064,1080.4745519999415,7603.357607964426,6562.069387755102
1706064254,2000,GET,/product/0PUK6V6EV0,17.600000,0.000000,7200,7500,7600,7700,8000,8200,8600,8800,8800,8800,8800,699,0,6900.0,6592.640387792525,1259.6202539280057,9884.548205998726,7553.420600858369
1706064254,2000,GET,/product/1YMWWN1N4O,17.900000,0.000000,7200,7600,7800,7900,8200,8600,8800,8800,8900,8900,8900,654,0,6900.0,6500.626578996462,1149.4190390221775,9571.971940109506,7566.853211009175
1706064254,2000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,7300,7500,7700,7800,8200,8600,8800,8800,8800,8800,8800,702,0,6900.0,6463.958170142409,809.4248299021274,9891.425498062745,7587.15527065527
