request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,7573.700668988749
GET,browseProduct,/product/LS4PSXUNUM,7144.269202952273
GET,browseProduct,/product/1YMWWN1N4O,7139.490839093924
POST,setCurrency,/setCurrency,8726.67897993233
POST,setCurrency,/setCurrency,9113.898745039478
POST,setCurrency,/setCurrency,8903.569302987307
GET,browseProduct,/product/OLJCESPC7Z,7195.835950085893
POST,setCurrency,/setCurrency,8727.977185044438
POST,setCurrency,/setCurrency,8844.686553929932
GET,addToCartGet,/product/0PUK6V6EV0,7186.34843500331
GET,browseProduct,/product/9SIQT8TOJO,7260.378104052506
GET,addToCartGet,/product/66VCHSJNUP,7184.187432052568
GET,addToCartGet,/product/9SIQT8TOJO,7255.5747360456735
POST,setCurrency,/setCurrency,8776.064779027365
GET,index,/,8769.063076004386
GET,addToCartGet,/product/6E92ZMYYFZ,7187.537595978938
GET,addToCartGet,/product/9SIQT8TOJO,7173.952564946376
GET,browseProduct,/product/9SIQT8TOJO,7175.1898468937725
GET,browseProduct,/product/9SIQT8TOJO,7202.499437960796
GET,browseProduct,/product/1YMWWN1N4O,7189.561581937596
GET,browseProduct,/product/LS4PSXUNUM,6899.017651914619
GET,browseProduct,/product/2ZYFJ3GM2N,6900.2221709815785
GET,browseProduct,/product/0PUK6V6EV0,7591.012508026324
GET,browseProduct,/product/LS4PSXUNUM,7262.3735659290105
GET,addToCartGet,/product/2ZYFJ3GM2N,7258.382622036152
GET,browseProduct,/product/0PUK6V6EV0,7183.937393012457
GET,browseProduct,/product/9SIQT8TOJO,7258.509500068612
GET,browseProduct,/product/L9ECAV7KIM,7544.599586050026
GET,addToCartGet,/product/1YMWWN1N4O,7186.874340986833
GET,browseProduct,/product/9SIQT8TOJO,7546.235305024311
GET,browseProduct,/product/1YMWWN1N4O,7206.66370796971
GET,addToCartGet,/product/LS4PSXUNUM,7529.398665996268
GET,browseProduct,/product/66VCHSJNUP,7613.343611941673
GET,addToCartGet,/product/OLJCESPC7Z,7195.072959060781
GET,browseProduct,/product/9SIQT8TOJO,7201.7820730106905
GET,addToCartGet,/product/2ZYFJ3GM2N,7179.423717898317
GET,browseProduct,/product/6E92ZMYYFZ,7537.654549931176
GET,browseProduct,/product/0PUK6V6EV0,7186.093596043065
GET,browseProduct,/product/L9ECAV7KIM,7187.381402938627
GET,browseProduct,/product/LS4PSXUNUM,6908.569285995327
GET,addToCartGet,/product/OLJCESPC7Z,7617.7160129882395
GET,browseProduct,/product/0PUK6V6EV0,8494.333254988305
GET,browseProduct,/product/LS4PSXUNUM,7620.722491061315
GET,browseProduct,/product/OLJCESPC7Z,6917.897461913526
GET,addToCartGet,/product/66VCHSJNUP,7219.983039074577
GET,browseProduct,/product/6E92ZMYYFZ,8545.17920105718
GET,browseProduct,/product/OLJCESPC7Z,7210.247740033083
GET,addToCartGet,/product/1YMWWN1N4O,7270.3996419440955
GET,browseProduct,/product/0PUK6V6EV0,7623.567367903888
GET,browseProduct,/product/6E92ZMYYFZ,7217.790146009065
GET,browseProduct,/product/OLJCESPC7Z,7196.833921014331
GET,browseProduct,/product/9SIQT8TOJO,7204.200307955034
GET,browseProduct,/product/66VCHSJNUP,7214.823573012836
GET,browseProduct,/product/6E92ZMYYFZ,7185.140409041196
GET,browseProduct,/product/6E92ZMYYFZ,7537.613422959112
GET,browseProduct,/product/9SIQT8TOJO,6908.867866033688
GET,browseProduct,/product/2ZYFJ3GM2N,7625.301599968225
GET,browseProduct,/product/2ZYFJ3GM2N,7554.620362003334
GET,addToCartGet,/product/0PUK6V6EV0,8502.800507005304
GET,addToCartGet,/product/LS4PSXUNUM,6910.742402076721
GET,addToCartGet,/product/LS4PSXUNUM,8504.583830945194
GET,browseProduct,/product/0PUK6V6EV0,7215.802998980507
GET,browseProduct,/product/OLJCESPC7Z,7634.736375999637
GET,browseProduct,/product/9SIQT8TOJO,7623.363555059768
GET,addToCartGet,/product/66VCHSJNUP,7196.174325072207
GET,index,/,8756.761732976884
POST,setCurrency,/setCurrency,8760.600964073092
GET,index,/,9156.808646046557
POST,setCurrency,/setCurrency,8932.903892942704
POST,setCurrency,/setCurrency,8762.846636935137
GET,browseProduct,/product/L9ECAV7KIM,7561.228796956129
POST,setCurrency,/setCurrency,8764.815037953667
GET,browseProduct,/product/9SIQT8TOJO,6728.453341987915
POST,setCurrency,/setCurrency,8677.55310004577
POST,setCurrency,/setCurrency,8765.79382410273
POST,setCurrency,/setCurrency,10702.800488914363
POST,setCurrency,/setCurrency,10714.725525001995
GET,index,/,9294.616447063163
POST,addToCartPost,/cart,14503.007891005836
GET,viewCart,/cart,11361.606637015939
GET,browseProduct,/product/6E92ZMYYFZ,8414.010653970763
GET,browseProduct,/product/1YMWWN1N4O,7061.61641003564
GET,addToCartGet,/product/LS4PSXUNUM,8410.981782944873
POST,addToCartPost,/cart,14533.207061002031
GET,browseProduct,/product/6E92ZMYYFZ,8265.016912017018
GET,addToCartGet,/product/OLJCESPC7Z,8403.413787018508
GET,browseProduct,/product/1YMWWN1N4O,7117.6737799542025
GET,browseProduct,/product/1YMWWN1N4O,7097.626720904373
GET,addToCartGet,/product/6E92ZMYYFZ,8265.238257939927
POST,addToCartPost,/cart,11318.065100931562
GET,addToCartGet,/product/9SIQT8TOJO,8267.023175954819
GET,addToCartGet,/product/66VCHSJNUP,8266.26140694134
GET,addToCartGet,/product/2ZYFJ3GM2N,7113.172778044827
GET,addToCartGet,/product/6E92ZMYYFZ,8488.969775964506
GET,browseProduct,/product/9SIQT8TOJO,7056.49402202107
GET,browseProduct,/product/6E92ZMYYFZ,7221.261237980798
GET,browseProduct,/product/0PUK6V6EV0,8491.634043049999
GET,browseProduct,/product/2ZYFJ3GM2N,8407.77454606723
GET,browseProduct,/product/66VCHSJNUP,7056.234866031446
GET,browseProduct,/product/0PUK6V6EV0,7100.050586974248
GET,browseProduct,/product/2ZYFJ3GM2N,7101.6300190240145
GET,browseProduct,/product/0PUK6V6EV0,7085.09291196242
GET,browseProduct,/product/OLJCESPC7Z,8408.835386973806
GET,browseProduct,/product/6E92ZMYYFZ,8409.223052905872
GET,browseProduct,/product/OLJCESPC7Z,8491.729680914432
GET,browseProduct,/product/2ZYFJ3GM2N,8493.95681801252
GET,browseProduct,/product/6E92ZMYYFZ,7103.466492961161
GET,browseProduct,/product/OLJCESPC7Z,8418.740403954871
GET,browseProduct,/product/OLJCESPC7Z,7121.931915986352
GET,addToCartGet,/product/6E92ZMYYFZ,8494.578665005974
GET,browseProduct,/product/66VCHSJNUP,7103.341720066965
POST,addToCartPost,/cart,13400.133664021268
POST,addToCartPost,/cart,8454.168281983584
POST,addToCartPost,/cart,11828.58611899428
GET,addToCartGet,/product/2ZYFJ3GM2N,8419.002635986544
GET,addToCartGet,/product/1YMWWN1N4O,8353.164760977961
GET,browseProduct,/product/0PUK6V6EV0,8348.174921935424
GET,browseProduct,/product/6E92ZMYYFZ,7070.228522992693
GET,browseProduct,/product/9SIQT8TOJO,8423.116142046638
GET,addToCartGet,/product/0PUK6V6EV0,7086.233802023344
GET,browseProduct,/product/6E92ZMYYFZ,7071.120876935311
GET,browseProduct,/product/1YMWWN1N4O,7125.256672967225
GET,browseProduct,/product/L9ECAV7KIM,7085.995906032622
GET,browseProduct,/product/LS4PSXUNUM,7069.647872005589
GET,browseProduct,/product/0PUK6V6EV0,7120.545787038282
GET,browseProduct,/product/OLJCESPC7Z,7107.064671930857
GET,browseProduct,/product/1YMWWN1N4O,8419.023573980667
GET,browseProduct,/product/66VCHSJNUP,7226.447154069319
GET,browseProduct,/product/LS4PSXUNUM,8419.850877020508
GET,browseProduct,/product/LS4PSXUNUM,7070.3633250668645
GET,addToCartGet,/product/1YMWWN1N4O,7069.636923028156
GET,browseProduct,/product/6E92ZMYYFZ,7130.434794002213
GET,browseProduct,/product/0PUK6V6EV0,8414.868411957286
GET,browseProduct,/product/OLJCESPC7Z,8423.116222023964
GET,browseProduct,/product/OLJCESPC7Z,7122.647488955408
GET,browseProduct,/product/OLJCESPC7Z,7128.546593943611
GET,addToCartGet,/product/OLJCESPC7Z,8420.3536210116
GET,browseProduct,/product/0PUK6V6EV0,8413.984924089164
GET,browseProduct,/product/66VCHSJNUP,7123.695192974992
GET,browseProduct,/product/6E92ZMYYFZ,7145.357953966595
GET,addToCartGet,/product/0PUK6V6EV0,8424.37125602737
GET,addToCartGet,/product/9SIQT8TOJO,7071.156361955218
GET,browseProduct,/product/L9ECAV7KIM,7091.113726026379
GET,browseProduct,/product/1YMWWN1N4O,7130.707525997423
GET,browseProduct,/product/2ZYFJ3GM2N,8427.056711982004
GET,browseProduct,/product/6E92ZMYYFZ,8427.17357201036
GET,browseProduct,/product/2ZYFJ3GM2N,7236.718807951547
GET,addToCartGet,/product/66VCHSJNUP,8437.289233901538
GET,browseProduct,/product/66VCHSJNUP,8284.063686034642
GET,browseProduct,/product/6E92ZMYYFZ,7097.651617019437
POST,addToCartPost,/cart,11348.70796604082
GET,browseProduct,/product/2ZYFJ3GM2N,7609.182939049788
GET,browseProduct,/product/LS4PSXUNUM,7597.75899304077
GET,browseProduct,/product/6E92ZMYYFZ,7665.37734598387
GET,browseProduct,/product/OLJCESPC7Z,5709.160570986569
GET,browseProduct,/product/1YMWWN1N4O,7610.69286998827
GET,browseProduct,/product/L9ECAV7KIM,7587.839246960357
GET,browseProduct,/product/2ZYFJ3GM2N,7303.542895009741
GET,browseProduct,/product/L9ECAV7KIM,7704.132054001093
GET,addToCartGet,/product/2ZYFJ3GM2N,8016.479416983202
GET,browseProduct,/product/L9ECAV7KIM,7674.144900054671
GET,browseProduct,/product/OLJCESPC7Z,7677.684508962557
GET,browseProduct,/product/66VCHSJNUP,7675.53263308946
GET,addToCartGet,/product/9SIQT8TOJO,7694.478929042816
GET,browseProduct,/product/L9ECAV7KIM,8018.74995790422
GET,browseProduct,/product/6E92ZMYYFZ,7691.524088033475
GET,addToCartGet,/product/OLJCESPC7Z,7677.3501430870965
GET,browseProduct,/product/9SIQT8TOJO,7560.445316019468
GET,browseProduct,/product/LS4PSXUNUM,7545.814755023457
POST,addToCartPost,/cart,12335.236925981008
GET,viewCart,/cart,9635.839608963579
POST,addToCartPost,/cart,10183.375130989589
POST,addToCartPost,/cart,9562.664774013683
POST,addToCartPost,/cart,9539.008526015095
POST,addToCartPost,/cart,8567.51483399421
GET,viewCart,/cart,8049.810896045528
POST,addToCartPost,/cart,9539.379380992614
GET,viewCart,/cart,7985.1804750505835
GET,viewCart,/cart,9657.232934958301
POST,addToCartPost,/cart,9451.418873039074
GET,viewCart,/cart,8079.511140007526
GET,viewCart,/cart,8712.144428049214
POST,addToCartPost,/cart,9456.501316046342
GET,viewCart,/cart,7449.298802996054
POST,addToCartPost,/cart,9464.128831983544
POST,addToCartPost,/cart,9568.885962944478
GET,viewCart,/cart,8015.172156039625
GET,viewCart,/cart,9464.786526048556
POST,addToCartPost,/cart,9198.099851957522
POST,addToCartPost,/cart,9202.717361971736
POST,addToCartPost,/cart,9197.479436988942
GET,viewCart,/cart,9469.378266949207
POST,addToCartPost,/cart,12078.91758705955
GET,viewCart,/cart,7890.543604968116
POST,addToCartPost,/cart,12092.357033980079
POST,addToCartPost,/cart,9229.930773028173
POST,addToCartPost,/cart,12183.774956036359
POST,addToCartPost,/cart,12184.415286988951
GET,viewCart,/cart,7845.074724056758
POST,addToCartPost,/cart,9227.97140898183
POST,addToCartPost,/cart,12102.707287063822
POST,addToCartPost,/cart,12100.929511943832
POST,addToCartPost,/cart,12101.922716014087
POST,addToCartPost,/cart,9228.302309056744
GET,viewCart,/cart,9027.265317039564
GET,viewCart,/cart,9212.746431934647
POST,addToCartPost,/cart,8850.88588099461
POST,addToCartPost,/cart,12104.664106969722
POST,addToCartPost,/cart,9233.449722989462
GET,viewCart,/cart,10074.977300944738
GET,viewCart,/cart,9032.923719030805
POST,addToCartPost,/cart,13159.58556404803
GET,browseProduct,/product/0PUK6V6EV0,7630.286299041472
GET,viewCart,/cart,6780.563229927793
GET,viewCart,/cart,6852.917126030661
GET,viewCart,/cart,6250.317318015732
GET,viewCart,/cart,6831.85786800459
GET,viewCart,/cart,6873.459927039221
GET,viewCart,/cart,6833.614472066984
GET,browseProduct,/product/L9ECAV7KIM,6865.17460597679
GET,addToCartGet,/product/1YMWWN1N4O,7390.17865806818
GET,viewCart,/cart,9776.228772010654
GET,browseProduct,/product/0PUK6V6EV0,6541.423973976634
GET,addToCartGet,/product/OLJCESPC7Z,6312.88256298285
GET,browseProduct,/product/66VCHSJNUP,6657.456914079376
GET,browseProduct,/product/9SIQT8TOJO,7392.429608036764
GET,browseProduct,/product/0PUK6V6EV0,6763.897292083129
GET,browseProduct,/product/OLJCESPC7Z,6223.6155370483175
POST,addToCartPost,/cart,9762.186115025543
GET,browseProduct,/product/0PUK6V6EV0,6368.70882101357
GET,addToCartGet,/product/0PUK6V6EV0,6277.8578019933775
GET,browseProduct,/product/66VCHSJNUP,6345.676673925482
GET,browseProduct,/product/L9ECAV7KIM,6347.8839029558
GET,browseProduct,/product/0PUK6V6EV0,7684.851821046323
GET,browseProduct,/product/2ZYFJ3GM2N,6342.587438062765
GET,browseProduct,/product/6E92ZMYYFZ,6353.892632061616
GET,browseProduct,/product/66VCHSJNUP,6694.069835008122
GET,addToCartGet,/product/66VCHSJNUP,6871.664980077185
GET,addToCartGet,/product/2ZYFJ3GM2N,6291.061787982471
GET,browseProduct,/product/OLJCESPC7Z,6915.436918032356
GET,addToCartGet,/product/2ZYFJ3GM2N,6857.678345986642
GET,addToCartGet,/product/66VCHSJNUP,6371.889756992459
GET,browseProduct,/product/1YMWWN1N4O,6907.420120900497
GET,browseProduct,/product/66VCHSJNUP,6866.7739850934595
GET,browseProduct,/product/1YMWWN1N4O,6819.473039009608
GET,addToCartGet,/product/66VCHSJNUP,6892.85373094026
GET,browseProduct,/product/L9ECAV7KIM,6916.486385976896
GET,browseProduct,/product/2ZYFJ3GM2N,6819.829969899729
GET,browseProduct,/product/1YMWWN1N4O,6580.986256012693
GET,browseProduct,/product/9SIQT8TOJO,6580.541862989776
GET,viewCart,/cart,6279.352095909417
GET,browseProduct,/product/L9ECAV7KIM,6354.769728030078
GET,addToCartGet,/product/9SIQT8TOJO,6348.6469039926305
GET,addToCartGet,/product/6E92ZMYYFZ,6908.5129799786955
GET,browseProduct,/product/LS4PSXUNUM,6915.990705951117
GET,browseProduct,/product/L9ECAV7KIM,6882.541859988123
GET,browseProduct,/product/9SIQT8TOJO,6820.750034996308
GET,browseProduct,/product/OLJCESPC7Z,6376.277087023482
GET,browseProduct,/product/2ZYFJ3GM2N,6824.047638918273
GET,addToCartGet,/product/2ZYFJ3GM2N,6823.7080629915
GET,browseProduct,/product/1YMWWN1N4O,6898.07201793883
GET,browseProduct,/product/OLJCESPC7Z,6908.478655968793
GET,browseProduct,/product/66VCHSJNUP,6882.426133030094
GET,browseProduct,/product/1YMWWN1N4O,6896.973798982799
GET,browseProduct,/product/1YMWWN1N4O,6875.871810945682
GET,browseProduct,/product/L9ECAV7KIM,6868.249253020622
GET,browseProduct,/product/6E92ZMYYFZ,6898.878731997684
GET,browseProduct,/product/OLJCESPC7Z,6869.102945085615
GET,viewCart,/cart,6295.296189025976
GET,browseProduct,/product/9SIQT8TOJO,6896.724330028519
GET,addToCartGet,/product/0PUK6V6EV0,6872.356335981749
GET,browseProduct,/product/0PUK6V6EV0,6884.851943934336
GET,addToCartGet,/product/OLJCESPC7Z,6699.404521030374
GET,browseProduct,/product/1YMWWN1N4O,6902.448727050796
GET,browseProduct,/product/L9ECAV7KIM,6353.038980974816
GET,browseProduct,/product/OLJCESPC7Z,7679.858417017385
GET,browseProduct,/product/66VCHSJNUP,6354.084582068026
GET,browseProduct,/product/2ZYFJ3GM2N,6827.125483076088
GET,browseProduct,/product/66VCHSJNUP,6921.436561038718
GET,browseProduct,/product/2ZYFJ3GM2N,7437.761974986643
GET,browseProduct,/product/LS4PSXUNUM,6840.578865027055
GET,browseProduct,/product/0PUK6V6EV0,6363.393072038889
GET,browseProduct,/product/2ZYFJ3GM2N,6882.4972769944
GET,viewCart,/cart,6302.343145944178
GET,browseProduct,/product/0PUK6V6EV0,7439.924878999591
GET,browseProduct,/product/6E92ZMYYFZ,6985.194262932055
GET,addToCartGet,/product/0PUK6V6EV0,6358.698625001125
GET,browseProduct,/product/6E92ZMYYFZ,6357.10956598632
GET,addToCartGet,/product/1YMWWN1N4O,7696.313109016046
GET,browseProduct,/product/9SIQT8TOJO,6836.950198980048
GET,browseProduct,/product/6E92ZMYYFZ,7438.561763963662
GET,browseProduct,/product/6E92ZMYYFZ,7439.661337994039
GET,addToCartGet,/product/66VCHSJNUP,6883.490459062159
GET,browseProduct,/product/OLJCESPC7Z,7457.097789971158
GET,browseProduct,/product/9SIQT8TOJO,6903.116940986365
GET,browseProduct,/product/OLJCESPC7Z,6877.205500961281
GET,addToCartGet,/product/6E92ZMYYFZ,6925.41166592855
GET,browseProduct,/product/66VCHSJNUP,6988.876239047386
GET,browseProduct,/product/LS4PSXUNUM,7700.823419028893
GET,addToCartGet,/product/9SIQT8TOJO,6362.421289086342
GET,viewCart,/cart,9690.291489008814
GET,viewCart,/cart,9832.53543090541
POST,addToCartPost,/cart,9706.09416894149
GET,viewCart,/cart,6832.02698500827
GET,viewCart,/cart,6917.494917055592
GET,viewCart,/cart,5989.203756093048
GET,viewCart,/cart,10176.769973011687
POST,checkout,/cart/checkout,6571.002529934049
GET,viewCart,/cart,6244.212827994488
GET,viewCart,/cart,6513.785244082101
GET,viewCart,/cart,6537.436775048263
GET,viewCart,/cart,6081.216474995017
GET,viewCart,/cart,6245.078822015785
GET,viewCart,/cart,6244.748663040809
GET,viewCart,/cart,6097.465461003594
GET,viewCart,/cart,6537.075538071804
GET,browseProduct,/product/1YMWWN1N4O,6433.183931047097
GET,addToCartGet,/product/L9ECAV7KIM,6602.800610940903
GET,browseProduct,/product/66VCHSJNUP,6377.983356942423
GET,browseProduct,/product/LS4PSXUNUM,7330.003304057755
GET,addToCartGet,/product/9SIQT8TOJO,7343.603020999581
POST,addToCartPost,/cart,9430.79326802399
POST,addToCartPost,/cart,12587.928803055547
GET,browseProduct,/product/L9ECAV7KIM,6565.048653981648
POST,setCurrency,/setCurrency,9719.872480025515
GET,index,/,9245.15510792844
GET,browseProduct,/product/9SIQT8TOJO,6559.696685988456
GET,browseProduct,/product/L9ECAV7KIM,6559.357339050621
GET,browseProduct,/product/2ZYFJ3GM2N,6596.503019914962
GET,browseProduct,/product/9SIQT8TOJO,6600.7454169448465
GET,browseProduct,/product/66VCHSJNUP,6545.275498996489
GET,addToCartGet,/product/1YMWWN1N4O,6565.873570973054
GET,browseProduct,/product/L9ECAV7KIM,6600.102221011184
GET,addToCartGet,/product/L9ECAV7KIM,6578.122035018168
GET,browseProduct,/product/L9ECAV7KIM,7340.264708967879
GET,addToCartGet,/product/9SIQT8TOJO,6562.097478075884
GET,browseProduct,/product/1YMWWN1N4O,6561.737413983792
GET,browseProduct,/product/2ZYFJ3GM2N,6602.737662033178
GET,browseProduct,/product/0PUK6V6EV0,7338.921349961311
GET,addToCartGet,/product/L9ECAV7KIM,7343.233398045413
GET,browseProduct,/product/OLJCESPC7Z,7356.360838981345
GET,browseProduct,/product/9SIQT8TOJO,7345.3386559849605
POST,addToCartPost,/cart,12828.480488969944
POST,addToCartPost,/cart,12412.427023984492
GET,viewCart,/cart,9254.90468298085
POST,addToCartPost,/cart,9497.87348404061
GET,browseProduct,/product/OLJCESPC7Z,7346.460169996135
GET,browseProduct,/product/L9ECAV7KIM,7347.682142048143
POST,checkout,/cart/checkout,6560.87051902432
GET,browseProduct,/product/0PUK6V6EV0,7351.610390003771
GET,browseProduct,/product/66VCHSJNUP,7210.8566329116
GET,browseProduct,/product/66VCHSJNUP,7372.029426973313
GET,browseProduct,/product/L9ECAV7KIM,7371.672587003559
POST,setCurrency,/setCurrency,10532.635529059917
POST,setCurrency,/setCurrency,10320.129235973582
POST,setCurrency,/setCurrency,10802.64668900054
GET,index,/,9499.097969033755
GET,addToCartGet,/product/OLJCESPC7Z,6553.936651907861
GET,browseProduct,/product/9SIQT8TOJO,6595.674104988575
POST,setCurrency,/setCurrency,10813.49561701063
GET,index,/,9424.08124008216
GET,index,/,9432.776449015364
GET,browseProduct,/product/66VCHSJNUP,6639.10276000388
GET,browseProduct,/product/LS4PSXUNUM,6581.161645939574
GET,browseProduct,/product/66VCHSJNUP,6635.066588991322
GET,browseProduct,/product/66VCHSJNUP,6638.854985008948
GET,browseProduct,/product/LS4PSXUNUM,6643.506709020585
GET,browseProduct,/product/LS4PSXUNUM,6589.287205017172
GET,browseProduct,/product/0PUK6V6EV0,6642.763955984265
GET,addToCartGet,/product/2ZYFJ3GM2N,6618.3007339714095
GET,addToCartGet,/product/66VCHSJNUP,6618.5976810520515
GET,browseProduct,/product/L9ECAV7KIM,6616.046123905107
GET,browseProduct,/product/6E92ZMYYFZ,6886.697625042871
GET,browseProduct,/product/66VCHSJNUP,6629.531768034212
GET,browseProduct,/product/0PUK6V6EV0,6899.540562997572
GET,browseProduct,/product/L9ECAV7KIM,6737.926251022145
GET,browseProduct,/product/9SIQT8TOJO,6710.347605054267
GET,addToCartGet,/product/L9ECAV7KIM,6894.013126031496
GET,browseProduct,/product/L9ECAV7KIM,7383.186083985493
GET,addToCartGet,/product/L9ECAV7KIM,6621.320226928219
GET,index,/,10163.422908983193
GET,browseProduct,/product/9SIQT8TOJO,6662.585523095913
GET,browseProduct,/product/0PUK6V6EV0,6658.082737005316
GET,browseProduct,/product/6E92ZMYYFZ,6666.748731979169
GET,addToCartGet,/product/9SIQT8TOJO,6654.639068990946
POST,setCurrency,/setCurrency,9548.651803052053
GET,browseProduct,/product/L9ECAV7KIM,6668.608620995656
GET,browseProduct,/product/2ZYFJ3GM2N,6652.559479000047
GET,browseProduct,/product/66VCHSJNUP,6727.41874307394
GET,browseProduct,/product/66VCHSJNUP,6669.538534013554
GET,addToCartGet,/product/1YMWWN1N4O,6669.195780996233
GET,addToCartGet,/product/9SIQT8TOJO,6652.1168070612475
POST,setCurrency,/setCurrency,9934.42727799993
GET,browseProduct,/product/2ZYFJ3GM2N,6692.532170098275
POST,setCurrency,/setCurrency,10162.281849072315
GET,browseProduct,/product/1YMWWN1N4O,6650.946082896553
GET,browseProduct,/product/OLJCESPC7Z,7268.634869949892
POST,setCurrency,/setCurrency,10330.509215011261
POST,addToCartPost,/cart,14840.51193005871
POST,addToCartPost,/cart,10300.074100028723
GET,viewCart,/cart,11831.415554974228
POST,addToCartPost,/cart,10390.032554976642
GET,index,/,8023.434101953171
GET,index,/,9353.323637042195
POST,setCurrency,/setCurrency,9424.194079940207
POST,setCurrency,/setCurrency,9210.9593199566
GET,index,/,9213.576098089106
GET,index,/,8271.65494300425
POST,setCurrency,/setCurrency,9425.424256944098
POST,setCurrency,/setCurrency,9257.759338011965
GET,index,/,8028.190003009513
POST,setCurrency,/setCurrency,8287.998195970431
POST,setCurrency,/setCurrency,9369.247342110611
GET,index,/,8922.463461058214
GET,index,/,9279.962131055072
GET,index,/,8564.919174998067
POST,setCurrency,/setCurrency,9447.774397907779
POST,setCurrency,/setCurrency,9204.54296504613
GET,index,/,8931.217509903945
GET,index,/,8876.51527102571
GET,index,/,9523.008325952105
GET,browseProduct,/product/L9ECAV7KIM,6975.54175904952
GET,browseProduct,/product/1YMWWN1N4O,6980.419168015942
GET,browseProduct,/product/9SIQT8TOJO,6993.362815002911
GET,browseProduct,/product/LS4PSXUNUM,6978.5428289324045
GET,browseProduct,/product/1YMWWN1N4O,6976.371084921993
GET,browseProduct,/product/OLJCESPC7Z,6999.090255936608
GET,browseProduct,/product/9SIQT8TOJO,6989.1535200877115
GET,browseProduct,/product/1YMWWN1N4O,7265.632871072739
GET,browseProduct,/product/9SIQT8TOJO,6739.3442100146785
GET,addToCartGet,/product/LS4PSXUNUM,6737.742817029357
GET,browseProduct,/product/0PUK6V6EV0,6751.60301302094
GET,browseProduct,/product/L9ECAV7KIM,7177.13745101355
GET,addToCartGet,/product/66VCHSJNUP,6753.244381980039
GET,browseProduct,/product/OLJCESPC7Z,7042.882984038442
GET,browseProduct,/product/0PUK6V6EV0,6753.378082066774
GET,browseProduct,/product/1YMWWN1N4O,7194.229407003149
GET,addToCartGet,/product/OLJCESPC7Z,7051.229488104582
GET,addToCartGet,/product/OLJCESPC7Z,7130.402343929745
GET,browseProduct,/product/OLJCESPC7Z,7040.923226973973
GET,browseProduct,/product/LS4PSXUNUM,7336.590457940474
GET,addToCartGet,/product/OLJCESPC7Z,7036.83210501913
GET,browseProduct,/product/6E92ZMYYFZ,6762.2120309388265
GET,viewCart,/cart,7142.382213962264
GET,viewCart,/cart,5770.902383024804
GET,viewCart,/cart,5767.666602972895
GET,viewCart,/cart,6421.459679957479
POST,addToCartPost,/cart,13110.035590012558
POST,addToCartPost,/cart,13392.500378075056
POST,setCurrency,/setCurrency,10220.965504995547
POST,setCurrency,/setCurrency,8868.46390995197
GET,index,/,8144.515500986017
POST,setCurrency,/setCurrency,8888.308299938217
POST,setCurrency,/setCurrency,8869.775068946183
GET,index,/,8855.854519992135
GET,index,/,8132.79374607373
POST,setCurrency,/setCurrency,8907.586746965535
POST,setCurrency,/setCurrency,8909.729017061181
POST,setCurrency,/setCurrency,10229.405344929546
POST,setCurrency,/setCurrency,10277.043394977227
POST,setCurrency,/setCurrency,10204.128575976938
POST,setCurrency,/setCurrency,10275.608152034692
POST,setCurrency,/setCurrency,8887.855592067353
GET,index,/,8130.7301169727
GET,index,/,8906.505740946159
GET,index,/,8157.51328098122
POST,setCurrency,/setCurrency,8911.174227949232
POST,checkout,/cart/checkout,7141.0222629783675
GET,viewCart,/cart,7225.996519904584
GET,viewCart,/cart,7424.057741998695
GET,viewCart,/cart,7138.845780980773
GET,browseProduct,/product/0PUK6V6EV0,6852.604069979861
GET,viewCart,/cart,7148.922970984131
GET,viewCart,/cart,6526.646277983673
GET,viewCart,/cart,7151.279672048986
GET,browseProduct,/product/9SIQT8TOJO,6840.323264943436
GET,addToCartGet,/product/2ZYFJ3GM2N,7430.798273067921
GET,browseProduct,/product/0PUK6V6EV0,7432.152532972395
GET,browseProduct,/product/L9ECAV7KIM,7148.269155062735
GET,addToCartGet,/product/0PUK6V6EV0,7135.687836911529
GET,browseProduct,/product/9SIQT8TOJO,7149.571869056672
GET,addToCartGet,/product/2ZYFJ3GM2N,6849.364354042336
GET,browseProduct,/product/2ZYFJ3GM2N,6850.160115980543
GET,browseProduct,/product/2ZYFJ3GM2N,6502.156825968996
GET,browseProduct,/product/9SIQT8TOJO,7451.780057046562
GET,browseProduct,/product/9SIQT8TOJO,6868.7604130245745
GET,viewCart,/cart,7297.473651007749
GET,viewCart,/cart,6547.153429943137
GET,viewCart,/cart,7148.743506055325
GET,browseProduct,/product/OLJCESPC7Z,7148.411953006871
GET,viewCart,/cart,7715.83770995494
GET,addToCartGet,/product/L9ECAV7KIM,7152.423087041825
GET,addToCartGet,/product/LS4PSXUNUM,7301.955627975985
GET,viewCart,/cart,7249.511915026233
GET,addToCartGet,/product/L9ECAV7KIM,7451.718230964616
GET,browseProduct,/product/1YMWWN1N4O,7446.670862962492
GET,browseProduct,/product/LS4PSXUNUM,7171.3915129657835
GET,browseProduct,/product/L9ECAV7KIM,7171.778468997218
GET,browseProduct,/product/2ZYFJ3GM2N,7159.318589023314
GET,addToCartGet,/product/66VCHSJNUP,7173.724148073234
GET,browseProduct,/product/0PUK6V6EV0,7301.594701013528
GET,browseProduct,/product/OLJCESPC7Z,7445.8318600663915
GET,browseProduct,/product/6E92ZMYYFZ,7172.768687945791
