request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,4656.988792936318
GET,browseProduct,/product/L9ECAV7KIM,4658.352600992657
GET,browseProduct,/product/6E92ZMYYFZ,4664.124467060901
GET,browseProduct,/product/0PUK6V6EV0,4657.999307964928
GET,viewCart,/cart,4291.743751964532
GET,viewCart,/cart,4356.976164039224
GET,viewCart,/cart,4350.864336942323
GET,viewCart,/cart,4388.0905150435865
GET,viewCart,/cart,4313.1241869414225
GET,viewCart,/cart,4452.267486019991
GET,viewCart,/cart,3935.7788199558854
GET,viewCart,/cart,4352.914775023237
GET,viewCart,/cart,4407.448437064886
POST,addToCartPost,/cart,5111.161970999092
POST,addToCartPost,/cart,5627.742531010881
GET,viewCart,/cart,4359.1659989906475
GET,viewCart,/cart,4352.961813099682
POST,addToCartPost,/cart,5555.398468975909
POST,addToCartPost,/cart,5112.917843973264
POST,addToCartPost,/cart,5558.088605059311
POST,addToCartPost,/cart,5728.4554140642285
GET,viewCart,/cart,4323.165482026525
POST,addToCartPost,/cart,5112.993846065365
GET,viewCart,/cart,4991.306119947694
GET,viewCart,/cart,3477.5703120976686
POST,addToCartPost,/cart,5739.417525008321
POST,addToCartPost,/cart,5730.832773027942
POST,addToCartPost,/cart,5601.202166988514
GET,viewCart,/cart,3943.8836910994723
GET,viewCart,/cart,4413.771896972321
GET,viewCart,/cart,4355.310037033632
GET,viewCart,/cart,4415.823425981216
GET,viewCart,/cart,4007.349848980084
GET,viewCart,/cart,3926.718493923545
GET,viewCart,/cart,3997.297963942401
GET,viewCart,/cart,3998.199034947902
GET,viewCart,/cart,3941.3571619661525
GET,viewCart,/cart,3936.7587169399485
GET,viewCart,/cart,4420.916978968307
GET,viewCart,/cart,4428.388562984765
GET,viewCart,/cart,3674.590463982895
GET,viewCart,/cart,4352.207456948236
POST,addToCartPost,/cart,5578.195002046414
POST,addToCartPost,/cart,5768.724408000708
GET,viewCart,/cart,4380.9373180847615
POST,addToCartPost,/cart,5771.050330949947
POST,addToCartPost,/cart,5032.7242109924555
GET,viewCart,/cart,5189.709527068771
POST,addToCartPost,/cart,5504.111047019251
GET,viewCart,/cart,4349.341191002168
GET,viewCart,/cart,4388.055018032901
GET,viewCart,/cart,4379.214504966512
GET,viewCart,/cart,4370.747673907317
GET,viewCart,/cart,4356.5462559927255
GET,viewCart,/cart,4380.398776032962
POST,addToCartPost,/cart,5543.148083030246
POST,addToCartPost,/cart,5543.240905040875
POST,addToCartPost,/cart,5455.675243982114
POST,addToCartPost,/cart,5555.658156983554
GET,viewCart,/cart,3707.9695439897478
GET,viewCart,/cart,3766.205610940233
GET,viewCart,/cart,3945.6523390254006
GET,viewCart,/cart,3598.888535052538
GET,viewCart,/cart,3601.0360930813476
GET,viewCart,/cart,3653.7478180835024
GET,browseProduct,/product/0PUK6V6EV0,4522.280981997028
GET,browseProduct,/product/OLJCESPC7Z,4586.233322042972
GET,browseProduct,/product/1YMWWN1N4O,4587.900800048374
GET,addToCartGet,/product/6E92ZMYYFZ,4596.007406944409
GET,addToCartGet,/product/2ZYFJ3GM2N,4530.151776969433
GET,browseProduct,/product/66VCHSJNUP,4676.818648003973
GET,addToCartGet,/product/L9ECAV7KIM,4612.531462102197
GET,browseProduct,/product/0PUK6V6EV0,4678.627480985597
GET,browseProduct,/product/66VCHSJNUP,4615.354537032545
GET,browseProduct,/product/LS4PSXUNUM,4199.125943006948
GET,browseProduct,/product/OLJCESPC7Z,4615.112323081121
GET,browseProduct,/product/0PUK6V6EV0,4682.926734909415
GET,addToCartGet,/product/6E92ZMYYFZ,4682.574895094149
GET,browseProduct,/product/L9ECAV7KIM,4685.935138957575
GET,browseProduct,/product/LS4PSXUNUM,4686.8026870070025
GET,index,/,5973.456794978119
GET,browseProduct,/product/0PUK6V6EV0,4690.126309986226
GET,index,/,5871.239930973388
POST,setCurrency,/setCurrency,5900.716913049109
GET,index,/,5825.150508899242
GET,browseProduct,/product/2ZYFJ3GM2N,4691.648775944486
GET,index,/,5851.1686630081385
POST,setCurrency,/setCurrency,6090.76621895656
GET,index,/,6577.712933067232
GET,index,/,5852.684285957366
POST,setCurrency,/setCurrency,6107.693581026979
GET,index,/,6018.0774020263925
GET,index,/,5826.93970494438
GET,browseProduct,/product/L9ECAV7KIM,4728.350279969163
GET,browseProduct,/product/2ZYFJ3GM2N,4603.493698989041
GET,browseProduct,/product/OLJCESPC7Z,4687.959585920908
GET,browseProduct,/product/1YMWWN1N4O,4726.755747105926
GET,browseProduct,/product/1YMWWN1N4O,4661.282576969825
GET,browseProduct,/product/9SIQT8TOJO,4713.856952032074
GET,viewCart,/cart,3882.074743974954
POST,setCurrency,/setCurrency,6712.357021053322
POST,setCurrency,/setCurrency,6715.557554969564
POST,setCurrency,/setCurrency,6853.274289052933
POST,setCurrency,/setCurrency,6892.1654189471155
POST,setCurrency,/setCurrency,6704.585063038394
POST,setCurrency,/setCurrency,6574.557643965818
POST,setCurrency,/setCurrency,7286.3279619487
GET,viewCart,/cart,3860.2271809941158
GET,viewCart,/cart,4019.9281219393015
GET,viewCart,/cart,4444.005026016384
GET,viewCart,/cart,4012.6560509670526
GET,viewCart,/cart,4068.336895899847
GET,viewCart,/cart,4017.2054959693924
GET,viewCart,/cart,4052.5968610309064
GET,viewCart,/cart,4055.108231958002
GET,viewCart,/cart,3866.1146051017568
POST,setCurrency,/setCurrency,5981.044688960537
POST,setCurrency,/setCurrency,5697.276947903447
POST,setCurrency,/setCurrency,5979.898108053021
GET,index,/,5708.857581019402
POST,setCurrency,/setCurrency,7301.86025693547
POST,addToCartPost,/cart,5837.092859088443
POST,setCurrency,/setCurrency,7274.332201923244
POST,setCurrency,/setCurrency,6589.887980022468
GET,browseProduct,/product/1YMWWN1N4O,4883.83446005173
POST,setCurrency,/setCurrency,6892.548458068632
GET,browseProduct,/product/66VCHSJNUP,4891.446437919512
POST,setCurrency,/setCurrency,7336.884293006733
GET,browseProduct,/product/OLJCESPC7Z,4742.531168041751
GET,addToCartGet,/product/6E92ZMYYFZ,4090.963826980442
GET,browseProduct,/product/0PUK6V6EV0,4889.2068159766495
GET,browseProduct,/product/2ZYFJ3GM2N,4740.812094067223
POST,setCurrency,/setCurrency,7306.738917948678
GET,browseProduct,/product/66VCHSJNUP,4094.8789309477434
GET,viewCart,/cart,4857.900422997773
POST,addToCartPost,/cart,6101.246036938392
GET,addToCartGet,/product/66VCHSJNUP,4878.456883947365
GET,addToCartGet,/product/9SIQT8TOJO,4519.522199057974
GET,browseProduct,/product/2ZYFJ3GM2N,4456.029751920141
GET,browseProduct,/product/1YMWWN1N4O,4456.521223997697
GET,browseProduct,/product/2ZYFJ3GM2N,4520.735134952702
GET,browseProduct,/product/0PUK6V6EV0,4520.370909944177
GET,browseProduct,/product/66VCHSJNUP,4373.778418987058
GET,browseProduct,/product/9SIQT8TOJO,4911.564684938639
GET,browseProduct,/product/9SIQT8TOJO,4173.272188054398
GET,browseProduct,/product/0PUK6V6EV0,4457.552337902598
GET,browseProduct,/product/66VCHSJNUP,4526.846416993067
GET,browseProduct,/product/1YMWWN1N4O,4578.512841020711
GET,browseProduct,/product/6E92ZMYYFZ,4747.561514028348
GET,browseProduct,/product/OLJCESPC7Z,4359.892452019267
GET,addToCartGet,/product/6E92ZMYYFZ,4322.981526027434
GET,browseProduct,/product/LS4PSXUNUM,5004.3381550349295
GET,browseProduct,/product/2ZYFJ3GM2N,4358.919278020039
GET,addToCartGet,/product/LS4PSXUNUM,4363.547267043032
GET,browseProduct,/product/9SIQT8TOJO,4992.508954950608
GET,browseProduct,/product/0PUK6V6EV0,4983.759123948403
GET,addToCartGet,/product/LS4PSXUNUM,4327.646024990827
GET,browseProduct,/product/0PUK6V6EV0,5007.131874910556
GET,browseProduct,/product/LS4PSXUNUM,5023.300152039155
GET,browseProduct,/product/LS4PSXUNUM,5022.621931042522
GET,browseProduct,/product/OLJCESPC7Z,4327.452662051655
GET,browseProduct,/product/2ZYFJ3GM2N,4991.034341044724
GET,browseProduct,/product/2ZYFJ3GM2N,4590.5091220047325
GET,browseProduct,/product/OLJCESPC7Z,4590.067295008339
GET,browseProduct,/product/OLJCESPC7Z,4591.7375549906865
GET,browseProduct,/product/1YMWWN1N4O,4760.942673077807
GET,addToCartGet,/product/6E92ZMYYFZ,4364.418449928053
GET,browseProduct,/product/L9ECAV7KIM,4875.384958926588
GET,browseProduct,/product/L9ECAV7KIM,4363.191189011559
GET,browseProduct,/product/LS4PSXUNUM,4368.973154923879
GET,browseProduct,/product/2ZYFJ3GM2N,5014.043880044483
GET,browseProduct,/product/0PUK6V6EV0,4861.26626690384
GET,browseProduct,/product/1YMWWN1N4O,4194.018934038468
GET,browseProduct,/product/OLJCESPC7Z,4650.037072016858
GET,addToCartGet,/product/L9ECAV7KIM,5076.106193009764
GET,browseProduct,/product/OLJCESPC7Z,4821.611635037698
GET,browseProduct,/product/LS4PSXUNUM,5048.890113946982
GET,browseProduct,/product/LS4PSXUNUM,4334.4215750694275
GET,browseProduct,/product/9SIQT8TOJO,5137.149465968832
GET,addToCartGet,/product/OLJCESPC7Z,4641.154991928488
GET,browseProduct,/product/1YMWWN1N4O,5031.099322019145
GET,browseProduct,/product/0PUK6V6EV0,4649.396148975939
GET,browseProduct,/product/0PUK6V6EV0,5031.963272020221
GET,browseProduct,/product/0PUK6V6EV0,4206.250175950117
GET,addToCartGet,/product/L9ECAV7KIM,4222.546703997068
GET,browseProduct,/product/1YMWWN1N4O,5037.464711931534
GET,browseProduct,/product/L9ECAV7KIM,4212.207340984605
GET,addToCartGet,/product/66VCHSJNUP,5156.355431070551
POST,addToCartPost,/cart,5558.859020005912
POST,addToCartPost,/cart,5547.90248000063
POST,addToCartPost,/cart,5356.825976050459
POST,addToCartPost,/cart,5511.1542789964005
POST,addToCartPost,/cart,4489.395627984777
POST,addToCartPost,/cart,4768.040839000605
POST,addToCartPost,/cart,5244.781927089207
POST,addToCartPost,/cart,4492.167236050591
POST,addToCartPost,/cart,4492.830580100417
POST,addToCartPost,/cart,5270.306567079388
POST,addToCartPost,/cart,4798.40827092994
POST,addToCartPost,/cart,4520.732028991915
POST,addToCartPost,/cart,5275.573625112884
GET,addToCartGet,/product/6E92ZMYYFZ,5225.546296918765
GET,browseProduct,/product/6E92ZMYYFZ,5201.6736780060455
GET,browseProduct,/product/9SIQT8TOJO,5225.308862049133
GET,browseProduct,/product/LS4PSXUNUM,4422.871674993075
GET,browseProduct,/product/LS4PSXUNUM,4553.204157040454
GET,browseProduct,/product/OLJCESPC7Z,4808.327196049504
GET,browseProduct,/product/OLJCESPC7Z,4422.178664943203
GET,addToCartGet,/product/OLJCESPC7Z,4381.566537893377
GET,browseProduct,/product/OLJCESPC7Z,5209.447608911432
GET,browseProduct,/product/6E92ZMYYFZ,4421.998767997138
GET,browseProduct,/product/66VCHSJNUP,4423.163010971621
GET,addToCartGet,/product/0PUK6V6EV0,5282.079578959383
GET,browseProduct,/product/LS4PSXUNUM,4589.560984051786
GET,addToCartGet,/product/66VCHSJNUP,4495.425288914703
GET,browseProduct,/product/1YMWWN1N4O,4904.341856017709
GET,browseProduct,/product/66VCHSJNUP,4902.126068947837
GET,addToCartGet,/product/66VCHSJNUP,5271.491730003618
GET,browseProduct,/product/9SIQT8TOJO,4906.209086999297
GET,browseProduct,/product/0PUK6V6EV0,4892.520560999401
GET,browseProduct,/product/OLJCESPC7Z,4898.407764965668
GET,browseProduct,/product/2ZYFJ3GM2N,4470.88665002957
GET,addToCartGet,/product/2ZYFJ3GM2N,5391.010317020118
GET,browseProduct,/product/1YMWWN1N4O,5286.884953966364
GET,browseProduct,/product/6E92ZMYYFZ,4509.922370896675
GET,browseProduct,/product/1YMWWN1N4O,4606.194754014723
GET,browseProduct,/product/1YMWWN1N4O,5397.195809986442
GET,browseProduct,/product/L9ECAV7KIM,5284.871618030593
GET,browseProduct,/product/LS4PSXUNUM,5393.856155104004
GET,addToCartGet,/product/6E92ZMYYFZ,5300.173467956483
GET,addToCartGet,/product/OLJCESPC7Z,4919.041789020412
GET,browseProduct,/product/66VCHSJNUP,4912.910418002866
GET,addToCartGet,/product/0PUK6V6EV0,4606.567714014091
GET,browseProduct,/product/9SIQT8TOJO,5300.009771017358
GET,browseProduct,/product/9SIQT8TOJO,5388.967165024951
GET,browseProduct,/product/6E92ZMYYFZ,5348.382077063434
GET,browseProduct,/product/OLJCESPC7Z,5400.271469028667
GET,browseProduct,/product/1YMWWN1N4O,4614.4409839762375
GET,browseProduct,/product/2ZYFJ3GM2N,5398.581519024447
GET,browseProduct,/product/2ZYFJ3GM2N,4465.213608928025
GET,addToCartGet,/product/6E92ZMYYFZ,4630.918840994127
GET,browseProduct,/product/0PUK6V6EV0,5371.44816305954
GET,browseProduct,/product/OLJCESPC7Z,4523.806003038771
GET,browseProduct,/product/OLJCESPC7Z,4525.680989958346
GET,browseProduct,/product/OLJCESPC7Z,4525.054726051167
GET,browseProduct,/product/1YMWWN1N4O,4523.611158016138
GET,browseProduct,/product/9SIQT8TOJO,4454.913167050108
GET,browseProduct,/product/L9ECAV7KIM,4682.453416986391
GET,browseProduct,/product/2ZYFJ3GM2N,4561.761629069224
GET,browseProduct,/product/2ZYFJ3GM2N,4527.2246170789
GET,browseProduct,/product/OLJCESPC7Z,4520.826795953326
GET,browseProduct,/product/2ZYFJ3GM2N,4532.591552939266
GET,browseProduct,/product/1YMWWN1N4O,4525.032414007001
GET,browseProduct,/product/9SIQT8TOJO,4724.344815011136
GET,addToCartGet,/product/66VCHSJNUP,4523.098737001419
GET,browseProduct,/product/LS4PSXUNUM,4521.137528936379
GET,browseProduct,/product/66VCHSJNUP,4526.346168015152
GET,browseProduct,/product/6E92ZMYYFZ,4562.162610003725
GET,browseProduct,/product/2ZYFJ3GM2N,4524.131382931955
GET,browseProduct,/product/9SIQT8TOJO,4454.110441030934
GET,browseProduct,/product/1YMWWN1N4O,4672.309218905866
POST,addToCartPost,/cart,6053.199001005851
GET,addToCartGet,/product/L9ECAV7KIM,5387.056160019711
POST,addToCartPost,/cart,5394.360129954293
POST,addToCartPost,/cart,5415.938757010736
POST,addToCartPost,/cart,5945.465318975039
GET,viewCart,/cart,4541.706350049935
POST,addToCartPost,/cart,5538.183326949365
POST,addToCartPost,/cart,5417.278410051949
POST,addToCartPost,/cart,5419.232886983082
POST,addToCartPost,/cart,5397.09912694525
POST,addToCartPost,/cart,5396.993258967996
POST,addToCartPost,/cart,5419.40028895624
POST,addToCartPost,/cart,6072.5789739517495
GET,viewCart,/cart,5373.364447965287
POST,addToCartPost,/cart,6075.068423058838
POST,addToCartPost,/cart,6073.604809003882
POST,addToCartPost,/cart,6074.223687988706
GET,browseProduct,/product/1YMWWN1N4O,4549.329589935951
GET,viewCart,/cart,5254.800349008292
POST,addToCartPost,/cart,6076.31263602525
GET,browseProduct,/product/6E92ZMYYFZ,4560.150456032716
GET,browseProduct,/product/66VCHSJNUP,4706.589468987659
GET,browseProduct,/product/L9ECAV7KIM,4554.849874111824
GET,browseProduct,/product/66VCHSJNUP,4567.941630026326
GET,browseProduct,/product/OLJCESPC7Z,5400.699771009386
GET,browseProduct,/product/0PUK6V6EV0,4554.615705972537
GET,browseProduct,/product/1YMWWN1N4O,5405.239616986364
GET,browseProduct,/product/2ZYFJ3GM2N,5416.327505954541
GET,browseProduct,/product/LS4PSXUNUM,5409.8003710387275
GET,browseProduct,/product/2ZYFJ3GM2N,4759.759614011273
GET,addToCartGet,/product/2ZYFJ3GM2N,5403.724855976179
GET,browseProduct,/product/6E92ZMYYFZ,4721.3565109996125
GET,addToCartGet,/product/9SIQT8TOJO,5268.742683110759
POST,addToCartPost,/cart,5434.744881931692
GET,browseProduct,/product/2ZYFJ3GM2N,5613.098549074493
GET,browseProduct,/product/6E92ZMYYFZ,4128.643364994787
GET,browseProduct,/product/6E92ZMYYFZ,5541.940615046769
GET,browseProduct,/product/6E92ZMYYFZ,4837.8597719129175
GET,browseProduct,/product/6E92ZMYYFZ,5543.126669945195
GET,addToCartGet,/product/2ZYFJ3GM2N,5143.179335980676
GET,browseProduct,/product/6E92ZMYYFZ,5133.136286982335
GET,browseProduct,/product/0PUK6V6EV0,5133.705536019988
GET,browseProduct,/product/OLJCESPC7Z,5565.142794977874
GET,browseProduct,/product/6E92ZMYYFZ,5533.505141036585
GET,addToCartGet,/product/0PUK6V6EV0,5564.121098956093
GET,browseProduct,/product/OLJCESPC7Z,5530.518520041369
GET,browseProduct,/product/66VCHSJNUP,5561.98783905711
GET,addToCartGet,/product/9SIQT8TOJO,5207.454971037805
GET,browseProduct,/product/OLJCESPC7Z,5538.470495957881
GET,browseProduct,/product/6E92ZMYYFZ,5247.026366996579
GET,addToCartGet,/product/0PUK6V6EV0,4192.898612935096
GET,browseProduct,/product/9SIQT8TOJO,4283.252464956604
GET,browseProduct,/product/0PUK6V6EV0,4109.178464976139
GET,addToCartGet,/product/1YMWWN1N4O,4280.975093017332
GET,browseProduct,/product/9SIQT8TOJO,4108.8476029690355
GET,addToCartGet,/product/OLJCESPC7Z,4215.695363935083
GET,browseProduct,/product/LS4PSXUNUM,5187.956316978671
GET,addToCartGet,/product/0PUK6V6EV0,4193.2348520495
GET,browseProduct,/product/1YMWWN1N4O,5627.548323012888
GET,browseProduct,/product/L9ECAV7KIM,5199.304983951151
GET,addToCartGet,/product/6E92ZMYYFZ,4914.204102940857
GET,browseProduct,/product/2ZYFJ3GM2N,4213.2883969461545
GET,browseProduct,/product/66VCHSJNUP,5198.330815997906
GET,addToCartGet,/product/66VCHSJNUP,5040.535811916925
GET,addToCartGet,/product/2ZYFJ3GM2N,5205.29366703704
GET,browseProduct,/product/OLJCESPC7Z,5204.514825018123
GET,browseProduct,/product/OLJCESPC7Z,4209.22912505921
GET,browseProduct,/product/9SIQT8TOJO,5703.59522907529
GET,browseProduct,/product/9SIQT8TOJO,5699.131847009994
GET,addToCartGet,/product/2ZYFJ3GM2N,5675.685597001575
GET,viewCart,/cart,4245.916610932909
GET,viewCart,/cart,4444.768970017321
GET,viewCart,/cart,4314.623759011738
POST,setCurrency,/setCurrency,5336.299090995453
GET,index,/,6519.121236051433
POST,setCurrency,/setCurrency,5758.57939501293
POST,setCurrency,/setCurrency,5794.801721000113
POST,setCurrency,/setCurrency,6525.807116995566
POST,setCurrency,/setCurrency,5759.2533100396395
POST,setCurrency,/setCurrency,5798.864680924453
GET,index,/,5859.781006001867
POST,setCurrency,/setCurrency,5831.042438978329
POST,setCurrency,/setCurrency,5796.874407911673
POST,setCurrency,/setCurrency,5965.742583037354
POST,setCurrency,/setCurrency,5817.428592010401
GET,index,/,6421.371301985346
POST,setCurrency,/setCurrency,5842.998045030981
POST,setCurrency,/setCurrency,5850.804366986267
POST,setCurrency,/setCurrency,5778.249391936697
POST,setCurrency,/setCurrency,6190.788474981673
POST,setCurrency,/setCurrency,5575.3898069961
GET,index,/,5366.030910983682
POST,setCurrency,/setCurrency,5375.9326139697805
GET,index,/,5379.010558011942
GET,index,/,5852.289743954316
POST,setCurrency,/setCurrency,6430.880008032545
GET,index,/,5850.30407900922
GET,index,/,5854.370807064697
POST,setCurrency,/setCurrency,5437.011983012781
POST,setCurrency,/setCurrency,5380.093337967992
GET,index,/,5438.462674967013
GET,index,/,5762.064803973772
GET,index,/,5851.256025023758
POST,setCurrency,/setCurrency,5856.942671933211
GET,index,/,5862.752889050171
GET,browseProduct,/product/1YMWWN1N4O,4427.479970967397
GET,browseProduct,/product/2ZYFJ3GM2N,4406.237185001373
GET,browseProduct,/product/0PUK6V6EV0,4408.255770918913
GET,addToCartGet,/product/LS4PSXUNUM,4408.707447932102
GET,browseProduct,/product/2ZYFJ3GM2N,4412.41116495803
GET,browseProduct,/product/2ZYFJ3GM2N,4331.77351905033
GET,browseProduct,/product/2ZYFJ3GM2N,4396.826851996593
GET,browseProduct,/product/66VCHSJNUP,4603.998705977574
GET,browseProduct,/product/L9ECAV7KIM,5844.095714041032
GET,browseProduct,/product/1YMWWN1N4O,5697.837018058635
GET,browseProduct,/product/0PUK6V6EV0,5172.047214931808
GET,browseProduct,/product/1YMWWN1N4O,5845.053430995904
GET,browseProduct,/product/0PUK6V6EV0,5850.067674997263
GET,browseProduct,/product/6E92ZMYYFZ,5717.243371065706
GET,browseProduct,/product/9SIQT8TOJO,4434.565461007878
GET,browseProduct,/product/2ZYFJ3GM2N,4553.632232011296
GET,browseProduct,/product/2ZYFJ3GM2N,4490.116061060689
GET,browseProduct,/product/9SIQT8TOJO,4488.473619916476
GET,browseProduct,/product/6E92ZMYYFZ,4597.641971893609
GET,browseProduct,/product/2ZYFJ3GM2N,4573.0662940768525
GET,browseProduct,/product/6E92ZMYYFZ,4237.85829602275
GET,addToCartGet,/product/1YMWWN1N4O,4491.147746914066
GET,addToCartGet,/product/L9ECAV7KIM,4600.349080050364
GET,browseProduct,/product/1YMWWN1N4O,3869.9221779825166
GET,browseProduct,/product/2ZYFJ3GM2N,3980.712794000283
GET,viewCart,/cart,4530.484911985695
GET,browseProduct,/product/2ZYFJ3GM2N,5370.413864031434
GET,browseProduct,/product/2ZYFJ3GM2N,6020.588080980815
GET,browseProduct,/product/L9ECAV7KIM,5173.51167392917
GET,browseProduct,/product/6E92ZMYYFZ,5379.099786980078
GET,browseProduct,/product/6E92ZMYYFZ,4172.71884100046
GET,addToCartGet,/product/0PUK6V6EV0,5341.9655109755695
GET,browseProduct,/product/6E92ZMYYFZ,5378.0847219750285
GET,browseProduct,/product/6E92ZMYYFZ,5338.41798605863
GET,addToCartGet,/product/9SIQT8TOJO,5171.7336169676855
GET,addToCartGet,/product/6E92ZMYYFZ,5870.535267982632
GET,browseProduct,/product/6E92ZMYYFZ,5174.34578796383
GET,browseProduct,/product/LS4PSXUNUM,5888.481811038218
GET,browseProduct,/product/6E92ZMYYFZ,6003.353764070198
GET,addToCartGet,/product/6E92ZMYYFZ,5322.847960982472
GET,browseProduct,/product/LS4PSXUNUM,6016.554886009544
GET,browseProduct,/product/0PUK6V6EV0,6003.848401014693
GET,addToCartGet,/product/OLJCESPC7Z,5337.263450026512
GET,browseProduct,/product/2ZYFJ3GM2N,5375.90859096963
GET,browseProduct,/product/9SIQT8TOJO,5347.864245995879
GET,browseProduct,/product/6E92ZMYYFZ,6006.307124043815
GET,addToCartGet,/product/LS4PSXUNUM,5375.18779700622
POST,setCurrency,/setCurrency,7149.042806006037
GET,browseProduct,/product/1YMWWN1N4O,4799.65009004809
GET,index,/,6865.020047989674
POST,setCurrency,/setCurrency,6697.41258805152
GET,index,/,6703.110605943948
POST,setCurrency,/setCurrency,6701.778428046964
POST,setCurrency,/setCurrency,6861.547784996219
GET,index,/,6710.089777014218
GET,browseProduct,/product/1YMWWN1N4O,4596.6380990576
POST,setCurrency,/setCurrency,6977.304124971852
GET,index,/,6020.644837059081
GET,index,/,6155.96156893298
GET,index,/,6157.3019929928705
GET,index,/,6132.424959912896
POST,setCurrency,/setCurrency,7278.903222060762
POST,setCurrency,/setCurrency,6976.181029109284
GET,index,/,6714.343527099118
GET,index,/,6153.458371991292
GET,addToCartGet,/product/0PUK6V6EV0,4193.956615985371
GET,viewCart,/cart,4758.4510509623215
GET,viewCart,/cart,4846.986843040213
GET,viewCart,/cart,4763.428558013402
GET,viewCart,/cart,4868.026026990265
GET,browseProduct,/product/2ZYFJ3GM2N,4722.4404939915985
GET,viewCart,/cart,4441.950111999176
GET,addToCartGet,/product/9SIQT8TOJO,4723.821414983831
GET,addToCartGet,/product/66VCHSJNUP,4739.525209995918
POST,setCurrency,/setCurrency,5886.084113968536
POST,setCurrency,/setCurrency,5455.432706978172
POST,checkout,/cart/checkout,5032.479861984029
POST,setCurrency,/setCurrency,5992.259072023444
POST,checkout,/cart/checkout,4144.464781042188
GET,browseProduct,/product/66VCHSJNUP,4939.623607089743
GET,browseProduct,/product/LS4PSXUNUM,4381.01718807593
GET,addToCartGet,/product/2ZYFJ3GM2N,4386.093778070062
GET,browseProduct,/product/6E92ZMYYFZ,5259.7821049857885
GET,browseProduct,/product/OLJCESPC7Z,4390.996014000848
GET,addToCartGet,/product/2ZYFJ3GM2N,4394.8735180310905
GET,browseProduct,/product/6E92ZMYYFZ,4981.701774988323
GET,browseProduct,/product/L9ECAV7KIM,4357.631911989301
GET,browseProduct,/product/L9ECAV7KIM,4392.938007018529
GET,browseProduct,/product/66VCHSJNUP,4444.736678968184
GET,addToCartGet,/product/L9ECAV7KIM,4365.478299907409
GET,browseProduct,/product/L9ECAV7KIM,4398.696349002421
GET,browseProduct,/product/66VCHSJNUP,4403.704272932373
GET,browseProduct,/product/LS4PSXUNUM,5271.592909004539
GET,browseProduct,/product/1YMWWN1N4O,5059.694339055568
GET,browseProduct,/product/1YMWWN1N4O,4406.864279997535
GET,browseProduct,/product/9SIQT8TOJO,5158.504555001855
GET,browseProduct,/product/1YMWWN1N4O,4994.436201988719
GET,browseProduct,/product/6E92ZMYYFZ,4396.270740078762
GET,browseProduct,/product/6E92ZMYYFZ,5059.540310990997
GET,browseProduct,/product/0PUK6V6EV0,4992.594397976063
GET,browseProduct,/product/LS4PSXUNUM,4406.420478015207
GET,browseProduct,/product/9SIQT8TOJO,4406.033881939948
GET,addToCartGet,/product/LS4PSXUNUM,4457.581673981622
GET,browseProduct,/product/1YMWWN1N4O,4396.5794870164245
GET,browseProduct,/product/66VCHSJNUP,4392.783116083592
GET,browseProduct,/product/66VCHSJNUP,4406.30273707211
GET,browseProduct,/product/6E92ZMYYFZ,4450.942659983411
GET,browseProduct,/product/2ZYFJ3GM2N,4396.406513056718
GET,addToCartGet,/product/L9ECAV7KIM,4450.137399951927
GET,browseProduct,/product/2ZYFJ3GM2N,5024.537074030377
GET,browseProduct,/product/1YMWWN1N4O,4695.640232064761
GET,index,/,5860.061001963913
GET,index,/,5906.081024091691
POST,setCurrency,/setCurrency,5867.051062989049
POST,setCurrency,/setCurrency,6543.438751017675
POST,setCurrency,/setCurrency,5872.394404024817
POST,setCurrency,/setCurrency,5868.5567459324375
POST,setCurrency,/setCurrency,6560.825734981336
POST,setCurrency,/setCurrency,5866.941857966594
POST,setCurrency,/setCurrency,5902.174895978533
GET,index,/,5863.854597904719
GET,index,/,5699.614361976273
POST,setCurrency,/setCurrency,5871.709680999629
POST,setCurrency,/setCurrency,6546.872171922587
POST,checkout,/cart/checkout,4993.065451039001
GET,viewCart,/cart,4999.552046996541
POST,checkout,/cart/checkout,4991.60030100029
POST,checkout,/cart/checkout,5005.079764989205
POST,setCurrency,/setCurrency,6564.483536989428
POST,setCurrency,/setCurrency,5882.430330966599
POST,setCurrency,/setCurrency,6563.563258969225
POST,setCurrency,/setCurrency,6563.971203984693
POST,setCurrency,/setCurrency,5915.9281339962035
POST,setCurrency,/setCurrency,6573.752762982622
POST,checkout,/cart/checkout,5031.400787993334
GET,addToCartGet,/product/9SIQT8TOJO,4746.767767006531
POST,addToCartPost,/cart,6624.709584983066
POST,checkout,/cart/checkout,5044.503635028377
GET,viewCart,/cart,4513.015722972341
GET,viewCart,/cart,4338.1888209842145
POST,addToCartPost,/cart,5960.741832968779
GET,viewCart,/cart,4596.878931042738
GET,browseProduct,/product/6E92ZMYYFZ,5109.980454086326
GET,browseProduct,/product/2ZYFJ3GM2N,4822.7809380041435
GET,browseProduct,/product/LS4PSXUNUM,4823.333876091056
GET,browseProduct,/product/LS4PSXUNUM,4826.105513959192
POST,setCurrency,/setCurrency,5351.92821000237
POST,setCurrency,/setCurrency,5357.066157041118
POST,setCurrency,/setCurrency,5528.003853978589
POST,setCurrency,/setCurrency,5320.6982499687
GET,addToCartGet,/product/2ZYFJ3GM2N,4659.21795507893
POST,setCurrency,/setCurrency,5319.684870075434
