request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,1734.262311947532
GET,browseProduct,/product/6E92ZMYYFZ,1772.1048309467733
POST,setCurrency,/setCurrency,2264.440936036408
GET,index,/,2086.4194619935006
GET,viewCart,/cart,1825.766050023958
GET,browseProduct,/product/1YMWWN1N4O,1546.4605829911307
GET,browseProduct,/product/9SIQT8TOJO,1668.0249340133741
POST,setCurrency,/setCurrency,2103.785805986263
GET,browseProduct,/product/L9ECAV7KIM,1752.1614939905703
GET,browseProduct,/product/L9ECAV7KIM,1650.5932689178735
GET,browseProduct,/product/0PUK6V6EV0,1790.3054190101102
GET,browseProduct,/product/9SIQT8TOJO,1752.9375109588727
GET,browseProduct,/product/66VCHSJNUP,1790.8085830276832
GET,browseProduct,/product/1YMWWN1N4O,1791.2544390419498
GET,browseProduct,/product/2ZYFJ3GM2N,1644.9131349800155
GET,browseProduct,/product/LS4PSXUNUM,1790.2699919650331
GET,browseProduct,/product/1YMWWN1N4O,1764.7967840312049
GET,browseProduct,/product/1YMWWN1N4O,1756.5715570235625
GET,addToCartGet,/product/LS4PSXUNUM,1674.2920989636332
GET,addToCartGet,/product/6E92ZMYYFZ,1560.727613978088
GET,browseProduct,/product/OLJCESPC7Z,1571.6967469779775
GET,addToCartGet,/product/0PUK6V6EV0,1570.4482659930363
POST,setCurrency,/setCurrency,2097.6845810655504
GET,addToCartGet,/product/66VCHSJNUP,1805.41211203672
GET,browseProduct,/product/LS4PSXUNUM,1770.133072976023
GET,browseProduct,/product/L9ECAV7KIM,1667.42264397908
GET,browseProduct,/product/66VCHSJNUP,1767.5918459426612
POST,addToCartPost,/cart,2787.112941965461
GET,viewCart,/cart,2080.268985941075
POST,addToCartPost,/cart,1931.1220010276884
GET,browseProduct,/product/L9ECAV7KIM,1583.3290360169485
GET,viewCart,/cart,1775.4196890164167
GET,browseProduct,/product/2ZYFJ3GM2N,1589.8800229188055
GET,browseProduct,/product/6E92ZMYYFZ,1593.1318630464375
GET,browseProduct,/product/9SIQT8TOJO,1668.0504319956526
POST,addToCartPost,/cart,1931.9195270072669
GET,viewCart,/cart,1775.228209909983
GET,viewCart,/cart,1928.6697410279885
GET,viewCart,/cart,1654.5553309842944
GET,viewCart,/cart,2129.4871610589325
GET,addToCartGet,/product/1YMWWN1N4O,1827.2320299874991
GET,browseProduct,/product/66VCHSJNUP,1683.157479041256
POST,addToCartPost,/cart,2121.848904993385
POST,addToCartPost,/cart,2713.337284978479
POST,addToCartPost,/cart,2876.5655029565096
POST,addToCartPost,/cart,2165.811902959831
GET,viewCart,/cart,2384.5948110101745
GET,viewCart,/cart,1916.0227390239015
GET,addToCartGet,/product/2ZYFJ3GM2N,1731.9224029779434
GET,browseProduct,/product/1YMWWN1N4O,1727.4630699539557
POST,addToCartPost,/cart,2142.3617920372635
POST,addToCartPost,/cart,2132.7436399878934
POST,addToCartPost,/cart,2883.8141390588135
POST,addToCartPost,/cart,2526.9124479964375
GET,viewCart,/cart,2245.424358989112
GET,browseProduct,/product/9SIQT8TOJO,1488.3644368965179
GET,addToCartGet,/product/2ZYFJ3GM2N,1730.3304370725527
GET,browseProduct,/product/66VCHSJNUP,1589.1838580137119
GET,addToCartGet,/product/L9ECAV7KIM,1722.5495539605618
GET,browseProduct,/product/1YMWWN1N4O,1580.9622959932312
GET,browseProduct,/product/LS4PSXUNUM,1790.8140029758215
GET,addToCartGet,/product/0PUK6V6EV0,1760.9330870909616
GET,browseProduct,/product/0PUK6V6EV0,1763.6561440303922
GET,browseProduct,/product/2ZYFJ3GM2N,1761.1462660133839
GET,browseProduct,/product/0PUK6V6EV0,1762.0496910531074
GET,browseProduct,/product/2ZYFJ3GM2N,1759.2530949041247
GET,browseProduct,/product/OLJCESPC7Z,1760.1808169856668
GET,browseProduct,/product/9SIQT8TOJO,1767.2656239010394
GET,browseProduct,/product/66VCHSJNUP,1639.9819869548082
GET,browseProduct,/product/6E92ZMYYFZ,1580.506871920079
GET,addToCartGet,/product/66VCHSJNUP,1570.8038029260933
GET,browseProduct,/product/OLJCESPC7Z,1527.9475109418854
GET,browseProduct,/product/2ZYFJ3GM2N,1565.2075359830633
GET,browseProduct,/product/1YMWWN1N4O,1577.108899015002
GET,addToCartGet,/product/OLJCESPC7Z,1537.1236599748954
POST,setCurrency,/setCurrency,2130.1977960392833
GET,index,/,2119.739299057983
GET,browseProduct,/product/6E92ZMYYFZ,1591.9289260637015
GET,browseProduct,/product/0PUK6V6EV0,1773.2388690346852
GET,browseProduct,/product/1YMWWN1N4O,1563.3856389904395
GET,browseProduct,/product/1YMWWN1N4O,1722.7182399947196
GET,browseProduct,/product/OLJCESPC7Z,1792.6511790137738
GET,browseProduct,/product/9SIQT8TOJO,1794.6997199906036
GET,browseProduct,/product/1YMWWN1N4O,1584.2094169929624
GET,browseProduct,/product/1YMWWN1N4O,1390.977123985067
GET,browseProduct,/product/OLJCESPC7Z,1684.3781970674172
GET,addToCartGet,/product/66VCHSJNUP,1578.2623230479658
GET,addToCartGet,/product/6E92ZMYYFZ,1578.2766189659014
GET,browseProduct,/product/9SIQT8TOJO,1577.8238200582564
GET,browseProduct,/product/66VCHSJNUP,1577.4229889502749
GET,browseProduct,/product/6E92ZMYYFZ,1913.9182219514623
GET,viewCart,/cart,1610.6524540809914
POST,checkout,/cart/checkout,1125.1814150018618
GET,viewCart,/cart,1213.3972060400993
POST,checkout,/cart/checkout,1130.9071050491184
GET,browseProduct,/product/66VCHSJNUP,1382.3077619308606
GET,browseProduct,/product/LS4PSXUNUM,1380.0220650155097
GET,addToCartGet,/product/OLJCESPC7Z,1381.4506740309298
GET,browseProduct,/product/6E92ZMYYFZ,1426.2503320351243
GET,browseProduct,/product/1YMWWN1N4O,1509.254378033802
GET,browseProduct,/product/9SIQT8TOJO,1360.899377032183
GET,browseProduct,/product/6E92ZMYYFZ,1374.4877249700949
GET,browseProduct,/product/9SIQT8TOJO,1527.0365310134366
GET,viewCart,/cart,1523.855545092374
POST,checkout,/cart/checkout,1358.7938289856538
POST,checkout,/cart/checkout,1358.2839430309832
POST,checkout,/cart/checkout,1366.673429030925
GET,viewCart,/cart,2512.806762009859
GET,addToCartGet,/product/66VCHSJNUP,1717.9743020096794
GET,addToCartGet,/product/0PUK6V6EV0,1396.1773969931528
GET,addToCartGet,/product/66VCHSJNUP,1663.9412959339097
GET,browseProduct,/product/OLJCESPC7Z,1684.3703630147502
GET,addToCartGet,/product/L9ECAV7KIM,1718.8852309482172
GET,browseProduct,/product/2ZYFJ3GM2N,1687.6176230143756
GET,addToCartGet,/product/0PUK6V6EV0,1611.4822110394016
GET,browseProduct,/product/L9ECAV7KIM,1555.8949189726263
GET,browseProduct,/product/66VCHSJNUP,1390.1271269423887
GET,browseProduct,/product/9SIQT8TOJO,1685.843155020848
GET,addToCartGet,/product/66VCHSJNUP,1616.045620990917
GET,browseProduct,/product/9SIQT8TOJO,1615.426930016838
GET,browseProduct,/product/66VCHSJNUP,1519.5320149650797
GET,browseProduct,/product/1YMWWN1N4O,1558.4675240097567
GET,browseProduct,/product/9SIQT8TOJO,1549.1134100593626
GET,browseProduct,/product/9SIQT8TOJO,1395.4556519165635
GET,browseProduct,/product/LS4PSXUNUM,1549.7005300130695
GET,browseProduct,/product/1YMWWN1N4O,1397.2058449871838
GET,browseProduct,/product/L9ECAV7KIM,1396.8295190716162
GET,viewCart,/cart,1802.841602009721
POST,addToCartPost,/cart,1989.8328210692853
GET,viewCart,/cart,1772.2625479800627
POST,addToCartPost,/cart,2226.2441830243915
GET,index,/,2172.7424040436745
POST,addToCartPost,/cart,2275.9561559651047
GET,viewCart,/cart,1974.7984010027722
POST,addToCartPost,/cart,2186.738395015709
GET,addToCartGet,/product/LS4PSXUNUM,1346.4452769840136
POST,addToCartPost,/cart,2388.510918011889
POST,addToCartPost,/cart,2520.4988189507276
GET,viewCart,/cart,1665.8033770509064
POST,addToCartPost,/cart,2390.2276470325887
POST,addToCartPost,/cart,2375.3481690073386
POST,addToCartPost,/cart,2803.338545956649
GET,viewCart,/cart,1785.6392679968849
GET,viewCart,/cart,1777.1226939512417
GET,viewCart,/cart,2204.514837008901
GET,viewCart,/cart,1788.2048500468954
POST,addToCartPost,/cart,3005.9022220084444
GET,index,/,2279.0728319669142
POST,checkout,/cart/checkout,1291.3382570259273
POST,checkout,/cart/checkout,1242.7875029388815
GET,index,/,2304.261456010863
GET,index,/,2302.5531109888107
POST,addToCartPost,/cart,2143.730367999524
POST,setCurrency,/setCurrency,2467.730515054427
GET,viewCart,/cart,1802.4098119931296
GET,viewCart,/cart,2138.9549609739333
POST,setCurrency,/setCurrency,2442.946759983897
GET,browseProduct,/product/LS4PSXUNUM,1392.1676150057465
GET,browseProduct,/product/L9ECAV7KIM,1379.153846995905
GET,browseProduct,/product/LS4PSXUNUM,1378.4757039975375
GET,browseProduct,/product/L9ECAV7KIM,1380.5438230047002
GET,addToCartGet,/product/2ZYFJ3GM2N,1381.5616620704532
GET,browseProduct,/product/OLJCESPC7Z,1382.4117770418525
GET,browseProduct,/product/6E92ZMYYFZ,1467.911834944971
GET,browseProduct,/product/L9ECAV7KIM,1475.7670189719647
GET,browseProduct,/product/9SIQT8TOJO,1373.1595629360527
GET,browseProduct,/product/6E92ZMYYFZ,1467.2699519433081
GET,browseProduct,/product/9SIQT8TOJO,1483.8634250918403
GET,browseProduct,/product/66VCHSJNUP,1468.97844504565
GET,browseProduct,/product/L9ECAV7KIM,1467.7586170146242
GET,browseProduct,/product/6E92ZMYYFZ,1460.8402609592304
GET,browseProduct,/product/L9ECAV7KIM,1476.7987739760429
GET,browseProduct,/product/66VCHSJNUP,1399.5145369553939
GET,browseProduct,/product/2ZYFJ3GM2N,1355.8113340986893
GET,browseProduct,/product/9SIQT8TOJO,1402.9139520134777
GET,browseProduct,/product/0PUK6V6EV0,1402.1805369993672
GET,browseProduct,/product/0PUK6V6EV0,1376.2461830629036
GET,browseProduct,/product/L9ECAV7KIM,1378.723217989318
GET,browseProduct,/product/L9ECAV7KIM,1375.31598797068
GET,index,/,2192.3871509497985
GET,viewCart,/cart,1575.0984880141914
GET,browseProduct,/product/6E92ZMYYFZ,1415.690966998227
GET,browseProduct,/product/9SIQT8TOJO,1360.1121420506388
POST,setCurrency,/setCurrency,2334.422608022578
POST,setCurrency,/setCurrency,2213.5094690602273
GET,index,/,2213.1628380157053
POST,addToCartPost,/cart,2251.3235640944913
GET,addToCartGet,/product/9SIQT8TOJO,1360.7285970356315
GET,viewCart,/cart,1506.0847530839965
GET,browseProduct,/product/2ZYFJ3GM2N,1404.2300409637392
POST,addToCartPost,/cart,2048.743868013844
GET,viewCart,/cart,1499.9976959079504
POST,setCurrency,/setCurrency,2223.700292990543
POST,addToCartPost,/cart,1977.9760820092633
POST,setCurrency,/setCurrency,2051.6435760073364
GET,index,/,2353.1407959526405
GET,browseProduct,/product/2ZYFJ3GM2N,1450.3896599635482
GET,browseProduct,/product/2ZYFJ3GM2N,1446.1271649925038
GET,browseProduct,/product/LS4PSXUNUM,1451.9369420595467
GET,browseProduct,/product/6E92ZMYYFZ,1450.8381499908864
GET,addToCartGet,/product/OLJCESPC7Z,1447.1701600123197
GET,index,/,2387.8872969653457
POST,addToCartPost,/cart,1977.9622569913045
POST,setCurrency,/setCurrency,2389.40952392295
POST,checkout,/cart/checkout,887.9112530266866
POST,checkout,/cart/checkout,937.2737889643759
GET,viewCart,/cart,875.4887538962066
GET,viewCart,/cart,1087.3049140209332
GET,viewCart,/cart,885.9983159927651
POST,addToCartPost,/cart,2272.1389170037583
POST,addToCartPost,/cart,2194.366542971693
GET,viewCart,/cart,1099.839003989473
POST,checkout,/cart/checkout,894.420331926085
GET,viewCart,/cart,1099.988303030841
POST,addToCartPost,/cart,2278.7531410576776
POST,checkout,/cart/checkout,897.8341759648174
POST,addToCartPost,/cart,2562.175389030017
POST,checkout,/cart/checkout,1069.2575830034912
GET,viewCart,/cart,1278.9830639958382
POST,checkout,/cart/checkout,1122.3244979046285
POST,addToCartPost,/cart,2493.6522050993517
POST,addToCartPost,/cart,2456.76039904356
POST,addToCartPost,/cart,2351.787658990361
POST,addToCartPost,/cart,1726.1156029999256
POST,addToCartPost,/cart,2195.779412984848
POST,addToCartPost,/cart,1733.330124989152
POST,addToCartPost,/cart,1730.5811969563365
POST,addToCartPost,/cart,1723.356066038832
POST,addToCartPost,/cart,2463.328009005636
POST,addToCartPost,/cart,2358.7077270494774
GET,viewCart,/cart,1912.377270986326
POST,addToCartPost,/cart,2750.1473180018365
POST,addToCartPost,/cart,2147.6814480265602
POST,addToCartPost,/cart,2246.0005200700834
GET,viewCart,/cart,1959.9750679917634
POST,checkout,/cart/checkout,1151.2856479967013
GET,viewCart,/cart,1876.3493270380422
GET,viewCart,/cart,1929.6757179545239
POST,setCurrency,/setCurrency,2215.0876780506223
POST,setCurrency,/setCurrency,2174.4263409636915
POST,setCurrency,/setCurrency,2180.7569060474634
GET,viewCart,/cart,1823.509399080649
GET,browseProduct,/product/9SIQT8TOJO,1412.207112996839
GET,addToCartGet,/product/2ZYFJ3GM2N,1505.6095529580489
GET,browseProduct,/product/66VCHSJNUP,1445.0905820121989
GET,browseProduct,/product/LS4PSXUNUM,1442.300547962077
POST,setCurrency,/setCurrency,2411.060904036276
POST,setCurrency,/setCurrency,2556.5724819898605
POST,setCurrency,/setCurrency,2519.344714935869
POST,setCurrency,/setCurrency,2415.14284000732
GET,index,/,2180.8766510803252
GET,browseProduct,/product/66VCHSJNUP,1391.8423160212114
GET,browseProduct,/product/L9ECAV7KIM,1393.452415941283
GET,browseProduct,/product/9SIQT8TOJO,1465.897478046827
GET,addToCartGet,/product/LS4PSXUNUM,1392.8631519665942
GET,browseProduct,/product/0PUK6V6EV0,1395.3349369112402
GET,browseProduct,/product/66VCHSJNUP,1393.809475004673
POST,setCurrency,/setCurrency,2229.177474975586
POST,setCurrency,/setCurrency,2228.799486067146
POST,setCurrency,/setCurrency,2229.798360960558
POST,setCurrency,/setCurrency,2344.5979930693284
GET,browseProduct,/product/2ZYFJ3GM2N,1517.0951960608363
GET,browseProduct,/product/LS4PSXUNUM,1547.6422309875488
GET,browseProduct,/product/6E92ZMYYFZ,1589.4729390274733
GET,browseProduct,/product/L9ECAV7KIM,1592.2807670431212
GET,addToCartGet,/product/2ZYFJ3GM2N,1611.2402679864317
GET,browseProduct,/product/L9ECAV7KIM,1464.3779980251566
GET,addToCartGet,/product/L9ECAV7KIM,1612.97811800614
GET,browseProduct,/product/2ZYFJ3GM2N,1582.0700349286199
GET,browseProduct,/product/OLJCESPC7Z,1591.6518360609189
GET,addToCartGet,/product/2ZYFJ3GM2N,1592.922129901126
GET,browseProduct,/product/0PUK6V6EV0,1597.682740073651
GET,browseProduct,/product/6E92ZMYYFZ,1595.0376889668405
GET,addToCartGet,/product/OLJCESPC7Z,1596.2237629573792
GET,browseProduct,/product/66VCHSJNUP,1595.1830920530483
GET,browseProduct,/product/0PUK6V6EV0,1564.0023859450594
GET,browseProduct,/product/66VCHSJNUP,1565.458438009955
GET,browseProduct,/product/9SIQT8TOJO,1609.1483240015805
GET,browseProduct,/product/0PUK6V6EV0,1343.110352056101
GET,addToCartGet,/product/9SIQT8TOJO,1353.1427700072527
GET,addToCartGet,/product/9SIQT8TOJO,1607.4503880226985
GET,browseProduct,/product/2ZYFJ3GM2N,1610.9587700339034
GET,browseProduct,/product/1YMWWN1N4O,1761.4495559828356
GET,browseProduct,/product/66VCHSJNUP,1569.5643390063196
GET,browseProduct,/product/LS4PSXUNUM,1698.0771119706333
GET,browseProduct,/product/OLJCESPC7Z,1698.5619320767
GET,browseProduct,/product/66VCHSJNUP,1770.2055990230292
GET,browseProduct,/product/LS4PSXUNUM,1318.6880559660494
GET,browseProduct,/product/6E92ZMYYFZ,1568.0248320568353
GET,browseProduct,/product/0PUK6V6EV0,1767.3896279884502
GET,addToCartGet,/product/9SIQT8TOJO,1766.2486389745027
GET,browseProduct,/product/OLJCESPC7Z,1516.7473329929635
GET,browseProduct,/product/OLJCESPC7Z,1539.8219130001962
GET,browseProduct,/product/L9ECAV7KIM,1595.8547299960628
GET,addToCartGet,/product/1YMWWN1N4O,1504.8401301028207
GET,browseProduct,/product/6E92ZMYYFZ,1794.010458048433
GET,browseProduct,/product/L9ECAV7KIM,1598.5623589949682
GET,browseProduct,/product/OLJCESPC7Z,1544.055484002456
GET,browseProduct,/product/L9ECAV7KIM,1546.5454140212387
GET,browseProduct,/product/L9ECAV7KIM,1532.1831060573459
GET,browseProduct,/product/1YMWWN1N4O,1793.3242619037628
GET,viewCart,/cart,1250.4239769186825
POST,addToCartPost,/cart,2333.0812520580366
POST,addToCartPost,/cart,1831.4387709833682
POST,addToCartPost,/cart,1389.4540370674804
POST,addToCartPost,/cart,1692.6910299807787
POST,addToCartPost,/cart,1952.4462980916724
GET,viewCart,/cart,1842.0525169931352
POST,addToCartPost,/cart,2793.6385619686916
GET,viewCart,/cart,1179.0110919391736
POST,addToCartPost,/cart,1933.478961000219
POST,addToCartPost,/cart,1947.7484660455957
GET,viewCart,/cart,1080.5369300069287
GET,viewCart,/cart,2093.739002943039
GET,viewCart,/cart,1695.3002440277487
GET,browseProduct,/product/9SIQT8TOJO,1265.9785009454936
GET,addToCartGet,/product/6E92ZMYYFZ,1394.6755699580535
GET,browseProduct,/product/0PUK6V6EV0,1474.9702139524743
GET,browseProduct,/product/L9ECAV7KIM,1471.6867170063779
GET,browseProduct,/product/1YMWWN1N4O,1477.3223069496453
GET,browseProduct,/product/2ZYFJ3GM2N,1274.974524974823
GET,browseProduct,/product/OLJCESPC7Z,1326.977093005553
GET,browseProduct,/product/9SIQT8TOJO,1404.4598230393603
GET,addToCartGet,/product/2ZYFJ3GM2N,1344.3936210824177
GET,addToCartGet,/product/0PUK6V6EV0,1471.7499539256096
GET,browseProduct,/product/0PUK6V6EV0,1343.0772699648514
GET,browseProduct,/product/9SIQT8TOJO,1345.0222479877993
GET,browseProduct,/product/2ZYFJ3GM2N,1348.610949004069
GET,addToCartGet,/product/1YMWWN1N4O,1347.5358029827476
GET,viewCart,/cart,2452.591620036401
GET,viewCart,/cart,1446.1097619496286
POST,addToCartPost,/cart,1964.7812830517069
POST,addToCartPost,/cart,1713.5788489831612
GET,addToCartGet,/product/66VCHSJNUP,1527.5565979536623
GET,browseProduct,/product/OLJCESPC7Z,1487.314107012935
GET,browseProduct,/product/2ZYFJ3GM2N,1495.6963090226054
GET,addToCartGet,/product/1YMWWN1N4O,1364.7504210239276
GET,addToCartGet,/product/LS4PSXUNUM,1496.5246940264478
GET,browseProduct,/product/L9ECAV7KIM,1528.5463540349156
GET,browseProduct,/product/66VCHSJNUP,1537.9380800295621
POST,addToCartPost,/cart,2799.997548921965
GET,browseProduct,/product/LS4PSXUNUM,1420.3476120019332
POST,addToCartPost,/cart,1721.6117760399356
POST,addToCartPost,/cart,1720.676772063598
GET,viewCart,/cart,1644.1603250568733
GET,viewCart,/cart,1468.7645949888974
GET,viewCart,/cart,1976.1658970965073
POST,addToCartPost,/cart,2407.9352209810168
POST,addToCartPost,/cart,1731.9672679295763
GET,viewCart,/cart,2463.966184994206
GET,viewCart,/cart,1478.0821120366454
GET,browseProduct,/product/L9ECAV7KIM,1507.6935830293223
GET,browseProduct,/product/L9ECAV7KIM,1503.606224898249
GET,browseProduct,/product/OLJCESPC7Z,1512.4006200348958
GET,addToCartGet,/product/66VCHSJNUP,1511.6595409344882
GET,browseProduct,/product/OLJCESPC7Z,1513.6813720455393
GET,browseProduct,/product/2ZYFJ3GM2N,1503.110004006885
GET,browseProduct,/product/0PUK6V6EV0,1437.578471028246
GET,addToCartGet,/product/LS4PSXUNUM,1513.4726410033181
GET,browseProduct,/product/66VCHSJNUP,1439.1270349733531
GET,browseProduct,/product/1YMWWN1N4O,1514.669726951979
GET,browseProduct,/product/9SIQT8TOJO,1515.7862009946257
GET,browseProduct,/product/L9ECAV7KIM,1515.130670974031
GET,browseProduct,/product/2ZYFJ3GM2N,1511.2803290830925
GET,browseProduct,/product/66VCHSJNUP,1512.1386990649626
GET,browseProduct,/product/1YMWWN1N4O,1440.5771559104323
GET,addToCartGet,/product/1YMWWN1N4O,1439.0933030517772
POST,setCurrency,/setCurrency,2446.2345460196957
GET,addToCartGet,/product/L9ECAV7KIM,1517.769880942069
GET,browseProduct,/product/2ZYFJ3GM2N,1373.2807920314372
GET,browseProduct,/product/1YMWWN1N4O,1439.8208369966596
GET,browseProduct,/product/L9ECAV7KIM,1442.545106052421
GET,browseProduct,/product/1YMWWN1N4O,1513.8079510070384
GET,browseProduct,/product/9SIQT8TOJO,1512.305942014791
GET,browseProduct,/product/1YMWWN1N4O,1529.0599369909614
POST,checkout,/cart/checkout,1235.6729588937014
GET,addToCartGet,/product/66VCHSJNUP,1518.9802319509909
GET,browseProduct,/product/L9ECAV7KIM,1518.301868927665
GET,index,/,2409.9815899971873
GET,browseProduct,/product/L9ECAV7KIM,1409.2830480076373
GET,browseProduct,/product/OLJCESPC7Z,1414.8073700489476
GET,addToCartGet,/product/66VCHSJNUP,1414.4656989956275
GET,browseProduct,/product/OLJCESPC7Z,1301.2952139833942
GET,addToCartGet,/product/0PUK6V6EV0,1413.9067720388994
GET,browseProduct,/product/6E92ZMYYFZ,1408.364005968906
GET,browseProduct,/product/66VCHSJNUP,1411.3850520225242
GET,browseProduct,/product/1YMWWN1N4O,1411.8740989360958
GET,addToCartGet,/product/1YMWWN1N4O,1318.7805790221319
GET,browseProduct,/product/2ZYFJ3GM2N,1411.1698259366676
GET,addToCartGet,/product/2ZYFJ3GM2N,1411.58274107147
GET,browseProduct,/product/6E92ZMYYFZ,1477.0987969823182
GET,browseProduct,/product/1YMWWN1N4O,1472.4318550433964
POST,checkout,/cart/checkout,1295.8574329968542
GET,viewCart,/cart,1446.0727439727634
GET,viewCart,/cart,1448.3324009925127
GET,viewCart,/cart,1368.335556006059
GET,viewCart,/cart,1371.2092459900305
GET,viewCart,/cart,1258.5760870715603
GET,viewCart,/cart,1372.0348050119355
GET,viewCart,/cart,1369.6871029678732
GET,browseProduct,/product/6E92ZMYYFZ,1392.0792220160365
GET,browseProduct,/product/66VCHSJNUP,1324.1253941087052
GET,browseProduct,/product/66VCHSJNUP,1274.7846189886332
GET,browseProduct,/product/66VCHSJNUP,1259.4094710657373
GET,browseProduct,/product/6E92ZMYYFZ,1159.6708369906992
GET,browseProduct,/product/9SIQT8TOJO,1157.2957910830155
GET,addToCartGet,/product/66VCHSJNUP,1156.3645140267909
GET,browseProduct,/product/9SIQT8TOJO,1217.8154540015385
POST,checkout,/cart/checkout,1401.4461699407548
GET,browseProduct,/product/9SIQT8TOJO,1396.0020890226588
GET,addToCartGet,/product/6E92ZMYYFZ,1396.4133500121534
GET,addToCartGet,/product/2ZYFJ3GM2N,1274.6957700001076
GET,browseProduct,/product/L9ECAV7KIM,1403.7848470034078
GET,browseProduct,/product/66VCHSJNUP,1401.5073149930686
GET,browseProduct,/product/L9ECAV7KIM,1403.0907839769498
GET,browseProduct,/product/6E92ZMYYFZ,1386.7245969595388
GET,browseProduct,/product/0PUK6V6EV0,1403.61031901557
GET,browseProduct,/product/9SIQT8TOJO,1276.1679929681122
GET,browseProduct,/product/LS4PSXUNUM,1400.520452996716
GET,addToCartGet,/product/1YMWWN1N4O,1384.664132958278
GET,browseProduct,/product/2ZYFJ3GM2N,1398.5562500311062
GET,addToCartGet,/product/2ZYFJ3GM2N,1403.3613030333072
GET,browseProduct,/product/OLJCESPC7Z,1402.2057940019295
GET,browseProduct,/product/2ZYFJ3GM2N,1220.4659159760922
GET,browseProduct,/product/L9ECAV7KIM,1225.3261809237301
GET,addToCartGet,/product/0PUK6V6EV0,1195.1077410485595
GET,addToCartGet,/product/9SIQT8TOJO,1195.996199036017
GET,browseProduct,/product/6E92ZMYYFZ,1279.3248830130324
GET,browseProduct,/product/L9ECAV7KIM,1197.295757010579
GET,browseProduct,/product/LS4PSXUNUM,1277.2926619509235
GET,addToCartGet,/product/L9ECAV7KIM,1300.1712539698929
GET,browseProduct,/product/OLJCESPC7Z,1408.1332830246538
GET,addToCartGet,/product/6E92ZMYYFZ,1301.266919937916
GET,browseProduct,/product/L9ECAV7KIM,1300.296560046263
GET,browseProduct,/product/66VCHSJNUP,1409.5780319767073
GET,addToCartGet,/product/6E92ZMYYFZ,1408.0217420123518
GET,browseProduct,/product/OLJCESPC7Z,1408.844396006316
GET,browseProduct,/product/L9ECAV7KIM,1193.117599003017
GET,browseProduct,/product/9SIQT8TOJO,1281.8357120268047
GET,viewCart,/cart,1163.3037200663239
GET,viewCart,/cart,1165.751500055194
POST,checkout,/cart/checkout,1009.9968910217285
POST,checkout,/cart/checkout,1021.7880069976673
POST,addToCartPost,/cart,1802.820943063125
GET,viewCart,/cart,1808.241983060725
POST,addToCartPost,/cart,1795.121642993763
POST,addToCartPost,/cart,1811.2230439437553
POST,addToCartPost,/cart,2107.3729139752686
POST,setCurrency,/setCurrency,2548.232318018563
GET,index,/,2112.12812399026
GET,addToCartGet,/product/66VCHSJNUP,1119.8267829604447
GET,browseProduct,/product/0PUK6V6EV0,1320.6588809844106
GET,browseProduct,/product/LS4PSXUNUM,1374.0203190827742
GET,index,/,2113.5929910233244
POST,setCurrency,/setCurrency,2313.8020809274167
GET,browseProduct,/product/9SIQT8TOJO,1133.07000300847
GET,addToCartGet,/product/OLJCESPC7Z,1136.045654071495
GET,browseProduct,/product/0PUK6V6EV0,1152.7915539918467
GET,browseProduct,/product/6E92ZMYYFZ,1139.3350139260292
POST,setCurrency,/setCurrency,2378.1314789084718
GET,browseProduct,/product/2ZYFJ3GM2N,1150.4587669624016
GET,browseProduct,/product/L9ECAV7KIM,1151.3659890042618
POST,setCurrency,/setCurrency,2313.7663640081882
GET,browseProduct,/product/0PUK6V6EV0,1151.150313904509
POST,setCurrency,/setCurrency,2362.072638934478
POST,setCurrency,/setCurrency,2492.9644940420985
GET,index,/,2282.1941960137337
GET,viewCart,/cart,2050.942741916515
GET,viewCart,/cart,1097.7234449237585
GET,viewCart,/cart,1401.3484460301697
GET,addToCartGet,/product/OLJCESPC7Z,1372.966613038443
GET,index,/,2257.8640619758517
POST,setCurrency,/setCurrency,2629.305962007493
POST,setCurrency,/setCurrency,2624.151765019633
GET,browseProduct,/product/L9ECAV7KIM,1231.05809208937
GET,browseProduct,/product/LS4PSXUNUM,1234.6758580533788
GET,browseProduct,/product/66VCHSJNUP,1299.9203639337793
GET,browseProduct,/product/LS4PSXUNUM,1388.6327859945595
GET,viewCart,/cart,1799.7737700352445
POST,addToCartPost,/cart,2067.401843960397
POST,addToCartPost,/cart,2317.795501090586
POST,checkout,/cart/checkout,1309.8735930398107
GET,viewCart,/cart,1276.069066952914
POST,addToCartPost,/cart,3416.0859800176695
POST,addToCartPost,/cart,2317.353892023675
GET,addToCartGet,/product/1YMWWN1N4O,1293.6117610661313
GET,browseProduct,/product/2ZYFJ3GM2N,1253.27380199451
GET,browseProduct,/product/66VCHSJNUP,1254.0828980272636
GET,browseProduct,/product/LS4PSXUNUM,1399.428174016066
GET,addToCartGet,/product/9SIQT8TOJO,1401.3832319760695
GET,browseProduct,/product/L9ECAV7KIM,1281.0693759238347
GET,browseProduct,/product/L9ECAV7KIM,1253.4971699351445
GET,browseProduct,/product/0PUK6V6EV0,1310.5299739399925
POST,addToCartPost,/cart,1733.7498830165714
GET,viewCart,/cart,1421.9216239871457
POST,setCurrency,/setCurrency,2425.445233937353
POST,setCurrency,/setCurrency,2149.046638980508
GET,browseProduct,/product/9SIQT8TOJO,1276.1562709929422
GET,browseProduct,/product/L9ECAV7KIM,1271.9154850346968
