request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,2574.88607801497
GET,browseProduct,/product/1YMWWN1N4O,2575.056417961605
POST,setCurrency,/setCurrency,4104.963292949833
GET,index,/,4117.367248982191
GET,addToCartGet,/product/66VCHSJNUP,2920.60341197066
GET,browseProduct,/product/1YMWWN1N4O,2356.019514030777
POST,setCurrency,/setCurrency,4269.369341083802
GET,addToCartGet,/product/6E92ZMYYFZ,2354.217804968357
POST,setCurrency,/setCurrency,3962.866088026203
GET,index,/,3964.83879792504
GET,index,/,3977.6702240342274
GET,addToCartGet,/product/0PUK6V6EV0,2593.113985960372
GET,index,/,4109.416506020352
GET,browseProduct,/product/9SIQT8TOJO,2522.1170450095087
GET,browseProduct,/product/LS4PSXUNUM,2357.0741929579526
GET,index,/,3634.3061950756237
GET,index,/,4109.955467050895
POST,setCurrency,/setCurrency,4217.60767896194
POST,setCurrency,/setCurrency,3930.863494053483
GET,browseProduct,/product/LS4PSXUNUM,2592.0771110104397
GET,browseProduct,/product/9SIQT8TOJO,2499.6576289413497
POST,setCurrency,/setCurrency,4228.575629997067
GET,browseProduct,/product/9SIQT8TOJO,2356.5165469190106
POST,checkout,/cart/checkout,1796.5590469539165
GET,browseProduct,/product/L9ECAV7KIM,2590.3930130880326
GET,browseProduct,/product/LS4PSXUNUM,2594.5142230484635
GET,browseProduct,/product/66VCHSJNUP,2357.932563056238
POST,addToCartPost,/cart,3807.217334979214
GET,addToCartGet,/product/LS4PSXUNUM,2615.5277750222012
POST,setCurrency,/setCurrency,3962.3154560104012
GET,browseProduct,/product/66VCHSJNUP,2534.633912029676
GET,browseProduct,/product/9SIQT8TOJO,2949.6277400758117
GET,browseProduct,/product/2ZYFJ3GM2N,2549.3202479556203
GET,viewCart,/cart,4145.90753801167
GET,viewCart,/cart,2955.545407952741
GET,viewCart,/cart,2959.3448740197346
POST,addToCartPost,/cart,4271.115647978149
POST,checkout,/cart/checkout,2197.657724027522
POST,checkout,/cart/checkout,2196.9196180580184
GET,viewCart,/cart,3401.0204769438133
POST,addToCartPost,/cart,3997.5131119135767
POST,addToCartPost,/cart,4270.208365982398
POST,addToCartPost,/cart,3666.5381389902905
POST,addToCartPost,/cart,4864.511233987287
POST,addToCartPost,/cart,3691.46344892215
POST,setCurrency,/setCurrency,3395.769477938302
POST,setCurrency,/setCurrency,3663.5688700480387
GET,viewCart,/cart,3392.97857391648
GET,viewCart,/cart,2646.2947310646996
GET,viewCart,/cart,2721.66563605424
POST,checkout,/cart/checkout,1851.2583010597154
GET,viewCart,/cart,2371.3579539908096
POST,addToCartPost,/cart,3081.6589769674465
GET,viewCart,/cart,2166.797513025813
POST,addToCartPost,/cart,3089.402449899353
GET,viewCart,/cart,2626.4657910214737
GET,viewCart,/cart,2643.7904450576752
GET,viewCart,/cart,2191.1565909394994
GET,viewCart,/cart,2190.8293759915978
GET,viewCart,/cart,2191.6194891091436
POST,checkout,/cart/checkout,2256.975961034186
POST,addToCartPost,/cart,2646.0712919943035
GET,viewCart,/cart,2642.5389560172334
POST,addToCartPost,/cart,3040.506740915589
POST,checkout,/cart/checkout,2258.98693210911
POST,addToCartPost,/cart,3105.4259539814666
POST,addToCartPost,/cart,3105.0322940573096
GET,viewCart,/cart,2638.781539048068
POST,addToCartPost,/cart,3105.7575149461627
POST,addToCartPost,/cart,3104.330498026684
POST,addToCartPost,/cart,3105.3125199396163
POST,checkout,/cart/checkout,1886.167406104505
POST,addToCartPost,/cart,3044.485182967037
POST,addToCartPost,/cart,3047.848770976998
POST,addToCartPost,/cart,3049.2213759571314
GET,viewCart,/cart,2597.0739430049434
GET,viewCart,/cart,2618.86643699836
POST,addToCartPost,/cart,3051.8004338955507
POST,checkout,/cart/checkout,1875.4588610026985
GET,viewCart,/cart,2677.3994219256565
GET,viewCart,/cart,2596.9172690529376
GET,viewCart,/cart,2240.6511219451204
GET,viewCart,/cart,1869.9890821008012
GET,viewCart,/cart,2237.8171159652993
GET,viewCart,/cart,1870.4828390618786
GET,viewCart,/cart,2677.3520809365436
GET,viewCart,/cart,2129.2420730460435
GET,viewCart,/cart,2244.909076951444
GET,viewCart,/cart,2121.966267004609
GET,browseProduct,/product/9SIQT8TOJO,2395.2545640058815
GET,browseProduct,/product/1YMWWN1N4O,2476.459671976045
GET,browseProduct,/product/6E92ZMYYFZ,2336.362335947342
GET,addToCartGet,/product/1YMWWN1N4O,2489.3738829996437
POST,setCurrency,/setCurrency,3645.881815929897
GET,index,/,3633.7876429315656
POST,setCurrency,/setCurrency,3705.401943065226
GET,index,/,3288.756196037866
GET,index,/,3208.8966520968825
GET,index,/,3214.7244529332966
GET,browseProduct,/product/66VCHSJNUP,2392.087775049731
GET,browseProduct,/product/2ZYFJ3GM2N,2396.7962850583717
GET,addToCartGet,/product/66VCHSJNUP,2415.62747489661
GET,addToCartGet,/product/OLJCESPC7Z,2527.914408943616
GET,browseProduct,/product/LS4PSXUNUM,2418.2536910520867
GET,addToCartGet,/product/9SIQT8TOJO,2417.9241630481556
GET,addToCartGet,/product/0PUK6V6EV0,2607.4757849564776
POST,setCurrency,/setCurrency,3340.4954980360344
GET,index,/,3344.8205889435485
POST,setCurrency,/setCurrency,3688.7102250475436
POST,setCurrency,/setCurrency,3345.683307037689
GET,index,/,3265.6243190867826
POST,setCurrency,/setCurrency,3348.768002935685
GET,index,/,3302.105944021605
POST,setCurrency,/setCurrency,3675.0278120161965
POST,setCurrency,/setCurrency,3948.6220019171014
GET,index,/,3679.8841799609363
POST,setCurrency,/setCurrency,3939.0181300695986
GET,index,/,3910.2245349204168
GET,index,/,3677.0240359473974
GET,index,/,3669.2947290139273
POST,setCurrency,/setCurrency,3985.945425927639
POST,setCurrency,/setCurrency,3941.2597140762955
POST,setCurrency,/setCurrency,3679.137298022397
POST,checkout,/cart/checkout,2489.3099130131304
GET,viewCart,/cart,4118.687144014984
GET,browseProduct,/product/9SIQT8TOJO,2663.8242499902844
GET,browseProduct,/product/6E92ZMYYFZ,2534.4560790108517
GET,addToCartGet,/product/66VCHSJNUP,2572.660755016841
GET,browseProduct,/product/2ZYFJ3GM2N,2489.977194927633
GET,addToCartGet,/product/1YMWWN1N4O,2574.0410740254447
GET,browseProduct,/product/2ZYFJ3GM2N,2573.8261520164087
POST,addToCartPost,/cart,4043.300178949721
POST,checkout,/cart/checkout,2180.0471720052883
POST,checkout,/cart/checkout,2196.561887045391
GET,browseProduct,/product/0PUK6V6EV0,2549.35502295848
GET,addToCartGet,/product/OLJCESPC7Z,2547.9386360384524
POST,checkout,/cart/checkout,2530.4115230683237
GET,browseProduct,/product/L9ECAV7KIM,2547.43264708668
POST,addToCartPost,/cart,4041.37284506578
POST,addToCartPost,/cart,2999.331963947043
GET,viewCart,/cart,4519.7819940513
GET,viewCart,/cart,2680.778670939617
POST,addToCartPost,/cart,4637.114771991037
POST,addToCartPost,/cart,4509.715131949633
POST,addToCartPost,/cart,2905.3604420041665
POST,checkout,/cart/checkout,2183.9524479582906
POST,checkout,/cart/checkout,2181.6340589430183
GET,viewCart,/cart,2653.709659934975
POST,checkout,/cart/checkout,2198.054537991993
POST,checkout,/cart/checkout,1921.4768919628114
POST,addToCartPost,/cart,2732.404308975674
GET,browseProduct,/product/66VCHSJNUP,2521.2486089440063
POST,addToCartPost,/cart,4760.584700037725
POST,addToCartPost,/cart,2797.7094940142706
GET,viewCart,/cart,3935.5403260560706
GET,browseProduct,/product/L9ECAV7KIM,2498.872859054245
GET,browseProduct,/product/0PUK6V6EV0,2501.7731779953465
GET,browseProduct,/product/LS4PSXUNUM,2584.489580942318
GET,addToCartGet,/product/2ZYFJ3GM2N,2490.34928297624
GET,browseProduct,/product/1YMWWN1N4O,2496.783050009981
POST,checkout,/cart/checkout,2315.7562480773777
GET,addToCartGet,/product/L9ECAV7KIM,2498.4389059245586
GET,viewCart,/cart,3365.9706889884546
GET,browseProduct,/product/L9ECAV7KIM,2587.1012990828604
GET,index,/,3426.694222027436
POST,addToCartPost,/cart,2855.1141219213605
GET,browseProduct,/product/OLJCESPC7Z,2563.9444070402533
POST,addToCartPost,/cart,3042.4811250995845
GET,browseProduct,/product/9SIQT8TOJO,2593.9456169726327
GET,viewCart,/cart,3066.8480769963935
POST,checkout,/cart/checkout,2291.6938479756936
GET,browseProduct,/product/9SIQT8TOJO,2596.639079041779
POST,addToCartPost,/cart,2599.5504399761558
GET,browseProduct,/product/9SIQT8TOJO,2609.164541005157
POST,addToCartPost,/cart,3520.804082043469
POST,addToCartPost,/cart,2837.1358319418505
POST,addToCartPost,/cart,3521.4482009178028
POST,addToCartPost,/cart,3061.9012690149248
POST,addToCartPost,/cart,4251.943657989614
GET,addToCartGet,/product/L9ECAV7KIM,2604.1775778867304
GET,viewCart,/cart,1935.5128380702808
GET,viewCart,/cart,1791.0732979653403
GET,viewCart,/cart,1923.2894519809633
GET,viewCart,/cart,2419.493145076558
GET,viewCart,/cart,1785.3302269941196
GET,viewCart,/cart,1958.993396954611
GET,viewCart,/cart,2619.25945605617
GET,browseProduct,/product/0PUK6V6EV0,2743.114265962504
GET,browseProduct,/product/2ZYFJ3GM2N,2681.5623289439827
GET,browseProduct,/product/2ZYFJ3GM2N,2747.1544530708343
POST,setCurrency,/setCurrency,3563.4038109565154
GET,addToCartGet,/product/LS4PSXUNUM,2748.1117789866403
GET,browseProduct,/product/LS4PSXUNUM,2655.985417077318
GET,browseProduct,/product/2ZYFJ3GM2N,2655.652362969704
GET,browseProduct,/product/L9ECAV7KIM,2720.88822897058
GET,viewCart,/cart,2565.0272469501942
POST,addToCartPost,/cart,3531.707872985862
POST,addToCartPost,/cart,3532.312456984073
GET,viewCart,/cart,2551.0580769041553
POST,addToCartPost,/cart,3174.267231952399
GET,viewCart,/cart,2568.4564399998635
GET,viewCart,/cart,2348.8514599157497
GET,viewCart,/cart,2604.1475110687315
GET,viewCart,/cart,2539.563338039443
POST,addToCartPost,/cart,3174.4894770672545
GET,viewCart,/cart,2855.6536639807746
GET,browseProduct,/product/LS4PSXUNUM,2721.2461000308394
GET,browseProduct,/product/1YMWWN1N4O,2744.5007669739425
GET,browseProduct,/product/2ZYFJ3GM2N,2744.2250889725983
GET,browseProduct,/product/2ZYFJ3GM2N,2722.680569975637
GET,browseProduct,/product/LS4PSXUNUM,2723.0801309924573
GET,addToCartGet,/product/6E92ZMYYFZ,2721.002744976431
GET,addToCartGet,/product/66VCHSJNUP,2721.2608869886026
GET,viewCart,/cart,2545.3194739529863
GET,viewCart,/cart,2707.5751799857244
POST,setCurrency,/setCurrency,3590.074945008382
POST,setCurrency,/setCurrency,3590.183497988619
GET,index,/,3357.40401991643
POST,setCurrency,/setCurrency,3315.291745006107
POST,setCurrency,/setCurrency,3563.4917370043695
POST,setCurrency,/setCurrency,3279.6098000835627
POST,setCurrency,/setCurrency,3591.30593505688
GET,index,/,3535.710801021196
GET,browseProduct,/product/1YMWWN1N4O,2772.4425540072843
GET,browseProduct,/product/9SIQT8TOJO,2773.736109957099
GET,index,/,3534.276662976481
GET,browseProduct,/product/6E92ZMYYFZ,2771.4368579909205
GET,addToCartGet,/product/L9ECAV7KIM,2754.773002001457
GET,browseProduct,/product/66VCHSJNUP,2772.9285549139604
POST,checkout,/cart/checkout,2724.2890879279003
POST,checkout,/cart/checkout,2386.269182083197
GET,browseProduct,/product/0PUK6V6EV0,2753.1854049302638
GET,viewCart,/cart,2192.5627370364964
GET,viewCart,/cart,2025.9028309956193
POST,setCurrency,/setCurrency,3063.116208068095
POST,setCurrency,/setCurrency,3812.7834749175236
POST,setCurrency,/setCurrency,3533.5632029455155
GET,browseProduct,/product/LS4PSXUNUM,2784.8070230102167
GET,browseProduct,/product/2ZYFJ3GM2N,2785.9717089449987
GET,browseProduct,/product/0PUK6V6EV0,2764.228937914595
GET,browseProduct,/product/6E92ZMYYFZ,2852.4598620133474
GET,addToCartGet,/product/L9ECAV7KIM,2959.4158879481256
GET,addToCartGet,/product/9SIQT8TOJO,2950.6810950115323
GET,addToCartGet,/product/1YMWWN1N4O,2858.40734699741
GET,browseProduct,/product/OLJCESPC7Z,2959.8307369742543
GET,browseProduct,/product/66VCHSJNUP,2868.466573068872
GET,browseProduct,/product/6E92ZMYYFZ,2963.6638450901955
GET,browseProduct,/product/LS4PSXUNUM,2954.3970950180665
GET,browseProduct,/product/2ZYFJ3GM2N,2954.861275968142
GET,browseProduct,/product/OLJCESPC7Z,2844.5334270363674
GET,browseProduct,/product/1YMWWN1N4O,3042.96995094046
GET,browseProduct,/product/0PUK6V6EV0,3046.9461800530553
GET,addToCartGet,/product/6E92ZMYYFZ,3205.062111024745
GET,browseProduct,/product/0PUK6V6EV0,2865.6287420308217
GET,browseProduct,/product/L9ECAV7KIM,3052.8339920565486
GET,addToCartGet,/product/66VCHSJNUP,3053.259209031239
GET,browseProduct,/product/6E92ZMYYFZ,2866.5924810338765
GET,browseProduct,/product/L9ECAV7KIM,3051.4439250109717
GET,browseProduct,/product/0PUK6V6EV0,3074.4171540718526
GET,browseProduct,/product/L9ECAV7KIM,3035.8716789633036
GET,browseProduct,/product/1YMWWN1N4O,3039.8652389412746
GET,browseProduct,/product/0PUK6V6EV0,3124.837410985492
GET,browseProduct,/product/0PUK6V6EV0,2916.236232034862
GET,addToCartGet,/product/0PUK6V6EV0,3127.8048671083525
GET,browseProduct,/product/OLJCESPC7Z,2987.032114993781
GET,browseProduct,/product/2ZYFJ3GM2N,3128.028797917068
GET,browseProduct,/product/6E92ZMYYFZ,3108.5739580448717
GET,browseProduct,/product/6E92ZMYYFZ,2917.329933028668
GET,addToCartGet,/product/L9ECAV7KIM,3107.496177079156
GET,browseProduct,/product/1YMWWN1N4O,3135.413097916171
GET,browseProduct,/product/1YMWWN1N4O,3136.2560889683664
GET,browseProduct,/product/OLJCESPC7Z,3128.438665997237
GET,browseProduct,/product/0PUK6V6EV0,3105.0952030345798
GET,browseProduct,/product/0PUK6V6EV0,2989.8079510312527
GET,browseProduct,/product/6E92ZMYYFZ,3173.3759400667623
GET,browseProduct,/product/0PUK6V6EV0,3172.6014569867402
GET,browseProduct,/product/66VCHSJNUP,3273.3251239405945
GET,browseProduct,/product/6E92ZMYYFZ,3109.9366339622065
GET,browseProduct,/product/0PUK6V6EV0,3107.347107026726
GET,browseProduct,/product/L9ECAV7KIM,3260.836890898645
GET,addToCartGet,/product/66VCHSJNUP,3101.8385849893093
GET,addToCartGet,/product/L9ECAV7KIM,2920.1365880435333
GET,browseProduct,/product/9SIQT8TOJO,3131.5451230620965
GET,browseProduct,/product/6E92ZMYYFZ,3111.497370991856
GET,browseProduct,/product/1YMWWN1N4O,3106.885561021045
GET,viewCart,/cart,3153.242688975297
GET,browseProduct,/product/1YMWWN1N4O,3128.486937028356
GET,browseProduct,/product/OLJCESPC7Z,3157.6287939678878
GET,browseProduct,/product/LS4PSXUNUM,3197.038301033899
GET,addToCartGet,/product/OLJCESPC7Z,3007.2878879727796
GET,browseProduct,/product/0PUK6V6EV0,3130.209257011302
GET,addToCartGet,/product/2ZYFJ3GM2N,2588.029559934512
GET,browseProduct,/product/1YMWWN1N4O,3199.198071961291
GET,browseProduct,/product/66VCHSJNUP,3156.314290012233
GET,browseProduct,/product/1YMWWN1N4O,3162.5258300919086
GET,addToCartGet,/product/0PUK6V6EV0,3128.3723909873515
GET,browseProduct,/product/1YMWWN1N4O,3162.262324942276
GET,addToCartGet,/product/2ZYFJ3GM2N,3159.7713329829276
GET,browseProduct,/product/L9ECAV7KIM,3160.596931935288
GET,addToCartGet,/product/OLJCESPC7Z,3133.7430760031566
GET,addToCartGet,/product/L9ECAV7KIM,3162.34793595504
GET,browseProduct,/product/2ZYFJ3GM2N,3133.1105179851875
GET,browseProduct,/product/66VCHSJNUP,3159.1029400005937
POST,addToCartPost,/cart,3227.313824929297
GET,viewCart,/cart,3296.078118029982
GET,viewCart,/cart,3286.1618699971586
GET,viewCart,/cart,3769.018128979951
POST,addToCartPost,/cart,4212.107653962448
POST,addToCartPost,/cart,3307.3167980182916
GET,viewCart,/cart,2639.6428460720927
GET,viewCart,/cart,4205.73978102766
POST,addToCartPost,/cart,3797.829118091613
POST,addToCartPost,/cart,3702.1646900102496
GET,browseProduct,/product/0PUK6V6EV0,2555.0112320343032
GET,browseProduct,/product/LS4PSXUNUM,2560.8834960730746
GET,viewCart,/cart,3308.036367991008
GET,viewCart,/cart,3391.2943550385535
GET,browseProduct,/product/9SIQT8TOJO,2620.1124240178615
GET,browseProduct,/product/LS4PSXUNUM,2617.3759329831228
GET,browseProduct,/product/LS4PSXUNUM,2640.7180429669097
GET,addToCartGet,/product/0PUK6V6EV0,2237.996442010626
GET,browseProduct,/product/2ZYFJ3GM2N,2623.0128440074623
GET,addToCartGet,/product/6E92ZMYYFZ,2677.112122066319
GET,browseProduct,/product/66VCHSJNUP,2227.9631930869073
GET,browseProduct,/product/2ZYFJ3GM2N,2617.7065519150347
GET,addToCartGet,/product/2ZYFJ3GM2N,2621.73334590625
GET,addToCartGet,/product/9SIQT8TOJO,2622.935319901444
GET,viewCart,/cart,2618.389031966217
GET,browseProduct,/product/6E92ZMYYFZ,2621.131064952351
GET,viewCart,/cart,2994.1408190643415
GET,browseProduct,/product/0PUK6V6EV0,2648.80158402957
GET,viewCart,/cart,3190.8717050682753
POST,addToCartPost,/cart,3173.2054909225553
GET,viewCart,/cart,3336.9572109077126
GET,viewCart,/cart,2998.7848789896816
GET,viewCart,/cart,2597.1256820484996
GET,viewCart,/cart,3365.627113962546
POST,addToCartPost,/cart,3194.7168869664893
POST,addToCartPost,/cart,3821.103760972619
POST,addToCartPost,/cart,3215.746980975382
GET,viewCart,/cart,3400.5174150224775
GET,viewCart,/cart,3216.2133659003302
POST,addToCartPost,/cart,3364.5196070428938
POST,addToCartPost,/cart,3354.7021130798385
GET,viewCart,/cart,2734.0393249178305
POST,addToCartPost,/cart,4271.194386063144
POST,addToCartPost,/cart,4674.588766996749
POST,checkout,/cart/checkout,2330.529586994089
GET,viewCart,/cart,2750.34050794784
POST,checkout,/cart/checkout,2329.635890084319
GET,viewCart,/cart,2351.156032993458
GET,viewCart,/cart,2354.270313982852
POST,setCurrency,/setCurrency,3681.5756240393966
GET,viewCart,/cart,2353.275557048619
POST,setCurrency,/setCurrency,3683.289317996241
POST,setCurrency,/setCurrency,3100.819153012708
GET,viewCart,/cart,2386.748078977689
GET,viewCart,/cart,1854.4371840544045
GET,addToCartGet,/product/66VCHSJNUP,2795.5351950367913
GET,index,/,3936.645879992284
GET,browseProduct,/product/66VCHSJNUP,2441.2805510219187
GET,browseProduct,/product/6E92ZMYYFZ,2868.181420955807
GET,browseProduct,/product/OLJCESPC7Z,2835.0414040032774
POST,setCurrency,/setCurrency,3646.3879169896245
GET,browseProduct,/product/1YMWWN1N4O,2809.3582320725545
POST,setCurrency,/setCurrency,3687.260356033221
POST,setCurrency,/setCurrency,3684.5268399920315
GET,browseProduct,/product/L9ECAV7KIM,2806.6313590388745
GET,browseProduct,/product/1YMWWN1N4O,2405.0998899620026
GET,browseProduct,/product/0PUK6V6EV0,2862.6626909244806
GET,browseProduct,/product/66VCHSJNUP,2827.6371370302513
GET,addToCartGet,/product/L9ECAV7KIM,2775.336221908219
GET,addToCartGet,/product/LS4PSXUNUM,2811.5113000385463
GET,addToCartGet,/product/66VCHSJNUP,2826.103369006887
GET,browseProduct,/product/66VCHSJNUP,2863.947300007567
GET,browseProduct,/product/9SIQT8TOJO,2868.3752639917657
GET,addToCartGet,/product/66VCHSJNUP,2661.618161946535
GET,browseProduct,/product/9SIQT8TOJO,2828.875829000026
GET,browseProduct,/product/66VCHSJNUP,2695.790675934404
GET,browseProduct,/product/LS4PSXUNUM,2447.180364979431
GET,index,/,3496.6311040334404
GET,browseProduct,/product/1YMWWN1N4O,2869.4705000380054
GET,browseProduct,/product/6E92ZMYYFZ,2446.9362780218944
POST,setCurrency,/setCurrency,3972.386054927483
GET,browseProduct,/product/1YMWWN1N4O,2806.8297610152513
GET,browseProduct,/product/OLJCESPC7Z,2808.9135279878974
GET,index,/,4014.1824380261824
GET,addToCartGet,/product/L9ECAV7KIM,2911.1949659418315
GET,browseProduct,/product/LS4PSXUNUM,2471.245642984286
GET,viewCart,/cart,2801.544226007536
GET,viewCart,/cart,3581.9152529584244
GET,index,/,3933.226087014191
POST,checkout,/cart/checkout,2372.437559068203
GET,index,/,3952.4153179954737
POST,setCurrency,/setCurrency,4372.73306993302
POST,checkout,/cart/checkout,2371.9510360388085
GET,viewCart,/cart,2788.9440150465816
POST,setCurrency,/setCurrency,4025.6338650360703
GET,viewCart,/cart,2804.9089580308646
GET,viewCart,/cart,2809.453361085616
POST,addToCartPost,/cart,3406.123760039918
GET,viewCart,/cart,2806.376861059107
GET,viewCart,/cart,2794.104193104431
POST,addToCartPost,/cart,4389.893025974743
POST,addToCartPost,/cart,3428.5430690506473
POST,addToCartPost,/cart,3406.055351952091
POST,addToCartPost,/cart,3407.3412040015683
GET,browseProduct,/product/66VCHSJNUP,2885.8878100290895
GET,browseProduct,/product/9SIQT8TOJO,2879.017655039206
GET,browseProduct,/product/2ZYFJ3GM2N,2878.0311059672385
GET,addToCartGet,/product/6E92ZMYYFZ,2875.578736071475
GET,browseProduct,/product/0PUK6V6EV0,2495.5290680518374
GET,browseProduct,/product/1YMWWN1N4O,2483.5156650515273
GET,browseProduct,/product/L9ECAV7KIM,2905.497599975206
GET,addToCartGet,/product/0PUK6V6EV0,2932.774611050263
GET,browseProduct,/product/2ZYFJ3GM2N,2518.549394910224
GET,addToCartGet,/product/66VCHSJNUP,2901.359749957919
GET,browseProduct,/product/6E92ZMYYFZ,2484.3179199378937
GET,browseProduct,/product/9SIQT8TOJO,2936.8717040633783
GET,browseProduct,/product/6E92ZMYYFZ,2900.8632679469883
GET,browseProduct,/product/1YMWWN1N4O,2731.232710997574
GET,browseProduct,/product/66VCHSJNUP,2905.7805709308013
GET,browseProduct,/product/9SIQT8TOJO,2517.5428950460628
GET,browseProduct,/product/2ZYFJ3GM2N,2484.2609730549157
GET,addToCartGet,/product/L9ECAV7KIM,2939.414203981869
POST,setCurrency,/setCurrency,3265.121908974834
GET,addToCartGet,/product/6E92ZMYYFZ,2901.3867810135707
GET,browseProduct,/product/6E92ZMYYFZ,2517.0983029529452
GET,browseProduct,/product/L9ECAV7KIM,2904.8971340525895
GET,browseProduct,/product/L9ECAV7KIM,2938.7676110491157
GET,addToCartGet,/product/OLJCESPC7Z,2519.6542060002685
POST,setCurrency,/setCurrency,3554.4426050037146
GET,browseProduct,/product/OLJCESPC7Z,2906.053864979185
POST,setCurrency,/setCurrency,3254.4993250630796
POST,setCurrency,/setCurrency,3369.326964020729
GET,browseProduct,/product/LS4PSXUNUM,2904.0024660062045
GET,browseProduct,/product/66VCHSJNUP,2936.027080984786
GET,browseProduct,/product/LS4PSXUNUM,2485.6484149349853
GET,browseProduct,/product/1YMWWN1N4O,2520.3304750612006
GET,browseProduct,/product/L9ECAV7KIM,2904.979509068653
GET,browseProduct,/product/6E92ZMYYFZ,2959.647363051772
GET,addToCartGet,/product/2ZYFJ3GM2N,2899.1841489914805
GET,browseProduct,/product/0PUK6V6EV0,2941.2170159630477
GET,browseProduct,/product/9SIQT8TOJO,2911.1108890501782
GET,browseProduct,/product/2ZYFJ3GM2N,2942.787771928124
GET,browseProduct,/product/OLJCESPC7Z,2944.4059969391674
GET,browseProduct,/product/2ZYFJ3GM2N,2523.83870491758
GET,browseProduct,/product/9SIQT8TOJO,2885.91895904392
GET,addToCartGet,/product/L9ECAV7KIM,2903.112687985413
GET,addToCartGet,/product/6E92ZMYYFZ,2523.5638089943677
GET,browseProduct,/product/L9ECAV7KIM,2841.6502489708364
GET,browseProduct,/product/L9ECAV7KIM,2674.3933730758727
GET,browseProduct,/product/2ZYFJ3GM2N,2833.035150077194
GET,addToCartGet,/product/6E92ZMYYFZ,2840.237839031033
POST,setCurrency,/setCurrency,3996.141299023293
POST,setCurrency,/setCurrency,3249.4148989208043
POST,setCurrency,/setCurrency,3308.4461770486087
POST,setCurrency,/setCurrency,3431.3098000129685
GET,browseProduct,/product/9SIQT8TOJO,2834.830508916639
POST,setCurrency,/setCurrency,3976.7002469161525
POST,setCurrency,/setCurrency,3622.4272969411686
GET,addToCartGet,/product/2ZYFJ3GM2N,2843.234521104023
GET,addToCartGet,/product/2ZYFJ3GM2N,2502.7842759154737
GET,browseProduct,/product/L9ECAV7KIM,2828.9987799944356
GET,browseProduct,/product/0PUK6V6EV0,2831.9638919783756
GET,addToCartGet,/product/OLJCESPC7Z,2836.7943529738113
POST,setCurrency,/setCurrency,3838.3645160356537
GET,browseProduct,/product/9SIQT8TOJO,2507.121791015379
GET,browseProduct,/product/2ZYFJ3GM2N,2833.7493499275297
GET,browseProduct,/product/9SIQT8TOJO,2848.577401950024
GET,browseProduct,/product/6E92ZMYYFZ,2837.96604804229
GET,addToCartGet,/product/1YMWWN1N4O,2506.0642070602626
GET,browseProduct,/product/OLJCESPC7Z,2853.1081000110134
GET,addToCartGet,/product/66VCHSJNUP,2511.1865550279617
GET,index,/,3255.541239050217
GET,browseProduct,/product/L9ECAV7KIM,2853.3033250132576
GET,browseProduct,/product/L9ECAV7KIM,2508.155278977938
POST,setCurrency,/setCurrency,4408.984553068876
POST,setCurrency,/setCurrency,4399.5489260414615
POST,setCurrency,/setCurrency,4414.354456006549
GET,addToCartGet,/product/9SIQT8TOJO,2857.120835920796
GET,addToCartGet,/product/2ZYFJ3GM2N,2857.116468017921
GET,browseProduct,/product/9SIQT8TOJO,2848.9790349267423
GET,addToCartGet,/product/6E92ZMYYFZ,2834.6774199744686
GET,index,/,3258.8724569650367
GET,index,/,3840.571745997295
GET,browseProduct,/product/OLJCESPC7Z,2842.057744972408
POST,setCurrency,/setCurrency,3468.276833067648
GET,browseProduct,/product/LS4PSXUNUM,2839.5304729929194
GET,browseProduct,/product/2ZYFJ3GM2N,2682.804860989563
GET,addToCartGet,/product/66VCHSJNUP,2852.7859350433573
POST,setCurrency,/setCurrency,4076.849063974805
GET,index,/,3839.0681559685618
GET,browseProduct,/product/OLJCESPC7Z,2841.382678016089
GET,browseProduct,/product/9SIQT8TOJO,2837.6036980189383
POST,setCurrency,/setCurrency,3761.0520290909335
POST,setCurrency,/setCurrency,3628.9132819510996
POST,setCurrency,/setCurrency,3633.5036118980497
POST,setCurrency,/setCurrency,3445.8075689617544
POST,setCurrency,/setCurrency,3761.8761049816385
GET,browseProduct,/product/9SIQT8TOJO,2514.1492929542437
GET,browseProduct,/product/L9ECAV7KIM,2514.9653119733557
GET,browseProduct,/product/2ZYFJ3GM2N,2850.676828995347
GET,addToCartGet,/product/2ZYFJ3GM2N,2445.6798819592223
POST,setCurrency,/setCurrency,4420.701098977588
GET,index,/,3442.8724839817733
GET,browseProduct,/product/9SIQT8TOJO,2759.297959972173
GET,browseProduct,/product/66VCHSJNUP,2544.3594639655203
GET,browseProduct,/product/L9ECAV7KIM,2931.9360880181193
GET,addToCartGet,/product/9SIQT8TOJO,2369.3710069637746
GET,browseProduct,/product/9SIQT8TOJO,2369.189798948355
POST,addToCartPost,/cart,3880.15954697039
POST,addToCartPost,/cart,4022.2285999916494
POST,addToCartPost,/cart,4021.2341140722856
POST,addToCartPost,/cart,4020.209972979501
GET,viewCart,/cart,3080.4143029963598
GET,viewCart,/cart,2145.185417961329
GET,viewCart,/cart,3406.2929269857705
GET,viewCart,/cart,2179.9307850888
GET,viewCart,/cart,3903.419872978702
GET,browseProduct,/product/OLJCESPC7Z,2245.119872968644
GET,index,/,3207.2500749491155
POST,setCurrency,/setCurrency,3171.9510479597375
GET,index,/,3138.493455015123
POST,setCurrency,/setCurrency,3113.9927819604054
