request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4646.4966899948195
GET,browseProduct,/product/6E92ZMYYFZ,4127.300623978954
GET,browseProduct,/product/9SIQT8TOJO,4637.9421460442245
GET,browseProduct,/product/1YMWWN1N4O,4298.8331990200095
GET,browseProduct,/product/1YMWWN1N4O,4128.179694002029
GET,browseProduct,/product/OLJCESPC7Z,4736.356861016247
GET,browseProduct,/product/OLJCESPC7Z,3966.766508005094
GET,browseProduct,/product/6E92ZMYYFZ,4565.237682021689
GET,addToCartGet,/product/9SIQT8TOJO,4725.674515997525
GET,addToCartGet,/product/OLJCESPC7Z,4725.096972018946
GET,browseProduct,/product/1YMWWN1N4O,4105.745167995337
GET,browseProduct,/product/2ZYFJ3GM2N,4042.2627389780246
GET,browseProduct,/product/9SIQT8TOJO,4130.062584008556
GET,browseProduct,/product/2ZYFJ3GM2N,4142.534174025059
GET,browseProduct,/product/0PUK6V6EV0,3979.9904479878023
GET,addToCartGet,/product/1YMWWN1N4O,4364.778946968727
GET,browseProduct,/product/LS4PSXUNUM,4726.051902980544
GET,addToCartGet,/product/6E92ZMYYFZ,4042.2352160094306
GET,browseProduct,/product/6E92ZMYYFZ,4106.328350957483
GET,browseProduct,/product/1YMWWN1N4O,5100.2099349861965
GET,browseProduct,/product/0PUK6V6EV0,4740.349397994578
GET,addToCartGet,/product/9SIQT8TOJO,4644.4379790336825
GET,browseProduct,/product/1YMWWN1N4O,3605.6061839917675
GET,browseProduct,/product/66VCHSJNUP,3441.3162630517036
GET,addToCartGet,/product/1YMWWN1N4O,4193.029055953957
GET,browseProduct,/product/2ZYFJ3GM2N,3601.9750220002607
GET,browseProduct,/product/1YMWWN1N4O,4494.304588995874
GET,browseProduct,/product/1YMWWN1N4O,3714.1019830014557
GET,addToCartGet,/product/66VCHSJNUP,3712.1911799767986
GET,browseProduct,/product/2ZYFJ3GM2N,4226.447722001467
GET,browseProduct,/product/1YMWWN1N4O,3722.005416988395
GET,addToCartGet,/product/OLJCESPC7Z,3603.1903520342894
GET,browseProduct,/product/66VCHSJNUP,4224.979717982933
GET,browseProduct,/product/LS4PSXUNUM,4195.84646000294
GET,browseProduct,/product/OLJCESPC7Z,4256.87405600911
GET,addToCartGet,/product/L9ECAV7KIM,4579.23633599421
GET,browseProduct,/product/L9ECAV7KIM,3474.2632920388132
GET,addToCartGet,/product/L9ECAV7KIM,4230.977908009663
GET,browseProduct,/product/2ZYFJ3GM2N,5121.62528000772
GET,browseProduct,/product/66VCHSJNUP,4185.945730947424
POST,addToCartPost,/cart,4378.137620980851
GET,viewCart,/cart,3843.607417016756
POST,addToCartPost,/cart,6346.669833001215
POST,addToCartPost,/cart,6567.168591020163
POST,addToCartPost,/cart,6766.801004996523
POST,addToCartPost,/cart,6571.381753019523
GET,viewCart,/cart,4686.834983003791
GET,viewCart,/cart,3698.8967869547196
POST,addToCartPost,/cart,6025.155672978144
POST,addToCartPost,/cart,6331.640103948303
POST,addToCartPost,/cart,6785.871772037353
POST,addToCartPost,/cart,6603.090762044303
GET,browseProduct,/product/1YMWWN1N4O,4268.505810992792
POST,addToCartPost,/cart,6768.542732985225
GET,viewCart,/cart,3673.1196719920263
GET,addToCartGet,/product/2ZYFJ3GM2N,4170.9966150228865
GET,addToCartGet,/product/0PUK6V6EV0,4172.931603970937
GET,browseProduct,/product/L9ECAV7KIM,4134.142856986728
GET,browseProduct,/product/2ZYFJ3GM2N,4767.543279042002
GET,browseProduct,/product/0PUK6V6EV0,4177.125328977127
GET,browseProduct,/product/LS4PSXUNUM,4082.650645985268
POST,setCurrency,/setCurrency,5188.362343993504
GET,index,/,5164.240654034074
GET,addToCartGet,/product/L9ECAV7KIM,4374.503055005334
GET,index,/,4744.4874289794825
GET,browseProduct,/product/LS4PSXUNUM,4679.66175096808
POST,setCurrency,/setCurrency,5183.735446014907
POST,setCurrency,/setCurrency,5188.732486043591
POST,setCurrency,/setCurrency,5360.804862983059
GET,browseProduct,/product/OLJCESPC7Z,4836.386423034128
GET,index,/,5184.950183960609
POST,setCurrency,/setCurrency,5159.400645992719
GET,browseProduct,/product/0PUK6V6EV0,4404.744351049885
GET,index,/,4743.757860967889
GET,index,/,5271.115534007549
POST,setCurrency,/setCurrency,5290.366988978349
GET,browseProduct,/product/2ZYFJ3GM2N,4822.762442054227
GET,browseProduct,/product/6E92ZMYYFZ,4729.29450601805
GET,browseProduct,/product/2ZYFJ3GM2N,4726.573772029951
POST,setCurrency,/setCurrency,5271.462224016432
GET,addToCartGet,/product/2ZYFJ3GM2N,4274.312652007211
GET,browseProduct,/product/9SIQT8TOJO,4246.8945200089365
GET,browseProduct,/product/2ZYFJ3GM2N,4556.83300900273
GET,browseProduct,/product/9SIQT8TOJO,4124.543221958447
GET,browseProduct,/product/LS4PSXUNUM,4289.321268966887
POST,setCurrency,/setCurrency,5376.899447990581
GET,browseProduct,/product/LS4PSXUNUM,4255.456869024783
GET,browseProduct,/product/66VCHSJNUP,4558.2864949828945
GET,browseProduct,/product/L9ECAV7KIM,4056.4729800098576
GET,browseProduct,/product/9SIQT8TOJO,4543.3252259972505
GET,browseProduct,/product/0PUK6V6EV0,4496.5388989658095
GET,browseProduct,/product/66VCHSJNUP,4606.385504011996
GET,browseProduct,/product/66VCHSJNUP,4292.919177969452
GET,browseProduct,/product/6E92ZMYYFZ,4555.855487007648
GET,browseProduct,/product/9SIQT8TOJO,4497.199838981032
POST,setCurrency,/setCurrency,5292.256211978383
GET,browseProduct,/product/9SIQT8TOJO,4289.5754859782755
GET,browseProduct,/product/LS4PSXUNUM,4421.330918034073
GET,browseProduct,/product/2ZYFJ3GM2N,4227.118829963729
GET,addToCartGet,/product/66VCHSJNUP,4421.811349980999
GET,addToCartGet,/product/LS4PSXUNUM,4124.5863740332425
GET,browseProduct,/product/1YMWWN1N4O,3881.328071001917
GET,browseProduct,/product/2ZYFJ3GM2N,4754.908703966066
GET,browseProduct,/product/9SIQT8TOJO,3899.8863049782813
GET,index,/,5179.597363981884
GET,browseProduct,/product/OLJCESPC7Z,4557.0145300007425
GET,browseProduct,/product/6E92ZMYYFZ,4756.298710999545
GET,index,/,5185.982659982983
GET,browseProduct,/product/6E92ZMYYFZ,4260.605874005705
POST,setCurrency,/setCurrency,5203.759239986539
GET,addToCartGet,/product/LS4PSXUNUM,4559.669748996384
POST,setCurrency,/setCurrency,5308.79747500876
GET,browseProduct,/product/1YMWWN1N4O,4422.7022909908555
GET,browseProduct,/product/LS4PSXUNUM,4414.270306995604
GET,browseProduct,/product/9SIQT8TOJO,4257.033815025352
GET,browseProduct,/product/9SIQT8TOJO,4264.447449008003
GET,browseProduct,/product/6E92ZMYYFZ,4286.473347980063
GET,browseProduct,/product/0PUK6V6EV0,4547.729004989378
GET,browseProduct,/product/0PUK6V6EV0,4264.1722920234315
GET,viewCart,/cart,4257.671710976865
GET,viewCart,/cart,3777.287826000247
POST,addToCartPost,/cart,4308.138238964602
POST,addToCartPost,/cart,6185.455329017714
GET,addToCartGet,/product/0PUK6V6EV0,4290.969610970933
POST,checkout,/cart/checkout,3641.3400710443966
POST,addToCartPost,/cart,4466.005816007964
GET,viewCart,/cart,3884.6859270124696
POST,addToCartPost,/cart,4503.887931990903
GET,viewCart,/cart,4424.836294027045
GET,viewCart,/cart,3598.0858489638194
GET,browseProduct,/product/L9ECAV7KIM,4299.251654010732
GET,browseProduct,/product/9SIQT8TOJO,4720.638732018415
POST,addToCartPost,/cart,6756.309901014902
GET,viewCart,/cart,5384.510744013824
POST,addToCartPost,/cart,6190.593114995863
POST,addToCartPost,/cart,5781.916175037622
POST,addToCartPost,/cart,4301.800282963086
GET,viewCart,/cart,3674.246124981437
POST,addToCartPost,/cart,6524.4661050383
GET,viewCart,/cart,3511.8485130369663
POST,addToCartPost,/cart,5392.899917031173
POST,addToCartPost,/cart,4528.1804719707
GET,viewCart,/cart,3516.7175650130957
POST,addToCartPost,/cart,5319.193642993923
GET,viewCart,/cart,3890.576425998006
GET,viewCart,/cart,5381.3554550288245
GET,browseProduct,/product/LS4PSXUNUM,4121.517708990723
GET,browseProduct,/product/LS4PSXUNUM,4236.168964009266
GET,browseProduct,/product/OLJCESPC7Z,4069.740581966471
GET,browseProduct,/product/2ZYFJ3GM2N,4123.56236303458
GET,browseProduct,/product/LS4PSXUNUM,4530.2736579906195
GET,browseProduct,/product/9SIQT8TOJO,4719.298217038158
GET,browseProduct,/product/66VCHSJNUP,4211.045806005131
GET,browseProduct,/product/2ZYFJ3GM2N,4801.154215994757
GET,viewCart,/cart,4799.883412953932
POST,addToCartPost,/cart,6063.084416964557
GET,browseProduct,/product/6E92ZMYYFZ,4559.766419988591
GET,browseProduct,/product/0PUK6V6EV0,4715.683828981128
GET,browseProduct,/product/66VCHSJNUP,4386.161961010657
GET,addToCartGet,/product/9SIQT8TOJO,4643.669839017093
GET,addToCartGet,/product/0PUK6V6EV0,5179.551258974243
GET,browseProduct,/product/OLJCESPC7Z,4806.968040007632
GET,browseProduct,/product/0PUK6V6EV0,4196.109431970399
GET,browseProduct,/product/2ZYFJ3GM2N,4214.703244972043
GET,browseProduct,/product/L9ECAV7KIM,4227.785591967404
GET,addToCartGet,/product/LS4PSXUNUM,4118.670346972067
GET,browseProduct,/product/0PUK6V6EV0,4309.537813998759
GET,addToCartGet,/product/6E92ZMYYFZ,4403.377237031236
GET,browseProduct,/product/9SIQT8TOJO,4230.8589440071955
GET,addToCartGet,/product/66VCHSJNUP,4808.726926974487
GET,browseProduct,/product/2ZYFJ3GM2N,4463.05930899689
GET,addToCartGet,/product/OLJCESPC7Z,4797.793122008443
GET,browseProduct,/product/6E92ZMYYFZ,4805.679682991467
GET,browseProduct,/product/66VCHSJNUP,5192.322850052733
GET,browseProduct,/product/2ZYFJ3GM2N,5190.816343994811
GET,browseProduct,/product/LS4PSXUNUM,4744.105242018122
GET,browseProduct,/product/OLJCESPC7Z,4742.521672043949
GET,browseProduct,/product/6E92ZMYYFZ,4393.132933997549
GET,browseProduct,/product/L9ECAV7KIM,4205.5128289503045
GET,addToCartGet,/product/66VCHSJNUP,4466.973759990651
GET,browseProduct,/product/OLJCESPC7Z,4242.299410048872
GET,browseProduct,/product/9SIQT8TOJO,4235.048802976962
GET,browseProduct,/product/66VCHSJNUP,4466.3790260092355
GET,browseProduct,/product/1YMWWN1N4O,4806.340442970395
GET,addToCartGet,/product/9SIQT8TOJO,5196.690312004648
GET,browseProduct,/product/2ZYFJ3GM2N,4807.176100031938
GET,browseProduct,/product/9SIQT8TOJO,4405.914237024263
GET,browseProduct,/product/6E92ZMYYFZ,4422.823528002482
GET,browseProduct,/product/66VCHSJNUP,4835.267573944293
GET,addToCartGet,/product/L9ECAV7KIM,4421.150901995134
GET,addToCartGet,/product/LS4PSXUNUM,4742.548712994903
GET,browseProduct,/product/9SIQT8TOJO,4395.031233958434
GET,browseProduct,/product/LS4PSXUNUM,4216.437135997694
GET,addToCartGet,/product/6E92ZMYYFZ,4810.2860729559325
GET,addToCartGet,/product/1YMWWN1N4O,4420.8507490111515
GET,browseProduct,/product/6E92ZMYYFZ,4825.983460992575
GET,browseProduct,/product/0PUK6V6EV0,5201.959384023212
GET,browseProduct,/product/0PUK6V6EV0,4736.364454962313
GET,addToCartGet,/product/66VCHSJNUP,4412.446246016771
GET,browseProduct,/product/66VCHSJNUP,4425.0206900178455
GET,browseProduct,/product/1YMWWN1N4O,4396.419449010864
GET,addToCartGet,/product/LS4PSXUNUM,4209.2690850258805
GET,browseProduct,/product/66VCHSJNUP,4805.067114008125
GET,addToCartGet,/product/9SIQT8TOJO,4749.200937978458
GET,browseProduct,/product/2ZYFJ3GM2N,4825.0615039723925
GET,browseProduct,/product/2ZYFJ3GM2N,4235.9389729681425
GET,browseProduct,/product/6E92ZMYYFZ,4457.796969974879
GET,browseProduct,/product/9SIQT8TOJO,4251.267530955374
GET,browseProduct,/product/2ZYFJ3GM2N,4399.1859660018235
GET,browseProduct,/product/6E92ZMYYFZ,4401.681136980187
GET,browseProduct,/product/6E92ZMYYFZ,4402.859597001225
GET,browseProduct,/product/1YMWWN1N4O,4404.183490027208
GET,browseProduct,/product/1YMWWN1N4O,4661.913935968187
GET,browseProduct,/product/1YMWWN1N4O,4358.647918968927
GET,addToCartGet,/product/L9ECAV7KIM,4325.815382995643
GET,browseProduct,/product/LS4PSXUNUM,4326.99347299058
GET,browseProduct,/product/66VCHSJNUP,4358.790627040435
GET,browseProduct,/product/66VCHSJNUP,4666.729866992682
GET,browseProduct,/product/2ZYFJ3GM2N,4351.66509199189
GET,browseProduct,/product/66VCHSJNUP,4162.8570489701815
GET,browseProduct,/product/OLJCESPC7Z,4323.989158030599
GET,browseProduct,/product/OLJCESPC7Z,4585.24252002826
GET,browseProduct,/product/9SIQT8TOJO,4099.900065979455
GET,browseProduct,/product/2ZYFJ3GM2N,4100.711477047298
GET,browseProduct,/product/OLJCESPC7Z,4540.126235981006
GET,browseProduct,/product/0PUK6V6EV0,4365.79981300747
GET,browseProduct,/product/OLJCESPC7Z,4109.326003992464
GET,addToCartGet,/product/1YMWWN1N4O,4362.70080000395
GET,browseProduct,/product/9SIQT8TOJO,4437.047443992924
GET,browseProduct,/product/6E92ZMYYFZ,4605.984341003932
GET,viewCart,/cart,3709.8924680030905
GET,browseProduct,/product/L9ECAV7KIM,4380.177418002859
GET,browseProduct,/product/2ZYFJ3GM2N,4099.998719990253
GET,browseProduct,/product/LS4PSXUNUM,4897.751260024961
GET,browseProduct,/product/6E92ZMYYFZ,4474.464258993976
GET,browseProduct,/product/9SIQT8TOJO,4804.768493981101
GET,browseProduct,/product/0PUK6V6EV0,4587.2649130178615
GET,browseProduct,/product/LS4PSXUNUM,4474.1868889541365
GET,addToCartGet,/product/LS4PSXUNUM,4800.010350998491
GET,browseProduct,/product/6E92ZMYYFZ,4806.195370969363
GET,browseProduct,/product/OLJCESPC7Z,4741.284761985298
GET,browseProduct,/product/L9ECAV7KIM,4809.898533974774
GET,addToCartGet,/product/1YMWWN1N4O,4353.0676839873195
GET,browseProduct,/product/6E92ZMYYFZ,4799.852053984068
GET,browseProduct,/product/9SIQT8TOJO,4806.515251053497
GET,browseProduct,/product/66VCHSJNUP,4600.627355044708
GET,browseProduct,/product/66VCHSJNUP,4598.857915960252
GET,browseProduct,/product/L9ECAV7KIM,4068.067645013798
GET,browseProduct,/product/6E92ZMYYFZ,4120.689566014335
GET,browseProduct,/product/OLJCESPC7Z,3838.404889043886
GET,addToCartGet,/product/9SIQT8TOJO,3840.860553958919
GET,browseProduct,/product/1YMWWN1N4O,3837.158201960847
GET,browseProduct,/product/2ZYFJ3GM2N,4172.160078014713
GET,browseProduct,/product/L9ECAV7KIM,3941.378903982695
GET,browseProduct,/product/OLJCESPC7Z,3563.1695360061713
GET,addToCartGet,/product/66VCHSJNUP,3836.9993540109135
GET,browseProduct,/product/66VCHSJNUP,4183.4525559679605
GET,browseProduct,/product/L9ECAV7KIM,4172.400967974681
GET,browseProduct,/product/9SIQT8TOJO,3843.63617002964
GET,browseProduct,/product/66VCHSJNUP,4171.594525978435
GET,browseProduct,/product/L9ECAV7KIM,3838.3848320227116
GET,browseProduct,/product/9SIQT8TOJO,3940.5751670128666
GET,browseProduct,/product/9SIQT8TOJO,3838.932237995323
GET,addToCartGet,/product/66VCHSJNUP,4129.636074008886
GET,browseProduct,/product/2ZYFJ3GM2N,3843.6489749583416
GET,browseProduct,/product/9SIQT8TOJO,4124.40027599223
GET,browseProduct,/product/6E92ZMYYFZ,3942.0999960275367
GET,addToCartGet,/product/LS4PSXUNUM,4131.374203017913
GET,addToCartGet,/product/9SIQT8TOJO,3569.0577880013734
GET,browseProduct,/product/L9ECAV7KIM,4132.529802038334
GET,browseProduct,/product/LS4PSXUNUM,3574.7069109929726
GET,browseProduct,/product/1YMWWN1N4O,3946.783329010941
GET,browseProduct,/product/OLJCESPC7Z,3727.4794509867206
GET,browseProduct,/product/LS4PSXUNUM,4131.881063978653
GET,browseProduct,/product/6E92ZMYYFZ,4177.409081021324
GET,browseProduct,/product/2ZYFJ3GM2N,4188.586865027901
GET,browseProduct,/product/1YMWWN1N4O,3976.68534895638
GET,addToCartGet,/product/0PUK6V6EV0,3960.035613970831
POST,addToCartPost,/cart,5360.090864007361
GET,viewCart,/cart,4822.667311003897
GET,viewCart,/cart,4565.8699970226735
POST,addToCartPost,/cart,4365.98907696316
GET,browseProduct,/product/9SIQT8TOJO,4622.911916987505
GET,browseProduct,/product/OLJCESPC7Z,4325.873512018006
GET,viewCart,/cart,5377.087521017529
GET,viewCart,/cart,4853.933161008172
POST,addToCartPost,/cart,4328.532036975957
POST,addToCartPost,/cart,4569.152073003352
POST,addToCartPost,/cart,4365.151456033345
GET,viewCart,/cart,3736.259186989628
GET,viewCart,/cart,5360.0195400067605
GET,browseProduct,/product/0PUK6V6EV0,3567.7890380029567
GET,browseProduct,/product/2ZYFJ3GM2N,4127.256702980958
GET,addToCartGet,/product/66VCHSJNUP,3851.4420409919694
POST,addToCartPost,/cart,5788.658187026158
GET,addToCartGet,/product/LS4PSXUNUM,3571.9999439897947
GET,browseProduct,/product/1YMWWN1N4O,4565.677927981596
GET,browseProduct,/product/L9ECAV7KIM,4612.631568976212
GET,browseProduct,/product/OLJCESPC7Z,4324.833631981164
GET,browseProduct,/product/2ZYFJ3GM2N,4616.116905002855
GET,browseProduct,/product/L9ECAV7KIM,4103.484428022057
GET,browseProduct,/product/66VCHSJNUP,4773.668126959819
GET,browseProduct,/product/0PUK6V6EV0,3940.9219169756398
GET,browseProduct,/product/6E92ZMYYFZ,4776.196908031125
GET,browseProduct,/product/OLJCESPC7Z,3941.5398949640803
GET,browseProduct,/product/OLJCESPC7Z,4269.441545009613
GET,addToCartGet,/product/9SIQT8TOJO,4284.541394968983
GET,browseProduct,/product/L9ECAV7KIM,4102.883070008829
GET,browseProduct,/product/6E92ZMYYFZ,4174.543285975233
GET,browseProduct,/product/0PUK6V6EV0,4777.290971018374
GET,browseProduct,/product/LS4PSXUNUM,5214.295007986948
GET,browseProduct,/product/L9ECAV7KIM,4282.265136018395
GET,browseProduct,/product/0PUK6V6EV0,5231.129871972371
POST,setCurrency,/setCurrency,5756.378060032148
GET,browseProduct,/product/OLJCESPC7Z,4431.109539000317
GET,browseProduct,/product/66VCHSJNUP,4850.8504499914125
GET,browseProduct,/product/OLJCESPC7Z,4176.831448043231
GET,browseProduct,/product/L9ECAV7KIM,4103.007183002774
GET,addToCartGet,/product/OLJCESPC7Z,4435.294016031548
GET,browseProduct,/product/9SIQT8TOJO,4169.663735025097
GET,browseProduct,/product/2ZYFJ3GM2N,4264.470202033408
GET,addToCartGet,/product/66VCHSJNUP,4265.283156011719
POST,setCurrency,/setCurrency,5865.240966959391
GET,browseProduct,/product/OLJCESPC7Z,4175.671051954851
POST,setCurrency,/setCurrency,5871.536483988166
GET,browseProduct,/product/0PUK6V6EV0,4177.2874419693835
GET,browseProduct,/product/0PUK6V6EV0,4432.965087995399
GET,browseProduct,/product/OLJCESPC7Z,4952.63521297602
GET,browseProduct,/product/LS4PSXUNUM,4227.575977041852
GET,browseProduct,/product/2ZYFJ3GM2N,4491.821851988789
GET,browseProduct,/product/6E92ZMYYFZ,5214.01503297966
GET,addToCartGet,/product/L9ECAV7KIM,4244.048330991063
GET,browseProduct,/product/6E92ZMYYFZ,4170.770871976856
GET,browseProduct,/product/1YMWWN1N4O,5239.449986023828
POST,setCurrency,/setCurrency,5686.234807013534
GET,browseProduct,/product/LS4PSXUNUM,4873.756488959771
POST,setCurrency,/setCurrency,5825.437998981215
GET,addToCartGet,/product/2ZYFJ3GM2N,4414.28641800303
GET,browseProduct,/product/1YMWWN1N4O,5216.984874045011
GET,browseProduct,/product/6E92ZMYYFZ,4865.149526973255
GET,browseProduct,/product/6E92ZMYYFZ,5236.9666380109265
GET,browseProduct,/product/2ZYFJ3GM2N,4250.601991952863
GET,browseProduct,/product/1YMWWN1N4O,4285.176917037461
GET,addToCartGet,/product/6E92ZMYYFZ,5240.789067989681
GET,browseProduct,/product/66VCHSJNUP,4300.790310022421
GET,addToCartGet,/product/6E92ZMYYFZ,3860.0070340326056
POST,checkout,/cart/checkout,3826.6627279808745
POST,addToCartPost,/cart,6964.363458042499
GET,viewCart,/cart,3789.857080031652
POST,addToCartPost,/cart,4823.049370024819
POST,addToCartPost,/cart,5719.005588034634
POST,addToCartPost,/cart,4823.030514002312
POST,addToCartPost,/cart,4507.828191970475
GET,browseProduct,/product/L9ECAV7KIM,5261.997753987089
POST,addToCartPost,/cart,4335.03404201474
GET,browseProduct,/product/0PUK6V6EV0,4805.717483977787
POST,addToCartPost,/cart,6467.594071989879
GET,viewCart,/cart,5243.356311984826
POST,addToCartPost,/cart,6167.843930015806
POST,addToCartPost,/cart,6912.158689985517
POST,addToCartPost,/cart,7283.929943980183
GET,viewCart,/cart,4473.422715964261
GET,browseProduct,/product/1YMWWN1N4O,3827.557345968671
GET,addToCartGet,/product/L9ECAV7KIM,4806.463072949555
GET,viewCart,/cart,3768.9451110200025
GET,viewCart,/cart,3706.9448509719223
GET,viewCart,/cart,4427.191460970789
GET,viewCart,/cart,3736.031631997321
GET,browseProduct,/product/9SIQT8TOJO,3698.3358939760365
POST,addToCartPost,/cart,4430.002143024467
POST,addToCartPost,/cart,4898.065761022735
POST,addToCartPost,/cart,6217.650712002069
POST,checkout,/cart/checkout,3744.608837994747
GET,viewCart,/cart,3680.2614169428125
POST,addToCartPost,/cart,4409.380286000669
POST,addToCartPost,/cart,4606.897833989933
POST,checkout,/cart/checkout,3741.0456339712255
POST,addToCartPost,/cart,4921.75146297086
POST,addToCartPost,/cart,4878.185214998666
POST,checkout,/cart/checkout,3743.2819589739665
POST,checkout,/cart/checkout,3740.9206310403533
GET,viewCart,/cart,3739.190726017114
POST,addToCartPost,/cart,4606.787997006904
POST,addToCartPost,/cart,4543.372906045988
GET,viewCart,/cart,4622.476342017762
GET,viewCart,/cart,3675.0101579818875
GET,viewCart,/cart,3557.2488899924792
GET,viewCart,/cart,3677.9842960531823
GET,viewCart,/cart,3558.5762299597263
GET,browseProduct,/product/OLJCESPC7Z,4822.237777989358
POST,setCurrency,/setCurrency,4358.112986024935
GET,index,/,4418.377219000831
POST,addToCartPost,/cart,5798.306433018297
POST,addToCartPost,/cart,6937.2425629990175
GET,viewCart,/cart,4320.766265038401
POST,addToCartPost,/cart,6502.224289986771
GET,browseProduct,/product/L9ECAV7KIM,3694.259249023162
GET,browseProduct,/product/0PUK6V6EV0,3696.7040830058977
POST,addToCartPost,/cart,6776.42383199418
GET,browseProduct,/product/LS4PSXUNUM,3621.040368976537
POST,addToCartPost,/cart,4548.178317025304
GET,addToCartGet,/product/9SIQT8TOJO,3703.8713159854524
POST,addToCartPost,/cart,4967.01792802196
GET,viewCart,/cart,4571.377256012056
GET,viewCart,/cart,4523.063644999638
GET,viewCart,/cart,5370.141923951451
GET,viewCart,/cart,4303.108707012143
GET,viewCart,/cart,4512.087659968529
POST,addToCartPost,/cart,4966.698318021372
POST,checkout,/cart/checkout,3773.5383739927784
GET,browseProduct,/product/LS4PSXUNUM,3704.244354972616
POST,checkout,/cart/checkout,3779.6095609664917
POST,addToCartPost,/cart,6942.589442012832
POST,addToCartPost,/cart,4970.647965965327
GET,viewCart,/cart,3701.703408965841
GET,viewCart,/cart,3702.1277159801684
GET,browseProduct,/product/1YMWWN1N4O,3851.641914981883
GET,browseProduct,/product/LS4PSXUNUM,4023.464002995752
GET,browseProduct,/product/LS4PSXUNUM,3848.3648889814503
GET,browseProduct,/product/66VCHSJNUP,3844.462581037078
GET,browseProduct,/product/0PUK6V6EV0,3853.27109094942
GET,browseProduct,/product/2ZYFJ3GM2N,3975.301263970323
GET,addToCartGet,/product/OLJCESPC7Z,3845.3844389878213
GET,browseProduct,/product/9SIQT8TOJO,4025.0405989936553
GET,addToCartGet,/product/9SIQT8TOJO,3848.66719704587
GET,browseProduct,/product/1YMWWN1N4O,3845.161792996805
GET,index,/,5085.695743968245
GET,viewCart,/cart,3756.0177039704286
GET,viewCart,/cart,3154.471643967554
GET,viewCart,/cart,3187.5060590100475
GET,viewCart,/cart,3183.573354035616
GET,viewCart,/cart,3767.8119549527764
POST,checkout,/cart/checkout,4079.4579969951883
GET,browseProduct,/product/2ZYFJ3GM2N,3757.5812179711647
GET,viewCart,/cart,5368.617295986041
GET,viewCart,/cart,5375.329153030179
GET,viewCart,/cart,4569.0961689688265
POST,addToCartPost,/cart,4610.534564999398
GET,browseProduct,/product/9SIQT8TOJO,3954.010775021743
GET,browseProduct,/product/6E92ZMYYFZ,3898.0574660236016
GET,browseProduct,/product/LS4PSXUNUM,3918.2965740328655
GET,browseProduct,/product/OLJCESPC7Z,3822.74089200655
GET,browseProduct,/product/2ZYFJ3GM2N,3896.424905047752
GET,browseProduct,/product/0PUK6V6EV0,3914.9472119752318
GET,browseProduct,/product/OLJCESPC7Z,3882.262103026733
GET,browseProduct,/product/2ZYFJ3GM2N,3786.262968031224
GET,browseProduct,/product/1YMWWN1N4O,3922.1769719733857
GET,browseProduct,/product/OLJCESPC7Z,3931.162864959333
GET,browseProduct,/product/1YMWWN1N4O,3920.5525249708444
GET,browseProduct,/product/OLJCESPC7Z,3767.4308200366795
GET,browseProduct,/product/L9ECAV7KIM,3918.636051006615
GET,browseProduct,/product/6E92ZMYYFZ,3930.9876959887333
GET,browseProduct,/product/LS4PSXUNUM,3917.982333980035
GET,addToCartGet,/product/0PUK6V6EV0,3932.689036009833
GET,addToCartGet,/product/66VCHSJNUP,3766.953794984147
GET,addToCartGet,/product/LS4PSXUNUM,3926.1571270180866
GET,browseProduct,/product/2ZYFJ3GM2N,3778.8628799607977
GET,browseProduct,/product/9SIQT8TOJO,3924.8152599902824
GET,browseProduct,/product/2ZYFJ3GM2N,3768.386030977126
GET,browseProduct,/product/L9ECAV7KIM,3916.2934869527817
GET,addToCartGet,/product/L9ECAV7KIM,4012.1012309682555
GET,browseProduct,/product/LS4PSXUNUM,3779.0403540129773
GET,browseProduct,/product/66VCHSJNUP,3856.707366008777
GET,browseProduct,/product/0PUK6V6EV0,3928.1219110125676
GET,browseProduct,/product/66VCHSJNUP,3919.777642004192
GET,browseProduct,/product/LS4PSXUNUM,3929.0749889914878
GET,browseProduct,/product/66VCHSJNUP,3784.90251803305
GET,browseProduct,/product/66VCHSJNUP,3953.253346029669
GET,addToCartGet,/product/OLJCESPC7Z,3926.3112049666233
GET,addToCartGet,/product/0PUK6V6EV0,3924.8129740008153
GET,addToCartGet,/product/1YMWWN1N4O,3929.4230209779926
GET,browseProduct,/product/LS4PSXUNUM,3775.7942550233565
GET,browseProduct,/product/2ZYFJ3GM2N,3922.593221999705
GET,addToCartGet,/product/L9ECAV7KIM,3973.771826014854
GET,addToCartGet,/product/9SIQT8TOJO,3929.0831239777617
GET,browseProduct,/product/66VCHSJNUP,3973.4852879773825
GET,addToCartGet,/product/1YMWWN1N4O,3958.8625640026294
GET,addToCartGet,/product/66VCHSJNUP,3803.8822840317152
GET,addToCartGet,/product/1YMWWN1N4O,3957.108113972936
GET,browseProduct,/product/6E92ZMYYFZ,3776.3535940321162
GET,addToCartGet,/product/L9ECAV7KIM,3955.2779519581236
GET,browseProduct,/product/OLJCESPC7Z,3974.6962080243975
GET,browseProduct,/product/6E92ZMYYFZ,3958.9713960303925
GET,browseProduct,/product/OLJCESPC7Z,3978.2696010079235
GET,browseProduct,/product/L9ECAV7KIM,3862.6022299868055
GET,browseProduct,/product/LS4PSXUNUM,3800.585108983796
GET,addToCartGet,/product/9SIQT8TOJO,3960.0532870390452
GET,browseProduct,/product/66VCHSJNUP,3952.43942696834
