request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3776.4283299911767
POST,setCurrency,/setCurrency,3764.7328339517117
GET,index,/,3191.8880599550903
GET,index,/,3776.9828989403322
POST,setCurrency,/setCurrency,3502.8173699975014
POST,setCurrency,/setCurrency,3763.543533044867
POST,setCurrency,/setCurrency,2991.1504209740087
POST,setCurrency,/setCurrency,4660.064016003162
GET,index,/,3762.5835919752717
GET,index,/,3764.080320019275
GET,index,/,3758.964053937234
GET,index,/,3185.5608629994094
POST,setCurrency,/setCurrency,3196.496151969768
POST,setCurrency,/setCurrency,3502.9295820277184
POST,setCurrency,/setCurrency,4660.352907027118
GET,index,/,3772.773936041631
POST,setCurrency,/setCurrency,4672.746671945788
GET,index,/,3204.1219539241865
POST,setCurrency,/setCurrency,3762.6911640400067
POST,setCurrency,/setCurrency,3204.6454560477287
POST,setCurrency,/setCurrency,4669.33255805634
POST,setCurrency,/setCurrency,4671.074325917289
POST,setCurrency,/setCurrency,3770.6680060364306
POST,setCurrency,/setCurrency,3011.2129889894277
POST,setCurrency,/setCurrency,3834.426529938355
GET,index,/,3351.13614203874
GET,index,/,3015.585782006383
POST,setCurrency,/setCurrency,3019.144305959344
POST,setCurrency,/setCurrency,3339.2738439142704
POST,setCurrency,/setCurrency,3351.1003649327904
POST,setCurrency,/setCurrency,3334.6998429624364
POST,setCurrency,/setCurrency,3335.544719011523
GET,index,/,3031.7028400022537
POST,setCurrency,/setCurrency,3365.180221037008
POST,setCurrency,/setCurrency,3356.256825965829
POST,setCurrency,/setCurrency,3897.6538160350174
GET,index,/,3015.4839489841834
POST,setCurrency,/setCurrency,3018.9946049358696
POST,setCurrency,/setCurrency,3356.8626820342615
POST,checkout,/cart/checkout,3033.643929986283
POST,checkout,/cart/checkout,3034.253724035807
POST,setCurrency,/setCurrency,3154.1341099655256
GET,browseProduct,/product/L9ECAV7KIM,4020.383615978062
GET,browseProduct,/product/LS4PSXUNUM,4029.9438479123637
GET,browseProduct,/product/0PUK6V6EV0,4036.3946459256113
GET,browseProduct,/product/2ZYFJ3GM2N,4049.6082690078765
GET,browseProduct,/product/LS4PSXUNUM,4042.350357049145
GET,browseProduct,/product/L9ECAV7KIM,4033.558245981112
GET,browseProduct,/product/2ZYFJ3GM2N,4051.921778009273
GET,addToCartGet,/product/66VCHSJNUP,4049.2504480062053
GET,browseProduct,/product/9SIQT8TOJO,4037.917642039247
GET,browseProduct,/product/2ZYFJ3GM2N,4052.009382052347
GET,browseProduct,/product/LS4PSXUNUM,4063.4561009937897
GET,browseProduct,/product/1YMWWN1N4O,4050.6383710308
GET,browseProduct,/product/2ZYFJ3GM2N,4069.591788924299
GET,browseProduct,/product/OLJCESPC7Z,4057.1459669154137
GET,browseProduct,/product/L9ECAV7KIM,4046.6039839666337
GET,browseProduct,/product/66VCHSJNUP,4058.481531101279
GET,browseProduct,/product/6E92ZMYYFZ,4077.560155070387
GET,browseProduct,/product/9SIQT8TOJO,4117.439750931226
GET,addToCartGet,/product/6E92ZMYYFZ,4118.018666980788
GET,browseProduct,/product/6E92ZMYYFZ,4140.054649906233
GET,addToCartGet,/product/9SIQT8TOJO,4122.449669986963
GET,addToCartGet,/product/6E92ZMYYFZ,4117.402833071537
GET,browseProduct,/product/6E92ZMYYFZ,4111.727206967771
GET,browseProduct,/product/OLJCESPC7Z,4550.109507050365
GET,addToCartGet,/product/9SIQT8TOJO,4141.8079970171675
GET,browseProduct,/product/1YMWWN1N4O,4144.296010956168
GET,addToCartGet,/product/9SIQT8TOJO,4140.3488899813965
GET,browseProduct,/product/LS4PSXUNUM,4140.284609980881
GET,browseProduct,/product/1YMWWN1N4O,4207.036899053492
GET,browseProduct,/product/OLJCESPC7Z,4211.991170071997
GET,browseProduct,/product/1YMWWN1N4O,4005.5590419797227
GET,browseProduct,/product/OLJCESPC7Z,4193.705275072716
GET,browseProduct,/product/LS4PSXUNUM,4438.827720005065
GET,browseProduct,/product/LS4PSXUNUM,4210.735725006089
GET,addToCartGet,/product/L9ECAV7KIM,4222.407907946035
GET,viewCart,/cart,5030.915625975467
GET,browseProduct,/product/1YMWWN1N4O,4237.230158993043
GET,viewCart,/cart,3802.369063021615
GET,addToCartGet,/product/1YMWWN1N4O,3264.5258270204067
GET,browseProduct,/product/LS4PSXUNUM,3387.074818019755
GET,addToCartGet,/product/6E92ZMYYFZ,4276.0453899391
GET,addToCartGet,/product/66VCHSJNUP,3393.660909961909
GET,browseProduct,/product/9SIQT8TOJO,3266.067208023742
GET,browseProduct,/product/OLJCESPC7Z,3391.3926060777158
GET,addToCartGet,/product/0PUK6V6EV0,4519.136904971674
GET,browseProduct,/product/66VCHSJNUP,4497.386611066759
GET,browseProduct,/product/2ZYFJ3GM2N,4378.620436997153
GET,browseProduct,/product/0PUK6V6EV0,4306.998594081961
GET,browseProduct,/product/2ZYFJ3GM2N,4566.756671061739
GET,browseProduct,/product/0PUK6V6EV0,4512.947026989423
GET,addToCartGet,/product/OLJCESPC7Z,4304.422353045084
GET,browseProduct,/product/LS4PSXUNUM,4307.982689002529
GET,browseProduct,/product/0PUK6V6EV0,4533.162010018714
GET,browseProduct,/product/6E92ZMYYFZ,4569.581096991897
GET,browseProduct,/product/6E92ZMYYFZ,4316.454007988796
GET,viewCart,/cart,3450.688990065828
GET,viewCart,/cart,3752.619073027745
GET,viewCart,/cart,3440.8405780559406
GET,viewCart,/cart,3882.5482559623197
GET,viewCart,/cart,4312.018610071391
GET,viewCart,/cart,4858.7324229301885
GET,viewCart,/cart,4796.093818964437
GET,viewCart,/cart,4341.618565958925
GET,viewCart,/cart,4822.454761015251
GET,viewCart,/cart,4823.716747923754
GET,viewCart,/cart,4334.842768963426
GET,browseProduct,/product/9SIQT8TOJO,4377.231390913948
GET,browseProduct,/product/9SIQT8TOJO,4119.108851999044
GET,viewCart,/cart,3407.9466849798337
GET,viewCart,/cart,4414.360798895359
GET,viewCart,/cart,5202.659553964622
GET,viewCart,/cart,4685.440781991929
GET,browseProduct,/product/LS4PSXUNUM,3570.1939209830016
GET,addToCartGet,/product/OLJCESPC7Z,3906.578265945427
POST,addToCartPost,/cart,5234.463736065663
GET,viewCart,/cart,4445.842877030373
GET,browseProduct,/product/OLJCESPC7Z,4393.2174439542
GET,addToCartGet,/product/L9ECAV7KIM,4459.69614002388
GET,browseProduct,/product/L9ECAV7KIM,4713.970101089217
GET,browseProduct,/product/2ZYFJ3GM2N,4458.656470989808
GET,addToCartGet,/product/9SIQT8TOJO,4458.375783986412
GET,browseProduct,/product/66VCHSJNUP,4226.729584974237
GET,addToCartGet,/product/L9ECAV7KIM,4451.502082054503
GET,addToCartGet,/product/0PUK6V6EV0,4464.821683010086
GET,browseProduct,/product/66VCHSJNUP,4734.388747019693
GET,viewCart,/cart,4452.073673950508
GET,viewCart,/cart,4458.643406978808
POST,addToCartPost,/cart,5271.628661896102
POST,addToCartPost,/cart,5245.742839993909
GET,browseProduct,/product/66VCHSJNUP,4462.788350996561
GET,browseProduct,/product/0PUK6V6EV0,4460.920677985996
GET,addToCartGet,/product/L9ECAV7KIM,4459.716749028303
GET,browseProduct,/product/9SIQT8TOJO,4720.231633982621
POST,addToCartPost,/cart,5245.378227089532
GET,browseProduct,/product/OLJCESPC7Z,4705.562632996589
GET,browseProduct,/product/6E92ZMYYFZ,4459.3054769793525
GET,addToCartGet,/product/9SIQT8TOJO,4021.034667035565
GET,addToCartGet,/product/66VCHSJNUP,4717.027193983085
POST,addToCartPost,/cart,5249.979257001542
GET,browseProduct,/product/1YMWWN1N4O,4464.893548050895
GET,viewCart,/cart,3921.2456539971754
GET,addToCartGet,/product/2ZYFJ3GM2N,3690.980075043626
GET,browseProduct,/product/OLJCESPC7Z,4514.398969011381
GET,addToCartGet,/product/OLJCESPC7Z,4460.3332340484485
GET,browseProduct,/product/1YMWWN1N4O,4458.01941503305
GET,addToCartGet,/product/L9ECAV7KIM,4467.5991429248825
GET,browseProduct,/product/L9ECAV7KIM,4886.050489963964
GET,browseProduct,/product/6E92ZMYYFZ,4790.932720061392
GET,browseProduct,/product/0PUK6V6EV0,3379.8207009676844
GET,browseProduct,/product/LS4PSXUNUM,3380.6739310966805
GET,browseProduct,/product/0PUK6V6EV0,4462.64721499756
GET,browseProduct,/product/L9ECAV7KIM,4201.802872004919
GET,browseProduct,/product/9SIQT8TOJO,5356.117776944302
GET,browseProduct,/product/2ZYFJ3GM2N,5343.475255998783
GET,browseProduct,/product/0PUK6V6EV0,3378.86547006201
GET,browseProduct,/product/0PUK6V6EV0,4774.729549069889
GET,browseProduct,/product/9SIQT8TOJO,3644.7673299117014
GET,addToCartGet,/product/6E92ZMYYFZ,3975.5365909077227
GET,browseProduct,/product/1YMWWN1N4O,3641.1395949544385
GET,browseProduct,/product/L9ECAV7KIM,3670.4708070028573
GET,browseProduct,/product/LS4PSXUNUM,3200.546227977611
GET,browseProduct,/product/0PUK6V6EV0,4082.365587935783
GET,addToCartGet,/product/L9ECAV7KIM,4083.447377081029
GET,addToCartGet,/product/1YMWWN1N4O,4523.1871829601005
GET,browseProduct,/product/OLJCESPC7Z,4085.113572073169
GET,browseProduct,/product/2ZYFJ3GM2N,3648.3762990683317
GET,browseProduct,/product/1YMWWN1N4O,3515.533691039309
GET,browseProduct,/product/66VCHSJNUP,3979.0628659538925
GET,viewCart,/cart,3937.2512659756467
GET,viewCart,/cart,3715.9037500387058
GET,browseProduct,/product/LS4PSXUNUM,4989.260187954642
GET,browseProduct,/product/9SIQT8TOJO,5379.810716025531
GET,addToCartGet,/product/L9ECAV7KIM,4542.810638900846
GET,viewCart,/cart,3911.7000020341948
GET,addToCartGet,/product/L9ECAV7KIM,3995.6701329210773
GET,browseProduct,/product/2ZYFJ3GM2N,4248.002112959512
GET,browseProduct,/product/0PUK6V6EV0,3666.90801596269
GET,browseProduct,/product/0PUK6V6EV0,4110.281175002456
GET,addToCartGet,/product/66VCHSJNUP,3675.0889089889824
GET,addToCartGet,/product/L9ECAV7KIM,3542.6075709983706
GET,browseProduct,/product/66VCHSJNUP,3674.397701979615
GET,browseProduct,/product/1YMWWN1N4O,3686.395594966598
GET,browseProduct,/product/2ZYFJ3GM2N,3669.2114550387487
GET,browseProduct,/product/1YMWWN1N4O,3673.4447749331594
GET,addToCartGet,/product/LS4PSXUNUM,3668.5221429215744
GET,addToCartGet,/product/9SIQT8TOJO,3686.1529810121283
GET,browseProduct,/product/OLJCESPC7Z,3990.5046860221773
GET,browseProduct,/product/OLJCESPC7Z,4007.7139240456745
POST,addToCartPost,/cart,5074.635857017711
POST,addToCartPost,/cart,5038.1273629609495
POST,addToCartPost,/cart,5048.050634097308
POST,checkout,/cart/checkout,2950.2410410204902
POST,checkout,/cart/checkout,3160.530215012841
GET,addToCartGet,/product/9SIQT8TOJO,4523.208061931655
GET,viewCart,/cart,4582.4810930062085
GET,browseProduct,/product/66VCHSJNUP,4531.438559992239
POST,addToCartPost,/cart,5038.234662963077
GET,viewCart,/cart,3447.292208089493
GET,browseProduct,/product/OLJCESPC7Z,5426.869807066396
GET,addToCartGet,/product/2ZYFJ3GM2N,5020.312708918937
GET,browseProduct,/product/LS4PSXUNUM,4953.341610031202
GET,browseProduct,/product/L9ECAV7KIM,4952.613263973035
GET,browseProduct,/product/1YMWWN1N4O,4857.439638930373
GET,addToCartGet,/product/9SIQT8TOJO,4269.425563048571
GET,browseProduct,/product/9SIQT8TOJO,4523.304641013965
GET,browseProduct,/product/0PUK6V6EV0,4528.121096082032
GET,browseProduct,/product/L9ECAV7KIM,4838.596516987309
GET,browseProduct,/product/0PUK6V6EV0,5421.31344601512
POST,addToCartPost,/cart,7753.512283903547
GET,browseProduct,/product/OLJCESPC7Z,4270.171592012048
GET,browseProduct,/product/OLJCESPC7Z,4272.597543080337
GET,browseProduct,/product/0PUK6V6EV0,4951.779761002399
GET,browseProduct,/product/66VCHSJNUP,5426.001850981265
GET,browseProduct,/product/LS4PSXUNUM,5412.126885959879
GET,browseProduct,/product/2ZYFJ3GM2N,4585.165868978947
GET,browseProduct,/product/1YMWWN1N4O,5609.99090608675
GET,browseProduct,/product/LS4PSXUNUM,4584.483859012835
GET,browseProduct,/product/1YMWWN1N4O,4956.720257061534
GET,browseProduct,/product/L9ECAV7KIM,4547.646927996539
GET,addToCartGet,/product/9SIQT8TOJO,5428.348110057414
GET,browseProduct,/product/LS4PSXUNUM,5431.728561059572
GET,browseProduct,/product/L9ECAV7KIM,4952.576064970344
GET,browseProduct,/product/1YMWWN1N4O,4533.95883506164
GET,addToCartGet,/product/66VCHSJNUP,4525.316965999082
GET,browseProduct,/product/OLJCESPC7Z,4862.317206920125
GET,addToCartGet,/product/1YMWWN1N4O,5076.279739965685
GET,viewCart,/cart,4534.337554010563
POST,checkout,/cart/checkout,3051.7861780244857
POST,checkout,/cart/checkout,3294.141342979856
POST,checkout,/cart/checkout,3294.9973880313337
POST,checkout,/cart/checkout,3295.569362002425
GET,addToCartGet,/product/0PUK6V6EV0,4094.764153007418
GET,browseProduct,/product/OLJCESPC7Z,3992.195366998203
GET,browseProduct,/product/OLJCESPC7Z,3889.236759976484
POST,checkout,/cart/checkout,3031.1841879738495
GET,browseProduct,/product/9SIQT8TOJO,4105.098285945132
GET,browseProduct,/product/0PUK6V6EV0,4688.575031002983
GET,browseProduct,/product/1YMWWN1N4O,3896.6754119610414
POST,checkout,/cart/checkout,3032.085597049445
GET,browseProduct,/product/L9ECAV7KIM,4089.910087059252
GET,browseProduct,/product/1YMWWN1N4O,4678.840211010538
GET,browseProduct,/product/OLJCESPC7Z,4090.3883849969134
GET,addToCartGet,/product/L9ECAV7KIM,4100.077487993985
GET,browseProduct,/product/0PUK6V6EV0,4001.411400968209
GET,browseProduct,/product/9SIQT8TOJO,3906.476255040616
GET,addToCartGet,/product/9SIQT8TOJO,4677.115826983936
GET,browseProduct,/product/0PUK6V6EV0,4096.568866982125
GET,browseProduct,/product/1YMWWN1N4O,3904.888694989495
GET,addToCartGet,/product/LS4PSXUNUM,4095.049074967392
GET,addToCartGet,/product/9SIQT8TOJO,4002.0363749936223
GET,browseProduct,/product/OLJCESPC7Z,3595.51522298716
GET,browseProduct,/product/LS4PSXUNUM,4677.238879026845
GET,addToCartGet,/product/1YMWWN1N4O,3323.6358730355278
GET,browseProduct,/product/L9ECAV7KIM,4003.931849030778
GET,browseProduct,/product/L9ECAV7KIM,3895.987019990571
GET,browseProduct,/product/L9ECAV7KIM,4004.7775749117136
GET,browseProduct,/product/L9ECAV7KIM,4680.347048095427
GET,browseProduct,/product/6E92ZMYYFZ,3358.3323169732466
GET,addToCartGet,/product/9SIQT8TOJO,3321.479537989944
GET,browseProduct,/product/LS4PSXUNUM,3328.2305790344253
GET,browseProduct,/product/2ZYFJ3GM2N,4097.971918992698
GET,browseProduct,/product/1YMWWN1N4O,4105.968968942761
GET,addToCartGet,/product/OLJCESPC7Z,3899.9041080242023
GET,addToCartGet,/product/2ZYFJ3GM2N,4003.8815239677206
GET,browseProduct,/product/1YMWWN1N4O,4694.894802989438
GET,browseProduct,/product/0PUK6V6EV0,5098.416539025493
GET,addToCartGet,/product/0PUK6V6EV0,4094.075691071339
GET,addToCartGet,/product/6E92ZMYYFZ,4107.083249022253
GET,browseProduct,/product/9SIQT8TOJO,4128.188200993463
GET,browseProduct,/product/LS4PSXUNUM,3897.851297049783
GET,addToCartGet,/product/2ZYFJ3GM2N,4009.157559950836
GET,browseProduct,/product/0PUK6V6EV0,4670.924646081403
GET,browseProduct,/product/0PUK6V6EV0,4417.761629098095
GET,browseProduct,/product/6E92ZMYYFZ,4681.705987080932
GET,browseProduct,/product/LS4PSXUNUM,4665.422196034342
GET,browseProduct,/product/L9ECAV7KIM,4664.923119009472
GET,browseProduct,/product/66VCHSJNUP,4009.3721139710397
GET,browseProduct,/product/LS4PSXUNUM,3901.9402359845117
GET,browseProduct,/product/6E92ZMYYFZ,4677.016330999322
GET,addToCartGet,/product/2ZYFJ3GM2N,4107.769525027834
GET,browseProduct,/product/OLJCESPC7Z,4670.116289053112
GET,addToCartGet,/product/OLJCESPC7Z,3596.829727990553
GET,browseProduct,/product/66VCHSJNUP,3361.769615090452
GET,addToCartGet,/product/2ZYFJ3GM2N,4664.557293057442
GET,browseProduct,/product/6E92ZMYYFZ,4666.117268963717
GET,browseProduct,/product/2ZYFJ3GM2N,3361.9618649827316
GET,browseProduct,/product/1YMWWN1N4O,4010.6447889702395
GET,browseProduct,/product/LS4PSXUNUM,4106.7447029054165
GET,browseProduct,/product/1YMWWN1N4O,5758.846104959957
GET,browseProduct,/product/OLJCESPC7Z,4010.4307789588347
GET,browseProduct,/product/LS4PSXUNUM,3410.1611570222303
POST,checkout,/cart/checkout,3197.809274075553
POST,checkout,/cart/checkout,3201.661990955472
GET,addToCartGet,/product/1YMWWN1N4O,3334.9220789968967
GET,browseProduct,/product/L9ECAV7KIM,3339.1666220268235
GET,browseProduct,/product/OLJCESPC7Z,3339.629187947139
GET,browseProduct,/product/2ZYFJ3GM2N,3374.14799106773
GET,browseProduct,/product/66VCHSJNUP,4122.079833992757
GET,index,/,3608.032800955698
GET,index,/,3606.146512902342
GET,viewCart,/cart,4354.996789013967
POST,addToCartPost,/cart,5113.813605974428
POST,addToCartPost,/cart,5351.460352074355
POST,addToCartPost,/cart,5113.365777069703
GET,viewCart,/cart,4378.39692691341
GET,browseProduct,/product/LS4PSXUNUM,3439.3864409066737
GET,browseProduct,/product/9SIQT8TOJO,3435.928685939871
GET,browseProduct,/product/66VCHSJNUP,3433.877047034912
GET,browseProduct,/product/2ZYFJ3GM2N,3547.222104971297
GET,addToCartGet,/product/L9ECAV7KIM,3441.175827058032
GET,browseProduct,/product/2ZYFJ3GM2N,3320.5616970080882
GET,addToCartGet,/product/0PUK6V6EV0,3478.2895169919357
GET,browseProduct,/product/66VCHSJNUP,3512.112785014324
GET,browseProduct,/product/L9ECAV7KIM,3504.9358940450475
GET,browseProduct,/product/LS4PSXUNUM,3517.5041559850797
GET,browseProduct,/product/2ZYFJ3GM2N,3492.2984909499064
GET,browseProduct,/product/1YMWWN1N4O,3492.0193490106612
GET,addToCartGet,/product/66VCHSJNUP,3490.4203090118244
GET,browseProduct,/product/1YMWWN1N4O,3514.2415679292753
GET,browseProduct,/product/9SIQT8TOJO,3479.6620620181784
GET,addToCartGet,/product/6E92ZMYYFZ,3595.257160020992
GET,browseProduct,/product/2ZYFJ3GM2N,3465.298841940239
GET,addToCartGet,/product/2ZYFJ3GM2N,3481.818274012767
GET,browseProduct,/product/9SIQT8TOJO,3467.0438560424373
GET,addToCartGet,/product/1YMWWN1N4O,3594.535675016232
GET,browseProduct,/product/LS4PSXUNUM,3590.7619879581034
GET,addToCartGet,/product/6E92ZMYYFZ,3595.9312230115756
GET,addToCartGet,/product/L9ECAV7KIM,3597.9052369948477
GET,addToCartGet,/product/LS4PSXUNUM,3364.0497310552746
GET,browseProduct,/product/L9ECAV7KIM,3534.9910149816424
GET,browseProduct,/product/2ZYFJ3GM2N,3521.264240029268
GET,browseProduct,/product/2ZYFJ3GM2N,3485.6310460017994
GET,browseProduct,/product/LS4PSXUNUM,3484.9299419438466
GET,browseProduct,/product/L9ECAV7KIM,3477.762778988108
GET,browseProduct,/product/2ZYFJ3GM2N,3500.719305011444
GET,browseProduct,/product/LS4PSXUNUM,3364.647432928905
GET,addToCartGet,/product/L9ECAV7KIM,3500.2262400230393
GET,browseProduct,/product/6E92ZMYYFZ,3482.7297650044784
GET,browseProduct,/product/0PUK6V6EV0,3482.443547924049
GET,browseProduct,/product/OLJCESPC7Z,3592.563176061958
GET,browseProduct,/product/66VCHSJNUP,3594.631835934706
GET,browseProduct,/product/66VCHSJNUP,3499.4208610150963
GET,browseProduct,/product/66VCHSJNUP,3597.195144975558
GET,browseProduct,/product/66VCHSJNUP,3601.5105970436707
GET,browseProduct,/product/0PUK6V6EV0,3533.0931450007483
GET,browseProduct,/product/9SIQT8TOJO,3519.9339740211144
GET,addToCartGet,/product/6E92ZMYYFZ,3519.6336020017043
GET,browseProduct,/product/6E92ZMYYFZ,3501.4712470583618
GET,addToCartGet,/product/66VCHSJNUP,3522.4407060304657
GET,addToCartGet,/product/2ZYFJ3GM2N,3592.7289470564574
GET,browseProduct,/product/LS4PSXUNUM,3533.9357550255954
GET,browseProduct,/product/L9ECAV7KIM,3594.9766719713807
GET,browseProduct,/product/1YMWWN1N4O,3520.9372750250623
GET,addToCartGet,/product/0PUK6V6EV0,3502.360484097153
GET,browseProduct,/product/66VCHSJNUP,3559.0394999599084
GET,addToCartGet,/product/2ZYFJ3GM2N,3505.1303289365023
POST,addToCartPost,/cart,5008.682034909725
GET,viewCart,/cart,4969.767517992295
GET,viewCart,/cart,4400.475186062977
POST,addToCartPost,/cart,5486.450165044516
POST,addToCartPost,/cart,5397.459015948698
POST,addToCartPost,/cart,5482.645509997383
POST,addToCartPost,/cart,5397.608465980738
POST,addToCartPost,/cart,5493.332843994722
POST,addToCartPost,/cart,5482.918191002682
GET,viewCart,/cart,4969.331340980716
GET,viewCart,/cart,4406.8866620073095
GET,viewCart,/cart,4208.4166870918125
POST,addToCartPost,/cart,5524.590942077339
GET,viewCart,/cart,4965.79278295394
POST,addToCartPost,/cart,5494.450160069391
POST,addToCartPost,/cart,5495.524515048601
GET,viewCart,/cart,4410.501781967469
GET,viewCart,/cart,4409.676814917475
GET,browseProduct,/product/9SIQT8TOJO,3514.9150900542736
POST,addToCartPost,/cart,5014.5124710397795
POST,checkout,/cart/checkout,2899.6221729321405
POST,checkout,/cart/checkout,2900.345730013214
POST,checkout,/cart/checkout,2901.674982975237
POST,checkout,/cart/checkout,2902.29929308407
POST,checkout,/cart/checkout,2899.328653002158
POST,addToCartPost,/cart,5855.255168047734
POST,addToCartPost,/cart,5829.383944044821
POST,addToCartPost,/cart,5832.2187409503385
POST,addToCartPost,/cart,5306.1031410470605
POST,addToCartPost,/cart,5477.8290370013565
POST,checkout,/cart/checkout,2901.8801579950377
GET,viewCart,/cart,5021.85294800438
GET,browseProduct,/product/9SIQT8TOJO,3442.0566899934784
POST,addToCartPost,/cart,5831.336817005649
POST,addToCartPost,/cart,5306.836446048692
POST,checkout,/cart/checkout,3218.985832994804
POST,checkout,/cart/checkout,3219.6396799990907
GET,viewCart,/cart,4163.93104090821
GET,viewCart,/cart,3490.358644980006
GET,viewCart,/cart,3674.7949479613453
GET,viewCart,/cart,3371.9590060645714
GET,viewCart,/cart,3673.5751410014927
GET,viewCart,/cart,3699.2963430238888
GET,viewCart,/cart,3491.7796090012416
GET,browseProduct,/product/LS4PSXUNUM,3704.0178279858083
GET,addToCartGet,/product/2ZYFJ3GM2N,3671.1535489885136
GET,browseProduct,/product/2ZYFJ3GM2N,3672.465449082665
POST,addToCartPost,/cart,5498.40923701413
GET,browseProduct,/product/LS4PSXUNUM,3674.1199019597843
GET,browseProduct,/product/LS4PSXUNUM,3672.778315958567
GET,viewCart,/cart,3541.9845629949123
GET,viewCart,/cart,3715.187296969816
GET,viewCart,/cart,3497.494467999786
GET,viewCart,/cart,3671.6762589057907
GET,addToCartGet,/product/6E92ZMYYFZ,3717.470750096254
GET,browseProduct,/product/L9ECAV7KIM,3668.62202109769
GET,browseProduct,/product/9SIQT8TOJO,3649.5022390736267
GET,browseProduct,/product/1YMWWN1N4O,3694.490017951466
GET,browseProduct,/product/OLJCESPC7Z,3693.9603040227666
GET,browseProduct,/product/0PUK6V6EV0,3686.2127940403298
GET,browseProduct,/product/66VCHSJNUP,3687.793917953968
GET,browseProduct,/product/66VCHSJNUP,3704.902527970262
GET,browseProduct,/product/L9ECAV7KIM,3692.1898239525035
GET,browseProduct,/product/L9ECAV7KIM,3687.113213003613
GET,browseProduct,/product/OLJCESPC7Z,3697.669030050747
GET,browseProduct,/product/1YMWWN1N4O,3687.946794903837
GET,browseProduct,/product/66VCHSJNUP,3684.017756022513
GET,browseProduct,/product/L9ECAV7KIM,3689.2389489803463
GET,addToCartGet,/product/0PUK6V6EV0,3694.805890903808
GET,browseProduct,/product/9SIQT8TOJO,3686.0601069638506
GET,browseProduct,/product/2ZYFJ3GM2N,3697.5820070365444
GET,addToCartGet,/product/L9ECAV7KIM,3692.8545209812
GET,viewCart,/cart,3846.033598994836
GET,addToCartGet,/product/L9ECAV7KIM,3697.0263440161943
GET,viewCart,/cart,3848.200393957086
GET,viewCart,/cart,3847.394451033324
GET,viewCart,/cart,3865.28743209783
POST,addToCartPost,/cart,5830.413295072503
GET,browseProduct,/product/6E92ZMYYFZ,3698.4985469607636
GET,browseProduct,/product/9SIQT8TOJO,3688.294737949036
GET,browseProduct,/product/LS4PSXUNUM,3688.684527995065
GET,viewCart,/cart,3833.170222933404
GET,browseProduct,/product/LS4PSXUNUM,3834.3290669145063
GET,browseProduct,/product/1YMWWN1N4O,3670.5133270006627
GET,browseProduct,/product/LS4PSXUNUM,3832.635461934842
GET,browseProduct,/product/1YMWWN1N4O,3861.6637350060046
POST,checkout,/cart/checkout,2938.331826007925
POST,checkout,/cart/checkout,2943.5258290031925
GET,browseProduct,/product/9SIQT8TOJO,3711.543743032962
POST,checkout,/cart/checkout,2939.579223981127
GET,browseProduct,/product/OLJCESPC7Z,3687.8469879738986
GET,addToCartGet,/product/66VCHSJNUP,3710.182660026476
GET,browseProduct,/product/2ZYFJ3GM2N,3714.8363889427856
GET,addToCartGet,/product/L9ECAV7KIM,3716.8799720238894
GET,browseProduct,/product/L9ECAV7KIM,3719.2373040597886
GET,browseProduct,/product/0PUK6V6EV0,3710.045071900822
GET,browseProduct,/product/66VCHSJNUP,3712.77211594861
GET,browseProduct,/product/9SIQT8TOJO,3690.025916090235
GET,browseProduct,/product/1YMWWN1N4O,3797.6137730292976
GET,addToCartGet,/product/OLJCESPC7Z,3850.575387943536
GET,browseProduct,/product/LS4PSXUNUM,3849.5847599115223
GET,browseProduct,/product/6E92ZMYYFZ,3749.064677977003
GET,browseProduct,/product/9SIQT8TOJO,3825.084117008373
GET,addToCartGet,/product/9SIQT8TOJO,3854.613972012885
GET,browseProduct,/product/LS4PSXUNUM,3882.439651992172
GET,browseProduct,/product/L9ECAV7KIM,3843.2840319583192
GET,addToCartGet,/product/OLJCESPC7Z,3844.3126210477203
GET,browseProduct,/product/0PUK6V6EV0,3848.4084949595854
GET,browseProduct,/product/1YMWWN1N4O,3829.0279239881784
GET,browseProduct,/product/0PUK6V6EV0,3854.9048979766667
GET,browseProduct,/product/1YMWWN1N4O,3873.025345033966
GET,browseProduct,/product/6E92ZMYYFZ,3839.571658987552
GET,browseProduct,/product/2ZYFJ3GM2N,3863.690596073866
GET,browseProduct,/product/L9ECAV7KIM,3897.4218419753015
GET,addToCartGet,/product/6E92ZMYYFZ,3813.987205037847
GET,browseProduct,/product/9SIQT8TOJO,3847.3046629223973
GET,addToCartGet,/product/66VCHSJNUP,3769.0479879966006
GET,browseProduct,/product/6E92ZMYYFZ,3848.175597959198
GET,browseProduct,/product/1YMWWN1N4O,3898.891609045677
GET,browseProduct,/product/2ZYFJ3GM2N,3871.893501956947
GET,browseProduct,/product/OLJCESPC7Z,3814.713957021013
GET,browseProduct,/product/6E92ZMYYFZ,3866.791923996061
GET,browseProduct,/product/1YMWWN1N4O,3884.406873025
GET,browseProduct,/product/L9ECAV7KIM,3896.8701970297843
GET,browseProduct,/product/66VCHSJNUP,3886.6968960501254
GET,browseProduct,/product/L9ECAV7KIM,3891.2347559817135
GET,browseProduct,/product/1YMWWN1N4O,3896.6226530028507
GET,browseProduct,/product/1YMWWN1N4O,3893.2982969563454
GET,index,/,3919.9325010413304
GET,index,/,3894.8922869749367
POST,setCurrency,/setCurrency,4148.037469945848
GET,index,/,3923.929088981822
GET,index,/,3870.7843309966847
