Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706017582,1000,GET,/product/66VCHSJNUP,18.300000,0.000000,3600,3700,3800,3900,4100,4300,4400,4500,4500,4500,4500,412,0,3200.0,3112.193494999569,765.9132349072024,4542.1347639057785,7522.46359223301
1706017582,1000,GET,/product/6E92ZMYYFZ,18.300000,0.000000,3600,3800,3900,4000,4200,4400,4500,4600,4600,4600,4600,406,0,3300.0,3148.930896200318,774.5252719614655,4629.150203894824,7500.374384236453
1706017582,1000,GET,/product/9SIQT8TOJO,17.300000,0.000000,3500,3700,3900,4000,4300,4500,4500,4600,4600,4600,4600,377,0,3200.0,3130.391862125146,790.7266659894958,4607.0520299253985,7546.127320954907
1706017582,1000,GET,/product/L9ECAV7KIM,16.400000,0.000000,3500,3700,3900,3900,4300,4400,4600,4600,4600,4600,4600,370,0,3300.0,3135.7043763109787,759.0165260480717,4589.509019977413,7510.705405405405
1706017582,1000,GET,/product/LS4PSXUNUM,17.100000,0.000000,3600,3800,3800,3900,4200,4300,4500,4600,4900,4900,4900,389,0,3200.0,3131.7027948819496,765.6061699381098,4882.331870030612,7521.542416452442
1706017582,1000,GET,/product/OLJCESPC7Z,16.100000,0.000000,3500,3700,3900,4000,4200,4400,4600,4600,4900,4900,4900,369,0,3200.0,3125.964574166889,689.748469972983,4910.233624977991,7550.623306233062
1706017582,1000,POST,/setCurrency,23.400000,0.000000,4200,4400,4500,4700,4700,4900,5100,5200,5400,5400,5400,486,0,4200.0,4256.689312998368,3097.529698978178,5436.538934940472,10242.137860082305
1706017582,1000,,Aggregated,265.600000,0.000000,3600,3900,4200,4300,4600,4800,5200,5500,5900,6200,6200,6819,0,3500.0,3454.753842886375,461.51771501172334,6229.532049968839,9097.000146649068
1706017585,1000,GET,/,9.900000,0.000000,4200,4400,4600,4700,5100,5300,5300,5300,5300,5300,5300,1287,0,4100.0,4242.184178902885,721.8518980080262,5509.68144799117,10220.239316239316
1706017585,1000,GET,/cart,33.300000,0.000000,3200,3400,3600,3600,3900,4100,4800,5100,5300,5300,5300,882,0,2900.0,2769.9974195903924,522.6931690704077,5346.880084020086,8308.590702947846
1706017585,1000,POST,/cart,33.400000,0.000000,4600,4800,5000,5100,5500,5600,5800,6000,6500,6500,6500,749,0,4300.0,4164.2157685487855,1097.6754750590771,6513.950646971352,16433.150867823766
1706017585,1000,POST,/cart/checkout,11.800000,0.000000,2700,2900,2900,3000,3100,3300,3500,3500,3500,3500,3500,195,0,2700.0,2635.244036610358,1269.483606913127,3520.378055050969,6561.6461538461535
1706017585,1000,GET,/product/0PUK6V6EV0,17.700000,0.000000,3500,3600,3800,4000,4200,4300,4600,4600,4700,4700,4700,424,0,3300.0,3226.145000438885,805.2600990049541,4692.915205028839,7544.983490566037
1706017585,1000,GET,/product/1YMWWN1N4O,15.800000,0.000000,3500,3800,3900,3900,4300,4500,4600,4700,4700,4700,4700,435,0,3300.0,3159.054698240301,776.1718810070306,4717.152103083208,7563.393103448276
1706017585,1000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,3500,3700,3900,3900,4300,4400,4700,4700,4900,4900,4900,438,0,3300.0,3205.289889172466,461.51771501172334,4891.1661840975285,7566.817351598173
1706017585,1000,GET,/product/66VCHSJNUP,17.600000,0.000000,3500,3700,3800,3800,4200,4400,4700,4700,4800,4800,4800,462,0,3300.0,3163.505187569321,765.9132349072024,4761.267052963376,7530.831168831169
1706017585,1000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,3500,3800,3900,4100,4300,4600,4600,4700,4700,4700,4700,456,0,3300.0,3201.3057137422343,774.5252719614655,4745.081990025938,7511.524122807017
1706017585,1000,GET,/product/9SIQT8TOJO,17.200000,0.000000,3400,3700,3900,4200,4400,4500,4700,4700,4700,4700,4700,431,0,3300.0,3186.8700084364013,790.7266659894958,4698.377972934395,7559.902552204177
1706017585,1000,GET,/product/L9ECAV7KIM,16.600000,0.000000,3500,3700,3900,4000,4300,4400,4600,4600,4600,4600,4600,406,0,3300.0,3168.939597676726,759.0165260480717,4599.076042068191,7519.630541871921
1706017585,1000,GET,/product/LS4PSXUNUM,18.100000,0.000000,3500,3700,3800,4000,4300,4500,4600,4700,4900,4900,4900,439,0,3300.0,3182.1421599217133,765.6061699381098,4882.331870030612,7535.7243735763095
1706017585,1000,GET,/product/OLJCESPC7Z,16.300000,0.000000,3500,3700,3900,4000,4400,4600,4700,4800,4900,4900,4900,419,0,3200.0,3190.0601116268003,689.748469972983,4910.233624977991,7565.737470167064
1706017585,1000,POST,/setCurrency,22.200000,0.000000,4300,4600,4700,4800,5000,5500,5600,5700,5700,5700,5700,547,0,4300.0,4306.3345658050175,3097.529698978178,5656.490589957684,10243.691042047532
1706017585,1000,,Aggregated,267.800000,0.000000,3600,4000,4200,4300,4700,4900,5500,5600,6100,6500,6500,7570,0,3500.0,3481.1513950298454,461.51771501172334,6513.950646971352,9137.424570673713
1706017588,1000,GET,/,9.800000,0.000000,4400,4700,4800,4800,5200,5300,5300,5400,5400,5400,5400,1316,0,4100.0,4250.039896155682,721.8518980080262,5509.68144799117,10221.101063829787
1706017588,1000,GET,/cart,30.000000,0.000000,3300,3600,3800,3900,4300,4700,4900,5300,5400,5400,5400,985,0,2900.0,2862.494175038466,522.6931690704077,5356.822912930511,8468.578680203045
1706017588,1000,POST,/cart,32.200000,0.000000,4600,4900,5100,5200,5600,5800,6200,6400,7000,7000,7000,840,0,4300.0,4246.340994163101,1097.6754750590771,6986.577596049756,16458.10357142857
1706017588,1000,POST,/cart/checkout,9.100000,0.000000,2700,2900,3000,3000,3500,3800,3800,4000,4000,4000,4000,233,0,2700.0,2678.8106964023727,1269.483606913127,3968.6532190535218,6561.437768240344
1706017588,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,3500,3600,3900,4000,4200,4500,4700,4900,4900,4900,4900,483,0,3300.0,3265.2329794050715,805.2600990049541,4911.029765033163,7552.778467908903
1706017588,1000,GET,/product/1YMWWN1N4O,15.600000,0.000000,3500,3700,3900,4000,4300,4600,4700,5000,5000,5000,5000,503,0,3300.0,3206.780922299188,776.1718810070306,5048.273734049872,7579.393638170975
1706017588,1000,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,3400,3700,3800,3900,4200,4600,4700,4900,5100,5100,5100,488,0,3300.0,3227.5102712735475,461.51771501172334,5050.201980979182,7576.145491803279
1706017588,1000,GET,/product/66VCHSJNUP,16.200000,0.000000,3500,3700,3800,3900,4200,4400,4700,4700,4800,4800,4800,511,0,3300.0,3197.7363861953736,765.9132349072024,4761.267052963376,7539.915851272016
1706017588,1000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,3500,3800,3900,4000,4200,4600,4700,4700,4900,4900,4900,526,0,3300.0,3243.0873442365532,774.5252719614655,4939.57072799094,7522.498098859315
1706017588,1000,GET,/product/9SIQT8TOJO,16.300000,0.000000,3300,3600,3900,4000,4400,4500,4700,5000,5000,5000,5000,496,0,3300.0,3226.915275736481,790.7266659894958,5049.636479932815,7572.197580645161
1706017588,1000,GET,/product/L9ECAV7KIM,16.200000,0.000000,3500,3700,3900,4000,4200,4600,4600,4900,5000,5000,5000,474,0,3300.0,3223.579418608223,759.0165260480717,5048.5627760645,7532.4029535864975
1706017588,1000,GET,/product/LS4PSXUNUM,16.600000,0.000000,3500,3700,3900,4000,4400,4600,4900,4900,4900,4900,4900,497,0,3300.0,3236.648246130608,765.6061699381098,4908.794339979067,7546.43259557344
1706017588,1000,GET,/product/OLJCESPC7Z,16.000000,0.000000,3500,3800,4000,4100,4400,4600,4700,4900,5100,5100,5100,484,0,3300.0,3245.8625910986475,689.748469972983,5067.513445974328,7575.714876033057
1706017588,1000,POST,/setCurrency,21.400000,0.000000,4600,4800,4900,5100,5500,5600,5700,5800,6000,6000,6000,632,0,4400.0,4384.166551582387,3097.529698978178,5969.416437088512,10247.816455696202
1706017588,1000,,Aggregated,250.800000,0.000000,3700,4000,4300,4400,4800,5200,5600,5700,6500,7000,7000,8468,0,3500.0,3517.676042640737,461.51771501172334,6986.577596049756,9132.436230514879
1706017591,1000,GET,/,10.100000,0.000000,4600,4800,4900,4900,5300,5300,5300,5400,5400,5400,5400,1341,0,4100.0,4256.652527321828,721.8518980080262,5509.68144799117,10221.600298284862
1706017591,1000,GET,/cart,32.700000,0.000000,3400,3600,3800,3900,4300,4500,4900,5200,5400,5400,5400,1076,0,3000.0,2911.2586730765047,522.6931690704077,5356.822912930511,8747.129182156134
1706017591,1000,POST,/cart,34.400000,0.000000,4400,4900,5000,5100,5600,5800,6400,6500,7500,7500,7500,973,0,4300.0,4296.897521594856,1097.6754750590771,7521.205102093518,16512.376156217884
1706017591,1000,POST,/cart/checkout,10.400000,0.000000,2600,2900,3000,3100,3400,3800,3800,4000,4000,4000,4000,260,0,2700.0,2685.601534644285,1269.483606913127,3968.6532190535218,6561.507692307692
1706017591,1000,GET,/product/0PUK6V6EV0,16.100000,0.000000,3500,3700,3900,4000,4300,4500,4700,4900,4900,4900,4900,524,0,3300.0,3296.7867402285196,805.2600990049541,4911.029765033163,7564.208015267175
1706017591,1000,GET,/product/1YMWWN1N4O,16.300000,0.000000,3500,3700,3900,4000,4200,4600,4700,5000,5000,5000,5000,547,0,3300.0,3240.5735820025748,776.1718810070306,5048.273734049872,7590.639853747714
1706017591,1000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,3400,3700,3800,3900,4200,4600,4700,4700,5100,5100,5100,528,0,3300.0,3253.368687025751,461.51771501172334,5050.201980979182,7586.543560606061
1706017591,1000,GET,/product/66VCHSJNUP,15.500000,0.000000,3500,3700,3900,4000,4200,4400,4700,4700,4800,4800,4800,557,0,3300.0,3238.306060561298,765.9132349072024,4761.267052963376,7550.622980251346
1706017591,1000,GET,/product/6E92ZMYYFZ,18.700000,0.000000,3400,3700,3900,4000,4300,4600,4700,4700,4900,4900,4900,580,0,3300.0,3275.0236703976107,774.5252719614655,4939.57072799094,7535.322413793104
1706017591,1000,GET,/product/9SIQT8TOJO,16.500000,0.000000,3500,3800,3900,3900,4200,4400,4700,5000,5000,5000,5000,561,0,3300.0,3272.796773476652,790.7266659894958,5049.636479932815,7589.374331550802
1706017591,1000,GET,/product/L9ECAV7KIM,16.200000,0.000000,3500,3800,3900,4000,4200,4400,4600,4900,5000,5000,5000,520,0,3300.0,3266.787338973462,759.0165260480717,5048.5627760645,7544.857692307693
1706017591,1000,GET,/product/LS4PSXUNUM,17.300000,0.000000,3500,3800,3900,4000,4300,4600,4700,4900,4900,4900,4900,545,0,3300.0,3271.589626374424,765.6061699381098,4908.794339979067,7558.9908256880735
1706017591,1000,GET,/product/OLJCESPC7Z,16.400000,0.000000,3500,3800,4000,4000,4300,4600,4700,4800,5100,5100,5100,534,0,3300.0,3282.934757099314,689.748469972983,5067.513445974328,7588.501872659176
1706017591,1000,POST,/setCurrency,24.400000,0.000000,4700,4800,5000,5300,5600,5600,5700,5800,6000,6000,6000,698,0,4400.0,4409.408411814666,3097.529698978178,5969.416437088512,10248.780802292264
1706017591,1000,,Aggregated,261.700000,0.000000,3700,4000,4200,4400,4800,5100,5600,5700,6900,7500,7500,9244,0,3600.0,3547.1225568730642,461.51771501172334,7521.205102093518,9205.510493292946
1706017594,1000,GET,/,9.200000,0.000000,4600,4800,4800,4900,5000,5100,5300,5400,5400,5400,5400,1368,0,4100.0,4263.742363889418,721.8518980080262,5509.68144799117,10222.272660818713
1706017594,1000,GET,/cart,33.100000,0.000000,3400,3600,3900,4000,4300,4600,4800,5000,5400,5400,5400,1176,0,3000.0,2946.612387845989,522.6931690704077,5356.822912930511,9009.50680272109
1706017594,1000,POST,/cart,35.700000,0.000000,4600,4900,5100,5200,5600,5800,6400,6500,7500,7500,7500,1062,0,4300.0,4315.888437444016,1097.6754750590771,7521.205102093518,16547.4274952919
1706017594,1000,POST,/cart/checkout,10.700000,0.000000,2600,2800,3000,3100,3300,3800,3800,3800,4000,4000,4000,300,0,2700.0,2672.9671884560958,1269.483606913127,3968.6532190535218,6561.54
1706017594,1000,GET,/product/0PUK6V6EV0,16.300000,0.000000,3500,3600,3800,3900,4100,4500,4700,4900,4900,4900,4900,556,0,3300.0,3287.8531843537744,805.2600990049541,4911.029765033163,7570.985611510791
1706017594,1000,GET,/product/1YMWWN1N4O,16.900000,0.000000,3400,3600,3800,3800,4100,4200,5000,5000,5000,5000,5000,579,0,3300.0,3238.6340097703574,776.1718810070306,5048.273734049872,7595.13816925734
1706017594,1000,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,3400,3500,3700,3800,3900,4100,4700,4700,5100,5100,5100,565,0,3300.0,3251.6839614632513,461.51771501172334,5050.201980979182,7591.745132743363
1706017594,1000,GET,/product/66VCHSJNUP,15.600000,0.000000,3500,3700,3900,4000,4100,4300,4700,4700,4800,4800,4800,581,0,3300.0,3235.423791471936,765.9132349072024,4761.267052963376,7553.626506024097
1706017594,1000,GET,/product/6E92ZMYYFZ,19.000000,0.000000,3400,3500,3800,3900,4100,4300,4700,4700,4900,4900,4900,614,0,3300.0,3271.5462205168587,774.5252719614655,4939.57072799094,7540.868078175896
1706017594,1000,GET,/product/9SIQT8TOJO,19.500000,0.000000,3500,3700,3800,3900,4000,4400,4700,5000,5000,5000,5000,588,0,3300.0,3273.245810983872,790.7266659894958,5049.636479932815,7591.59693877551
1706017594,1000,GET,/product/L9ECAV7KIM,16.500000,0.000000,3500,3800,3800,3900,4100,4300,4600,4900,5000,5000,5000,550,0,3300.0,3260.3453771187924,759.0165260480717,5048.5627760645,7549.258181818182
1706017594,1000,GET,/product/LS4PSXUNUM,17.200000,0.000000,3500,3800,3800,3900,4200,4600,4900,4900,4900,4900,4900,579,0,3300.0,3268.902390069547,765.6061699381098,4908.794339979067,7562.592400690846
1706017594,1000,GET,/product/OLJCESPC7Z,18.200000,0.000000,3400,3700,3800,3900,4200,4400,4700,4800,5100,5100,5100,566,0,3300.0,3273.7353216326474,689.748469972983,5067.513445974328,7590.911660777385
1706017594,1000,POST,/setCurrency,25.300000,0.000000,4700,4900,5100,5300,5400,5600,5700,5800,6000,6000,6000,793,0,4500.0,4450.731741134541,3097.529698978178,5969.416437088512,10252.132408575031
1706017594,1000,,Aggregated,268.300000,0.000000,3700,4000,4300,4500,4900,5300,5600,5800,6900,7500,7500,9877,0,3600.0,3554.2395811000233,461.51771501172334,7521.205102093518,9259.624076136479
1706017597,1000,GET,/,9.000000,0.000000,4500,4600,4700,4800,4900,4900,5000,5300,5300,5300,5300,1396,0,4100.0,4259.778262691921,721.8518980080262,5509.68144799117,10223.005014326647
1706017597,1000,GET,/cart,31.900000,0.000000,3500,3700,3900,4000,4300,4600,4800,4800,5200,5200,5200,1280,0,3100.0,3002.97073531583,522.6931690704077,5356.822912930511,9344.6609375
1706017597,1000,POST,/cart,33.000000,0.000000,4600,4900,5100,5300,5600,5900,6200,6400,7500,7500,7500,1155,0,4400.0,4363.640673278561,1097.6754750590771,7521.205102093518,16568.675324675325
1706017597,1000,POST,/cart/checkout,11.100000,0.000000,2600,2800,2800,3000,3100,3200,3400,3500,3500,3500,3500,329,0,2700.0,2667.683191500154,1269.483606913127,3968.6532190535218,6562.164133738602
1706017597,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,3500,3600,3700,3800,4000,4200,4300,4300,4300,4300,4300,621,0,3300.0,3310.129539861873,805.2600990049541,4911.029765033163,7574.581320450886
1706017597,1000,GET,/product/1YMWWN1N4O,17.400000,0.000000,3500,3600,3800,3800,4000,4200,4300,4300,4400,4400,4400,657,0,3300.0,3263.2579177510293,776.1718810070306,5048.273734049872,7602.245053272451
1706017597,1000,GET,/product/2ZYFJ3GM2N,16.300000,0.000000,3500,3700,3700,3800,3900,4100,4300,4300,4300,4300,4300,631,0,3300.0,3277.0583364550207,461.51771501172334,5050.201980979182,7598.876386687797
1706017597,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,3500,3700,3900,4000,4100,4200,4300,4300,4300,4300,4300,641,0,3300.0,3260.392489811651,765.9132349072024,4761.267052963376,7560.560062402496
1706017597,1000,GET,/product/6E92ZMYYFZ,18.400000,0.000000,3400,3600,3800,3800,4000,4200,4300,4300,4300,4300,4300,674,0,3300.0,3284.0149552194825,774.5252719614655,4939.57072799094,7547.391691394659
1706017597,1000,GET,/product/9SIQT8TOJO,18.400000,0.000000,3500,3700,3800,3800,4000,4100,4200,4300,4300,4300,4300,652,0,3300.0,3293.0603784305813,790.7266659894958,5049.636479932815,7595.3435582822085
1706017597,1000,GET,/product/L9ECAV7KIM,17.300000,0.000000,3500,3800,3900,3900,4000,4100,4300,4300,4300,4300,4300,614,0,3300.0,3289.287203143037,759.0165260480717,5048.5627760645,7556.06026058632
1706017597,1000,GET,/product/LS4PSXUNUM,17.500000,0.000000,3500,3700,3800,3900,4000,4200,4300,4300,4300,4300,4300,654,0,3300.0,3299.4116240361527,765.6061699381098,4908.794339979067,7567.536697247707
1706017597,1000,GET,/product/OLJCESPC7Z,17.200000,0.000000,3400,3700,3800,3800,4000,4000,4300,4300,4300,4300,4300,629,0,3300.0,3291.0444283378956,689.748469972983,5067.513445974328,7592.74880763116
1706017597,1000,POST,/setCurrency,26.500000,0.000000,4600,4800,4900,5000,5100,5300,5400,5600,5600,5600,5600,891,0,4500.0,4436.798824782626,3071.070314035751,5969.416437088512,10253.94276094276
1706017597,1000,,Aggregated,265.300000,0.000000,3700,4000,4200,4300,4800,5000,5600,5800,6500,7500,7500,10824,0,3600.0,3568.6073286919377,461.51771501172334,7521.205102093518,9276.399759793052
1706017600,1000,GET,/,8.700000,0.000000,4400,4600,4700,4700,4900,4900,5000,5000,5000,5000,5000,1422,0,4100.0,4261.794010546968,721.8518980080262,5509.68144799117,10223.569620253165
1706017600,1000,GET,/cart,35.000000,0.000000,3400,3600,3900,4000,4300,4500,4700,4800,5200,5200,5200,1395,0,3100.0,3025.0336346607055,522.6931690704077,5356.822912930511,9451.949103942652
1706017600,1000,POST,/cart,35.400000,0.000000,4600,4900,5100,5300,5800,6000,6400,6800,6900,6900,6900,1280,0,4400.0,4396.838522980397,1097.6754750590771,7521.205102093518,16619.61875
1706017600,1000,POST,/cart/checkout,10.400000,0.000000,2600,2700,2800,2900,3000,3200,3400,3500,3500,3500,3500,355,0,2700.0,2661.365455368363,1269.483606913127,3968.6532190535218,6562.138028169014
1706017600,1000,GET,/product/0PUK6V6EV0,14.500000,0.000000,3400,3500,3600,3700,3800,3900,4200,4300,4300,4300,4300,685,0,3300.0,3315.824322866099,805.2600990049541,4911.029765033163,7584.633576642335
1706017600,1000,GET,/product/1YMWWN1N4O,16.900000,0.000000,3400,3500,3600,3700,4000,4200,4300,4300,4400,4400,4400,707,0,3300.0,3265.6559129650645,776.1718810070306,5048.273734049872,7610.115983026874
1706017600,1000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,3400,3500,3600,3700,3900,4100,4200,4300,4300,4300,4300,681,0,3400.0,3282.9300218874455,461.51771501172334,5050.201980979182,7606.718061674009
1706017600,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,3400,3600,3700,3800,4000,4200,4200,4300,4300,4300,4300,684,0,3300.0,3267.9269961329933,765.9132349072024,4761.267052963376,7567.7397660818715
1706017600,1000,GET,/product/6E92ZMYYFZ,16.200000,0.000000,3400,3500,3500,3600,3800,4000,4300,4300,4300,4300,4300,726,0,3300.0,3287.3532118281532,774.5252719614655,4939.57072799094,7555.158402203857
1706017600,1000,GET,/product/9SIQT8TOJO,17.300000,0.000000,3400,3500,3600,3600,3800,4000,4200,4300,4300,4300,4300,714,0,3300.0,3296.3306147468875,790.7266659894958,5049.636479932815,7605.023809523809
1706017600,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,3400,3500,3700,3800,4000,4000,4300,4300,4300,4300,4300,664,0,3300.0,3294.5667609157945,759.0165260480717,5048.5627760645,7565.1626506024095
1706017600,1000,GET,/product/LS4PSXUNUM,16.700000,0.000000,3400,3500,3700,3700,3900,4000,4200,4300,4300,4300,4300,709,0,3300.0,3302.209085020025,765.6061699381098,4908.794339979067,7576.802538787024
1706017600,1000,GET,/product/OLJCESPC7Z,15.600000,0.000000,3300,3500,3600,3700,3900,4000,4200,4300,4300,4300,4300,689,0,3300.0,3290.561552904614,689.748469972983,5067.513445974328,7603.831640058055
1706017600,1000,POST,/setCurrency,27.500000,0.000000,4500,4700,4900,4900,5100,5300,5400,5400,5600,5600,5600,930,0,4400.0,4435.324129748524,3071.070314035751,5969.416437088512,10255.362365591398
1706017600,1000,,Aggregated,259.100000,0.000000,3500,3800,4100,4300,4700,5000,5500,5800,6800,6900,6900,11641,0,3500.0,3570.580900538722,461.51771501172334,7521.205102093518,9307.204793402629
1706017603,1000,GET,/,9.000000,0.000000,4400,4600,4700,4700,4800,4900,5000,5000,5000,5000,5000,1475,0,4100.0,4270.6030869277165,721.8518980080262,5509.68144799117,10225.682711864407
1706017603,1000,GET,/cart,35.200000,0.000000,3400,3800,4000,4000,4400,4600,4800,4800,5400,5400,5400,1507,0,3100.0,3060.2771333320215,522.6931690704077,5383.108444046229,9640.874585268746
1706017603,1000,POST,/cart,37.600000,0.000000,4700,5000,5300,5400,5700,6000,6500,6800,6900,6900,6900,1371,0,4400.0,4422.69490448008,1097.6754750590771,7521.205102093518,16657.151714077318
1706017603,1000,POST,/cart/checkout,11.400000,0.000000,2800,2900,3000,3100,3100,3200,3200,3200,3500,3500,3500,409,0,2700.0,2688.8090185240403,1269.483606913127,3968.6532190535218,6562.095354523228
1706017603,1000,GET,/product/0PUK6V6EV0,19.600000,0.000000,3400,3500,3600,3700,3800,3900,4200,4300,4300,4300,4300,741,0,3300.0,3319.7431567487306,805.2600990049541,4911.029765033163,7592.045883940621
1706017603,1000,GET,/product/1YMWWN1N4O,19.300000,0.000000,3300,3500,3500,3600,3900,4100,4300,4300,4400,4400,4400,752,0,3300.0,3261.873772855324,776.1718810070306,5048.273734049872,7615.045212765957
1706017603,1000,GET,/product/2ZYFJ3GM2N,17.800000,0.000000,3400,3500,3700,3700,3900,4100,4200,4300,4300,4300,4300,724,0,3300.0,3283.8695130445376,461.51771501172334,5050.201980979182,7611.110497237569
1706017603,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,3300,3600,3700,3800,4000,4200,4200,4300,4300,4300,4300,740,0,3300.0,3267.642783579838,765.9132349072024,4761.267052963376,7575.0675675675675
1706017603,1000,GET,/product/6E92ZMYYFZ,18.500000,0.000000,3400,3500,3600,3700,3900,4100,4300,4300,4300,4300,4300,771,0,3300.0,3292.5603310222737,774.5252719614655,4939.57072799094,7557.7405966277565
1706017603,1000,GET,/product/9SIQT8TOJO,20.100000,0.000000,3400,3500,3700,3700,3900,4000,4200,4300,4300,4300,4300,759,0,3300.0,3303.166649486239,790.7266659894958,5049.636479932815,7608.913043478261
1706017603,1000,GET,/product/L9ECAV7KIM,17.900000,0.000000,3400,3500,3700,3800,4000,4100,4300,4300,4300,4300,4300,714,0,3300.0,3299.1231470761745,759.0165260480717,5048.5627760645,7571.281512605042
1706017603,1000,GET,/product/LS4PSXUNUM,20.000000,0.000000,3500,3600,3700,3700,4000,4100,4200,4300,4300,4300,4300,758,0,3300.0,3308.140934743528,765.6061699381098,4908.794339979067,7580.949868073879
1706017603,1000,GET,/product/OLJCESPC7Z,19.100000,0.000000,3300,3500,3700,3700,3900,4000,4200,4300,4300,4300,4300,731,0,3300.0,3293.6183971113355,689.748469972983,5067.513445974328,7609.595075239398
1706017603,1000,POST,/setCurrency,26.300000,0.000000,4500,4800,4900,4900,5100,5200,5300,5500,5700,5700,5700,1023,0,4500.0,4462.243876362607,3071.070314035751,5969.416437088512,10256.878787878788
1706017603,1000,,Aggregated,287.900000,0.000000,3500,3900,4100,4300,4700,5100,5500,5800,6800,6900,6900,12475,0,3500.0,3580.278439353361,461.51771501172334,7521.205102093518,9331.50981963928
1706017606,1000,GET,/,11.400000,0.000000,4500,4600,4700,4800,4800,5000,5000,5000,5200,5200,5200,1510,0,4100.0,4276.100500546695,721.8518980080262,5509.68144799117,10226.76357615894
1706017606,1000,GET,/cart,36.500000,0.000000,3300,3700,4000,4100,4400,4600,5000,5100,5500,5500,5500,1599,0,3100.0,3095.0518765297775,522.6931690704077,5519.8044260032475,9769.542839274547
1706017606,1000,POST,/cart,33.700000,0.000000,4600,4900,5100,5300,5600,6000,6400,6800,6900,6900,6900,1469,0,4400.0,4437.601363684518,1097.6754750590771,7521.205102093518,16688.987066031314
1706017606,1000,POST,/cart/checkout,12.300000,0.000000,2800,2900,2900,3000,3100,3200,3200,3200,3500,3500,3500,438,0,2700.0,2677.730094051131,1269.483606913127,3968.6532190535218,6562.184931506849
1706017606,1000,GET,/product/0PUK6V6EV0,20.300000,0.000000,3400,3500,3600,3700,3800,4000,4400,4500,4500,4500,4500,797,0,3400.0,3335.9564032044536,805.2600990049541,4911.029765033163,7592.825595984944
1706017606,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,3300,3500,3500,3600,3900,4100,4100,4300,4400,4400,4400,808,0,3300.0,3284.955439722427,776.1718810070306,5048.273734049872,7616.543316831683
1706017606,1000,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,3400,3500,3600,3700,3900,4200,4400,4500,4500,4500,4500,763,0,3400.0,3306.6601902501275,461.51771501172334,5050.201980979182,7611.5609436435125
1706017606,1000,GET,/product/66VCHSJNUP,17.100000,0.000000,3300,3500,3600,3700,3800,3900,4400,4400,4500,4500,4500,780,0,3300.0,3283.1668097430315,765.9132349072024,4761.267052963376,7575.280769230769
1706017606,1000,GET,/product/6E92ZMYYFZ,17.800000,0.000000,3400,3500,3600,3700,3800,4100,4200,4400,4500,4500,4500,816,0,3400.0,3308.4382554520475,774.5252719614655,4939.57072799094,7558.325980392156
1706017606,1000,GET,/product/9SIQT8TOJO,18.800000,0.000000,3400,3500,3700,3700,3900,4200,4400,4400,4400,4400,4400,805,0,3300.0,3321.3418505863165,790.7266659894958,5049.636479932815,7609.185093167702
1706017606,1000,GET,/product/L9ECAV7KIM,17.900000,0.000000,3400,3500,3600,3700,3800,4100,4300,4400,4400,4400,4400,760,0,3400.0,3317.8519645499027,759.0165260480717,5048.5627760645,7574.698684210526
1706017606,1000,GET,/product/LS4PSXUNUM,19.600000,0.000000,3400,3500,3600,3700,3800,4100,4200,4400,4500,4500,4500,810,0,3400.0,3322.1062846649957,765.6061699381098,4908.794339979067,7582.412345679012
1706017606,1000,GET,/product/OLJCESPC7Z,18.400000,0.000000,3400,3500,3600,3700,3800,4000,4300,4300,4500,4500,4500,779,0,3300.0,3311.3022954052253,689.748469972983,5067.513445974328,7609.403080872914
1706017606,1000,POST,/setCurrency,24.000000,0.000000,4600,4900,5000,5100,5200,5400,5500,5500,5700,5700,5700,1095,0,4500.0,4479.736698613519,3071.070314035751,5969.416437088512,10258.471232876713
1706017606,1000,,Aggregated,284.100000,0.000000,3500,3900,4200,4400,4800,5100,5500,5600,6800,6900,6900,13229,0,3600.0,3595.516708682713,461.51771501172334,7521.205102093518,9352.82515685237
1706017609,1000,GET,/,11.600000,0.000000,4600,4700,4800,4800,4900,5000,5000,5000,5200,5200,5200,1546,0,4100.0,4285.319613925793,721.8518980080262,5509.68144799117,10227.906209573091
1706017609,1000,GET,/cart,35.300000,0.000000,3400,3800,4000,4100,4400,4800,5000,5100,5500,5500,5500,1730,0,3100.0,3115.1874168018267,522.6931690704077,5519.8044260032475,9944.458959537573
