request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1160.7626560144126
GET,browseProduct,/product/6E92ZMYYFZ,1256.683359039016
GET,browseProduct,/product/LS4PSXUNUM,1129.594950005412
GET,addToCartGet,/product/1YMWWN1N4O,1161.2935130251572
GET,browseProduct,/product/66VCHSJNUP,1162.6180569874123
GET,browseProduct,/product/1YMWWN1N4O,1255.2089639939368
GET,browseProduct,/product/6E92ZMYYFZ,999.3929190095514
GET,browseProduct,/product/OLJCESPC7Z,1257.6672559371218
GET,browseProduct,/product/LS4PSXUNUM,1161.0856619663537
GET,browseProduct,/product/6E92ZMYYFZ,1160.7853779569268
GET,browseProduct,/product/2ZYFJ3GM2N,1156.9246259750798
GET,browseProduct,/product/L9ECAV7KIM,1159.0624960372224
GET,browseProduct,/product/L9ECAV7KIM,1250.1074629835784
GET,browseProduct,/product/6E92ZMYYFZ,1249.7632779413834
GET,addToCartGet,/product/2ZYFJ3GM2N,1174.4187920121476
GET,browseProduct,/product/L9ECAV7KIM,1159.2161830049008
GET,browseProduct,/product/9SIQT8TOJO,1248.6085920827463
GET,browseProduct,/product/2ZYFJ3GM2N,960.3483469691128
GET,browseProduct,/product/OLJCESPC7Z,1200.8873039158061
GET,browseProduct,/product/9SIQT8TOJO,1251.3613649643958
GET,browseProduct,/product/2ZYFJ3GM2N,1273.4133308986202
GET,browseProduct,/product/1YMWWN1N4O,1277.5940540013835
GET,browseProduct,/product/1YMWWN1N4O,1280.9878819389269
GET,addToCartGet,/product/L9ECAV7KIM,1316.2469220114872
GET,browseProduct,/product/9SIQT8TOJO,971.8601009808481
GET,browseProduct,/product/6E92ZMYYFZ,1277.9359261039644
GET,browseProduct,/product/66VCHSJNUP,1277.2208250826225
GET,browseProduct,/product/L9ECAV7KIM,1299.596888013184
GET,browseProduct,/product/LS4PSXUNUM,1011.2659599399194
GET,browseProduct,/product/9SIQT8TOJO,1317.4169959966093
GET,browseProduct,/product/0PUK6V6EV0,1320.5352959921584
GET,browseProduct,/product/2ZYFJ3GM2N,1009.6697760745883
GET,browseProduct,/product/9SIQT8TOJO,1203.7773459451273
GET,addToCartGet,/product/66VCHSJNUP,1140.946083003655
GET,browseProduct,/product/2ZYFJ3GM2N,1013.9928360003978
GET,browseProduct,/product/66VCHSJNUP,1274.2113400017843
GET,browseProduct,/product/6E92ZMYYFZ,1301.200106041506
GET,browseProduct,/product/6E92ZMYYFZ,1011.0502960160375
GET,browseProduct,/product/OLJCESPC7Z,1013.7454019859433
GET,browseProduct,/product/LS4PSXUNUM,1012.4513859627768
GET,viewCart,/cart,1849.3187399581075
POST,addToCartPost,/cart,1770.9780919831246
GET,browseProduct,/product/2ZYFJ3GM2N,1018.9150699879974
GET,browseProduct,/product/66VCHSJNUP,1280.6806850712746
GET,browseProduct,/product/OLJCESPC7Z,1076.2717330362648
GET,addToCartGet,/product/6E92ZMYYFZ,1141.1575910169631
GET,browseProduct,/product/66VCHSJNUP,1143.489142996259
GET,addToCartGet,/product/9SIQT8TOJO,1143.0992010282353
GET,browseProduct,/product/OLJCESPC7Z,1018.0235679727048
GET,browseProduct,/product/1YMWWN1N4O,1277.087362948805
GET,browseProduct,/product/1YMWWN1N4O,1018.4812151128426
POST,checkout,/cart/checkout,943.5930059989914
POST,addToCartPost,/cart,1560.8363170176744
GET,viewCart,/cart,1160.8541979221627
POST,addToCartPost,/cart,1131.4369840547442
GET,viewCart,/cart,1259.7759399795905
POST,addToCartPost,/cart,1242.1958729391918
GET,browseProduct,/product/1YMWWN1N4O,985.5153450043872
POST,addToCartPost,/cart,1556.835841969587
POST,addToCartPost,/cart,1705.6380530120805
POST,addToCartPost,/cart,1577.3528990102932
POST,addToCartPost,/cart,1834.5494529930875
GET,index,/,1904.2189449537545
GET,viewCart,/cart,998.163552954793
POST,setCurrency,/setCurrency,1854.6024200040847
GET,index,/,1885.051348945126
GET,index,/,1871.6965070925653
GET,viewCart,/cart,925.2441750140861
GET,viewCart,/cart,925.6750349886715
POST,addToCartPost,/cart,1226.3639839366078
POST,checkout,/cart/checkout,941.7570410296321
POST,checkout,/cart/checkout,942.4634770257398
POST,addToCartPost,/cart,1243.215374997817
POST,checkout,/cart/checkout,932.4173919158056
GET,viewCart,/cart,1067.0158199500293
GET,viewCart,/cart,1221.2869999930263
GET,index,/,1880.8479530271143
GET,browseProduct,/product/1YMWWN1N4O,918.4287009993568
POST,addToCartPost,/cart,1238.6769719887525
GET,viewCart,/cart,1081.3441389473155
GET,viewCart,/cart,1081.7982900189236
GET,viewCart,/cart,1079.2626520851627
GET,viewCart,/cart,1056.9203519262373
POST,addToCartPost,/cart,1817.9765350650996
GET,viewCart,/cart,1083.1208699382842
GET,viewCart,/cart,1042.1135660726577
POST,addToCartPost,/cart,1928.0801129061729
GET,viewCart,/cart,837.6286219572648
GET,browseProduct,/product/66VCHSJNUP,1027.9896419961005
GET,viewCart,/cart,836.999902036041
GET,viewCart,/cart,837.3801449779421
GET,viewCart,/cart,1010.107547044754
POST,setCurrency,/setCurrency,1996.1700410349295
POST,setCurrency,/setCurrency,1902.0611859159544
GET,browseProduct,/product/L9ECAV7KIM,1045.717025990598
GET,browseProduct,/product/1YMWWN1N4O,1119.378353934735
POST,setCurrency,/setCurrency,2057.32448794879
GET,browseProduct,/product/1YMWWN1N4O,1137.2086319606751
GET,addToCartGet,/product/0PUK6V6EV0,1134.4015559880063
GET,browseProduct,/product/LS4PSXUNUM,1139.8762160679325
GET,index,/,2034.9910140503198
GET,addToCartGet,/product/66VCHSJNUP,908.0461149569601
GET,browseProduct,/product/1YMWWN1N4O,1060.590747045353
GET,browseProduct,/product/6E92ZMYYFZ,1059.9166819592938
GET,browseProduct,/product/2ZYFJ3GM2N,1060.3170139947906
GET,browseProduct,/product/0PUK6V6EV0,1131.0822298983112
GET,browseProduct,/product/66VCHSJNUP,922.1150269731879
GET,browseProduct,/product/2ZYFJ3GM2N,1127.557847998105
GET,addToCartGet,/product/LS4PSXUNUM,921.1259409785271
GET,browseProduct,/product/0PUK6V6EV0,1134.2758199898526
GET,browseProduct,/product/0PUK6V6EV0,919.7013080120087
GET,addToCartGet,/product/9SIQT8TOJO,1057.7647750033066
GET,browseProduct,/product/LS4PSXUNUM,959.9094539880753
GET,browseProduct,/product/OLJCESPC7Z,1154.9308249959722
GET,browseProduct,/product/2ZYFJ3GM2N,1160.0225479342043
GET,browseProduct,/product/L9ECAV7KIM,1131.4304010011256
GET,browseProduct,/product/2ZYFJ3GM2N,1066.5349980117753
GET,browseProduct,/product/9SIQT8TOJO,1157.3196559911594
GET,browseProduct,/product/0PUK6V6EV0,1140.3191670542583
GET,browseProduct,/product/LS4PSXUNUM,1159.1197550296783
GET,browseProduct,/product/LS4PSXUNUM,931.0171449324116
GET,browseProduct,/product/9SIQT8TOJO,1135.646130074747
GET,browseProduct,/product/LS4PSXUNUM,1156.7726919893175
GET,addToCartGet,/product/LS4PSXUNUM,929.9664149293676
GET,browseProduct,/product/9SIQT8TOJO,1160.4229380609468
GET,browseProduct,/product/66VCHSJNUP,1104.0318859741092
GET,addToCartGet,/product/2ZYFJ3GM2N,1071.8021880602464
GET,browseProduct,/product/L9ECAV7KIM,1090.3321480145678
GET,browseProduct,/product/2ZYFJ3GM2N,1091.7642040876672
GET,addToCartGet,/product/0PUK6V6EV0,1160.738940932788
GET,browseProduct,/product/L9ECAV7KIM,1168.0442650103942
GET,browseProduct,/product/6E92ZMYYFZ,1094.8840249329805
GET,browseProduct,/product/L9ECAV7KIM,1104.376572999172
GET,addToCartGet,/product/66VCHSJNUP,1104.0131609188393
GET,browseProduct,/product/2ZYFJ3GM2N,1161.3139489199966
GET,addToCartGet,/product/OLJCESPC7Z,1078.7151351105422
GET,addToCartGet,/product/0PUK6V6EV0,1092.2287160065025
GET,browseProduct,/product/2ZYFJ3GM2N,1114.1130280448124
GET,browseProduct,/product/1YMWWN1N4O,1102.3689169669524
GET,browseProduct,/product/0PUK6V6EV0,939.7698550019413
GET,browseProduct,/product/9SIQT8TOJO,847.5302559090778
POST,addToCartPost,/cart,1306.20699794963
GET,browseProduct,/product/9SIQT8TOJO,810.8927289722487
POST,addToCartPost,/cart,1414.856238057837
GET,viewCart,/cart,1309.03104506433
POST,checkout,/cart/checkout,844.0302700037137
POST,addToCartPost,/cart,1415.9160080598667
POST,addToCartPost,/cart,1329.5375029556453
GET,viewCart,/cart,1029.8822419717908
POST,addToCartPost,/cart,1244.3998359376565
POST,addToCartPost,/cart,1332.7094239648432
POST,checkout,/cart/checkout,861.7111169733107
POST,checkout,/cart/checkout,892.4877110403031
GET,browseProduct,/product/6E92ZMYYFZ,1011.6110879462212
GET,browseProduct,/product/LS4PSXUNUM,1016.6071399580687
GET,addToCartGet,/product/0PUK6V6EV0,1017.3284830525517
GET,addToCartGet,/product/6E92ZMYYFZ,1014.2662189900875
GET,browseProduct,/product/1YMWWN1N4O,1019.5764200761914
GET,browseProduct,/product/L9ECAV7KIM,1016.5818419773132
GET,browseProduct,/product/6E92ZMYYFZ,1016.1748490063474
GET,browseProduct,/product/L9ECAV7KIM,1018.0473519722
GET,addToCartGet,/product/2ZYFJ3GM2N,1015.2327920077369
GET,addToCartGet,/product/LS4PSXUNUM,1037.059316993691
POST,checkout,/cart/checkout,904.53871502541
GET,addToCartGet,/product/2ZYFJ3GM2N,1037.0695759775117
GET,viewCart,/cart,1234.053620020859
POST,addToCartPost,/cart,1304.8812900669873
GET,viewCart,/cart,855.5363640189171
POST,addToCartPost,/cart,1545.371425920166
GET,viewCart,/cart,1217.945131007582
POST,setCurrency,/setCurrency,2053.674511029385
POST,setCurrency,/setCurrency,1906.4915570197627
POST,setCurrency,/setCurrency,1915.2162730460986
POST,setCurrency,/setCurrency,1912.6169969094917
POST,setCurrency,/setCurrency,2070.812618942
POST,setCurrency,/setCurrency,2077.944027027115
POST,setCurrency,/setCurrency,2073.355508968234
POST,setCurrency,/setCurrency,1923.2690799981356
POST,setCurrency,/setCurrency,2167.409150977619
POST,setCurrency,/setCurrency,2242.0013960218057
POST,setCurrency,/setCurrency,1911.9974949862808
POST,setCurrency,/setCurrency,2241.4466459304094
POST,setCurrency,/setCurrency,2029.088492039591
GET,viewCart,/cart,833.4823049372062
POST,checkout,/cart/checkout,981.7206281004474
POST,addToCartPost,/cart,1398.3913330594078
GET,viewCart,/cart,1019.2214839626104
POST,addToCartPost,/cart,1668.327203951776
POST,addToCartPost,/cart,1470.3273240011185
GET,viewCart,/cart,966.3676779018715
POST,addToCartPost,/cart,1174.4623640552163
POST,addToCartPost,/cart,1569.9158780043945
POST,addToCartPost,/cart,1176.002613035962
POST,addToCartPost,/cart,1477.2465350106359
POST,addToCartPost,/cart,1324.5044220238924
GET,viewCart,/cart,965.0402179686353
POST,addToCartPost,/cart,1654.4203569646925
GET,viewCart,/cart,1047.0438450574875
GET,viewCart,/cart,1635.8127219136804
GET,viewCart,/cart,1023.6832540249452
GET,viewCart,/cart,1015.2809919090942
POST,addToCartPost,/cart,1416.8495589401573
GET,viewCart,/cart,974.1860739886761
POST,addToCartPost,/cart,1163.89927896671
POST,addToCartPost,/cart,1519.3663340760395
GET,browseProduct,/product/2ZYFJ3GM2N,1063.5798249859363
GET,browseProduct,/product/66VCHSJNUP,1086.3327860133722
GET,browseProduct,/product/66VCHSJNUP,1007.3487119516358
GET,browseProduct,/product/LS4PSXUNUM,1006.4681899966672
GET,addToCartGet,/product/OLJCESPC7Z,1011.0987569205463
GET,browseProduct,/product/2ZYFJ3GM2N,962.0989189716056
GET,browseProduct,/product/OLJCESPC7Z,1015.8378360792994
GET,browseProduct,/product/66VCHSJNUP,1014.5104059483856
GET,browseProduct,/product/66VCHSJNUP,1016.3148520514369
GET,browseProduct,/product/1YMWWN1N4O,977.2711009718478
GET,browseProduct,/product/L9ECAV7KIM,1017.2238369705155
GET,browseProduct,/product/9SIQT8TOJO,1018.9942580182105
GET,browseProduct,/product/OLJCESPC7Z,1087.759752990678
GET,addToCartGet,/product/1YMWWN1N4O,1023.3087019296363
GET,browseProduct,/product/0PUK6V6EV0,1051.4926890609786
GET,browseProduct,/product/0PUK6V6EV0,1110.8670990215614
GET,browseProduct,/product/9SIQT8TOJO,1051.239623920992
GET,browseProduct,/product/0PUK6V6EV0,1093.129914952442
GET,browseProduct,/product/0PUK6V6EV0,1111.3654719665647
GET,addToCartGet,/product/9SIQT8TOJO,1081.355939968489
GET,browseProduct,/product/L9ECAV7KIM,991.7128020897508
GET,browseProduct,/product/LS4PSXUNUM,1052.694403915666
GET,addToCartGet,/product/OLJCESPC7Z,1123.4957779524848
GET,browseProduct,/product/1YMWWN1N4O,1053.94906795118
GET,browseProduct,/product/1YMWWN1N4O,1123.24732192792
GET,browseProduct,/product/L9ECAV7KIM,1081.7345899995416
GET,addToCartGet,/product/L9ECAV7KIM,1110.4098500218242
GET,browseProduct,/product/LS4PSXUNUM,1136.9527509668842
GET,browseProduct,/product/2ZYFJ3GM2N,1120.604392956011
GET,browseProduct,/product/9SIQT8TOJO,1038.3125660009682
GET,browseProduct,/product/OLJCESPC7Z,1036.9266469497234
GET,browseProduct,/product/6E92ZMYYFZ,1036.619920982048
GET,browseProduct,/product/6E92ZMYYFZ,1062.149511068128
GET,browseProduct,/product/9SIQT8TOJO,1068.9297190401703
GET,addToCartGet,/product/9SIQT8TOJO,1007.5629249913618
GET,browseProduct,/product/LS4PSXUNUM,1129.2985019972548
GET,browseProduct,/product/LS4PSXUNUM,1072.1454119775444
GET,browseProduct,/product/66VCHSJNUP,1138.246478047222
GET,browseProduct,/product/2ZYFJ3GM2N,1077.2224849788472
GET,browseProduct,/product/6E92ZMYYFZ,1075.903351069428
GET,addToCartGet,/product/0PUK6V6EV0,1136.68241398409
GET,browseProduct,/product/66VCHSJNUP,1077.6322149904445
GET,browseProduct,/product/1YMWWN1N4O,1079.6109470538795
GET,browseProduct,/product/2ZYFJ3GM2N,1122.5688999984413
GET,browseProduct,/product/L9ECAV7KIM,1139.7324069403112
GET,browseProduct,/product/LS4PSXUNUM,1123.0195650132373
GET,addToCartGet,/product/OLJCESPC7Z,1147.930072969757
GET,browseProduct,/product/66VCHSJNUP,1149.7260220348835
GET,browseProduct,/product/OLJCESPC7Z,1084.4891869928688
GET,addToCartGet,/product/LS4PSXUNUM,1143.3625450590625
GET,browseProduct,/product/2ZYFJ3GM2N,1090.9946500323713
GET,addToCartGet,/product/LS4PSXUNUM,1146.8822079477832
GET,addToCartGet,/product/1YMWWN1N4O,1150.370602030307
GET,addToCartGet,/product/66VCHSJNUP,1089.1109049553052
GET,browseProduct,/product/66VCHSJNUP,1084.8807609872892
GET,addToCartGet,/product/LS4PSXUNUM,1084.551464067772
GET,browseProduct,/product/6E92ZMYYFZ,1152.3881449829787
GET,addToCartGet,/product/6E92ZMYYFZ,1153.918546042405
GET,browseProduct,/product/0PUK6V6EV0,1146.7167680384591
GET,addToCartGet,/product/OLJCESPC7Z,1091.863059089519
GET,addToCartGet,/product/L9ECAV7KIM,1091.9218300841749
GET,browseProduct,/product/2ZYFJ3GM2N,1147.9419259121642
GET,browseProduct,/product/9SIQT8TOJO,1087.7592919860035
GET,index,/,1750.6242119707167
POST,setCurrency,/setCurrency,1880.0449869595468
POST,setCurrency,/setCurrency,1883.8676969753578
POST,setCurrency,/setCurrency,1568.1810240494087
POST,setCurrency,/setCurrency,1463.4823239175603
POST,setCurrency,/setCurrency,1619.0370430704206
GET,index,/,1538.3744919672608
POST,setCurrency,/setCurrency,1556.1684200074524
POST,setCurrency,/setCurrency,1826.9744439749047
GET,index,/,1547.7803850080818
GET,index,/,1471.667759004049
POST,setCurrency,/setCurrency,1566.0504270344973
POST,setCurrency,/setCurrency,1465.4172339942306
POST,addToCartPost,/cart,1132.0617060409859
GET,viewCart,/cart,998.7157779978588
POST,addToCartPost,/cart,1588.359375949949
POST,addToCartPost,/cart,1643.5359989991412
POST,addToCartPost,/cart,1575.4209639271721
POST,setCurrency,/setCurrency,1941.1653489805758
POST,addToCartPost,/cart,1590.1138680055737
POST,setCurrency,/setCurrency,1597.863172995858
POST,checkout,/cart/checkout,1195.7912829238921
POST,setCurrency,/setCurrency,1898.7321519525722
POST,setCurrency,/setCurrency,1888.095859088935
GET,index,/,1892.2401730669662
POST,setCurrency,/setCurrency,1597.8062360081822
POST,setCurrency,/setCurrency,1897.7840129518881
GET,viewCart,/cart,1194.279148010537
POST,setCurrency,/setCurrency,1887.973748962395
GET,viewCart,/cart,1192.6951159257442
POST,checkout,/cart/checkout,1180.6701390305534
GET,index,/,1802.2188569884747
POST,setCurrency,/setCurrency,1746.1741040460765
POST,setCurrency,/setCurrency,1804.696653969586
GET,browseProduct,/product/0PUK6V6EV0,1049.1220520343632
POST,setCurrency,/setCurrency,1645.8050849614665
GET,browseProduct,/product/66VCHSJNUP,1051.3791060075164
GET,browseProduct,/product/9SIQT8TOJO,1047.8176759788767
GET,browseProduct,/product/2ZYFJ3GM2N,1051.0626820614561
GET,addToCartGet,/product/1YMWWN1N4O,1047.5694210035726
POST,setCurrency,/setCurrency,1802.7785760350525
GET,browseProduct,/product/L9ECAV7KIM,1048.8300559809431
GET,browseProduct,/product/L9ECAV7KIM,1049.587246030569
GET,browseProduct,/product/0PUK6V6EV0,1051.0567229939625
GET,browseProduct,/product/L9ECAV7KIM,1017.2627390129492
POST,addToCartPost,/cart,1592.6624470157549
POST,addToCartPost,/cart,1625.0052290270105
GET,viewCart,/cart,977.83561097458
GET,viewCart,/cart,986.0864579677582
POST,addToCartPost,/cart,1414.9468189571053
POST,checkout,/cart/checkout,997.0900290645659
POST,checkout,/cart/checkout,998.2643609400839
POST,checkout,/cart/checkout,995.671788114123
POST,checkout,/cart/checkout,996.8040209496394
GET,browseProduct,/product/0PUK6V6EV0,1090.3211670229211
GET,browseProduct,/product/1YMWWN1N4O,1075.5704870680347
GET,addToCartGet,/product/1YMWWN1N4O,1063.2538120262325
GET,browseProduct,/product/OLJCESPC7Z,1064.4325440516695
GET,browseProduct,/product/2ZYFJ3GM2N,1081.6492999438196
GET,browseProduct,/product/9SIQT8TOJO,1082.068176008761
GET,browseProduct,/product/0PUK6V6EV0,1083.2535891095176
GET,browseProduct,/product/2ZYFJ3GM2N,1081.1007210286334
POST,checkout,/cart/checkout,1005.5492769461125
GET,browseProduct,/product/6E92ZMYYFZ,1089.7915218956769
GET,browseProduct,/product/6E92ZMYYFZ,1071.431963937357
GET,browseProduct,/product/6E92ZMYYFZ,1142.9628350306302
POST,addToCartPost,/cart,1590.3547090711072
POST,checkout,/cart/checkout,997.3397579742596
GET,browseProduct,/product/66VCHSJNUP,1096.4410660089925
GET,browseProduct,/product/LS4PSXUNUM,1094.746478018351
GET,browseProduct,/product/OLJCESPC7Z,1095.8483850117773
POST,checkout,/cart/checkout,726.6132320510224
GET,viewCart,/cart,1059.2553219757974
POST,checkout,/cart/checkout,726.1422600131482
GET,viewCart,/cart,895.1612251112238
POST,addToCartPost,/cart,1750.2865470014513
POST,addToCartPost,/cart,1835.445964941755
GET,viewCart,/cart,1203.7400950212032
GET,viewCart,/cart,1208.6823259014636
GET,viewCart,/cart,998.053957009688
GET,viewCart,/cart,1390.7399200834334
GET,viewCart,/cart,1008.7230609497055
GET,browseProduct,/product/OLJCESPC7Z,1122.6407440844923
GET,viewCart,/cart,1042.800655006431
POST,addToCartPost,/cart,2002.2209010785446
GET,addToCartGet,/product/1YMWWN1N4O,1186.6606869734824
GET,browseProduct,/product/OLJCESPC7Z,1191.373726935126
GET,browseProduct,/product/L9ECAV7KIM,1006.861557951197
GET,browseProduct,/product/OLJCESPC7Z,1153.2150970306247
GET,addToCartGet,/product/LS4PSXUNUM,1153.8743230048567
GET,addToCartGet,/product/LS4PSXUNUM,1037.283484940417
GET,browseProduct,/product/OLJCESPC7Z,1069.8676989413798
GET,browseProduct,/product/9SIQT8TOJO,1146.373654017225
GET,browseProduct,/product/L9ECAV7KIM,1000.852074008435
GET,addToCartGet,/product/LS4PSXUNUM,1036.5685060387477
GET,browseProduct,/product/OLJCESPC7Z,1050.3430649405345
GET,browseProduct,/product/1YMWWN1N4O,1155.000517028384
GET,addToCartGet,/product/6E92ZMYYFZ,981.2132869847119
GET,browseProduct,/product/L9ECAV7KIM,1054.097565007396
GET,browseProduct,/product/9SIQT8TOJO,1000.6799210095778
GET,browseProduct,/product/9SIQT8TOJO,1039.3037450267002
GET,browseProduct,/product/LS4PSXUNUM,1155.2058500237763
GET,addToCartGet,/product/OLJCESPC7Z,1207.8346660127863
GET,browseProduct,/product/LS4PSXUNUM,1153.9125550771132
GET,browseProduct,/product/6E92ZMYYFZ,1205.7561769615859
GET,browseProduct,/product/6E92ZMYYFZ,1167.4939410295337
GET,browseProduct,/product/6E92ZMYYFZ,1060.6006449088454
GET,browseProduct,/product/L9ECAV7KIM,1203.1641339417547
GET,browseProduct,/product/0PUK6V6EV0,1206.6234439844266
GET,browseProduct,/product/6E92ZMYYFZ,1203.609750024043
GET,browseProduct,/product/LS4PSXUNUM,1194.3436079891399
GET,browseProduct,/product/LS4PSXUNUM,1025.6884259870276
GET,addToCartGet,/product/6E92ZMYYFZ,1205.0220699748024
GET,browseProduct,/product/L9ECAV7KIM,1202.7611989760771
GET,browseProduct,/product/9SIQT8TOJO,1208.3798779640347
GET,browseProduct,/product/OLJCESPC7Z,1029.5646169688553
GET,browseProduct,/product/6E92ZMYYFZ,1194.6001900359988
POST,setCurrency,/setCurrency,1587.3264080146328
POST,setCurrency,/setCurrency,1604.9387959064916
POST,setCurrency,/setCurrency,1587.1040399651974
POST,setCurrency,/setCurrency,1586.4544509677216
POST,setCurrency,/setCurrency,1543.8365259906277
POST,setCurrency,/setCurrency,1544.2661530105397
GET,index,/,1545.9702690131962
GET,browseProduct,/product/2ZYFJ3GM2N,1221.1337420158088
GET,browseProduct,/product/LS4PSXUNUM,1186.6856809938326
GET,addToCartGet,/product/L9ECAV7KIM,1171.7945579439402
GET,browseProduct,/product/66VCHSJNUP,1079.0530380327255
GET,browseProduct,/product/2ZYFJ3GM2N,1187.8372930223122
GET,browseProduct,/product/6E92ZMYYFZ,1212.1087620034814
GET,addToCartGet,/product/9SIQT8TOJO,1040.2290410129353
GET,addToCartGet,/product/L9ECAV7KIM,1080.4274170659482
GET,addToCartGet,/product/1YMWWN1N4O,1153.2183730741963
GET,browseProduct,/product/OLJCESPC7Z,1153.2306360313669
GET,browseProduct,/product/0PUK6V6EV0,1020.5249289283529
GET,browseProduct,/product/OLJCESPC7Z,1015.7059680204839
GET,browseProduct,/product/L9ECAV7KIM,972.678204998374
GET,browseProduct,/product/OLJCESPC7Z,1175.8906421018764
GET,browseProduct,/product/LS4PSXUNUM,1175.2893750090152
POST,checkout,/cart/checkout,863.0389670142904
POST,addToCartPost,/cart,1333.7811429519206
POST,checkout,/cart/checkout,842.1915810322389
POST,setCurrency,/setCurrency,1594.1891910042614
POST,setCurrency,/setCurrency,1566.1952800583094
POST,setCurrency,/setCurrency,1511.5796669851989
GET,index,/,1447.325907065533
GET,index,/,1483.9499179506674
GET,index,/,1540.1626750826836
POST,setCurrency,/setCurrency,1563.1297079380602
POST,setCurrency,/setCurrency,1573.4874969348311
GET,index,/,1516.4572169305757
POST,setCurrency,/setCurrency,1575.3024540608749
POST,addToCartPost,/cart,1470.5677049933001
POST,addToCartPost,/cart,1473.4448019880801
GET,viewCart,/cart,1079.946655081585
GET,viewCart,/cart,1382.5306900544092
POST,addToCartPost,/cart,1482.0713440421969
GET,viewCart,/cart,1472.014258033596
GET,viewCart,/cart,1496.4105520630255
POST,addToCartPost,/cart,1616.7919400613755
POST,addToCartPost,/cart,1532.1482920553535
GET,viewCart,/cart,1473.2761960476637
POST,addToCartPost,/cart,1618.3183840475976
GET,viewCart,/cart,1471.3218100368977
GET,viewCart,/cart,1496.1322699673474
GET,viewCart,/cart,1293.1678490713239
POST,addToCartPost,/cart,1467.1389940194786
POST,addToCartPost,/cart,1480.9511819621548
GET,viewCart,/cart,1084.7540230024606
GET,viewCart,/cart,1110.1210990455002
POST,setCurrency,/setCurrency,1441.7189880041406
POST,setCurrency,/setCurrency,1451.3083760393783
GET,viewCart,/cart,958.0381620908156
GET,viewCart,/cart,887.3369270004332
GET,index,/,1514.6609370131046
POST,setCurrency,/setCurrency,1569.75445500575
GET,index,/,1522.410675068386
POST,setCurrency,/setCurrency,1656.5784540725872
POST,setCurrency,/setCurrency,1656.2767990399152
POST,setCurrency,/setCurrency,1655.60567995999
GET,index,/,1570.3965399879962
GET,viewCart,/cart,932.1675030514598
GET,viewCart,/cart,997.9381000157446
GET,viewCart,/cart,1142.8439019946381
GET,viewCart,/cart,1144.013116019778
GET,browseProduct,/product/66VCHSJNUP,1284.0283629484475
GET,browseProduct,/product/6E92ZMYYFZ,1280.8765210211277
GET,addToCartGet,/product/LS4PSXUNUM,1288.504390977323
GET,addToCartGet,/product/1YMWWN1N4O,1266.330756014213
GET,browseProduct,/product/0PUK6V6EV0,1282.3741610627621
GET,browseProduct,/product/L9ECAV7KIM,1285.8494510874152
GET,addToCartGet,/product/6E92ZMYYFZ,1241.308536962606
GET,browseProduct,/product/OLJCESPC7Z,1269.6733849588782
GET,browseProduct,/product/6E92ZMYYFZ,1282.1782829705626
GET,browseProduct,/product/66VCHSJNUP,1289.063138072379
GET,viewCart,/cart,1305.6632579537109
POST,addToCartPost,/cart,1706.1151269590482
GET,browseProduct,/product/6E92ZMYYFZ,1280.2209999645129
GET,browseProduct,/product/1YMWWN1N4O,1403.0476560583338
GET,browseProduct,/product/9SIQT8TOJO,1291.8895300244913
GET,addToCartGet,/product/2ZYFJ3GM2N,1187.5872630625963
GET,browseProduct,/product/6E92ZMYYFZ,1291.8707249918953
GET,browseProduct,/product/OLJCESPC7Z,1190.0249049067497
GET,browseProduct,/product/1YMWWN1N4O,1313.6475050123408
GET,browseProduct,/product/66VCHSJNUP,1330.6824999162927
GET,browseProduct,/product/OLJCESPC7Z,1419.768491992727
GET,addToCartGet,/product/6E92ZMYYFZ,1418.3595199137926
GET,browseProduct,/product/6E92ZMYYFZ,1126.32251100149
GET,browseProduct,/product/0PUK6V6EV0,886.7554770549759
GET,browseProduct,/product/L9ECAV7KIM,1136.639524018392
GET,addToCartGet,/product/66VCHSJNUP,965.5088559957221
GET,addToCartGet,/product/L9ECAV7KIM,1309.6400179201737
GET,browseProduct,/product/9SIQT8TOJO,807.9871479421854
GET,browseProduct,/product/1YMWWN1N4O,968.9780639018863
GET,browseProduct,/product/L9ECAV7KIM,1283.0552279483527
GET,addToCartGet,/product/L9ECAV7KIM,965.7849239883944
GET,browseProduct,/product/9SIQT8TOJO,1128.8279000436887
GET,browseProduct,/product/2ZYFJ3GM2N,1422.570880036801
GET,addToCartGet,/product/0PUK6V6EV0,1308.9124918915331
GET,addToCartGet,/product/6E92ZMYYFZ,968.0033460026607
GET,addToCartGet,/product/LS4PSXUNUM,892.0614799717441
GET,browseProduct,/product/OLJCESPC7Z,1358.3811590215191
GET,browseProduct,/product/2ZYFJ3GM2N,1065.2548259822652
GET,browseProduct,/product/66VCHSJNUP,1055.6276459246874
GET,browseProduct,/product/6E92ZMYYFZ,1150.7500619627535
GET,browseProduct,/product/66VCHSJNUP,1090.1269619353116
GET,browseProduct,/product/1YMWWN1N4O,891.6641140822321
GET,browseProduct,/product/OLJCESPC7Z,890.9359279787168
GET,browseProduct,/product/0PUK6V6EV0,1306.7471609683707
POST,setCurrency,/setCurrency,1722.0281700138003
GET,browseProduct,/product/LS4PSXUNUM,1354.9115710193291
GET,browseProduct,/product/1YMWWN1N4O,1361.4599340362474
GET,browseProduct,/product/9SIQT8TOJO,1353.1703450717032
