request_type,request_context,name,response_time
GET,viewCart,/cart,381.9766090018675
POST,setCurrency,/setCurrency,540.2713409857824
GET,viewCart,/cart,374.8956279596314
GET,browseProduct,/product/9SIQT8TOJO,339.375555049628
GET,browseProduct,/product/OLJCESPC7Z,361.9005129439756
GET,browseProduct,/product/OLJCESPC7Z,319.2366420989856
GET,browseProduct,/product/66VCHSJNUP,320.5113220028579
GET,browseProduct,/product/66VCHSJNUP,352.6036059483886
GET,browseProduct,/product/9SIQT8TOJO,355.84187996573746
GET,browseProduct,/product/1YMWWN1N4O,354.2829459765926
GET,browseProduct,/product/LS4PSXUNUM,356.36031290050596
GET,browseProduct,/product/6E92ZMYYFZ,362.4146069632843
GET,browseProduct,/product/0PUK6V6EV0,225.7851519389078
GET,browseProduct,/product/L9ECAV7KIM,304.0119969518855
GET,addToCartGet,/product/66VCHSJNUP,312.05994996707886
GET,browseProduct,/product/6E92ZMYYFZ,310.50791998859495
GET,browseProduct,/product/L9ECAV7KIM,216.34464408271015
GET,browseProduct,/product/1YMWWN1N4O,322.96243007294834
GET,browseProduct,/product/1YMWWN1N4O,277.61445299256593
GET,browseProduct,/product/2ZYFJ3GM2N,197.10470689460635
GET,addToCartGet,/product/L9ECAV7KIM,243.02984704263508
GET,addToCartGet,/product/9SIQT8TOJO,324.5154720498249
GET,browseProduct,/product/66VCHSJNUP,328.5184419946745
GET,addToCartGet,/product/L9ECAV7KIM,326.1256030527875
GET,addToCartGet,/product/9SIQT8TOJO,246.76105403341353
GET,viewCart,/cart,283.7664110120386
GET,browseProduct,/product/2ZYFJ3GM2N,201.16587390657514
GET,browseProduct,/product/LS4PSXUNUM,199.23486199695617
GET,index,/,529.0481919655576
POST,setCurrency,/setCurrency,572.624655906111
POST,addToCartPost,/cart,342.6855130819604
POST,addToCartPost,/cart,267.565373913385
GET,index,/,572.8079089894891
POST,setCurrency,/setCurrency,503.35500098299235
POST,setCurrency,/setCurrency,532.628376968205
GET,browseProduct,/product/2ZYFJ3GM2N,230.83407105877995
GET,browseProduct,/product/0PUK6V6EV0,202.36933196429163
GET,addToCartGet,/product/2ZYFJ3GM2N,202.86848698742688
GET,addToCartGet,/product/LS4PSXUNUM,238.70971205178648
GET,addToCartGet,/product/0PUK6V6EV0,238.44744102098048
POST,checkout,/cart/checkout,295.96387001220137
GET,viewCart,/cart,381.89741992391646
GET,viewCart,/cart,260.6941070407629
POST,setCurrency,/setCurrency,431.7541349446401
POST,setCurrency,/setCurrency,433.79396002274007
POST,setCurrency,/setCurrency,416.33962001651525
GET,viewCart,/cart,469.0760460216552
GET,index,/,388.3566460572183
GET,viewCart,/cart,273.3481000177562
GET,browseProduct,/product/9SIQT8TOJO,268.549530999735
GET,browseProduct,/product/LS4PSXUNUM,266.2834010552615
GET,addToCartGet,/product/0PUK6V6EV0,266.7795509332791
GET,browseProduct,/product/66VCHSJNUP,248.77781595569104
GET,addToCartGet,/product/9SIQT8TOJO,266.2220849888399
GET,addToCartGet,/product/66VCHSJNUP,326.8361759837717
GET,browseProduct,/product/6E92ZMYYFZ,306.0985500924289
GET,browseProduct,/product/LS4PSXUNUM,243.03745001088828
GET,addToCartGet,/product/LS4PSXUNUM,270.92226198874414
GET,browseProduct,/product/OLJCESPC7Z,270.9332419326529
GET,browseProduct,/product/1YMWWN1N4O,256.01890799589455
GET,addToCartGet,/product/66VCHSJNUP,271.59321994986385
POST,setCurrency,/setCurrency,390.24770201649517
POST,setCurrency,/setCurrency,414.47545506525785
GET,browseProduct,/product/OLJCESPC7Z,257.75504508055747
GET,addToCartGet,/product/1YMWWN1N4O,236.85359093360603
GET,browseProduct,/product/6E92ZMYYFZ,281.8216650048271
GET,addToCartGet,/product/LS4PSXUNUM,286.9252370437607
GET,browseProduct,/product/LS4PSXUNUM,284.9404440494254
GET,addToCartGet,/product/6E92ZMYYFZ,285.4002979584038
GET,browseProduct,/product/1YMWWN1N4O,204.49545898009092
POST,checkout,/cart/checkout,272.02832500915974
GET,browseProduct,/product/2ZYFJ3GM2N,245.45741803012788
GET,browseProduct,/product/L9ECAV7KIM,293.414167012088
GET,browseProduct,/product/9SIQT8TOJO,171.79455398581922
GET,viewCart,/cart,292.79918398242444
GET,browseProduct,/product/9SIQT8TOJO,314.90195100195706
GET,browseProduct,/product/9SIQT8TOJO,211.4558049943298
GET,browseProduct,/product/1YMWWN1N4O,318.5285630170256
POST,checkout,/cart/checkout,293.6547689605504
GET,browseProduct,/product/6E92ZMYYFZ,314.12219896446913
GET,browseProduct,/product/1YMWWN1N4O,221.32189897820354
POST,setCurrency,/setCurrency,368.92249493394047
POST,setCurrency,/setCurrency,438.3748919935897
GET,browseProduct,/product/2ZYFJ3GM2N,211.1927199875936
POST,setCurrency,/setCurrency,346.47862799465656
GET,browseProduct,/product/OLJCESPC7Z,231.80082405451685
GET,addToCartGet,/product/2ZYFJ3GM2N,166.58466297667474
GET,browseProduct,/product/66VCHSJNUP,150.6566279567778
GET,browseProduct,/product/0PUK6V6EV0,173.95797197241336
POST,addToCartPost,/cart,295.2633280074224
POST,addToCartPost,/cart,296.2959740543738
POST,addToCartPost,/cart,392.42959395051
POST,addToCartPost,/cart,391.1508460296318
POST,addToCartPost,/cart,405.28906509280205
POST,addToCartPost,/cart,392.2010480891913
POST,addToCartPost,/cart,407.39118796773255
GET,browseProduct,/product/OLJCESPC7Z,194.52877598814666
GET,index,/,388.599440921098
POST,addToCartPost,/cart,354.8229089938104
GET,browseProduct,/product/L9ECAV7KIM,207.49287295620888
GET,browseProduct,/product/6E92ZMYYFZ,210.27260494884104
GET,viewCart,/cart,214.10772891249508
GET,addToCartGet,/product/0PUK6V6EV0,210.50328901037574
GET,browseProduct,/product/0PUK6V6EV0,215.75970598496497
GET,addToCartGet,/product/6E92ZMYYFZ,210.79785004258156
GET,browseProduct,/product/L9ECAV7KIM,217.10131398867816
GET,viewCart,/cart,163.94879890140146
GET,viewCart,/cart,166.52637301012874
GET,index,/,358.9598380494863
POST,addToCartPost,/cart,255.69806795101613
GET,browseProduct,/product/OLJCESPC7Z,255.60517294798046
POST,addToCartPost,/cart,298.1308529851958
POST,addToCartPost,/cart,300.1625450560823
POST,addToCartPost,/cart,303.10590600129217
GET,addToCartGet,/product/2ZYFJ3GM2N,186.0521159833297
GET,browseProduct,/product/0PUK6V6EV0,278.4128019120544
GET,browseProduct,/product/L9ECAV7KIM,245.656002080068
GET,browseProduct,/product/OLJCESPC7Z,227.34717198181897
GET,browseProduct,/product/2ZYFJ3GM2N,228.75107394065708
GET,browseProduct,/product/0PUK6V6EV0,245.00254704616964
GET,browseProduct,/product/2ZYFJ3GM2N,249.31436392944306
GET,browseProduct,/product/6E92ZMYYFZ,225.78359802719206
GET,browseProduct,/product/6E92ZMYYFZ,274.6522690868005
GET,browseProduct,/product/OLJCESPC7Z,255.95435802824795
GET,browseProduct,/product/66VCHSJNUP,288.50784595124424
GET,browseProduct,/product/L9ECAV7KIM,256.8322849692777
GET,browseProduct,/product/0PUK6V6EV0,249.95759094599634
GET,browseProduct,/product/6E92ZMYYFZ,179.88749395590276
GET,browseProduct,/product/0PUK6V6EV0,187.06418492365628
GET,browseProduct,/product/6E92ZMYYFZ,180.42730598244816
GET,browseProduct,/product/66VCHSJNUP,170.497742947191
GET,viewCart,/cart,170.14238599222153
GET,viewCart,/cart,283.59505196567625
GET,viewCart,/cart,287.16519696172327
POST,checkout,/cart/checkout,218.7436349922791
POST,addToCartPost,/cart,372.35873111058027
POST,addToCartPost,/cart,334.2800090322271
GET,viewCart,/cart,231.29151796456426
GET,browseProduct,/product/66VCHSJNUP,241.2064460804686
GET,addToCartGet,/product/66VCHSJNUP,210.27914702426642
GET,browseProduct,/product/9SIQT8TOJO,218.63748494070023
GET,browseProduct,/product/2ZYFJ3GM2N,216.98533499147743
GET,browseProduct,/product/66VCHSJNUP,178.57104493305087
GET,browseProduct,/product/66VCHSJNUP,224.77335296571255
GET,browseProduct,/product/OLJCESPC7Z,211.96641202550381
POST,addToCartPost,/cart,381.8362159654498
GET,viewCart,/cart,230.98963196389377
GET,addToCartGet,/product/L9ECAV7KIM,180.6011610897258
GET,browseProduct,/product/OLJCESPC7Z,179.50301303062588
GET,viewCart,/cart,229.56899891141802
POST,addToCartPost,/cart,395.7737790187821
POST,setCurrency,/setCurrency,375.3673229366541
GET,index,/,387.8364709671587
GET,viewCart,/cart,285.690831951797
POST,addToCartPost,/cart,277.78283902443945
GET,viewCart,/cart,359.83356600627303
GET,viewCart,/cart,420.5532940104604
POST,setCurrency,/setCurrency,371.74368707928807
GET,browseProduct,/product/OLJCESPC7Z,214.19780689757317
GET,addToCartGet,/product/0PUK6V6EV0,217.9684810107574
GET,browseProduct,/product/LS4PSXUNUM,216.8991849757731
GET,browseProduct,/product/66VCHSJNUP,255.4067620076239
GET,addToCartGet,/product/LS4PSXUNUM,191.7821749811992
GET,browseProduct,/product/L9ECAV7KIM,252.59806297253817
GET,browseProduct,/product/66VCHSJNUP,224.42535101436079
GET,browseProduct,/product/2ZYFJ3GM2N,223.21098297834396
GET,browseProduct,/product/6E92ZMYYFZ,217.20995800569654
GET,browseProduct,/product/6E92ZMYYFZ,223.49788201972842
GET,browseProduct,/product/6E92ZMYYFZ,223.1204529525712
GET,browseProduct,/product/LS4PSXUNUM,229.77060603443533
GET,browseProduct,/product/2ZYFJ3GM2N,171.87865206506103
GET,browseProduct,/product/9SIQT8TOJO,193.1653980864212
GET,addToCartGet,/product/1YMWWN1N4O,190.85943198297173
GET,browseProduct,/product/1YMWWN1N4O,191.7773230234161
GET,browseProduct,/product/1YMWWN1N4O,190.94369001686573
GET,viewCart,/cart,228.0835109995678
GET,viewCart,/cart,229.3228959897533
GET,viewCart,/cart,460.5852810200304
GET,browseProduct,/product/2ZYFJ3GM2N,187.5914940610528
GET,browseProduct,/product/2ZYFJ3GM2N,184.08306199125946
GET,browseProduct,/product/OLJCESPC7Z,183.74906806275249
GET,browseProduct,/product/L9ECAV7KIM,186.23781600035727
GET,addToCartGet,/product/L9ECAV7KIM,186.66357290931046
GET,browseProduct,/product/0PUK6V6EV0,192.20422499347478
GET,browseProduct,/product/LS4PSXUNUM,187.57722596637905
GET,browseProduct,/product/0PUK6V6EV0,192.66525004059076
GET,browseProduct,/product/L9ECAV7KIM,191.94802397396415
GET,viewCart,/cart,362.1155290165916
POST,checkout,/cart/checkout,277.512121014297
POST,addToCartPost,/cart,452.55604991689324
POST,addToCartPost,/cart,551.0670710355043
GET,viewCart,/cart,327.6944459648803
POST,addToCartPost,/cart,259.3439550837502
GET,viewCart,/cart,263.35268502589315
GET,viewCart,/cart,359.21198211144656
POST,addToCartPost,/cart,371.3637930341065
POST,setCurrency,/setCurrency,373.29568807035685
GET,index,/,384.75525099784136
GET,browseProduct,/product/6E92ZMYYFZ,245.39358797483146
GET,browseProduct,/product/1YMWWN1N4O,245.78325997572392
GET,addToCartGet,/product/0PUK6V6EV0,245.5146360443905
GET,addToCartGet,/product/OLJCESPC7Z,241.23012996278703
GET,browseProduct,/product/0PUK6V6EV0,213.90225202776492
GET,viewCart,/cart,267.89054507389665
GET,viewCart,/cart,429.4330009724945
POST,addToCartPost,/cart,265.2258280431852
GET,index,/,403.8759060204029
POST,addToCartPost,/cart,306.41478300094604
POST,addToCartPost,/cart,307.98846494872123
POST,addToCartPost,/cart,423.5711470246315
GET,browseProduct,/product/2ZYFJ3GM2N,246.7326009646058
GET,browseProduct,/product/0PUK6V6EV0,323.7465509446338
GET,browseProduct,/product/L9ECAV7KIM,323.88246594928205
GET,browseProduct,/product/1YMWWN1N4O,323.1652909889817
GET,browseProduct,/product/OLJCESPC7Z,332.03763305209577
GET,browseProduct,/product/L9ECAV7KIM,324.35740693472326
GET,browseProduct,/product/1YMWWN1N4O,331.418902031146
GET,addToCartGet,/product/6E92ZMYYFZ,338.7086250586435
GET,browseProduct,/product/0PUK6V6EV0,324.5600269874558
GET,browseProduct,/product/L9ECAV7KIM,323.3712159562856
POST,setCurrency,/setCurrency,402.8446798911318
POST,addToCartPost,/cart,292.5142110325396
GET,viewCart,/cart,368.46191994845867
GET,browseProduct,/product/6E92ZMYYFZ,307.4275120161474
GET,addToCartGet,/product/0PUK6V6EV0,377.23530700895935
GET,browseProduct,/product/2ZYFJ3GM2N,306.1719370307401
GET,addToCartGet,/product/LS4PSXUNUM,305.84853992331773
GET,browseProduct,/product/66VCHSJNUP,306.9673990830779
GET,browseProduct,/product/1YMWWN1N4O,367.3152190167457
GET,browseProduct,/product/66VCHSJNUP,312.98535608220845
GET,browseProduct,/product/1YMWWN1N4O,374.22745302319527
GET,browseProduct,/product/LS4PSXUNUM,314.63659298606217
GET,browseProduct,/product/LS4PSXUNUM,294.72555802203715
GET,browseProduct,/product/66VCHSJNUP,292.31060890015215
GET,browseProduct,/product/1YMWWN1N4O,307.1082739625126
GET,browseProduct,/product/L9ECAV7KIM,311.85888301115483
POST,checkout,/cart/checkout,313.4365240111947
GET,browseProduct,/product/66VCHSJNUP,313.8442869530991
GET,browseProduct,/product/0PUK6V6EV0,314.33051894418895
POST,setCurrency,/setCurrency,467.8501070011407
POST,setCurrency,/setCurrency,464.61286407429725
GET,index,/,462.7831330290064
GET,index,/,478.0740640126169
POST,setCurrency,/setCurrency,404.82526493724436
GET,browseProduct,/product/6E92ZMYYFZ,293.49368694238365
GET,browseProduct,/product/2ZYFJ3GM2N,295.32789799850434
GET,browseProduct,/product/0PUK6V6EV0,291.54483298771083
POST,checkout,/cart/checkout,360.15953903552145
GET,viewCart,/cart,343.73416006565094
GET,viewCart,/cart,357.3298209812492
GET,viewCart,/cart,234.96748402249068
POST,checkout,/cart/checkout,441.3781960029155
GET,viewCart,/cart,226.44163307268173
POST,checkout,/cart/checkout,286.78654797840863
GET,browseProduct,/product/0PUK6V6EV0,240.40405207779258
GET,browseProduct,/product/66VCHSJNUP,246.41612800769508
GET,addToCartGet,/product/OLJCESPC7Z,292.8204459603876
GET,browseProduct,/product/2ZYFJ3GM2N,273.17174000199884
POST,setCurrency,/setCurrency,380.2939639426768
GET,browseProduct,/product/0PUK6V6EV0,255.3860420593992
GET,browseProduct,/product/6E92ZMYYFZ,272.43571099825203
GET,viewCart,/cart,235.99612398538738
GET,viewCart,/cart,282.3007550323382
GET,browseProduct,/product/6E92ZMYYFZ,268.75625899992883
POST,addToCartPost,/cart,466.93557198159397
GET,browseProduct,/product/9SIQT8TOJO,317.57515599019825
GET,browseProduct,/product/1YMWWN1N4O,290.71450501214713
GET,browseProduct,/product/9SIQT8TOJO,273.4953189501539
GET,addToCartGet,/product/OLJCESPC7Z,273.88614194933325
GET,viewCart,/cart,452.85774499643594
POST,addToCartPost,/cart,324.92992002516985
GET,viewCart,/cart,309.6183529123664
GET,viewCart,/cart,196.2416780879721
GET,index,/,407.8547969693318
GET,browseProduct,/product/0PUK6V6EV0,267.0470440061763
GET,browseProduct,/product/LS4PSXUNUM,267.49153807759285
GET,browseProduct,/product/0PUK6V6EV0,269.6909729856998
GET,browseProduct,/product/2ZYFJ3GM2N,246.12889904528856
GET,addToCartGet,/product/66VCHSJNUP,316.36181997600943
GET,browseProduct,/product/66VCHSJNUP,248.7605760106817
GET,addToCartGet,/product/OLJCESPC7Z,304.2303859256208
GET,addToCartGet,/product/9SIQT8TOJO,246.46006093826145
GET,browseProduct,/product/6E92ZMYYFZ,252.0136369857937
GET,browseProduct,/product/OLJCESPC7Z,338.84067204780877
GET,browseProduct,/product/2ZYFJ3GM2N,320.8799440180883
POST,addToCartPost,/cart,354.2145170504227
POST,addToCartPost,/cart,551.7804010305554
GET,viewCart,/cart,239.41322194878012
GET,viewCart,/cart,407.4117469135672
GET,browseProduct,/product/1YMWWN1N4O,224.78641802445054
POST,setCurrency,/setCurrency,413.512310013175
GET,browseProduct,/product/2ZYFJ3GM2N,191.93345599342138
POST,setCurrency,/setCurrency,362.209924031049
GET,browseProduct,/product/66VCHSJNUP,191.66657596360892
POST,setCurrency,/setCurrency,392.91472593322396
GET,addToCartGet,/product/1YMWWN1N4O,214.57236993592232
GET,browseProduct,/product/2ZYFJ3GM2N,221.93811391480267
GET,browseProduct,/product/9SIQT8TOJO,179.3935369933024
GET,browseProduct,/product/1YMWWN1N4O,182.54344596061856
GET,browseProduct,/product/9SIQT8TOJO,217.61391393374652
GET,browseProduct,/product/LS4PSXUNUM,217.32174593489617
GET,addToCartGet,/product/OLJCESPC7Z,218.09430595021695
GET,viewCart,/cart,352.5559779955074
GET,viewCart,/cart,264.9249529931694
POST,setCurrency,/setCurrency,449.8315310338512
POST,setCurrency,/setCurrency,385.72354800999165
POST,setCurrency,/setCurrency,396.6638990677893
GET,viewCart,/cart,433.3500780630857
GET,viewCart,/cart,581.5784089500085
GET,viewCart,/cart,340.42329096700996
POST,addToCartPost,/cart,533.9254810241982
GET,browseProduct,/product/L9ECAV7KIM,262.00921298004687
GET,browseProduct,/product/0PUK6V6EV0,261.72874798066914
GET,browseProduct,/product/6E92ZMYYFZ,268.1385709438473
GET,addToCartGet,/product/9SIQT8TOJO,266.3646129658446
GET,browseProduct,/product/2ZYFJ3GM2N,272.256325930357
GET,browseProduct,/product/66VCHSJNUP,268.7321639386937
GET,browseProduct,/product/LS4PSXUNUM,228.55313203763217
GET,addToCartGet,/product/L9ECAV7KIM,229.9249159405008
POST,checkout,/cart/checkout,200.16402506735176
POST,checkout,/cart/checkout,283.22364506311715
GET,viewCart,/cart,222.17894601635635
GET,viewCart,/cart,200.06417797412723
GET,browseProduct,/product/OLJCESPC7Z,257.4742779834196
POST,addToCartPost,/cart,274.25963105633855
GET,index,/,478.46453497186303
GET,browseProduct,/product/L9ECAV7KIM,347.69743401557207
POST,addToCartPost,/cart,350.27899499982595
GET,viewCart,/cart,317.9421320091933
GET,addToCartGet,/product/1YMWWN1N4O,358.8245640276
GET,browseProduct,/product/L9ECAV7KIM,371.3139100000262
POST,addToCartPost,/cart,470.2776479534805
GET,viewCart,/cart,405.5281530600041
POST,addToCartPost,/cart,411.2757350085303
GET,browseProduct,/product/1YMWWN1N4O,398.8946909084916
GET,browseProduct,/product/LS4PSXUNUM,399.41217098385096
POST,addToCartPost,/cart,591.5073619689792
GET,browseProduct,/product/1YMWWN1N4O,462.61171193327755
GET,browseProduct,/product/6E92ZMYYFZ,458.8332830462605
GET,browseProduct,/product/L9ECAV7KIM,317.8265169262886
GET,browseProduct,/product/L9ECAV7KIM,318.09237494599074
GET,addToCartGet,/product/OLJCESPC7Z,365.0364159839228
GET,browseProduct,/product/L9ECAV7KIM,456.78981102537364
GET,browseProduct,/product/L9ECAV7KIM,436.6271839244291
GET,browseProduct,/product/L9ECAV7KIM,386.91579294390976
GET,browseProduct,/product/6E92ZMYYFZ,387.594236060977
GET,browseProduct,/product/L9ECAV7KIM,436.57973501831293
GET,browseProduct,/product/1YMWWN1N4O,391.4063550764695
GET,addToCartGet,/product/LS4PSXUNUM,323.6159950029105
GET,browseProduct,/product/6E92ZMYYFZ,437.574680079706
POST,setCurrency,/setCurrency,448.8139710156247
GET,browseProduct,/product/66VCHSJNUP,459.5250099664554
GET,browseProduct,/product/6E92ZMYYFZ,255.29037206433713
GET,browseProduct,/product/L9ECAV7KIM,287.6886880258098
GET,addToCartGet,/product/6E92ZMYYFZ,282.2358909761533
GET,browseProduct,/product/LS4PSXUNUM,286.7346090497449
GET,browseProduct,/product/OLJCESPC7Z,269.719967036508
GET,addToCartGet,/product/LS4PSXUNUM,270.8597630262375
GET,viewCart,/cart,382.84261198714375
GET,browseProduct,/product/2ZYFJ3GM2N,279.1051889071241
GET,browseProduct,/product/0PUK6V6EV0,279.5354350237176
GET,browseProduct,/product/1YMWWN1N4O,268.9799389336258
GET,addToCartGet,/product/9SIQT8TOJO,301.4891929924488
GET,addToCartGet,/product/0PUK6V6EV0,230.14699202030897
POST,checkout,/cart/checkout,216.29793604370207
POST,setCurrency,/setCurrency,426.78807908669114
POST,setCurrency,/setCurrency,432.12486908305436
GET,addToCartGet,/product/9SIQT8TOJO,193.45989997964352
GET,viewCart,/cart,338.49665604066104
GET,browseProduct,/product/0PUK6V6EV0,190.14804007019848
GET,browseProduct,/product/66VCHSJNUP,193.47676204051822
POST,addToCartPost,/cart,502.2141699446365
GET,viewCart,/cart,377.40873196162283
POST,addToCartPost,/cart,500.62564108520746
POST,addToCartPost,/cart,390.7615060452372
GET,addToCartGet,/product/66VCHSJNUP,222.69166901241988
GET,browseProduct,/product/OLJCESPC7Z,213.26524706091732
POST,setCurrency,/setCurrency,440.4918809887022
GET,viewCart,/cart,459.846242913045
GET,browseProduct,/product/6E92ZMYYFZ,238.95042401272804
POST,addToCartPost,/cart,458.2502309931442
GET,browseProduct,/product/66VCHSJNUP,245.08167302701622
GET,browseProduct,/product/66VCHSJNUP,248.8981019705534
GET,viewCart,/cart,310.40584796573967
POST,checkout,/cart/checkout,270.34553000703454
GET,addToCartGet,/product/66VCHSJNUP,217.27901604026556
GET,browseProduct,/product/L9ECAV7KIM,217.3111269949004
GET,viewCart,/cart,210.534856072627
GET,browseProduct,/product/L9ECAV7KIM,243.54351800866425
GET,browseProduct,/product/1YMWWN1N4O,245.33851607702672
GET,browseProduct,/product/66VCHSJNUP,244.66060299891979
GET,browseProduct,/product/9SIQT8TOJO,223.32234005443752
GET,browseProduct,/product/9SIQT8TOJO,240.52735196892172
GET,browseProduct,/product/6E92ZMYYFZ,244.79525699280202
GET,browseProduct,/product/9SIQT8TOJO,245.53106597159058
GET,browseProduct,/product/L9ECAV7KIM,224.66408694162965
GET,addToCartGet,/product/0PUK6V6EV0,263.389142928645
GET,browseProduct,/product/L9ECAV7KIM,238.20139898452908
GET,addToCartGet,/product/0PUK6V6EV0,235.88776995893568
GET,browseProduct,/product/L9ECAV7KIM,264.7190750576556
GET,browseProduct,/product/0PUK6V6EV0,263.7326449621469
GET,browseProduct,/product/L9ECAV7KIM,265.169742051512
GET,browseProduct,/product/L9ECAV7KIM,264.1350799240172
GET,viewCart,/cart,269.29341489449143
POST,addToCartPost,/cart,371.7092720326036
POST,addToCartPost,/cart,325.33785596024245
POST,checkout,/cart/checkout,346.3636819506064
GET,browseProduct,/product/0PUK6V6EV0,256.9484109990299
GET,browseProduct,/product/L9ECAV7KIM,277.45731896720827
GET,index,/,358.2996989134699
GET,browseProduct,/product/1YMWWN1N4O,261.1534090247005
POST,setCurrency,/setCurrency,395.37910697981715
GET,browseProduct,/product/66VCHSJNUP,282.1555209811777
GET,browseProduct,/product/L9ECAV7KIM,281.77376510575414
GET,viewCart,/cart,399.0179420216009
POST,addToCartPost,/cart,374.3912619538605
POST,addToCartPost,/cart,397.9422840056941
GET,viewCart,/cart,426.1886740569025
POST,addToCartPost,/cart,421.295806998387
GET,addToCartGet,/product/L9ECAV7KIM,239.35754701960832
GET,browseProduct,/product/2ZYFJ3GM2N,242.43033095262945
GET,browseProduct,/product/9SIQT8TOJO,252.36961303744465
GET,browseProduct,/product/2ZYFJ3GM2N,257.42502498906106
GET,browseProduct,/product/1YMWWN1N4O,285.9465110814199
GET,viewCart,/cart,446.62154896650463
POST,addToCartPost,/cart,453.88847996946424
GET,viewCart,/cart,360.4021540377289
POST,addToCartPost,/cart,440.1147139724344
GET,viewCart,/cart,388.6241450672969
GET,viewCart,/cart,283.0429259920493
POST,checkout,/cart/checkout,252.39875796251
GET,viewCart,/cart,264.7579590557143
POST,addToCartPost,/cart,380.99624996539205
GET,browseProduct,/product/9SIQT8TOJO,297.4425220163539
GET,addToCartGet,/product/L9ECAV7KIM,277.64733391813934
GET,browseProduct,/product/L9ECAV7KIM,276.61309496033937
GET,browseProduct,/product/2ZYFJ3GM2N,276.0262950323522
GET,browseProduct,/product/66VCHSJNUP,314.5007989369333
GET,addToCartGet,/product/2ZYFJ3GM2N,277.5013518985361
GET,browseProduct,/product/6E92ZMYYFZ,288.0315009970218
GET,browseProduct,/product/66VCHSJNUP,285.7288320083171
GET,addToCartGet,/product/6E92ZMYYFZ,276.30391507409513
GET,addToCartGet,/product/LS4PSXUNUM,197.89252302143723
GET,browseProduct,/product/LS4PSXUNUM,238.67533903103322
POST,checkout,/cart/checkout,252.21678602974862
POST,addToCartPost,/cart,549.9728869181126
POST,addToCartPost,/cart,313.95223003346473
GET,browseProduct,/product/9SIQT8TOJO,192.85101699642837
GET,browseProduct,/product/OLJCESPC7Z,194.57855797372758
POST,addToCartPost,/cart,398.7227879697457
POST,addToCartPost,/cart,345.42961104307324
GET,index,/,483.90482901595533
GET,browseProduct,/product/66VCHSJNUP,228.45263394992799
GET,browseProduct,/product/6E92ZMYYFZ,228.5047119949013
GET,browseProduct,/product/9SIQT8TOJO,256.0257309814915
POST,setCurrency,/setCurrency,448.05630994960666
GET,index,/,464.15899391286075
POST,setCurrency,/setCurrency,462.550716008991
GET,index,/,433.76297201029956
GET,index,/,408.7640120415017
POST,setCurrency,/setCurrency,410.9993960009888
POST,setCurrency,/setCurrency,412.68145095091313
POST,setCurrency,/setCurrency,412.0345680275932
POST,checkout,/cart/checkout,286.92886396311224
GET,browseProduct,/product/LS4PSXUNUM,278.96844304632396
GET,browseProduct,/product/1YMWWN1N4O,262.8557219868526
GET,browseProduct,/product/6E92ZMYYFZ,263.91747302841395
GET,browseProduct,/product/9SIQT8TOJO,266.9626760762185
GET,browseProduct,/product/6E92ZMYYFZ,264.47068189736456
GET,browseProduct,/product/6E92ZMYYFZ,266.11157902516425
GET,browseProduct,/product/9SIQT8TOJO,281.7721910541877
GET,browseProduct,/product/LS4PSXUNUM,283.4180190693587
GET,viewCart,/cart,337.7127960557118
GET,viewCart,/cart,235.00450409483165
GET,viewCart,/cart,285.56351410225034
GET,viewCart,/cart,305.7097709970549
GET,browseProduct,/product/6E92ZMYYFZ,246.782043017447
GET,index,/,419.5804500486702
POST,setCurrency,/setCurrency,359.75740500725806
GET,browseProduct,/product/LS4PSXUNUM,230.86119198706
POST,setCurrency,/setCurrency,448.17219802644104
POST,setCurrency,/setCurrency,416.1176149500534
GET,browseProduct,/product/L9ECAV7KIM,276.75896999426186
GET,addToCartGet,/product/2ZYFJ3GM2N,243.51029796525836
GET,browseProduct,/product/OLJCESPC7Z,263.22691899258643
GET,browseProduct,/product/2ZYFJ3GM2N,263.84880603291094
GET,browseProduct,/product/0PUK6V6EV0,225.1148649957031
GET,browseProduct,/product/66VCHSJNUP,235.83059199154377
GET,browseProduct,/product/OLJCESPC7Z,270.7623830065131
GET,addToCartGet,/product/L9ECAV7KIM,237.90521500632167
GET,addToCartGet,/product/LS4PSXUNUM,293.6864889925346
GET,viewCart,/cart,261.20475598145276
GET,browseProduct,/product/2ZYFJ3GM2N,243.03943396080285
POST,addToCartPost,/cart,454.352219006978
GET,viewCart,/cart,321.19806099217385
GET,viewCart,/cart,260.8473659493029
GET,viewCart,/cart,419.09643297549337
GET,browseProduct,/product/LS4PSXUNUM,331.1539840651676
GET,browseProduct,/product/0PUK6V6EV0,311.68130098376423
GET,browseProduct,/product/66VCHSJNUP,349.76343903690577
GET,browseProduct,/product/6E92ZMYYFZ,340.5329359229654
GET,browseProduct,/product/0PUK6V6EV0,340.10645700618625
GET,browseProduct,/product/9SIQT8TOJO,253.82209802046418
GET,browseProduct,/product/L9ECAV7KIM,254.5928240288049
GET,browseProduct,/product/1YMWWN1N4O,313.28220304567367
GET,browseProduct,/product/66VCHSJNUP,312.9810090176761
GET,browseProduct,/product/1YMWWN1N4O,260.5930980062112
GET,browseProduct,/product/1YMWWN1N4O,259.8820941057056
GET,browseProduct,/product/1YMWWN1N4O,264.31959704495966
GET,browseProduct,/product/L9ECAV7KIM,260.36485005170107
GET,browseProduct,/product/1YMWWN1N4O,219.39662704244256
GET,viewCart,/cart,210.0558381062001
