request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3246.382124023512
POST,setCurrency,/setCurrency,3231.3049050280824
GET,index,/,3412.510470021516
POST,setCurrency,/setCurrency,3268.968647927977
GET,browseProduct,/product/OLJCESPC7Z,6681.693879072554
GET,browseProduct,/product/OLJCESPC7Z,5935.919355018996
GET,browseProduct,/product/9SIQT8TOJO,5692.149157985114
GET,browseProduct,/product/9SIQT8TOJO,5691.825820016675
GET,addToCartGet,/product/LS4PSXUNUM,6684.997385018505
GET,browseProduct,/product/9SIQT8TOJO,4909.369186963886
GET,addToCartGet,/product/0PUK6V6EV0,5856.370716006495
GET,browseProduct,/product/LS4PSXUNUM,5861.772147007287
GET,browseProduct,/product/9SIQT8TOJO,5857.589281979017
GET,browseProduct,/product/6E92ZMYYFZ,5860.872129094787
GET,addToCartGet,/product/6E92ZMYYFZ,5855.2416790043935
GET,browseProduct,/product/LS4PSXUNUM,5861.659295042045
GET,browseProduct,/product/9SIQT8TOJO,5862.0531630003825
GET,browseProduct,/product/6E92ZMYYFZ,5861.10128799919
GET,browseProduct,/product/66VCHSJNUP,5878.437202074565
GET,browseProduct,/product/OLJCESPC7Z,5859.086469979957
POST,checkout,/cart/checkout,5643.919657915831
POST,checkout,/cart/checkout,5703.7865640595555
GET,browseProduct,/product/0PUK6V6EV0,5860.241475049406
GET,browseProduct,/product/OLJCESPC7Z,4910.146334092133
GET,browseProduct,/product/2ZYFJ3GM2N,5901.198353036307
POST,setCurrency,/setCurrency,4914.15909002535
POST,setCurrency,/setCurrency,5900.816737907007
GET,index,/,4684.350337949581
POST,setCurrency,/setCurrency,4646.785021061078
POST,setCurrency,/setCurrency,4651.050871936604
GET,index,/,5901.840667938814
POST,setCurrency,/setCurrency,4642.637451994233
POST,setCurrency,/setCurrency,5903.929064981639
GET,index,/,5635.560530005023
POST,setCurrency,/setCurrency,4642.522135050967
POST,setCurrency,/setCurrency,5954.94368695654
GET,index,/,5904.9437490757555
GET,index,/,4637.495358008891
GET,index,/,6014.222617959604
POST,setCurrency,/setCurrency,5639.535728027113
GET,index,/,4921.970280003734
GET,index,/,4944.569066050462
POST,setCurrency,/setCurrency,5623.38892207481
POST,setCurrency,/setCurrency,5596.715654013678
POST,setCurrency,/setCurrency,5898.52054102812
POST,setCurrency,/setCurrency,5902.532025007531
POST,setCurrency,/setCurrency,4930.722265969962
GET,index,/,5636.148554040119
GET,index,/,6016.243368969299
GET,index,/,5638.003092026338
GET,index,/,5583.164607989602
POST,setCurrency,/setCurrency,5907.034369069152
POST,setCurrency,/setCurrency,4961.781369987875
GET,index,/,4726.177618023939
POST,setCurrency,/setCurrency,5661.969912936911
POST,setCurrency,/setCurrency,4957.685888046399
POST,setCurrency,/setCurrency,5904.33601802215
GET,index,/,4921.490991022438
POST,setCurrency,/setCurrency,5907.908968976699
POST,setCurrency,/setCurrency,5896.496212924831
GET,index,/,4656.274128006771
GET,index,/,4957.6689570676535
POST,setCurrency,/setCurrency,4714.466662029736
POST,setCurrency,/setCurrency,6016.582365031354
POST,setCurrency,/setCurrency,3974.939365987666
POST,setCurrency,/setCurrency,4712.49169902876
POST,setCurrency,/setCurrency,4691.735840053298
POST,setCurrency,/setCurrency,3423.608415061608
POST,setCurrency,/setCurrency,4716.563425026834
GET,viewCart,/cart,5929.11664606072
POST,checkout,/cart/checkout,4938.889094046317
POST,checkout,/cart/checkout,5658.865389996208
GET,viewCart,/cart,5678.5954349907115
GET,viewCart,/cart,5789.155359030701
GET,viewCart,/cart,5678.346898988821
GET,viewCart,/cart,5706.88871096354
GET,viewCart,/cart,5878.678134991787
GET,viewCart,/cart,5875.446534017101
GET,viewCart,/cart,5914.783321903087
GET,index,/,3635.1122859632596
POST,setCurrency,/setCurrency,4090.7069869572297
GET,index,/,4088.9829830266535
POST,setCurrency,/setCurrency,4063.6099639814347
POST,setCurrency,/setCurrency,4708.1774870166555
POST,setCurrency,/setCurrency,3764.397850027308
POST,setCurrency,/setCurrency,4054.314690991305
GET,index,/,3298.1316749937832
POST,setCurrency,/setCurrency,3768.47212202847
POST,setCurrency,/setCurrency,4662.207558052614
POST,setCurrency,/setCurrency,4736.690675956197
POST,setCurrency,/setCurrency,4725.6184900179505
POST,setCurrency,/setCurrency,4624.301201081835
POST,setCurrency,/setCurrency,3820.15634898562
POST,setCurrency,/setCurrency,3489.2095760442317
POST,setCurrency,/setCurrency,3817.3124759923667
GET,browseProduct,/product/2ZYFJ3GM2N,6018.162239110097
GET,addToCartGet,/product/OLJCESPC7Z,6040.8294019289315
GET,addToCartGet,/product/6E92ZMYYFZ,5321.850906009786
GET,browseProduct,/product/9SIQT8TOJO,6042.505875928327
GET,addToCartGet,/product/66VCHSJNUP,5068.121768068522
GET,browseProduct,/product/6E92ZMYYFZ,6046.897421008907
GET,browseProduct,/product/OLJCESPC7Z,6043.812216958031
GET,browseProduct,/product/6E92ZMYYFZ,6045.786619069986
GET,addToCartGet,/product/66VCHSJNUP,6946.428848081268
GET,addToCartGet,/product/L9ECAV7KIM,6168.288850924
GET,browseProduct,/product/L9ECAV7KIM,6167.487276950851
GET,browseProduct,/product/1YMWWN1N4O,6036.62142099347
POST,checkout,/cart/checkout,4877.50506401062
GET,viewCart,/cart,5074.945886968635
GET,viewCart,/cart,6042.770753032528
GET,viewCart,/cart,5761.229372001253
GET,viewCart,/cart,6042.543315910734
GET,viewCart,/cart,5773.840673966333
GET,viewCart,/cart,5762.08306197077
POST,checkout,/cart/checkout,4214.511060039513
GET,viewCart,/cart,5786.080170888454
GET,viewCart,/cart,6056.672665989026
GET,browseProduct,/product/0PUK6V6EV0,5331.780340056866
GET,browseProduct,/product/66VCHSJNUP,5096.120674046688
GET,browseProduct,/product/1YMWWN1N4O,6190.666493028402
GET,addToCartGet,/product/66VCHSJNUP,5094.021835946478
GET,browseProduct,/product/1YMWWN1N4O,5088.695796090178
GET,browseProduct,/product/6E92ZMYYFZ,5363.706509000622
GET,addToCartGet,/product/0PUK6V6EV0,6069.836396956816
GET,browseProduct,/product/LS4PSXUNUM,5117.654050001875
GET,browseProduct,/product/2ZYFJ3GM2N,6076.468865969218
GET,browseProduct,/product/2ZYFJ3GM2N,5136.8921919493005
GET,browseProduct,/product/LS4PSXUNUM,6069.050432066433
GET,browseProduct,/product/2ZYFJ3GM2N,5097.740510944277
GET,browseProduct,/product/9SIQT8TOJO,6053.074537892826
GET,browseProduct,/product/9SIQT8TOJO,6108.49537292961
GET,browseProduct,/product/L9ECAV7KIM,5878.962157992646
GET,addToCartGet,/product/0PUK6V6EV0,6050.638078013435
GET,viewCart,/cart,6103.367657051422
GET,viewCart,/cart,6047.266574925743
GET,viewCart,/cart,6086.86023496557
GET,viewCart,/cart,5878.3527159830555
GET,browseProduct,/product/LS4PSXUNUM,6118.923763046041
GET,browseProduct,/product/9SIQT8TOJO,6119.343028985895
GET,browseProduct,/product/OLJCESPC7Z,6061.851980048232
GET,browseProduct,/product/0PUK6V6EV0,6107.32786601875
GET,browseProduct,/product/0PUK6V6EV0,5888.806332019158
GET,browseProduct,/product/0PUK6V6EV0,6125.663954997435
GET,addToCartGet,/product/LS4PSXUNUM,6119.264814071357
GET,browseProduct,/product/LS4PSXUNUM,6114.260307047516
GET,addToCartGet,/product/1YMWWN1N4O,6129.976151976734
GET,addToCartGet,/product/6E92ZMYYFZ,6129.6620949869975
GET,browseProduct,/product/OLJCESPC7Z,6105.833271984011
GET,browseProduct,/product/9SIQT8TOJO,5931.945614051074
GET,addToCartGet,/product/66VCHSJNUP,6167.737046023831
GET,browseProduct,/product/9SIQT8TOJO,6139.288578997366
GET,addToCartGet,/product/2ZYFJ3GM2N,5934.455040027387
GET,browseProduct,/product/2ZYFJ3GM2N,5934.193940949626
GET,browseProduct,/product/LS4PSXUNUM,6116.950342897326
GET,browseProduct,/product/0PUK6V6EV0,6129.230084014125
GET,browseProduct,/product/2ZYFJ3GM2N,5912.755461060442
GET,browseProduct,/product/0PUK6V6EV0,6130.901599070057
GET,browseProduct,/product/9SIQT8TOJO,5915.113141993061
GET,browseProduct,/product/0PUK6V6EV0,5929.2326549766585
GET,browseProduct,/product/L9ECAV7KIM,5929.715169011615
GET,browseProduct,/product/OLJCESPC7Z,5919.024619972333
GET,browseProduct,/product/OLJCESPC7Z,6145.115228020586
GET,browseProduct,/product/LS4PSXUNUM,6040.656819008291
GET,browseProduct,/product/LS4PSXUNUM,6130.758861894719
GET,browseProduct,/product/L9ECAV7KIM,6141.530013992451
GET,browseProduct,/product/1YMWWN1N4O,5946.2529179872945
GET,addToCartGet,/product/0PUK6V6EV0,6133.7590490002185
GET,browseProduct,/product/LS4PSXUNUM,6040.758889983408
GET,addToCartGet,/product/OLJCESPC7Z,6178.871680982411
GET,addToCartGet,/product/0PUK6V6EV0,6130.287797073834
POST,setCurrency,/setCurrency,2429.1446870192885
GET,browseProduct,/product/9SIQT8TOJO,5920.537305995822
POST,checkout,/cart/checkout,4328.793596010655
POST,setCurrency,/setCurrency,3208.6139880120754
GET,browseProduct,/product/1YMWWN1N4O,5939.965936006047
POST,checkout,/cart/checkout,4171.314081992023
POST,setCurrency,/setCurrency,2432.0034980773926
POST,setCurrency,/setCurrency,2840.131131000817
POST,setCurrency,/setCurrency,2862.318676081486
POST,setCurrency,/setCurrency,3227.5579089764506
POST,setCurrency,/setCurrency,3226.6624689800665
GET,index,/,3166.0232360009104
POST,setCurrency,/setCurrency,3210.8718829695135
POST,setCurrency,/setCurrency,3204.8557290108874
GET,viewCart,/cart,5924.886142951436
POST,addToCartPost,/cart,7677.050573052838
GET,browseProduct,/product/1YMWWN1N4O,6183.468703064136
GET,browseProduct,/product/2ZYFJ3GM2N,6203.975996002555
GET,browseProduct,/product/1YMWWN1N4O,6162.200230988674
GET,browseProduct,/product/66VCHSJNUP,5130.446723895147
GET,browseProduct,/product/9SIQT8TOJO,4995.2048669802025
GET,browseProduct,/product/66VCHSJNUP,5358.030563918874
GET,browseProduct,/product/2ZYFJ3GM2N,5991.924145957455
GET,browseProduct,/product/66VCHSJNUP,5129.675536998548
GET,viewCart,/cart,5986.163583002053
POST,addToCartPost,/cart,7448.557105963118
GET,viewCart,/cart,5924.848150927573
GET,viewCart,/cart,5973.013567971066
POST,checkout,/cart/checkout,5228.030878934078
POST,checkout,/cart/checkout,5627.550616976805
POST,checkout,/cart/checkout,4350.681437063031
POST,checkout,/cart/checkout,4195.10181597434
POST,checkout,/cart/checkout,5227.448888937943
POST,checkout,/cart/checkout,4843.814103049226
GET,browseProduct,/product/1YMWWN1N4O,4987.293569953181
GET,browseProduct,/product/9SIQT8TOJO,5974.703518091701
GET,browseProduct,/product/9SIQT8TOJO,5971.92308306694
GET,browseProduct,/product/LS4PSXUNUM,5917.47118497733
GET,addToCartGet,/product/1YMWWN1N4O,4987.103212974034
GET,addToCartGet,/product/6E92ZMYYFZ,5358.16431499552
GET,addToCartGet,/product/1YMWWN1N4O,5169.344468973577
GET,browseProduct,/product/6E92ZMYYFZ,5210.161185008474
GET,browseProduct,/product/2ZYFJ3GM2N,5157.78752299957
GET,browseProduct,/product/L9ECAV7KIM,5174.7113559395075
GET,browseProduct,/product/0PUK6V6EV0,5135.314584011212
GET,browseProduct,/product/6E92ZMYYFZ,5124.236935982481
GET,browseProduct,/product/LS4PSXUNUM,5126.502146013081
GET,browseProduct,/product/L9ECAV7KIM,5213.563124998473
GET,browseProduct,/product/2ZYFJ3GM2N,4874.999352963641
GET,browseProduct,/product/0PUK6V6EV0,5990.344392950647
GET,browseProduct,/product/L9ECAV7KIM,5178.670510998927
POST,setCurrency,/setCurrency,2860.191817046143
GET,browseProduct,/product/6E92ZMYYFZ,5060.190311982296
GET,browseProduct,/product/OLJCESPC7Z,4998.3480729861185
GET,addToCartGet,/product/2ZYFJ3GM2N,4705.158505006693
GET,browseProduct,/product/2ZYFJ3GM2N,5171.184862032533
GET,addToCartGet,/product/9SIQT8TOJO,5960.004189051688
GET,addToCartGet,/product/6E92ZMYYFZ,5179.3968930142
GET,browseProduct,/product/L9ECAV7KIM,5927.820454933681
GET,browseProduct,/product/LS4PSXUNUM,5137.720586964861
GET,index,/,2455.745939980261
POST,setCurrency,/setCurrency,2838.2833360228688
GET,browseProduct,/product/1YMWWN1N4O,5930.239842971787
GET,browseProduct,/product/L9ECAV7KIM,6279.606165015139
GET,browseProduct,/product/L9ECAV7KIM,6395.94150998164
GET,addToCartGet,/product/0PUK6V6EV0,5334.574089967646
GET,browseProduct,/product/OLJCESPC7Z,5338.003330980428
GET,browseProduct,/product/0PUK6V6EV0,5304.880475974642
GET,browseProduct,/product/2ZYFJ3GM2N,6276.385474950075
GET,browseProduct,/product/2ZYFJ3GM2N,6271.222822018899
GET,browseProduct,/product/66VCHSJNUP,6278.720073052682
GET,addToCartGet,/product/9SIQT8TOJO,6244.612532900646
GET,addToCartGet,/product/OLJCESPC7Z,6275.755011942238
GET,browseProduct,/product/OLJCESPC7Z,6340.0230599800125
GET,browseProduct,/product/1YMWWN1N4O,6292.3942389898
GET,browseProduct,/product/OLJCESPC7Z,6245.1300820102915
GET,browseProduct,/product/2ZYFJ3GM2N,5982.66281594988
GET,browseProduct,/product/L9ECAV7KIM,6018.212562077679
GET,browseProduct,/product/2ZYFJ3GM2N,6284.457564004697
GET,addToCartGet,/product/66VCHSJNUP,6278.66238495335
GET,browseProduct,/product/2ZYFJ3GM2N,6018.32679589279
GET,browseProduct,/product/OLJCESPC7Z,5349.3499220348895
GET,browseProduct,/product/2ZYFJ3GM2N,5197.9716720525175
GET,addToCartGet,/product/66VCHSJNUP,5203.979608952068
GET,browseProduct,/product/6E92ZMYYFZ,5132.781752967276
GET,browseProduct,/product/9SIQT8TOJO,5131.163778947666
GET,addToCartGet,/product/OLJCESPC7Z,6118.377048056573
GET,browseProduct,/product/2ZYFJ3GM2N,5317.76753696613
GET,browseProduct,/product/0PUK6V6EV0,5320.722790900618
GET,browseProduct,/product/0PUK6V6EV0,5134.623508085497
GET,browseProduct,/product/2ZYFJ3GM2N,5205.4620499257
GET,addToCartGet,/product/9SIQT8TOJO,5198.028699029237
GET,browseProduct,/product/LS4PSXUNUM,5143.6504169832915
GET,addToCartGet,/product/9SIQT8TOJO,4848.880534991622
GET,browseProduct,/product/2ZYFJ3GM2N,5200.59515198227
GET,browseProduct,/product/OLJCESPC7Z,5282.351321075112
GET,browseProduct,/product/OLJCESPC7Z,5320.383214042522
GET,addToCartGet,/product/2ZYFJ3GM2N,5204.073537024669
GET,browseProduct,/product/66VCHSJNUP,5144.005061942153
GET,browseProduct,/product/0PUK6V6EV0,5133.394171949476
GET,browseProduct,/product/LS4PSXUNUM,5513.766967924312
GET,browseProduct,/product/0PUK6V6EV0,5508.955684024841
GET,browseProduct,/product/6E92ZMYYFZ,5415.249190991744
GET,browseProduct,/product/66VCHSJNUP,5608.358650933951
GET,browseProduct,/product/2ZYFJ3GM2N,4948.81404901389
GET,browseProduct,/product/9SIQT8TOJO,5459.793417947367
GET,browseProduct,/product/LS4PSXUNUM,5238.1794940447435
GET,browseProduct,/product/9SIQT8TOJO,5236.2803420983255
GET,browseProduct,/product/LS4PSXUNUM,4601.858717971481
GET,browseProduct,/product/66VCHSJNUP,5303.500959998928
GET,browseProduct,/product/LS4PSXUNUM,5341.071185073815
GET,browseProduct,/product/66VCHSJNUP,5248.773384024389
GET,addToCartGet,/product/9SIQT8TOJO,6243.543416028842
GET,browseProduct,/product/9SIQT8TOJO,5380.343373049982
GET,browseProduct,/product/L9ECAV7KIM,5304.8898939741775
GET,addToCartGet,/product/OLJCESPC7Z,5250.906093046069
GET,addToCartGet,/product/0PUK6V6EV0,5468.800180009566
GET,browseProduct,/product/9SIQT8TOJO,5277.623455040157
GET,browseProduct,/product/6E92ZMYYFZ,4598.96526101511
GET,browseProduct,/product/9SIQT8TOJO,5100.10765097104
GET,addToCartGet,/product/OLJCESPC7Z,5393.122800975107
GET,addToCartGet,/product/1YMWWN1N4O,6264.630486955866
GET,browseProduct,/product/OLJCESPC7Z,5244.078489020467
GET,browseProduct,/product/9SIQT8TOJO,5319.803506019525
GET,browseProduct,/product/LS4PSXUNUM,6630.25818800088
GET,browseProduct,/product/1YMWWN1N4O,5322.702803066932
GET,browseProduct,/product/OLJCESPC7Z,5321.935554035008
GET,browseProduct,/product/LS4PSXUNUM,5271.262852940708
GET,viewCart,/cart,4630.437248968519
GET,viewCart,/cart,6300.641576992348
GET,viewCart,/cart,4675.8322099922225
GET,browseProduct,/product/66VCHSJNUP,5550.995504017919
GET,viewCart,/cart,4497.896449989639
GET,viewCart,/cart,5011.721034999937
GET,browseProduct,/product/9SIQT8TOJO,5529.52241001185
GET,viewCart,/cart,6552.295182016678
GET,browseProduct,/product/L9ECAV7KIM,4673.25842299033
GET,browseProduct,/product/1YMWWN1N4O,5533.673255005851
GET,viewCart,/cart,4677.312587969936
GET,browseProduct,/product/2ZYFJ3GM2N,5534.237552899867
GET,browseProduct,/product/OLJCESPC7Z,5548.8556190393865
GET,browseProduct,/product/2ZYFJ3GM2N,5261.489133001305
GET,browseProduct,/product/1YMWWN1N4O,5530.22284200415
GET,addToCartGet,/product/1YMWWN1N4O,5536.620953003876
GET,viewCart,/cart,5311.429059016518
GET,viewCart,/cart,4581.392902997322
GET,browseProduct,/product/1YMWWN1N4O,5535.8786809956655
GET,browseProduct,/product/LS4PSXUNUM,5550.5866559688
GET,viewCart,/cart,6308.236101060174
GET,viewCart,/cart,6531.52574703563
GET,viewCart,/cart,5674.773326027207
POST,addToCartPost,/cart,8040.449031046592
GET,viewCart,/cart,6305.099418037571
GET,viewCart,/cart,5485.751672997139
GET,viewCart,/cart,5309.004361042753
GET,viewCart,/cart,5305.90617004782
GET,viewCart,/cart,5370.925690047443
GET,viewCart,/cart,5300.331774982624
GET,viewCart,/cart,5364.674163982272
GET,viewCart,/cart,5362.073487020098
GET,viewCart,/cart,5687.074177083559
GET,viewCart,/cart,5504.63908794336
GET,viewCart,/cart,5386.987033067271
GET,viewCart,/cart,5384.456688072532
GET,viewCart,/cart,4669.296904001385
GET,viewCart,/cart,5540.9141150303185
GET,viewCart,/cart,5049.9565079808235
GET,viewCart,/cart,5499.645903008059
POST,checkout,/cart/checkout,4683.1624689511955
GET,viewCart,/cart,6247.892271960154
GET,viewCart,/cart,6256.515956949443
POST,addToCartPost,/cart,7779.578909976408
POST,checkout,/cart/checkout,4682.675085030496
POST,checkout,/cart/checkout,4683.241527993232
POST,addToCartPost,/cart,8442.572792991996
GET,browseProduct,/product/0PUK6V6EV0,5503.6175820278
GET,viewCart,/cart,4672.197264037095
GET,viewCart,/cart,6495.442360988818
GET,viewCart,/cart,5173.104492016137
GET,browseProduct,/product/0PUK6V6EV0,5467.45863405522
GET,viewCart,/cart,4665.873642079532
POST,addToCartPost,/cart,7560.180263011716
POST,addToCartPost,/cart,8062.080823001452
GET,viewCart,/cart,5333.128617960028
GET,addToCartGet,/product/2ZYFJ3GM2N,5558.643396943808
GET,browseProduct,/product/1YMWWN1N4O,5553.164992015809
POST,addToCartPost,/cart,7561.380464001559
GET,browseProduct,/product/9SIQT8TOJO,5341.592423035763
GET,browseProduct,/product/L9ECAV7KIM,5269.032832002267
GET,addToCartGet,/product/1YMWWN1N4O,6266.167980968021
GET,browseProduct,/product/LS4PSXUNUM,5344.864669023082
GET,addToCartGet,/product/9SIQT8TOJO,5585.584236076102
GET,browseProduct,/product/LS4PSXUNUM,6643.720627063885
GET,browseProduct,/product/OLJCESPC7Z,5572.481382056139
GET,addToCartGet,/product/LS4PSXUNUM,5573.263136902824
GET,browseProduct,/product/0PUK6V6EV0,5575.263489037752
GET,browseProduct,/product/LS4PSXUNUM,6645.054097054526
GET,browseProduct,/product/LS4PSXUNUM,5336.740643018857
GET,viewCart,/cart,6262.8891409840435
POST,addToCartPost,/cart,7562.533717020415
GET,addToCartGet,/product/9SIQT8TOJO,5272.434391081333
GET,index,/,3535.471521085128
GET,index,/,3533.585835946724
GET,index,/,3534.4031680142507
GET,index,/,3536.317278048955
GET,addToCartGet,/product/0PUK6V6EV0,5300.767353037372
POST,setCurrency,/setCurrency,3904.3403810355812
GET,browseProduct,/product/OLJCESPC7Z,5694.49147908017
GET,browseProduct,/product/OLJCESPC7Z,5038.347894907929
GET,browseProduct,/product/9SIQT8TOJO,5699.030693038367
GET,addToCartGet,/product/6E92ZMYYFZ,5332.30399095919
GET,addToCartGet,/product/0PUK6V6EV0,5392.849850002676
GET,addToCartGet,/product/L9ECAV7KIM,5512.368964962661
POST,addToCartPost,/cart,7379.642591928132
GET,viewCart,/cart,5533.182985032909
GET,viewCart,/cart,6327.4466029834
POST,addToCartPost,/cart,8054.208106943406
POST,addToCartPost,/cart,8036.980214994401
GET,viewCart,/cart,4696.238092961721
GET,viewCart,/cart,4535.407335031778
GET,viewCart,/cart,5059.683833969757
POST,addToCartPost,/cart,7682.853295002133
POST,addToCartPost,/cart,8468.924198066816
POST,addToCartPost,/cart,6667.480100062676
POST,addToCartPost,/cart,8471.512624062598
POST,addToCartPost,/cart,7803.467124002054
POST,addToCartPost,/cart,7426.06472899206
POST,addToCartPost,/cart,8448.388210032135
GET,viewCart,/cart,4685.988090001047
GET,viewCart,/cart,5059.864870971069
GET,viewCart,/cart,4680.890767020173
POST,addToCartPost,/cart,7688.310721074231
POST,setCurrency,/setCurrency,2542.335443897173
GET,index,/,3247.510580928065
POST,setCurrency,/setCurrency,2540.4928100761026
POST,setCurrency,/setCurrency,3213.386247982271
POST,setCurrency,/setCurrency,2549.6056500123814
POST,setCurrency,/setCurrency,3250.4926540423185
POST,setCurrency,/setCurrency,3069.918744964525
GET,index,/,3216.9243049575016
GET,index,/,2543.791015050374
POST,setCurrency,/setCurrency,3562.902139965445
POST,setCurrency,/setCurrency,3180.9236709959805
POST,setCurrency,/setCurrency,3565.781721030362
GET,index,/,3568.755227024667
POST,setCurrency,/setCurrency,3171.2096120463684
POST,setCurrency,/setCurrency,3075.6342030363157
POST,setCurrency,/setCurrency,3937.175386934541
GET,index,/,3082.746885018423
POST,addToCartPost,/cart,7499.0074490197
GET,browseProduct,/product/LS4PSXUNUM,5248.63440298941
GET,browseProduct,/product/1YMWWN1N4O,5325.41463105008
GET,browseProduct,/product/9SIQT8TOJO,5313.503429060802
GET,browseProduct,/product/LS4PSXUNUM,5364.627075963654
GET,browseProduct,/product/9SIQT8TOJO,5313.166056992486
GET,browseProduct,/product/66VCHSJNUP,5374.00546495337
GET,browseProduct,/product/66VCHSJNUP,5329.380978946574
GET,browseProduct,/product/6E92ZMYYFZ,5295.375167974271
GET,browseProduct,/product/L9ECAV7KIM,5318.610989023
GET,addToCartGet,/product/LS4PSXUNUM,5599.393796990626
GET,browseProduct,/product/OLJCESPC7Z,5379.755228059366
GET,addToCartGet,/product/1YMWWN1N4O,5342.935941996984
GET,browseProduct,/product/0PUK6V6EV0,5622.1174580277875
GET,addToCartGet,/product/OLJCESPC7Z,5832.63750304468
GET,browseProduct,/product/LS4PSXUNUM,5709.657024010085
GET,browseProduct,/product/L9ECAV7KIM,5433.502836967818
POST,addToCartPost,/cart,7589.028500951827
GET,viewCart,/cart,5466.676587006077
GET,viewCart,/cart,5673.642836976796
GET,addToCartGet,/product/0PUK6V6EV0,5710.590335074812
GET,browseProduct,/product/2ZYFJ3GM2N,5424.135287990794
GET,addToCartGet,/product/LS4PSXUNUM,5698.991740006022
POST,addToCartPost,/cart,7599.0457070292905
GET,addToCartGet,/product/2ZYFJ3GM2N,4821.208915906027
GET,browseProduct,/product/OLJCESPC7Z,5390.584139036946
GET,browseProduct,/product/1YMWWN1N4O,5436.86177697964
GET,addToCartGet,/product/1YMWWN1N4O,5411.254519014619
GET,browseProduct,/product/OLJCESPC7Z,5471.721158013679
GET,browseProduct,/product/9SIQT8TOJO,5477.322733961046
GET,viewCart,/cart,5436.680005979724
GET,browseProduct,/product/0PUK6V6EV0,5448.034372064285
GET,addToCartGet,/product/2ZYFJ3GM2N,5435.959534021094
GET,browseProduct,/product/L9ECAV7KIM,5721.1585969198495
GET,browseProduct,/product/OLJCESPC7Z,5439.031717018224
GET,browseProduct,/product/9SIQT8TOJO,6822.873300989158
GET,browseProduct,/product/L9ECAV7KIM,4872.240149998106
GET,browseProduct,/product/1YMWWN1N4O,5521.191454026848
GET,browseProduct,/product/2ZYFJ3GM2N,5757.460321998224
GET,browseProduct,/product/2ZYFJ3GM2N,5481.868581031449
GET,browseProduct,/product/1YMWWN1N4O,5516.235978924669
GET,addToCartGet,/product/0PUK6V6EV0,5335.085267899558
GET,addToCartGet,/product/L9ECAV7KIM,5977.749228943139
GET,browseProduct,/product/66VCHSJNUP,5756.208444945514
GET,browseProduct,/product/66VCHSJNUP,5756.6356951138005
GET,browseProduct,/product/9SIQT8TOJO,5986.31533596199
GET,addToCartGet,/product/2ZYFJ3GM2N,5746.027439949103
GET,browseProduct,/product/1YMWWN1N4O,5449.238019995391
GET,browseProduct,/product/LS4PSXUNUM,5485.942981904373
GET,browseProduct,/product/OLJCESPC7Z,6425.926208961755
GET,browseProduct,/product/9SIQT8TOJO,5473.560877959244
GET,browseProduct,/product/66VCHSJNUP,5470.440617064014
GET,browseProduct,/product/6E92ZMYYFZ,5762.004324933514
GET,browseProduct,/product/1YMWWN1N4O,5485.620687017217
GET,browseProduct,/product/OLJCESPC7Z,5751.038959017023
GET,browseProduct,/product/2ZYFJ3GM2N,5746.231080964208
GET,browseProduct,/product/66VCHSJNUP,5487.095383927226
GET,browseProduct,/product/1YMWWN1N4O,5455.20879898686
GET,browseProduct,/product/0PUK6V6EV0,4869.868651032448
GET,browseProduct,/product/L9ECAV7KIM,5751.155998907052
GET,viewCart,/cart,4834.869839018211
GET,browseProduct,/product/9SIQT8TOJO,5344.466372975148
GET,viewCart,/cart,5523.562060086988
GET,viewCart,/cart,5314.514145022258
GET,browseProduct,/product/9SIQT8TOJO,5505.574692972004
GET,viewCart,/cart,4795.36334995646
GET,viewCart,/cart,5779.052501078695
POST,checkout,/cart/checkout,5600.984611897729
POST,addToCartPost,/cart,7653.70621799957
POST,addToCartPost,/cart,7756.224718992598
GET,viewCart,/cart,5751.987198018469
GET,viewCart,/cart,5471.136232023127
GET,viewCart,/cart,5748.621453996748
GET,viewCart,/cart,6000.156908994541
GET,viewCart,/cart,5745.861739036627
GET,viewCart,/cart,4875.532272970304
POST,setCurrency,/setCurrency,3247.268736944534
POST,addToCartPost,/cart,7673.549595987424
POST,setCurrency,/setCurrency,3240.4469429748133
POST,setCurrency,/setCurrency,3241.2929800339043
GET,addToCartGet,/product/1YMWWN1N4O,4890.1340799639
POST,addToCartPost,/cart,7758.629088057205
GET,viewCart,/cart,5488.026911043562
GET,viewCart,/cart,6408.406058093533
GET,index,/,3347.728847991675
GET,viewCart,/cart,5385.972711024806
GET,viewCart,/cart,5772.8522409452125
GET,viewCart,/cart,5495.541073963977
GET,viewCart,/cart,5463.098676060326
GET,viewCart,/cart,5511.334707029164
GET,viewCart,/cart,5479.41070003435
GET,viewCart,/cart,6456.881117075682
POST,addToCartPost,/cart,7669.800424017012
GET,viewCart,/cart,5471.1636930005625
POST,addToCartPost,/cart,7379.637141013518
POST,addToCartPost,/cart,7676.853563054465
GET,viewCart,/cart,5494.843084947206
POST,addToCartPost,/cart,7781.888945028186
GET,viewCart,/cart,5467.43589208927
GET,viewCart,/cart,5490.855317097157
GET,viewCart,/cart,5538.705060957
GET,viewCart,/cart,5462.731587933376
GET,viewCart,/cart,4891.355261090212
POST,addToCartPost,/cart,7668.871550937183
POST,addToCartPost,/cart,7385.839044000022
POST,addToCartPost,/cart,7658.959822030738
GET,viewCart,/cart,5427.49402706977
GET,browseProduct,/product/1YMWWN1N4O,5540.289542987011
