request_type,request_context,name,response_time
GET,index,/,6226.019288995303
GET,index,/,6220.140433055349
GET,index,/,6239.4928119610995
GET,index,/,6225.5541970953345
GET,index,/,6228.460427024402
GET,index,/,7205.039064981975
GET,index,/,6242.7788969362155
GET,index,/,6221.608966006897
GET,index,/,6245.148329995573
GET,index,/,6244.6106729330495
GET,index,/,6227.350053959526
GET,index,/,7247.262055054307
GET,index,/,7194.414457073435
GET,index,/,6510.770507971756
POST,setCurrency,/setCurrency,6053.375875926577
GET,index,/,6226.96516290307
GET,index,/,6253.171460004523
GET,index,/,6230.901818023995
GET,index,/,6225.7092169020325
POST,setCurrency,/setCurrency,6369.922084035352
POST,setCurrency,/setCurrency,6052.79700900428
GET,index,/,6251.750094001181
GET,index,/,6232.573673943989
GET,index,/,6233.221498085186
GET,index,/,6257.875262992457
POST,setCurrency,/setCurrency,6353.0254600336775
GET,index,/,6216.270704055205
GET,index,/,6232.079236069694
GET,browseProduct,/product/2ZYFJ3GM2N,3833.319136989303
GET,index,/,6383.479343960062
GET,index,/,6321.216464042664
GET,index,/,6329.240936087444
GET,index,/,6321.546403924003
GET,index,/,6334.4046829734
GET,index,/,6333.946702070534
GET,index,/,6344.9456739472225
GET,index,/,6343.466851045378
GET,index,/,6334.631668985821
GET,viewCart,/cart,3422.061053919606
GET,index,/,6402.763644931838
GET,index,/,6335.350777022541
GET,index,/,6326.867633964866
GET,index,/,6343.126442981884
GET,viewCart,/cart,3510.7801490230486
GET,index,/,6338.021036004648
GET,index,/,6325.91902394779
GET,viewCart,/cart,3798.275794950314
GET,viewCart,/cart,3512.0439080055803
GET,viewCart,/cart,3509.1678940225393
GET,viewCart,/cart,3434.233777108602
GET,viewCart,/cart,3425.388815929182
GET,viewCart,/cart,3797.450687037781
GET,viewCart,/cart,3797.1869009779766
GET,viewCart,/cart,3506.9836970651522
GET,viewCart,/cart,3433.6611420148984
GET,viewCart,/cart,3430.4963159374893
GET,viewCart,/cart,3428.4509089775383
GET,viewCart,/cart,3508.1585799343884
GET,index,/,6356.102171936072
GET,index,/,6348.61004690174
GET,index,/,6364.435362978838
GET,index,/,6341.699373908341
GET,addToCartGet,/product/6E92ZMYYFZ,3844.925657962449
GET,browseProduct,/product/LS4PSXUNUM,3550.1789200352505
GET,browseProduct,/product/L9ECAV7KIM,3549.782366026193
GET,browseProduct,/product/2ZYFJ3GM2N,3545.936510898173
GET,browseProduct,/product/0PUK6V6EV0,3549.0855779498816
GET,browseProduct,/product/66VCHSJNUP,3549.5220380835235
GET,addToCartGet,/product/0PUK6V6EV0,3609.3022589338943
POST,addToCartPost,/cart,4174.491436919197
POST,addToCartPost,/cart,4307.840866036713
POST,addToCartPost,/cart,4250.9640289936215
POST,addToCartPost,/cart,4176.309396978468
POST,addToCartPost,/cart,4254.177335998975
POST,addToCartPost,/cart,4176.928047090769
POST,addToCartPost,/cart,4256.740825017914
POST,addToCartPost,/cart,4313.339940039441
POST,addToCartPost,/cart,4243.341131019406
POST,addToCartPost,/cart,4173.098573926836
POST,addToCartPost,/cart,4183.479576953687
POST,addToCartPost,/cart,4246.736470959149
POST,addToCartPost,/cart,4305.506938020699
GET,browseProduct,/product/0PUK6V6EV0,4182.303150068037
GET,browseProduct,/product/0PUK6V6EV0,4374.670611927286
GET,addToCartGet,/product/0PUK6V6EV0,4375.834704958834
GET,browseProduct,/product/L9ECAV7KIM,4293.735377024859
GET,addToCartGet,/product/9SIQT8TOJO,4168.695305008441
GET,browseProduct,/product/1YMWWN1N4O,4084.734958014451
GET,addToCartGet,/product/0PUK6V6EV0,4210.959381074645
GET,browseProduct,/product/L9ECAV7KIM,4336.15910296794
GET,browseProduct,/product/OLJCESPC7Z,4182.224532938562
GET,browseProduct,/product/2ZYFJ3GM2N,4216.635427903384
GET,browseProduct,/product/0PUK6V6EV0,4224.544103024527
GET,browseProduct,/product/OLJCESPC7Z,4335.504576913081
GET,addToCartGet,/product/6E92ZMYYFZ,4457.457728101872
GET,browseProduct,/product/6E92ZMYYFZ,4391.906311037019
GET,browseProduct,/product/1YMWWN1N4O,4105.362939997576
GET,browseProduct,/product/0PUK6V6EV0,4266.204026993364
GET,browseProduct,/product/0PUK6V6EV0,4349.413034971803
GET,browseProduct,/product/66VCHSJNUP,4391.831111046486
GET,browseProduct,/product/L9ECAV7KIM,4537.936336011626
GET,addToCartGet,/product/6E92ZMYYFZ,4402.4592959322035
GET,browseProduct,/product/2ZYFJ3GM2N,4161.445465986617
GET,browseProduct,/product/9SIQT8TOJO,4197.558894986287
GET,browseProduct,/product/6E92ZMYYFZ,4033.2347550429404
GET,browseProduct,/product/9SIQT8TOJO,4354.823402944021
GET,browseProduct,/product/LS4PSXUNUM,4170.837031910196
GET,addToCartGet,/product/OLJCESPC7Z,4171.264253905974
GET,browseProduct,/product/0PUK6V6EV0,4230.334976105951
GET,browseProduct,/product/L9ECAV7KIM,4233.104318962432
GET,browseProduct,/product/1YMWWN1N4O,4192.983894026838
GET,browseProduct,/product/9SIQT8TOJO,4387.779429089278
GET,browseProduct,/product/1YMWWN1N4O,4288.917260011658
GET,browseProduct,/product/6E92ZMYYFZ,4427.312494022772
GET,browseProduct,/product/LS4PSXUNUM,4456.687913974747
GET,browseProduct,/product/9SIQT8TOJO,4380.435965023935
GET,browseProduct,/product/OLJCESPC7Z,4420.345315011218
GET,browseProduct,/product/0PUK6V6EV0,4377.513463026844
GET,browseProduct,/product/9SIQT8TOJO,4376.755121978931
GET,browseProduct,/product/L9ECAV7KIM,4226.504249963909
GET,browseProduct,/product/6E92ZMYYFZ,4195.911725051701
GET,addToCartGet,/product/L9ECAV7KIM,4549.912420101464
GET,browseProduct,/product/1YMWWN1N4O,4553.7566400598735
GET,browseProduct,/product/1YMWWN1N4O,4437.549574999139
GET,browseProduct,/product/L9ECAV7KIM,4505.270291003399
GET,addToCartGet,/product/OLJCESPC7Z,4200.433888006955
GET,browseProduct,/product/LS4PSXUNUM,4563.112089061178
GET,browseProduct,/product/2ZYFJ3GM2N,4420.650559011847
GET,browseProduct,/product/L9ECAV7KIM,4379.658857011236
GET,browseProduct,/product/L9ECAV7KIM,4381.489161984064
GET,browseProduct,/product/6E92ZMYYFZ,4199.14379902184
GET,browseProduct,/product/9SIQT8TOJO,4198.038185015321
GET,addToCartGet,/product/L9ECAV7KIM,4200.315997004509
GET,addToCartGet,/product/OLJCESPC7Z,4196.133072022349
GET,addToCartGet,/product/66VCHSJNUP,4428.703933954239
GET,addToCartGet,/product/2ZYFJ3GM2N,4197.7124840486795
GET,browseProduct,/product/66VCHSJNUP,4196.980279986747
GET,browseProduct,/product/66VCHSJNUP,4202.399916015565
GET,browseProduct,/product/L9ECAV7KIM,4198.595130001195
GET,browseProduct,/product/1YMWWN1N4O,4228.710918920115
GET,browseProduct,/product/0PUK6V6EV0,4228.420765022747
GET,addToCartGet,/product/0PUK6V6EV0,4191.655191942118
GET,browseProduct,/product/6E92ZMYYFZ,4508.635703008622
GET,browseProduct,/product/OLJCESPC7Z,4201.893386081792
GET,browseProduct,/product/9SIQT8TOJO,4134.110262035392
GET,browseProduct,/product/9SIQT8TOJO,4230.75713601429
GET,addToCartGet,/product/0PUK6V6EV0,4423.609145916998
GET,browseProduct,/product/LS4PSXUNUM,4230.119190993719
GET,browseProduct,/product/OLJCESPC7Z,4198.977616964839
GET,browseProduct,/product/0PUK6V6EV0,4432.623547036201
POST,addToCartPost,/cart,4590.956847998314
POST,addToCartPost,/cart,4592.255624011159
POST,addToCartPost,/cart,4301.346844062209
POST,addToCartPost,/cart,4309.20284090098
GET,viewCart,/cart,3861.4319190382957
GET,viewCart,/cart,4434.624348999932
GET,viewCart,/cart,3898.410412017256
GET,viewCart,/cart,4467.083072988316
GET,addToCartGet,/product/OLJCESPC7Z,4816.407634993084
GET,addToCartGet,/product/0PUK6V6EV0,4431.888147024438
GET,browseProduct,/product/LS4PSXUNUM,4445.961412973702
GET,browseProduct,/product/LS4PSXUNUM,4545.173190068454
GET,browseProduct,/product/6E92ZMYYFZ,4444.68595192302
GET,browseProduct,/product/LS4PSXUNUM,4468.454877031036
GET,browseProduct,/product/2ZYFJ3GM2N,4831.792713026516
GET,browseProduct,/product/OLJCESPC7Z,4448.379801004194
GET,addToCartGet,/product/L9ECAV7KIM,4546.52225098107
GET,browseProduct,/product/OLJCESPC7Z,4856.243996997364
GET,browseProduct,/product/66VCHSJNUP,4441.870159935206
GET,browseProduct,/product/0PUK6V6EV0,4450.426909024827
GET,browseProduct,/product/9SIQT8TOJO,4450.137607054785
GET,browseProduct,/product/OLJCESPC7Z,4464.742470998317
GET,addToCartGet,/product/9SIQT8TOJO,4850.728742079809
GET,browseProduct,/product/2ZYFJ3GM2N,4834.357072017156
GET,browseProduct,/product/L9ECAV7KIM,4550.837593968026
GET,browseProduct,/product/2ZYFJ3GM2N,4834.826073027216
GET,browseProduct,/product/LS4PSXUNUM,4543.262555962428
GET,browseProduct,/product/6E92ZMYYFZ,4462.5967079773545
GET,browseProduct,/product/0PUK6V6EV0,4551.385722937994
GET,browseProduct,/product/0PUK6V6EV0,4850.1427619485185
GET,browseProduct,/product/0PUK6V6EV0,4848.487738985568
GET,addToCartGet,/product/0PUK6V6EV0,4487.52290289849
GET,addToCartGet,/product/1YMWWN1N4O,4445.595577009954
GET,browseProduct,/product/L9ECAV7KIM,4546.481964061968
GET,index,/,6397.664410062134
GET,index,/,6397.417746949941
GET,index,/,6398.094907053746
POST,setCurrency,/setCurrency,6058.676886954345
GET,index,/,6401.655395980924
GET,browseProduct,/product/66VCHSJNUP,4571.258057025261
GET,browseProduct,/product/2ZYFJ3GM2N,4573.211863054894
GET,browseProduct,/product/OLJCESPC7Z,4470.393531024456
GET,browseProduct,/product/LS4PSXUNUM,4511.831748997793
GET,browseProduct,/product/LS4PSXUNUM,4574.964549974538
GET,browseProduct,/product/6E92ZMYYFZ,4871.965265949257
GET,browseProduct,/product/9SIQT8TOJO,4473.763552960008
GET,browseProduct,/product/2ZYFJ3GM2N,4567.723707994446
GET,browseProduct,/product/LS4PSXUNUM,4567.411141004413
GET,browseProduct,/product/1YMWWN1N4O,4573.213416035287
GET,browseProduct,/product/66VCHSJNUP,4486.958301975392
GET,browseProduct,/product/0PUK6V6EV0,4471.665338031016
GET,browseProduct,/product/66VCHSJNUP,4489.601932000369
GET,browseProduct,/product/66VCHSJNUP,4466.653978917748
GET,addToCartGet,/product/2ZYFJ3GM2N,4473.72165392153
GET,browseProduct,/product/OLJCESPC7Z,4468.214513035491
GET,addToCartGet,/product/6E92ZMYYFZ,4873.781803064048
GET,addToCartGet,/product/2ZYFJ3GM2N,4460.743110044859
GET,browseProduct,/product/9SIQT8TOJO,4468.325573019683
GET,addToCartGet,/product/OLJCESPC7Z,4874.2894269526005
GET,addToCartGet,/product/9SIQT8TOJO,4462.132556014694
GET,browseProduct,/product/2ZYFJ3GM2N,4487.594625912607
GET,index,/,6428.989837993868
POST,setCurrency,/setCurrency,6574.875431950204
GET,index,/,6430.3996820235625
GET,index,/,6426.820348016918
GET,index,/,6419.862969079986
POST,setCurrency,/setCurrency,6558.101257076487
GET,index,/,6441.919691977091
POST,setCurrency,/setCurrency,6558.901177952066
POST,setCurrency,/setCurrency,6808.025632053614
GET,index,/,6441.742167924531
GET,index,/,6441.644955077209
GET,index,/,6441.273779957555
GET,index,/,6430.321224965155
GET,index,/,6441.0793639253825
GET,index,/,6444.265010999516
GET,index,/,6431.262571946718
GET,index,/,6449.716927949339
GET,index,/,6434.364008018747
GET,index,/,6451.490784995258
GET,index,/,6974.953995086253
GET,index,/,6439.448917051777
POST,setCurrency,/setCurrency,6087.8418440697715
GET,index,/,6444.5038279518485
GET,index,/,6429.880558978766
GET,index,/,6457.1231480222195
GET,index,/,6456.923925084993
GET,index,/,6445.333104929887
GET,index,/,6464.858118095435
GET,index,/,6455.127015011385
GET,addToCartGet,/product/66VCHSJNUP,3967.2732190229
GET,browseProduct,/product/LS4PSXUNUM,3976.9061480183154
GET,browseProduct,/product/9SIQT8TOJO,3980.8809839887545
GET,browseProduct,/product/1YMWWN1N4O,4134.691201034002
GET,browseProduct,/product/2ZYFJ3GM2N,3976.8510840367526
GET,addToCartGet,/product/L9ECAV7KIM,3982.4408090207726
GET,addToCartGet,/product/0PUK6V6EV0,3989.5644299685955
GET,addToCartGet,/product/0PUK6V6EV0,3972.3890349268913
GET,browseProduct,/product/L9ECAV7KIM,4147.619952913374
GET,browseProduct,/product/9SIQT8TOJO,4151.194980018772
GET,browseProduct,/product/66VCHSJNUP,4146.397579926997
POST,setCurrency,/setCurrency,6984.220745973289
GET,addToCartGet,/product/66VCHSJNUP,4033.3896660013124
GET,browseProduct,/product/6E92ZMYYFZ,3988.333221990615
GET,index,/,6473.883347003721
GET,index,/,6475.212599965744
GET,index,/,6464.883445063606
GET,index,/,6118.697701022029
GET,index,/,6477.290738956071
GET,index,/,6478.19133696612
GET,index,/,6469.028159044683
GET,browseProduct,/product/2ZYFJ3GM2N,4154.68753001187
GET,browseProduct,/product/66VCHSJNUP,3966.9151270063594
GET,browseProduct,/product/6E92ZMYYFZ,3986.505514010787
GET,addToCartGet,/product/0PUK6V6EV0,4035.9482360072434
GET,browseProduct,/product/LS4PSXUNUM,4034.543980960734
GET,index,/,6462.118017021567
GET,index,/,6463.891473948024
GET,index,/,6728.348547942005
GET,index,/,6744.472922990099
POST,checkout,/cart/checkout,4213.571558939293
GET,addToCartGet,/product/OLJCESPC7Z,4825.801533996128
GET,index,/,6756.58798601944
GET,index,/,6906.810316024348
GET,index,/,6770.807208959013
GET,browseProduct,/product/0PUK6V6EV0,4850.380867952481
GET,browseProduct,/product/2ZYFJ3GM2N,4846.079831011593
GET,browseProduct,/product/LS4PSXUNUM,4830.762409023009
GET,addToCartGet,/product/OLJCESPC7Z,4848.769445903599
GET,browseProduct,/product/L9ECAV7KIM,4845.749281928875
GET,addToCartGet,/product/1YMWWN1N4O,4852.308775065467
GET,browseProduct,/product/OLJCESPC7Z,4828.973544063047
GET,index,/,6761.038434924558
GET,index,/,6780.572365038097
GET,index,/,6769.895608071238
POST,setCurrency,/setCurrency,6425.939246080816
POST,setCurrency,/setCurrency,6526.093891006894
GET,index,/,6759.062348050065
GET,index,/,6769.082654034719
GET,index,/,6426.843752968125
GET,index,/,6788.189764949493
GET,index,/,6779.896848951466
GET,index,/,6794.620395987295
GET,index,/,6806.684414972551
POST,setCurrency,/setCurrency,7344.352139974944
GET,index,/,6799.145834054798
GET,index,/,7121.843472006731
POST,setCurrency,/setCurrency,7346.963586984202
GET,index,/,6812.246349058114
GET,index,/,6807.919220998883
POST,setCurrency,/setCurrency,7343.571144039743
GET,index,/,7345.46738199424
GET,index,/,6797.350906999782
GET,index,/,6798.908629920334
GET,index,/,6798.347136005759
GET,index,/,7347.885166993365
GET,index,/,6928.5612950334325
POST,setCurrency,/setCurrency,7351.203299942426
GET,index,/,6790.343684027903
GET,index,/,6805.997285991907
GET,index,/,7317.740442929789
GET,index,/,6803.032646072097
GET,index,/,7326.7190949991345
GET,index,/,6813.181891920976
POST,setCurrency,/setCurrency,6930.001977016218
GET,index,/,6792.529464000836
GET,index,/,6802.97411500942
GET,index,/,6794.200206990354
GET,index,/,6806.961624999531
GET,index,/,7330.60488209594
GET,index,/,6812.486238079146
GET,index,/,6803.951518028043
GET,addToCartGet,/product/OLJCESPC7Z,4875.4941339138895
GET,browseProduct,/product/L9ECAV7KIM,4876.73482100945
GET,browseProduct,/product/66VCHSJNUP,4868.967353017069
GET,index,/,6817.720946972258
GET,addToCartGet,/product/OLJCESPC7Z,4893.582412973046
GET,browseProduct,/product/0PUK6V6EV0,4892.86498806905
GET,browseProduct,/product/6E92ZMYYFZ,4872.232977068052
GET,addToCartGet,/product/66VCHSJNUP,4894.587718066759
POST,setCurrency,/setCurrency,7133.820525952615
POST,checkout,/cart/checkout,3190.512307919562
GET,index,/,6885.473021073267
POST,setCurrency,/setCurrency,6303.306027082726
GET,index,/,6389.854239998385
GET,index,/,6399.439639993943
POST,setCurrency,/setCurrency,6386.5817920304835
GET,index,/,6875.711961998604
POST,setCurrency,/setCurrency,6488.114590989426
POST,setCurrency,/setCurrency,6578.33255501464
GET,index,/,6973.351938999258
GET,index,/,6983.747670077719
GET,index,/,6974.183498998173
GET,index,/,6972.859525005333
GET,index,/,6979.15728809312
GET,index,/,6976.082441047765
GET,index,/,6980.895729968324
GET,index,/,6977.581905084662
GET,index,/,7163.140584016219
GET,index,/,7159.170035040006
GET,index,/,7169.881346984766
GET,index,/,7157.863914966583
GET,index,/,7168.551992974244
GET,index,/,7172.28785098996
POST,setCurrency,/setCurrency,7560.402461909689
GET,index,/,7168.460521963425
GET,index,/,7156.2594750430435
GET,index,/,7157.822167966515
GET,index,/,7172.072064946406
GET,index,/,7171.685138950124
GET,index,/,7160.105669987388
GET,index,/,7166.495516081341
GET,index,/,7178.776452085003
GET,index,/,7178.681102930568
GET,index,/,7175.94467010349
GET,index,/,7164.762886008248
GET,index,/,7174.401725991629
GET,index,/,7162.770096911117
GET,index,/,7176.749790087342
GET,index,/,7182.197329006158
GET,index,/,7163.437700015493
POST,setCurrency,/setCurrency,7697.218114044517
GET,index,/,7165.594035061076
GET,index,/,7184.584266040474
GET,index,/,7167.458681971766
GET,viewCart,/cart,4742.859194986522
GET,viewCart,/cart,4744.5954830618575
GET,index,/,6852.51114203129
POST,setCurrency,/setCurrency,6695.708932937123
GET,index,/,6672.668333980255
GET,index,/,6670.321151963435
GET,index,/,7266.710874042474
GET,index,/,6672.839735983871
POST,setCurrency,/setCurrency,6662.819601013325
POST,setCurrency,/setCurrency,6705.764716025442
GET,index,/,6800.631460966542
POST,setCurrency,/setCurrency,6607.350414968096
POST,setCurrency,/setCurrency,6667.168788961135
POST,setCurrency,/setCurrency,6714.414651039988
GET,viewCart,/cart,5007.879685028456
GET,index,/,6607.647391967475
GET,index,/,6626.742408960126
GET,index,/,6604.7352709574625
GET,index,/,6605.634496896528
GET,index,/,6630.338804912753
GET,index,/,6624.115681974217
GET,index,/,6638.268479029648
GET,index,/,6629.962719976902
GET,index,/,6645.714295096695
GET,index,/,6633.167400956154
GET,index,/,6645.814284100197
GET,index,/,6635.721322032623
GET,index,/,6632.5798879843205
GET,index,/,6628.96548002027
GET,index,/,6647.19053497538
GET,index,/,6639.930206001736
GET,index,/,6681.66524998378
GET,index,/,6699.451604043134
GET,index,/,6725.5442859604955
GET,index,/,6707.175740040839
GET,index,/,6715.863217017613
GET,index,/,6722.174616064876
GET,index,/,6719.455845071934
GET,index,/,6723.383213044144
GET,index,/,6727.048366912641
GET,index,/,6277.18279697001
GET,index,/,6739.33322110679
GET,index,/,6740.250130998902
GET,index,/,6737.469554995187
GET,index,/,6737.56265908014
GET,index,/,6725.006737047806
GET,index,/,6720.147532992996
GET,index,/,6724.035997060128
POST,setCurrency,/setCurrency,6593.63547002431
GET,index,/,6727.024361025542
GET,index,/,6730.704885907471
GET,index,/,6731.337522040121
GET,index,/,6731.214751955122
GET,index,/,6725.583680090494
GET,index,/,6719.591710949317
GET,index,/,6731.628618086688
GET,index,/,6734.426136943512
GET,index,/,6741.530961939134
GET,index,/,6737.959614023566
GET,index,/,6743.294900981709
GET,index,/,6749.351451988332
GET,index,/,6740.621736040339
GET,index,/,6744.559964979999
GET,index,/,6747.419186984189
GET,index,/,6757.941223913804
GET,index,/,6761.530867079273
GET,index,/,6739.616801962256
GET,index,/,6742.107484024018
GET,index,/,6761.925989994779
GET,index,/,6756.979941972531
GET,index,/,6766.635322012007
GET,index,/,6757.213209057227
GET,index,/,6763.921141042374
GET,index,/,6889.567489968613
GET,index,/,6906.680529937148
GET,index,/,6905.420496012084
GET,index,/,6909.011050942354
GET,index,/,6903.394034947269
GET,index,/,6898.486740887165
GET,index,/,6909.098254982382
GET,index,/,6907.15966001153
GET,index,/,6902.698360034265
GET,index,/,6886.467505944893
GET,index,/,6912.654004059732
GET,index,/,6912.146302987821
GET,index,/,6896.685002022423
GET,index,/,6911.475284025073
GET,index,/,6888.548749964684
GET,index,/,6903.703977004625
GET,index,/,6893.144740955904
GET,index,/,6904.189647058956
GET,browseProduct,/product/1YMWWN1N4O,5382.424221956171
GET,addToCartGet,/product/LS4PSXUNUM,5334.948470001109
GET,browseProduct,/product/2ZYFJ3GM2N,5329.236908000894
GET,browseProduct,/product/6E92ZMYYFZ,5399.0226169116795
GET,browseProduct,/product/LS4PSXUNUM,5398.690414032899
GET,browseProduct,/product/0PUK6V6EV0,5393.754133023322
GET,addToCartGet,/product/L9ECAV7KIM,5394.47952399496
GET,browseProduct,/product/2ZYFJ3GM2N,5339.384851977229
GET,browseProduct,/product/2ZYFJ3GM2N,5385.82631398458
GET,browseProduct,/product/1YMWWN1N4O,5337.254605954513
GET,index,/,6929.556991090067
GET,index,/,6928.248657961376
GET,index,/,6917.0743259601295
GET,index,/,6940.665747970343
GET,browseProduct,/product/66VCHSJNUP,5415.5731910141185
GET,index,/,6928.324988926761
GET,browseProduct,/product/9SIQT8TOJO,5419.045826070942
GET,index,/,6924.395640031435
GET,index,/,6918.716305983253
GET,addToCartGet,/product/LS4PSXUNUM,5418.004562030546
GET,index,/,6917.654343997128
GET,index,/,6938.267799909227
GET,browseProduct,/product/L9ECAV7KIM,5420.0468639610335
GET,index,/,6918.791615986265
GET,browseProduct,/product/1YMWWN1N4O,5424.937987001613
GET,index,/,6917.04558301717
GET,index,/,6927.575794048607
GET,browseProduct,/product/LS4PSXUNUM,5418.98298705928
GET,index,/,6928.760005044751
GET,index,/,6924.086851067841
GET,index,/,6937.217700993642
GET,index,/,6917.588790995069
GET,index,/,6927.677965955809
GET,index,/,6924.247020971961
GET,index,/,6924.871761002578
GET,index,/,6939.272404066287
GET,index,/,6930.740920943208
GET,index,/,6926.018933998421
GET,browseProduct,/product/2ZYFJ3GM2N,5410.797161981463
GET,browseProduct,/product/L9ECAV7KIM,5405.736860004254
GET,index,/,6937.176893930882
GET,index,/,6949.514746083878
GET,index,/,6923.4185960376635
GET,browseProduct,/product/1YMWWN1N4O,5453.611662029289
GET,browseProduct,/product/OLJCESPC7Z,5460.942403064109
GET,addToCartGet,/product/6E92ZMYYFZ,4996.352142072283
GET,addToCartGet,/product/L9ECAV7KIM,5457.817842019722
GET,browseProduct,/product/66VCHSJNUP,5461.440517101437
GET,browseProduct,/product/OLJCESPC7Z,5464.108359999955
GET,browseProduct,/product/OLJCESPC7Z,5000.3844239981845
GET,browseProduct,/product/66VCHSJNUP,5327.186460024677
GET,browseProduct,/product/LS4PSXUNUM,5467.85773197189
GET,browseProduct,/product/1YMWWN1N4O,5482.428685063496
GET,browseProduct,/product/LS4PSXUNUM,5422.042525024153
GET,browseProduct,/product/9SIQT8TOJO,5479.861267958768
GET,browseProduct,/product/1YMWWN1N4O,5422.553192940541
GET,browseProduct,/product/L9ECAV7KIM,5421.529032988474
GET,addToCartGet,/product/6E92ZMYYFZ,5457.127225003205
GET,addToCartGet,/product/0PUK6V6EV0,5465.621478972025
GET,browseProduct,/product/L9ECAV7KIM,5479.069433989935
GET,addToCartGet,/product/6E92ZMYYFZ,5463.481854996644
GET,browseProduct,/product/2ZYFJ3GM2N,5529.759373981506
GET,browseProduct,/product/9SIQT8TOJO,5468.494517030194
GET,addToCartGet,/product/2ZYFJ3GM2N,5539.4171790685505
GET,viewCart,/cart,5423.867298988625
GET,viewCart,/cart,5564.970512059517
GET,viewCart,/cart,5098.419504007325
GET,viewCart,/cart,5426.3279139995575
GET,viewCart,/cart,5564.73661295604
GET,browseProduct,/product/6E92ZMYYFZ,5423.522011027671
GET,addToCartGet,/product/LS4PSXUNUM,5702.817577053793
GET,index,/,7297.119091032073
GET,viewCart,/cart,5295.685893972404
GET,viewCart,/cart,5187.1102639706805
GET,viewCart,/cart,5294.10859500058
GET,viewCart,/cart,5288.288437994197
GET,viewCart,/cart,5213.529019034468
GET,viewCart,/cart,5321.009904961102
GET,viewCart,/cart,5128.920784918591
GET,viewCart,/cart,5184.689793968573
GET,viewCart,/cart,5322.858292027377
POST,setCurrency,/setCurrency,6858.72299503535
POST,setCurrency,/setCurrency,6893.9007880399
GET,index,/,6633.5900739068165
GET,index,/,6657.780446927063
GET,browseProduct,/product/LS4PSXUNUM,5333.852143026888
GET,index,/,6657.806377043016
GET,index,/,6638.488000957295
GET,index,/,6638.109021005221
GET,index,/,6666.025543003343
GET,index,/,6674.062668927945
GET,index,/,6666.3943260209635
GET,index,/,7090.469339047559
GET,index,/,6654.962492058985
POST,setCurrency,/setCurrency,7154.819994000718
GET,index,/,6673.234294983558
POST,setCurrency,/setCurrency,7084.440110949799
POST,setCurrency,/setCurrency,6918.310545035638
GET,index,/,6674.352252972312
GET,index,/,6664.556439034641
GET,browseProduct,/product/9SIQT8TOJO,5578.030447941273
GET,browseProduct,/product/6E92ZMYYFZ,5115.392490057275
GET,browseProduct,/product/0PUK6V6EV0,5446.525428909808
GET,addToCartGet,/product/9SIQT8TOJO,4946.540166973136
GET,addToCartGet,/product/LS4PSXUNUM,4935.857929987833
GET,browseProduct,/product/0PUK6V6EV0,5117.334412992932
GET,addToCartGet,/product/1YMWWN1N4O,4946.770409005694
GET,addToCartGet,/product/9SIQT8TOJO,4588.525564991869
GET,browseProduct,/product/2ZYFJ3GM2N,4635.932117002085
GET,browseProduct,/product/0PUK6V6EV0,5489.721253979951
GET,browseProduct,/product/6E92ZMYYFZ,4946.806326974183
GET,browseProduct,/product/1YMWWN1N4O,5448.943184921518
GET,browseProduct,/product/9SIQT8TOJO,5585.998976021074
GET,browseProduct,/product/2ZYFJ3GM2N,4940.974458004348
GET,browseProduct,/product/2ZYFJ3GM2N,5448.260574950837
GET,browseProduct,/product/6E92ZMYYFZ,5382.296963012777
GET,addToCartGet,/product/2ZYFJ3GM2N,4635.877665947191
GET,addToCartGet,/product/66VCHSJNUP,4943.642221973278
GET,index,/,6737.222430994734
GET,browseProduct,/product/9SIQT8TOJO,5581.498153042048
GET,index,/,6735.37025693804
GET,browseProduct,/product/9SIQT8TOJO,4361.503681051545
GET,browseProduct,/product/OLJCESPC7Z,4960.910000023432
GET,addToCartGet,/product/6E92ZMYYFZ,5141.555684967898
GET,browseProduct,/product/1YMWWN1N4O,4361.837539006956
GET,browseProduct,/product/LS4PSXUNUM,5138.67218606174
GET,browseProduct,/product/L9ECAV7KIM,5465.601018979214
GET,browseProduct,/product/2ZYFJ3GM2N,4959.884968004189
GET,addToCartGet,/product/2ZYFJ3GM2N,5430.044665932655
GET,browseProduct,/product/66VCHSJNUP,4960.723911994137
GET,addToCartGet,/product/OLJCESPC7Z,5446.714704041369
GET,browseProduct,/product/L9ECAV7KIM,4969.066400080919
GET,browseProduct,/product/0PUK6V6EV0,4968.315112986602
GET,index,/,6738.330929889344
GET,browseProduct,/product/2ZYFJ3GM2N,4971.627663937397
GET,browseProduct,/product/1YMWWN1N4O,5436.532004037872
GET,addToCartGet,/product/2ZYFJ3GM2N,4971.615010057576
GET,browseProduct,/product/1YMWWN1N4O,5612.16371296905
GET,browseProduct,/product/66VCHSJNUP,4960.8766889432445
GET,browseProduct,/product/6E92ZMYYFZ,5615.688054007478
GET,browseProduct,/product/1YMWWN1N4O,5628.5271170781925
GET,browseProduct,/product/LS4PSXUNUM,5150.482818949968
GET,addToCartGet,/product/OLJCESPC7Z,5500.536039005965
GET,browseProduct,/product/1YMWWN1N4O,4386.248377035372
GET,browseProduct,/product/0PUK6V6EV0,4680.047625908628
GET,browseProduct,/product/0PUK6V6EV0,5487.776095047593
GET,addToCartGet,/product/66VCHSJNUP,5499.974395963363
GET,addToCartGet,/product/6E92ZMYYFZ,4470.6117800669745
GET,addToCartGet,/product/LS4PSXUNUM,4980.414957040921
