Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705884831,2000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,4700,4800,5000,5100,5300,5400,5600,5700,5900,5900,5900,982,0,4800.0,4449.933099170828,837.743216950912,6441.490005992819,7648.995926680244
1705884831,2000,GET,/product/66VCHSJNUP,23.000000,0.000000,4800,4900,5000,5100,5200,5300,5400,5500,5500,5500,5500,1067,0,4800.0,4492.0933192595085,1158.2258029957302,6486.243420979008,7616.363636363636
1705884831,2000,GET,/product/6E92ZMYYFZ,24.900000,0.000000,4800,4900,5000,5100,5200,5400,5600,5800,5900,5900,5900,1089,0,4800.0,4453.918829608693,1159.667094994802,6432.744696969166,7599.167125803489
1705884831,2000,GET,/product/9SIQT8TOJO,22.800000,0.000000,4700,4900,5000,5100,5200,5300,5400,5600,5900,5900,5900,1046,0,4800.0,4469.58702468153,1162.1574650052935,6412.338711961638,7648.533460803059
1705884831,2000,GET,/product/L9ECAV7KIM,28.000000,0.000000,4800,4900,5000,5100,5200,5500,5600,5700,5900,5900,5900,1059,0,4800.0,4563.801377293317,1159.8725320072845,6426.095329981763,7622.909348441926
1705884831,2000,GET,/product/LS4PSXUNUM,26.000000,0.000000,4800,4900,5000,5100,5300,5500,5600,5800,5900,5900,5900,1057,0,4800.0,4462.566777936131,1211.4759869873524,6443.477859022096,7612.381267738883
1705884831,2000,GET,/product/OLJCESPC7Z,24.900000,0.000000,4700,4900,5000,5100,5200,5500,5700,5700,5900,5900,5900,1043,0,4700.0,4402.780065197959,1038.8261219486594,6602.76563098887,7648.4496644295305
1705884831,2000,POST,/setCurrency,33.300000,0.000000,6300,6500,6600,6700,6900,7000,7300,7300,8000,8000,8000,1375,0,6300.0,6360.009043444405,3689.66565199662,9155.364945007022,10247.832
1705884831,2000,,Aggregated,399.400000,0.000000,4900,5200,5500,5800,6500,6900,7300,7800,8700,9400,9400,18154,0,4900.0,4944.6427013218945,580.5669130058959,9902.840093011037,9198.944915721053
1705884834,2000,GET,/,17.100000,0.000000,6200,6400,6400,6500,6800,7000,7500,7700,7700,7700,7700,2781,0,5800.0,5853.777857700681,1513.947769999504,9902.840093011037,10222.697590794678
1705884834,2000,GET,/cart,53.700000,0.000000,4600,4900,5000,5200,5600,5800,6200,6600,7000,7000,7000,2384,0,4400.0,4231.1984952881685,580.5669130058959,8654.536590038333,8829.006711409396
1705884834,2000,POST,/cart,54.300000,0.000000,6500,6700,6900,7000,7400,7700,8100,8300,8900,8900,8900,2003,0,6600.0,6300.998832954814,1105.9372809831984,9405.558292986825,16515.061407888166
1705884834,2000,POST,/cart/checkout,17.400000,0.000000,3700,3800,3900,4000,4200,4200,4400,4500,4500,4500,4500,624,0,3800.0,3775.1904559903405,1139.0041559934616,5324.446007958613,6560.900641025641
1705884834,2000,GET,/product/0PUK6V6EV0,22.800000,0.000000,4700,4800,4900,5000,5100,5300,5600,5800,6000,6000,6000,1097,0,4700.0,4474.642725524718,1193.1067460100166,6515.284093038645,7629.031905195989
1705884834,2000,GET,/product/1YMWWN1N4O,27.800000,0.000000,4700,4800,4900,5000,5100,5200,5500,5600,6000,6000,6000,1114,0,4800.0,4495.409574773689,1041.0381690016948,6440.978301980067,7654.526032315978
1705884834,2000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,4700,4800,4800,4900,5100,5200,5600,5600,5900,5900,5900,1063,0,4700.0,4453.898011438132,837.743216950912,6441.490005992819,7648.544684854186
1705884834,2000,GET,/product/66VCHSJNUP,22.300000,0.000000,4700,4800,4900,5000,5100,5200,5300,5400,5500,5500,5500,1133,0,4800.0,4491.690493830215,1158.2258029957302,6486.243420979008,7616.54986760812
1705884834,2000,GET,/product/6E92ZMYYFZ,26.000000,0.000000,4700,4900,4900,5000,5100,5300,5500,5700,5800,5800,5800,1167,0,4700.0,4455.73720550016,1159.667094994802,6432.744696969166,7600.072836332476
1705884834,2000,GET,/product/9SIQT8TOJO,22.600000,0.000000,4700,4800,4900,5000,5100,5200,5300,5400,5600,5600,5600,1121,0,4700.0,4473.746015265468,1162.1574650052935,6412.338711961638,7650.139161462979
1705884834,2000,GET,/product/L9ECAV7KIM,28.000000,0.000000,4700,4800,4900,5000,5200,5300,5600,5700,5900,5900,5900,1130,0,4800.0,4557.462284174973,1159.8725320072845,6426.095329981763,7622.164601769911
1705884834,2000,GET,/product/LS4PSXUNUM,26.400000,0.000000,4700,4800,4900,5000,5200,5300,5600,5600,5800,5800,5800,1132,0,4800.0,4465.923080709883,1211.4759869873524,6443.477859022096,7614.1899293286215
1705884834,2000,GET,/product/OLJCESPC7Z,25.600000,0.000000,4700,4800,4900,5000,5200,5300,5600,5700,5800,5800,5800,1107,0,4700.0,4407.297887580621,1038.8261219486594,6602.76563098887,7648.635953026197
1705884834,2000,POST,/setCurrency,29.600000,0.000000,6500,6800,6900,7000,7300,7600,7900,8000,8100,8100,8100,1490,0,6400.0,6401.259206743093,3689.66565199662,9155.364945007022,10249.189261744967
1705884834,2000,,Aggregated,396.000000,0.000000,4800,5100,5600,5900,6600,6900,7400,7700,8300,8900,8900,19346,0,4900.0,4958.147838512217,580.5669130058959,9902.840093011037,9238.251835004652
1705884837,2000,GET,/,15.900000,0.000000,6200,6400,6500,6700,6800,6900,7500,7700,7700,7700,7700,2835,0,5800.0,5860.071455725828,1513.947769999504,9902.840093011037,10223.471957671958
1705884837,2000,GET,/cart,51.400000,0.000000,4600,4900,5100,5200,5600,5900,6400,6600,7300,7300,7300,2528,0,4400.0,4261.611080487692,580.5669130058959,8654.536590038333,8971.738132911392
1705884837,2000,POST,/cart,53.900000,0.000000,6500,6700,6900,7000,7400,7600,8100,8300,8900,8900,8900,2143,0,6600.0,6310.364846402852,1105.9372809831984,9405.558292986825,16532.662622491833
1705884837,2000,POST,/cart/checkout,17.500000,0.000000,3700,3900,3900,3900,4100,4200,4300,4500,4500,4500,4500,681,0,3800.0,3772.488453860529,1139.0041559934616,5324.446007958613,6560.57268722467
1705884837,2000,GET,/product/0PUK6V6EV0,24.500000,0.000000,4600,4800,4900,5100,5400,5700,5900,5900,6100,6100,6100,1163,0,4800.0,4506.7794592339915,1193.1067460100166,6515.284093038645,7627.26913155632
1705884837,2000,GET,/product/1YMWWN1N4O,26.100000,0.000000,4700,4800,4900,5000,5200,5700,5900,6000,6100,6100,6100,1183,0,4800.0,4524.1515480918415,1041.0381690016948,6440.978301980067,7654.524091293322
1705884837,2000,GET,/product/2ZYFJ3GM2N,24.600000,0.000000,4700,4800,5000,5000,5300,5700,5900,5900,6100,6100,6100,1116,0,4700.0,4485.248710104722,837.743216950912,6441.490005992819,7647.775089605735
1705884837,2000,GET,/product/66VCHSJNUP,23.600000,0.000000,4700,4800,5000,5100,5300,5600,5700,5900,6000,6000,6000,1194,0,4800.0,4520.294549159261,1158.2258029957302,6486.243420979008,7617.171691792295
1705884837,2000,GET,/product/6E92ZMYYFZ,28.600000,0.000000,4700,4900,5000,5100,5300,5600,5700,6000,6000,6000,6000,1223,0,4800.0,4483.838063518992,1159.667094994802,6432.744696969166,7600.2902698282915
1705884837,2000,GET,/product/9SIQT8TOJO,24.700000,0.000000,4700,4900,5000,5100,5400,5600,5900,6000,6100,6100,6100,1190,0,4800.0,4509.3631706128135,1162.1574650052935,6412.338711961638,7648.868067226891
1705884837,2000,GET,/product/L9ECAV7KIM,28.000000,0.000000,4700,4800,4900,5000,5400,5700,5900,6000,6000,6000,6000,1203,0,4800.0,4589.09971829088,1159.8725320072845,6426.095329981763,7620.994181213632
1705884837,2000,GET,/product/LS4PSXUNUM,27.200000,0.000000,4700,4900,5000,5100,5300,5700,5900,6000,6100,6100,6100,1202,0,4800.0,4502.152381104127,1211.4759869873524,6443.477859022096,7613.962562396006
1705884837,2000,GET,/product/OLJCESPC7Z,26.300000,0.000000,4600,4800,4900,5000,5200,5500,5900,5900,6100,6100,6100,1174,0,4700.0,4437.594097009082,1038.8261219486594,6602.76563098887,7648.4548551959115
1705884837,2000,POST,/setCurrency,32.000000,0.000000,6500,6800,6900,7000,7400,7600,7800,8000,8100,8100,8100,1575,0,6400.0,6399.200860021834,3689.66565199662,9155.364945007022,10249.8126984127
1705884837,2000,,Aggregated,404.300000,0.000000,4800,5300,5800,6000,6600,6900,7400,7700,8300,8900,8900,20410,0,4900.0,4975.290740242909,580.5669130058959,9902.840093011037,9258.06305732484
1705884840,2000,GET,/,18.600000,0.000000,6200,6500,6500,6700,6900,6900,7500,7700,7700,7700,7700,2896,0,5800.0,5864.784410647365,1513.947769999504,9902.840093011037,10224.342196132597
1705884840,2000,GET,/cart,49.300000,0.000000,4700,5100,5300,5400,5800,6100,6400,6700,7300,7300,7300,2657,0,4500.0,4297.535944624183,580.5669130058959,8654.536590038333,9111.328566051938
1705884840,2000,POST,/cart,52.600000,0.000000,6600,6900,7200,7400,7700,8100,8400,8500,9100,9100,9100,2289,0,6600.0,6355.396929752719,1105.9372809831984,9405.558292986825,16554.648318042815
1705884840,2000,POST,/cart/checkout,17.800000,0.000000,3800,3900,4000,4000,4200,4300,4400,4500,4500,4500,4500,726,0,3800.0,3781.8750677463217,1139.0041559934616,5324.446007958613,6560.380165289256
1705884840,2000,GET,/product/0PUK6V6EV0,22.700000,0.000000,4700,4900,5100,5200,5500,5700,5900,5900,6100,6100,6100,1247,0,4800.0,4529.973835084086,1193.1067460100166,6515.284093038645,7624.935846030473
1705884840,2000,GET,/product/1YMWWN1N4O,24.500000,0.000000,4700,4900,5000,5100,5600,5700,5900,6000,6100,6100,6100,1266,0,4800.0,4547.748112436748,1041.0381690016948,6440.978301980067,7651.6224328594
1705884840,2000,GET,/product/2ZYFJ3GM2N,22.500000,0.000000,4700,5000,5100,5200,5600,5700,5900,6000,6100,6100,6100,1186,0,4700.0,4510.508011804371,837.743216950912,6441.490005992819,7646.832209106239
1705884840,2000,GET,/product/66VCHSJNUP,23.600000,0.000000,4700,5000,5200,5200,5600,5700,5900,6000,6000,6000,6000,1273,0,4800.0,4545.166607086578,1158.2258029957302,6486.243420979008,7614.9638648860955
1705884840,2000,GET,/product/6E92ZMYYFZ,24.900000,0.000000,4700,4900,5100,5200,5400,5600,5800,6000,6000,6000,6000,1285,0,4800.0,4501.668923865163,1159.667094994802,6432.744696969166,7598.954863813229
1705884840,2000,GET,/product/9SIQT8TOJO,24.400000,0.000000,4700,5000,5100,5200,5500,5700,5900,6000,6100,6100,6100,1258,0,4800.0,4526.803444211514,1162.1574650052935,6412.338711961638,7648.269475357711
1705884840,2000,GET,/product/L9ECAV7KIM,25.300000,0.000000,4700,4900,5100,5200,5600,5800,6000,6000,6000,6000,6000,1274,0,4800.0,4603.263133433232,1159.8725320072845,6426.095329981763,7620.1852433281
1705884840,2000,GET,/product/LS4PSXUNUM,25.600000,0.000000,4700,5000,5200,5200,5600,5700,6000,6000,6100,6100,6100,1278,0,4800.0,4526.034423088557,1211.4759869873524,6443.477859022096,7613.182316118936
1705884840,2000,GET,/product/OLJCESPC7Z,24.200000,0.000000,4700,4900,5000,5100,5500,5700,5900,6000,6100,6100,6100,1258,0,4700.0,4469.746159859072,1038.8261219486594,6602.76563098887,7646.744038155803
1705884840,2000,POST,/setCurrency,31.400000,0.000000,6500,6700,6900,7000,7300,7600,7800,7900,8100,8100,8100,1687,0,6300.0,6380.299826979292,3689.66565199662,9155.364945007022,10251.636633076467
1705884840,2000,,Aggregated,387.400000,0.000000,5000,5500,5900,6100,6700,7200,7600,7900,8900,9100,9100,21580,0,4900.0,4993.169536928059,580.5669130058959,9902.840093011037,9275.774791473586
1705884843,2000,GET,/,19.000000,0.000000,6100,6200,6400,6500,6700,6800,6900,7000,7500,7500,7500,2947,0,5900.0,5865.430697002294,1513.947769999504,9902.840093011037,10225.050559891415
1705884843,2000,GET,/cart,46.800000,0.000000,4900,5100,5300,5500,5900,6100,6500,6800,7900,7900,7900,2793,0,4500.0,4326.427989963744,580.5669130058959,8654.536590038333,9256.243823845327
1705884843,2000,POST,/cart,51.700000,0.000000,6700,7000,7400,7500,7800,8100,8700,9200,10000,10000,10000,2408,0,6600.0,6378.816016864751,1105.9372809831984,10280.334960028995,16586.716777408637
1705884843,2000,POST,/cart/checkout,17.500000,0.000000,3900,4000,4100,4100,4300,4400,4500,4500,4600,4600,4600,760,0,3800.0,3791.955279127548,1139.0041559934616,5324.446007958613,6560.413157894737
1705884843,2000,GET,/product/0PUK6V6EV0,24.500000,0.000000,4800,5100,5200,5300,5700,5900,6100,6300,6500,6500,6500,1295,0,4800.0,4543.213205156642,1193.1067460100166,6533.6908889585175,7625.6864864864865
1705884843,2000,GET,/product/1YMWWN1N4O,24.300000,0.000000,4900,5100,5200,5300,5700,5900,6000,6000,6700,6700,6700,1313,0,4800.0,4562.721584047876,1041.0381690016948,6699.529996025376,7650.1287128712875
1705884843,2000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,4900,5100,5300,5400,5700,5900,6100,6300,6300,6300,6300,1242,0,4700.0,4527.5640688718895,837.743216950912,6441.490005992819,7647.006441223833
1705884843,2000,GET,/product/66VCHSJNUP,23.300000,0.000000,4800,5100,5200,5300,5700,5800,6000,6000,6100,6100,6100,1321,0,4800.0,4555.25875278809,1158.2258029957302,6486.243420979008,7616.299772899319
1705884843,2000,GET,/product/6E92ZMYYFZ,23.400000,0.000000,4900,5200,5300,5300,5700,6000,6300,6500,6600,6600,6600,1347,0,4800.0,4525.392273941871,1159.667094994802,6593.015944992658,7600.864142538975
1705884843,2000,GET,/product/9SIQT8TOJO,24.100000,0.000000,4900,5100,5300,5400,5600,5900,6100,6300,6700,6700,6700,1317,0,4800.0,4549.105206862502,1162.1574650052935,6701.180701958947,7649.739559605163
1705884843,2000,GET,/product/L9ECAV7KIM,24.900000,0.000000,4900,5100,5300,5400,5700,5900,6000,6100,6700,6700,6700,1329,0,4800.0,4615.738757559041,1159.8725320072845,6663.812706014141,7620.103837471784
1705884843,2000,GET,/product/LS4PSXUNUM,24.500000,0.000000,5000,5200,5300,5300,5700,5900,6200,6300,6700,6700,6700,1340,0,4800.0,4546.595190100185,1211.4759869873524,6700.506629014853,7612.60223880597
1705884843,2000,GET,/product/OLJCESPC7Z,24.100000,0.000000,4900,5100,5200,5300,5600,5800,6000,6100,6700,6700,6700,1314,0,4700.0,4487.050017597217,1038.8261219486594,6730.924974021036,7647.081430745814
1705884843,2000,POST,/setCurrency,33.400000,0.000000,6200,6300,6500,6700,7000,7200,7500,7600,7800,7800,7800,1785,0,6300.0,6357.685299234198,3689.66565199662,9155.364945007022,10252.760784313725
1705884843,2000,,Aggregated,383.900000,0.000000,5100,5600,5900,6100,6700,7100,7600,8000,9300,10000,10000,22511,0,4900.0,5005.745628515387,580.5669130058959,10280.334960028995,9301.30856025943
1705884846,2000,GET,/,19.800000,0.000000,5700,6000,6200,6200,6500,6700,6900,6900,7000,7000,7000,3017,0,5800.0,5849.630003671404,1513.947769999504,9902.840093011037,10225.978123964203
1705884846,2000,GET,/cart,45.700000,0.000000,5100,5400,5600,5800,6200,6600,6900,7100,7900,7900,7900,2903,0,4500.0,4378.488507798374,580.5669130058959,8654.536590038333,9351.697898725457
1705884846,2000,POST,/cart,47.900000,0.000000,7000,7400,7600,7700,8100,8400,8700,9200,10000,10000,10000,2515,0,6600.0,6426.0885613241935,1105.9372809831984,10280.334960028995,16594.97097415507
1705884846,2000,POST,/cart/checkout,15.500000,0.000000,4000,4300,4500,4600,5000,5100,5700,5700,6100,6100,6100,799,0,3900.0,3843.0809569333096,1139.0041559934616,6128.953506995458,6560.429286608261
1705884846,2000,GET,/product/0PUK6V6EV0,21.800000,0.000000,5100,5400,5700,5800,6100,6300,6700,6700,7200,7200,7200,1370,0,4800.0,4609.4907244946635,1193.1067460100166,7206.388037011493,7630.570072992701
1705884846,2000,GET,/product/1YMWWN1N4O,21.200000,0.000000,5100,5400,5600,5800,6000,6200,6400,6500,6700,6700,6700,1384,0,4800.0,4622.317295190415,1041.0381690016948,6699.529996025376,7654.47760115607
1705884846,2000,GET,/product/2ZYFJ3GM2N,20.400000,0.000000,5300,5600,5700,5900,6100,6300,6300,6500,6700,6700,6700,1332,0,4800.0,4608.034992554631,837.743216950912,6675.78621400753,7652.959459459459
1705884846,2000,GET,/product/66VCHSJNUP,20.900000,0.000000,5200,5500,5700,5800,6100,6200,6600,6600,6700,6700,6700,1400,0,4800.0,4621.0335619536045,1158.2258029957302,6676.948181993794,7621.067142857143
1705884846,2000,GET,/product/6E92ZMYYFZ,19.800000,0.000000,5200,5400,5600,5700,6000,6300,6500,6600,6600,6600,6600,1422,0,4800.0,4581.4335562678625,1159.667094994802,6641.528617998119,7606.267932489452
1705884846,2000,GET,/product/9SIQT8TOJO,21.900000,0.000000,5200,5500,5600,5700,6000,6200,6500,6700,6700,6700,6700,1404,0,4800.0,4620.23215535356,1162.1574650052935,6701.180701958947,7655.089743589743
1705884846,2000,GET,/product/L9ECAV7KIM,21.400000,0.000000,5100,5400,5600,5700,6000,6200,6500,6600,6700,6700,6700,1405,0,4800.0,4670.945214207686,1159.8725320072845,6663.812706014141,7624.927402135231
1705884846,2000,GET,/product/LS4PSXUNUM,22.900000,0.000000,5200,5500,5700,5800,6100,6300,6500,6600,6700,6700,6700,1424,0,4800.0,4614.489077329098,1211.4759869873524,6700.506629014853,7617.936095505618
1705884846,2000,GET,/product/OLJCESPC7Z,21.900000,0.000000,5100,5300,5600,5700,5900,6100,6300,6300,6700,6700,6700,1390,0,4800.0,4546.761575999851,1038.8261219486594,6730.924974021036,7652.221582733813
1705884846,2000,POST,/setCurrency,35.500000,0.000000,5800,6100,6200,6200,6500,6900,7100,7300,7700,7700,7700,1902,0,6200.0,6298.619119337647,3689.66565199662,9155.364945007022,10253.925867507887
1705884846,2000,,Aggregated,356.600000,0.000000,5300,5700,6000,6100,6600,7200,7800,8100,9300,10000,10000,23667,0,5000.0,5042.728118996157,580.5669130058959,10280.334960028995,9302.11611104069
1705884849,2000,GET,/,19.400000,0.000000,5400,5700,5900,6000,6200,6200,6400,6700,6700,6700,6700,3056,0,5800.0,5845.074081864022,1513.947769999504,9902.840093011037,10226.482329842933
1705884849,2000,GET,/cart,43.300000,0.000000,5200,5700,6000,6200,6700,7100,7600,8100,8800,8800,8800,3068,0,4600.0,4448.192535480261,580.5669130058959,8841.411914967466,9519.719687092569
1705884849,2000,POST,/cart,44.000000,0.000000,7200,7700,8000,8100,8600,9100,9600,9800,10000,10000,10000,2700,0,6700.0,6511.065627447857,1105.9372809831984,10280.334960028995,16623.215185185185
1705884849,2000,POST,/cart/checkout,14.800000,0.000000,4300,4500,4600,4800,5000,5100,5700,5700,6100,6100,6100,864,0,3900.0,3871.566304644552,1139.0041559934616,6128.953506995458,6560.556712962963
1705884849,2000,GET,/product/0PUK6V6EV0,23.500000,0.000000,5200,5500,5800,5900,6200,6400,6700,6700,7200,7200,7200,1421,0,4800.0,4624.578448699254,1193.1067460100166,7206.388037011493,7633.245601688952
1705884849,2000,GET,/product/1YMWWN1N4O,23.000000,0.000000,5200,5400,5700,5900,6100,6200,6500,6700,6700,6700,6700,1437,0,4800.0,4638.9285480803155,1041.0381690016948,6699.529996025376,7657.039665970772
1705884849,2000,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,5300,5500,5800,5900,6200,6300,6400,6500,6700,6700,6700,1373,0,4800.0,4619.789660413415,837.743216950912,6675.78621400753,7655.015294974508
1705884849,2000,GET,/product/66VCHSJNUP,22.800000,0.000000,5200,5500,5700,5800,6200,6300,6600,6700,6700,6700,6700,1451,0,4800.0,4636.10524884552,1158.2258029957302,6676.948181993794,7624.062715368711
1705884849,2000,GET,/product/6E92ZMYYFZ,21.200000,0.000000,5200,5400,5600,5700,6000,6300,6500,6600,6600,6600,6600,1487,0,4800.0,4603.070069203812,1159.667094994802,6641.528617998119,7609.984532616006
1705884849,2000,GET,/product/9SIQT8TOJO,24.700000,0.000000,5300,5500,5700,5800,6100,6200,6500,6700,6700,6700,6700,1457,0,4800.0,4635.306769092408,1162.1574650052935,6701.180701958947,7658.683596431023
1705884849,2000,GET,/product/L9ECAV7KIM,22.400000,0.000000,5200,5400,5600,5800,6000,6300,6500,6600,6700,6700,6700,1455,0,4900.0,4683.8489014961,1159.8725320072845,6663.812706014141,7627.852233676976
1705884849,2000,GET,/product/LS4PSXUNUM,24.800000,0.000000,5200,5500,5700,5800,6100,6300,6500,6600,6700,6700,6700,1484,0,4900.0,4634.5227377707315,1211.4759869873524,6700.506629014853,7621.960916442048
1705884849,2000,GET,/product/OLJCESPC7Z,24.100000,0.000000,5200,5500,5600,5800,5900,6200,6300,6600,6700,6700,6700,1442,0,4800.0,4570.13346320848,1038.8261219486594,6730.924974021036,7655.546463245492
1705884849,2000,POST,/setCurrency,34.200000,0.000000,5700,6100,6200,6200,6300,6500,6800,7100,7200,7200,7200,1976,0,6200.0,6279.162755031599,3689.66565199662,9155.364945007022,10255.084514170041
1705884849,2000,,Aggregated,365.400000,0.000000,5400,5800,6100,6200,6900,7700,8200,8900,10000,10000,10000,24671,0,5000.0,5067.931372917957,580.5669130058959,10280.334960028995,9347.8213286855
1705884853,2000,GET,/,16.900000,0.000000,5400,5600,5900,6000,6200,6500,6600,6800,6900,6900,6900,3132,0,5800.0,5840.169557027695,1513.947769999504,9902.840093011037,10227.380587484036
1705884853,2000,GET,/cart,46.200000,0.000000,5300,5700,6000,6300,6700,7100,7600,8100,8800,8800,8800,3221,0,4600.0,4475.868083046416,580.5669130058959,8841.411914967466,9654.100589878919
1705884853,2000,POST,/cart,48.500000,0.000000,7300,7800,8000,8100,8600,9100,9600,9800,11000,11000,11000,2813,0,6700.0,6528.788777169432,1105.9372809831984,10593.829506018665,16628.827941699252
1705884853,2000,POST,/cart/checkout,15.000000,0.000000,4300,4600,4600,4800,5000,5100,5700,5700,6100,6100,6100,896,0,3900.0,3873.130670205293,1139.0041559934616,6128.953506995458,6560.527901785715
1705884853,2000,GET,/product/0PUK6V6EV0,19.700000,0.000000,5300,5500,5700,5800,6100,6300,6700,6700,7200,7200,7200,1497,0,4900.0,4653.090787095088,1193.1067460100166,7206.388037011493,7637.066132264529
1705884853,2000,GET,/product/1YMWWN1N4O,18.900000,0.000000,5300,5400,5600,5800,6100,6200,6400,6500,6700,6700,6700,1507,0,4800.0,4658.006114310738,1041.0381690016948,6699.529996025376,7660.376907763769
1705884853,2000,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,5300,5500,5700,5800,6100,6300,6300,6500,6700,6700,6700,1445,0,4800.0,4644.5734767043095,837.743216950912,6675.78621400753,7659.152249134948
1705884853,2000,GET,/product/66VCHSJNUP,19.800000,0.000000,5200,5400,5600,5700,6100,6200,6600,6600,6700,6700,6700,1556,0,4900.0,4666.487809636478,1158.2258029957302,6676.948181993794,7628.134318766067
1705884853,2000,GET,/product/6E92ZMYYFZ,21.500000,0.000000,5200,5400,5500,5700,5900,6200,6400,6600,6600,6600,6600,1546,0,4800.0,4619.649743077503,1159.667094994802,6641.528617998119,7613.099611901682
1705884853,2000,GET,/product/9SIQT8TOJO,21.200000,0.000000,5200,5500,5700,5800,6000,6200,6400,6700,6700,6700,6700,1536,0,4900.0,4657.557920983364,1162.1574650052935,6701.180701958947,7662.21875
1705884853,2000,GET,/product/L9ECAV7KIM,20.100000,0.000000,5200,5400,5600,5700,5900,6200,6400,6500,6600,6600,6600,1534,0,4900.0,4704.023453304273,1159.8725320072845,6663.812706014141,7631.949152542373
1705884853,2000,GET,/product/LS4PSXUNUM,21.800000,0.000000,5300,5500,5700,5800,6000,6200,6400,6600,6600,6600,6600,1546,0,4900.0,4654.546678984295,1211.4759869873524,6700.506629014853,7624.448253557568
1705884853,2000,GET,/product/OLJCESPC7Z,20.800000,0.000000,5300,5500,5600,5700,5900,6000,6300,6300,6600,6600,6600,1532,0,4800.0,4599.783433236208,1038.8261219486594,6730.924974021036,7660.20953002611
1705884853,2000,POST,/setCurrency,31.200000,0.000000,5700,6000,6200,6300,6400,6600,6800,6900,7200,7200,7200,2100,0,6200.0,6254.130707555068,3689.66565199662,9155.364945007022,10256.192857142858
1705884853,2000,,Aggregated,341.900000,0.000000,5400,5700,6000,6200,6800,7700,8200,8800,10000,11000,11000,25861,0,5000.0,5080.6301846430815,580.5669130058959,10593.829506018665,9357.880244383434
1705884856,2000,GET,/,19.100000,0.000000,5400,5700,6000,6100,6300,6600,6600,6800,6900,6900,6900,3177,0,5800.0,5833.337573077087,1513.947769999504,9902.840093011037,10228.080579162732
1705884856,2000,GET,/cart,47.600000,0.000000,5100,5500,5900,6000,6500,7000,7600,8100,8800,8800,8800,3398,0,4600.0,4507.199129963834,580.5669130058959,8841.411914967466,9790.416421424366
1705884856,2000,POST,/cart,48.100000,0.000000,7200,7600,7900,8000,8600,9100,9500,9800,11000,11000,11000,3019,0,6700.0,6572.54017853311,1105.9372809831984,10593.829506018665,16665.628353759523
1705884856,2000,POST,/cart/checkout,15.900000,0.000000,4100,4400,4500,4600,4700,4800,5000,5300,5700,5700,5700,962,0,3900.0,3893.93834692283,1139.0041559934616,6128.953506995458,6560.754677754678
1705884856,2000,GET,/product/0PUK6V6EV0,22.900000,0.000000,5000,5200,5300,5300,5500,5700,5900,6200,6200,6200,6200,1554,0,4800.0,4655.140817778656,1193.1067460100166,7206.388037011493,7639.239382239382
1705884856,2000,GET,/product/1YMWWN1N4O,23.000000,0.000000,5000,5100,5200,5300,5400,5600,5700,5800,5800,5800,5800,1589,0,4800.0,4663.311179269597,1041.0381690016948,6699.529996025376,7664.047199496538
1705884856,2000,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,4900,5200,5200,5300,5500,5700,5800,5800,5900,5900,5900,1528,0,4800.0,4649.6257768325,837.743216950912,6675.78621400753,7662.22054973822
1705884856,2000,GET,/product/66VCHSJNUP,27.300000,0.000000,5000,5200,5200,5300,5500,5700,5800,5800,6200,6200,6200,1631,0,4800.0,4673.116041854164,1158.2258029957302,6676.948181993794,7630.842427958308
1705884856,2000,GET,/product/6E92ZMYYFZ,23.500000,0.000000,5000,5100,5200,5200,5400,5500,5800,5900,6000,6000,6000,1616,0,4800.0,4627.921321657558,1159.667094994802,6641.528617998119,7616.401608910891
1705884856,2000,GET,/product/9SIQT8TOJO,25.100000,0.000000,5000,5100,5200,5300,5400,5700,5800,5800,5900,5900,5900,1603,0,4900.0,4663.785665935363,1162.1574650052935,6701.180701958947,7664.722395508422
1705884856,2000,GET,/product/L9ECAV7KIM,24.800000,0.000000,4900,5200,5200,5300,5500,5700,5800,5800,5900,5900,5900,1620,0,4900.0,4711.032188343197,1159.8725320072845,6663.812706014141,7636.075925925926
1705884856,2000,GET,/product/LS4PSXUNUM,25.400000,0.000000,5000,5200,5300,5400,5500,5700,5800,5800,5900,5900,5900,1648,0,4900.0,4663.417631401499,1211.4759869873524,6700.506629014853,7629.979368932039
1705884856,2000,GET,/product/OLJCESPC7Z,25.200000,0.000000,5000,5200,5300,5400,5500,5800,5800,5900,6600,6600,6600,1601,0,4800.0,4610.637223609645,1038.8261219486594,6730.924974021036,7662.7745159275455
1705884856,2000,POST,/setCurrency,32.900000,0.000000,5800,6000,6200,6300,6500,6600,6700,6800,7000,7000,7000,2165,0,6200.0,6230.92000890044,3689.66565199662,9155.364945007022,10257.08221709007
1705884856,2000,,Aggregated,384.500000,0.000000,5200,5400,5700,6000,6800,7700,8400,8800,10000,11000,11000,27111,0,5000.0,5088.360445656478,580.5669130058959,10593.829506018665,9391.196931134964
