request_type,request_context,name,response_time
GET,index,/,3203.1721159582958
POST,setCurrency,/setCurrency,3152.7088129660115
GET,addToCartGet,/product/9SIQT8TOJO,2356.3887460622936
GET,viewCart,/cart,3545.4558979254216
GET,viewCart,/cart,2944.739074097015
POST,checkout,/cart/checkout,2183.20882297121
GET,viewCart,/cart,3362.7683599479496
POST,addToCartPost,/cart,2952.3001859197393
POST,addToCartPost,/cart,2952.7394510805607
POST,setCurrency,/setCurrency,3451.07489801012
GET,index,/,2840.7572949072346
POST,setCurrency,/setCurrency,3191.22877495829
GET,browseProduct,/product/9SIQT8TOJO,2405.5089600151405
GET,addToCartGet,/product/66VCHSJNUP,2408.9877860387787
GET,browseProduct,/product/OLJCESPC7Z,2410.3737549157813
GET,addToCartGet,/product/OLJCESPC7Z,2407.7141259331256
GET,addToCartGet,/product/9SIQT8TOJO,2407.572961994447
GET,browseProduct,/product/OLJCESPC7Z,2410.598487011157
GET,viewCart,/cart,2592.762110987678
POST,addToCartPost,/cart,3007.4860689928755
POST,setCurrency,/setCurrency,2800.433558993973
POST,addToCartPost,/cart,2934.016120969318
POST,addToCartPost,/cart,2938.6667739599943
POST,addToCartPost,/cart,2938.821726012975
POST,addToCartPost,/cart,2935.7343439478427
GET,viewCart,/cart,2334.1879640938714
GET,viewCart,/cart,2319.038328016177
GET,viewCart,/cart,2465.120133012533
POST,setCurrency,/setCurrency,3010.9125960152596
GET,viewCart,/cart,2352.566134999506
GET,viewCart,/cart,2351.359080988914
GET,viewCart,/cart,2176.1537389829755
GET,viewCart,/cart,2303.873181925155
GET,viewCart,/cart,2222.5604649866
GET,browseProduct,/product/66VCHSJNUP,2668.2885059854016
GET,index,/,2668.3954970212653
GET,index,/,2677.3521170252934
GET,browseProduct,/product/OLJCESPC7Z,2425.352390971966
GET,addToCartGet,/product/OLJCESPC7Z,2352.550887968391
GET,addToCartGet,/product/9SIQT8TOJO,2286.9190010242164
GET,browseProduct,/product/0PUK6V6EV0,2238.0150631070137
GET,browseProduct,/product/1YMWWN1N4O,2437.7914629876614
GET,browseProduct,/product/66VCHSJNUP,2437.538789003156
GET,addToCartGet,/product/2ZYFJ3GM2N,2439.4294049125165
GET,browseProduct,/product/66VCHSJNUP,2396.2167020654306
GET,browseProduct,/product/L9ECAV7KIM,2440.5646648956463
GET,browseProduct,/product/2ZYFJ3GM2N,2391.5054539684206
GET,browseProduct,/product/OLJCESPC7Z,2403.3676139079034
GET,browseProduct,/product/2ZYFJ3GM2N,2555.0607150653377
GET,browseProduct,/product/OLJCESPC7Z,2298.591597005725
GET,browseProduct,/product/9SIQT8TOJO,2462.92917302344
GET,browseProduct,/product/L9ECAV7KIM,2519.455250003375
GET,browseProduct,/product/L9ECAV7KIM,2765.3260299703106
GET,addToCartGet,/product/6E92ZMYYFZ,2770.4428570577875
GET,browseProduct,/product/9SIQT8TOJO,2772.25414395798
GET,addToCartGet,/product/2ZYFJ3GM2N,2771.3983790017664
GET,browseProduct,/product/6E92ZMYYFZ,2524.949295911938
GET,browseProduct,/product/9SIQT8TOJO,2773.108937079087
POST,checkout,/cart/checkout,1834.537270013243
GET,addToCartGet,/product/LS4PSXUNUM,2767.2858260339126
GET,browseProduct,/product/6E92ZMYYFZ,2773.680359008722
GET,browseProduct,/product/0PUK6V6EV0,2777.1652369992808
GET,browseProduct,/product/9SIQT8TOJO,2634.139253059402
GET,browseProduct,/product/0PUK6V6EV0,2640.6574989669025
GET,addToCartGet,/product/9SIQT8TOJO,2618.5912379296497
GET,addToCartGet,/product/OLJCESPC7Z,2620.823837001808
GET,addToCartGet,/product/2ZYFJ3GM2N,2772.5374159635976
GET,addToCartGet,/product/9SIQT8TOJO,2624.72008401528
GET,browseProduct,/product/6E92ZMYYFZ,2724.0527430549264
GET,browseProduct,/product/9SIQT8TOJO,2760.520074982196
GET,viewCart,/cart,1605.8384090429172
GET,browseProduct,/product/66VCHSJNUP,2587.5759420450777
GET,addToCartGet,/product/L9ECAV7KIM,2722.4801030242816
GET,browseProduct,/product/OLJCESPC7Z,2588.5646189562976
GET,browseProduct,/product/OLJCESPC7Z,2573.9690409973264
GET,browseProduct,/product/OLJCESPC7Z,2729.4540950097144
GET,browseProduct,/product/LS4PSXUNUM,2574.444902013056
GET,addToCartGet,/product/OLJCESPC7Z,2591.4087819401175
GET,browseProduct,/product/0PUK6V6EV0,2633.9451379608363
GET,index,/,2727.0247869892046
GET,browseProduct,/product/9SIQT8TOJO,2591.4159269304946
GET,browseProduct,/product/LS4PSXUNUM,2590.419347048737
POST,setCurrency,/setCurrency,3089.3243830651045
GET,browseProduct,/product/0PUK6V6EV0,2592.9527489934117
GET,browseProduct,/product/OLJCESPC7Z,2593.721891986206
GET,browseProduct,/product/6E92ZMYYFZ,2591.0401619039476
GET,browseProduct,/product/OLJCESPC7Z,2593.4572159312665
GET,browseProduct,/product/0PUK6V6EV0,2739.6684020059183
GET,browseProduct,/product/L9ECAV7KIM,2435.251177055761
GET,browseProduct,/product/L9ECAV7KIM,2737.874810001813
GET,browseProduct,/product/2ZYFJ3GM2N,2744.1969281062484
GET,addToCartGet,/product/LS4PSXUNUM,2776.713549043052
GET,browseProduct,/product/66VCHSJNUP,2866.8856229633093
GET,browseProduct,/product/LS4PSXUNUM,2632.9391109757125
GET,browseProduct,/product/OLJCESPC7Z,2622.8887389879674
GET,browseProduct,/product/L9ECAV7KIM,2870.5352699616924
GET,addToCartGet,/product/66VCHSJNUP,2626.279980991967
GET,browseProduct,/product/2ZYFJ3GM2N,2520.182083011605
GET,browseProduct,/product/66VCHSJNUP,2876.443060929887
GET,browseProduct,/product/OLJCESPC7Z,2576.4360980829224
GET,index,/,2659.2015710193664
GET,browseProduct,/product/6E92ZMYYFZ,2907.3343140771613
GET,browseProduct,/product/1YMWWN1N4O,2200.0249540433288
GET,browseProduct,/product/2ZYFJ3GM2N,2925.525817088783
GET,browseProduct,/product/1YMWWN1N4O,2204.8880560323596
GET,browseProduct,/product/1YMWWN1N4O,1925.8994379779324
GET,browseProduct,/product/L9ECAV7KIM,2678.5373500315472
GET,browseProduct,/product/9SIQT8TOJO,2622.8722889209166
GET,browseProduct,/product/66VCHSJNUP,2929.156805970706
GET,browseProduct,/product/1YMWWN1N4O,2233.04423794616
GET,browseProduct,/product/2ZYFJ3GM2N,2491.2617369554937
GET,addToCartGet,/product/L9ECAV7KIM,2227.0081479800865
GET,browseProduct,/product/6E92ZMYYFZ,2209.091271040961
GET,browseProduct,/product/1YMWWN1N4O,2630.5818209657446
GET,browseProduct,/product/OLJCESPC7Z,2631.4138009911403
GET,browseProduct,/product/0PUK6V6EV0,2682.7081439550966
POST,setCurrency,/setCurrency,2927.845596917905
GET,addToCartGet,/product/66VCHSJNUP,2493.2291069999337
GET,browseProduct,/product/0PUK6V6EV0,1994.6246050531045
GET,index,/,2586.5001359488815
GET,index,/,2699.6621231082827
POST,setCurrency,/setCurrency,2949.0553699433804
GET,browseProduct,/product/LS4PSXUNUM,2506.204955978319
POST,setCurrency,/setCurrency,2695.276626967825
GET,browseProduct,/product/9SIQT8TOJO,2005.5764780845493
GET,addToCartGet,/product/6E92ZMYYFZ,2507.549697998911
GET,browseProduct,/product/1YMWWN1N4O,2509.657873073593
GET,browseProduct,/product/1YMWWN1N4O,2339.485100004822
GET,addToCartGet,/product/LS4PSXUNUM,2341.5734770242125
GET,viewCart,/cart,2590.546877007
POST,addToCartPost,/cart,3044.7930940426886
GET,viewCart,/cart,2729.1016029193997
POST,addToCartPost,/cart,3032.8557839384302
POST,addToCartPost,/cart,3547.752926009707
POST,addToCartPost,/cart,2735.398123972118
POST,addToCartPost,/cart,2789.3569139996544
POST,addToCartPost,/cart,2881.538097979501
GET,browseProduct,/product/1YMWWN1N4O,1850.8644939865917
GET,browseProduct,/product/L9ECAV7KIM,2328.55550898239
GET,addToCartGet,/product/6E92ZMYYFZ,1818.8959219260141
GET,browseProduct,/product/6E92ZMYYFZ,2102.776615996845
GET,browseProduct,/product/6E92ZMYYFZ,1856.3330420292914
GET,browseProduct,/product/6E92ZMYYFZ,2433.891308028251
GET,browseProduct,/product/L9ECAV7KIM,2285.4864050168544
GET,browseProduct,/product/6E92ZMYYFZ,2637.3952399007976
GET,addToCartGet,/product/2ZYFJ3GM2N,2639.7722270339727
GET,browseProduct,/product/0PUK6V6EV0,2656.808192958124
GET,browseProduct,/product/0PUK6V6EV0,2657.2379489662126
POST,setCurrency,/setCurrency,2826.1666379403323
GET,browseProduct,/product/2ZYFJ3GM2N,1843.169710948132
POST,setCurrency,/setCurrency,2869.6841839700937
GET,browseProduct,/product/1YMWWN1N4O,2676.537208026275
POST,setCurrency,/setCurrency,2768.7335700029507
GET,browseProduct,/product/LS4PSXUNUM,2121.696364018135
GET,browseProduct,/product/2ZYFJ3GM2N,2128.0232020653784
GET,browseProduct,/product/L9ECAV7KIM,2599.2766020353884
GET,browseProduct,/product/L9ECAV7KIM,1845.866680960171
GET,browseProduct,/product/LS4PSXUNUM,2353.3484439831227
GET,browseProduct,/product/6E92ZMYYFZ,2680.4314020555466
POST,addToCartPost,/cart,3551.524611073546
POST,addToCartPost,/cart,3552.8271549846977
GET,viewCart,/cart,2913.2164880866185
POST,addToCartPost,/cart,3611.712645040825
POST,addToCartPost,/cart,3551.7553749959916
GET,browseProduct,/product/6E92ZMYYFZ,2777.800056966953
GET,browseProduct,/product/L9ECAV7KIM,2705.8670620899647
GET,addToCartGet,/product/0PUK6V6EV0,2704.438673099503
GET,browseProduct,/product/1YMWWN1N4O,2778.1464949948713
GET,browseProduct,/product/1YMWWN1N4O,2777.847184916027
GET,browseProduct,/product/6E92ZMYYFZ,2932.470052037388
GET,addToCartGet,/product/LS4PSXUNUM,2776.0904600145295
GET,browseProduct,/product/L9ECAV7KIM,2649.0680939750746
GET,browseProduct,/product/66VCHSJNUP,2780.39569593966
GET,browseProduct,/product/L9ECAV7KIM,2961.5285659674555
GET,browseProduct,/product/LS4PSXUNUM,2704.8375110607594
GET,addToCartGet,/product/OLJCESPC7Z,2776.399689959362
GET,addToCartGet,/product/0PUK6V6EV0,2781.9940929766744
GET,browseProduct,/product/LS4PSXUNUM,2947.1480920910835
GET,browseProduct,/product/L9ECAV7KIM,2936.191270011477
GET,browseProduct,/product/OLJCESPC7Z,2934.6040539676324
GET,addToCartGet,/product/1YMWWN1N4O,2949.593971017748
POST,setCurrency,/setCurrency,3120.8875939482823
GET,browseProduct,/product/6E92ZMYYFZ,2707.5924680102617
GET,browseProduct,/product/1YMWWN1N4O,2935.6009429320693
GET,browseProduct,/product/9SIQT8TOJO,2652.6171209989116
GET,index,/,2936.039165011607
GET,browseProduct,/product/1YMWWN1N4O,2649.0571229951456
GET,browseProduct,/product/2ZYFJ3GM2N,2780.601592035964
GET,browseProduct,/product/OLJCESPC7Z,2707.860191934742
GET,browseProduct,/product/L9ECAV7KIM,2652.6243039406836
GET,browseProduct,/product/1YMWWN1N4O,2658.1218669889495
GET,addToCartGet,/product/0PUK6V6EV0,2938.7272489257157
POST,addToCartPost,/cart,3573.4916750807315
POST,addToCartPost,/cart,3571.069450932555
POST,addToCartPost,/cart,3630.3643599385396
POST,addToCartPost,/cart,3571.8203289434314
GET,addToCartGet,/product/1YMWWN1N4O,2377.116273972206
GET,addToCartGet,/product/0PUK6V6EV0,2011.3356600049883
GET,browseProduct,/product/66VCHSJNUP,2822.018889011815
GET,addToCartGet,/product/66VCHSJNUP,2089.649193105288
GET,browseProduct,/product/2ZYFJ3GM2N,2011.1716120736673
GET,browseProduct,/product/6E92ZMYYFZ,2749.1131380666047
GET,addToCartGet,/product/0PUK6V6EV0,1995.946924900636
GET,browseProduct,/product/2ZYFJ3GM2N,2688.7342360569164
GET,browseProduct,/product/1YMWWN1N4O,2009.8721839021891
GET,browseProduct,/product/1YMWWN1N4O,2087.0236180489883
GET,browseProduct,/product/0PUK6V6EV0,2542.4738860456273
GET,addToCartGet,/product/OLJCESPC7Z,2824.3762390920892
GET,browseProduct,/product/2ZYFJ3GM2N,2011.6891040233895
GET,browseProduct,/product/1YMWWN1N4O,2088.5524849873036
GET,browseProduct,/product/0PUK6V6EV0,2002.0618960261345
GET,browseProduct,/product/0PUK6V6EV0,2491.4989930111915
GET,browseProduct,/product/2ZYFJ3GM2N,2008.1055529881269
GET,browseProduct,/product/2ZYFJ3GM2N,2003.3836250659078
GET,addToCartGet,/product/66VCHSJNUP,2004.6152150025591
GET,browseProduct,/product/0PUK6V6EV0,2005.629125982523
GET,addToCartGet,/product/1YMWWN1N4O,2007.5038020731881
GET,addToCartGet,/product/9SIQT8TOJO,2087.856780970469
GET,viewCart,/cart,1945.6256580306217
GET,browseProduct,/product/66VCHSJNUP,2506.6692270338535
GET,browseProduct,/product/2ZYFJ3GM2N,2026.36865794193
GET,addToCartGet,/product/6E92ZMYYFZ,2404.6701670158654
GET,browseProduct,/product/LS4PSXUNUM,2766.4021470118314
POST,setCurrency,/setCurrency,3147.748318966478
GET,browseProduct,/product/L9ECAV7KIM,2104.555363068357
GET,browseProduct,/product/LS4PSXUNUM,1990.8789009787142
GET,viewCart,/cart,2087.9997389856726
GET,viewCart,/cart,2764.94618691504
GET,viewCart,/cart,2768.910223036073
GET,viewCart,/cart,2767.4676560563967
POST,checkout,/cart/checkout,1705.95910504926
GET,browseProduct,/product/9SIQT8TOJO,2281.610402977094
GET,browseProduct,/product/OLJCESPC7Z,2295.204813941382
POST,checkout,/cart/checkout,1713.336533983238
POST,checkout,/cart/checkout,2023.9849779754877
POST,addToCartPost,/cart,3060.8752809930593
POST,addToCartPost,/cart,3061.4649169147015
POST,addToCartPost,/cart,3152.9963409993798
GET,addToCartGet,/product/9SIQT8TOJO,2321.0388110019267
GET,browseProduct,/product/OLJCESPC7Z,2287.623292999342
GET,browseProduct,/product/L9ECAV7KIM,2308.9948690030724
GET,addToCartGet,/product/66VCHSJNUP,2312.385679106228
GET,browseProduct,/product/LS4PSXUNUM,2311.1111789476126
GET,browseProduct,/product/2ZYFJ3GM2N,2309.941896935925
GET,addToCartGet,/product/6E92ZMYYFZ,2290.692919981666
POST,checkout,/cart/checkout,2035.8711120206863
POST,checkout,/cart/checkout,2036.6697299759835
POST,setCurrency,/setCurrency,2682.1895899483934
GET,browseProduct,/product/6E92ZMYYFZ,2386.99740904849
GET,browseProduct,/product/1YMWWN1N4O,2524.4299409678206
GET,viewCart,/cart,3038.4366320213303
POST,checkout,/cart/checkout,2701.6428579809144
GET,viewCart,/cart,2965.445131994784
POST,checkout,/cart/checkout,2710.9545649727806
POST,checkout,/cart/checkout,2709.9681639811024
POST,addToCartPost,/cart,3289.176885969937
GET,viewCart,/cart,1819.1637740237638
GET,viewCart,/cart,3216.6339280083776
GET,viewCart,/cart,2734.9708119872957
POST,addToCartPost,/cart,3218.8632889883593
POST,addToCartPost,/cart,3019.822999020107
GET,viewCart,/cart,1786.9305349886417
GET,viewCart,/cart,1792.0290579786524
GET,viewCart,/cart,1792.8209729725495
POST,addToCartPost,/cart,3021.8597900820896
GET,browseProduct,/product/2ZYFJ3GM2N,1940.889053978026
GET,browseProduct,/product/66VCHSJNUP,1956.422379007563
GET,browseProduct,/product/6E92ZMYYFZ,1965.47648194246
GET,browseProduct,/product/OLJCESPC7Z,1942.8623740095645
GET,browseProduct,/product/LS4PSXUNUM,1942.0272569404915
POST,setCurrency,/setCurrency,3113.9566759811714
POST,setCurrency,/setCurrency,3263.963212026283
POST,setCurrency,/setCurrency,3277.6169839780778
GET,index,/,3032.092323061079
GET,index,/,2765.354903996922
GET,browseProduct,/product/LS4PSXUNUM,1881.8312590010464
GET,index,/,2884.3633380020037
POST,setCurrency,/setCurrency,2624.2456439649686
POST,setCurrency,/setCurrency,2543.7941609416157
POST,setCurrency,/setCurrency,2543.355909991078
GET,viewCart,/cart,2303.286482929252
GET,viewCart,/cart,2786.5795550169423
POST,addToCartPost,/cart,3537.5710470834747
GET,viewCart,/cart,3363.618856994435
GET,viewCart,/cart,2404.60708795581
GET,viewCart,/cart,2401.027143932879
POST,addToCartPost,/cart,3533.4308029850945
POST,addToCartPost,/cart,3210.5881370371208
GET,viewCart,/cart,2411.061836988665
POST,addToCartPost,/cart,3195.9199929842725
GET,viewCart,/cart,2412.7752280328423
POST,addToCartPost,/cart,2659.390143933706
POST,setCurrency,/setCurrency,3303.165955003351
POST,setCurrency,/setCurrency,3227.041659061797
POST,setCurrency,/setCurrency,3231.6632769070566
POST,setCurrency,/setCurrency,3231.3550000544637
POST,setCurrency,/setCurrency,3302.0611129468307
POST,setCurrency,/setCurrency,3305.9774790890515
GET,browseProduct,/product/2ZYFJ3GM2N,2150.764015968889
GET,browseProduct,/product/LS4PSXUNUM,2151.9659609766677
POST,addToCartPost,/cart,3503.3663109643385
POST,addToCartPost,/cart,3807.775479974225
GET,index,/,2831.3787039369345
POST,addToCartPost,/cart,3477.7662330307066
POST,addToCartPost,/cart,3818.5040940297768
GET,viewCart,/cart,1934.4392550410703
GET,viewCart,/cart,2652.7494090842083
POST,setCurrency,/setCurrency,3234.4034370034933
POST,setCurrency,/setCurrency,3436.145064071752
GET,viewCart,/cart,2194.1337849712
GET,viewCart,/cart,2968.5127459233627
POST,addToCartPost,/cart,3562.1047950116917
GET,addToCartGet,/product/6E92ZMYYFZ,2416.2610379280522
GET,browseProduct,/product/L9ECAV7KIM,2347.21207304392
GET,browseProduct,/product/L9ECAV7KIM,2421.886650030501
GET,viewCart,/cart,3291.0615510772914
GET,viewCart,/cart,3116.1818590480834
GET,addToCartGet,/product/OLJCESPC7Z,2351.1290410533547
GET,browseProduct,/product/9SIQT8TOJO,2386.758469976485
GET,browseProduct,/product/L9ECAV7KIM,2351.2809140374884
GET,browseProduct,/product/0PUK6V6EV0,2483.6851049913093
GET,browseProduct,/product/LS4PSXUNUM,2425.7845509564504
GET,browseProduct,/product/LS4PSXUNUM,2063.583991024643
GET,browseProduct,/product/6E92ZMYYFZ,2359.4739420805126
GET,addToCartGet,/product/0PUK6V6EV0,2223.426469019614
GET,browseProduct,/product/OLJCESPC7Z,2741.4539409801364
GET,browseProduct,/product/OLJCESPC7Z,2741.9503030832857
GET,browseProduct,/product/66VCHSJNUP,2670.1636830111966
GET,browseProduct,/product/0PUK6V6EV0,2740.882289945148
GET,browseProduct,/product/0PUK6V6EV0,2740.2808029437438
GET,viewCart,/cart,3343.589116935618
GET,viewCart,/cart,2786.0085129505023
POST,setCurrency,/setCurrency,2840.901274001226
POST,setCurrency,/setCurrency,2845.079973107204
POST,addToCartPost,/cart,3882.17821798753
POST,addToCartPost,/cart,3656.1013070167974
POST,addToCartPost,/cart,3881.720710080117
POST,addToCartPost,/cart,3884.11552994512
POST,addToCartPost,/cart,3897.2584730945528
POST,addToCartPost,/cart,4070.2789379283786
GET,viewCart,/cart,3394.1474789753556
GET,viewCart,/cart,2331.7219589371234
POST,addToCartPost,/cart,3284.025493077934
POST,checkout,/cart/checkout,2237.3401259537786
POST,checkout,/cart/checkout,2018.7667579157278
GET,viewCart,/cart,2396.2673159549013
POST,addToCartPost,/cart,3448.5932630486786
POST,addToCartPost,/cart,3659.006243105978
POST,addToCartPost,/cart,3657.186389900744
POST,addToCartPost,/cart,3125.7771180244163
GET,viewCart,/cart,2592.4060229444876
POST,checkout,/cart/checkout,2080.16872999724
GET,browseProduct,/product/66VCHSJNUP,2619.2314400104806
GET,browseProduct,/product/OLJCESPC7Z,2611.7484039859846
GET,browseProduct,/product/LS4PSXUNUM,2358.1969760125503
GET,addToCartGet,/product/9SIQT8TOJO,2220.478499075398
GET,browseProduct,/product/1YMWWN1N4O,2566.441591945477
GET,browseProduct,/product/LS4PSXUNUM,2412.07681898959
GET,browseProduct,/product/OLJCESPC7Z,2258.725078077987
GET,browseProduct,/product/66VCHSJNUP,2353.3609259175137
GET,browseProduct,/product/1YMWWN1N4O,2509.0302649186924
GET,browseProduct,/product/0PUK6V6EV0,2638.073039939627
GET,browseProduct,/product/0PUK6V6EV0,2635.0968590704724
GET,browseProduct,/product/L9ECAV7KIM,2636.5652619861066
GET,browseProduct,/product/OLJCESPC7Z,2635.663701919839
GET,addToCartGet,/product/2ZYFJ3GM2N,2642.8394209360704
GET,addToCartGet,/product/LS4PSXUNUM,2307.642902014777
GET,browseProduct,/product/L9ECAV7KIM,2383.553788997233
GET,addToCartGet,/product/9SIQT8TOJO,2531.5474410308525
GET,addToCartGet,/product/6E92ZMYYFZ,2636.4544850075617
GET,browseProduct,/product/6E92ZMYYFZ,2428.543165093288
GET,browseProduct,/product/6E92ZMYYFZ,2444.366395007819
GET,browseProduct,/product/66VCHSJNUP,2552.4823080049828
GET,browseProduct,/product/6E92ZMYYFZ,2545.7611409947276
GET,browseProduct,/product/LS4PSXUNUM,2405.840372899547
GET,browseProduct,/product/1YMWWN1N4O,2673.893057042733
GET,browseProduct,/product/66VCHSJNUP,2447.2461360273883
GET,browseProduct,/product/OLJCESPC7Z,2406.562565942295
GET,browseProduct,/product/2ZYFJ3GM2N,2670.5758559983224
GET,browseProduct,/product/2ZYFJ3GM2N,2527.26870495826
GET,browseProduct,/product/1YMWWN1N4O,2404.0407869033515
GET,browseProduct,/product/0PUK6V6EV0,2687.238159007393
GET,browseProduct,/product/6E92ZMYYFZ,2637.260676943697
GET,browseProduct,/product/1YMWWN1N4O,2630.9819399612024
GET,browseProduct,/product/LS4PSXUNUM,2686.8342630332336
GET,addToCartGet,/product/2ZYFJ3GM2N,2336.2151050241664
GET,browseProduct,/product/LS4PSXUNUM,2720.374241936952
GET,browseProduct,/product/6E92ZMYYFZ,2526.2641210574657
GET,browseProduct,/product/OLJCESPC7Z,2339.9891749722883
GET,browseProduct,/product/OLJCESPC7Z,2686.0152559820563
GET,browseProduct,/product/1YMWWN1N4O,2532.9583369893953
GET,browseProduct,/product/L9ECAV7KIM,2404.652343946509
GET,browseProduct,/product/0PUK6V6EV0,2698.601544019766
GET,browseProduct,/product/66VCHSJNUP,2340.7710909377784
GET,browseProduct,/product/66VCHSJNUP,2588.9411229873076
GET,browseProduct,/product/9SIQT8TOJO,2743.126638000831
GET,addToCartGet,/product/9SIQT8TOJO,2365.546321030706
GET,browseProduct,/product/6E92ZMYYFZ,2695.8404349861667
GET,browseProduct,/product/L9ECAV7KIM,2779.1251309681684
GET,browseProduct,/product/9SIQT8TOJO,2748.600216000341
GET,addToCartGet,/product/66VCHSJNUP,2772.381021059118
GET,browseProduct,/product/66VCHSJNUP,2748.4586919890717
GET,browseProduct,/product/9SIQT8TOJO,2538.19280595053
GET,browseProduct,/product/66VCHSJNUP,2688.7613859726116
GET,browseProduct,/product/6E92ZMYYFZ,2778.9258980192244
GET,browseProduct,/product/0PUK6V6EV0,2681.547194952145
GET,browseProduct,/product/6E92ZMYYFZ,2748.1673950096592
GET,browseProduct,/product/66VCHSJNUP,2779.4508829247206
GET,viewCart,/cart,2247.2374389180914
GET,browseProduct,/product/LS4PSXUNUM,2229.944795020856
GET,browseProduct,/product/1YMWWN1N4O,2214.5177280763164
GET,browseProduct,/product/0PUK6V6EV0,2229.727565892972
POST,addToCartPost,/cart,4058.7510250043124
GET,viewCart,/cart,2232.455653953366
GET,browseProduct,/product/L9ECAV7KIM,2249.7657930944115
GET,browseProduct,/product/1YMWWN1N4O,2250.295897014439
GET,viewCart,/cart,2839.7023549769074
POST,addToCartPost,/cart,4060.186016955413
POST,addToCartPost,/cart,4057.8721560304984
GET,addToCartGet,/product/OLJCESPC7Z,2112.384535954334
GET,browseProduct,/product/6E92ZMYYFZ,2122.9000500170514
GET,browseProduct,/product/0PUK6V6EV0,2119.6515570627525
POST,checkout,/cart/checkout,2026.4068589312956
GET,viewCart,/cart,2880.3093230817467
POST,checkout,/cart/checkout,2027.0018349401653
POST,checkout,/cart/checkout,2027.7032809099182
GET,browseProduct,/product/6E92ZMYYFZ,2455.67543793004
GET,browseProduct,/product/66VCHSJNUP,2069.6847449289635
GET,browseProduct,/product/L9ECAV7KIM,2497.0707630272955
POST,addToCartPost,/cart,4524.218322010711
GET,browseProduct,/product/66VCHSJNUP,2504.065402899869
GET,browseProduct,/product/LS4PSXUNUM,2570.2358479611576
GET,browseProduct,/product/6E92ZMYYFZ,2568.7087631085888
GET,viewCart,/cart,2789.3776319688186
GET,browseProduct,/product/2ZYFJ3GM2N,2488.646500976756
GET,viewCart,/cart,2578.612811048515
GET,viewCart,/cart,2569.625000935048
GET,browseProduct,/product/9SIQT8TOJO,2568.490053061396
GET,addToCartGet,/product/1YMWWN1N4O,2472.9543469147757
GET,browseProduct,/product/L9ECAV7KIM,2463.210631045513
GET,browseProduct,/product/LS4PSXUNUM,2491.2624979624525
GET,browseProduct,/product/1YMWWN1N4O,2474.975488963537
GET,viewCart,/cart,3748.65390593186
GET,viewCart,/cart,2506.5242330310866
GET,viewCart,/cart,2700.972200022079
POST,addToCartPost,/cart,3376.921058050357
GET,viewCart,/cart,2799.534302088432
GET,viewCart,/cart,2694.067780044861
GET,viewCart,/cart,2221.464899019338
GET,addToCartGet,/product/LS4PSXUNUM,2256.0334589798003
GET,browseProduct,/product/0PUK6V6EV0,2337.1709779603407
GET,addToCartGet,/product/9SIQT8TOJO,2339.9777030572295
GET,addToCartGet,/product/OLJCESPC7Z,2223.8185229944065
GET,browseProduct,/product/LS4PSXUNUM,2114.145501051098
GET,browseProduct,/product/1YMWWN1N4O,2179.403332993388
GET,browseProduct,/product/LS4PSXUNUM,2261.125620920211
GET,addToCartGet,/product/1YMWWN1N4O,2134.9259479902685
POST,setCurrency,/setCurrency,3001.5179029433057
POST,setCurrency,/setCurrency,3098.4012678964064
GET,index,/,3004.7957309288904
POST,setCurrency,/setCurrency,3139.6629320224747
POST,setCurrency,/setCurrency,2986.4746870007366
GET,index,/,3014.196934993379
POST,setCurrency,/setCurrency,2806.263123988174
GET,browseProduct,/product/66VCHSJNUP,2204.389520920813
GET,browseProduct,/product/1YMWWN1N4O,2227.8256700374186
POST,setCurrency,/setCurrency,3545.592413051054
POST,setCurrency,/setCurrency,3634.3571899924427
POST,setCurrency,/setCurrency,3555.052276002243
GET,index,/,3463.5328439762816
GET,index,/,3074.1826710291207
POST,setCurrency,/setCurrency,3547.9572400217876
POST,setCurrency,/setCurrency,3458.7908709654585
POST,setCurrency,/setCurrency,3557.8376909252256
GET,browseProduct,/product/9SIQT8TOJO,2236.014878959395
GET,addToCartGet,/product/LS4PSXUNUM,2236.1908400198445
GET,addToCartGet,/product/LS4PSXUNUM,2383.15419992432
GET,viewCart,/cart,2114.5022979471833
GET,viewCart,/cart,2117.3316459171474
GET,viewCart,/cart,2117.929646978155
GET,viewCart,/cart,2118.5789259616286
POST,setCurrency,/setCurrency,2974.2459589615464
GET,index,/,2886.18473301176
POST,setCurrency,/setCurrency,2962.2221059398726
POST,setCurrency,/setCurrency,2948.3044309308752
POST,checkout,/cart/checkout,1827.117522014305
GET,viewCart,/cart,2818.1673740036786
GET,viewCart,/cart,2578.260801034048
POST,addToCartPost,/cart,2989.2183520132676
POST,addToCartPost,/cart,3200.1052330015227
POST,addToCartPost,/cart,3201.7483150120825
GET,viewCart,/cart,1982.6430820394307
POST,addToCartPost,/cart,3199.956955970265
POST,addToCartPost,/cart,3227.909415960312
POST,addToCartPost,/cart,3174.824694986455
POST,addToCartPost,/cart,3117.1022549970075
GET,viewCart,/cart,2076.533120009117
GET,viewCart,/cart,2888.9564010314643
POST,addToCartPost,/cart,3111.4609240321442
POST,addToCartPost,/cart,2892.105418955907
GET,viewCart,/cart,2078.858671942726
GET,viewCart,/cart,2080.4275550181046
GET,viewCart,/cart,2072.960088029504
GET,viewCart,/cart,2398.612665012479
POST,addToCartPost,/cart,2963.4334570728242
GET,viewCart,/cart,2246.343424078077
