request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,285.34008900169283
GET,browseProduct,/product/L9ECAV7KIM,448.6611159518361
GET,addToCartGet,/product/0PUK6V6EV0,438.1582320202142
GET,browseProduct,/product/1YMWWN1N4O,315.6240440439433
GET,browseProduct,/product/0PUK6V6EV0,360.8631941024214
GET,browseProduct,/product/2ZYFJ3GM2N,332.0914569776505
GET,browseProduct,/product/OLJCESPC7Z,331.4497929532081
GET,addToCartGet,/product/66VCHSJNUP,333.4746230393648
GET,browseProduct,/product/6E92ZMYYFZ,337.23453595303
GET,browseProduct,/product/0PUK6V6EV0,336.8873550789431
GET,browseProduct,/product/L9ECAV7KIM,384.2720399843529
GET,browseProduct,/product/1YMWWN1N4O,350.7421660469845
GET,browseProduct,/product/66VCHSJNUP,352.5465619750321
POST,checkout,/cart/checkout,401.9292469602078
POST,checkout,/cart/checkout,398.9193490706384
GET,browseProduct,/product/0PUK6V6EV0,345.65502300392836
POST,checkout,/cart/checkout,442.3379930667579
GET,browseProduct,/product/OLJCESPC7Z,317.3001389950514
GET,browseProduct,/product/66VCHSJNUP,316.2192100426182
GET,browseProduct,/product/6E92ZMYYFZ,318.51964606903493
GET,browseProduct,/product/L9ECAV7KIM,308.90925705898553
GET,browseProduct,/product/LS4PSXUNUM,351.2945219408721
GET,addToCartGet,/product/L9ECAV7KIM,314.634187030606
GET,browseProduct,/product/0PUK6V6EV0,322.0274969935417
GET,browseProduct,/product/1YMWWN1N4O,351.78194707259536
GET,browseProduct,/product/1YMWWN1N4O,325.04494790919125
GET,addToCartGet,/product/OLJCESPC7Z,332.6093580108136
GET,viewCart,/cart,399.17597093153745
GET,index,/,426.4731699367985
GET,viewCart,/cart,550.9829559596255
POST,addToCartPost,/cart,591.7166949948296
POST,checkout,/cart/checkout,323.1672439724207
POST,addToCartPost,/cart,472.7172269485891
GET,addToCartGet,/product/2ZYFJ3GM2N,294.86617096699774
GET,addToCartGet,/product/LS4PSXUNUM,340.36065998952836
GET,browseProduct,/product/66VCHSJNUP,326.80722302757204
GET,browseProduct,/product/OLJCESPC7Z,314.92349901236594
GET,addToCartGet,/product/OLJCESPC7Z,353.79727801773697
GET,browseProduct,/product/L9ECAV7KIM,352.41868102457374
GET,viewCart,/cart,443.6633209697902
GET,viewCart,/cart,359.7736780066043
POST,addToCartPost,/cart,491.01556499954313
POST,setCurrency,/setCurrency,405.6185269728303
GET,viewCart,/cart,292.496524984017
POST,checkout,/cart/checkout,377.9593970393762
GET,browseProduct,/product/OLJCESPC7Z,381.0569979250431
GET,addToCartGet,/product/LS4PSXUNUM,325.0777079956606
GET,browseProduct,/product/2ZYFJ3GM2N,327.6478609768674
GET,browseProduct,/product/2ZYFJ3GM2N,375.85341604426503
GET,browseProduct,/product/0PUK6V6EV0,375.5356289912015
GET,browseProduct,/product/0PUK6V6EV0,346.5290219755843
GET,browseProduct,/product/LS4PSXUNUM,345.2255870215595
GET,browseProduct,/product/LS4PSXUNUM,376.49722408968955
GET,browseProduct,/product/9SIQT8TOJO,375.32424309756607
GET,browseProduct,/product/0PUK6V6EV0,370.7806000020355
GET,browseProduct,/product/66VCHSJNUP,333.7590250885114
GET,index,/,384.59266093559563
POST,setCurrency,/setCurrency,387.122257030569
GET,browseProduct,/product/OLJCESPC7Z,317.2384110512212
GET,browseProduct,/product/1YMWWN1N4O,319.1815569298342
GET,browseProduct,/product/1YMWWN1N4O,335.2934739086777
GET,browseProduct,/product/6E92ZMYYFZ,330.91163297649473
GET,browseProduct,/product/6E92ZMYYFZ,264.01158596854657
GET,browseProduct,/product/6E92ZMYYFZ,341.8873840710148
GET,addToCartGet,/product/6E92ZMYYFZ,289.77621300145984
GET,browseProduct,/product/9SIQT8TOJO,275.711775990203
GET,browseProduct,/product/1YMWWN1N4O,272.7502799825743
GET,addToCartGet,/product/9SIQT8TOJO,285.9069239348173
GET,browseProduct,/product/9SIQT8TOJO,284.754610969685
GET,browseProduct,/product/2ZYFJ3GM2N,280.13884206302464
GET,browseProduct,/product/OLJCESPC7Z,279.8048249678686
GET,browseProduct,/product/L9ECAV7KIM,233.21206402033567
GET,browseProduct,/product/1YMWWN1N4O,274.97356105595827
POST,checkout,/cart/checkout,236.13964801188558
GET,browseProduct,/product/1YMWWN1N4O,235.47737393528223
GET,browseProduct,/product/66VCHSJNUP,274.6503750095144
POST,checkout,/cart/checkout,204.6960280276835
GET,browseProduct,/product/L9ECAV7KIM,200.35287004429847
GET,addToCartGet,/product/OLJCESPC7Z,172.3011239664629
GET,browseProduct,/product/6E92ZMYYFZ,189.2642469611019
GET,addToCartGet,/product/6E92ZMYYFZ,182.1706600021571
POST,setCurrency,/setCurrency,361.22908000834286
POST,setCurrency,/setCurrency,385.90240804478526
GET,browseProduct,/product/OLJCESPC7Z,210.22024110425264
POST,addToCartPost,/cart,279.2457160539925
GET,viewCart,/cart,281.8876520032063
POST,addToCartPost,/cart,415.34159798175097
POST,addToCartPost,/cart,544.857223983854
GET,viewCart,/cart,173.72947395779192
POST,addToCartPost,/cart,376.81970896665007
POST,addToCartPost,/cart,295.74550001416355
GET,browseProduct,/product/9SIQT8TOJO,278.20277004502714
GET,browseProduct,/product/0PUK6V6EV0,243.67359199095517
GET,browseProduct,/product/1YMWWN1N4O,250.44913205783814
GET,browseProduct,/product/6E92ZMYYFZ,290.9557749517262
GET,browseProduct,/product/LS4PSXUNUM,293.9752200618386
GET,addToCartGet,/product/1YMWWN1N4O,269.7904478991404
GET,browseProduct,/product/OLJCESPC7Z,278.62044295761734
GET,browseProduct,/product/OLJCESPC7Z,299.749361933209
GET,browseProduct,/product/2ZYFJ3GM2N,300.67399702966213
GET,addToCartGet,/product/66VCHSJNUP,258.6392388911918
GET,browseProduct,/product/1YMWWN1N4O,259.52223502099514
GET,browseProduct,/product/0PUK6V6EV0,300.56587303988636
GET,browseProduct,/product/0PUK6V6EV0,282.6372190611437
GET,browseProduct,/product/9SIQT8TOJO,300.9870540117845
GET,browseProduct,/product/0PUK6V6EV0,290.34071101341397
POST,addToCartPost,/cart,640.0518930749968
POST,addToCartPost,/cart,314.8789770202711
GET,browseProduct,/product/9SIQT8TOJO,315.1093079941347
GET,browseProduct,/product/6E92ZMYYFZ,275.3250210080296
POST,addToCartPost,/cart,420.6950319930911
GET,viewCart,/cart,195.56408596690744
GET,browseProduct,/product/0PUK6V6EV0,314.8136130766943
POST,setCurrency,/setCurrency,424.80018199421465
POST,setCurrency,/setCurrency,395.78812499530613
GET,index,/,336.2533850595355
GET,browseProduct,/product/6E92ZMYYFZ,274.2236639605835
GET,browseProduct,/product/L9ECAV7KIM,256.7770649911836
GET,browseProduct,/product/LS4PSXUNUM,235.8626089990139
GET,browseProduct,/product/L9ECAV7KIM,274.65485397260636
GET,viewCart,/cart,293.3834890136495
GET,viewCart,/cart,203.68799602147192
POST,checkout,/cart/checkout,206.5443560713902
GET,viewCart,/cart,298.4884480247274
GET,index,/,402.39037992432714
POST,setCurrency,/setCurrency,423.11186401639134
POST,setCurrency,/setCurrency,423.87613898608834
GET,index,/,419.4886879995465
GET,addToCartGet,/product/1YMWWN1N4O,291.3898079423234
GET,browseProduct,/product/2ZYFJ3GM2N,285.9267600579187
GET,browseProduct,/product/9SIQT8TOJO,289.05767400283366
GET,browseProduct,/product/9SIQT8TOJO,288.69627602398396
GET,addToCartGet,/product/6E92ZMYYFZ,285.75802396517247
GET,viewCart,/cart,132.29594298172742
POST,addToCartPost,/cart,448.4972880454734
POST,addToCartPost,/cart,390.9774390049279
POST,addToCartPost,/cart,428.8042429834604
GET,viewCart,/cart,257.94947205577046
POST,setCurrency,/setCurrency,532.1403670823202
POST,setCurrency,/setCurrency,500.2693149726838
GET,browseProduct,/product/0PUK6V6EV0,315.1692800456658
GET,browseProduct,/product/9SIQT8TOJO,314.9134000996128
GET,browseProduct,/product/1YMWWN1N4O,305.7250219862908
GET,browseProduct,/product/LS4PSXUNUM,316.1264449590817
GET,browseProduct,/product/9SIQT8TOJO,296.47733201272786
GET,addToCartGet,/product/0PUK6V6EV0,333.06544297374785
POST,setCurrency,/setCurrency,534.2288339743391
POST,checkout,/cart/checkout,311.7995689390227
GET,addToCartGet,/product/OLJCESPC7Z,310.1454640273005
GET,browseProduct,/product/1YMWWN1N4O,332.70132006146014
GET,browseProduct,/product/2ZYFJ3GM2N,310.2502611000091
GET,browseProduct,/product/LS4PSXUNUM,333.5370790446177
GET,index,/,441.01291708648205
GET,browseProduct,/product/9SIQT8TOJO,267.9187960457057
GET,browseProduct,/product/6E92ZMYYFZ,333.3033899543807
GET,addToCartGet,/product/0PUK6V6EV0,305.17510999925435
GET,addToCartGet,/product/66VCHSJNUP,332.0279660401866
GET,browseProduct,/product/6E92ZMYYFZ,316.2913649575785
GET,addToCartGet,/product/6E92ZMYYFZ,294.5291689829901
GET,browseProduct,/product/9SIQT8TOJO,276.5122880227864
GET,browseProduct,/product/66VCHSJNUP,276.10966202337295
GET,browseProduct,/product/6E92ZMYYFZ,260.61360095627606
GET,browseProduct,/product/66VCHSJNUP,253.5220079589635
POST,addToCartPost,/cart,350.99424805957824
GET,viewCart,/cart,345.6315479706973
GET,browseProduct,/product/OLJCESPC7Z,263.98566900752485
POST,addToCartPost,/cart,628.8063050014898
GET,viewCart,/cart,299.78734301403165
POST,setCurrency,/setCurrency,405.2062020637095
GET,browseProduct,/product/9SIQT8TOJO,285.4843599488959
POST,setCurrency,/setCurrency,435.6725789839402
GET,browseProduct,/product/0PUK6V6EV0,297.36200300976634
POST,setCurrency,/setCurrency,434.1742069227621
POST,setCurrency,/setCurrency,408.99777598679066
GET,browseProduct,/product/9SIQT8TOJO,301.9666000036523
POST,setCurrency,/setCurrency,411.90776403527707
GET,addToCartGet,/product/OLJCESPC7Z,282.4963240418583
GET,browseProduct,/product/2ZYFJ3GM2N,284.2526190215722
GET,browseProduct,/product/66VCHSJNUP,284.71549693495035
POST,addToCartPost,/cart,489.1313890693709
GET,index,/,380.89986296836287
GET,addToCartGet,/product/L9ECAV7KIM,322.10972101893276
GET,browseProduct,/product/66VCHSJNUP,237.49662307091057
GET,browseProduct,/product/L9ECAV7KIM,235.81387591548264
GET,addToCartGet,/product/OLJCESPC7Z,239.4244991010055
POST,addToCartPost,/cart,399.109676014632
POST,checkout,/cart/checkout,375.2815119223669
GET,browseProduct,/product/9SIQT8TOJO,260.6580639258027
POST,checkout,/cart/checkout,394.73647193517536
GET,viewCart,/cart,263.03934201132506
POST,checkout,/cart/checkout,340.87233000900596
GET,viewCart,/cart,252.31082399841398
GET,browseProduct,/product/L9ECAV7KIM,271.0778230102733
GET,addToCartGet,/product/6E92ZMYYFZ,262.5240149209276
GET,browseProduct,/product/0PUK6V6EV0,260.45580592472106
GET,addToCartGet,/product/9SIQT8TOJO,262.61664903722703
GET,addToCartGet,/product/OLJCESPC7Z,265.71645494550467
GET,viewCart,/cart,267.5895589636639
POST,addToCartPost,/cart,427.7213820023462
GET,viewCart,/cart,262.83819507807493
POST,checkout,/cart/checkout,272.9762939270586
GET,browseProduct,/product/OLJCESPC7Z,285.8326730784029
GET,browseProduct,/product/1YMWWN1N4O,272.63502497226
GET,browseProduct,/product/LS4PSXUNUM,274.3602499831468
GET,browseProduct,/product/0PUK6V6EV0,280.79195704776794
GET,browseProduct,/product/L9ECAV7KIM,266.41132798977196
GET,addToCartGet,/product/0PUK6V6EV0,265.5355050228536
POST,setCurrency,/setCurrency,353.43730298336595
GET,browseProduct,/product/OLJCESPC7Z,280.4156109923497
POST,setCurrency,/setCurrency,310.971894999966
GET,index,/,323.9659119863063
GET,index,/,315.124285989441
GET,browseProduct,/product/6E92ZMYYFZ,278.0051090521738
GET,browseProduct,/product/1YMWWN1N4O,281.6341359866783
GET,browseProduct,/product/1YMWWN1N4O,253.97111207712442
GET,browseProduct,/product/LS4PSXUNUM,297.6790280081332
GET,browseProduct,/product/LS4PSXUNUM,253.75838193576783
GET,browseProduct,/product/9SIQT8TOJO,285.9250260517001
GET,browseProduct,/product/9SIQT8TOJO,289.65051600243896
GET,browseProduct,/product/2ZYFJ3GM2N,301.71913793310523
GET,viewCart,/cart,329.7050800174475
GET,browseProduct,/product/6E92ZMYYFZ,214.8569410201162
GET,viewCart,/cart,126.56595197040588
GET,viewCart,/cart,177.44757805485278
POST,addToCartPost,/cart,419.24454108811915
GET,viewCart,/cart,151.90444805193692
GET,viewCart,/cart,155.72685992810875
POST,addToCartPost,/cart,411.5460868924856
POST,addToCartPost,/cart,424.63436198886484
POST,addToCartPost,/cart,431.3022120622918
POST,addToCartPost,/cart,252.37434403970838
GET,index,/,369.87072392366827
POST,setCurrency,/setCurrency,371.9353749183938
POST,addToCartPost,/cart,351.22823796700686
POST,addToCartPost,/cart,471.99464100413024
GET,browseProduct,/product/66VCHSJNUP,241.31435400340706
GET,addToCartGet,/product/LS4PSXUNUM,267.17450900468975
GET,addToCartGet,/product/0PUK6V6EV0,244.06561709474772
GET,addToCartGet,/product/6E92ZMYYFZ,244.18026208877563
GET,browseProduct,/product/1YMWWN1N4O,273.0412270175293
GET,addToCartGet,/product/LS4PSXUNUM,283.2093529868871
POST,checkout,/cart/checkout,351.9501039991155
POST,setCurrency,/setCurrency,294.10315002314746
GET,index,/,280.7776409899816
POST,setCurrency,/setCurrency,305.34151406027377
POST,checkout,/cart/checkout,320.86845103185624
POST,setCurrency,/setCurrency,277.8435950167477
GET,browseProduct,/product/1YMWWN1N4O,205.7576000224799
GET,browseProduct,/product/2ZYFJ3GM2N,368.75364801380783
GET,browseProduct,/product/6E92ZMYYFZ,243.93068300560117
GET,addToCartGet,/product/2ZYFJ3GM2N,240.2384680463001
GET,addToCartGet,/product/L9ECAV7KIM,335.7702880166471
GET,browseProduct,/product/OLJCESPC7Z,365.3205760056153
GET,browseProduct,/product/66VCHSJNUP,248.24840389192104
GET,browseProduct,/product/6E92ZMYYFZ,245.4246359411627
GET,addToCartGet,/product/OLJCESPC7Z,323.3416019938886
GET,browseProduct,/product/OLJCESPC7Z,336.39536099508405
GET,addToCartGet,/product/L9ECAV7KIM,251.44500099122524
GET,browseProduct,/product/0PUK6V6EV0,244.34580199886113
GET,browseProduct,/product/0PUK6V6EV0,228.41838200110942
GET,browseProduct,/product/LS4PSXUNUM,341.32863604463637
GET,browseProduct,/product/0PUK6V6EV0,212.64912898186594
GET,browseProduct,/product/9SIQT8TOJO,318.16440005786717
GET,browseProduct,/product/0PUK6V6EV0,212.35176001209766
GET,browseProduct,/product/L9ECAV7KIM,213.19888997823
GET,browseProduct,/product/OLJCESPC7Z,244.21476607676595
GET,browseProduct,/product/OLJCESPC7Z,342.2894380055368
GET,browseProduct,/product/0PUK6V6EV0,313.83405497763306
GET,browseProduct,/product/2ZYFJ3GM2N,200.1901239855215
GET,browseProduct,/product/L9ECAV7KIM,349.4326890213415
POST,checkout,/cart/checkout,223.39952702168375
POST,checkout,/cart/checkout,166.377471992746
GET,viewCart,/cart,125.02557400148362
POST,checkout,/cart/checkout,223.62823598086834
GET,viewCart,/cart,233.4719329373911
POST,addToCartPost,/cart,406.8912439979613
POST,addToCartPost,/cart,414.68249110039324
POST,setCurrency,/setCurrency,288.3035779232159
POST,addToCartPost,/cart,414.34202098753303
POST,addToCartPost,/cart,438.3175109978765
GET,viewCart,/cart,294.09077495802194
POST,setCurrency,/setCurrency,283.2377050071955
GET,addToCartGet,/product/6E92ZMYYFZ,249.3202940095216
GET,browseProduct,/product/OLJCESPC7Z,286.7214389843866
POST,setCurrency,/setCurrency,288.8986950274557
GET,browseProduct,/product/LS4PSXUNUM,168.38350391481072
GET,addToCartGet,/product/66VCHSJNUP,246.1545750265941
GET,browseProduct,/product/66VCHSJNUP,284.11319700535387
GET,addToCartGet,/product/9SIQT8TOJO,196.20029104407877
GET,addToCartGet,/product/1YMWWN1N4O,201.3272070325911
GET,viewCart,/cart,226.0450889589265
GET,viewCart,/cart,176.08194693457335
GET,viewCart,/cart,212.37244899384677
POST,addToCartPost,/cart,339.9765290087089
POST,addToCartPost,/cart,336.4634569734335
GET,viewCart,/cart,219.4794120732695
POST,addToCartPost,/cart,560.4326529428363
GET,viewCart,/cart,206.10131497960538
POST,addToCartPost,/cart,378.4839609870687
GET,viewCart,/cart,253.21446999441832
GET,browseProduct,/product/66VCHSJNUP,287.7814690582454
GET,browseProduct,/product/OLJCESPC7Z,289.8166360100731
GET,addToCartGet,/product/9SIQT8TOJO,286.77568200509995
GET,addToCartGet,/product/L9ECAV7KIM,286.0015000915155
GET,browseProduct,/product/LS4PSXUNUM,300.8099409053102
GET,browseProduct,/product/6E92ZMYYFZ,291.7369200149551
GET,browseProduct,/product/6E92ZMYYFZ,286.78197297267616
GET,browseProduct,/product/LS4PSXUNUM,286.43122501671314
GET,browseProduct,/product/6E92ZMYYFZ,301.83479306288064
GET,addToCartGet,/product/OLJCESPC7Z,300.7045929552987
GET,viewCart,/cart,317.91595194954425
POST,addToCartPost,/cart,433.1395650515333
GET,browseProduct,/product/6E92ZMYYFZ,317.0049929758534
GET,browseProduct,/product/L9ECAV7KIM,293.4265290386975
GET,browseProduct,/product/6E92ZMYYFZ,332.05235190689564
GET,browseProduct,/product/OLJCESPC7Z,333.2034320337698
GET,browseProduct,/product/6E92ZMYYFZ,332.50217605382204
GET,browseProduct,/product/66VCHSJNUP,288.8441920513287
GET,browseProduct,/product/2ZYFJ3GM2N,327.7226500213146
GET,browseProduct,/product/6E92ZMYYFZ,289.25681696273386
GET,browseProduct,/product/L9ECAV7KIM,290.3812360018492
GET,addToCartGet,/product/1YMWWN1N4O,263.6877390323207
GET,addToCartGet,/product/66VCHSJNUP,290.50298407673836
GET,browseProduct,/product/9SIQT8TOJO,299.869806971401
GET,viewCart,/cart,224.3710489710793
POST,setCurrency,/setCurrency,394.2368330899626
POST,addToCartPost,/cart,378.92293301410973
POST,setCurrency,/setCurrency,377.98452202696353
GET,index,/,376.92879198584706
POST,addToCartPost,/cart,380.39046700578183
GET,index,/,377.98275996465236
GET,browseProduct,/product/2ZYFJ3GM2N,243.14120295457542
GET,browseProduct,/product/2ZYFJ3GM2N,279.90553400013596
GET,browseProduct,/product/1YMWWN1N4O,284.2407460557297
POST,addToCartPost,/cart,450.98595798481256
GET,browseProduct,/product/2ZYFJ3GM2N,237.3237090650946
GET,addToCartGet,/product/66VCHSJNUP,239.27858599927276
POST,checkout,/cart/checkout,254.18866705149412
POST,checkout,/cart/checkout,254.41640592180192
POST,addToCartPost,/cart,475.62474000733346
POST,addToCartPost,/cart,335.7619020389393
GET,index,/,347.24441508296877
POST,addToCartPost,/cart,348.03288197144866
POST,addToCartPost,/cart,350.66757595632225
GET,addToCartGet,/product/L9ECAV7KIM,230.01679102890193
GET,viewCart,/cart,183.5926880594343
POST,checkout,/cart/checkout,290.95342999789864
GET,browseProduct,/product/66VCHSJNUP,262.5325300032273
GET,addToCartGet,/product/66VCHSJNUP,263.8159990310669
GET,browseProduct,/product/L9ECAV7KIM,264.07258096151054
POST,setCurrency,/setCurrency,415.3854079777375
POST,setCurrency,/setCurrency,383.9271629694849
GET,viewCart,/cart,278.2576429890469
POST,addToCartPost,/cart,495.1033729594201
POST,setCurrency,/setCurrency,361.3532440504059
GET,index,/,396.5792170492932
GET,browseProduct,/product/9SIQT8TOJO,362.31673101428896
GET,browseProduct,/product/66VCHSJNUP,354.95791502762586
GET,browseProduct,/product/1YMWWN1N4O,336.6162159945816
GET,browseProduct,/product/9SIQT8TOJO,374.5266960468143
GET,browseProduct,/product/1YMWWN1N4O,356.0161009663716
GET,addToCartGet,/product/9SIQT8TOJO,376.23435095883906
GET,viewCart,/cart,305.4713759338483
POST,setCurrency,/setCurrency,282.39460405893624
POST,setCurrency,/setCurrency,354.9907369306311
POST,setCurrency,/setCurrency,295.11026793625206
GET,browseProduct,/product/6E92ZMYYFZ,367.56386409979314
GET,browseProduct,/product/6E92ZMYYFZ,364.07203401904553
GET,browseProduct,/product/2ZYFJ3GM2N,368.4649250935763
POST,addToCartPost,/cart,417.24835499189794
POST,checkout,/cart/checkout,338.8592629926279
POST,addToCartPost,/cart,416.9897990068421
GET,addToCartGet,/product/66VCHSJNUP,391.79870998486876
GET,browseProduct,/product/6E92ZMYYFZ,408.9168430073187
GET,browseProduct,/product/2ZYFJ3GM2N,371.7380639864132
GET,browseProduct,/product/L9ECAV7KIM,393.86491698678583
GET,index,/,278.47172401379794
GET,browseProduct,/product/2ZYFJ3GM2N,338.530124980025
GET,browseProduct,/product/LS4PSXUNUM,377.7379810344428
POST,addToCartPost,/cart,421.38368205633014
GET,addToCartGet,/product/OLJCESPC7Z,417.12265892419964
GET,browseProduct,/product/6E92ZMYYFZ,426.58879794180393
GET,browseProduct,/product/1YMWWN1N4O,379.93471208028495
GET,addToCartGet,/product/LS4PSXUNUM,316.7587029747665
GET,addToCartGet,/product/9SIQT8TOJO,315.7944930717349
GET,addToCartGet,/product/L9ECAV7KIM,334.1334580909461
GET,browseProduct,/product/6E92ZMYYFZ,316.566962050274
POST,checkout,/cart/checkout,339.97682901099324
POST,checkout,/cart/checkout,340.65300901420414
POST,checkout,/cart/checkout,351.25366505235434
POST,addToCartPost,/cart,488.41478500980884
GET,browseProduct,/product/OLJCESPC7Z,306.51620600838214
GET,viewCart,/cart,275.6078310776502
GET,browseProduct,/product/OLJCESPC7Z,284.47186097037047
POST,checkout,/cart/checkout,391.4598940173164
GET,browseProduct,/product/6E92ZMYYFZ,263.7546540936455
GET,browseProduct,/product/6E92ZMYYFZ,273.5082618892193
POST,addToCartPost,/cart,541.4737360551953
POST,addToCartPost,/cart,401.18509891908616
GET,browseProduct,/product/6E92ZMYYFZ,269.02687596157193
GET,browseProduct,/product/LS4PSXUNUM,288.92966406419873
GET,browseProduct,/product/0PUK6V6EV0,216.1802740301937
POST,checkout,/cart/checkout,306.4767309697345
GET,browseProduct,/product/0PUK6V6EV0,219.70283205155283
GET,browseProduct,/product/1YMWWN1N4O,234.67500903643668
GET,viewCart,/cart,223.5910459421575
GET,browseProduct,/product/L9ECAV7KIM,266.85177301988006
GET,browseProduct,/product/1YMWWN1N4O,257.63280992396176
GET,browseProduct,/product/OLJCESPC7Z,220.46679502818733
POST,addToCartPost,/cart,452.1356240147725
GET,browseProduct,/product/66VCHSJNUP,260.9277900774032
GET,browseProduct,/product/1YMWWN1N4O,283.8533699978143
GET,browseProduct,/product/1YMWWN1N4O,284.78518791962415
GET,browseProduct,/product/1YMWWN1N4O,261.5705960197374
POST,checkout,/cart/checkout,172.63219598680735
POST,addToCartPost,/cart,433.1140690483153
POST,checkout,/cart/checkout,295.59658002108335
POST,checkout,/cart/checkout,304.13712200243026
GET,viewCart,/cart,189.75018803030252
GET,viewCart,/cart,262.73042196407914
GET,viewCart,/cart,305.6494699558243
GET,browseProduct,/product/OLJCESPC7Z,261.6093889810145
GET,browseProduct,/product/OLJCESPC7Z,225.5027829669416
GET,browseProduct,/product/9SIQT8TOJO,284.53545994125307
GET,addToCartGet,/product/1YMWWN1N4O,291.2173049990088
GET,viewCart,/cart,348.7717800308019
POST,addToCartPost,/cart,299.6406180318445
GET,browseProduct,/product/OLJCESPC7Z,298.7437950214371
GET,browseProduct,/product/1YMWWN1N4O,297.5156110478565
POST,addToCartPost,/cart,377.0934810163453
GET,addToCartGet,/product/LS4PSXUNUM,295.84975400939584
GET,browseProduct,/product/6E92ZMYYFZ,305.67273404449224
POST,setCurrency,/setCurrency,381.9111509947106
POST,addToCartPost,/cart,366.55348795466125
GET,viewCart,/cart,366.890569915995
GET,index,/,439.3022380536422
POST,addToCartPost,/cart,372.1363020595163
GET,viewCart,/cart,276.94576198700815
GET,viewCart,/cart,323.9704699954018
POST,setCurrency,/setCurrency,323.959511006251
GET,browseProduct,/product/L9ECAV7KIM,341.22158610261977
GET,browseProduct,/product/OLJCESPC7Z,297.0858649350703
GET,addToCartGet,/product/LS4PSXUNUM,356.39379906933755
GET,browseProduct,/product/2ZYFJ3GM2N,355.03228404559195
GET,addToCartGet,/product/9SIQT8TOJO,360.06347299553454
GET,addToCartGet,/product/9SIQT8TOJO,355.942020076327
GET,browseProduct,/product/2ZYFJ3GM2N,325.6011799676344
GET,addToCartGet,/product/66VCHSJNUP,293.7901810510084
GET,browseProduct,/product/1YMWWN1N4O,346.6454800218344
GET,browseProduct,/product/66VCHSJNUP,364.34130801353604
POST,addToCartPost,/cart,437.7394770272076
POST,checkout,/cart/checkout,301.9522241083905
GET,viewCart,/cart,240.2529139071703
GET,viewCart,/cart,232.49645298346877
GET,viewCart,/cart,343.8176950439811
GET,browseProduct,/product/9SIQT8TOJO,344.987741089426
POST,setCurrency,/setCurrency,284.9402200663462
GET,addToCartGet,/product/OLJCESPC7Z,354.734054999426
GET,browseProduct,/product/1YMWWN1N4O,346.54390101786703
GET,browseProduct,/product/LS4PSXUNUM,273.8980039721355
GET,addToCartGet,/product/66VCHSJNUP,294.4393790094182
GET,browseProduct,/product/6E92ZMYYFZ,370.1075150165707
GET,browseProduct,/product/L9ECAV7KIM,381.9647509371862
GET,addToCartGet,/product/66VCHSJNUP,294.74153497722
GET,browseProduct,/product/66VCHSJNUP,380.1759449997917
GET,browseProduct,/product/OLJCESPC7Z,379.8235630383715
GET,index,/,372.3219510866329
POST,setCurrency,/setCurrency,380.04092092160136
GET,browseProduct,/product/OLJCESPC7Z,384.49245307128876
GET,browseProduct,/product/LS4PSXUNUM,298.0055500520393
POST,addToCartPost,/cart,297.1322520170361
GET,browseProduct,/product/OLJCESPC7Z,313.3923870045692
GET,addToCartGet,/product/2ZYFJ3GM2N,329.19104502070695
GET,addToCartGet,/product/L9ECAV7KIM,294.9958029203117
GET,browseProduct,/product/1YMWWN1N4O,349.3389639770612
GET,browseProduct,/product/2ZYFJ3GM2N,347.5008850218728
GET,browseProduct,/product/OLJCESPC7Z,355.97558494191617
GET,browseProduct,/product/0PUK6V6EV0,313.9674359699711
GET,browseProduct,/product/0PUK6V6EV0,336.79947000928223
GET,index,/,328.95173598080873
GET,browseProduct,/product/9SIQT8TOJO,209.97058402281255
GET,browseProduct,/product/L9ECAV7KIM,213.5156240547076
GET,browseProduct,/product/66VCHSJNUP,277.45154104195535
GET,browseProduct,/product/L9ECAV7KIM,279.2222319403663
GET,browseProduct,/product/L9ECAV7KIM,214.7831319598481
GET,addToCartGet,/product/LS4PSXUNUM,238.56532899662852
GET,browseProduct,/product/6E92ZMYYFZ,349.0660320967436
GET,browseProduct,/product/LS4PSXUNUM,240.24517904035747
GET,browseProduct,/product/LS4PSXUNUM,182.89229401852936
GET,browseProduct,/product/6E92ZMYYFZ,201.59338705707341
GET,viewCart,/cart,194.17782593518496
POST,addToCartPost,/cart,390.33710793592036
GET,viewCart,/cart,243.40196000412107
POST,addToCartPost,/cart,639.2519810469821
GET,viewCart,/cart,245.04718801472336
POST,checkout,/cart/checkout,270.9774939576164
GET,browseProduct,/product/OLJCESPC7Z,176.58347799442708
GET,addToCartGet,/product/9SIQT8TOJO,188.626991934143
GET,browseProduct,/product/6E92ZMYYFZ,187.9743579775095
GET,addToCartGet,/product/2ZYFJ3GM2N,187.56628199480474
GET,viewCart,/cart,167.16275399085134
POST,setCurrency,/setCurrency,336.48543001618236
GET,index,/,306.1013580299914
POST,addToCartPost,/cart,339.77146493270993
GET,viewCart,/cart,246.72888300847262
POST,addToCartPost,/cart,343.7862880527973
POST,addToCartPost,/cart,342.9060960188508
POST,addToCartPost,/cart,343.38379302062094
GET,browseProduct,/product/6E92ZMYYFZ,229.6511239837855
GET,addToCartGet,/product/6E92ZMYYFZ,227.9675069730729
GET,browseProduct,/product/9SIQT8TOJO,232.70471300929785
GET,browseProduct,/product/L9ECAV7KIM,231.62037797737867
