request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,2677.5387650122866
GET,browseProduct,/product/L9ECAV7KIM,2678.79959999118
GET,addToCartGet,/product/0PUK6V6EV0,2954.2869260767475
GET,addToCartGet,/product/1YMWWN1N4O,3009.154504048638
GET,browseProduct,/product/0PUK6V6EV0,2937.910790089518
GET,browseProduct,/product/6E92ZMYYFZ,2839.3824390368536
GET,addToCartGet,/product/1YMWWN1N4O,2810.430562007241
GET,browseProduct,/product/L9ECAV7KIM,2840.2422319632024
GET,browseProduct,/product/L9ECAV7KIM,2821.2410589912906
GET,browseProduct,/product/2ZYFJ3GM2N,2909.1389819514006
GET,browseProduct,/product/LS4PSXUNUM,2802.1611510775983
GET,browseProduct,/product/9SIQT8TOJO,2916.226136032492
GET,addToCartGet,/product/L9ECAV7KIM,2957.91164401453
GET,addToCartGet,/product/2ZYFJ3GM2N,2958.0094610573724
GET,browseProduct,/product/6E92ZMYYFZ,2740.6102099921554
GET,browseProduct,/product/6E92ZMYYFZ,2874.8464389937
GET,browseProduct,/product/2ZYFJ3GM2N,2858.594026067294
GET,addToCartGet,/product/9SIQT8TOJO,2857.5597850140184
GET,browseProduct,/product/66VCHSJNUP,2871.9650940038264
GET,addToCartGet,/product/OLJCESPC7Z,2826.476340997033
GET,browseProduct,/product/66VCHSJNUP,2926.6957440413535
GET,browseProduct,/product/L9ECAV7KIM,3007.959521957673
GET,addToCartGet,/product/66VCHSJNUP,2886.935875052586
GET,browseProduct,/product/9SIQT8TOJO,2985.1930489530787
GET,browseProduct,/product/OLJCESPC7Z,2965.7726109726354
GET,browseProduct,/product/9SIQT8TOJO,2905.519012012519
GET,browseProduct,/product/2ZYFJ3GM2N,2971.9585540005937
GET,browseProduct,/product/1YMWWN1N4O,2974.2060500429943
GET,browseProduct,/product/1YMWWN1N4O,2852.779998094775
GET,browseProduct,/product/66VCHSJNUP,2270.5180479679257
GET,browseProduct,/product/L9ECAV7KIM,2257.351560983807
GET,browseProduct,/product/LS4PSXUNUM,2203.504779958166
GET,browseProduct,/product/1YMWWN1N4O,2430.057088029571
GET,addToCartGet,/product/LS4PSXUNUM,2427.744520944543
GET,addToCartGet,/product/6E92ZMYYFZ,2213.5476069524884
GET,browseProduct,/product/2ZYFJ3GM2N,2258.7144980207086
GET,addToCartGet,/product/OLJCESPC7Z,2854.342759004794
GET,browseProduct,/product/66VCHSJNUP,2852.1981980884448
GET,browseProduct,/product/9SIQT8TOJO,2670.29745306354
GET,addToCartGet,/product/6E92ZMYYFZ,2851.2717389967293
GET,browseProduct,/product/1YMWWN1N4O,2847.485748003237
GET,addToCartGet,/product/LS4PSXUNUM,2846.052099019289
GET,browseProduct,/product/OLJCESPC7Z,2854.1489359922707
GET,browseProduct,/product/9SIQT8TOJO,2320.6951760221273
GET,browseProduct,/product/L9ECAV7KIM,2167.5194710260257
POST,addToCartPost,/cart,2812.148875091225
GET,browseProduct,/product/2ZYFJ3GM2N,2726.0733309667557
GET,browseProduct,/product/L9ECAV7KIM,2726.5423720236868
GET,browseProduct,/product/6E92ZMYYFZ,2345.257948967628
GET,browseProduct,/product/OLJCESPC7Z,2529.8925020033494
GET,browseProduct,/product/66VCHSJNUP,2526.3466599863023
GET,browseProduct,/product/0PUK6V6EV0,2738.2639889838174
GET,browseProduct,/product/OLJCESPC7Z,2724.1940969834104
GET,browseProduct,/product/6E92ZMYYFZ,2769.281307933852
GET,browseProduct,/product/66VCHSJNUP,2748.417525086552
GET,addToCartGet,/product/LS4PSXUNUM,2773.2008199673146
GET,browseProduct,/product/LS4PSXUNUM,2940.408212947659
GET,browseProduct,/product/6E92ZMYYFZ,2931.042766897008
GET,browseProduct,/product/66VCHSJNUP,2742.7209389861673
GET,browseProduct,/product/9SIQT8TOJO,2739.184403908439
GET,browseProduct,/product/9SIQT8TOJO,2728.629256016575
GET,browseProduct,/product/OLJCESPC7Z,2916.2261959863827
GET,addToCartGet,/product/2ZYFJ3GM2N,2940.2911049546674
POST,setCurrency,/setCurrency,2391.3369700312614
GET,index,/,2876.1844499967992
POST,setCurrency,/setCurrency,2872.7284769993275
GET,index,/,3033.207830041647
GET,index,/,3026.700283982791
POST,setCurrency,/setCurrency,3286.91168804653
GET,index,/,2880.7264489587396
GET,index,/,2848.0872059008107
POST,setCurrency,/setCurrency,3030.139734968543
GET,index,/,2847.9180180002004
POST,setCurrency,/setCurrency,3052.4999869521707
GET,index,/,2847.0723520731553
GET,index,/,3029.953515972011
POST,setCurrency,/setCurrency,3052.993993042037
POST,setCurrency,/setCurrency,3032.898350036703
POST,setCurrency,/setCurrency,3050.0052279094234
POST,setCurrency,/setCurrency,3026.467027957551
POST,addToCartPost,/cart,3336.581645999104
POST,addToCartPost,/cart,3358.873178018257
GET,browseProduct,/product/0PUK6V6EV0,2260.2842119522393
GET,browseProduct,/product/L9ECAV7KIM,2259.5520380418748
GET,addToCartGet,/product/1YMWWN1N4O,2257.045898004435
GET,browseProduct,/product/9SIQT8TOJO,2541.1896229488775
GET,browseProduct,/product/0PUK6V6EV0,2256.6414980683476
GET,addToCartGet,/product/LS4PSXUNUM,2765.061342041008
GET,browseProduct,/product/1YMWWN1N4O,2211.2889400450513
GET,browseProduct,/product/66VCHSJNUP,2765.924170962535
GET,viewCart,/cart,3419.84185797628
GET,viewCart,/cart,3086.0930180642754
GET,addToCartGet,/product/L9ECAV7KIM,1880.5278850486502
GET,addToCartGet,/product/9SIQT8TOJO,2260.8943158993497
GET,viewCart,/cart,3100.1871359767392
GET,browseProduct,/product/6E92ZMYYFZ,2769.0116729354486
POST,addToCartPost,/cart,3832.32639497146
GET,browseProduct,/product/LS4PSXUNUM,2260.4457640554756
GET,browseProduct,/product/L9ECAV7KIM,2261.6323399124667
POST,addToCartPost,/cart,3353.5174219869077
POST,addToCartPost,/cart,3098.6112490063533
GET,browseProduct,/product/66VCHSJNUP,2176.6197390388697
GET,browseProduct,/product/OLJCESPC7Z,2620.884026051499
GET,addToCartGet,/product/9SIQT8TOJO,2260.377375059761
GET,browseProduct,/product/1YMWWN1N4O,2767.159478040412
GET,browseProduct,/product/L9ECAV7KIM,2215.59655002784
GET,browseProduct,/product/0PUK6V6EV0,2630.4568629711866
GET,browseProduct,/product/0PUK6V6EV0,2628.3491380745545
GET,addToCartGet,/product/LS4PSXUNUM,2263.559113955125
GET,browseProduct,/product/2ZYFJ3GM2N,2630.666534998454
GET,browseProduct,/product/6E92ZMYYFZ,2262.2907359618694
GET,addToCartGet,/product/66VCHSJNUP,2214.835342951119
GET,browseProduct,/product/OLJCESPC7Z,2632.007119944319
GET,browseProduct,/product/0PUK6V6EV0,2261.174160055816
GET,browseProduct,/product/1YMWWN1N4O,2611.435613944195
GET,addToCartGet,/product/LS4PSXUNUM,2260.5188608868048
GET,browseProduct,/product/L9ECAV7KIM,2553.4657179377973
POST,addToCartPost,/cart,3342.265796964057
GET,browseProduct,/product/LS4PSXUNUM,2763.6707639321685
POST,addToCartPost,/cart,3379.3413810199127
POST,addToCartPost,/cart,3378.195201046765
POST,addToCartPost,/cart,3417.1257939888164
POST,addToCartPost,/cart,3380.9087299741805
POST,addToCartPost,/cart,3418.246216024272
GET,addToCartGet,/product/OLJCESPC7Z,2230.906097916886
GET,addToCartGet,/product/LS4PSXUNUM,2232.8579879831523
POST,checkout,/cart/checkout,2657.151043997146
POST,checkout,/cart/checkout,2071.624679956585
GET,browseProduct,/product/L9ECAV7KIM,3045.973194995895
GET,addToCartGet,/product/L9ECAV7KIM,2739.750074921176
GET,addToCartGet,/product/0PUK6V6EV0,2682.938233949244
GET,addToCartGet,/product/L9ECAV7KIM,2531.2664879020303
GET,browseProduct,/product/L9ECAV7KIM,3046.985383029096
GET,browseProduct,/product/2ZYFJ3GM2N,2530.1999280927703
GET,browseProduct,/product/0PUK6V6EV0,2740.497817983851
GET,browseProduct,/product/1YMWWN1N4O,2586.207131971605
POST,addToCartPost,/cart,3860.637457924895
POST,addToCartPost,/cart,3840.553396032192
GET,viewCart,/cart,3258.9942540507764
POST,addToCartPost,/cart,3284.6108130179346
POST,addToCartPost,/cart,3861.2196089234203
GET,viewCart,/cart,3045.2222659951076
GET,viewCart,/cart,3046.025352086872
GET,viewCart,/cart,3258.6954020662233
GET,viewCart,/cart,3261.134876986034
GET,browseProduct,/product/OLJCESPC7Z,3058.400153997354
GET,browseProduct,/product/9SIQT8TOJO,2693.446423043497
GET,viewCart,/cart,3232.668983982876
POST,addToCartPost,/cart,3861.4462449913844
GET,addToCartGet,/product/L9ECAV7KIM,3046.736889053136
GET,browseProduct,/product/L9ECAV7KIM,3059.048709925264
GET,browseProduct,/product/66VCHSJNUP,2778.895350988023
GET,browseProduct,/product/0PUK6V6EV0,2725.765464012511
GET,browseProduct,/product/2ZYFJ3GM2N,2588.5312809841707
GET,browseProduct,/product/6E92ZMYYFZ,2621.854947065003
GET,browseProduct,/product/9SIQT8TOJO,2627.0103679271415
GET,browseProduct,/product/0PUK6V6EV0,2783.4915909916162
GET,browseProduct,/product/OLJCESPC7Z,2783.992562093772
GET,browseProduct,/product/9SIQT8TOJO,2784.5016079954803
GET,browseProduct,/product/1YMWWN1N4O,2571.259342948906
GET,browseProduct,/product/0PUK6V6EV0,3120.830917963758
GET,browseProduct,/product/6E92ZMYYFZ,2559.3981760321185
GET,addToCartGet,/product/1YMWWN1N4O,2596.6488170670345
GET,browseProduct,/product/L9ECAV7KIM,2634.809987968765
GET,browseProduct,/product/66VCHSJNUP,2579.6837869565934
GET,browseProduct,/product/6E92ZMYYFZ,2559.6382269868627
GET,browseProduct,/product/6E92ZMYYFZ,2064.9595679715276
GET,addToCartGet,/product/2ZYFJ3GM2N,2790.359184029512
GET,browseProduct,/product/L9ECAV7KIM,2735.7553920010105
GET,browseProduct,/product/L9ECAV7KIM,2581.356203998439
POST,addToCartPost,/cart,3326.709948014468
GET,addToCartGet,/product/0PUK6V6EV0,2736.301788012497
GET,browseProduct,/product/2ZYFJ3GM2N,3099.802313023247
POST,checkout,/cart/checkout,2185.5150760384277
POST,checkout,/cart/checkout,2758.7987061124295
POST,checkout,/cart/checkout,2807.4325990164652
POST,checkout,/cart/checkout,2186.7855100426823
GET,viewCart,/cart,2716.724945930764
POST,checkout,/cart/checkout,2007.591099012643
POST,checkout,/cart/checkout,1676.7772439634427
GET,browseProduct,/product/2ZYFJ3GM2N,2278.7529740016907
GET,addToCartGet,/product/9SIQT8TOJO,2206.4975440734997
GET,browseProduct,/product/OLJCESPC7Z,2214.5467199152336
GET,browseProduct,/product/0PUK6V6EV0,2216.5036010555923
POST,setCurrency,/setCurrency,2795.4583789687604
GET,addToCartGet,/product/1YMWWN1N4O,2408.5640439298004
GET,viewCart,/cart,2228.2870040507987
GET,index,/,2467.1341240173206
POST,setCurrency,/setCurrency,2827.113345032558
POST,setCurrency,/setCurrency,2960.7386590214446
GET,browseProduct,/product/1YMWWN1N4O,2414.2076580319554
POST,setCurrency,/setCurrency,2461.420297040604
POST,setCurrency,/setCurrency,2743.2705090614036
POST,setCurrency,/setCurrency,2969.06528796535
POST,setCurrency,/setCurrency,2744.5120869670063
GET,addToCartGet,/product/LS4PSXUNUM,2170.86803202983
GET,browseProduct,/product/6E92ZMYYFZ,2231.6679739160463
GET,browseProduct,/product/LS4PSXUNUM,2376.902124960907
GET,browseProduct,/product/66VCHSJNUP,2412.2042700182647
GET,browseProduct,/product/66VCHSJNUP,2385.266933008097
GET,addToCartGet,/product/6E92ZMYYFZ,2419.4301139796153
GET,browseProduct,/product/L9ECAV7KIM,2762.479600030929
GET,index,/,3027.196393930353
POST,setCurrency,/setCurrency,2440.5705579556525
GET,browseProduct,/product/6E92ZMYYFZ,2194.9848890071735
GET,browseProduct,/product/6E92ZMYYFZ,2001.347848912701
GET,browseProduct,/product/66VCHSJNUP,1998.3705040067434
GET,addToCartGet,/product/1YMWWN1N4O,1997.2934440011159
GET,browseProduct,/product/L9ECAV7KIM,2322.8749849367887
GET,browseProduct,/product/L9ECAV7KIM,2249.4595770258456
GET,viewCart,/cart,2742.9328250000253
GET,browseProduct,/product/LS4PSXUNUM,2322.2510629566386
GET,viewCart,/cart,2733.3368859253824
POST,setCurrency,/setCurrency,2886.53155695647
GET,index,/,2885.818970971741
POST,setCurrency,/setCurrency,3161.5517779719085
POST,setCurrency,/setCurrency,3427.0561499288306
POST,setCurrency,/setCurrency,3433.144710958004
POST,setCurrency,/setCurrency,2737.1677219634876
POST,setCurrency,/setCurrency,2714.440671959892
POST,setCurrency,/setCurrency,3249.0772320888937
GET,browseProduct,/product/OLJCESPC7Z,2304.7668790677562
POST,checkout,/cart/checkout,1760.970970033668
GET,viewCart,/cart,2900.070140021853
GET,browseProduct,/product/OLJCESPC7Z,2236.547206994146
GET,addToCartGet,/product/9SIQT8TOJO,2299.337174044922
GET,browseProduct,/product/OLJCESPC7Z,2229.7963849268854
POST,setCurrency,/setCurrency,2769.651472917758
GET,browseProduct,/product/LS4PSXUNUM,2334.8755129845813
GET,browseProduct,/product/OLJCESPC7Z,2042.8328039124608
GET,browseProduct,/product/66VCHSJNUP,2373.0659880675375
GET,browseProduct,/product/6E92ZMYYFZ,2044.413708965294
GET,browseProduct,/product/1YMWWN1N4O,2337.38474000711
GET,addToCartGet,/product/LS4PSXUNUM,2043.4250750113279
GET,addToCartGet,/product/6E92ZMYYFZ,2336.778753902763
GET,browseProduct,/product/9SIQT8TOJO,2374.5056490879506
GET,browseProduct,/product/9SIQT8TOJO,2337.993892026134
GET,browseProduct,/product/66VCHSJNUP,2343.603123910725
GET,browseProduct,/product/66VCHSJNUP,2265.235348022543
GET,browseProduct,/product/9SIQT8TOJO,2354.276555008255
GET,browseProduct,/product/66VCHSJNUP,2085.2852819953114
GET,addToCartGet,/product/1YMWWN1N4O,2372.952423989773
GET,browseProduct,/product/L9ECAV7KIM,2310.0033010123298
GET,browseProduct,/product/66VCHSJNUP,1843.746491940692
GET,browseProduct,/product/OLJCESPC7Z,1843.2043060893193
GET,browseProduct,/product/66VCHSJNUP,1862.3226369963959
GET,addToCartGet,/product/6E92ZMYYFZ,1959.558604983613
GET,browseProduct,/product/6E92ZMYYFZ,1960.6807290110737
GET,browseProduct,/product/OLJCESPC7Z,1976.8141000531614
GET,browseProduct,/product/66VCHSJNUP,1976.0997709818184
GET,browseProduct,/product/2ZYFJ3GM2N,1964.0199820278212
GET,addToCartGet,/product/6E92ZMYYFZ,1964.8399309953675
GET,browseProduct,/product/9SIQT8TOJO,1964.95488693472
POST,checkout,/cart/checkout,2043.141301954165
GET,browseProduct,/product/OLJCESPC7Z,1900.4601539345458
POST,addToCartPost,/cart,3872.7591449860483
POST,addToCartPost,/cart,3895.153340068646
POST,addToCartPost,/cart,4118.057977058925
POST,addToCartPost,/cart,3943.829501979053
POST,addToCartPost,/cart,3615.5201949877664
GET,browseProduct,/product/OLJCESPC7Z,2031.5847949823365
POST,setCurrency,/setCurrency,2585.337150027044
POST,setCurrency,/setCurrency,2650.423372979276
GET,index,/,2648.5083519946784
GET,index,/,2577.5036270497367
GET,index,/,2649.8612980358303
GET,browseProduct,/product/0PUK6V6EV0,2072.451559943147
POST,addToCartPost,/cart,2612.391848000698
POST,addToCartPost,/cart,3134.2844320461154
POST,checkout,/cart/checkout,1619.0087869763374
POST,checkout,/cart/checkout,1616.8751260265708
POST,addToCartPost,/cart,3199.451567954384
POST,addToCartPost,/cart,2623.852084041573
GET,viewCart,/cart,1610.4030860587955
GET,viewCart,/cart,1373.1038089608774
POST,checkout,/cart/checkout,1626.038133050315
GET,viewCart,/cart,2693.874606047757
POST,addToCartPost,/cart,2624.755648896098
POST,checkout,/cart/checkout,2105.663746013306
GET,viewCart,/cart,1862.0287060039118
GET,browseProduct,/product/0PUK6V6EV0,2106.4638280076906
POST,addToCartPost,/cart,3844.978815992363
GET,viewCart,/cart,3819.1475729690865
POST,addToCartPost,/cart,3844.15673406329
POST,addToCartPost,/cart,3844.2207229090855
GET,viewCart,/cart,3817.909731063992
POST,addToCartPost,/cart,3846.3750750524923
GET,browseProduct,/product/66VCHSJNUP,1777.4972170591354
GET,viewCart,/cart,2657.3917750502005
POST,setCurrency,/setCurrency,2709.836575901136
GET,browseProduct,/product/LS4PSXUNUM,2070.6588269677013
GET,browseProduct,/product/L9ECAV7KIM,1820.521077956073
GET,browseProduct,/product/2ZYFJ3GM2N,2068.0631881114095
GET,browseProduct,/product/0PUK6V6EV0,2067.373606027104
GET,browseProduct,/product/6E92ZMYYFZ,1724.1121219703928
GET,browseProduct,/product/6E92ZMYYFZ,2067.8094319300726
GET,index,/,2710.6943640392274
GET,viewCart,/cart,3212.0325040305033
POST,addToCartPost,/cart,3160.371222998947
POST,addToCartPost,/cart,3176.31402797997
POST,addToCartPost,/cart,3315.304183983244
POST,addToCartPost,/cart,3175.9800909785554
POST,setCurrency,/setCurrency,2724.1013520397246
POST,addToCartPost,/cart,3162.5324659980834
POST,addToCartPost,/cart,3881.016482017003
POST,addToCartPost,/cart,3176.7113630194217
POST,addToCartPost,/cart,3683.26657905709
GET,browseProduct,/product/1YMWWN1N4O,1718.7508560018614
GET,addToCartGet,/product/LS4PSXUNUM,1643.1513129500672
GET,browseProduct,/product/1YMWWN1N4O,1650.552554987371
GET,browseProduct,/product/1YMWWN1N4O,1642.9818550823256
GET,browseProduct,/product/OLJCESPC7Z,1650.2851139521226
GET,browseProduct,/product/9SIQT8TOJO,1726.3417249778286
GET,browseProduct,/product/0PUK6V6EV0,1709.623925969936
GET,browseProduct,/product/1YMWWN1N4O,1922.5345680024475
GET,browseProduct,/product/1YMWWN1N4O,1921.7506259446964
GET,browseProduct,/product/L9ECAV7KIM,1755.9213179629296
GET,browseProduct,/product/LS4PSXUNUM,1925.6915589794517
GET,browseProduct,/product/OLJCESPC7Z,1922.279609949328
GET,viewCart,/cart,2458.3596769953147
POST,addToCartPost,/cart,3196.7868000501767
POST,addToCartPost,/cart,3702.6787819340825
POST,addToCartPost,/cart,3204.4687379384413
POST,addToCartPost,/cart,3921.3842609897256
GET,viewCart,/cart,2789.7211579838768
GET,browseProduct,/product/0PUK6V6EV0,1675.2127710497007
GET,browseProduct,/product/9SIQT8TOJO,1624.295423971489
GET,addToCartGet,/product/1YMWWN1N4O,1669.3203890463337
GET,browseProduct,/product/66VCHSJNUP,1661.4186449442059
GET,addToCartGet,/product/6E92ZMYYFZ,1719.8624920565635
GET,browseProduct,/product/2ZYFJ3GM2N,1671.0061799967661
GET,browseProduct,/product/66VCHSJNUP,1750.458761001937
GET,browseProduct,/product/1YMWWN1N4O,1736.8329529417679
GET,browseProduct,/product/0PUK6V6EV0,1753.6854629870504
GET,addToCartGet,/product/9SIQT8TOJO,1678.3665060065687
GET,addToCartGet,/product/6E92ZMYYFZ,1681.858054944314
GET,browseProduct,/product/0PUK6V6EV0,1934.1510760132223
GET,browseProduct,/product/66VCHSJNUP,1957.9444259870797
GET,browseProduct,/product/1YMWWN1N4O,1935.4273909702897
GET,addToCartGet,/product/66VCHSJNUP,2181.194301927462
GET,addToCartGet,/product/2ZYFJ3GM2N,1935.2587930625305
GET,browseProduct,/product/0PUK6V6EV0,1835.1285379612818
GET,browseProduct,/product/1YMWWN1N4O,1976.8499480560422
GET,browseProduct,/product/L9ECAV7KIM,1983.1896090181544
GET,browseProduct,/product/66VCHSJNUP,1980.6273219874129
GET,browseProduct,/product/66VCHSJNUP,1978.655664017424
GET,browseProduct,/product/OLJCESPC7Z,1981.0841099824756
GET,browseProduct,/product/6E92ZMYYFZ,1979.7220339532942
GET,browseProduct,/product/0PUK6V6EV0,1646.5035500004888
GET,browseProduct,/product/OLJCESPC7Z,1649.9875859590247
GET,browseProduct,/product/OLJCESPC7Z,1649.6708309277892
GET,browseProduct,/product/LS4PSXUNUM,1650.5302540026605
GET,viewCart,/cart,1647.8585610166192
GET,browseProduct,/product/LS4PSXUNUM,1920.0115150306374
GET,browseProduct,/product/OLJCESPC7Z,1890.9566360525787
POST,addToCartPost,/cart,4325.841501005925
POST,addToCartPost,/cart,4076.0447109350935
POST,addToCartPost,/cart,3977.561684907414
POST,addToCartPost,/cart,3019.941817969084
GET,viewCart,/cart,4076.7041579820216
GET,viewCart,/cart,3693.2745409430936
GET,viewCart,/cart,1849.5253230212256
GET,viewCart,/cart,3503.556621959433
GET,viewCart,/cart,3695.5771000357345
POST,addToCartPost,/cart,4334.951838012785
POST,addToCartPost,/cart,3777.68138400279
POST,addToCartPost,/cart,4467.685068026185
POST,addToCartPost,/cart,3607.17025201302
POST,addToCartPost,/cart,3275.295519037172
GET,viewCart,/cart,3823.749586008489
POST,addToCartPost,/cart,4153.279782971367
POST,addToCartPost,/cart,4310.654181987047
POST,addToCartPost,/cart,4145.133792073466
GET,viewCart,/cart,3368.0971489520743
POST,addToCartPost,/cart,3674.3461759760976
POST,addToCartPost,/cart,4086.498779943213
POST,addToCartPost,/cart,3662.83275897149
POST,addToCartPost,/cart,4382.144627976231
POST,addToCartPost,/cart,4382.770873024128
POST,addToCartPost,/cart,4382.193059078418
GET,viewCart,/cart,1775.7869999622926
GET,viewCart,/cart,4181.133468984626
POST,checkout,/cart/checkout,1511.1957009648904
GET,viewCart,/cart,1449.7406769078225
POST,addToCartPost,/cart,2461.9005960412323
GET,viewCart,/cart,1889.7681969683617
POST,addToCartPost,/cart,4160.866191028617
GET,viewCart,/cart,2199.855803977698
POST,addToCartPost,/cart,3890.166566008702
POST,addToCartPost,/cart,4456.134653068148
POST,addToCartPost,/cart,3355.2244330057874
GET,viewCart,/cart,1684.4976270804182
GET,viewCart,/cart,1687.0804310310632
POST,addToCartPost,/cart,4053.1000629998744
GET,viewCart,/cart,3475.96465901006
POST,addToCartPost,/cart,4209.449079004116
GET,viewCart,/cart,1781.0760309221223
POST,addToCartPost,/cart,4224.371450021863
POST,setCurrency,/setCurrency,2885.4939800221473
POST,addToCartPost,/cart,4418.693112093024
POST,addToCartPost,/cart,3991.616948042065
POST,addToCartPost,/cart,4145.522641018033
POST,addToCartPost,/cart,4710.755881969817
POST,setCurrency,/setCurrency,2691.510090022348
GET,viewCart,/cart,3507.2610509814695
GET,viewCart,/cart,2577.7583030285314
POST,addToCartPost,/cart,2332.2323359316215
POST,addToCartPost,/cart,3855.8404080104083
POST,addToCartPost,/cart,2333.730405080132
POST,addToCartPost,/cart,2423.7909440416843
POST,addToCartPost,/cart,4673.344337032177
POST,addToCartPost,/cart,4660.8794569037855
GET,viewCart,/cart,2655.6385450530797
POST,addToCartPost,/cart,2857.409482006915
GET,viewCart,/cart,2091.824749018997
GET,viewCart,/cart,2147.035086993128
GET,viewCart,/cart,2280.7913259603083
GET,index,/,2865.1169579243287
GET,index,/,2877.609089948237
POST,setCurrency,/setCurrency,2868.740265024826
GET,index,/,2893.9835929777473
POST,setCurrency,/setCurrency,2867.4155690241605
POST,setCurrency,/setCurrency,2869.693952961825
POST,addToCartPost,/cart,4354.792534024455
GET,browseProduct,/product/1YMWWN1N4O,2531.519932905212
GET,index,/,2593.5437119333073
POST,setCurrency,/setCurrency,2873.1801230460405
GET,browseProduct,/product/1YMWWN1N4O,2480.5587439332157
GET,browseProduct,/product/1YMWWN1N4O,2534.8263749619946
GET,browseProduct,/product/OLJCESPC7Z,2035.600356059149
POST,setCurrency,/setCurrency,2772.5781810004264
GET,browseProduct,/product/LS4PSXUNUM,2486.8637620238587
GET,browseProduct,/product/9SIQT8TOJO,2484.1320880223066
GET,browseProduct,/product/OLJCESPC7Z,2550.885737990029
GET,browseProduct,/product/0PUK6V6EV0,2523.7745840568095
GET,addToCartGet,/product/6E92ZMYYFZ,2315.570272039622
GET,browseProduct,/product/66VCHSJNUP,2506.4105050405487
GET,addToCartGet,/product/2ZYFJ3GM2N,2167.2678170725703
GET,addToCartGet,/product/2ZYFJ3GM2N,2315.383262000978
GET,browseProduct,/product/1YMWWN1N4O,2351.3005019631237
GET,browseProduct,/product/9SIQT8TOJO,2052.4246060522273
GET,browseProduct,/product/LS4PSXUNUM,2200.8468529675156
GET,browseProduct,/product/L9ECAV7KIM,2314.071619999595
GET,browseProduct,/product/0PUK6V6EV0,2205.1289349328727
GET,browseProduct,/product/L9ECAV7KIM,2491.4326620055363
GET,browseProduct,/product/LS4PSXUNUM,2268.3331080479547
GET,browseProduct,/product/L9ECAV7KIM,2158.472571056336
GET,browseProduct,/product/0PUK6V6EV0,2251.33368303068
GET,browseProduct,/product/1YMWWN1N4O,2251.80523598101
GET,browseProduct,/product/2ZYFJ3GM2N,2731.37036699336
GET,addToCartGet,/product/66VCHSJNUP,2733.768245088868
GET,browseProduct,/product/OLJCESPC7Z,2146.1777499644086
GET,browseProduct,/product/66VCHSJNUP,2206.3805530779064
GET,browseProduct,/product/6E92ZMYYFZ,2459.877782035619
GET,browseProduct,/product/OLJCESPC7Z,2214.2033050768077
GET,browseProduct,/product/L9ECAV7KIM,2150.991718051955
GET,browseProduct,/product/LS4PSXUNUM,2320.6029819557443
GET,browseProduct,/product/66VCHSJNUP,2563.011933933012
GET,addToCartGet,/product/LS4PSXUNUM,2659.055483993143
GET,browseProduct,/product/OLJCESPC7Z,2606.531172990799
GET,browseProduct,/product/L9ECAV7KIM,2347.8626330615953
GET,addToCartGet,/product/2ZYFJ3GM2N,2315.624102950096
GET,browseProduct,/product/9SIQT8TOJO,2422.48055501841
GET,browseProduct,/product/1YMWWN1N4O,2422.10723599419
GET,browseProduct,/product/9SIQT8TOJO,2406.5585610223934
GET,browseProduct,/product/9SIQT8TOJO,2661.2524759257212
GET,browseProduct,/product/2ZYFJ3GM2N,2315.8773869508877
GET,addToCartGet,/product/1YMWWN1N4O,2619.7532140649855
GET,browseProduct,/product/OLJCESPC7Z,2624.005069024861
GET,addToCartGet,/product/1YMWWN1N4O,2609.9970650393516
GET,browseProduct,/product/LS4PSXUNUM,2172.2377310507
GET,browseProduct,/product/6E92ZMYYFZ,2360.548728960566
GET,addToCartGet,/product/9SIQT8TOJO,2670.338728930801
GET,browseProduct,/product/2ZYFJ3GM2N,2700.304405996576
GET,browseProduct,/product/0PUK6V6EV0,2698.8179080653936
GET,browseProduct,/product/L9ECAV7KIM,2677.9455359792337
GET,browseProduct,/product/66VCHSJNUP,2677.610539016314
GET,addToCartGet,/product/2ZYFJ3GM2N,2679.2200279887766
GET,addToCartGet,/product/0PUK6V6EV0,2342.2597650205716
GET,browseProduct,/product/LS4PSXUNUM,2663.244341034442
GET,browseProduct,/product/0PUK6V6EV0,2676.914712996222
GET,viewCart,/cart,2059.25286305137
GET,viewCart,/cart,2060.731956968084
GET,browseProduct,/product/6E92ZMYYFZ,2769.907591980882
GET,browseProduct,/product/2ZYFJ3GM2N,2771.4530390221626
GET,browseProduct,/product/LS4PSXUNUM,2495.816654060036
GET,browseProduct,/product/LS4PSXUNUM,2780.0465089967474
GET,browseProduct,/product/1YMWWN1N4O,2775.212721899152
POST,addToCartPost,/cart,2996.4908689726144
GET,browseProduct,/product/LS4PSXUNUM,2597.9907150613144
GET,addToCartGet,/product/2ZYFJ3GM2N,2419.0326490206644
GET,browseProduct,/product/1YMWWN1N4O,2766.099006985314
GET,addToCartGet,/product/9SIQT8TOJO,2445.6783171044663
GET,browseProduct,/product/L9ECAV7KIM,2564.632041961886
GET,browseProduct,/product/1YMWWN1N4O,2356.054638978094
GET,browseProduct,/product/2ZYFJ3GM2N,2666.9577980646864
GET,browseProduct,/product/1YMWWN1N4O,2565.7676430419087
GET,browseProduct,/product/1YMWWN1N4O,2357.698713080026
GET,browseProduct,/product/2ZYFJ3GM2N,2667.512158048339
GET,browseProduct,/product/2ZYFJ3GM2N,2361.2801420968026
GET,browseProduct,/product/1YMWWN1N4O,2465.989115065895
