request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,7752.427812083624
GET,browseProduct,/product/LS4PSXUNUM,7151.950667961501
GET,browseProduct,/product/9SIQT8TOJO,7764.352830010466
GET,browseProduct,/product/66VCHSJNUP,7316.539384890348
GET,browseProduct,/product/LS4PSXUNUM,7429.876408074051
GET,browseProduct,/product/1YMWWN1N4O,7500.859274994582
GET,browseProduct,/product/1YMWWN1N4O,7147.324744029902
GET,browseProduct,/product/6E92ZMYYFZ,7430.438323994167
GET,browseProduct,/product/0PUK6V6EV0,7503.96434799768
GET,browseProduct,/product/0PUK6V6EV0,7816.23518303968
GET,browseProduct,/product/9SIQT8TOJO,7163.699856959283
GET,addToCartGet,/product/LS4PSXUNUM,7141.809383989312
GET,browseProduct,/product/0PUK6V6EV0,7520.2047259081155
GET,addToCartGet,/product/LS4PSXUNUM,7503.865831997246
GET,browseProduct,/product/0PUK6V6EV0,7518.428917974234
GET,addToCartGet,/product/9SIQT8TOJO,7503.533218987286
GET,addToCartGet,/product/OLJCESPC7Z,7159.558740910143
GET,browseProduct,/product/6E92ZMYYFZ,7224.8076079413295
GET,browseProduct,/product/OLJCESPC7Z,7523.45974103082
GET,browseProduct,/product/OLJCESPC7Z,7523.28959107399
GET,addToCartGet,/product/0PUK6V6EV0,7416.5160219417885
GET,browseProduct,/product/2ZYFJ3GM2N,7860.801962902769
GET,browseProduct,/product/L9ECAV7KIM,7861.930799088441
GET,browseProduct,/product/OLJCESPC7Z,7522.889401065186
GET,browseProduct,/product/LS4PSXUNUM,7614.399294019677
GET,addToCartGet,/product/L9ECAV7KIM,7834.264968056232
GET,addToCartGet,/product/9SIQT8TOJO,7857.092178077437
GET,browseProduct,/product/1YMWWN1N4O,7851.401516934857
GET,addToCartGet,/product/9SIQT8TOJO,7601.663445006125
GET,browseProduct,/product/0PUK6V6EV0,7527.631522039883
GET,browseProduct,/product/0PUK6V6EV0,7260.509834974073
GET,browseProduct,/product/6E92ZMYYFZ,7247.308613965288
GET,browseProduct,/product/LS4PSXUNUM,7241.49022588972
GET,addToCartGet,/product/9SIQT8TOJO,7415.498543996364
GET,browseProduct,/product/6E92ZMYYFZ,7541.866481071338
GET,addToCartGet,/product/L9ECAV7KIM,7256.243656040169
GET,browseProduct,/product/L9ECAV7KIM,7851.9900920800865
GET,browseProduct,/product/1YMWWN1N4O,7845.992767019197
GET,addToCartGet,/product/1YMWWN1N4O,7852.745276992209
GET,browseProduct,/product/2ZYFJ3GM2N,7605.233939946629
GET,browseProduct,/product/0PUK6V6EV0,7525.300502078608
GET,browseProduct,/product/6E92ZMYYFZ,7321.479476988316
GET,browseProduct,/product/2ZYFJ3GM2N,7245.75831904076
GET,addToCartGet,/product/OLJCESPC7Z,7263.689768034965
GET,addToCartGet,/product/L9ECAV7KIM,7421.693019103259
GET,browseProduct,/product/L9ECAV7KIM,7265.144534991123
GET,addToCartGet,/product/0PUK6V6EV0,7617.693920037709
GET,addToCartGet,/product/2ZYFJ3GM2N,7528.198654996231
GET,addToCartGet,/product/1YMWWN1N4O,7264.443360967562
GET,viewCart,/cart,6806.129620992579
GET,viewCart,/cart,7072.111019981094
GET,viewCart,/cart,7071.242261095904
GET,viewCart,/cart,7055.74580701068
GET,viewCart,/cart,6813.616758910939
GET,viewCart,/cart,8298.581192968413
GET,addToCartGet,/product/OLJCESPC7Z,6037.840739008971
POST,checkout,/cart/checkout,7074.568080017343
GET,viewCart,/cart,7731.812068959698
GET,viewCart,/cart,7433.600640972145
GET,viewCart,/cart,7429.056411026977
GET,viewCart,/cart,7433.34778805729
GET,viewCart,/cart,8399.994584033266
GET,viewCart,/cart,7221.273218048736
GET,viewCart,/cart,7210.322096012533
GET,viewCart,/cart,7387.859752052464
GET,viewCart,/cart,7387.573997024447
GET,viewCart,/cart,7219.590113963932
GET,viewCart,/cart,7186.9682619581
GET,browseProduct,/product/6E92ZMYYFZ,7184.13618998602
GET,browseProduct,/product/2ZYFJ3GM2N,7223.065568949096
GET,viewCart,/cart,6517.240307061002
GET,viewCart,/cart,8293.244578060694
GET,viewCart,/cart,7666.46788502112
GET,viewCart,/cart,6658.9285880327225
GET,viewCart,/cart,6670.530169969425
GET,viewCart,/cart,6077.020067023113
GET,viewCart,/cart,7666.373598040082
GET,viewCart,/cart,10800.269708037376
GET,viewCart,/cart,10522.255129995756
POST,addToCartPost,/cart,10996.670549036935
GET,viewCart,/cart,10546.702896011993
POST,addToCartPost,/cart,11003.165728063323
POST,addToCartPost,/cart,11026.12819999922
GET,browseProduct,/product/6E92ZMYYFZ,7210.020150989294
POST,addToCartPost,/cart,11012.614812003449
POST,addToCartPost,/cart,11028.01809203811
GET,viewCart,/cart,9022.594295907766
POST,addToCartPost,/cart,10990.870535955764
GET,viewCart,/cart,10528.911016997881
GET,addToCartGet,/product/LS4PSXUNUM,7386.048546992242
POST,addToCartPost,/cart,11015.816717059352
GET,viewCart,/cart,10536.344836000353
GET,index,/,10708.705093944445
POST,addToCartPost,/cart,11017.436022986658
POST,addToCartPost,/cart,10954.59928107448
GET,viewCart,/cart,10526.199023006484
GET,browseProduct,/product/9SIQT8TOJO,7386.097717913799
GET,browseProduct,/product/1YMWWN1N4O,7230.365397059359
POST,addToCartPost,/cart,10997.752808965743
GET,addToCartGet,/product/L9ECAV7KIM,7386.168290977366
GET,addToCartGet,/product/66VCHSJNUP,7398.807187913917
GET,viewCart,/cart,9017.877441947348
GET,index,/,10731.89351905603
POST,setCurrency,/setCurrency,12021.278503001668
GET,index,/,10771.96972805541
GET,index,/,10761.974819004536
GET,index,/,10823.964123032056
GET,index,/,10775.594044011086
POST,setCurrency,/setCurrency,12018.412790959701
GET,index,/,10569.940392975695
POST,setCurrency,/setCurrency,12022.902900003828
GET,index,/,10679.65791397728
POST,setCurrency,/setCurrency,12021.396273979917
GET,index,/,10752.37719505094
GET,index,/,10760.59289695695
GET,index,/,10732.37344995141
GET,index,/,10571.720752050169
GET,index,/,10879.33833396528
GET,index,/,10718.876453931443
GET,browseProduct,/product/9SIQT8TOJO,7397.713948041201
GET,viewCart,/cart,10543.61590789631
GET,viewCart,/cart,10512.164690997452
GET,viewCart,/cart,10557.738275965676
GET,browseProduct,/product/L9ECAV7KIM,7233.928637928329
GET,browseProduct,/product/1YMWWN1N4O,7235.775380046107
GET,viewCart,/cart,9038.739626994357
POST,addToCartPost,/cart,10976.597134023905
GET,addToCartGet,/product/LS4PSXUNUM,7413.136714952998
GET,browseProduct,/product/LS4PSXUNUM,7409.276655991562
GET,addToCartGet,/product/2ZYFJ3GM2N,7404.152159928344
GET,addToCartGet,/product/6E92ZMYYFZ,7406.441241037101
POST,checkout,/cart/checkout,8457.7871899819
POST,checkout,/cart/checkout,8461.833366076462
POST,checkout,/cart/checkout,8460.023232968524
POST,addToCartPost,/cart,12562.141506001353
POST,checkout,/cart/checkout,7425.613507046364
POST,checkout,/cart/checkout,8456.41990704462
POST,checkout,/cart/checkout,8437.486247974448
POST,checkout,/cart/checkout,7428.345590014942
POST,checkout,/cart/checkout,7427.201845915988
GET,viewCart,/cart,7221.688737976365
GET,viewCart,/cart,7244.698247988708
GET,viewCart,/cart,7410.035829991102
GET,viewCart,/cart,7404.561446048319
GET,viewCart,/cart,8446.906470926479
GET,viewCart,/cart,10556.081688962877
GET,viewCart,/cart,10575.878055999056
GET,viewCart,/cart,7264.674081001431
POST,addToCartPost,/cart,11041.586562991142
POST,addToCartPost,/cart,11037.065305979922
POST,addToCartPost,/cart,11033.280329080299
POST,addToCartPost,/cart,11053.287370945327
POST,addToCartPost,/cart,10978.646175935864
POST,addToCartPost,/cart,11023.42940797098
GET,viewCart,/cart,7257.497836020775
GET,viewCart,/cart,7424.777750042267
POST,addToCartPost,/cart,11025.875424966216
GET,browseProduct,/product/LS4PSXUNUM,7422.799581894651
POST,addToCartPost,/cart,11034.306374029256
GET,browseProduct,/product/LS4PSXUNUM,7434.9435799522325
GET,addToCartGet,/product/1YMWWN1N4O,7436.658737016842
GET,addToCartGet,/product/0PUK6V6EV0,7429.263039957732
GET,addToCartGet,/product/1YMWWN1N4O,7240.049813059159
GET,addToCartGet,/product/OLJCESPC7Z,7435.408823075704
GET,browseProduct,/product/9SIQT8TOJO,7241.68183398433
POST,addToCartPost,/cart,11036.619018996134
GET,viewCart,/cart,10578.52127298247
POST,checkout,/cart/checkout,7450.064581003971
POST,addToCartPost,/cart,11056.252641021274
GET,viewCart,/cart,9869.447330012918
POST,checkout,/cart/checkout,7456.868937937543
GET,browseProduct,/product/9SIQT8TOJO,6143.466847017407
GET,browseProduct,/product/9SIQT8TOJO,6066.222572000697
GET,browseProduct,/product/9SIQT8TOJO,6078.967918991111
GET,browseProduct,/product/66VCHSJNUP,6106.685476959683
GET,browseProduct,/product/L9ECAV7KIM,6075.910396990366
GET,addToCartGet,/product/2ZYFJ3GM2N,6721.72184009105
GET,browseProduct,/product/66VCHSJNUP,6142.874217010103
GET,addToCartGet,/product/L9ECAV7KIM,6080.2260369528085
GET,browseProduct,/product/9SIQT8TOJO,6109.219898935407
GET,browseProduct,/product/LS4PSXUNUM,6104.468840989284
GET,browseProduct,/product/L9ECAV7KIM,6108.517381944694
GET,browseProduct,/product/2ZYFJ3GM2N,6723.981105023995
GET,browseProduct,/product/6E92ZMYYFZ,6144.972079899162
GET,addToCartGet,/product/2ZYFJ3GM2N,6141.7426959378645
GET,browseProduct,/product/L9ECAV7KIM,6588.372573023662
GET,browseProduct,/product/1YMWWN1N4O,6573.836168041453
GET,browseProduct,/product/0PUK6V6EV0,6584.207213949412
GET,browseProduct,/product/2ZYFJ3GM2N,6107.966366922483
GET,browseProduct,/product/L9ECAV7KIM,6110.043741995469
GET,browseProduct,/product/2ZYFJ3GM2N,6576.551550067961
POST,addToCartPost,/cart,11076.53301290702
POST,addToCartPost,/cart,11052.98647703603
POST,addToCartPost,/cart,11063.39644396212
POST,addToCartPost,/cart,11066.49934197776
POST,addToCartPost,/cart,11056.994049926288
POST,checkout,/cart/checkout,8508.831684011966
POST,addToCartPost,/cart,11049.465455114841
GET,viewCart,/cart,8470.256178989075
POST,addToCartPost,/cart,11055.286549963057
POST,addToCartPost,/cart,11017.054728930816
POST,addToCartPost,/cart,11061.93198892288
GET,viewCart,/cart,8842.14821900241
GET,viewCart,/cart,7438.0594020476565
GET,viewCart,/cart,7447.667847038247
POST,addToCartPost,/cart,11019.149546977133
POST,addToCartPost,/cart,11061.57397700008
POST,addToCartPost,/cart,11093.96391606424
POST,setCurrency,/setCurrency,10768.344492069446
POST,setCurrency,/setCurrency,10780.196663923562
POST,setCurrency,/setCurrency,10999.124691006728
POST,setCurrency,/setCurrency,11050.080048036762
POST,setCurrency,/setCurrency,10454.078907030635
POST,setCurrency,/setCurrency,10915.141209959984
POST,setCurrency,/setCurrency,10894.785157055594
POST,setCurrency,/setCurrency,10622.552857035771
GET,index,/,10905.776512925513
GET,index,/,10905.529038980603
POST,setCurrency,/setCurrency,11312.47330806218
POST,setCurrency,/setCurrency,10428.95888001658
POST,setCurrency,/setCurrency,10553.733168984763
POST,setCurrency,/setCurrency,11307.727450039238
POST,setCurrency,/setCurrency,10420.169929973781
GET,index,/,10555.547390016727
POST,setCurrency,/setCurrency,10768.970114993863
GET,index,/,10689.104015007615
POST,setCurrency,/setCurrency,11001.906687975861
GET,index,/,10658.731319010258
POST,setCurrency,/setCurrency,10739.953291020356
GET,index,/,10437.768265022896
POST,setCurrency,/setCurrency,10624.603883945383
POST,setCurrency,/setCurrency,10442.822071025148
POST,setCurrency,/setCurrency,10436.473818030208
POST,setCurrency,/setCurrency,10438.711843919009
POST,setCurrency,/setCurrency,10999.50907099992
POST,setCurrency,/setCurrency,11000.39774889592
POST,setCurrency,/setCurrency,10806.52081896551
POST,setCurrency,/setCurrency,10966.551451012492
POST,setCurrency,/setCurrency,10911.677215946838
GET,index,/,10452.428361983038
GET,index,/,10736.482635024004
POST,setCurrency,/setCurrency,10645.988847012632
GET,index,/,10074.699417920783
GET,index,/,10406.656063976698
POST,setCurrency,/setCurrency,10439.247007016093
GET,index,/,10426.690915948711
POST,checkout,/cart/checkout,7160.231029964052
POST,checkout,/cart/checkout,7161.508286022581
GET,viewCart,/cart,8849.14955496788
POST,addToCartPost,/cart,10498.5615570331
POST,setCurrency,/setCurrency,11000.444334931672
POST,setCurrency,/setCurrency,11309.999329969287
GET,index,/,10644.462816999294
POST,setCurrency,/setCurrency,10647.28145103436
GET,index,/,10752.322862972505
GET,index,/,10814.111849991605
POST,checkout,/cart/checkout,6594.390806043521
POST,setCurrency,/setCurrency,11312.415930908173
POST,checkout,/cart/checkout,7146.516447071917
POST,addToCartPost,/cart,11140.361214987934
POST,addToCartPost,/cart,11149.71072494518
POST,addToCartPost,/cart,10504.63351199869
POST,addToCartPost,/cart,10524.166133021936
POST,addToCartPost,/cart,10531.870478065684
POST,addToCartPost,/cart,10533.653111080639
POST,addToCartPost,/cart,11888.346691033803
POST,addToCartPost,/cart,10521.626251051202
POST,addToCartPost,/cart,11151.35407494381
POST,addToCartPost,/cart,10508.311537094414
POST,addToCartPost,/cart,11097.508911043406
POST,addToCartPost,/cart,10505.905966972932
POST,addToCartPost,/cart,11034.32688198518
POST,addToCartPost,/cart,10507.204030058347
GET,browseProduct,/product/6E92ZMYYFZ,8846.725239069201
POST,addToCartPost,/cart,11200.492855976336
POST,addToCartPost,/cart,10506.43020903226
POST,addToCartPost,/cart,11048.53902803734
POST,addToCartPost,/cart,11144.952032947913
POST,addToCartPost,/cart,11888.958469033241
POST,addToCartPost,/cart,11148.537265020423
POST,addToCartPost,/cart,10513.934988994151
POST,addToCartPost,/cart,11148.58717797324
POST,addToCartPost,/cart,11200.010322034359
POST,addToCartPost,/cart,10538.943508989178
GET,viewCart,/cart,8733.45729301218
POST,addToCartPost,/cart,11893.71757209301
POST,addToCartPost,/cart,10530.1492708968
POST,addToCartPost,/cart,10508.390725008212
POST,setCurrency,/setCurrency,11066.94728299044
POST,addToCartPost,/cart,10507.528409012593
POST,addToCartPost,/cart,11204.025770071894
GET,viewCart,/cart,8756.762938923202
POST,addToCartPost,/cart,11895.524169085547
GET,viewCart,/cart,9463.863322976977
POST,addToCartPost,/cart,11043.581555015408
POST,addToCartPost,/cart,10511.585044907406
GET,viewCart,/cart,8864.7641929565
POST,addToCartPost,/cart,10513.453538995236
POST,addToCartPost,/cart,11202.675519045442
POST,addToCartPost,/cart,11158.828429994173
POST,addToCartPost,/cart,11107.078886008821
POST,addToCartPost,/cart,11214.825018076226
POST,addToCartPost,/cart,10513.081962009892
POST,addToCartPost,/cart,10518.557367962785
GET,viewCart,/cart,10106.24573403038
POST,addToCartPost,/cart,11896.800481947139
POST,checkout,/cart/checkout,7845.276875072159
POST,addToCartPost,/cart,11048.026678035967
POST,addToCartPost,/cart,11162.463535903953
POST,addToCartPost,/cart,10544.594633975066
GET,viewCart,/cart,9464.33958504349
POST,addToCartPost,/cart,11060.339394025505
POST,addToCartPost,/cart,10547.801107051782
POST,addToCartPost,/cart,11160.98374093417
GET,viewCart,/cart,9471.27535904292
GET,viewCart,/cart,9464.602419058792
POST,addToCartPost,/cart,11052.429734030738
POST,checkout,/cart/checkout,7168.206323054619
POST,addToCartPost,/cart,11213.232600945048
GET,viewCart,/cart,8782.968473038636
POST,checkout,/cart/checkout,6634.736721985973
POST,addToCartPost,/cart,12065.191388013773
POST,addToCartPost,/cart,12899.046748992987
POST,addToCartPost,/cart,12055.936485994607
POST,addToCartPost,/cart,12066.80673698429
POST,addToCartPost,/cart,11213.838898111135
POST,addToCartPost,/cart,11045.43050006032
POST,addToCartPost,/cart,11053.697780938819
POST,addToCartPost,/cart,10543.168580974452
POST,addToCartPost,/cart,11142.123881028965
POST,addToCartPost,/cart,11167.98770299647
POST,addToCartPost,/cart,11220.983603969216
POST,addToCartPost,/cart,10508.809891995043
POST,addToCartPost,/cart,11092.347344965674
GET,viewCart,/cart,8743.814763030969
GET,viewCart,/cart,7809.711812995374
GET,viewCart,/cart,7809.048239025287
GET,viewCart,/cart,7792.313524056226
GET,viewCart,/cart,7788.853677920997
GET,viewCart,/cart,7819.049180019647
GET,addToCartGet,/product/L9ECAV7KIM,6679.285977967083
GET,browseProduct,/product/9SIQT8TOJO,6267.0431029982865
GET,index,/,8971.902235993184
GET,index,/,8971.55297093559
GET,index,/,8810.229275026359
POST,setCurrency,/setCurrency,8945.784487063065
POST,setCurrency,/setCurrency,10191.85378192924
GET,index,/,8812.078341958113
POST,setCurrency,/setCurrency,10200.856141047552
POST,setCurrency,/setCurrency,10200.576666975394
GET,browseProduct,/product/1YMWWN1N4O,7564.501789049245
POST,setCurrency,/setCurrency,8954.727484029718
GET,browseProduct,/product/2ZYFJ3GM2N,6871.078107971698
GET,index,/,8812.118596979417
GET,browseProduct,/product/1YMWWN1N4O,6219.590201973915
GET,browseProduct,/product/0PUK6V6EV0,6222.50662103761
GET,browseProduct,/product/2ZYFJ3GM2N,6235.27633305639
GET,browseProduct,/product/1YMWWN1N4O,6870.454880059697
GET,browseProduct,/product/1YMWWN1N4O,6208.016945049167
GET,browseProduct,/product/66VCHSJNUP,6283.811610890552
GET,browseProduct,/product/2ZYFJ3GM2N,6714.448713930324
GET,browseProduct,/product/2ZYFJ3GM2N,7566.211364930496
GET,browseProduct,/product/66VCHSJNUP,7565.850970102474
POST,setCurrency,/setCurrency,10526.98316599708
GET,viewCart,/cart,7603.793126996607
GET,viewCart,/cart,7597.499557072297
GET,viewCart,/cart,7586.167791974731
GET,viewCart,/cart,7590.871228952892
GET,viewCart,/cart,7595.417924923822
POST,setCurrency,/setCurrency,9072.55579100456
POST,setCurrency,/setCurrency,9071.161376079544
GET,index,/,10539.598457980901
POST,setCurrency,/setCurrency,8847.572960075922
POST,setCurrency,/setCurrency,8964.181950083002
GET,index,/,8952.593073016033
GET,index,/,8986.268421984278
POST,setCurrency,/setCurrency,8872.750928043388
POST,setCurrency,/setCurrency,8992.357025970705
GET,browseProduct,/product/2ZYFJ3GM2N,6322.031710064039
GET,browseProduct,/product/66VCHSJNUP,6324.856916908175
GET,browseProduct,/product/LS4PSXUNUM,6294.633782003075
GET,addToCartGet,/product/2ZYFJ3GM2N,6302.737797028385
GET,browseProduct,/product/2ZYFJ3GM2N,6368.032489088364
GET,browseProduct,/product/LS4PSXUNUM,6296.7996239895
GET,browseProduct,/product/0PUK6V6EV0,6366.104112006724
GET,browseProduct,/product/2ZYFJ3GM2N,6327.752907061949
GET,addToCartGet,/product/OLJCESPC7Z,6944.411008968018
GET,addToCartGet,/product/LS4PSXUNUM,6797.358001000248
GET,browseProduct,/product/L9ECAV7KIM,6299.61252794601
GET,browseProduct,/product/OLJCESPC7Z,6968.115855939686
GET,browseProduct,/product/L9ECAV7KIM,6350.47739406582
GET,browseProduct,/product/LS4PSXUNUM,7408.504171995446
GET,browseProduct,/product/66VCHSJNUP,6843.929919996299
GET,browseProduct,/product/0PUK6V6EV0,6345.06565798074
GET,addToCartGet,/product/6E92ZMYYFZ,6842.073991079815
GET,browseProduct,/product/9SIQT8TOJO,6350.096149952151
GET,addToCartGet,/product/9SIQT8TOJO,6845.1199809787795
GET,addToCartGet,/product/9SIQT8TOJO,6855.708242044784
GET,browseProduct,/product/OLJCESPC7Z,6377.662081969902
GET,browseProduct,/product/LS4PSXUNUM,6870.315889944322
GET,browseProduct,/product/0PUK6V6EV0,6937.372906017117
GET,browseProduct,/product/6E92ZMYYFZ,6362.202016985975
POST,setCurrency,/setCurrency,10344.002956990153
GET,index,/,10670.440705958754
GET,index,/,9113.142709014937
GET,browseProduct,/product/0PUK6V6EV0,6978.345755022019
GET,browseProduct,/product/2ZYFJ3GM2N,7739.846285083331
GET,browseProduct,/product/L9ECAV7KIM,6539.065186982043
GET,browseProduct,/product/2ZYFJ3GM2N,6534.417903982103
GET,browseProduct,/product/2ZYFJ3GM2N,7574.053828953765
GET,browseProduct,/product/1YMWWN1N4O,7738.788460963406
GET,addToCartGet,/product/LS4PSXUNUM,6560.774551006034
GET,addToCartGet,/product/66VCHSJNUP,7741.815216955729
GET,index,/,9121.507993084379
GET,browseProduct,/product/66VCHSJNUP,7012.078661005944
GET,browseProduct,/product/OLJCESPC7Z,6436.128753004596
GET,addToCartGet,/product/LS4PSXUNUM,6365.015252027661
GET,browseProduct,/product/OLJCESPC7Z,6875.842723064125
GET,browseProduct,/product/L9ECAV7KIM,7022.335861925967
GET,browseProduct,/product/LS4PSXUNUM,6360.326499911025
GET,browseProduct,/product/2ZYFJ3GM2N,7428.892476949841
GET,browseProduct,/product/66VCHSJNUP,6371.144783101045
GET,addToCartGet,/product/66VCHSJNUP,6369.1297670593485
GET,browseProduct,/product/9SIQT8TOJO,6366.15537898615
GET,browseProduct,/product/6E92ZMYYFZ,7717.067145975307
GET,browseProduct,/product/1YMWWN1N4O,7022.4518600152805
GET,browseProduct,/product/LS4PSXUNUM,7740.770687931217
GET,browseProduct,/product/6E92ZMYYFZ,7017.144429963082
GET,browseProduct,/product/9SIQT8TOJO,6368.079978972673
POST,setCurrency,/setCurrency,8964.864692999981
POST,setCurrency,/setCurrency,9633.861885988154
GET,index,/,9634.780669002794
GET,browseProduct,/product/L9ECAV7KIM,6865.578179014847
POST,setCurrency,/setCurrency,9717.040146002546
POST,setCurrency,/setCurrency,11168.254335061647
POST,setCurrency,/setCurrency,11209.58496700041
POST,setCurrency,/setCurrency,11186.273731989786
GET,browseProduct,/product/1YMWWN1N4O,6612.121581914835
GET,index,/,10951.589923002757
POST,setCurrency,/setCurrency,11101.076183957048
GET,browseProduct,/product/6E92ZMYYFZ,6624.179719015956
POST,setCurrency,/setCurrency,11233.960887999274
GET,addToCartGet,/product/9SIQT8TOJO,7060.359684983268
GET,browseProduct,/product/LS4PSXUNUM,6622.885904973373
POST,setCurrency,/setCurrency,10962.615462951362
POST,setCurrency,/setCurrency,10959.472691058181
POST,setCurrency,/setCurrency,11177.427185000852
GET,index,/,10339.263533009216
GET,index,/,10343.228365061805
POST,setCurrency,/setCurrency,10919.703177991323
POST,setCurrency,/setCurrency,11206.362984958105
POST,setCurrency,/setCurrency,11183.372529922053
POST,setCurrency,/setCurrency,10983.390956069343
POST,setCurrency,/setCurrency,11203.223400050774
POST,setCurrency,/setCurrency,10889.65551101137
GET,browseProduct,/product/2ZYFJ3GM2N,6631.695161107928
POST,setCurrency,/setCurrency,11240.086794947274
GET,addToCartGet,/product/66VCHSJNUP,7826.638821978122
POST,setCurrency,/setCurrency,11205.509645980783
GET,browseProduct,/product/OLJCESPC7Z,7066.679995041341
GET,browseProduct,/product/1YMWWN1N4O,7069.6076028980315
POST,setCurrency,/setCurrency,10897.565121063963
GET,browseProduct,/product/0PUK6V6EV0,7646.226046024822
GET,addToCartGet,/product/LS4PSXUNUM,7827.34482595697
GET,browseProduct,/product/1YMWWN1N4O,7831.313777016476
GET,browseProduct,/product/L9ECAV7KIM,7649.482620996423
GET,addToCartGet,/product/L9ECAV7KIM,7827.228958951309
GET,browseProduct,/product/OLJCESPC7Z,8028.173470054753
POST,setCurrency,/setCurrency,10907.277991995215
POST,setCurrency,/setCurrency,10882.652894011699
POST,setCurrency,/setCurrency,10898.94726302009
POST,setCurrency,/setCurrency,10353.876258945093
POST,setCurrency,/setCurrency,11188.386560999788
POST,setCurrency,/setCurrency,11253.413681057282
GET,index,/,10883.644412038848
POST,setCurrency,/setCurrency,10890.92498307582
POST,setCurrency,/setCurrency,10885.77145896852
POST,setCurrency,/setCurrency,10967.146518989466
GET,index,/,9459.49835004285
GET,index,/,10906.480105943047
POST,setCurrency,/setCurrency,11247.258970979601
GET,index,/,10995.796123985201
POST,addToCartPost,/cart,11564.595465082675
POST,addToCartPost,/cart,10903.65767502226
POST,addToCartPost,/cart,10893.436121987179
POST,addToCartPost,/cart,11518.479302991182
POST,addToCartPost,/cart,11565.25199697353
POST,addToCartPost,/cart,11517.065429943614
POST,checkout,/cart/checkout,7539.632275002077
POST,addToCartPost,/cart,11398.279040004127
POST,addToCartPost,/cart,11581.737123895437
POST,addToCartPost,/cart,10914.989911019802
GET,browseProduct,/product/2ZYFJ3GM2N,7705.3121969802305
GET,browseProduct,/product/L9ECAV7KIM,7747.027209028602
POST,setCurrency,/setCurrency,11160.45015398413
GET,addToCartGet,/product/66VCHSJNUP,6687.222068896517
POST,setCurrency,/setCurrency,10414.578401017934
GET,browseProduct,/product/6E92ZMYYFZ,7683.508838992566
GET,browseProduct,/product/0PUK6V6EV0,7707.289324956946
GET,browseProduct,/product/6E92ZMYYFZ,7706.03299792856
GET,browseProduct,/product/9SIQT8TOJO,7884.946753969416
POST,setCurrency,/setCurrency,10966.84600703884
GET,browseProduct,/product/1YMWWN1N4O,7710.338491015136
GET,browseProduct,/product/6E92ZMYYFZ,7868.177594966255
GET,browseProduct,/product/66VCHSJNUP,7709.722155937925
GET,addToCartGet,/product/LS4PSXUNUM,7749.044902040623
GET,browseProduct,/product/L9ECAV7KIM,7880.31913805753
GET,browseProduct,/product/OLJCESPC7Z,7712.10953197442
POST,setCurrency,/setCurrency,11298.068314907141
POST,setCurrency,/setCurrency,11244.921799981967
GET,index,/,10960.01208294183
GET,browseProduct,/product/L9ECAV7KIM,7719.562576035969
GET,browseProduct,/product/6E92ZMYYFZ,7748.960304073989
GET,addToCartGet,/product/66VCHSJNUP,7707.693060976453
POST,setCurrency,/setCurrency,11303.493856918067
POST,setCurrency,/setCurrency,11272.666318109259
POST,setCurrency,/setCurrency,11306.879153940827
GET,browseProduct,/product/6E92ZMYYFZ,7710.966228041798
GET,index,/,10953.621511929668
GET,browseProduct,/product/2ZYFJ3GM2N,7686.272980994545
GET,addToCartGet,/product/1YMWWN1N4O,7687.554785050452
POST,setCurrency,/setCurrency,11269.00771795772
POST,setCurrency,/setCurrency,11172.885930049233
GET,browseProduct,/product/6E92ZMYYFZ,7757.250586990267
GET,browseProduct,/product/OLJCESPC7Z,7874.189066002145
POST,setCurrency,/setCurrency,11244.518794934265
POST,setCurrency,/setCurrency,11021.90041798167
POST,setCurrency,/setCurrency,11275.81984992139
POST,setCurrency,/setCurrency,11243.222914985381
POST,setCurrency,/setCurrency,11282.42474491708
POST,setCurrency,/setCurrency,11173.329613055103
GET,addToCartGet,/product/2ZYFJ3GM2N,7720.541861956008
GET,browseProduct,/product/0PUK6V6EV0,7722.550828009844
GET,browseProduct,/product/1YMWWN1N4O,7882.904166006483
GET,browseProduct,/product/66VCHSJNUP,7881.185943027958
POST,setCurrency,/setCurrency,11381.988976965658
POST,addToCartPost,/cart,9371.686703991145
POST,addToCartPost,/cart,11453.689247951843
POST,addToCartPost,/cart,10920.141109963879
POST,addToCartPost,/cart,9184.63985004928
POST,addToCartPost,/cart,9122.47177097015
POST,addToCartPost,/cart,9293.824899941683
GET,viewCart,/cart,7586.253312998451
POST,addToCartPost,/cart,11516.374045982957
POST,addToCartPost,/cart,9620.38463796489
POST,addToCartPost,/cart,9294.358440092765
GET,viewCart,/cart,8178.304070956074
POST,addToCartPost,/cart,9154.895600979216
POST,addToCartPost,/cart,9272.881414974108
POST,addToCartPost,/cart,9300.090337987058
POST,addToCartPost,/cart,9300.093924975954
POST,addToCartPost,/cart,9380.021861987188
POST,addToCartPost,/cart,9315.472970018163
POST,addToCartPost,/cart,9218.1130789686
POST,addToCartPost,/cart,9402.990948059596
POST,checkout,/cart/checkout,5931.9235370494425
POST,addToCartPost,/cart,9479.180535068735
POST,addToCartPost,/cart,9404.851716011763
POST,addToCartPost,/cart,9406.582729890943
POST,addToCartPost,/cart,9483.944647014141
GET,viewCart,/cart,6663.927812944166
GET,viewCart,/cart,6632.697551045567
POST,addToCartPost,/cart,8328.12710502185
POST,checkout,/cart/checkout,4794.005932053551
