request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,3664.7192400414497
GET,browseProduct,/product/OLJCESPC7Z,3657.9079260118306
GET,browseProduct,/product/1YMWWN1N4O,3668.664008961059
GET,browseProduct,/product/OLJCESPC7Z,4119.626824976876
GET,browseProduct,/product/2ZYFJ3GM2N,4120.056129992008
GET,browseProduct,/product/LS4PSXUNUM,3662.433183984831
GET,viewCart,/cart,4146.048618946224
GET,addToCartGet,/product/OLJCESPC7Z,3937.04455497209
POST,checkout,/cart/checkout,3614.265233045444
GET,viewCart,/cart,4118.442491977476
GET,viewCart,/cart,4126.374770072289
POST,addToCartPost,/cart,5713.651677011512
POST,addToCartPost,/cart,6093.314326019026
POST,addToCartPost,/cart,5787.492436007597
POST,addToCartPost,/cart,6095.555279054679
POST,addToCartPost,/cart,6099.908492062241
POST,addToCartPost,/cart,6099.464580998756
GET,browseProduct,/product/LS4PSXUNUM,4080.847372999415
GET,browseProduct,/product/6E92ZMYYFZ,4079.400527989492
GET,addToCartGet,/product/2ZYFJ3GM2N,3954.1435439605266
GET,browseProduct,/product/0PUK6V6EV0,3779.977260972373
GET,viewCart,/cart,3912.267253967002
GET,viewCart,/cart,4744.795416947454
GET,viewCart,/cart,5365.833382005803
GET,viewCart,/cart,3947.9601070052013
GET,viewCart,/cart,4211.783727048896
GET,viewCart,/cart,3950.8593259379268
GET,viewCart,/cart,3917.433514026925
GET,index,/,4269.993540016003
GET,browseProduct,/product/0PUK6V6EV0,3527.3654490010813
GET,index,/,4498.489021090791
POST,setCurrency,/setCurrency,4488.916967064142
POST,setCurrency,/setCurrency,4497.815386974253
POST,setCurrency,/setCurrency,4492.341680917889
POST,addToCartPost,/cart,6597.554511972703
GET,viewCart,/cart,4824.587579001673
GET,viewCart,/cart,4821.539863012731
GET,viewCart,/cart,5046.063903020695
GET,viewCart,/cart,4662.7432950772345
POST,addToCartPost,/cart,7074.490622035228
GET,browseProduct,/product/0PUK6V6EV0,3718.9851270522922
GET,browseProduct,/product/6E92ZMYYFZ,3663.620710023679
GET,browseProduct,/product/1YMWWN1N4O,4067.2295599943027
GET,addToCartGet,/product/L9ECAV7KIM,3736.3194270292297
GET,browseProduct,/product/66VCHSJNUP,4086.737898993306
GET,addToCartGet,/product/OLJCESPC7Z,3892.4641320481896
GET,viewCart,/cart,4212.193885003217
POST,addToCartPost,/cart,6482.269832980819
POST,addToCartPost,/cart,6450.310121057555
GET,viewCart,/cart,4257.293671020307
POST,addToCartPost,/cart,6488.480340922251
POST,addToCartPost,/cart,6110.258735017851
POST,addToCartPost,/cart,6108.413545065559
POST,addToCartPost,/cart,6109.578329022042
GET,viewCart,/cart,3775.8406520588323
GET,viewCart,/cart,3778.917382005602
GET,viewCart,/cart,3711.275016074069
GET,viewCart,/cart,3896.681962069124
POST,setCurrency,/setCurrency,4460.824699955992
GET,browseProduct,/product/LS4PSXUNUM,3955.490029999055
GET,browseProduct,/product/L9ECAV7KIM,4072.950069908984
GET,browseProduct,/product/9SIQT8TOJO,4416.958487010561
GET,viewCart,/cart,4273.314878926612
GET,browseProduct,/product/1YMWWN1N4O,4124.916914035566
GET,browseProduct,/product/LS4PSXUNUM,4126.573660993017
GET,browseProduct,/product/L9ECAV7KIM,4130.741579923779
GET,addToCartGet,/product/66VCHSJNUP,4011.3164630020037
GET,browseProduct,/product/LS4PSXUNUM,4486.112509039231
GET,addToCartGet,/product/9SIQT8TOJO,4054.480187012814
GET,addToCartGet,/product/66VCHSJNUP,4180.292503093369
GET,browseProduct,/product/66VCHSJNUP,4066.2994449958205
GET,browseProduct,/product/66VCHSJNUP,4324.225082993507
GET,browseProduct,/product/9SIQT8TOJO,4180.315045057796
GET,browseProduct,/product/9SIQT8TOJO,4055.8705960866064
GET,addToCartGet,/product/LS4PSXUNUM,4324.2809870280325
GET,browseProduct,/product/2ZYFJ3GM2N,4179.038082016632
GET,addToCartGet,/product/LS4PSXUNUM,3915.8732059877366
GET,browseProduct,/product/L9ECAV7KIM,4025.518249021843
GET,browseProduct,/product/OLJCESPC7Z,4256.284997914918
GET,browseProduct,/product/0PUK6V6EV0,3597.300283028744
GET,browseProduct,/product/0PUK6V6EV0,4220.647851936519
GET,addToCartGet,/product/9SIQT8TOJO,4277.223999961279
GET,addToCartGet,/product/2ZYFJ3GM2N,4241.763464058749
GET,browseProduct,/product/6E92ZMYYFZ,4239.1087639844045
GET,browseProduct,/product/66VCHSJNUP,4238.052822998725
GET,addToCartGet,/product/9SIQT8TOJO,4000.238677021116
GET,browseProduct,/product/66VCHSJNUP,3999.4569099508226
GET,browseProduct,/product/2ZYFJ3GM2N,4283.62574800849
GET,browseProduct,/product/L9ECAV7KIM,4276.473494013771
GET,browseProduct,/product/6E92ZMYYFZ,3998.2242779806256
GET,browseProduct,/product/OLJCESPC7Z,4288.668956956826
GET,browseProduct,/product/OLJCESPC7Z,3925.223113037646
GET,addToCartGet,/product/LS4PSXUNUM,4284.261179040186
GET,browseProduct,/product/66VCHSJNUP,3467.2200341010466
GET,addToCartGet,/product/66VCHSJNUP,4486.785260029137
GET,browseProduct,/product/1YMWWN1N4O,4649.609921965748
GET,addToCartGet,/product/1YMWWN1N4O,4340.622426010668
GET,browseProduct,/product/2ZYFJ3GM2N,4333.262071944773
GET,browseProduct,/product/66VCHSJNUP,4635.839745984413
GET,addToCartGet,/product/0PUK6V6EV0,4638.428261037916
GET,browseProduct,/product/6E92ZMYYFZ,4637.56048399955
GET,browseProduct,/product/L9ECAV7KIM,4345.833600033075
GET,browseProduct,/product/6E92ZMYYFZ,4635.372449993156
GET,browseProduct,/product/66VCHSJNUP,4342.1585370088
GET,browseProduct,/product/OLJCESPC7Z,4346.702278940938
GET,browseProduct,/product/9SIQT8TOJO,4345.631680916995
GET,browseProduct,/product/66VCHSJNUP,4344.202731037512
GET,addToCartGet,/product/6E92ZMYYFZ,4342.114583938383
GET,browseProduct,/product/OLJCESPC7Z,4017.1521980082616
GET,browseProduct,/product/66VCHSJNUP,3752.0859490614384
GET,browseProduct,/product/66VCHSJNUP,3871.8460829695687
GET,browseProduct,/product/0PUK6V6EV0,4530.174809042364
GET,browseProduct,/product/L9ECAV7KIM,4538.447975064628
GET,browseProduct,/product/LS4PSXUNUM,3898.3842559391633
POST,checkout,/cart/checkout,3297.89622197859
GET,addToCartGet,/product/LS4PSXUNUM,3912.45921398513
GET,browseProduct,/product/0PUK6V6EV0,3903.6915079923347
GET,addToCartGet,/product/0PUK6V6EV0,4402.474430971779
GET,browseProduct,/product/OLJCESPC7Z,4167.0126769458875
GET,addToCartGet,/product/9SIQT8TOJO,4180.8886509388685
GET,browseProduct,/product/L9ECAV7KIM,3894.281859975308
GET,viewCart,/cart,5095.599879976362
GET,browseProduct,/product/2ZYFJ3GM2N,4485.829656943679
GET,browseProduct,/product/OLJCESPC7Z,3895.6535139586776
GET,browseProduct,/product/66VCHSJNUP,4025.9258940350264
GET,browseProduct,/product/OLJCESPC7Z,3901.4403769979253
GET,addToCartGet,/product/LS4PSXUNUM,4752.942665014416
GET,browseProduct,/product/LS4PSXUNUM,3621.552318916656
GET,browseProduct,/product/66VCHSJNUP,3619.0208100015298
GET,browseProduct,/product/L9ECAV7KIM,4190.3365310281515
GET,browseProduct,/product/2ZYFJ3GM2N,4033.096721977927
GET,browseProduct,/product/1YMWWN1N4O,3895.8580780308694
GET,viewCart,/cart,5050.6763339508325
GET,viewCart,/cart,3411.318057915196
POST,checkout,/cart/checkout,3424.531719996594
GET,browseProduct,/product/2ZYFJ3GM2N,4042.8141970187426
GET,browseProduct,/product/6E92ZMYYFZ,4046.235856018029
GET,browseProduct,/product/0PUK6V6EV0,4029.775751987472
GET,viewCart,/cart,4646.49468800053
GET,addToCartGet,/product/LS4PSXUNUM,4414.491739938967
GET,addToCartGet,/product/1YMWWN1N4O,4039.875486982055
GET,browseProduct,/product/L9ECAV7KIM,4708.864615065977
GET,browseProduct,/product/9SIQT8TOJO,4054.51672594063
GET,browseProduct,/product/6E92ZMYYFZ,4667.798685026355
GET,viewCart,/cart,4524.811338051222
GET,viewCart,/cart,3313.620551954955
GET,viewCart,/cart,3624.2475530598313
GET,browseProduct,/product/6E92ZMYYFZ,4059.732047957368
GET,viewCart,/cart,4044.7507590288296
GET,viewCart,/cart,3513.026352971792
POST,checkout,/cart/checkout,3631.4309060107917
GET,viewCart,/cart,4889.234804082662
GET,browseProduct,/product/9SIQT8TOJO,4062.575360061601
GET,browseProduct,/product/0PUK6V6EV0,4060.3657569736242
GET,browseProduct,/product/6E92ZMYYFZ,4061.142182094045
GET,browseProduct,/product/0PUK6V6EV0,4047.940362012014
GET,addToCartGet,/product/LS4PSXUNUM,4045.7762330770493
GET,browseProduct,/product/0PUK6V6EV0,4066.535767982714
GET,viewCart,/cart,4437.2028049547225
GET,viewCart,/cart,5355.700033949688
GET,viewCart,/cart,5126.5467290068045
POST,checkout,/cart/checkout,3482.9638419905677
GET,browseProduct,/product/66VCHSJNUP,4099.045820999891
POST,checkout,/cart/checkout,3476.587251992896
GET,addToCartGet,/product/OLJCESPC7Z,3500.5355670582503
POST,checkout,/cart/checkout,3481.987449922599
GET,addToCartGet,/product/66VCHSJNUP,4120.866395998746
GET,viewCart,/cart,4955.34900506027
GET,viewCart,/cart,4955.741079989821
GET,viewCart,/cart,5373.304561013356
GET,viewCart,/cart,5163.450333988294
GET,viewCart,/cart,5378.138779080473
POST,addToCartPost,/cart,5761.705119977705
POST,addToCartPost,/cart,5748.721648007631
GET,browseProduct,/product/2ZYFJ3GM2N,4126.231589936651
GET,viewCart,/cart,5166.147283045575
GET,viewCart,/cart,5377.431834000163
GET,browseProduct,/product/2ZYFJ3GM2N,3383.469425025396
GET,viewCart,/cart,4957.386575988494
POST,addToCartPost,/cart,5767.324620042928
GET,browseProduct,/product/9SIQT8TOJO,3495.532373082824
GET,browseProduct,/product/2ZYFJ3GM2N,3688.246986013837
GET,browseProduct,/product/2ZYFJ3GM2N,3687.016388052143
GET,addToCartGet,/product/6E92ZMYYFZ,3687.4934539664537
GET,browseProduct,/product/1YMWWN1N4O,3505.0944979302585
POST,addToCartPost,/cart,5584.506799001247
GET,browseProduct,/product/2ZYFJ3GM2N,4446.085485978983
GET,browseProduct,/product/6E92ZMYYFZ,3998.010096955113
GET,browseProduct,/product/1YMWWN1N4O,3830.993121024221
GET,browseProduct,/product/6E92ZMYYFZ,3831.4455288928
GET,browseProduct,/product/9SIQT8TOJO,4153.105232981034
GET,browseProduct,/product/9SIQT8TOJO,3878.316237940453
GET,browseProduct,/product/LS4PSXUNUM,3877.6145610027015
GET,viewCart,/cart,4464.360671932809
GET,viewCart,/cart,3850.098413066007
GET,viewCart,/cart,4760.002196067944
GET,viewCart,/cart,3496.2463720003143
POST,checkout,/cart/checkout,4309.329896001145
POST,checkout,/cart/checkout,3499.8016610043123
POST,checkout,/cart/checkout,3526.1008059605956
POST,checkout,/cart/checkout,3900.4885820904747
GET,viewCart,/cart,5174.35124097392
GET,viewCart,/cart,5175.096587045118
POST,checkout,/cart/checkout,3903.514606063254
POST,checkout,/cart/checkout,3497.8313739411533
POST,checkout,/cart/checkout,3499.558395007625
GET,viewCart,/cart,3849.448072956875
GET,viewCart,/cart,3437.615689006634
GET,viewCart,/cart,3898.587104980834
GET,viewCart,/cart,3897.1961259376258
GET,viewCart,/cart,3896.4268639683723
GET,viewCart,/cart,3898.1080160010606
GET,viewCart,/cart,4307.137764059007
GET,viewCart,/cart,4766.684347996488
GET,viewCart,/cart,3858.537061023526
GET,viewCart,/cart,5072.347698966041
GET,viewCart,/cart,4767.220773966983
GET,viewCart,/cart,4306.883277953602
GET,viewCart,/cart,4873.6977350199595
GET,browseProduct,/product/OLJCESPC7Z,3846.6011049458757
POST,checkout,/cart/checkout,4504.698648001067
GET,browseProduct,/product/LS4PSXUNUM,4225.7201640168205
GET,browseProduct,/product/OLJCESPC7Z,4225.363222998567
GET,addToCartGet,/product/OLJCESPC7Z,3944.0238929819316
GET,browseProduct,/product/2ZYFJ3GM2N,3947.243041009642
POST,checkout,/cart/checkout,3977.76655794587
GET,browseProduct,/product/9SIQT8TOJO,3320.4129020450637
POST,addToCartPost,/cart,6853.661667904817
GET,browseProduct,/product/9SIQT8TOJO,4060.5826230021194
GET,browseProduct,/product/OLJCESPC7Z,3941.0827870015055
GET,addToCartGet,/product/9SIQT8TOJO,3898.972940049134
GET,browseProduct,/product/LS4PSXUNUM,3812.789941090159
GET,browseProduct,/product/6E92ZMYYFZ,4345.3971210401505
GET,browseProduct,/product/6E92ZMYYFZ,4218.759789946489
GET,browseProduct,/product/6E92ZMYYFZ,4511.759137967601
GET,addToCartGet,/product/0PUK6V6EV0,4507.838774938136
GET,browseProduct,/product/6E92ZMYYFZ,3812.9815199645236
GET,addToCartGet,/product/2ZYFJ3GM2N,3850.8438910357654
GET,browseProduct,/product/OLJCESPC7Z,3576.6193449962884
GET,addToCartGet,/product/6E92ZMYYFZ,4350.497546955012
GET,browseProduct,/product/6E92ZMYYFZ,4080.565792042762
GET,addToCartGet,/product/66VCHSJNUP,3964.7164839552715
GET,browseProduct,/product/2ZYFJ3GM2N,4364.227819023654
GET,addToCartGet,/product/6E92ZMYYFZ,3977.1090160356835
GET,browseProduct,/product/L9ECAV7KIM,3962.521716952324
GET,browseProduct,/product/66VCHSJNUP,4366.016976069659
GET,browseProduct,/product/OLJCESPC7Z,4531.336126034148
GET,browseProduct,/product/6E92ZMYYFZ,4530.705952900462
GET,browseProduct,/product/OLJCESPC7Z,5139.324054005556
GET,browseProduct,/product/L9ECAV7KIM,4366.568499011919
GET,addToCartGet,/product/9SIQT8TOJO,4081.4796260092407
GET,addToCartGet,/product/6E92ZMYYFZ,3919.9252569815144
GET,browseProduct,/product/2ZYFJ3GM2N,4084.3569829594344
GET,viewCart,/cart,5266.95043197833
GET,browseProduct,/product/2ZYFJ3GM2N,4368.092567077838
GET,browseProduct,/product/OLJCESPC7Z,4831.60425699316
POST,addToCartPost,/cart,6914.737237035297
GET,viewCart,/cart,5444.473142037168
GET,browseProduct,/product/6E92ZMYYFZ,4247.002479969524
GET,viewCart,/cart,5268.184176995419
POST,addToCartPost,/cart,6913.948697969317
GET,addToCartGet,/product/9SIQT8TOJO,4368.984009954147
POST,addToCartPost,/cart,6927.460880950093
GET,addToCartGet,/product/1YMWWN1N4O,3576.7710600048304
GET,browseProduct,/product/L9ECAV7KIM,3733.174197957851
GET,browseProduct,/product/OLJCESPC7Z,3770.8993420237675
GET,browseProduct,/product/1YMWWN1N4O,3828.363268985413
GET,browseProduct,/product/OLJCESPC7Z,3707.5196519726887
GET,browseProduct,/product/9SIQT8TOJO,3733.7759169749916
GET,browseProduct,/product/66VCHSJNUP,3700.2223170129582
GET,addToCartGet,/product/1YMWWN1N4O,3735.0423720199615
GET,browseProduct,/product/2ZYFJ3GM2N,3700.322975986637
GET,browseProduct,/product/2ZYFJ3GM2N,3685.3533789981157
GET,addToCartGet,/product/0PUK6V6EV0,3683.830483001657
GET,browseProduct,/product/66VCHSJNUP,3686.360949999653
GET,browseProduct,/product/6E92ZMYYFZ,3829.160323017277
GET,browseProduct,/product/LS4PSXUNUM,3590.6094450037926
GET,browseProduct,/product/9SIQT8TOJO,3773.3436280395836
GET,browseProduct,/product/LS4PSXUNUM,3775.5893190624192
GET,browseProduct,/product/6E92ZMYYFZ,3894.0479030134156
GET,browseProduct,/product/6E92ZMYYFZ,3775.2801299793646
GET,browseProduct,/product/L9ECAV7KIM,3772.803234984167
GET,addToCartGet,/product/L9ECAV7KIM,3774.571378948167
GET,browseProduct,/product/L9ECAV7KIM,3898.5430729808286
GET,viewCart,/cart,3462.6184129156172
GET,viewCart,/cart,3520.944625022821
GET,addToCartGet,/product/0PUK6V6EV0,3826.858905958943
GET,browseProduct,/product/LS4PSXUNUM,3953.04498297628
GET,browseProduct,/product/6E92ZMYYFZ,3951.9295799545944
GET,browseProduct,/product/OLJCESPC7Z,3757.9034679802135
GET,browseProduct,/product/2ZYFJ3GM2N,3829.5976530062035
GET,browseProduct,/product/66VCHSJNUP,3994.753338978626
GET,browseProduct,/product/2ZYFJ3GM2N,3994.9849429540336
GET,addToCartGet,/product/66VCHSJNUP,3692.0536760007963
GET,browseProduct,/product/9SIQT8TOJO,4000.285112997517
GET,browseProduct,/product/OLJCESPC7Z,3621.3057449785993
GET,addToCartGet,/product/6E92ZMYYFZ,3999.7173181036487
GET,viewCart,/cart,3820.145064033568
GET,viewCart,/cart,4088.9261009870097
GET,viewCart,/cart,3819.9339990969747
GET,viewCart,/cart,3821.8761320458725
POST,addToCartPost,/cart,5239.67885307502
GET,viewCart,/cart,3844.4903349736705
POST,addToCartPost,/cart,5286.0532300546765
GET,viewCart,/cart,3667.7752101095393
GET,viewCart,/cart,3586.4995260490105
GET,browseProduct,/product/0PUK6V6EV0,4142.909268033691
GET,addToCartGet,/product/66VCHSJNUP,4142.580121057108
GET,browseProduct,/product/9SIQT8TOJO,4104.997665039264
GET,browseProduct,/product/LS4PSXUNUM,3870.8671040367335
GET,browseProduct,/product/LS4PSXUNUM,4193.666715058498
GET,browseProduct,/product/66VCHSJNUP,4142.944353981875
GET,browseProduct,/product/6E92ZMYYFZ,4188.670105068013
GET,addToCartGet,/product/6E92ZMYYFZ,4194.223940023221
GET,browseProduct,/product/OLJCESPC7Z,4191.576976911165
GET,browseProduct,/product/LS4PSXUNUM,3780.181762063876
GET,addToCartGet,/product/2ZYFJ3GM2N,3779.7352339839563
GET,browseProduct,/product/2ZYFJ3GM2N,4142.926289932802
GET,addToCartGet,/product/0PUK6V6EV0,4192.5532459281385
GET,browseProduct,/product/6E92ZMYYFZ,4100.475594052114
POST,checkout,/cart/checkout,3793.1717759929597
GET,viewCart,/cart,3772.0648689428344
GET,browseProduct,/product/2ZYFJ3GM2N,4106.143273995258
GET,browseProduct,/product/2ZYFJ3GM2N,3948.908844962716
GET,viewCart,/cart,4373.401204007678
GET,addToCartGet,/product/2ZYFJ3GM2N,3950.74364496395
GET,viewCart,/cart,4656.272778054699
POST,addToCartPost,/cart,5752.636982011609
POST,addToCartPost,/cart,5755.145065952092
POST,addToCartPost,/cart,5753.261113073677
GET,viewCart,/cart,3801.8332009669393
GET,viewCart,/cart,3797.2356469836086
POST,addToCartPost,/cart,5751.6766709741205
GET,viewCart,/cart,3646.1754890624434
POST,addToCartPost,/cart,6178.645943989977
POST,addToCartPost,/cart,7174.715462955646
POST,addToCartPost,/cart,5755.447132978588
POST,addToCartPost,/cart,7176.204676972702
POST,addToCartPost,/cart,5374.738381011412
GET,viewCart,/cart,3950.771600008011
GET,viewCart,/cart,3833.7943240767345
GET,viewCart,/cart,3834.1564930742607
GET,browseProduct,/product/6E92ZMYYFZ,3800.8812540210783
GET,browseProduct,/product/9SIQT8TOJO,3648.138591903262
GET,viewCart,/cart,4136.917541036382
GET,browseProduct,/product/L9ECAV7KIM,3648.632418946363
GET,browseProduct,/product/1YMWWN1N4O,3688.8253699289635
GET,browseProduct,/product/L9ECAV7KIM,3853.0790229560807
POST,addToCartPost,/cart,6274.530228925869
POST,addToCartPost,/cart,6285.9269939363
GET,viewCart,/cart,3688.766220002435
GET,viewCart,/cart,4315.067386021838
GET,viewCart,/cart,3930.685417028144
GET,viewCart,/cart,4057.6863400638103
GET,browseProduct,/product/0PUK6V6EV0,3736.0087650595233
POST,addToCartPost,/cart,6142.456480069086
GET,viewCart,/cart,3942.7983759669587
POST,addToCartPost,/cart,6319.882999989204
GET,viewCart,/cart,4671.632314915769
GET,viewCart,/cart,4061.53389706742
POST,addToCartPost,/cart,6325.155848986469
GET,viewCart,/cart,4063.490155036561
POST,addToCartPost,/cart,6148.069798946381
POST,addToCartPost,/cart,5882.680742070079
POST,addToCartPost,/cart,5898.217082023621
POST,addToCartPost,/cart,5885.2502829395235
GET,viewCart,/cart,4167.203822988085
POST,addToCartPost,/cart,5567.610808997415
GET,viewCart,/cart,4127.632315037772
POST,addToCartPost,/cart,6329.195073922165
POST,addToCartPost,/cart,5970.894930069335
GET,viewCart,/cart,4089.3439950887114
POST,addToCartPost,/cart,7402.516039903276
POST,addToCartPost,/cart,7403.943947982043
POST,addToCartPost,/cart,5982.369872042909
GET,viewCart,/cart,4895.3460360644385
GET,viewCart,/cart,4490.924271056429
GET,viewCart,/cart,5056.272198911756
GET,viewCart,/cart,4622.571979998611
POST,addToCartPost,/cart,6466.168851940893
GET,addToCartGet,/product/0PUK6V6EV0,4115.811184979975
GET,viewCart,/cart,4064.354075002484
GET,viewCart,/cart,4097.0598249696195
GET,viewCart,/cart,4171.306616975926
GET,viewCart,/cart,3575.0329688889906
GET,viewCart,/cart,3815.2683780062944
GET,viewCart,/cart,3474.605853902176
GET,viewCart,/cart,3574.8918330064043
POST,addToCartPost,/cart,6127.669184934348
GET,viewCart,/cart,3586.79051999934
GET,viewCart,/cart,3850.98912299145
GET,viewCart,/cart,3851.4239070937037
GET,viewCart,/cart,3595.960126956925
GET,viewCart,/cart,3820.831711986102
GET,viewCart,/cart,3822.9078149888664
GET,viewCart,/cart,3858.038253034465
GET,viewCart,/cart,3486.229185014963
POST,addToCartPost,/cart,6129.0538819739595
POST,addToCartPost,/cart,6393.561735982075
POST,checkout,/cart/checkout,3563.8232049532235
POST,addToCartPost,/cart,6052.855539950542
POST,addToCartPost,/cart,6107.952285907231
POST,addToCartPost,/cart,6058.861865079962
POST,addToCartPost,/cart,6953.2252319622785
POST,checkout,/cart/checkout,3633.3529700059444
POST,checkout,/cart/checkout,3716.1194699583575
POST,checkout,/cart/checkout,3640.036575961858
GET,viewCart,/cart,4051.675445982255
GET,viewCart,/cart,3985.6916720746085
GET,viewCart,/cart,4034.503959934227
GET,viewCart,/cart,3720.7354189595208
GET,viewCart,/cart,4064.71354898531
GET,viewCart,/cart,3729.0038260398433
GET,addToCartGet,/product/0PUK6V6EV0,4645.765198976733
GET,browseProduct,/product/9SIQT8TOJO,4647.054197033867
GET,browseProduct,/product/L9ECAV7KIM,4631.771933985874
POST,setCurrency,/setCurrency,5995.458730030805
GET,browseProduct,/product/L9ECAV7KIM,4649.087350000627
POST,setCurrency,/setCurrency,6420.80433992669
POST,setCurrency,/setCurrency,6187.715253094211
POST,setCurrency,/setCurrency,5380.594935035333
POST,setCurrency,/setCurrency,6223.979086033069
GET,index,/,6086.356592015363
POST,setCurrency,/setCurrency,5755.757072940469
GET,index,/,5910.70302890148
POST,setCurrency,/setCurrency,6228.963906061836
POST,setCurrency,/setCurrency,6228.368900949135
GET,browseProduct,/product/0PUK6V6EV0,4567.121820989996
GET,browseProduct,/product/1YMWWN1N4O,4569.485254003666
GET,viewCart,/cart,4937.96468002256
GET,viewCart,/cart,4064.659879077226
POST,addToCartPost,/cart,6570.814827922732
POST,addToCartPost,/cart,6574.26787505392
GET,viewCart,/cart,4004.4193360954523
GET,viewCart,/cart,4048.602532944642
GET,viewCart,/cart,4006.783089018427
POST,addToCartPost,/cart,7083.688467973843
POST,checkout,/cart/checkout,3450.9264120133594
GET,browseProduct,/product/66VCHSJNUP,4664.977794047445
GET,browseProduct,/product/6E92ZMYYFZ,4734.081630012952
GET,browseProduct,/product/6E92ZMYYFZ,4528.389737941325
GET,viewCart,/cart,6109.746661037207
POST,addToCartPost,/cart,6113.836311036721
POST,addToCartPost,/cart,6615.585276973434
POST,addToCartPost,/cart,5700.107741053216
POST,checkout,/cart/checkout,3792.3481799662113
POST,checkout,/cart/checkout,3793.4629699448124
POST,addToCartPost,/cart,4947.211342048831
POST,addToCartPost,/cart,5413.357952027582
POST,addToCartPost,/cart,6115.559823112562
POST,addToCartPost,/cart,5407.862445921637
POST,addToCartPost,/cart,6409.570660092868
POST,checkout,/cart/checkout,3787.7839490538463
GET,index,/,6631.146203028038
GET,index,/,6630.0692619988695
GET,index,/,6003.0208739917725
GET,browseProduct,/product/66VCHSJNUP,4114.872312988155
GET,addToCartGet,/product/L9ECAV7KIM,4112.494183005765
GET,browseProduct,/product/L9ECAV7KIM,4527.526388992555
GET,browseProduct,/product/66VCHSJNUP,4683.331185951829
GET,browseProduct,/product/LS4PSXUNUM,4739.973530056886
GET,browseProduct,/product/L9ECAV7KIM,4121.897310018539
GET,browseProduct,/product/1YMWWN1N4O,4127.554388949648
GET,browseProduct,/product/9SIQT8TOJO,4129.967034095898
GET,browseProduct,/product/66VCHSJNUP,4128.523707971908
GET,browseProduct,/product/1YMWWN1N4O,4753.768383059651
GET,browseProduct,/product/LS4PSXUNUM,4754.199812072329
GET,browseProduct,/product/6E92ZMYYFZ,4752.714546048082
GET,addToCartGet,/product/LS4PSXUNUM,4738.236823002808
GET,browseProduct,/product/6E92ZMYYFZ,4735.375895979814
GET,browseProduct,/product/LS4PSXUNUM,4679.610286024399
GET,viewCart,/cart,4075.485372915864
GET,browseProduct,/product/L9ECAV7KIM,4731.894197058864
GET,browseProduct,/product/66VCHSJNUP,4518.827653955668
GET,browseProduct,/product/66VCHSJNUP,4555.3980430122465
GET,addToCartGet,/product/6E92ZMYYFZ,4849.5781070087105
GET,browseProduct,/product/6E92ZMYYFZ,4720.409335917793
GET,browseProduct,/product/6E92ZMYYFZ,4732.292584027164
GET,browseProduct,/product/66VCHSJNUP,4735.402325983159
GET,viewCart,/cart,3869.393400964327
GET,viewCart,/cart,4232.480110949837
GET,browseProduct,/product/6E92ZMYYFZ,4152.896970976144
GET,browseProduct,/product/6E92ZMYYFZ,4775.960503029637
GET,browseProduct,/product/6E92ZMYYFZ,4776.427479926497
GET,addToCartGet,/product/L9ECAV7KIM,4760.837811976671
GET,browseProduct,/product/1YMWWN1N4O,4758.599022985436
GET,browseProduct,/product/6E92ZMYYFZ,4549.525589100085
GET,browseProduct,/product/OLJCESPC7Z,4549.1433419520035
GET,browseProduct,/product/1YMWWN1N4O,4139.443848049268
GET,browseProduct,/product/0PUK6V6EV0,4550.770353991538
GET,browseProduct,/product/OLJCESPC7Z,4143.924660980701
GET,browseProduct,/product/9SIQT8TOJO,4759.971938095987
GET,browseProduct,/product/L9ECAV7KIM,4548.331249970943
GET,addToCartGet,/product/LS4PSXUNUM,4692.5744420150295
GET,browseProduct,/product/1YMWWN1N4O,4776.238685008138
GET,browseProduct,/product/2ZYFJ3GM2N,4133.005392039195
GET,addToCartGet,/product/1YMWWN1N4O,4761.86727208551
GET,browseProduct,/product/L9ECAV7KIM,4754.0153269656
POST,setCurrency,/setCurrency,5221.253665047698
POST,setCurrency,/setCurrency,6471.263086074032
POST,setCurrency,/setCurrency,6523.966411943547
GET,index,/,6529.106882982887
POST,setCurrency,/setCurrency,6731.242305017076
GET,index,/,6529.97598296497
POST,addToCartPost,/cart,8169.883670983836
POST,setCurrency,/setCurrency,6744.39757806249
POST,setCurrency,/setCurrency,5657.558578066528
GET,index,/,5668.562395963818
GET,index,/,5426.552299060859
POST,setCurrency,/setCurrency,6442.3716380260885
POST,setCurrency,/setCurrency,7228.866774006747
GET,browseProduct,/product/1YMWWN1N4O,4191.601560101844
GET,index,/,5696.31296407897
POST,setCurrency,/setCurrency,6359.250392066315
POST,setCurrency,/setCurrency,6548.021578928456
POST,setCurrency,/setCurrency,6540.074283024296
GET,index,/,6177.02649498824
POST,setCurrency,/setCurrency,5720.201836898923
POST,setCurrency,/setCurrency,6003.0898719560355
POST,setCurrency,/setCurrency,6352.558481972665
POST,setCurrency,/setCurrency,6074.515111045912
POST,setCurrency,/setCurrency,6231.052723014727
POST,setCurrency,/setCurrency,6235.106226988137
POST,setCurrency,/setCurrency,6550.940232002176
POST,setCurrency,/setCurrency,6353.157946025021
POST,addToCartPost,/cart,6212.844492984004
POST,addToCartPost,/cart,5422.699813963845
POST,addToCartPost,/cart,6199.4915790855885
