request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,4001.669674005825
POST,checkout,/cart/checkout,2719.645428995136
GET,browseProduct,/product/2ZYFJ3GM2N,3903.3437450416386
GET,browseProduct,/product/2ZYFJ3GM2N,3911.5938789909706
GET,browseProduct,/product/L9ECAV7KIM,4011.461079993751
POST,setCurrency,/setCurrency,7711.956233019009
GET,index,/,6747.1243040054105
POST,setCurrency,/setCurrency,6971.421155030839
GET,index,/,7185.997033026069
GET,browseProduct,/product/L9ECAV7KIM,3946.9515969976783
GET,browseProduct,/product/2ZYFJ3GM2N,3986.8688749847934
GET,browseProduct,/product/66VCHSJNUP,4036.679880984593
GET,browseProduct,/product/2ZYFJ3GM2N,3908.528898959048
GET,index,/,7007.797351980116
GET,index,/,7317.258897994179
GET,browseProduct,/product/2ZYFJ3GM2N,4179.773106006905
GET,browseProduct,/product/66VCHSJNUP,3898.489180020988
POST,setCurrency,/setCurrency,7334.910735022277
POST,setCurrency,/setCurrency,7188.89426800888
POST,setCurrency,/setCurrency,7596.978879999369
GET,browseProduct,/product/OLJCESPC7Z,3898.264137969818
GET,browseProduct,/product/66VCHSJNUP,4000.731395033654
GET,addToCartGet,/product/LS4PSXUNUM,3950.0715369940735
GET,addToCartGet,/product/L9ECAV7KIM,3936.415887030307
POST,setCurrency,/setCurrency,6967.530627036467
GET,browseProduct,/product/66VCHSJNUP,4032.6373479911126
GET,browseProduct,/product/2ZYFJ3GM2N,4103.857729991432
POST,setCurrency,/setCurrency,6839.121413009707
GET,browseProduct,/product/2ZYFJ3GM2N,4037.757291982416
GET,browseProduct,/product/L9ECAV7KIM,4054.7013210016303
POST,setCurrency,/setCurrency,7265.471885970328
POST,checkout,/cart/checkout,3057.5597420101985
GET,browseProduct,/product/66VCHSJNUP,4256.906618014909
GET,browseProduct,/product/L9ECAV7KIM,4258.63026198931
GET,browseProduct,/product/L9ECAV7KIM,4260.2884019725025
GET,viewCart,/cart,3785.94599297503
POST,addToCartPost,/cart,5778.4642719780095
POST,addToCartPost,/cart,5933.564037957694
GET,viewCart,/cart,5676.368754007854
POST,addToCartPost,/cart,7645.77028399799
POST,addToCartPost,/cart,7601.756120973732
POST,checkout,/cart/checkout,2602.8428749996237
GET,index,/,7013.887865003198
GET,viewCart,/cart,2713.8438479742035
GET,viewCart,/cart,3728.1255059642717
GET,viewCart,/cart,3050.9034479619004
GET,viewCart,/cart,3050.627892022021
GET,browseProduct,/product/1YMWWN1N4O,4165.641781990416
POST,setCurrency,/setCurrency,7041.7082360363565
GET,viewCart,/cart,2845.4194919904694
GET,viewCart,/cart,2844.776145007927
GET,viewCart,/cart,2976.5573250479065
POST,addToCartPost,/cart,5955.252778017893
POST,addToCartPost,/cart,7110.773612977937
POST,addToCartPost,/cart,7628.9305000100285
GET,viewCart,/cart,2919.617567968089
GET,viewCart,/cart,2995.931482000742
GET,viewCart,/cart,4033.550672000274
POST,addToCartPost,/cart,5954.000658995938
GET,viewCart,/cart,2980.121358006727
POST,addToCartPost,/cart,5977.95580199454
GET,viewCart,/cart,4240.778830018826
GET,browseProduct,/product/1YMWWN1N4O,4120.836874993984
GET,index,/,6900.059648032766
GET,viewCart,/cart,4147.219648992177
GET,viewCart,/cart,3735.1030030404218
GET,viewCart,/cart,2770.579522999469
POST,addToCartPost,/cart,5891.972279991023
POST,addToCartPost,/cart,5891.110012016725
POST,addToCartPost,/cart,5895.656419976149
GET,viewCart,/cart,3064.3264729878865
POST,addToCartPost,/cart,6045.52663495997
GET,viewCart,/cart,3719.018905016128
GET,viewCart,/cart,3071.2543269619346
GET,viewCart,/cart,3244.529974006582
POST,checkout,/cart/checkout,2495.32631697366
POST,addToCartPost,/cart,7220.89632996358
GET,viewCart,/cart,3718.6100690159947
GET,viewCart,/cart,2631.651960022282
POST,addToCartPost,/cart,5908.564098994248
GET,browseProduct,/product/L9ECAV7KIM,4359.892237989698
GET,browseProduct,/product/1YMWWN1N4O,4188.676235033199
POST,setCurrency,/setCurrency,6955.0290500046685
POST,addToCartPost,/cart,5917.781897005625
GET,viewCart,/cart,3127.2065820521675
GET,browseProduct,/product/2ZYFJ3GM2N,4137.576994020492
POST,checkout,/cart/checkout,2655.3263230016455
POST,addToCartPost,/cart,5913.801833987236
GET,viewCart,/cart,2797.9030510177836
GET,viewCart,/cart,2800.1941869733855
GET,browseProduct,/product/L9ECAV7KIM,3861.3535879994743
GET,browseProduct,/product/9SIQT8TOJO,3860.3374430094846
GET,browseProduct,/product/2ZYFJ3GM2N,4199.713708017953
GET,index,/,6935.345221019816
GET,addToCartGet,/product/9SIQT8TOJO,4363.983593008015
GET,browseProduct,/product/1YMWWN1N4O,4360.913594020531
GET,browseProduct,/product/L9ECAV7KIM,4359.491818002425
GET,viewCart,/cart,4580.333388003055
POST,setCurrency,/setCurrency,7184.480638999958
GET,index,/,6944.837396033108
POST,setCurrency,/setCurrency,6914.047744998243
POST,setCurrency,/setCurrency,7173.026064003352
GET,viewCart,/cart,3021.277891995851
GET,viewCart,/cart,3158.3222529734485
GET,viewCart,/cart,2951.9498809822835
GET,viewCart,/cart,2950.1212810282595
GET,viewCart,/cart,2496.7858649906702
GET,viewCart,/cart,3087.0531590189785
GET,viewCart,/cart,3893.0931289796717
POST,addToCartPost,/cart,5398.238402034622
POST,setCurrency,/setCurrency,7202.017651987262
POST,setCurrency,/setCurrency,7241.665473964531
GET,index,/,5859.873724984936
GET,index,/,6181.934443011414
POST,setCurrency,/setCurrency,7181.5979719976895
POST,setCurrency,/setCurrency,7045.204502996057
POST,setCurrency,/setCurrency,7170.741109002847
POST,setCurrency,/setCurrency,7029.2570919846185
GET,index,/,6019.872459000908
POST,setCurrency,/setCurrency,7032.53304498503
GET,index,/,5835.653025016654
GET,browseProduct,/product/9SIQT8TOJO,3945.616862969473
POST,setCurrency,/setCurrency,6029.834332992323
POST,setCurrency,/setCurrency,6776.3242200016975
GET,index,/,6177.257781033404
GET,index,/,6102.637983975001
GET,index,/,5847.523019998334
POST,setCurrency,/setCurrency,5814.323230006266
GET,browseProduct,/product/0PUK6V6EV0,4187.7181979944
GET,index,/,6972.463570011314
GET,browseProduct,/product/LS4PSXUNUM,4193.448486039415
POST,setCurrency,/setCurrency,7407.113399007358
GET,addToCartGet,/product/OLJCESPC7Z,4229.2569180135615
POST,setCurrency,/setCurrency,7483.8300699484535
GET,index,/,5939.426203025505
GET,browseProduct,/product/9SIQT8TOJO,4144.604864995927
GET,addToCartGet,/product/9SIQT8TOJO,4201.302887988277
GET,addToCartGet,/product/2ZYFJ3GM2N,4250.167666992638
POST,addToCartPost,/cart,6186.764862970449
GET,addToCartGet,/product/L9ECAV7KIM,4154.416767996736
GET,addToCartGet,/product/L9ECAV7KIM,4280.048923974391
GET,browseProduct,/product/9SIQT8TOJO,4159.32342997985
POST,setCurrency,/setCurrency,7800.999661965761
GET,viewCart,/cart,3240.1848140289076
POST,checkout,/cart/checkout,3019.234608975239
GET,viewCart,/cart,4319.2781819961965
POST,addToCartPost,/cart,7087.640334968455
POST,addToCartPost,/cart,6241.612426005304
POST,addToCartPost,/cart,6081.106550002005
GET,viewCart,/cart,3239.9725160212256
POST,setCurrency,/setCurrency,7266.626751981676
POST,setCurrency,/setCurrency,7669.910922006238
GET,viewCart,/cart,3257.192393997684
GET,viewCart,/cart,4332.782831974328
GET,viewCart,/cart,2926.701503980439
GET,addToCartGet,/product/2ZYFJ3GM2N,4320.273559016641
GET,index,/,6665.170030959416
GET,index,/,6632.648371043615
GET,index,/,4862.483297009021
GET,index,/,6631.646261026617
GET,index,/,6617.1690780320205
POST,setCurrency,/setCurrency,6609.637001005467
GET,browseProduct,/product/9SIQT8TOJO,4923.972375981975
GET,browseProduct,/product/LS4PSXUNUM,4533.658593951259
GET,browseProduct,/product/66VCHSJNUP,4800.875886983704
GET,browseProduct,/product/66VCHSJNUP,4931.015346024651
GET,browseProduct,/product/OLJCESPC7Z,4915.679451951291
GET,browseProduct,/product/L9ECAV7KIM,4926.020368002355
GET,browseProduct,/product/2ZYFJ3GM2N,4912.953060003929
GET,browseProduct,/product/L9ECAV7KIM,4907.540126994718
GET,browseProduct,/product/2ZYFJ3GM2N,4873.417316004634
GET,browseProduct,/product/2ZYFJ3GM2N,4934.154674992897
GET,browseProduct,/product/9SIQT8TOJO,4969.763213011902
GET,browseProduct,/product/0PUK6V6EV0,4977.019882993773
GET,addToCartGet,/product/L9ECAV7KIM,4967.359544010833
GET,browseProduct,/product/LS4PSXUNUM,4932.203524978831
GET,browseProduct,/product/6E92ZMYYFZ,4965.588993043639
GET,browseProduct,/product/6E92ZMYYFZ,4950.060417992063
GET,browseProduct,/product/L9ECAV7KIM,4983.644558000378
GET,browseProduct,/product/LS4PSXUNUM,4990.221713960636
GET,browseProduct,/product/LS4PSXUNUM,4876.071673992556
GET,browseProduct,/product/1YMWWN1N4O,4980.167258006986
GET,browseProduct,/product/2ZYFJ3GM2N,4993.857644032687
GET,browseProduct,/product/0PUK6V6EV0,4898.25903903693
POST,setCurrency,/setCurrency,7962.2772260336205
GET,addToCartGet,/product/1YMWWN1N4O,4958.412363019306
GET,browseProduct,/product/LS4PSXUNUM,4901.979637041222
GET,addToCartGet,/product/66VCHSJNUP,4968.464857025538
GET,browseProduct,/product/L9ECAV7KIM,4973.2028839644045
GET,browseProduct,/product/L9ECAV7KIM,4974.171050998848
GET,browseProduct,/product/6E92ZMYYFZ,4887.31199799804
GET,browseProduct,/product/L9ECAV7KIM,4969.669747981243
POST,setCurrency,/setCurrency,7766.385471040849
GET,addToCartGet,/product/6E92ZMYYFZ,4976.050165016204
GET,browseProduct,/product/6E92ZMYYFZ,4998.928694985807
GET,index,/,7771.272495971061
GET,browseProduct,/product/66VCHSJNUP,4974.829615966883
GET,browseProduct,/product/L9ECAV7KIM,4998.764687974472
GET,browseProduct,/product/OLJCESPC7Z,4973.618514020927
POST,setCurrency,/setCurrency,7838.849664025474
POST,setCurrency,/setCurrency,7896.636008983478
GET,browseProduct,/product/2ZYFJ3GM2N,4980.00525298994
GET,index,/,6612.52834496554
GET,index,/,6626.934014959261
GET,browseProduct,/product/1YMWWN1N4O,4937.364856014028
GET,browseProduct,/product/66VCHSJNUP,4997.804957034532
GET,addToCartGet,/product/LS4PSXUNUM,4958.674644003622
GET,browseProduct,/product/1YMWWN1N4O,4901.105337019544
GET,index,/,6711.644928029273
GET,browseProduct,/product/L9ECAV7KIM,4971.410793019459
GET,index,/,6614.094421966001
GET,addToCartGet,/product/OLJCESPC7Z,4941.262786043808
GET,browseProduct,/product/L9ECAV7KIM,4969.061928044539
POST,setCurrency,/setCurrency,8346.11315804068
POST,setCurrency,/setCurrency,7727.093894965947
GET,browseProduct,/product/OLJCESPC7Z,4966.633973002899
POST,setCurrency,/setCurrency,8556.348806014284
POST,setCurrency,/setCurrency,7763.245770998765
GET,browseProduct,/product/2ZYFJ3GM2N,5010.896873020101
GET,browseProduct,/product/L9ECAV7KIM,5037.613973021507
POST,setCurrency,/setCurrency,8362.870027020108
GET,browseProduct,/product/LS4PSXUNUM,4946.755008015316
GET,addToCartGet,/product/LS4PSXUNUM,5039.9079759954475
POST,setCurrency,/setCurrency,8112.420975056011
GET,browseProduct,/product/2ZYFJ3GM2N,5012.157539022155
POST,setCurrency,/setCurrency,7738.95392101258
GET,browseProduct,/product/L9ECAV7KIM,4985.702056030277
GET,addToCartGet,/product/1YMWWN1N4O,5048.979240003973
GET,addToCartGet,/product/L9ECAV7KIM,3683.63823503023
GET,browseProduct,/product/OLJCESPC7Z,3943.4679109835997
GET,browseProduct,/product/LS4PSXUNUM,3819.9147860286757
GET,browseProduct,/product/1YMWWN1N4O,3945.298725971952
GET,addToCartGet,/product/LS4PSXUNUM,3992.110045044683
GET,browseProduct,/product/0PUK6V6EV0,3775.1521189929917
GET,browseProduct,/product/L9ECAV7KIM,3227.2702010232024
GET,browseProduct,/product/OLJCESPC7Z,3817.0920610427856
GET,addToCartGet,/product/9SIQT8TOJO,3964.546227012761
GET,browseProduct,/product/66VCHSJNUP,3991.2582989782095
GET,browseProduct,/product/0PUK6V6EV0,3736.0355429700576
GET,browseProduct,/product/1YMWWN1N4O,3746.16421002429
GET,addToCartGet,/product/9SIQT8TOJO,3946.060676011257
GET,browseProduct,/product/0PUK6V6EV0,3967.34816202661
GET,browseProduct,/product/L9ECAV7KIM,3801.644667983055
GET,browseProduct,/product/9SIQT8TOJO,3846.3917760527693
GET,browseProduct,/product/1YMWWN1N4O,3285.9762010048144
GET,browseProduct,/product/0PUK6V6EV0,3969.975700019859
GET,browseProduct,/product/LS4PSXUNUM,3848.143591952976
GET,browseProduct,/product/9SIQT8TOJO,3822.8191950474866
GET,viewCart,/cart,3230.640202003997
GET,browseProduct,/product/2ZYFJ3GM2N,3236.83265701402
GET,browseProduct,/product/L9ECAV7KIM,4036.8463530321606
GET,browseProduct,/product/9SIQT8TOJO,3996.3512800168246
GET,addToCartGet,/product/L9ECAV7KIM,3954.3853999930434
GET,browseProduct,/product/0PUK6V6EV0,3232.7531240298413
GET,addToCartGet,/product/9SIQT8TOJO,4036.8652979959734
GET,browseProduct,/product/OLJCESPC7Z,3956.2034779810347
GET,browseProduct,/product/66VCHSJNUP,4035.6518730404787
GET,browseProduct,/product/2ZYFJ3GM2N,3016.9917320017703
GET,addToCartGet,/product/LS4PSXUNUM,3258.2999110454693
GET,viewCart,/cart,4016.4778390317224
GET,viewCart,/cart,3784.887798014097
GET,browseProduct,/product/L9ECAV7KIM,3972.994120034855
GET,addToCartGet,/product/0PUK6V6EV0,3911.292263015639
GET,addToCartGet,/product/LS4PSXUNUM,3261.883311031852
GET,browseProduct,/product/66VCHSJNUP,3840.0720919598825
GET,browseProduct,/product/66VCHSJNUP,3850.79377098009
GET,browseProduct,/product/66VCHSJNUP,3972.9631619993597
GET,browseProduct,/product/L9ECAV7KIM,3871.6613709693775
GET,browseProduct,/product/OLJCESPC7Z,4030.9199359617196
GET,browseProduct,/product/0PUK6V6EV0,3572.2279240144417
GET,browseProduct,/product/9SIQT8TOJO,3913.09641697444
GET,browseProduct,/product/1YMWWN1N4O,3973.0004139710218
GET,viewCart,/cart,3893.2433309964836
GET,viewCart,/cart,3916.6855389485136
GET,viewCart,/cart,3855.3897030069493
GET,viewCart,/cart,2885.8737279661
GET,viewCart,/cart,3857.411263976246
GET,viewCart,/cart,3263.2075150031596
GET,viewCart,/cart,3998.853472992778
GET,viewCart,/cart,4049.6622520149685
GET,viewCart,/cart,3998.3752769767307
GET,viewCart,/cart,3827.7972009964287
GET,viewCart,/cart,3789.81362702325
GET,viewCart,/cart,3827.6081850053743
GET,viewCart,/cart,3508.23387602577
GET,viewCart,/cart,3255.8255799813196
GET,viewCart,/cart,3033.326179953292
POST,addToCartPost,/cart,6811.490719032008
GET,viewCart,/cart,5015.981879958417
POST,checkout,/cart/checkout,3445.612353971228
POST,addToCartPost,/cart,6811.963145039044
GET,browseProduct,/product/OLJCESPC7Z,5098.529145994689
POST,addToCartPost,/cart,6816.515892976895
POST,checkout,/cart/checkout,3288.537753978744
POST,addToCartPost,/cart,6817.863752017729
GET,viewCart,/cart,5000.2626170171425
POST,addToCartPost,/cart,5845.4224489978515
POST,addToCartPost,/cart,6193.528819014318
POST,addToCartPost,/cart,6983.743607008364
POST,addToCartPost,/cart,6945.252192032058
POST,addToCartPost,/cart,6182.566405972466
POST,addToCartPost,/cart,6846.36953799054
POST,addToCartPost,/cart,6802.942676004022
GET,viewCart,/cart,3737.367711029947
POST,addToCartPost,/cart,6946.35650399141
POST,addToCartPost,/cart,6274.603362020571
POST,addToCartPost,/cart,4117.961151001509
POST,addToCartPost,/cart,6221.419159031939
GET,viewCart,/cart,3581.64372399915
POST,addToCartPost,/cart,4121.813085046597
POST,addToCartPost,/cart,4790.821007976774
POST,checkout,/cart/checkout,3523.6902369651943
POST,addToCartPost,/cart,6986.502230982296
POST,addToCartPost,/cart,6225.518128019758
POST,addToCartPost,/cart,6988.2220549625345
POST,addToCartPost,/cart,6225.145969016012
POST,addToCartPost,/cart,5127.190714003518
POST,addToCartPost,/cart,4791.984000999946
POST,addToCartPost,/cart,8292.938003025483
GET,viewCart,/cart,4077.4243609630503
POST,addToCartPost,/cart,6251.09600200085
POST,addToCartPost,/cart,4794.712026021443
GET,viewCart,/cart,6861.622444994282
POST,addToCartPost,/cart,4808.29185800394
POST,setCurrency,/setCurrency,6732.670261990279
GET,index,/,6915.284154994879
POST,setCurrency,/setCurrency,6923.244294011965
GET,index,/,6859.1159140341915
POST,setCurrency,/setCurrency,8057.592267985456
POST,setCurrency,/setCurrency,6889.192215981893
GET,browseProduct,/product/L9ECAV7KIM,4071.4319719700143
GET,browseProduct,/product/2ZYFJ3GM2N,3735.2093429653905
GET,browseProduct,/product/L9ECAV7KIM,4101.655047968961
GET,browseProduct,/product/0PUK6V6EV0,3995.302092982456
GET,browseProduct,/product/0PUK6V6EV0,4712.8932569758035
GET,browseProduct,/product/1YMWWN1N4O,3485.836046980694
GET,browseProduct,/product/2ZYFJ3GM2N,3626.020006951876
GET,browseProduct,/product/L9ECAV7KIM,4117.059011012316
GET,addToCartGet,/product/LS4PSXUNUM,3956.632543995511
GET,browseProduct,/product/LS4PSXUNUM,3852.647882013116
GET,browseProduct,/product/9SIQT8TOJO,4025.5230940529145
GET,browseProduct,/product/L9ECAV7KIM,3810.823294974398
GET,browseProduct,/product/66VCHSJNUP,4104.206151969265
GET,browseProduct,/product/LS4PSXUNUM,4073.942178976722
GET,addToCartGet,/product/OLJCESPC7Z,4111.615470028482
GET,browseProduct,/product/OLJCESPC7Z,3364.0118049806915
GET,browseProduct,/product/LS4PSXUNUM,3888.7709829723462
GET,browseProduct,/product/OLJCESPC7Z,4074.7866529854946
GET,addToCartGet,/product/LS4PSXUNUM,4112.434675975237
GET,browseProduct,/product/OLJCESPC7Z,4025.9548249887303
GET,browseProduct,/product/6E92ZMYYFZ,4085.949308995623
GET,addToCartGet,/product/2ZYFJ3GM2N,4085.246602015104
GET,browseProduct,/product/OLJCESPC7Z,3191.963299002964
GET,browseProduct,/product/9SIQT8TOJO,4108.695874980185
GET,viewCart,/cart,3781.706492009107
GET,viewCart,/cart,3413.8564330060035
GET,addToCartGet,/product/9SIQT8TOJO,3494.5598199847154
GET,browseProduct,/product/0PUK6V6EV0,3512.707187968772
GET,browseProduct,/product/9SIQT8TOJO,3810.2623210288584
GET,addToCartGet,/product/2ZYFJ3GM2N,3494.857417012099
GET,browseProduct,/product/L9ECAV7KIM,3883.1506309797987
GET,browseProduct,/product/OLJCESPC7Z,4068.104500998743
GET,browseProduct,/product/1YMWWN1N4O,3787.18831500737
GET,browseProduct,/product/6E92ZMYYFZ,3271.1532379616983
GET,browseProduct,/product/OLJCESPC7Z,4129.810435988475
GET,browseProduct,/product/1YMWWN1N4O,4130.905009980779
GET,browseProduct,/product/L9ECAV7KIM,3758.111988019664
GET,browseProduct,/product/66VCHSJNUP,4082.0163629832678
GET,addToCartGet,/product/0PUK6V6EV0,4131.970847956836
GET,browseProduct,/product/OLJCESPC7Z,3495.4478169674985
GET,browseProduct,/product/6E92ZMYYFZ,3495.1289279852062
GET,browseProduct,/product/66VCHSJNUP,4077.381670998875
GET,browseProduct,/product/66VCHSJNUP,3771.1952259996906
GET,browseProduct,/product/66VCHSJNUP,4127.745603036601
GET,browseProduct,/product/9SIQT8TOJO,3639.3996109836735
GET,browseProduct,/product/6E92ZMYYFZ,3748.44250199385
GET,browseProduct,/product/1YMWWN1N4O,4734.551318979356
GET,browseProduct,/product/66VCHSJNUP,4126.306062971707
GET,browseProduct,/product/L9ECAV7KIM,5174.416419991758
GET,browseProduct,/product/LS4PSXUNUM,3795.6203389912844
GET,browseProduct,/product/9SIQT8TOJO,3769.255649007391
GET,browseProduct,/product/6E92ZMYYFZ,4041.5070750168525
GET,browseProduct,/product/LS4PSXUNUM,3506.9004550459795
GET,viewCart,/cart,3289.5981919718906
GET,viewCart,/cart,3836.789597000461
GET,viewCart,/cart,3893.240165023599
GET,viewCart,/cart,3796.510808984749
GET,viewCart,/cart,3896.9824530067854
GET,viewCart,/cart,3836.7536069708876
GET,viewCart,/cart,3893.226729007438
GET,viewCart,/cart,4128.003858029842
GET,viewCart,/cart,4081.1202930053696
GET,viewCart,/cart,3828.9723850321025
GET,viewCart,/cart,3782.9560969839804
GET,viewCart,/cart,3892.8548920084722
GET,viewCart,/cart,3510.2116669877432
GET,browseProduct,/product/66VCHSJNUP,4079.2007920099422
GET,browseProduct,/product/6E92ZMYYFZ,3848.7505500088446
GET,browseProduct,/product/L9ECAV7KIM,4755.39339001989
GET,browseProduct,/product/66VCHSJNUP,4101.65747301653
GET,browseProduct,/product/OLJCESPC7Z,4193.019982019905
GET,browseProduct,/product/6E92ZMYYFZ,3148.9683379768394
GET,addToCartGet,/product/L9ECAV7KIM,4103.018024004996
GET,browseProduct,/product/LS4PSXUNUM,4185.653134947643
GET,browseProduct,/product/LS4PSXUNUM,3853.6421339958906
GET,index,/,7096.4095030212775
GET,browseProduct,/product/66VCHSJNUP,4236.974773986731
GET,addToCartGet,/product/0PUK6V6EV0,3365.427559008822
GET,viewCart,/cart,3221.398568013683
GET,browseProduct,/product/OLJCESPC7Z,4891.2478380370885
GET,browseProduct,/product/66VCHSJNUP,3958.336599986069
GET,addToCartGet,/product/9SIQT8TOJO,4420.068894978613
GET,browseProduct,/product/1YMWWN1N4O,4055.0499460077845
GET,addToCartGet,/product/6E92ZMYYFZ,4243.025492003653
GET,viewCart,/cart,3369.753984035924
GET,browseProduct,/product/6E92ZMYYFZ,3442.473085015081
GET,browseProduct,/product/66VCHSJNUP,3931.185885972809
GET,browseProduct,/product/OLJCESPC7Z,3223.492105025798
GET,browseProduct,/product/1YMWWN1N4O,3225.8408489869907
GET,browseProduct,/product/2ZYFJ3GM2N,3224.8396409559064
GET,addToCartGet,/product/L9ECAV7KIM,4420.745745010208
GET,browseProduct,/product/9SIQT8TOJO,3365.122415998485
GET,browseProduct,/product/LS4PSXUNUM,3369.5001170272008
GET,browseProduct,/product/2ZYFJ3GM2N,3444.6598360082135
GET,browseProduct,/product/6E92ZMYYFZ,4241.332167002838
GET,addToCartGet,/product/0PUK6V6EV0,3446.072135993745
GET,browseProduct,/product/0PUK6V6EV0,4298.960895044729
GET,viewCart,/cart,3458.5820190259255
GET,browseProduct,/product/LS4PSXUNUM,4050.651476951316
GET,addToCartGet,/product/6E92ZMYYFZ,3372.8321670205332
GET,viewCart,/cart,3377.5205709971488
GET,viewCart,/cart,3276.6326339915395
GET,viewCart,/cart,3137.890369980596
GET,viewCart,/cart,3275.3653479740024
GET,browseProduct,/product/66VCHSJNUP,3564.932430977933
GET,browseProduct,/product/1YMWWN1N4O,4155.9851199854165
GET,viewCart,/cart,3141.726806992665
GET,browseProduct,/product/LS4PSXUNUM,4257.804952969309
GET,browseProduct,/product/OLJCESPC7Z,3527.549385034945
GET,browseProduct,/product/6E92ZMYYFZ,3526.8310280516744
GET,browseProduct,/product/1YMWWN1N4O,3679.964884999208
GET,addToCartGet,/product/0PUK6V6EV0,3484.276643022895
GET,browseProduct,/product/1YMWWN1N4O,3390.8764410298318
GET,browseProduct,/product/LS4PSXUNUM,4184.054074983578
GET,browseProduct,/product/9SIQT8TOJO,4020.22082998883
GET,browseProduct,/product/L9ECAV7KIM,4256.637352984399
GET,addToCartGet,/product/L9ECAV7KIM,4109.730845026206
GET,browseProduct,/product/66VCHSJNUP,4240.698719047941
GET,browseProduct,/product/1YMWWN1N4O,3573.2141350163147
GET,browseProduct,/product/OLJCESPC7Z,3984.1656970093027
GET,addToCartGet,/product/L9ECAV7KIM,3393.153651035391
GET,browseProduct,/product/LS4PSXUNUM,4048.1635790201835
GET,addToCartGet,/product/LS4PSXUNUM,4211.065748997498
POST,setCurrency,/setCurrency,7275.37686296273
GET,browseProduct,/product/1YMWWN1N4O,4318.9966439967975
GET,viewCart,/cart,3324.3229519575834
GET,browseProduct,/product/2ZYFJ3GM2N,3607.2269980213605
GET,addToCartGet,/product/2ZYFJ3GM2N,3552.6740979985334
GET,addToCartGet,/product/6E92ZMYYFZ,3555.982714984566
GET,browseProduct,/product/L9ECAV7KIM,3606.099743046798
GET,browseProduct,/product/6E92ZMYYFZ,3603.5910680075176
GET,browseProduct,/product/6E92ZMYYFZ,4196.049563004635
GET,addToCartGet,/product/66VCHSJNUP,4211.556088004727
GET,browseProduct,/product/9SIQT8TOJO,4322.452144988347
GET,addToCartGet,/product/1YMWWN1N4O,4324.510476959404
GET,addToCartGet,/product/66VCHSJNUP,3610.57358502876
GET,browseProduct,/product/9SIQT8TOJO,4216.5006629657
GET,browseProduct,/product/LS4PSXUNUM,4093.3470159652643
GET,browseProduct,/product/9SIQT8TOJO,4111.148072988726
GET,browseProduct,/product/2ZYFJ3GM2N,3840.0435500079766
GET,browseProduct,/product/6E92ZMYYFZ,4236.636359011754
GET,addToCartGet,/product/1YMWWN1N4O,3735.1403029751964
GET,addToCartGet,/product/6E92ZMYYFZ,4349.490245978814
GET,browseProduct,/product/2ZYFJ3GM2N,4116.574991028756
POST,setCurrency,/setCurrency,5564.658909977879
POST,setCurrency,/setCurrency,6611.082141986117
GET,browseProduct,/product/6E92ZMYYFZ,3637.6360949943773
POST,setCurrency,/setCurrency,5554.112428973895
GET,browseProduct,/product/OLJCESPC7Z,4242.095988010988
GET,browseProduct,/product/2ZYFJ3GM2N,4318.279337952845
GET,browseProduct,/product/1YMWWN1N4O,4193.943143996876
GET,browseProduct,/product/0PUK6V6EV0,4380.236826022156
GET,browseProduct,/product/LS4PSXUNUM,4143.045298988
GET,addToCartGet,/product/6E92ZMYYFZ,4366.944284993224
GET,browseProduct,/product/66VCHSJNUP,4143.342187046073
GET,browseProduct,/product/1YMWWN1N4O,3738.329943967983
GET,browseProduct,/product/6E92ZMYYFZ,3376.8963800393976
GET,browseProduct,/product/6E92ZMYYFZ,3768.142992979847
GET,browseProduct,/product/0PUK6V6EV0,4195.799864945002
GET,addToCartGet,/product/6E92ZMYYFZ,3382.8791020205244
GET,browseProduct,/product/L9ECAV7KIM,4138.312302005943
GET,browseProduct,/product/OLJCESPC7Z,3381.5648059826344
GET,addToCartGet,/product/LS4PSXUNUM,4147.786111978348
GET,browseProduct,/product/66VCHSJNUP,4268.042103038169
GET,browseProduct,/product/2ZYFJ3GM2N,3382.847161963582
GET,addToCartGet,/product/6E92ZMYYFZ,4146.556916995905
GET,browseProduct,/product/2ZYFJ3GM2N,3390.241449000314
GET,addToCartGet,/product/0PUK6V6EV0,4142.70252501592
GET,addToCartGet,/product/OLJCESPC7Z,4178.316575009376
GET,browseProduct,/product/2ZYFJ3GM2N,4198.844405997079
GET,browseProduct,/product/1YMWWN1N4O,4273.096694028936
GET,browseProduct,/product/OLJCESPC7Z,3615.489754010923
GET,browseProduct,/product/OLJCESPC7Z,3609.7794949891977
GET,browseProduct,/product/1YMWWN1N4O,4382.46536499355
GET,browseProduct,/product/OLJCESPC7Z,3394.934170995839
GET,browseProduct,/product/1YMWWN1N4O,3696.473939984571
GET,browseProduct,/product/1YMWWN1N4O,3386.1223239800893
GET,browseProduct,/product/9SIQT8TOJO,3619.100928946864
GET,index,/,7177.133668970782
GET,browseProduct,/product/66VCHSJNUP,4273.187635000795
GET,browseProduct,/product/1YMWWN1N4O,4272.918269969523
GET,browseProduct,/product/0PUK6V6EV0,4257.59467802709
GET,browseProduct,/product/2ZYFJ3GM2N,3672.5657260394655
GET,browseProduct,/product/2ZYFJ3GM2N,4112.383108993527
GET,browseProduct,/product/LS4PSXUNUM,4374.302964948583
GET,addToCartGet,/product/OLJCESPC7Z,3956.4636669820175
