request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1704.7951209824532
GET,browseProduct,/product/66VCHSJNUP,1739.5931130740792
GET,browseProduct,/product/2ZYFJ3GM2N,1705.6573589798063
GET,browseProduct,/product/9SIQT8TOJO,2187.5923440093175
GET,browseProduct,/product/9SIQT8TOJO,1726.6318999463692
GET,browseProduct,/product/LS4PSXUNUM,1980.9000380337238
GET,browseProduct,/product/6E92ZMYYFZ,1935.2136029629037
GET,browseProduct,/product/1YMWWN1N4O,2153.0087949940935
GET,browseProduct,/product/66VCHSJNUP,2283.4158740006387
GET,browseProduct,/product/66VCHSJNUP,2247.413442004472
GET,addToCartGet,/product/6E92ZMYYFZ,2135.1145500084385
GET,addToCartGet,/product/9SIQT8TOJO,2147.1844089683145
GET,addToCartGet,/product/L9ECAV7KIM,2255.70725009311
GET,browseProduct,/product/0PUK6V6EV0,1731.305988971144
GET,browseProduct,/product/0PUK6V6EV0,1983.6008629063144
POST,addToCartPost,/cart,2547.127833007835
GET,browseProduct,/product/L9ECAV7KIM,1849.3863040348515
GET,addToCartGet,/product/0PUK6V6EV0,1734.007315011695
GET,browseProduct,/product/66VCHSJNUP,1598.2540500117466
POST,addToCartPost,/cart,2550.663735019043
GET,addToCartGet,/product/1YMWWN1N4O,1712.5430039595813
GET,browseProduct,/product/9SIQT8TOJO,1941.3086549611762
GET,browseProduct,/product/6E92ZMYYFZ,1940.6340490095317
GET,browseProduct,/product/LS4PSXUNUM,1735.9669508878142
GET,viewCart,/cart,2259.300270001404
POST,addToCartPost,/cart,2375.479629030451
GET,viewCart,/cart,1948.6334340181202
POST,addToCartPost,/cart,3141.390795004554
POST,addToCartPost,/cart,2378.4991510910913
POST,addToCartPost,/cart,3142.829402931966
POST,addToCartPost,/cart,2299.7334100073203
POST,checkout,/cart/checkout,1831.7125829635188
GET,addToCartGet,/product/L9ECAV7KIM,2168.207323993556
GET,browseProduct,/product/0PUK6V6EV0,2291.382625931874
GET,browseProduct,/product/1YMWWN1N4O,2170.1774490065873
GET,browseProduct,/product/6E92ZMYYFZ,2007.069201907143
GET,addToCartGet,/product/9SIQT8TOJO,2311.031332006678
GET,browseProduct,/product/L9ECAV7KIM,2293.3779699960724
GET,browseProduct,/product/2ZYFJ3GM2N,2283.703160006553
GET,browseProduct,/product/66VCHSJNUP,2197.8013430489227
GET,browseProduct,/product/LS4PSXUNUM,2293.3388559613377
GET,browseProduct,/product/1YMWWN1N4O,2174.0336309885606
GET,browseProduct,/product/6E92ZMYYFZ,2285.581744974479
GET,addToCartGet,/product/0PUK6V6EV0,2294.4638750050217
GET,browseProduct,/product/66VCHSJNUP,1735.1896840846166
GET,browseProduct,/product/1YMWWN1N4O,1758.5399729432538
GET,browseProduct,/product/LS4PSXUNUM,2010.288430028595
GET,browseProduct,/product/66VCHSJNUP,2172.3523879190907
GET,browseProduct,/product/66VCHSJNUP,2313.1628489354625
GET,browseProduct,/product/2ZYFJ3GM2N,2199.2235709913075
POST,checkout,/cart/checkout,1911.6846579127014
POST,checkout,/cart/checkout,1446.466036955826
POST,checkout,/cart/checkout,1584.5345860579982
GET,viewCart,/cart,2052.3908539908007
GET,viewCart,/cart,2920.7888869568706
POST,addToCartPost,/cart,2352.9749360168353
GET,viewCart,/cart,3223.0262409429997
POST,addToCartPost,/cart,2355.7226200355217
GET,viewCart,/cart,1934.9227769998834
POST,addToCartPost,/cart,3358.6981740081683
POST,addToCartPost,/cart,1943.6809750040993
POST,addToCartPost,/cart,2245.577348046936
POST,addToCartPost,/cart,2357.818100019358
GET,viewCart,/cart,3125.523141003214
POST,addToCartPost,/cart,3250.2843390684575
GET,viewCart,/cart,3212.539259926416
GET,viewCart,/cart,2251.397354993969
POST,addToCartPost,/cart,1940.2855760417879
GET,viewCart,/cart,3213.040179107338
POST,addToCartPost,/cart,3128.280743956566
POST,addToCartPost,/cart,2358.2469139946625
POST,addToCartPost,/cart,2357.7617339324206
POST,addToCartPost,/cart,2275.351776042953
POST,addToCartPost,/cart,2463.936288957484
POST,addToCartPost,/cart,2358.4292359882966
GET,browseProduct,/product/0PUK6V6EV0,1901.4536569593474
GET,browseProduct,/product/L9ECAV7KIM,2340.0801880052313
GET,browseProduct,/product/0PUK6V6EV0,2275.0968480249867
GET,browseProduct,/product/9SIQT8TOJO,1794.839168083854
GET,browseProduct,/product/OLJCESPC7Z,1795.2777720056474
GET,browseProduct,/product/L9ECAV7KIM,1882.4803290190175
GET,browseProduct,/product/6E92ZMYYFZ,1906.1920549720526
GET,addToCartGet,/product/LS4PSXUNUM,2224.809312960133
GET,browseProduct,/product/6E92ZMYYFZ,1802.7770170010626
GET,browseProduct,/product/1YMWWN1N4O,2281.619271961972
GET,browseProduct,/product/1YMWWN1N4O,2064.6584649803117
GET,browseProduct,/product/1YMWWN1N4O,2063.8958839699626
GET,addToCartGet,/product/2ZYFJ3GM2N,2267.495642066933
GET,browseProduct,/product/1YMWWN1N4O,2370.7513990812004
GET,browseProduct,/product/2ZYFJ3GM2N,1804.3369239894673
GET,browseProduct,/product/2ZYFJ3GM2N,2283.4536619484425
GET,addToCartGet,/product/0PUK6V6EV0,2249.528529937379
GET,browseProduct,/product/0PUK6V6EV0,2268.5144909191877
GET,browseProduct,/product/L9ECAV7KIM,2271.2113399757072
GET,browseProduct,/product/LS4PSXUNUM,2349.7639528941363
GET,browseProduct,/product/66VCHSJNUP,2264.7231300361454
GET,browseProduct,/product/0PUK6V6EV0,1912.1191430604085
POST,addToCartPost,/cart,3371.873465948738
POST,addToCartPost,/cart,2929.278230993077
GET,viewCart,/cart,1666.640724055469
POST,checkout,/cart/checkout,1690.4424800304696
POST,checkout,/cart/checkout,1422.2953200805932
POST,addToCartPost,/cart,2637.622887035832
GET,viewCart,/cart,1630.339063005522
POST,checkout,/cart/checkout,1901.8574750516564
POST,addToCartPost,/cart,2384.059431962669
POST,checkout,/cart/checkout,1894.8862900724635
POST,addToCartPost,/cart,2031.4651530934498
POST,addToCartPost,/cart,3247.132638003677
POST,addToCartPost,/cart,3273.8101170398295
GET,viewCart,/cart,1967.747526941821
POST,addToCartPost,/cart,2381.6492710029706
POST,addToCartPost,/cart,2273.335944977589
POST,addToCartPost,/cart,2276.7661690013483
POST,addToCartPost,/cart,2413.7048680568114
POST,addToCartPost,/cart,2317.9142019944265
POST,addToCartPost,/cart,2012.5251959543675
GET,addToCartGet,/product/9SIQT8TOJO,1733.0146040767431
GET,browseProduct,/product/1YMWWN1N4O,1707.4167690007016
GET,addToCartGet,/product/0PUK6V6EV0,1740.9946699626744
GET,browseProduct,/product/OLJCESPC7Z,1714.3490419257432
GET,browseProduct,/product/2ZYFJ3GM2N,1665.9174771048129
GET,addToCartGet,/product/L9ECAV7KIM,1735.7208589091897
GET,browseProduct,/product/66VCHSJNUP,1736.4619999425486
GET,browseProduct,/product/6E92ZMYYFZ,1682.3414050741121
GET,browseProduct,/product/1YMWWN1N4O,1680.753526976332
GET,addToCartGet,/product/6E92ZMYYFZ,1732.7172760851681
GET,browseProduct,/product/1YMWWN1N4O,1736.8311310419813
GET,browseProduct,/product/OLJCESPC7Z,1753.1618230277672
GET,addToCartGet,/product/0PUK6V6EV0,1466.0056879511103
GET,browseProduct,/product/2ZYFJ3GM2N,1731.978047057055
GET,browseProduct,/product/0PUK6V6EV0,1682.818948989734
GET,browseProduct,/product/LS4PSXUNUM,1490.150558995083
GET,browseProduct,/product/6E92ZMYYFZ,1709.0095150051638
GET,browseProduct,/product/66VCHSJNUP,1731.7936529871076
GET,browseProduct,/product/1YMWWN1N4O,1751.3239770196378
GET,addToCartGet,/product/2ZYFJ3GM2N,1679.6088479459286
GET,browseProduct,/product/LS4PSXUNUM,1703.4926580963656
GET,browseProduct,/product/1YMWWN1N4O,1683.9073019800708
GET,browseProduct,/product/6E92ZMYYFZ,1755.3179180249572
GET,addToCartGet,/product/OLJCESPC7Z,1680.9409990673885
GET,browseProduct,/product/2ZYFJ3GM2N,1683.5679350188002
GET,addToCartGet,/product/OLJCESPC7Z,1753.2711389940232
GET,addToCartGet,/product/6E92ZMYYFZ,1728.7051200401038
GET,addToCartGet,/product/66VCHSJNUP,1904.6655719866976
GET,addToCartGet,/product/2ZYFJ3GM2N,1870.9248240338638
GET,browseProduct,/product/0PUK6V6EV0,1849.3026159703732
GET,browseProduct,/product/OLJCESPC7Z,1906.1367330141366
GET,browseProduct,/product/66VCHSJNUP,1953.1806519953534
GET,browseProduct,/product/LS4PSXUNUM,1741.832492989488
GET,browseProduct,/product/9SIQT8TOJO,1688.3221620228142
GET,browseProduct,/product/2ZYFJ3GM2N,1684.5902618952096
GET,browseProduct,/product/LS4PSXUNUM,1905.4870939580724
GET,browseProduct,/product/OLJCESPC7Z,1488.3052060613409
GET,addToCartGet,/product/LS4PSXUNUM,1486.4195880945772
GET,addToCartGet,/product/2ZYFJ3GM2N,1484.9528779741377
GET,browseProduct,/product/6E92ZMYYFZ,1489.225522032939
GET,browseProduct,/product/1YMWWN1N4O,1763.015778036788
GET,browseProduct,/product/0PUK6V6EV0,1697.983353980817
GET,browseProduct,/product/0PUK6V6EV0,1898.5441899858415
GET,browseProduct,/product/2ZYFJ3GM2N,1749.510015011765
GET,browseProduct,/product/LS4PSXUNUM,1762.796365073882
GET,addToCartGet,/product/1YMWWN1N4O,1761.702092946507
GET,browseProduct,/product/1YMWWN1N4O,1689.5428630523384
GET,addToCartGet,/product/OLJCESPC7Z,1680.7252340950072
GET,browseProduct,/product/1YMWWN1N4O,1900.433222996071
GET,browseProduct,/product/66VCHSJNUP,1898.527237935923
GET,browseProduct,/product/L9ECAV7KIM,1550.1610909122974
GET,browseProduct,/product/9SIQT8TOJO,1537.7711199689656
GET,browseProduct,/product/0PUK6V6EV0,1736.1090769991279
GET,browseProduct,/product/2ZYFJ3GM2N,1568.231896031648
GET,addToCartGet,/product/9SIQT8TOJO,1709.6710869809613
GET,browseProduct,/product/6E92ZMYYFZ,1708.8029369479045
GET,browseProduct,/product/1YMWWN1N4O,1782.7157989377156
GET,browseProduct,/product/66VCHSJNUP,1549.5468790177256
GET,browseProduct,/product/OLJCESPC7Z,1565.5841800617054
GET,addToCartGet,/product/L9ECAV7KIM,1550.8253080770373
GET,addToCartGet,/product/66VCHSJNUP,1541.7787479236722
GET,browseProduct,/product/66VCHSJNUP,1739.1233509406447
GET,browseProduct,/product/6E92ZMYYFZ,1574.0072299959138
GET,browseProduct,/product/L9ECAV7KIM,1572.630156064406
GET,browseProduct,/product/2ZYFJ3GM2N,1701.2007880257443
GET,browseProduct,/product/1YMWWN1N4O,1771.2757990229875
GET,browseProduct,/product/9SIQT8TOJO,1540.2178090298548
GET,browseProduct,/product/9SIQT8TOJO,1573.29837908037
GET,addToCartGet,/product/6E92ZMYYFZ,1573.7967039458454
GET,browseProduct,/product/2ZYFJ3GM2N,1703.7321859970689
GET,browseProduct,/product/L9ECAV7KIM,1541.6507180780172
GET,browseProduct,/product/LS4PSXUNUM,1770.4097860259935
GET,browseProduct,/product/L9ECAV7KIM,1582.4049210641533
GET,addToCartGet,/product/LS4PSXUNUM,1553.5876280628145
GET,addToCartGet,/product/9SIQT8TOJO,1540.7222550129518
GET,browseProduct,/product/0PUK6V6EV0,1714.3835260067135
GET,browseProduct,/product/6E92ZMYYFZ,1772.1561000216752
GET,addToCartGet,/product/LS4PSXUNUM,1711.646101088263
GET,browseProduct,/product/0PUK6V6EV0,1554.2432080255821
GET,addToCartGet,/product/6E92ZMYYFZ,1713.8156910659745
GET,addToCartGet,/product/0PUK6V6EV0,1809.553119004704
GET,browseProduct,/product/9SIQT8TOJO,1843.8761779107153
GET,browseProduct,/product/OLJCESPC7Z,1561.2559120636433
GET,browseProduct,/product/66VCHSJNUP,1559.3230860540643
GET,browseProduct,/product/6E92ZMYYFZ,1559.7813450731337
POST,addToCartPost,/cart,3323.9726779283956
POST,checkout,/cart/checkout,1644.51245800592
GET,viewCart,/cart,2236.844617058523
POST,checkout,/cart/checkout,1303.053344017826
POST,addToCartPost,/cart,2524.7107550967485
POST,addToCartPost,/cart,2886.35966705624
POST,addToCartPost,/cart,2239.8202989716083
GET,viewCart,/cart,1393.9206469804049
GET,viewCart,/cart,1394.8447889415547
GET,viewCart,/cart,2510.8215720392764
GET,viewCart,/cart,1371.619606972672
POST,checkout,/cart/checkout,1643.8065429683775
POST,addToCartPost,/cart,2636.20705192443
POST,addToCartPost,/cart,2551.7664439976215
GET,viewCart,/cart,1806.717279017903
POST,addToCartPost,/cart,2865.707729011774
POST,addToCartPost,/cart,2638.3885520044714
POST,addToCartPost,/cart,2466.769804013893
POST,checkout,/cart/checkout,1274.3913140147924
GET,browseProduct,/product/OLJCESPC7Z,1627.5280499830842
POST,checkout,/cart/checkout,1249.156238976866
POST,addToCartPost,/cart,2462.4269269406796
GET,browseProduct,/product/1YMWWN1N4O,1783.6312350118533
GET,browseProduct,/product/9SIQT8TOJO,1808.9221039554104
GET,browseProduct,/product/L9ECAV7KIM,1622.2088020294905
POST,checkout,/cart/checkout,1599.435925949365
GET,viewCart,/cart,2055.626573972404
POST,addToCartPost,/cart,2221.183452056721
GET,viewCart,/cart,2402.670982060954
POST,addToCartPost,/cart,2185.5970720062032
GET,viewCart,/cart,2516.5924369357526
GET,viewCart,/cart,2438.064540969208
GET,viewCart,/cart,1596.681049093604
POST,addToCartPost,/cart,3451.304708025418
GET,viewCart,/cart,2462.0316659566015
POST,addToCartPost,/cart,2552.4510169634596
POST,addToCartPost,/cart,2876.1915150098503
GET,addToCartGet,/product/LS4PSXUNUM,1417.1296620042995
GET,index,/,2556.6323809325695
GET,index,/,2577.634294051677
POST,setCurrency,/setCurrency,2881.1688820132986
POST,setCurrency,/setCurrency,2870.270068058744
GET,index,/,2475.706345983781
GET,index,/,2651.958997012116
GET,browseProduct,/product/OLJCESPC7Z,1326.124229002744
GET,browseProduct,/product/OLJCESPC7Z,1376.3668610481545
GET,browseProduct,/product/0PUK6V6EV0,1341.0355290398002
GET,browseProduct,/product/LS4PSXUNUM,1374.0558759309351
GET,browseProduct,/product/66VCHSJNUP,1413.3886429481208
GET,browseProduct,/product/LS4PSXUNUM,1416.1475779255852
GET,browseProduct,/product/6E92ZMYYFZ,1373.7630570540205
GET,browseProduct,/product/0PUK6V6EV0,1378.6614260170609
GET,index,/,2802.741745021194
GET,browseProduct,/product/66VCHSJNUP,1373.0678929714486
GET,browseProduct,/product/1YMWWN1N4O,1370.4035260016099
GET,browseProduct,/product/1YMWWN1N4O,1375.97252195701
GET,browseProduct,/product/1YMWWN1N4O,1605.6105580646545
GET,index,/,2873.4686769312248
GET,index,/,2675.9349789936095
POST,setCurrency,/setCurrency,2741.445487947203
GET,browseProduct,/product/9SIQT8TOJO,1341.6659630602226
POST,addToCartPost,/cart,2436.009414959699
GET,index,/,2897.445251001045
GET,index,/,2623.8726950250566
GET,index,/,2615.324130980298
GET,index,/,2621.789947967045
POST,addToCartPost,/cart,2570.260492968373
GET,addToCartGet,/product/0PUK6V6EV0,1499.022209085524
GET,browseProduct,/product/1YMWWN1N4O,1517.3965829890221
GET,browseProduct,/product/L9ECAV7KIM,1510.8904580119997
GET,viewCart,/cart,2251.8675569444895
GET,browseProduct,/product/LS4PSXUNUM,1538.8428999576718
GET,addToCartGet,/product/L9ECAV7KIM,1524.7169549111277
GET,browseProduct,/product/2ZYFJ3GM2N,1508.6798529373482
GET,browseProduct,/product/OLJCESPC7Z,1535.411735996604
GET,addToCartGet,/product/2ZYFJ3GM2N,1505.4857520153746
GET,viewCart,/cart,1957.222705008462
GET,viewCart,/cart,2143.767100991681
POST,addToCartPost,/cart,2682.992908055894
GET,browseProduct,/product/6E92ZMYYFZ,1536.558706080541
POST,addToCartPost,/cart,2570.613184943795
GET,viewCart,/cart,1954.675848945044
GET,viewCart,/cart,2006.5936510218307
GET,browseProduct,/product/6E92ZMYYFZ,1509.2015929985791
GET,addToCartGet,/product/0PUK6V6EV0,1537.2522480320185
GET,browseProduct,/product/9SIQT8TOJO,1514.5039870403707
GET,browseProduct,/product/66VCHSJNUP,1551.3977200025693
GET,browseProduct,/product/6E92ZMYYFZ,1557.5216070283204
GET,browseProduct,/product/9SIQT8TOJO,1528.6660409765318
GET,addToCartGet,/product/LS4PSXUNUM,1555.5623410036787
GET,addToCartGet,/product/9SIQT8TOJO,1515.8739580074325
GET,browseProduct,/product/1YMWWN1N4O,1509.8167159594595
GET,browseProduct,/product/2ZYFJ3GM2N,1548.5031319549307
POST,addToCartPost,/cart,2574.740595999174
GET,browseProduct,/product/OLJCESPC7Z,1558.537281001918
GET,browseProduct,/product/1YMWWN1N4O,1511.7132120067254
GET,browseProduct,/product/1YMWWN1N4O,1540.7346189022064
GET,browseProduct,/product/0PUK6V6EV0,1554.1189239593223
GET,browseProduct,/product/6E92ZMYYFZ,1558.3003270439804
GET,browseProduct,/product/2ZYFJ3GM2N,1509.907545056194
GET,browseProduct,/product/66VCHSJNUP,1521.7176480218768
GET,browseProduct,/product/2ZYFJ3GM2N,1543.034041998908
GET,addToCartGet,/product/OLJCESPC7Z,1520.3633280470967
GET,browseProduct,/product/9SIQT8TOJO,1560.1878080051392
GET,browseProduct,/product/66VCHSJNUP,1558.6074339225888
GET,addToCartGet,/product/1YMWWN1N4O,1533.12870208174
GET,viewCart,/cart,2406.1376929748803
POST,addToCartPost,/cart,2578.3035299973562
GET,browseProduct,/product/9SIQT8TOJO,1556.7540570627898
POST,addToCartPost,/cart,3025.130713940598
GET,browseProduct,/product/6E92ZMYYFZ,1552.1571739809588
GET,browseProduct,/product/6E92ZMYYFZ,1399.2279620142654
GET,addToCartGet,/product/L9ECAV7KIM,1551.8575019668788
GET,addToCartGet,/product/OLJCESPC7Z,1410.7757720630616
GET,browseProduct,/product/LS4PSXUNUM,1401.4485870720819
GET,browseProduct,/product/L9ECAV7KIM,1547.9520059889182
GET,browseProduct,/product/2ZYFJ3GM2N,1554.457708960399
GET,browseProduct,/product/0PUK6V6EV0,1400.6796840112656
GET,addToCartGet,/product/OLJCESPC7Z,1401.15250099916
GET,browseProduct,/product/2ZYFJ3GM2N,1541.9935799436644
GET,browseProduct,/product/OLJCESPC7Z,1547.7722700452432
GET,browseProduct,/product/OLJCESPC7Z,1554.4847010169178
GET,viewCart,/cart,2414.4814549945295
POST,addToCartPost,/cart,2272.1072310814634
POST,addToCartPost,/cart,2622.591139981523
GET,browseProduct,/product/2ZYFJ3GM2N,1557.4304349720478
GET,viewCart,/cart,2051.633863011375
GET,viewCart,/cart,1403.2616880722344
GET,viewCart,/cart,1264.2672029323876
GET,viewCart,/cart,1374.9905680306256
GET,viewCart,/cart,1375.819873996079
GET,viewCart,/cart,1411.1885259626433
POST,checkout,/cart/checkout,1425.7753880228847
POST,checkout,/cart/checkout,1385.3344609960914
GET,viewCart,/cart,1575.5037559429184
GET,viewCart,/cart,1577.746494091116
GET,viewCart,/cart,1594.0491419751197
GET,viewCart,/cart,1261.6851499769837
GET,viewCart,/cart,1438.0649810191244
GET,viewCart,/cart,1301.3558910461143
GET,viewCart,/cart,1359.4471350079402
POST,addToCartPost,/cart,2224.3696179939434
GET,viewCart,/cart,1345.2293350128457
GET,viewCart,/cart,1622.3102820804343
POST,addToCartPost,/cart,3040.443764999509
GET,viewCart,/cart,2424.029884976335
POST,addToCartPost,/cart,3034.3347470043227
GET,index,/,2804.5825459994376
GET,index,/,2826.653055031784
GET,browseProduct,/product/L9ECAV7KIM,1551.7378899967298
POST,setCurrency,/setCurrency,2825.2789879916236
POST,setCurrency,/setCurrency,2902.3241619579494
POST,setCurrency,/setCurrency,2893.2713420363143
POST,addToCartPost,/cart,2153.203430934809
GET,viewCart,/cart,1980.1451800158247
GET,viewCart,/cart,1756.1872279038653
POST,addToCartPost,/cart,2828.6274769343436
GET,viewCart,/cart,2455.132785020396
GET,viewCart,/cart,1434.7623649518937
POST,addToCartPost,/cart,3008.2769710570574
GET,viewCart,/cart,1509.9334749393165
GET,viewCart,/cart,1434.355712030083
POST,addToCartPost,/cart,2212.7893059514463
GET,viewCart,/cart,2469.861843972467
GET,viewCart,/cart,1488.004222046584
GET,addToCartGet,/product/6E92ZMYYFZ,1611.5580929908901
POST,addToCartPost,/cart,2180.775517015718
GET,browseProduct,/product/OLJCESPC7Z,1758.8969599455595
GET,browseProduct,/product/0PUK6V6EV0,1754.9057540018111
GET,browseProduct,/product/66VCHSJNUP,1744.7051509516314
GET,browseProduct,/product/L9ECAV7KIM,1761.9109849911183
GET,index,/,2774.4337540352717
POST,setCurrency,/setCurrency,2784.3371209455654
GET,index,/,2773.1899219797924
POST,setCurrency,/setCurrency,2960.2286049630493
POST,setCurrency,/setCurrency,2958.1607569707558
POST,setCurrency,/setCurrency,2968.4130660025403
GET,index,/,2773.8995430991054
GET,index,/,2582.9087989404798
GET,index,/,2589.5023150369525
POST,setCurrency,/setCurrency,2965.2816320303828
POST,addToCartPost,/cart,2900.346030946821
GET,browseProduct,/product/1YMWWN1N4O,1579.8100529937074
GET,browseProduct,/product/L9ECAV7KIM,1697.6459819125012
GET,browseProduct,/product/0PUK6V6EV0,1748.5115999588743
GET,addToCartGet,/product/OLJCESPC7Z,1749.4767110329121
GET,browseProduct,/product/L9ECAV7KIM,1589.708509040065
GET,browseProduct,/product/9SIQT8TOJO,1702.8914289548993
GET,index,/,2652.8289570705965
GET,browseProduct,/product/1YMWWN1N4O,1738.1676679942757
GET,browseProduct,/product/OLJCESPC7Z,1702.2089089732617
GET,addToCartGet,/product/1YMWWN1N4O,1696.073640952818
POST,setCurrency,/setCurrency,2768.4898760635406
GET,index,/,2611.9120800867677
POST,setCurrency,/setCurrency,2618.2208240497857
GET,addToCartGet,/product/LS4PSXUNUM,1700.3850489854813
GET,browseProduct,/product/9SIQT8TOJO,1580.0980129279196
GET,browseProduct,/product/1YMWWN1N4O,1750.881015905179
POST,setCurrency,/setCurrency,2613.390723010525
POST,setCurrency,/setCurrency,2611.5043349564075
GET,addToCartGet,/product/1YMWWN1N4O,1700.668069999665
GET,addToCartGet,/product/L9ECAV7KIM,1717.419539927505
GET,browseProduct,/product/L9ECAV7KIM,1706.2018200522289
GET,browseProduct,/product/2ZYFJ3GM2N,1722.1871439833194
POST,setCurrency,/setCurrency,2759.466791059822
POST,setCurrency,/setCurrency,2762.690508039668
GET,browseProduct,/product/LS4PSXUNUM,1800.4708220250905
POST,setCurrency,/setCurrency,2958.051691064611
POST,setCurrency,/setCurrency,2734.5415779855102
POST,setCurrency,/setCurrency,2735.760375042446
POST,setCurrency,/setCurrency,2655.8495439821854
GET,browseProduct,/product/6E92ZMYYFZ,1605.2024029195309
POST,setCurrency,/setCurrency,3060.598179930821
GET,index,/,2748.036701930687
POST,setCurrency,/setCurrency,3060.419866000302
POST,setCurrency,/setCurrency,2656.1447370331734
POST,setCurrency,/setCurrency,2736.159504042007
POST,setCurrency,/setCurrency,2749.0298950579017
GET,browseProduct,/product/0PUK6V6EV0,1805.6676790583879
GET,addToCartGet,/product/9SIQT8TOJO,1801.302382024005
POST,setCurrency,/setCurrency,3034.631113987416
GET,addToCartGet,/product/6E92ZMYYFZ,1693.346555926837
GET,browseProduct,/product/1YMWWN1N4O,1702.1162559976801
GET,addToCartGet,/product/2ZYFJ3GM2N,1760.4913419345394
GET,browseProduct,/product/LS4PSXUNUM,1701.6805780585855
GET,browseProduct,/product/OLJCESPC7Z,1698.387672076933
GET,browseProduct,/product/0PUK6V6EV0,1693.822659086436
GET,browseProduct,/product/6E92ZMYYFZ,1701.4777469448745
GET,browseProduct,/product/2ZYFJ3GM2N,1767.7001230185851
GET,browseProduct,/product/OLJCESPC7Z,1769.7983279358596
POST,setCurrency,/setCurrency,2615.312348003499
GET,addToCartGet,/product/OLJCESPC7Z,1840.536433039233
GET,index,/,2775.781002943404
GET,browseProduct,/product/9SIQT8TOJO,1784.0175000019372
GET,index,/,2790.429248008877
GET,browseProduct,/product/LS4PSXUNUM,1837.5321379862726
POST,setCurrency,/setCurrency,2841.8928988976404
GET,browseProduct,/product/L9ECAV7KIM,1842.1295220032334
GET,browseProduct,/product/1YMWWN1N4O,1800.9392699459568
GET,browseProduct,/product/9SIQT8TOJO,1805.5760679999366
GET,browseProduct,/product/L9ECAV7KIM,1806.9018239621073
GET,browseProduct,/product/0PUK6V6EV0,1776.6041749855503
GET,index,/,2690.7436550827697
GET,browseProduct,/product/9SIQT8TOJO,1827.0062248921022
GET,index,/,2721.198068931699
GET,browseProduct,/product/6E92ZMYYFZ,1710.8758949907497
GET,addToCartGet,/product/L9ECAV7KIM,1826.7198080429807
GET,addToCartGet,/product/1YMWWN1N4O,1779.2820379836485
POST,setCurrency,/setCurrency,3038.294564001262
GET,browseProduct,/product/2ZYFJ3GM2N,1825.9060210548341
GET,browseProduct,/product/2ZYFJ3GM2N,1804.6358739957213
POST,addToCartPost,/cart,2742.889808025211
POST,addToCartPost,/cart,2730.454081087373
GET,viewCart,/cart,2102.4860269390047
POST,addToCartPost,/cart,2185.5258769355714
POST,addToCartPost,/cart,2999.9445099383593
POST,addToCartPost,/cart,2188.5127699933946
POST,addToCartPost,/cart,2187.9839479224756
GET,viewCart,/cart,2119.372711982578
GET,viewCart,/cart,2004.2270619887859
GET,viewCart,/cart,2116.5158440126106
GET,viewCart,/cart,2145.4385049873963
POST,addToCartPost,/cart,3287.562401033938
GET,viewCart,/cart,1887.4736350262538
GET,viewCart,/cart,1892.145066987723
GET,viewCart,/cart,1813.781708944589
GET,viewCart,/cart,1567.2586499713361
GET,viewCart,/cart,1874.5031660655513
POST,addToCartPost,/cart,2620.238938019611
POST,addToCartPost,/cart,2565.493821981363
GET,viewCart,/cart,2122.304060962051
GET,viewCart,/cart,2143.9295060699806
GET,viewCart,/cart,1977.4989569559693
GET,viewCart,/cart,1635.7217780314386
POST,addToCartPost,/cart,2066.7739019263536
GET,viewCart,/cart,1977.3859550477937
POST,addToCartPost,/cart,2768.215951975435
POST,addToCartPost,/cart,2930.010023061186
GET,viewCart,/cart,1598.9429709734395
POST,addToCartPost,/cart,2066.1622639745474
POST,addToCartPost,/cart,2649.209468974732
POST,addToCartPost,/cart,2598.5692320391536
POST,addToCartPost,/cart,2563.099791062996
GET,viewCart,/cart,1974.518425995484
GET,viewCart,/cart,1584.726545959711
POST,addToCartPost,/cart,2215.768082998693
POST,addToCartPost,/cart,2064.8459960939363
POST,addToCartPost,/cart,2404.511593049392
GET,viewCart,/cart,2000.6570148980245
POST,addToCartPost,/cart,2091.2606029305607
POST,addToCartPost,/cart,2068.0008829804137
POST,addToCartPost,/cart,2651.885858969763
POST,addToCartPost,/cart,2175.6722439313307
POST,addToCartPost,/cart,2215.309473918751
POST,addToCartPost,/cart,2093.5416819993407
POST,addToCartPost,/cart,2075.688833021559
POST,addToCartPost,/cart,2066.7281659552827
POST,addToCartPost,/cart,2218.340800027363
POST,addToCartPost,/cart,2075.542197912
POST,addToCartPost,/cart,2094.75305210799
POST,addToCartPost,/cart,2070.3093130141497
GET,viewCart,/cart,1725.3035879693925
GET,viewCart,/cart,1862.3651469824836
GET,viewCart,/cart,1971.235177014023
GET,viewCart,/cart,1862.8378140274435
GET,viewCart,/cart,2855.7230490259826
POST,setCurrency,/setCurrency,2671.7570810578763
GET,index,/,2676.8725069705397
GET,browseProduct,/product/LS4PSXUNUM,1943.5820979997516
GET,browseProduct,/product/LS4PSXUNUM,1907.1877419482917
GET,browseProduct,/product/OLJCESPC7Z,1946.2709609651938
GET,browseProduct,/product/6E92ZMYYFZ,1961.737873032689
GET,addToCartGet,/product/2ZYFJ3GM2N,1886.4904299844056
GET,browseProduct,/product/66VCHSJNUP,1904.231006046757
GET,browseProduct,/product/2ZYFJ3GM2N,1986.8652850855142
