request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,3243.355095037259
GET,browseProduct,/product/1YMWWN1N4O,3247.1253860276192
GET,browseProduct,/product/9SIQT8TOJO,3302.2066430421546
GET,browseProduct,/product/2ZYFJ3GM2N,3385.979156009853
GET,browseProduct,/product/6E92ZMYYFZ,2989.7727890638635
GET,browseProduct,/product/OLJCESPC7Z,3378.706936025992
GET,addToCartGet,/product/2ZYFJ3GM2N,3480.4314099019393
GET,browseProduct,/product/OLJCESPC7Z,3343.6005549738184
GET,browseProduct,/product/66VCHSJNUP,3433.505179011263
GET,addToCartGet,/product/1YMWWN1N4O,3224.7758659068495
GET,browseProduct,/product/OLJCESPC7Z,3256.8768170895055
GET,addToCartGet,/product/2ZYFJ3GM2N,3429.4322499772534
GET,addToCartGet,/product/LS4PSXUNUM,3419.991191010922
GET,browseProduct,/product/OLJCESPC7Z,3419.7540578898042
GET,browseProduct,/product/6E92ZMYYFZ,3354.4992189854383
GET,browseProduct,/product/OLJCESPC7Z,3038.5387300048023
GET,browseProduct,/product/66VCHSJNUP,3354.082225007005
GET,addToCartGet,/product/1YMWWN1N4O,3435.6146750506014
GET,addToCartGet,/product/0PUK6V6EV0,3225.8959759492427
GET,browseProduct,/product/1YMWWN1N4O,3429.8499029828236
GET,browseProduct,/product/9SIQT8TOJO,3423.3133828965947
GET,browseProduct,/product/OLJCESPC7Z,3385.491149034351
GET,browseProduct,/product/0PUK6V6EV0,3437.0372050907463
GET,addToCartGet,/product/66VCHSJNUP,3384.4195109559223
GET,browseProduct,/product/0PUK6V6EV0,2891.73885807395
GET,browseProduct,/product/1YMWWN1N4O,3430.801948066801
GET,browseProduct,/product/66VCHSJNUP,3365.8360430272296
GET,browseProduct,/product/1YMWWN1N4O,3430.2361080190167
GET,browseProduct,/product/9SIQT8TOJO,3429.770062910393
GET,browseProduct,/product/OLJCESPC7Z,3259.9566439166665
GET,browseProduct,/product/2ZYFJ3GM2N,3256.147008971311
GET,browseProduct,/product/6E92ZMYYFZ,3431.7854238906875
GET,browseProduct,/product/2ZYFJ3GM2N,3270.1508259633556
GET,browseProduct,/product/6E92ZMYYFZ,3176.541912020184
GET,addToCartGet,/product/66VCHSJNUP,3397.8432579897344
GET,browseProduct,/product/OLJCESPC7Z,3343.844762071967
GET,viewCart,/cart,3491.3789730053395
GET,viewCart,/cart,3495.5975560005754
GET,viewCart,/cart,3494.201877969317
GET,viewCart,/cart,3220.5846429569647
GET,browseProduct,/product/1YMWWN1N4O,3353.9122660877183
GET,browseProduct,/product/0PUK6V6EV0,3541.2929380545393
GET,viewCart,/cart,3394.413494039327
GET,viewCart,/cart,3487.834695028141
GET,browseProduct,/product/L9ECAV7KIM,3392.602877924219
GET,browseProduct,/product/9SIQT8TOJO,3614.557189051993
GET,browseProduct,/product/OLJCESPC7Z,3375.187942991033
GET,viewCart,/cart,3508.7838489562273
GET,viewCart,/cart,3401.810126961209
GET,viewCart,/cart,3393.6320189386606
GET,viewCart,/cart,3507.826393004507
GET,browseProduct,/product/0PUK6V6EV0,3617.640391923487
GET,addToCartGet,/product/6E92ZMYYFZ,3393.496314994991
POST,setCurrency,/setCurrency,5844.972457969561
GET,addToCartGet,/product/9SIQT8TOJO,3488.9645139919594
GET,browseProduct,/product/1YMWWN1N4O,3491.936629987322
GET,browseProduct,/product/L9ECAV7KIM,3600.1683180220425
GET,browseProduct,/product/LS4PSXUNUM,3597.1805239096284
GET,browseProduct,/product/66VCHSJNUP,3443.4142649406567
GET,browseProduct,/product/9SIQT8TOJO,3569.2095999838784
GET,browseProduct,/product/1YMWWN1N4O,3547.4862538976595
GET,browseProduct,/product/2ZYFJ3GM2N,3549.5735380100086
GET,browseProduct,/product/6E92ZMYYFZ,3565.28195401188
GET,browseProduct,/product/9SIQT8TOJO,3427.406269009225
GET,browseProduct,/product/2ZYFJ3GM2N,3607.496574986726
GET,browseProduct,/product/OLJCESPC7Z,3573.6502680229023
GET,addToCartGet,/product/L9ECAV7KIM,3545.74594902806
GET,browseProduct,/product/6E92ZMYYFZ,3571.245918981731
GET,browseProduct,/product/0PUK6V6EV0,3564.3393949139863
GET,browseProduct,/product/LS4PSXUNUM,3432.083339896053
GET,browseProduct,/product/0PUK6V6EV0,3427.733082091436
GET,browseProduct,/product/66VCHSJNUP,3550.5202440544963
GET,browseProduct,/product/6E92ZMYYFZ,3299.069677013904
GET,browseProduct,/product/9SIQT8TOJO,3591.270870063454
GET,viewCart,/cart,3455.2233850117773
GET,browseProduct,/product/OLJCESPC7Z,3474.0788619965315
GET,browseProduct,/product/1YMWWN1N4O,3488.5987869929522
GET,browseProduct,/product/2ZYFJ3GM2N,3590.869686915539
GET,browseProduct,/product/1YMWWN1N4O,3819.599466980435
GET,index,/,5664.760784944519
GET,browseProduct,/product/6E92ZMYYFZ,3612.6989329932258
GET,browseProduct,/product/66VCHSJNUP,3691.656664945185
GET,browseProduct,/product/1YMWWN1N4O,3667.102808947675
GET,addToCartGet,/product/9SIQT8TOJO,3492.512188036926
GET,browseProduct,/product/6E92ZMYYFZ,3669.131062924862
GET,browseProduct,/product/66VCHSJNUP,3670.7028209930286
GET,browseProduct,/product/2ZYFJ3GM2N,3671.154518960975
GET,addToCartGet,/product/9SIQT8TOJO,3669.708597008139
GET,browseProduct,/product/OLJCESPC7Z,3493.268546066247
GET,browseProduct,/product/1YMWWN1N4O,3735.327346948907
GET,addToCartGet,/product/0PUK6V6EV0,3508.199623087421
GET,addToCartGet,/product/LS4PSXUNUM,3632.5513009214774
GET,browseProduct,/product/66VCHSJNUP,3672.3069400759414
GET,addToCartGet,/product/OLJCESPC7Z,3670.953339897096
GET,browseProduct,/product/OLJCESPC7Z,3614.871599012986
GET,browseProduct,/product/OLJCESPC7Z,3635.868242010474
GET,viewCart,/cart,3815.644057933241
GET,viewCart,/cart,3814.35241503641
GET,viewCart,/cart,3821.343528921716
GET,viewCart,/cart,3949.587063980289
GET,browseProduct,/product/L9ECAV7KIM,3745.2154339989647
GET,browseProduct,/product/0PUK6V6EV0,3633.6985930101946
GET,browseProduct,/product/LS4PSXUNUM,3631.045975955203
GET,addToCartGet,/product/9SIQT8TOJO,3792.307595955208
POST,setCurrency,/setCurrency,6083.5911959875375
GET,index,/,5863.587705069222
GET,viewCart,/cart,2819.028516067192
GET,browseProduct,/product/0PUK6V6EV0,3853.459255886264
GET,browseProduct,/product/LS4PSXUNUM,3922.115765977651
GET,browseProduct,/product/L9ECAV7KIM,3794.6360310306773
GET,browseProduct,/product/9SIQT8TOJO,3823.2824039878324
GET,browseProduct,/product/1YMWWN1N4O,3921.716626966372
GET,browseProduct,/product/0PUK6V6EV0,3681.2372490530834
GET,browseProduct,/product/L9ECAV7KIM,3924.5049679884687
GET,browseProduct,/product/66VCHSJNUP,3921.5327919228002
GET,browseProduct,/product/1YMWWN1N4O,3678.542193956673
GET,index,/,5870.847260928713
GET,index,/,5848.477673018351
GET,index,/,6364.547253935598
GET,index,/,5908.255388960242
GET,index,/,5905.385977006517
GET,index,/,5906.128458911553
GET,browseProduct,/product/2ZYFJ3GM2N,3840.5055090552196
GET,index,/,5906.2057950068265
GET,browseProduct,/product/LS4PSXUNUM,3841.3684979313985
GET,browseProduct,/product/OLJCESPC7Z,3973.0211599962786
GET,browseProduct,/product/LS4PSXUNUM,3853.2372310291976
GET,index,/,5908.232724992558
POST,setCurrency,/setCurrency,6295.992247061804
GET,index,/,5912.037992966361
GET,index,/,5911.91494197119
GET,viewCart,/cart,2762.380890897475
GET,viewCart,/cart,4138.526858994737
GET,viewCart,/cart,2800.0389370135963
GET,viewCart,/cart,2767.3547309823334
GET,viewCart,/cart,2767.7857489325106
GET,viewCart,/cart,4140.248337062076
GET,viewCart,/cart,2868.897184031084
GET,viewCart,/cart,2869.720218004659
GET,browseProduct,/product/L9ECAV7KIM,3602.5824879761785
GET,browseProduct,/product/LS4PSXUNUM,3953.2419500174
GET,addToCartGet,/product/6E92ZMYYFZ,3757.568966015242
GET,browseProduct,/product/1YMWWN1N4O,3758.8588249636814
GET,browseProduct,/product/0PUK6V6EV0,3955.5308130802587
GET,browseProduct,/product/L9ECAV7KIM,3955.1175779197365
GET,browseProduct,/product/6E92ZMYYFZ,3969.4759800331667
GET,browseProduct,/product/6E92ZMYYFZ,3960.008812020533
GET,addToCartGet,/product/9SIQT8TOJO,3973.2789929257706
GET,addToCartGet,/product/9SIQT8TOJO,4092.549769906327
GET,addToCartGet,/product/2ZYFJ3GM2N,3974.613226018846
GET,browseProduct,/product/OLJCESPC7Z,3606.076080002822
GET,viewCart,/cart,3758.0822779564187
GET,browseProduct,/product/66VCHSJNUP,3971.6714880196378
GET,browseProduct,/product/0PUK6V6EV0,4106.937516946346
GET,viewCart,/cart,3764.459427911788
GET,browseProduct,/product/0PUK6V6EV0,3564.5911570172757
GET,browseProduct,/product/6E92ZMYYFZ,3606.7723860032856
GET,viewCart,/cart,3979.681933997199
GET,browseProduct,/product/L9ECAV7KIM,3978.9510030532256
GET,index,/,5932.466821046546
GET,browseProduct,/product/LS4PSXUNUM,3963.921051006764
GET,browseProduct,/product/1YMWWN1N4O,3976.832598913461
GET,index,/,6933.068690006621
GET,addToCartGet,/product/LS4PSXUNUM,3568.6020290013403
GET,browseProduct,/product/LS4PSXUNUM,4031.3969659619033
GET,browseProduct,/product/1YMWWN1N4O,3611.946181044914
GET,browseProduct,/product/9SIQT8TOJO,4102.8643270256
GET,addToCartGet,/product/OLJCESPC7Z,3961.897235014476
GET,browseProduct,/product/66VCHSJNUP,4105.439456994645
POST,checkout,/cart/checkout,1923.2201470294967
POST,checkout,/cart/checkout,1925.8191109402105
POST,checkout,/cart/checkout,1925.3614330664277
GET,index,/,5972.802209085785
GET,index,/,5891.538854106329
GET,index,/,5977.059063035995
GET,index,/,5976.266356999986
GET,index,/,6449.882437940687
GET,browseProduct,/product/1YMWWN1N4O,3809.4170870026574
GET,index,/,5968.691237038001
GET,browseProduct,/product/2ZYFJ3GM2N,3811.7207679897547
GET,index,/,5974.756233976223
POST,checkout,/cart/checkout,1931.7886390490457
POST,checkout,/cart/checkout,1931.315770954825
POST,setCurrency,/setCurrency,6039.71165092662
POST,setCurrency,/setCurrency,5534.730816958472
POST,addToCartPost,/cart,3850.217887084
POST,addToCartPost,/cart,4070.4085589386523
GET,index,/,6005.329831968993
POST,setCurrency,/setCurrency,5505.52076601889
GET,index,/,6012.995890923776
GET,index,/,6014.910060912371
GET,index,/,6017.230724915862
POST,setCurrency,/setCurrency,5548.950077965856
POST,setCurrency,/setCurrency,5955.349053023383
GET,index,/,6012.131649069488
GET,index,/,6016.567921033129
GET,index,/,6028.039939003065
GET,index,/,6024.794280063361
GET,index,/,6030.998597969301
POST,setCurrency,/setCurrency,5508.589784963988
GET,index,/,6024.321542936377
POST,setCurrency,/setCurrency,5507.54786003381
POST,setCurrency,/setCurrency,5649.465135065839
GET,index,/,6030.461710062809
GET,index,/,6020.525743952021
POST,setCurrency,/setCurrency,5529.493101988919
POST,setCurrency,/setCurrency,5972.627309965901
GET,index,/,6046.040042070672
GET,index,/,6040.77880398836
GET,index,/,6042.324902955443
GET,index,/,6035.6833739206195
POST,setCurrency,/setCurrency,6075.154260965064
GET,browseProduct,/product/6E92ZMYYFZ,4087.4246559105814
GET,browseProduct,/product/L9ECAV7KIM,4288.131584995426
GET,index,/,7076.128289103508
GET,browseProduct,/product/1YMWWN1N4O,4008.8925529271364
GET,browseProduct,/product/1YMWWN1N4O,4009.295718977228
GET,browseProduct,/product/L9ECAV7KIM,4049.9592730775476
GET,index,/,6077.218382968567
GET,addToCartGet,/product/OLJCESPC7Z,4162.526485044509
GET,index,/,6080.202119075693
GET,index,/,7073.744266992435
GET,index,/,6491.80704599712
GET,index,/,7083.106397069059
GET,index,/,6081.537052989006
POST,setCurrency,/setCurrency,5829.098324058577
GET,index,/,6075.102905044332
GET,index,/,7085.770103032701
GET,browseProduct,/product/L9ECAV7KIM,3755.3552250610664
GET,browseProduct,/product/6E92ZMYYFZ,4123.747016070411
GET,browseProduct,/product/OLJCESPC7Z,4164.324799086899
GET,browseProduct,/product/LS4PSXUNUM,4108.042881009169
GET,browseProduct,/product/0PUK6V6EV0,3755.1865469431505
GET,index,/,7076.4032730367035
GET,index,/,6082.691697985865
GET,browseProduct,/product/6E92ZMYYFZ,4124.622028088197
GET,index,/,6093.043647008017
GET,index,/,6080.208822037093
GET,index,/,6098.127631936222
GET,index,/,7082.6611910015345
GET,index,/,6085.721372044645
GET,index,/,7104.296042001806
GET,addToCartGet,/product/2ZYFJ3GM2N,4270.373384002596
GET,index,/,7106.694991001859
GET,index,/,7106.191277038306
GET,index,/,7112.662174040452
GET,index,/,7112.791266059503
GET,index,/,7126.488639041781
GET,index,/,7113.810467068106
GET,browseProduct,/product/2ZYFJ3GM2N,4328.992104972713
GET,index,/,7105.837784009054
GET,index,/,7108.6379560874775
GET,index,/,7108.593991957605
GET,index,/,7121.147781028412
GET,index,/,6133.368083043024
GET,index,/,7128.764217020944
POST,setCurrency,/setCurrency,6533.3447370212525
GET,index,/,7115.206666989252
GET,index,/,7119.322095997632
GET,index,/,7109.362986055203
GET,addToCartGet,/product/66VCHSJNUP,4142.521332018077
GET,index,/,7109.21705106739
GET,index,/,6125.04236609675
GET,index,/,6436.85307900887
GET,index,/,7116.958913975395
GET,index,/,7127.390319015831
GET,index,/,7124.965952010825
GET,index,/,7125.578620936722
GET,index,/,7127.5534549495205
GET,browseProduct,/product/6E92ZMYYFZ,4064.748704084195
POST,setCurrency,/setCurrency,6440.714242984541
GET,index,/,7113.803735002875
GET,index,/,6129.547495977022
GET,index,/,7126.631765975617
GET,index,/,7121.821253094822
GET,index,/,6927.184273954481
POST,setCurrency,/setCurrency,6936.2867269665
POST,setCurrency,/setCurrency,6647.047200007364
POST,setCurrency,/setCurrency,6538.28506404534
POST,setCurrency,/setCurrency,6540.720373042859
GET,index,/,6125.6818460533395
GET,index,/,7139.142293017358
GET,index,/,7124.488597037271
GET,index,/,6139.666247065179
GET,index,/,6130.305979051627
GET,index,/,5861.068299971521
POST,setCurrency,/setCurrency,6537.477599922568
POST,setCurrency,/setCurrency,6539.636789937504
GET,index,/,6119.2641879897565
GET,index,/,6119.864023057744
POST,setCurrency,/setCurrency,6552.299853996374
GET,index,/,7125.980334938504
POST,setCurrency,/setCurrency,5654.275796958245
GET,index,/,6147.411884972826
POST,setCurrency,/setCurrency,4693.057582015172
GET,index,/,5453.224586090073
POST,setCurrency,/setCurrency,5679.155352991074
GET,index,/,5773.878267034888
GET,index,/,6157.199282082729
GET,index,/,6144.883390981704
GET,index,/,6149.811445036903
GET,index,/,6154.283734038472
GET,index,/,6151.195852900855
GET,index,/,6149.236024939455
GET,index,/,5565.529036917724
GET,index,/,6153.946982929483
GET,index,/,6160.949246957898
GET,index,/,6156.240873970091
GET,index,/,6152.792998007499
GET,index,/,6153.654964989983
GET,index,/,6159.707466955297
GET,index,/,6156.1945989960805
POST,setCurrency,/setCurrency,5641.331669059582
GET,index,/,6159.119123942219
POST,setCurrency,/setCurrency,5677.320572081953
GET,index,/,6164.885560981929
GET,index,/,6154.456880060025
GET,index,/,6147.671301034279
GET,index,/,6200.644353986718
GET,addToCartGet,/product/L9ECAV7KIM,3837.571907090023
GET,browseProduct,/product/6E92ZMYYFZ,4276.546132052317
GET,index,/,7233.91770303715
GET,index,/,7232.215852010995
GET,index,/,7236.650638980791
GET,index,/,6227.794317994267
GET,index,/,6245.302269002423
GET,index,/,7234.929149970412
GET,index,/,7239.267939003184
GET,index,/,7246.845110901631
GET,index,/,6250.128721934743
GET,index,/,7236.407482996583
GET,index,/,7231.736893067136
GET,index,/,6254.388781031594
GET,index,/,6252.352341078222
GET,index,/,6236.402054084465
GET,index,/,7250.776174012572
GET,index,/,6232.345894910395
GET,index,/,7249.8278060229495
POST,setCurrency,/setCurrency,7025.528297061101
GET,index,/,7248.992167995311
GET,index,/,6257.4136150069535
GET,index,/,7250.599634018727
GET,index,/,6236.098052933812
GET,index,/,7249.732738011517
GET,index,/,6249.1489429958165
GET,index,/,6256.697142031044
GET,index,/,7257.327853003517
GET,index,/,6256.069725030102
GET,index,/,6238.895620917901
GET,index,/,6239.514962071553
GET,index,/,6240.847271983512
GET,index,/,7258.728601038456
GET,index,/,6255.347780068405
GET,index,/,6253.701783018187
POST,setCurrency,/setCurrency,7055.00925402157
GET,index,/,6256.870584911667
GET,index,/,6262.457414995879
GET,index,/,6248.486991971731
GET,index,/,6258.927394053899
GET,index,/,6247.3503889050335
GET,index,/,5975.273474003188
GET,index,/,7270.51674190443
GET,index,/,6253.100594040006
GET,index,/,6251.475187018514
GET,index,/,5961.207410902716
GET,index,/,6255.800277926028
POST,setCurrency,/setCurrency,6573.97334696725
GET,index,/,6250.353162991814
GET,index,/,6275.342094013467
GET,index,/,6264.854492037557
GET,index,/,6258.1339459866285
POST,setCurrency,/setCurrency,5998.005692963488
GET,index,/,6262.586749042384
GET,viewCart,/cart,2977.6511249365285
GET,viewCart,/cart,3325.495876953937
POST,addToCartPost,/cart,4320.547595969401
POST,addToCartPost,/cart,4221.478351042606
POST,addToCartPost,/cart,4320.706153986976
POST,addToCartPost,/cart,4444.264202029444
POST,addToCartPost,/cart,4218.202254967764
GET,viewCart,/cart,3204.516896046698
POST,addToCartPost,/cart,4448.893836000934
GET,viewCart,/cart,3330.562219955027
GET,viewCart,/cart,3164.245219086297
POST,addToCartPost,/cart,4345.853980979882
GET,viewCart,/cart,3204.4923990033567
GET,viewCart,/cart,3333.7291800417006
GET,viewCart,/cart,3208.1975990440696
GET,viewCart,/cart,2542.5377211067826
GET,viewCart,/cart,3224.6024910127744
POST,checkout,/cart/checkout,2496.8359279446304
POST,setCurrency,/setCurrency,5218.5965169919655
POST,setCurrency,/setCurrency,5410.546115948819
POST,checkout,/cart/checkout,2525.459638098255
POST,checkout,/cart/checkout,2496.5999060077593
POST,setCurrency,/setCurrency,6134.41713002976
POST,setCurrency,/setCurrency,6122.7018849458545
POST,setCurrency,/setCurrency,5067.640036926605
POST,setCurrency,/setCurrency,6060.655153938569
POST,setCurrency,/setCurrency,6137.282573967241
GET,index,/,6421.816646005027
GET,viewCart,/cart,3287.7583119552583
POST,checkout,/cart/checkout,2498.665791004896
GET,viewCart,/cart,3291.139203007333
POST,setCurrency,/setCurrency,5447.255883016624
GET,index,/,5107.6814939733595
GET,index,/,5449.329381925054
POST,setCurrency,/setCurrency,5259.788242052309
GET,index,/,5259.128924109973
GET,viewCart,/cart,2563.07449308224
GET,viewCart,/cart,2562.7889069728553
GET,viewCart,/cart,3254.9521080218256
POST,setCurrency,/setCurrency,5257.033010944724
POST,setCurrency,/setCurrency,4767.722993972711
GET,index,/,4607.48046496883
POST,setCurrency,/setCurrency,4777.055237907916
POST,addToCartPost,/cart,4801.558727980591
POST,addToCartPost,/cart,4505.94754004851
POST,addToCartPost,/cart,4247.652976890095
POST,addToCartPost,/cart,4205.55561396759
POST,addToCartPost,/cart,4444.916312932037
POST,addToCartPost,/cart,4799.556212965399
POST,addToCartPost,/cart,4203.383158892393
POST,addToCartPost,/cart,4801.097312010825
POST,addToCartPost,/cart,4882.03350501135
POST,addToCartPost,/cart,4625.7223630091175
POST,addToCartPost,/cart,4821.106474031694
POST,addToCartPost,/cart,4406.796971918084
POST,addToCartPost,/cart,4251.684718998149
POST,addToCartPost,/cart,4253.482612082735
POST,setCurrency,/setCurrency,4888.425052980892
POST,setCurrency,/setCurrency,4624.0429909667
POST,setCurrency,/setCurrency,4738.241484970786
GET,index,/,4619.429076905362
POST,setCurrency,/setCurrency,4887.9600199870765
POST,setCurrency,/setCurrency,4802.363978000358
POST,setCurrency,/setCurrency,4787.7521010814235
GET,index,/,4722.244748962112
POST,setCurrency,/setCurrency,4737.855028943159
POST,addToCartPost,/cart,4891.0530030261725
POST,addToCartPost,/cart,4620.302035007626
POST,setCurrency,/setCurrency,4852.591592003591
GET,viewCart,/cart,3486.513326992281
POST,addToCartPost,/cart,3380.2181190112606
GET,viewCart,/cart,3569.3536299513653
GET,viewCart,/cart,2400.883857975714
GET,index,/,3624.8157309601083
GET,index,/,3849.5227430248633
GET,index,/,4865.437073050998
GET,index,/,3853.7348830141127
POST,setCurrency,/setCurrency,4956.671793013811
POST,setCurrency,/setCurrency,4578.921766020358
POST,setCurrency,/setCurrency,4844.527443055995
POST,setCurrency,/setCurrency,4886.8297399021685
GET,index,/,4830.163471051492
GET,index,/,4846.677746041678
GET,index,/,4851.245554978959
GET,index,/,4848.538065911271
POST,setCurrency,/setCurrency,4830.784376012161
GET,index,/,3721.305525978096
POST,setCurrency,/setCurrency,4719.332854030654
GET,index,/,4859.037510002963
POST,setCurrency,/setCurrency,4861.85917200055
GET,viewCart,/cart,2569.255192996934
GET,viewCart,/cart,2951.0299069806933
GET,viewCart,/cart,2596.476122038439
GET,viewCart,/cart,2560.153961996548
GET,viewCart,/cart,2576.282773981802
GET,viewCart,/cart,2960.8761480776593
GET,viewCart,/cart,2964.2382339807227
GET,viewCart,/cart,2601.161440019496
GET,viewCart,/cart,2566.0677939886227
GET,viewCart,/cart,2956.9192060735077
GET,viewCart,/cart,2887.212435947731
GET,viewCart,/cart,2648.7035040045157
GET,viewCart,/cart,2984.7527720266953
POST,setCurrency,/setCurrency,4845.792734995484
GET,index,/,3859.924693009816
POST,setCurrency,/setCurrency,4854.134071036242
POST,setCurrency,/setCurrency,4694.8635570006445
POST,setCurrency,/setCurrency,4703.220953000709
POST,setCurrency,/setCurrency,5041.244965046644
GET,viewCart,/cart,2974.24480097834
GET,viewCart,/cart,2878.554224036634
GET,viewCart,/cart,2963.644637959078
GET,viewCart,/cart,2936.757366056554
POST,setCurrency,/setCurrency,5050.232884008437
POST,setCurrency,/setCurrency,5052.338442066684
GET,index,/,3865.000913036056
GET,viewCart,/cart,2966.131852939725
POST,setCurrency,/setCurrency,5040.757520007901
GET,index,/,3848.2196159893647
POST,setCurrency,/setCurrency,5068.485941039398
POST,setCurrency,/setCurrency,2757.5854840688407
POST,setCurrency,/setCurrency,3913.7018320616335
POST,setCurrency,/setCurrency,3148.0580450734124
POST,setCurrency,/setCurrency,3533.811984001659
GET,index,/,3692.9672190453857
POST,setCurrency,/setCurrency,3711.7834840901196
POST,setCurrency,/setCurrency,3251.740309991874
GET,index,/,3692.3116699326783
GET,index,/,3047.963886987418
GET,index,/,2768.735327059403
GET,index,/,3020.987476920709
POST,setCurrency,/setCurrency,3147.7855020202696
POST,setCurrency,/setCurrency,2762.280398979783
POST,setCurrency,/setCurrency,3056.736321072094
POST,setCurrency,/setCurrency,3146.756794070825
GET,index,/,3708.802131935954
POST,setCurrency,/setCurrency,3919.1578060854226
GET,index,/,2765.7072470756248
POST,setCurrency,/setCurrency,2780.069696949795
POST,setCurrency,/setCurrency,3022.473635035567
POST,setCurrency,/setCurrency,2766.6893400019035
GET,index,/,4042.978487093933
GET,index,/,3720.086659071967
POST,setCurrency,/setCurrency,3068.27270204667
POST,setCurrency,/setCurrency,2775.126776075922
POST,setCurrency,/setCurrency,2779.5151870232075
POST,setCurrency,/setCurrency,3158.1978930626065
POST,setCurrency,/setCurrency,4120.422889012843
GET,index,/,4032.7888240572065
GET,index,/,3194.954007049091
GET,index,/,3330.1055709598586
POST,setCurrency,/setCurrency,4127.571598975919
POST,setCurrency,/setCurrency,4052.5094650220126
POST,setCurrency,/setCurrency,4133.427854976617
POST,setCurrency,/setCurrency,4051.2199769727886
POST,setCurrency,/setCurrency,4204.698657966219
POST,setCurrency,/setCurrency,3913.5451989714056
POST,setCurrency,/setCurrency,4063.919447013177
GET,index,/,4063.632618985139
GET,index,/,3206.88950503245
POST,setCurrency,/setCurrency,4104.994080960751
GET,index,/,3181.1949390685186
POST,addToCartPost,/cart,5228.876966051757
POST,setCurrency,/setCurrency,3265.6722629908472
GET,viewCart,/cart,3169.992567040026
GET,index,/,2991.558579960838
GET,viewCart,/cart,3446.332327905111
GET,viewCart,/cart,3542.735200957395
GET,viewCart,/cart,3438.0588590865955
GET,viewCart,/cart,3147.7230469463393
GET,viewCart,/cart,3149.3190589826554
GET,viewCart,/cart,3423.2402849011123
GET,viewCart,/cart,3144.274505903013
GET,viewCart,/cart,3409.6863409504294
GET,viewCart,/cart,3452.593613998033
GET,index,/,3145.783209009096
GET,index,/,3153.5007250495255
GET,index,/,3137.755851028487
GET,browseProduct,/product/2ZYFJ3GM2N,4673.105929046869
GET,browseProduct,/product/OLJCESPC7Z,4697.860633023083
GET,browseProduct,/product/0PUK6V6EV0,4698.749268078245
GET,browseProduct,/product/9SIQT8TOJO,4693.031904986128
GET,browseProduct,/product/9SIQT8TOJO,4693.45235300716
GET,browseProduct,/product/OLJCESPC7Z,4692.424945998937
GET,addToCartGet,/product/L9ECAV7KIM,4699.794227955863
GET,browseProduct,/product/L9ECAV7KIM,4700.706701027229
GET,addToCartGet,/product/L9ECAV7KIM,4692.202781094238
GET,addToCartGet,/product/9SIQT8TOJO,4573.003937955946
POST,setCurrency,/setCurrency,3301.731180981733
POST,setCurrency,/setCurrency,3202.528425026685
GET,browseProduct,/product/9SIQT8TOJO,4431.359746027738
POST,setCurrency,/setCurrency,3617.7978470223024
GET,index,/,3299.011118011549
POST,setCurrency,/setCurrency,3306.793093914166
POST,setCurrency,/setCurrency,3713.687676936388
GET,browseProduct,/product/0PUK6V6EV0,4432.04075389076
POST,setCurrency,/setCurrency,3322.665596031584
GET,index,/,3321.573547902517
GET,addToCartGet,/product/L9ECAV7KIM,4407.774866907857
GET,index,/,3105.7171559659764
POST,setCurrency,/setCurrency,3612.227297970094
POST,setCurrency,/setCurrency,3309.095031931065
POST,setCurrency,/setCurrency,3307.2872009361163
GET,index,/,3140.2453710325062
GET,browseProduct,/product/OLJCESPC7Z,4444.442295003682
GET,viewCart,/cart,3839.122444973327
GET,viewCart,/cart,3839.997877017595
GET,viewCart,/cart,4081.5622399095446
GET,browseProduct,/product/OLJCESPC7Z,5010.733187082224
GET,browseProduct,/product/0PUK6V6EV0,5157.527658971958
GET,addToCartGet,/product/9SIQT8TOJO,5017.376446980052
GET,browseProduct,/product/L9ECAV7KIM,4807.373684016056
GET,browseProduct,/product/9SIQT8TOJO,4809.9793419241905
GET,addToCartGet,/product/OLJCESPC7Z,5033.872780040838
GET,browseProduct,/product/6E92ZMYYFZ,4795.9855439839885
GET,browseProduct,/product/2ZYFJ3GM2N,5019.806395052001
GET,browseProduct,/product/1YMWWN1N4O,4810.944641940296
GET,browseProduct,/product/L9ECAV7KIM,5161.60073899664
GET,browseProduct,/product/L9ECAV7KIM,5025.976439006627
GET,browseProduct,/product/0PUK6V6EV0,5029.072927078232
GET,browseProduct,/product/9SIQT8TOJO,5023.273539030924
GET,browseProduct,/product/1YMWWN1N4O,5025.2418799791485
GET,browseProduct,/product/66VCHSJNUP,4446.96405401919
POST,checkout,/cart/checkout,3587.080699042417
POST,checkout,/cart/checkout,3587.623436935246
GET,browseProduct,/product/0PUK6V6EV0,4392.012050026096
GET,browseProduct,/product/9SIQT8TOJO,5229.1730949655175
GET,addToCartGet,/product/0PUK6V6EV0,5125.877592014149
GET,browseProduct,/product/66VCHSJNUP,4453.067991998978
GET,browseProduct,/product/9SIQT8TOJO,4394.415438058786
GET,addToCartGet,/product/LS4PSXUNUM,5154.241004027426
GET,browseProduct,/product/LS4PSXUNUM,5114.25245704595
GET,browseProduct,/product/66VCHSJNUP,4393.109329044819
GET,browseProduct,/product/2ZYFJ3GM2N,5128.915120032616
GET,browseProduct,/product/1YMWWN1N4O,4459.925835952163
GET,index,/,3168.350424966775
GET,index,/,2886.8503159610555
POST,setCurrency,/setCurrency,3851.3610209338367
