request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,231.91045899875462
GET,browseProduct,/product/LS4PSXUNUM,232.71692299749702
GET,addToCartGet,/product/0PUK6V6EV0,198.7348609836772
GET,browseProduct,/product/1YMWWN1N4O,197.92196701746434
GET,addToCartGet,/product/66VCHSJNUP,228.63123996648937
GET,browseProduct,/product/6E92ZMYYFZ,266.23602502513677
GET,browseProduct,/product/L9ECAV7KIM,249.96778497006744
GET,browseProduct,/product/6E92ZMYYFZ,247.1782430075109
GET,browseProduct,/product/6E92ZMYYFZ,224.81360100209713
GET,browseProduct,/product/0PUK6V6EV0,238.0614069988951
GET,browseProduct,/product/L9ECAV7KIM,280.1288099726662
GET,addToCartGet,/product/LS4PSXUNUM,225.31241597607732
GET,addToCartGet,/product/L9ECAV7KIM,204.2537509696558
GET,addToCartGet,/product/LS4PSXUNUM,284.8181049339473
POST,checkout,/cart/checkout,304.3723769951612
POST,addToCartPost,/cart,238.86185593437403
GET,viewCart,/cart,518.8730549998581
GET,index,/,406.4655740512535
POST,setCurrency,/setCurrency,506.12920499406755
POST,setCurrency,/setCurrency,517.1471179928631
POST,setCurrency,/setCurrency,499.8605690198019
GET,browseProduct,/product/2ZYFJ3GM2N,219.90128699690104
GET,browseProduct,/product/OLJCESPC7Z,249.39991999417543
GET,browseProduct,/product/LS4PSXUNUM,248.50442202296108
GET,browseProduct,/product/L9ECAV7KIM,210.1129599614069
GET,browseProduct,/product/1YMWWN1N4O,220.34310596063733
GET,browseProduct,/product/6E92ZMYYFZ,207.46707904618233
GET,addToCartGet,/product/1YMWWN1N4O,220.02034191973507
GET,viewCart,/cart,390.21609898190945
GET,viewCart,/cart,610.8433769550174
POST,setCurrency,/setCurrency,477.3244350217283
POST,setCurrency,/setCurrency,473.19576202426106
POST,setCurrency,/setCurrency,523.4535470372066
GET,index,/,477.1562999812886
GET,addToCartGet,/product/0PUK6V6EV0,263.8007770292461
GET,browseProduct,/product/0PUK6V6EV0,265.84003202151507
GET,browseProduct,/product/0PUK6V6EV0,259.2534380964935
POST,addToCartPost,/cart,440.56168000679463
GET,viewCart,/cart,192.15669494587928
POST,addToCartPost,/cart,227.98633005004376
POST,addToCartPost,/cart,342.3449909314513
POST,addToCartPost,/cart,438.8330470537767
GET,viewCart,/cart,210.72049904614687
POST,addToCartPost,/cart,237.7633759751916
POST,addToCartPost,/cart,246.3635359890759
GET,viewCart,/cart,220.1381620252505
POST,addToCartPost,/cart,231.6771619953215
POST,addToCartPost,/cart,222.487797960639
GET,browseProduct,/product/0PUK6V6EV0,304.54888800159097
GET,browseProduct,/product/2ZYFJ3GM2N,223.3442560536787
GET,browseProduct,/product/6E92ZMYYFZ,162.03820903319865
GET,browseProduct,/product/OLJCESPC7Z,288.6941529577598
GET,browseProduct,/product/1YMWWN1N4O,292.8818470099941
GET,browseProduct,/product/9SIQT8TOJO,293.5183900408447
GET,browseProduct,/product/LS4PSXUNUM,168.67755202110857
GET,addToCartGet,/product/OLJCESPC7Z,232.18991397880018
GET,browseProduct,/product/66VCHSJNUP,232.27132600732148
GET,browseProduct,/product/66VCHSJNUP,233.0961839761585
GET,addToCartGet,/product/66VCHSJNUP,236.21796909719706
GET,browseProduct,/product/0PUK6V6EV0,287.33748802915215
GET,browseProduct,/product/LS4PSXUNUM,304.4975809752941
GET,browseProduct,/product/2ZYFJ3GM2N,303.1119729857892
POST,addToCartPost,/cart,315.4492600588128
POST,addToCartPost,/cart,307.3491179384291
GET,browseProduct,/product/66VCHSJNUP,297.630432061851
GET,addToCartGet,/product/6E92ZMYYFZ,176.52276402805
GET,browseProduct,/product/L9ECAV7KIM,315.25305402465165
GET,browseProduct,/product/0PUK6V6EV0,299.5427299756557
GET,browseProduct,/product/9SIQT8TOJO,294.1822869470343
GET,addToCartGet,/product/OLJCESPC7Z,204.58094601053745
GET,browseProduct,/product/2ZYFJ3GM2N,314.6158379968256
GET,browseProduct,/product/L9ECAV7KIM,242.8480921080336
GET,browseProduct,/product/9SIQT8TOJO,178.1533129978925
GET,browseProduct,/product/LS4PSXUNUM,206.72214997466654
GET,browseProduct,/product/2ZYFJ3GM2N,283.8497390039265
GET,browseProduct,/product/L9ECAV7KIM,145.00634802971035
POST,setCurrency,/setCurrency,423.76437701750547
GET,browseProduct,/product/1YMWWN1N4O,154.48350203223526
GET,browseProduct,/product/LS4PSXUNUM,158.6932970676571
GET,addToCartGet,/product/9SIQT8TOJO,152.62605901807547
GET,browseProduct,/product/LS4PSXUNUM,155.20333300810307
GET,browseProduct,/product/1YMWWN1N4O,66.84560398571193
POST,addToCartPost,/cart,402.8817730722949
POST,checkout,/cart/checkout,182.34082695562392
POST,checkout,/cart/checkout,201.3731700135395
POST,addToCartPost,/cart,334.3692229827866
GET,viewCart,/cart,544.1290109883994
GET,viewCart,/cart,191.92235707305372
GET,viewCart,/cart,192.64963106252253
GET,viewCart,/cart,272.09942194167525
GET,viewCart,/cart,97.38485794514418
GET,viewCart,/cart,184.50776091776788
POST,checkout,/cart/checkout,298.288166988641
POST,addToCartPost,/cart,655.5538710672408
POST,addToCartPost,/cart,505.48111204989254
POST,addToCartPost,/cart,209.06255196314305
GET,index,/,489.57356705795974
POST,setCurrency,/setCurrency,509.85512405168265
GET,viewCart,/cart,201.53662492521107
POST,addToCartPost,/cart,353.22655900381505
POST,setCurrency,/setCurrency,490.9166570287198
GET,viewCart,/cart,204.84490995295346
GET,browseProduct,/product/9SIQT8TOJO,227.02718304935843
GET,addToCartGet,/product/0PUK6V6EV0,256.94634194951504
GET,browseProduct,/product/1YMWWN1N4O,253.44769202638417
GET,browseProduct,/product/0PUK6V6EV0,252.24410404916853
GET,browseProduct,/product/2ZYFJ3GM2N,240.70276995189488
GET,browseProduct,/product/6E92ZMYYFZ,252.86930706351995
GET,browseProduct,/product/0PUK6V6EV0,253.2774630235508
GET,addToCartGet,/product/OLJCESPC7Z,242.35667998436838
GET,browseProduct,/product/1YMWWN1N4O,234.06442906707525
GET,browseProduct,/product/OLJCESPC7Z,244.47260901797563
GET,browseProduct,/product/2ZYFJ3GM2N,262.07005290780216
GET,browseProduct,/product/9SIQT8TOJO,255.5624379310757
GET,browseProduct,/product/L9ECAV7KIM,213.33410299848765
GET,addToCartGet,/product/6E92ZMYYFZ,248.08510509319603
GET,browseProduct,/product/6E92ZMYYFZ,211.85484703164548
GET,browseProduct,/product/L9ECAV7KIM,262.9478790331632
GET,browseProduct,/product/2ZYFJ3GM2N,161.96693596430123
GET,browseProduct,/product/6E92ZMYYFZ,252.0646380726248
GET,browseProduct,/product/LS4PSXUNUM,170.13722902629524
GET,addToCartGet,/product/6E92ZMYYFZ,152.98304602038115
GET,browseProduct,/product/6E92ZMYYFZ,213.89643498696387
GET,browseProduct,/product/2ZYFJ3GM2N,169.8359950678423
POST,addToCartPost,/cart,243.15929703880101
POST,addToCartPost,/cart,298.9101220155135
POST,checkout,/cart/checkout,202.15943397488445
POST,addToCartPost,/cart,290.05695797968656
GET,viewCart,/cart,101.01168905384839
GET,viewCart,/cart,101.39754298143089
GET,viewCart,/cart,287.9369530128315
GET,index,/,397.40713697392493
POST,setCurrency,/setCurrency,439.4161009695381
GET,viewCart,/cart,311.765042017214
GET,viewCart,/cart,322.37618195358664
GET,browseProduct,/product/66VCHSJNUP,126.74465007148683
GET,browseProduct,/product/OLJCESPC7Z,139.2165800789371
GET,addToCartGet,/product/OLJCESPC7Z,137.07971200346947
GET,viewCart,/cart,101.1168269906193
GET,viewCart,/cart,145.50332899671048
POST,addToCartPost,/cart,169.70197204500437
POST,addToCartPost,/cart,155.50810296554118
GET,index,/,417.0261080143973
POST,setCurrency,/setCurrency,427.41657607257366
POST,addToCartPost,/cart,181.30260903853923
GET,index,/,422.14423802215606
POST,setCurrency,/setCurrency,376.18866201955825
GET,browseProduct,/product/66VCHSJNUP,250.86680008098483
GET,browseProduct,/product/1YMWWN1N4O,247.12707696016878
GET,browseProduct,/product/0PUK6V6EV0,199.3247380014509
GET,browseProduct,/product/6E92ZMYYFZ,209.025660995394
GET,addToCartGet,/product/LS4PSXUNUM,201.9599189516157
GET,browseProduct,/product/L9ECAV7KIM,202.82384799793363
GET,addToCartGet,/product/OLJCESPC7Z,214.72444897517562
GET,browseProduct,/product/1YMWWN1N4O,185.23859896231443
GET,browseProduct,/product/0PUK6V6EV0,230.57313996832818
GET,addToCartGet,/product/66VCHSJNUP,181.82481708936393
GET,browseProduct,/product/0PUK6V6EV0,231.42794391606003
GET,addToCartGet,/product/2ZYFJ3GM2N,186.73346296418458
GET,browseProduct,/product/LS4PSXUNUM,187.5563970534131
GET,browseProduct,/product/LS4PSXUNUM,247.4177210824564
GET,addToCartGet,/product/2ZYFJ3GM2N,185.0000120466575
GET,browseProduct,/product/2ZYFJ3GM2N,152.36522804480046
GET,browseProduct,/product/66VCHSJNUP,182.8590880613774
GET,browseProduct,/product/2ZYFJ3GM2N,174.48029399383813
GET,addToCartGet,/product/LS4PSXUNUM,191.89992197789252
GET,browseProduct,/product/2ZYFJ3GM2N,230.83458188921213
GET,browseProduct,/product/LS4PSXUNUM,268.73274706304073
GET,browseProduct,/product/L9ECAV7KIM,271.16398606449366
GET,browseProduct,/product/L9ECAV7KIM,230.07536702789366
POST,setCurrency,/setCurrency,398.36170396301895
POST,addToCartPost,/cart,185.00173592474312
GET,browseProduct,/product/66VCHSJNUP,129.4734759721905
GET,browseProduct,/product/OLJCESPC7Z,131.2121480004862
GET,addToCartGet,/product/OLJCESPC7Z,117.58799804374576
GET,browseProduct,/product/66VCHSJNUP,123.10697697103024
POST,addToCartPost,/cart,586.5000740159303
POST,checkout,/cart/checkout,183.65200504194945
GET,viewCart,/cart,119.88681007642299
POST,checkout,/cart/checkout,177.5797470472753
GET,viewCart,/cart,119.65026496909559
GET,browseProduct,/product/6E92ZMYYFZ,207.840287941508
GET,browseProduct,/product/66VCHSJNUP,216.37401194311678
GET,browseProduct,/product/L9ECAV7KIM,218.39162602555007
GET,browseProduct,/product/OLJCESPC7Z,189.45723201613873
GET,browseProduct,/product/6E92ZMYYFZ,187.65613494906574
GET,browseProduct,/product/6E92ZMYYFZ,188.21515201125294
GET,browseProduct,/product/L9ECAV7KIM,175.42681994382292
GET,browseProduct,/product/9SIQT8TOJO,178.3234910108149
GET,viewCart,/cart,497.2656419267878
GET,viewCart,/cart,95.84633295889944
GET,viewCart,/cart,95.43565404601395
POST,setCurrency,/setCurrency,461.7526209913194
POST,setCurrency,/setCurrency,427.0641559269279
POST,setCurrency,/setCurrency,454.0392040507868
POST,setCurrency,/setCurrency,509.49685100931674
POST,setCurrency,/setCurrency,468.20390899665654
POST,addToCartPost,/cart,178.0098140006885
GET,index,/,516.6933570289984
POST,setCurrency,/setCurrency,453.5909240366891
POST,setCurrency,/setCurrency,467.1887760050595
POST,setCurrency,/setCurrency,460.7632450060919
POST,setCurrency,/setCurrency,467.1606330666691
POST,setCurrency,/setCurrency,520.3279430279508
GET,browseProduct,/product/0PUK6V6EV0,250.3322899574414
GET,browseProduct,/product/1YMWWN1N4O,226.5353089896962
GET,browseProduct,/product/6E92ZMYYFZ,252.8798870043829
GET,browseProduct,/product/6E92ZMYYFZ,257.3737349594012
GET,browseProduct,/product/L9ECAV7KIM,257.6937139965594
GET,browseProduct,/product/6E92ZMYYFZ,220.3498090384528
GET,browseProduct,/product/0PUK6V6EV0,157.49448002316058
GET,browseProduct,/product/OLJCESPC7Z,226.3370379805565
GET,addToCartGet,/product/9SIQT8TOJO,212.43836195208132
GET,browseProduct,/product/66VCHSJNUP,241.6577700059861
GET,addToCartGet,/product/L9ECAV7KIM,108.49784000311047
GET,addToCartGet,/product/66VCHSJNUP,111.08409892767668
POST,addToCartPost,/cart,547.7710110135376
GET,index,/,487.4917530687526
POST,addToCartPost,/cart,350.3609149483964
GET,viewCart,/cart,345.71056300774217
GET,viewCart,/cart,374.455731944181
POST,addToCartPost,/cart,352.8024139814079
POST,addToCartPost,/cart,351.78805293980986
POST,addToCartPost,/cart,371.3632030412555
POST,setCurrency,/setCurrency,529.694841010496
GET,browseProduct,/product/9SIQT8TOJO,188.7865950120613
GET,browseProduct,/product/OLJCESPC7Z,207.78720907401294
GET,browseProduct,/product/6E92ZMYYFZ,247.9681959375739
GET,browseProduct,/product/OLJCESPC7Z,196.87876105308533
GET,browseProduct,/product/0PUK6V6EV0,147.73905090987682
GET,browseProduct,/product/0PUK6V6EV0,129.72346600145102
GET,browseProduct,/product/LS4PSXUNUM,156.4248320646584
GET,addToCartGet,/product/2ZYFJ3GM2N,152.23512600641698
GET,browseProduct,/product/66VCHSJNUP,157.30768791399896
GET,browseProduct,/product/LS4PSXUNUM,167.10763599257916
GET,browseProduct,/product/0PUK6V6EV0,190.2526649646461
GET,browseProduct,/product/6E92ZMYYFZ,144.30528308730572
GET,browseProduct,/product/0PUK6V6EV0,161.97417897637933
GET,browseProduct,/product/1YMWWN1N4O,183.63962299190462
GET,browseProduct,/product/LS4PSXUNUM,146.96632500272244
GET,viewCart,/cart,168.45237894449383
POST,addToCartPost,/cart,407.6001829234883
POST,addToCartPost,/cart,410.7062970288098
GET,viewCart,/cart,247.98932508565485
GET,addToCartGet,/product/0PUK6V6EV0,117.22449504304677
POST,setCurrency,/setCurrency,506.12365698907524
POST,setCurrency,/setCurrency,511.7890799883753
GET,viewCart,/cart,252.17385205905885
GET,viewCart,/cart,349.6788660995662
GET,viewCart,/cart,240.4687199741602
POST,checkout,/cart/checkout,167.29244391899556
GET,index,/,396.7778660589829
POST,setCurrency,/setCurrency,539.5274020265788
GET,index,/,390.7427079975605
GET,addToCartGet,/product/OLJCESPC7Z,203.6133399233222
GET,browseProduct,/product/2ZYFJ3GM2N,207.00723608024418
GET,browseProduct,/product/OLJCESPC7Z,224.48477300349623
GET,browseProduct,/product/2ZYFJ3GM2N,188.00454796291888
GET,browseProduct,/product/6E92ZMYYFZ,229.78962294291705
GET,browseProduct,/product/OLJCESPC7Z,227.82526910305023
GET,browseProduct,/product/1YMWWN1N4O,248.27633204404265
GET,browseProduct,/product/6E92ZMYYFZ,227.9083940666169
GET,addToCartGet,/product/OLJCESPC7Z,211.1608861014247
GET,browseProduct,/product/0PUK6V6EV0,233.05121902376413
GET,viewCart,/cart,604.8982199281454
POST,addToCartPost,/cart,333.65358994342387
GET,viewCart,/cart,96.21083503589034
POST,checkout,/cart/checkout,208.87841505464166
GET,viewCart,/cart,378.84636502712965
GET,viewCart,/cart,377.99052009359
POST,addToCartPost,/cart,344.77232198696584
GET,browseProduct,/product/L9ECAV7KIM,254.5178970322013
GET,browseProduct,/product/OLJCESPC7Z,252.87758104968816
GET,browseProduct,/product/OLJCESPC7Z,257.0896699326113
GET,browseProduct,/product/0PUK6V6EV0,255.17460005357862
GET,browseProduct,/product/2ZYFJ3GM2N,257.3290599975735
GET,browseProduct,/product/LS4PSXUNUM,256.70196395367384
GET,browseProduct,/product/LS4PSXUNUM,262.10664107929915
GET,browseProduct,/product/9SIQT8TOJO,251.7052929615602
GET,addToCartGet,/product/L9ECAV7KIM,262.1143340365961
POST,addToCartPost,/cart,434.8134589381516
GET,addToCartGet,/product/9SIQT8TOJO,236.651964019984
GET,browseProduct,/product/L9ECAV7KIM,261.87235105317086
GET,browseProduct,/product/1YMWWN1N4O,265.6840499257669
GET,browseProduct,/product/L9ECAV7KIM,242.94969299808145
GET,browseProduct,/product/LS4PSXUNUM,268.8634139485657
GET,addToCartGet,/product/9SIQT8TOJO,205.28416498564184
GET,addToCartGet,/product/66VCHSJNUP,204.54615098424256
GET,browseProduct,/product/0PUK6V6EV0,211.60373697057366
GET,browseProduct,/product/0PUK6V6EV0,205.54208802059293
GET,browseProduct,/product/9SIQT8TOJO,209.20761302113533
GET,browseProduct,/product/2ZYFJ3GM2N,211.7008090717718
GET,addToCartGet,/product/OLJCESPC7Z,215.50913096871227
GET,browseProduct,/product/9SIQT8TOJO,279.83304497320205
GET,index,/,592.6702360156924
GET,index,/,572.5767030380666
GET,index,/,539.8596250452101
GET,viewCart,/cart,573.4911469044164
POST,setCurrency,/setCurrency,570.6937309587374
GET,index,/,556.1119940830395
POST,addToCartPost,/cart,424.2741949856281
POST,addToCartPost,/cart,245.63050107099116
POST,setCurrency,/setCurrency,563.2172300247476
POST,addToCartPost,/cart,237.76269506197423
GET,browseProduct,/product/6E92ZMYYFZ,235.51989893894643
GET,addToCartGet,/product/1YMWWN1N4O,243.36123501416296
GET,browseProduct,/product/1YMWWN1N4O,199.91724099963903
GET,browseProduct,/product/0PUK6V6EV0,242.0315210474655
GET,browseProduct,/product/LS4PSXUNUM,202.2135960869491
GET,browseProduct,/product/0PUK6V6EV0,211.27434901427478
GET,browseProduct,/product/L9ECAV7KIM,210.20263899117708
GET,browseProduct,/product/OLJCESPC7Z,247.51639796886593
GET,addToCartGet,/product/0PUK6V6EV0,212.2074799844995
GET,viewCart,/cart,259.7548100166023
GET,viewCart,/cart,302.3094889940694
GET,viewCart,/cart,411.2977759214118
GET,viewCart,/cart,571.2386929662898
GET,viewCart,/cart,115.82830699626356
POST,setCurrency,/setCurrency,539.7753149736673
POST,setCurrency,/setCurrency,567.9056720109656
GET,index,/,539.5921031013131
GET,index,/,534.8085209261626
GET,viewCart,/cart,370.0529750203714
GET,browseProduct,/product/OLJCESPC7Z,181.42242298927158
GET,addToCartGet,/product/66VCHSJNUP,194.29086602758616
GET,browseProduct,/product/66VCHSJNUP,191.9036490144208
GET,addToCartGet,/product/0PUK6V6EV0,184.1932280221954
GET,browseProduct,/product/2ZYFJ3GM2N,184.2206809669733
GET,browseProduct,/product/9SIQT8TOJO,192.0411679893732
GET,browseProduct,/product/1YMWWN1N4O,188.8850269606337
GET,browseProduct,/product/1YMWWN1N4O,188.51338105741888
GET,viewCart,/cart,746.461778995581
GET,viewCart,/cart,177.4765820009634
GET,viewCart,/cart,428.81668207701296
POST,setCurrency,/setCurrency,433.0358839360997
POST,setCurrency,/setCurrency,541.595768998377
GET,viewCart,/cart,406.77539398893714
POST,addToCartPost,/cart,333.9762040413916
POST,addToCartPost,/cart,333.63697899039835
GET,viewCart,/cart,302.3672850104049
POST,addToCartPost,/cart,371.9582869671285
POST,addToCartPost,/cart,690.7844410743564
GET,browseProduct,/product/LS4PSXUNUM,282.84906002227217
GET,browseProduct,/product/9SIQT8TOJO,285.75067105703056
GET,index,/,486.0830089310184
GET,browseProduct,/product/OLJCESPC7Z,327.5816619861871
GET,addToCartGet,/product/9SIQT8TOJO,328.5917059984058
GET,browseProduct,/product/6E92ZMYYFZ,329.805173096247
GET,browseProduct,/product/OLJCESPC7Z,333.0023280577734
GET,browseProduct,/product/6E92ZMYYFZ,289.5654969615862
GET,addToCartGet,/product/1YMWWN1N4O,287.78456698637456
GET,addToCartGet,/product/1YMWWN1N4O,298.11598104424775
GET,addToCartGet,/product/OLJCESPC7Z,338.927419972606
GET,browseProduct,/product/1YMWWN1N4O,284.6403180155903
POST,setCurrency,/setCurrency,494.6068550925702
GET,browseProduct,/product/OLJCESPC7Z,339.08676891587675
GET,browseProduct,/product/LS4PSXUNUM,192.62060499750078
POST,addToCartPost,/cart,421.40469001606107
POST,addToCartPost,/cart,360.85000401362777
GET,viewCart,/cart,238.0434910301119
GET,browseProduct,/product/0PUK6V6EV0,309.62700000964105
GET,browseProduct,/product/6E92ZMYYFZ,259.3800260219723
GET,addToCartGet,/product/2ZYFJ3GM2N,257.1613860782236
POST,setCurrency,/setCurrency,422.68054198939353
POST,setCurrency,/setCurrency,451.38124795630574
GET,addToCartGet,/product/66VCHSJNUP,261.5593340015039
GET,browseProduct,/product/1YMWWN1N4O,317.9031419567764
GET,addToCartGet,/product/9SIQT8TOJO,293.2783189462498
GET,browseProduct,/product/6E92ZMYYFZ,294.09235599450767
GET,browseProduct,/product/OLJCESPC7Z,315.2340470114723
GET,browseProduct,/product/LS4PSXUNUM,296.6725860023871
GET,browseProduct,/product/66VCHSJNUP,322.98334990628064
GET,browseProduct,/product/LS4PSXUNUM,219.96706095524132
GET,addToCartGet,/product/1YMWWN1N4O,208.53279693983495
GET,addToCartGet,/product/0PUK6V6EV0,220.9212799789384
GET,viewCart,/cart,329.6045569004491
GET,viewCart,/cart,160.36348894704133
POST,addToCartPost,/cart,649.9929189449176
POST,setCurrency,/setCurrency,503.7859600270167
GET,index,/,408.1674739718437
POST,addToCartPost,/cart,180.956088937819
POST,addToCartPost,/cart,180.58793898671865
GET,viewCart,/cart,179.80938800610602
POST,addToCartPost,/cart,356.0361390700564
GET,browseProduct,/product/LS4PSXUNUM,237.47186898253858
GET,browseProduct,/product/OLJCESPC7Z,193.03771702107042
GET,addToCartGet,/product/0PUK6V6EV0,209.02754506096244
GET,browseProduct,/product/66VCHSJNUP,211.9528210023418
GET,browseProduct,/product/1YMWWN1N4O,216.73867700155824
GET,browseProduct,/product/6E92ZMYYFZ,252.77048093266785
GET,browseProduct,/product/9SIQT8TOJO,254.21974901109934
GET,addToCartGet,/product/1YMWWN1N4O,220.82908800803125
GET,browseProduct,/product/2ZYFJ3GM2N,250.78533799387515
GET,browseProduct,/product/LS4PSXUNUM,220.1582200359553
GET,browseProduct,/product/9SIQT8TOJO,133.61328199971467
GET,browseProduct,/product/LS4PSXUNUM,140.37116500549018
GET,addToCartGet,/product/LS4PSXUNUM,141.00134803447872
GET,browseProduct,/product/OLJCESPC7Z,139.9418800137937
GET,browseProduct,/product/LS4PSXUNUM,165.16207007225603
GET,browseProduct,/product/1YMWWN1N4O,139.31469502858818
GET,addToCartGet,/product/0PUK6V6EV0,127.11001501884311
GET,browseProduct,/product/1YMWWN1N4O,142.4339859513566
GET,addToCartGet,/product/1YMWWN1N4O,142.1604020288214
POST,addToCartPost,/cart,544.4254060275853
POST,addToCartPost,/cart,261.728631099686
GET,viewCart,/cart,260.350177064538
POST,addToCartPost,/cart,266.19689108338207
POST,checkout,/cart/checkout,284.1880039777607
GET,index,/,471.5874339453876
GET,index,/,477.415296016261
GET,index,/,410.3518530027941
GET,browseProduct,/product/1YMWWN1N4O,127.41119996644557
GET,browseProduct,/product/9SIQT8TOJO,128.7614629836753
GET,browseProduct,/product/0PUK6V6EV0,134.0232010697946
GET,viewCart,/cart,100.13785003684461
GET,viewCart,/cart,101.623514899984
POST,checkout,/cart/checkout,188.07057198137045
GET,viewCart,/cart,194.17764490935951
POST,checkout,/cart/checkout,308.6341500747949
POST,addToCartPost,/cart,264.25233494956046
POST,addToCartPost,/cart,545.6802200060338
POST,addToCartPost,/cart,287.0569840306416
POST,checkout,/cart/checkout,310.6845149304718
GET,index,/,477.16841101646423
POST,addToCartPost,/cart,180.18146604299545
POST,setCurrency,/setCurrency,407.2084380313754
POST,setCurrency,/setCurrency,431.4700070535764
POST,setCurrency,/setCurrency,403.53043004870415
GET,browseProduct,/product/2ZYFJ3GM2N,191.3181720301509
GET,browseProduct,/product/66VCHSJNUP,206.3387930393219
GET,browseProduct,/product/1YMWWN1N4O,247.77537502814084
GET,addToCartGet,/product/OLJCESPC7Z,205.60141000896692
GET,browseProduct,/product/OLJCESPC7Z,262.8371010068804
GET,addToCartGet,/product/9SIQT8TOJO,216.2899449467659
GET,browseProduct,/product/L9ECAV7KIM,230.5710680084303
GET,browseProduct,/product/6E92ZMYYFZ,212.88323600310832
GET,browseProduct,/product/9SIQT8TOJO,262.85854110028595
GET,browseProduct,/product/2ZYFJ3GM2N,225.13114695902914
GET,browseProduct,/product/66VCHSJNUP,212.6050149090588
GET,browseProduct,/product/0PUK6V6EV0,233.53382397908717
GET,addToCartGet,/product/0PUK6V6EV0,230.40997702628374
GET,browseProduct,/product/OLJCESPC7Z,224.0583539241925
GET,viewCart,/cart,195.24334301240742
POST,checkout,/cart/checkout,276.52528102044016
GET,viewCart,/cart,235.56602594908327
POST,checkout,/cart/checkout,198.92353599425405
GET,viewCart,/cart,90.47780395485461
GET,viewCart,/cart,174.1064719390124
POST,addToCartPost,/cart,240.45417399611324
POST,addToCartPost,/cart,229.49414793401957
POST,addToCartPost,/cart,230.95425602514297
GET,index,/,389.4568160176277
POST,setCurrency,/setCurrency,391.48063107859343
GET,viewCart,/cart,107.94063308276236
GET,viewCart,/cart,261.09407201875
POST,addToCartPost,/cart,394.66882997658104
POST,addToCartPost,/cart,395.20365407224745
GET,browseProduct,/product/9SIQT8TOJO,232.23774402868003
GET,browseProduct,/product/L9ECAV7KIM,260.9446810092777
GET,browseProduct,/product/9SIQT8TOJO,258.50126810837537
GET,browseProduct,/product/LS4PSXUNUM,264.0298859914765
POST,checkout,/cart/checkout,184.70885697752237
GET,viewCart,/cart,114.33111794758588
GET,index,/,341.0666739800945
GET,browseProduct,/product/LS4PSXUNUM,180.33679702784866
GET,browseProduct,/product/LS4PSXUNUM,218.69368199259043
GET,addToCartGet,/product/2ZYFJ3GM2N,237.40528407506645
GET,browseProduct,/product/6E92ZMYYFZ,243.14725294243544
GET,browseProduct,/product/66VCHSJNUP,249.4124829536304
GET,browseProduct,/product/9SIQT8TOJO,169.6839489741251
GET,browseProduct,/product/1YMWWN1N4O,168.66313409991562
GET,addToCartGet,/product/OLJCESPC7Z,169.05633092392236
GET,browseProduct,/product/OLJCESPC7Z,189.33693692088127
GET,browseProduct,/product/L9ECAV7KIM,159.77903304155916
GET,browseProduct,/product/6E92ZMYYFZ,93.34896795917302
GET,browseProduct,/product/6E92ZMYYFZ,160.8547200448811
GET,browseProduct,/product/OLJCESPC7Z,177.62961005792022
GET,browseProduct,/product/66VCHSJNUP,253.25108203105628
GET,browseProduct,/product/LS4PSXUNUM,174.82227506116033
GET,browseProduct,/product/2ZYFJ3GM2N,112.46581003069878
GET,addToCartGet,/product/L9ECAV7KIM,174.89122494589537
GET,browseProduct,/product/0PUK6V6EV0,154.38758197706193
GET,browseProduct,/product/1YMWWN1N4O,167.36202500760555
GET,browseProduct,/product/9SIQT8TOJO,175.04071502480656
GET,browseProduct,/product/L9ECAV7KIM,158.92527194228023
GET,browseProduct,/product/66VCHSJNUP,115.62639905605465
GET,browseProduct,/product/66VCHSJNUP,157.66944701317698
GET,addToCartGet,/product/L9ECAV7KIM,180.65549398306757
GET,viewCart,/cart,273.01343402359635
POST,checkout,/cart/checkout,192.8084980463609
POST,addToCartPost,/cart,431.0444979928434
POST,addToCartPost,/cart,552.1918620215729
POST,addToCartPost,/cart,230.02095601987094
GET,viewCart,/cart,235.08867097552866
GET,viewCart,/cart,230.6223940104246
GET,viewCart,/cart,215.1440141024068
GET,viewCart,/cart,275.1404430018738
GET,viewCart,/cart,233.24029298964888
GET,viewCart,/cart,387.9065989749506
POST,addToCartPost,/cart,330.07125207223
GET,viewCart,/cart,153.4194159321487
POST,addToCartPost,/cart,155.7476419257
POST,addToCartPost,/cart,160.49527702853084
POST,setCurrency,/setCurrency,342.96316106338054
POST,addToCartPost,/cart,135.1258580107242
GET,viewCart,/cart,118.08865598868579
POST,setCurrency,/setCurrency,376.0767919011414
POST,setCurrency,/setCurrency,405.5892799515277
POST,setCurrency,/setCurrency,330.50111902412027
POST,setCurrency,/setCurrency,370.1529420213774
GET,browseProduct,/product/66VCHSJNUP,263.4166380157694
GET,browseProduct,/product/OLJCESPC7Z,204.95568797923625
GET,addToCartGet,/product/0PUK6V6EV0,221.6216049855575
GET,addToCartGet,/product/L9ECAV7KIM,221.76992194727063
GET,browseProduct,/product/L9ECAV7KIM,221.86722501646727
GET,addToCartGet,/product/9SIQT8TOJO,228.69615093804896
GET,addToCartGet,/product/LS4PSXUNUM,204.25119902938604
GET,browseProduct,/product/0PUK6V6EV0,226.75357898697257
GET,browseProduct,/product/0PUK6V6EV0,224.65364099480212
GET,browseProduct,/product/9SIQT8TOJO,203.73397797811776
