request_type,request_context,name,response_time
GET,viewCart,/cart,1801.6653299564496
POST,addToCartPost,/cart,2301.4834049972706
POST,addToCartPost,/cart,2297.9138899827376
POST,setCurrency,/setCurrency,3907.402689976152
POST,setCurrency,/setCurrency,3913.765174045693
POST,addToCartPost,/cart,2303.3721170504577
GET,viewCart,/cart,1795.8409459679388
GET,viewCart,/cart,3506.7446660250425
POST,addToCartPost,/cart,2300.248879007995
POST,addToCartPost,/cart,3680.581850989256
GET,viewCart,/cart,1796.9607660197653
GET,viewCart,/cart,2255.01250999514
POST,addToCartPost,/cart,2303.202739043627
GET,viewCart,/cart,2171.963246015366
GET,viewCart,/cart,2226.889076002408
POST,addToCartPost,/cart,2772.2982360282913
POST,addToCartPost,/cart,2409.9671409931034
GET,viewCart,/cart,1592.8448860067874
GET,viewCart,/cart,1622.565106023103
GET,viewCart,/cart,1651.6502620070241
GET,viewCart,/cart,1670.0821009580977
GET,viewCart,/cart,1599.5667219976895
GET,viewCart,/cart,1665.489526989404
POST,addToCartPost,/cart,3483.677452953998
POST,addToCartPost,/cart,3431.213127973024
GET,viewCart,/cart,2404.0879940148443
POST,addToCartPost,/cart,2880.7379790232517
POST,addToCartPost,/cart,3083.4209420136176
GET,viewCart,/cart,2566.1517970147543
GET,viewCart,/cart,2833.8705510250293
POST,addToCartPost,/cart,3140.171996958088
POST,setCurrency,/setCurrency,3784.962992009241
POST,setCurrency,/setCurrency,3700.2201799768955
POST,setCurrency,/setCurrency,3710.358164040372
POST,setCurrency,/setCurrency,3712.038584984839
GET,addToCartGet,/product/2ZYFJ3GM2N,2145.7144580199383
GET,addToCartGet,/product/1YMWWN1N4O,2083.5122489952482
GET,browseProduct,/product/LS4PSXUNUM,2129.352681047749
GET,addToCartGet,/product/L9ECAV7KIM,2131.3333559664898
GET,browseProduct,/product/L9ECAV7KIM,2137.99012103118
GET,addToCartGet,/product/0PUK6V6EV0,2130.3678450058214
GET,browseProduct,/product/2ZYFJ3GM2N,2526.6770439920947
GET,addToCartGet,/product/9SIQT8TOJO,2134.92161501199
GET,addToCartGet,/product/9SIQT8TOJO,2133.254128973931
GET,addToCartGet,/product/0PUK6V6EV0,2123.378597025294
GET,browseProduct,/product/0PUK6V6EV0,2105.5029930430464
GET,browseProduct,/product/1YMWWN1N4O,2105.9493689681403
GET,browseProduct,/product/L9ECAV7KIM,2123.14844597131
GET,browseProduct,/product/66VCHSJNUP,2311.5198870073073
GET,browseProduct,/product/0PUK6V6EV0,2047.9479019995779
GET,browseProduct,/product/66VCHSJNUP,2441.3222349830903
GET,browseProduct,/product/6E92ZMYYFZ,2034.10695301136
GET,browseProduct,/product/2ZYFJ3GM2N,2120.5374490236863
GET,browseProduct,/product/0PUK6V6EV0,2032.9508750000969
GET,browseProduct,/product/9SIQT8TOJO,2153.403788979631
GET,browseProduct,/product/6E92ZMYYFZ,2469.626580015756
GET,browseProduct,/product/6E92ZMYYFZ,2176.946320978459
GET,browseProduct,/product/0PUK6V6EV0,2112.890848016832
GET,browseProduct,/product/9SIQT8TOJO,2111.462148022838
GET,addToCartGet,/product/1YMWWN1N4O,2159.728448954411
GET,browseProduct,/product/2ZYFJ3GM2N,2106.773374020122
GET,browseProduct,/product/6E92ZMYYFZ,2180.5547600379214
GET,addToCartGet,/product/0PUK6V6EV0,2179.098097025417
GET,browseProduct,/product/2ZYFJ3GM2N,2290.4444810119458
GET,browseProduct,/product/LS4PSXUNUM,2415.3778390027583
GET,browseProduct,/product/6E92ZMYYFZ,2264.061080000829
GET,browseProduct,/product/L9ECAV7KIM,2525.7576599833556
GET,addToCartGet,/product/2ZYFJ3GM2N,2287.3852239572443
GET,browseProduct,/product/66VCHSJNUP,2267.7257729810663
GET,browseProduct,/product/1YMWWN1N4O,2561.8842340190895
GET,browseProduct,/product/LS4PSXUNUM,2241.8345069745556
GET,browseProduct,/product/0PUK6V6EV0,2242.6906409673393
GET,addToCartGet,/product/L9ECAV7KIM,2183.08694800362
GET,browseProduct,/product/0PUK6V6EV0,2143.1998209445737
GET,browseProduct,/product/66VCHSJNUP,2527.467517007608
GET,browseProduct,/product/L9ECAV7KIM,2133.233470027335
GET,browseProduct,/product/1YMWWN1N4O,2405.9987780055963
GET,browseProduct,/product/66VCHSJNUP,2267.795152962208
GET,addToCartGet,/product/L9ECAV7KIM,2141.857805021573
GET,browseProduct,/product/L9ECAV7KIM,2245.372841018252
GET,browseProduct,/product/1YMWWN1N4O,2263.8772660284303
GET,addToCartGet,/product/LS4PSXUNUM,2510.3325719828717
GET,addToCartGet,/product/9SIQT8TOJO,2484.6085570170544
GET,browseProduct,/product/0PUK6V6EV0,2245.6241329782642
GET,browseProduct,/product/6E92ZMYYFZ,2138.404628029093
GET,browseProduct,/product/66VCHSJNUP,2247.2464160528034
GET,browseProduct,/product/LS4PSXUNUM,2137.349237978924
GET,browseProduct,/product/L9ECAV7KIM,2213.4990540216677
GET,browseProduct,/product/66VCHSJNUP,2565.173791954294
GET,browseProduct,/product/9SIQT8TOJO,2203.4296689671464
GET,addToCartGet,/product/1YMWWN1N4O,2562.191380013246
GET,addToCartGet,/product/2ZYFJ3GM2N,2477.018481993582
GET,browseProduct,/product/9SIQT8TOJO,2143.78988702083
GET,browseProduct,/product/L9ECAV7KIM,2247.401946980972
GET,browseProduct,/product/0PUK6V6EV0,2215.047227044124
GET,addToCartGet,/product/9SIQT8TOJO,2214.02609301731
GET,browseProduct,/product/LS4PSXUNUM,2229.879404010717
GET,browseProduct,/product/1YMWWN1N4O,2225.8848740020767
GET,browseProduct,/product/OLJCESPC7Z,2212.1654440416023
GET,browseProduct,/product/6E92ZMYYFZ,2200.033739034552
GET,browseProduct,/product/6E92ZMYYFZ,2477.941704040859
GET,browseProduct,/product/OLJCESPC7Z,2225.718309986405
GET,browseProduct,/product/0PUK6V6EV0,2428.078667027876
GET,browseProduct,/product/OLJCESPC7Z,2486.6719970013946
GET,browseProduct,/product/OLJCESPC7Z,2214.4258620101027
GET,addToCartGet,/product/OLJCESPC7Z,2428.601879044436
GET,browseProduct,/product/OLJCESPC7Z,2186.176851973869
GET,browseProduct,/product/LS4PSXUNUM,2187.736527994275
GET,addToCartGet,/product/6E92ZMYYFZ,2142.4388140439987
GET,browseProduct,/product/OLJCESPC7Z,2139.61532904068
GET,browseProduct,/product/L9ECAV7KIM,2145.0792549876496
GET,browseProduct,/product/6E92ZMYYFZ,2151.585318031721
GET,addToCartGet,/product/L9ECAV7KIM,2271.1468000197783
GET,viewCart,/cart,2508.531354018487
GET,viewCart,/cart,2524.9241170240566
POST,addToCartPost,/cart,3049.097871000413
GET,viewCart,/cart,2507.2758789756335
GET,browseProduct,/product/2ZYFJ3GM2N,2263.3926979615353
GET,addToCartGet,/product/6E92ZMYYFZ,2260.0529129849747
POST,addToCartPost,/cart,2826.2967070331797
GET,viewCart,/cart,2259.758362022694
GET,viewCart,/cart,2262.297372042667
GET,addToCartGet,/product/OLJCESPC7Z,2265.0317510124296
GET,addToCartGet,/product/OLJCESPC7Z,2262.5288869603537
GET,browseProduct,/product/OLJCESPC7Z,2267.201879993081
GET,browseProduct,/product/L9ECAV7KIM,2252.063710009679
GET,browseProduct,/product/66VCHSJNUP,2292.643335997127
GET,browseProduct,/product/6E92ZMYYFZ,2332.488303014543
GET,browseProduct,/product/OLJCESPC7Z,2289.2936939606443
GET,browseProduct,/product/2ZYFJ3GM2N,2606.662874983158
GET,addToCartGet,/product/2ZYFJ3GM2N,2613.44626697246
GET,browseProduct,/product/66VCHSJNUP,2189.4001890323125
POST,addToCartPost,/cart,2791.216636018362
GET,viewCart,/cart,2314.093313005287
GET,addToCartGet,/product/1YMWWN1N4O,2188.55657504173
POST,addToCartPost,/cart,3157.8852660022676
GET,viewCart,/cart,2232.746643014252
GET,addToCartGet,/product/LS4PSXUNUM,2172.8152739815414
POST,addToCartPost,/cart,2686.175796960015
GET,addToCartGet,/product/LS4PSXUNUM,2186.2062870059162
GET,addToCartGet,/product/L9ECAV7KIM,2610.3490669629537
POST,addToCartPost,/cart,3386.44780497998
POST,addToCartPost,/cart,2689.1435139696114
GET,browseProduct,/product/66VCHSJNUP,2316.713828011416
GET,viewCart,/cart,2752.3030060110614
POST,addToCartPost,/cart,2924.4409629609436
GET,viewCart,/cart,2065.2490580105223
POST,addToCartPost,/cart,2565.5915469978936
POST,checkout,/cart/checkout,1858.537600026466
POST,checkout,/cart/checkout,1860.353164956905
GET,viewCart,/cart,2100.9451339486986
POST,checkout,/cart/checkout,1859.2604759614915
GET,viewCart,/cart,2261.7852220428176
GET,viewCart,/cart,2099.569894024171
POST,checkout,/cart/checkout,2291.1998679628596
POST,checkout,/cart/checkout,1319.7924990090542
POST,checkout,/cart/checkout,1354.8962250351906
POST,checkout,/cart/checkout,1354.2929939576425
POST,addToCartPost,/cart,2789.2046129563823
POST,addToCartPost,/cart,2856.8854039767757
GET,viewCart,/cart,1506.0881180106662
GET,viewCart,/cart,1351.6125360038131
POST,addToCartPost,/cart,2840.183512016665
POST,addToCartPost,/cart,2835.1365759735927
POST,checkout,/cart/checkout,1371.7259889817797
POST,addToCartPost,/cart,2786.552499048412
GET,viewCart,/cart,2041.0913419909775
POST,addToCartPost,/cart,3472.993456001859
POST,checkout,/cart/checkout,1333.5845259716734
GET,viewCart,/cart,1638.8211020384915
POST,addToCartPost,/cart,2377.7130100061186
POST,checkout,/cart/checkout,1862.4283280223608
POST,checkout,/cart/checkout,1353.4368179971352
GET,viewCart,/cart,2115.641746961046
POST,checkout,/cart/checkout,1352.8832599986345
GET,viewCart,/cart,2009.7190539818257
POST,addToCartPost,/cart,2712.20703801373
POST,addToCartPost,/cart,2637.5660210032947
POST,checkout,/cart/checkout,1909.3725300044753
POST,checkout,/cart/checkout,1356.059446989093
POST,addToCartPost,/cart,2710.5228989967145
GET,viewCart,/cart,2065.5163699993864
GET,viewCart,/cart,2055.6894399924204
POST,addToCartPost,/cart,4028.546260029543
POST,addToCartPost,/cart,3249.816609022673
POST,checkout,/cart/checkout,1355.6876099901274
POST,addToCartPost,/cart,2786.4660570048727
GET,viewCart,/cart,1806.8911189911887
GET,viewCart,/cart,1907.932947971858
GET,viewCart,/cart,1825.8632509969175
GET,viewCart,/cart,1838.9174529584125
POST,addToCartPost,/cart,2640.865830006078
GET,viewCart,/cart,1807.465978024993
POST,addToCartPost,/cart,2787.3773450264707
POST,addToCartPost,/cart,2318.3661290095188
POST,setCurrency,/setCurrency,3968.2595250196755
GET,index,/,3702.0992430043407
GET,index,/,3564.7688480094075
POST,setCurrency,/setCurrency,3852.364989987109
GET,index,/,3972.37914102152
POST,setCurrency,/setCurrency,3894.9031090014614
POST,setCurrency,/setCurrency,3848.394774016924
POST,setCurrency,/setCurrency,4079.1538929915987
POST,setCurrency,/setCurrency,4069.5123390178196
POST,setCurrency,/setCurrency,3901.4501159545034
GET,index,/,3717.7693829871714
GET,index,/,3817.746826040093
POST,setCurrency,/setCurrency,3896.8349210335873
POST,setCurrency,/setCurrency,3829.409439000301
GET,index,/,3927.4489249801263
POST,setCurrency,/setCurrency,3929.0919870254584
GET,viewCart,/cart,1718.9973590429872
GET,viewCart,/cart,1916.3566280039959
POST,addToCartPost,/cart,3077.542105980683
POST,addToCartPost,/cart,3187.317696050741
POST,addToCartPost,/cart,3189.5239329896867
POST,setCurrency,/setCurrency,3997.095273982268
GET,browseProduct,/product/0PUK6V6EV0,2369.5683439727873
GET,browseProduct,/product/9SIQT8TOJO,2357.5537920114584
GET,viewCart,/cart,2551.4090579818003
GET,viewCart,/cart,2582.9933150089346
POST,setCurrency,/setCurrency,3952.563197002746
POST,setCurrency,/setCurrency,4133.91287997365
POST,setCurrency,/setCurrency,3811.212921049446
POST,addToCartPost,/cart,2276.363301964011
GET,viewCart,/cart,2313.412426970899
POST,addToCartPost,/cart,3185.52846997045
POST,addToCartPost,/cart,2908.6804050020874
GET,viewCart,/cart,2314.8174620000646
POST,setCurrency,/setCurrency,3957.343783986289
GET,viewCart,/cart,2280.590992013458
POST,addToCartPost,/cart,2908.1046450301073
GET,index,/,3946.3511880021542
GET,index,/,3960.2247669827193
POST,addToCartPost,/cart,3312.047771003563
POST,addToCartPost,/cart,3317.06758501241
GET,viewCart,/cart,2655.9655889868736
POST,addToCartPost,/cart,3366.366793983616
GET,viewCart,/cart,2372.9543749941513
POST,addToCartPost,/cart,2170.8323439816013
GET,viewCart,/cart,1880.4122260189615
GET,browseProduct,/product/L9ECAV7KIM,2291.8232480296865
POST,addToCartPost,/cart,2617.288592038676
GET,index,/,3941.256041987799
POST,addToCartPost,/cart,2302.16623499291
POST,addToCartPost,/cart,3387.784449965693
GET,viewCart,/cart,2660.4342810460366
GET,addToCartGet,/product/6E92ZMYYFZ,2795.2575150411576
GET,addToCartGet,/product/1YMWWN1N4O,2166.0446749883704
GET,addToCartGet,/product/9SIQT8TOJO,2567.6408809958957
GET,addToCartGet,/product/9SIQT8TOJO,2662.7432699897327
GET,browseProduct,/product/9SIQT8TOJO,2570.0213860254735
GET,viewCart,/cart,2298.006755008828
GET,browseProduct,/product/2ZYFJ3GM2N,2296.8225739896297
GET,browseProduct,/product/66VCHSJNUP,2632.2605919558555
GET,addToCartGet,/product/1YMWWN1N4O,2367.1800150186755
GET,addToCartGet,/product/1YMWWN1N4O,2575.879140989855
GET,addToCartGet,/product/66VCHSJNUP,2599.2287539993413
GET,browseProduct,/product/0PUK6V6EV0,2663.2814700133167
GET,browseProduct,/product/LS4PSXUNUM,2660.8157660230063
GET,browseProduct,/product/1YMWWN1N4O,2168.9661649870686
POST,setCurrency,/setCurrency,3978.682401997503
GET,browseProduct,/product/0PUK6V6EV0,2635.5485469684936
GET,browseProduct,/product/0PUK6V6EV0,2546.3923499919474
GET,addToCartGet,/product/66VCHSJNUP,2635.238846996799
GET,browseProduct,/product/L9ECAV7KIM,2305.4748100112192
GET,browseProduct,/product/OLJCESPC7Z,2663.7780710007064
GET,browseProduct,/product/6E92ZMYYFZ,2634.1138670104556
POST,setCurrency,/setCurrency,4202.553211012855
GET,addToCartGet,/product/9SIQT8TOJO,2189.2907330184244
GET,browseProduct,/product/9SIQT8TOJO,2573.779785016086
POST,setCurrency,/setCurrency,3986.4671020186506
GET,browseProduct,/product/2ZYFJ3GM2N,2669.762985955458
GET,browseProduct,/product/LS4PSXUNUM,2799.1267120232806
GET,browseProduct,/product/6E92ZMYYFZ,2664.2241080407985
GET,viewCart,/cart,2670.3283070237376
GET,viewCart,/cart,2297.276253986638
POST,setCurrency,/setCurrency,4050.2611459814943
POST,addToCartPost,/cart,2913.707842992153
GET,index,/,3736.857290030457
POST,setCurrency,/setCurrency,4191.480053006671
GET,viewCart,/cart,2291.0030689672567
POST,addToCartPost,/cart,2310.4676340008155
POST,addToCartPost,/cart,2830.1452749874443
POST,addToCartPost,/cart,3337.9077989957295
GET,index,/,4007.5710109667853
GET,browseProduct,/product/9SIQT8TOJO,2648.2684439979494
GET,browseProduct,/product/OLJCESPC7Z,2611.291726003401
POST,setCurrency,/setCurrency,4013.8919560122304
POST,addToCartPost,/cart,3313.457684998866
GET,viewCart,/cart,1948.7203339813277
POST,addToCartPost,/cart,3245.672727993224
GET,browseProduct,/product/2ZYFJ3GM2N,2648.9833149826154
GET,browseProduct,/product/LS4PSXUNUM,2439.5954779465683
GET,browseProduct,/product/66VCHSJNUP,2614.7963289986365
POST,addToCartPost,/cart,2632.2503620176576
POST,addToCartPost,/cart,2442.899474001024
POST,addToCartPost,/cart,2361.9405400240794
POST,addToCartPost,/cart,2851.532066008076
POST,addToCartPost,/cart,3244.4726459798403
POST,addToCartPost,/cart,1977.8899710508995
POST,addToCartPost,/cart,3245.7111200201325
POST,addToCartPost,/cart,2361.950046964921
POST,addToCartPost,/cart,2444.8705299873836
POST,addToCartPost,/cart,2634.753096033819
POST,addToCartPost,/cart,2370.0642159674317
GET,addToCartGet,/product/66VCHSJNUP,2706.429783022031
GET,browseProduct,/product/2ZYFJ3GM2N,2620.041846006643
GET,addToCartGet,/product/L9ECAV7KIM,2418.6038289917633
GET,addToCartGet,/product/L9ECAV7KIM,2348.772773053497
GET,browseProduct,/product/66VCHSJNUP,2713.400465028826
GET,addToCartGet,/product/9SIQT8TOJO,2590.3440300025977
GET,browseProduct,/product/LS4PSXUNUM,2589.4706519902684
GET,browseProduct,/product/6E92ZMYYFZ,2330.9040410094894
GET,browseProduct,/product/2ZYFJ3GM2N,2218.6289149685763
GET,addToCartGet,/product/L9ECAV7KIM,2348.6637489986606
GET,browseProduct,/product/9SIQT8TOJO,2335.306037974078
GET,browseProduct,/product/OLJCESPC7Z,2216.686100990046
GET,browseProduct,/product/0PUK6V6EV0,2710.915005998686
GET,browseProduct,/product/2ZYFJ3GM2N,2645.035010005813
GET,browseProduct,/product/L9ECAV7KIM,2711.86184999533
GET,browseProduct,/product/1YMWWN1N4O,2707.170101988595
GET,browseProduct,/product/L9ECAV7KIM,2618.589523015544
GET,browseProduct,/product/66VCHSJNUP,2712.8830360015854
GET,addToCartGet,/product/OLJCESPC7Z,2424.9657899490558
GET,browseProduct,/product/LS4PSXUNUM,2415.2765280450694
GET,browseProduct,/product/66VCHSJNUP,2194.241769029759
GET,browseProduct,/product/1YMWWN1N4O,2345.223937998526
GET,browseProduct,/product/LS4PSXUNUM,2713.041612005327
GET,browseProduct,/product/9SIQT8TOJO,2218.4265850228257
GET,index,/,4022.5829270202667
GET,addToCartGet,/product/OLJCESPC7Z,2340.17658198718
GET,addToCartGet,/product/L9ECAV7KIM,2340.353995037731
GET,addToCartGet,/product/66VCHSJNUP,2084.9746629828587
GET,browseProduct,/product/0PUK6V6EV0,2088.3264180156402
GET,browseProduct,/product/LS4PSXUNUM,2626.9374290131964
GET,browseProduct,/product/L9ECAV7KIM,2198.4678040025756
GET,addToCartGet,/product/L9ECAV7KIM,2431.7461070022546
GET,browseProduct,/product/2ZYFJ3GM2N,2722.429189016111
GET,addToCartGet,/product/66VCHSJNUP,2331.665500008967
GET,browseProduct,/product/2ZYFJ3GM2N,2353.5389819880947
GET,browseProduct,/product/1YMWWN1N4O,2632.917574956082
GET,addToCartGet,/product/66VCHSJNUP,2349.9919699970633
GET,browseProduct,/product/2ZYFJ3GM2N,2227.3710999870673
GET,browseProduct,/product/6E92ZMYYFZ,2720.7609699689783
GET,browseProduct,/product/2ZYFJ3GM2N,2601.4703259570524
GET,browseProduct,/product/6E92ZMYYFZ,2442.785861028824
GET,browseProduct,/product/LS4PSXUNUM,2427.7662520180456
GET,browseProduct,/product/L9ECAV7KIM,2432.634112017695
GET,browseProduct,/product/2ZYFJ3GM2N,2436.7185220471583
POST,addToCartPost,/cart,2371.564429020509
POST,addToCartPost,/cart,3236.8644580128603
GET,viewCart,/cart,2660.115452017635
POST,addToCartPost,/cart,2664.4934720243327
POST,addToCartPost,/cart,3448.690016986802
POST,addToCartPost,/cart,2369.023531966377
GET,viewCart,/cart,2400.473625981249
GET,browseProduct,/product/2ZYFJ3GM2N,2456.0277750133537
GET,browseProduct,/product/1YMWWN1N4O,2665.1607339736074
GET,browseProduct,/product/66VCHSJNUP,2408.464002015535
GET,browseProduct,/product/OLJCESPC7Z,2486.237271979917
GET,browseProduct,/product/1YMWWN1N4O,2102.37832198618
GET,addToCartGet,/product/LS4PSXUNUM,2437.985558004584
GET,browseProduct,/product/66VCHSJNUP,2357.6051680138335
GET,browseProduct,/product/2ZYFJ3GM2N,2373.0945180286653
GET,browseProduct,/product/9SIQT8TOJO,2645.0396690052003
GET,browseProduct,/product/LS4PSXUNUM,2241.868319979403
GET,browseProduct,/product/0PUK6V6EV0,2734.519483987242
GET,browseProduct,/product/6E92ZMYYFZ,2644.8228409863077
GET,browseProduct,/product/L9ECAV7KIM,2735.389845969621
GET,browseProduct,/product/9SIQT8TOJO,2439.1551419976167
GET,addToCartGet,/product/9SIQT8TOJO,2357.248810993042
GET,browseProduct,/product/6E92ZMYYFZ,2731.5760439960286
GET,browseProduct,/product/L9ECAV7KIM,2703.9932220359333
GET,browseProduct,/product/OLJCESPC7Z,2600.7208800292574
GET,browseProduct,/product/1YMWWN1N4O,2235.0873019895516
GET,browseProduct,/product/0PUK6V6EV0,2515.431865991559
GET,browseProduct,/product/L9ECAV7KIM,2678.9458169951104
GET,addToCartGet,/product/LS4PSXUNUM,2503.9573539979756
GET,addToCartGet,/product/66VCHSJNUP,2424.2039709934033
GET,browseProduct,/product/OLJCESPC7Z,2658.1849299836904
GET,browseProduct,/product/66VCHSJNUP,2504.552419995889
GET,browseProduct,/product/OLJCESPC7Z,2505.3357600118034
GET,browseProduct,/product/L9ECAV7KIM,2401.785355003085
GET,browseProduct,/product/2ZYFJ3GM2N,2501.2991200201213
GET,browseProduct,/product/6E92ZMYYFZ,2654.313861974515
GET,browseProduct,/product/66VCHSJNUP,2234.5166910090484
GET,browseProduct,/product/66VCHSJNUP,2716.5033850469626
GET,browseProduct,/product/LS4PSXUNUM,2117.265402979683
GET,browseProduct,/product/2ZYFJ3GM2N,2237.3413600143977
GET,browseProduct,/product/9SIQT8TOJO,2506.382522988133
GET,browseProduct,/product/9SIQT8TOJO,2500.1213109935634
POST,setCurrency,/setCurrency,4081.989871978294
GET,addToCartGet,/product/0PUK6V6EV0,2502.6358970208094
GET,browseProduct,/product/1YMWWN1N4O,2501.4272509724833
GET,addToCartGet,/product/OLJCESPC7Z,2426.4004019787535
GET,browseProduct,/product/1YMWWN1N4O,2504.5437550288625
GET,browseProduct,/product/9SIQT8TOJO,2612.139175005723
GET,browseProduct,/product/9SIQT8TOJO,2677.9540270217694
GET,browseProduct,/product/9SIQT8TOJO,2683.4973440272734
GET,addToCartGet,/product/LS4PSXUNUM,2146.6871419688687
GET,addToCartGet,/product/OLJCESPC7Z,2258.627170987893
GET,addToCartGet,/product/6E92ZMYYFZ,2148.613314027898
GET,browseProduct,/product/L9ECAV7KIM,2150.2172520267777
GET,browseProduct,/product/OLJCESPC7Z,2117.4758480046876
GET,addToCartGet,/product/L9ECAV7KIM,2216.622753010597
GET,browseProduct,/product/0PUK6V6EV0,2237.242511997465
GET,browseProduct,/product/9SIQT8TOJO,2239.6447680075653
GET,browseProduct,/product/OLJCESPC7Z,2206.2021589954384
GET,browseProduct,/product/0PUK6V6EV0,2206.0469170100987
GET,browseProduct,/product/9SIQT8TOJO,2166.0313910106197
GET,browseProduct,/product/6E92ZMYYFZ,2208.6703380336985
GET,browseProduct,/product/2ZYFJ3GM2N,2207.7816409873776
GET,addToCartGet,/product/OLJCESPC7Z,2217.995587969199
GET,browseProduct,/product/2ZYFJ3GM2N,2122.570623003412
GET,addToCartGet,/product/1YMWWN1N4O,2127.0169719937257
GET,browseProduct,/product/OLJCESPC7Z,2127.8163110255264
GET,browseProduct,/product/1YMWWN1N4O,2126.4324560179375
GET,browseProduct,/product/OLJCESPC7Z,2194.8829499888234
POST,addToCartPost,/cart,2244.2247190047055
POST,addToCartPost,/cart,2372.8740350343287
GET,browseProduct,/product/2ZYFJ3GM2N,2588.396535953507
GET,viewCart,/cart,3507.9569480149075
GET,browseProduct,/product/6E92ZMYYFZ,2336.9170580408536
GET,browseProduct,/product/L9ECAV7KIM,2308.44164500013
GET,browseProduct,/product/6E92ZMYYFZ,2675.0794460531324
GET,addToCartGet,/product/0PUK6V6EV0,2675.873976026196
GET,addToCartGet,/product/2ZYFJ3GM2N,2590.814402035903
GET,browseProduct,/product/66VCHSJNUP,2677.564936981071
GET,browseProduct,/product/9SIQT8TOJO,2675.778388045728
GET,browseProduct,/product/6E92ZMYYFZ,2844.5393900037743
GET,browseProduct,/product/L9ECAV7KIM,2313.0464010173455
GET,browseProduct,/product/0PUK6V6EV0,2350.3471559961326
GET,browseProduct,/product/1YMWWN1N4O,2421.5232339920476
GET,browseProduct,/product/1YMWWN1N4O,2309.1002099681646
GET,addToCartGet,/product/66VCHSJNUP,2420.5360829946585
GET,browseProduct,/product/66VCHSJNUP,2347.286956035532
GET,browseProduct,/product/L9ECAV7KIM,2675.5071289953776
GET,browseProduct,/product/2ZYFJ3GM2N,2623.836252023466
GET,browseProduct,/product/6E92ZMYYFZ,2589.7625079960562
GET,browseProduct,/product/0PUK6V6EV0,2677.6010660105385
GET,browseProduct,/product/2ZYFJ3GM2N,2864.6388959605247
GET,browseProduct,/product/9SIQT8TOJO,2693.487399024889
GET,browseProduct,/product/9SIQT8TOJO,2588.7655279948376
GET,addToCartGet,/product/9SIQT8TOJO,2576.102990016807
GET,addToCartGet,/product/66VCHSJNUP,2136.2388969864696
GET,browseProduct,/product/OLJCESPC7Z,2687.6813410199247
GET,browseProduct,/product/9SIQT8TOJO,2308.3085539983585
GET,browseProduct,/product/66VCHSJNUP,2904.837616952136
GET,browseProduct,/product/0PUK6V6EV0,2612.8595659974962
GET,browseProduct,/product/L9ECAV7KIM,2861.511369992513
GET,browseProduct,/product/LS4PSXUNUM,2850.2444900223054
GET,addToCartGet,/product/L9ECAV7KIM,2590.7728929887526
GET,browseProduct,/product/9SIQT8TOJO,2659.5777049660683
GET,browseProduct,/product/OLJCESPC7Z,2316.7131079826504
GET,addToCartGet,/product/LS4PSXUNUM,2571.0407180013135
GET,browseProduct,/product/6E92ZMYYFZ,2657.954830036033
GET,browseProduct,/product/L9ECAV7KIM,2561.7631169734523
GET,addToCartGet,/product/0PUK6V6EV0,2564.9116020067595
GET,browseProduct,/product/6E92ZMYYFZ,2564.63821005309
GET,browseProduct,/product/9SIQT8TOJO,2662.3705119709484
GET,addToCartGet,/product/LS4PSXUNUM,2873.1899339472875
GET,browseProduct,/product/0PUK6V6EV0,2875.300451007206
GET,browseProduct,/product/6E92ZMYYFZ,2819.1622880403884
GET,browseProduct,/product/2ZYFJ3GM2N,2570.761182985734
GET,browseProduct,/product/2ZYFJ3GM2N,2216.9351190095767
GET,browseProduct,/product/66VCHSJNUP,2564.66964998981
GET,browseProduct,/product/1YMWWN1N4O,2644.7423810022883
GET,addToCartGet,/product/OLJCESPC7Z,2563.944337016437
GET,browseProduct,/product/LS4PSXUNUM,2308.9705270249397
GET,browseProduct,/product/0PUK6V6EV0,2659.550503012724
GET,addToCartGet,/product/66VCHSJNUP,2311.981092032511
GET,browseProduct,/product/9SIQT8TOJO,2312.8286119899713
GET,addToCartGet,/product/66VCHSJNUP,2566.964552970603
GET,addToCartGet,/product/66VCHSJNUP,2846.3932879967615
GET,browseProduct,/product/0PUK6V6EV0,2320.1849479810335
GET,browseProduct,/product/66VCHSJNUP,2319.3740179995075
GET,browseProduct,/product/9SIQT8TOJO,2568.9705240074545
GET,addToCartGet,/product/6E92ZMYYFZ,2571.4352359646
GET,browseProduct,/product/LS4PSXUNUM,2664.5841550198384
GET,browseProduct,/product/6E92ZMYYFZ,2572.4241320276633
GET,browseProduct,/product/66VCHSJNUP,2321.853789035231
GET,browseProduct,/product/LS4PSXUNUM,2654.5797209837474
GET,addToCartGet,/product/LS4PSXUNUM,2570.566618000157
GET,browseProduct,/product/6E92ZMYYFZ,2313.4972759871744
GET,browseProduct,/product/66VCHSJNUP,2664.093083993066
GET,browseProduct,/product/2ZYFJ3GM2N,3076.0142210056074
GET,addToCartGet,/product/0PUK6V6EV0,2312.990216014441
GET,browseProduct,/product/2ZYFJ3GM2N,2663.6914699920453
GET,browseProduct,/product/1YMWWN1N4O,2880.4028009762987
GET,browseProduct,/product/66VCHSJNUP,2571.0788689902984
GET,browseProduct,/product/OLJCESPC7Z,2313.643290020991
GET,browseProduct,/product/OLJCESPC7Z,2316.83189998148
GET,browseProduct,/product/LS4PSXUNUM,2140.0936860009097
GET,browseProduct,/product/OLJCESPC7Z,2280.1294659730047
GET,browseProduct,/product/1YMWWN1N4O,2225.687381986063
GET,browseProduct,/product/OLJCESPC7Z,2147.4060179898515
