request_type,request_context,name,response_time
GET,viewCart,/cart,4356.296957004815
GET,viewCart,/cart,4147.344865021296
GET,viewCart,/cart,4117.218442959711
POST,addToCartPost,/cart,6250.198308029212
POST,addToCartPost,/cart,6254.489897051826
GET,browseProduct,/product/1YMWWN1N4O,4310.074032051489
GET,browseProduct,/product/LS4PSXUNUM,4959.079197025858
GET,browseProduct,/product/0PUK6V6EV0,5247.510796994902
GET,browseProduct,/product/66VCHSJNUP,5529.053525999188
GET,browseProduct,/product/OLJCESPC7Z,5598.4927689423785
GET,browseProduct,/product/2ZYFJ3GM2N,4868.397396057844
GET,browseProduct,/product/OLJCESPC7Z,5595.002821995877
GET,browseProduct,/product/LS4PSXUNUM,5531.922866939567
GET,browseProduct,/product/9SIQT8TOJO,4955.926513997838
GET,addToCartGet,/product/1YMWWN1N4O,5595.530412043445
GET,addToCartGet,/product/LS4PSXUNUM,4875.708500039764
GET,browseProduct,/product/2ZYFJ3GM2N,5597.781855962239
GET,addToCartGet,/product/L9ECAV7KIM,5244.208162068389
GET,browseProduct,/product/OLJCESPC7Z,5245.410245959647
GET,browseProduct,/product/6E92ZMYYFZ,5531.270463950932
GET,browseProduct,/product/9SIQT8TOJO,5280.712837004103
GET,browseProduct,/product/L9ECAV7KIM,4870.61346299015
GET,browseProduct,/product/OLJCESPC7Z,5250.331707997248
GET,browseProduct,/product/9SIQT8TOJO,5281.230199034326
GET,browseProduct,/product/LS4PSXUNUM,5379.755702102557
GET,browseProduct,/product/2ZYFJ3GM2N,5250.962762045674
GET,browseProduct,/product/OLJCESPC7Z,4876.219177036546
GET,addToCartGet,/product/OLJCESPC7Z,5379.500483046286
GET,browseProduct,/product/LS4PSXUNUM,4872.249823063612
GET,addToCartGet,/product/1YMWWN1N4O,5247.190907015465
GET,addToCartGet,/product/L9ECAV7KIM,5249.146345886402
GET,browseProduct,/product/9SIQT8TOJO,5292.776725953445
GET,browseProduct,/product/OLJCESPC7Z,5281.741515966132
GET,browseProduct,/product/6E92ZMYYFZ,4965.092326048762
GET,browseProduct,/product/L9ECAV7KIM,4874.280401039869
GET,addToCartGet,/product/66VCHSJNUP,4879.623795044608
GET,browseProduct,/product/OLJCESPC7Z,4088.3111800067127
GET,browseProduct,/product/LS4PSXUNUM,4320.424917968921
GET,viewCart,/cart,3961.2819489557296
GET,viewCart,/cart,3961.826800950803
GET,viewCart,/cart,3957.2164810961112
POST,checkout,/cart/checkout,3190.285563003272
POST,checkout,/cart/checkout,3204.5212869998068
POST,checkout,/cart/checkout,3205.3823809837922
POST,checkout,/cart/checkout,3248.3596390811726
POST,checkout,/cart/checkout,3253.2202859874815
POST,checkout,/cart/checkout,3253.8591449847445
GET,browseProduct,/product/66VCHSJNUP,4484.6227309899405
POST,addToCartPost,/cart,7357.359892921522
POST,addToCartPost,/cart,6410.93270201236
POST,addToCartPost,/cart,6453.487726976164
GET,viewCart,/cart,5072.89262895938
GET,viewCart,/cart,5041.297581978142
GET,browseProduct,/product/1YMWWN1N4O,5072.187885991298
GET,addToCartGet,/product/0PUK6V6EV0,5137.536927009933
GET,viewCart,/cart,4210.204598028213
GET,viewCart,/cart,4104.904114967212
GET,viewCart,/cart,4386.680270079523
GET,viewCart,/cart,4244.751901016571
GET,viewCart,/cart,4240.548536065035
GET,viewCart,/cart,4213.045637006871
POST,checkout,/cart/checkout,4234.074953012168
POST,checkout,/cart/checkout,3979.036923032254
POST,checkout,/cart/checkout,3976.8532069865614
GET,viewCart,/cart,4164.6484839729965
POST,checkout,/cart/checkout,3635.7934169936925
POST,checkout,/cart/checkout,4233.373205992393
POST,checkout,/cart/checkout,4235.075079021044
GET,viewCart,/cart,4167.456870083697
POST,addToCartPost,/cart,6602.0403320435435
POST,addToCartPost,/cart,6645.88556799572
POST,addToCartPost,/cart,6645.482250023633
POST,addToCartPost,/cart,6648.270369973034
POST,addToCartPost,/cart,6621.219509048387
POST,addToCartPost,/cart,5858.679928001948
POST,addToCartPost,/cart,5882.859544013627
GET,viewCart,/cart,4871.623857994564
POST,addToCartPost,/cart,5643.780029029585
POST,addToCartPost,/cart,5864.770921994932
GET,viewCart,/cart,4888.1371930474415
GET,viewCart,/cart,4874.9749440466985
POST,addToCartPost,/cart,5877.981944009662
POST,addToCartPost,/cart,5904.936225968413
GET,viewCart,/cart,4618.673032033257
GET,viewCart,/cart,4778.8482590112835
POST,addToCartPost,/cart,5901.916951988824
GET,viewCart,/cart,4610.566113959067
POST,addToCartPost,/cart,5876.968893921003
POST,addToCartPost,/cart,6654.433651943691
POST,addToCartPost,/cart,6611.773218028247
POST,addToCartPost,/cart,6784.27373606246
POST,addToCartPost,/cart,6795.530941919424
GET,addToCartGet,/product/9SIQT8TOJO,4421.3903800118715
POST,setCurrency,/setCurrency,2706.686909077689
GET,browseProduct,/product/66VCHSJNUP,4367.087149061263
POST,addToCartPost,/cart,5874.712822027504
GET,browseProduct,/product/2ZYFJ3GM2N,4352.225461043417
GET,browseProduct,/product/1YMWWN1N4O,4210.127483005635
GET,viewCart,/cart,3341.4710769429803
GET,index,/,3405.6556649738923
GET,browseProduct,/product/L9ECAV7KIM,4615.176575025544
GET,browseProduct,/product/1YMWWN1N4O,4607.946341042407
GET,browseProduct,/product/1YMWWN1N4O,4784.290408017114
GET,browseProduct,/product/9SIQT8TOJO,4783.874528016895
GET,addToCartGet,/product/6E92ZMYYFZ,4763.085310929455
GET,browseProduct,/product/0PUK6V6EV0,4567.551217973232
GET,addToCartGet,/product/2ZYFJ3GM2N,4552.483833977021
GET,browseProduct,/product/1YMWWN1N4O,4747.224667924456
GET,addToCartGet,/product/9SIQT8TOJO,4569.528837921098
GET,browseProduct,/product/0PUK6V6EV0,4337.504195049405
GET,browseProduct,/product/OLJCESPC7Z,4569.547933991998
GET,addToCartGet,/product/6E92ZMYYFZ,4605.3833439946175
GET,browseProduct,/product/9SIQT8TOJO,4572.926362045109
GET,addToCartGet,/product/6E92ZMYYFZ,4612.457033013925
GET,browseProduct,/product/66VCHSJNUP,4745.240887044929
GET,browseProduct,/product/L9ECAV7KIM,4562.174702994525
GET,addToCartGet,/product/0PUK6V6EV0,4781.946019968018
GET,browseProduct,/product/9SIQT8TOJO,4842.996109044179
GET,addToCartGet,/product/L9ECAV7KIM,4707.566499011591
GET,browseProduct,/product/OLJCESPC7Z,4844.316925038584
GET,browseProduct,/product/2ZYFJ3GM2N,4886.8917260551825
GET,addToCartGet,/product/LS4PSXUNUM,4128.613398061134
GET,browseProduct,/product/6E92ZMYYFZ,4178.255606093444
GET,browseProduct,/product/66VCHSJNUP,4120.4615769675
GET,browseProduct,/product/2ZYFJ3GM2N,4861.39341595117
GET,browseProduct,/product/0PUK6V6EV0,4126.369099016301
GET,browseProduct,/product/LS4PSXUNUM,4120.233469060622
GET,viewCart,/cart,4913.32533210516
GET,addToCartGet,/product/1YMWWN1N4O,4914.60925899446
GET,browseProduct,/product/0PUK6V6EV0,3820.6223089946434
GET,browseProduct,/product/6E92ZMYYFZ,4129.975593998097
GET,browseProduct,/product/9SIQT8TOJO,4138.773916987702
GET,browseProduct,/product/0PUK6V6EV0,4141.01903908886
GET,browseProduct,/product/OLJCESPC7Z,4311.183993937448
GET,browseProduct,/product/1YMWWN1N4O,4191.1442540585995
GET,browseProduct,/product/9SIQT8TOJO,3796.6171599691734
GET,browseProduct,/product/2ZYFJ3GM2N,3795.4751069191843
GET,browseProduct,/product/LS4PSXUNUM,4187.88925698027
GET,browseProduct,/product/1YMWWN1N4O,3800.1252009999007
GET,browseProduct,/product/0PUK6V6EV0,3791.836500982754
GET,addToCartGet,/product/9SIQT8TOJO,4136.562848929316
GET,browseProduct,/product/2ZYFJ3GM2N,4138.059879071079
GET,browseProduct,/product/OLJCESPC7Z,4188.928346964531
GET,browseProduct,/product/66VCHSJNUP,3801.172805018723
GET,addToCartGet,/product/6E92ZMYYFZ,3792.8527490003034
GET,browseProduct,/product/1YMWWN1N4O,3795.942464028485
GET,addToCartGet,/product/0PUK6V6EV0,4140.618156990968
GET,browseProduct,/product/6E92ZMYYFZ,4143.306017969735
GET,browseProduct,/product/66VCHSJNUP,3804.209782043472
GET,browseProduct,/product/L9ECAV7KIM,3860.239112051204
GET,browseProduct,/product/9SIQT8TOJO,4953.854915918782
GET,browseProduct,/product/L9ECAV7KIM,4950.912005035207
GET,browseProduct,/product/6E92ZMYYFZ,4543.696801061742
GET,browseProduct,/product/L9ECAV7KIM,4391.205216990784
GET,addToCartGet,/product/66VCHSJNUP,4992.042026948184
GET,browseProduct,/product/0PUK6V6EV0,4544.644759967923
GET,browseProduct,/product/0PUK6V6EV0,4214.942744001746
GET,browseProduct,/product/OLJCESPC7Z,4545.183478971012
POST,setCurrency,/setCurrency,2086.509361048229
GET,browseProduct,/product/2ZYFJ3GM2N,4982.850554981269
GET,browseProduct,/product/66VCHSJNUP,4983.2806319464
GET,browseProduct,/product/6E92ZMYYFZ,4981.044117012061
GET,browseProduct,/product/66VCHSJNUP,4986.131820012815
GET,browseProduct,/product/9SIQT8TOJO,4985.020154970698
GET,browseProduct,/product/9SIQT8TOJO,4239.937990088947
GET,browseProduct,/product/9SIQT8TOJO,4252.069726935588
GET,browseProduct,/product/0PUK6V6EV0,4247.275985078886
POST,setCurrency,/setCurrency,3177.115428959951
GET,index,/,3202.550068963319
POST,setCurrency,/setCurrency,3190.7356180017814
POST,addToCartPost,/cart,6381.145677994937
POST,addToCartPost,/cart,6414.905734010972
POST,addToCartPost,/cart,6626.791842048988
POST,addToCartPost,/cart,5362.0736609445885
POST,addToCartPost,/cart,5627.333735930733
GET,index,/,3207.291904021986
POST,addToCartPost,/cart,6639.460996957496
POST,addToCartPost,/cart,5365.463641937822
POST,setCurrency,/setCurrency,3235.9939320012927
GET,index,/,2068.06640594732
POST,setCurrency,/setCurrency,2685.003404971212
POST,setCurrency,/setCurrency,2167.1665479661897
POST,setCurrency,/setCurrency,3453.0199689324945
GET,index,/,2166.858791024424
POST,setCurrency,/setCurrency,2174.363377969712
POST,setCurrency,/setCurrency,3046.889821998775
POST,setCurrency,/setCurrency,3220.7444170489907
POST,addToCartPost,/cart,5650.669430033304
GET,browseProduct,/product/66VCHSJNUP,5073.588712955825
GET,viewCart,/cart,5109.533719019964
POST,addToCartPost,/cart,5386.240294086747
GET,browseProduct,/product/2ZYFJ3GM2N,5128.269030945376
GET,browseProduct,/product/9SIQT8TOJO,5401.199463987723
GET,browseProduct,/product/2ZYFJ3GM2N,5408.575259963982
GET,browseProduct,/product/1YMWWN1N4O,5268.10981403105
GET,browseProduct,/product/L9ECAV7KIM,5406.371966004372
GET,browseProduct,/product/66VCHSJNUP,4857.847683946602
GET,browseProduct,/product/66VCHSJNUP,5269.290179014206
GET,browseProduct,/product/0PUK6V6EV0,5293.93661103677
GET,browseProduct,/product/OLJCESPC7Z,5267.6785360090435
GET,addToCartGet,/product/2ZYFJ3GM2N,5244.016479933634
GET,browseProduct,/product/2ZYFJ3GM2N,5243.080895044841
GET,browseProduct,/product/LS4PSXUNUM,5246.289285016246
GET,browseProduct,/product/9SIQT8TOJO,5410.343938041478
GET,browseProduct,/product/66VCHSJNUP,5400.47005598899
GET,browseProduct,/product/0PUK6V6EV0,5410.022255033255
GET,browseProduct,/product/OLJCESPC7Z,5232.791744056158
GET,browseProduct,/product/L9ECAV7KIM,5199.235017993487
GET,addToCartGet,/product/L9ECAV7KIM,5261.9377369992435
GET,addToCartGet,/product/LS4PSXUNUM,5262.75654300116
GET,browseProduct,/product/L9ECAV7KIM,5264.433939009905
GET,addToCartGet,/product/1YMWWN1N4O,5270.591850974597
GET,browseProduct,/product/6E92ZMYYFZ,5190.722762024961
GET,browseProduct,/product/L9ECAV7KIM,5239.720262004994
GET,addToCartGet,/product/0PUK6V6EV0,5272.935847053304
GET,browseProduct,/product/1YMWWN1N4O,5233.448036015034
GET,browseProduct,/product/1YMWWN1N4O,5131.250973907299
GET,addToCartGet,/product/9SIQT8TOJO,5133.219445939176
GET,browseProduct,/product/6E92ZMYYFZ,5273.528989055194
GET,browseProduct,/product/6E92ZMYYFZ,4699.88903508056
GET,browseProduct,/product/L9ECAV7KIM,4694.666368071921
GET,browseProduct,/product/OLJCESPC7Z,5269.297362887301
GET,browseProduct,/product/6E92ZMYYFZ,5285.95086093992
GET,browseProduct,/product/1YMWWN1N4O,5179.87017496489
GET,browseProduct,/product/2ZYFJ3GM2N,5267.9750309325755
GET,addToCartGet,/product/0PUK6V6EV0,5230.845965095796
GET,browseProduct,/product/L9ECAV7KIM,5284.163758973591
GET,browseProduct,/product/0PUK6V6EV0,5311.446676962078
GET,browseProduct,/product/9SIQT8TOJO,5448.7876910716295
GET,addToCartGet,/product/6E92ZMYYFZ,5271.346425986849
GET,addToCartGet,/product/OLJCESPC7Z,5270.164589979686
GET,viewCart,/cart,5281.645604991354
GET,browseProduct,/product/9SIQT8TOJO,5228.263010038063
GET,browseProduct,/product/LS4PSXUNUM,5230.502411024645
GET,browseProduct,/product/1YMWWN1N4O,5452.489373972639
GET,browseProduct,/product/1YMWWN1N4O,5270.44529595878
GET,browseProduct,/product/L9ECAV7KIM,5287.061393959448
GET,browseProduct,/product/9SIQT8TOJO,5442.272257991135
GET,browseProduct,/product/2ZYFJ3GM2N,5227.108955034055
GET,browseProduct,/product/2ZYFJ3GM2N,4899.238604935817
GET,browseProduct,/product/66VCHSJNUP,4899.621563963592
GET,browseProduct,/product/9SIQT8TOJO,5231.554524041712
GET,browseProduct,/product/9SIQT8TOJO,5269.689738983288
GET,browseProduct,/product/2ZYFJ3GM2N,5169.911543955095
GET,browseProduct,/product/2ZYFJ3GM2N,5231.824190006591
POST,addToCartPost,/cart,6766.374579980038
POST,addToCartPost,/cart,6918.130964040756
GET,browseProduct,/product/0PUK6V6EV0,4905.341673991643
GET,browseProduct,/product/0PUK6V6EV0,5447.103561018594
POST,addToCartPost,/cart,6288.637980935164
POST,setCurrency,/setCurrency,3174.696873058565
GET,viewCart,/cart,5290.5258919345215
GET,index,/,3578.3584989840165
GET,browseProduct,/product/66VCHSJNUP,5288.0504300119355
GET,addToCartGet,/product/L9ECAV7KIM,5049.018071964383
GET,browseProduct,/product/OLJCESPC7Z,5234.773071017116
GET,addToCartGet,/product/66VCHSJNUP,5049.147004028782
GET,index,/,3525.4530989332125
GET,addToCartGet,/product/66VCHSJNUP,5315.691358991899
GET,browseProduct,/product/LS4PSXUNUM,5310.873790993355
GET,browseProduct,/product/2ZYFJ3GM2N,5291.10941698309
GET,browseProduct,/product/1YMWWN1N4O,5290.46485805884
GET,browseProduct,/product/2ZYFJ3GM2N,5291.888959007338
GET,browseProduct,/product/6E92ZMYYFZ,5290.917135891505
GET,addToCartGet,/product/OLJCESPC7Z,5289.461244945414
GET,browseProduct,/product/OLJCESPC7Z,5288.734472938813
GET,browseProduct,/product/1YMWWN1N4O,5277.829215978272
GET,addToCartGet,/product/9SIQT8TOJO,5315.983735956252
GET,browseProduct,/product/1YMWWN1N4O,5314.581717015244
GET,addToCartGet,/product/LS4PSXUNUM,5320.5484099453315
GET,browseProduct,/product/66VCHSJNUP,5314.65090601705
GET,viewCart,/cart,5460.918725002557
GET,browseProduct,/product/1YMWWN1N4O,5321.848546969704
GET,browseProduct,/product/LS4PSXUNUM,5237.959027057514
POST,setCurrency,/setCurrency,3583.6806719889864
GET,browseProduct,/product/9SIQT8TOJO,5174.076336086728
GET,browseProduct,/product/2ZYFJ3GM2N,5289.207609952427
GET,index,/,3549.718886963092
GET,browseProduct,/product/OLJCESPC7Z,4656.092792050913
GET,browseProduct,/product/2ZYFJ3GM2N,5313.910658005625
GET,browseProduct,/product/1YMWWN1N4O,5314.376231981441
GET,browseProduct,/product/0PUK6V6EV0,5316.023550927639
GET,browseProduct,/product/L9ECAV7KIM,4709.241958917119
GET,browseProduct,/product/LS4PSXUNUM,4959.986906033009
POST,setCurrency,/setCurrency,2200.3580579767004
GET,browseProduct,/product/OLJCESPC7Z,4149.339776020497
GET,browseProduct,/product/2ZYFJ3GM2N,4147.875127964653
GET,browseProduct,/product/1YMWWN1N4O,4155.9340849053115
GET,addToCartGet,/product/66VCHSJNUP,4156.448050052859
GET,index,/,2185.9946249751374
GET,browseProduct,/product/LS4PSXUNUM,4151.863278937526
GET,browseProduct,/product/2ZYFJ3GM2N,4148.875073995441
GET,browseProduct,/product/0PUK6V6EV0,4154.8419980099425
GET,browseProduct,/product/6E92ZMYYFZ,4499.134459998459
POST,addToCartPost,/cart,5827.840987010859
POST,addToCartPost,/cart,5829.402488074265
POST,addToCartPost,/cart,5815.349548007362
POST,addToCartPost,/cart,5816.4604610065
POST,addToCartPost,/cart,5552.281994954683
POST,addToCartPost,/cart,5589.7270230343565
POST,addToCartPost,/cart,5312.971997074783
POST,setCurrency,/setCurrency,3274.5889489306137
POST,setCurrency,/setCurrency,2865.451048943214
POST,addToCartPost,/cart,5304.777486016974
POST,addToCartPost,/cart,5313.687309040688
POST,addToCartPost,/cart,5819.835442001931
GET,viewCart,/cart,4166.91816796083
GET,index,/,1872.9771389625967
GET,index,/,1831.6407810198143
GET,viewCart,/cart,4211.247269995511
GET,viewCart,/cart,3934.758192044683
GET,viewCart,/cart,4151.725500938483
GET,viewCart,/cart,4149.830144946463
GET,viewCart,/cart,4019.238410051912
GET,viewCart,/cart,3915.93781998381
GET,viewCart,/cart,4213.367940043099
GET,viewCart,/cart,3915.000661974773
GET,viewCart,/cart,4196.839074022137
GET,viewCart,/cart,5358.836879953742
GET,index,/,3645.0724819442257
GET,index,/,3435.678542009555
POST,setCurrency,/setCurrency,4147.192487958819
GET,index,/,3244.7005540598184
GET,index,/,3607.1405190741643
POST,setCurrency,/setCurrency,3644.118942087516
POST,setCurrency,/setCurrency,4044.8918420588598
POST,setCurrency,/setCurrency,4147.134609054774
POST,setCurrency,/setCurrency,3643.2472680462524
POST,setCurrency,/setCurrency,3647.635538945906
GET,viewCart,/cart,5348.152228049003
POST,setCurrency,/setCurrency,3608.6810879642144
GET,viewCart,/cart,5362.798711983487
POST,addToCartPost,/cart,6752.826787065715
POST,setCurrency,/setCurrency,4272.913945955224
POST,setCurrency,/setCurrency,3193.5495550278574
POST,addToCartPost,/cart,7869.1941880388185
GET,browseProduct,/product/1YMWWN1N4O,4354.470247984864
GET,browseProduct,/product/1YMWWN1N4O,4353.925898089074
GET,browseProduct,/product/1YMWWN1N4O,4352.147552999668
GET,addToCartGet,/product/9SIQT8TOJO,4358.761006966233
GET,browseProduct,/product/66VCHSJNUP,4352.286824025214
GET,index,/,2389.255642076023
POST,setCurrency,/setCurrency,2759.611787041649
POST,setCurrency,/setCurrency,2615.0749549269676
GET,viewCart,/cart,4208.758121938445
GET,index,/,2419.326158007607
GET,viewCart,/cart,4209.586887038313
GET,viewCart,/cart,4208.413136075251
GET,viewCart,/cart,4623.3560050604865
GET,viewCart,/cart,5551.9870419520885
GET,viewCart,/cart,5713.162283995189
POST,addToCartPost,/cart,6031.703082029708
GET,viewCart,/cart,4425.521928933449
GET,viewCart,/cart,5717.353114974685
POST,checkout,/cart/checkout,4405.30282096006
GET,viewCart,/cart,4660.035507986322
POST,checkout,/cart/checkout,4410.358604975045
POST,checkout,/cart/checkout,4394.206215976737
POST,checkout,/cart/checkout,4393.608986050822
POST,addToCartPost,/cart,6336.085892049596
POST,checkout,/cart/checkout,4393.523616017774
GET,viewCart,/cart,3928.7364080082625
GET,viewCart,/cart,4683.242321014404
GET,viewCart,/cart,4680.613368982449
POST,addToCartPost,/cart,5828.126955078915
GET,viewCart,/cart,4058.971554040909
POST,addToCartPost,/cart,7093.642147956416
POST,addToCartPost,/cart,7359.695560997352
GET,viewCart,/cart,3945.896437042393
GET,viewCart,/cart,4660.983167006634
POST,addToCartPost,/cart,6109.645135933533
GET,viewCart,/cart,3935.794216929935
GET,viewCart,/cart,4149.573143920861
GET,viewCart,/cart,4685.9142009634525
POST,addToCartPost,/cart,5839.2399799777195
GET,viewCart,/cart,4618.476643110625
GET,viewCart,/cart,5083.073230925947
GET,viewCart,/cart,5034.654898918234
GET,viewCart,/cart,4617.928514024243
GET,viewCart,/cart,4629.3893930269405
GET,viewCart,/cart,4450.0401800032705
GET,viewCart,/cart,5035.206054104492
GET,viewCart,/cart,5113.105335040018
GET,viewCart,/cart,4722.41460904479
POST,addToCartPost,/cart,5870.873618987389
GET,browseProduct,/product/2ZYFJ3GM2N,4694.090837961994
GET,browseProduct,/product/LS4PSXUNUM,4696.739146020263
GET,browseProduct,/product/9SIQT8TOJO,4473.1357409618795
GET,addToCartGet,/product/1YMWWN1N4O,4698.417515028268
GET,browseProduct,/product/2ZYFJ3GM2N,4698.601900949143
GET,browseProduct,/product/0PUK6V6EV0,4475.087121943943
GET,browseProduct,/product/OLJCESPC7Z,4469.157800078392
GET,browseProduct,/product/6E92ZMYYFZ,4531.8123169709
GET,browseProduct,/product/0PUK6V6EV0,4481.962549034506
GET,browseProduct,/product/6E92ZMYYFZ,4492.954047047533
POST,addToCartPost,/cart,7299.698407994583
GET,viewCart,/cart,5901.018113014288
POST,addToCartPost,/cart,7299.381353077479
GET,viewCart,/cart,5834.739506943151
POST,checkout,/cart/checkout,4770.066415076144
GET,viewCart,/cart,5942.357839085162
GET,browseProduct,/product/LS4PSXUNUM,4578.650736017153
GET,browseProduct,/product/6E92ZMYYFZ,4594.037240021862
GET,addToCartGet,/product/1YMWWN1N4O,4578.795979032293
GET,browseProduct,/product/9SIQT8TOJO,4607.585521996953
GET,addToCartGet,/product/OLJCESPC7Z,4529.388098977506
GET,addToCartGet,/product/1YMWWN1N4O,4540.049037081189
GET,browseProduct,/product/L9ECAV7KIM,4570.951042929664
GET,browseProduct,/product/9SIQT8TOJO,4543.600359000266
GET,browseProduct,/product/L9ECAV7KIM,4751.66214001365
POST,addToCartPost,/cart,5857.722428045236
GET,viewCart,/cart,4753.646894940175
POST,addToCartPost,/cart,5860.93142896425
GET,viewCart,/cart,4654.997888021171
GET,viewCart,/cart,4755.076435976662
POST,checkout,/cart/checkout,4772.166884038597
POST,addToCartPost,/cart,7362.46089800261
POST,addToCartPost,/cart,5934.613712015562
GET,viewCart,/cart,4756.219509057701
POST,addToCartPost,/cart,7362.009170930833
POST,addToCartPost,/cart,6970.5663620261475
POST,addToCartPost,/cart,7333.379467017949
POST,addToCartPost,/cart,5861.062675947323
GET,browseProduct,/product/0PUK6V6EV0,4591.994888964109
GET,browseProduct,/product/0PUK6V6EV0,4594.784479006194
GET,browseProduct,/product/66VCHSJNUP,4553.1756200362
GET,browseProduct,/product/LS4PSXUNUM,4637.121956096962
POST,addToCartPost,/cart,7337.231491925195
POST,checkout,/cart/checkout,3393.7520959880203
POST,checkout,/cart/checkout,3394.5399940712377
POST,checkout,/cart/checkout,3401.53976297006
GET,browseProduct,/product/OLJCESPC7Z,4812.072608969174
GET,addToCartGet,/product/OLJCESPC7Z,4809.85935695935
GET,browseProduct,/product/6E92ZMYYFZ,4807.362474966794
GET,browseProduct,/product/6E92ZMYYFZ,4813.470171066001
GET,browseProduct,/product/9SIQT8TOJO,4808.6463120998815
GET,browseProduct,/product/LS4PSXUNUM,4801.893113995902
GET,browseProduct,/product/9SIQT8TOJO,4812.534905970097
GET,browseProduct,/product/6E92ZMYYFZ,4812.175290891901
GET,browseProduct,/product/2ZYFJ3GM2N,4812.248619971797
GET,browseProduct,/product/LS4PSXUNUM,4810.018887044862
POST,checkout,/cart/checkout,4399.289169930853
POST,checkout,/cart/checkout,4445.698285009712
POST,checkout,/cart/checkout,4940.626609954052
POST,checkout,/cart/checkout,4939.619611948729
POST,checkout,/cart/checkout,4215.301477001049
POST,checkout,/cart/checkout,4942.364630056545
POST,checkout,/cart/checkout,4403.28207903076
POST,checkout,/cart/checkout,4403.986510937102
GET,addToCartGet,/product/L9ECAV7KIM,4654.421837069094
GET,browseProduct,/product/1YMWWN1N4O,5342.5124461064115
GET,browseProduct,/product/OLJCESPC7Z,4688.027334981598
GET,browseProduct,/product/0PUK6V6EV0,5345.189327956177
GET,browseProduct,/product/9SIQT8TOJO,5165.545881958678
GET,addToCartGet,/product/1YMWWN1N4O,4671.802368015051
GET,browseProduct,/product/LS4PSXUNUM,4660.7328850077465
GET,browseProduct,/product/6E92ZMYYFZ,5336.086962954141
GET,addToCartGet,/product/66VCHSJNUP,4675.4011389566585
GET,browseProduct,/product/OLJCESPC7Z,4656.243103090674
GET,addToCartGet,/product/OLJCESPC7Z,5127.698098076507
GET,addToCartGet,/product/OLJCESPC7Z,4677.490790025331
GET,browseProduct,/product/L9ECAV7KIM,4878.699186025187
GET,browseProduct,/product/2ZYFJ3GM2N,4675.753321032971
GET,viewCart,/cart,4534.589766059071
GET,viewCart,/cart,4654.905111994594
GET,viewCart,/cart,4538.718561059795
GET,viewCart,/cart,4658.991327974945
GET,viewCart,/cart,4483.39125700295
GET,viewCart,/cart,4651.667448924854
GET,viewCart,/cart,4658.751458977349
GET,browseProduct,/product/LS4PSXUNUM,4656.182067934424
GET,browseProduct,/product/2ZYFJ3GM2N,4658.461032900959
GET,browseProduct,/product/2ZYFJ3GM2N,5337.618745979853
GET,browseProduct,/product/L9ECAV7KIM,5351.960708969273
GET,browseProduct,/product/2ZYFJ3GM2N,4687.575104995631
GET,browseProduct,/product/1YMWWN1N4O,4651.579353958368
GET,browseProduct,/product/0PUK6V6EV0,5336.977272992954
GET,addToCartGet,/product/L9ECAV7KIM,5351.54593095649
GET,browseProduct,/product/0PUK6V6EV0,4677.060391986743
GET,browseProduct,/product/1YMWWN1N4O,5314.674207009375
GET,browseProduct,/product/OLJCESPC7Z,5181.362832081504
GET,browseProduct,/product/OLJCESPC7Z,4691.358593991026
GET,browseProduct,/product/OLJCESPC7Z,4679.163045948371
GET,browseProduct,/product/1YMWWN1N4O,4690.334991901182
GET,addToCartGet,/product/L9ECAV7KIM,4693.028324982151
GET,viewCart,/cart,4557.60903598275
GET,browseProduct,/product/6E92ZMYYFZ,5376.903946977109
GET,browseProduct,/product/66VCHSJNUP,4711.130671901628
GET,browseProduct,/product/2ZYFJ3GM2N,4672.079610056244
GET,browseProduct,/product/1YMWWN1N4O,5357.591011095792
GET,browseProduct,/product/OLJCESPC7Z,5193.813847959973
GET,viewCart,/cart,5162.928140955046
GET,viewCart,/cart,5447.84510799218
POST,addToCartPost,/cart,5458.490808028728
POST,addToCartPost,/cart,5461.432145908475
POST,addToCartPost,/cart,5457.926508970559
GET,viewCart,/cart,5240.01354991924
GET,viewCart,/cart,4555.778452078812
GET,browseProduct,/product/6E92ZMYYFZ,5361.337727983482
GET,addToCartGet,/product/1YMWWN1N4O,4965.185314998962
GET,addToCartGet,/product/L9ECAV7KIM,5361.471749958582
GET,browseProduct,/product/1YMWWN1N4O,5685.838887002319
GET,viewCart,/cart,4936.556063010357
GET,browseProduct,/product/66VCHSJNUP,5270.829671993852
GET,browseProduct,/product/6E92ZMYYFZ,5458.95026891958
GET,browseProduct,/product/OLJCESPC7Z,5684.7665960667655
GET,viewCart,/cart,4959.979591076262
POST,addToCartPost,/cart,6708.235046942718
GET,viewCart,/cart,4563.110625022091
POST,addToCartPost,/cart,8034.104033955373
GET,viewCart,/cart,4559.56500407774
GET,browseProduct,/product/2ZYFJ3GM2N,5268.68683390785
POST,addToCartPost,/cart,6665.281666908413
GET,browseProduct,/product/1YMWWN1N4O,5474.442929029465
GET,viewCart,/cart,4967.405379982665
GET,viewCart,/cart,4965.23187297862
GET,viewCart,/cart,4935.130869969726
POST,addToCartPost,/cart,6587.67375908792
GET,viewCart,/cart,5288.670900044963
POST,addToCartPost,/cart,6868.007528944872
POST,addToCartPost,/cart,6746.779139037244
POST,addToCartPost,/cart,6730.363606940955
POST,addToCartPost,/cart,8056.232923059724
