request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,4115.797056932934
GET,browseProduct,/product/6E92ZMYYFZ,4105.315927998163
GET,browseProduct,/product/66VCHSJNUP,4110.587005969137
POST,addToCartPost,/cart,5598.10164407827
POST,addToCartPost,/cart,5872.404620051384
GET,index,/,8908.974588033743
GET,viewCart,/cart,4131.82961801067
GET,viewCart,/cart,4136.414687032811
GET,index,/,8776.65621007327
GET,index,/,8896.73188503366
GET,viewCart,/cart,4903.354701003991
GET,viewCart,/cart,3921.307104988955
GET,viewCart,/cart,4195.517527055927
GET,viewCart,/cart,4822.656898992136
GET,viewCart,/cart,4921.873264014721
GET,viewCart,/cart,4178.303931956179
GET,viewCart,/cart,4818.679459975101
GET,viewCart,/cart,4921.633041929454
GET,viewCart,/cart,4180.156845948659
GET,viewCart,/cart,4820.844099042006
GET,viewCart,/cart,4194.976781960577
GET,viewCart,/cart,4820.157440961339
GET,viewCart,/cart,4193.21142102126
GET,viewCart,/cart,3917.947974987328
GET,viewCart,/cart,3951.6290460014716
GET,index,/,9017.27218402084
GET,index,/,9004.308930947445
GET,index,/,9014.496175921522
GET,index,/,9016.381983063184
GET,index,/,9021.22642006725
GET,index,/,9020.131024997681
POST,setCurrency,/setCurrency,9262.579906964675
GET,index,/,9018.992559984326
GET,index,/,9017.62687903829
POST,setCurrency,/setCurrency,9248.140235897154
GET,viewCart,/cart,3792.8469439502805
POST,setCurrency,/setCurrency,8090.333868050948
GET,index,/,9289.56073091831
GET,index,/,9031.950343050994
GET,index,/,9043.736829888076
GET,index,/,9021.7658119509
GET,index,/,9025.336547987536
GET,index,/,9041.241199010983
GET,index,/,9029.996930039488
GET,index,/,9033.28951401636
GET,index,/,9041.397411026992
GET,index,/,9048.034699982964
GET,index,/,9032.38066995982
POST,setCurrency,/setCurrency,9306.105280993506
GET,viewCart,/cart,3989.134849049151
GET,viewCart,/cart,3819.2388829775155
GET,viewCart,/cart,3547.123781987466
GET,viewCart,/cart,3550.0033599091694
GET,viewCart,/cart,3640.4151319293305
GET,viewCart,/cart,3546.5949890203774
GET,viewCart,/cart,3820.855914033018
GET,viewCart,/cart,3550.9081579511985
GET,viewCart,/cart,3566.3155450019985
GET,viewCart,/cart,3445.521551067941
GET,viewCart,/cart,3421.963948989287
GET,index,/,9031.383899971843
GET,viewCart,/cart,3829.6398709062487
GET,viewCart,/cart,3390.662632067688
GET,viewCart,/cart,3992.342315032147
GET,viewCart,/cart,3958.5300779435784
GET,viewCart,/cart,3958.2140159327537
GET,viewCart,/cart,3990.622197976336
GET,index,/,9035.299303941429
GET,index,/,9027.778108022176
GET,index,/,9028.472981997766
GET,index,/,9033.240321907215
POST,setCurrency,/setCurrency,9295.373182045296
GET,viewCart,/cart,3961.679846048355
GET,viewCart,/cart,3836.6335870232433
GET,index,/,9034.895766992122
GET,index,/,9054.822378908284
GET,index,/,9029.091491014697
GET,index,/,9030.508768977597
GET,index,/,9050.870158011094
GET,index,/,9046.804351964965
GET,index,/,9035.652537015267
GET,index,/,9032.909983070567
POST,setCurrency,/setCurrency,9318.427540943958
GET,index,/,9046.452190959826
GET,viewCart,/cart,5077.910908032209
GET,index,/,9197.82604998909
GET,index,/,9199.018213897943
POST,setCurrency,/setCurrency,9677.089955075644
POST,setCurrency,/setCurrency,9832.389906980097
GET,viewCart,/cart,4231.626010034233
POST,addToCartPost,/cart,6819.999329047278
GET,viewCart,/cart,4105.605122982524
GET,viewCart,/cart,4098.478156956844
GET,viewCart,/cart,4102.943861042149
POST,addToCartPost,/cart,6816.871811985038
GET,viewCart,/cart,4096.685223979875
GET,viewCart,/cart,5078.104730928317
GET,viewCart,/cart,5083.742595976219
GET,viewCart,/cart,5084.143687970936
GET,browseProduct,/product/2ZYFJ3GM2N,4822.63554004021
GET,addToCartGet,/product/OLJCESPC7Z,4834.345692070201
GET,browseProduct,/product/6E92ZMYYFZ,4836.480977013707
GET,browseProduct,/product/66VCHSJNUP,4836.927956086583
GET,browseProduct,/product/L9ECAV7KIM,4839.533391990699
GET,browseProduct,/product/LS4PSXUNUM,4836.219697026536
GET,browseProduct,/product/6E92ZMYYFZ,4837.454683962278
GET,browseProduct,/product/OLJCESPC7Z,4835.5727340094745
GET,addToCartGet,/product/66VCHSJNUP,4826.48244604934
GET,browseProduct,/product/66VCHSJNUP,4824.821238988079
GET,browseProduct,/product/9SIQT8TOJO,4834.123887005262
GET,browseProduct,/product/6E92ZMYYFZ,4852.99418005161
GET,browseProduct,/product/9SIQT8TOJO,4850.27536994312
GET,browseProduct,/product/9SIQT8TOJO,4850.655763992108
GET,addToCartGet,/product/2ZYFJ3GM2N,4832.626109011471
GET,addToCartGet,/product/66VCHSJNUP,4808.048942009918
GET,browseProduct,/product/L9ECAV7KIM,4807.127602980472
GET,browseProduct,/product/2ZYFJ3GM2N,4814.369737054221
GET,browseProduct,/product/OLJCESPC7Z,4801.7598879523575
GET,browseProduct,/product/6E92ZMYYFZ,4802.992028999142
GET,browseProduct,/product/0PUK6V6EV0,4811.72964500729
GET,browseProduct,/product/L9ECAV7KIM,4814.124607015401
GET,browseProduct,/product/LS4PSXUNUM,4827.7661830652505
GET,browseProduct,/product/LS4PSXUNUM,4816.506484057754
GET,browseProduct,/product/0PUK6V6EV0,4809.637681930326
GET,browseProduct,/product/OLJCESPC7Z,4815.535202040337
GET,browseProduct,/product/L9ECAV7KIM,4862.430376000702
GET,addToCartGet,/product/6E92ZMYYFZ,4855.556073016487
GET,browseProduct,/product/2ZYFJ3GM2N,4869.733122992329
GET,addToCartGet,/product/LS4PSXUNUM,4864.402525941841
GET,browseProduct,/product/1YMWWN1N4O,4854.9853740260005
POST,setCurrency,/setCurrency,9925.682842032984
POST,setCurrency,/setCurrency,9557.4340170715
GET,index,/,9570.877830963582
POST,setCurrency,/setCurrency,9318.521920009516
GET,index,/,9850.60954792425
GET,addToCartGet,/product/66VCHSJNUP,4735.698717995547
GET,browseProduct,/product/0PUK6V6EV0,4742.191252997145
GET,browseProduct,/product/6E92ZMYYFZ,4827.065767953172
GET,addToCartGet,/product/9SIQT8TOJO,4826.79487997666
GET,addToCartGet,/product/0PUK6V6EV0,4741.404668078758
GET,browseProduct,/product/LS4PSXUNUM,4744.303686078638
GET,browseProduct,/product/6E92ZMYYFZ,4742.9634319851175
GET,browseProduct,/product/2ZYFJ3GM2N,4742.627470986918
GET,addToCartGet,/product/2ZYFJ3GM2N,4827.074864995666
GET,browseProduct,/product/2ZYFJ3GM2N,4671.482437988743
GET,browseProduct,/product/LS4PSXUNUM,4795.543047017418
GET,addToCartGet,/product/66VCHSJNUP,4672.495236969553
GET,addToCartGet,/product/LS4PSXUNUM,4672.393516055308
GET,browseProduct,/product/L9ECAV7KIM,4835.442549898289
GET,browseProduct,/product/6E92ZMYYFZ,4827.382763032801
GET,index,/,9007.421779911965
GET,index,/,8739.06855401583
POST,setCurrency,/setCurrency,9006.870956975035
GET,browseProduct,/product/66VCHSJNUP,4683.429463999346
GET,browseProduct,/product/1YMWWN1N4O,4676.663644961081
GET,addToCartGet,/product/L9ECAV7KIM,4853.391554090194
GET,browseProduct,/product/LS4PSXUNUM,4687.061725999229
GET,browseProduct,/product/66VCHSJNUP,4845.351304044016
GET,addToCartGet,/product/6E92ZMYYFZ,4853.528870968148
GET,browseProduct,/product/66VCHSJNUP,4850.166465039365
GET,browseProduct,/product/L9ECAV7KIM,4676.937378011644
GET,browseProduct,/product/OLJCESPC7Z,4698.239661986008
GET,browseProduct,/product/LS4PSXUNUM,4858.630390022881
GET,browseProduct,/product/9SIQT8TOJO,4852.603906998411
GET,browseProduct,/product/9SIQT8TOJO,4688.570786034688
GET,browseProduct,/product/OLJCESPC7Z,4815.521768992767
GET,browseProduct,/product/LS4PSXUNUM,4853.119132923894
GET,browseProduct,/product/1YMWWN1N4O,4677.607284043916
GET,index,/,9421.970641007647
GET,browseProduct,/product/66VCHSJNUP,4858.885928988457
GET,browseProduct,/product/LS4PSXUNUM,4859.321887022816
GET,browseProduct,/product/OLJCESPC7Z,4854.156970046461
GET,browseProduct,/product/1YMWWN1N4O,5106.642636004835
GET,browseProduct,/product/2ZYFJ3GM2N,4846.641063923016
GET,browseProduct,/product/LS4PSXUNUM,4818.3744789566845
GET,browseProduct,/product/2ZYFJ3GM2N,4851.209101965651
GET,addToCartGet,/product/9SIQT8TOJO,4847.715980024077
GET,browseProduct,/product/1YMWWN1N4O,4687.543018953875
GET,addToCartGet,/product/9SIQT8TOJO,4853.149209055118
GET,browseProduct,/product/9SIQT8TOJO,5107.4005459668115
GET,browseProduct,/product/9SIQT8TOJO,5126.773191965185
GET,browseProduct,/product/0PUK6V6EV0,4855.773492017761
GET,browseProduct,/product/6E92ZMYYFZ,4768.830207060091
GET,addToCartGet,/product/1YMWWN1N4O,4859.647006029263
GET,browseProduct,/product/9SIQT8TOJO,4767.743538017385
GET,browseProduct,/product/1YMWWN1N4O,4817.957426072098
GET,browseProduct,/product/66VCHSJNUP,4856.689119013026
GET,addToCartGet,/product/6E92ZMYYFZ,4689.626557985321
GET,browseProduct,/product/66VCHSJNUP,4702.560916077346
GET,addToCartGet,/product/9SIQT8TOJO,4835.575339035131
GET,browseProduct,/product/6E92ZMYYFZ,4874.023168929853
GET,browseProduct,/product/66VCHSJNUP,4870.426633977331
GET,browseProduct,/product/LS4PSXUNUM,4708.30704306718
POST,setCurrency,/setCurrency,9647.524215979502
GET,index,/,9950.812121969648
GET,browseProduct,/product/1YMWWN1N4O,4477.65900392551
GET,browseProduct,/product/66VCHSJNUP,4150.6981869461015
GET,browseProduct,/product/2ZYFJ3GM2N,4745.30091707129
GET,browseProduct,/product/L9ECAV7KIM,4449.00720694568
GET,browseProduct,/product/L9ECAV7KIM,4743.807335966267
GET,addToCartGet,/product/0PUK6V6EV0,4467.292933026329
GET,browseProduct,/product/2ZYFJ3GM2N,4451.083079911768
GET,browseProduct,/product/1YMWWN1N4O,4477.343191043474
GET,browseProduct,/product/LS4PSXUNUM,4461.503312923014
GET,addToCartGet,/product/0PUK6V6EV0,4744.047194020823
GET,index,/,9950.986059033312
GET,browseProduct,/product/1YMWWN1N4O,4373.575592064299
GET,browseProduct,/product/0PUK6V6EV0,4475.960729061626
GET,browseProduct,/product/L9ECAV7KIM,4313.133992953226
GET,addToCartGet,/product/0PUK6V6EV0,4462.875035009347
GET,browseProduct,/product/L9ECAV7KIM,4464.22566997353
GET,browseProduct,/product/9SIQT8TOJO,4492.297969991341
GET,browseProduct,/product/LS4PSXUNUM,4464.723853976466
GET,addToCartGet,/product/66VCHSJNUP,4760.7067610369995
GET,browseProduct,/product/9SIQT8TOJO,4566.053522052243
GET,addToCartGet,/product/LS4PSXUNUM,4475.487884017639
GET,browseProduct,/product/66VCHSJNUP,4499.598472961225
GET,addToCartGet,/product/2ZYFJ3GM2N,4467.2573750140145
GET,browseProduct,/product/L9ECAV7KIM,4467.236896976829
GET,browseProduct,/product/2ZYFJ3GM2N,4494.573848089203
GET,addToCartGet,/product/OLJCESPC7Z,4478.513256995939
GET,browseProduct,/product/L9ECAV7KIM,4761.507523013279
GET,browseProduct,/product/0PUK6V6EV0,4316.346997977234
GET,index,/,9987.297472078353
GET,index,/,9982.595973997377
GET,index,/,9984.900505980477
GET,index,/,9991.569694015197
GET,browseProduct,/product/OLJCESPC7Z,4796.549493912607
GET,index,/,9966.325278976
GET,index,/,9986.662489944138
POST,addToCartPost,/cart,5304.16888394393
POST,addToCartPost,/cart,5303.598823957145
POST,addToCartPost,/cart,5569.800787023269
POST,addToCartPost,/cart,5304.66260004323
GET,viewCart,/cart,5552.715120953508
POST,addToCartPost,/cart,5302.904873038642
POST,addToCartPost,/cart,5304.5033909147605
GET,viewCart,/cart,4739.956242963672
POST,addToCartPost,/cart,5318.7348319916055
POST,addToCartPost,/cart,5567.550656036474
POST,addToCartPost,/cart,5318.756113061681
POST,addToCartPost,/cart,7680.56482099928
POST,addToCartPost,/cart,7681.227223947644
POST,addToCartPost,/cart,7342.621915973723
POST,addToCartPost,/cart,7683.462396031246
POST,addToCartPost,/cart,7340.282971039414
POST,addToCartPost,/cart,7680.10066007264
POST,setCurrency,/setCurrency,10368.323110044003
GET,index,/,10367.450882913545
GET,index,/,9535.69789195899
POST,setCurrency,/setCurrency,10415.434059104882
POST,setCurrency,/setCurrency,10399.017768912017
POST,setCurrency,/setCurrency,10372.640248038806
GET,viewCart,/cart,6402.142563951202
GET,viewCart,/cart,6405.952850007452
POST,addToCartPost,/cart,7350.019871024415
POST,addToCartPost,/cart,7351.337462081574
POST,addToCartPost,/cart,7689.168476965278
GET,index,/,9551.970933098346
GET,index,/,9563.916826038621
GET,browseProduct,/product/2ZYFJ3GM2N,5471.869683009572
GET,browseProduct,/product/9SIQT8TOJO,4677.465499029495
GET,browseProduct,/product/L9ECAV7KIM,5472.825174918398
GET,browseProduct,/product/0PUK6V6EV0,4678.321153973229
GET,addToCartGet,/product/6E92ZMYYFZ,4681.410548044369
GET,browseProduct,/product/L9ECAV7KIM,5472.220620955341
GET,addToCartGet,/product/OLJCESPC7Z,4683.493114076555
GET,browseProduct,/product/1YMWWN1N4O,5381.941269035451
GET,addToCartGet,/product/9SIQT8TOJO,5475.1951390644535
GET,browseProduct,/product/1YMWWN1N4O,5471.5773849748075
GET,browseProduct,/product/6E92ZMYYFZ,4687.292441027239
GET,browseProduct,/product/0PUK6V6EV0,4681.983903981745
GET,browseProduct,/product/0PUK6V6EV0,5478.2741439994425
GET,browseProduct,/product/2ZYFJ3GM2N,4661.6496060742065
GET,addToCartGet,/product/9SIQT8TOJO,5474.413925083354
GET,index,/,10563.091094023548
GET,index,/,10599.169210996479
GET,index,/,9599.732561036944
GET,index,/,9597.266075084917
GET,index,/,10590.623021009378
GET,index,/,10596.460659988225
GET,index,/,9577.813851996325
GET,index,/,10590.286060003564
GET,index,/,9595.363638014533
GET,index,/,9590.589644038118
GET,index,/,10256.940898951143
GET,index,/,9586.302170995623
GET,index,/,9586.984290974215
GET,index,/,9601.77256690804
GET,index,/,9603.173475014046
GET,index,/,9590.085066971369
POST,setCurrency,/setCurrency,10696.614373009652
GET,index,/,10602.566984016448
GET,index,/,9587.670007022098
GET,index,/,9583.36580498144
GET,index,/,10595.505459001288
GET,index,/,10591.632855008356
GET,index,/,10601.707831956446
GET,index,/,10605.188139947131
GET,index,/,10597.622478962876
GET,index,/,10604.385842918418
GET,index,/,10614.813070977107
GET,index,/,10598.977632005699
POST,setCurrency,/setCurrency,10079.795175930485
GET,index,/,10593.326461035758
GET,index,/,10607.491348986514
GET,index,/,9608.447776990943
GET,index,/,10617.47000401374
GET,index,/,10603.442655061372
GET,index,/,10617.83712299075
GET,index,/,10613.361447001807
GET,index,/,9595.462081953883
POST,setCurrency,/setCurrency,10268.720031017438
GET,index,/,10609.431648044847
GET,browseProduct,/product/LS4PSXUNUM,5423.699116916396
GET,browseProduct,/product/LS4PSXUNUM,4737.747590057552
GET,browseProduct,/product/OLJCESPC7Z,5426.521671935916
GET,browseProduct,/product/OLJCESPC7Z,5426.964811980724
GET,browseProduct,/product/1YMWWN1N4O,4726.631221012212
GET,browseProduct,/product/1YMWWN1N4O,5425.05534098018
GET,addToCartGet,/product/1YMWWN1N4O,5521.909214090556
GET,browseProduct,/product/1YMWWN1N4O,5523.45354098361
GET,browseProduct,/product/0PUK6V6EV0,5426.745600998402
GET,browseProduct,/product/6E92ZMYYFZ,5516.499317949638
GET,browseProduct,/product/66VCHSJNUP,5523.9758709212765
GET,viewCart,/cart,4661.462945048697
GET,viewCart,/cart,4664.718781015836
GET,viewCart,/cart,4716.768793063238
GET,viewCart,/cart,4748.690202948637
GET,viewCart,/cart,4711.18589292746
GET,viewCart,/cart,4693.266634014435
GET,viewCart,/cart,4705.733715905808
GET,viewCart,/cart,4658.6327069671825
GET,viewCart,/cart,4748.65621002391
GET,viewCart,/cart,4695.826064911671
GET,viewCart,/cart,4709.4492060132325
GET,viewCart,/cart,4674.190677003935
GET,viewCart,/cart,4720.437043928541
GET,viewCart,/cart,4700.062060030177
GET,viewCart,/cart,4728.966008988209
GET,viewCart,/cart,4747.368053067476
GET,viewCart,/cart,4662.084442097694
POST,checkout,/cart/checkout,3583.0414260271937
GET,viewCart,/cart,4683.450164040551
GET,viewCart,/cart,4663.523980998434
POST,checkout,/cart/checkout,3582.609776989557
GET,viewCart,/cart,4694.621625938453
GET,viewCart,/cart,4695.8677540533245
GET,viewCart,/cart,4711.932172998786
GET,index,/,10344.42979702726
GET,index,/,10423.934252001345
GET,browseProduct,/product/66VCHSJNUP,4878.124233102426
GET,browseProduct,/product/LS4PSXUNUM,4875.172066036612
GET,addToCartGet,/product/9SIQT8TOJO,4878.55086196214
GET,browseProduct,/product/6E92ZMYYFZ,5057.358252000995
GET,browseProduct,/product/OLJCESPC7Z,5023.039847030304
GET,browseProduct,/product/LS4PSXUNUM,5024.893503054045
GET,browseProduct,/product/2ZYFJ3GM2N,5026.020376011729
GET,browseProduct,/product/LS4PSXUNUM,5025.353034958243
GET,index,/,10430.178132024594
POST,setCurrency,/setCurrency,10512.246544007212
POST,setCurrency,/setCurrency,10548.150363960303
POST,setCurrency,/setCurrency,10521.352512994781
GET,browseProduct,/product/2ZYFJ3GM2N,4880.896923015825
GET,browseProduct,/product/LS4PSXUNUM,4800.747158937156
GET,browseProduct,/product/L9ECAV7KIM,4889.161261031404
GET,addToCartGet,/product/2ZYFJ3GM2N,5035.984924994409
GET,browseProduct,/product/L9ECAV7KIM,4891.508115106262
GET,browseProduct,/product/66VCHSJNUP,5197.059275000356
GET,browseProduct,/product/66VCHSJNUP,4886.828187038191
GET,browseProduct,/product/9SIQT8TOJO,4888.596181990579
GET,browseProduct,/product/1YMWWN1N4O,5034.889940987341
GET,viewCart,/cart,5045.518256025389
GET,browseProduct,/product/1YMWWN1N4O,4903.579854988493
GET,browseProduct,/product/6E92ZMYYFZ,4869.636473013088
GET,browseProduct,/product/66VCHSJNUP,5051.8319479888305
GET,browseProduct,/product/OLJCESPC7Z,5298.211131012067
GET,browseProduct,/product/LS4PSXUNUM,5199.77167295292
GET,browseProduct,/product/L9ECAV7KIM,4895.607882994227
GET,browseProduct,/product/66VCHSJNUP,4901.489482959732
GET,browseProduct,/product/LS4PSXUNUM,4893.942820024677
GET,browseProduct,/product/6E92ZMYYFZ,5083.647607942112
GET,browseProduct,/product/L9ECAV7KIM,5082.718295045197
GET,addToCartGet,/product/9SIQT8TOJO,5084.555329987779
GET,browseProduct,/product/9SIQT8TOJO,5208.023429964669
GET,addToCartGet,/product/66VCHSJNUP,4779.835677938536
GET,browseProduct,/product/L9ECAV7KIM,5067.276073968969
GET,addToCartGet,/product/0PUK6V6EV0,4915.011906996369
GET,browseProduct,/product/0PUK6V6EV0,5094.17878894601
GET,browseProduct,/product/9SIQT8TOJO,4913.064133026637
GET,browseProduct,/product/6E92ZMYYFZ,4910.1772180292755
GET,viewCart,/cart,4740.924548008479
GET,viewCart,/cart,4742.63625999447
GET,viewCart,/cart,4696.611267980188
GET,viewCart,/cart,4694.87172504887
GET,viewCart,/cart,4694.564527948387
GET,viewCart,/cart,4696.362750022672
GET,viewCart,/cart,4709.41337896511
GET,viewCart,/cart,4741.94328894373
GET,browseProduct,/product/1YMWWN1N4O,5095.511038904078
POST,checkout,/cart/checkout,3671.767425024882
POST,checkout,/cart/checkout,3600.172706064768
POST,checkout,/cart/checkout,3602.4899730691686
POST,checkout,/cart/checkout,3601.77307901904
POST,checkout,/cart/checkout,3594.771998003125
POST,checkout,/cart/checkout,3601.2964939000085
POST,checkout,/cart/checkout,3600.8631919976324
POST,checkout,/cart/checkout,3595.6184859387577
GET,viewCart,/cart,4706.296732998453
GET,index,/,10752.124204067513
GET,index,/,10767.974230926484
GET,index,/,9779.591694008559
GET,index,/,9768.456208985299
GET,index,/,9777.876005973667
POST,setCurrency,/setCurrency,9899.049562052824
GET,index,/,9796.951513038948
GET,index,/,9778.201496927068
GET,index,/,10786.177551024593
GET,index,/,9776.506768073887
GET,index,/,9792.209018021822
GET,index,/,9792.861222056672
GET,index,/,9778.496560989879
GET,index,/,9786.656424985267
GET,index,/,10780.902288039215
GET,index,/,9793.529815971851
GET,index,/,10798.08358300943
GET,index,/,9794.570568017662
GET,index,/,9780.705714016221
GET,index,/,10787.081408081576
GET,index,/,9785.05220497027
GET,index,/,9804.721164982766
GET,index,/,10803.879532031715
GET,index,/,10789.454048033804
GET,index,/,10803.538181004114
GET,index,/,10806.619351031259
GET,index,/,10810.934133944102
GET,index,/,10811.101087019779
GET,index,/,10803.706208011135
GET,index,/,10814.575341995806
GET,index,/,10810.529525042512
GET,index,/,10811.168554006144
GET,index,/,9821.244766004384
GET,index,/,10547.622983925976
GET,index,/,9819.941090070643
GET,index,/,10807.16075701639
GET,index,/,10811.51191808749
GET,index,/,10814.012598013505
GET,index,/,10814.662266988307
GET,viewCart,/cart,4596.812380012125
POST,checkout,/cart/checkout,3726.4418689301237
GET,addToCartGet,/product/L9ECAV7KIM,5026.678781025112
GET,index,/,9972.676241071895
GET,index,/,9974.109248956665
GET,index,/,9955.807763966732
GET,index,/,9956.342215067707
GET,addToCartGet,/product/0PUK6V6EV0,5897.941897041164
GET,browseProduct,/product/1YMWWN1N4O,5275.129599031061
GET,browseProduct,/product/LS4PSXUNUM,5071.813443908468
GET,addToCartGet,/product/OLJCESPC7Z,5277.120955986902
GET,browseProduct,/product/66VCHSJNUP,5071.79780502338
GET,browseProduct,/product/OLJCESPC7Z,4765.144253964536
GET,index,/,10096.099457005039
GET,browseProduct,/product/L9ECAV7KIM,5070.522763999179
GET,browseProduct,/product/OLJCESPC7Z,5085.91486106161
GET,browseProduct,/product/0PUK6V6EV0,5118.791110930033
GET,browseProduct,/product/6E92ZMYYFZ,5259.868858964182
GET,browseProduct,/product/66VCHSJNUP,5072.71477393806
GET,addToCartGet,/product/66VCHSJNUP,5087.289600051008
GET,browseProduct,/product/6E92ZMYYFZ,5072.147389990278
GET,browseProduct,/product/6E92ZMYYFZ,5088.280337047763
GET,browseProduct,/product/L9ECAV7KIM,5289.607623941265
GET,addToCartGet,/product/9SIQT8TOJO,5276.777682011016
GET,index,/,9953.79421801772
GET,browseProduct,/product/66VCHSJNUP,5121.402780059725
GET,browseProduct,/product/9SIQT8TOJO,5122.464661020786
POST,setCurrency,/setCurrency,10689.388301922008
POST,setCurrency,/setCurrency,10787.546079955064
GET,browseProduct,/product/6E92ZMYYFZ,5307.092066970654
GET,index,/,10102.970793028362
GET,addToCartGet,/product/2ZYFJ3GM2N,5101.008450030349
GET,browseProduct,/product/6E92ZMYYFZ,4790.359056089073
GET,addToCartGet,/product/OLJCESPC7Z,5123.971628956497
GET,browseProduct,/product/OLJCESPC7Z,5311.783576966263
GET,browseProduct,/product/L9ECAV7KIM,5102.290263050236
GET,browseProduct,/product/L9ECAV7KIM,5136.738181929104
GET,browseProduct,/product/L9ECAV7KIM,5123.470598016866
GET,browseProduct,/product/OLJCESPC7Z,5102.804888039827
GET,browseProduct,/product/66VCHSJNUP,5105.208636960015
GET,browseProduct,/product/1YMWWN1N4O,5107.550690067001
GET,browseProduct,/product/2ZYFJ3GM2N,5109.345986973494
GET,browseProduct,/product/1YMWWN1N4O,5229.87561498303
GET,browseProduct,/product/LS4PSXUNUM,5230.9251229744405
GET,browseProduct,/product/LS4PSXUNUM,5201.174674904905
GET,browseProduct,/product/6E92ZMYYFZ,5228.2277040649205
GET,addToCartGet,/product/0PUK6V6EV0,5201.797473011538
GET,browseProduct,/product/1YMWWN1N4O,5175.946488976479
GET,browseProduct,/product/OLJCESPC7Z,5182.933734031394
GET,addToCartGet,/product/9SIQT8TOJO,5231.381168006919
GET,browseProduct,/product/L9ECAV7KIM,5204.042355064303
GET,browseProduct,/product/66VCHSJNUP,5233.59892796725
GET,browseProduct,/product/9SIQT8TOJO,5176.349265035242
GET,browseProduct,/product/6E92ZMYYFZ,5205.626685055904
GET,browseProduct,/product/1YMWWN1N4O,5200.707379030064
GET,browseProduct,/product/LS4PSXUNUM,5229.482708033174
GET,browseProduct,/product/9SIQT8TOJO,5168.771803029813
GET,browseProduct,/product/L9ECAV7KIM,5165.367827983573
GET,browseProduct,/product/1YMWWN1N4O,5206.2277720542625
GET,browseProduct,/product/OLJCESPC7Z,5233.685649931431
GET,browseProduct,/product/L9ECAV7KIM,5235.203225980513
GET,browseProduct,/product/66VCHSJNUP,5096.80404397659
GET,browseProduct,/product/0PUK6V6EV0,5231.882949941792
GET,browseProduct,/product/OLJCESPC7Z,5183.649374986999
GET,viewCart,/cart,4874.419845058583
GET,viewCart,/cart,4433.725456008688
GET,viewCart,/cart,4538.479515002109
GET,viewCart,/cart,4873.8654350163415
GET,viewCart,/cart,4540.711502893828
GET,viewCart,/cart,4558.271677000448
GET,viewCart,/cart,4560.815818957053
GET,viewCart,/cart,4558.730046031997
GET,viewCart,/cart,4606.0158520704135
GET,browseProduct,/product/0PUK6V6EV0,5282.810737029649
GET,browseProduct,/product/2ZYFJ3GM2N,5263.220565044321
GET,browseProduct,/product/66VCHSJNUP,5262.878883047961
GET,browseProduct,/product/L9ECAV7KIM,5274.113935069181
GET,browseProduct,/product/1YMWWN1N4O,5309.570105979219
GET,browseProduct,/product/LS4PSXUNUM,5244.993609027006
GET,browseProduct,/product/L9ECAV7KIM,6109.299497096799
GET,browseProduct,/product/L9ECAV7KIM,5294.185281032696
GET,browseProduct,/product/LS4PSXUNUM,5245.602773036808
GET,browseProduct,/product/L9ECAV7KIM,6110.165040940046
GET,browseProduct,/product/LS4PSXUNUM,5316.608755965717
GET,browseProduct,/product/OLJCESPC7Z,6111.481538973749
GET,addToCartGet,/product/LS4PSXUNUM,6107.860606978647
GET,browseProduct,/product/LS4PSXUNUM,6109.191894996911
GET,browseProduct,/product/0PUK6V6EV0,6021.937576937489
GET,browseProduct,/product/6E92ZMYYFZ,5266.296874033287
GET,addToCartGet,/product/66VCHSJNUP,5288.915476994589
GET,browseProduct,/product/L9ECAV7KIM,5229.85691006761
GET,browseProduct,/product/66VCHSJNUP,6104.870320064947
GET,addToCartGet,/product/0PUK6V6EV0,6015.856682090089
GET,browseProduct,/product/2ZYFJ3GM2N,5229.634482995607
GET,browseProduct,/product/LS4PSXUNUM,6114.62558596395
GET,browseProduct,/product/9SIQT8TOJO,5251.655575004406
GET,browseProduct,/product/0PUK6V6EV0,5228.449278976768
GET,addToCartGet,/product/9SIQT8TOJO,5296.9705540454015
GET,browseProduct,/product/2ZYFJ3GM2N,5297.86327003967
GET,browseProduct,/product/2ZYFJ3GM2N,6115.94429903198
GET,addToCartGet,/product/0PUK6V6EV0,5322.482562973164
GET,browseProduct,/product/1YMWWN1N4O,5255.159446038306
GET,browseProduct,/product/1YMWWN1N4O,5253.96991497837
GET,browseProduct,/product/OLJCESPC7Z,5279.252883978188
GET,browseProduct,/product/1YMWWN1N4O,5265.436891000718
GET,browseProduct,/product/1YMWWN1N4O,5323.509449022822
GET,addToCartGet,/product/L9ECAV7KIM,5299.035046016797
GET,browseProduct,/product/9SIQT8TOJO,5235.187106998637
GET,browseProduct,/product/L9ECAV7KIM,5269.869916024618
GET,browseProduct,/product/1YMWWN1N4O,5278.591493028216
GET,addToCartGet,/product/0PUK6V6EV0,5277.552284067497
GET,browseProduct,/product/OLJCESPC7Z,5231.294958037324
GET,browseProduct,/product/L9ECAV7KIM,5232.618168927729
GET,addToCartGet,/product/6E92ZMYYFZ,5280.286762979813
GET,addToCartGet,/product/6E92ZMYYFZ,5291.831545997411
GET,browseProduct,/product/9SIQT8TOJO,5300.031414022669
GET,addToCartGet,/product/2ZYFJ3GM2N,5241.084948065691
