request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,195.782708004117
GET,browseProduct,/product/66VCHSJNUP,215.76012298464775
GET,browseProduct,/product/1YMWWN1N4O,219.78258702438325
GET,browseProduct,/product/0PUK6V6EV0,201.2529680505395
GET,browseProduct,/product/LS4PSXUNUM,119.44865609984845
GET,browseProduct,/product/LS4PSXUNUM,165.831511025317
GET,browseProduct,/product/0PUK6V6EV0,106.53111094143242
GET,browseProduct,/product/LS4PSXUNUM,124.55401092302054
GET,addToCartGet,/product/OLJCESPC7Z,118.30165598075837
GET,addToCartGet,/product/66VCHSJNUP,108.96469699218869
GET,browseProduct,/product/9SIQT8TOJO,164.36637192964554
POST,addToCartPost,/cart,335.84393293131143
POST,addToCartPost,/cart,156.3115380704403
POST,addToCartPost,/cart,256.31207099650055
POST,addToCartPost,/cart,460.51850891672075
GET,viewCart,/cart,384.87094501033425
POST,setCurrency,/setCurrency,406.32918605115265
POST,setCurrency,/setCurrency,385.70444798097014
POST,setCurrency,/setCurrency,377.4596160510555
GET,addToCartGet,/product/0PUK6V6EV0,132.99222697969526
POST,checkout,/cart/checkout,192.9261420154944
POST,checkout,/cart/checkout,194.78443602565676
GET,viewCart,/cart,122.15161498170346
POST,checkout,/cart/checkout,190.8006859011948
POST,checkout,/cart/checkout,206.0567680746317
POST,addToCartPost,/cart,141.79503393825144
POST,addToCartPost,/cart,148.10959598980844
POST,setCurrency,/setCurrency,350.4394330084324
GET,addToCartGet,/product/1YMWWN1N4O,168.40089799370617
GET,browseProduct,/product/66VCHSJNUP,230.20834801718593
GET,browseProduct,/product/6E92ZMYYFZ,240.03850400913507
GET,browseProduct,/product/9SIQT8TOJO,186.59763399045914
GET,browseProduct,/product/L9ECAV7KIM,223.12505601439625
GET,browseProduct,/product/66VCHSJNUP,176.82342394255102
GET,browseProduct,/product/OLJCESPC7Z,200.35251893568784
GET,addToCartGet,/product/LS4PSXUNUM,252.1386460866779
GET,addToCartGet,/product/1YMWWN1N4O,221.75816097296774
GET,browseProduct,/product/1YMWWN1N4O,266.59133890643716
GET,browseProduct,/product/1YMWWN1N4O,258.74889094848186
GET,addToCartGet,/product/2ZYFJ3GM2N,240.46966200694442
GET,browseProduct,/product/9SIQT8TOJO,200.05125494208187
POST,addToCartPost,/cart,320.38468099199235
POST,addToCartPost,/cart,564.0425920719281
POST,checkout,/cart/checkout,211.95525804068893
POST,checkout,/cart/checkout,191.96351699065417
GET,browseProduct,/product/L9ECAV7KIM,300.35105103161186
GET,addToCartGet,/product/L9ECAV7KIM,233.31469402182847
GET,browseProduct,/product/2ZYFJ3GM2N,243.7771150143817
GET,browseProduct,/product/9SIQT8TOJO,243.2893409859389
GET,browseProduct,/product/6E92ZMYYFZ,233.3668820792809
GET,browseProduct,/product/LS4PSXUNUM,304.011064930819
GET,browseProduct,/product/OLJCESPC7Z,279.1946550132707
GET,addToCartGet,/product/L9ECAV7KIM,233.55843301396817
GET,browseProduct,/product/6E92ZMYYFZ,233.22450497653335
GET,addToCartGet,/product/0PUK6V6EV0,246.17597390897572
GET,index,/,294.13998301606625
POST,setCurrency,/setCurrency,258.44919006340206
GET,index,/,250.83098304457963
POST,setCurrency,/setCurrency,333.60874897334725
POST,setCurrency,/setCurrency,328.2944440143183
GET,index,/,269.5451099425554
GET,browseProduct,/product/9SIQT8TOJO,173.7573150312528
GET,browseProduct,/product/1YMWWN1N4O,249.80699294246733
GET,browseProduct,/product/2ZYFJ3GM2N,247.84537497907877
GET,browseProduct,/product/9SIQT8TOJO,170.53607408888638
GET,browseProduct,/product/1YMWWN1N4O,104.90471101365983
GET,browseProduct,/product/OLJCESPC7Z,124.74159302655607
GET,browseProduct,/product/L9ECAV7KIM,266.7222360614687
GET,browseProduct,/product/9SIQT8TOJO,128.17437201738358
GET,browseProduct,/product/9SIQT8TOJO,123.45621199347079
GET,browseProduct,/product/1YMWWN1N4O,176.55459104571491
GET,browseProduct,/product/9SIQT8TOJO,181.7832449451089
GET,browseProduct,/product/1YMWWN1N4O,264.4013330573216
GET,browseProduct,/product/1YMWWN1N4O,183.20738605689257
GET,browseProduct,/product/OLJCESPC7Z,104.45556999184191
GET,addToCartGet,/product/2ZYFJ3GM2N,129.67865203972906
GET,browseProduct,/product/OLJCESPC7Z,128.94449499435723
POST,checkout,/cart/checkout,276.97855792939663
POST,addToCartPost,/cart,312.3704509343952
POST,setCurrency,/setCurrency,287.2624750016257
GET,browseProduct,/product/OLJCESPC7Z,132.98226706683636
GET,viewCart,/cart,128.2162390416488
GET,viewCart,/cart,129.74439503159374
POST,addToCartPost,/cart,431.77698901854455
GET,browseProduct,/product/2ZYFJ3GM2N,241.16163002327085
GET,browseProduct,/product/0PUK6V6EV0,166.4894139394164
GET,browseProduct,/product/66VCHSJNUP,237.0917369844392
GET,browseProduct,/product/66VCHSJNUP,224.86645192839205
GET,browseProduct,/product/0PUK6V6EV0,251.55038200318813
GET,addToCartGet,/product/6E92ZMYYFZ,251.13731797318906
GET,browseProduct,/product/2ZYFJ3GM2N,231.4215039368719
GET,addToCartGet,/product/1YMWWN1N4O,230.27431091759354
GET,addToCartGet,/product/66VCHSJNUP,231.176374014467
GET,browseProduct,/product/L9ECAV7KIM,184.54754806589335
GET,browseProduct,/product/9SIQT8TOJO,230.1523230271414
GET,browseProduct,/product/6E92ZMYYFZ,194.1532240016386
GET,browseProduct,/product/OLJCESPC7Z,192.08649708889425
GET,browseProduct,/product/OLJCESPC7Z,194.76452004164457
GET,addToCartGet,/product/LS4PSXUNUM,201.76331407856196
GET,browseProduct,/product/9SIQT8TOJO,267.8788729244843
GET,browseProduct,/product/9SIQT8TOJO,244.05609804671258
GET,browseProduct,/product/9SIQT8TOJO,269.8608411010355
GET,addToCartGet,/product/L9ECAV7KIM,276.24113694764674
GET,browseProduct,/product/9SIQT8TOJO,206.5935629652813
GET,browseProduct,/product/2ZYFJ3GM2N,200.35279006697237
GET,viewCart,/cart,201.67151291389018
POST,addToCartPost,/cart,322.8943870635703
POST,addToCartPost,/cart,346.12183703575283
POST,addToCartPost,/cart,325.6186660146341
POST,addToCartPost,/cart,467.7817210322246
POST,addToCartPost,/cart,217.24709297996014
POST,addToCartPost,/cart,330.94455406535417
POST,addToCartPost,/cart,290.46748601831496
POST,setCurrency,/setCurrency,337.7272130455822
POST,setCurrency,/setCurrency,397.4748000036925
POST,setCurrency,/setCurrency,345.0778790283948
POST,setCurrency,/setCurrency,393.6531839426607
POST,setCurrency,/setCurrency,401.57373691909015
GET,browseProduct,/product/OLJCESPC7Z,240.10751396417618
GET,browseProduct,/product/9SIQT8TOJO,251.630172948353
GET,browseProduct,/product/0PUK6V6EV0,226.87871602829546
GET,browseProduct,/product/6E92ZMYYFZ,240.52488605957478
GET,addToCartGet,/product/6E92ZMYYFZ,273.4969489974901
GET,browseProduct,/product/L9ECAV7KIM,276.8465729895979
GET,browseProduct,/product/6E92ZMYYFZ,292.90997597854584
GET,viewCart,/cart,176.0712640825659
GET,browseProduct,/product/0PUK6V6EV0,306.31173902656883
POST,addToCartPost,/cart,381.46420603152364
GET,viewCart,/cart,110.851354082115
POST,addToCartPost,/cart,140.1415839791298
POST,setCurrency,/setCurrency,398.3386520994827
GET,index,/,393.5398110188544
GET,addToCartGet,/product/LS4PSXUNUM,166.23307403642684
GET,browseProduct,/product/OLJCESPC7Z,132.16606597416103
GET,browseProduct,/product/66VCHSJNUP,150.13216901570559
GET,browseProduct,/product/0PUK6V6EV0,158.87071704491973
GET,browseProduct,/product/9SIQT8TOJO,213.55971600860357
GET,browseProduct,/product/66VCHSJNUP,177.45664296671748
GET,addToCartGet,/product/6E92ZMYYFZ,165.2408429654315
GET,browseProduct,/product/2ZYFJ3GM2N,213.19803909864277
GET,browseProduct,/product/9SIQT8TOJO,159.62886007037014
GET,browseProduct,/product/1YMWWN1N4O,153.68143492378294
GET,browseProduct,/product/1YMWWN1N4O,161.42986598424613
GET,browseProduct,/product/6E92ZMYYFZ,150.83854389376938
GET,browseProduct,/product/L9ECAV7KIM,134.8370260093361
GET,browseProduct,/product/L9ECAV7KIM,162.5207819743082
GET,browseProduct,/product/OLJCESPC7Z,150.58879600837827
GET,browseProduct,/product/0PUK6V6EV0,146.9437499763444
GET,browseProduct,/product/9SIQT8TOJO,136.59927202388644
GET,browseProduct,/product/OLJCESPC7Z,130.95853198319674
GET,addToCartGet,/product/66VCHSJNUP,135.98315499257296
GET,browseProduct,/product/OLJCESPC7Z,134.95531701482832
GET,browseProduct,/product/6E92ZMYYFZ,120.79618393909186
GET,addToCartGet,/product/9SIQT8TOJO,103.28139795456082
GET,browseProduct,/product/9SIQT8TOJO,124.82694396749139
GET,browseProduct,/product/LS4PSXUNUM,80.76417201664299
GET,viewCart,/cart,102.3945560446009
POST,addToCartPost,/cart,482.7059479430318
POST,addToCartPost,/cart,215.92587395571172
POST,addToCartPost,/cart,219.38888903241605
POST,checkout,/cart/checkout,193.37074703071266
GET,viewCart,/cart,235.73142802342772
POST,addToCartPost,/cart,236.70462309382856
POST,checkout,/cart/checkout,503.2412589062005
GET,viewCart,/cart,193.5980929993093
POST,setCurrency,/setCurrency,264.52260999940336
GET,index,/,229.64640497229993
POST,setCurrency,/setCurrency,229.10782496910542
GET,addToCartGet,/product/OLJCESPC7Z,140.12348907999694
GET,index,/,225.18579999450594
POST,setCurrency,/setCurrency,232.63586102984846
GET,browseProduct,/product/6E92ZMYYFZ,144.1646070452407
GET,viewCart,/cart,163.71045296546072
POST,checkout,/cart/checkout,187.02895299065858
GET,browseProduct,/product/L9ECAV7KIM,181.75789702218026
GET,viewCart,/cart,164.02884991839528
GET,viewCart,/cart,185.58152904734015
GET,viewCart,/cart,288.22905803099275
POST,addToCartPost,/cart,329.93304601404816
GET,addToCartGet,/product/2ZYFJ3GM2N,167.09053295198828
GET,browseProduct,/product/0PUK6V6EV0,178.2833019969985
GET,browseProduct,/product/OLJCESPC7Z,168.31756301689893
GET,browseProduct,/product/9SIQT8TOJO,172.45040403213352
GET,browseProduct,/product/OLJCESPC7Z,169.9926529545337
GET,browseProduct,/product/LS4PSXUNUM,176.29709700122476
GET,browseProduct,/product/LS4PSXUNUM,176.70376796741039
GET,viewCart,/cart,170.4801389714703
GET,browseProduct,/product/66VCHSJNUP,171.72966105863452
GET,browseProduct,/product/0PUK6V6EV0,148.18249410018325
GET,viewCart,/cart,163.6663699755445
POST,addToCartPost,/cart,332.945496076718
POST,addToCartPost,/cart,268.01285496912897
POST,setCurrency,/setCurrency,313.35286400280893
GET,viewCart,/cart,194.9443679768592
POST,setCurrency,/setCurrency,351.3281890191138
POST,setCurrency,/setCurrency,389.1698159277439
GET,index,/,341.8597730342299
GET,browseProduct,/product/6E92ZMYYFZ,226.71216307207942
GET,browseProduct,/product/66VCHSJNUP,259.08549304585904
GET,browseProduct,/product/LS4PSXUNUM,258.093302953057
GET,browseProduct,/product/66VCHSJNUP,261.1185860587284
GET,browseProduct,/product/L9ECAV7KIM,227.80668491031975
GET,browseProduct,/product/1YMWWN1N4O,231.3834709348157
GET,addToCartGet,/product/LS4PSXUNUM,262.78829702641815
GET,browseProduct,/product/9SIQT8TOJO,262.04012508969754
GET,browseProduct,/product/1YMWWN1N4O,261.0724880360067
GET,browseProduct,/product/6E92ZMYYFZ,229.75091089028865
GET,browseProduct,/product/9SIQT8TOJO,161.6884300019592
GET,browseProduct,/product/66VCHSJNUP,167.02537005767226
GET,browseProduct,/product/LS4PSXUNUM,167.9067520890385
GET,browseProduct,/product/6E92ZMYYFZ,175.39690900593996
GET,browseProduct,/product/L9ECAV7KIM,245.4576869495213
GET,browseProduct,/product/0PUK6V6EV0,164.4250729586929
GET,addToCartGet,/product/LS4PSXUNUM,170.81226990558207
GET,browseProduct,/product/L9ECAV7KIM,185.03528402652591
GET,browseProduct,/product/OLJCESPC7Z,184.70841099042445
GET,browseProduct,/product/66VCHSJNUP,176.22760601807386
GET,browseProduct,/product/66VCHSJNUP,173.13565802760422
GET,browseProduct,/product/LS4PSXUNUM,179.6525389654562
GET,browseProduct,/product/0PUK6V6EV0,180.5840349989012
GET,browseProduct,/product/OLJCESPC7Z,183.03008400835097
GET,viewCart,/cart,368.94593900069594
POST,addToCartPost,/cart,350.15374596696347
POST,addToCartPost,/cart,388.74388695694506
POST,setCurrency,/setCurrency,402.28056302294135
GET,index,/,404.2044209782034
GET,index,/,321.345211006701
POST,setCurrency,/setCurrency,368.41245798859745
POST,setCurrency,/setCurrency,373.3326749643311
POST,setCurrency,/setCurrency,328.1318580266088
POST,setCurrency,/setCurrency,366.6193549288437
POST,setCurrency,/setCurrency,393.12768704257905
GET,browseProduct,/product/0PUK6V6EV0,139.93245200254023
POST,addToCartPost,/cart,437.9526600241661
GET,viewCart,/cart,135.20012493245304
GET,viewCart,/cart,120.5075130565092
GET,viewCart,/cart,134.94743104092777
POST,addToCartPost,/cart,299.38854300417006
POST,checkout,/cart/checkout,208.06074293795973
POST,addToCartPost,/cart,370.1590630225837
GET,index,/,322.9995520086959
GET,index,/,382.76374200358987
GET,browseProduct,/product/1YMWWN1N4O,167.777338065207
GET,browseProduct,/product/LS4PSXUNUM,164.90747698117048
GET,browseProduct,/product/L9ECAV7KIM,226.51055303867906
GET,browseProduct,/product/L9ECAV7KIM,177.1509669488296
GET,browseProduct,/product/LS4PSXUNUM,174.78076298721135
GET,browseProduct,/product/LS4PSXUNUM,166.8783340137452
GET,browseProduct,/product/0PUK6V6EV0,172.21891903318465
GET,browseProduct,/product/2ZYFJ3GM2N,233.71103696990758
GET,browseProduct,/product/0PUK6V6EV0,157.36203803680837
GET,browseProduct,/product/L9ECAV7KIM,233.36619103793055
GET,browseProduct,/product/9SIQT8TOJO,177.10963904391974
GET,addToCartGet,/product/9SIQT8TOJO,166.99212603271008
GET,addToCartGet,/product/2ZYFJ3GM2N,200.05333703011274
GET,browseProduct,/product/66VCHSJNUP,165.02864402718842
POST,addToCartPost,/cart,216.78777097258717
GET,viewCart,/cart,216.78295196034014
GET,viewCart,/cart,395.5267060082406
GET,viewCart,/cart,226.99922998435795
GET,viewCart,/cart,416.54997190926224
GET,viewCart,/cart,188.47677891608328
GET,viewCart,/cart,315.2234819717705
POST,setCurrency,/setCurrency,427.9481869889423
GET,browseProduct,/product/LS4PSXUNUM,147.9298290796578
GET,addToCartGet,/product/OLJCESPC7Z,225.12433503288776
GET,browseProduct,/product/6E92ZMYYFZ,220.9321919362992
GET,browseProduct,/product/6E92ZMYYFZ,220.3075810102746
GET,browseProduct,/product/2ZYFJ3GM2N,242.51227302011102
GET,browseProduct,/product/LS4PSXUNUM,158.5631089983508
GET,browseProduct,/product/OLJCESPC7Z,139.5292249508202
GET,addToCartGet,/product/66VCHSJNUP,168.72287297155708
GET,browseProduct,/product/2ZYFJ3GM2N,153.579743928276
GET,addToCartGet,/product/0PUK6V6EV0,166.83576395735145
GET,browseProduct,/product/2ZYFJ3GM2N,136.40166900586337
GET,browseProduct,/product/2ZYFJ3GM2N,134.035783004947
GET,addToCartGet,/product/6E92ZMYYFZ,125.78712403774261
GET,browseProduct,/product/0PUK6V6EV0,175.35738495644182
GET,browseProduct,/product/66VCHSJNUP,131.95340696256608
GET,browseProduct,/product/1YMWWN1N4O,134.12351696752012
GET,browseProduct,/product/9SIQT8TOJO,135.2304930333048
GET,browseProduct,/product/1YMWWN1N4O,176.8611459992826
GET,browseProduct,/product/66VCHSJNUP,134.97060595545918
GET,browseProduct,/product/9SIQT8TOJO,135.7711380114779
GET,viewCart,/cart,293.8315429491922
GET,viewCart,/cart,318.25595803093165
POST,setCurrency,/setCurrency,341.7245289310813
POST,setCurrency,/setCurrency,342.8934110561386
GET,index,/,416.2550290348008
POST,setCurrency,/setCurrency,356.1304839095101
POST,setCurrency,/setCurrency,365.196926984936
GET,index,/,357.1163429878652
GET,browseProduct,/product/OLJCESPC7Z,135.7680109795183
GET,addToCartGet,/product/6E92ZMYYFZ,140.39192302152514
GET,addToCartGet,/product/0PUK6V6EV0,128.03835596423596
GET,viewCart,/cart,257.15519301593304
GET,viewCart,/cart,148.1950560119003
POST,checkout,/cart/checkout,203.6028050351888
POST,addToCartPost,/cart,250.13128097634763
GET,viewCart,/cart,135.49423892982304
GET,viewCart,/cart,277.4533500196412
POST,addToCartPost,/cart,147.97507401090115
POST,addToCartPost,/cart,456.55684801749885
POST,addToCartPost,/cart,273.5008269082755
GET,viewCart,/cart,291.72275902237743
POST,addToCartPost,/cart,181.3154179835692
POST,addToCartPost,/cart,156.8368929438293
GET,index,/,413.1572110345587
POST,setCurrency,/setCurrency,439.4912759307772
POST,setCurrency,/setCurrency,419.0505720907822
GET,index,/,406.7795800510794
POST,setCurrency,/setCurrency,421.11801891587675
POST,setCurrency,/setCurrency,415.33032490406185
GET,addToCartGet,/product/L9ECAV7KIM,230.79290601890534
GET,addToCartGet,/product/L9ECAV7KIM,174.29025401361287
GET,browseProduct,/product/LS4PSXUNUM,186.57709599938244
GET,browseProduct,/product/L9ECAV7KIM,225.0383939826861
GET,browseProduct,/product/L9ECAV7KIM,203.40624602977186
GET,addToCartGet,/product/66VCHSJNUP,251.7993599176407
GET,browseProduct,/product/6E92ZMYYFZ,207.27797702420503
GET,browseProduct,/product/66VCHSJNUP,202.15330692008138
GET,browseProduct,/product/OLJCESPC7Z,199.80110705364496
GET,browseProduct,/product/9SIQT8TOJO,202.1250850521028
GET,browseProduct,/product/2ZYFJ3GM2N,198.79634107928723
GET,browseProduct,/product/66VCHSJNUP,210.1710829883814
GET,browseProduct,/product/0PUK6V6EV0,233.08045591693372
GET,browseProduct,/product/2ZYFJ3GM2N,199.60892503149807
GET,browseProduct,/product/9SIQT8TOJO,88.40715396218002
GET,browseProduct,/product/6E92ZMYYFZ,190.61226397752762
GET,browseProduct,/product/6E92ZMYYFZ,155.22481000516564
GET,addToCartGet,/product/L9ECAV7KIM,155.68495204206556
GET,addToCartGet,/product/1YMWWN1N4O,155.3803109563887
POST,checkout,/cart/checkout,96.52737202122808
GET,viewCart,/cart,164.08917296212167
POST,setCurrency,/setCurrency,407.7251439448446
POST,setCurrency,/setCurrency,395.52343206014484
GET,index,/,307.68531502690166
GET,viewCart,/cart,98.31652697175741
POST,addToCartPost,/cart,243.8411860493943
POST,setCurrency,/setCurrency,270.61258093453944
GET,index,/,283.2157149678096
GET,index,/,317.7248319843784
GET,addToCartGet,/product/OLJCESPC7Z,149.6361279860139
GET,browseProduct,/product/OLJCESPC7Z,152.75738202035427
GET,browseProduct,/product/1YMWWN1N4O,147.30028808116913
GET,browseProduct,/product/66VCHSJNUP,144.4416680606082
GET,browseProduct,/product/0PUK6V6EV0,102.95368207152933
GET,browseProduct,/product/L9ECAV7KIM,133.14623397309333
GET,browseProduct,/product/OLJCESPC7Z,136.07624906580895
GET,browseProduct,/product/66VCHSJNUP,101.06610308866948
GET,addToCartGet,/product/L9ECAV7KIM,151.67628601193428
GET,addToCartGet,/product/6E92ZMYYFZ,138.5854739928618
GET,browseProduct,/product/9SIQT8TOJO,139.4627409754321
GET,addToCartGet,/product/2ZYFJ3GM2N,138.34416295867413
GET,addToCartGet,/product/6E92ZMYYFZ,103.12926291953772
GET,browseProduct,/product/0PUK6V6EV0,102.38091903738678
POST,addToCartPost,/cart,247.5022419821471
POST,checkout,/cart/checkout,176.2721100822091
GET,viewCart,/cart,104.4948729686439
GET,viewCart,/cart,138.1970269139856
GET,viewCart,/cart,105.50270404201001
POST,addToCartPost,/cart,266.64474001154304
POST,addToCartPost,/cart,140.11137699708343
GET,viewCart,/cart,137.27289310190827
GET,viewCart,/cart,317.7759579848498
POST,setCurrency,/setCurrency,301.4349630102515
POST,setCurrency,/setCurrency,303.93530102446675
POST,setCurrency,/setCurrency,302.8963740216568
GET,browseProduct,/product/2ZYFJ3GM2N,148.37289007846266
GET,browseProduct,/product/6E92ZMYYFZ,166.1051029805094
GET,addToCartGet,/product/L9ECAV7KIM,160.23949394002557
GET,addToCartGet,/product/LS4PSXUNUM,166.56039806548506
GET,browseProduct,/product/9SIQT8TOJO,167.66989789903164
GET,browseProduct,/product/9SIQT8TOJO,162.08722908049822
GET,browseProduct,/product/66VCHSJNUP,143.23584700468928
GET,browseProduct,/product/LS4PSXUNUM,162.20632195472717
GET,addToCartGet,/product/9SIQT8TOJO,163.80370792467147
GET,browseProduct,/product/6E92ZMYYFZ,101.4234940521419
GET,addToCartGet,/product/0PUK6V6EV0,166.3124409969896
GET,browseProduct,/product/2ZYFJ3GM2N,114.5315560279414
GET,browseProduct,/product/0PUK6V6EV0,146.47302695084363
GET,browseProduct,/product/1YMWWN1N4O,102.12329600472003
POST,addToCartPost,/cart,240.80211610998958
GET,viewCart,/cart,214.96848796959966
POST,checkout,/cart/checkout,185.7450259849429
GET,viewCart,/cart,104.24511600285769
POST,checkout,/cart/checkout,281.1482800170779
POST,addToCartPost,/cart,167.08262695465237
GET,viewCart,/cart,167.9454050026834
GET,index,/,230.50822189543396
POST,setCurrency,/setCurrency,275.9488590527326
POST,setCurrency,/setCurrency,300.7633229717612
POST,setCurrency,/setCurrency,299.72369503229856
GET,index,/,240.10284605901688
POST,addToCartPost,/cart,239.1552480403334
GET,viewCart,/cart,144.7022259235382
POST,addToCartPost,/cart,274.75841506384313
GET,browseProduct,/product/1YMWWN1N4O,156.0313820373267
GET,browseProduct,/product/LS4PSXUNUM,139.08511097542942
GET,browseProduct,/product/2ZYFJ3GM2N,160.13138997368515
GET,browseProduct,/product/OLJCESPC7Z,154.6356639591977
GET,browseProduct,/product/LS4PSXUNUM,155.46984900720417
GET,browseProduct,/product/1YMWWN1N4O,172.654667054303
GET,browseProduct,/product/2ZYFJ3GM2N,123.25733003672212
GET,browseProduct,/product/2ZYFJ3GM2N,98.47339196130633
GET,browseProduct,/product/2ZYFJ3GM2N,160.0577930221334
GET,addToCartGet,/product/1YMWWN1N4O,99.73410598468035
GET,browseProduct,/product/OLJCESPC7Z,103.53329009376466
GET,browseProduct,/product/1YMWWN1N4O,167.73660306353122
GET,browseProduct,/product/1YMWWN1N4O,90.99840302951634
GET,browseProduct,/product/9SIQT8TOJO,151.87779197003692
GET,browseProduct,/product/1YMWWN1N4O,111.08307901304215
GET,browseProduct,/product/9SIQT8TOJO,160.8038820559159
GET,browseProduct,/product/0PUK6V6EV0,141.64157607592642
GET,browseProduct,/product/9SIQT8TOJO,170.71275401394814
GET,viewCart,/cart,102.33466199133545
POST,setCurrency,/setCurrency,237.08977398928255
GET,index,/,237.86913510411978
GET,index,/,284.58747803233564
GET,addToCartGet,/product/1YMWWN1N4O,124.09237690735608
GET,browseProduct,/product/LS4PSXUNUM,125.27671596035361
GET,browseProduct,/product/9SIQT8TOJO,139.3978389678523
GET,browseProduct,/product/L9ECAV7KIM,129.03063790872693
GET,browseProduct,/product/9SIQT8TOJO,130.05877402611077
GET,browseProduct,/product/1YMWWN1N4O,132.0179789327085
GET,viewCart,/cart,218.95836002659053
GET,viewCart,/cart,182.292700977996
POST,addToCartPost,/cart,222.1068860962987
GET,viewCart,/cart,272.05566701013595
POST,addToCartPost,/cart,416.5692609967664
POST,addToCartPost,/cart,254.7844290966168
POST,checkout,/cart/checkout,178.73167293146253
GET,index,/,310.95461698714644
POST,addToCartPost,/cart,241.8679849943146
POST,addToCartPost,/cart,140.19585493952036
POST,addToCartPost,/cart,341.0126860253513
GET,viewCart,/cart,227.56503301206976
GET,browseProduct,/product/OLJCESPC7Z,198.72318394482136
GET,addToCartGet,/product/2ZYFJ3GM2N,203.66884698159993
GET,browseProduct,/product/0PUK6V6EV0,175.69710104726255
GET,browseProduct,/product/0PUK6V6EV0,202.19357206951827
GET,browseProduct,/product/OLJCESPC7Z,229.94317207485437
GET,browseProduct,/product/OLJCESPC7Z,171.96997196879238
GET,browseProduct,/product/1YMWWN1N4O,117.80338105745614
GET,browseProduct,/product/1YMWWN1N4O,153.34920305758715
GET,browseProduct,/product/6E92ZMYYFZ,179.74143696483225
GET,browseProduct,/product/OLJCESPC7Z,183.32976603414863
GET,browseProduct,/product/9SIQT8TOJO,156.18506097234786
GET,browseProduct,/product/OLJCESPC7Z,133.05709895212203
GET,browseProduct,/product/0PUK6V6EV0,122.3550479626283
GET,browseProduct,/product/L9ECAV7KIM,183.9534859173
GET,browseProduct,/product/1YMWWN1N4O,184.7444479353726
GET,viewCart,/cart,157.40171109791845
POST,addToCartPost,/cart,418.34504797589034
POST,addToCartPost,/cart,417.4651689827442
POST,checkout,/cart/checkout,271.2468809913844
GET,viewCart,/cart,285.24170396849513
GET,viewCart,/cart,192.46311392635107
GET,viewCart,/cart,287.1400559088215
POST,setCurrency,/setCurrency,336.4032399840653
POST,setCurrency,/setCurrency,389.8262969451025
GET,index,/,346.37250704690814
GET,viewCart,/cart,123.0069809826091
POST,addToCartPost,/cart,441.0255129914731
GET,viewCart,/cart,173.55718999169767
POST,addToCartPost,/cart,197.3924790509045
GET,viewCart,/cart,129.38922899775207
GET,viewCart,/cart,125.81602903082967
GET,viewCart,/cart,130.61679096426815
GET,viewCart,/cart,252.40888202097267
POST,addToCartPost,/cart,382.89597001858056
GET,browseProduct,/product/OLJCESPC7Z,146.42225205898285
GET,browseProduct,/product/LS4PSXUNUM,145.89939103461802
GET,browseProduct,/product/6E92ZMYYFZ,140.35678701475263
GET,browseProduct,/product/LS4PSXUNUM,148.8804710097611
GET,browseProduct,/product/OLJCESPC7Z,145.04872600082308
GET,addToCartGet,/product/0PUK6V6EV0,97.49663004186004
GET,browseProduct,/product/6E92ZMYYFZ,150.25403897743672
GET,browseProduct,/product/9SIQT8TOJO,117.82382102683187
GET,browseProduct,/product/L9ECAV7KIM,104.87263195682317
GET,browseProduct,/product/0PUK6V6EV0,108.42573503032327
GET,browseProduct,/product/0PUK6V6EV0,107.5630869017914
GET,addToCartGet,/product/2ZYFJ3GM2N,123.28413897193968
GET,browseProduct,/product/66VCHSJNUP,105.29474297072738
GET,addToCartGet,/product/6E92ZMYYFZ,118.51925402879715
GET,browseProduct,/product/L9ECAV7KIM,123.85260500013828
GET,browseProduct,/product/1YMWWN1N4O,114.54237706493586
GET,browseProduct,/product/OLJCESPC7Z,168.98454306647182
GET,browseProduct,/product/OLJCESPC7Z,129.38721396494657
POST,setCurrency,/setCurrency,332.56882999558
GET,browseProduct,/product/OLJCESPC7Z,114.27836096845567
POST,setCurrency,/setCurrency,384.1050489572808
POST,setCurrency,/setCurrency,342.38513896707445
GET,index,/,369.1108579514548
GET,index,/,332.78207993134856
GET,index,/,353.5733299795538
GET,index,/,383.4879699861631
GET,addToCartGet,/product/9SIQT8TOJO,128.52723198011518
GET,addToCartGet,/product/66VCHSJNUP,121.24641798436642
GET,viewCart,/cart,143.77349300775677
GET,viewCart,/cart,189.26178093533963
GET,viewCart,/cart,203.05362401995808
GET,viewCart,/cart,121.19372992310673
POST,addToCartPost,/cart,248.52585000917315
POST,setCurrency,/setCurrency,414.34717108495533
GET,index,/,261.189728975296
GET,index,/,307.44702694937587
GET,index,/,265.84210398141295
POST,setCurrency,/setCurrency,262.5779219670221
GET,browseProduct,/product/0PUK6V6EV0,216.57945006154478
GET,addToCartGet,/product/1YMWWN1N4O,215.90892295353115
GET,browseProduct,/product/9SIQT8TOJO,188.62616701517254
GET,browseProduct,/product/6E92ZMYYFZ,247.6696539670229
GET,browseProduct,/product/6E92ZMYYFZ,227.91915596462786
GET,addToCartGet,/product/LS4PSXUNUM,208.48826703149825
GET,browseProduct,/product/66VCHSJNUP,200.01359307207167
GET,browseProduct,/product/1YMWWN1N4O,266.60732994787395
GET,addToCartGet,/product/L9ECAV7KIM,202.77599396649748
GET,browseProduct,/product/6E92ZMYYFZ,209.39417404588312
