request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,6560.42376102414
GET,browseProduct,/product/66VCHSJNUP,6562.925835023634
GET,browseProduct,/product/6E92ZMYYFZ,6523.920899955556
GET,browseProduct,/product/2ZYFJ3GM2N,6496.5473029296845
GET,addToCartGet,/product/1YMWWN1N4O,6499.502595048398
GET,browseProduct,/product/66VCHSJNUP,6522.624067030847
GET,addToCartGet,/product/9SIQT8TOJO,6495.685987989418
GET,browseProduct,/product/L9ECAV7KIM,6526.920254924335
GET,browseProduct,/product/LS4PSXUNUM,6508.7409960106015
GET,addToCartGet,/product/2ZYFJ3GM2N,6527.774750022218
GET,browseProduct,/product/0PUK6V6EV0,6190.546544967219
GET,addToCartGet,/product/LS4PSXUNUM,6046.652881894261
GET,addToCartGet,/product/LS4PSXUNUM,6531.534279929474
GET,browseProduct,/product/L9ECAV7KIM,6182.003178051673
GET,browseProduct,/product/1YMWWN1N4O,6498.089084983803
GET,browseProduct,/product/9SIQT8TOJO,6509.620585944504
GET,browseProduct,/product/2ZYFJ3GM2N,6530.388591927476
GET,browseProduct,/product/LS4PSXUNUM,6561.460385913961
GET,browseProduct,/product/9SIQT8TOJO,6055.243946961127
GET,browseProduct,/product/0PUK6V6EV0,6511.853524018079
GET,viewCart,/cart,6100.339777069166
GET,viewCart,/cart,6097.726074978709
GET,viewCart,/cart,6089.705249993131
GET,viewCart,/cart,6104.793732054532
GET,viewCart,/cart,5290.554702980444
GET,viewCart,/cart,5329.101216979325
GET,viewCart,/cart,5263.854337041266
GET,viewCart,/cart,5284.167560050264
GET,viewCart,/cart,6098.761196015403
POST,setCurrency,/setCurrency,7503.313689958304
POST,setCurrency,/setCurrency,7491.853533894755
GET,index,/,8069.03476791922
GET,viewCart,/cart,6429.815599927679
POST,addToCartPost,/cart,8009.390768944286
POST,addToCartPost,/cart,8146.809714962728
POST,addToCartPost,/cart,8457.381166983396
POST,checkout,/cart/checkout,4372.685655020177
POST,addToCartPost,/cart,7053.852320997976
POST,addToCartPost,/cart,7054.993593017571
POST,addToCartPost,/cart,7915.865916060284
POST,addToCartPost,/cart,8009.49845998548
POST,addToCartPost,/cart,7905.9343269327655
POST,checkout,/cart/checkout,4358.389508910477
POST,addToCartPost,/cart,8148.117047967389
POST,setCurrency,/setCurrency,8184.891818091273
POST,setCurrency,/setCurrency,8404.818841954693
POST,setCurrency,/setCurrency,8163.401367957704
POST,setCurrency,/setCurrency,8159.570161020383
GET,index,/,8006.053027929738
POST,setCurrency,/setCurrency,8163.121721940115
GET,index,/,8144.750823965296
POST,addToCartPost,/cart,6821.016754955053
GET,index,/,8658.451491035521
POST,setCurrency,/setCurrency,7503.545904997736
POST,setCurrency,/setCurrency,8676.74626794178
GET,index,/,8489.597779000178
POST,setCurrency,/setCurrency,8405.972696025856
GET,index,/,8187.48692702502
POST,setCurrency,/setCurrency,8080.7035950711
POST,addToCartPost,/cart,7056.1592890881
POST,addToCartPost,/cart,8461.280222050846
POST,setCurrency,/setCurrency,8176.487784017809
POST,setCurrency,/setCurrency,8456.585605978034
POST,setCurrency,/setCurrency,8028.661535005085
POST,setCurrency,/setCurrency,8175.985061912797
GET,index,/,8724.645603913814
POST,addToCartPost,/cart,9551.099028089084
GET,viewCart,/cart,7869.458134984598
GET,viewCart,/cart,7850.56310298387
POST,addToCartPost,/cart,9526.70649101492
POST,addToCartPost,/cart,8696.58139301464
POST,addToCartPost,/cart,8705.046413000673
POST,addToCartPost,/cart,8698.41188704595
POST,addToCartPost,/cart,8689.58956899587
POST,addToCartPost,/cart,8704.277148935944
GET,viewCart,/cart,7501.506160013378
POST,addToCartPost,/cart,8698.746173991822
POST,addToCartPost,/cart,9526.484005036764
POST,addToCartPost,/cart,8691.518085077405
POST,addToCartPost,/cart,9554.283892037347
POST,addToCartPost,/cart,9526.766404043883
POST,addToCartPost,/cart,8697.199471993372
POST,addToCartPost,/cart,8765.928392997012
POST,addToCartPost,/cart,8737.445384031162
POST,addToCartPost,/cart,8731.70847306028
POST,addToCartPost,/cart,9546.531950007193
POST,addToCartPost,/cart,9558.486204012297
POST,setCurrency,/setCurrency,9557.693346985616
POST,setCurrency,/setCurrency,9525.812044972554
GET,index,/,8718.413626076654
GET,viewCart,/cart,7793.78510999959
POST,setCurrency,/setCurrency,9544.913123943843
GET,index,/,8718.25643000193
POST,setCurrency,/setCurrency,9513.415670953691
POST,setCurrency,/setCurrency,9524.573641014285
POST,setCurrency,/setCurrency,9486.391359008849
POST,setCurrency,/setCurrency,10277.409401955083
POST,setCurrency,/setCurrency,10115.853628958575
POST,setCurrency,/setCurrency,10246.420094044879
POST,setCurrency,/setCurrency,10091.774974949658
POST,setCurrency,/setCurrency,10277.69328490831
POST,setCurrency,/setCurrency,10280.658136005513
POST,setCurrency,/setCurrency,10237.65259690117
POST,setCurrency,/setCurrency,9844.044707948342
POST,setCurrency,/setCurrency,10238.848300999962
POST,setCurrency,/setCurrency,9558.401596033946
POST,addToCartPost,/cart,8768.713376950473
POST,setCurrency,/setCurrency,9709.231028100476
POST,setCurrency,/setCurrency,10234.428570023738
POST,setCurrency,/setCurrency,10196.842976962216
GET,index,/,9476.29723593127
POST,setCurrency,/setCurrency,10297.121998970397
GET,index,/,8756.058749975637
GET,viewCart,/cart,5697.041949024424
GET,viewCart,/cart,5693.34533601068
GET,viewCart,/cart,5623.97792795673
POST,addToCartPost,/cart,8029.937859042548
POST,addToCartPost,/cart,8970.223224023357
GET,browseProduct,/product/OLJCESPC7Z,5703.810025937855
GET,browseProduct,/product/LS4PSXUNUM,5704.599987016991
GET,browseProduct,/product/LS4PSXUNUM,6078.055745922029
GET,addToCartGet,/product/6E92ZMYYFZ,5661.58967895899
GET,browseProduct,/product/2ZYFJ3GM2N,5693.582370993681
GET,browseProduct,/product/LS4PSXUNUM,5702.638478018343
GET,browseProduct,/product/1YMWWN1N4O,5696.809554006904
GET,browseProduct,/product/66VCHSJNUP,5646.346015972085
GET,browseProduct,/product/2ZYFJ3GM2N,6061.387920053676
GET,browseProduct,/product/1YMWWN1N4O,5694.196310942061
GET,browseProduct,/product/2ZYFJ3GM2N,5658.310428028926
GET,addToCartGet,/product/6E92ZMYYFZ,5689.279909012839
GET,browseProduct,/product/0PUK6V6EV0,5697.147347964346
GET,browseProduct,/product/66VCHSJNUP,5652.692710980773
GET,browseProduct,/product/LS4PSXUNUM,5719.762347987853
GET,browseProduct,/product/2ZYFJ3GM2N,5633.513514068909
GET,browseProduct,/product/LS4PSXUNUM,5670.253801974468
GET,browseProduct,/product/9SIQT8TOJO,6080.856719985604
GET,browseProduct,/product/9SIQT8TOJO,5637.151599046774
GET,browseProduct,/product/6E92ZMYYFZ,5653.628706000745
GET,addToCartGet,/product/9SIQT8TOJO,5661.18180390913
GET,viewCart,/cart,5637.003330979496
GET,viewCart,/cart,4908.160004997626
GET,viewCart,/cart,5665.792612941004
GET,viewCart,/cart,5674.363680998795
GET,viewCart,/cart,5601.037768064998
GET,viewCart,/cart,5636.5962870186195
GET,viewCart,/cart,5694.789775065146
GET,viewCart,/cart,5653.853959986009
GET,viewCart,/cart,4917.852496029809
GET,viewCart,/cart,4916.79394908715
GET,viewCart,/cart,5694.550647051074
GET,viewCart,/cart,5668.644313002005
GET,viewCart,/cart,5670.986947021447
GET,viewCart,/cart,5669.960821978748
POST,setCurrency,/setCurrency,9562.74270801805
GET,index,/,8926.803267910145
POST,setCurrency,/setCurrency,9550.382552086376
POST,setCurrency,/setCurrency,10254.377108998597
POST,setCurrency,/setCurrency,9019.77131597232
POST,setCurrency,/setCurrency,9580.17182094045
POST,setCurrency,/setCurrency,9597.931744996458
GET,index,/,8819.51496808324
GET,index,/,8721.604399965145
POST,setCurrency,/setCurrency,9564.140048925765
POST,setCurrency,/setCurrency,9502.219469984993
POST,setCurrency,/setCurrency,9639.103373046964
POST,setCurrency,/setCurrency,8925.911095924675
GET,browseProduct,/product/66VCHSJNUP,5878.334564040415
GET,browseProduct,/product/2ZYFJ3GM2N,5610.296244034544
GET,browseProduct,/product/6E92ZMYYFZ,5876.805485924706
GET,browseProduct,/product/LS4PSXUNUM,5605.225031962618
GET,browseProduct,/product/0PUK6V6EV0,5821.380811044946
GET,browseProduct,/product/L9ECAV7KIM,5643.2509400183335
GET,browseProduct,/product/6E92ZMYYFZ,5824.072040035389
GET,browseProduct,/product/2ZYFJ3GM2N,5823.734948062338
GET,browseProduct,/product/2ZYFJ3GM2N,5877.429837011732
GET,browseProduct,/product/6E92ZMYYFZ,5823.480118997395
GET,browseProduct,/product/9SIQT8TOJO,5820.7443279679865
GET,browseProduct,/product/LS4PSXUNUM,5878.4336999524385
GET,addToCartGet,/product/66VCHSJNUP,5609.404720948078
GET,browseProduct,/product/6E92ZMYYFZ,5881.12869404722
GET,browseProduct,/product/1YMWWN1N4O,5889.325069962069
GET,browseProduct,/product/66VCHSJNUP,5889.6995320683345
GET,browseProduct,/product/0PUK6V6EV0,5918.4219089802355
GET,browseProduct,/product/L9ECAV7KIM,5823.937447043136
GET,browseProduct,/product/9SIQT8TOJO,5610.801933100447
GET,viewCart,/cart,5049.562906031497
GET,viewCart,/cart,5914.632510975935
GET,viewCart,/cart,5818.157044006512
GET,viewCart,/cart,4818.360000033863
POST,setCurrency,/setCurrency,8730.839494033717
POST,setCurrency,/setCurrency,8351.270888000727
GET,index,/,7800.803805002943
POST,setCurrency,/setCurrency,8435.35238597542
POST,setCurrency,/setCurrency,8471.569322049618
POST,setCurrency,/setCurrency,9007.717807078734
POST,setCurrency,/setCurrency,8169.061835040338
POST,setCurrency,/setCurrency,8352.08026599139
POST,setCurrency,/setCurrency,7802.625062060542
POST,setCurrency,/setCurrency,8047.182345064357
GET,index,/,8471.644051955082
POST,setCurrency,/setCurrency,8166.164529975504
GET,index,/,8231.791581958532
POST,setCurrency,/setCurrency,8080.593238002621
POST,setCurrency,/setCurrency,8986.955519998446
POST,setCurrency,/setCurrency,8365.994817926548
POST,setCurrency,/setCurrency,8048.417733982205
POST,addToCartPost,/cart,9025.527852936648
GET,browseProduct,/product/0PUK6V6EV0,6070.955378003418
GET,browseProduct,/product/L9ECAV7KIM,6141.5600860491395
GET,addToCartGet,/product/LS4PSXUNUM,5866.089194081724
GET,addToCartGet,/product/OLJCESPC7Z,6220.329038915224
GET,browseProduct,/product/6E92ZMYYFZ,6115.836153039709
GET,browseProduct,/product/LS4PSXUNUM,6218.169518047944
GET,browseProduct,/product/66VCHSJNUP,6142.434565001167
GET,browseProduct,/product/OLJCESPC7Z,6511.176332947798
GET,browseProduct,/product/6E92ZMYYFZ,6169.3127629114315
GET,addToCartGet,/product/L9ECAV7KIM,5865.264327032492
GET,browseProduct,/product/0PUK6V6EV0,6095.606617047451
GET,browseProduct,/product/L9ECAV7KIM,6079.4327589683235
GET,addToCartGet,/product/0PUK6V6EV0,6154.51533801388
GET,browseProduct,/product/1YMWWN1N4O,6095.890408963896
GET,browseProduct,/product/LS4PSXUNUM,6087.861850042827
GET,browseProduct,/product/L9ECAV7KIM,6146.2181829847395
GET,browseProduct,/product/0PUK6V6EV0,6173.832391970791
GET,browseProduct,/product/LS4PSXUNUM,6196.520169032738
GET,addToCartGet,/product/66VCHSJNUP,6123.7059170380235
GET,browseProduct,/product/9SIQT8TOJO,6260.477970005013
GET,browseProduct,/product/L9ECAV7KIM,6202.20994297415
GET,addToCartGet,/product/6E92ZMYYFZ,6090.662703965791
GET,browseProduct,/product/66VCHSJNUP,6100.507089984603
GET,browseProduct,/product/LS4PSXUNUM,6164.907500962727
GET,addToCartGet,/product/6E92ZMYYFZ,5896.106399944983
GET,addToCartGet,/product/1YMWWN1N4O,6124.550751061179
GET,browseProduct,/product/6E92ZMYYFZ,6128.493877011351
GET,browseProduct,/product/66VCHSJNUP,6134.7458539530635
GET,addToCartGet,/product/2ZYFJ3GM2N,6121.656763018109
GET,browseProduct,/product/1YMWWN1N4O,6202.252932009287
GET,browseProduct,/product/2ZYFJ3GM2N,6209.719067090191
GET,browseProduct,/product/OLJCESPC7Z,6203.113266034052
GET,browseProduct,/product/66VCHSJNUP,6192.345559014939
GET,addToCartGet,/product/L9ECAV7KIM,6261.028292006813
GET,browseProduct,/product/6E92ZMYYFZ,6195.0488379225135
GET,browseProduct,/product/LS4PSXUNUM,6215.482216910459
GET,browseProduct,/product/0PUK6V6EV0,6134.337917901576
GET,browseProduct,/product/LS4PSXUNUM,6196.029527927749
GET,browseProduct,/product/6E92ZMYYFZ,6204.228668008
GET,browseProduct,/product/LS4PSXUNUM,6194.7341579943895
GET,browseProduct,/product/0PUK6V6EV0,6106.005633017048
GET,addToCartGet,/product/9SIQT8TOJO,6212.027606903575
GET,browseProduct,/product/0PUK6V6EV0,6205.217874026857
GET,browseProduct,/product/2ZYFJ3GM2N,6202.591608045623
GET,browseProduct,/product/1YMWWN1N4O,5906.108262017369
GET,browseProduct,/product/1YMWWN1N4O,6202.318796073087
GET,browseProduct,/product/LS4PSXUNUM,5908.244168036617
GET,browseProduct,/product/LS4PSXUNUM,6151.351781911217
GET,browseProduct,/product/2ZYFJ3GM2N,6230.523050064221
GET,browseProduct,/product/0PUK6V6EV0,6434.828971978277
GET,addToCartGet,/product/6E92ZMYYFZ,6138.543708017096
GET,browseProduct,/product/66VCHSJNUP,6329.96219699271
GET,browseProduct,/product/66VCHSJNUP,6240.727731958032
GET,browseProduct,/product/0PUK6V6EV0,6327.431669924408
GET,browseProduct,/product/9SIQT8TOJO,6155.253252014518
GET,browseProduct,/product/L9ECAV7KIM,6225.838353042491
GET,browseProduct,/product/0PUK6V6EV0,6221.115813939832
GET,browseProduct,/product/OLJCESPC7Z,6183.255846961401
GET,browseProduct,/product/9SIQT8TOJO,6327.256732038222
GET,addToCartGet,/product/0PUK6V6EV0,6336.657054023817
GET,browseProduct,/product/6E92ZMYYFZ,6243.632900994271
GET,addToCartGet,/product/66VCHSJNUP,6156.448722933419
GET,addToCartGet,/product/LS4PSXUNUM,6336.548479972407
GET,browseProduct,/product/LS4PSXUNUM,6162.325485958718
GET,browseProduct,/product/6E92ZMYYFZ,6166.669675032608
GET,browseProduct,/product/2ZYFJ3GM2N,6194.778291974217
GET,browseProduct,/product/1YMWWN1N4O,5943.930656998418
GET,addToCartGet,/product/1YMWWN1N4O,6236.100613023154
GET,browseProduct,/product/1YMWWN1N4O,6343.72424997855
GET,browseProduct,/product/66VCHSJNUP,6238.576275063679
GET,addToCartGet,/product/6E92ZMYYFZ,6247.460619895719
GET,browseProduct,/product/1YMWWN1N4O,6229.722079006024
GET,browseProduct,/product/66VCHSJNUP,6230.147626949474
GET,browseProduct,/product/9SIQT8TOJO,6164.314578054473
GET,browseProduct,/product/L9ECAV7KIM,6252.968151937239
GET,browseProduct,/product/1YMWWN1N4O,6145.909173996188
GET,addToCartGet,/product/9SIQT8TOJO,6173.183845006861
GET,browseProduct,/product/6E92ZMYYFZ,6168.780395993963
GET,browseProduct,/product/1YMWWN1N4O,6231.189882033505
GET,browseProduct,/product/2ZYFJ3GM2N,6167.448245920241
GET,addToCartGet,/product/LS4PSXUNUM,6225.84148903843
GET,browseProduct,/product/66VCHSJNUP,6185.195876983926
GET,browseProduct,/product/0PUK6V6EV0,6168.721925932914
GET,addToCartGet,/product/66VCHSJNUP,6262.478171964176
GET,browseProduct,/product/LS4PSXUNUM,6276.680029928684
GET,browseProduct,/product/OLJCESPC7Z,5798.7395710079
GET,addToCartGet,/product/1YMWWN1N4O,5211.413370096125
GET,browseProduct,/product/L9ECAV7KIM,5793.534738011658
GET,addToCartGet,/product/66VCHSJNUP,5791.927784099244
GET,browseProduct,/product/2ZYFJ3GM2N,5594.905415084213
GET,browseProduct,/product/OLJCESPC7Z,5866.765451966785
GET,browseProduct,/product/66VCHSJNUP,5794.472006033175
GET,browseProduct,/product/LS4PSXUNUM,5797.396581969224
GET,browseProduct,/product/2ZYFJ3GM2N,5792.943118023686
GET,browseProduct,/product/66VCHSJNUP,5797.106397920288
GET,browseProduct,/product/L9ECAV7KIM,6192.425288027152
GET,browseProduct,/product/L9ECAV7KIM,6686.218113056384
GET,addToCartGet,/product/LS4PSXUNUM,6308.089036960155
GET,browseProduct,/product/LS4PSXUNUM,6287.9207549849525
GET,browseProduct,/product/LS4PSXUNUM,6316.524308989756
GET,browseProduct,/product/66VCHSJNUP,6330.695220036432
GET,browseProduct,/product/LS4PSXUNUM,7091.663084924221
GET,browseProduct,/product/66VCHSJNUP,6287.348382058553
GET,browseProduct,/product/9SIQT8TOJO,6256.822061957791
GET,addToCartGet,/product/OLJCESPC7Z,6295.805734000169
GET,browseProduct,/product/2ZYFJ3GM2N,7096.8868440249935
GET,addToCartGet,/product/0PUK6V6EV0,6295.7046260125935
GET,addToCartGet,/product/2ZYFJ3GM2N,6274.915240006521
GET,addToCartGet,/product/1YMWWN1N4O,6321.026724996045
GET,addToCartGet,/product/9SIQT8TOJO,6293.628841987811
GET,addToCartGet,/product/9SIQT8TOJO,6313.341388013214
GET,browseProduct,/product/L9ECAV7KIM,6694.975438993424
GET,browseProduct,/product/OLJCESPC7Z,6301.649537985213
GET,browseProduct,/product/OLJCESPC7Z,6262.294707004912
GET,addToCartGet,/product/LS4PSXUNUM,6331.485923961736
GET,browseProduct,/product/OLJCESPC7Z,7135.050670942292
GET,browseProduct,/product/66VCHSJNUP,6351.344745024107
GET,browseProduct,/product/0PUK6V6EV0,6325.719048036262
GET,browseProduct,/product/66VCHSJNUP,6326.129797031172
GET,addToCartGet,/product/1YMWWN1N4O,6228.264675009996
GET,browseProduct,/product/LS4PSXUNUM,7101.558988098986
GET,browseProduct,/product/L9ECAV7KIM,6337.822749977931
GET,browseProduct,/product/L9ECAV7KIM,6292.758599971421
GET,addToCartGet,/product/0PUK6V6EV0,6297.907468047924
GET,browseProduct,/product/1YMWWN1N4O,7101.784702041186
GET,browseProduct,/product/2ZYFJ3GM2N,6299.173061968759
GET,browseProduct,/product/L9ECAV7KIM,6299.571429030038
GET,browseProduct,/product/0PUK6V6EV0,7137.847556965426
GET,browseProduct,/product/66VCHSJNUP,6692.262599943206
GET,browseProduct,/product/LS4PSXUNUM,6691.961253993213
GET,addToCartGet,/product/OLJCESPC7Z,7142.308284994215
GET,browseProduct,/product/0PUK6V6EV0,6295.552611001767
GET,browseProduct,/product/0PUK6V6EV0,6697.170836967416
GET,browseProduct,/product/2ZYFJ3GM2N,6291.996642015874
GET,browseProduct,/product/L9ECAV7KIM,6326.197743997909
GET,browseProduct,/product/0PUK6V6EV0,6281.667465926148
GET,browseProduct,/product/9SIQT8TOJO,6334.820197080262
GET,addToCartGet,/product/66VCHSJNUP,6292.479677009396
GET,browseProduct,/product/L9ECAV7KIM,6283.527042949572
GET,addToCartGet,/product/1YMWWN1N4O,6280.874968972057
GET,browseProduct,/product/9SIQT8TOJO,6342.1791408909485
GET,addToCartGet,/product/9SIQT8TOJO,6267.17752602417
GET,browseProduct,/product/9SIQT8TOJO,6295.897739008069
GET,browseProduct,/product/2ZYFJ3GM2N,6713.929932913743
GET,browseProduct,/product/2ZYFJ3GM2N,6241.266701952554
GET,addToCartGet,/product/66VCHSJNUP,6326.941639999859
GET,browseProduct,/product/9SIQT8TOJO,6698.24133394286
GET,addToCartGet,/product/1YMWWN1N4O,6266.483171959408
GET,addToCartGet,/product/OLJCESPC7Z,6330.15614899341
GET,browseProduct,/product/2ZYFJ3GM2N,6268.837869982235
GET,browseProduct,/product/L9ECAV7KIM,6357.630315003917
GET,browseProduct,/product/0PUK6V6EV0,6307.261895039119
GET,addToCartGet,/product/6E92ZMYYFZ,6286.636578035541
GET,browseProduct,/product/6E92ZMYYFZ,6340.100253000855
GET,browseProduct,/product/OLJCESPC7Z,6301.477774977684
GET,browseProduct,/product/0PUK6V6EV0,6328.368376940489
GET,addToCartGet,/product/LS4PSXUNUM,6357.872609049082
GET,addToCartGet,/product/0PUK6V6EV0,6304.026014986448
GET,browseProduct,/product/0PUK6V6EV0,5241.132415016182
GET,browseProduct,/product/LS4PSXUNUM,5319.654594990425
GET,browseProduct,/product/OLJCESPC7Z,5954.524980974384
GET,browseProduct,/product/66VCHSJNUP,5507.5812949799
GET,browseProduct,/product/6E92ZMYYFZ,5389.4613980082795
GET,browseProduct,/product/0PUK6V6EV0,5249.547331011854
GET,browseProduct,/product/L9ECAV7KIM,5529.838834889233
GET,browseProduct,/product/2ZYFJ3GM2N,5975.841142935678
GET,browseProduct,/product/6E92ZMYYFZ,5979.9637460382655
GET,browseProduct,/product/2ZYFJ3GM2N,5979.811049997807
GET,addToCartGet,/product/2ZYFJ3GM2N,5404.003715026192
GET,browseProduct,/product/0PUK6V6EV0,5403.345762053505
GET,browseProduct,/product/66VCHSJNUP,5349.142528953962
GET,browseProduct,/product/66VCHSJNUP,5412.657908978872
GET,addToCartGet,/product/6E92ZMYYFZ,5402.393645956181
GET,browseProduct,/product/OLJCESPC7Z,5403.580771991983
GET,browseProduct,/product/1YMWWN1N4O,5279.90481199231
GET,browseProduct,/product/9SIQT8TOJO,5401.610405999236
GET,browseProduct,/product/LS4PSXUNUM,5537.482070038095
GET,browseProduct,/product/66VCHSJNUP,5278.859282028861
GET,addToCartGet,/product/0PUK6V6EV0,5292.555031948723
GET,browseProduct,/product/6E92ZMYYFZ,5786.070596892387
GET,browseProduct,/product/OLJCESPC7Z,5282.301689963788
GET,browseProduct,/product/9SIQT8TOJO,5353.886467055418
GET,browseProduct,/product/6E92ZMYYFZ,5421.87991598621
GET,browseProduct,/product/OLJCESPC7Z,5279.954557074234
GET,browseProduct,/product/66VCHSJNUP,5985.64611596521
GET,browseProduct,/product/66VCHSJNUP,5987.108720000833
GET,browseProduct,/product/1YMWWN1N4O,5405.726167024113
GET,browseProduct,/product/0PUK6V6EV0,5404.290413018316
GET,browseProduct,/product/1YMWWN1N4O,5283.028463949449
GET,browseProduct,/product/LS4PSXUNUM,5987.653009942733
GET,browseProduct,/product/1YMWWN1N4O,5416.275865049101
GET,browseProduct,/product/LS4PSXUNUM,5293.909513973631
GET,browseProduct,/product/2ZYFJ3GM2N,6568.566482979804
GET,browseProduct,/product/LS4PSXUNUM,6944.787260028534
GET,browseProduct,/product/OLJCESPC7Z,6556.129946024157
GET,browseProduct,/product/OLJCESPC7Z,6553.63372399006
GET,browseProduct,/product/9SIQT8TOJO,6566.162706003524
GET,addToCartGet,/product/66VCHSJNUP,6530.709622078575
GET,browseProduct,/product/9SIQT8TOJO,6577.850688016042
GET,addToCartGet,/product/9SIQT8TOJO,6522.484783898108
GET,browseProduct,/product/L9ECAV7KIM,6533.164799096994
GET,browseProduct,/product/2ZYFJ3GM2N,6537.9810919985175
GET,addToCartGet,/product/66VCHSJNUP,6590.864038909785
GET,addToCartGet,/product/1YMWWN1N4O,6592.463138978928
GET,viewCart,/cart,5521.356433979236
GET,viewCart,/cart,4794.729582034051
GET,viewCart,/cart,5524.317748029716
GET,viewCart,/cart,5529.951415024698
POST,addToCartPost,/cart,6755.710965953767
GET,viewCart,/cart,5463.99024699349
GET,viewCart,/cart,4805.524123017676
GET,viewCart,/cart,4823.695959057659
GET,viewCart,/cart,5457.232040935196
GET,viewCart,/cart,5459.255294990726
POST,addToCartPost,/cart,7648.905537091196
GET,viewCart,/cart,5115.733233978972
POST,addToCartPost,/cart,6766.619315952994
POST,addToCartPost,/cart,7804.102792986669
GET,viewCart,/cart,4804.275139002129
POST,addToCartPost,/cart,7703.046384034678
POST,addToCartPost,/cart,7704.619916039519
GET,viewCart,/cart,4811.034949030727
POST,addToCartPost,/cart,7648.616996943019
POST,addToCartPost,/cart,6840.749418013729
GET,viewCart,/cart,4811.354787903838
POST,addToCartPost,/cart,6849.797450006008
POST,addToCartPost,/cart,6853.067685035057
POST,addToCartPost,/cart,6763.945810962468
GET,viewCart,/cart,4824.245547060855
POST,addToCartPost,/cart,6819.490058929659
POST,addToCartPost,/cart,7691.076049930416
GET,viewCart,/cart,5486.348264967091
POST,addToCartPost,/cart,6857.555251917802
POST,checkout,/cart/checkout,4714.127732906491
POST,checkout,/cart/checkout,4719.8736410355195
GET,viewCart,/cart,4832.064704969525
POST,addToCartPost,/cart,7825.105529045686
POST,addToCartPost,/cart,6819.990910007618
POST,addToCartPost,/cart,8337.567914044484
POST,addToCartPost,/cart,6772.387866978534
POST,addToCartPost,/cart,7669.829356018454
POST,addToCartPost,/cart,6861.706526950002
POST,addToCartPost,/cart,7702.0905000390485
POST,checkout,/cart/checkout,4667.05518506933
POST,addToCartPost,/cart,7681.5665130270645
POST,addToCartPost,/cart,6797.7073499932885
POST,addToCartPost,/cart,7679.375633015297
POST,checkout,/cart/checkout,4717.528361012228
POST,addToCartPost,/cart,7735.585610033013
POST,addToCartPost,/cart,9375.073243048973
GET,viewCart,/cart,4835.706215933897
POST,addToCartPost,/cart,6832.771232002415
POST,addToCartPost,/cart,7682.5987790944055
POST,addToCartPost,/cart,7736.4424670813605
POST,addToCartPost,/cart,6834.471001988277
POST,addToCartPost,/cart,7704.125899937935
POST,addToCartPost,/cart,6832.726698950864
POST,setCurrency,/setCurrency,8401.980837923475
POST,setCurrency,/setCurrency,7781.673681922257
POST,setCurrency,/setCurrency,7775.358775048517
POST,setCurrency,/setCurrency,8189.494080026634
POST,setCurrency,/setCurrency,7803.738659014925
POST,setCurrency,/setCurrency,7837.116178008728
POST,setCurrency,/setCurrency,7800.855129957199
GET,index,/,8173.959180014208
GET,index,/,7782.5283739948645
POST,setCurrency,/setCurrency,7781.891328981146
POST,setCurrency,/setCurrency,8174.892560928129
POST,setCurrency,/setCurrency,8172.568331006914
POST,setCurrency,/setCurrency,8177.896545035765
GET,index,/,7836.127855000086
POST,setCurrency,/setCurrency,7939.946705941111
GET,browseProduct,/product/6E92ZMYYFZ,5999.585482059047
GET,addToCartGet,/product/2ZYFJ3GM2N,6117.383004981093
GET,browseProduct,/product/9SIQT8TOJO,6123.224500915967
GET,browseProduct,/product/6E92ZMYYFZ,6128.269494976848
GET,browseProduct,/product/LS4PSXUNUM,6122.976446989924
GET,addToCartGet,/product/OLJCESPC7Z,6127.824058989063
GET,browseProduct,/product/2ZYFJ3GM2N,6117.378365015611
GET,browseProduct,/product/LS4PSXUNUM,6119.0818410832435
GET,browseProduct,/product/66VCHSJNUP,6118.782900040969
GET,browseProduct,/product/LS4PSXUNUM,6151.028395048343
POST,addToCartPost,/cart,7127.827631076798
POST,addToCartPost,/cart,7128.370449063368
POST,addToCartPost,/cart,7176.937049953267
POST,addToCartPost,/cart,7182.180715026334
GET,browseProduct,/product/9SIQT8TOJO,5973.0756669305265
GET,browseProduct,/product/2ZYFJ3GM2N,5991.227205027826
GET,browseProduct,/product/66VCHSJNUP,5845.601213048212
GET,viewCart,/cart,4992.5611519720405
POST,addToCartPost,/cart,7223.942782031372
POST,addToCartPost,/cart,7137.7510549500585
GET,viewCart,/cart,7181.31341796834
POST,addToCartPost,/cart,7138.756982050836
POST,addToCartPost,/cart,7226.0993079980835
POST,addToCartPost,/cart,7187.236438971013
GET,addToCartGet,/product/66VCHSJNUP,5852.268890012056
GET,browseProduct,/product/9SIQT8TOJO,5930.038790102117
GET,browseProduct,/product/6E92ZMYYFZ,5855.178357916884
GET,addToCartGet,/product/2ZYFJ3GM2N,5853.249437990598
GET,browseProduct,/product/OLJCESPC7Z,5676.099764998071
GET,addToCartGet,/product/1YMWWN1N4O,5678.979557938874
GET,browseProduct,/product/LS4PSXUNUM,5676.160229020752
GET,browseProduct,/product/L9ECAV7KIM,5675.8062050212175
GET,browseProduct,/product/L9ECAV7KIM,6220.0339660048485
GET,browseProduct,/product/L9ECAV7KIM,6223.032147041522
GET,addToCartGet,/product/1YMWWN1N4O,6239.581650937907
