Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706047072,1000,GET,/product/OLJCESPC7Z,15.000000,0.000000,4100,4200,4300,4300,4500,4700,4800,5000,5000,5000,5000,301,0,3900.0,3702.1674578487286,1273.0397889390588,5003.602790064178,7565.235880398671
1706047072,1000,POST,/setCurrency,24.200000,0.000000,5200,5500,5500,5600,5800,6000,6100,6100,6300,6300,6300,410,0,5200.0,5267.382390924343,4238.278785953298,6414.632386993617,10238.360975609756
1706047072,1000,,Aggregated,232.600000,0.000000,4100,4500,4700,4900,5400,5800,6100,6200,6400,7100,7100,5692,0,4000.0,4060.2139325247063,1026.9393969792873,7092.187126050703,9000.09873506676
1706047075,1000,GET,/,8.000000,0.000000,5100,5200,5400,5400,5600,5700,5700,6300,6300,6300,6300,1222,0,4900.0,4676.677565218396,2979.6801820630208,6279.046862968244,10218.50163666121
1706047075,1000,GET,/cart,29.100000,0.000000,3700,4000,4100,4200,4400,4600,4800,5200,5500,5500,5500,758,0,3400.0,3393.2653267572678,1107.0683719590306,5486.646264092997,7926.703166226913
1706047075,1000,POST,/cart,30.600000,0.000000,5400,5700,5900,5900,6000,6200,6500,6800,7100,7100,7100,581,0,5200.0,5146.314608927002,2079.3473509838805,7092.187126050703,16352.993115318417
1706047075,1000,POST,/cart/checkout,9.300000,0.000000,3400,3500,3600,3600,3700,3800,4300,4500,4500,4500,4500,157,0,3300.0,3285.458104655289,2239.4933650502935,4521.213415078819,6563.6942675159235
1706047075,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,4000,4100,4200,4300,4500,4700,4800,4800,5000,5000,5000,355,0,3900.0,3646.506656541056,1026.9393969792873,4998.900893959217,7565.523943661972
1706047075,1000,GET,/product/1YMWWN1N4O,15.100000,0.000000,4100,4200,4400,4400,4600,4700,4800,4900,5000,5000,5000,363,0,4000.0,3726.8543904262388,1240.0595439830795,5004.876167979091,7564.683195592286
1706047075,1000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,4000,4200,4300,4400,4600,4800,5000,5000,5000,5000,5000,368,0,3900.0,3723.7394959469702,1074.4106910424307,5005.735349026509,7575.48097826087
1706047075,1000,GET,/product/66VCHSJNUP,14.900000,0.000000,4000,4100,4200,4300,4500,4700,5000,5100,5200,5200,5200,358,0,3900.0,3770.349745805487,1075.1801528967917,5200.917826965451,7545.868715083799
1706047075,1000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,4000,4100,4300,4300,4500,4600,4900,4900,4900,4900,4900,327,0,3900.0,3705.35161397427,1074.7697439510375,4933.612350025214,7533.666666666667
1706047075,1000,GET,/product/9SIQT8TOJO,13.500000,0.000000,4000,4200,4300,4400,4500,4700,4900,5000,5100,5100,5100,357,0,3800.0,3654.4079653284816,1208.593045012094,5089.254105929285,7580.4789915966385
1706047075,1000,GET,/product/L9ECAV7KIM,17.700000,0.000000,4000,4100,4300,4300,4500,4700,5000,5000,5200,5200,5200,402,0,3900.0,3696.2165701783965,1057.8781130025163,5238.698304980062,7546.318407960199
1706047075,1000,GET,/product/LS4PSXUNUM,17.400000,0.000000,4100,4200,4400,4400,4500,4600,4800,5000,5200,5200,5200,385,0,3900.0,3711.14119469678,1382.7535749878734,5203.3838629722595,7547.158441558441
1706047075,1000,GET,/product/OLJCESPC7Z,12.800000,0.000000,4000,4100,4200,4300,4500,4600,4800,5000,5000,5000,5000,364,0,3900.0,3723.891603748268,1273.0397889390588,5003.602790064178,7579.510989010989
1706047075,1000,POST,/setCurrency,18.900000,0.000000,5300,5600,5700,5800,6100,6200,6500,6500,6800,6800,6800,481,0,5300.0,5310.432482012954,4238.278785953298,6786.713307024911,10240.839916839917
1706047075,1000,,Aggregated,229.900000,0.000000,4100,4400,4700,4900,5500,5800,6100,6300,6800,7100,7100,6478,0,4000.0,4090.931888402969,1026.9393969792873,7092.187126050703,9067.888237110219
1706047078,1000,GET,/,7.600000,0.000000,5100,5200,5400,5500,5700,5700,6300,6300,6300,6300,6300,1235,0,4900.0,4682.77192135711,2979.6801820630208,6348.868274013512,10218.908502024291
1706047078,1000,GET,/cart,29.800000,0.000000,3700,4000,4200,4200,4500,4600,5300,5500,5900,5900,5900,861,0,3500.0,3435.3482370074453,1107.0683719590306,5913.201507995836,8144.2868757259
1706047078,1000,POST,/cart,32.500000,0.000000,5500,5800,5900,5900,6200,6600,6800,6800,7100,7100,7100,639,0,5300.0,5199.102017930665,2079.3473509838805,7092.187126050703,16385.308294209703
1706047078,1000,POST,/cart/checkout,9.000000,0.000000,3200,3400,3600,3600,3600,3900,3900,4100,4100,4100,4100,178,0,3200.0,3259.5949726685453,2239.4933650502935,4521.213415078819,6563.38202247191
1706047078,1000,GET,/product/0PUK6V6EV0,14.000000,0.000000,3900,4100,4300,4300,4700,5000,5000,5200,5300,5300,5300,412,0,3900.0,3718.6347737061246,1026.9393969792873,5295.451838988811,7575.538834951456
1706047078,1000,GET,/product/1YMWWN1N4O,15.600000,0.000000,4000,4200,4300,4500,4700,4800,5100,5100,5400,5400,5400,410,0,4000.0,3784.6446301870433,1240.0595439830795,5409.492306993343,7577.256097560976
1706047078,1000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,4000,4100,4300,4400,4700,5000,5200,5300,5300,5300,5300,422,0,3900.0,3790.103593957059,1074.4106910424307,5302.442649030127,7584.428909952607
1706047078,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,4000,4100,4300,4600,4900,5000,5200,5400,5400,5400,5400,397,0,3900.0,3835.3668762545713,1075.1801528967917,5412.03961498104,7549.7078085642315
1706047078,1000,GET,/product/6E92ZMYYFZ,12.500000,0.000000,4000,4200,4300,4400,4900,5100,5200,5200,5200,5200,5200,367,0,3900.0,3777.0974728886586,1074.7697439510375,5209.550916915759,7541.970027247957
1706047078,1000,GET,/product/9SIQT8TOJO,14.500000,0.000000,4000,4100,4300,4300,4700,4800,5400,5400,5400,5400,5400,395,0,3900.0,3710.465725356878,1208.593045012094,5413.833730039187,7588.516455696203
1706047078,1000,GET,/product/L9ECAV7KIM,16.100000,0.000000,3900,4100,4200,4300,4800,5000,5000,5100,5200,5200,5200,454,0,3900.0,3750.16626550576,1057.8781130025163,5238.698304980062,7556.449339207048
1706047078,1000,GET,/product/LS4PSXUNUM,16.200000,0.000000,4000,4200,4400,4500,4600,4700,4900,5100,5200,5200,5200,434,0,3900.0,3759.4312772823796,1382.7535749878734,5203.3838629722595,7554.4562211981565
1706047078,1000,GET,/product/OLJCESPC7Z,14.200000,0.000000,3900,4100,4200,4300,4600,4900,5000,5000,5100,5100,5100,406,0,3900.0,3770.7722123139974,1273.0397889390588,5068.870292976499,7588.805418719212
1706047078,1000,POST,/setCurrency,19.900000,0.000000,5500,5700,5900,6000,6200,6400,6500,6900,6900,6900,6900,529,0,5300.0,5344.3222996177565,4238.278785953298,6880.512990988791,10242.614366729678
1706047078,1000,,Aggregated,230.600000,0.000000,4100,4500,4700,5000,5500,5900,6200,6400,6900,7100,7100,7139,0,4100.0,4117.301561681219,1026.9393969792873,7092.187126050703,9058.798711304104
1706047081,1000,GET,/,8.100000,0.000000,5100,5200,5400,5500,5700,5700,6300,6300,6300,6300,6300,1269,0,4900.0,4693.321867605232,2979.6801820630208,6348.868274013512,10219.775413711584
1706047081,1000,GET,/cart,30.000000,0.000000,3700,4000,4100,4200,4600,4900,5500,5700,5900,5900,5900,933,0,3500.0,3452.5402311445537,1107.0683719590306,5913.201507995836,8279.778135048231
1706047081,1000,POST,/cart,28.400000,0.000000,5700,5900,6200,6400,6800,7100,7600,7900,8000,8000,8000,756,0,5400.0,5317.259124359153,2079.3473509838805,8013.414727989584,16415.85582010582
1706047081,1000,POST,/cart/checkout,8.800000,0.000000,3200,3300,3400,3400,3700,3900,4100,4200,4200,4200,4200,196,0,3200.0,3245.5919999177854,2239.4933650502935,4521.213415078819,6562.760204081633
1706047081,1000,GET,/product/0PUK6V6EV0,16.700000,0.000000,3900,4000,4200,4300,4700,5000,5200,5200,5300,5300,5300,443,0,3900.0,3729.347398462306,1026.9393969792873,5295.451838988811,7574.142212189617
1706047081,1000,GET,/product/1YMWWN1N4O,15.600000,0.000000,3900,4200,4300,4500,4700,4900,5100,5100,5400,5400,5400,437,0,4000.0,3785.2447780000484,1240.0595439830795,5409.492306993343,7577.7734553775745
1706047081,1000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,3900,4100,4300,4400,4700,5000,5200,5300,5300,5300,5300,453,0,3900.0,3791.5490686396965,1074.4106910424307,5302.442649030127,7584.275938189846
1706047081,1000,GET,/product/66VCHSJNUP,14.800000,0.000000,4000,4200,4300,4600,4900,5000,5200,5400,5400,5400,5400,432,0,4000.0,3841.3759561633383,1075.1801528967917,5412.03961498104,7549.219907407408
1706047081,1000,GET,/product/6E92ZMYYFZ,14.500000,0.000000,3900,4100,4200,4300,4900,5100,5200,5200,5200,5200,5200,413,0,3900.0,3776.1605319219752,1074.7697439510375,5209.550916915759,7544.125907990315
1706047081,1000,GET,/product/9SIQT8TOJO,14.200000,0.000000,3900,4000,4200,4300,4700,4800,5400,5400,5400,5400,5400,427,0,3900.0,3712.8761502310517,1208.593045012094,5413.833730039187,7588.515222482436
1706047081,1000,GET,/product/L9ECAV7KIM,16.500000,0.000000,3900,4100,4300,4300,4900,5000,5000,5100,5200,5200,5200,474,0,3900.0,3750.7465941065684,1057.8781130025163,5238.698304980062,7556.976793248945
1706047081,1000,GET,/product/LS4PSXUNUM,16.300000,0.000000,4000,4100,4300,4500,4700,4700,5000,5100,5200,5200,5200,461,0,3900.0,3763.494395296374,1382.7535749878734,5203.3838629722595,7553.861171366594
1706047081,1000,GET,/product/OLJCESPC7Z,15.900000,0.000000,3900,4000,4100,4200,4600,4900,5000,5000,5100,5100,5100,433,0,3900.0,3773.963721347521,1273.0397889390588,5068.870292976499,7588.614318706697
1706047081,1000,POST,/setCurrency,19.100000,0.000000,5400,5700,5800,6000,6200,6500,6800,6900,7000,7000,7000,600,0,5300.0,5331.747364812763,4238.278785953298,6999.89982706029,10244.826666666666
1706047081,1000,,Aggregated,235.400000,0.000000,4100,4700,5000,5100,5700,6100,6700,7000,7900,8000,8000,7727,0,4100.0,4142.264831139015,1026.9393969792873,8013.414727989584,9137.7651093568
1706047084,1000,GET,/,9.300000,0.000000,5000,5100,5200,5300,5600,5700,6200,6300,6300,6300,6300,1310,0,5000.0,4705.152918344527,2979.6801820630208,6348.868274013512,10221.253435114504
1706047084,1000,GET,/cart,32.000000,0.000000,3700,4000,4100,4300,4700,5000,5500,5700,5900,5900,5900,1017,0,3500.0,3483.399299909283,1107.0683719590306,5913.201507995836,8490.226155358898
1706047084,1000,POST,/cart,33.200000,0.000000,5600,5800,6300,6400,6800,7100,7600,7900,8000,8000,8000,859,0,5300.0,5299.982020479239,2079.3473509838805,8013.414727989584,16460.111757857976
1706047084,1000,POST,/cart/checkout,7.200000,0.000000,3100,3100,3300,3300,3800,3900,4100,4200,4200,4200,4200,231,0,3200.0,3236.9828501129646,2239.4933650502935,4521.213415078819,6562.831168831169
1706047084,1000,GET,/product/0PUK6V6EV0,15.700000,0.000000,4000,4200,4300,4400,4700,4900,5200,5200,5300,5300,5300,503,0,3900.0,3762.201213755341,1026.9393969792873,5295.451838988811,7569.918489065606
1706047084,1000,GET,/product/1YMWWN1N4O,14.200000,0.000000,3900,4200,4300,4400,4700,5000,5100,5100,5400,5400,5400,481,0,4000.0,3798.9126117641044,1240.0595439830795,5409.492306993343,7578.525987525987
1706047084,1000,GET,/product/2ZYFJ3GM2N,15.900000,0.000000,4000,4200,4300,4400,4700,5000,5200,5300,5300,5300,5300,497,0,3900.0,3810.707617817883,1074.4106910424307,5302.442649030127,7584.5935613682095
1706047084,1000,GET,/product/66VCHSJNUP,14.000000,0.000000,4100,4200,4300,4400,4700,5000,5200,5400,5400,5400,5400,499,0,4000.0,3861.5937801959826,1075.1801528967917,5412.03961498104,7549.168336673347
1706047084,1000,GET,/product/6E92ZMYYFZ,14.900000,0.000000,3900,4100,4200,4200,4700,5000,5100,5200,5200,5200,5200,466,0,3900.0,3794.8518403485527,1074.7697439510375,5209.550916915759,7538.854077253219
1706047084,1000,GET,/product/9SIQT8TOJO,13.700000,0.000000,3900,4200,4300,4300,4600,4700,5400,5400,5400,5400,5400,477,0,3900.0,3739.9269570833253,1208.593045012094,5413.833730039187,7587.249475890985
1706047084,1000,GET,/product/L9ECAV7KIM,14.300000,0.000000,4000,4200,4300,4400,4900,5000,5000,5100,5200,5200,5200,519,0,3900.0,3779.6220143293326,1057.8781130025163,5238.698304980062,7556.917148362235
1706047084,1000,GET,/product/LS4PSXUNUM,14.100000,0.000000,4000,4100,4200,4300,4600,4700,4900,5000,5100,5100,5100,513,0,3900.0,3783.1035207693335,1382.7535749878734,5203.3838629722595,7556.756335282651
1706047084,1000,GET,/product/OLJCESPC7Z,15.000000,0.000000,4000,4200,4200,4300,4500,4900,5000,5000,5100,5100,5100,488,0,3900.0,3795.799419201565,1273.0397889390588,5068.870292976499,7589.774590163935
1706047084,1000,POST,/setCurrency,20.400000,0.000000,5300,5500,5700,5800,6100,6400,6500,6900,7000,7000,7000,681,0,5300.0,5326.526333283901,4238.278785953298,6999.89982706029,10247.105726872247
1706047084,1000,,Aggregated,233.900000,0.000000,4200,4700,4900,5000,5600,6100,6800,7000,7900,8000,8000,8541,0,4100.0,4154.283194171291,1026.9393969792873,8013.414727989584,9165.453576864536
1706047087,1000,GET,/,10.100000,0.000000,5100,5100,5200,5300,5600,5700,6200,6200,6300,6300,6300,1329,0,5000.0,4711.53482399186,2979.6801820630208,6348.868274013512,10221.812641083521
1706047087,1000,GET,/cart,28.700000,0.000000,3700,4000,4100,4300,4700,5000,5400,5800,5900,5900,5900,1119,0,3500.0,3520.5051463987456,1107.0683719590306,5913.201507995836,8802.571939231457
1706047087,1000,POST,/cart,31.800000,0.000000,5400,5800,6300,6400,6800,7100,7300,7800,8000,8000,8000,950,0,5300.0,5311.8629167097815,2079.3473509838805,8013.414727989584,16500.83052631579
1706047087,1000,POST,/cart/checkout,7.600000,0.000000,3200,3400,3500,3500,3700,3800,4100,4200,4200,4200,4200,263,0,3200.0,3263.3749603487713,2239.4933650502935,4521.213415078819,6563.045627376426
1706047087,1000,GET,/product/0PUK6V6EV0,15.800000,0.000000,3900,4000,4200,4200,4400,4400,4500,4600,4700,4700,4700,528,0,3900.0,3760.9033568649356,1026.9393969792873,5295.451838988811,7570.331439393939
1706047087,1000,GET,/product/1YMWWN1N4O,12.700000,0.000000,3900,4100,4200,4200,4300,4400,4500,4600,4800,4800,4800,518,0,4000.0,3804.919901641731,1240.0595439830795,5409.492306993343,7578.249034749035
1706047087,1000,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,4000,4100,4200,4200,4400,4400,4400,4500,4500,4500,4500,529,0,3900.0,3820.6722966156767,1074.4106910424307,5302.442649030127,7585.247637051039
1706047087,1000,GET,/product/66VCHSJNUP,14.500000,0.000000,4000,4100,4200,4200,4300,4500,4700,4700,4700,4700,4700,529,0,4000.0,3858.8793719911837,1075.1801528967917,5412.03961498104,7547.984877126654
1706047087,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,3800,4000,4100,4200,4200,4400,4500,4500,4700,4700,4700,508,0,3900.0,3800.628609130779,1074.7697439510375,5209.550916915759,7536.175196850394
1706047087,1000,GET,/product/9SIQT8TOJO,13.000000,0.000000,3900,4000,4100,4200,4400,4400,4600,4700,4700,4700,4700,507,0,3900.0,3746.530655910871,1208.593045012094,5413.833730039187,7587.648915187377
1706047087,1000,GET,/product/L9ECAV7KIM,12.300000,0.000000,4000,4100,4200,4200,4400,4400,4700,4700,4700,4700,4700,553,0,3900.0,3790.4751201359823,1057.8781130025163,5238.698304980062,7554.902350813743
1706047087,1000,GET,/product/LS4PSXUNUM,13.400000,0.000000,4000,4100,4200,4200,4400,4400,4500,4600,4800,4800,4800,548,0,3900.0,3798.34920170366,1382.7535749878734,5203.3838629722595,7555.237226277372
1706047087,1000,GET,/product/OLJCESPC7Z,13.300000,0.000000,3900,4100,4200,4200,4300,4400,4400,4500,4700,4700,4700,519,0,3900.0,3800.3172635193646,1273.0397889390588,5068.870292976499,7588.612716763006
1706047087,1000,POST,/setCurrency,21.900000,0.000000,5200,5500,5700,5800,6100,6400,6500,6900,7000,7000,7000,710,0,5300.0,5320.997719890536,4238.278785953298,6999.89982706029,10247.788732394367
1706047087,1000,,Aggregated,223.200000,0.000000,4100,4400,4800,5000,5600,6200,6800,7000,7900,8000,8000,9110,0,4100.0,4158.387734397632,1026.9393969792873,8013.414727989584,9217.645554335895
1706047090,1000,GET,/,11.700000,0.000000,5100,5200,5300,5500,5600,5700,5900,5900,5900,5900,5900,1364,0,5000.0,4722.861368852908,2979.6801820630208,6348.868274013512,10222.980205278593
1706047090,1000,GET,/cart,29.200000,0.000000,3700,4000,4200,4300,4500,4800,5100,5400,5800,5800,5800,1216,0,3500.0,3529.3908465373534,1107.0683719590306,5913.201507995836,8975.821546052632
1706047090,1000,POST,/cart,32.400000,0.000000,5300,5700,5900,6000,6400,6800,7000,7100,7200,7200,7200,1046,0,5300.0,5328.006274946101,2079.3473509838805,8013.414727989584,16529.32791586998
1706047090,1000,POST,/cart/checkout,10.300000,0.000000,3100,3400,3500,3500,3700,3700,3800,3800,3800,3800,3800,304,0,3200.0,3224.2185450913416,2239.4933650502935,4521.213415078819,6563.105263157895
1706047090,1000,GET,/product/0PUK6V6EV0,14.000000,0.000000,4000,4100,4200,4300,4400,4600,4700,4800,5000,5000,5000,593,0,3900.0,3781.776148963894,1026.9393969792873,5295.451838988811,7582.180438448567
1706047090,1000,GET,/product/1YMWWN1N4O,12.800000,0.000000,3900,4100,4200,4300,4400,4500,4900,5000,5100,5100,5100,561,0,4000.0,3816.629068075792,1240.0595439830795,5409.492306993343,7585.648841354724
1706047090,1000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,4000,4200,4200,4300,4400,4500,4700,4700,5100,5100,5100,590,0,3900.0,3832.2831832874817,1074.4106910424307,5302.442649030127,7594.506779661017
1706047090,1000,GET,/product/66VCHSJNUP,14.600000,0.000000,3900,4100,4200,4200,4400,4600,4700,4700,4800,4800,4800,571,0,3900.0,3862.510040741872,1075.1801528967917,5412.03961498104,7556.551663747811
1706047090,1000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,3900,4100,4200,4200,4400,4500,4700,5000,5100,5100,5100,566,0,3900.0,3813.5927316137054,1074.7697439510375,5209.550916915759,7544.438162544169
1706047090,1000,GET,/product/9SIQT8TOJO,12.600000,0.000000,4000,4200,4200,4300,4400,4600,4800,4900,4900,4900,4900,557,0,3900.0,3769.8637218270164,1208.593045012094,5413.833730039187,7597.980251346499
1706047090,1000,GET,/product/L9ECAV7KIM,12.700000,0.000000,4000,4200,4200,4300,4500,4700,5100,5100,5100,5100,5100,618,0,3900.0,3807.7907522284713,1057.8781130025163,5238.698304980062,7564.05501618123
1706047090,1000,GET,/product/LS4PSXUNUM,13.000000,0.000000,4000,4200,4200,4300,4400,4500,4800,5000,5100,5100,5100,605,0,3900.0,3812.1033523143233,1382.7535749878734,5203.3838629722595,7565.806611570248
1706047090,1000,GET,/product/OLJCESPC7Z,13.800000,0.000000,4000,4200,4200,4300,4400,4600,4900,5100,5100,5100,5100,590,0,3900.0,3825.4858634872676,1273.0397889390588,5134.108752943575,7600.766101694915
1706047090,1000,POST,/setCurrency,23.600000,0.000000,5100,5500,5600,5700,6000,6100,6300,6300,6400,6400,6400,786,0,5300.0,5313.074852855054,4238.278785953298,6999.89982706029,10249.918575063613
1706047090,1000,,Aggregated,230.000000,0.000000,4100,4400,4700,4900,5400,5800,6300,6600,7100,7200,7200,9967,0,4100.0,4162.556430090842,1026.9393969792873,8013.414727989584,9229.050968195044
1706047093,1000,GET,/,10.500000,0.000000,5100,5200,5300,5300,5600,5700,5900,5900,5900,5900,5900,1394,0,5000.0,4731.565195472241,2979.6801820630208,6348.868274013512,10224.252510760401
1706047093,1000,GET,/cart,31.700000,0.000000,3700,4000,4200,4300,4500,4800,5100,5100,5800,5800,5800,1298,0,3500.0,3536.90441896603,1107.0683719590306,5913.201507995836,9177.486132511556
1706047093,1000,POST,/cart,31.800000,0.000000,5300,5600,5900,6000,6300,6600,7000,7100,7200,7200,7200,1128,0,5300.0,5310.155583581274,2079.3473509838805,8013.414727989584,16558.992021276597
1706047093,1000,POST,/cart/checkout,11.300000,0.000000,3300,3400,3500,3500,3700,3700,3800,3800,3800,3800,3800,329,0,3200.0,3209.8334501207296,2239.4933650502935,4521.213415078819,6563.085106382979
1706047093,1000,GET,/product/0PUK6V6EV0,16.100000,0.000000,3800,4000,4100,4200,4400,4600,4700,4800,5000,5000,5000,634,0,3900.0,3773.318297331984,1026.9393969792873,5295.451838988811,7585.296529968455
1706047093,1000,GET,/product/1YMWWN1N4O,13.300000,0.000000,3800,4100,4100,4200,4400,4400,4900,5000,5100,5100,5100,599,0,3900.0,3804.1065154252774,1240.0595439830795,5409.492306993343,7591.247078464107
1706047093,1000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,3900,4100,4200,4300,4400,4400,4700,4700,5100,5100,5100,630,0,3900.0,3815.8386428991985,1074.4106910424307,5302.442649030127,7600.547619047619
1706047093,1000,GET,/product/66VCHSJNUP,14.700000,0.000000,3800,3900,4000,4100,4200,4400,4600,4700,4800,4800,4800,602,0,3900.0,3850.182650369272,1075.1801528967917,5412.03961498104,7560.946843853821
1706047093,1000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,3800,4000,4100,4200,4400,4500,4800,5000,5100,5100,5100,606,0,3900.0,3797.4972916855754,1074.7697439510375,5209.550916915759,7549.069306930693
1706047093,1000,GET,/product/9SIQT8TOJO,14.200000,0.000000,3800,4000,4100,4200,4400,4600,4800,4900,4900,4900,4900,606,0,3900.0,3756.030625448925,1208.593045012094,5413.833730039187,7602.986798679868
1706047093,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,3900,4100,4200,4300,4400,4700,5100,5100,5100,5100,5100,664,0,3900.0,3796.5911433557594,1057.8781130025163,5238.698304980062,7567.176204819277
1706047093,1000,GET,/product/LS4PSXUNUM,14.900000,0.000000,3900,4100,4200,4300,4400,4500,4800,5000,5100,5100,5100,642,0,3900.0,3798.4598245712164,1382.7535749878734,5203.3838629722595,7570.908099688473
1706047093,1000,GET,/product/OLJCESPC7Z,16.500000,0.000000,3900,4100,4200,4200,4400,4600,4900,5100,5100,5100,5100,648,0,3900.0,3815.8605090007586,1273.0397889390588,5134.108752943575,7606.4212962962965
1706047093,1000,POST,/setCurrency,20.800000,0.000000,5300,5500,5600,5600,5900,6100,6300,6300,6300,6300,6300,839,0,5300.0,5306.042483477871,4238.278785953298,6999.89982706029,10251.401668653158
1706047093,1000,,Aggregated,242.200000,0.000000,4000,4300,4600,4900,5300,5800,6200,6400,7100,7200,7200,10619,0,4100.0,4151.686535765101,1026.9393969792873,8013.414727989584,9256.635653074678
1706047096,1000,GET,/,9.600000,0.000000,5100,5200,5300,5500,5700,5800,5900,5900,5900,5900,5900,1425,0,5000.0,4740.00999025159,2979.6801820630208,6348.868274013512,10225.192280701754
1706047096,1000,GET,/cart,31.600000,0.000000,3700,4000,4200,4300,4600,4800,5600,5600,6100,6100,6100,1407,0,3600.0,3575.864341483563,1107.0683719590306,6115.266375942156,9406.733475479745
1706047096,1000,POST,/cart,29.900000,0.000000,5300,5600,5800,6000,6200,6600,7100,7100,7100,7100,7100,1228,0,5300.0,5335.448035449779,2079.3473509838805,8013.414727989584,16592.885993485343
1706047096,1000,POST,/cart/checkout,10.400000,0.000000,3100,3200,3400,3400,3500,3500,3700,3800,3800,3800,3800,351,0,3200.0,3202.0658938449005,2239.4933650502935,4521.213415078819,6562.891737891738
1706047096,1000,GET,/product/0PUK6V6EV0,14.000000,0.000000,3900,4100,4200,4200,4400,4600,4700,4800,5000,5000,5000,674,0,3900.0,3785.5405442826714,1026.9393969792873,5295.451838988811,7593.115727002967
1706047096,1000,GET,/product/1YMWWN1N4O,14.300000,0.000000,3900,4000,4100,4100,4300,4400,4900,5000,5100,5100,5100,646,0,3900.0,3811.1173902225937,1240.0595439830795,5409.492306993343,7602.376160990712
1706047096,1000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,3800,4000,4200,4200,4400,4400,4600,4700,5100,5100,5100,682,0,3900.0,3822.5504570286257,1074.4106910424307,5302.442649030127,7611.513196480939
1706047096,1000,GET,/product/66VCHSJNUP,12.400000,0.000000,3900,4000,4100,4200,4300,4400,4700,4700,4800,4800,4800,652,0,3900.0,3858.8669345570597,1075.1801528967917,5412.03961498104,7572.05981595092
1706047096,1000,GET,/product/6E92ZMYYFZ,15.900000,0.000000,3900,4000,4100,4200,4400,4500,4600,5000,5100,5100,5100,658,0,3900.0,3810.2400810326844,1074.7697439510375,5209.550916915759,7561.155015197568
1706047096,1000,GET,/product/9SIQT8TOJO,14.600000,0.000000,3900,4000,4200,4200,4400,4600,4800,4900,4900,4900,4900,645,0,3900.0,3768.4135961286765,1208.593045012094,5413.833730039187,7612.537984496124
1706047096,1000,GET,/product/L9ECAV7KIM,16.100000,0.000000,3900,4000,4200,4300,4400,4700,5000,5100,5100,5100,5100,712,0,3900.0,3807.505286349052,1057.8781130025163,5238.698304980062,7576.823033707865
1706047096,1000,GET,/product/LS4PSXUNUM,14.800000,0.000000,3900,4100,4100,4200,4300,4400,4800,5000,5100,5100,5100,691,0,3900.0,3808.381561575695,1382.7535749878734,5203.3838629722595,7581.8118668596235
1706047096,1000,GET,/product/OLJCESPC7Z,17.300000,0.000000,3900,4100,4200,4300,4400,4600,4900,5100,5100,5100,5100,684,0,3900.0,3823.9061812293576,1273.0397889390588,5134.108752943575,7613.652046783625
1706047096,1000,POST,/setCurrency,19.900000,0.000000,5300,5500,5600,5600,5800,5900,6300,6300,6300,6300,6300,903,0,5300.0,5314.38249348898,4238.278785953298,6999.89982706029,10252.385382059801
1706047096,1000,,Aggregated,235.500000,0.000000,4000,4400,4700,4900,5400,5800,6100,6400,7100,7100,7100,11358,0,4100.0,4163.826983635869,1026.9393969792873,8013.414727989584,9299.827522451136
1706047099,1000,GET,/,10.900000,0.000000,5300,5400,5600,5600,5800,6000,6100,6100,6200,6200,6200,1471,0,5000.0,4763.516494243205,2979.6801820630208,6348.868274013512,10226.46566961251
1706047099,1000,GET,/cart,32.500000,0.000000,3800,4000,4300,4500,4800,5400,5600,6100,6100,6100,6100,1499,0,3600.0,3596.5972909863212,1107.0683719590306,6115.266375942156,9599.357571714476
1706047099,1000,POST,/cart,31.100000,0.000000,5400,5800,6000,6100,6400,6700,7100,7300,7700,7700,7700,1332,0,5400.0,5355.970677024284,2079.3473509838805,8013.414727989584,16638.38963963964
1706047099,1000,POST,/cart/checkout,9.600000,0.000000,3100,3200,3400,3400,3700,3800,3800,3800,3800,3800,3800,376,0,3200.0,3199.631139004115,2239.4933650502935,4521.213415078819,6562.54255319149
1706047099,1000,GET,/product/0PUK6V6EV0,16.400000,0.000000,3900,4000,4200,4200,4400,4500,4700,4800,4900,4900,4900,709,0,3900.0,3791.5029497999417,1026.9393969792873,5295.451838988811,7597.894217207334
1706047099,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,3900,4000,4000,4100,4400,4500,4800,4900,4900,4900,4900,683,0,3900.0,3817.808079708669,1240.0595439830795,5409.492306993343,7607.994143484627
