request_type,request_context,name,response_time
POST,addToCartPost,/cart,407.87644195370376
POST,addToCartPost,/cart,396.2879099417478
POST,addToCartPost,/cart,422.12258209474385
GET,index,/,331.1181250028312
GET,browseProduct,/product/LS4PSXUNUM,188.20738804060966
GET,index,/,421.52473994065076
GET,browseProduct,/product/OLJCESPC7Z,187.29738995898515
GET,browseProduct,/product/9SIQT8TOJO,186.9458999717608
GET,browseProduct,/product/2ZYFJ3GM2N,182.3653329629451
GET,browseProduct,/product/L9ECAV7KIM,242.91972490027547
GET,browseProduct,/product/0PUK6V6EV0,217.6053379662335
GET,addToCartGet,/product/9SIQT8TOJO,212.5119990669191
GET,browseProduct,/product/0PUK6V6EV0,188.56158503331244
GET,browseProduct,/product/OLJCESPC7Z,182.57792200893164
GET,browseProduct,/product/2ZYFJ3GM2N,200.00032300595194
POST,setCurrency,/setCurrency,425.0920159975067
POST,setCurrency,/setCurrency,415.8757870318368
GET,browseProduct,/product/66VCHSJNUP,223.99973205756396
GET,addToCartGet,/product/1YMWWN1N4O,223.24491606559604
GET,browseProduct,/product/66VCHSJNUP,224.09870696719736
GET,addToCartGet,/product/9SIQT8TOJO,254.20790305361152
GET,browseProduct,/product/0PUK6V6EV0,201.1443709488958
POST,setCurrency,/setCurrency,433.4642810281366
GET,browseProduct,/product/9SIQT8TOJO,202.0009809639305
GET,browseProduct,/product/66VCHSJNUP,170.11521896347404
GET,addToCartGet,/product/66VCHSJNUP,169.97567703947425
POST,checkout,/cart/checkout,168.64798602182418
POST,checkout,/cart/checkout,169.29203504696488
GET,browseProduct,/product/6E92ZMYYFZ,186.94382801186293
POST,addToCartPost,/cart,308.73657506890595
POST,addToCartPost,/cart,273.33812101278454
GET,viewCart,/cart,274.8381650308147
GET,index,/,359.4673970947042
GET,browseProduct,/product/2ZYFJ3GM2N,164.75387499667704
GET,browseProduct,/product/LS4PSXUNUM,165.45249801129103
GET,browseProduct,/product/2ZYFJ3GM2N,170.453684986569
GET,viewCart,/cart,169.22848508693278
POST,checkout,/cart/checkout,216.44350897986442
GET,index,/,376.05964101385325
POST,setCurrency,/setCurrency,377.62214394751936
GET,viewCart,/cart,266.5353319607675
POST,addToCartPost,/cart,452.16851704753935
POST,addToCartPost,/cart,214.91933800280094
POST,addToCartPost,/cart,278.9824849460274
POST,checkout,/cart/checkout,319.5954469265416
GET,viewCart,/cart,413.9665119582787
GET,viewCart,/cart,182.00071796309203
GET,viewCart,/cart,322.4440038902685
POST,addToCartPost,/cart,308.9443539502099
GET,browseProduct,/product/9SIQT8TOJO,366.2065779790282
GET,browseProduct,/product/6E92ZMYYFZ,332.43306388612837
GET,browseProduct,/product/2ZYFJ3GM2N,360.22002901881933
GET,browseProduct,/product/OLJCESPC7Z,331.4927989849821
GET,browseProduct,/product/66VCHSJNUP,340.971790952608
GET,browseProduct,/product/OLJCESPC7Z,343.0965990992263
GET,browseProduct,/product/2ZYFJ3GM2N,344.5723090553656
GET,browseProduct,/product/OLJCESPC7Z,341.73435205593705
GET,browseProduct,/product/0PUK6V6EV0,343.89283403288573
GET,browseProduct,/product/6E92ZMYYFZ,349.5466560125351
GET,browseProduct,/product/2ZYFJ3GM2N,359.8496440099552
GET,browseProduct,/product/6E92ZMYYFZ,360.26504496112466
GET,browseProduct,/product/L9ECAV7KIM,343.6995600350201
POST,checkout,/cart/checkout,289.2734199995175
GET,browseProduct,/product/L9ECAV7KIM,350.8058690931648
GET,browseProduct,/product/L9ECAV7KIM,231.66185489390045
POST,checkout,/cart/checkout,291.1686389707029
GET,addToCartGet,/product/OLJCESPC7Z,274.76734400261194
GET,browseProduct,/product/66VCHSJNUP,179.10410196054727
GET,browseProduct,/product/0PUK6V6EV0,305.078839068301
GET,browseProduct,/product/2ZYFJ3GM2N,351.7935349373147
GET,browseProduct,/product/0PUK6V6EV0,125.83161995280534
POST,setCurrency,/setCurrency,486.51445703580976
GET,browseProduct,/product/66VCHSJNUP,304.21267298515886
GET,addToCartGet,/product/6E92ZMYYFZ,354.8111269483343
GET,browseProduct,/product/9SIQT8TOJO,354.98056502547115
GET,browseProduct,/product/0PUK6V6EV0,354.3518160004169
GET,browseProduct,/product/LS4PSXUNUM,354.0300610475242
GET,addToCartGet,/product/OLJCESPC7Z,194.05579601880163
GET,addToCartGet,/product/66VCHSJNUP,386.0947369830683
POST,setCurrency,/setCurrency,421.06591898482293
GET,browseProduct,/product/66VCHSJNUP,341.10434993635863
GET,viewCart,/cart,133.53757304139435
GET,browseProduct,/product/6E92ZMYYFZ,204.57854797132313
GET,browseProduct,/product/LS4PSXUNUM,312.3281270964071
GET,browseProduct,/product/0PUK6V6EV0,266.2865549791604
GET,addToCartGet,/product/66VCHSJNUP,249.39959798939526
POST,setCurrency,/setCurrency,397.39304303657264
POST,setCurrency,/setCurrency,367.9758170619607
POST,setCurrency,/setCurrency,394.39710101578385
GET,index,/,380.9492390137166
POST,addToCartPost,/cart,371.08981306664646
GET,addToCartGet,/product/6E92ZMYYFZ,122.0195839414373
GET,browseProduct,/product/0PUK6V6EV0,122.17701901681721
GET,browseProduct,/product/2ZYFJ3GM2N,88.51039502769709
GET,browseProduct,/product/LS4PSXUNUM,120.13886298518628
GET,addToCartGet,/product/1YMWWN1N4O,120.95995398703963
GET,browseProduct,/product/L9ECAV7KIM,95.52132501266897
GET,addToCartGet,/product/OLJCESPC7Z,99.52062205411494
GET,browseProduct,/product/66VCHSJNUP,100.78366193920374
GET,browseProduct,/product/0PUK6V6EV0,99.14806298911572
GET,browseProduct,/product/66VCHSJNUP,99.60865799803287
GET,addToCartGet,/product/9SIQT8TOJO,103.32967201247811
GET,browseProduct,/product/1YMWWN1N4O,96.02634399197996
GET,browseProduct,/product/L9ECAV7KIM,100.0436149770394
GET,browseProduct,/product/OLJCESPC7Z,102.2827880224213
POST,checkout,/cart/checkout,212.31998899020255
GET,index,/,281.74988098908216
GET,browseProduct,/product/66VCHSJNUP,164.3957649357617
GET,browseProduct,/product/9SIQT8TOJO,158.51919492706656
GET,browseProduct,/product/0PUK6V6EV0,158.97669200785458
GET,browseProduct,/product/1YMWWN1N4O,197.86043802741915
GET,browseProduct,/product/2ZYFJ3GM2N,220.08082491811365
GET,browseProduct,/product/0PUK6V6EV0,215.64723493065685
GET,browseProduct,/product/66VCHSJNUP,224.01406790595502
GET,browseProduct,/product/OLJCESPC7Z,223.41058601159602
GET,addToCartGet,/product/LS4PSXUNUM,223.74184802174568
GET,browseProduct,/product/9SIQT8TOJO,227.093948982656
GET,browseProduct,/product/6E92ZMYYFZ,174.19835308101028
GET,browseProduct,/product/2ZYFJ3GM2N,174.67628989834338
GET,addToCartGet,/product/LS4PSXUNUM,174.02633000165224
GET,addToCartGet,/product/9SIQT8TOJO,222.14961901772767
GET,addToCartGet,/product/LS4PSXUNUM,234.64093392249197
GET,addToCartGet,/product/L9ECAV7KIM,234.6922109136358
GET,browseProduct,/product/66VCHSJNUP,222.6783410878852
GET,browseProduct,/product/OLJCESPC7Z,237.6755520235747
GET,browseProduct,/product/66VCHSJNUP,234.83727406710386
GET,browseProduct,/product/L9ECAV7KIM,157.15035307221115
GET,browseProduct,/product/OLJCESPC7Z,167.83683199901134
GET,browseProduct,/product/L9ECAV7KIM,160.73566302657127
GET,addToCartGet,/product/9SIQT8TOJO,164.96413992717862
GET,browseProduct,/product/2ZYFJ3GM2N,164.992094039917
GET,viewCart,/cart,306.5328289521858
POST,setCurrency,/setCurrency,366.83371395338327
GET,index,/,383.8067320175469
GET,browseProduct,/product/LS4PSXUNUM,214.60862399544567
GET,addToCartGet,/product/2ZYFJ3GM2N,214.4637709716335
GET,browseProduct,/product/0PUK6V6EV0,145.4292229609564
GET,viewCart,/cart,143.22584704495966
GET,viewCart,/cart,143.0760759394616
POST,addToCartPost,/cart,384.7391620511189
GET,addToCartGet,/product/0PUK6V6EV0,190.12101111002266
GET,browseProduct,/product/6E92ZMYYFZ,180.29920500703156
GET,browseProduct,/product/L9ECAV7KIM,218.52284099441022
GET,browseProduct,/product/0PUK6V6EV0,176.2492529815063
GET,browseProduct,/product/2ZYFJ3GM2N,175.52976205479354
GET,browseProduct,/product/6E92ZMYYFZ,185.5934519553557
GET,browseProduct,/product/6E92ZMYYFZ,181.48469901643693
GET,browseProduct,/product/2ZYFJ3GM2N,203.5209130262956
GET,browseProduct,/product/L9ECAV7KIM,196.46622007712722
GET,browseProduct,/product/66VCHSJNUP,197.40945100784302
GET,browseProduct,/product/6E92ZMYYFZ,186.24310300219804
POST,addToCartPost,/cart,396.47389901801944
GET,viewCart,/cart,471.7896180227399
GET,viewCart,/cart,503.7671399768442
GET,viewCart,/cart,402.18449698295444
POST,addToCartPost,/cart,484.40874402876943
GET,viewCart,/cart,473.3170550316572
POST,addToCartPost,/cart,522.4524129880592
GET,viewCart,/cart,533.8888699188828
POST,addToCartPost,/cart,157.61291200760752
POST,addToCartPost,/cart,520.1960370177403
POST,addToCartPost,/cart,292.97828499693424
POST,addToCartPost,/cart,281.5408470341936
POST,addToCartPost,/cart,510.3252090048045
POST,addToCartPost,/cart,279.0907280286774
GET,browseProduct,/product/OLJCESPC7Z,218.88774691615254
GET,addToCartGet,/product/0PUK6V6EV0,253.3106990158558
GET,addToCartGet,/product/0PUK6V6EV0,180.96309003885835
GET,index,/,527.4679959984496
POST,setCurrency,/setCurrency,543.2710599852726
GET,index,/,529.9195779953152
POST,setCurrency,/setCurrency,534.4788559013978
POST,setCurrency,/setCurrency,462.30128791648895
POST,setCurrency,/setCurrency,562.5388260232285
POST,setCurrency,/setCurrency,532.6702219899744
POST,setCurrency,/setCurrency,468.7890639761463
GET,browseProduct,/product/2ZYFJ3GM2N,178.26364398933947
GET,browseProduct,/product/66VCHSJNUP,135.40510809980333
GET,addToCartGet,/product/2ZYFJ3GM2N,144.57362797111273
GET,browseProduct,/product/66VCHSJNUP,140.7496490282938
GET,browseProduct,/product/LS4PSXUNUM,148.21088407188654
GET,addToCartGet,/product/0PUK6V6EV0,149.73793004173785
GET,browseProduct,/product/LS4PSXUNUM,202.278450015001
GET,browseProduct,/product/66VCHSJNUP,149.44337797351182
GET,browseProduct,/product/2ZYFJ3GM2N,157.47993194963783
GET,browseProduct,/product/66VCHSJNUP,93.9126160228625
GET,addToCartGet,/product/2ZYFJ3GM2N,93.61634799279273
POST,addToCartPost,/cart,523.7565808929503
GET,viewCart,/cart,204.29180993232876
POST,addToCartPost,/cart,527.793857967481
POST,setCurrency,/setCurrency,450.3897390095517
GET,viewCart,/cart,508.5261620115489
POST,addToCartPost,/cart,375.5158700514585
POST,addToCartPost,/cart,534.3540610047057
POST,addToCartPost,/cart,376.4192450325936
POST,addToCartPost,/cart,376.50120991747826
GET,browseProduct,/product/1YMWWN1N4O,127.58377694990486
GET,addToCartGet,/product/9SIQT8TOJO,77.28374202270061
POST,addToCartPost,/cart,263.34230694919825
POST,checkout,/cart/checkout,204.26958706229925
GET,viewCart,/cart,201.36947405990213
POST,setCurrency,/setCurrency,458.04750302340835
POST,setCurrency,/setCurrency,415.36153003107756
GET,viewCart,/cart,178.75454400200397
POST,addToCartPost,/cart,159.52122292947024
GET,browseProduct,/product/LS4PSXUNUM,212.98354398459196
GET,browseProduct,/product/6E92ZMYYFZ,232.2397769894451
GET,browseProduct,/product/LS4PSXUNUM,232.6767280464992
GET,addToCartGet,/product/1YMWWN1N4O,241.31316901184618
GET,addToCartGet,/product/OLJCESPC7Z,241.14929197821766
GET,addToCartGet,/product/LS4PSXUNUM,199.64406499639153
GET,browseProduct,/product/2ZYFJ3GM2N,232.7413900056854
GET,browseProduct,/product/OLJCESPC7Z,221.404519979842
POST,addToCartPost,/cart,241.24399910215288
GET,browseProduct,/product/0PUK6V6EV0,234.03674201108515
GET,addToCartGet,/product/9SIQT8TOJO,241.34049005806446
GET,addToCartGet,/product/66VCHSJNUP,212.43613597471267
POST,checkout,/cart/checkout,264.25547106191516
GET,browseProduct,/product/1YMWWN1N4O,241.87479296233505
GET,browseProduct,/product/LS4PSXUNUM,210.50476096570492
GET,browseProduct,/product/9SIQT8TOJO,247.83866701181978
POST,setCurrency,/setCurrency,376.262060017325
POST,setCurrency,/setCurrency,377.5621699169278
POST,setCurrency,/setCurrency,370.9280879702419
POST,setCurrency,/setCurrency,414.1285759396851
POST,checkout,/cart/checkout,287.703423993662
POST,checkout,/cart/checkout,285.3276039240882
POST,addToCartPost,/cart,233.787163044326
GET,viewCart,/cart,327.02987105585635
GET,addToCartGet,/product/OLJCESPC7Z,228.6553189624101
GET,browseProduct,/product/6E92ZMYYFZ,203.81921203806996
GET,browseProduct,/product/LS4PSXUNUM,229.7877250239253
GET,addToCartGet,/product/6E92ZMYYFZ,236.9780910667032
GET,browseProduct,/product/2ZYFJ3GM2N,206.01238997187465
GET,addToCartGet,/product/66VCHSJNUP,206.75574406050146
GET,browseProduct,/product/66VCHSJNUP,232.70342801697552
GET,browseProduct,/product/9SIQT8TOJO,222.35914296470582
POST,addToCartPost,/cart,291.96518403477967
GET,browseProduct,/product/9SIQT8TOJO,136.08590408694
GET,addToCartGet,/product/9SIQT8TOJO,138.31624190788716
GET,addToCartGet,/product/OLJCESPC7Z,160.5842689750716
GET,browseProduct,/product/0PUK6V6EV0,162.06772392615676
POST,setCurrency,/setCurrency,360.33954401500523
GET,browseProduct,/product/1YMWWN1N4O,108.70032291859388
GET,browseProduct,/product/LS4PSXUNUM,137.2433080105111
GET,addToCartGet,/product/9SIQT8TOJO,114.77080592885613
GET,browseProduct,/product/2ZYFJ3GM2N,116.8737430125475
POST,addToCartPost,/cart,303.87004907242954
POST,setCurrency,/setCurrency,340.9325359389186
GET,index,/,349.84031599015
POST,setCurrency,/setCurrency,319.93339001201093
POST,setCurrency,/setCurrency,317.28176202159375
GET,addToCartGet,/product/L9ECAV7KIM,118.5715610627085
GET,browseProduct,/product/2ZYFJ3GM2N,120.51131203770638
POST,checkout,/cart/checkout,301.8178869970143
POST,checkout,/cart/checkout,302.5792660191655
GET,viewCart,/cart,137.45066698174924
GET,viewCart,/cart,116.11268704291433
GET,viewCart,/cart,117.18699196353555
POST,checkout,/cart/checkout,194.89102298393846
GET,viewCart,/cart,134.68541600741446
GET,browseProduct,/product/1YMWWN1N4O,129.83134505338967
GET,addToCartGet,/product/6E92ZMYYFZ,128.25146107934415
GET,browseProduct,/product/LS4PSXUNUM,154.61533493362367
GET,browseProduct,/product/LS4PSXUNUM,157.46928297448903
GET,browseProduct,/product/66VCHSJNUP,139.57058696541935
GET,browseProduct,/product/2ZYFJ3GM2N,158.01957494113594
GET,browseProduct,/product/L9ECAV7KIM,145.03917004913092
GET,browseProduct,/product/LS4PSXUNUM,169.0320250345394
GET,browseProduct,/product/L9ECAV7KIM,169.45804504211992
GET,browseProduct,/product/1YMWWN1N4O,100.23574403021485
GET,browseProduct,/product/LS4PSXUNUM,125.66354300361127
GET,browseProduct,/product/9SIQT8TOJO,118.82049799896777
GET,browseProduct,/product/0PUK6V6EV0,121.4345139451325
GET,addToCartGet,/product/OLJCESPC7Z,102.15734003577381
POST,addToCartPost,/cart,195.34197996836156
POST,addToCartPost,/cart,221.90217394381762
POST,addToCartPost,/cart,339.0692489920184
POST,addToCartPost,/cart,200.92150196433067
GET,viewCart,/cart,178.92742902040482
GET,viewCart,/cart,91.807333054021
POST,setCurrency,/setCurrency,326.6339269466698
GET,browseProduct,/product/0PUK6V6EV0,129.41360101103783
GET,addToCartGet,/product/1YMWWN1N4O,157.56034292280674
GET,browseProduct,/product/6E92ZMYYFZ,143.95106700249016
POST,addToCartPost,/cart,269.326790003106
GET,viewCart,/cart,302.7283640112728
GET,viewCart,/cart,169.46345404721797
GET,viewCart,/cart,131.72563107218593
POST,addToCartPost,/cart,247.49382899608463
POST,checkout,/cart/checkout,258.3362909499556
GET,viewCart,/cart,447.5087409373373
POST,addToCartPost,/cart,227.56083495914936
POST,addToCartPost,/cart,263.2472979603335
GET,index,/,348.3965360792354
GET,browseProduct,/product/2ZYFJ3GM2N,190.66860794555396
GET,browseProduct,/product/L9ECAV7KIM,237.96125606168061
GET,browseProduct,/product/0PUK6V6EV0,243.16254002042115
GET,browseProduct,/product/0PUK6V6EV0,197.40580499637872
GET,browseProduct,/product/OLJCESPC7Z,237.49930993653834
GET,browseProduct,/product/OLJCESPC7Z,244.60233305580914
GET,browseProduct,/product/L9ECAV7KIM,202.05907803028822
GET,browseProduct,/product/2ZYFJ3GM2N,203.2083460362628
GET,browseProduct,/product/2ZYFJ3GM2N,238.92287199851125
GET,browseProduct,/product/6E92ZMYYFZ,208.2762880017981
GET,browseProduct,/product/9SIQT8TOJO,268.7698460649699
GET,addToCartGet,/product/L9ECAV7KIM,208.79262604285032
GET,browseProduct,/product/2ZYFJ3GM2N,219.1862560575828
GET,addToCartGet,/product/LS4PSXUNUM,146.05439803563058
GET,browseProduct,/product/1YMWWN1N4O,189.54457808285952
GET,addToCartGet,/product/6E92ZMYYFZ,184.66726411134005
GET,addToCartGet,/product/LS4PSXUNUM,190.91750495135784
GET,browseProduct,/product/2ZYFJ3GM2N,147.5878859637305
GET,browseProduct,/product/6E92ZMYYFZ,163.8182910392061
GET,addToCartGet,/product/OLJCESPC7Z,190.14704891014844
POST,addToCartPost,/cart,419.6937029482797
POST,addToCartPost,/cart,340.65482299774885
GET,viewCart,/cart,92.11812703870237
POST,setCurrency,/setCurrency,372.1880230586976
GET,index,/,372.44511605240405
POST,setCurrency,/setCurrency,394.1107619320974
POST,addToCartPost,/cart,219.44975096266717
POST,addToCartPost,/cart,433.7437329813838
GET,viewCart,/cart,294.72272004932165
POST,addToCartPost,/cart,485.8420229284093
GET,browseProduct,/product/2ZYFJ3GM2N,172.71155305206776
GET,browseProduct,/product/0PUK6V6EV0,168.75702899415046
GET,addToCartGet,/product/LS4PSXUNUM,168.39495999738574
GET,browseProduct,/product/66VCHSJNUP,168.05748699698597
GET,browseProduct,/product/LS4PSXUNUM,178.02291200496256
GET,viewCart,/cart,142.74625608231872
POST,checkout,/cart/checkout,214.15915002580732
POST,addToCartPost,/cart,339.81080900412053
POST,addToCartPost,/cart,487.0767700485885
GET,index,/,423.20868896786124
GET,browseProduct,/product/6E92ZMYYFZ,158.93920103553683
GET,browseProduct,/product/0PUK6V6EV0,158.7526509538293
GET,browseProduct,/product/9SIQT8TOJO,167.01508895494044
GET,browseProduct,/product/1YMWWN1N4O,194.37411206308752
GET,addToCartGet,/product/1YMWWN1N4O,167.61244996450841
GET,addToCartGet,/product/6E92ZMYYFZ,161.74551902804524
GET,browseProduct,/product/LS4PSXUNUM,161.37027298100293
GET,browseProduct,/product/66VCHSJNUP,160.63535399734974
GET,browseProduct,/product/0PUK6V6EV0,166.81613610126078
GET,browseProduct,/product/0PUK6V6EV0,190.02113200258464
GET,browseProduct,/product/66VCHSJNUP,167.45859198272228
GET,addToCartGet,/product/6E92ZMYYFZ,166.20696301106364
GET,browseProduct,/product/6E92ZMYYFZ,177.9210299719125
GET,browseProduct,/product/LS4PSXUNUM,177.06672498025
GET,browseProduct,/product/6E92ZMYYFZ,171.28400295041502
GET,browseProduct,/product/66VCHSJNUP,167.76780097279698
GET,browseProduct,/product/LS4PSXUNUM,164.1889550955966
GET,addToCartGet,/product/L9ECAV7KIM,174.18111092410982
GET,addToCartGet,/product/6E92ZMYYFZ,163.9889299403876
POST,addToCartPost,/cart,435.18670997582376
POST,checkout,/cart/checkout,253.5500469384715
GET,index,/,438.2498710183427
POST,setCurrency,/setCurrency,502.0449849544093
GET,index,/,439.2998230177909
POST,setCurrency,/setCurrency,484.35014102142304
POST,setCurrency,/setCurrency,448.8659880589694
POST,addToCartPost,/cart,158.8602839037776
POST,addToCartPost,/cart,251.0233250213787
GET,viewCart,/cart,256.17398298345506
GET,browseProduct,/product/2ZYFJ3GM2N,195.94179501291364
GET,browseProduct,/product/L9ECAV7KIM,196.47714006714523
POST,checkout,/cart/checkout,246.2871529860422
GET,viewCart,/cart,135.6315619777888
POST,addToCartPost,/cart,320.33460191451013
GET,browseProduct,/product/1YMWWN1N4O,143.85276299435645
POST,checkout,/cart/checkout,315.85174798965454
POST,addToCartPost,/cart,320.42823708616197
GET,browseProduct,/product/0PUK6V6EV0,186.3988630939275
GET,browseProduct,/product/OLJCESPC7Z,189.9309029104188
GET,index,/,525.756241986528
GET,browseProduct,/product/66VCHSJNUP,195.6667989725247
GET,browseProduct,/product/0PUK6V6EV0,210.34941892139614
POST,setCurrency,/setCurrency,533.716422971338
GET,browseProduct,/product/1YMWWN1N4O,209.65668896678835
GET,browseProduct,/product/0PUK6V6EV0,161.89060104079545
GET,browseProduct,/product/OLJCESPC7Z,186.5084699820727
GET,addToCartGet,/product/L9ECAV7KIM,193.9667579717934
GET,browseProduct,/product/L9ECAV7KIM,162.1666399296373
POST,addToCartPost,/cart,201.62972097750753
GET,viewCart,/cart,277.7529559098184
POST,addToCartPost,/cart,353.1204820610583
GET,browseProduct,/product/1YMWWN1N4O,233.522564987652
GET,addToCartGet,/product/LS4PSXUNUM,218.50239299237728
GET,addToCartGet,/product/L9ECAV7KIM,219.68477999325842
GET,browseProduct,/product/66VCHSJNUP,242.9253050358966
GET,browseProduct,/product/6E92ZMYYFZ,219.7822550078854
GET,browseProduct,/product/9SIQT8TOJO,220.5375829944387
GET,browseProduct,/product/2ZYFJ3GM2N,197.8608180070296
GET,browseProduct,/product/OLJCESPC7Z,197.92622094973922
POST,addToCartPost,/cart,235.29954999685287
GET,viewCart,/cart,419.67342200223356
GET,viewCart,/cart,191.4715350139886
GET,index,/,369.3464790703729
GET,index,/,378.8755949353799
POST,setCurrency,/setCurrency,391.32413000334054
GET,addToCartGet,/product/2ZYFJ3GM2N,235.2837499929592
GET,browseProduct,/product/0PUK6V6EV0,185.06884796079248
GET,addToCartGet,/product/66VCHSJNUP,237.3117080423981
GET,addToCartGet,/product/0PUK6V6EV0,252.38414900377393
GET,browseProduct,/product/9SIQT8TOJO,234.3085709726438
GET,browseProduct,/product/6E92ZMYYFZ,251.114035025239
GET,browseProduct,/product/L9ECAV7KIM,202.63476902619004
GET,addToCartGet,/product/9SIQT8TOJO,237.23444191273302
GET,browseProduct,/product/LS4PSXUNUM,175.74780201539397
GET,browseProduct,/product/2ZYFJ3GM2N,184.14898007176816
GET,browseProduct,/product/0PUK6V6EV0,181.97732500266284
GET,browseProduct,/product/L9ECAV7KIM,178.23226400651038
POST,addToCartPost,/cart,518.3103460585698
POST,addToCartPost,/cart,356.3350869808346
POST,checkout,/cart/checkout,267.0236569829285
GET,viewCart,/cart,170.48824997618794
POST,checkout,/cart/checkout,437.48167902231216
POST,addToCartPost,/cart,362.21191694494337
GET,browseProduct,/product/1YMWWN1N4O,187.9887980176136
GET,browseProduct,/product/LS4PSXUNUM,157.80150599312037
GET,browseProduct,/product/OLJCESPC7Z,191.53028598520905
GET,index,/,402.4729279335588
GET,browseProduct,/product/1YMWWN1N4O,165.77647405210882
GET,browseProduct,/product/6E92ZMYYFZ,195.18859300296754
GET,addToCartGet,/product/0PUK6V6EV0,186.37994898017496
GET,index,/,357.39248199388385
GET,addToCartGet,/product/9SIQT8TOJO,195.3742210753262
GET,browseProduct,/product/9SIQT8TOJO,192.8623659769073
GET,browseProduct,/product/66VCHSJNUP,163.4871680289507
GET,browseProduct,/product/1YMWWN1N4O,196.86928705777973
POST,addToCartPost,/cart,176.34321004152298
POST,addToCartPost,/cart,369.01434592437
GET,viewCart,/cart,215.93524503987283
GET,browseProduct,/product/L9ECAV7KIM,162.7831480000168
GET,browseProduct,/product/0PUK6V6EV0,106.0364720178768
GET,browseProduct,/product/2ZYFJ3GM2N,171.6916779987514
GET,browseProduct,/product/9SIQT8TOJO,172.87533008493483
GET,browseProduct,/product/1YMWWN1N4O,126.7938349628821
GET,viewCart,/cart,109.63080707006156
POST,checkout,/cart/checkout,261.2512530758977
POST,addToCartPost,/cart,239.77732402272522
POST,addToCartPost,/cart,186.05381599627435
GET,viewCart,/cart,192.89889407809824
GET,viewCart,/cart,333.70068098884076
GET,addToCartGet,/product/6E92ZMYYFZ,215.3187160147354
GET,browseProduct,/product/9SIQT8TOJO,196.75291690509766
GET,browseProduct,/product/66VCHSJNUP,197.31010298710316
GET,browseProduct,/product/2ZYFJ3GM2N,218.71105395257473
GET,browseProduct,/product/OLJCESPC7Z,196.56554702669382
GET,browseProduct,/product/OLJCESPC7Z,228.34475699346513
GET,browseProduct,/product/9SIQT8TOJO,230.8044630335644
GET,browseProduct,/product/6E92ZMYYFZ,218.47444004379213
GET,browseProduct,/product/6E92ZMYYFZ,228.86381193529814
POST,addToCartPost,/cart,255.0880149938166
POST,addToCartPost,/cart,395.94304002821445
POST,addToCartPost,/cart,253.4511509584263
GET,viewCart,/cart,255.6413720594719
POST,addToCartPost,/cart,281.3709781039506
GET,viewCart,/cart,236.28495004959404
GET,browseProduct,/product/66VCHSJNUP,211.37484395876527
GET,browseProduct,/product/66VCHSJNUP,202.070647967048
GET,browseProduct,/product/6E92ZMYYFZ,219.1362710436806
POST,setCurrency,/setCurrency,420.0930199585855
POST,setCurrency,/setCurrency,418.5284929117188
POST,setCurrency,/setCurrency,442.7828890038654
GET,browseProduct,/product/OLJCESPC7Z,221.49119107052684
GET,browseProduct,/product/0PUK6V6EV0,192.48085899744183
GET,browseProduct,/product/L9ECAV7KIM,170.3865280142054
GET,browseProduct,/product/OLJCESPC7Z,222.07258304115385
GET,browseProduct,/product/0PUK6V6EV0,194.09358501434326
GET,browseProduct,/product/OLJCESPC7Z,235.60759902466089
POST,checkout,/cart/checkout,297.7233909768984
GET,browseProduct,/product/66VCHSJNUP,197.12743093259633
GET,index,/,469.50004901736975
GET,browseProduct,/product/66VCHSJNUP,168.76185801811516
GET,browseProduct,/product/6E92ZMYYFZ,171.54317896347493
GET,browseProduct,/product/1YMWWN1N4O,169.43337803240865
GET,browseProduct,/product/9SIQT8TOJO,213.7963380664587
GET,browseProduct,/product/66VCHSJNUP,215.42555594351143
POST,setCurrency,/setCurrency,457.2952298913151
GET,index,/,426.4153770636767
GET,index,/,411.2251049373299
GET,viewCart,/cart,143.1494930293411
GET,viewCart,/cart,480.6918459944427
POST,addToCartPost,/cart,412.2809370746836
GET,viewCart,/cart,411.35850502178073
POST,addToCartPost,/cart,411.96652699727565
POST,setCurrency,/setCurrency,476.629801094532
POST,setCurrency,/setCurrency,503.92531498800963
GET,viewCart,/cart,235.53258704487234
GET,index,/,468.61070999875665
POST,setCurrency,/setCurrency,476.2647550087422
POST,setCurrency,/setCurrency,487.3606329783797
GET,index,/,428.26198204420507
POST,setCurrency,/setCurrency,425.7861250080168
GET,browseProduct,/product/0PUK6V6EV0,306.12631305120885
GET,addToCartGet,/product/OLJCESPC7Z,254.93419403210282
GET,addToCartGet,/product/6E92ZMYYFZ,309.93685498833656
GET,browseProduct,/product/OLJCESPC7Z,310.8189000049606
GET,addToCartGet,/product/2ZYFJ3GM2N,310.5264320038259
GET,index,/,492.45393194723874
GET,browseProduct,/product/66VCHSJNUP,312.74464703164995
GET,browseProduct,/product/OLJCESPC7Z,311.5822239778936
GET,browseProduct,/product/9SIQT8TOJO,295.35335092805326
GET,browseProduct,/product/L9ECAV7KIM,302.92277003172785
GET,browseProduct,/product/2ZYFJ3GM2N,332.43957394734025
GET,addToCartGet,/product/6E92ZMYYFZ,327.3779230657965
GET,browseProduct,/product/66VCHSJNUP,331.4841799438
GET,browseProduct,/product/66VCHSJNUP,328.40246497653425
GET,browseProduct,/product/2ZYFJ3GM2N,239.16595801711082
GET,addToCartGet,/product/OLJCESPC7Z,234.26980804651976
GET,browseProduct,/product/9SIQT8TOJO,304.9624490085989
GET,browseProduct,/product/1YMWWN1N4O,316.7408060980961
