request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4531.269000959583
GET,browseProduct,/product/2ZYFJ3GM2N,4349.290973972529
GET,addToCartGet,/product/9SIQT8TOJO,4789.713903039228
GET,addToCartGet,/product/1YMWWN1N4O,4030.350790009834
GET,browseProduct,/product/0PUK6V6EV0,4030.44540702831
GET,browseProduct,/product/L9ECAV7KIM,3943.2570739882067
GET,browseProduct,/product/1YMWWN1N4O,4386.532117961906
GET,browseProduct,/product/L9ECAV7KIM,4043.9151230384596
GET,addToCartGet,/product/1YMWWN1N4O,4042.0700139948167
GET,browseProduct,/product/OLJCESPC7Z,3955.0063849892467
GET,browseProduct,/product/9SIQT8TOJO,4395.949953002855
GET,viewCart,/cart,4368.210152024403
GET,viewCart,/cart,4386.624731996562
GET,viewCart,/cart,3479.868194030132
GET,viewCart,/cart,4443.928305001464
POST,setCurrency,/setCurrency,5335.015891003422
POST,setCurrency,/setCurrency,5324.64876701124
POST,setCurrency,/setCurrency,5324.773691943847
GET,index,/,5343.338583013974
POST,setCurrency,/setCurrency,5146.243314025924
POST,addToCartPost,/cart,6451.707708998583
POST,addToCartPost,/cart,5526.78975998424
POST,addToCartPost,/cart,6037.543075974099
GET,browseProduct,/product/1YMWWN1N4O,4454.195080965292
GET,browseProduct,/product/LS4PSXUNUM,4451.783732045442
GET,addToCartGet,/product/1YMWWN1N4O,4455.067714967299
GET,browseProduct,/product/2ZYFJ3GM2N,5210.66055301344
GET,addToCartGet,/product/1YMWWN1N4O,4483.070850954391
GET,browseProduct,/product/2ZYFJ3GM2N,4483.219079033006
GET,browseProduct,/product/0PUK6V6EV0,4482.8491259831935
GET,addToCartGet,/product/2ZYFJ3GM2N,4476.18588199839
GET,browseProduct,/product/1YMWWN1N4O,4466.510864964221
GET,browseProduct,/product/66VCHSJNUP,4673.249050974846
GET,browseProduct,/product/OLJCESPC7Z,4486.474078032188
GET,browseProduct,/product/66VCHSJNUP,4930.067886016332
GET,browseProduct,/product/66VCHSJNUP,4488.420824985951
GET,browseProduct,/product/6E92ZMYYFZ,4944.092993042432
GET,browseProduct,/product/9SIQT8TOJO,4707.264112017583
GET,browseProduct,/product/OLJCESPC7Z,4709.025531017687
GET,browseProduct,/product/L9ECAV7KIM,4712.976884038653
GET,browseProduct,/product/66VCHSJNUP,4708.732442988548
GET,browseProduct,/product/OLJCESPC7Z,4711.9109780178405
GET,browseProduct,/product/6E92ZMYYFZ,4581.339954980649
GET,addToCartGet,/product/6E92ZMYYFZ,4580.229023995344
GET,browseProduct,/product/66VCHSJNUP,4708.95241497783
GET,browseProduct,/product/9SIQT8TOJO,4629.075840988662
GET,browseProduct,/product/2ZYFJ3GM2N,4579.692778992467
GET,addToCartGet,/product/9SIQT8TOJO,4546.078711980954
GET,browseProduct,/product/0PUK6V6EV0,4577.0258430275135
GET,browseProduct,/product/L9ECAV7KIM,4549.775287043303
GET,browseProduct,/product/2ZYFJ3GM2N,4540.224060998298
GET,browseProduct,/product/66VCHSJNUP,4712.443935975898
GET,browseProduct,/product/9SIQT8TOJO,4539.066312019713
GET,browseProduct,/product/0PUK6V6EV0,4545.94692401588
GET,index,/,5624.647196033038
POST,addToCartPost,/cart,5679.336479050107
POST,addToCartPost,/cart,5970.999536977615
GET,viewCart,/cart,4623.002614011057
GET,viewCart,/cart,4074.14757902734
POST,checkout,/cart/checkout,3284.976544964593
GET,browseProduct,/product/OLJCESPC7Z,4709.528526989743
GET,browseProduct,/product/6E92ZMYYFZ,4676.710809988435
GET,browseProduct,/product/66VCHSJNUP,4710.800489003304
GET,browseProduct,/product/66VCHSJNUP,4710.512990015559
GET,browseProduct,/product/LS4PSXUNUM,5236.8821849813685
GET,browseProduct,/product/66VCHSJNUP,4674.050496018026
GET,addToCartGet,/product/1YMWWN1N4O,4712.147512997035
GET,browseProduct,/product/LS4PSXUNUM,4615.413305000402
POST,addToCartPost,/cart,6563.829830032773
POST,addToCartPost,/cart,6535.837283998262
GET,viewCart,/cart,4091.080223035533
POST,addToCartPost,/cart,5367.514873039909
POST,addToCartPost,/cart,5520.542350015603
GET,viewCart,/cart,3878.8950909511186
GET,viewCart,/cart,4082.982741005253
POST,addToCartPost,/cart,5961.983775021508
GET,viewCart,/cart,4324.23997297883
POST,addToCartPost,/cart,6476.007589022629
POST,addToCartPost,/cart,5370.534391026013
POST,checkout,/cart/checkout,3294.366948015522
POST,addToCartPost,/cart,5506.710082991049
GET,viewCart,/cart,4089.50930996798
GET,addToCartGet,/product/OLJCESPC7Z,4624.712737975642
GET,browseProduct,/product/0PUK6V6EV0,4625.639345031232
GET,browseProduct,/product/OLJCESPC7Z,4336.151329043787
GET,browseProduct,/product/9SIQT8TOJO,4612.036457983777
GET,viewCart,/cart,4246.265633031726
POST,addToCartPost,/cart,6969.451785029378
POST,addToCartPost,/cart,6741.067435010336
GET,viewCart,/cart,4615.432221035007
GET,viewCart,/cart,5897.335873974953
POST,addToCartPost,/cart,5843.923495034687
POST,addToCartPost,/cart,5848.897143965587
GET,viewCart,/cart,4232.300400035456
GET,viewCart,/cart,4272.265387990046
POST,addToCartPost,/cart,5712.174646963831
GET,viewCart,/cart,4274.197407008614
POST,checkout,/cart/checkout,3610.014225996565
GET,viewCart,/cart,4299.727597972378
GET,viewCart,/cart,4248.924968007486
GET,viewCart,/cart,4280.13224597089
POST,addToCartPost,/cart,5855.583299999125
GET,viewCart,/cart,4245.423957007006
POST,checkout,/cart/checkout,3609.8633829969913
POST,checkout,/cart/checkout,3311.3605990074575
GET,viewCart,/cart,4236.119376029819
POST,addToCartPost,/cart,5861.817350960337
GET,browseProduct,/product/9SIQT8TOJO,4906.25134302536
GET,browseProduct,/product/LS4PSXUNUM,4873.339490033686
POST,addToCartPost,/cart,4893.452884978615
POST,addToCartPost,/cart,6804.370091005694
POST,addToCartPost,/cart,9438.212752051186
POST,addToCartPost,/cart,7000.527181022335
GET,viewCart,/cart,6648.175171052571
POST,addToCartPost,/cart,7092.24757598713
POST,addToCartPost,/cart,6618.276543042157
POST,addToCartPost,/cart,7094.631701998878
GET,viewCart,/cart,6346.507198992185
POST,addToCartPost,/cart,5980.506405001506
POST,addToCartPost,/cart,5982.123936002608
POST,addToCartPost,/cart,4919.544538948685
GET,viewCart,/cart,4172.230627969839
POST,addToCartPost,/cart,6240.514003962744
POST,addToCartPost,/cart,6240.444172988646
GET,viewCart,/cart,4602.544317021966
POST,addToCartPost,/cart,5389.411322015803
POST,checkout,/cart/checkout,3530.472901009489
POST,addToCartPost,/cart,6456.431277969386
GET,viewCart,/cart,4061.2994620460086
POST,checkout,/cart/checkout,3553.7304370081984
POST,checkout,/cart/checkout,3610.6017289566807
POST,checkout,/cart/checkout,3538.820620975457
GET,viewCart,/cart,4163.965381972957
GET,viewCart,/cart,4326.098278979771
POST,addToCartPost,/cart,7249.018596019596
GET,viewCart,/cart,4202.058141003363
POST,addToCartPost,/cart,4933.099185000174
GET,viewCart,/cart,4913.513770035934
POST,addToCartPost,/cart,4915.812435967382
GET,viewCart,/cart,6191.0106879659
GET,viewCart,/cart,4173.898282984737
POST,addToCartPost,/cart,6729.222930967808
POST,addToCartPost,/cart,6729.198144050315
POST,checkout,/cart/checkout,3823.0564280529507
GET,viewCart,/cart,6063.490362023003
POST,addToCartPost,/cart,6043.365857040044
POST,addToCartPost,/cart,6586.529906955548
POST,addToCartPost,/cart,5546.203663980123
GET,viewCart,/cart,4462.458589987364
POST,addToCartPost,/cart,5545.609600027092
POST,addToCartPost,/cart,5058.058555005118
POST,addToCartPost,/cart,5528.476079984102
POST,addToCartPost,/cart,5587.717231013812
POST,addToCartPost,/cart,5582.7285049599595
GET,viewCart,/cart,4439.4793169922195
POST,addToCartPost,/cart,6591.539010987617
POST,addToCartPost,/cart,6189.317540032789
POST,setCurrency,/setCurrency,5328.220872033853
POST,addToCartPost,/cart,6009.661132993642
POST,setCurrency,/setCurrency,5332.069814961869
POST,checkout,/cart/checkout,3755.194195022341
POST,checkout,/cart/checkout,3769.227056996897
POST,setCurrency,/setCurrency,5463.383338006679
GET,viewCart,/cart,4409.8670989624225
GET,index,/,8074.709638021886
POST,addToCartPost,/cart,5617.930551990867
GET,viewCart,/cart,4573.520203004591
GET,viewCart,/cart,4578.927944996394
POST,addToCartPost,/cart,5621.698129980359
POST,addToCartPost,/cart,5486.278332013171
GET,viewCart,/cart,4250.675402989145
POST,addToCartPost,/cart,5846.824058971833
POST,addToCartPost,/cart,5206.669098988641
POST,addToCartPost,/cart,5689.678586029913
GET,viewCart,/cart,5339.224539988209
GET,viewCart,/cart,4752.809163008351
GET,viewCart,/cart,4247.735876997467
GET,viewCart,/cart,4416.947443969548
GET,index,/,5164.000076008961
GET,index,/,5144.070537004154
POST,setCurrency,/setCurrency,7478.710621013306
GET,index,/,5202.502082975116
GET,index,/,5463.937336986419
POST,setCurrency,/setCurrency,6603.0811200034805
GET,index,/,5465.175196004566
GET,browseProduct,/product/2ZYFJ3GM2N,5207.711593015119
POST,setCurrency,/setCurrency,5842.639991955366
GET,index,/,5824.301602027845
POST,addToCartPost,/cart,5847.462286008522
POST,setCurrency,/setCurrency,8602.906085026916
GET,viewCart,/cart,7019.452829961665
POST,setCurrency,/setCurrency,5776.965906959958
GET,index,/,8997.000929957721
POST,setCurrency,/setCurrency,5770.607473968994
GET,viewCart,/cart,4499.695712001994
POST,setCurrency,/setCurrency,5654.83056899393
GET,index,/,5496.0921939928085
POST,addToCartPost,/cart,6409.2260239995085
POST,addToCartPost,/cart,6252.487817022484
POST,setCurrency,/setCurrency,6003.668579040095
POST,setCurrency,/setCurrency,6364.446296996903
GET,index,/,5765.68003295688
POST,setCurrency,/setCurrency,5839.358672033995
POST,setCurrency,/setCurrency,5889.067996991798
GET,index,/,5756.486307014711
GET,index,/,5651.522440020926
POST,setCurrency,/setCurrency,6383.139420009684
POST,setCurrency,/setCurrency,6479.369612003211
GET,viewCart,/cart,4778.721863985993
GET,index,/,5494.520710024517
POST,setCurrency,/setCurrency,6479.123962984886
GET,viewCart,/cart,4760.752107016742
POST,addToCartPost,/cart,5894.280945009086
GET,index,/,5767.6697300048545
GET,index,/,6790.316048020031
POST,setCurrency,/setCurrency,6371.489151963033
POST,setCurrency,/setCurrency,8113.362119998783
GET,viewCart,/cart,4782.629636989441
POST,setCurrency,/setCurrency,6475.1754850149155
GET,addToCartGet,/product/6E92ZMYYFZ,5065.5611690017395
GET,browseProduct,/product/0PUK6V6EV0,5499.533897032961
GET,browseProduct,/product/2ZYFJ3GM2N,5016.220387013163
GET,browseProduct,/product/6E92ZMYYFZ,5063.841258001048
GET,browseProduct,/product/9SIQT8TOJO,4958.642601966858
GET,browseProduct,/product/OLJCESPC7Z,4838.309390004724
POST,addToCartPost,/cart,6635.422352992464
POST,addToCartPost,/cart,6140.275175974239
POST,addToCartPost,/cart,5616.899738961365
GET,viewCart,/cart,4699.792119965423
GET,viewCart,/cart,5072.9143770295195
GET,viewCart,/cart,5024.734600039665
GET,viewCart,/cart,5024.47729796404
GET,browseProduct,/product/L9ECAV7KIM,5101.582589966711
GET,addToCartGet,/product/2ZYFJ3GM2N,5074.388941051438
GET,browseProduct,/product/LS4PSXUNUM,5058.710788027383
GET,addToCartGet,/product/OLJCESPC7Z,5066.019769990817
GET,browseProduct,/product/L9ECAV7KIM,5090.9722709911875
GET,browseProduct,/product/LS4PSXUNUM,5040.736531023867
GET,browseProduct,/product/1YMWWN1N4O,5014.639756991528
GET,addToCartGet,/product/66VCHSJNUP,4168.249989976175
GET,browseProduct,/product/L9ECAV7KIM,5014.838679984678
GET,browseProduct,/product/66VCHSJNUP,4195.992859022226
GET,browseProduct,/product/9SIQT8TOJO,4918.397060013376
GET,index,/,4753.074919048231
POST,setCurrency,/setCurrency,5161.375918018166
POST,setCurrency,/setCurrency,5704.061574011575
POST,setCurrency,/setCurrency,5085.622859944124
POST,setCurrency,/setCurrency,4917.017417028546
GET,index,/,4961.6913869977
GET,index,/,4896.185907011386
POST,setCurrency,/setCurrency,5665.066795016173
POST,setCurrency,/setCurrency,4706.150443002116
POST,setCurrency,/setCurrency,5350.488633965142
POST,setCurrency,/setCurrency,4967.477426980622
GET,index,/,5087.017323006876
POST,setCurrency,/setCurrency,4828.1920260051265
POST,setCurrency,/setCurrency,4722.674852993805
POST,setCurrency,/setCurrency,5664.749752031639
POST,setCurrency,/setCurrency,4721.33055399172
POST,setCurrency,/setCurrency,4901.873233960941
GET,addToCartGet,/product/2ZYFJ3GM2N,4506.759710959159
GET,addToCartGet,/product/OLJCESPC7Z,4262.398905993905
POST,setCurrency,/setCurrency,5648.647713998798
POST,setCurrency,/setCurrency,5722.64885995537
GET,index,/,4940.316397987772
POST,setCurrency,/setCurrency,5646.973224997055
POST,setCurrency,/setCurrency,4959.338849002961
POST,setCurrency,/setCurrency,5684.798374015372
POST,setCurrency,/setCurrency,5134.5341090345755
GET,index,/,4947.282650973648
GET,viewCart,/cart,5136.652107001282
GET,index,/,4985.059579019435
GET,viewCart,/cart,3996.3369100005366
GET,viewCart,/cart,5132.070141960867
GET,viewCart,/cart,4507.3189190006815
GET,index,/,4960.3730559465475
POST,setCurrency,/setCurrency,5101.486992964055
POST,setCurrency,/setCurrency,4916.448873002082
POST,setCurrency,/setCurrency,4985.010456002783
GET,viewCart,/cart,4261.227400042117
POST,setCurrency,/setCurrency,5724.008748016786
GET,index,/,5179.629848978948
POST,setCurrency,/setCurrency,4778.211464988999
POST,setCurrency,/setCurrency,5140.115566027816
POST,setCurrency,/setCurrency,4919.02792401379
POST,setCurrency,/setCurrency,4825.134108017664
POST,setCurrency,/setCurrency,4847.087529022247
POST,addToCartPost,/cart,7241.224261000752
GET,browseProduct,/product/2ZYFJ3GM2N,5247.535444970708
GET,browseProduct,/product/9SIQT8TOJO,5189.004572981503
GET,browseProduct,/product/1YMWWN1N4O,5231.944493018091
GET,viewCart,/cart,4839.254963968415
GET,addToCartGet,/product/OLJCESPC7Z,5183.2941839820705
GET,browseProduct,/product/9SIQT8TOJO,5216.923420026433
GET,browseProduct,/product/LS4PSXUNUM,5244.45369100431
GET,addToCartGet,/product/OLJCESPC7Z,5188.921687018592
POST,addToCartPost,/cart,6814.561895036604
POST,addToCartPost,/cart,6812.388252990786
GET,browseProduct,/product/2ZYFJ3GM2N,4565.148758003488
POST,addToCartPost,/cart,7935.680847032927
POST,addToCartPost,/cart,6090.19494097447
GET,browseProduct,/product/1YMWWN1N4O,5148.513030027971
POST,addToCartPost,/cart,5732.706132985186
POST,addToCartPost,/cart,5754.43130696658
GET,browseProduct,/product/1YMWWN1N4O,4574.780073016882
GET,browseProduct,/product/9SIQT8TOJO,4343.0512440390885
POST,addToCartPost,/cart,6079.891765955836
GET,viewCart,/cart,4911.264700989705
GET,viewCart,/cart,5174.566473986488
GET,browseProduct,/product/2ZYFJ3GM2N,5175.41132500628
GET,viewCart,/cart,5003.9317359915
GET,browseProduct,/product/0PUK6V6EV0,5169.165864994284
GET,viewCart,/cart,6657.0462610106915
GET,browseProduct,/product/0PUK6V6EV0,4330.939612002112
GET,browseProduct,/product/LS4PSXUNUM,4821.334549982566
GET,browseProduct,/product/6E92ZMYYFZ,5200.9623069898225
GET,browseProduct,/product/66VCHSJNUP,4823.097403044812
GET,addToCartGet,/product/1YMWWN1N4O,4327.278110024054
GET,addToCartGet,/product/LS4PSXUNUM,5151.317192998249
GET,addToCartGet,/product/9SIQT8TOJO,5203.696941025555
GET,browseProduct,/product/0PUK6V6EV0,4828.9396300097
POST,addToCartPost,/cart,5754.133287991863
GET,addToCartGet,/product/LS4PSXUNUM,4599.1238139686175
POST,addToCartPost,/cart,6103.7842109799385
POST,addToCartPost,/cart,6088.373848993797
POST,addToCartPost,/cart,6106.259218999185
GET,browseProduct,/product/LS4PSXUNUM,4339.742304990068
GET,browseProduct,/product/6E92ZMYYFZ,4361.774953955319
GET,addToCartGet,/product/0PUK6V6EV0,4349.1724619525485
GET,browseProduct,/product/L9ECAV7KIM,4377.307404007297
GET,browseProduct,/product/66VCHSJNUP,4353.48527302267
GET,addToCartGet,/product/66VCHSJNUP,4833.026836975478
POST,addToCartPost,/cart,5826.8602269818075
GET,viewCart,/cart,5229.612797033042
GET,browseProduct,/product/6E92ZMYYFZ,4382.29279598454
GET,viewCart,/cart,4921.984354965389
POST,addToCartPost,/cart,6104.654370981734
GET,viewCart,/cart,5008.509916020557
GET,viewCart,/cart,4915.410838031676
POST,addToCartPost,/cart,7319.618339999579
POST,addToCartPost,/cart,7054.296804009937
GET,viewCart,/cart,7757.985885953531
GET,viewCart,/cart,4953.678184014279
GET,browseProduct,/product/6E92ZMYYFZ,5316.241028951481
GET,browseProduct,/product/L9ECAV7KIM,5285.682087007444
GET,browseProduct,/product/66VCHSJNUP,5295.37398397224
GET,browseProduct,/product/LS4PSXUNUM,5274.383917043451
GET,browseProduct,/product/6E92ZMYYFZ,5267.990659980569
GET,browseProduct,/product/OLJCESPC7Z,5266.803214966785
GET,addToCartGet,/product/0PUK6V6EV0,5286.428195016924
GET,browseProduct,/product/OLJCESPC7Z,5267.761389957741
GET,browseProduct,/product/6E92ZMYYFZ,5297.634579997975
GET,browseProduct,/product/6E92ZMYYFZ,5288.302655972075
GET,index,/,4713.3457669988275
GET,index,/,5333.699470967986
GET,index,/,5303.642986982595
GET,index,/,5300.3920069895685
POST,setCurrency,/setCurrency,6019.903466978576
GET,index,/,4689.553979958873
GET,browseProduct,/product/6E92ZMYYFZ,5294.16398803005
GET,addToCartGet,/product/LS4PSXUNUM,5027.266187011264
GET,browseProduct,/product/9SIQT8TOJO,5281.9349860074
POST,setCurrency,/setCurrency,6033.350982994307
POST,setCurrency,/setCurrency,5871.8793140142225
POST,setCurrency,/setCurrency,5298.3496710076
POST,setCurrency,/setCurrency,5872.776636038907
POST,setCurrency,/setCurrency,6038.267093012109
POST,setCurrency,/setCurrency,5902.351827011444
GET,index,/,5358.112759015057
POST,setCurrency,/setCurrency,5873.531540040858
GET,index,/,5009.64186800411
POST,setCurrency,/setCurrency,5355.209510016721
GET,index,/,5302.8886539977975
GET,index,/,5334.096984995995
GET,index,/,5365.141819987912
POST,setCurrency,/setCurrency,5871.49909301661
GET,index,/,5040.326617017854
POST,setCurrency,/setCurrency,5353.699911967851
GET,index,/,4718.453627021518
POST,setCurrency,/setCurrency,5291.400039975997
POST,setCurrency,/setCurrency,5349.743210012093
GET,index,/,5009.342897043098
GET,index,/,4833.3326209685765
POST,setCurrency,/setCurrency,5322.223349998239
POST,setCurrency,/setCurrency,5955.927003000397
POST,setCurrency,/setCurrency,5907.653531001415
POST,setCurrency,/setCurrency,5323.2202070066705
POST,addToCartPost,/cart,6791.112603968941
GET,viewCart,/cart,5356.378590979148
GET,viewCart,/cart,5355.671375989914
GET,browseProduct,/product/OLJCESPC7Z,5247.4346769740805
GET,browseProduct,/product/LS4PSXUNUM,5286.82266396936
GET,browseProduct,/product/LS4PSXUNUM,5303.319781960454
GET,browseProduct,/product/9SIQT8TOJO,5310.962470015511
GET,addToCartGet,/product/OLJCESPC7Z,5334.0326840407215
POST,addToCartPost,/cart,5971.302833000664
GET,viewCart,/cart,4779.992666037288
GET,browseProduct,/product/LS4PSXUNUM,5358.164618955925
GET,addToCartGet,/product/66VCHSJNUP,4742.352883971762
GET,browseProduct,/product/L9ECAV7KIM,5413.361752987839
POST,addToCartPost,/cart,5972.638564999215
GET,browseProduct,/product/LS4PSXUNUM,5433.942222036421
GET,addToCartGet,/product/OLJCESPC7Z,5422.2675890196115
GET,browseProduct,/product/L9ECAV7KIM,4741.792545013595
GET,browseProduct,/product/LS4PSXUNUM,5352.381784992758
GET,addToCartGet,/product/LS4PSXUNUM,4733.945623971522
GET,viewCart,/cart,5032.832158030942
GET,browseProduct,/product/LS4PSXUNUM,5372.51517502591
GET,browseProduct,/product/LS4PSXUNUM,5352.594673051499
GET,browseProduct,/product/9SIQT8TOJO,5377.038949984126
GET,browseProduct,/product/L9ECAV7KIM,5384.589276975021
GET,browseProduct,/product/2ZYFJ3GM2N,4759.178828971926
GET,addToCartGet,/product/0PUK6V6EV0,5381.517130997963
GET,browseProduct,/product/2ZYFJ3GM2N,5436.967559973709
GET,addToCartGet,/product/6E92ZMYYFZ,5413.899681007024
GET,browseProduct,/product/OLJCESPC7Z,5355.813482019585
GET,addToCartGet,/product/L9ECAV7KIM,5432.98770399997
POST,addToCartPost,/cart,8063.778478011955
GET,viewCart,/cart,4745.411565992981
GET,browseProduct,/product/0PUK6V6EV0,4735.85032299161
GET,browseProduct,/product/6E92ZMYYFZ,4744.364243000746
POST,addToCartPost,/cart,7522.048888029531
GET,browseProduct,/product/2ZYFJ3GM2N,4546.742484963033
GET,browseProduct,/product/0PUK6V6EV0,5197.042165033054
GET,browseProduct,/product/1YMWWN1N4O,5155.682787008118
GET,addToCartGet,/product/2ZYFJ3GM2N,5607.35755803762
GET,addToCartGet,/product/9SIQT8TOJO,4772.13599497918
POST,addToCartPost,/cart,6139.955804974306
POST,addToCartPost,/cart,7317.259994975757
POST,addToCartPost,/cart,7122.248167986982
GET,viewCart,/cart,4474.563323019538
GET,browseProduct,/product/66VCHSJNUP,4775.347081013024
GET,browseProduct,/product/OLJCESPC7Z,5146.127914020326
GET,viewCart,/cart,4933.708112046588
GET,viewCart,/cart,5450.333533983212
GET,viewCart,/cart,5055.386233958416
GET,browseProduct,/product/9SIQT8TOJO,4984.504162042867
GET,browseProduct,/product/2ZYFJ3GM2N,4551.1219699983485
GET,browseProduct,/product/0PUK6V6EV0,5187.223308021203
GET,addToCartGet,/product/6E92ZMYYFZ,5238.433083985001
GET,browseProduct,/product/66VCHSJNUP,4395.148103998508
POST,addToCartPost,/cart,8750.463742006104
GET,browseProduct,/product/LS4PSXUNUM,5394.783526018728
GET,browseProduct,/product/LS4PSXUNUM,5372.857457026839
GET,addToCartGet,/product/LS4PSXUNUM,5351.07324301498
GET,browseProduct,/product/0PUK6V6EV0,5446.602763026021
GET,browseProduct,/product/1YMWWN1N4O,5450.386342999991
GET,addToCartGet,/product/LS4PSXUNUM,5482.135706988629
GET,browseProduct,/product/LS4PSXUNUM,5445.499086985365
GET,browseProduct,/product/L9ECAV7KIM,4823.619203991257
GET,browseProduct,/product/9SIQT8TOJO,4845.200687996112
GET,addToCartGet,/product/LS4PSXUNUM,4844.9126779451035
GET,browseProduct,/product/1YMWWN1N4O,5485.134096001275
GET,addToCartGet,/product/66VCHSJNUP,5318.714066001121
GET,browseProduct,/product/6E92ZMYYFZ,5547.795676044188
GET,browseProduct,/product/66VCHSJNUP,4904.79243703885
GET,browseProduct,/product/1YMWWN1N4O,5239.387754001655
GET,addToCartGet,/product/1YMWWN1N4O,5137.471458001528
GET,browseProduct,/product/2ZYFJ3GM2N,5517.190755985212
GET,browseProduct,/product/1YMWWN1N4O,5126.881014963146
GET,addToCartGet,/product/0PUK6V6EV0,5988.7814309913665
GET,browseProduct,/product/LS4PSXUNUM,5475.118421018124
GET,addToCartGet,/product/6E92ZMYYFZ,5338.866324978881
GET,addToCartGet,/product/66VCHSJNUP,5441.570908005815
GET,browseProduct,/product/66VCHSJNUP,5538.406475970987
GET,browseProduct,/product/6E92ZMYYFZ,5538.08706701966
GET,browseProduct,/product/L9ECAV7KIM,4646.168919978663
GET,browseProduct,/product/0PUK6V6EV0,5440.392881981097
GET,browseProduct,/product/OLJCESPC7Z,4868.903819005936
GET,addToCartGet,/product/9SIQT8TOJO,4637.541815987788
GET,browseProduct,/product/L9ECAV7KIM,4636.478093976621
GET,browseProduct,/product/0PUK6V6EV0,5114.140585996211
GET,browseProduct,/product/66VCHSJNUP,6008.155720948707
GET,browseProduct,/product/0PUK6V6EV0,5729.963979974855
GET,addToCartGet,/product/2ZYFJ3GM2N,5729.6471479930915
GET,browseProduct,/product/L9ECAV7KIM,4639.356416009832
GET,browseProduct,/product/LS4PSXUNUM,6020.249929977581
GET,browseProduct,/product/1YMWWN1N4O,5589.906685985625
GET,browseProduct,/product/LS4PSXUNUM,5545.1773420209065
GET,browseProduct,/product/LS4PSXUNUM,4913.536882027984
GET,addToCartGet,/product/OLJCESPC7Z,4973.878345976118
GET,browseProduct,/product/2ZYFJ3GM2N,5073.988609015942
GET,browseProduct,/product/1YMWWN1N4O,5251.157146005426
GET,browseProduct,/product/1YMWWN1N4O,5287.384280003607
GET,addToCartGet,/product/2ZYFJ3GM2N,5542.5336479675025
GET,browseProduct,/product/66VCHSJNUP,5598.427260003518
GET,browseProduct,/product/L9ECAV7KIM,5562.078227987513
GET,addToCartGet,/product/OLJCESPC7Z,5184.616570011713
GET,browseProduct,/product/L9ECAV7KIM,5274.701999034733
GET,browseProduct,/product/LS4PSXUNUM,5191.832576994784
GET,addToCartGet,/product/6E92ZMYYFZ,5273.4999469830655
GET,browseProduct,/product/0PUK6V6EV0,4920.942946977448
GET,browseProduct,/product/LS4PSXUNUM,4947.819562978111
GET,addToCartGet,/product/LS4PSXUNUM,5257.5163610163145
GET,browseProduct,/product/66VCHSJNUP,5611.633011023514
GET,addToCartGet,/product/1YMWWN1N4O,4929.9080149503425
GET,addToCartGet,/product/OLJCESPC7Z,5198.863471043296
GET,browseProduct,/product/1YMWWN1N4O,5591.37899504276
GET,addToCartGet,/product/1YMWWN1N4O,5604.310430993792
GET,browseProduct,/product/LS4PSXUNUM,5546.638399013318
GET,browseProduct,/product/LS4PSXUNUM,5304.166071990039
GET,browseProduct,/product/OLJCESPC7Z,5573.025809018873
GET,addToCartGet,/product/1YMWWN1N4O,5605.308300990146
GET,browseProduct,/product/L9ECAV7KIM,4963.069596036803
GET,addToCartGet,/product/2ZYFJ3GM2N,5232.603166019544
GET,browseProduct,/product/66VCHSJNUP,5181.015242007561
GET,browseProduct,/product/9SIQT8TOJO,5582.632776990067
GET,addToCartGet,/product/LS4PSXUNUM,5595.951851981226
GET,browseProduct,/product/1YMWWN1N4O,5599.311286990996
GET,addToCartGet,/product/1YMWWN1N4O,5423.9241880131885
GET,browseProduct,/product/OLJCESPC7Z,5133.458702010103
GET,addToCartGet,/product/0PUK6V6EV0,5576.983213948552
GET,addToCartGet,/product/0PUK6V6EV0,5618.196650000755
GET,addToCartGet,/product/L9ECAV7KIM,5723.157970991451
GET,browseProduct,/product/0PUK6V6EV0,5529.330551973544
GET,browseProduct,/product/66VCHSJNUP,5197.390963032376
GET,addToCartGet,/product/66VCHSJNUP,5611.782092018984
GET,addToCartGet,/product/L9ECAV7KIM,5019.886945956387
GET,addToCartGet,/product/L9ECAV7KIM,5623.805640032515
GET,browseProduct,/product/LS4PSXUNUM,5270.8403849974275
GET,browseProduct,/product/66VCHSJNUP,5606.345505977515
GET,browseProduct,/product/0PUK6V6EV0,5544.597125961445
GET,browseProduct,/product/LS4PSXUNUM,5431.94397300249
GET,addToCartGet,/product/1YMWWN1N4O,5136.120598996058
GET,browseProduct,/product/1YMWWN1N4O,5335.52859298652
GET,addToCartGet,/product/1YMWWN1N4O,5649.858569959179
GET,browseProduct,/product/1YMWWN1N4O,5269.662918988615
GET,browseProduct,/product/0PUK6V6EV0,5136.734850006178
GET,browseProduct,/product/9SIQT8TOJO,5591.888559982181
GET,browseProduct,/product/9SIQT8TOJO,5637.4115299549885
GET,addToCartGet,/product/L9ECAV7KIM,4590.081507980358
GET,browseProduct,/product/2ZYFJ3GM2N,4590.396758983843
GET,browseProduct,/product/OLJCESPC7Z,4752.515108964872
GET,addToCartGet,/product/9SIQT8TOJO,5038.320222985931
GET,browseProduct,/product/2ZYFJ3GM2N,5326.01814501686
GET,viewCart,/cart,5744.254898978397
GET,viewCart,/cart,6487.953395000659
GET,browseProduct,/product/66VCHSJNUP,4607.857592985965
