request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2921.75171605777
GET,browseProduct,/product/0PUK6V6EV0,2920.0684699462727
GET,browseProduct,/product/9SIQT8TOJO,2923.878784989938
GET,browseProduct,/product/L9ECAV7KIM,2465.78569104895
GET,browseProduct,/product/9SIQT8TOJO,2734.539901954122
GET,browseProduct,/product/1YMWWN1N4O,2500.2032190095633
GET,browseProduct,/product/1YMWWN1N4O,2691.219145897776
GET,browseProduct,/product/9SIQT8TOJO,2756.4425610471517
GET,browseProduct,/product/L9ECAV7KIM,2732.3742010630667
GET,browseProduct,/product/9SIQT8TOJO,2742.0498660067096
GET,browseProduct,/product/9SIQT8TOJO,2756.1647270340472
GET,browseProduct,/product/OLJCESPC7Z,2703.2391590764746
GET,addToCartGet,/product/L9ECAV7KIM,2500.8640059968457
GET,addToCartGet,/product/OLJCESPC7Z,2734.8876140313223
GET,browseProduct,/product/L9ECAV7KIM,2502.1811979822814
GET,browseProduct,/product/LS4PSXUNUM,2731.0668689897284
GET,browseProduct,/product/0PUK6V6EV0,2705.1329619716853
GET,browseProduct,/product/2ZYFJ3GM2N,2758.5520759457722
GET,browseProduct,/product/LS4PSXUNUM,2868.6905939830467
GET,browseProduct,/product/66VCHSJNUP,2462.7952210139483
GET,browseProduct,/product/LS4PSXUNUM,2437.4944310402498
GET,browseProduct,/product/LS4PSXUNUM,2415.6393440207466
GET,addToCartGet,/product/0PUK6V6EV0,2715.426837094128
GET,addToCartGet,/product/9SIQT8TOJO,2869.312990922481
GET,browseProduct,/product/6E92ZMYYFZ,2751.8972139805555
GET,viewCart,/cart,2443.4438979951665
POST,addToCartPost,/cart,3842.8669230779633
POST,addToCartPost,/cart,3176.0653749806806
GET,viewCart,/cart,3612.338120001368
GET,browseProduct,/product/OLJCESPC7Z,2219.3718849448487
GET,browseProduct,/product/9SIQT8TOJO,2850.960311945528
GET,browseProduct,/product/0PUK6V6EV0,2853.6545740207657
GET,addToCartGet,/product/OLJCESPC7Z,2899.448608979583
GET,browseProduct,/product/6E92ZMYYFZ,2904.6776249306276
GET,browseProduct,/product/9SIQT8TOJO,2537.503193016164
GET,browseProduct,/product/L9ECAV7KIM,2924.668867024593
GET,browseProduct,/product/2ZYFJ3GM2N,2442.953861085698
GET,browseProduct,/product/OLJCESPC7Z,2768.000995973125
GET,browseProduct,/product/66VCHSJNUP,2905.5048770969734
GET,browseProduct,/product/0PUK6V6EV0,2962.2687828959897
GET,browseProduct,/product/9SIQT8TOJO,2216.3200420327485
POST,addToCartPost,/cart,2930.3219199646264
POST,addToCartPost,/cart,3636.9524219771847
POST,addToCartPost,/cart,4098.371424013749
POST,addToCartPost,/cart,3013.1718079792336
GET,viewCart,/cart,2228.270946070552
GET,addToCartGet,/product/2ZYFJ3GM2N,2930.37502898369
POST,addToCartPost,/cart,3021.406712010503
POST,addToCartPost,/cart,4093.244499992579
GET,viewCart,/cart,2951.5168690122664
POST,addToCartPost,/cart,3211.293585016392
POST,addToCartPost,/cart,4093.4033090015873
GET,viewCart,/cart,2801.281281048432
POST,addToCartPost,/cart,3269.9054679833353
GET,viewCart,/cart,3000.9723498951644
GET,viewCart,/cart,3035.610852064565
GET,browseProduct,/product/LS4PSXUNUM,2834.389001945965
GET,browseProduct,/product/OLJCESPC7Z,2527.177997981198
GET,addToCartGet,/product/1YMWWN1N4O,2589.7517109988257
GET,browseProduct,/product/LS4PSXUNUM,2807.006701012142
GET,browseProduct,/product/6E92ZMYYFZ,2818.3599609183148
GET,browseProduct,/product/6E92ZMYYFZ,2927.8164899442345
GET,browseProduct,/product/0PUK6V6EV0,2790.1713949395344
POST,addToCartPost,/cart,3062.9962109960616
GET,viewCart,/cart,2980.8114690240473
GET,browseProduct,/product/1YMWWN1N4O,2848.524844041094
GET,browseProduct,/product/0PUK6V6EV0,2521.321765962057
GET,browseProduct,/product/LS4PSXUNUM,2963.2069929502904
GET,browseProduct,/product/0PUK6V6EV0,2870.568245067261
GET,viewCart,/cart,2955.9298349777237
GET,browseProduct,/product/66VCHSJNUP,2843.1919229915366
GET,browseProduct,/product/L9ECAV7KIM,2829.628554987721
GET,browseProduct,/product/66VCHSJNUP,2856.964992941357
GET,browseProduct,/product/OLJCESPC7Z,2974.438617937267
GET,addToCartGet,/product/L9ECAV7KIM,3044.956239988096
GET,addToCartGet,/product/66VCHSJNUP,3078.7349289748818
GET,addToCartGet,/product/OLJCESPC7Z,2631.52029493358
POST,addToCartPost,/cart,4251.235953997821
GET,browseProduct,/product/6E92ZMYYFZ,3053.9702239912003
GET,browseProduct,/product/OLJCESPC7Z,2938.9122599968687
GET,browseProduct,/product/0PUK6V6EV0,3051.5436539426446
GET,addToCartGet,/product/66VCHSJNUP,1892.5579770002514
GET,browseProduct,/product/6E92ZMYYFZ,2948.312671040185
GET,browseProduct,/product/0PUK6V6EV0,2426.2594919418916
GET,browseProduct,/product/1YMWWN1N4O,3062.3117889044806
GET,browseProduct,/product/2ZYFJ3GM2N,2641.7523350100964
GET,browseProduct,/product/0PUK6V6EV0,2407.259837957099
POST,addToCartPost,/cart,4154.0490159532055
GET,browseProduct,/product/0PUK6V6EV0,2389.787129010074
GET,browseProduct,/product/2ZYFJ3GM2N,2373.416607035324
GET,browseProduct,/product/1YMWWN1N4O,2375.3464670153335
GET,browseProduct,/product/1YMWWN1N4O,1818.9344010315835
POST,addToCartPost,/cart,4237.202757038176
POST,addToCartPost,/cart,3820.0508130248636
POST,addToCartPost,/cart,4021.6873990138993
GET,viewCart,/cart,2724.314586026594
POST,addToCartPost,/cart,3018.794082920067
GET,browseProduct,/product/LS4PSXUNUM,2661.4266529213637
GET,browseProduct,/product/2ZYFJ3GM2N,2662.687178933993
GET,browseProduct,/product/9SIQT8TOJO,2955.6001180317253
GET,browseProduct,/product/L9ECAV7KIM,2736.2558599561453
GET,addToCartGet,/product/2ZYFJ3GM2N,2336.07859199401
GET,browseProduct,/product/L9ECAV7KIM,2983.0018180655316
GET,browseProduct,/product/LS4PSXUNUM,2631.314729922451
POST,addToCartPost,/cart,3409.258657018654
GET,browseProduct,/product/1YMWWN1N4O,2633.207690087147
GET,browseProduct,/product/66VCHSJNUP,2941.391469910741
GET,browseProduct,/product/6E92ZMYYFZ,2946.5659039560705
GET,addToCartGet,/product/0PUK6V6EV0,2632.9987989738584
GET,browseProduct,/product/0PUK6V6EV0,2691.1890410119668
POST,addToCartPost,/cart,3369.587845983915
GET,viewCart,/cart,2730.016630026512
POST,checkout,/cart/checkout,2339.5831959787756
GET,browseProduct,/product/1YMWWN1N4O,3152.3440779419616
GET,browseProduct,/product/66VCHSJNUP,3147.827139007859
GET,browseProduct,/product/66VCHSJNUP,2964.608952985145
GET,browseProduct,/product/0PUK6V6EV0,3116.207626997493
GET,addToCartGet,/product/LS4PSXUNUM,2666.4314389927313
GET,browseProduct,/product/L9ECAV7KIM,2663.878872990608
GET,addToCartGet,/product/66VCHSJNUP,3080.901551991701
GET,browseProduct,/product/9SIQT8TOJO,3089.9429289856926
GET,addToCartGet,/product/LS4PSXUNUM,1924.4815680431202
GET,browseProduct,/product/OLJCESPC7Z,3065.781597048044
GET,addToCartGet,/product/1YMWWN1N4O,1920.7126499386504
GET,browseProduct,/product/66VCHSJNUP,2638.07063002605
GET,addToCartGet,/product/0PUK6V6EV0,2671.015065978281
GET,addToCartGet,/product/66VCHSJNUP,2439.5332139683887
GET,browseProduct,/product/6E92ZMYYFZ,1928.738030954264
GET,addToCartGet,/product/9SIQT8TOJO,3122.0540109789
GET,browseProduct,/product/1YMWWN1N4O,2961.2682160222903
POST,addToCartPost,/cart,3171.9285269500688
POST,addToCartPost,/cart,3229.9607939785346
POST,addToCartPost,/cart,3147.0323170069605
POST,addToCartPost,/cart,3849.135417956859
GET,viewCart,/cart,3050.082953996025
GET,viewCart,/cart,2707.826563040726
POST,checkout,/cart/checkout,2411.282763001509
GET,addToCartGet,/product/6E92ZMYYFZ,2417.36537090037
GET,viewCart,/cart,2449.286345974542
GET,viewCart,/cart,2475.4577889107168
POST,checkout,/cart/checkout,2411.5193880861625
GET,browseProduct,/product/2ZYFJ3GM2N,2444.06020489987
GET,browseProduct,/product/66VCHSJNUP,2383.4066638955846
GET,browseProduct,/product/2ZYFJ3GM2N,2435.540526988916
GET,browseProduct,/product/LS4PSXUNUM,1878.4690049942583
GET,browseProduct,/product/6E92ZMYYFZ,2423.911839025095
GET,browseProduct,/product/LS4PSXUNUM,2677.981020999141
GET,browseProduct,/product/OLJCESPC7Z,2985.7353649567813
GET,addToCartGet,/product/1YMWWN1N4O,3013.4283209918067
GET,addToCartGet,/product/1YMWWN1N4O,2680.637752986513
GET,addToCartGet,/product/66VCHSJNUP,2455.4223539307714
GET,browseProduct,/product/66VCHSJNUP,2493.503383011557
GET,addToCartGet,/product/2ZYFJ3GM2N,2056.928995065391
GET,browseProduct,/product/OLJCESPC7Z,1898.6121909692883
GET,addToCartGet,/product/L9ECAV7KIM,2869.711397914216
POST,addToCartPost,/cart,3231.847492977977
POST,addToCartPost,/cart,3420.0673270970583
GET,viewCart,/cart,2442.4814441008493
POST,addToCartPost,/cart,4093.906291993335
GET,viewCart,/cart,2442.2725839540362
GET,viewCart,/cart,2443.948206026107
POST,addToCartPost,/cart,3128.0215530423447
POST,addToCartPost,/cart,4115.910058957525
GET,addToCartGet,/product/66VCHSJNUP,2125.6495559355244
GET,addToCartGet,/product/OLJCESPC7Z,2470.3456020215526
GET,browseProduct,/product/LS4PSXUNUM,2008.8922139257193
GET,browseProduct,/product/LS4PSXUNUM,1919.430315028876
GET,browseProduct,/product/6E92ZMYYFZ,1918.5751610202715
GET,browseProduct,/product/LS4PSXUNUM,2132.440411951393
GET,browseProduct,/product/66VCHSJNUP,2131.799289956689
GET,browseProduct,/product/L9ECAV7KIM,2148.3348509063944
GET,browseProduct,/product/L9ECAV7KIM,2025.302400928922
GET,browseProduct,/product/LS4PSXUNUM,2016.016014968045
GET,browseProduct,/product/0PUK6V6EV0,1924.0783320274204
GET,browseProduct,/product/LS4PSXUNUM,2550.8737680502236
GET,browseProduct,/product/66VCHSJNUP,1922.3711200756952
GET,browseProduct,/product/0PUK6V6EV0,2509.9770079832524
GET,addToCartGet,/product/9SIQT8TOJO,2021.588786970824
GET,addToCartGet,/product/OLJCESPC7Z,2009.972951025702
GET,browseProduct,/product/L9ECAV7KIM,2024.7257190058008
GET,browseProduct,/product/6E92ZMYYFZ,2011.3796798978
GET,addToCartGet,/product/9SIQT8TOJO,2011.0548709053546
GET,addToCartGet,/product/9SIQT8TOJO,1945.737111964263
GET,browseProduct,/product/0PUK6V6EV0,2556.160032050684
GET,browseProduct,/product/9SIQT8TOJO,2038.3244529366493
GET,browseProduct,/product/66VCHSJNUP,2044.5353309623897
GET,browseProduct,/product/L9ECAV7KIM,2571.34495198261
GET,addToCartGet,/product/2ZYFJ3GM2N,2014.9763149674982
GET,browseProduct,/product/66VCHSJNUP,2032.554231933318
GET,browseProduct,/product/LS4PSXUNUM,2013.824374997057
GET,browseProduct,/product/9SIQT8TOJO,2014.4098330056295
GET,browseProduct,/product/L9ECAV7KIM,2040.3907380532473
GET,browseProduct,/product/LS4PSXUNUM,2044.7438519913703
GET,browseProduct,/product/LS4PSXUNUM,2026.6435079975054
GET,browseProduct,/product/66VCHSJNUP,2493.8735589385033
GET,browseProduct,/product/LS4PSXUNUM,2502.005186979659
GET,addToCartGet,/product/LS4PSXUNUM,2016.946058953181
GET,browseProduct,/product/2ZYFJ3GM2N,2015.7867550151423
GET,browseProduct,/product/2ZYFJ3GM2N,1948.496436001733
GET,addToCartGet,/product/6E92ZMYYFZ,2574.3169949855655
GET,browseProduct,/product/L9ECAV7KIM,2559.264493989758
GET,browseProduct,/product/2ZYFJ3GM2N,2038.8220669701695
GET,browseProduct,/product/1YMWWN1N4O,2542.4824910005555
POST,checkout,/cart/checkout,2485.5593950487673
GET,browseProduct,/product/OLJCESPC7Z,2483.6866840487346
POST,addToCartPost,/cart,3931.4577690092847
GET,browseProduct,/product/9SIQT8TOJO,2485.5246600927785
GET,browseProduct,/product/1YMWWN1N4O,2550.785321975127
GET,browseProduct,/product/6E92ZMYYFZ,2503.1227730214596
GET,browseProduct,/product/OLJCESPC7Z,2497.341771959327
GET,browseProduct,/product/9SIQT8TOJO,2494.3911590380594
GET,browseProduct,/product/OLJCESPC7Z,2016.4524429710582
GET,browseProduct,/product/9SIQT8TOJO,2036.6953479824588
GET,browseProduct,/product/1YMWWN1N4O,2005.0820700125769
GET,browseProduct,/product/LS4PSXUNUM,2034.071267931722
GET,browseProduct,/product/OLJCESPC7Z,2034.4697029795498
GET,addToCartGet,/product/9SIQT8TOJO,2561.8126139743254
GET,browseProduct,/product/OLJCESPC7Z,2495.926626957953
GET,addToCartGet,/product/0PUK6V6EV0,2037.8865720704198
GET,browseProduct,/product/2ZYFJ3GM2N,2000.3953489940614
GET,browseProduct,/product/1YMWWN1N4O,2037.5377669697627
GET,browseProduct,/product/OLJCESPC7Z,2032.0383129874244
GET,browseProduct,/product/LS4PSXUNUM,2495.8684779703617
GET,browseProduct,/product/6E92ZMYYFZ,2556.418035994284
GET,browseProduct,/product/LS4PSXUNUM,2554.9378000432625
GET,browseProduct,/product/L9ECAV7KIM,2035.520915989764
GET,addToCartGet,/product/0PUK6V6EV0,2499.1270810132846
POST,addToCartPost,/cart,3284.517199965194
GET,browseProduct,/product/1YMWWN1N4O,2553.19781601429
POST,addToCartPost,/cart,3333.3231130382046
GET,browseProduct,/product/L9ECAV7KIM,2019.9887859635055
POST,addToCartPost,/cart,3360.5117360129952
GET,browseProduct,/product/66VCHSJNUP,2012.0303500443697
GET,viewCart,/cart,2084.7660219296813
GET,viewCart,/cart,2614.298537024297
GET,browseProduct,/product/66VCHSJNUP,1931.6922100260854
GET,browseProduct,/product/L9ECAV7KIM,1887.5330140581354
GET,browseProduct,/product/9SIQT8TOJO,1875.0100070610642
GET,browseProduct,/product/LS4PSXUNUM,1874.48083399795
GET,browseProduct,/product/L9ECAV7KIM,1930.1278269849718
GET,addToCartGet,/product/6E92ZMYYFZ,1885.5546230915934
GET,addToCartGet,/product/2ZYFJ3GM2N,2106.2764830421656
GET,addToCartGet,/product/OLJCESPC7Z,1877.7414689539
GET,browseProduct,/product/1YMWWN1N4O,1878.9584730984643
POST,checkout,/cart/checkout,2234.29946298711
POST,checkout,/cart/checkout,2233.703213976696
GET,viewCart,/cart,2652.8073779772967
GET,viewCart,/cart,2872.2586350049824
GET,viewCart,/cart,2907.585399108939
POST,checkout,/cart/checkout,2244.6320899762213
GET,browseProduct,/product/6E92ZMYYFZ,2645.3623949782923
GET,browseProduct,/product/0PUK6V6EV0,2578.189787105657
GET,browseProduct,/product/OLJCESPC7Z,2242.1538319904357
GET,browseProduct,/product/0PUK6V6EV0,2577.5710270972922
GET,browseProduct,/product/66VCHSJNUP,2635.3396869963035
GET,browseProduct,/product/9SIQT8TOJO,2090.0118900462985
GET,browseProduct,/product/L9ECAV7KIM,2631.992741022259
GET,addToCartGet,/product/1YMWWN1N4O,2224.0677739027888
GET,browseProduct,/product/OLJCESPC7Z,2580.186952953227
GET,browseProduct,/product/1YMWWN1N4O,2644.747782032937
GET,browseProduct,/product/L9ECAV7KIM,2634.981365990825
GET,browseProduct,/product/L9ECAV7KIM,2243.4619560372084
GET,browseProduct,/product/9SIQT8TOJO,2102.123705088161
GET,browseProduct,/product/0PUK6V6EV0,2639.315876062028
GET,addToCartGet,/product/0PUK6V6EV0,2097.9017560603097
GET,addToCartGet,/product/0PUK6V6EV0,1906.6934670554474
GET,browseProduct,/product/OLJCESPC7Z,2040.3296139556915
GET,addToCartGet,/product/6E92ZMYYFZ,2047.3571839975193
GET,addToCartGet,/product/2ZYFJ3GM2N,2103.2821680419147
GET,browseProduct,/product/1YMWWN1N4O,2042.764290003106
GET,addToCartGet,/product/LS4PSXUNUM,2028.7274740403518
GET,addToCartGet,/product/L9ECAV7KIM,2023.8272149581462
GET,browseProduct,/product/1YMWWN1N4O,2053.099852986634
GET,browseProduct,/product/L9ECAV7KIM,1907.3339579626918
GET,addToCartGet,/product/LS4PSXUNUM,2108.6517880903557
GET,browseProduct,/product/6E92ZMYYFZ,2051.218735985458
GET,addToCartGet,/product/66VCHSJNUP,2107.542006066069
GET,browseProduct,/product/L9ECAV7KIM,2106.481938972138
GET,addToCartGet,/product/66VCHSJNUP,2106.1430629342794
GET,browseProduct,/product/OLJCESPC7Z,2051.795347011648
GET,browseProduct,/product/66VCHSJNUP,1909.1860229382291
GET,browseProduct,/product/1YMWWN1N4O,2096.2095130234957
GET,browseProduct,/product/1YMWWN1N4O,2044.6099609835073
GET,browseProduct,/product/0PUK6V6EV0,2058.552380069159
GET,browseProduct,/product/66VCHSJNUP,1986.9530099676922
GET,addToCartGet,/product/OLJCESPC7Z,1950.0010180054232
GET,browseProduct,/product/LS4PSXUNUM,1992.1682499116287
GET,browseProduct,/product/2ZYFJ3GM2N,1933.2189540145919
GET,browseProduct,/product/L9ECAV7KIM,1997.6043549831957
GET,addToCartGet,/product/L9ECAV7KIM,1991.1070490488783
GET,browseProduct,/product/9SIQT8TOJO,1946.3032829808071
GET,addToCartGet,/product/2ZYFJ3GM2N,1935.3750490117818
GET,addToCartGet,/product/0PUK6V6EV0,2080.4236880503595
GET,browseProduct,/product/0PUK6V6EV0,1987.8862000769004
GET,browseProduct,/product/2ZYFJ3GM2N,2060.058434959501
GET,browseProduct,/product/OLJCESPC7Z,2059.36384096276
GET,browseProduct,/product/L9ECAV7KIM,2053.7042560754344
GET,browseProduct,/product/2ZYFJ3GM2N,1913.668358931318
GET,browseProduct,/product/L9ECAV7KIM,2054.168819100596
GET,browseProduct,/product/0PUK6V6EV0,1912.9610629752278
GET,browseProduct,/product/L9ECAV7KIM,2047.6605129661039
GET,browseProduct,/product/66VCHSJNUP,2055.8090249542147
GET,browseProduct,/product/66VCHSJNUP,2026.4200570527464
GET,browseProduct,/product/66VCHSJNUP,2032.4763640528545
GET,addToCartGet,/product/66VCHSJNUP,2043.8578500179574
GET,browseProduct,/product/66VCHSJNUP,2101.3497739331797
GET,browseProduct,/product/2ZYFJ3GM2N,2035.3176839416847
POST,setCurrency,/setCurrency,2652.3369159549475
POST,setCurrency,/setCurrency,2607.1097039384767
POST,setCurrency,/setCurrency,2652.2198260063305
POST,setCurrency,/setCurrency,2599.5734910247847
POST,setCurrency,/setCurrency,2600.0735190464184
GET,browseProduct,/product/0PUK6V6EV0,2136.9829720351845
GET,browseProduct,/product/OLJCESPC7Z,2111.4416799973696
GET,addToCartGet,/product/9SIQT8TOJO,2137.626166921109
GET,browseProduct,/product/9SIQT8TOJO,2137.4675689730793
GET,addToCartGet,/product/66VCHSJNUP,2136.3732679747045
GET,browseProduct,/product/L9ECAV7KIM,2136.446875985712
GET,browseProduct,/product/OLJCESPC7Z,2037.1315259253606
GET,browseProduct,/product/0PUK6V6EV0,2115.323951933533
GET,addToCartGet,/product/OLJCESPC7Z,2031.8827709415928
GET,addToCartGet,/product/6E92ZMYYFZ,2135.8994180336595
GET,browseProduct,/product/1YMWWN1N4O,2112.64728999231
GET,browseProduct,/product/66VCHSJNUP,2136.7916219169274
GET,browseProduct,/product/6E92ZMYYFZ,2117.8896829951555
GET,browseProduct,/product/L9ECAV7KIM,2137.2541390592232
GET,addToCartGet,/product/66VCHSJNUP,1941.8322880519554
GET,browseProduct,/product/OLJCESPC7Z,2067.105370108038
GET,browseProduct,/product/OLJCESPC7Z,2000.2109939232469
GET,browseProduct,/product/2ZYFJ3GM2N,1995.1149970293045
GET,browseProduct,/product/2ZYFJ3GM2N,1941.0292019601911
GET,browseProduct,/product/9SIQT8TOJO,1998.3576980885118
GET,addToCartGet,/product/6E92ZMYYFZ,1941.4688360411674
GET,browseProduct,/product/6E92ZMYYFZ,1999.592883978039
GET,addToCartGet,/product/1YMWWN1N4O,1940.7130590407178
GET,browseProduct,/product/LS4PSXUNUM,2067.5507759442553
GET,index,/,2707.1235550101846
GET,index,/,2703.7737040081993
GET,addToCartGet,/product/2ZYFJ3GM2N,2175.306805060245
GET,browseProduct,/product/1YMWWN1N4O,2094.5801659254357
GET,browseProduct,/product/2ZYFJ3GM2N,2703.9729959797114
POST,setCurrency,/setCurrency,2723.6522840103135
GET,index,/,2714.5252359332517
POST,setCurrency,/setCurrency,2703.448933083564
GET,index,/,2702.6744600152597
GET,index,/,2703.1524279154837
GET,index,/,2721.181840985082
GET,index,/,2705.1165000302717
GET,browseProduct,/product/OLJCESPC7Z,2173.836446949281
GET,browseProduct,/product/0PUK6V6EV0,2175.565389916301
POST,addToCartPost,/cart,3425.5971889942884
GET,browseProduct,/product/LS4PSXUNUM,2096.3268630439416
GET,browseProduct,/product/1YMWWN1N4O,2106.2084659934044
GET,browseProduct,/product/6E92ZMYYFZ,2128.5917540080845
GET,browseProduct,/product/LS4PSXUNUM,1788.384126033634
GET,browseProduct,/product/6E92ZMYYFZ,2128.2398540060967
GET,browseProduct,/product/0PUK6V6EV0,2098.7960160709918
GET,addToCartGet,/product/1YMWWN1N4O,2062.4656380387023
GET,browseProduct,/product/OLJCESPC7Z,2063.301795977168
GET,browseProduct,/product/OLJCESPC7Z,1845.5151909729466
GET,browseProduct,/product/9SIQT8TOJO,2062.6685390016064
GET,addToCartGet,/product/LS4PSXUNUM,2019.7854150319472
GET,browseProduct,/product/1YMWWN1N4O,2138.5727430460975
POST,addToCartPost,/cart,3493.854069034569
GET,viewCart,/cart,2411.3587960600853
GET,viewCart,/cart,3555.040510953404
GET,viewCart,/cart,3396.289623924531
POST,addToCartPost,/cart,3784.0766039444134
POST,addToCartPost,/cart,4400.782428914681
GET,viewCart,/cart,2420.5177230760455
GET,viewCart,/cart,2274.9102459056303
POST,addToCartPost,/cart,4425.105175003409
POST,addToCartPost,/cart,4410.933798993938
POST,addToCartPost,/cart,4412.469347938895
POST,addToCartPost,/cart,3509.0341289760545
POST,addToCartPost,/cart,3578.392858034931
GET,viewCart,/cart,3580.1558849634603
POST,addToCartPost,/cart,3508.4264079341665
POST,addToCartPost,/cart,3587.922500097193
POST,addToCartPost,/cart,3580.1204470917583
POST,addToCartPost,/cart,3587.979325908236
POST,addToCartPost,/cart,4224.539175978862
POST,addToCartPost,/cart,4228.085556998849
POST,addToCartPost,/cart,4229.858982958831
GET,browseProduct,/product/LS4PSXUNUM,1888.0968599114567
POST,addToCartPost,/cart,3605.933888000436
GET,viewCart,/cart,1588.1679529557005
GET,viewCart,/cart,2056.707329931669
POST,addToCartPost,/cart,3582.924234913662
GET,viewCart,/cart,2478.6107229301706
POST,addToCartPost,/cart,3585.9444200759754
POST,addToCartPost,/cart,4672.772280056961
GET,browseProduct,/product/LS4PSXUNUM,1893.1421330198646
GET,browseProduct,/product/LS4PSXUNUM,1588.2246190449223
GET,browseProduct,/product/L9ECAV7KIM,1592.7434250479564
GET,browseProduct,/product/0PUK6V6EV0,1590.4218390351161
GET,addToCartGet,/product/66VCHSJNUP,1593.2890969561413
GET,addToCartGet,/product/L9ECAV7KIM,1581.00381703116
GET,browseProduct,/product/OLJCESPC7Z,1978.8080930011347
GET,browseProduct,/product/66VCHSJNUP,1608.6559370160103
GET,browseProduct,/product/L9ECAV7KIM,2123.5414230031893
GET,browseProduct,/product/66VCHSJNUP,1952.568263048306
GET,browseProduct,/product/9SIQT8TOJO,2123.576598940417
GET,browseProduct,/product/9SIQT8TOJO,2028.6061770748347
GET,browseProduct,/product/OLJCESPC7Z,2006.435747956857
GET,browseProduct,/product/66VCHSJNUP,1955.5763349635527
GET,browseProduct,/product/9SIQT8TOJO,1989.5583359757438
GET,browseProduct,/product/66VCHSJNUP,1990.4321850044653
GET,addToCartGet,/product/L9ECAV7KIM,1990.2227009879425
GET,addToCartGet,/product/L9ECAV7KIM,1990.4115349054337
GET,addToCartGet,/product/1YMWWN1N4O,1920.5508469603956
GET,addToCartGet,/product/LS4PSXUNUM,1600.9387338999659
GET,browseProduct,/product/LS4PSXUNUM,2033.993961988017
GET,addToCartGet,/product/66VCHSJNUP,1922.0329959644005
GET,browseProduct,/product/0PUK6V6EV0,1604.591544950381
GET,browseProduct,/product/2ZYFJ3GM2N,1956.402673968114
GET,viewCart,/cart,3835.3762628976256
POST,checkout,/cart/checkout,2125.6261819507927
POST,addToCartPost,/cart,3719.6021259296685
POST,checkout,/cart/checkout,2523.6573250731453
GET,viewCart,/cart,2294.526665005833
GET,viewCart,/cart,2286.1317719798535
POST,addToCartPost,/cart,3909.7120258957148
GET,viewCart,/cart,2114.8271498968825
GET,viewCart,/cart,1644.113966031
GET,viewCart,/cart,2298.108652001247
POST,addToCartPost,/cart,3871.0908030625433
GET,browseProduct,/product/2ZYFJ3GM2N,1935.6502649607137
POST,addToCartPost,/cart,3930.5894400458783
GET,browseProduct,/product/L9ECAV7KIM,1978.5159280290827
GET,addToCartGet,/product/9SIQT8TOJO,1638.1320380605757
GET,browseProduct,/product/2ZYFJ3GM2N,1637.0161949889734
GET,browseProduct,/product/OLJCESPC7Z,1982.849223073572
GET,browseProduct,/product/6E92ZMYYFZ,1991.5404840139672
GET,browseProduct,/product/OLJCESPC7Z,2033.5276779951528
GET,browseProduct,/product/0PUK6V6EV0,2150.0755560118705
GET,browseProduct,/product/9SIQT8TOJO,2137.2854280052707
GET,addToCartGet,/product/1YMWWN1N4O,2184.534741099924
GET,browseProduct,/product/OLJCESPC7Z,2149.4896069634706
GET,browseProduct,/product/66VCHSJNUP,2147.5637649418786
GET,browseProduct,/product/9SIQT8TOJO,1673.9653209224343
GET,addToCartGet,/product/9SIQT8TOJO,2148.249891004525
GET,addToCartGet,/product/0PUK6V6EV0,2147.5211459910497
GET,browseProduct,/product/6E92ZMYYFZ,2151.9924100721255
GET,browseProduct,/product/LS4PSXUNUM,2147.3642910132185
GET,addToCartGet,/product/66VCHSJNUP,2147.0868709729984
GET,browseProduct,/product/9SIQT8TOJO,2139.3393910257146
GET,browseProduct,/product/66VCHSJNUP,2156.771984999068
GET,browseProduct,/product/6E92ZMYYFZ,2149.662740994245
GET,browseProduct,/product/OLJCESPC7Z,2153.6877009784803
GET,addToCartGet,/product/OLJCESPC7Z,2154.1307320585474
GET,addToCartGet,/product/6E92ZMYYFZ,2187.7543510636315
GET,browseProduct,/product/6E92ZMYYFZ,1681.144184898585
GET,addToCartGet,/product/6E92ZMYYFZ,2188.256890978664
GET,browseProduct,/product/0PUK6V6EV0,1676.2218130752444
GET,browseProduct,/product/66VCHSJNUP,2153.176752035506
GET,browseProduct,/product/LS4PSXUNUM,1680.4768228903413
GET,browseProduct,/product/0PUK6V6EV0,1686.1497219651937
GET,browseProduct,/product/2ZYFJ3GM2N,1681.013389956206
GET,browseProduct,/product/L9ECAV7KIM,2158.5278569255024
GET,browseProduct,/product/L9ECAV7KIM,1971.1016620276496
GET,browseProduct,/product/0PUK6V6EV0,2153.045946964994
GET,browseProduct,/product/6E92ZMYYFZ,2150.705327047035
GET,browseProduct,/product/LS4PSXUNUM,1679.4824370881543
GET,addToCartGet,/product/2ZYFJ3GM2N,1971.6398309683427
GET,browseProduct,/product/OLJCESPC7Z,2158.363991067745
GET,addToCartGet,/product/L9ECAV7KIM,1682.1157559752464
GET,browseProduct,/product/2ZYFJ3GM2N,2162.0488009648398
GET,browseProduct,/product/OLJCESPC7Z,1687.3954680049792
GET,browseProduct,/product/L9ECAV7KIM,1692.5437949830666
GET,browseProduct,/product/66VCHSJNUP,1690.5577490106225
POST,checkout,/cart/checkout,1701.8837810028344
GET,viewCart,/cart,1685.2141879498959
GET,viewCart,/cart,1980.0174019765109
POST,addToCartPost,/cart,3374.2088740691543
POST,addToCartPost,/cart,3766.306448029354
