request_type,request_context,name,response_time
GET,viewCart,/cart,1383.4305320633575
GET,viewCart,/cart,1564.2032549949363
GET,viewCart,/cart,1475.556035991758
POST,checkout,/cart/checkout,1594.0060539869592
POST,checkout,/cart/checkout,1464.2787829507142
POST,checkout,/cart/checkout,1464.755328022875
POST,checkout,/cart/checkout,2205.9107299428433
POST,checkout,/cart/checkout,1442.397492006421
POST,checkout,/cart/checkout,1600.225970032625
POST,checkout,/cart/checkout,2204.6257690526545
GET,viewCart,/cart,1592.0752729289234
GET,viewCart,/cart,1617.917223018594
POST,checkout,/cart/checkout,1443.159632035531
POST,checkout,/cart/checkout,1517.3879970097914
POST,checkout,/cart/checkout,1488.9768790453672
POST,checkout,/cart/checkout,983.1944380421191
POST,checkout,/cart/checkout,1313.1879719439894
POST,checkout,/cart/checkout,1312.2238439973444
POST,checkout,/cart/checkout,1627.031116047874
GET,viewCart,/cart,1066.2436570273712
GET,viewCart,/cart,1023.881622008048
GET,viewCart,/cart,1002.6397499023005
GET,viewCart,/cart,924.1471069399267
GET,viewCart,/cart,1007.5026210397482
GET,viewCart,/cart,1652.1457430208102
GET,viewCart,/cart,1549.9605510849506
GET,viewCart,/cart,1005.2076559513807
GET,viewCart,/cart,864.0517310705036
GET,viewCart,/cart,1014.2486350378022
POST,checkout,/cart/checkout,1350.9570839814842
POST,checkout,/cart/checkout,857.672916026786
POST,checkout,/cart/checkout,723.4016739530489
GET,viewCart,/cart,1669.7931319940835
POST,checkout,/cart/checkout,1691.2486848887056
GET,viewCart,/cart,1023.9298819797114
GET,viewCart,/cart,1677.770433947444
GET,viewCart,/cart,2298.1317220255733
POST,checkout,/cart/checkout,1502.053615055047
POST,checkout,/cart/checkout,1188.059188076295
GET,viewCart,/cart,833.8541310513392
GET,viewCart,/cart,906.2359030358493
GET,viewCart,/cart,1151.678641908802
GET,viewCart,/cart,1901.8531809560955
GET,viewCart,/cart,1092.9425139911473
POST,checkout,/cart/checkout,1373.7456680973992
POST,checkout,/cart/checkout,1718.5575569747016
GET,viewCart,/cart,2233.288280083798
POST,checkout,/cart/checkout,1386.2994530936703
POST,checkout,/cart/checkout,1056.3766199629754
GET,viewCart,/cart,1698.3135760528967
GET,viewCart,/cart,1584.361334098503
GET,viewCart,/cart,1510.6325559318066
POST,checkout,/cart/checkout,1431.7616630578414
POST,checkout,/cart/checkout,1631.8731380160898
POST,checkout,/cart/checkout,1641.3468680111691
GET,viewCart,/cart,1752.613972988911
GET,browseProduct,/product/LS4PSXUNUM,2156.0253431089222
GET,viewCart,/cart,1586.428772076033
POST,addToCartPost,/cart,2525.0136780086905
GET,viewCart,/cart,1168.290258035995
GET,viewCart,/cart,1958.6260149953887
GET,viewCart,/cart,1960.7788430294022
POST,addToCartPost,/cart,2680.9726200299338
POST,addToCartPost,/cart,2732.635710039176
GET,viewCart,/cart,1174.7734689852223
GET,viewCart,/cart,1041.5245729964226
GET,viewCart,/cart,2685.531790019013
GET,viewCart,/cart,1739.7672469960526
GET,viewCart,/cart,1220.3473390545696
GET,viewCart,/cart,2290.2790430234745
POST,addToCartPost,/cart,3102.984276949428
POST,addToCartPost,/cart,3214.2885009525344
POST,addToCartPost,/cart,3203.7581199547276
GET,viewCart,/cart,1767.861251020804
GET,viewCart,/cart,1744.1854750504717
GET,viewCart,/cart,1764.0158989233896
POST,addToCartPost,/cart,3209.1403868980706
GET,viewCart,/cart,2083.064796985127
GET,viewCart,/cart,2104.463050956838
GET,viewCart,/cart,1934.78922592476
GET,viewCart,/cart,1310.565153020434
GET,viewCart,/cart,2696.3926720200107
GET,viewCart,/cart,1327.0227910252288
GET,addToCartGet,/product/2ZYFJ3GM2N,1687.0642869034782
GET,viewCart,/cart,2524.868575972505
GET,browseProduct,/product/0PUK6V6EV0,1701.6926229698583
GET,browseProduct,/product/0PUK6V6EV0,1696.9011169858277
GET,viewCart,/cart,2269.6525949286297
GET,viewCart,/cart,1691.0019420320168
GET,addToCartGet,/product/OLJCESPC7Z,1696.6875259531662
GET,browseProduct,/product/2ZYFJ3GM2N,1692.270771949552
GET,browseProduct,/product/0PUK6V6EV0,1698.4940649708733
GET,viewCart,/cart,2154.3002580292523
GET,viewCart,/cart,1939.4243799615651
GET,viewCart,/cart,1823.4963529976085
GET,browseProduct,/product/2ZYFJ3GM2N,2923.168067005463
GET,browseProduct,/product/OLJCESPC7Z,3023.900444037281
GET,browseProduct,/product/9SIQT8TOJO,2924.0550820250064
POST,addToCartPost,/cart,3289.3563399557024
POST,addToCartPost,/cart,3457.8767529455945
POST,addToCartPost,/cart,3454.790123971179
GET,browseProduct,/product/9SIQT8TOJO,1866.7637560283765
GET,browseProduct,/product/6E92ZMYYFZ,1870.0767400441691
GET,browseProduct,/product/1YMWWN1N4O,1880.4539029952139
GET,browseProduct,/product/66VCHSJNUP,1867.073134984821
GET,browseProduct,/product/OLJCESPC7Z,1869.5100570330396
POST,setCurrency,/setCurrency,2500.721624935977
GET,browseProduct,/product/2ZYFJ3GM2N,1731.4947310369462
GET,browseProduct,/product/6E92ZMYYFZ,1807.6514130225405
POST,setCurrency,/setCurrency,1635.6381599325687
POST,setCurrency,/setCurrency,2491.523543954827
GET,browseProduct,/product/LS4PSXUNUM,1826.2377450009808
POST,setCurrency,/setCurrency,2713.2685650140047
GET,viewCart,/cart,3101.899982895702
GET,browseProduct,/product/66VCHSJNUP,1783.2849510014057
GET,browseProduct,/product/1YMWWN1N4O,1829.8838830087334
GET,browseProduct,/product/6E92ZMYYFZ,1891.2273210007697
GET,addToCartGet,/product/1YMWWN1N4O,1835.2439870359376
POST,addToCartPost,/cart,3476.671675918624
GET,browseProduct,/product/6E92ZMYYFZ,1841.4886180544272
GET,browseProduct,/product/66VCHSJNUP,3210.1119270082563
GET,browseProduct,/product/1YMWWN1N4O,3207.638037041761
GET,addToCartGet,/product/1YMWWN1N4O,1839.737516012974
POST,setCurrency,/setCurrency,2662.660932983272
POST,setCurrency,/setCurrency,3301.517190062441
GET,index,/,1873.8016160205007
POST,setCurrency,/setCurrency,2305.8479939354584
POST,setCurrency,/setCurrency,1877.3534980136901
POST,setCurrency,/setCurrency,3303.504289011471
GET,index,/,2032.34946297016
POST,setCurrency,/setCurrency,1844.1998249618337
GET,index,/,2375.002654036507
POST,setCurrency,/setCurrency,1878.046617959626
POST,setCurrency,/setCurrency,2184.1569369425997
POST,setCurrency,/setCurrency,2468.937761033885
GET,index,/,1846.8090778915212
POST,setCurrency,/setCurrency,2352.1913669537753
POST,setCurrency,/setCurrency,3262.7319740131497
POST,setCurrency,/setCurrency,2657.3070109589025
GET,index,/,2980.5892179720104
GET,index,/,1930.7765209814534
POST,setCurrency,/setCurrency,2105.240510078147
POST,setCurrency,/setCurrency,2112.1865269960836
POST,setCurrency,/setCurrency,2478.350155055523
GET,index,/,3177.871305961162
GET,index,/,2397.336180903949
POST,setCurrency,/setCurrency,2111.268204986118
POST,setCurrency,/setCurrency,2695.5340219428763
GET,index,/,2298.2138969236985
POST,setCurrency,/setCurrency,2388.1352349417284
GET,index,/,2111.8102519540116
GET,index,/,1157.4774080654606
GET,browseProduct,/product/0PUK6V6EV0,2158.08611898683
GET,browseProduct,/product/9SIQT8TOJO,2161.7703289957717
GET,addToCartGet,/product/OLJCESPC7Z,2100.6585359573364
GET,browseProduct,/product/6E92ZMYYFZ,2110.897331032902
GET,addToCartGet,/product/LS4PSXUNUM,2106.2176829436794
GET,browseProduct,/product/L9ECAV7KIM,2102.3694949690253
GET,browseProduct,/product/LS4PSXUNUM,2024.368323967792
GET,browseProduct,/product/LS4PSXUNUM,2021.9208130147308
GET,browseProduct,/product/LS4PSXUNUM,2109.42246299237
GET,addToCartGet,/product/66VCHSJNUP,2868.1712449761108
GET,browseProduct,/product/2ZYFJ3GM2N,2173.397156991996
GET,browseProduct,/product/2ZYFJ3GM2N,2108.0570919439197
GET,browseProduct,/product/L9ECAV7KIM,2131.1626699753106
GET,browseProduct,/product/OLJCESPC7Z,2103.23859390337
GET,browseProduct,/product/LS4PSXUNUM,2132.3264720849693
GET,addToCartGet,/product/L9ECAV7KIM,2104.3704169569537
GET,browseProduct,/product/LS4PSXUNUM,2030.998370028101
GET,viewCart,/cart,2203.617418068461
GET,index,/,1094.988322001882
POST,setCurrency,/setCurrency,1120.6493229838088
POST,setCurrency,/setCurrency,1115.8880029106513
POST,setCurrency,/setCurrency,1115.1581529993564
POST,setCurrency,/setCurrency,2138.2156199542806
POST,setCurrency,/setCurrency,1957.9328950494528
POST,setCurrency,/setCurrency,2482.7946410514414
POST,setCurrency,/setCurrency,2787.548747030087
GET,index,/,2815.7000489300117
GET,index,/,2263.462436036207
GET,index,/,2484.145325026475
GET,index,/,3520.3512019943446
POST,setCurrency,/setCurrency,3526.5589950140566
POST,setCurrency,/setCurrency,3527.67658198718
POST,setCurrency,/setCurrency,3477.0833069924265
GET,index,/,2481.6916619893163
POST,setCurrency,/setCurrency,2219.071675091982
POST,setCurrency,/setCurrency,3076.793513027951
POST,setCurrency,/setCurrency,3076.1165840085596
GET,index,/,3426.351342932321
POST,setCurrency,/setCurrency,1707.9560130368918
GET,browseProduct,/product/6E92ZMYYFZ,2164.5587190287188
GET,browseProduct,/product/LS4PSXUNUM,2281.301424955018
GET,browseProduct,/product/66VCHSJNUP,2173.681710031815
POST,setCurrency,/setCurrency,3027.9195939656347
POST,setCurrency,/setCurrency,2630.8100040769204
POST,setCurrency,/setCurrency,3043.524974025786
POST,setCurrency,/setCurrency,2812.99502402544
GET,index,/,2487.6269550295547
POST,setCurrency,/setCurrency,3506.1451869551092
POST,setCurrency,/setCurrency,2826.663290965371
GET,browseProduct,/product/LS4PSXUNUM,2976.549381040968
GET,addToCartGet,/product/2ZYFJ3GM2N,2986.8496519047767
GET,addToCartGet,/product/6E92ZMYYFZ,3016.5734420297667
GET,browseProduct,/product/9SIQT8TOJO,2156.2704039970413
GET,browseProduct,/product/9SIQT8TOJO,2145.5391350900754
GET,browseProduct,/product/0PUK6V6EV0,2320.504094939679
GET,browseProduct,/product/6E92ZMYYFZ,2998.641117941588
POST,setCurrency,/setCurrency,1189.4666979787871
GET,browseProduct,/product/1YMWWN1N4O,2177.9956410173327
GET,browseProduct,/product/66VCHSJNUP,2988.943589036353
POST,setCurrency,/setCurrency,1272.7692530024797
GET,addToCartGet,/product/0PUK6V6EV0,2181.937986984849
POST,setCurrency,/setCurrency,1338.1287530064583
POST,setCurrency,/setCurrency,1264.149745926261
GET,addToCartGet,/product/0PUK6V6EV0,2184.919888037257
GET,browseProduct,/product/0PUK6V6EV0,2991.468784981407
GET,index,/,1279.6528639737517
POST,setCurrency,/setCurrency,1332.0843650726601
GET,addToCartGet,/product/9SIQT8TOJO,2196.051076054573
GET,browseProduct,/product/6E92ZMYYFZ,2267.955483053811
GET,addToCartGet,/product/0PUK6V6EV0,2237.6831430010498
GET,browseProduct,/product/66VCHSJNUP,2467.732368968427
GET,browseProduct,/product/LS4PSXUNUM,2240.066693047993
GET,addToCartGet,/product/66VCHSJNUP,2258.503315038979
GET,browseProduct,/product/OLJCESPC7Z,3092.189287999645
GET,addToCartGet,/product/66VCHSJNUP,2274.1228999802843
GET,addToCartGet,/product/1YMWWN1N4O,3170.4584329854697
GET,browseProduct,/product/L9ECAV7KIM,2472.3555019591004
GET,browseProduct,/product/2ZYFJ3GM2N,2245.5003259237856
GET,addToCartGet,/product/LS4PSXUNUM,3112.1475829277188
GET,browseProduct,/product/L9ECAV7KIM,3105.667569092475
GET,browseProduct,/product/2ZYFJ3GM2N,2235.3311519837007
GET,browseProduct,/product/1YMWWN1N4O,2246.488237986341
GET,browseProduct,/product/9SIQT8TOJO,2248.882921063341
GET,browseProduct,/product/2ZYFJ3GM2N,3114.8024318972602
GET,browseProduct,/product/OLJCESPC7Z,3086.0714650480077
GET,browseProduct,/product/2ZYFJ3GM2N,2385.7948650838807
GET,index,/,1059.8377720452845
GET,browseProduct,/product/OLJCESPC7Z,2374.4447380304337
GET,browseProduct,/product/2ZYFJ3GM2N,2389.420276042074
GET,addToCartGet,/product/LS4PSXUNUM,2370.6281590275466
GET,browseProduct,/product/L9ECAV7KIM,3180.4086469346657
GET,browseProduct,/product/1YMWWN1N4O,3179.1701030451804
POST,setCurrency,/setCurrency,1075.1108379336074
GET,addToCartGet,/product/6E92ZMYYFZ,3180.0653230166063
GET,browseProduct,/product/LS4PSXUNUM,2372.109737014398
GET,browseProduct,/product/66VCHSJNUP,2391.2387170130387
GET,browseProduct,/product/OLJCESPC7Z,2376.132230972871
GET,addToCartGet,/product/66VCHSJNUP,2390.9727580612525
GET,addToCartGet,/product/1YMWWN1N4O,2557.6025429181755
POST,setCurrency,/setCurrency,739.1332290135324
POST,setCurrency,/setCurrency,954.5628860360011
GET,index,/,743.0823569884524
GET,index,/,734.8891790024936
POST,setCurrency,/setCurrency,747.7124509168789
POST,setCurrency,/setCurrency,1118.2051879586652
POST,setCurrency,/setCurrency,1122.3139129579067
GET,browseProduct,/product/OLJCESPC7Z,3317.4742700066417
GET,browseProduct,/product/1YMWWN1N4O,3400.9864690015092
GET,addToCartGet,/product/LS4PSXUNUM,3361.3297779811546
GET,browseProduct,/product/66VCHSJNUP,3370.477335061878
GET,browseProduct,/product/66VCHSJNUP,3058.556667994708
GET,browseProduct,/product/66VCHSJNUP,4000.7179130334407
GET,browseProduct,/product/L9ECAV7KIM,3057.6427130727097
GET,addToCartGet,/product/6E92ZMYYFZ,3057.3317300295457
GET,browseProduct,/product/66VCHSJNUP,4021.5799909783527
GET,browseProduct,/product/6E92ZMYYFZ,3370.8181539550424
GET,browseProduct,/product/9SIQT8TOJO,3996.8844710383564
GET,addToCartGet,/product/OLJCESPC7Z,3069.0658279927447
GET,browseProduct,/product/0PUK6V6EV0,3373.43725503888
GET,browseProduct,/product/OLJCESPC7Z,3413.3666179841384
GET,browseProduct,/product/6E92ZMYYFZ,3376.296889036894
GET,browseProduct,/product/1YMWWN1N4O,3378.214115044102
GET,browseProduct,/product/LS4PSXUNUM,3255.724941031076
GET,addToCartGet,/product/6E92ZMYYFZ,3372.92225996498
GET,browseProduct,/product/0PUK6V6EV0,3222.660375991836
GET,browseProduct,/product/66VCHSJNUP,4005.7249940000474
GET,browseProduct,/product/0PUK6V6EV0,3375.646810978651
GET,browseProduct,/product/OLJCESPC7Z,3373.386329971254
GET,browseProduct,/product/2ZYFJ3GM2N,3074.259920977056
GET,browseProduct,/product/0PUK6V6EV0,3282.4307719711214
GET,browseProduct,/product/0PUK6V6EV0,3426.5821679728106
GET,browseProduct,/product/0PUK6V6EV0,3385.5903109069914
GET,browseProduct,/product/0PUK6V6EV0,4017.324530053884
GET,browseProduct,/product/LS4PSXUNUM,4016.508148983121
GET,browseProduct,/product/0PUK6V6EV0,3076.3269590679556
GET,browseProduct,/product/0PUK6V6EV0,3084.362818975933
GET,addToCartGet,/product/9SIQT8TOJO,3383.4600650006905
GET,browseProduct,/product/9SIQT8TOJO,4039.1263909405097
GET,browseProduct,/product/OLJCESPC7Z,3408.741755061783
GET,browseProduct,/product/1YMWWN1N4O,3116.6171670192853
GET,browseProduct,/product/2ZYFJ3GM2N,3458.517275052145
GET,browseProduct,/product/1YMWWN1N4O,3422.7645669598132
GET,browseProduct,/product/LS4PSXUNUM,3459.3283369904384
GET,browseProduct,/product/6E92ZMYYFZ,3458.391339983791
GET,addToCartGet,/product/OLJCESPC7Z,3430.911196046509
GET,browseProduct,/product/1YMWWN1N4O,3429.2727630818263
GET,browseProduct,/product/2ZYFJ3GM2N,3440.4992000199854
GET,addToCartGet,/product/L9ECAV7KIM,4161.4304289687425
GET,browseProduct,/product/2ZYFJ3GM2N,3470.7639339612797
GET,addToCartGet,/product/L9ECAV7KIM,3674.282420077361
GET,browseProduct,/product/LS4PSXUNUM,4170.673856046051
GET,browseProduct,/product/6E92ZMYYFZ,3269.5214690174907
GET,browseProduct,/product/OLJCESPC7Z,3269.118653028272
GET,browseProduct,/product/L9ECAV7KIM,3450.4774659872055
GET,addToCartGet,/product/66VCHSJNUP,4330.475945025682
GET,browseProduct,/product/LS4PSXUNUM,4371.245673974045
GET,browseProduct,/product/1YMWWN1N4O,3259.5876869745553
GET,browseProduct,/product/1YMWWN1N4O,4398.889713920653
GET,addToCartGet,/product/OLJCESPC7Z,4270.169212017208
GET,browseProduct,/product/LS4PSXUNUM,3514.5375579595566
GET,browseProduct,/product/L9ECAV7KIM,3227.312028990127
GET,addToCartGet,/product/LS4PSXUNUM,4345.3043879708275
GET,browseProduct,/product/1YMWWN1N4O,4244.9988320004195
GET,browseProduct,/product/66VCHSJNUP,4401.040317025036
GET,addToCartGet,/product/6E92ZMYYFZ,4338.656498934142
GET,browseProduct,/product/0PUK6V6EV0,3530.179918045178
GET,browseProduct,/product/0PUK6V6EV0,3409.47442909237
GET,addToCartGet,/product/9SIQT8TOJO,4340.711063006893
GET,browseProduct,/product/LS4PSXUNUM,3412.4684629496187
GET,browseProduct,/product/LS4PSXUNUM,4340.04774899222
GET,browseProduct,/product/1YMWWN1N4O,3317.4031369853765
GET,browseProduct,/product/9SIQT8TOJO,4382.861569989473
GET,browseProduct,/product/0PUK6V6EV0,3318.1773689575493
GET,addToCartGet,/product/9SIQT8TOJO,3436.665557906963
GET,browseProduct,/product/L9ECAV7KIM,3309.955628006719
GET,addToCartGet,/product/2ZYFJ3GM2N,4341.550917015411
GET,addToCartGet,/product/9SIQT8TOJO,3268.4989700792357
GET,browseProduct,/product/LS4PSXUNUM,4274.827348999679
GET,addToCartGet,/product/0PUK6V6EV0,3269.4241059944034
GET,browseProduct,/product/0PUK6V6EV0,3412.9320030333474
GET,browseProduct,/product/OLJCESPC7Z,4383.45991296228
GET,addToCartGet,/product/66VCHSJNUP,4185.297755058855
GET,browseProduct,/product/L9ECAV7KIM,4385.714152012952
GET,browseProduct,/product/2ZYFJ3GM2N,4186.246725032106
GET,browseProduct,/product/0PUK6V6EV0,3331.8261379608884
GET,browseProduct,/product/6E92ZMYYFZ,3445.912242983468
GET,browseProduct,/product/2ZYFJ3GM2N,3543.695496977307
GET,browseProduct,/product/1YMWWN1N4O,4287.106789997779
GET,browseProduct,/product/0PUK6V6EV0,4354.74720899947
GET,browseProduct,/product/9SIQT8TOJO,3934.931020019576
GET,browseProduct,/product/66VCHSJNUP,3450.3372840117663
GET,browseProduct,/product/6E92ZMYYFZ,3895.6096270121634
GET,browseProduct,/product/OLJCESPC7Z,3527.7431269641966
GET,browseProduct,/product/LS4PSXUNUM,3449.450901011005
GET,browseProduct,/product/LS4PSXUNUM,4396.367112058215
GET,browseProduct,/product/66VCHSJNUP,3496.832809993066
GET,browseProduct,/product/OLJCESPC7Z,3895.4718590248376
GET,browseProduct,/product/LS4PSXUNUM,3901.9840139662847
GET,browseProduct,/product/2ZYFJ3GM2N,4396.873472025618
GET,browseProduct,/product/66VCHSJNUP,3937.6850749831647
GET,browseProduct,/product/1YMWWN1N4O,3450.471975025721
GET,browseProduct,/product/1YMWWN1N4O,4398.124488070607
GET,browseProduct,/product/OLJCESPC7Z,3444.0473039867356
GET,addToCartGet,/product/0PUK6V6EV0,3905.496631981805
GET,browseProduct,/product/2ZYFJ3GM2N,3905.2792540751398
GET,addToCartGet,/product/LS4PSXUNUM,3365.391535917297
GET,browseProduct,/product/OLJCESPC7Z,4398.5526519827545
GET,browseProduct,/product/66VCHSJNUP,3938.4606500389054
GET,addToCartGet,/product/2ZYFJ3GM2N,3446.23533799313
GET,browseProduct,/product/0PUK6V6EV0,3682.6306079747155
GET,browseProduct,/product/0PUK6V6EV0,3705.6449649389833
GET,browseProduct,/product/0PUK6V6EV0,3682.333590928465
GET,addToCartGet,/product/66VCHSJNUP,3529.626037925482
GET,browseProduct,/product/2ZYFJ3GM2N,3527.827735990286
GET,browseProduct,/product/L9ECAV7KIM,3680.0777199678123
GET,addToCartGet,/product/0PUK6V6EV0,4398.396959993988
GET,addToCartGet,/product/6E92ZMYYFZ,3682.029259041883
GET,browseProduct,/product/1YMWWN1N4O,4463.71028397698
GET,addToCartGet,/product/LS4PSXUNUM,3921.5606619836763
GET,browseProduct,/product/2ZYFJ3GM2N,3937.448692973703
GET,browseProduct,/product/OLJCESPC7Z,3924.0953160915524
GET,addToCartGet,/product/2ZYFJ3GM2N,3953.022563015111
GET,browseProduct,/product/2ZYFJ3GM2N,3913.18563290406
GET,browseProduct,/product/L9ECAV7KIM,3957.7121479669586
GET,browseProduct,/product/6E92ZMYYFZ,3955.1791979465634
GET,addToCartGet,/product/66VCHSJNUP,3956.6128159640357
GET,browseProduct,/product/LS4PSXUNUM,4366.998687968589
GET,addToCartGet,/product/LS4PSXUNUM,4410.858212970197
GET,browseProduct,/product/2ZYFJ3GM2N,3699.114826042205
GET,browseProduct,/product/LS4PSXUNUM,3914.6937530022115
GET,addToCartGet,/product/LS4PSXUNUM,3715.246815001592
GET,browseProduct,/product/0PUK6V6EV0,3941.013518953696
GET,browseProduct,/product/0PUK6V6EV0,3977.2527699824423
GET,browseProduct,/product/0PUK6V6EV0,3973.6295139882714
GET,browseProduct,/product/0PUK6V6EV0,3976.1995839653537
GET,addToCartGet,/product/9SIQT8TOJO,3939.7983700037003
GET,browseProduct,/product/0PUK6V6EV0,3942.8083460079506
POST,checkout,/cart/checkout,2620.7625289680436
POST,checkout,/cart/checkout,2653.0004739761353
GET,addToCartGet,/product/L9ECAV7KIM,4270.105532952584
GET,browseProduct,/product/1YMWWN1N4O,4189.597159973346
GET,browseProduct,/product/1YMWWN1N4O,4070.859140949324
GET,browseProduct,/product/LS4PSXUNUM,4272.276044939645
GET,browseProduct,/product/L9ECAV7KIM,4192.869075923227
GET,browseProduct,/product/LS4PSXUNUM,4273.884311085567
GET,addToCartGet,/product/OLJCESPC7Z,4177.7644760441035
GET,browseProduct,/product/66VCHSJNUP,2851.2674390804023
GET,addToCartGet,/product/OLJCESPC7Z,2851.017980952747
GET,addToCartGet,/product/LS4PSXUNUM,4199.448475963436
GET,browseProduct,/product/LS4PSXUNUM,2868.055938044563
GET,browseProduct,/product/9SIQT8TOJO,2865.788055001758
GET,browseProduct,/product/0PUK6V6EV0,4142.5026569049805
GET,browseProduct,/product/2ZYFJ3GM2N,4097.971323993988
GET,browseProduct,/product/1YMWWN1N4O,4141.113992081955
GET,browseProduct,/product/6E92ZMYYFZ,4141.888214973733
GET,browseProduct,/product/L9ECAV7KIM,3469.1723888972774
GET,browseProduct,/product/6E92ZMYYFZ,4202.996771899052
GET,browseProduct,/product/9SIQT8TOJO,4306.164234993048
GET,browseProduct,/product/LS4PSXUNUM,2879.279267974198
GET,browseProduct,/product/OLJCESPC7Z,4208.498100051656
GET,browseProduct,/product/9SIQT8TOJO,4214.637294993736
GET,browseProduct,/product/0PUK6V6EV0,4151.337407995015
GET,browseProduct,/product/2ZYFJ3GM2N,3551.434051943943
GET,addToCartGet,/product/OLJCESPC7Z,3540.5231779441237
GET,browseProduct,/product/1YMWWN1N4O,4594.627765007317
GET,browseProduct,/product/9SIQT8TOJO,3546.3885880308226
GET,browseProduct,/product/6E92ZMYYFZ,3040.140204015188
GET,browseProduct,/product/2ZYFJ3GM2N,3545.446692034602
GET,addToCartGet,/product/1YMWWN1N4O,4559.260961948894
GET,browseProduct,/product/2ZYFJ3GM2N,3545.232700998895
GET,addToCartGet,/product/66VCHSJNUP,4594.9606409994885
GET,browseProduct,/product/2ZYFJ3GM2N,4139.842067961581
GET,browseProduct,/product/9SIQT8TOJO,4594.337592017837
GET,browseProduct,/product/LS4PSXUNUM,4596.989847021177
GET,browseProduct,/product/0PUK6V6EV0,3545.4901449847966
GET,browseProduct,/product/9SIQT8TOJO,4542.049739975482
GET,browseProduct,/product/0PUK6V6EV0,3543.8694240292534
GET,browseProduct,/product/9SIQT8TOJO,3563.3227919461206
GET,browseProduct,/product/OLJCESPC7Z,3542.2465399606153
GET,browseProduct,/product/OLJCESPC7Z,3489.2112059751526
GET,browseProduct,/product/LS4PSXUNUM,3379.132419009693
GET,browseProduct,/product/L9ECAV7KIM,3041.2357789464295
GET,browseProduct,/product/2ZYFJ3GM2N,3043.6067760456353
GET,browseProduct,/product/6E92ZMYYFZ,3565.2783180121332
GET,browseProduct,/product/L9ECAV7KIM,4096.435863059014
GET,browseProduct,/product/6E92ZMYYFZ,3040.3385059908032
GET,addToCartGet,/product/OLJCESPC7Z,3040.031631011516
GET,addToCartGet,/product/OLJCESPC7Z,4597.54169092048
GET,browseProduct,/product/66VCHSJNUP,3026.7597979400307
GET,browseProduct,/product/6E92ZMYYFZ,3547.002331004478
GET,browseProduct,/product/9SIQT8TOJO,3561.647498048842
GET,browseProduct,/product/0PUK6V6EV0,3505.314560024999
GET,browseProduct,/product/1YMWWN1N4O,3057.5244500068948
GET,browseProduct,/product/66VCHSJNUP,3386.4500139607117
GET,browseProduct,/product/LS4PSXUNUM,4614.022021996789
GET,browseProduct,/product/2ZYFJ3GM2N,3043.1912180501968
GET,addToCartGet,/product/2ZYFJ3GM2N,4611.586975981481
GET,browseProduct,/product/L9ECAV7KIM,3561.3661719253287
GET,browseProduct,/product/LS4PSXUNUM,4611.735544051044
GET,browseProduct,/product/LS4PSXUNUM,3396.523126983084
GET,browseProduct,/product/2ZYFJ3GM2N,3556.399275083095
GET,browseProduct,/product/OLJCESPC7Z,3564.3530240049586
GET,browseProduct,/product/66VCHSJNUP,3582.1620270144194
GET,viewCart,/cart,2384.5759589457884
GET,viewCart,/cart,2400.26465698611
GET,addToCartGet,/product/1YMWWN1N4O,1742.396911024116
POST,setCurrency,/setCurrency,928.3267570426688
POST,setCurrency,/setCurrency,1330.6496660225093
GET,browseProduct,/product/2ZYFJ3GM2N,3041.164795984514
GET,browseProduct,/product/0PUK6V6EV0,2336.211324087344
GET,browseProduct,/product/2ZYFJ3GM2N,2853.159819962457
GET,browseProduct,/product/1YMWWN1N4O,2347.4225630052388
GET,browseProduct,/product/66VCHSJNUP,2346.9474520534277
POST,setCurrency,/setCurrency,1339.462165022269
GET,browseProduct,/product/1YMWWN1N4O,2458.7771240621805
GET,browseProduct,/product/1YMWWN1N4O,2428.771103033796
GET,browseProduct,/product/6E92ZMYYFZ,2340.8721479354426
GET,browseProduct,/product/1YMWWN1N4O,2362.216622917913
GET,browseProduct,/product/0PUK6V6EV0,1753.9613810367882
GET,browseProduct,/product/9SIQT8TOJO,2024.961294955574
GET,browseProduct,/product/L9ECAV7KIM,2053.114098031074
GET,addToCartGet,/product/9SIQT8TOJO,2434.575470048003
GET,browseProduct,/product/6E92ZMYYFZ,2360.638953978196
GET,browseProduct,/product/9SIQT8TOJO,2365.319602075033
GET,browseProduct,/product/2ZYFJ3GM2N,2884.5808119513094
GET,addToCartGet,/product/LS4PSXUNUM,1770.5898890271783
GET,addToCartGet,/product/66VCHSJNUP,2447.7225580485538
GET,browseProduct,/product/L9ECAV7KIM,2379.240782931447
GET,browseProduct,/product/6E92ZMYYFZ,2056.5833169966936
GET,browseProduct,/product/LS4PSXUNUM,2045.6913890084252
GET,browseProduct,/product/6E92ZMYYFZ,2478.3082070061937
GET,browseProduct,/product/OLJCESPC7Z,2238.6917960830033
GET,browseProduct,/product/66VCHSJNUP,2046.739141922444
GET,browseProduct,/product/2ZYFJ3GM2N,2370.405500056222
GET,addToCartGet,/product/LS4PSXUNUM,2903.5009790677577
GET,addToCartGet,/product/L9ECAV7KIM,2465.120290988125
GET,browseProduct,/product/66VCHSJNUP,2374.7312841005623
GET,browseProduct,/product/L9ECAV7KIM,2255.106993019581
GET,addToCartGet,/product/6E92ZMYYFZ,2365.1066720485687
GET,browseProduct,/product/0PUK6V6EV0,2904.5744329923764
POST,checkout,/cart/checkout,2505.18508895766
GET,viewCart,/cart,2375.2294291043654
