request_type,request_context,name,response_time
GET,index,/,9730.604837997817
GET,index,/,9721.481927903369
GET,index,/,9719.744059024379
GET,index,/,9721.315766917542
GET,index,/,9728.816304006614
GET,index,/,9722.397646051832
GET,index,/,9717.138843028806
GET,index,/,9714.603126049042
GET,index,/,9725.883262930438
GET,index,/,9415.44831392821
GET,index,/,9844.329074956477
GET,index,/,9725.51740705967
POST,setCurrency,/setCurrency,9530.189348035492
GET,index,/,9956.449093995616
GET,index,/,8928.226731019095
GET,index,/,8944.385226932354
GET,browseProduct,/product/66VCHSJNUP,5565.815187990665
GET,browseProduct,/product/L9ECAV7KIM,5357.850937056355
GET,browseProduct,/product/OLJCESPC7Z,5571.478951023892
GET,browseProduct,/product/9SIQT8TOJO,5564.78659901768
GET,addToCartGet,/product/LS4PSXUNUM,5299.899565987289
GET,browseProduct,/product/1YMWWN1N4O,5569.420679006726
GET,index,/,9958.384993951768
GET,browseProduct,/product/1YMWWN1N4O,5313.146312022582
GET,browseProduct,/product/2ZYFJ3GM2N,5344.620363088325
GET,browseProduct,/product/9SIQT8TOJO,5305.439467076212
GET,addToCartGet,/product/L9ECAV7KIM,5564.7781119914725
GET,browseProduct,/product/LS4PSXUNUM,5560.731784091331
GET,browseProduct,/product/1YMWWN1N4O,5565.728023997508
GET,browseProduct,/product/2ZYFJ3GM2N,5568.266134010628
GET,addToCartGet,/product/9SIQT8TOJO,5569.486622931436
GET,browseProduct,/product/2ZYFJ3GM2N,5301.8941869959235
GET,index,/,8933.991122990847
GET,browseProduct,/product/0PUK6V6EV0,5502.868136041798
GET,browseProduct,/product/66VCHSJNUP,5503.009281004779
GET,browseProduct,/product/9SIQT8TOJO,4277.725538937375
GET,browseProduct,/product/LS4PSXUNUM,5380.787426023744
GET,browseProduct,/product/L9ECAV7KIM,5382.187403040007
GET,index,/,8969.10827793181
GET,browseProduct,/product/9SIQT8TOJO,5324.025194044225
GET,browseProduct,/product/66VCHSJNUP,5593.225084943697
GET,browseProduct,/product/9SIQT8TOJO,5384.183945949189
GET,addToCartGet,/product/L9ECAV7KIM,5594.257774064317
GET,browseProduct,/product/0PUK6V6EV0,5596.863872022368
POST,setCurrency,/setCurrency,9569.761938997544
GET,index,/,9851.189182023518
GET,browseProduct,/product/2ZYFJ3GM2N,5393.781646969728
GET,addToCartGet,/product/66VCHSJNUP,5596.1979519343
GET,browseProduct,/product/1YMWWN1N4O,5324.654915952124
GET,browseProduct,/product/9SIQT8TOJO,5327.484102919698
GET,browseProduct,/product/LS4PSXUNUM,4919.4394700462
GET,browseProduct,/product/2ZYFJ3GM2N,4828.136104973964
GET,addToCartGet,/product/LS4PSXUNUM,5597.749690990895
GET,browseProduct,/product/OLJCESPC7Z,5594.663482974283
GET,browseProduct,/product/66VCHSJNUP,5383.49543500226
GET,addToCartGet,/product/9SIQT8TOJO,5593.233050080016
GET,browseProduct,/product/L9ECAV7KIM,4444.495324976742
GET,browseProduct,/product/L9ECAV7KIM,5378.183402935974
GET,addToCartGet,/product/LS4PSXUNUM,4446.292054955848
GET,browseProduct,/product/L9ECAV7KIM,5035.888007027097
GET,addToCartGet,/product/6E92ZMYYFZ,5378.458849037997
GET,browseProduct,/product/0PUK6V6EV0,5070.783886010759
GET,addToCartGet,/product/L9ECAV7KIM,5089.170240913518
GET,addToCartGet,/product/L9ECAV7KIM,5123.429737053812
GET,browseProduct,/product/L9ECAV7KIM,5304.690442979336
GET,browseProduct,/product/LS4PSXUNUM,5415.504802018404
GET,browseProduct,/product/9SIQT8TOJO,5117.8862899541855
GET,addToCartGet,/product/6E92ZMYYFZ,5119.869971065782
GET,browseProduct,/product/9SIQT8TOJO,4484.664003015496
GET,addToCartGet,/product/L9ECAV7KIM,5287.991752033122
GET,browseProduct,/product/1YMWWN1N4O,5122.44341801852
GET,addToCartGet,/product/LS4PSXUNUM,5120.5496959155425
GET,browseProduct,/product/1YMWWN1N4O,5123.434045002796
GET,browseProduct,/product/L9ECAV7KIM,5416.844933992252
GET,browseProduct,/product/2ZYFJ3GM2N,5416.498224949464
GET,addToCartGet,/product/9SIQT8TOJO,4485.088640940376
GET,browseProduct,/product/0PUK6V6EV0,4828.631453099661
POST,addToCartPost,/cart,6529.507829924114
GET,index,/,10060.197961051017
GET,addToCartGet,/product/L9ECAV7KIM,4476.572236046195
GET,index,/,10200.5775810685
POST,addToCartPost,/cart,6345.583098009229
POST,addToCartPost,/cart,6345.1972550246865
POST,addToCartPost,/cart,6562.037831987254
POST,addToCartPost,/cart,6538.583923014812
GET,browseProduct,/product/66VCHSJNUP,5105.085700983182
POST,addToCartPost,/cart,6397.7730449987575
POST,addToCartPost,/cart,6397.358114947565
POST,addToCartPost,/cart,6538.275744998828
POST,addToCartPost,/cart,6558.971661957912
POST,addToCartPost,/cart,6397.767964052036
GET,viewCart,/cart,5984.3478300608695
POST,addToCartPost,/cart,6790.048381080851
POST,addToCartPost,/cart,6546.981613966636
GET,viewCart,/cart,5734.985604998656
POST,addToCartPost,/cart,6671.545971068554
GET,browseProduct,/product/OLJCESPC7Z,5368.81571309641
GET,addToCartGet,/product/1YMWWN1N4O,5329.995071981102
GET,browseProduct,/product/L9ECAV7KIM,5356.242420035414
GET,browseProduct,/product/OLJCESPC7Z,4742.532721022144
GET,addToCartGet,/product/1YMWWN1N4O,5334.84258397948
GET,browseProduct,/product/2ZYFJ3GM2N,5332.30597700458
GET,index,/,10202.248543966562
GET,addToCartGet,/product/9SIQT8TOJO,5358.037005993538
GET,addToCartGet,/product/LS4PSXUNUM,5359.316447051242
GET,addToCartGet,/product/LS4PSXUNUM,5358.736408059485
GET,browseProduct,/product/0PUK6V6EV0,5390.479533933103
GET,browseProduct,/product/OLJCESPC7Z,5339.26206198521
GET,browseProduct,/product/9SIQT8TOJO,5358.333603944629
GET,index,/,10209.287356003188
GET,index,/,9909.640299971215
GET,browseProduct,/product/0PUK6V6EV0,4640.504881972447
GET,browseProduct,/product/LS4PSXUNUM,5388.198595959693
GET,addToCartGet,/product/LS4PSXUNUM,5018.186395987868
GET,browseProduct,/product/LS4PSXUNUM,5903.965807985514
GET,browseProduct,/product/1YMWWN1N4O,5903.196305967867
GET,addToCartGet,/product/OLJCESPC7Z,5908.256746013649
GET,addToCartGet,/product/1YMWWN1N4O,5020.705941948108
GET,addToCartGet,/product/2ZYFJ3GM2N,5906.099771033041
GET,addToCartGet,/product/LS4PSXUNUM,5388.647507992573
GET,addToCartGet,/product/0PUK6V6EV0,5271.846320014447
GET,browseProduct,/product/9SIQT8TOJO,5400.301186018623
GET,browseProduct,/product/OLJCESPC7Z,5760.418448015116
POST,setCurrency,/setCurrency,10566.556095029227
GET,index,/,10383.849276928231
GET,browseProduct,/product/L9ECAV7KIM,5392.167579964735
GET,browseProduct,/product/L9ECAV7KIM,5024.006712017581
GET,browseProduct,/product/1YMWWN1N4O,5388.791157049127
GET,index,/,10383.682976011187
GET,browseProduct,/product/2ZYFJ3GM2N,5392.500123940408
GET,index,/,10384.032781934366
GET,browseProduct,/product/L9ECAV7KIM,5364.865123992786
GET,browseProduct,/product/L9ECAV7KIM,5054.262890014797
GET,addToCartGet,/product/9SIQT8TOJO,5057.618814054877
GET,browseProduct,/product/OLJCESPC7Z,5423.240190022625
GET,addToCartGet,/product/6E92ZMYYFZ,5442.480875994079
GET,browseProduct,/product/9SIQT8TOJO,5058.971930993721
GET,browseProduct,/product/OLJCESPC7Z,5796.080032014288
GET,browseProduct,/product/9SIQT8TOJO,5054.921975010075
GET,browseProduct,/product/0PUK6V6EV0,5058.40883590281
GET,browseProduct,/product/2ZYFJ3GM2N,4949.457659968175
GET,browseProduct,/product/0PUK6V6EV0,5429.415781982243
GET,browseProduct,/product/1YMWWN1N4O,5059.974553063512
GET,addToCartGet,/product/66VCHSJNUP,5441.365733975545
GET,browseProduct,/product/66VCHSJNUP,5440.656073973514
GET,browseProduct,/product/6E92ZMYYFZ,5440.239583957009
GET,browseProduct,/product/2ZYFJ3GM2N,5444.2903799936175
GET,browseProduct,/product/0PUK6V6EV0,5795.853868010454
GET,addToCartGet,/product/1YMWWN1N4O,5443.194534978829
GET,browseProduct,/product/OLJCESPC7Z,5444.015364046209
GET,browseProduct,/product/1YMWWN1N4O,5795.971888932399
GET,addToCartGet,/product/2ZYFJ3GM2N,5443.046287051402
GET,addToCartGet,/product/9SIQT8TOJO,5442.729283007793
GET,browseProduct,/product/1YMWWN1N4O,5941.461314097978
GET,addToCartGet,/product/LS4PSXUNUM,5426.660483004525
GET,browseProduct,/product/L9ECAV7KIM,4690.540655981749
GET,browseProduct,/product/66VCHSJNUP,4689.4384699407965
GET,browseProduct,/product/0PUK6V6EV0,5433.2301950780675
GET,browseProduct,/product/LS4PSXUNUM,5323.058523004875
GET,addToCartGet,/product/9SIQT8TOJO,5063.601784990169
GET,addToCartGet,/product/0PUK6V6EV0,5059.340361971408
GET,browseProduct,/product/L9ECAV7KIM,4721.8895140104
GET,addToCartGet,/product/L9ECAV7KIM,5427.46230692137
GET,browseProduct,/product/L9ECAV7KIM,5433.28538001515
GET,index,/,10425.700461957604
GET,index,/,10296.459523029625
GET,index,/,10296.352001023479
GET,browseProduct,/product/2ZYFJ3GM2N,5799.187400029041
GET,index,/,10188.248616992496
GET,addToCartGet,/product/OLJCESPC7Z,5947.640732978471
GET,browseProduct,/product/66VCHSJNUP,5952.871132991277
GET,browseProduct,/product/OLJCESPC7Z,5989.9744630092755
GET,browseProduct,/product/LS4PSXUNUM,5952.583833946846
GET,browseProduct,/product/LS4PSXUNUM,5945.240232045762
GET,addToCartGet,/product/66VCHSJNUP,5947.3334569483995
GET,browseProduct,/product/L9ECAV7KIM,5064.387889928184
POST,setCurrency,/setCurrency,10191.113811917603
GET,addToCartGet,/product/9SIQT8TOJO,5436.900860979222
POST,addToCartPost,/cart,6370.183269027621
POST,addToCartPost,/cart,7087.504487019032
POST,addToCartPost,/cart,6344.374352018349
POST,addToCartPost,/cart,6838.535379967652
GET,addToCartGet,/product/2ZYFJ3GM2N,4929.387629032135
GET,browseProduct,/product/6E92ZMYYFZ,5804.079276975244
GET,browseProduct,/product/66VCHSJNUP,5518.76926003024
GET,browseProduct,/product/L9ECAV7KIM,5518.435492995195
GET,addToCartGet,/product/LS4PSXUNUM,4551.064300001599
GET,browseProduct,/product/OLJCESPC7Z,5682.994424016215
GET,browseProduct,/product/0PUK6V6EV0,5387.019033078104
GET,addToCartGet,/product/OLJCESPC7Z,5384.243787964806
GET,addToCartGet,/product/9SIQT8TOJO,5378.279333002865
GET,browseProduct,/product/OLJCESPC7Z,5522.016588947736
GET,browseProduct,/product/0PUK6V6EV0,5757.648991071619
GET,browseProduct,/product/66VCHSJNUP,4846.310552908108
GET,browseProduct,/product/OLJCESPC7Z,5388.5841890005395
GET,browseProduct,/product/LS4PSXUNUM,5389.417972997762
GET,browseProduct,/product/0PUK6V6EV0,5382.916688919067
GET,browseProduct,/product/9SIQT8TOJO,5389.15297598578
GET,index,/,10337.40391698666
GET,index,/,10336.640164023265
GET,index,/,10335.453278035857
GET,index,/,10336.83059096802
GET,browseProduct,/product/1YMWWN1N4O,5683.073892025277
GET,browseProduct,/product/1YMWWN1N4O,5385.610883007757
GET,browseProduct,/product/OLJCESPC7Z,4805.538763059303
GET,browseProduct,/product/2ZYFJ3GM2N,5382.387386984192
GET,index,/,9439.838219084777
GET,index,/,10462.935327086598
POST,addToCartPost,/cart,6891.314430977218
POST,addToCartPost,/cart,7099.6580719947815
POST,addToCartPost,/cart,6850.59700300917
POST,addToCartPost,/cart,6803.891915013082
POST,addToCartPost,/cart,6631.875577033497
POST,addToCartPost,/cart,6662.478826008737
GET,viewCart,/cart,6231.737032998353
POST,addToCartPost,/cart,7108.036305056885
POST,addToCartPost,/cart,6797.761566005647
POST,addToCartPost,/cart,6799.329346977174
GET,addToCartGet,/product/1YMWWN1N4O,4842.701532994397
GET,browseProduct,/product/OLJCESPC7Z,4977.755906991661
GET,browseProduct,/product/2ZYFJ3GM2N,5728.804624057375
GET,addToCartGet,/product/6E92ZMYYFZ,5559.106154018082
GET,addToCartGet,/product/2ZYFJ3GM2N,4928.09553607367
GET,addToCartGet,/product/9SIQT8TOJO,5561.642189975828
GET,index,/,9493.325638002716
GET,browseProduct,/product/1YMWWN1N4O,4874.947422998957
GET,addToCartGet,/product/6E92ZMYYFZ,5728.73451304622
GET,addToCartGet,/product/0PUK6V6EV0,5559.35505090747
GET,browseProduct,/product/LS4PSXUNUM,5560.519163031131
GET,browseProduct,/product/66VCHSJNUP,4848.690205952153
GET,browseProduct,/product/L9ECAV7KIM,4860.071743023582
GET,browseProduct,/product/66VCHSJNUP,5730.149144073948
GET,addToCartGet,/product/6E92ZMYYFZ,5725.925232982263
GET,addToCartGet,/product/9SIQT8TOJO,4931.251632981002
GET,browseProduct,/product/9SIQT8TOJO,5773.2264790683985
GET,browseProduct,/product/0PUK6V6EV0,5432.871493045241
GET,index,/,10377.88329902105
GET,browseProduct,/product/L9ECAV7KIM,4932.649146066979
GET,browseProduct,/product/0PUK6V6EV0,4980.096686980687
GET,browseProduct,/product/2ZYFJ3GM2N,5555.013277917169
GET,browseProduct,/product/6E92ZMYYFZ,5220.000040018931
GET,browseProduct,/product/9SIQT8TOJO,4859.563809935935
GET,browseProduct,/product/L9ECAV7KIM,5738.421279937029
GET,browseProduct,/product/66VCHSJNUP,5451.153079979122
GET,browseProduct,/product/1YMWWN1N4O,4857.113163918257
GET,browseProduct,/product/9SIQT8TOJO,5743.928889045492
GET,browseProduct,/product/2ZYFJ3GM2N,5739.938376005739
GET,addToCartGet,/product/6E92ZMYYFZ,4887.501340010203
GET,index,/,9493.840622948483
GET,index,/,9504.096338059753
GET,index,/,9504.860773100518
GET,browseProduct,/product/6E92ZMYYFZ,5582.27219094988
GET,browseProduct,/product/6E92ZMYYFZ,5443.220032029785
GET,browseProduct,/product/0PUK6V6EV0,5452.080510091037
GET,browseProduct,/product/2ZYFJ3GM2N,5580.380203900859
GET,browseProduct,/product/LS4PSXUNUM,5577.6009319815785
GET,browseProduct,/product/66VCHSJNUP,5385.815036017448
GET,browseProduct,/product/2ZYFJ3GM2N,4903.507960960269
GET,browseProduct,/product/1YMWWN1N4O,4935.946892015636
GET,browseProduct,/product/2ZYFJ3GM2N,5254.199062008411
GET,browseProduct,/product/1YMWWN1N4O,5003.877880983055
GET,browseProduct,/product/66VCHSJNUP,5461.163477040827
GET,addToCartGet,/product/2ZYFJ3GM2N,5737.959774094634
GET,browseProduct,/product/LS4PSXUNUM,5588.0976089974865
GET,browseProduct,/product/66VCHSJNUP,4952.721963985823
GET,browseProduct,/product/2ZYFJ3GM2N,5242.850095964968
GET,addToCartGet,/product/L9ECAV7KIM,5453.16631696187
GET,browseProduct,/product/OLJCESPC7Z,5004.711113055237
GET,browseProduct,/product/9SIQT8TOJO,4953.744742902927
GET,index,/,9504.964977968484
GET,browseProduct,/product/9SIQT8TOJO,5813.432928989641
POST,checkout,/cart/checkout,5643.938972032629
GET,index,/,9569.87624289468
GET,addToCartGet,/product/9SIQT8TOJO,5006.466844934039
GET,browseProduct,/product/66VCHSJNUP,4948.184654000215
GET,addToCartGet,/product/9SIQT8TOJO,4945.010080002248
GET,browseProduct,/product/OLJCESPC7Z,4943.9912179950625
GET,index,/,9596.844073035754
GET,index,/,9594.614369911142
GET,browseProduct,/product/9SIQT8TOJO,5831.055621034466
GET,browseProduct,/product/6E92ZMYYFZ,5829.3412670027465
GET,index,/,9583.600542973727
GET,index,/,9584.602724062279
GET,index,/,9583.908561966382
POST,setCurrency,/setCurrency,10028.697669040412
GET,browseProduct,/product/6E92ZMYYFZ,4978.254702989943
GET,addToCartGet,/product/0PUK6V6EV0,4950.7084069773555
POST,addToCartPost,/cart,7242.159581044689
POST,addToCartPost,/cart,7225.79668101389
POST,addToCartPost,/cart,7241.740394034423
POST,addToCartPost,/cart,7240.187052986585
POST,addToCartPost,/cart,7225.851726019755
POST,addToCartPost,/cart,7240.640372037888
POST,addToCartPost,/cart,6503.6558519350365
GET,viewCart,/cart,5876.866283011623
POST,addToCartPost,/cart,6463.8252690201625
GET,index,/,9711.833122069947
GET,index,/,9714.654101990163
GET,index,/,9713.665758026764
GET,addToCartGet,/product/1YMWWN1N4O,5012.400052975863
GET,addToCartGet,/product/LS4PSXUNUM,5734.174484969117
GET,addToCartGet,/product/OLJCESPC7Z,4985.948250978254
GET,addToCartGet,/product/L9ECAV7KIM,4987.777992966585
GET,index,/,9721.172668039799
GET,browseProduct,/product/2ZYFJ3GM2N,5357.623321004212
GET,viewCart,/cart,5766.864777891897
GET,viewCart,/cart,5397.753065917641
POST,checkout,/cart/checkout,5655.620572040789
GET,viewCart,/cart,5106.276926933788
GET,viewCart,/cart,5077.544176019728
GET,viewCart,/cart,5830.702889012173
GET,viewCart,/cart,6336.3538179546595
GET,viewCart,/cart,5112.208620994352
GET,viewCart,/cart,5087.08452899009
GET,viewCart,/cart,5114.133942057379
GET,viewCart,/cart,5835.733824991621
GET,index,/,9899.019820964895
GET,index,/,8992.460567038506
POST,setCurrency,/setCurrency,9214.950569090433
GET,index,/,9926.160295959562
GET,index,/,9907.844503060915
GET,index,/,9927.380803972483
GET,index,/,9931.981812929735
GET,index,/,9928.524830029346
POST,setCurrency,/setCurrency,9209.808074054308
POST,setCurrency,/setCurrency,9036.458135931753
GET,browseProduct,/product/6E92ZMYYFZ,5320.279308944009
GET,browseProduct,/product/L9ECAV7KIM,4864.575699903071
GET,index,/,9927.07830609288
GET,browseProduct,/product/66VCHSJNUP,4821.9717249739915
GET,addToCartGet,/product/9SIQT8TOJO,5854.833387886174
GET,browseProduct,/product/2ZYFJ3GM2N,4580.896603059955
GET,browseProduct,/product/OLJCESPC7Z,5363.195951911621
GET,addToCartGet,/product/LS4PSXUNUM,5320.084626087919
POST,setCurrency,/setCurrency,9038.841375964694
GET,browseProduct,/product/OLJCESPC7Z,4812.920227996074
GET,browseProduct,/product/0PUK6V6EV0,4577.570474008098
GET,browseProduct,/product/L9ECAV7KIM,5670.437662047334
GET,addToCartGet,/product/OLJCESPC7Z,5321.100399945863
GET,browseProduct,/product/2ZYFJ3GM2N,4867.449349956587
GET,addToCartGet,/product/2ZYFJ3GM2N,5311.416056007147
GET,addToCartGet,/product/66VCHSJNUP,5656.103900051676
GET,addToCartGet,/product/0PUK6V6EV0,5321.554039954208
GET,browseProduct,/product/9SIQT8TOJO,5325.192244024947
GET,browseProduct,/product/0PUK6V6EV0,4831.903952988796
GET,browseProduct,/product/1YMWWN1N4O,5320.8548199618235
GET,addToCartGet,/product/OLJCESPC7Z,5858.512297971174
GET,addToCartGet,/product/L9ECAV7KIM,5323.756903060712
GET,browseProduct,/product/6E92ZMYYFZ,5327.9289359925315
GET,browseProduct,/product/6E92ZMYYFZ,4814.3417740939185
GET,addToCartGet,/product/9SIQT8TOJO,5857.256070943549
GET,addToCartGet,/product/L9ECAV7KIM,5942.824972094968
GET,index,/,9927.683691959828
GET,browseProduct,/product/1YMWWN1N4O,5418.750097043812
GET,browseProduct,/product/1YMWWN1N4O,4827.647629077546
GET,browseProduct,/product/6E92ZMYYFZ,5323.97062308155
GET,addToCartGet,/product/OLJCESPC7Z,5861.94363294635
GET,browseProduct,/product/L9ECAV7KIM,4872.619868023321
GET,browseProduct,/product/1YMWWN1N4O,5326.516469009221
GET,index,/,9942.832296015695
GET,index,/,9932.541994028725
GET,index,/,9939.785470021889
GET,index,/,9938.648898038082
GET,index,/,9927.899166941643
POST,setCurrency,/setCurrency,9035.360087058507
GET,index,/,9922.352002002299
GET,index,/,9930.92306703329
GET,index,/,9922.476595966145
GET,index,/,9943.90770199243
GET,browseProduct,/product/6E92ZMYYFZ,6030.5700519820675
GET,viewCart,/cart,5416.45206802059
GET,viewCart,/cart,5971.478512976319
GET,viewCart,/cart,5973.000978003256
GET,viewCart,/cart,5418.187852948904
GET,viewCart,/cart,5408.43687497545
GET,viewCart,/cart,6257.820153026842
GET,viewCart,/cart,5752.70884600468
GET,viewCart,/cart,6261.046755942516
GET,viewCart,/cart,6093.764859018847
GET,viewCart,/cart,5410.775249940343
GET,viewCart,/cart,4966.696624062024
GET,viewCart,/cart,5380.724659073167
GET,viewCart,/cart,5451.558560947888
GET,viewCart,/cart,5461.926467018202
GET,viewCart,/cart,5958.323820959777
GET,viewCart,/cart,6260.89758600574
GET,viewCart,/cart,6090.898582013324
GET,viewCart,/cart,6091.286721057259
GET,browseProduct,/product/OLJCESPC7Z,5955.617273924872
GET,browseProduct,/product/L9ECAV7KIM,5424.074603943154
GET,browseProduct,/product/66VCHSJNUP,5425.146794994362
GET,browseProduct,/product/LS4PSXUNUM,5433.7180209113285
GET,index,/,10051.44203803502
GET,viewCart,/cart,5395.102505921386
POST,checkout,/cart/checkout,5982.051483006217
POST,checkout,/cart/checkout,5989.100383943878
GET,viewCart,/cart,5477.425046032295
GET,viewCart,/cart,5972.832974046469
GET,viewCart,/cart,5971.383445081301
GET,viewCart,/cart,5528.440748923458
POST,setCurrency,/setCurrency,9459.269954939373
GET,index,/,10122.16369190719
GET,index,/,10133.546730969101
POST,setCurrency,/setCurrency,9417.743589961901
GET,index,/,10123.80269402638
POST,setCurrency,/setCurrency,9746.414722991176
GET,index,/,10137.100134976208
POST,setCurrency,/setCurrency,9422.368384082802
GET,index,/,10141.039955080487
POST,setCurrency,/setCurrency,10019.93903296534
GET,index,/,10122.455268050544
GET,index,/,10142.93056097813
GET,index,/,10023.23175908532
POST,setCurrency,/setCurrency,10059.424811042845
POST,setCurrency,/setCurrency,10041.249593021348
POST,setCurrency,/setCurrency,10016.300139017403
GET,index,/,10185.508667957038
POST,setCurrency,/setCurrency,10615.827567060478
GET,index,/,10157.813715049997
GET,index,/,10158.854567096569
GET,index,/,10223.108128993772
GET,index,/,10157.703278004192
POST,addToCartPost,/cart,7769.104829989374
POST,setCurrency,/setCurrency,10636.245151981711
GET,index,/,9309.1678180499
POST,setCurrency,/setCurrency,9553.685266990215
POST,setCurrency,/setCurrency,9557.046900968999
GET,index,/,9511.515424004756
POST,setCurrency,/setCurrency,9558.919594972394
GET,index,/,9558.757990947925
GET,index,/,10059.713013004512
POST,setCurrency,/setCurrency,10679.647995973937
GET,index,/,10216.253941995092
GET,index,/,10064.591792994179
GET,index,/,10420.144932926632
GET,index,/,9424.916914082132
GET,index,/,10401.474516955204
GET,index,/,10406.32061404176
GET,index,/,9414.853387977928
GET,index,/,9434.33133198414
POST,setCurrency,/setCurrency,10245.916057028808
GET,index,/,9449.266083072871
POST,setCurrency,/setCurrency,9214.140931959264
POST,setCurrency,/setCurrency,9213.90610106755
GET,index,/,9431.899119052105
POST,setCurrency,/setCurrency,9242.438374902122
GET,index,/,9449.775798944756
GET,index,/,10428.134629037231
GET,index,/,9435.216380981728
GET,index,/,10435.17614598386
GET,index,/,9428.42557397671
GET,index,/,10437.445432064123
GET,index,/,9431.703452020884
POST,setCurrency,/setCurrency,10485.302279004827
GET,index,/,9431.426031049341
GET,index,/,9435.896416078322
POST,setCurrency,/setCurrency,10102.887657936662
GET,index,/,10426.314996089786
GET,index,/,10431.23743799515
GET,index,/,9436.703069950454
GET,index,/,8562.417855020612
GET,index,/,10451.790957013145
GET,index,/,10457.93351798784
GET,index,/,10457.71747303661
GET,index,/,10457.554658991285
GET,index,/,10456.402997020632
GET,index,/,10457.349885022268
GET,index,/,10468.99617696181
GET,index,/,9461.435385979712
GET,index,/,10469.033867004327
GET,index,/,9266.839260002598
GET,index,/,9464.116345043294
GET,index,/,8572.63928593602
GET,index,/,8225.24975601118
GET,index,/,9464.398914016783
GET,index,/,9464.55633896403
GET,index,/,9458.640204044059
GET,index,/,9455.11614298448
GET,index,/,10452.214241027832
GET,index,/,9459.499866934493
GET,index,/,9461.616907035932
GET,index,/,9459.660538006574
GET,index,/,8578.25748308096
GET,index,/,10466.170858009718
GET,index,/,10467.426943941973
GET,index,/,9460.68382600788
GET,index,/,9466.398575925268
GET,index,/,9463.669206015766
GET,index,/,9064.972877968103
GET,index,/,9678.597857942805
GET,index,/,9671.572871971875
GET,index,/,9661.657514981925
POST,setCurrency,/setCurrency,8972.48804802075
GET,index,/,9671.04557203129
POST,setCurrency,/setCurrency,8974.717759061605
GET,index,/,9662.969556986354
GET,index,/,9675.737022073008
GET,index,/,9668.945323908702
GET,index,/,9665.229736012407
POST,setCurrency,/setCurrency,9149.27757694386
POST,setCurrency,/setCurrency,8975.636371062137
GET,index,/,9677.950233919546
GET,index,/,9087.505839997903
GET,index,/,10674.638472031802
GET,index,/,10682.326519978233
GET,index,/,8682.61322809849
GET,index,/,10671.622465015389
GET,index,/,8451.614798046649
GET,index,/,9688.568939920515
GET,index,/,8674.732126994058
GET,index,/,8688.359565916471
GET,index,/,8685.692233033478
GET,index,/,8726.514027104713
GET,index,/,9742.243698914535
GET,index,/,8738.236693898216
GET,index,/,9742.216608021408
GET,index,/,9742.656874936074
GET,index,/,9759.136061999016
GET,index,/,9755.52131200675
GET,index,/,9761.878194985911
GET,index,/,9742.042621946894
GET,index,/,9756.607729941607
GET,index,/,9760.819960967638
GET,index,/,9744.761392008513
GET,index,/,9765.201968955807
GET,index,/,9757.84484995529
GET,index,/,9760.01239696052
GET,index,/,9764.793954906054
GET,index,/,9750.079927034676
GET,index,/,9767.093356931582
GET,index,/,9760.154802002944
GET,index,/,9767.448582919315
GET,index,/,9769.604686065577
GET,index,/,9779.744775034487
GET,index,/,9774.852719972841
GET,index,/,9771.995952003635
GET,index,/,9757.563103106804
GET,index,/,9779.317504027858
GET,index,/,9776.03791304864
GET,index,/,9780.862301937304
GET,index,/,9781.039171968587
GET,index,/,9783.614964107983
GET,index,/,9761.714447988197
GET,index,/,9778.326013009064
GET,browseProduct,/product/OLJCESPC7Z,5117.6033889641985
GET,browseProduct,/product/66VCHSJNUP,4961.002255091444
GET,browseProduct,/product/1YMWWN1N4O,5073.6828240333125
GET,browseProduct,/product/9SIQT8TOJO,5111.772333038971
GET,addToCartGet,/product/L9ECAV7KIM,5131.343378918245
GET,addToCartGet,/product/1YMWWN1N4O,5103.522900957614
GET,addToCartGet,/product/LS4PSXUNUM,5077.28239602875
GET,browseProduct,/product/1YMWWN1N4O,5040.230902959593
GET,addToCartGet,/product/1YMWWN1N4O,5139.415559940971
GET,browseProduct,/product/L9ECAV7KIM,5140.312250005081
GET,browseProduct,/product/OLJCESPC7Z,5116.75484792795
GET,browseProduct,/product/0PUK6V6EV0,4965.177165926434
GET,browseProduct,/product/6E92ZMYYFZ,5119.245008914731
GET,browseProduct,/product/LS4PSXUNUM,4975.809386000037
GET,browseProduct,/product/66VCHSJNUP,5137.44979200419
GET,browseProduct,/product/OLJCESPC7Z,5105.1407440099865
GET,browseProduct,/product/OLJCESPC7Z,5114.296928979456
GET,browseProduct,/product/2ZYFJ3GM2N,5113.576726987958
GET,browseProduct,/product/2ZYFJ3GM2N,4970.973707037047
GET,addToCartGet,/product/OLJCESPC7Z,5113.283228012733
GET,browseProduct,/product/L9ECAV7KIM,5140.364860999398
GET,browseProduct,/product/L9ECAV7KIM,5118.573009036481
GET,browseProduct,/product/LS4PSXUNUM,5037.34139399603
GET,browseProduct,/product/1YMWWN1N4O,5119.841317995451
GET,browseProduct,/product/6E92ZMYYFZ,4970.086373039521
GET,browseProduct,/product/OLJCESPC7Z,5137.92425300926
GET,browseProduct,/product/LS4PSXUNUM,5060.764726949856
GET,browseProduct,/product/OLJCESPC7Z,5138.4117669658735
GET,browseProduct,/product/6E92ZMYYFZ,5160.100074019283
GET,index,/,8824.744623969309
GET,index,/,10830.021559959278
GET,index,/,10821.538551012054
GET,browseProduct,/product/LS4PSXUNUM,5127.924268017523
GET,index,/,8827.192173921503
