request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,3498.5353560186923
GET,browseProduct,/product/66VCHSJNUP,3668.886384111829
GET,browseProduct,/product/6E92ZMYYFZ,3671.351308003068
GET,browseProduct,/product/66VCHSJNUP,4055.0354180159047
GET,browseProduct,/product/2ZYFJ3GM2N,4057.5837679207325
GET,addToCartGet,/product/L9ECAV7KIM,3741.2826699437574
GET,browseProduct,/product/66VCHSJNUP,3751.9137989729643
GET,browseProduct,/product/6E92ZMYYFZ,3741.384128923528
GET,browseProduct,/product/9SIQT8TOJO,3665.996883995831
GET,browseProduct,/product/6E92ZMYYFZ,3589.70969193615
GET,browseProduct,/product/1YMWWN1N4O,3676.3799800537527
GET,browseProduct,/product/6E92ZMYYFZ,3680.7721779914573
GET,browseProduct,/product/LS4PSXUNUM,3552.0165839698166
GET,addToCartGet,/product/0PUK6V6EV0,3331.1028839088976
GET,addToCartGet,/product/LS4PSXUNUM,3679.779405007139
GET,browseProduct,/product/9SIQT8TOJO,3666.9151870300993
GET,browseProduct,/product/L9ECAV7KIM,3668.1498929392546
GET,addToCartGet,/product/1YMWWN1N4O,3666.6633650893345
GET,addToCartGet,/product/OLJCESPC7Z,3832.283347961493
GET,browseProduct,/product/OLJCESPC7Z,3681.6940960707143
GET,browseProduct,/product/2ZYFJ3GM2N,4096.708639059216
POST,checkout,/cart/checkout,2543.6922520166263
POST,checkout,/cart/checkout,2523.5464960569516
POST,checkout,/cart/checkout,2547.6434419397265
POST,checkout,/cart/checkout,2542.610591975972
POST,checkout,/cart/checkout,2523.201889009215
GET,addToCartGet,/product/LS4PSXUNUM,4017.8518960019574
POST,checkout,/cart/checkout,2622.5273439195007
GET,browseProduct,/product/OLJCESPC7Z,3956.4245449146256
GET,viewCart,/cart,3228.1161340652034
GET,viewCart,/cart,3436.9380060816184
GET,browseProduct,/product/L9ECAV7KIM,4213.225886109285
GET,browseProduct,/product/2ZYFJ3GM2N,4198.525194078684
GET,browseProduct,/product/LS4PSXUNUM,4207.260006922297
GET,addToCartGet,/product/L9ECAV7KIM,4052.6953790104017
GET,browseProduct,/product/9SIQT8TOJO,4208.130669896491
GET,browseProduct,/product/L9ECAV7KIM,4208.875737967901
GET,browseProduct,/product/2ZYFJ3GM2N,4205.443460028619
GET,browseProduct,/product/6E92ZMYYFZ,4212.367495987564
GET,browseProduct,/product/OLJCESPC7Z,3958.0863820156083
GET,browseProduct,/product/9SIQT8TOJO,3978.7758360616863
GET,browseProduct,/product/1YMWWN1N4O,3708.3289010915905
GET,addToCartGet,/product/6E92ZMYYFZ,3960.7836499344558
GET,browseProduct,/product/9SIQT8TOJO,3977.342439000495
GET,browseProduct,/product/OLJCESPC7Z,3705.7188970502466
GET,browseProduct,/product/9SIQT8TOJO,4210.861362051219
GET,addToCartGet,/product/9SIQT8TOJO,3959.493461996317
GET,addToCartGet,/product/1YMWWN1N4O,3704.0715060429648
GET,browseProduct,/product/L9ECAV7KIM,3715.4815070098266
GET,index,/,4973.96121697966
GET,index,/,5130.026891012676
GET,addToCartGet,/product/L9ECAV7KIM,4026.097020949237
GET,index,/,5231.402750010602
GET,index,/,5287.234705989249
POST,setCurrency,/setCurrency,5283.182968036272
GET,browseProduct,/product/L9ECAV7KIM,4342.542590922676
GET,browseProduct,/product/66VCHSJNUP,4164.6907039685175
GET,browseProduct,/product/OLJCESPC7Z,4348.805577028543
GET,browseProduct,/product/2ZYFJ3GM2N,4343.921286985278
GET,browseProduct,/product/LS4PSXUNUM,4114.105248008855
GET,browseProduct,/product/OLJCESPC7Z,4345.874510006979
GET,browseProduct,/product/0PUK6V6EV0,4124.211593065411
GET,addToCartGet,/product/L9ECAV7KIM,4376.211029011756
GET,browseProduct,/product/66VCHSJNUP,4158.224556944333
GET,browseProduct,/product/0PUK6V6EV0,4129.396297968924
GET,addToCartGet,/product/LS4PSXUNUM,4391.847505001351
GET,browseProduct,/product/1YMWWN1N4O,4169.348821043968
GET,addToCartGet,/product/LS4PSXUNUM,4157.403987948783
GET,addToCartGet,/product/L9ECAV7KIM,4384.059690055437
GET,browseProduct,/product/OLJCESPC7Z,4231.323129031807
GET,browseProduct,/product/L9ECAV7KIM,4171.8929330818355
GET,browseProduct,/product/L9ECAV7KIM,4382.50645599328
GET,browseProduct,/product/1YMWWN1N4O,4382.9342680983245
GET,browseProduct,/product/6E92ZMYYFZ,4156.986074056476
GET,addToCartGet,/product/66VCHSJNUP,4194.730706978589
GET,browseProduct,/product/9SIQT8TOJO,4173.615124076605
GET,browseProduct,/product/9SIQT8TOJO,4135.168223991059
GET,browseProduct,/product/OLJCESPC7Z,4168.279767036438
GET,browseProduct,/product/1YMWWN1N4O,4196.216053911485
GET,addToCartGet,/product/1YMWWN1N4O,4155.077094910666
GET,browseProduct,/product/2ZYFJ3GM2N,4386.7732679937035
GET,addToCartGet,/product/66VCHSJNUP,4437.055355985649
GET,browseProduct,/product/OLJCESPC7Z,4434.339553932659
GET,browseProduct,/product/OLJCESPC7Z,4450.753619079478
GET,browseProduct,/product/9SIQT8TOJO,4457.394546014257
GET,viewCart,/cart,3711.246525053866
GET,viewCart,/cart,3692.188709974289
POST,addToCartPost,/cart,5195.1550450176
GET,viewCart,/cart,3708.4844829514623
GET,addToCartGet,/product/0PUK6V6EV0,4475.39166000206
POST,addToCartPost,/cart,4756.249211030081
POST,addToCartPost,/cart,4553.21532394737
POST,addToCartPost,/cart,4522.6435150252655
GET,browseProduct,/product/L9ECAV7KIM,4491.24828109052
GET,browseProduct,/product/LS4PSXUNUM,4466.006907983683
GET,browseProduct,/product/66VCHSJNUP,4478.443042957224
POST,addToCartPost,/cart,4912.356132059358
POST,addToCartPost,/cart,4913.700844044797
POST,addToCartPost,/cart,4564.313850016333
POST,addToCartPost,/cart,4769.858176005073
POST,addToCartPost,/cart,4768.019526032731
POST,addToCartPost,/cart,4769.486497039907
POST,addToCartPost,/cart,4549.881490995176
POST,addToCartPost,/cart,4774.668438010849
GET,viewCart,/cart,3689.061995013617
POST,addToCartPost,/cart,4779.029306955636
POST,addToCartPost,/cart,4777.794569963589
GET,addToCartGet,/product/6E92ZMYYFZ,4104.3662520824
GET,browseProduct,/product/9SIQT8TOJO,4497.516024974175
POST,addToCartPost,/cart,4924.220834975131
POST,addToCartPost,/cart,4558.210433926433
POST,addToCartPost,/cart,4779.901220928878
GET,viewCart,/cart,3524.0829120157287
GET,viewCart,/cart,3715.9277929458767
POST,addToCartPost,/cart,5232.275326037779
POST,addToCartPost,/cart,4942.1375300735235
POST,addToCartPost,/cart,4559.684287989512
POST,addToCartPost,/cart,4592.050764011219
POST,addToCartPost,/cart,4589.767149998806
GET,viewCart,/cart,3734.53438305296
POST,addToCartPost,/cart,4799.181523034349
GET,browseProduct,/product/OLJCESPC7Z,4502.719704993069
POST,addToCartPost,/cart,5589.037843979895
POST,addToCartPost,/cart,5113.745976006612
POST,addToCartPost,/cart,5336.321644950658
POST,addToCartPost,/cart,5461.41187089961
GET,browseProduct,/product/OLJCESPC7Z,4455.596232088283
GET,addToCartGet,/product/1YMWWN1N4O,4431.338174035773
GET,browseProduct,/product/0PUK6V6EV0,4531.194563023746
GET,addToCartGet,/product/LS4PSXUNUM,4477.076179930009
GET,browseProduct,/product/66VCHSJNUP,4511.892971931957
GET,browseProduct,/product/L9ECAV7KIM,4512.764165992849
GET,addToCartGet,/product/0PUK6V6EV0,4511.206013034098
GET,browseProduct,/product/1YMWWN1N4O,4780.105385929346
GET,browseProduct,/product/66VCHSJNUP,4772.7042329497635
GET,browseProduct,/product/0PUK6V6EV0,4781.058833003044
GET,browseProduct,/product/0PUK6V6EV0,4770.071344915777
POST,setCurrency,/setCurrency,5754.872550955042
GET,index,/,5319.3501309724525
GET,index,/,5382.177700987086
GET,addToCartGet,/product/LS4PSXUNUM,4127.824580995366
POST,setCurrency,/setCurrency,5592.485120054334
POST,setCurrency,/setCurrency,5593.092898954637
GET,browseProduct,/product/LS4PSXUNUM,4237.716642906889
POST,setCurrency,/setCurrency,5601.494978996925
GET,index,/,5321.934448904358
POST,setCurrency,/setCurrency,5599.682469037361
GET,addToCartGet,/product/LS4PSXUNUM,3953.0295679578558
GET,browseProduct,/product/LS4PSXUNUM,4951.9527599914
GET,browseProduct,/product/66VCHSJNUP,4927.892583073117
GET,browseProduct,/product/0PUK6V6EV0,4928.347914945334
GET,addToCartGet,/product/OLJCESPC7Z,4953.769456013106
GET,browseProduct,/product/L9ECAV7KIM,4610.831368947402
GET,browseProduct,/product/66VCHSJNUP,3969.461848028004
GET,browseProduct,/product/1YMWWN1N4O,4925.557081936859
GET,browseProduct,/product/0PUK6V6EV0,3954.019173979759
GET,addToCartGet,/product/2ZYFJ3GM2N,4936.0321189742535
GET,viewCart,/cart,3895.6987590063363
GET,browseProduct,/product/0PUK6V6EV0,3994.67222194653
GET,viewCart,/cart,3837.0092819677666
GET,viewCart,/cart,3634.280496975407
GET,viewCart,/cart,3657.3819069890305
GET,browseProduct,/product/LS4PSXUNUM,4205.992579925805
GET,addToCartGet,/product/6E92ZMYYFZ,4451.290667057037
POST,checkout,/cart/checkout,3558.588620973751
GET,browseProduct,/product/OLJCESPC7Z,4211.40591299627
GET,addToCartGet,/product/L9ECAV7KIM,4220.964070991613
GET,addToCartGet,/product/OLJCESPC7Z,4229.105581063777
GET,browseProduct,/product/1YMWWN1N4O,4229.132712003775
GET,addToCartGet,/product/OLJCESPC7Z,4226.8792550312355
GET,browseProduct,/product/0PUK6V6EV0,4221.524843014777
GET,browseProduct,/product/2ZYFJ3GM2N,5166.28922498785
GET,addToCartGet,/product/9SIQT8TOJO,4481.185917044058
GET,addToCartGet,/product/LS4PSXUNUM,4482.467351015657
GET,browseProduct,/product/9SIQT8TOJO,4476.603141985834
GET,addToCartGet,/product/OLJCESPC7Z,4593.024090048857
GET,browseProduct,/product/1YMWWN1N4O,4591.307037975639
GET,browseProduct,/product/LS4PSXUNUM,4591.018887003884
GET,addToCartGet,/product/1YMWWN1N4O,4481.896580080502
GET,browseProduct,/product/0PUK6V6EV0,4502.35550198704
GET,browseProduct,/product/0PUK6V6EV0,4280.0006290199235
POST,checkout,/cart/checkout,3233.0190400825813
GET,browseProduct,/product/2ZYFJ3GM2N,4871.5136389946565
GET,addToCartGet,/product/6E92ZMYYFZ,3970.7175510702655
GET,addToCartGet,/product/0PUK6V6EV0,4178.525242954493
GET,addToCartGet,/product/1YMWWN1N4O,4043.001977959648
GET,addToCartGet,/product/9SIQT8TOJO,4042.0147369150072
GET,addToCartGet,/product/0PUK6V6EV0,4010.2612999035046
GET,browseProduct,/product/9SIQT8TOJO,3991.682043997571
POST,addToCartPost,/cart,5596.170290955342
GET,browseProduct,/product/0PUK6V6EV0,4038.530080928467
GET,browseProduct,/product/OLJCESPC7Z,4040.4186230152845
GET,browseProduct,/product/1YMWWN1N4O,3982.7556719537824
GET,browseProduct,/product/2ZYFJ3GM2N,4045.0489369686693
GET,addToCartGet,/product/9SIQT8TOJO,4039.456408005208
GET,addToCartGet,/product/66VCHSJNUP,4038.765972945839
GET,browseProduct,/product/2ZYFJ3GM2N,4042.803075048141
GET,browseProduct,/product/L9ECAV7KIM,4184.625626076013
GET,addToCartGet,/product/0PUK6V6EV0,4007.2583679575473
POST,addToCartPost,/cart,5394.013359909877
GET,browseProduct,/product/OLJCESPC7Z,4008.6392969824374
GET,browseProduct,/product/66VCHSJNUP,3983.62208600156
GET,addToCartGet,/product/9SIQT8TOJO,4047.1166759962216
GET,browseProduct,/product/L9ECAV7KIM,3986.5199620835483
POST,checkout,/cart/checkout,2871.771669946611
POST,addToCartPost,/cart,5394.980723969638
GET,viewCart,/cart,3976.754545001313
GET,viewCart,/cart,3963.5313550243154
GET,viewCart,/cart,3975.1652540871873
GET,browseProduct,/product/66VCHSJNUP,3986.610301071778
GET,browseProduct,/product/0PUK6V6EV0,4169.557002023794
GET,browseProduct,/product/6E92ZMYYFZ,3987.2533860616386
GET,addToCartGet,/product/L9ECAV7KIM,4006.2590839806944
POST,addToCartPost,/cart,5596.768253017217
GET,browseProduct,/product/0PUK6V6EV0,4056.611886015162
GET,browseProduct,/product/LS4PSXUNUM,4018.962320056744
GET,viewCart,/cart,4293.694261927158
POST,checkout,/cart/checkout,3756.4478429267183
GET,viewCart,/cart,4292.278826935217
GET,browseProduct,/product/9SIQT8TOJO,4322.407976957038
POST,checkout,/cart/checkout,3733.873684075661
POST,checkout,/cart/checkout,3790.798209956847
POST,checkout,/cart/checkout,3031.6794300451875
POST,checkout,/cart/checkout,3031.174272065982
POST,checkout,/cart/checkout,3044.4007409969345
POST,checkout,/cart/checkout,3045.006757020019
POST,checkout,/cart/checkout,3755.802321014926
GET,viewCart,/cart,4321.464637061581
POST,checkout,/cart/checkout,3045.840280945413
GET,browseProduct,/product/2ZYFJ3GM2N,4293.846128042787
GET,browseProduct,/product/66VCHSJNUP,4142.872745054774
GET,addToCartGet,/product/1YMWWN1N4O,4063.2114430190995
GET,browseProduct,/product/0PUK6V6EV0,4062.9283719463274
GET,addToCartGet,/product/1YMWWN1N4O,4085.929822991602
GET,browseProduct,/product/6E92ZMYYFZ,4063.045201008208
GET,browseProduct,/product/6E92ZMYYFZ,4143.171495059505
GET,addToCartGet,/product/66VCHSJNUP,4146.749855950475
GET,browseProduct,/product/LS4PSXUNUM,4259.989966987632
GET,browseProduct,/product/6E92ZMYYFZ,4147.97098597046
GET,browseProduct,/product/LS4PSXUNUM,4075.546790030785
GET,addToCartGet,/product/LS4PSXUNUM,4163.572018034756
GET,browseProduct,/product/OLJCESPC7Z,4151.731748948805
GET,browseProduct,/product/OLJCESPC7Z,4079.575565061532
GET,browseProduct,/product/OLJCESPC7Z,4070.732880034484
GET,browseProduct,/product/9SIQT8TOJO,4289.788906928152
GET,browseProduct,/product/9SIQT8TOJO,4261.601389036514
GET,browseProduct,/product/L9ECAV7KIM,4260.395686957054
GET,addToCartGet,/product/66VCHSJNUP,4111.407518968917
GET,browseProduct,/product/LS4PSXUNUM,4294.02053495869
GET,browseProduct,/product/1YMWWN1N4O,4117.294840980321
GET,browseProduct,/product/2ZYFJ3GM2N,4301.685019978322
GET,addToCartGet,/product/6E92ZMYYFZ,4156.6687900340185
GET,browseProduct,/product/0PUK6V6EV0,4164.233057992533
GET,addToCartGet,/product/66VCHSJNUP,4305.526694981381
GET,browseProduct,/product/1YMWWN1N4O,4122.05796490889
GET,browseProduct,/product/2ZYFJ3GM2N,4088.3529880084097
GET,browseProduct,/product/2ZYFJ3GM2N,4362.61986696627
GET,browseProduct,/product/L9ECAV7KIM,4099.0788959898055
GET,browseProduct,/product/9SIQT8TOJO,4313.91279399395
GET,addToCartGet,/product/L9ECAV7KIM,4299.195891013369
GET,browseProduct,/product/6E92ZMYYFZ,4396.430682973005
GET,browseProduct,/product/0PUK6V6EV0,4397.238378063776
GET,addToCartGet,/product/0PUK6V6EV0,4415.156534989364
GET,addToCartGet,/product/0PUK6V6EV0,4504.409465007484
GET,browseProduct,/product/0PUK6V6EV0,4498.679378069937
GET,addToCartGet,/product/9SIQT8TOJO,4511.393124004826
GET,browseProduct,/product/LS4PSXUNUM,4511.506245005876
GET,browseProduct,/product/6E92ZMYYFZ,4506.810299004428
GET,browseProduct,/product/2ZYFJ3GM2N,4534.9595750449225
GET,browseProduct,/product/66VCHSJNUP,4511.251317919232
GET,browseProduct,/product/1YMWWN1N4O,4514.7331489715725
GET,browseProduct,/product/2ZYFJ3GM2N,4512.428745045327
GET,addToCartGet,/product/1YMWWN1N4O,4533.451163908467
GET,addToCartGet,/product/LS4PSXUNUM,4515.645780018531
GET,browseProduct,/product/9SIQT8TOJO,4509.708625031635
GET,browseProduct,/product/2ZYFJ3GM2N,4506.826178054325
GET,browseProduct,/product/L9ECAV7KIM,4536.366565036587
GET,browseProduct,/product/2ZYFJ3GM2N,4656.994601013139
GET,browseProduct,/product/9SIQT8TOJO,4515.474357991479
GET,browseProduct,/product/L9ECAV7KIM,4536.908500012942
GET,browseProduct,/product/9SIQT8TOJO,4534.138094983064
GET,addToCartGet,/product/0PUK6V6EV0,4656.747677945532
GET,browseProduct,/product/L9ECAV7KIM,4509.663598961197
GET,browseProduct,/product/6E92ZMYYFZ,4631.5675399964675
GET,browseProduct,/product/9SIQT8TOJO,4605.151735944673
GET,addToCartGet,/product/L9ECAV7KIM,4614.501993055455
GET,browseProduct,/product/9SIQT8TOJO,3697.200759896077
GET,browseProduct,/product/66VCHSJNUP,3971.5026449412107
GET,browseProduct,/product/66VCHSJNUP,4080.5310260038823
GET,browseProduct,/product/L9ECAV7KIM,3975.1789800357074
GET,browseProduct,/product/2ZYFJ3GM2N,3974.2303310194984
GET,browseProduct,/product/L9ECAV7KIM,3658.544646925293
GET,viewCart,/cart,4722.794725093991
GET,browseProduct,/product/0PUK6V6EV0,3919.3621809827164
GET,browseProduct,/product/L9ECAV7KIM,4047.502239001915
GET,addToCartGet,/product/66VCHSJNUP,4036.3979530520737
GET,addToCartGet,/product/1YMWWN1N4O,3782.9559709643945
GET,browseProduct,/product/L9ECAV7KIM,4033.6192999966443
GET,addToCartGet,/product/1YMWWN1N4O,4021.0619379067793
GET,addToCartGet,/product/LS4PSXUNUM,3784.5120390411466
GET,browseProduct,/product/1YMWWN1N4O,4033.813965972513
GET,browseProduct,/product/66VCHSJNUP,4038.5845829732716
GET,browseProduct,/product/0PUK6V6EV0,4037.109254975803
GET,viewCart,/cart,4505.415681982413
POST,addToCartPost,/cart,5491.270252037793
GET,browseProduct,/product/66VCHSJNUP,4050.9033969137818
GET,browseProduct,/product/6E92ZMYYFZ,3858.4760449593887
POST,checkout,/cart/checkout,2918.8168180407956
GET,browseProduct,/product/LS4PSXUNUM,4139.43387393374
GET,browseProduct,/product/1YMWWN1N4O,4035.265186917968
POST,addToCartPost,/cart,5854.8108719987795
POST,addToCartPost,/cart,5861.17651197128
POST,addToCartPost,/cart,5514.201391953975
POST,addToCartPost,/cart,5453.250964987092
GET,viewCart,/cart,3884.459378896281
GET,viewCart,/cart,3952.622132957913
GET,viewCart,/cart,3614.779051975347
POST,addToCartPost,/cart,5513.516748091206
POST,addToCartPost,/cart,5857.6694739749655
POST,addToCartPost,/cart,5465.741841006093
POST,addToCartPost,/cart,5860.466138925403
GET,viewCart,/cart,4491.803442011587
GET,viewCart,/cart,4492.172865080647
GET,browseProduct,/product/L9ECAV7KIM,4165.859287022613
GET,index,/,6108.449221006595
GET,viewCart,/cart,4569.4227430503815
GET,index,/,5834.381998050958
GET,index,/,5825.388769968413
POST,addToCartPost,/cart,5862.301352084614
POST,addToCartPost,/cart,5369.284198968671
GET,viewCart,/cart,4493.318072985858
POST,setCurrency,/setCurrency,6762.5664009246975
GET,index,/,5836.990338983014
GET,index,/,6264.543378958479
GET,index,/,6262.812342029065
POST,addToCartPost,/cart,5453.435471979901
POST,addToCartPost,/cart,5856.0281350510195
POST,addToCartPost,/cart,5078.601300017908
POST,addToCartPost,/cart,5864.9617929477245
GET,viewCart,/cart,4516.881186980754
GET,index,/,6099.51943194028
POST,addToCartPost,/cart,5468.18137797527
GET,browseProduct,/product/9SIQT8TOJO,3837.062601931393
GET,browseProduct,/product/OLJCESPC7Z,3983.6326260119677
GET,browseProduct,/product/OLJCESPC7Z,3648.5260470071808
GET,addToCartGet,/product/66VCHSJNUP,3774.400365073234
GET,browseProduct,/product/9SIQT8TOJO,3859.4120000489056
GET,browseProduct,/product/2ZYFJ3GM2N,4200.716043938883
GET,browseProduct,/product/L9ECAV7KIM,3844.876758987084
GET,browseProduct,/product/L9ECAV7KIM,4200.41939697694
GET,browseProduct,/product/6E92ZMYYFZ,3722.881224937737
GET,browseProduct,/product/OLJCESPC7Z,3843.125603045337
GET,browseProduct,/product/LS4PSXUNUM,3858.2519149640575
GET,browseProduct,/product/1YMWWN1N4O,4200.139380991459
GET,addToCartGet,/product/L9ECAV7KIM,3774.834038107656
GET,browseProduct,/product/0PUK6V6EV0,3650.9864119580016
GET,browseProduct,/product/OLJCESPC7Z,3883.8452469790354
GET,addToCartGet,/product/L9ECAV7KIM,4273.455171962269
GET,addToCartGet,/product/66VCHSJNUP,3795.335248927586
POST,setCurrency,/setCurrency,6345.35686194431
GET,browseProduct,/product/1YMWWN1N4O,4333.680368959904
GET,browseProduct,/product/9SIQT8TOJO,4286.3583129365
GET,browseProduct,/product/66VCHSJNUP,4324.694216018543
GET,viewCart,/cart,4280.761266010813
GET,viewCart,/cart,4758.6857619462535
GET,viewCart,/cart,4867.959433002397
POST,setCurrency,/setCurrency,6350.065322010778
GET,index,/,5652.460888959467
GET,browseProduct,/product/2ZYFJ3GM2N,4322.316366015002
GET,browseProduct,/product/0PUK6V6EV0,3307.8252359991893
GET,browseProduct,/product/2ZYFJ3GM2N,3755.3289349889383
GET,browseProduct,/product/2ZYFJ3GM2N,3898.5921959392726
GET,browseProduct,/product/0PUK6V6EV0,3877.471721963957
GET,browseProduct,/product/L9ECAV7KIM,3890.8769940026104
GET,browseProduct,/product/9SIQT8TOJO,3878.9242670172825
GET,index,/,5698.284083977342
POST,setCurrency,/setCurrency,6370.88587298058
GET,browseProduct,/product/9SIQT8TOJO,4339.023641077802
GET,browseProduct,/product/66VCHSJNUP,4291.214110096917
GET,browseProduct,/product/0PUK6V6EV0,4297.121991054155
GET,browseProduct,/product/66VCHSJNUP,4348.190895048901
GET,addToCartGet,/product/L9ECAV7KIM,4342.148271971382
GET,addToCartGet,/product/2ZYFJ3GM2N,4292.452433030121
GET,browseProduct,/product/L9ECAV7KIM,4295.051657012664
GET,addToCartGet,/product/6E92ZMYYFZ,4341.890797950327
GET,browseProduct,/product/1YMWWN1N4O,4339.490968035534
GET,browseProduct,/product/OLJCESPC7Z,4301.6939259832725
GET,browseProduct,/product/LS4PSXUNUM,4345.680807018653
GET,addToCartGet,/product/9SIQT8TOJO,4305.796600994654
GET,browseProduct,/product/LS4PSXUNUM,4304.18322305195
GET,browseProduct,/product/1YMWWN1N4O,4308.784012915567
GET,browseProduct,/product/2ZYFJ3GM2N,4304.940383997746
GET,browseProduct,/product/LS4PSXUNUM,4284.079579054378
GET,addToCartGet,/product/66VCHSJNUP,4299.975392990746
GET,browseProduct,/product/66VCHSJNUP,4309.686566935852
GET,browseProduct,/product/OLJCESPC7Z,4311.118823010474
GET,browseProduct,/product/66VCHSJNUP,4310.097128036432
GET,browseProduct,/product/6E92ZMYYFZ,4306.222970015369
GET,addToCartGet,/product/1YMWWN1N4O,3822.2536069806665
POST,checkout,/cart/checkout,3286.1198539612815
POST,checkout,/cart/checkout,3623.150301980786
GET,browseProduct,/product/LS4PSXUNUM,4313.128552981652
POST,checkout,/cart/checkout,3304.1542989667505
POST,setCurrency,/setCurrency,6464.848397998139
POST,checkout,/cart/checkout,3035.134360077791
GET,browseProduct,/product/LS4PSXUNUM,4050.110371084884
GET,browseProduct,/product/6E92ZMYYFZ,3904.376885970123
GET,browseProduct,/product/L9ECAV7KIM,3918.309528962709
GET,addToCartGet,/product/0PUK6V6EV0,3920.785052003339
GET,browseProduct,/product/9SIQT8TOJO,3919.8474619770423
GET,browseProduct,/product/LS4PSXUNUM,3708.0774700734764
GET,browseProduct,/product/OLJCESPC7Z,3920.3451949870214
GET,browseProduct,/product/L9ECAV7KIM,3790.5627170111984
POST,checkout,/cart/checkout,3035.7906019780785
GET,addToCartGet,/product/6E92ZMYYFZ,4343.921808060259
GET,index,/,5901.6959990840405
POST,addToCartPost,/cart,6044.414479052648
GET,browseProduct,/product/L9ECAV7KIM,4329.4512670254335
GET,browseProduct,/product/6E92ZMYYFZ,4325.266949017532
POST,setCurrency,/setCurrency,6055.453564040363
POST,setCurrency,/setCurrency,6391.346829012036
GET,browseProduct,/product/6E92ZMYYFZ,4324.953380972147
POST,setCurrency,/setCurrency,6417.303552036174
GET,browseProduct,/product/L9ECAV7KIM,3393.298337003216
GET,browseProduct,/product/1YMWWN1N4O,3498.364888015203
GET,addToCartGet,/product/LS4PSXUNUM,3511.2034380435944
GET,browseProduct,/product/0PUK6V6EV0,4032.19358692877
GET,browseProduct,/product/L9ECAV7KIM,4110.835275030695
POST,setCurrency,/setCurrency,6089.783713105135
POST,setCurrency,/setCurrency,6045.208810013719
POST,setCurrency,/setCurrency,6349.526402074844
POST,setCurrency,/setCurrency,6226.371364900842
POST,setCurrency,/setCurrency,5855.862415977754
POST,setCurrency,/setCurrency,6462.3490100493655
GET,index,/,5783.617203938775
POST,setCurrency,/setCurrency,6172.889944980852
GET,index,/,5858.772122999653
GET,browseProduct,/product/OLJCESPC7Z,4391.9980600476265
POST,setCurrency,/setCurrency,5212.261229986325
GET,browseProduct,/product/0PUK6V6EV0,3746.489885961637
GET,index,/,5214.875121018849
GET,browseProduct,/product/66VCHSJNUP,3726.754992036149
GET,browseProduct,/product/6E92ZMYYFZ,3726.4470430091023
GET,browseProduct,/product/LS4PSXUNUM,3741.4547719527036
GET,addToCartGet,/product/LS4PSXUNUM,4304.499827907421
GET,addToCartGet,/product/0PUK6V6EV0,3589.559660991654
GET,browseProduct,/product/OLJCESPC7Z,4222.426563035697
GET,browseProduct,/product/LS4PSXUNUM,4562.430178048089
GET,browseProduct,/product/LS4PSXUNUM,4218.815520987846
GET,browseProduct,/product/1YMWWN1N4O,4219.609098974615
GET,browseProduct,/product/L9ECAV7KIM,4096.793527947739
GET,browseProduct,/product/OLJCESPC7Z,4416.096676955931
GET,browseProduct,/product/L9ECAV7KIM,4097.273058025166
GET,addToCartGet,/product/L9ECAV7KIM,4562.286749016494
GET,addToCartGet,/product/6E92ZMYYFZ,3309.8489699186757
GET,browseProduct,/product/LS4PSXUNUM,3610.2686509257182
GET,addToCartGet,/product/L9ECAV7KIM,3213.609074940905
GET,browseProduct,/product/1YMWWN1N4O,3309.004796901718
GET,browseProduct,/product/1YMWWN1N4O,3351.380184991285
GET,browseProduct,/product/66VCHSJNUP,3613.094291999005
GET,browseProduct,/product/1YMWWN1N4O,4326.688825036399
GET,browseProduct,/product/OLJCESPC7Z,4327.830716967583
GET,browseProduct,/product/66VCHSJNUP,4329.911640030332
GET,browseProduct,/product/6E92ZMYYFZ,3820.2521819621325
GET,addToCartGet,/product/66VCHSJNUP,3766.449171002023
GET,addToCartGet,/product/1YMWWN1N4O,3698.09893600177
GET,browseProduct,/product/LS4PSXUNUM,3766.963104950264
GET,addToCartGet,/product/L9ECAV7KIM,3762.163911946118
GET,browseProduct,/product/1YMWWN1N4O,3836.6038219537586
GET,browseProduct,/product/6E92ZMYYFZ,3752.8824449982494
GET,browseProduct,/product/9SIQT8TOJO,3698.1825419934466
GET,addToCartGet,/product/L9ECAV7KIM,4330.613517086022
GET,addToCartGet,/product/OLJCESPC7Z,3096.8633180018514
GET,browseProduct,/product/6E92ZMYYFZ,3221.786501002498
GET,addToCartGet,/product/0PUK6V6EV0,3205.2440360421315
GET,browseProduct,/product/LS4PSXUNUM,4330.813232110813
GET,browseProduct,/product/LS4PSXUNUM,3764.903852948919
GET,browseProduct,/product/9SIQT8TOJO,4256.398701108992
POST,setCurrency,/setCurrency,6201.93424099125
POST,setCurrency,/setCurrency,6214.145714999177
POST,setCurrency,/setCurrency,6283.814894035459
POST,setCurrency,/setCurrency,6209.249732084572
GET,addToCartGet,/product/0PUK6V6EV0,3684.808988007717
GET,browseProduct,/product/0PUK6V6EV0,3674.9070959631354
GET,browseProduct,/product/9SIQT8TOJO,3689.3867140170187
GET,browseProduct,/product/0PUK6V6EV0,3690.2082139858976
GET,browseProduct,/product/66VCHSJNUP,3159.8680790048093
GET,browseProduct,/product/1YMWWN1N4O,3688.956917030737
GET,browseProduct,/product/66VCHSJNUP,3371.780246961862
GET,addToCartGet,/product/0PUK6V6EV0,3691.6214249795303
