request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,8794.354137033224
POST,setCurrency,/setCurrency,8779.558253008872
POST,setCurrency,/setCurrency,8796.160153928213
GET,browseProduct,/product/LS4PSXUNUM,7889.206142979674
GET,viewCart,/cart,7240.933313965797
GET,viewCart,/cart,6699.411052046344
GET,browseProduct,/product/2ZYFJ3GM2N,7940.496630966663
GET,viewCart,/cart,6723.14545197878
GET,addToCartGet,/product/LS4PSXUNUM,7884.56758193206
GET,addToCartGet,/product/9SIQT8TOJO,7938.103571999818
GET,viewCart,/cart,6722.937270998955
GET,viewCart,/cart,7258.543525938876
GET,viewCart,/cart,6737.226183991879
GET,viewCart,/cart,6717.697662068531
GET,viewCart,/cart,6714.078854070976
GET,viewCart,/cart,6781.888599041849
GET,browseProduct,/product/9SIQT8TOJO,7092.910700011998
GET,viewCart,/cart,6282.387709012255
GET,viewCart,/cart,6281.264030956663
GET,viewCart,/cart,6278.54147402104
GET,viewCart,/cart,6770.480117993429
GET,viewCart,/cart,6524.98041302897
GET,addToCartGet,/product/2ZYFJ3GM2N,7085.440327064134
GET,viewCart,/cart,6349.042036104947
GET,viewCart,/cart,6502.249635988846
GET,viewCart,/cart,6115.526809939183
GET,viewCart,/cart,6301.169038051739
GET,viewCart,/cart,6505.175502970815
GET,viewCart,/cart,6514.2623980063945
GET,viewCart,/cart,6275.590589968488
GET,viewCart,/cart,6523.1744550401345
POST,setCurrency,/setCurrency,10989.921501022764
GET,index,/,9352.857130928896
GET,index,/,9650.312275043689
POST,setCurrency,/setCurrency,10546.255061984994
POST,setCurrency,/setCurrency,10998.767514014617
GET,index,/,9834.867944940925
GET,index,/,9072.219774941914
GET,index,/,9840.097515028901
GET,browseProduct,/product/9SIQT8TOJO,6945.822498993948
GET,browseProduct,/product/6E92ZMYYFZ,6492.08124296274
GET,browseProduct,/product/6E92ZMYYFZ,6445.329747977667
GET,browseProduct,/product/0PUK6V6EV0,6512.822066084482
GET,browseProduct,/product/1YMWWN1N4O,6937.3053319286555
GET,browseProduct,/product/L9ECAV7KIM,7024.477586033754
GET,browseProduct,/product/0PUK6V6EV0,6679.0728130145
GET,browseProduct,/product/OLJCESPC7Z,6943.368075997569
GET,browseProduct,/product/1YMWWN1N4O,6463.598837028258
GET,browseProduct,/product/1YMWWN1N4O,6678.8646429777145
GET,browseProduct,/product/OLJCESPC7Z,6813.054639962502
GET,addToCartGet,/product/66VCHSJNUP,6510.784124955535
GET,addToCartGet,/product/66VCHSJNUP,6680.466435966082
GET,browseProduct,/product/6E92ZMYYFZ,6943.386479048058
GET,browseProduct,/product/0PUK6V6EV0,6447.092935908586
GET,browseProduct,/product/OLJCESPC7Z,6939.368422026746
GET,browseProduct,/product/OLJCESPC7Z,6287.325641023926
GET,addToCartGet,/product/2ZYFJ3GM2N,7034.533208003268
GET,browseProduct,/product/6E92ZMYYFZ,7037.2487920103595
GET,addToCartGet,/product/0PUK6V6EV0,6482.74703300558
GET,browseProduct,/product/OLJCESPC7Z,6512.318070977926
GET,addToCartGet,/product/L9ECAV7KIM,6957.713101990521
GET,browseProduct,/product/LS4PSXUNUM,6465.376822045073
GET,addToCartGet,/product/OLJCESPC7Z,6462.559166015126
GET,browseProduct,/product/2ZYFJ3GM2N,6531.863142037764
GET,addToCartGet,/product/2ZYFJ3GM2N,6294.995515956543
GET,browseProduct,/product/L9ECAV7KIM,6485.404497943819
GET,browseProduct,/product/2ZYFJ3GM2N,6958.126797922887
GET,browseProduct,/product/6E92ZMYYFZ,6537.918641930446
GET,addToCartGet,/product/LS4PSXUNUM,6962.419040035456
GET,addToCartGet,/product/OLJCESPC7Z,6954.873536946252
GET,browseProduct,/product/L9ECAV7KIM,6955.643991008401
GET,browseProduct,/product/66VCHSJNUP,6542.7093480248
GET,browseProduct,/product/1YMWWN1N4O,6495.160717982799
GET,browseProduct,/product/6E92ZMYYFZ,6471.784470952116
GET,browseProduct,/product/66VCHSJNUP,6492.672101012431
GET,browseProduct,/product/6E92ZMYYFZ,6708.927282015793
GET,browseProduct,/product/LS4PSXUNUM,6718.263703980483
GET,viewCart,/cart,7094.308161991648
GET,addToCartGet,/product/LS4PSXUNUM,7030.9620490297675
GET,browseProduct,/product/1YMWWN1N4O,7032.921575941145
POST,checkout,/cart/checkout,5907.082980964333
POST,checkout,/cart/checkout,5763.729976024479
POST,checkout,/cart/checkout,5763.057113974355
GET,viewCart,/cart,6976.085475995205
GET,viewCart,/cart,6973.5843039816245
GET,viewCart,/cart,6961.200284073129
POST,addToCartPost,/cart,10798.7089229282
GET,index,/,8207.722413004376
GET,index,/,8681.714825099334
POST,setCurrency,/setCurrency,8693.59209400136
POST,setCurrency,/setCurrency,8270.517620025203
GET,index,/,8269.020832027309
POST,setCurrency,/setCurrency,8143.417090061121
POST,setCurrency,/setCurrency,8137.468411936425
POST,setCurrency,/setCurrency,8132.892998983152
POST,setCurrency,/setCurrency,8025.633767014369
GET,index,/,8422.434428008273
POST,setCurrency,/setCurrency,8144.229365047067
POST,setCurrency,/setCurrency,8164.642854011618
GET,browseProduct,/product/LS4PSXUNUM,7126.275182934478
GET,browseProduct,/product/OLJCESPC7Z,7129.782021977007
GET,browseProduct,/product/66VCHSJNUP,7143.521442892961
GET,browseProduct,/product/0PUK6V6EV0,7132.7475239522755
GET,browseProduct,/product/LS4PSXUNUM,7267.381965066306
GET,browseProduct,/product/0PUK6V6EV0,7216.091517941095
GET,browseProduct,/product/1YMWWN1N4O,7201.975148986094
GET,browseProduct,/product/9SIQT8TOJO,7264.5859400508925
GET,browseProduct,/product/1YMWWN1N4O,7204.874656978063
GET,browseProduct,/product/6E92ZMYYFZ,7134.242428001016
GET,browseProduct,/product/LS4PSXUNUM,7269.7838000021875
GET,browseProduct,/product/9SIQT8TOJO,7157.717852038331
GET,browseProduct,/product/LS4PSXUNUM,7225.527005037293
GET,browseProduct,/product/6E92ZMYYFZ,7241.543057956733
GET,addToCartGet,/product/2ZYFJ3GM2N,7224.877316970378
GET,browseProduct,/product/L9ECAV7KIM,7226.879392052069
GET,addToCartGet,/product/2ZYFJ3GM2N,7228.968039969914
GET,index,/,8476.231078035198
POST,setCurrency,/setCurrency,8478.642398957163
GET,viewCart,/cart,8503.798988065682
GET,viewCart,/cart,6252.160851028748
GET,viewCart,/cart,6391.645009047352
GET,viewCart,/cart,6347.776371985674
GET,viewCart,/cart,6345.290267956443
GET,viewCart,/cart,6034.825733979233
GET,browseProduct,/product/6E92ZMYYFZ,6808.24618996121
GET,addToCartGet,/product/6E92ZMYYFZ,7291.650407016277
GET,viewCart,/cart,6388.955363072455
GET,viewCart,/cart,6406.406196998432
GET,viewCart,/cart,6358.612347976305
GET,addToCartGet,/product/66VCHSJNUP,7286.839041975327
GET,viewCart,/cart,6030.890572932549
GET,browseProduct,/product/0PUK6V6EV0,7291.925412951969
GET,browseProduct,/product/1YMWWN1N4O,7309.492875938304
GET,browseProduct,/product/0PUK6V6EV0,7291.688567958772
GET,browseProduct,/product/2ZYFJ3GM2N,7057.8027359442785
GET,browseProduct,/product/L9ECAV7KIM,6804.355661966838
GET,browseProduct,/product/2ZYFJ3GM2N,7306.776931043714
GET,addToCartGet,/product/OLJCESPC7Z,6884.349660947919
GET,browseProduct,/product/2ZYFJ3GM2N,7302.406382979825
GET,browseProduct,/product/9SIQT8TOJO,7303.85122296866
GET,browseProduct,/product/0PUK6V6EV0,7302.846668055281
GET,addToCartGet,/product/9SIQT8TOJO,7305.277710082009
GET,browseProduct,/product/LS4PSXUNUM,7362.37489792984
GET,viewCart,/cart,6031.254095025361
GET,addToCartGet,/product/2ZYFJ3GM2N,7257.95597396791
GET,browseProduct,/product/2ZYFJ3GM2N,7391.129464027472
GET,addToCartGet,/product/66VCHSJNUP,7344.867508043535
GET,addToCartGet,/product/L9ECAV7KIM,7263.2100590271875
GET,addToCartGet,/product/66VCHSJNUP,7396.937037934549
GET,browseProduct,/product/6E92ZMYYFZ,7337.544402107596
GET,browseProduct,/product/OLJCESPC7Z,7398.658587015234
GET,addToCartGet,/product/L9ECAV7KIM,7408.998483093455
POST,checkout,/cart/checkout,6080.273704021238
GET,browseProduct,/product/OLJCESPC7Z,7363.645692006685
GET,addToCartGet,/product/9SIQT8TOJO,7282.916815020144
GET,browseProduct,/product/6E92ZMYYFZ,7285.887095960788
GET,addToCartGet,/product/OLJCESPC7Z,7356.60462488886
GET,browseProduct,/product/66VCHSJNUP,7287.137681967579
GET,browseProduct,/product/6E92ZMYYFZ,7366.179695003666
GET,addToCartGet,/product/6E92ZMYYFZ,7286.1416939413175
GET,browseProduct,/product/0PUK6V6EV0,7368.072536075488
POST,setCurrency,/setCurrency,9966.482702060603
POST,setCurrency,/setCurrency,9548.348797019571
GET,viewCart,/cart,6799.382884986699
GET,viewCart,/cart,6584.900559973903
GET,viewCart,/cart,6581.2137540197
GET,viewCart,/cart,6599.782183999196
GET,viewCart,/cart,6590.065316995606
GET,viewCart,/cart,6622.035393957049
GET,viewCart,/cart,6585.871018003672
POST,addToCartPost,/cart,10457.962085027248
GET,viewCart,/cart,6650.617617066018
GET,viewCart,/cart,6580.518909031525
POST,addToCartPost,/cart,11067.76579702273
POST,addToCartPost,/cart,9976.063673035242
POST,addToCartPost,/cart,10484.77112292312
GET,viewCart,/cart,6605.912472005002
GET,addToCartGet,/product/66VCHSJNUP,7473.683245014399
GET,browseProduct,/product/LS4PSXUNUM,7481.26697097905
GET,browseProduct,/product/66VCHSJNUP,7481.677009025589
GET,addToCartGet,/product/9SIQT8TOJO,7516.205627005547
GET,viewCart,/cart,6643.539411015809
GET,viewCart,/cart,6644.040870945901
GET,viewCart,/cart,6608.65908395499
GET,viewCart,/cart,6673.504558042623
GET,browseProduct,/product/2ZYFJ3GM2N,7384.030579007231
GET,viewCart,/cart,6609.791286988184
GET,viewCart,/cart,6672.473954968154
GET,addToCartGet,/product/2ZYFJ3GM2N,7478.280257899314
GET,viewCart,/cart,6675.2798079978675
GET,viewCart,/cart,6614.11459709052
GET,viewCart,/cart,6616.440129000694
GET,addToCartGet,/product/9SIQT8TOJO,7454.983709962107
GET,browseProduct,/product/0PUK6V6EV0,7466.631938936189
GET,addToCartGet,/product/OLJCESPC7Z,7520.67839493975
GET,browseProduct,/product/66VCHSJNUP,7519.244187045842
GET,browseProduct,/product/0PUK6V6EV0,7483.466567005962
GET,addToCartGet,/product/0PUK6V6EV0,7482.805766980164
GET,addToCartGet,/product/9SIQT8TOJO,7494.931812980212
GET,browseProduct,/product/0PUK6V6EV0,7495.968255912885
POST,setCurrency,/setCurrency,9579.060322022997
POST,setCurrency,/setCurrency,10027.503671939485
GET,browseProduct,/product/OLJCESPC7Z,7519.654775969684
GET,browseProduct,/product/OLJCESPC7Z,7483.779091970064
POST,setCurrency,/setCurrency,10031.324618961662
POST,setCurrency,/setCurrency,10026.671040104702
POST,setCurrency,/setCurrency,10457.304904004559
POST,setCurrency,/setCurrency,9672.397159039974
GET,browseProduct,/product/66VCHSJNUP,7487.140598939732
POST,setCurrency,/setCurrency,9998.316784971394
POST,setCurrency,/setCurrency,9616.557186935097
POST,setCurrency,/setCurrency,9970.325789996423
POST,setCurrency,/setCurrency,9994.035845971666
POST,setCurrency,/setCurrency,9617.609924054705
POST,setCurrency,/setCurrency,10001.308867009357
GET,index,/,9974.544915021397
POST,setCurrency,/setCurrency,10461.575232911855
GET,index,/,9598.885129089467
GET,index,/,8646.087124943733
POST,setCurrency,/setCurrency,9970.474279019982
POST,setCurrency,/setCurrency,10463.592436979525
POST,addToCartPost,/cart,10494.807890965603
POST,addToCartPost,/cart,10918.243900989182
POST,addToCartPost,/cart,11245.524538913742
POST,addToCartPost,/cart,10530.847752001137
GET,viewCart,/cart,8765.314247109927
POST,addToCartPost,/cart,10529.430103022605
POST,addToCartPost,/cart,10316.51430495549
POST,addToCartPost,/cart,10530.611778027378
POST,addToCartPost,/cart,11148.759069968946
POST,addToCartPost,/cart,10526.866975007579
GET,browseProduct,/product/9SIQT8TOJO,7541.43812705297
GET,addToCartGet,/product/6E92ZMYYFZ,7537.818397977389
GET,addToCartGet,/product/LS4PSXUNUM,7531.240487936884
GET,browseProduct,/product/OLJCESPC7Z,7543.504492961802
GET,browseProduct,/product/9SIQT8TOJO,7532.078479998745
GET,browseProduct,/product/0PUK6V6EV0,7597.470930078998
GET,browseProduct,/product/6E92ZMYYFZ,7598.230044939555
POST,addToCartPost,/cart,10328.039273037575
GET,addToCartGet,/product/LS4PSXUNUM,6793.1093270890415
GET,browseProduct,/product/1YMWWN1N4O,6769.009291077964
GET,browseProduct,/product/LS4PSXUNUM,6773.906697984785
GET,browseProduct,/product/L9ECAV7KIM,6758.4819549229
GET,addToCartGet,/product/LS4PSXUNUM,6771.000567008741
GET,browseProduct,/product/2ZYFJ3GM2N,7769.452264998108
GET,browseProduct,/product/6E92ZMYYFZ,6775.3586490871385
GET,addToCartGet,/product/OLJCESPC7Z,7242.49294900801
GET,browseProduct,/product/66VCHSJNUP,7771.067354013212
GET,browseProduct,/product/9SIQT8TOJO,6773.548757075332
GET,browseProduct,/product/LS4PSXUNUM,7457.019989029504
GET,addToCartGet,/product/9SIQT8TOJO,6772.528080968186
GET,browseProduct,/product/0PUK6V6EV0,6773.32341496367
GET,browseProduct,/product/9SIQT8TOJO,7589.035828015767
POST,addToCartPost,/cart,8783.877496025525
POST,addToCartPost,/cart,9004.034305922687
GET,viewCart,/cart,8987.341103958897
POST,addToCartPost,/cart,10776.994583080523
POST,addToCartPost,/cart,11467.798430006951
POST,addToCartPost,/cart,10185.872502974235
POST,addToCartPost,/cart,10792.712145019323
POST,addToCartPost,/cart,10791.515659890138
POST,addToCartPost,/cart,10788.700939971022
GET,viewCart,/cart,6895.425325958058
POST,addToCartPost,/cart,8446.968337986618
POST,addToCartPost,/cart,8912.26709401235
POST,addToCartPost,/cart,8676.293957978487
GET,viewCart,/cart,6900.91929200571
GET,browseProduct,/product/9SIQT8TOJO,7003.427583025768
GET,browseProduct,/product/66VCHSJNUP,7661.756774992682
GET,browseProduct,/product/0PUK6V6EV0,7802.643473027274
GET,browseProduct,/product/L9ECAV7KIM,7988.441104069352
GET,addToCartGet,/product/OLJCESPC7Z,7725.440080044791
GET,browseProduct,/product/2ZYFJ3GM2N,7724.002984003164
GET,browseProduct,/product/6E92ZMYYFZ,7725.125949946232
GET,browseProduct,/product/OLJCESPC7Z,7034.812772995792
GET,index,/,8243.564573931508
GET,addToCartGet,/product/66VCHSJNUP,7685.5047409189865
GET,browseProduct,/product/0PUK6V6EV0,7020.045293029398
GET,browseProduct,/product/0PUK6V6EV0,7675.570285995491
GET,browseProduct,/product/1YMWWN1N4O,6987.20604495611
GET,browseProduct,/product/9SIQT8TOJO,7015.687228064053
GET,browseProduct,/product/6E92ZMYYFZ,7682.774268090725
GET,addToCartGet,/product/6E92ZMYYFZ,7506.557018030435
GET,browseProduct,/product/1YMWWN1N4O,6996.091601904482
GET,browseProduct,/product/2ZYFJ3GM2N,6988.893258967437
GET,browseProduct,/product/L9ECAV7KIM,7807.733071036637
GET,browseProduct,/product/9SIQT8TOJO,7681.856225943193
GET,browseProduct,/product/6E92ZMYYFZ,7036.0400659265
GET,browseProduct,/product/2ZYFJ3GM2N,7744.15178806521
GET,browseProduct,/product/2ZYFJ3GM2N,7011.970908031799
GET,browseProduct,/product/L9ECAV7KIM,7681.682319031097
GET,browseProduct,/product/LS4PSXUNUM,7745.345967938192
GET,browseProduct,/product/OLJCESPC7Z,7707.289974088781
GET,addToCartGet,/product/LS4PSXUNUM,8038.499689893797
GET,browseProduct,/product/OLJCESPC7Z,7039.474427001551
GET,browseProduct,/product/OLJCESPC7Z,7007.303413003683
GET,browseProduct,/product/0PUK6V6EV0,7037.320657982491
GET,browseProduct,/product/LS4PSXUNUM,7013.18657794036
GET,browseProduct,/product/66VCHSJNUP,7034.70869793091
GET,browseProduct,/product/9SIQT8TOJO,7745.451575960033
GET,browseProduct,/product/9SIQT8TOJO,7683.698421926238
GET,browseProduct,/product/6E92ZMYYFZ,7703.045382048003
GET,browseProduct,/product/2ZYFJ3GM2N,7950.847106985748
GET,browseProduct,/product/1YMWWN1N4O,7706.754600047134
GET,browseProduct,/product/OLJCESPC7Z,7704.173548030667
GET,browseProduct,/product/LS4PSXUNUM,7066.294074989855
GET,browseProduct,/product/L9ECAV7KIM,7695.342493010685
GET,browseProduct,/product/LS4PSXUNUM,8048.392568016425
GET,browseProduct,/product/6E92ZMYYFZ,7059.347354108468
GET,addToCartGet,/product/0PUK6V6EV0,7955.947643960826
POST,addToCartPost,/cart,8670.895089046098
POST,addToCartPost,/cart,8381.804516073316
GET,viewCart,/cart,8059.667909052223
POST,addToCartPost,/cart,9124.989970005117
POST,addToCartPost,/cart,10576.822860050015
POST,addToCartPost,/cart,10450.014127069153
POST,addToCartPost,/cart,10168.070050072856
POST,addToCartPost,/cart,10167.239321977831
POST,addToCartPost,/cart,10578.378807986155
POST,addToCartPost,/cart,10579.496784950607
GET,viewCart,/cart,8091.084307990968
POST,addToCartPost,/cart,10580.809156992473
POST,addToCartPost,/cart,10580.649264971726
GET,addToCartGet,/product/9SIQT8TOJO,8042.536103981547
POST,addToCartPost,/cart,10588.83464091923
POST,addToCartPost,/cart,9695.55625889916
POST,addToCartPost,/cart,10255.406089941971
POST,addToCartPost,/cart,10588.434159057215
POST,addToCartPost,/cart,10589.924613945186
GET,browseProduct,/product/2ZYFJ3GM2N,8085.489211953245
GET,browseProduct,/product/2ZYFJ3GM2N,7448.0577079812065
GET,browseProduct,/product/L9ECAV7KIM,8141.728463000618
GET,browseProduct,/product/LS4PSXUNUM,8100.155003019609
GET,browseProduct,/product/9SIQT8TOJO,8077.26684899535
GET,addToCartGet,/product/L9ECAV7KIM,8087.547774077393
GET,browseProduct,/product/0PUK6V6EV0,7447.626119013876
GET,browseProduct,/product/6E92ZMYYFZ,7449.219026952051
GET,browseProduct,/product/0PUK6V6EV0,8138.004868058488
POST,setCurrency,/setCurrency,9315.147739020176
POST,setCurrency,/setCurrency,9275.215544970706
GET,browseProduct,/product/LS4PSXUNUM,8089.887812966481
GET,browseProduct,/product/L9ECAV7KIM,8156.252565910108
POST,setCurrency,/setCurrency,9323.960277950391
POST,setCurrency,/setCurrency,9329.600136959925
GET,index,/,8632.179148029536
GET,browseProduct,/product/1YMWWN1N4O,8150.670656003058
GET,browseProduct,/product/6E92ZMYYFZ,8108.814985956997
GET,browseProduct,/product/1YMWWN1N4O,8041.474450961687
GET,addToCartGet,/product/0PUK6V6EV0,8090.672445017844
GET,browseProduct,/product/1YMWWN1N4O,8043.120519025251
GET,browseProduct,/product/66VCHSJNUP,7459.1192669468
POST,setCurrency,/setCurrency,9328.551869955845
GET,browseProduct,/product/0PUK6V6EV0,8030.929964035749
GET,browseProduct,/product/OLJCESPC7Z,7252.699976088479
GET,addToCartGet,/product/L9ECAV7KIM,7243.089047959074
GET,browseProduct,/product/OLJCESPC7Z,7247.420451953076
GET,browseProduct,/product/LS4PSXUNUM,7910.5589060345665
GET,browseProduct,/product/9SIQT8TOJO,7213.332892977633
GET,browseProduct,/product/L9ECAV7KIM,7215.5721430899575
GET,browseProduct,/product/2ZYFJ3GM2N,7271.434045978822
GET,browseProduct,/product/LS4PSXUNUM,7288.661960046738
GET,browseProduct,/product/LS4PSXUNUM,8194.471025955863
POST,addToCartPost,/cart,10708.199599059299
POST,addToCartPost,/cart,9674.767795018852
GET,viewCart,/cart,8175.943230977282
GET,browseProduct,/product/OLJCESPC7Z,7298.611955018714
GET,browseProduct,/product/6E92ZMYYFZ,7181.640306022018
GET,addToCartGet,/product/2ZYFJ3GM2N,7005.197091959417
GET,browseProduct,/product/LS4PSXUNUM,7219.172155018896
GET,browseProduct,/product/0PUK6V6EV0,7004.0534370345995
GET,browseProduct,/product/66VCHSJNUP,7985.99978396669
GET,browseProduct,/product/OLJCESPC7Z,7003.395030973479
GET,browseProduct,/product/L9ECAV7KIM,7014.554001041688
GET,browseProduct,/product/66VCHSJNUP,8016.782546066679
GET,browseProduct,/product/66VCHSJNUP,7021.380358026363
GET,browseProduct,/product/9SIQT8TOJO,7023.249624064192
GET,browseProduct,/product/L9ECAV7KIM,7025.021277950145
GET,addToCartGet,/product/2ZYFJ3GM2N,7021.202192991041
GET,browseProduct,/product/6E92ZMYYFZ,7207.422576961108
GET,addToCartGet,/product/2ZYFJ3GM2N,7207.950717071071
GET,browseProduct,/product/9SIQT8TOJO,7212.971745058894
GET,addToCartGet,/product/9SIQT8TOJO,7215.0906289462
GET,browseProduct,/product/2ZYFJ3GM2N,7214.848195901141
GET,browseProduct,/product/0PUK6V6EV0,7215.278962976299
GET,browseProduct,/product/66VCHSJNUP,7217.025317950174
GET,addToCartGet,/product/LS4PSXUNUM,7217.421852983534
GET,addToCartGet,/product/6E92ZMYYFZ,7035.473032970913
GET,browseProduct,/product/OLJCESPC7Z,7326.629578950815
GET,browseProduct,/product/LS4PSXUNUM,7623.686835984699
GET,browseProduct,/product/L9ECAV7KIM,7680.764278979041
GET,browseProduct,/product/OLJCESPC7Z,7610.7629139442
GET,browseProduct,/product/OLJCESPC7Z,8481.602754094638
GET,browseProduct,/product/LS4PSXUNUM,8495.124808046967
POST,checkout,/cart/checkout,5796.963904984295
GET,addToCartGet,/product/0PUK6V6EV0,6964.005175046623
POST,addToCartPost,/cart,8908.300273003988
POST,addToCartPost,/cart,8907.559362007305
POST,addToCartPost,/cart,8911.007761955261
POST,checkout,/cart/checkout,5874.517317046411
POST,addToCartPost,/cart,8910.516007919796
POST,addToCartPost,/cart,8912.870534928516
POST,addToCartPost,/cart,8912.357241963036
GET,browseProduct,/product/9SIQT8TOJO,7197.305700043216
GET,addToCartGet,/product/1YMWWN1N4O,7200.409651035443
GET,browseProduct,/product/66VCHSJNUP,7126.9588770810515
GET,browseProduct,/product/1YMWWN1N4O,7295.317885931581
POST,setCurrency,/setCurrency,8442.08276399877
GET,browseProduct,/product/6E92ZMYYFZ,7294.279768946581
GET,browseProduct,/product/1YMWWN1N4O,7295.206106035039
GET,browseProduct,/product/66VCHSJNUP,7128.128340002149
GET,browseProduct,/product/9SIQT8TOJO,7295.05042405799
GET,browseProduct,/product/LS4PSXUNUM,7142.139341100119
GET,browseProduct,/product/OLJCESPC7Z,7138.20686400868
POST,setCurrency,/setCurrency,8191.273378091864
GET,browseProduct,/product/OLJCESPC7Z,7140.609891968779
POST,setCurrency,/setCurrency,8747.470055008307
POST,setCurrency,/setCurrency,8235.121996025555
POST,setCurrency,/setCurrency,8414.406419033185
GET,index,/,8646.688292035833
POST,setCurrency,/setCurrency,8667.355739045888
POST,setCurrency,/setCurrency,8415.010232012719
GET,browseProduct,/product/0PUK6V6EV0,7310.788405011408
GET,index,/,8190.711181960069
POST,setCurrency,/setCurrency,8460.195868974552
POST,setCurrency,/setCurrency,8666.231250972487
GET,index,/,8394.794571911916
POST,setCurrency,/setCurrency,8721.409421064891
GET,index,/,8164.075181004591
POST,setCurrency,/setCurrency,8417.588638956659
GET,index,/,8534.467804944143
POST,setCurrency,/setCurrency,8170.260392013006
GET,index,/,8001.347223063931
POST,setCurrency,/setCurrency,8172.253179945983
POST,setCurrency,/setCurrency,8173.076434992254
GET,index,/,8661.319177015685
POST,setCurrency,/setCurrency,8237.701726029627
GET,index,/,8718.15491700545
GET,browseProduct,/product/0PUK6V6EV0,7871.3733539916575
GET,browseProduct,/product/LS4PSXUNUM,7870.021837996319
GET,browseProduct,/product/2ZYFJ3GM2N,7850.427486002445
GET,browseProduct,/product/0PUK6V6EV0,7884.9414540454745
GET,browseProduct,/product/9SIQT8TOJO,7851.875492022373
GET,browseProduct,/product/6E92ZMYYFZ,7824.290978023782
GET,addToCartGet,/product/66VCHSJNUP,7828.080276958644
GET,browseProduct,/product/0PUK6V6EV0,7831.171203986742
GET,browseProduct,/product/2ZYFJ3GM2N,7829.289525048807
GET,browseProduct,/product/0PUK6V6EV0,7815.048812888563
GET,browseProduct,/product/1YMWWN1N4O,7853.032421087846
GET,browseProduct,/product/9SIQT8TOJO,7827.140973997302
GET,browseProduct,/product/LS4PSXUNUM,7877.778827911243
GET,addToCartGet,/product/1YMWWN1N4O,7852.296400000341
GET,addToCartGet,/product/0PUK6V6EV0,7820.945905055851
GET,browseProduct,/product/9SIQT8TOJO,7851.949510979466
GET,browseProduct,/product/6E92ZMYYFZ,7851.627295953222
GET,browseProduct,/product/OLJCESPC7Z,7818.33712104708
GET,browseProduct,/product/OLJCESPC7Z,7823.18042695988
GET,browseProduct,/product/2ZYFJ3GM2N,7813.242775970139
GET,browseProduct,/product/6E92ZMYYFZ,7830.403694999404
GET,addToCartGet,/product/LS4PSXUNUM,7832.924203015864
GET,browseProduct,/product/6E92ZMYYFZ,7833.719935035333
GET,browseProduct,/product/66VCHSJNUP,7817.844377015717
GET,browseProduct,/product/0PUK6V6EV0,7830.606556031853
GET,browseProduct,/product/9SIQT8TOJO,7892.092057038099
GET,browseProduct,/product/0PUK6V6EV0,7880.6179240345955
GET,browseProduct,/product/2ZYFJ3GM2N,7815.445457003079
GET,addToCartGet,/product/9SIQT8TOJO,7824.213061016053
POST,addToCartPost,/cart,8479.310283088125
POST,addToCartPost,/cart,8502.44365609251
POST,addToCartPost,/cart,8779.546412057243
POST,addToCartPost,/cart,9967.322167009115
POST,addToCartPost,/cart,8484.203231986612
POST,addToCartPost,/cart,8276.381951058283
POST,addToCartPost,/cart,8502.4192990968
POST,addToCartPost,/cart,8257.569081964903
GET,viewCart,/cart,6927.179999998771
POST,addToCartPost,/cart,8266.596483998
POST,addToCartPost,/cart,8530.276102945209
POST,addToCartPost,/cart,8844.485593028367
POST,addToCartPost,/cart,8843.857713975012
POST,addToCartPost,/cart,8513.46166303847
POST,addToCartPost,/cart,9080.153355025686
GET,browseProduct,/product/L9ECAV7KIM,7598.858844023198
GET,browseProduct,/product/66VCHSJNUP,7597.4336409708485
GET,addToCartGet,/product/66VCHSJNUP,7920.16626696568
GET,browseProduct,/product/6E92ZMYYFZ,7320.268205949105
GET,viewCart,/cart,7018.993820995092
GET,viewCart,/cart,7014.827535953373
GET,viewCart,/cart,6629.455973976292
GET,viewCart,/cart,7396.600306965411
GET,viewCart,/cart,7321.647042990662
GET,viewCart,/cart,6629.250087076798
POST,addToCartPost,/cart,8376.71231594868
GET,viewCart,/cart,6663.308914983645
GET,viewCart,/cart,7022.826609085314
POST,addToCartPost,/cart,8877.918753074482
POST,addToCartPost,/cart,8354.639141005464
POST,addToCartPost,/cart,8886.386528029107
GET,browseProduct,/product/LS4PSXUNUM,7326.636802987196
GET,browseProduct,/product/OLJCESPC7Z,7417.232407955453
GET,browseProduct,/product/9SIQT8TOJO,7338.236910989508
GET,browseProduct,/product/6E92ZMYYFZ,7510.551362065598
GET,addToCartGet,/product/OLJCESPC7Z,7340.215784031898
GET,browseProduct,/product/0PUK6V6EV0,7338.457836071029
GET,browseProduct,/product/66VCHSJNUP,7331.23793406412
GET,browseProduct,/product/66VCHSJNUP,6930.2923190407455
GET,browseProduct,/product/OLJCESPC7Z,8038.518366054632
GET,browseProduct,/product/9SIQT8TOJO,7737.837773980573
GET,browseProduct,/product/1YMWWN1N4O,7753.7042669719085
GET,browseProduct,/product/0PUK6V6EV0,7760.498360032216
GET,index,/,8995.445736101829
GET,browseProduct,/product/OLJCESPC7Z,7755.226772045717
GET,index,/,8902.371071046218
GET,addToCartGet,/product/6E92ZMYYFZ,7756.085882894695
GET,addToCartGet,/product/66VCHSJNUP,8048.309782985598
GET,browseProduct,/product/66VCHSJNUP,7739.593928097747
GET,browseProduct,/product/OLJCESPC7Z,7755.708524025977
GET,browseProduct,/product/0PUK6V6EV0,7772.8893930325285
