request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,912.1544739464298
GET,browseProduct,/product/6E92ZMYYFZ,867.7667870651931
POST,setCurrency,/setCurrency,1537.7438330324367
GET,browseProduct,/product/6E92ZMYYFZ,843.6979920370504
GET,addToCartGet,/product/1YMWWN1N4O,990.1353330351412
POST,setCurrency,/setCurrency,1692.1280600363389
POST,setCurrency,/setCurrency,1578.435136936605
POST,setCurrency,/setCurrency,1542.195915011689
POST,setCurrency,/setCurrency,1692.7275049965829
POST,setCurrency,/setCurrency,1643.888848950155
POST,setCurrency,/setCurrency,1630.4583770688623
POST,setCurrency,/setCurrency,1697.291153948754
GET,index,/,1628.943735966459
GET,browseProduct,/product/2ZYFJ3GM2N,991.7801880510524
GET,browseProduct,/product/L9ECAV7KIM,988.736768020317
GET,browseProduct,/product/LS4PSXUNUM,992.7856030408293
GET,browseProduct,/product/2ZYFJ3GM2N,848.0628990801051
GET,addToCartGet,/product/LS4PSXUNUM,991.2239740369841
GET,browseProduct,/product/L9ECAV7KIM,844.502320047468
GET,addToCartGet,/product/2ZYFJ3GM2N,786.2284469883889
GET,browseProduct,/product/9SIQT8TOJO,708.7735460372642
GET,addToCartGet,/product/9SIQT8TOJO,990.6727609923109
GET,addToCartGet,/product/L9ECAV7KIM,993.6880760360509
GET,addToCartGet,/product/OLJCESPC7Z,992.1857170993462
POST,checkout,/cart/checkout,663.1856169551611
GET,browseProduct,/product/1YMWWN1N4O,916.1380570149049
GET,browseProduct,/product/66VCHSJNUP,915.8614269690588
GET,browseProduct,/product/9SIQT8TOJO,919.7770619066432
GET,addToCartGet,/product/L9ECAV7KIM,918.0744279874489
GET,addToCartGet,/product/6E92ZMYYFZ,914.4480669638142
GET,browseProduct,/product/9SIQT8TOJO,903.9206210291013
POST,addToCartPost,/cart,974.2521899752319
GET,browseProduct,/product/1YMWWN1N4O,918.520204955712
GET,browseProduct,/product/66VCHSJNUP,901.8721679458395
GET,viewCart,/cart,1660.5433779768646
POST,addToCartPost,/cart,1077.040167991072
POST,addToCartPost,/cart,870.2780980383977
GET,viewCart,/cart,1269.528397009708
GET,viewCart,/cart,2103.0249829636887
GET,addToCartGet,/product/66VCHSJNUP,964.9346949299797
GET,browseProduct,/product/L9ECAV7KIM,933.3796961000189
GET,addToCartGet,/product/OLJCESPC7Z,904.0164100006223
GET,addToCartGet,/product/66VCHSJNUP,934.6812691073865
GET,browseProduct,/product/66VCHSJNUP,968.7665009405464
GET,browseProduct,/product/2ZYFJ3GM2N,917.7376569714397
GET,browseProduct,/product/OLJCESPC7Z,905.5143600562587
GET,browseProduct,/product/OLJCESPC7Z,932.5305740348995
GET,browseProduct,/product/LS4PSXUNUM,972.3794580204412
GET,browseProduct,/product/6E92ZMYYFZ,903.292773058638
GET,browseProduct,/product/1YMWWN1N4O,933.9751040097326
GET,browseProduct,/product/66VCHSJNUP,970.9845909383148
GET,addToCartGet,/product/66VCHSJNUP,972.1851729555055
GET,browseProduct,/product/0PUK6V6EV0,933.5559270111844
GET,browseProduct,/product/LS4PSXUNUM,972.1854629460722
GET,addToCartGet,/product/LS4PSXUNUM,916.0996859427541
GET,browseProduct,/product/1YMWWN1N4O,931.4388069324195
GET,browseProduct,/product/2ZYFJ3GM2N,973.8267429638654
GET,addToCartGet,/product/66VCHSJNUP,970.8125200122595
GET,addToCartGet,/product/OLJCESPC7Z,935.7612939784303
GET,browseProduct,/product/L9ECAV7KIM,876.5415860107169
GET,browseProduct,/product/2ZYFJ3GM2N,875.0480449525639
GET,browseProduct,/product/L9ECAV7KIM,876.9883040804416
GET,addToCartGet,/product/LS4PSXUNUM,855.5273900274187
POST,addToCartPost,/cart,966.1778749432415
GET,viewCart,/cart,1022.4804319441319
POST,addToCartPost,/cart,1714.4541369052604
GET,viewCart,/cart,1212.8043490229174
POST,addToCartPost,/cart,1114.8735319729894
GET,viewCart,/cart,855.2867900580168
GET,browseProduct,/product/2ZYFJ3GM2N,879.6532530104741
POST,addToCartPost,/cart,1131.8696319358423
GET,viewCart,/cart,878.5897380439565
POST,addToCartPost,/cart,1117.260579019785
POST,addToCartPost,/cart,1130.2534999558702
POST,addToCartPost,/cart,1898.6222390085459
GET,browseProduct,/product/1YMWWN1N4O,875.7052989676595
GET,viewCart,/cart,1729.0104810381308
GET,viewCart,/cart,1344.2716809222475
POST,addToCartPost,/cart,1294.4813700160012
GET,viewCart,/cart,1317.074888967909
GET,viewCart,/cart,889.3522860016674
GET,browseProduct,/product/0PUK6V6EV0,952.2122599883005
GET,viewCart,/cart,1153.261897037737
POST,addToCartPost,/cart,2211.2641040002927
GET,viewCart,/cart,1366.183990961872
GET,viewCart,/cart,890.154300024733
GET,viewCart,/cart,1672.0578339882195
POST,addToCartPost,/cart,2021.6846340335906
POST,addToCartPost,/cart,1039.9022389901802
POST,addToCartPost,/cart,1899.550890084356
GET,browseProduct,/product/66VCHSJNUP,945.8113639848307
GET,browseProduct,/product/9SIQT8TOJO,971.1596500128508
GET,browseProduct,/product/LS4PSXUNUM,946.3407169096172
GET,browseProduct,/product/66VCHSJNUP,961.539895972237
GET,browseProduct,/product/1YMWWN1N4O,959.896462969482
GET,browseProduct,/product/6E92ZMYYFZ,968.866259092465
GET,browseProduct,/product/9SIQT8TOJO,1052.5541090173647
GET,browseProduct,/product/LS4PSXUNUM,1049.343447899446
GET,browseProduct,/product/LS4PSXUNUM,1054.704373003915
GET,browseProduct,/product/L9ECAV7KIM,1052.3011760087684
GET,browseProduct,/product/9SIQT8TOJO,898.7903270171955
GET,browseProduct,/product/0PUK6V6EV0,846.6113869799301
GET,browseProduct,/product/6E92ZMYYFZ,900.3703410271555
GET,browseProduct,/product/0PUK6V6EV0,846.3493749732152
GET,browseProduct,/product/66VCHSJNUP,847.869215067476
GET,addToCartGet,/product/66VCHSJNUP,848.2574340887368
GET,browseProduct,/product/OLJCESPC7Z,901.3711590087041
GET,browseProduct,/product/1YMWWN1N4O,846.5977410087362
GET,browseProduct,/product/1YMWWN1N4O,899.8984049540013
GET,addToCartGet,/product/0PUK6V6EV0,856.6942879697308
GET,browseProduct,/product/1YMWWN1N4O,1041.3344169501215
GET,browseProduct,/product/L9ECAV7KIM,1068.2057969970629
GET,browseProduct,/product/9SIQT8TOJO,1074.3423970416188
GET,addToCartGet,/product/1YMWWN1N4O,1072.901744977571
GET,browseProduct,/product/0PUK6V6EV0,1072.7837039157748
GET,browseProduct,/product/LS4PSXUNUM,1076.9211649894714
GET,browseProduct,/product/LS4PSXUNUM,871.9453749945387
GET,browseProduct,/product/LS4PSXUNUM,992.7076270105317
GET,addToCartGet,/product/1YMWWN1N4O,873.2023519696668
GET,browseProduct,/product/L9ECAV7KIM,1077.0696030231193
GET,browseProduct,/product/0PUK6V6EV0,928.4245219314471
GET,browseProduct,/product/L9ECAV7KIM,932.3777370154858
GET,browseProduct,/product/1YMWWN1N4O,941.8397550471127
GET,browseProduct,/product/1YMWWN1N4O,1024.236396071501
GET,browseProduct,/product/0PUK6V6EV0,819.5373950293288
POST,addToCartPost,/cart,1833.5243640467525
POST,addToCartPost,/cart,1235.087514971383
POST,addToCartPost,/cart,1081.2550040427595
POST,addToCartPost,/cart,1015.197059023194
POST,addToCartPost,/cart,1787.7259200904518
POST,addToCartPost,/cart,1150.6547160679474
POST,addToCartPost,/cart,1122.645579976961
POST,addToCartPost,/cart,1241.8869390385225
GET,viewCart,/cart,1809.5502179348841
GET,viewCart,/cart,1814.0382149722427
GET,viewCart,/cart,2013.3096961071715
POST,addToCartPost,/cart,1792.9407919291407
GET,viewCart,/cart,748.2232929905877
GET,viewCart,/cart,617.3088579671457
GET,viewCart,/cart,794.9001140659675
POST,checkout,/cart/checkout,871.41270597931
GET,viewCart,/cart,1456.5233599860221
POST,addToCartPost,/cart,2034.589421004057
POST,addToCartPost,/cart,1800.736553966999
GET,browseProduct,/product/1YMWWN1N4O,883.0579780042171
GET,viewCart,/cart,866.2892460124567
POST,checkout,/cart/checkout,891.2261900259182
GET,browseProduct,/product/LS4PSXUNUM,879.3335739756003
GET,browseProduct,/product/2ZYFJ3GM2N,877.0002370001748
GET,browseProduct,/product/66VCHSJNUP,888.0543910199776
GET,addToCartGet,/product/9SIQT8TOJO,902.3918838938698
GET,browseProduct,/product/2ZYFJ3GM2N,879.1673210216686
GET,browseProduct,/product/LS4PSXUNUM,765.3391250642017
GET,addToCartGet,/product/9SIQT8TOJO,877.4016189854592
GET,addToCartGet,/product/66VCHSJNUP,870.2412180136889
GET,browseProduct,/product/66VCHSJNUP,632.4697339441627
GET,browseProduct,/product/2ZYFJ3GM2N,862.7195209264755
GET,browseProduct,/product/66VCHSJNUP,630.9940560022369
GET,browseProduct,/product/OLJCESPC7Z,633.8843470439315
GET,addToCartGet,/product/66VCHSJNUP,879.8199249431491
POST,addToCartPost,/cart,1851.546549005434
GET,browseProduct,/product/0PUK6V6EV0,885.6152649968863
GET,browseProduct,/product/L9ECAV7KIM,902.4948250735179
GET,addToCartGet,/product/L9ECAV7KIM,891.0742959706113
GET,browseProduct,/product/6E92ZMYYFZ,892.956385971047
GET,viewCart,/cart,788.6345899896696
POST,addToCartPost,/cart,2155.095680966042
GET,viewCart,/cart,789.4625529879704
GET,viewCart,/cart,802.6916560484096
POST,addToCartPost,/cart,1216.9527609366924
GET,viewCart,/cart,1279.5064100064337
GET,viewCart,/cart,731.4267760375515
GET,viewCart,/cart,796.535158995539
GET,viewCart,/cart,824.3061789544299
POST,addToCartPost,/cart,1360.2824120316654
GET,browseProduct,/product/0PUK6V6EV0,807.6480949530378
GET,browseProduct,/product/2ZYFJ3GM2N,867.6166270161048
GET,addToCartGet,/product/L9ECAV7KIM,850.6706110201776
GET,browseProduct,/product/0PUK6V6EV0,814.0155869768932
GET,addToCartGet,/product/L9ECAV7KIM,758.2973371027038
GET,addToCartGet,/product/9SIQT8TOJO,946.5536560164765
POST,setCurrency,/setCurrency,1805.7666699169204
POST,setCurrency,/setCurrency,1792.6313610514626
POST,setCurrency,/setCurrency,1806.3937069382519
POST,setCurrency,/setCurrency,1537.515455042012
GET,index,/,1606.903255917132
GET,index,/,1792.5889930920675
GET,browseProduct,/product/LS4PSXUNUM,1022.0185950165614
POST,setCurrency,/setCurrency,1636.4505459787324
GET,browseProduct,/product/66VCHSJNUP,847.4561520852149
GET,addToCartGet,/product/6E92ZMYYFZ,911.8028950178996
GET,addToCartGet,/product/0PUK6V6EV0,913.0886769853532
GET,browseProduct,/product/L9ECAV7KIM,833.2385329995304
GET,browseProduct,/product/9SIQT8TOJO,844.3720360519364
POST,setCurrency,/setCurrency,1611.1316769383848
GET,addToCartGet,/product/L9ECAV7KIM,877.0038640359417
GET,browseProduct,/product/9SIQT8TOJO,823.9689760375768
GET,browseProduct,/product/OLJCESPC7Z,901.4342779992148
GET,browseProduct,/product/LS4PSXUNUM,823.0842869961634
POST,setCurrency,/setCurrency,1802.1777590038255
GET,addToCartGet,/product/66VCHSJNUP,1007.6542220776901
GET,browseProduct,/product/9SIQT8TOJO,1006.572553073056
GET,browseProduct,/product/0PUK6V6EV0,974.1734730778262
GET,browseProduct,/product/66VCHSJNUP,1010.9464169945568
GET,browseProduct,/product/0PUK6V6EV0,1039.9743849411607
GET,browseProduct,/product/66VCHSJNUP,775.4915880504996
GET,browseProduct,/product/OLJCESPC7Z,776.5621159924194
GET,browseProduct,/product/0PUK6V6EV0,898.9148610271513
GET,browseProduct,/product/9SIQT8TOJO,899.7059359680861
GET,browseProduct,/product/1YMWWN1N4O,896.4175870642066
GET,browseProduct,/product/OLJCESPC7Z,775.3471869509667
GET,browseProduct,/product/0PUK6V6EV0,900.2046920359135
GET,browseProduct,/product/L9ECAV7KIM,1007.8495489433408
GET,browseProduct,/product/9SIQT8TOJO,775.2417089650407
GET,index,/,1805.572796962224
GET,index,/,1556.8243929883465
POST,setCurrency,/setCurrency,1804.5286479173228
POST,setCurrency,/setCurrency,1530.8190149953589
GET,browseProduct,/product/0PUK6V6EV0,879.5562810264528
GET,addToCartGet,/product/2ZYFJ3GM2N,782.8503010096028
GET,browseProduct,/product/0PUK6V6EV0,867.1518029877916
GET,browseProduct,/product/6E92ZMYYFZ,895.4217780847102
GET,browseProduct,/product/L9ECAV7KIM,897.9149350197986
GET,browseProduct,/product/2ZYFJ3GM2N,880.9178340015933
POST,addToCartPost,/cart,1231.4383799675852
GET,browseProduct,/product/0PUK6V6EV0,951.2030569603667
POST,addToCartPost,/cart,1073.485399945639
GET,viewCart,/cart,783.0489840125665
GET,addToCartGet,/product/9SIQT8TOJO,956.4113080268726
POST,addToCartPost,/cart,1205.8338940842077
GET,addToCartGet,/product/1YMWWN1N4O,984.2500319937244
GET,addToCartGet,/product/66VCHSJNUP,938.3459929376841
GET,addToCartGet,/product/LS4PSXUNUM,998.946299077943
GET,index,/,1514.8851070553064
GET,index,/,1396.855011000298
GET,index,/,1400.1703879330307
POST,setCurrency,/setCurrency,1484.556882060133
GET,addToCartGet,/product/0PUK6V6EV0,1034.2541739810258
GET,browseProduct,/product/0PUK6V6EV0,1001.5990050742403
GET,viewCart,/cart,987.4238669872284
GET,browseProduct,/product/2ZYFJ3GM2N,966.306186048314
POST,addToCartPost,/cart,2276.8110720207915
GET,addToCartGet,/product/OLJCESPC7Z,1035.6383109465241
GET,browseProduct,/product/2ZYFJ3GM2N,988.1730310153216
GET,browseProduct,/product/66VCHSJNUP,1002.7343439869583
POST,addToCartPost,/cart,1405.6101909372956
GET,browseProduct,/product/6E92ZMYYFZ,970.6816240213811
GET,addToCartGet,/product/1YMWWN1N4O,936.3793940283358
GET,browseProduct,/product/2ZYFJ3GM2N,936.0174550674856
GET,browseProduct,/product/2ZYFJ3GM2N,1048.6518010729924
GET,browseProduct,/product/2ZYFJ3GM2N,966.4159520762041
GET,browseProduct,/product/9SIQT8TOJO,970.0871970271692
POST,addToCartPost,/cart,1193.1909599807113
GET,browseProduct,/product/9SIQT8TOJO,965.782935032621
GET,viewCart,/cart,1696.8158230884
GET,browseProduct,/product/2ZYFJ3GM2N,923.7053591059521
GET,browseProduct,/product/66VCHSJNUP,1013.7071548961103
POST,addToCartPost,/cart,949.1643429500982
POST,addToCartPost,/cart,1607.1072680642828
GET,addToCartGet,/product/66VCHSJNUP,1017.8086289670318
GET,browseProduct,/product/9SIQT8TOJO,1011.3438329426572
GET,browseProduct,/product/L9ECAV7KIM,1027.787875966169
GET,browseProduct,/product/6E92ZMYYFZ,900.4684259416535
GET,viewCart,/cart,825.2147939056158
GET,viewCart,/cart,1018.9372459426522
POST,addToCartPost,/cart,1035.8493380481377
GET,addToCartGet,/product/66VCHSJNUP,950.3586530918255
GET,viewCart,/cart,1018.5077399946749
POST,addToCartPost,/cart,1013.6709179496393
POST,addToCartPost,/cart,1094.4415979320183
GET,viewCart,/cart,1034.2346780234948
GET,browseProduct,/product/OLJCESPC7Z,889.6048680180684
GET,browseProduct,/product/OLJCESPC7Z,890.7122269738466
GET,browseProduct,/product/2ZYFJ3GM2N,1050.6510910345241
GET,browseProduct,/product/L9ECAV7KIM,1036.8178930366412
GET,browseProduct,/product/LS4PSXUNUM,1037.8098540240899
GET,browseProduct,/product/0PUK6V6EV0,895.2413409715518
GET,viewCart,/cart,1051.9495169864967
GET,browseProduct,/product/9SIQT8TOJO,890.3229649877176
GET,browseProduct,/product/2ZYFJ3GM2N,1040.5395739944652
GET,browseProduct,/product/LS4PSXUNUM,1036.6856768960133
POST,addToCartPost,/cart,1074.3018930079415
POST,addToCartPost,/cart,1584.7506850259379
GET,browseProduct,/product/OLJCESPC7Z,899.7918959939852
GET,browseProduct,/product/66VCHSJNUP,925.1557709649205
GET,browseProduct,/product/L9ECAV7KIM,925.5858280230314
GET,addToCartGet,/product/0PUK6V6EV0,944.8362849652767
GET,addToCartGet,/product/LS4PSXUNUM,887.2007590252906
GET,addToCartGet,/product/6E92ZMYYFZ,892.5394919933751
POST,checkout,/cart/checkout,965.702694025822
GET,browseProduct,/product/L9ECAV7KIM,870.9082000423223
GET,browseProduct,/product/2ZYFJ3GM2N,896.1185670923442
POST,checkout,/cart/checkout,981.7927640397102
POST,checkout,/cart/checkout,960.9469749266282
POST,addToCartPost,/cart,1763.568989932537
POST,checkout,/cart/checkout,788.7403700733557
POST,checkout,/cart/checkout,965.6139879953116
POST,checkout,/cart/checkout,969.0280409995466
POST,addToCartPost,/cart,1421.9324969453737
GET,viewCart,/cart,784.1802850598469
POST,checkout,/cart/checkout,928.8313561119139
GET,viewCart,/cart,956.5559879411012
GET,viewCart,/cart,895.6065360689536
POST,checkout,/cart/checkout,797.5272609619424
GET,viewCart,/cart,1256.271901074797
POST,checkout,/cart/checkout,928.5621510352939
GET,viewCart,/cart,806.888890103437
POST,addToCartPost,/cart,1654.1834879899397
GET,browseProduct,/product/2ZYFJ3GM2N,819.095365004614
GET,browseProduct,/product/9SIQT8TOJO,902.5683540385216
GET,browseProduct,/product/6E92ZMYYFZ,924.349328968674
GET,browseProduct,/product/0PUK6V6EV0,903.7854879861698
GET,viewCart,/cart,1001.6994139878079
POST,addToCartPost,/cart,1193.0136888986453
GET,browseProduct,/product/0PUK6V6EV0,923.3575790422037
GET,browseProduct,/product/66VCHSJNUP,940.3593679890037
GET,browseProduct,/product/1YMWWN1N4O,928.7101069930941
GET,browseProduct,/product/1YMWWN1N4O,929.8056629486382
GET,addToCartGet,/product/LS4PSXUNUM,930.5408609798178
GET,browseProduct,/product/0PUK6V6EV0,931.4077389426529
GET,addToCartGet,/product/LS4PSXUNUM,924.7678651008755
GET,browseProduct,/product/0PUK6V6EV0,905.4982089437544
GET,browseProduct,/product/66VCHSJNUP,906.5201460616663
GET,addToCartGet,/product/2ZYFJ3GM2N,903.7852870533243
GET,browseProduct,/product/6E92ZMYYFZ,689.7179340012372
POST,checkout,/cart/checkout,725.5528380628675
POST,checkout,/cart/checkout,828.7533309776336
GET,browseProduct,/product/9SIQT8TOJO,935.261697974056
GET,addToCartGet,/product/66VCHSJNUP,939.9266780819744
GET,browseProduct,/product/2ZYFJ3GM2N,925.069608958438
GET,addToCartGet,/product/6E92ZMYYFZ,924.6012510266155
GET,browseProduct,/product/66VCHSJNUP,825.3440760308877
GET,browseProduct,/product/0PUK6V6EV0,986.762034939602
GET,browseProduct,/product/1YMWWN1N4O,984.9839399103075
GET,browseProduct,/product/6E92ZMYYFZ,983.9219390414655
GET,browseProduct,/product/1YMWWN1N4O,940.9587129484862
POST,setCurrency,/setCurrency,1583.5239810403436
POST,setCurrency,/setCurrency,1578.6489179590717
POST,setCurrency,/setCurrency,1584.8179711028934
POST,setCurrency,/setCurrency,1472.4348440067843
POST,setCurrency,/setCurrency,1619.376520975493
POST,setCurrency,/setCurrency,1473.4335980610922
POST,setCurrency,/setCurrency,1352.5390370050445
POST,setCurrency,/setCurrency,1536.5602129604667
GET,index,/,1534.4754629768431
POST,setCurrency,/setCurrency,1581.9889639969915
POST,setCurrency,/setCurrency,1417.5854549976066
POST,setCurrency,/setCurrency,1591.2314190063626
POST,setCurrency,/setCurrency,1551.2022969778627
POST,setCurrency,/setCurrency,1343.7753400066867
GET,index,/,1562.1604609768838
POST,setCurrency,/setCurrency,1531.0224059503525
GET,index,/,1427.3395700147375
GET,addToCartGet,/product/66VCHSJNUP,949.547752039507
GET,browseProduct,/product/9SIQT8TOJO,965.9670899854973
GET,browseProduct,/product/1YMWWN1N4O,953.6855949554592
GET,browseProduct,/product/LS4PSXUNUM,967.1112670330331
GET,browseProduct,/product/6E92ZMYYFZ,1012.6977729378268
GET,browseProduct,/product/LS4PSXUNUM,949.8531259596348
GET,browseProduct,/product/1YMWWN1N4O,1012.0377539424226
POST,setCurrency,/setCurrency,1710.8225140254945
POST,setCurrency,/setCurrency,1715.8030469436198
POST,setCurrency,/setCurrency,1716.3787259487435
POST,setCurrency,/setCurrency,1509.2845029430464
POST,setCurrency,/setCurrency,1481.5549200866371
GET,viewCart,/cart,983.0539909889922
GET,viewCart,/cart,751.1292020790279
GET,viewCart,/cart,987.4993689591065
GET,addToCartGet,/product/LS4PSXUNUM,899.6967080747709
GET,browseProduct,/product/0PUK6V6EV0,761.2175850663334
GET,browseProduct,/product/L9ECAV7KIM,755.749699077569
GET,browseProduct,/product/OLJCESPC7Z,890.8908400917426
GET,addToCartGet,/product/1YMWWN1N4O,901.5917610377073
POST,addToCartPost,/cart,1230.0439960090443
GET,browseProduct,/product/0PUK6V6EV0,1021.410564891994
POST,addToCartPost,/cart,1231.8317089229822
GET,browseProduct,/product/9SIQT8TOJO,1024.6806889772415
GET,browseProduct,/product/OLJCESPC7Z,998.2478689635172
GET,browseProduct,/product/0PUK6V6EV0,1025.961801991798
GET,browseProduct,/product/1YMWWN1N4O,797.5221709348261
GET,viewCart,/cart,1411.282793036662
POST,addToCartPost,/cart,1053.1597359804437
GET,viewCart,/cart,851.6359609784558
GET,browseProduct,/product/2ZYFJ3GM2N,775.0717110466212
GET,browseProduct,/product/LS4PSXUNUM,1039.2991879489273
GET,addToCartGet,/product/0PUK6V6EV0,774.7807650594041
GET,browseProduct,/product/L9ECAV7KIM,1016.6436539730057
GET,browseProduct,/product/9SIQT8TOJO,850.4148210631683
GET,browseProduct,/product/6E92ZMYYFZ,917.6552220014855
GET,browseProduct,/product/1YMWWN1N4O,852.6696489425376
GET,addToCartGet,/product/OLJCESPC7Z,853.2295209588483
GET,browseProduct,/product/66VCHSJNUP,768.1685929419473
GET,browseProduct,/product/1YMWWN1N4O,772.4492519628257
GET,addToCartGet,/product/66VCHSJNUP,852.469336008653
GET,browseProduct,/product/66VCHSJNUP,919.7105270577595
GET,addToCartGet,/product/OLJCESPC7Z,776.9955389667302
GET,browseProduct,/product/66VCHSJNUP,772.9867589659989
GET,browseProduct,/product/0PUK6V6EV0,779.6364120440558
GET,browseProduct,/product/LS4PSXUNUM,777.8161279857159
GET,addToCartGet,/product/9SIQT8TOJO,1037.1666389983147
GET,browseProduct,/product/1YMWWN1N4O,773.1495159678161
GET,addToCartGet,/product/66VCHSJNUP,920.36663799081
GET,browseProduct,/product/0PUK6V6EV0,907.6838789042085
GET,browseProduct,/product/1YMWWN1N4O,908.7632030714303
GET,browseProduct,/product/OLJCESPC7Z,1080.2712989971042
GET,browseProduct,/product/OLJCESPC7Z,1079.96246998664
GET,browseProduct,/product/L9ECAV7KIM,813.9679279411212
GET,addToCartGet,/product/2ZYFJ3GM2N,814.3796679796651
GET,browseProduct,/product/9SIQT8TOJO,948.4358869958669
GET,browseProduct,/product/LS4PSXUNUM,834.9122030194849
GET,browseProduct,/product/OLJCESPC7Z,818.2857170468196
GET,browseProduct,/product/LS4PSXUNUM,825.0849499600008
GET,browseProduct,/product/1YMWWN1N4O,820.582314976491
POST,addToCartPost,/cart,1536.5182139212266
GET,viewCart,/cart,1403.550808900036
GET,viewCart,/cart,1049.9263820238411
GET,browseProduct,/product/6E92ZMYYFZ,839.375754003413
GET,viewCart,/cart,1296.0274590877816
GET,addToCartGet,/product/9SIQT8TOJO,842.9848239757121
GET,browseProduct,/product/1YMWWN1N4O,864.1512050526217
GET,browseProduct,/product/9SIQT8TOJO,920.113282976672
GET,browseProduct,/product/0PUK6V6EV0,1065.2750299777836
POST,addToCartPost,/cart,1087.337763980031
POST,addToCartPost,/cart,1433.9010680560023
GET,browseProduct,/product/L9ECAV7KIM,850.4903120920062
POST,addToCartPost,/cart,1286.9779350003228
GET,browseProduct,/product/L9ECAV7KIM,770.0568339787424
GET,browseProduct,/product/2ZYFJ3GM2N,734.8888299893588
GET,browseProduct,/product/L9ECAV7KIM,721.1454919306561
GET,browseProduct,/product/LS4PSXUNUM,729.1121348971501
GET,addToCartGet,/product/L9ECAV7KIM,754.9739850219339
GET,addToCartGet,/product/OLJCESPC7Z,745.2506569679826
GET,browseProduct,/product/OLJCESPC7Z,774.7906430158764
GET,addToCartGet,/product/66VCHSJNUP,746.1916418978944
GET,viewCart,/cart,1478.006444987841
GET,browseProduct,/product/0PUK6V6EV0,752.5895020226017
GET,viewCart,/cart,1373.0985610745847
GET,browseProduct,/product/2ZYFJ3GM2N,753.6151559324935
GET,browseProduct,/product/L9ECAV7KIM,775.520252995193
GET,browseProduct,/product/1YMWWN1N4O,806.2596999807283
GET,browseProduct,/product/1YMWWN1N4O,807.0264579728246
GET,addToCartGet,/product/OLJCESPC7Z,755.1560049178079
GET,browseProduct,/product/1YMWWN1N4O,753.6028019385412
GET,browseProduct,/product/OLJCESPC7Z,750.7593889022246
GET,addToCartGet,/product/0PUK6V6EV0,763.8597610639408
GET,addToCartGet,/product/6E92ZMYYFZ,752.5859040906653
GET,browseProduct,/product/0PUK6V6EV0,1005.1282430067658
POST,setCurrency,/setCurrency,1340.2173060458153
POST,setCurrency,/setCurrency,1407.142847077921
POST,setCurrency,/setCurrency,1341.0600959323347
POST,setCurrency,/setCurrency,1517.1216619201005
POST,setCurrency,/setCurrency,1355.5969230365008
POST,setCurrency,/setCurrency,1511.7819280130789
GET,index,/,1350.774867925793
POST,setCurrency,/setCurrency,1340.2713669929653
GET,browseProduct,/product/LS4PSXUNUM,807.8574269311503
GET,index,/,1355.121430940926
GET,index,/,1507.7029770473018
POST,setCurrency,/setCurrency,1529.207743005827
POST,setCurrency,/setCurrency,1351.917983032763
POST,setCurrency,/setCurrency,1387.4838639749214
GET,index,/,1352.9739229707047
POST,setCurrency,/setCurrency,1357.616562047042
GET,index,/,1495.4761830158532
POST,setCurrency,/setCurrency,1381.2700290000066
GET,index,/,1530.2306220401078
GET,browseProduct,/product/L9ECAV7KIM,782.294859061949
GET,browseProduct,/product/LS4PSXUNUM,800.8990549715236
GET,browseProduct,/product/LS4PSXUNUM,789.440450957045
GET,addToCartGet,/product/OLJCESPC7Z,805.2320920396596
GET,addToCartGet,/product/0PUK6V6EV0,783.4689620649442
GET,browseProduct,/product/2ZYFJ3GM2N,836.2346640788019
GET,browseProduct,/product/6E92ZMYYFZ,787.6734269084409
GET,addToCartGet,/product/OLJCESPC7Z,801.817407947965
GET,viewCart,/cart,782.7470269985497
GET,viewCart,/cart,1079.7209470765665
POST,addToCartPost,/cart,1445.2292249770835
POST,addToCartPost,/cart,1446.1576769826934
POST,addToCartPost,/cart,1233.4681589854881
GET,viewCart,/cart,1193.5071740299463
POST,addToCartPost,/cart,1420.4023269703612
POST,addToCartPost,/cart,1426.802531001158
GET,viewCart,/cart,983.2918560132384
GET,viewCart,/cart,1577.5087600341067
GET,viewCart,/cart,708.7046059314162
POST,checkout,/cart/checkout,855.2953361067921
GET,browseProduct,/product/LS4PSXUNUM,888.9383589848876
GET,browseProduct,/product/66VCHSJNUP,888.30604206305
GET,browseProduct,/product/66VCHSJNUP,875.821724999696
GET,addToCartGet,/product/0PUK6V6EV0,889.8136420175433
POST,addToCartPost,/cart,1345.2365809353068
GET,browseProduct,/product/9SIQT8TOJO,889.9552560178563
POST,addToCartPost,/cart,1249.9004999408498
POST,addToCartPost,/cart,1346.1311069549993
POST,addToCartPost,/cart,1249.1100379265845
POST,addToCartPost,/cart,1350.9238290134817
GET,viewCart,/cart,1234.1860040323809
GET,viewCart,/cart,1052.315894048661
POST,addToCartPost,/cart,1260.4250719305128
POST,addToCartPost,/cart,1746.2444249540567
GET,viewCart,/cart,853.4681879682466
GET,addToCartGet,/product/0PUK6V6EV0,832.3320029303432
GET,addToCartGet,/product/LS4PSXUNUM,838.326547993347
GET,viewCart,/cart,838.3248830214143
GET,browseProduct,/product/OLJCESPC7Z,877.5560879148543
GET,browseProduct,/product/LS4PSXUNUM,839.2271260963753
GET,browseProduct,/product/66VCHSJNUP,880.7645459892228
GET,addToCartGet,/product/66VCHSJNUP,859.8497180500999
GET,addToCartGet,/product/1YMWWN1N4O,857.1478900266811
