Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705871948,50,GET,/product/LS4PSXUNUM,14.200000,0.000000,180,200,220,230,250,290,320,350,360,360,360,345,0,200.0,208.00607031889504,55.20964798051864,837.5824060058221,7730.228985507247
1705871948,50,GET,/product/OLJCESPC7Z,13.300000,0.000000,200,210,230,240,260,280,320,330,360,360,360,343,0,210.0,222.12069779386712,81.33795403409749,820.0121269910596,7755.34110787172
1705871948,50,POST,/setCurrency,15.500000,0.000000,440,470,480,490,560,610,620,630,630,630,630,444,0,480.0,501.79144955092835,242.9974059923552,1051.7918639816344,10289.220720720721
1705871948,50,,Aggregated,195.100000,0.000000,220,260,310,350,450,490,550,610,730,730,730,5219,0,230.0,285.74578438464016,55.20964798051864,1640.5014420161024,10226.5357348151
1705871951,50,GET,/,8.100000,0.000000,460,480,510,510,540,560,600,610,610,610,610,287,0,490.0,685.862319547,265.9574139979668,1640.5014420161024,10274.578397212543
1705871951,50,GET,/cart,23.400000,0.000000,240,320,370,410,480,540,620,660,700,700,700,707,0,230.0,256.1678862611004,85.31412400770932,764.883138006553,13964.736916548798
1705871951,50,POST,/cart,29.200000,0.000000,320,360,430,450,540,560,650,720,730,730,730,776,0,320.0,329.56190720689904,118.36672201752663,794.5327800116502,18194.359536082473
1705871951,50,POST,/cart/checkout,8.800000,0.000000,200,210,280,300,310,390,400,400,400,400,400,238,0,200.0,237.1633922069298,101.17958398768678,797.9228810290806,6561.53781512605
1705871951,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,190,210,240,240,260,280,310,320,330,330,330,380,0,210.0,220.19441887494298,79.23231198219582,765.3488320065662,7737.352631578948
1705871951,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,190,210,230,240,250,270,290,300,300,300,300,344,0,200.0,213.17280512194822,71.52164599392563,815.7561719999649,7761.372093023256
1705871951,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,190,210,230,230,250,260,290,300,330,330,330,365,0,200.0,207.46868485537013,82.09932100726292,635.2616470539942,7753.630136986301
1705871951,50,GET,/product/66VCHSJNUP,12.600000,0.000000,200,210,230,230,260,270,290,360,360,360,360,357,0,200.0,209.99913738423524,84.14370799437165,811.3446439965628,7717.375350140056
1705871951,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,190,210,230,240,260,280,300,350,350,350,350,367,0,200.0,210.43401502617775,78.34930502576753,836.0761480289511,7707.117166212534
1705871951,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,200,220,230,240,250,270,310,330,360,360,360,381,0,210.0,219.11974515267244,77.92935700854287,723.0251799919643,7760.275590551181
1705871951,50,GET,/product/L9ECAV7KIM,11.300000,0.000000,180,200,220,220,260,270,350,360,360,360,360,335,0,200.0,211.95629068716332,81.98124100454152,833.5947529994883,7723.874626865671
1705871951,50,GET,/product/LS4PSXUNUM,13.600000,0.000000,190,210,230,230,250,270,320,350,360,360,360,381,0,190.0,206.5359754176209,55.20964798051864,837.5824060058221,7728.603674540683
1705871951,50,GET,/product/OLJCESPC7Z,13.700000,0.000000,200,210,230,240,260,270,280,310,360,360,360,377,0,210.0,220.08280856571895,75.70614496944472,820.0121269910596,7756.180371352785
1705871951,50,POST,/setCurrency,14.900000,0.000000,460,480,490,500,550,600,620,620,630,630,630,502,0,470.0,494.7159942263873,242.9974059923552,1051.7918639816344,10288.171314741036
1705871951,50,,Aggregated,194.800000,0.000000,220,260,320,360,460,510,560,610,730,730,730,5797,0,230.0,282.83031104885487,55.20964798051864,1640.5014420161024,10195.556494738657
1705871954,50,GET,/,8.800000,0.000000,430,470,480,500,520,550,600,610,610,610,610,307,0,480.0,666.5271541504917,265.9574139979668,1640.5014420161024,10274.71986970684
1705871954,50,GET,/cart,24.100000,0.000000,210,270,340,370,450,500,600,660,700,700,700,788,0,220.0,251.11838065770036,85.31412400770932,764.883138006553,13738.078680203045
1705871954,50,POST,/cart,26.200000,0.000000,270,340,370,420,500,540,570,680,730,730,730,874,0,310.0,324.2762279949839,118.36672201752663,794.5327800116502,18179.483981693364
1705871954,50,POST,/cart/checkout,9.000000,0.000000,200,210,270,290,300,380,390,400,400,400,400,272,0,200.0,232.84967513737843,98.29852596158162,797.9228810290806,6561.555147058823
1705871954,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,190,210,240,240,260,280,310,310,310,310,310,414,0,210.0,217.7673031243885,79.23231198219582,765.3488320065662,7737.13768115942
1705871954,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,190,210,230,240,250,270,290,300,300,300,300,395,0,200.0,209.09185331739204,71.52164599392563,815.7561719999649,7760.6253164556965
1705871954,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,200,220,230,240,260,270,290,300,300,300,300,405,0,200.0,207.23165820818394,82.09932100726292,635.2616470539942,7751.708641975309
1705871954,50,GET,/product/66VCHSJNUP,11.900000,0.000000,190,210,230,240,250,270,270,290,290,290,290,395,0,200.0,206.83588423822192,68.90372297493741,811.3446439965628,7718.220253164557
1705871954,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,190,210,220,230,250,260,290,290,300,300,300,410,0,200.0,206.69447671914497,54.670145036652684,836.0761480289511,7707.509756097561
1705871954,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,200,210,230,230,250,270,290,300,310,310,310,421,0,200.0,215.75921282906089,77.92935700854287,723.0251799919643,7760.479809976247
1705871954,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,170,190,210,220,260,260,270,270,290,290,290,377,0,190.0,207.7717047909754,81.98124100454152,833.5947529994883,7724.854111405835
1705871954,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,180,200,220,230,260,270,280,310,310,310,310,426,0,190.0,203.9715503245437,55.20964798051864,837.5824060058221,7729.446009389671
1705871954,50,GET,/product/OLJCESPC7Z,13.100000,0.000000,190,210,230,240,260,270,280,280,310,310,310,429,0,200.0,215.5400240223416,75.70614496944472,820.0121269910596,7756.328671328672
1705871954,50,POST,/setCurrency,16.000000,0.000000,410,450,470,480,500,560,620,620,630,630,630,563,0,460.0,482.09790712707144,242.9974059923552,1051.7918639816344,10287.978685612788
1705871954,50,,Aggregated,192.900000,0.000000,210,250,290,330,430,480,540,600,720,730,730,6476,0,230.0,276.7638304212776,54.670145036652684,1640.5014420161024,10170.193020382952
1705871957,50,GET,/,7.900000,0.000000,430,460,480,480,510,520,550,580,580,580,580,338,0,470.0,642.9588946986726,265.9574139979668,1640.5014420161024,10277.01775147929
1705871957,50,GET,/cart,26.100000,0.000000,210,270,320,350,430,530,600,650,700,700,700,865,0,220.0,252.89509055457708,85.31412400770932,764.883138006553,13950.804624277456
1705871957,50,POST,/cart,28.500000,0.000000,270,330,360,410,460,530,570,650,750,750,750,960,0,310.0,323.17876511006034,118.36672201752663,794.5327800116502,18205.69375
1705871957,50,POST,/cart/checkout,10.600000,0.000000,200,210,270,290,300,320,390,400,400,400,400,294,0,200.0,231.24957782751721,98.29852596158162,797.9228810290806,6561.5544217687075
1705871957,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,190,220,230,240,260,270,280,300,310,310,310,442,0,200.0,215.1390265124772,79.23231198219582,765.3488320065662,7737.744343891402
1705871957,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,180,200,220,230,250,260,270,290,300,300,300,425,0,200.0,206.6252542999299,71.52164599392563,815.7561719999649,7762.781176470588
1705871957,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,190,210,230,230,250,270,280,280,300,300,300,438,0,200.0,205.42085671504495,82.09932100726292,635.2616470539942,7752.472602739726
1705871957,50,GET,/product/66VCHSJNUP,11.600000,0.000000,190,210,230,230,250,260,270,290,290,290,290,443,0,200.0,204.5467715437364,68.90372297493741,811.3446439965628,7720.027088036118
1705871957,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,190,210,220,230,250,260,280,290,300,300,300,446,0,200.0,205.0433494867141,54.670145036652684,836.0761480289511,7708.464125560538
1705871957,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,190,210,230,230,250,260,270,280,290,290,290,458,0,200.0,213.31949470825006,77.92935700854287,723.0251799919643,7761.580786026201
1705871957,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,170,180,210,220,250,260,270,270,290,290,290,402,0,190.0,204.9017206423126,81.98124100454152,833.5947529994883,7726.05223880597
1705871957,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,180,200,210,220,250,270,280,310,310,310,310,467,0,190.0,201.28068836666125,55.20964798051864,837.5824060058221,7730.503211991435
1705871957,50,GET,/product/OLJCESPC7Z,13.400000,0.000000,190,210,230,230,260,260,270,280,280,280,280,473,0,200.0,212.90129892469972,75.70614496944472,820.0121269910596,7757.8329809725155
1705871957,50,POST,/setCurrency,17.900000,0.000000,420,450,460,470,490,500,520,560,600,600,600,625,0,460.0,477.16410217704254,242.9974059923552,1051.7918639816344,10288.4928
1705871957,50,,Aggregated,201.600000,0.000000,210,250,290,330,430,470,520,550,680,750,750,7076,0,230.0,274.4851896298455,54.670145036652684,1640.5014420161024,10216.36814584511
1705871960,50,GET,/,8.100000,0.000000,400,440,460,470,490,500,520,530,530,530,530,357,0,470.0,630.7539826559675,265.9574139979668,1640.5014420161024,10278.767507002802
1705871960,50,GET,/cart,26.100000,0.000000,210,270,310,340,410,490,580,590,600,600,600,934,0,220.0,253.04001056211771,85.31412400770932,764.883138006553,14091.22483940043
1705871960,50,POST,/cart,27.900000,0.000000,270,330,360,380,440,500,540,630,750,750,750,1043,0,310.0,320.39794489044397,118.36672201752663,794.5327800116502,18203.118887823584
1705871960,50,POST,/cart/checkout,9.800000,0.000000,190,200,210,270,290,300,320,400,400,400,400,322,0,200.0,228.783564578441,98.29852596158162,797.9228810290806,6562.124223602485
1705871960,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,190,220,230,240,260,270,280,300,310,310,310,487,0,200.0,212.33924689620935,79.23231198219582,765.3488320065662,7738.887063655031
1705871960,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,180,200,230,240,260,270,280,290,300,300,300,463,0,200.0,205.51886157329812,71.52164599392563,815.7561719999649,7764.427645788337
1705871960,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,190,210,240,240,270,270,280,280,300,300,300,478,0,200.0,204.36298003163049,82.09932100726292,635.2616470539942,7753.305439330544
1705871960,50,GET,/product/66VCHSJNUP,13.600000,0.000000,180,220,230,240,250,270,270,290,290,290,290,484,0,200.0,203.38124850192895,68.90372297493741,811.3446439965628,7720.386363636364
1705871960,50,GET,/product/6E92ZMYYFZ,12.700000,0.000000,190,210,220,230,250,270,280,290,300,300,300,488,0,200.0,204.0206852627128,54.670145036652684,836.0761480289511,7709.420081967213
1705871960,50,GET,/product/9SIQT8TOJO,13.800000,0.000000,190,210,220,230,250,260,270,280,290,290,290,509,0,200.0,210.90210135843174,77.92935700854287,723.0251799919643,7762.129666011788
1705871960,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,160,190,210,220,260,270,270,270,290,290,290,431,0,190.0,203.4761288935014,81.98124100454152,833.5947529994883,7727.658932714618
1705871960,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,180,210,220,230,250,270,280,310,310,310,310,513,0,190.0,200.1636526339731,55.20964798051864,837.5824060058221,7730.586744639376
1705871960,50,GET,/product/OLJCESPC7Z,13.800000,0.000000,190,220,230,240,260,260,280,280,280,280,280,514,0,200.0,211.8218414856217,75.70614496944472,820.0121269910596,7758.945525291829
1705871960,50,POST,/setCurrency,19.000000,0.000000,410,440,460,460,490,500,510,520,600,600,600,680,0,450.0,471.6038328002255,242.9974059923552,1051.7918639816344,10289.15
1705871960,50,,Aggregated,204.200000,0.000000,210,250,280,330,410,460,500,520,630,750,750,7703,0,230.0,271.44084681901455,54.670145036652684,1640.5014420161024,10220.738543424639
1705871963,50,GET,/,8.100000,0.000000,410,450,480,500,530,560,640,690,690,690,690,381,0,470.0,622.4844915877289,265.9574139979668,1640.5014420161024,10279.314960629921
1705871963,50,GET,/cart,24.400000,0.000000,230,290,330,350,430,530,590,600,690,690,690,994,0,220.0,254.3274846870871,85.31412400770932,764.883138006553,14173.243460764588
1705871963,50,POST,/cart,28.700000,0.000000,290,340,370,410,450,530,630,690,810,810,810,1126,0,310.0,322.251007777482,118.36672201752663,812.515033991076,18230.091474245117
1705871963,50,POST,/cart/checkout,9.200000,0.000000,200,210,270,280,300,300,400,400,400,400,400,356,0,200.0,229.60986397762161,98.29852596158162,797.9228810290806,6562.564606741573
1705871963,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,190,220,230,240,260,280,290,310,310,310,310,515,0,200.0,212.69465469827568,79.23231198219582,765.3488320065662,7738.982524271844
1705871963,50,GET,/product/1YMWWN1N4O,13.100000,0.000000,190,210,230,240,260,260,280,290,310,310,310,498,0,200.0,205.3832605973926,71.52164599392563,815.7561719999649,7764.224899598394
1705871963,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,190,210,230,240,260,280,280,290,300,300,300,513,0,200.0,204.3558998814272,82.09932100726292,635.2616470539942,7754.261208576998
1705871963,50,GET,/product/66VCHSJNUP,13.900000,0.000000,180,210,230,230,250,270,290,320,340,340,340,519,0,200.0,202.80634278771583,68.90372297493741,811.3446439965628,7720.741811175337
1705871963,50,GET,/product/6E92ZMYYFZ,13.400000,0.000000,190,210,230,230,260,270,290,310,320,320,320,512,0,200.0,204.59201866628973,54.670145036652684,836.0761480289511,7709.658203125
1705871963,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,190,220,230,230,250,270,280,290,320,320,320,543,0,200.0,210.0075601496559,70.6522929831408,723.0251799919643,7762.303867403315
1705871963,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,170,200,220,230,260,270,300,340,350,350,350,475,0,190.0,202.8202419286888,81.98124100454152,833.5947529994883,7728.797894736842
1705871963,50,GET,/product/LS4PSXUNUM,14.400000,0.000000,190,220,230,240,260,280,310,330,330,330,330,542,0,190.0,201.18626016316716,55.20964798051864,837.5824060058221,7729.5830258302585
1705871963,50,GET,/product/OLJCESPC7Z,15.000000,0.000000,190,220,230,240,260,270,290,300,320,320,320,558,0,200.0,210.69129991712714,75.70614496944472,820.0121269910596,7760.634408602151
1705871963,50,POST,/setCurrency,20.400000,0.000000,430,450,470,490,510,560,650,660,690,690,690,726,0,450.0,471.4779286428397,242.9974059923552,1051.7918639816344,10289.333333333334
1705871963,50,,Aggregated,209.300000,0.000000,220,260,300,340,430,470,540,600,750,810,810,8258,0,230.0,271.3126719655974,54.670145036652684,1640.5014420161024,10235.955316057156
1705871966,50,GET,/,8.300000,0.000000,450,490,510,530,630,690,720,800,800,800,800,395,0,470.0,617.6881996936849,218.79547700518742,1640.5014420161024,10279.432911392405
1705871966,50,GET,/cart,22.800000,0.000000,240,310,340,370,460,570,720,930,1200,1200,1200,1054,0,230.0,257.3040567124302,85.31412400770932,1210.0705319899134,14229.838709677419
1705871966,50,POST,/cart,27.700000,0.000000,310,350,410,430,530,850,940,1100,1300,1300,1300,1191,0,310.0,327.38209037857183,118.36672201752663,1320.0890860171057,18207.167086481946
1705871966,50,POST,/cart/checkout,9.100000,0.000000,200,210,280,290,300,320,400,880,880,880,880,372,0,200.0,230.85213584170717,98.29852596158162,879.9510420067236,6562.669354838709
1705871966,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,200,220,240,250,290,340,840,840,910,910,910,545,0,200.0,217.21417225647394,79.23231198219582,912.3214179999195,7738.310091743119
1705871966,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,200,220,240,250,260,290,370,370,830,830,830,526,0,200.0,207.45083001832222,71.52164599392563,832.6007500290871,7764.847908745247
1705871966,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,200,210,240,250,270,280,350,830,840,840,840,546,0,200.0,206.7256395825724,82.09932100726292,839.9758180021308,7754.232600732601
1705871966,50,GET,/product/66VCHSJNUP,13.600000,0.000000,200,220,230,240,260,320,380,780,820,820,820,549,0,200.0,205.52118640965128,68.90372297493741,824.7983499895781,7720.8706739526415
1705871966,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,200,230,250,260,290,760,770,800,830,830,830,546,0,200.0,211.0607615150102,54.670145036652684,836.0761480289511,7709.98717948718
1705871966,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,200,230,240,250,280,320,770,770,840,840,840,574,0,200.0,214.1016139493702,70.6522929831408,841.1274679820053,7763.066202090592
1705871966,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,200,230,240,250,270,340,800,800,800,800,800,497,0,190.0,205.9381929959613,81.98124100454152,833.5947529994883,7728.927565392354
1705871966,50,GET,/product/LS4PSXUNUM,13.100000,0.000000,200,220,240,240,270,330,340,380,760,760,760,568,0,190.0,203.02660104840777,55.20964798051864,837.5824060058221,7730.394366197183
1705871966,50,GET,/product/OLJCESPC7Z,14.300000,0.000000,200,230,240,250,270,320,760,770,830,830,830,584,0,200.0,214.9308384996153,75.70614496944472,831.8567840033211,7760.1335616438355
1705871966,50,POST,/setCurrency,18.400000,0.000000,440,470,490,500,590,650,690,700,720,720,720,774,0,450.0,471.1727167020801,212.629648973234,1051.7918639816344,10288.962532299742
1705871966,50,,Aggregated,199.200000,0.000000,230,270,320,350,450,560,770,850,1200,1300,1300,8721,0,230.0,274.0728994115477,54.670145036652684,1640.5014420161024,10245.64866414402
1705871969,50,GET,/,6.500000,0.000000,440,500,530,560,640,700,800,830,830,830,830,416,0,460.0,609.3599036224847,218.79547700518742,1640.5014420161024,10280.305288461539
1705871969,50,GET,/cart,21.600000,0.000000,250,310,350,380,490,690,930,1000,1200,1200,1200,1114,0,230.0,258.7178283255243,83.02608999656513,1210.0705319899134,14284.078994614003
1705871969,50,POST,/cart,25.800000,0.000000,330,400,430,460,690,930,960,1100,1300,1300,1300,1243,0,310.0,330.8479867238991,118.36672201752663,1320.0890860171057,18232.538213998392
1705871969,50,POST,/cart/checkout,8.600000,0.000000,200,220,300,300,320,400,770,880,880,880,880,391,0,200.0,232.22750129908815,98.29852596158162,879.9510420067236,6562.562659846547
1705871969,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,210,240,260,270,340,770,840,840,910,910,910,580,0,200.0,219.9370485379216,79.23231198219582,912.3214179999195,7738.210344827587
1705871969,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,210,240,240,260,310,340,370,550,830,830,830,557,0,200.0,208.36461004995468,71.52164599392563,832.6007500290871,7765.113105924596
1705871969,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,200,230,250,260,340,700,820,830,840,840,840,593,0,200.0,211.89525828515784,82.09932100726292,839.9758180021308,7755.0387858347385
1705871969,50,GET,/product/66VCHSJNUP,11.600000,0.000000,200,220,230,240,270,350,780,820,830,830,830,575,0,200.0,206.89127829543355,68.90372297493741,828.3689150121063,7721.234782608695
1705871969,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,200,220,250,270,320,770,810,830,830,830,830,571,0,200.0,211.46515696731538,54.670145036652684,836.0761480289511,7710.063047285464
1705871969,50,GET,/product/9SIQT8TOJO,12.700000,0.000000,210,230,250,260,330,690,770,770,840,840,840,609,0,200.0,216.7119951590885,70.6522929831408,841.1274679820053,7763.579638752052
1705871969,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,210,240,250,270,340,660,770,800,800,800,800,524,0,190.0,211.863600013543,81.98124100454152,833.5947529994883,7729.177480916031
1705871969,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,210,230,250,260,330,380,760,760,800,800,800,607,0,200.0,206.1454530324345,55.20964798051864,837.5824060058221,7730.619439868205
1705871969,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,200,240,250,270,330,640,770,820,830,830,830,607,0,200.0,216.5192898098783,61.63984298473224,831.8567840033211,7760.637561779242
1705871969,50,POST,/setCurrency,17.000000,0.000000,440,510,550,570,650,690,740,740,750,750,750,820,0,450.0,471.93029130263847,212.629648973234,1051.7918639816344,10289.19512195122
1705871969,50,,Aggregated,184.100000,0.000000,230,290,340,390,530,700,830,920,1200,1300,1300,9207,0,230.0,275.7978064690883,54.670145036652684,1640.5014420161024,10241.201694362984
1705871972,50,GET,/,6.700000,0.000000,420,470,490,510,630,720,800,830,830,830,830,428,0,460.0,604.6870809320957,218.79547700518742,1640.5014420161024,10280.366822429907
1705871972,50,GET,/cart,20.200000,0.000000,250,300,350,390,510,720,990,1000,1200,1200,1200,1173,0,230.0,261.7603068195624,83.02608999656513,1210.0705319899134,14360.316283034954
1705871972,50,POST,/cart,22.400000,0.000000,320,360,450,490,850,950,1100,1200,1300,1300,1300,1309,0,310.0,333.6527848149247,118.36672201752663,1320.0890860171057,18260.13063407181
1705871972,50,POST,/cart/checkout,8.000000,0.000000,200,210,290,300,400,770,990,1100,1100,1100,1100,413,0,200.0,236.49903989555403,98.29852596158162,1087.4856209848076,6562.617433414043
1705871972,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,210,240,260,260,350,830,910,940,990,990,990,614,0,200.0,220.9973671417251,68.01993196131662,993.3132790029049,7738.723127035831
1705871972,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,210,230,240,260,340,830,950,1000,1000,1000,1000,587,0,200.0,213.08038985978231,71.52164599392563,1025.2055969904177,7765.051107325383
1705871972,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,200,220,240,260,700,830,920,1000,1100,1100,1100,612,0,200.0,216.0072211538338,82.09932100726292,1052.0776669727638,7755.369281045751
1705871972,50,GET,/product/66VCHSJNUP,10.300000,0.000000,200,220,240,250,330,820,1100,1100,1100,1100,1100,610,0,200.0,209.92870591943472,68.90372297493741,1056.195954035502,7719.731147540983
1705871972,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,210,230,270,290,770,950,1000,1000,1000,1000,1000,597,0,200.0,218.53304089316507,54.670145036652684,1049.0653949673288,7710.010050251256
1705871972,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,210,250,270,280,640,770,930,970,1100,1100,1100,644,0,200.0,220.97821174066888,70.6522929831408,1055.7968439534307,7763.4953416149065
1705871972,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,210,240,270,290,650,800,910,1100,1100,1100,1100,555,0,200.0,215.27284098755536,81.98124100454152,1055.0695209531114,7729.079279279279
1705871972,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,200,230,250,260,340,640,800,960,960,960,960,620,0,190.0,206.79849505249877,55.20964798051864,960.4812379693612,7730.63870967742
1705871972,50,GET,/product/OLJCESPC7Z,10.500000,0.000000,210,240,270,310,820,1000,1100,1100,1100,1100,1100,650,0,200.0,226.13837235938541,61.63984298473224,1080.4402410285547,7759.881538461538
1705871972,50,POST,/setCurrency,15.100000,0.000000,440,510,530,560,650,700,750,1000,1000,1000,1000,853,0,450.0,472.00516942213756,212.629648973234,1051.7918639816344,10289.016412661196
1705871972,50,,Aggregated,170.300000,0.000000,230,300,360,410,630,840,990,1100,1200,1300,1300,9665,0,230.0,278.466223546108,54.670145036652684,1640.5014420161024,10256.405483704088
1705871975,50,GET,/,5.900000,0.000000,420,470,490,500,630,700,790,830,830,830,830,464,0,460.0,594.3953361096771,218.79547700518742,1640.5014420161024,10280.693965517241
1705871975,50,GET,/cart,19.900000,0.000000,250,310,370,400,490,610,870,900,1000,1000,1000,1251,0,230.0,261.8735327165191,83.02608999656513,1210.0705319899134,14386.920863309353
1705871975,50,POST,/cart,21.500000,0.000000,310,350,420,440,550,840,1000,1100,1200,1200,1200,1379,0,310.0,331.7925447853133,118.36672201752663,1320.0890860171057,18258.04713560551
1705871975,50,POST,/cart/checkout,7.700000,0.000000,190,200,220,290,400,500,990,1100,1100,1100,1100,438,0,200.0,234.77398285607183,98.29852596158162,1087.4856209848076,6562.641552511415
1705871975,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,190,220,240,240,260,340,830,940,990,990,990,669,0,200.0,218.57148331244753,68.01993196131662,993.3132790029049,7739.052316890882
1705871975,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,200,220,240,240,330,550,950,1000,1000,1000,1000,616,0,200.0,211.70836520062264,71.52164599392563,1025.2055969904177,7765.441558441558
1705871975,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,200,220,240,250,380,740,920,1000,1100,1100,1100,648,0,200.0,215.06873959133597,82.09932100726292,1052.0776669727638,7755.58950617284
1705871975,50,GET,/product/66VCHSJNUP,9.700000,0.000000,200,220,240,250,290,330,1000,1100,1100,1100,1100,647,0,200.0,209.94565538001152,68.90372297493741,1056.195954035502,7719.919629057187
1705871975,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,190,210,230,250,310,950,1000,1000,1000,1000,1000,628,0,200.0,217.50820379638986,54.670145036652684,1049.0653949673288,7711.0573248407645
1705871975,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,200,230,250,260,310,710,930,970,1100,1100,1100,684,0,200.0,219.610174549815,70.6522929831408,1055.7968439534307,7763.7178362573095
1705871975,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,220,240,260,270,340,700,890,910,1100,1100,1100,594,0,200.0,214.78549706459953,81.98124100454152,1055.0695209531114,7729.304713804714
1705871975,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,200,220,240,250,300,400,800,960,960,960,960,655,0,200.0,206.48405732283055,55.20964798051864,960.4812379693612,7731.548091603054
1705871975,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,190,230,250,270,360,950,1100,1100,1100,1100,1100,696,0,200.0,224.07425761257295,61.63984298473224,1080.4402410285547,7760.757183908046
1705871975,50,POST,/setCurrency,14.600000,0.000000,430,490,520,530,640,720,800,1000,1000,1000,1000,892,0,450.0,470.6597383815462,212.629648973234,1051.7918639816344,10288.82735426009
1705871975,50,,Aggregated,161.200000,0.000000,230,270,340,380,510,700,950,1000,1100,1200,1200,10261,0,230.0,276.8769643146427,54.670145036652684,1640.5014420161024,10251.372283403178
1705871978,50,GET,/,7.600000,0.000000,450,490,520,580,670,710,790,830,830,830,830,490,0,460.0,589.6347391099564,218.79547700518742,1640.5014420161024,10280.561224489797
1705871978,50,GET,/cart,22.200000,0.000000,250,310,390,410,490,600,870,900,1000,1000,1000,1337,0,230.0,262.42319870484704,83.02608999656513,1210.0705319899134,14370.008975317876
1705871978,50,POST,/cart,21.800000,0.000000,280,350,420,450,550,750,1000,1100,1200,1200,1200,1454,0,310.0,331.76371777380376,118.36672201752663,1320.0890860171057,18269.759972489683
1705871978,50,POST,/cart/checkout,7.100000,0.000000,200,210,220,290,380,500,990,1100,1100,1100,1100,465,0,200.0,234.4097374169837,98.29852596158162,1087.4856209848076,6562.561290322581
1705871978,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,190,220,240,250,290,340,800,940,990,990,990,720,0,200.0,217.587661979471,68.01993196131662,993.3132790029049,7738.163888888889
1705871978,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,200,220,240,240,300,360,900,950,1000,1000,1000,649,0,200.0,211.9043500395671,71.52164599392563,1025.2055969904177,7765.631741140216
1705871978,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,200,230,240,250,550,820,1000,1100,1100,1100,1100,673,0,200.0,214.44882116051124,82.09932100726292,1052.0776669727638,7755.221396731055
1705871978,50,GET,/product/66VCHSJNUP,11.200000,0.000000,200,230,250,260,300,340,1000,1100,1100,1100,1100,678,0,200.0,209.72795152748594,68.90372297493741,1056.195954035502,7720.29203539823
