request_type,request_context,name,response_time
GET,index,/,8702.962851035409
GET,addToCartGet,/product/2ZYFJ3GM2N,7772.024026024155
POST,setCurrency,/setCurrency,9368.149765068665
GET,browseProduct,/product/LS4PSXUNUM,7667.483007069677
GET,addToCartGet,/product/L9ECAV7KIM,7663.090924965218
GET,browseProduct,/product/66VCHSJNUP,7700.076000066474
GET,browseProduct,/product/OLJCESPC7Z,7718.886164017022
GET,browseProduct,/product/OLJCESPC7Z,7721.1555930553
GET,browseProduct,/product/9SIQT8TOJO,7662.240779958665
GET,browseProduct,/product/66VCHSJNUP,6870.056270970963
GET,browseProduct,/product/1YMWWN1N4O,7664.408467942849
GET,browseProduct,/product/6E92ZMYYFZ,7614.856422995217
GET,addToCartGet,/product/0PUK6V6EV0,7351.636201026849
GET,browseProduct,/product/6E92ZMYYFZ,6872.164265019819
GET,addToCartGet,/product/OLJCESPC7Z,7671.123998006806
GET,addToCartGet,/product/OLJCESPC7Z,7614.622102002613
GET,browseProduct,/product/9SIQT8TOJO,6892.173639964312
GET,browseProduct,/product/2ZYFJ3GM2N,7644.062199979089
GET,browseProduct,/product/1YMWWN1N4O,7699.617197969928
GET,browseProduct,/product/9SIQT8TOJO,7712.798992055468
GET,addToCartGet,/product/LS4PSXUNUM,6871.643978985958
GET,addToCartGet,/product/L9ECAV7KIM,6888.9101759996265
GET,addToCartGet,/product/OLJCESPC7Z,7663.978670025244
GET,browseProduct,/product/1YMWWN1N4O,6875.489044003189
GET,addToCartGet,/product/6E92ZMYYFZ,7669.750378932804
GET,browseProduct,/product/66VCHSJNUP,6892.667285981588
GET,browseProduct,/product/0PUK6V6EV0,6773.508268059231
GET,browseProduct,/product/OLJCESPC7Z,7696.044003008865
GET,browseProduct,/product/9SIQT8TOJO,7704.268425004557
GET,addToCartGet,/product/1YMWWN1N4O,7346.214717021212
GET,browseProduct,/product/2ZYFJ3GM2N,6909.23967002891
GET,browseProduct,/product/6E92ZMYYFZ,7727.195293060504
GET,browseProduct,/product/66VCHSJNUP,7672.694803914055
GET,browseProduct,/product/6E92ZMYYFZ,7672.021389938891
GET,browseProduct,/product/1YMWWN1N4O,7618.146554916166
GET,browseProduct,/product/2ZYFJ3GM2N,6895.339228911325
GET,browseProduct,/product/2ZYFJ3GM2N,6765.466968994588
GET,addToCartGet,/product/1YMWWN1N4O,7674.768513999879
GET,browseProduct,/product/6E92ZMYYFZ,7673.97412401624
GET,browseProduct,/product/OLJCESPC7Z,7677.427444956265
GET,browseProduct,/product/OLJCESPC7Z,6752.146044978872
GET,browseProduct,/product/9SIQT8TOJO,7699.200366972946
GET,addToCartGet,/product/6E92ZMYYFZ,7655.300495913252
GET,browseProduct,/product/0PUK6V6EV0,7671.50593304541
GET,addToCartGet,/product/L9ECAV7KIM,6880.154227023013
GET,browseProduct,/product/L9ECAV7KIM,6768.339970964007
GET,browseProduct,/product/OLJCESPC7Z,7705.8938660193235
GET,browseProduct,/product/0PUK6V6EV0,6878.022697987035
GET,browseProduct,/product/6E92ZMYYFZ,6896.674053976312
GET,browseProduct,/product/1YMWWN1N4O,6894.53636307735
GET,browseProduct,/product/L9ECAV7KIM,7730.355995008722
GET,browseProduct,/product/L9ECAV7KIM,7678.733373992145
GET,browseProduct,/product/6E92ZMYYFZ,7669.882067013532
GET,addToCartGet,/product/9SIQT8TOJO,7698.965725954622
GET,addToCartGet,/product/0PUK6V6EV0,6881.354860030115
GET,browseProduct,/product/9SIQT8TOJO,7315.9882829058915
GET,browseProduct,/product/66VCHSJNUP,8579.820996965282
GET,browseProduct,/product/1YMWWN1N4O,8577.474513906054
GET,browseProduct,/product/OLJCESPC7Z,8717.223926912993
GET,browseProduct,/product/OLJCESPC7Z,8576.434352085926
GET,browseProduct,/product/9SIQT8TOJO,9152.28177793324
GET,browseProduct,/product/6E92ZMYYFZ,9032.584167900495
GET,browseProduct,/product/0PUK6V6EV0,9453.120333026163
GET,browseProduct,/product/1YMWWN1N4O,8565.292627085
GET,addToCartGet,/product/66VCHSJNUP,8554.457187070511
GET,browseProduct,/product/1YMWWN1N4O,8574.3843059754
GET,browseProduct,/product/1YMWWN1N4O,8576.674493029714
GET,browseProduct,/product/66VCHSJNUP,8758.551310980693
GET,addToCartGet,/product/OLJCESPC7Z,9866.04468501173
GET,browseProduct,/product/0PUK6V6EV0,8721.24015307054
GET,addToCartGet,/product/1YMWWN1N4O,9154.916873085313
GET,browseProduct,/product/OLJCESPC7Z,9455.620013992302
GET,browseProduct,/product/LS4PSXUNUM,8525.599449989386
GET,browseProduct,/product/LS4PSXUNUM,8763.839702005498
GET,addToCartGet,/product/9SIQT8TOJO,9456.997468951158
GET,browseProduct,/product/9SIQT8TOJO,9453.032719087787
GET,browseProduct,/product/OLJCESPC7Z,8525.579712935723
GET,browseProduct,/product/9SIQT8TOJO,9874.949943972751
GET,addToCartGet,/product/1YMWWN1N4O,9876.498220022768
GET,browseProduct,/product/9SIQT8TOJO,8524.808916961774
GET,browseProduct,/product/2ZYFJ3GM2N,9455.850927042775
GET,addToCartGet,/product/OLJCESPC7Z,8524.12847103551
GET,addToCartGet,/product/6E92ZMYYFZ,8582.089883973822
GET,browseProduct,/product/66VCHSJNUP,9654.090145020746
GET,addToCartGet,/product/LS4PSXUNUM,8575.962736969814
GET,browseProduct,/product/9SIQT8TOJO,9459.593420033343
GET,browseProduct,/product/66VCHSJNUP,8589.721873984672
GET,browseProduct,/product/L9ECAV7KIM,9036.850503995083
GET,browseProduct,/product/6E92ZMYYFZ,9462.025964050554
GET,browseProduct,/product/66VCHSJNUP,8590.926234028302
GET,browseProduct,/product/66VCHSJNUP,9162.583378027193
GET,browseProduct,/product/1YMWWN1N4O,9160.274685011245
GET,browseProduct,/product/OLJCESPC7Z,9334.664833033457
GET,addToCartGet,/product/66VCHSJNUP,9656.57866303809
GET,browseProduct,/product/2ZYFJ3GM2N,9151.199035928585
GET,browseProduct,/product/OLJCESPC7Z,9882.388512021862
GET,browseProduct,/product/1YMWWN1N4O,9151.838134974241
GET,browseProduct,/product/66VCHSJNUP,8590.10044299066
GET,browseProduct,/product/66VCHSJNUP,9464.123487938195
GET,addToCartGet,/product/L9ECAV7KIM,8589.86182603985
GET,browseProduct,/product/0PUK6V6EV0,8772.947499994189
GET,addToCartGet,/product/0PUK6V6EV0,9462.93263498228
GET,addToCartGet,/product/66VCHSJNUP,8583.883097977377
GET,browseProduct,/product/6E92ZMYYFZ,8532.156953937374
GET,browseProduct,/product/L9ECAV7KIM,9152.830386068672
GET,addToCartGet,/product/1YMWWN1N4O,9167.04376495909
GET,addToCartGet,/product/1YMWWN1N4O,8592.827992048115
GET,browseProduct,/product/L9ECAV7KIM,8770.878869923763
GET,addToCartGet,/product/2ZYFJ3GM2N,8776.885780040175
GET,browseProduct,/product/L9ECAV7KIM,8583.77131796442
GET,browseProduct,/product/9SIQT8TOJO,9662.280892953277
GET,browseProduct,/product/6E92ZMYYFZ,9342.563112964854
GET,addToCartGet,/product/0PUK6V6EV0,8533.74519397039
GET,addToCartGet,/product/LS4PSXUNUM,8585.461899987422
GET,browseProduct,/product/66VCHSJNUP,9170.78887205571
GET,browseProduct,/product/L9ECAV7KIM,8776.62830601912
GET,browseProduct,/product/1YMWWN1N4O,8540.80978804268
GET,browseProduct,/product/6E92ZMYYFZ,8539.098920067772
GET,browseProduct,/product/6E92ZMYYFZ,8734.505071071908
GET,addToCartGet,/product/OLJCESPC7Z,9472.257419954985
GET,addToCartGet,/product/L9ECAV7KIM,8537.43500704877
GET,addToCartGet,/product/66VCHSJNUP,8542.469834093936
GET,browseProduct,/product/L9ECAV7KIM,8592.867575003766
GET,browseProduct,/product/2ZYFJ3GM2N,9172.294187010266
GET,browseProduct,/product/0PUK6V6EV0,8774.409284000285
GET,addToCartGet,/product/LS4PSXUNUM,8583.993696025573
GET,browseProduct,/product/66VCHSJNUP,8778.792406897992
GET,browseProduct,/product/6E92ZMYYFZ,8739.617142942734
GET,browseProduct,/product/9SIQT8TOJO,8596.036682021804
GET,browseProduct,/product/9SIQT8TOJO,9159.995160996914
GET,browseProduct,/product/9SIQT8TOJO,8587.12491998449
GET,addToCartGet,/product/9SIQT8TOJO,8593.700769008137
GET,browseProduct,/product/LS4PSXUNUM,9669.572292943485
GET,browseProduct,/product/66VCHSJNUP,8587.322261068039
GET,addToCartGet,/product/66VCHSJNUP,9476.371590048075
POST,addToCartPost,/cart,10313.84444492869
POST,checkout,/cart/checkout,5423.68951800745
POST,checkout,/cart/checkout,5420.394615968689
POST,checkout,/cart/checkout,5419.633649056777
POST,checkout,/cart/checkout,5421.121611027047
GET,viewCart,/cart,7869.077436975203
POST,addToCartPost,/cart,10326.40509097837
GET,viewCart,/cart,8912.042445037514
POST,addToCartPost,/cart,10259.403846925125
GET,index,/,9031.04951896239
GET,viewCart,/cart,9263.161271926947
GET,index,/,9040.486556012183
POST,addToCartPost,/cart,10421.37343203649
POST,addToCartPost,/cart,10354.45735603571
POST,setCurrency,/setCurrency,8974.363878020085
POST,addToCartPost,/cart,10170.09461496491
GET,addToCartGet,/product/6E92ZMYYFZ,7926.816320978105
GET,addToCartGet,/product/OLJCESPC7Z,7926.928692031652
GET,browseProduct,/product/L9ECAV7KIM,7648.252769955434
POST,setCurrency,/setCurrency,8919.071943033487
GET,browseProduct,/product/6E92ZMYYFZ,7925.080724060535
GET,viewCart,/cart,8008.417280041613
POST,addToCartPost,/cart,10334.905280033126
GET,viewCart,/cart,8757.035864982754
GET,viewCart,/cart,9069.2144370405
POST,addToCartPost,/cart,10325.841514044441
GET,viewCart,/cart,8928.753169020638
GET,browseProduct,/product/L9ECAV7KIM,7936.006073956378
POST,addToCartPost,/cart,10181.501488084905
GET,addToCartGet,/product/9SIQT8TOJO,7696.91714993678
GET,addToCartGet,/product/L9ECAV7KIM,7699.410096043721
GET,addToCartGet,/product/0PUK6V6EV0,7380.140960915014
GET,addToCartGet,/product/OLJCESPC7Z,7699.293117038906
GET,browseProduct,/product/2ZYFJ3GM2N,7538.130938075483
GET,browseProduct,/product/OLJCESPC7Z,7697.174443048425
GET,browseProduct,/product/66VCHSJNUP,7750.493164989166
GET,browseProduct,/product/LS4PSXUNUM,7697.718433919363
GET,browseProduct,/product/66VCHSJNUP,7536.9935150956735
GET,browseProduct,/product/OLJCESPC7Z,7747.106309980154
GET,browseProduct,/product/2ZYFJ3GM2N,7687.8783599240705
GET,browseProduct,/product/6E92ZMYYFZ,7740.0298829888925
GET,browseProduct,/product/1YMWWN1N4O,7539.581991033629
GET,addToCartGet,/product/66VCHSJNUP,7698.54634697549
GET,browseProduct,/product/2ZYFJ3GM2N,7534.486420918256
GET,browseProduct,/product/6E92ZMYYFZ,7535.4553470388055
GET,browseProduct,/product/1YMWWN1N4O,7697.981197037734
GET,addToCartGet,/product/OLJCESPC7Z,7689.636257942766
GET,addToCartGet,/product/9SIQT8TOJO,7538.980462006293
GET,browseProduct,/product/9SIQT8TOJO,7707.21522194799
GET,addToCartGet,/product/2ZYFJ3GM2N,7385.408745962195
GET,browseProduct,/product/LS4PSXUNUM,7538.657216005959
GET,browseProduct,/product/LS4PSXUNUM,7535.987807088532
GET,addToCartGet,/product/OLJCESPC7Z,7690.891915000975
GET,addToCartGet,/product/0PUK6V6EV0,7385.9838750213385
GET,addToCartGet,/product/2ZYFJ3GM2N,7540.140278986655
GET,index,/,8936.355953919701
GET,viewCart,/cart,8155.700927018188
GET,browseProduct,/product/LS4PSXUNUM,7681.755000026897
GET,browseProduct,/product/66VCHSJNUP,7680.643495987169
GET,addToCartGet,/product/0PUK6V6EV0,7959.024483920075
GET,addToCartGet,/product/2ZYFJ3GM2N,7684.294965933077
GET,viewCart,/cart,10016.348288976587
GET,viewCart,/cart,6796.858567046002
POST,addToCartPost,/cart,12931.478931917809
GET,viewCart,/cart,8665.12249596417
POST,addToCartPost,/cart,12436.57903606072
POST,addToCartPost,/cart,10440.533982007764
POST,setCurrency,/setCurrency,9138.495249091648
GET,index,/,9119.468026910909
GET,index,/,9095.690542948432
GET,addToCartGet,/product/9SIQT8TOJO,7286.646457971074
GET,browseProduct,/product/LS4PSXUNUM,6440.674847923219
GET,addToCartGet,/product/66VCHSJNUP,6434.636387974024
GET,browseProduct,/product/66VCHSJNUP,6441.7609359370545
GET,addToCartGet,/product/OLJCESPC7Z,7225.415399996564
GET,browseProduct,/product/2ZYFJ3GM2N,6446.0586899658665
POST,setCurrency,/setCurrency,9176.80299503263
POST,setCurrency,/setCurrency,9128.815856995061
POST,setCurrency,/setCurrency,9057.589664007537
POST,setCurrency,/setCurrency,9062.612278969027
POST,setCurrency,/setCurrency,9175.343996961601
POST,setCurrency,/setCurrency,9135.604382958263
POST,setCurrency,/setCurrency,9213.341502007097
POST,setCurrency,/setCurrency,9059.286317089573
POST,setCurrency,/setCurrency,9059.883308946155
GET,index,/,9797.309974906966
GET,index,/,9677.515504066832
POST,setCurrency,/setCurrency,10625.034139025956
POST,setCurrency,/setCurrency,11454.653179040179
GET,index,/,10226.651099976152
POST,setCurrency,/setCurrency,10546.100834966637
POST,setCurrency,/setCurrency,11912.159111001529
POST,setCurrency,/setCurrency,11930.945790023543
GET,index,/,10599.475122988224
POST,setCurrency,/setCurrency,11493.064459995367
POST,setCurrency,/setCurrency,11298.24772500433
POST,setCurrency,/setCurrency,11929.128510993905
POST,setCurrency,/setCurrency,11910.365064977668
GET,browseProduct,/product/1YMWWN1N4O,7915.733954985626
POST,setCurrency,/setCurrency,11929.908485035412
POST,setCurrency,/setCurrency,11901.966757024638
POST,setCurrency,/setCurrency,11898.925360059366
POST,setCurrency,/setCurrency,11918.31568395719
GET,viewCart,/cart,10127.738297102042
GET,viewCart,/cart,9254.673160030507
POST,addToCartPost,/cart,11608.3364241058
POST,addToCartPost,/cart,10849.206962971948
GET,viewCart,/cart,9069.395984057337
GET,viewCart,/cart,9065.711569972336
POST,addToCartPost,/cart,10849.311329075135
POST,addToCartPost,/cart,12088.156074052677
POST,addToCartPost,/cart,10373.678836971521
POST,addToCartPost,/cart,12086.648334050551
POST,checkout,/cart/checkout,6445.321295061149
POST,addToCartPost,/cart,10851.81557701435
GET,viewCart,/cart,7149.198450963013
GET,addToCartGet,/product/66VCHSJNUP,7514.218055992387
GET,browseProduct,/product/9SIQT8TOJO,7193.694549030624
POST,addToCartPost,/cart,11463.568574981764
GET,index,/,9836.02515293751
POST,addToCartPost,/cart,12109.669477911666
POST,addToCartPost,/cart,10865.989150013775
POST,addToCartPost,/cart,12124.133076984435
POST,setCurrency,/setCurrency,11595.224651973695
POST,setCurrency,/setCurrency,10814.416283974424
POST,setCurrency,/setCurrency,10554.973300895654
GET,index,/,9835.39721602574
POST,setCurrency,/setCurrency,11650.824603973888
POST,setCurrency,/setCurrency,11597.73275803309
POST,setCurrency,/setCurrency,12053.439745097421
POST,setCurrency,/setCurrency,11620.7124349894
POST,setCurrency,/setCurrency,10816.822548978962
POST,checkout,/cart/checkout,5877.583396038972
POST,checkout,/cart/checkout,6464.583104941994
POST,checkout,/cart/checkout,5878.735817968845
POST,setCurrency,/setCurrency,10475.521032931283
POST,setCurrency,/setCurrency,9934.876919025555
POST,setCurrency,/setCurrency,10254.982806975022
POST,setCurrency,/setCurrency,10484.17073301971
POST,setCurrency,/setCurrency,10255.56479790248
POST,setCurrency,/setCurrency,10267.381920013577
POST,setCurrency,/setCurrency,10479.031018912792
POST,setCurrency,/setCurrency,10254.365399014205
POST,setCurrency,/setCurrency,9360.253741964698
POST,addToCartPost,/cart,11762.213642941788
POST,setCurrency,/setCurrency,11712.11135503836
GET,browseProduct,/product/L9ECAV7KIM,8204.71446798183
GET,browseProduct,/product/OLJCESPC7Z,8211.514056078158
GET,addToCartGet,/product/L9ECAV7KIM,8195.64036198426
GET,browseProduct,/product/66VCHSJNUP,8200.479320948943
GET,addToCartGet,/product/9SIQT8TOJO,8203.528192010708
GET,browseProduct,/product/L9ECAV7KIM,8212.15202298481
GET,addToCartGet,/product/OLJCESPC7Z,8198.54665407911
GET,browseProduct,/product/L9ECAV7KIM,8200.278074014932
GET,addToCartGet,/product/0PUK6V6EV0,7183.644240954891
GET,browseProduct,/product/9SIQT8TOJO,8205.52364597097
GET,addToCartGet,/product/OLJCESPC7Z,8201.812542043626
GET,browseProduct,/product/L9ECAV7KIM,8208.486435003579
GET,browseProduct,/product/6E92ZMYYFZ,7284.757519955747
GET,browseProduct,/product/LS4PSXUNUM,8201.072753989138
GET,browseProduct,/product/OLJCESPC7Z,6645.974830025807
GET,browseProduct,/product/LS4PSXUNUM,8206.710433005355
POST,checkout,/cart/checkout,5998.841383028775
GET,browseProduct,/product/6E92ZMYYFZ,8204.426136915572
POST,addToCartPost,/cart,12930.510387988761
POST,checkout,/cart/checkout,5998.578057973646
POST,checkout,/cart/checkout,5997.41125991568
POST,addToCartPost,/cart,12929.911543964408
POST,addToCartPost,/cart,10991.925865062512
POST,setCurrency,/setCurrency,10510.622353991494
POST,setCurrency,/setCurrency,10093.49844197277
POST,checkout,/cart/checkout,6002.044623019174
POST,addToCartPost,/cart,10919.62957708165
GET,browseProduct,/product/2ZYFJ3GM2N,7510.166864958592
GET,browseProduct,/product/9SIQT8TOJO,7671.844252035953
GET,addToCartGet,/product/0PUK6V6EV0,7336.911385995336
GET,addToCartGet,/product/1YMWWN1N4O,8305.319702019915
GET,addToCartGet,/product/66VCHSJNUP,7291.387918987311
GET,browseProduct,/product/6E92ZMYYFZ,8142.67763600219
GET,browseProduct,/product/OLJCESPC7Z,7787.916496046819
GET,browseProduct,/product/6E92ZMYYFZ,7795.045793987811
GET,addToCartGet,/product/L9ECAV7KIM,7755.068022990599
GET,browseProduct,/product/0PUK6V6EV0,7755.284339073114
GET,browseProduct,/product/9SIQT8TOJO,7480.62565503642
GET,browseProduct,/product/9SIQT8TOJO,6925.06596702151
GET,browseProduct,/product/9SIQT8TOJO,6161.057116929442
GET,browseProduct,/product/L9ECAV7KIM,6165.010905009694
GET,browseProduct,/product/L9ECAV7KIM,6153.913052054122
GET,browseProduct,/product/6E92ZMYYFZ,7865.043989964761
GET,browseProduct,/product/66VCHSJNUP,7765.53347997833
GET,browseProduct,/product/LS4PSXUNUM,7869.359106989577
GET,browseProduct,/product/66VCHSJNUP,6152.15656592045
GET,browseProduct,/product/LS4PSXUNUM,6166.216456913389
GET,addToCartGet,/product/66VCHSJNUP,6160.127372015268
GET,browseProduct,/product/0PUK6V6EV0,6159.615681972355
GET,browseProduct,/product/1YMWWN1N4O,6154.0957449469715
GET,browseProduct,/product/1YMWWN1N4O,6172.70368989557
GET,browseProduct,/product/L9ECAV7KIM,6183.88903606683
GET,browseProduct,/product/66VCHSJNUP,6166.472599026747
GET,browseProduct,/product/9SIQT8TOJO,6943.356116069481
GET,browseProduct,/product/1YMWWN1N4O,6196.766235982068
GET,browseProduct,/product/66VCHSJNUP,7083.823243970983
GET,browseProduct,/product/9SIQT8TOJO,7094.027479994111
GET,browseProduct,/product/6E92ZMYYFZ,7737.188596045598
GET,browseProduct,/product/LS4PSXUNUM,7886.404390097596
GET,addToCartGet,/product/9SIQT8TOJO,7091.953328927048
GET,addToCartGet,/product/LS4PSXUNUM,6210.6404500082135
GET,browseProduct,/product/2ZYFJ3GM2N,6980.81092198845
GET,browseProduct,/product/0PUK6V6EV0,6231.34293302428
GET,addToCartGet,/product/OLJCESPC7Z,6237.736119073816
GET,addToCartGet,/product/9SIQT8TOJO,7932.573526981287
GET,browseProduct,/product/OLJCESPC7Z,7930.631460971199
GET,browseProduct,/product/OLJCESPC7Z,7602.794570964761
GET,addToCartGet,/product/2ZYFJ3GM2N,7947.350342059508
GET,browseProduct,/product/66VCHSJNUP,7948.466585949063
GET,addToCartGet,/product/9SIQT8TOJO,7933.420003973879
GET,browseProduct,/product/2ZYFJ3GM2N,6209.28157994058
GET,browseProduct,/product/6E92ZMYYFZ,7928.847565082833
GET,browseProduct,/product/6E92ZMYYFZ,7929.822062957101
GET,browseProduct,/product/OLJCESPC7Z,7936.342156957835
GET,addToCartGet,/product/LS4PSXUNUM,7915.324102039449
GET,browseProduct,/product/LS4PSXUNUM,7783.641554997303
GET,browseProduct,/product/9SIQT8TOJO,7122.871080064215
GET,browseProduct,/product/9SIQT8TOJO,7948.113686055876
GET,addToCartGet,/product/2ZYFJ3GM2N,6221.678221016191
GET,addToCartGet,/product/LS4PSXUNUM,6219.378364970908
GET,browseProduct,/product/1YMWWN1N4O,7598.461781977676
GET,browseProduct,/product/66VCHSJNUP,7126.016041031107
GET,browseProduct,/product/6E92ZMYYFZ,7933.048035949469
GET,browseProduct,/product/L9ECAV7KIM,7600.439543952234
GET,browseProduct,/product/1YMWWN1N4O,7601.403772016056
GET,browseProduct,/product/66VCHSJNUP,7130.140388966538
GET,browseProduct,/product/1YMWWN1N4O,6242.886872962117
GET,browseProduct,/product/1YMWWN1N4O,6244.735361076891
GET,browseProduct,/product/2ZYFJ3GM2N,6221.416690037586
GET,browseProduct,/product/L9ECAV7KIM,7692.703015985899
GET,browseProduct,/product/LS4PSXUNUM,7641.251435969025
GET,browseProduct,/product/0PUK6V6EV0,7699.9283520272
GET,addToCartGet,/product/L9ECAV7KIM,8502.789402962662
GET,browseProduct,/product/OLJCESPC7Z,7702.073165914044
GET,browseProduct,/product/9SIQT8TOJO,7081.241338979453
GET,addToCartGet,/product/OLJCESPC7Z,7630.312692024745
GET,browseProduct,/product/9SIQT8TOJO,8490.481739048846
GET,browseProduct,/product/L9ECAV7KIM,8490.102428011596
GET,browseProduct,/product/1YMWWN1N4O,7699.592803022824
GET,browseProduct,/product/6E92ZMYYFZ,7699.25757299643
GET,browseProduct,/product/2ZYFJ3GM2N,7123.132877983153
GET,addToCartGet,/product/0PUK6V6EV0,8163.45764300786
GET,browseProduct,/product/1YMWWN1N4O,7713.333533960395
GET,browseProduct,/product/L9ECAV7KIM,7678.623716928996
GET,browseProduct,/product/9SIQT8TOJO,7720.382128027268
GET,browseProduct,/product/LS4PSXUNUM,7716.044400003739
GET,browseProduct,/product/66VCHSJNUP,7666.929285041988
GET,browseProduct,/product/0PUK6V6EV0,7721.813354990445
GET,browseProduct,/product/9SIQT8TOJO,8368.380591040477
GET,browseProduct,/product/9SIQT8TOJO,7681.08878203202
GET,addToCartGet,/product/66VCHSJNUP,7728.206077939831
GET,browseProduct,/product/6E92ZMYYFZ,7779.570746002719
GET,browseProduct,/product/9SIQT8TOJO,8519.8727149982
GET,viewCart,/cart,8231.907375040464
GET,viewCart,/cart,8190.150447073393
GET,addToCartGet,/product/66VCHSJNUP,6493.032258935273
GET,viewCart,/cart,8207.217929069884
POST,checkout,/cart/checkout,5698.095708969049
GET,browseProduct,/product/1YMWWN1N4O,6476.450528018177
GET,addToCartGet,/product/OLJCESPC7Z,7258.725750027224
POST,checkout,/cart/checkout,5641.832042019814
POST,checkout,/cart/checkout,5632.463093032129
GET,browseProduct,/product/OLJCESPC7Z,7256.337480037473
GET,browseProduct,/product/6E92ZMYYFZ,6495.201709098183
POST,checkout,/cart/checkout,5680.7345249690115
GET,browseProduct,/product/6E92ZMYYFZ,6483.626601984724
GET,viewCart,/cart,8180.494898930192
GET,viewCart,/cart,8029.729617992416
POST,checkout,/cart/checkout,5627.464394085109
GET,viewCart,/cart,8238.335806061514
POST,checkout,/cart/checkout,5678.37854498066
POST,checkout,/cart/checkout,5628.849632921629
POST,checkout,/cart/checkout,5688.540172064677
POST,addToCartPost,/cart,11453.323562978767
GET,browseProduct,/product/OLJCESPC7Z,6479.11752096843
GET,viewCart,/cart,10556.91687995568
POST,checkout,/cart/checkout,5645.743170985952
POST,addToCartPost,/cart,11413.64923294168
POST,addToCartPost,/cart,10132.080737967044
GET,viewCart,/cart,9082.47540902812
GET,browseProduct,/product/OLJCESPC7Z,6517.131836968474
POST,checkout,/cart/checkout,5697.653430979699
POST,setCurrency,/setCurrency,8754.039512947202
GET,browseProduct,/product/L9ECAV7KIM,7220.695725991391
GET,browseProduct,/product/L9ECAV7KIM,7839.885062072426
GET,addToCartGet,/product/2ZYFJ3GM2N,7882.124916999601
GET,browseProduct,/product/OLJCESPC7Z,6680.517028085887
GET,browseProduct,/product/66VCHSJNUP,8798.596895998344
GET,addToCartGet,/product/OLJCESPC7Z,7839.041228988208
GET,addToCartGet,/product/LS4PSXUNUM,7819.088751915842
GET,browseProduct,/product/LS4PSXUNUM,7876.951599959284
GET,browseProduct,/product/OLJCESPC7Z,7835.563834058121
GET,browseProduct,/product/1YMWWN1N4O,7239.538952009752
GET,browseProduct,/product/OLJCESPC7Z,7876.699446933344
GET,browseProduct,/product/L9ECAV7KIM,7833.400405012071
GET,browseProduct,/product/LS4PSXUNUM,7835.402422002517
GET,browseProduct,/product/9SIQT8TOJO,7824.6345079969615
GET,addToCartGet,/product/LS4PSXUNUM,7830.65877109766
GET,browseProduct,/product/6E92ZMYYFZ,7839.300445979461
GET,addToCartGet,/product/L9ECAV7KIM,7823.384753079154
GET,browseProduct,/product/OLJCESPC7Z,7834.935365011916
GET,browseProduct,/product/L9ECAV7KIM,8279.069515992887
GET,addToCartGet,/product/9SIQT8TOJO,8803.519633016549
GET,browseProduct,/product/2ZYFJ3GM2N,7837.817393010482
GET,browseProduct,/product/6E92ZMYYFZ,7176.821465021931
GET,browseProduct,/product/9SIQT8TOJO,7836.791378096677
GET,browseProduct,/product/L9ECAV7KIM,7775.938097969629
GET,browseProduct,/product/6E92ZMYYFZ,7836.502555059269
GET,addToCartGet,/product/OLJCESPC7Z,7829.846867942251
GET,browseProduct,/product/OLJCESPC7Z,7830.8022998971865
GET,browseProduct,/product/1YMWWN1N4O,7224.272837978788
GET,viewCart,/cart,9132.050364976749
POST,checkout,/cart/checkout,5716.814662097022
GET,viewCart,/cart,8331.51029003784
GET,viewCart,/cart,9113.037872943096
POST,checkout,/cart/checkout,5803.522531990893
GET,viewCart,/cart,10617.37912602257
POST,setCurrency,/setCurrency,9178.0781080015
GET,index,/,9159.48785690125
POST,setCurrency,/setCurrency,8227.581637911499
GET,index,/,8313.472695997916
POST,setCurrency,/setCurrency,9244.386752019636
POST,setCurrency,/setCurrency,9157.058167038485
GET,index,/,9079.890878987499
POST,setCurrency,/setCurrency,9246.331661939621
POST,setCurrency,/setCurrency,9181.160871055909
GET,index,/,9118.159432080574
POST,setCurrency,/setCurrency,8175.985528039746
GET,index,/,8299.024616018869
GET,index,/,8358.987926039845
GET,index,/,9095.775512978435
GET,index,/,9110.003467998467
POST,setCurrency,/setCurrency,9158.827748033218
POST,setCurrency,/setCurrency,9158.545037964359
POST,setCurrency,/setCurrency,8822.127004968934
GET,index,/,9117.970125982538
POST,setCurrency,/setCurrency,8809.960726997815
GET,index,/,9248.093688045628
POST,setCurrency,/setCurrency,9084.078125073574
GET,browseProduct,/product/0PUK6V6EV0,7277.009016019292
GET,browseProduct,/product/6E92ZMYYFZ,7230.016803951003
GET,browseProduct,/product/1YMWWN1N4O,6734.084435040131
GET,browseProduct,/product/OLJCESPC7Z,7291.796231991611
GET,browseProduct,/product/1YMWWN1N4O,7292.244612006471
GET,browseProduct,/product/66VCHSJNUP,7228.210795903578
GET,browseProduct,/product/66VCHSJNUP,6733.912553987466
GET,browseProduct,/product/6E92ZMYYFZ,7277.03980403021
GET,addToCartGet,/product/LS4PSXUNUM,7227.9789809836075
GET,browseProduct,/product/9SIQT8TOJO,7272.379038971849
GET,browseProduct,/product/2ZYFJ3GM2N,7834.388979012147
GET,browseProduct,/product/9SIQT8TOJO,7899.146985961124
GET,browseProduct,/product/OLJCESPC7Z,7898.832545033656
GET,browseProduct,/product/6E92ZMYYFZ,7898.469444015063
GET,browseProduct,/product/1YMWWN1N4O,7940.13956899289
GET,browseProduct,/product/L9ECAV7KIM,7233.618482016027
