request_type,request_context,name,response_time
GET,viewCart,/cart,5325.14968700707
GET,browseProduct,/product/LS4PSXUNUM,5244.178079999983
GET,browseProduct,/product/LS4PSXUNUM,3622.8332170285285
GET,addToCartGet,/product/LS4PSXUNUM,4161.134041030891
GET,browseProduct,/product/OLJCESPC7Z,4206.611396046355
GET,browseProduct,/product/OLJCESPC7Z,4138.486703974195
GET,browseProduct,/product/OLJCESPC7Z,5303.950103931129
GET,browseProduct,/product/1YMWWN1N4O,5298.263789969496
GET,browseProduct,/product/0PUK6V6EV0,4207.4095730204135
GET,addToCartGet,/product/1YMWWN1N4O,4637.850668979809
GET,browseProduct,/product/2ZYFJ3GM2N,4500.178057001904
GET,browseProduct,/product/0PUK6V6EV0,4044.4709319854155
GET,browseProduct,/product/6E92ZMYYFZ,4593.344695982523
GET,browseProduct,/product/1YMWWN1N4O,5311.015537008643
GET,browseProduct,/product/6E92ZMYYFZ,4207.603847025894
GET,browseProduct,/product/0PUK6V6EV0,3676.3102159602568
GET,browseProduct,/product/66VCHSJNUP,4066.6795750148594
GET,browseProduct,/product/2ZYFJ3GM2N,4914.489789982326
GET,browseProduct,/product/1YMWWN1N4O,4598.6326119164005
GET,addToCartGet,/product/OLJCESPC7Z,4646.551748039201
GET,browseProduct,/product/66VCHSJNUP,4066.3898120401427
GET,browseProduct,/product/66VCHSJNUP,3957.187485997565
POST,addToCartPost,/cart,5895.92648902908
GET,viewCart,/cart,5285.3999129729345
POST,addToCartPost,/cart,7204.020833945833
POST,addToCartPost,/cart,6875.577608938329
POST,addToCartPost,/cart,6875.259674037807
GET,browseProduct,/product/9SIQT8TOJO,3967.813926981762
POST,addToCartPost,/cart,7542.686067987233
POST,checkout,/cart/checkout,3409.0261689852923
GET,browseProduct,/product/1YMWWN1N4O,3967.459893086925
GET,browseProduct,/product/1YMWWN1N4O,5261.266759946011
GET,browseProduct,/product/66VCHSJNUP,4674.999804003164
GET,browseProduct,/product/L9ECAV7KIM,3993.1678409921005
GET,browseProduct,/product/L9ECAV7KIM,5422.103177988902
GET,browseProduct,/product/OLJCESPC7Z,3975.596373085864
GET,addToCartGet,/product/1YMWWN1N4O,3977.195934043266
GET,browseProduct,/product/2ZYFJ3GM2N,3889.246328966692
GET,browseProduct,/product/0PUK6V6EV0,3935.773191973567
GET,browseProduct,/product/L9ECAV7KIM,5461.359094944783
GET,browseProduct,/product/LS4PSXUNUM,5075.713144033216
GET,addToCartGet,/product/2ZYFJ3GM2N,4704.6284939860925
GET,addToCartGet,/product/OLJCESPC7Z,3892.9547750158235
GET,browseProduct,/product/0PUK6V6EV0,3944.1389919957146
GET,browseProduct,/product/L9ECAV7KIM,5287.247688975185
GET,browseProduct,/product/66VCHSJNUP,5296.606953023002
GET,browseProduct,/product/0PUK6V6EV0,5135.178384021856
GET,browseProduct,/product/OLJCESPC7Z,4617.222820059396
GET,browseProduct,/product/0PUK6V6EV0,5136.5682820323855
GET,browseProduct,/product/66VCHSJNUP,3994.1409340826795
GET,browseProduct,/product/9SIQT8TOJO,5076.444696984254
GET,browseProduct,/product/L9ECAV7KIM,4002.3713409900665
GET,browseProduct,/product/2ZYFJ3GM2N,4076.853907899931
GET,addToCartGet,/product/66VCHSJNUP,5578.480623080395
GET,addToCartGet,/product/66VCHSJNUP,5600.383453071117
GET,browseProduct,/product/LS4PSXUNUM,5190.979973995127
GET,browseProduct,/product/9SIQT8TOJO,5582.8505989629775
GET,addToCartGet,/product/0PUK6V6EV0,5592.12322102394
GET,browseProduct,/product/6E92ZMYYFZ,5586.398452986032
GET,browseProduct,/product/9SIQT8TOJO,5593.108027009293
GET,browseProduct,/product/9SIQT8TOJO,3975.808211020194
GET,browseProduct,/product/OLJCESPC7Z,5365.884606959298
GET,browseProduct,/product/OLJCESPC7Z,4426.206819014624
GET,browseProduct,/product/9SIQT8TOJO,5595.226531964727
GET,addToCartGet,/product/6E92ZMYYFZ,5584.63512500748
GET,browseProduct,/product/LS4PSXUNUM,4330.324426991865
GET,browseProduct,/product/L9ECAV7KIM,5596.918654977344
GET,browseProduct,/product/LS4PSXUNUM,5609.449316980317
GET,browseProduct,/product/OLJCESPC7Z,3959.1571419732645
GET,browseProduct,/product/6E92ZMYYFZ,5593.184540979564
GET,browseProduct,/product/66VCHSJNUP,5595.04422894679
GET,browseProduct,/product/6E92ZMYYFZ,5597.167589934543
GET,browseProduct,/product/6E92ZMYYFZ,5603.80537097808
GET,browseProduct,/product/OLJCESPC7Z,5604.20341801364
GET,browseProduct,/product/6E92ZMYYFZ,4736.577837029472
GET,browseProduct,/product/6E92ZMYYFZ,5706.249459995888
GET,browseProduct,/product/0PUK6V6EV0,4953.060261090286
GET,addToCartGet,/product/LS4PSXUNUM,5551.83367501013
GET,browseProduct,/product/66VCHSJNUP,5387.043301947415
GET,browseProduct,/product/2ZYFJ3GM2N,4230.762162012979
GET,browseProduct,/product/OLJCESPC7Z,5706.356329959817
GET,browseProduct,/product/0PUK6V6EV0,4956.442616065033
GET,addToCartGet,/product/6E92ZMYYFZ,4860.329341026954
GET,browseProduct,/product/L9ECAV7KIM,5549.549120012671
GET,browseProduct,/product/OLJCESPC7Z,5551.373530994169
GET,browseProduct,/product/9SIQT8TOJO,4252.735011978075
GET,browseProduct,/product/2ZYFJ3GM2N,5549.264926929027
GET,browseProduct,/product/9SIQT8TOJO,4232.652216916904
GET,browseProduct,/product/2ZYFJ3GM2N,5387.486131978221
GET,addToCartGet,/product/9SIQT8TOJO,5715.212892042473
GET,browseProduct,/product/6E92ZMYYFZ,5707.151843002066
GET,addToCartGet,/product/2ZYFJ3GM2N,4872.047078097239
GET,browseProduct,/product/LS4PSXUNUM,4973.199754022062
GET,browseProduct,/product/6E92ZMYYFZ,5555.335983983241
GET,browseProduct,/product/9SIQT8TOJO,4972.582918009721
GET,addToCartGet,/product/OLJCESPC7Z,4878.889892017469
GET,browseProduct,/product/2ZYFJ3GM2N,4272.383143892512
GET,addToCartGet,/product/OLJCESPC7Z,4986.731093027629
GET,browseProduct,/product/2ZYFJ3GM2N,4973.992603016086
GET,browseProduct,/product/0PUK6V6EV0,5572.911316994578
GET,browseProduct,/product/LS4PSXUNUM,4251.65680993814
GET,browseProduct,/product/L9ECAV7KIM,5556.199743994512
GET,browseProduct,/product/1YMWWN1N4O,4887.272093095817
GET,browseProduct,/product/LS4PSXUNUM,4987.944349064492
GET,browseProduct,/product/0PUK6V6EV0,4986.881826072931
GET,browseProduct,/product/L9ECAV7KIM,4975.094256922603
GET,addToCartGet,/product/L9ECAV7KIM,5569.9344739550725
GET,browseProduct,/product/OLJCESPC7Z,5692.733849980868
GET,browseProduct,/product/2ZYFJ3GM2N,5568.199089029804
GET,browseProduct,/product/6E92ZMYYFZ,5690.943353925832
GET,addToCartGet,/product/L9ECAV7KIM,4263.1648239912465
GET,browseProduct,/product/LS4PSXUNUM,5558.615906047635
GET,browseProduct,/product/LS4PSXUNUM,4163.62842801027
GET,browseProduct,/product/0PUK6V6EV0,4247.419491992332
GET,browseProduct,/product/0PUK6V6EV0,5571.9157790299505
GET,browseProduct,/product/0PUK6V6EV0,4974.824561970308
GET,browseProduct,/product/1YMWWN1N4O,5574.893885059282
GET,viewCart,/cart,4206.656789989211
GET,viewCart,/cart,4207.5192159973085
GET,browseProduct,/product/0PUK6V6EV0,5695.00704400707
GET,browseProduct,/product/1YMWWN1N4O,4978.07841503527
GET,browseProduct,/product/6E92ZMYYFZ,5734.133759047836
GET,browseProduct,/product/L9ECAV7KIM,5639.892774983309
GET,browseProduct,/product/66VCHSJNUP,5426.52054305654
GET,browseProduct,/product/LS4PSXUNUM,5573.9021259360015
GET,addToCartGet,/product/1YMWWN1N4O,5428.505196003243
GET,browseProduct,/product/1YMWWN1N4O,5695.420331088826
GET,browseProduct,/product/OLJCESPC7Z,5695.836751023307
GET,browseProduct,/product/L9ECAV7KIM,5696.70731399674
GET,browseProduct,/product/2ZYFJ3GM2N,5087.377591989934
GET,browseProduct,/product/LS4PSXUNUM,5453.126423992217
GET,browseProduct,/product/9SIQT8TOJO,5670.441259047948
GET,addToCartGet,/product/L9ECAV7KIM,4582.238856004551
GET,browseProduct,/product/0PUK6V6EV0,4816.536394995637
GET,addToCartGet,/product/2ZYFJ3GM2N,4874.862416996621
GET,browseProduct,/product/0PUK6V6EV0,4967.458698083647
GET,browseProduct,/product/LS4PSXUNUM,3910.6476390734315
GET,browseProduct,/product/66VCHSJNUP,5684.760296950117
GET,browseProduct,/product/OLJCESPC7Z,4070.233892998658
GET,browseProduct,/product/L9ECAV7KIM,4435.530244954862
GET,browseProduct,/product/OLJCESPC7Z,5688.79128608387
GET,browseProduct,/product/6E92ZMYYFZ,5089.227361022495
GET,browseProduct,/product/0PUK6V6EV0,4205.482096062042
GET,browseProduct,/product/LS4PSXUNUM,4226.277007954195
GET,addToCartGet,/product/6E92ZMYYFZ,5088.550020940602
GET,browseProduct,/product/LS4PSXUNUM,4591.235741041601
GET,browseProduct,/product/66VCHSJNUP,5690.616609994322
GET,browseProduct,/product/9SIQT8TOJO,4537.9149849759415
GET,browseProduct,/product/OLJCESPC7Z,4065.4561910778284
GET,browseProduct,/product/L9ECAV7KIM,4816.932477988303
GET,browseProduct,/product/OLJCESPC7Z,4436.957853031345
GET,addToCartGet,/product/6E92ZMYYFZ,5014.917428954504
GET,browseProduct,/product/0PUK6V6EV0,4474.0310369525105
GET,addToCartGet,/product/1YMWWN1N4O,5683.917936985381
GET,browseProduct,/product/L9ECAV7KIM,5280.943516059779
GET,browseProduct,/product/L9ECAV7KIM,4595.337783917785
GET,addToCartGet,/product/L9ECAV7KIM,4227.200802066363
GET,browseProduct,/product/LS4PSXUNUM,4044.8267180472612
GET,addToCartGet,/product/L9ECAV7KIM,5686.950954026543
GET,browseProduct,/product/1YMWWN1N4O,4228.549271938391
GET,browseProduct,/product/1YMWWN1N4O,4068.982525030151
GET,browseProduct,/product/LS4PSXUNUM,4227.07476594951
GET,browseProduct,/product/LS4PSXUNUM,4437.570912996307
GET,browseProduct,/product/1YMWWN1N4O,5688.3805559482425
GET,browseProduct,/product/6E92ZMYYFZ,5691.449451958761
GET,addToCartGet,/product/0PUK6V6EV0,4068.334136973135
GET,browseProduct,/product/1YMWWN1N4O,4438.699549995363
GET,addToCartGet,/product/0PUK6V6EV0,4324.431061977521
GET,browseProduct,/product/L9ECAV7KIM,5570.6360100302845
GET,browseProduct,/product/2ZYFJ3GM2N,4209.09645606298
GET,addToCartGet,/product/L9ECAV7KIM,4325.850535999052
GET,addToCartGet,/product/L9ECAV7KIM,4519.486011005938
GET,addToCartGet,/product/66VCHSJNUP,4474.692465970293
GET,addToCartGet,/product/2ZYFJ3GM2N,5691.4969210047275
GET,browseProduct,/product/L9ECAV7KIM,4438.579975976609
GET,browseProduct,/product/66VCHSJNUP,5093.490326078609
GET,index,/,2545.6582540646195
GET,addToCartGet,/product/OLJCESPC7Z,5307.233202969655
GET,browseProduct,/product/OLJCESPC7Z,4236.126582021825
GET,browseProduct,/product/L9ECAV7KIM,5309.777736896649
GET,browseProduct,/product/2ZYFJ3GM2N,4600.072524975985
GET,browseProduct,/product/LS4PSXUNUM,5050.713886041194
GET,browseProduct,/product/6E92ZMYYFZ,5631.831423961557
GET,browseProduct,/product/1YMWWN1N4O,5062.6272620866075
GET,addToCartGet,/product/1YMWWN1N4O,4318.569608964026
GET,browseProduct,/product/6E92ZMYYFZ,4319.365862989798
GET,browseProduct,/product/L9ECAV7KIM,5643.474393058568
GET,browseProduct,/product/6E92ZMYYFZ,4950.057880952954
GET,browseProduct,/product/9SIQT8TOJO,5807.1988159790635
GET,browseProduct,/product/L9ECAV7KIM,4275.095180957578
GET,browseProduct,/product/L9ECAV7KIM,4319.935591076501
GET,addToCartGet,/product/9SIQT8TOJO,4322.517543914728
GET,browseProduct,/product/1YMWWN1N4O,5766.21759403497
GET,browseProduct,/product/6E92ZMYYFZ,4961.376589955762
GET,browseProduct,/product/9SIQT8TOJO,5642.3452539602295
GET,browseProduct,/product/6E92ZMYYFZ,5632.832463015802
GET,browseProduct,/product/0PUK6V6EV0,4339.130282052793
GET,browseProduct,/product/9SIQT8TOJO,4325.5603309953585
GET,addToCartGet,/product/OLJCESPC7Z,4345.72667395696
GET,browseProduct,/product/0PUK6V6EV0,4235.861725988798
GET,browseProduct,/product/6E92ZMYYFZ,4951.169886975549
GET,browseProduct,/product/OLJCESPC7Z,4338.242597063072
GET,browseProduct,/product/L9ECAV7KIM,4277.178828022443
GET,addToCartGet,/product/6E92ZMYYFZ,5806.312241940759
GET,browseProduct,/product/2ZYFJ3GM2N,4316.148687968962
GET,browseProduct,/product/L9ECAV7KIM,3805.934814037755
GET,browseProduct,/product/2ZYFJ3GM2N,5737.854256061837
POST,setCurrency,/setCurrency,3044.487355975434
POST,setCurrency,/setCurrency,3083.8066120631993
POST,setCurrency,/setCurrency,2794.29795301985
POST,setCurrency,/setCurrency,2825.39051794447
GET,index,/,3048.975494108163
POST,setCurrency,/setCurrency,2795.1963369268924
POST,setCurrency,/setCurrency,3044.5085659157485
GET,index,/,2790.2934920275584
POST,setCurrency,/setCurrency,2818.778326967731
POST,setCurrency,/setCurrency,2765.992523985915
POST,setCurrency,/setCurrency,3080.195639980957
GET,index,/,2826.2107979971915
GET,index,/,2783.0788699211553
GET,index,/,2589.468664024025
POST,setCurrency,/setCurrency,3084.966827998869
GET,addToCartGet,/product/6E92ZMYYFZ,4049.028890905902
GET,browseProduct,/product/0PUK6V6EV0,4049.979935050942
GET,browseProduct,/product/66VCHSJNUP,4048.5362560721114
GET,addToCartGet,/product/OLJCESPC7Z,3943.9692739397287
GET,browseProduct,/product/2ZYFJ3GM2N,3958.00213504117
POST,addToCartPost,/cart,6954.256405937485
GET,viewCart,/cart,5227.7714079245925
POST,addToCartPost,/cart,5645.984019967727
POST,addToCartPost,/cart,6439.321416080929
POST,addToCartPost,/cart,6956.952454056591
GET,browseProduct,/product/0PUK6V6EV0,3981.016298988834
GET,addToCartGet,/product/L9ECAV7KIM,3949.040626990609
POST,addToCartPost,/cart,5978.760419064201
POST,addToCartPost,/cart,6418.42978389468
GET,addToCartGet,/product/LS4PSXUNUM,3948.704657028429
GET,browseProduct,/product/6E92ZMYYFZ,3279.7950690146536
GET,browseProduct,/product/9SIQT8TOJO,4122.443733969703
GET,addToCartGet,/product/L9ECAV7KIM,4030.9112690156326
GET,browseProduct,/product/9SIQT8TOJO,4124.321446055546
GET,browseProduct,/product/66VCHSJNUP,4070.308521972038
GET,addToCartGet,/product/2ZYFJ3GM2N,4039.0467679826543
GET,browseProduct,/product/9SIQT8TOJO,4036.05624998454
GET,browseProduct,/product/L9ECAV7KIM,4036.525900941342
GET,browseProduct,/product/LS4PSXUNUM,4038.810485973954
GET,browseProduct,/product/OLJCESPC7Z,4018.7542180065066
GET,browseProduct,/product/6E92ZMYYFZ,4137.949435971677
GET,browseProduct,/product/0PUK6V6EV0,4136.628707987256
GET,browseProduct,/product/0PUK6V6EV0,4121.4157060021535
GET,index,/,2927.430781070143
POST,addToCartPost,/cart,6557.191318017431
POST,addToCartPost,/cart,5941.058147000149
GET,addToCartGet,/product/OLJCESPC7Z,4077.436438994482
GET,browseProduct,/product/2ZYFJ3GM2N,3476.0064349975437
GET,browseProduct,/product/LS4PSXUNUM,4139.407190028578
GET,browseProduct,/product/2ZYFJ3GM2N,4057.946235057898
POST,addToCartPost,/cart,6014.648751006462
POST,addToCartPost,/cart,5956.438633962534
POST,addToCartPost,/cart,5968.374399933964
POST,addToCartPost,/cart,5675.513003021479
POST,addToCartPost,/cart,7583.239128929563
GET,viewCart,/cart,5945.874189026654
GET,viewCart,/cart,6363.176753045991
GET,viewCart,/cart,5062.906484934501
POST,addToCartPost,/cart,6585.1782890968025
POST,addToCartPost,/cart,5966.35405102279
POST,addToCartPost,/cart,5969.2842869553715
POST,addToCartPost,/cart,5967.531428905204
GET,viewCart,/cart,5930.633645970374
POST,addToCartPost,/cart,5978.2999869203195
POST,addToCartPost,/cart,7615.956611931324
POST,addToCartPost,/cart,5985.746492049657
POST,addToCartPost,/cart,5977.404486970045
GET,addToCartGet,/product/6E92ZMYYFZ,3331.6368309315294
GET,browseProduct,/product/0PUK6V6EV0,3337.2907659504563
GET,browseProduct,/product/LS4PSXUNUM,3529.8473469447345
POST,addToCartPost,/cart,5558.652343926951
GET,viewCart,/cart,4132.954027038068
GET,browseProduct,/product/66VCHSJNUP,3564.2418450443074
POST,checkout,/cart/checkout,4354.600665974431
GET,addToCartGet,/product/LS4PSXUNUM,3393.9825439592823
GET,browseProduct,/product/6E92ZMYYFZ,3726.0741010541096
POST,checkout,/cart/checkout,3292.6009979564697
GET,browseProduct,/product/LS4PSXUNUM,3398.290775017813
GET,addToCartGet,/product/0PUK6V6EV0,4106.647887034342
GET,browseProduct,/product/9SIQT8TOJO,4095.9411269286647
GET,browseProduct,/product/L9ECAV7KIM,4094.232733012177
GET,browseProduct,/product/OLJCESPC7Z,4109.633487998508
GET,browseProduct,/product/LS4PSXUNUM,4111.043212004006
GET,browseProduct,/product/66VCHSJNUP,4107.484046951868
GET,browseProduct,/product/L9ECAV7KIM,4127.48358596582
GET,addToCartGet,/product/66VCHSJNUP,4112.129220040515
GET,browseProduct,/product/6E92ZMYYFZ,4098.495126934722
POST,addToCartPost,/cart,7592.913693981245
POST,addToCartPost,/cart,9688.160395016894
GET,browseProduct,/product/6E92ZMYYFZ,4085.6786179356277
POST,checkout,/cart/checkout,4088.0398879526183
POST,checkout,/cart/checkout,4155.472079990432
POST,checkout,/cart/checkout,4156.081103021279
POST,addToCartPost,/cart,6609.449079958722
GET,viewCart,/cart,6119.700130075216
POST,addToCartPost,/cart,7608.51736809127
POST,addToCartPost,/cart,9015.85629209876
POST,addToCartPost,/cart,7604.088702937588
GET,viewCart,/cart,6608.671381953172
POST,addToCartPost,/cart,7169.226664933376
POST,addToCartPost,/cart,7911.800632951781
POST,addToCartPost,/cart,7169.146553962491
GET,viewCart,/cart,5419.255817076191
GET,viewCart,/cart,6121.849091025069
POST,addToCartPost,/cart,6057.485262048431
POST,addToCartPost,/cart,5438.2063610246405
GET,addToCartGet,/product/LS4PSXUNUM,4142.078852048144
POST,addToCartPost,/cart,7608.840817003511
POST,addToCartPost,/cart,7763.884179061279
GET,viewCart,/cart,5991.975426091813
GET,viewCart,/cart,6124.480917002074
POST,addToCartPost,/cart,7611.530360998586
POST,addToCartPost,/cart,6184.214330045506
GET,viewCart,/cart,4369.3041449878365
GET,viewCart,/cart,3215.6307260738686
GET,viewCart,/cart,3520.1392190065235
GET,viewCart,/cart,3242.1426490182057
GET,browseProduct,/product/9SIQT8TOJO,4143.976691062562
GET,browseProduct,/product/9SIQT8TOJO,3621.200243011117
GET,browseProduct,/product/0PUK6V6EV0,3798.5222700517625
GET,viewCart,/cart,3771.2549190036952
GET,viewCart,/cart,3554.951410042122
GET,browseProduct,/product/9SIQT8TOJO,3941.19561300613
POST,checkout,/cart/checkout,3616.8625379214063
POST,checkout,/cart/checkout,4157.843527966179
POST,checkout,/cart/checkout,3511.785038979724
POST,checkout,/cart/checkout,3057.794694090262
GET,browseProduct,/product/L9ECAV7KIM,3602.2347330581397
GET,addToCartGet,/product/0PUK6V6EV0,3948.662507929839
GET,browseProduct,/product/L9ECAV7KIM,3610.4651379864663
GET,browseProduct,/product/OLJCESPC7Z,3612.861562985927
GET,browseProduct,/product/66VCHSJNUP,4361.05054395739
GET,browseProduct,/product/2ZYFJ3GM2N,3808.3703310694546
POST,checkout,/cart/checkout,3065.585916978307
POST,checkout,/cart/checkout,3065.033401013352
GET,browseProduct,/product/6E92ZMYYFZ,3624.2888459237292
GET,browseProduct,/product/OLJCESPC7Z,3628.050131024793
GET,browseProduct,/product/OLJCESPC7Z,3615.6198269454762
GET,browseProduct,/product/OLJCESPC7Z,3822.415263042785
GET,browseProduct,/product/66VCHSJNUP,3627.420419943519
GET,browseProduct,/product/0PUK6V6EV0,3805.6056359782815
GET,addToCartGet,/product/6E92ZMYYFZ,3628.0869799666107
GET,addToCartGet,/product/LS4PSXUNUM,3644.409663975239
POST,addToCartPost,/cart,6336.005651974119
POST,addToCartPost,/cart,6044.332784018479
GET,browseProduct,/product/1YMWWN1N4O,4393.176598008722
GET,browseProduct,/product/LS4PSXUNUM,4403.956115012988
GET,addToCartGet,/product/0PUK6V6EV0,4400.592466932721
GET,viewCart,/cart,4486.39870097395
GET,viewCart,/cart,4998.258293024264
GET,viewCart,/cart,4458.006529952399
GET,viewCart,/cart,5020.433153025806
POST,addToCartPost,/cart,7090.229733032174
POST,addToCartPost,/cart,6445.240449043922
POST,addToCartPost,/cart,7091.493662912399
POST,addToCartPost,/cart,6444.373092032038
POST,addToCartPost,/cart,6551.306993933395
POST,addToCartPost,/cart,6517.191046033986
POST,addToCartPost,/cart,6470.907028997317
POST,addToCartPost,/cart,6474.343052948825
POST,addToCartPost,/cart,6520.701550995
POST,addToCartPost,/cart,6216.3245839765295
POST,addToCartPost,/cart,6212.811264907941
POST,setCurrency,/setCurrency,3300.4277870059013
GET,viewCart,/cart,6488.5431959992275
GET,addToCartGet,/product/2ZYFJ3GM2N,4562.353899003938
POST,checkout,/cart/checkout,4585.116522037424
GET,addToCartGet,/product/L9ECAV7KIM,4579.19571804814
GET,addToCartGet,/product/2ZYFJ3GM2N,4594.473831937648
GET,addToCartGet,/product/2ZYFJ3GM2N,4595.897261053324
GET,addToCartGet,/product/6E92ZMYYFZ,4652.311020065099
GET,browseProduct,/product/9SIQT8TOJO,4599.421832943335
GET,browseProduct,/product/L9ECAV7KIM,4596.727940021083
GET,browseProduct,/product/LS4PSXUNUM,4596.326105995104
GET,browseProduct,/product/LS4PSXUNUM,4586.572311003692
GET,addToCartGet,/product/1YMWWN1N4O,4586.168295005336
GET,browseProduct,/product/66VCHSJNUP,4584.3853710684925
GET,viewCart,/cart,3306.0459330445156
GET,viewCart,/cart,3303.7472729338333
GET,viewCart,/cart,3349.4478460634127
GET,addToCartGet,/product/6E92ZMYYFZ,4599.752994021401
GET,browseProduct,/product/L9ECAV7KIM,4572.069633053616
GET,browseProduct,/product/0PUK6V6EV0,4571.249214001
GET,viewCart,/cart,4812.568622059189
GET,viewCart,/cart,4723.021461046301
GET,viewCart,/cart,5267.321896040812
POST,addToCartPost,/cart,6281.636129948311
POST,addToCartPost,/cart,5377.390407025814
POST,addToCartPost,/cart,5251.106003997847
GET,viewCart,/cart,4990.569864050485
GET,viewCart,/cart,4001.7905520508066
POST,addToCartPost,/cart,5157.48239599634
GET,viewCart,/cart,4843.676607008092
GET,index,/,2773.237401037477
POST,setCurrency,/setCurrency,2879.1815959848464
POST,setCurrency,/setCurrency,2886.164100957103
GET,index,/,2882.587412954308
GET,index,/,2905.4015539586544
GET,index,/,2893.490303074941
POST,setCurrency,/setCurrency,2903.400560026057
POST,setCurrency,/setCurrency,2994.2693590419367
POST,setCurrency,/setCurrency,2904.32921203319
POST,addToCartPost,/cart,7235.390088055283
POST,addToCartPost,/cart,6775.942087988369
POST,checkout,/cart/checkout,3416.406520991586
POST,checkout,/cart/checkout,3448.1561289867386
POST,checkout,/cart/checkout,3447.398126940243
GET,viewCart,/cart,3410.5983779300004
GET,viewCart,/cart,3596.6895919991657
GET,viewCart,/cart,4722.037876956165
GET,viewCart,/cart,3485.5403939727694
POST,addToCartPost,/cart,7809.453706024215
POST,addToCartPost,/cart,7269.349540001713
POST,addToCartPost,/cart,8390.479232068174
POST,addToCartPost,/cart,7271.379717974924
POST,addToCartPost,/cart,7790.896201971918
POST,addToCartPost,/cart,7252.568225958385
POST,addToCartPost,/cart,7252.632466959767
POST,addToCartPost,/cart,7276.237839949317
POST,addToCartPost,/cart,8565.26522396598
POST,addToCartPost,/cart,7285.006387042813
POST,addToCartPost,/cart,7801.7107440391555
GET,viewCart,/cart,3612.387854955159
GET,viewCart,/cart,3518.9198210136965
GET,viewCart,/cart,3460.630967048928
POST,addToCartPost,/cart,7802.848347928375
GET,viewCart,/cart,3094.3911030190066
POST,setCurrency,/setCurrency,4813.376427046023
POST,setCurrency,/setCurrency,4815.100910956971
GET,index,/,3575.964040006511
GET,viewCart,/cart,5366.9600039720535
POST,addToCartPost,/cart,6786.469743005
POST,addToCartPost,/cart,6138.6262270389125
POST,addToCartPost,/cart,6735.706044011749
GET,viewCart,/cart,5366.425310028717
GET,index,/,3529.7253569588065
GET,index,/,3572.4579750094563
POST,addToCartPost,/cart,8369.969586026855
POST,addToCartPost,/cart,8378.251677961089
POST,addToCartPost,/cart,8376.863716985099
POST,addToCartPost,/cart,8516.532793990336
GET,browseProduct,/product/2ZYFJ3GM2N,3916.2883770186454
GET,browseProduct,/product/6E92ZMYYFZ,3889.82812105678
GET,browseProduct,/product/L9ECAV7KIM,3905.217844992876
GET,browseProduct,/product/6E92ZMYYFZ,4200.632089981809
GET,browseProduct,/product/0PUK6V6EV0,4209.445327986032
GET,addToCartGet,/product/66VCHSJNUP,4174.723497009836
GET,browseProduct,/product/1YMWWN1N4O,4206.754373037256
GET,browseProduct,/product/6E92ZMYYFZ,3896.453336928971
GET,browseProduct,/product/66VCHSJNUP,4206.461293040775
GET,browseProduct,/product/OLJCESPC7Z,4178.318879916333
GET,addToCartGet,/product/L9ECAV7KIM,4206.172581994906
GET,addToCartGet,/product/0PUK6V6EV0,3954.5091930776834
GET,browseProduct,/product/9SIQT8TOJO,3894.0292990300804
GET,browseProduct,/product/0PUK6V6EV0,4213.986205984838
GET,browseProduct,/product/9SIQT8TOJO,3899.9859219184145
GET,browseProduct,/product/LS4PSXUNUM,4241.177516058087
GET,browseProduct,/product/LS4PSXUNUM,3950.7475779391825
GET,browseProduct,/product/66VCHSJNUP,3924.1145660635084
GET,browseProduct,/product/OLJCESPC7Z,3913.3748239837587
GET,addToCartGet,/product/6E92ZMYYFZ,4185.675540007651
GET,browseProduct,/product/66VCHSJNUP,3728.747032932006
GET,browseProduct,/product/L9ECAV7KIM,3901.2161190621555
GET,addToCartGet,/product/66VCHSJNUP,4221.48893692065
GET,browseProduct,/product/9SIQT8TOJO,3734.850831096992
GET,browseProduct,/product/9SIQT8TOJO,4217.8444740129635
POST,setCurrency,/setCurrency,3655.8608709601685
POST,setCurrency,/setCurrency,3712.626938940957
POST,setCurrency,/setCurrency,3711.172942072153
POST,setCurrency,/setCurrency,3662.8135710489005
POST,setCurrency,/setCurrency,3663.7014959705994
POST,setCurrency,/setCurrency,3819.0260470146313
POST,setCurrency,/setCurrency,4046.359693980776
POST,setCurrency,/setCurrency,3634.6811780240387
POST,setCurrency,/setCurrency,3649.585822946392
POST,setCurrency,/setCurrency,3705.4003950906917
POST,checkout,/cart/checkout,3672.7318729972467
GET,addToCartGet,/product/66VCHSJNUP,4302.64243693091
GET,browseProduct,/product/9SIQT8TOJO,4061.0391460359097
GET,browseProduct,/product/1YMWWN1N4O,4021.436868933961
GET,browseProduct,/product/9SIQT8TOJO,3985.556413885206
GET,browseProduct,/product/LS4PSXUNUM,4294.461042038165
GET,browseProduct,/product/2ZYFJ3GM2N,4031.7522779805586
GET,addToCartGet,/product/LS4PSXUNUM,4303.897268953733
GET,browseProduct,/product/9SIQT8TOJO,4045.953421969898
GET,browseProduct,/product/OLJCESPC7Z,4157.908800989389
GET,browseProduct,/product/66VCHSJNUP,4302.674487000331
GET,viewCart,/cart,4305.393457994796
POST,addToCartPost,/cart,4364.506237092428
GET,viewCart,/cart,3996.6479470022023
GET,viewCart,/cart,3992.918952018954
GET,viewCart,/cart,3995.276393950917
POST,addToCartPost,/cart,4377.141383010894
GET,browseProduct,/product/6E92ZMYYFZ,4004.108297987841
GET,viewCart,/cart,4331.080024014227
POST,addToCartPost,/cart,7050.7221249863505
