request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,8649.686874938197
GET,browseProduct,/product/66VCHSJNUP,8651.900055934675
GET,browseProduct,/product/2ZYFJ3GM2N,9109.15798204951
GET,browseProduct,/product/LS4PSXUNUM,8665.27572600171
GET,browseProduct,/product/OLJCESPC7Z,9080.979504040442
GET,browseProduct,/product/1YMWWN1N4O,8672.428955091164
GET,browseProduct,/product/9SIQT8TOJO,8845.066637033597
GET,browseProduct,/product/OLJCESPC7Z,8665.099575999193
GET,browseProduct,/product/0PUK6V6EV0,8664.735042955726
GET,addToCartGet,/product/1YMWWN1N4O,7240.50088704098
GET,browseProduct,/product/66VCHSJNUP,7240.388846956193
GET,addToCartGet,/product/9SIQT8TOJO,7242.463247966953
GET,browseProduct,/product/2ZYFJ3GM2N,7237.804439035244
GET,browseProduct,/product/2ZYFJ3GM2N,7242.567723034881
GET,addToCartGet,/product/1YMWWN1N4O,7233.411019085906
GET,browseProduct,/product/66VCHSJNUP,7236.18920892477
GET,addToCartGet,/product/L9ECAV7KIM,7234.289846033789
GET,browseProduct,/product/9SIQT8TOJO,7245.530322077684
GET,browseProduct,/product/9SIQT8TOJO,7244.819107931107
GET,browseProduct,/product/2ZYFJ3GM2N,7238.151389989071
GET,browseProduct,/product/66VCHSJNUP,7238.597886986099
GET,browseProduct,/product/OLJCESPC7Z,7237.272250000387
GET,addToCartGet,/product/LS4PSXUNUM,7244.625624967739
GET,browseProduct,/product/OLJCESPC7Z,7243.020614027046
GET,browseProduct,/product/2ZYFJ3GM2N,7237.634210032411
GET,browseProduct,/product/6E92ZMYYFZ,7241.202343022451
GET,viewCart,/cart,6883.954591001384
GET,viewCart,/cart,5854.218935011886
GET,viewCart,/cart,6855.755902943201
GET,viewCart,/cart,6383.1906750565395
GET,viewCart,/cart,6388.211943907663
GET,viewCart,/cart,6253.405879018828
POST,addToCartPost,/cart,10070.1093779644
POST,addToCartPost,/cart,8822.738831979223
POST,addToCartPost,/cart,9150.219775969163
POST,addToCartPost,/cart,10072.941081016324
POST,addToCartPost,/cart,8869.098264956847
POST,addToCartPost,/cart,8886.376736918464
POST,addToCartPost,/cart,8887.921844027005
POST,addToCartPost,/cart,8888.34364595823
POST,addToCartPost,/cart,8869.686238002032
GET,viewCart,/cart,6581.388412974775
POST,checkout,/cart/checkout,5064.701693016104
POST,checkout,/cart/checkout,5497.547685052268
POST,checkout,/cart/checkout,5058.002144913189
GET,viewCart,/cart,6860.598047962412
POST,checkout,/cart/checkout,5894.669164088555
POST,checkout,/cart/checkout,5618.5171760153025
POST,checkout,/cart/checkout,6264.298540074378
POST,checkout,/cart/checkout,5491.586833959445
POST,checkout,/cart/checkout,5069.879555958323
POST,checkout,/cart/checkout,5863.644085009582
POST,checkout,/cart/checkout,5056.218010024168
POST,checkout,/cart/checkout,5059.9555800436065
POST,setCurrency,/setCurrency,9662.344544078223
POST,setCurrency,/setCurrency,9937.562150065787
GET,index,/,9009.373861015774
GET,index,/,9150.982226943597
GET,viewCart,/cart,6930.7116699637845
GET,viewCart,/cart,6944.6504570078105
GET,viewCart,/cart,5720.617991057225
GET,viewCart,/cart,5798.963024048135
GET,viewCart,/cart,6670.2015430200845
GET,viewCart,/cart,7555.446517071687
POST,addToCartPost,/cart,8913.99564605672
GET,viewCart,/cart,7446.406313916668
GET,viewCart,/cart,6951.6510280082
GET,viewCart,/cart,6946.402183035389
GET,viewCart,/cart,6612.470268039033
GET,viewCart,/cart,6623.582312953658
GET,viewCart,/cart,6947.160103009082
GET,viewCart,/cart,6622.073701932095
GET,viewCart,/cart,6949.01166704949
GET,viewCart,/cart,6272.458598017693
GET,viewCart,/cart,6263.39213992469
GET,viewCart,/cart,6715.299619943835
GET,viewCart,/cart,6418.104999000207
GET,viewCart,/cart,6320.9084830014035
GET,viewCart,/cart,6288.59193099197
GET,viewCart,/cart,6705.403936910443
GET,viewCart,/cart,6616.399158956483
GET,browseProduct,/product/2ZYFJ3GM2N,6960.611516027711
POST,setCurrency,/setCurrency,9963.555539958179
POST,setCurrency,/setCurrency,9961.935702012852
GET,index,/,9038.314657984301
GET,index,/,9047.350187902339
POST,setCurrency,/setCurrency,9213.828235049732
GET,viewCart,/cart,7729.510302073322
GET,viewCart,/cart,7851.323807029985
POST,setCurrency,/setCurrency,9485.146275954321
GET,browseProduct,/product/9SIQT8TOJO,6928.807737887837
GET,addToCartGet,/product/66VCHSJNUP,7268.27683893498
GET,browseProduct,/product/9SIQT8TOJO,7212.490973994136
GET,browseProduct,/product/1YMWWN1N4O,6932.333510951139
GET,browseProduct,/product/1YMWWN1N4O,6931.143349036574
GET,browseProduct,/product/1YMWWN1N4O,7263.069191016257
GET,addToCartGet,/product/6E92ZMYYFZ,6990.114129032008
GET,browseProduct,/product/0PUK6V6EV0,5831.993632949889
GET,browseProduct,/product/0PUK6V6EV0,6931.076954933815
GET,browseProduct,/product/0PUK6V6EV0,6930.40333094541
GET,addToCartGet,/product/LS4PSXUNUM,7265.0136690353975
GET,browseProduct,/product/L9ECAV7KIM,5831.754605984315
GET,addToCartGet,/product/6E92ZMYYFZ,5831.441869027913
GET,addToCartGet,/product/L9ECAV7KIM,5837.494281935506
GET,index,/,9218.3472920442
GET,addToCartGet,/product/OLJCESPC7Z,6112.035297905095
GET,index,/,9307.644660002552
GET,browseProduct,/product/66VCHSJNUP,5834.3688290333375
GET,index,/,9217.115662060678
GET,viewCart,/cart,9211.491020047106
POST,addToCartPost,/cart,10267.974561895244
POST,addToCartPost,/cart,10459.159035002813
POST,setCurrency,/setCurrency,9237.387788947672
POST,setCurrency,/setCurrency,9308.468646020629
POST,setCurrency,/setCurrency,9305.060683051124
POST,addToCartPost,/cart,10538.078215089627
GET,browseProduct,/product/1YMWWN1N4O,6036.2957320176065
GET,browseProduct,/product/0PUK6V6EV0,6294.262918061577
GET,browseProduct,/product/OLJCESPC7Z,6405.066058039665
GET,browseProduct,/product/9SIQT8TOJO,7118.704054038972
GET,browseProduct,/product/6E92ZMYYFZ,7127.397931995802
GET,browseProduct,/product/6E92ZMYYFZ,6036.114093032666
GET,browseProduct,/product/9SIQT8TOJO,7118.489088956267
GET,browseProduct,/product/OLJCESPC7Z,7182.867844938301
GET,browseProduct,/product/0PUK6V6EV0,7425.4355350276455
GET,browseProduct,/product/LS4PSXUNUM,7136.620422941633
GET,browseProduct,/product/9SIQT8TOJO,7125.35534997005
GET,browseProduct,/product/L9ECAV7KIM,7458.513523917645
GET,browseProduct,/product/L9ECAV7KIM,7132.059216033667
GET,browseProduct,/product/6E92ZMYYFZ,7147.530387039296
GET,browseProduct,/product/2ZYFJ3GM2N,7140.51350497175
GET,browseProduct,/product/6E92ZMYYFZ,7137.049757060595
GET,browseProduct,/product/0PUK6V6EV0,7146.235317923129
GET,browseProduct,/product/6E92ZMYYFZ,7130.152810947038
GET,addToCartGet,/product/2ZYFJ3GM2N,7129.868617048487
GET,browseProduct,/product/0PUK6V6EV0,7147.985031013377
GET,browseProduct,/product/LS4PSXUNUM,7139.633393962868
GET,browseProduct,/product/9SIQT8TOJO,7138.571441988461
GET,browseProduct,/product/OLJCESPC7Z,7146.396961063147
GET,addToCartGet,/product/9SIQT8TOJO,7144.437083974481
GET,browseProduct,/product/L9ECAV7KIM,7149.425734067336
GET,browseProduct,/product/L9ECAV7KIM,7199.0081910043955
GET,browseProduct,/product/9SIQT8TOJO,7232.848471030593
GET,addToCartGet,/product/OLJCESPC7Z,7204.843217041343
GET,addToCartGet,/product/9SIQT8TOJO,7164.2845349852
GET,browseProduct,/product/OLJCESPC7Z,7203.090719995089
GET,addToCartGet,/product/LS4PSXUNUM,7165.931073948741
GET,browseProduct,/product/1YMWWN1N4O,7210.098276031204
GET,browseProduct,/product/1YMWWN1N4O,7164.075453998521
GET,addToCartGet,/product/2ZYFJ3GM2N,6066.444847965613
GET,browseProduct,/product/1YMWWN1N4O,7147.630956955254
GET,browseProduct,/product/0PUK6V6EV0,7162.888778024353
GET,browseProduct,/product/LS4PSXUNUM,6336.713909986429
GET,browseProduct,/product/2ZYFJ3GM2N,6237.832885002717
GET,addToCartGet,/product/LS4PSXUNUM,6330.957041005604
GET,browseProduct,/product/OLJCESPC7Z,7483.9363229693845
GET,browseProduct,/product/L9ECAV7KIM,6360.525947995484
GET,addToCartGet,/product/9SIQT8TOJO,7220.057207043283
GET,browseProduct,/product/2ZYFJ3GM2N,6081.868770997971
GET,browseProduct,/product/2ZYFJ3GM2N,6363.390750950202
GET,browseProduct,/product/LS4PSXUNUM,7227.799589978531
GET,browseProduct,/product/L9ECAV7KIM,7222.393558942713
GET,browseProduct,/product/OLJCESPC7Z,6066.819650004618
GET,browseProduct,/product/OLJCESPC7Z,6360.624043038115
GET,addToCartGet,/product/9SIQT8TOJO,7494.297518976964
GET,addToCartGet,/product/66VCHSJNUP,6348.265619948506
GET,browseProduct,/product/66VCHSJNUP,7222.238106885925
GET,browseProduct,/product/1YMWWN1N4O,7221.095413086005
GET,browseProduct,/product/1YMWWN1N4O,6106.719196075574
GET,browseProduct,/product/9SIQT8TOJO,7229.751090053469
GET,browseProduct,/product/6E92ZMYYFZ,7167.24380699452
GET,viewCart,/cart,7274.345142999664
POST,addToCartPost,/cart,10285.018231952563
POST,addToCartPost,/cart,10416.99861700181
POST,setCurrency,/setCurrency,10356.976044015028
GET,index,/,9800.907765049487
POST,setCurrency,/setCurrency,10220.754052978009
POST,setCurrency,/setCurrency,10219.418706954457
POST,setCurrency,/setCurrency,10219.96758703608
POST,setCurrency,/setCurrency,9784.629279049113
GET,index,/,9984.43754890468
POST,setCurrency,/setCurrency,9984.134829952382
POST,setCurrency,/setCurrency,9800.11332500726
POST,setCurrency,/setCurrency,10251.628938014619
POST,setCurrency,/setCurrency,10248.145774938166
POST,setCurrency,/setCurrency,10370.982547989115
GET,index,/,10251.92933192011
POST,setCurrency,/setCurrency,10370.749149937183
POST,setCurrency,/setCurrency,9945.740979979746
GET,index,/,10229.61578401737
POST,setCurrency,/setCurrency,10370.664190035313
GET,index,/,10254.696383024566
POST,addToCartPost,/cart,9807.233018917032
POST,addToCartPost,/cart,10515.522542991675
GET,index,/,10222.179244970903
GET,browseProduct,/product/LS4PSXUNUM,6971.55247698538
GET,browseProduct,/product/L9ECAV7KIM,6972.696183947846
GET,addToCartGet,/product/L9ECAV7KIM,7031.727558001876
GET,browseProduct,/product/2ZYFJ3GM2N,7832.87698100321
GET,browseProduct,/product/1YMWWN1N4O,7417.2449299367145
GET,browseProduct,/product/OLJCESPC7Z,7145.658455090597
GET,browseProduct,/product/2ZYFJ3GM2N,7130.525908083655
GET,browseProduct,/product/L9ECAV7KIM,6997.54599807784
GET,addToCartGet,/product/2ZYFJ3GM2N,7128.651331993751
GET,browseProduct,/product/9SIQT8TOJO,6999.186315922998
GET,addToCartGet,/product/0PUK6V6EV0,6974.283411982469
GET,addToCartGet,/product/9SIQT8TOJO,7839.240358094685
GET,browseProduct,/product/L9ECAV7KIM,6978.781898971647
GET,addToCartGet,/product/LS4PSXUNUM,7043.618162046187
GET,browseProduct,/product/6E92ZMYYFZ,6976.799770956859
GET,browseProduct,/product/1YMWWN1N4O,7420.697566005401
GET,browseProduct,/product/OLJCESPC7Z,7841.073636082001
GET,browseProduct,/product/2ZYFJ3GM2N,6997.802158934064
GET,browseProduct,/product/LS4PSXUNUM,7842.547320993617
GET,addToCartGet,/product/1YMWWN1N4O,7125.846309936605
GET,browseProduct,/product/L9ECAV7KIM,7127.580963890068
GET,browseProduct,/product/1YMWWN1N4O,6984.262380981818
GET,browseProduct,/product/0PUK6V6EV0,7134.351505083032
GET,browseProduct,/product/6E92ZMYYFZ,7136.373538989574
GET,browseProduct,/product/1YMWWN1N4O,7132.8994310460985
GET,browseProduct,/product/6E92ZMYYFZ,7847.560054040514
GET,browseProduct,/product/1YMWWN1N4O,7127.574602956884
GET,browseProduct,/product/6E92ZMYYFZ,7423.600280890241
GET,browseProduct,/product/0PUK6V6EV0,7846.615712973289
GET,addToCartGet,/product/OLJCESPC7Z,7138.564157998189
GET,browseProduct,/product/0PUK6V6EV0,6986.032812972553
GET,addToCartGet,/product/9SIQT8TOJO,7002.597074024379
GET,browseProduct,/product/L9ECAV7KIM,7847.289265948348
GET,addToCartGet,/product/OLJCESPC7Z,6989.820247050375
GET,browseProduct,/product/LS4PSXUNUM,7142.189337988384
GET,browseProduct,/product/2ZYFJ3GM2N,7044.749967055395
GET,browseProduct,/product/6E92ZMYYFZ,7842.907798010856
GET,browseProduct,/product/6E92ZMYYFZ,7129.2290861019865
GET,browseProduct,/product/9SIQT8TOJO,7139.0084500890225
GET,addToCartGet,/product/66VCHSJNUP,7846.623086952604
GET,addToCartGet,/product/66VCHSJNUP,7136.04283798486
GET,browseProduct,/product/66VCHSJNUP,7005.804620101117
GET,browseProduct,/product/9SIQT8TOJO,7042.0093649299815
GET,browseProduct,/product/6E92ZMYYFZ,7135.531569016166
GET,index,/,10034.008265007287
GET,index,/,10274.082988966256
GET,browseProduct,/product/2ZYFJ3GM2N,7425.03466096241
GET,browseProduct,/product/OLJCESPC7Z,7428.1285249162465
GET,browseProduct,/product/66VCHSJNUP,7001.642453018576
GET,addToCartGet,/product/L9ECAV7KIM,7144.28962697275
GET,browseProduct,/product/6E92ZMYYFZ,7144.038756960072
POST,setCurrency,/setCurrency,9858.569459058344
GET,index,/,9218.472084961832
GET,browseProduct,/product/LS4PSXUNUM,7142.356832046062
GET,index,/,9400.295468047261
POST,addToCartPost,/cart,10569.195975083858
GET,viewCart,/cart,9916.357949958183
POST,addToCartPost,/cart,10694.833692046814
POST,addToCartPost,/cart,10945.694078924134
POST,addToCartPost,/cart,9719.533146941103
GET,viewCart,/cart,9646.610176074319
GET,viewCart,/cart,9932.050297036767
POST,addToCartPost,/cart,9782.97293104697
POST,addToCartPost,/cart,10869.000141974539
POST,addToCartPost,/cart,10870.994233060628
GET,viewCart,/cart,9672.927922918461
GET,viewCart,/cart,8326.342346030287
GET,viewCart,/cart,10338.303936994635
GET,viewCart,/cart,10118.120746919885
GET,viewCart,/cart,10117.749950964935
GET,viewCart,/cart,9250.612454954535
POST,addToCartPost,/cart,10636.075382004492
POST,addToCartPost,/cart,12723.093837033957
POST,addToCartPost,/cart,10897.531672031619
GET,viewCart,/cart,8870.869686012156
POST,addToCartPost,/cart,9108.597395941615
POST,addToCartPost,/cart,9810.478599043563
POST,addToCartPost,/cart,12738.022882025689
POST,addToCartPost,/cart,10126.11112499144
GET,viewCart,/cart,8381.731456029229
POST,setCurrency,/setCurrency,9065.294945961796
POST,setCurrency,/setCurrency,9243.566495948471
POST,setCurrency,/setCurrency,9025.117941084318
POST,setCurrency,/setCurrency,9051.950794062577
GET,index,/,8251.417087041773
POST,setCurrency,/setCurrency,9122.089402982965
POST,setCurrency,/setCurrency,9003.305783960968
POST,setCurrency,/setCurrency,9121.870722970925
POST,setCurrency,/setCurrency,9005.632688989863
POST,setCurrency,/setCurrency,8522.948698024265
POST,setCurrency,/setCurrency,9051.652877009474
POST,setCurrency,/setCurrency,9046.894440893084
POST,setCurrency,/setCurrency,9029.835470020771
GET,index,/,8643.930390942842
GET,index,/,8252.45677807834
POST,setCurrency,/setCurrency,8524.547195993364
POST,setCurrency,/setCurrency,9059.659105027094
POST,setCurrency,/setCurrency,9120.359138934873
GET,browseProduct,/product/L9ECAV7KIM,6837.693540030159
GET,browseProduct,/product/9SIQT8TOJO,7074.247648008168
GET,browseProduct,/product/LS4PSXUNUM,6926.988922990859
GET,browseProduct,/product/66VCHSJNUP,6971.201680018567
GET,browseProduct,/product/L9ECAV7KIM,6845.476939110085
GET,browseProduct,/product/6E92ZMYYFZ,7058.441356988624
GET,browseProduct,/product/9SIQT8TOJO,6979.974527028389
GET,browseProduct,/product/L9ECAV7KIM,6925.857911934145
GET,browseProduct,/product/9SIQT8TOJO,6846.018905984238
GET,browseProduct,/product/OLJCESPC7Z,7107.616242021322
GET,browseProduct,/product/0PUK6V6EV0,6911.092333961278
GET,addToCartGet,/product/66VCHSJNUP,7113.303920952603
GET,browseProduct,/product/2ZYFJ3GM2N,6877.299565006979
GET,browseProduct,/product/0PUK6V6EV0,6917.6589930430055
GET,browseProduct,/product/OLJCESPC7Z,6971.510168048553
GET,browseProduct,/product/LS4PSXUNUM,6890.872886055149
GET,browseProduct,/product/2ZYFJ3GM2N,6973.0699540814385
GET,addToCartGet,/product/LS4PSXUNUM,6892.528782016598
GET,browseProduct,/product/0PUK6V6EV0,7138.157863053493
GET,addToCartGet,/product/OLJCESPC7Z,7140.587050933391
GET,browseProduct,/product/0PUK6V6EV0,6917.513037915342
GET,addToCartGet,/product/1YMWWN1N4O,6917.239465052262
GET,browseProduct,/product/L9ECAV7KIM,7140.941355959512
GET,browseProduct,/product/2ZYFJ3GM2N,6892.622468061745
GET,browseProduct,/product/2ZYFJ3GM2N,7030.914040980861
GET,browseProduct,/product/9SIQT8TOJO,6914.920253911987
GET,browseProduct,/product/OLJCESPC7Z,7033.247919054702
GET,browseProduct,/product/L9ECAV7KIM,7032.126044970937
GET,browseProduct,/product/2ZYFJ3GM2N,6970.744833000936
GET,browseProduct,/product/2ZYFJ3GM2N,7119.112126994878
GET,addToCartGet,/product/OLJCESPC7Z,7131.77331793122
GET,browseProduct,/product/9SIQT8TOJO,7153.393695014529
GET,browseProduct,/product/0PUK6V6EV0,7040.837856009603
GET,browseProduct,/product/L9ECAV7KIM,6982.6516980538145
GET,browseProduct,/product/66VCHSJNUP,6990.49594195094
GET,browseProduct,/product/9SIQT8TOJO,7047.461502021179
GET,addToCartGet,/product/0PUK6V6EV0,7122.723100008443
GET,browseProduct,/product/0PUK6V6EV0,7124.733982025646
GET,browseProduct,/product/LS4PSXUNUM,6990.084782009944
GET,browseProduct,/product/OLJCESPC7Z,6992.855818942189
GET,addToCartGet,/product/1YMWWN1N4O,7144.889250048436
GET,browseProduct,/product/OLJCESPC7Z,6939.995181048289
GET,addToCartGet,/product/L9ECAV7KIM,6997.755329939537
GET,browseProduct,/product/1YMWWN1N4O,6917.163561098278
GET,addToCartGet,/product/1YMWWN1N4O,7131.550206919201
GET,browseProduct,/product/L9ECAV7KIM,7143.889133934863
GET,browseProduct,/product/0PUK6V6EV0,6979.372236994095
GET,browseProduct,/product/1YMWWN1N4O,7172.105554956943
GET,addToCartGet,/product/9SIQT8TOJO,7062.884713057429
GET,browseProduct,/product/9SIQT8TOJO,6993.993062991649
GET,browseProduct,/product/L9ECAV7KIM,6996.879208018072
GET,addToCartGet,/product/LS4PSXUNUM,7136.525321984664
GET,browseProduct,/product/OLJCESPC7Z,6979.048638022505
GET,browseProduct,/product/LS4PSXUNUM,7171.277780900709
GET,browseProduct,/product/6E92ZMYYFZ,7016.586764948443
GET,browseProduct,/product/L9ECAV7KIM,7139.556678012013
GET,browseProduct,/product/2ZYFJ3GM2N,7168.38300100062
GET,browseProduct,/product/OLJCESPC7Z,7169.173783971928
GET,addToCartGet,/product/0PUK6V6EV0,7152.309700031765
GET,browseProduct,/product/0PUK6V6EV0,7170.931993052363
GET,browseProduct,/product/LS4PSXUNUM,6988.718017935753
GET,browseProduct,/product/9SIQT8TOJO,7141.424641013145
GET,browseProduct,/product/0PUK6V6EV0,7159.211846999824
GET,browseProduct,/product/9SIQT8TOJO,7019.601761014201
GET,browseProduct,/product/L9ECAV7KIM,6999.3662919150665
POST,checkout,/cart/checkout,6654.526014928706
POST,checkout,/cart/checkout,6654.099454986863
POST,addToCartPost,/cart,10528.02296797745
POST,addToCartPost,/cart,11249.628159916028
POST,addToCartPost,/cart,11250.767235993408
GET,viewCart,/cart,10538.6337620439
POST,addToCartPost,/cart,10528.084514080547
POST,addToCartPost,/cart,10530.998470028862
POST,addToCartPost,/cart,11232.656914973632
POST,addToCartPost,/cart,11266.22207800392
POST,addToCartPost,/cart,11122.109995922074
POST,addToCartPost,/cart,10533.613946055993
GET,browseProduct,/product/OLJCESPC7Z,7145.254096016288
GET,browseProduct,/product/1YMWWN1N4O,6367.417041910812
GET,browseProduct,/product/L9ECAV7KIM,7158.38736097794
GET,browseProduct,/product/0PUK6V6EV0,7097.159977070987
GET,browseProduct,/product/2ZYFJ3GM2N,7159.253385965712
GET,browseProduct,/product/OLJCESPC7Z,6556.051230989397
GET,browseProduct,/product/6E92ZMYYFZ,7142.382738064043
GET,viewCart,/cart,6173.175444942899
GET,viewCart,/cart,5839.471878949553
GET,viewCart,/cart,5974.188478081487
GET,viewCart,/cart,7204.426762997173
GET,browseProduct,/product/LS4PSXUNUM,7181.96798407007
GET,browseProduct,/product/L9ECAV7KIM,7405.87953699287
GET,addToCartGet,/product/LS4PSXUNUM,7427.014362998307
GET,browseProduct,/product/6E92ZMYYFZ,7832.151798997074
GET,browseProduct,/product/9SIQT8TOJO,7045.7358449930325
GET,browseProduct,/product/L9ECAV7KIM,7144.759887014516
GET,browseProduct,/product/6E92ZMYYFZ,7131.577298045158
GET,browseProduct,/product/LS4PSXUNUM,7046.273611020297
GET,browseProduct,/product/66VCHSJNUP,7528.94142200239
GET,browseProduct,/product/OLJCESPC7Z,7048.663244000636
GET,browseProduct,/product/1YMWWN1N4O,6944.38383099623
GET,browseProduct,/product/9SIQT8TOJO,7044.808203005232
GET,browseProduct,/product/9SIQT8TOJO,7171.89089092426
GET,browseProduct,/product/9SIQT8TOJO,7847.796704969369
GET,browseProduct,/product/1YMWWN1N4O,7539.754044963047
GET,browseProduct,/product/1YMWWN1N4O,7540.163805009797
GET,browseProduct,/product/6E92ZMYYFZ,7841.248982935213
GET,addToCartGet,/product/6E92ZMYYFZ,7148.3871300006285
GET,addToCartGet,/product/66VCHSJNUP,7048.681016894989
GET,browseProduct,/product/9SIQT8TOJO,7835.501150926575
GET,addToCartGet,/product/0PUK6V6EV0,7992.604763945565
GET,addToCartGet,/product/L9ECAV7KIM,7540.78747308813
GET,browseProduct,/product/LS4PSXUNUM,7436.457516043447
GET,addToCartGet,/product/1YMWWN1N4O,7155.525382026099
GET,addToCartGet,/product/OLJCESPC7Z,7531.246636994183
GET,browseProduct,/product/6E92ZMYYFZ,7845.007141935639
GET,browseProduct,/product/66VCHSJNUP,7844.4832699606195
GET,browseProduct,/product/1YMWWN1N4O,7855.760526028462
GET,browseProduct,/product/6E92ZMYYFZ,7861.048214021139
GET,browseProduct,/product/1YMWWN1N4O,7839.609757997096
GET,browseProduct,/product/L9ECAV7KIM,7851.759459939785
GET,browseProduct,/product/OLJCESPC7Z,7851.28141194582
POST,setCurrency,/setCurrency,10082.616543979384
POST,setCurrency,/setCurrency,10093.083787942305
POST,setCurrency,/setCurrency,10081.570941954851
POST,setCurrency,/setCurrency,10266.054164036177
GET,viewCart,/cart,6127.365392982028
GET,viewCart,/cart,7342.717423918657
GET,viewCart,/cart,7392.931689042598
GET,viewCart,/cart,7320.32227399759
GET,viewCart,/cart,7162.627093028277
GET,viewCart,/cart,6591.569568030536
GET,browseProduct,/product/2ZYFJ3GM2N,7038.741052034311
GET,browseProduct,/product/OLJCESPC7Z,7226.117760990746
GET,browseProduct,/product/0PUK6V6EV0,7276.638560928404
GET,browseProduct,/product/66VCHSJNUP,7273.989713052288
GET,browseProduct,/product/66VCHSJNUP,7284.71670509316
GET,addToCartGet,/product/L9ECAV7KIM,7247.4863060051575
GET,browseProduct,/product/LS4PSXUNUM,7239.364612032659
GET,browseProduct,/product/LS4PSXUNUM,7188.450062065385
GET,addToCartGet,/product/66VCHSJNUP,7153.27803499531
GET,browseProduct,/product/9SIQT8TOJO,7258.0177809577435
GET,browseProduct,/product/9SIQT8TOJO,7279.855383909307
GET,browseProduct,/product/LS4PSXUNUM,7256.930300965905
GET,browseProduct,/product/L9ECAV7KIM,7047.650013002567
GET,addToCartGet,/product/L9ECAV7KIM,7278.1934179365635
GET,browseProduct,/product/2ZYFJ3GM2N,7212.077906006016
GET,browseProduct,/product/66VCHSJNUP,7238.283992977813
GET,browseProduct,/product/OLJCESPC7Z,7240.04535691347
GET,browseProduct,/product/1YMWWN1N4O,7251.98007398285
GET,browseProduct,/product/66VCHSJNUP,7243.865242926404
GET,browseProduct,/product/LS4PSXUNUM,7289.703738992102
GET,addToCartGet,/product/LS4PSXUNUM,7189.489152980968
GET,browseProduct,/product/66VCHSJNUP,7291.776026017033
GET,browseProduct,/product/OLJCESPC7Z,7257.5434719910845
POST,checkout,/cart/checkout,4807.4516371125355
GET,viewCart,/cart,8315.080547938123
GET,viewCart,/cart,7508.667019894347
GET,viewCart,/cart,8324.642614927143
POST,checkout,/cart/checkout,5621.659936965443
GET,viewCart,/cart,7512.111912947148
POST,addToCartPost,/cart,8871.896669035777
GET,viewCart,/cart,7623.440467054024
POST,setCurrency,/setCurrency,8596.411139005795
GET,index,/,8585.584341082722
POST,setCurrency,/setCurrency,8379.919175989926
POST,setCurrency,/setCurrency,8320.052474969998
GET,viewCart,/cart,9649.637822061777
POST,checkout,/cart/checkout,5632.178307976574
GET,index,/,8322.707806015387
POST,setCurrency,/setCurrency,8323.779105092399
POST,setCurrency,/setCurrency,8328.158730990253
POST,setCurrency,/setCurrency,8320.788465905935
GET,index,/,8319.609132013284
POST,setCurrency,/setCurrency,8324.795120977797
POST,setCurrency,/setCurrency,8370.265307021327
POST,setCurrency,/setCurrency,8652.996347052976
GET,index,/,8376.965734059922
POST,setCurrency,/setCurrency,8621.879425947554
POST,setCurrency,/setCurrency,8641.989797935821
GET,browseProduct,/product/66VCHSJNUP,7379.14970505517
GET,browseProduct,/product/6E92ZMYYFZ,7396.976804942824
GET,index,/,8333.471074933186
GET,browseProduct,/product/0PUK6V6EV0,7617.755944025703
POST,setCurrency,/setCurrency,8587.522976100445
POST,setCurrency,/setCurrency,8318.650332977995
GET,browseProduct,/product/0PUK6V6EV0,6797.603735001758
GET,browseProduct,/product/L9ECAV7KIM,7960.666219936684
GET,browseProduct,/product/6E92ZMYYFZ,7515.666180057451
GET,browseProduct,/product/OLJCESPC7Z,7286.1094559775665
GET,browseProduct,/product/2ZYFJ3GM2N,7459.9740779958665
GET,browseProduct,/product/0PUK6V6EV0,7514.684236957692
GET,addToCartGet,/product/2ZYFJ3GM2N,7445.505288080312
GET,browseProduct,/product/9SIQT8TOJO,7633.148547960445
GET,browseProduct,/product/1YMWWN1N4O,6806.152231991291
GET,browseProduct,/product/66VCHSJNUP,7516.615731059574
GET,browseProduct,/product/0PUK6V6EV0,7242.793563986197
GET,browseProduct,/product/OLJCESPC7Z,7632.268766989
GET,browseProduct,/product/1YMWWN1N4O,7871.9532690010965
GET,viewCart,/cart,7438.398826983757
GET,browseProduct,/product/6E92ZMYYFZ,6821.267956052907
GET,browseProduct,/product/2ZYFJ3GM2N,6822.0817119581625
GET,browseProduct,/product/0PUK6V6EV0,6674.552339012735
GET,addToCartGet,/product/LS4PSXUNUM,6822.583884000778
GET,browseProduct,/product/9SIQT8TOJO,6697.812461992726
GET,browseProduct,/product/66VCHSJNUP,6675.856196088716
GET,browseProduct,/product/LS4PSXUNUM,6678.255908074789
GET,browseProduct,/product/1YMWWN1N4O,6851.076151011512
GET,browseProduct,/product/1YMWWN1N4O,6830.601194058545
GET,browseProduct,/product/L9ECAV7KIM,6680.509304977022
GET,addToCartGet,/product/66VCHSJNUP,6680.15162309166
GET,browseProduct,/product/66VCHSJNUP,6824.408277054317
GET,browseProduct,/product/2ZYFJ3GM2N,7120.642637950368
GET,browseProduct,/product/6E92ZMYYFZ,7459.336583968252
GET,addToCartGet,/product/1YMWWN1N4O,7345.557982916944
GET,browseProduct,/product/0PUK6V6EV0,7462.999023962766
GET,browseProduct,/product/9SIQT8TOJO,7420.296319993213
GET,addToCartGet,/product/L9ECAV7KIM,7472.795820911415
