request_type,request_context,name,response_time
GET,viewCart,/cart,3761.8118340615183
GET,browseProduct,/product/6E92ZMYYFZ,5160.971253062598
GET,browseProduct,/product/L9ECAV7KIM,5177.979942993261
GET,viewCart,/cart,4177.7080750325695
POST,checkout,/cart/checkout,3594.324901001528
GET,viewCart,/cart,4076.6109889373183
GET,viewCart,/cart,4087.8611369989812
GET,addToCartGet,/product/0PUK6V6EV0,5307.5596309499815
GET,viewCart,/cart,4066.127456026152
GET,browseProduct,/product/1YMWWN1N4O,5663.887331960723
POST,setCurrency,/setCurrency,4392.498624976724
POST,checkout,/cart/checkout,3581.542760017328
POST,checkout,/cart/checkout,2884.812582982704
POST,checkout,/cart/checkout,3572.0459381118417
POST,checkout,/cart/checkout,3584.0350131038576
GET,viewCart,/cart,4176.200949004851
POST,setCurrency,/setCurrency,4390.777928056195
GET,index,/,4152.867425000295
GET,index,/,4153.647740022279
GET,index,/,4137.850582017563
POST,setCurrency,/setCurrency,4482.721638050862
GET,index,/,4138.22398299817
POST,setCurrency,/setCurrency,4477.918318938464
POST,setCurrency,/setCurrency,4483.145051985048
GET,browseProduct,/product/9SIQT8TOJO,5537.808340974152
GET,browseProduct,/product/6E92ZMYYFZ,4231.064985040575
GET,addToCartGet,/product/6E92ZMYYFZ,5147.520137019455
GET,browseProduct,/product/6E92ZMYYFZ,4213.217344018631
GET,browseProduct,/product/1YMWWN1N4O,4159.065482090227
GET,browseProduct,/product/9SIQT8TOJO,4342.8940729936585
GET,browseProduct,/product/OLJCESPC7Z,5273.817286011763
GET,browseProduct,/product/L9ECAV7KIM,4303.066143998876
GET,browseProduct,/product/6E92ZMYYFZ,4836.394991958514
GET,addToCartGet,/product/LS4PSXUNUM,4331.685069948435
GET,browseProduct,/product/0PUK6V6EV0,4362.688034074381
GET,browseProduct,/product/2ZYFJ3GM2N,4301.907742046751
GET,browseProduct,/product/2ZYFJ3GM2N,4380.307872081175
GET,browseProduct,/product/6E92ZMYYFZ,4395.521824946627
POST,checkout,/cart/checkout,3038.9429430942982
POST,addToCartPost,/cart,4646.723773912527
GET,viewCart,/cart,5176.990007050335
POST,addToCartPost,/cart,5646.852642996237
GET,viewCart,/cart,4121.789159951732
POST,addToCartPost,/cart,6101.62508895155
POST,addToCartPost,/cart,5905.0209580454975
POST,addToCartPost,/cart,5903.904925100505
POST,addToCartPost,/cart,5980.599435977638
POST,addToCartPost,/cart,6082.061799010262
POST,checkout,/cart/checkout,3054.935706895776
POST,addToCartPost,/cart,6109.1920010512695
GET,viewCart,/cart,5985.996437026188
POST,addToCartPost,/cart,7520.779922022484
POST,addToCartPost,/cart,7502.373528899625
POST,addToCartPost,/cart,5993.21470502764
POST,addToCartPost,/cart,7500.121805933304
POST,addToCartPost,/cart,8216.060149017721
POST,addToCartPost,/cart,5913.345250068232
GET,browseProduct,/product/6E92ZMYYFZ,4135.822230018675
GET,browseProduct,/product/OLJCESPC7Z,4461.434502969496
GET,viewCart,/cart,4030.0990059040487
POST,checkout,/cart/checkout,5064.505392918363
POST,checkout,/cart/checkout,3326.348892063834
POST,addToCartPost,/cart,7177.721144049428
GET,viewCart,/cart,5940.074170008302
GET,viewCart,/cart,5934.356797020882
GET,viewCart,/cart,5977.148532052524
POST,addToCartPost,/cart,5071.27373595722
POST,addToCartPost,/cart,6420.874258968979
POST,addToCartPost,/cart,7179.410613956861
POST,addToCartPost,/cart,7173.087273957208
POST,addToCartPost,/cart,7184.308100026101
POST,addToCartPost,/cart,7224.28832098376
POST,addToCartPost,/cart,7185.470729949884
GET,browseProduct,/product/2ZYFJ3GM2N,4340.382060967386
GET,browseProduct,/product/L9ECAV7KIM,4588.423512992449
GET,browseProduct,/product/6E92ZMYYFZ,4361.521548009478
GET,addToCartGet,/product/LS4PSXUNUM,4599.329937947914
GET,viewCart,/cart,5916.810680064373
POST,addToCartPost,/cart,5937.79984395951
GET,viewCart,/cart,5083.34371400997
GET,browseProduct,/product/L9ECAV7KIM,4626.424813061021
GET,browseProduct,/product/OLJCESPC7Z,4547.456108033657
GET,browseProduct,/product/9SIQT8TOJO,4533.082922105677
POST,addToCartPost,/cart,7216.2407679716125
POST,addToCartPost,/cart,5541.999861947261
POST,addToCartPost,/cart,5542.579700006172
POST,addToCartPost,/cart,7219.529194990173
POST,addToCartPost,/cart,7211.365875904448
GET,viewCart,/cart,6448.9723480073735
GET,viewCart,/cart,4557.637924095616
POST,addToCartPost,/cart,5990.669350954704
POST,addToCartPost,/cart,5938.209732994437
POST,addToCartPost,/cart,5937.232049065642
GET,viewCart,/cart,5968.295298982412
POST,addToCartPost,/cart,7257.048604078591
POST,addToCartPost,/cart,6079.726769006811
POST,addToCartPost,/cart,6463.568261940964
POST,addToCartPost,/cart,7209.098333027214
GET,viewCart,/cart,5967.34931494575
GET,viewCart,/cart,5935.91895699501
GET,viewCart,/cart,4362.060567946173
POST,addToCartPost,/cart,7212.0546869700775
GET,viewCart,/cart,4575.839770957828
GET,viewCart,/cart,4852.410238934681
POST,setCurrency,/setCurrency,4302.478363038972
GET,browseProduct,/product/LS4PSXUNUM,4616.540935938247
POST,setCurrency,/setCurrency,4120.642057969235
GET,index,/,3698.4188489150256
POST,setCurrency,/setCurrency,4892.115655937232
GET,viewCart,/cart,3568.4025740483776
GET,viewCart,/cart,4147.925850003958
GET,viewCart,/cart,3584.088162984699
GET,addToCartGet,/product/LS4PSXUNUM,4803.801303030923
GET,viewCart,/cart,4689.002426923253
POST,addToCartPost,/cart,5859.767836052924
GET,viewCart,/cart,4923.229299020022
GET,viewCart,/cart,4860.056922072545
GET,viewCart,/cart,4859.741018968634
GET,viewCart,/cart,4922.476177918725
GET,viewCart,/cart,4638.586372951977
POST,setCurrency,/setCurrency,4410.54554306902
GET,browseProduct,/product/66VCHSJNUP,4596.7768400441855
GET,addToCartGet,/product/OLJCESPC7Z,4410.036749090068
GET,browseProduct,/product/66VCHSJNUP,5140.940897981636
GET,browseProduct,/product/OLJCESPC7Z,4628.72724304907
GET,addToCartGet,/product/OLJCESPC7Z,4413.714766968042
GET,addToCartGet,/product/LS4PSXUNUM,4733.450913103297
GET,browseProduct,/product/66VCHSJNUP,5135.614368016832
GET,browseProduct,/product/L9ECAV7KIM,4909.20095006004
GET,browseProduct,/product/OLJCESPC7Z,4907.770317979157
GET,browseProduct,/product/66VCHSJNUP,4741.297988919541
GET,browseProduct,/product/OLJCESPC7Z,4887.0944490190595
GET,browseProduct,/product/66VCHSJNUP,4742.537704063579
GET,addToCartGet,/product/LS4PSXUNUM,4911.001086933538
POST,setCurrency,/setCurrency,4392.036400036886
GET,browseProduct,/product/LS4PSXUNUM,4413.97352295462
GET,browseProduct,/product/LS4PSXUNUM,5161.564436974004
GET,browseProduct,/product/66VCHSJNUP,4599.0574969910085
GET,addToCartGet,/product/OLJCESPC7Z,5133.07864300441
GET,browseProduct,/product/LS4PSXUNUM,4424.082921934314
GET,index,/,4399.400259018876
POST,addToCartPost,/cart,6432.084304979071
POST,addToCartPost,/cart,6700.825629057363
POST,addToCartPost,/cart,6509.053300018422
POST,addToCartPost,/cart,6432.3597410693765
GET,viewCart,/cart,5808.180585037917
POST,addToCartPost,/cart,6630.7871519820765
GET,browseProduct,/product/L9ECAV7KIM,4448.778838966973
POST,setCurrency,/setCurrency,4020.125659997575
POST,setCurrency,/setCurrency,4020.8199829794466
POST,setCurrency,/setCurrency,3566.3235349347815
GET,index,/,4651.498739956878
POST,setCurrency,/setCurrency,5190.8956579864025
POST,setCurrency,/setCurrency,4753.077509929426
POST,setCurrency,/setCurrency,5195.03891794011
POST,setCurrency,/setCurrency,4028.0770129757
GET,index,/,4947.330652037635
GET,browseProduct,/product/2ZYFJ3GM2N,4775.727691943757
GET,addToCartGet,/product/6E92ZMYYFZ,4653.946972917765
GET,browseProduct,/product/2ZYFJ3GM2N,4449.264158960432
GET,index,/,4029.441712074913
GET,browseProduct,/product/L9ECAV7KIM,5188.168574008159
GET,browseProduct,/product/2ZYFJ3GM2N,4655.261427047662
GET,browseProduct,/product/1YMWWN1N4O,4459.014546009712
GET,addToCartGet,/product/6E92ZMYYFZ,5171.697651036084
GET,browseProduct,/product/66VCHSJNUP,4436.380885890685
GET,addToCartGet,/product/0PUK6V6EV0,4780.584379914217
GET,browseProduct,/product/2ZYFJ3GM2N,4772.634290042333
GET,browseProduct,/product/OLJCESPC7Z,4946.6482429998
GET,browseProduct,/product/OLJCESPC7Z,4450.450103962794
GET,addToCartGet,/product/L9ECAV7KIM,5185.651011997834
POST,setCurrency,/setCurrency,4655.50621598959
POST,setCurrency,/setCurrency,4885.3278460446745
GET,browseProduct,/product/9SIQT8TOJO,4780.197013053112
GET,browseProduct,/product/OLJCESPC7Z,4492.013525101356
GET,browseProduct,/product/LS4PSXUNUM,4778.42899702955
GET,browseProduct,/product/2ZYFJ3GM2N,4780.737276072614
GET,browseProduct,/product/6E92ZMYYFZ,4950.040554977022
GET,browseProduct,/product/0PUK6V6EV0,4757.262969971634
GET,browseProduct,/product/OLJCESPC7Z,4653.86425703764
GET,addToCartGet,/product/L9ECAV7KIM,4636.416082968935
GET,addToCartGet,/product/0PUK6V6EV0,5209.616177016869
POST,setCurrency,/setCurrency,3403.414039989002
GET,addToCartGet,/product/L9ECAV7KIM,4453.610090073198
GET,browseProduct,/product/66VCHSJNUP,4438.811194966547
GET,browseProduct,/product/66VCHSJNUP,4882.631788961589
GET,browseProduct,/product/LS4PSXUNUM,5190.415446064435
GET,browseProduct,/product/0PUK6V6EV0,4432.644407032058
GET,browseProduct,/product/9SIQT8TOJO,5179.820775054395
GET,addToCartGet,/product/LS4PSXUNUM,5178.206429933198
GET,addToCartGet,/product/2ZYFJ3GM2N,4952.234699972905
GET,addToCartGet,/product/OLJCESPC7Z,4785.979659063742
GET,browseProduct,/product/1YMWWN1N4O,4660.249392036349
GET,addToCartGet,/product/2ZYFJ3GM2N,4434.663546970114
GET,browseProduct,/product/LS4PSXUNUM,5180.6214179378
GET,addToCartGet,/product/LS4PSXUNUM,4785.024647950195
GET,addToCartGet,/product/0PUK6V6EV0,5200.672092963941
GET,addToCartGet,/product/LS4PSXUNUM,4785.540334996767
GET,addToCartGet,/product/6E92ZMYYFZ,5180.836230982095
GET,viewCart,/cart,5820.517501910217
GET,viewCart,/cart,3744.8211379814893
GET,index,/,4900.21509793587
GET,index,/,4191.748348064721
POST,setCurrency,/setCurrency,5489.559440989979
POST,setCurrency,/setCurrency,4900.065666995943
POST,setCurrency,/setCurrency,5087.2110379859805
GET,index,/,5145.2444300521165
POST,setCurrency,/setCurrency,5297.930311993696
POST,setCurrency,/setCurrency,5102.451532962732
GET,index,/,4860.320064937696
GET,index,/,4669.948363094591
POST,setCurrency,/setCurrency,5300.068661919795
POST,setCurrency,/setCurrency,5144.5275149308145
GET,index,/,5147.412696969695
POST,setCurrency,/setCurrency,4916.127973003313
GET,addToCartGet,/product/1YMWWN1N4O,5143.14601290971
GET,browseProduct,/product/OLJCESPC7Z,5179.29619399365
GET,index,/,4208.085878985003
GET,index,/,5148.978743003681
GET,browseProduct,/product/1YMWWN1N4O,5300.6224209675565
GET,addToCartGet,/product/66VCHSJNUP,4861.866494058631
GET,browseProduct,/product/OLJCESPC7Z,5373.894180986099
GET,browseProduct,/product/1YMWWN1N4O,4917.881369940005
GET,addToCartGet,/product/66VCHSJNUP,4919.143988052383
POST,setCurrency,/setCurrency,5164.139898028225
POST,setCurrency,/setCurrency,4919.328624964692
GET,browseProduct,/product/OLJCESPC7Z,5089.0441259834915
GET,browseProduct,/product/OLJCESPC7Z,5151.730282930657
GET,addToCartGet,/product/OLJCESPC7Z,5088.137035025284
GET,browseProduct,/product/LS4PSXUNUM,5157.152762985788
GET,browseProduct,/product/9SIQT8TOJO,5302.470847964287
GET,addToCartGet,/product/9SIQT8TOJO,5150.262241018936
GET,addToCartGet,/product/2ZYFJ3GM2N,4905.0465390319005
GET,browseProduct,/product/2ZYFJ3GM2N,4914.605075959116
GET,browseProduct,/product/L9ECAV7KIM,4907.161967013963
GET,addToCartGet,/product/0PUK6V6EV0,5150.908071082085
GET,browseProduct,/product/L9ECAV7KIM,5165.4941969318315
GET,addToCartGet,/product/66VCHSJNUP,5134.2507909284905
GET,browseProduct,/product/0PUK6V6EV0,5168.714846950024
GET,browseProduct,/product/6E92ZMYYFZ,4923.871775041334
POST,addToCartPost,/cart,5655.250104959123
POST,addToCartPost,/cart,5983.195114065893
GET,viewCart,/cart,4953.432866954245
POST,addToCartPost,/cart,5364.777873037383
POST,addToCartPost,/cart,6357.107797055505
POST,addToCartPost,/cart,6681.296852999367
POST,addToCartPost,/cart,5366.771362023428
GET,viewCart,/cart,5980.3085789317265
POST,addToCartPost,/cart,6680.446529062465
POST,addToCartPost,/cart,6606.64892103523
POST,checkout,/cart/checkout,3752.949321991764
POST,addToCartPost,/cart,6802.343955961987
GET,browseProduct,/product/66VCHSJNUP,5223.798627965152
GET,browseProduct,/product/L9ECAV7KIM,5387.530336040072
GET,browseProduct,/product/6E92ZMYYFZ,5380.864906008355
GET,addToCartGet,/product/66VCHSJNUP,5245.184767991304
GET,browseProduct,/product/OLJCESPC7Z,5170.905868057162
GET,browseProduct,/product/9SIQT8TOJO,5231.3430070644245
GET,browseProduct,/product/66VCHSJNUP,5188.0720439367
GET,addToCartGet,/product/2ZYFJ3GM2N,5250.392795074731
GET,browseProduct,/product/2ZYFJ3GM2N,5224.462482030503
GET,addToCartGet,/product/L9ECAV7KIM,5223.452467937022
GET,browseProduct,/product/OLJCESPC7Z,5010.699652018957
GET,browseProduct,/product/L9ECAV7KIM,5248.211254016496
GET,addToCartGet,/product/2ZYFJ3GM2N,4997.158866957761
GET,browseProduct,/product/OLJCESPC7Z,5244.677545037121
GET,browseProduct,/product/0PUK6V6EV0,5256.397005985491
GET,browseProduct,/product/0PUK6V6EV0,5197.104552993551
GET,addToCartGet,/product/L9ECAV7KIM,5239.722693921067
GET,browseProduct,/product/6E92ZMYYFZ,5255.114049068652
GET,addToCartGet,/product/L9ECAV7KIM,5179.16045896709
GET,viewCart,/cart,4423.000511946157
POST,addToCartPost,/cart,7287.430886994116
POST,addToCartPost,/cart,6750.982058001682
POST,addToCartPost,/cart,7993.725882959552
POST,addToCartPost,/cart,7982.810157933272
POST,addToCartPost,/cart,7992.971265921369
POST,addToCartPost,/cart,7990.453585051
GET,viewCart,/cart,6312.59723904077
POST,addToCartPost,/cart,7993.342653033324
POST,addToCartPost,/cart,6711.714882054366
POST,addToCartPost,/cart,6714.117438998073
GET,viewCart,/cart,4132.02999799978
GET,viewCart,/cart,4436.820350936614
GET,viewCart,/cart,4132.471504970454
POST,addToCartPost,/cart,6764.599847025238
GET,viewCart,/cart,6751.59885501489
POST,addToCartPost,/cart,7985.336999059655
POST,addToCartPost,/cart,7999.0301500074565
POST,addToCartPost,/cart,7994.154486106709
GET,viewCart,/cart,6807.806851924397
GET,viewCart,/cart,6440.444384934381
GET,viewCart,/cart,5871.933444053866
POST,addToCartPost,/cart,7987.323312903754
POST,addToCartPost,/cart,8036.200994974934
POST,addToCartPost,/cart,6765.338983968832
POST,addToCartPost,/cart,6854.990754975006
POST,addToCartPost,/cart,8034.702794044279
GET,viewCart,/cart,6320.859693922102
POST,addToCartPost,/cart,7997.158769983798
GET,viewCart,/cart,6651.539243990555
POST,addToCartPost,/cart,8011.2873170292005
GET,viewCart,/cart,6321.685892995447
GET,browseProduct,/product/LS4PSXUNUM,4622.412618948147
GET,browseProduct,/product/1YMWWN1N4O,5065.566745004617
POST,checkout,/cart/checkout,3435.4748390614986
POST,checkout,/cart/checkout,3480.606902972795
POST,addToCartPost,/cart,6295.00146699138
GET,viewCart,/cart,5242.9869550978765
POST,addToCartPost,/cart,6407.602839986794
POST,addToCartPost,/cart,6770.378447021358
POST,addToCartPost,/cart,6345.5871399492025
GET,addToCartGet,/product/66VCHSJNUP,4460.4447790188715
GET,addToCartGet,/product/6E92ZMYYFZ,4460.53183299955
GET,viewCart,/cart,5364.583219983615
POST,checkout,/cart/checkout,4162.041353993118
POST,checkout,/cart/checkout,3520.437906961888
POST,checkout,/cart/checkout,3590.8110509626567
POST,addToCartPost,/cart,6872.295330977067
POST,addToCartPost,/cart,6872.981637017801
POST,addToCartPost,/cart,7448.723740992136
GET,viewCart,/cart,6002.100402023643
POST,setCurrency,/setCurrency,4158.614626037888
GET,index,/,3398.651718045585
GET,index,/,3788.571079960093
POST,addToCartPost,/cart,7498.907129978761
POST,addToCartPost,/cart,6069.999156054109
POST,setCurrency,/setCurrency,4248.228258918971
GET,viewCart,/cart,7066.25157489907
POST,addToCartPost,/cart,7851.771557936445
POST,addToCartPost,/cart,7514.332710998133
GET,viewCart,/cart,6647.985266987234
POST,addToCartPost,/cart,7075.761259999126
GET,viewCart,/cart,6569.5984630146995
POST,addToCartPost,/cart,7407.568474998698
GET,viewCart,/cart,4468.561533023603
GET,index,/,3460.145599092357
GET,addToCartGet,/product/OLJCESPC7Z,4291.9645549263805
GET,browseProduct,/product/L9ECAV7KIM,4294.89232506603
GET,browseProduct,/product/9SIQT8TOJO,4527.9680179664865
POST,setCurrency,/setCurrency,3857.2990590473637
GET,browseProduct,/product/1YMWWN1N4O,4317.416831036098
POST,addToCartPost,/cart,7331.100128008984
POST,addToCartPost,/cart,6880.9874940197915
POST,addToCartPost,/cart,6446.594508946873
GET,browseProduct,/product/L9ECAV7KIM,5478.8810960017145
POST,checkout,/cart/checkout,4153.680101968348
POST,addToCartPost,/cart,7017.292443080805
GET,index,/,3948.454241035506
POST,addToCartPost,/cart,7342.341512092389
POST,addToCartPost,/cart,7344.756481004879
POST,checkout,/cart/checkout,4162.254804046825
POST,checkout,/cart/checkout,3915.9161960706115
GET,viewCart,/cart,5949.271381017752
GET,viewCart,/cart,5949.445848935284
GET,browseProduct,/product/LS4PSXUNUM,4346.423191949725
GET,browseProduct,/product/0PUK6V6EV0,4348.349014064297
GET,browseProduct,/product/9SIQT8TOJO,4338.262265897356
GET,browseProduct,/product/2ZYFJ3GM2N,4567.80305004213
GET,browseProduct,/product/1YMWWN1N4O,4938.797859009355
GET,addToCartGet,/product/0PUK6V6EV0,4338.791087968275
GET,browseProduct,/product/OLJCESPC7Z,4348.692658008076
GET,browseProduct,/product/6E92ZMYYFZ,4345.3130489215255
GET,addToCartGet,/product/2ZYFJ3GM2N,5033.64549705293
GET,browseProduct,/product/LS4PSXUNUM,4347.388060996309
GET,browseProduct,/product/L9ECAV7KIM,4578.677925979719
GET,browseProduct,/product/66VCHSJNUP,4344.86218506936
GET,browseProduct,/product/LS4PSXUNUM,4584.005055949092
GET,browseProduct,/product/1YMWWN1N4O,4345.605187001638
GET,browseProduct,/product/OLJCESPC7Z,4338.4583530714735
GET,browseProduct,/product/1YMWWN1N4O,4367.405474069528
GET,browseProduct,/product/OLJCESPC7Z,4346.583301899955
GET,addToCartGet,/product/OLJCESPC7Z,4361.642175004818
GET,browseProduct,/product/9SIQT8TOJO,4362.414313014597
GET,browseProduct,/product/L9ECAV7KIM,4344.553837087005
GET,addToCartGet,/product/9SIQT8TOJO,4368.438652018085
GET,addToCartGet,/product/OLJCESPC7Z,4348.000088939443
GET,addToCartGet,/product/66VCHSJNUP,4340.810616035014
GET,browseProduct,/product/1YMWWN1N4O,4351.869866950437
GET,browseProduct,/product/9SIQT8TOJO,4366.904765018262
GET,browseProduct,/product/1YMWWN1N4O,4569.854917936027
GET,browseProduct,/product/OLJCESPC7Z,4346.490359050222
GET,browseProduct,/product/1YMWWN1N4O,4361.9863409549
GET,browseProduct,/product/1YMWWN1N4O,4367.785416077822
GET,browseProduct,/product/LS4PSXUNUM,4368.573033018038
GET,browseProduct,/product/2ZYFJ3GM2N,4341.234529973008
GET,browseProduct,/product/OLJCESPC7Z,4590.557635994628
GET,addToCartGet,/product/6E92ZMYYFZ,4405.171683989465
GET,addToCartGet,/product/6E92ZMYYFZ,4337.189284036867
GET,browseProduct,/product/2ZYFJ3GM2N,4580.271202954464
POST,setCurrency,/setCurrency,5082.935158978216
GET,browseProduct,/product/1YMWWN1N4O,4696.249198983423
GET,browseProduct,/product/OLJCESPC7Z,4776.83842391707
GET,browseProduct,/product/9SIQT8TOJO,5079.305730992928
GET,browseProduct,/product/1YMWWN1N4O,5073.987517040223
GET,browseProduct,/product/66VCHSJNUP,4699.096570024267
GET,browseProduct,/product/9SIQT8TOJO,4772.987141972408
GET,browseProduct,/product/OLJCESPC7Z,4696.1288650054485
GET,browseProduct,/product/0PUK6V6EV0,4775.914722005837
GET,browseProduct,/product/66VCHSJNUP,5081.9582170806825
GET,browseProduct,/product/2ZYFJ3GM2N,4695.865509915166
GET,addToCartGet,/product/LS4PSXUNUM,5085.00873693265
GET,browseProduct,/product/2ZYFJ3GM2N,5081.73869503662
GET,browseProduct,/product/L9ECAV7KIM,4699.0602620644495
GET,browseProduct,/product/66VCHSJNUP,4696.084029972553
GET,addToCartGet,/product/LS4PSXUNUM,4778.194668004289
GET,browseProduct,/product/6E92ZMYYFZ,5079.879357013851
GET,index,/,3964.567342074588
GET,browseProduct,/product/6E92ZMYYFZ,5098.618182004429
GET,index,/,3615.7860320527107
GET,browseProduct,/product/L9ECAV7KIM,4793.8580649206415
GET,browseProduct,/product/L9ECAV7KIM,5101.707544992678
POST,addToCartPost,/cart,6976.204813923687
GET,viewCart,/cart,4236.458892934024
GET,viewCart,/cart,4714.311675983481
POST,setCurrency,/setCurrency,4224.218287970871
GET,viewCart,/cart,4395.519422949292
GET,browseProduct,/product/OLJCESPC7Z,4633.939257008024
GET,addToCartGet,/product/OLJCESPC7Z,4414.456148049794
GET,addToCartGet,/product/6E92ZMYYFZ,4454.020692035556
GET,browseProduct,/product/66VCHSJNUP,4620.190643006936
POST,setCurrency,/setCurrency,4385.193294961937
GET,browseProduct,/product/1YMWWN1N4O,4392.247635987587
GET,viewCart,/cart,4212.170131038874
GET,index,/,4220.681263948791
GET,index,/,4228.077456005849
POST,setCurrency,/setCurrency,5087.410251959227
GET,viewCart,/cart,4219.517910969444
GET,viewCart,/cart,4230.274114059284
POST,setCurrency,/setCurrency,4264.949048054405
POST,setCurrency,/setCurrency,5087.05083897803
POST,setCurrency,/setCurrency,5098.099961061962
POST,addToCartPost,/cart,8644.817564054392
POST,addToCartPost,/cart,8696.071521029808
GET,browseProduct,/product/1YMWWN1N4O,4631.132744951174
GET,addToCartGet,/product/2ZYFJ3GM2N,4622.736669029109
GET,browseProduct,/product/LS4PSXUNUM,4505.783761967905
GET,browseProduct,/product/0PUK6V6EV0,4404.791462002322
GET,browseProduct,/product/6E92ZMYYFZ,4406.822100980207
GET,browseProduct,/product/0PUK6V6EV0,4465.193126001395
GET,browseProduct,/product/2ZYFJ3GM2N,4631.514571025036
GET,browseProduct,/product/OLJCESPC7Z,4476.0453989729285
GET,viewCart,/cart,4240.618945914321
GET,addToCartGet,/product/2ZYFJ3GM2N,4641.570199979469
GET,browseProduct,/product/0PUK6V6EV0,4427.612142055295
GET,browseProduct,/product/6E92ZMYYFZ,4633.2220119656995
GET,addToCartGet,/product/OLJCESPC7Z,4430.676797986962
GET,browseProduct,/product/2ZYFJ3GM2N,4419.84147799667
GET,addToCartGet,/product/OLJCESPC7Z,4407.235084916465
GET,browseProduct,/product/1YMWWN1N4O,4427.600109018385
GET,browseProduct,/product/6E92ZMYYFZ,4408.255176967941
GET,addToCartGet,/product/2ZYFJ3GM2N,4429.596483940259
GET,browseProduct,/product/1YMWWN1N4O,4426.703986944631
GET,browseProduct,/product/LS4PSXUNUM,4406.716441037133
GET,browseProduct,/product/2ZYFJ3GM2N,4642.227021045983
GET,browseProduct,/product/9SIQT8TOJO,4467.152299010195
GET,addToCartGet,/product/2ZYFJ3GM2N,4414.6221990231425
GET,viewCart,/cart,4413.464488927275
GET,viewCart,/cart,4643.550052889623
GET,viewCart,/cart,4414.313240093179
GET,viewCart,/cart,4428.602260071784
GET,viewCart,/cart,4406.023100949824
POST,addToCartPost,/cart,7390.066460007802
POST,addToCartPost,/cart,7905.952553031966
POST,addToCartPost,/cart,6996.355765033513
POST,addToCartPost,/cart,6211.776119074784
POST,addToCartPost,/cart,7443.1804940104485
GET,viewCart,/cart,7421.726327040233
POST,addToCartPost,/cart,6995.8032799186185
GET,viewCart,/cart,5114.519615075551
POST,addToCartPost,/cart,6210.995494038798
POST,addToCartPost,/cart,6211.73668501433
GET,viewCart,/cart,6974.832850974053
POST,addToCartPost,/cart,8712.862811982632
POST,addToCartPost,/cart,8664.040777017362
POST,setCurrency,/setCurrency,4221.541896928102
POST,setCurrency,/setCurrency,4280.396941001527
GET,index,/,3685.925539000891
POST,setCurrency,/setCurrency,5123.26549901627
GET,browseProduct,/product/1YMWWN1N4O,5104.557110927999
GET,browseProduct,/product/2ZYFJ3GM2N,5122.178900055587
POST,setCurrency,/setCurrency,3963.826000923291
POST,setCurrency,/setCurrency,4247.654180973768
GET,index,/,4014.8766359779984
GET,browseProduct,/product/1YMWWN1N4O,4737.113240058534
GET,addToCartGet,/product/LS4PSXUNUM,4736.025389982387
GET,browseProduct,/product/2ZYFJ3GM2N,4736.881455988623
GET,browseProduct,/product/66VCHSJNUP,5112.6172268996015
GET,browseProduct,/product/LS4PSXUNUM,5121.926507097669
GET,browseProduct,/product/66VCHSJNUP,5113.643083022907
GET,addToCartGet,/product/OLJCESPC7Z,4815.381402033381
GET,browseProduct,/product/1YMWWN1N4O,5122.075015911832
GET,browseProduct,/product/L9ECAV7KIM,4812.241032952443
GET,browseProduct,/product/L9ECAV7KIM,4736.8815270019695
GET,browseProduct,/product/0PUK6V6EV0,5112.974037998356
POST,setCurrency,/setCurrency,3555.381615064107
POST,setCurrency,/setCurrency,3445.8659789524972
GET,browseProduct,/product/0PUK6V6EV0,4687.860556994565
GET,addToCartGet,/product/LS4PSXUNUM,4679.704239941202
GET,browseProduct,/product/1YMWWN1N4O,4677.680465043522
GET,browseProduct,/product/OLJCESPC7Z,4689.04616299551
GET,browseProduct,/product/2ZYFJ3GM2N,4476.023076102138
GET,browseProduct,/product/2ZYFJ3GM2N,4712.598894024268
GET,browseProduct,/product/9SIQT8TOJO,4713.839360047132
GET,browseProduct,/product/0PUK6V6EV0,4679.832280031405
GET,addToCartGet,/product/0PUK6V6EV0,4672.885961947031
GET,addToCartGet,/product/2ZYFJ3GM2N,4672.581230988726
GET,browseProduct,/product/L9ECAV7KIM,4671.657989965752
GET,browseProduct,/product/0PUK6V6EV0,4489.863833994605
GET,browseProduct,/product/9SIQT8TOJO,4490.302638034336
GET,browseProduct,/product/0PUK6V6EV0,4417.335066013038
GET,browseProduct,/product/1YMWWN1N4O,4384.851254057139
GET,browseProduct,/product/L9ECAV7KIM,4396.571685094386
GET,browseProduct,/product/9SIQT8TOJO,4714.694463997148
GET,browseProduct,/product/LS4PSXUNUM,4417.18025598675
GET,index,/,3502.9049240984023
GET,addToCartGet,/product/9SIQT8TOJO,4477.17697895132
GET,addToCartGet,/product/L9ECAV7KIM,4493.710689013824
GET,browseProduct,/product/OLJCESPC7Z,4508.428892935626
GET,browseProduct,/product/LS4PSXUNUM,4828.000950976275
GET,browseProduct,/product/66VCHSJNUP,4664.688718039542
GET,browseProduct,/product/6E92ZMYYFZ,4490.987821947783
GET,browseProduct,/product/9SIQT8TOJO,4665.524485055357
GET,browseProduct,/product/LS4PSXUNUM,4666.293459013104
GET,browseProduct,/product/2ZYFJ3GM2N,4714.187663048506
GET,browseProduct,/product/66VCHSJNUP,4451.433839043602
GET,browseProduct,/product/LS4PSXUNUM,4737.952455994673
GET,browseProduct,/product/L9ECAV7KIM,4750.261801062152
GET,addToCartGet,/product/OLJCESPC7Z,4474.0855830023065
GET,browseProduct,/product/6E92ZMYYFZ,4473.277766956016
