request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3171.7383560026065
GET,addToCartGet,/product/0PUK6V6EV0,1763.3121539838612
GET,index,/,2690.993461990729
GET,index,/,2824.917110032402
GET,addToCartGet,/product/0PUK6V6EV0,1762.7483370015398
GET,browseProduct,/product/1YMWWN1N4O,1758.5738559719175
GET,addToCartGet,/product/6E92ZMYYFZ,1674.1594390477985
GET,browseProduct,/product/OLJCESPC7Z,1790.801279945299
POST,setCurrency,/setCurrency,2619.507478084415
POST,setCurrency,/setCurrency,2691.799464984797
POST,addToCartPost,/cart,2915.5048379907385
GET,viewCart,/cart,1517.4690569983795
GET,viewCart,/cart,1543.3998469961807
POST,addToCartPost,/cart,3183.8864240562543
POST,addToCartPost,/cart,2741.287635988556
POST,addToCartPost,/cart,2917.686498956755
POST,addToCartPost,/cart,3098.9819390233606
POST,addToCartPost,/cart,2918.890788918361
GET,viewCart,/cart,2091.788157937117
GET,browseProduct,/product/OLJCESPC7Z,1756.1312150210142
POST,setCurrency,/setCurrency,2892.8566930117086
POST,setCurrency,/setCurrency,2810.8248460339382
GET,index,/,2393.3193270349875
GET,viewCart,/cart,2228.6437860457227
POST,addToCartPost,/cart,3204.7022610204294
POST,addToCartPost,/cart,3211.8627519812435
POST,addToCartPost,/cart,3195.533473044634
GET,viewCart,/cart,2484.955942025408
POST,setCurrency,/setCurrency,3072.959725977853
POST,setCurrency,/setCurrency,2999.935816042125
POST,setCurrency,/setCurrency,2723.055265028961
GET,index,/,2732.5150090036914
GET,index,/,2926.585423061624
GET,index,/,2930.009866016917
GET,viewCart,/cart,1780.919602024369
GET,viewCart,/cart,1780.6068249046803
GET,viewCart,/cart,1761.8143750587478
GET,viewCart,/cart,1781.9542030338198
POST,setCurrency,/setCurrency,2651.9880649866536
POST,addToCartPost,/cart,3207.599145011045
POST,addToCartPost,/cart,3081.948237027973
POST,setCurrency,/setCurrency,2907.4274259619415
POST,setCurrency,/setCurrency,3096.893179928884
GET,index,/,3065.7642770092934
POST,addToCartPost,/cart,3828.192940913141
GET,viewCart,/cart,2831.0643220320344
POST,addToCartPost,/cart,3807.301442953758
POST,setCurrency,/setCurrency,2530.953675042838
GET,index,/,2329.75346990861
GET,viewCart,/cart,2667.113919975236
GET,index,/,2666.0331320017576
POST,addToCartPost,/cart,3702.0575129427016
GET,index,/,2773.8056239904836
POST,setCurrency,/setCurrency,3188.8399249874055
POST,setCurrency,/setCurrency,2553.6816500825807
POST,setCurrency,/setCurrency,2987.8803299507126
GET,viewCart,/cart,3238.4489639662206
POST,setCurrency,/setCurrency,2974.2323299869895
POST,checkout,/cart/checkout,1580.2823519334197
POST,checkout,/cart/checkout,1580.8875979855657
GET,browseProduct,/product/66VCHSJNUP,1950.9901959681883
GET,browseProduct,/product/6E92ZMYYFZ,1637.002369039692
POST,setCurrency,/setCurrency,3237.965267035179
POST,setCurrency,/setCurrency,3221.747836098075
POST,setCurrency,/setCurrency,2841.0952769918367
GET,index,/,2756.216148030944
POST,setCurrency,/setCurrency,2754.8415900673717
POST,setCurrency,/setCurrency,2820.618785917759
POST,setCurrency,/setCurrency,2835.7379980152473
GET,index,/,2839.3682279856876
GET,index,/,2837.7839570166543
GET,viewCart,/cart,2504.2728170519695
POST,setCurrency,/setCurrency,3117.095676017925
GET,index,/,2693.8523550052196
GET,index,/,2899.5226060505956
POST,addToCartPost,/cart,3834.830912994221
POST,addToCartPost,/cart,3835.937138996087
GET,viewCart,/cart,2824.7602650662884
POST,addToCartPost,/cart,3350.2096579177305
GET,browseProduct,/product/2ZYFJ3GM2N,1702.2269489243627
GET,addToCartGet,/product/L9ECAV7KIM,1682.2952210204676
GET,browseProduct,/product/L9ECAV7KIM,1710.756929940544
GET,browseProduct,/product/6E92ZMYYFZ,1711.9494259823114
GET,addToCartGet,/product/0PUK6V6EV0,1871.645588078536
GET,browseProduct,/product/L9ECAV7KIM,1570.006424910389
GET,browseProduct,/product/66VCHSJNUP,1928.018162958324
GET,browseProduct,/product/6E92ZMYYFZ,1741.8767439667135
GET,addToCartGet,/product/LS4PSXUNUM,1886.0384069848806
GET,browseProduct,/product/6E92ZMYYFZ,1669.5414460264146
GET,browseProduct,/product/0PUK6V6EV0,1723.0043230811134
GET,browseProduct,/product/LS4PSXUNUM,1781.4023579703644
GET,browseProduct,/product/L9ECAV7KIM,1772.2613809164613
GET,browseProduct,/product/OLJCESPC7Z,1637.423668988049
GET,browseProduct,/product/L9ECAV7KIM,1912.7555940067396
GET,browseProduct,/product/0PUK6V6EV0,1745.3705690568313
GET,addToCartGet,/product/0PUK6V6EV0,1999.4472219841555
GET,addToCartGet,/product/L9ECAV7KIM,1723.2719659805298
GET,addToCartGet,/product/L9ECAV7KIM,1908.4963949862868
GET,addToCartGet,/product/LS4PSXUNUM,1795.3761010430753
GET,browseProduct,/product/LS4PSXUNUM,1721.7200340237468
GET,addToCartGet,/product/2ZYFJ3GM2N,1792.6192289451137
GET,addToCartGet,/product/2ZYFJ3GM2N,1635.1398759288713
GET,browseProduct,/product/LS4PSXUNUM,1939.6671950817108
GET,addToCartGet,/product/LS4PSXUNUM,1722.3011740716174
GET,browseProduct,/product/LS4PSXUNUM,1808.2373050274327
GET,browseProduct,/product/0PUK6V6EV0,1942.6585369510576
GET,browseProduct,/product/66VCHSJNUP,2002.3736410075799
GET,addToCartGet,/product/OLJCESPC7Z,1911.3628619816154
GET,browseProduct,/product/L9ECAV7KIM,2002.4922739248723
GET,browseProduct,/product/L9ECAV7KIM,1737.1593250427395
GET,addToCartGet,/product/L9ECAV7KIM,1791.6429359465837
GET,browseProduct,/product/66VCHSJNUP,1763.7504760641605
GET,browseProduct,/product/OLJCESPC7Z,1765.6529240775853
GET,addToCartGet,/product/6E92ZMYYFZ,1768.0708919651806
GET,addToCartGet,/product/OLJCESPC7Z,1792.2705349046737
GET,browseProduct,/product/66VCHSJNUP,1768.854649970308
GET,browseProduct,/product/OLJCESPC7Z,1795.594639959745
GET,browseProduct,/product/66VCHSJNUP,1756.0723329661414
GET,addToCartGet,/product/66VCHSJNUP,1768.6334060272202
GET,browseProduct,/product/L9ECAV7KIM,1788.2417979417369
GET,browseProduct,/product/9SIQT8TOJO,1788.7534070760012
GET,browseProduct,/product/66VCHSJNUP,1799.085989012383
POST,checkout,/cart/checkout,1215.222924016416
POST,checkout,/cart/checkout,1608.1458179978654
GET,browseProduct,/product/0PUK6V6EV0,1801.4303479576483
GET,browseProduct,/product/OLJCESPC7Z,1803.379523102194
GET,browseProduct,/product/6E92ZMYYFZ,1801.153127104044
GET,viewCart,/cart,1236.6714680101722
GET,viewCart,/cart,1617.3115720739588
GET,viewCart,/cart,1270.5235480098054
POST,addToCartPost,/cart,3505.25112694595
POST,addToCartPost,/cart,3030.410439008847
POST,checkout,/cart/checkout,1292.8807270945981
GET,viewCart,/cart,2082.3004900012165
GET,viewCart,/cart,1406.176990014501
GET,viewCart,/cart,2083.839347003959
GET,viewCart,/cart,2396.514880936593
GET,viewCart,/cart,3377.0393549930304
GET,viewCart,/cart,3192.1451459638774
GET,viewCart,/cart,1409.1374940471724
POST,addToCartPost,/cart,3035.0811909884214
GET,viewCart,/cart,3031.4115670043975
POST,checkout,/cart/checkout,1295.0745519483462
GET,addToCartGet,/product/L9ECAV7KIM,1821.3078839471564
POST,checkout,/cart/checkout,1623.056257958524
GET,viewCart,/cart,2891.895489068702
GET,viewCart,/cart,1462.9122249316424
POST,addToCartPost,/cart,3200.969427009113
POST,addToCartPost,/cart,2898.5149660147727
GET,viewCart,/cart,1586.5983390249312
GET,viewCart,/cart,1611.883018980734
POST,addToCartPost,/cart,3075.688763987273
GET,viewCart,/cart,2757.4858290608972
POST,addToCartPost,/cart,3145.4323610523716
GET,addToCartGet,/product/LS4PSXUNUM,1940.5753780156374
GET,viewCart,/cart,2799.331034999341
GET,viewCart,/cart,2798.499814933166
GET,addToCartGet,/product/OLJCESPC7Z,1953.3891039900482
GET,browseProduct,/product/OLJCESPC7Z,1940.126896952279
GET,browseProduct,/product/1YMWWN1N4O,1855.3914780495688
GET,browseProduct,/product/OLJCESPC7Z,1942.4298569792882
GET,addToCartGet,/product/LS4PSXUNUM,1943.2028670562431
POST,checkout,/cart/checkout,1741.8492819415405
GET,browseProduct,/product/0PUK6V6EV0,1953.7731560412794
POST,addToCartPost,/cart,3061.975459102541
POST,checkout,/cart/checkout,1348.3080690493807
GET,browseProduct,/product/LS4PSXUNUM,1857.190050999634
POST,setCurrency,/setCurrency,2845.4133360646665
GET,index,/,2735.5806489940733
POST,setCurrency,/setCurrency,2844.1059730248526
POST,addToCartPost,/cart,3521.0606339387596
POST,addToCartPost,/cart,3658.4933230187744
POST,addToCartPost,/cart,3375.9202350629494
POST,addToCartPost,/cart,3500.703194993548
GET,viewCart,/cart,3520.1817540219054
POST,addToCartPost,/cart,2552.023127907887
POST,addToCartPost,/cart,2551.2034801067784
GET,browseProduct,/product/6E92ZMYYFZ,1947.6996519370005
POST,setCurrency,/setCurrency,3096.450168057345
POST,setCurrency,/setCurrency,3104.063209029846
POST,setCurrency,/setCurrency,3127.956678974442
GET,addToCartGet,/product/2ZYFJ3GM2N,1987.3965759761631
GET,browseProduct,/product/LS4PSXUNUM,2059.063461027108
POST,addToCartPost,/cart,2422.0447411062196
POST,addToCartPost,/cart,2394.676833995618
POST,addToCartPost,/cart,2274.6763540199026
GET,browseProduct,/product/66VCHSJNUP,1903.529878007248
GET,browseProduct,/product/0PUK6V6EV0,2073.034388013184
POST,addToCartPost,/cart,2396.3652410311624
GET,addToCartGet,/product/1YMWWN1N4O,2066.4175369311124
GET,browseProduct,/product/L9ECAV7KIM,2078.48713605199
GET,addToCartGet,/product/0PUK6V6EV0,2000.9910389780998
GET,browseProduct,/product/2ZYFJ3GM2N,1812.8224550746381
GET,browseProduct,/product/2ZYFJ3GM2N,1823.2582830823958
GET,browseProduct,/product/9SIQT8TOJO,1822.8951309574768
GET,browseProduct,/product/L9ECAV7KIM,1672.712714993395
GET,addToCartGet,/product/66VCHSJNUP,2004.937810008414
GET,browseProduct,/product/LS4PSXUNUM,1830.6495760334656
GET,browseProduct,/product/6E92ZMYYFZ,1796.0701000411063
GET,browseProduct,/product/OLJCESPC7Z,1831.1305079841986
GET,browseProduct,/product/2ZYFJ3GM2N,1830.3763640578836
GET,browseProduct,/product/LS4PSXUNUM,1829.2731139808893
GET,browseProduct,/product/66VCHSJNUP,2017.732201027684
GET,browseProduct,/product/6E92ZMYYFZ,1803.162295022048
GET,browseProduct,/product/OLJCESPC7Z,1809.3742079799995
GET,browseProduct,/product/LS4PSXUNUM,1809.7731659654528
GET,browseProduct,/product/2ZYFJ3GM2N,1660.2267629932612
GET,browseProduct,/product/0PUK6V6EV0,1690.79516408965
GET,browseProduct,/product/L9ECAV7KIM,1840.948765981011
GET,browseProduct,/product/66VCHSJNUP,1837.0060300221667
GET,browseProduct,/product/66VCHSJNUP,2024.447567993775
GET,addToCartGet,/product/OLJCESPC7Z,2025.3316259477288
GET,browseProduct,/product/OLJCESPC7Z,1842.195845907554
GET,browseProduct,/product/6E92ZMYYFZ,1646.5336980763823
GET,browseProduct,/product/OLJCESPC7Z,1641.8617039453238
GET,browseProduct,/product/1YMWWN1N4O,1857.3595189955086
GET,browseProduct,/product/6E92ZMYYFZ,1841.6664729593322
GET,addToCartGet,/product/0PUK6V6EV0,1842.8890469949692
GET,browseProduct,/product/1YMWWN1N4O,1775.2432139823213
GET,browseProduct,/product/0PUK6V6EV0,1860.6252649333328
GET,addToCartGet,/product/2ZYFJ3GM2N,1709.9826879566535
GET,browseProduct,/product/OLJCESPC7Z,1737.2478119796142
GET,browseProduct,/product/1YMWWN1N4O,1752.0461500389501
GET,viewCart,/cart,2126.6109289135784
POST,addToCartPost,/cart,3691.363489953801
GET,viewCart,/cart,1598.0556819122285
GET,viewCart,/cart,1648.8574970280752
POST,addToCartPost,/cart,3190.827784012072
POST,addToCartPost,/cart,2792.0901710167527
POST,addToCartPost,/cart,3892.4577090656385
GET,viewCart,/cart,3747.67986999359
GET,viewCart,/cart,2643.9379329094663
GET,viewCart,/cart,1607.488103909418
GET,browseProduct,/product/LS4PSXUNUM,1772.3032280337065
GET,addToCartGet,/product/2ZYFJ3GM2N,1898.532593040727
GET,browseProduct,/product/9SIQT8TOJO,1773.8182310713455
GET,addToCartGet,/product/L9ECAV7KIM,1897.9969889624044
GET,browseProduct,/product/2ZYFJ3GM2N,1937.3837020248175
GET,browseProduct,/product/LS4PSXUNUM,1777.1437000483274
GET,browseProduct,/product/2ZYFJ3GM2N,1974.321178975515
GET,browseProduct,/product/2ZYFJ3GM2N,1973.993043997325
POST,addToCartPost,/cart,2246.406785096042
GET,browseProduct,/product/1YMWWN1N4O,1834.1764219803736
POST,addToCartPost,/cart,3899.350159103051
GET,browseProduct,/product/2ZYFJ3GM2N,1792.3906809883192
GET,viewCart,/cart,2245.0961149297655
GET,viewCart,/cart,2002.8370290528983
GET,browseProduct,/product/6E92ZMYYFZ,1898.6080440226942
POST,addToCartPost,/cart,2594.581388984807
POST,addToCartPost,/cart,4450.089178979397
GET,browseProduct,/product/0PUK6V6EV0,1899.6017089812085
POST,checkout,/cart/checkout,1986.2929549999535
GET,viewCart,/cart,2626.9049119437113
GET,browseProduct,/product/9SIQT8TOJO,2157.14324102737
GET,viewCart,/cart,2624.106594012119
POST,addToCartPost,/cart,3418.661499978043
GET,viewCart,/cart,1690.9543729852885
POST,addToCartPost,/cart,3891.039729001932
POST,addToCartPost,/cart,3309.0671200770885
GET,viewCart,/cart,2436.8075429229066
GET,viewCart,/cart,2582.444282947108
POST,setCurrency,/setCurrency,3102.2265939973295
POST,setCurrency,/setCurrency,3000.848925090395
POST,setCurrency,/setCurrency,2607.802398968488
POST,setCurrency,/setCurrency,3095.4277090495452
GET,index,/,2610.2195529965684
GET,index,/,3000.303252018057
GET,index,/,3008.702849969268
POST,setCurrency,/setCurrency,3092.7001029485837
GET,browseProduct,/product/OLJCESPC7Z,1678.7634139182046
GET,browseProduct,/product/2ZYFJ3GM2N,1678.4175059292465
POST,setCurrency,/setCurrency,2609.1429230291396
GET,index,/,3016.028219019063
POST,setCurrency,/setCurrency,2655.6997270090505
GET,browseProduct,/product/9SIQT8TOJO,1638.2903750054538
GET,browseProduct,/product/6E92ZMYYFZ,1243.1544490391389
GET,browseProduct,/product/OLJCESPC7Z,1238.0774850025773
POST,setCurrency,/setCurrency,2937.4234719434753
POST,setCurrency,/setCurrency,3096.0050229914486
GET,browseProduct,/product/2ZYFJ3GM2N,1240.6539589865133
GET,addToCartGet,/product/6E92ZMYYFZ,1691.0232020309195
GET,browseProduct,/product/9SIQT8TOJO,1686.9773028884083
POST,addToCartPost,/cart,2433.147357078269
POST,addToCartPost,/cart,2498.0068129952997
GET,addToCartGet,/product/1YMWWN1N4O,1884.9462780635804
GET,addToCartGet,/product/66VCHSJNUP,2034.3358260579407
POST,checkout,/cart/checkout,1605.9727120446041
POST,checkout,/cart/checkout,1605.5524529656395
GET,browseProduct,/product/0PUK6V6EV0,2037.1207690332085
POST,addToCartPost,/cart,3970.2405070420355
POST,addToCartPost,/cart,3506.7316240165383
POST,addToCartPost,/cart,3376.3247720198706
GET,viewCart,/cart,3065.3707870515063
POST,addToCartPost,/cart,3378.1277859816328
POST,addToCartPost,/cart,2597.611763048917
POST,addToCartPost,/cart,3076.046383008361
GET,viewCart,/cart,2639.0649130335078
GET,viewCart,/cart,2030.9061219450086
GET,viewCart,/cart,3060.1414788980037
POST,addToCartPost,/cart,3365.787227055989
POST,addToCartPost,/cart,3203.2801819732413
GET,viewCart,/cart,1911.3550460897386
POST,addToCartPost,/cart,3377.0600529387593
GET,viewCart,/cart,2983.635345939547
GET,viewCart,/cart,3375.588381080888
GET,viewCart,/cart,3166.8356478912756
GET,viewCart,/cart,3168.0352090625092
GET,viewCart,/cart,1639.542642980814
GET,browseProduct,/product/1YMWWN1N4O,2094.959644949995
GET,browseProduct,/product/OLJCESPC7Z,1912.1346280444413
GET,addToCartGet,/product/OLJCESPC7Z,1925.0936260214075
GET,browseProduct,/product/1YMWWN1N4O,1913.00493106246
GET,browseProduct,/product/9SIQT8TOJO,2031.3927649986
GET,browseProduct,/product/OLJCESPC7Z,1889.1924830386415
GET,viewCart,/cart,2326.6755640506744
GET,browseProduct,/product/LS4PSXUNUM,2037.0227369712666
GET,browseProduct,/product/9SIQT8TOJO,2037.7863680478185
GET,browseProduct,/product/L9ECAV7KIM,1914.6065349923447
GET,browseProduct,/product/9SIQT8TOJO,2036.772888037376
GET,addToCartGet,/product/LS4PSXUNUM,1768.966108909808
GET,addToCartGet,/product/OLJCESPC7Z,2047.5100880721584
POST,addToCartPost,/cart,2337.574027944356
POST,addToCartPost,/cart,2657.0438880007714
POST,addToCartPost,/cart,2671.4611729839817
GET,viewCart,/cart,2337.201558984816
POST,addToCartPost,/cart,2327.3735040565953
GET,browseProduct,/product/0PUK6V6EV0,2049.3404020089656
POST,setCurrency,/setCurrency,3010.830609011464
POST,setCurrency,/setCurrency,3199.820863083005
POST,setCurrency,/setCurrency,3227.797160972841
POST,setCurrency,/setCurrency,3226.9617540296167
GET,index,/,2686.561919050291
GET,index,/,2690.0700400583446
POST,setCurrency,/setCurrency,3095.188280916773
POST,setCurrency,/setCurrency,3296.030053985305
POST,setCurrency,/setCurrency,3092.083685914986
GET,index,/,3130.4971530335024
GET,index,/,2673.6090109916404
GET,index,/,2664.1500080004334
GET,browseProduct,/product/66VCHSJNUP,1369.1619659075513
GET,browseProduct,/product/6E92ZMYYFZ,1798.531498061493
GET,viewCart,/cart,1675.9263420244679
GET,viewCart,/cart,1645.346972043626
GET,viewCart,/cart,1678.416303009726
GET,browseProduct,/product/1YMWWN1N4O,1772.6287700934336
GET,browseProduct,/product/2ZYFJ3GM2N,1319.7709870291874
POST,setCurrency,/setCurrency,3159.7755239345133
GET,browseProduct,/product/1YMWWN1N4O,1414.280021097511
GET,browseProduct,/product/6E92ZMYYFZ,1402.9324649600312
GET,browseProduct,/product/9SIQT8TOJO,1365.201567998156
GET,browseProduct,/product/2ZYFJ3GM2N,1865.0369619717821
GET,addToCartGet,/product/9SIQT8TOJO,1390.615439042449
GET,browseProduct,/product/LS4PSXUNUM,1840.7444920158014
GET,browseProduct,/product/66VCHSJNUP,1799.0858380217105
GET,browseProduct,/product/1YMWWN1N4O,1404.7948169754818
GET,browseProduct,/product/L9ECAV7KIM,1958.8594459928572
GET,browseProduct,/product/2ZYFJ3GM2N,1918.210024945438
GET,browseProduct,/product/6E92ZMYYFZ,1926.7205790383741
GET,browseProduct,/product/6E92ZMYYFZ,1920.1241349801421
GET,browseProduct,/product/9SIQT8TOJO,1431.5417800098658
GET,addToCartGet,/product/66VCHSJNUP,1468.749916064553
GET,browseProduct,/product/L9ECAV7KIM,1862.2713040094823
GET,browseProduct,/product/OLJCESPC7Z,1863.5877129854634
GET,browseProduct,/product/L9ECAV7KIM,1862.0357619365677
GET,addToCartGet,/product/66VCHSJNUP,2023.3652469469234
GET,browseProduct,/product/LS4PSXUNUM,1991.5324739413336
GET,browseProduct,/product/2ZYFJ3GM2N,1556.6773629980162
GET,browseProduct,/product/LS4PSXUNUM,1530.9534290572628
GET,browseProduct,/product/1YMWWN1N4O,1916.2138989195228
GET,browseProduct,/product/LS4PSXUNUM,2073.8257620250806
GET,browseProduct,/product/6E92ZMYYFZ,1896.5951999416575
GET,browseProduct,/product/66VCHSJNUP,1921.1227080086246
GET,browseProduct,/product/OLJCESPC7Z,1913.4272020310163
GET,browseProduct,/product/LS4PSXUNUM,1532.946016988717
GET,browseProduct,/product/OLJCESPC7Z,1541.3829520111904
GET,browseProduct,/product/L9ECAV7KIM,2003.330025007017
GET,browseProduct,/product/LS4PSXUNUM,2019.8333619628102
GET,addToCartGet,/product/6E92ZMYYFZ,2006.0241479659453
GET,browseProduct,/product/L9ECAV7KIM,2022.0611110562459
GET,addToCartGet,/product/LS4PSXUNUM,1556.547278072685
GET,addToCartGet,/product/9SIQT8TOJO,2006.6048280568793
GET,browseProduct,/product/6E92ZMYYFZ,1563.214604044333
GET,addToCartGet,/product/L9ECAV7KIM,1558.5234350292012
GET,addToCartGet,/product/6E92ZMYYFZ,1573.06106609758
GET,addToCartGet,/product/6E92ZMYYFZ,2006.3945229630917
GET,browseProduct,/product/L9ECAV7KIM,1543.6661860439926
GET,browseProduct,/product/6E92ZMYYFZ,1952.634948072955
GET,addToCartGet,/product/66VCHSJNUP,2007.987431017682
GET,browseProduct,/product/66VCHSJNUP,1568.766248994507
GET,browseProduct,/product/0PUK6V6EV0,2010.769970016554
GET,browseProduct,/product/0PUK6V6EV0,1563.4977360023186
GET,addToCartGet,/product/2ZYFJ3GM2N,1566.280575003475
GET,browseProduct,/product/LS4PSXUNUM,1961.8784280028194
GET,addToCartGet,/product/1YMWWN1N4O,1565.30857400503
GET,browseProduct,/product/OLJCESPC7Z,1545.6824679858983
GET,browseProduct,/product/L9ECAV7KIM,1553.457653033547
GET,browseProduct,/product/1YMWWN1N4O,1577.5857419939712
GET,browseProduct,/product/2ZYFJ3GM2N,1555.9767179656774
POST,addToCartPost,/cart,3027.94634597376
POST,addToCartPost,/cart,3027.2540770238265
POST,addToCartPost,/cart,3029.4167440151796
POST,addToCartPost,/cart,3170.2111900085583
POST,addToCartPost,/cart,3026.4387580100447
POST,addToCartPost,/cart,3025.978254969232
POST,addToCartPost,/cart,3029.420941020362
GET,viewCart,/cart,1576.1984899872914
GET,viewCart,/cart,3163.33705408033
GET,viewCart,/cart,2600.593005074188
POST,addToCartPost,/cart,3603.6111229332164
GET,browseProduct,/product/66VCHSJNUP,2046.6435420094058
GET,addToCartGet,/product/LS4PSXUNUM,1910.1293151034042
GET,viewCart,/cart,2880.821764934808
GET,viewCart,/cart,2893.152473960072
GET,viewCart,/cart,2117.8672849200666
GET,browseProduct,/product/OLJCESPC7Z,2105.9489289764315
GET,browseProduct,/product/OLJCESPC7Z,2053.5728309769183
GET,viewCart,/cart,2867.3980849562213
GET,browseProduct,/product/2ZYFJ3GM2N,2102.073980960995
GET,browseProduct,/product/0PUK6V6EV0,2118.561067036353
GET,browseProduct,/product/1YMWWN1N4O,1974.787715007551
GET,addToCartGet,/product/0PUK6V6EV0,1619.1177800064906
GET,addToCartGet,/product/0PUK6V6EV0,2105.742773041129
GET,viewCart,/cart,2115.8761819824576
GET,viewCart,/cart,1617.7531300345436
GET,viewCart,/cart,1486.8845529854298
GET,browseProduct,/product/9SIQT8TOJO,2132.597037940286
GET,viewCart,/cart,2639.271470019594
GET,browseProduct,/product/66VCHSJNUP,1985.9946849755943
GET,browseProduct,/product/LS4PSXUNUM,1986.4495790097862
GET,addToCartGet,/product/0PUK6V6EV0,1635.967085021548
GET,browseProduct,/product/9SIQT8TOJO,2060.087461024523
GET,viewCart,/cart,3084.4475619960576
POST,addToCartPost,/cart,3087.18713093549
GET,addToCartGet,/product/1YMWWN1N4O,1983.0395929748192
GET,browseProduct,/product/OLJCESPC7Z,1915.203363983892
GET,browseProduct,/product/2ZYFJ3GM2N,1990.2540560578927
GET,browseProduct,/product/1YMWWN1N4O,2024.3906000396237
GET,addToCartGet,/product/6E92ZMYYFZ,1999.97527198866
POST,addToCartPost,/cart,2556.515714037232
POST,addToCartPost,/cart,3776.9845810253173
GET,viewCart,/cart,3389.563085976988
GET,browseProduct,/product/1YMWWN1N4O,2024.4290139526129
GET,browseProduct,/product/66VCHSJNUP,2002.2583949612454
POST,addToCartPost,/cart,2995.8494870224968
GET,addToCartGet,/product/OLJCESPC7Z,2003.227862995118
GET,browseProduct,/product/OLJCESPC7Z,1991.8301230063662
POST,addToCartPost,/cart,2557.292649988085
GET,viewCart,/cart,2654.184333048761
GET,addToCartGet,/product/66VCHSJNUP,2027.5974259711802
GET,addToCartGet,/product/0PUK6V6EV0,1986.5874990355223
GET,browseProduct,/product/L9ECAV7KIM,1985.6330070178956
GET,browseProduct,/product/6E92ZMYYFZ,2001.7163379816338
GET,browseProduct,/product/OLJCESPC7Z,2029.8081520013511
GET,browseProduct,/product/LS4PSXUNUM,1987.6766100060195
GET,browseProduct,/product/0PUK6V6EV0,2002.6304809143767
GET,viewCart,/cart,1627.6481709210202
POST,addToCartPost,/cart,2950.585840968415
GET,viewCart,/cart,1791.317377006635
POST,addToCartPost,/cart,3499.6940619312227
GET,browseProduct,/product/L9ECAV7KIM,2050.3751140786335
POST,addToCartPost,/cart,2752.4211689596996
POST,addToCartPost,/cart,4825.35868906416
GET,viewCart,/cart,2319.3161899689585
GET,browseProduct,/product/1YMWWN1N4O,2023.136387928389
GET,addToCartGet,/product/66VCHSJNUP,1840.4613020829856
GET,addToCartGet,/product/9SIQT8TOJO,2052.6483859866858
GET,addToCartGet,/product/2ZYFJ3GM2N,2053.86827501934
GET,browseProduct,/product/9SIQT8TOJO,1940.5070489738137
GET,browseProduct,/product/2ZYFJ3GM2N,1940.9948750399053
GET,browseProduct,/product/LS4PSXUNUM,2023.0360589921474
POST,addToCartPost,/cart,2744.839395978488
GET,viewCart,/cart,3506.315952981822
GET,browseProduct,/product/LS4PSXUNUM,2023.9665649132803
GET,viewCart,/cart,2192.9756270255893
GET,browseProduct,/product/9SIQT8TOJO,1570.663147023879
GET,addToCartGet,/product/OLJCESPC7Z,1752.7761691017076
GET,addToCartGet,/product/OLJCESPC7Z,2192.573021980934
GET,browseProduct,/product/2ZYFJ3GM2N,1563.2801179308444
GET,browseProduct,/product/6E92ZMYYFZ,2180.6140480330214
GET,browseProduct,/product/1YMWWN1N4O,1594.4763569859788
GET,addToCartGet,/product/1YMWWN1N4O,2134.208168950863
GET,addToCartGet,/product/LS4PSXUNUM,2177.160299033858
GET,browseProduct,/product/L9ECAV7KIM,1593.5591559391469
GET,browseProduct,/product/1YMWWN1N4O,1927.3198220180348
GET,browseProduct,/product/2ZYFJ3GM2N,2192.1334059443325
GET,browseProduct,/product/66VCHSJNUP,1891.4156729588285
GET,browseProduct,/product/L9ECAV7KIM,2131.438302923925
GET,addToCartGet,/product/LS4PSXUNUM,1880.8938859729096
GET,addToCartGet,/product/OLJCESPC7Z,1880.891291075386
GET,browseProduct,/product/2ZYFJ3GM2N,2197.283988003619
GET,browseProduct,/product/1YMWWN1N4O,2153.5453819669783
GET,browseProduct,/product/0PUK6V6EV0,2178.4211749909446
GET,browseProduct,/product/2ZYFJ3GM2N,1576.2944710440934
GET,addToCartGet,/product/L9ECAV7KIM,2197.15032808017
GET,browseProduct,/product/6E92ZMYYFZ,2198.835477931425
GET,browseProduct,/product/1YMWWN1N4O,2198.475433047861
GET,browseProduct,/product/66VCHSJNUP,1604.3304599588737
GET,browseProduct,/product/0PUK6V6EV0,1927.6610419619828
GET,browseProduct,/product/OLJCESPC7Z,2055.5807969067246
GET,browseProduct,/product/9SIQT8TOJO,1579.8271569656208
GET,addToCartGet,/product/2ZYFJ3GM2N,1565.5039789853618
GET,browseProduct,/product/LS4PSXUNUM,1603.632020065561
GET,browseProduct,/product/OLJCESPC7Z,2200.522143044509
GET,browseProduct,/product/2ZYFJ3GM2N,2185.1546260295436
GET,browseProduct,/product/OLJCESPC7Z,1618.908787961118
GET,addToCartGet,/product/2ZYFJ3GM2N,2153.763681068085
GET,addToCartGet,/product/OLJCESPC7Z,1946.4131380664185
GET,browseProduct,/product/OLJCESPC7Z,1946.0768880089745
GET,browseProduct,/product/LS4PSXUNUM,2213.721801992506
GET,browseProduct,/product/9SIQT8TOJO,2195.3138610115275
GET,addToCartGet,/product/9SIQT8TOJO,2153.9828419918194
GET,browseProduct,/product/L9ECAV7KIM,1945.8490409888327
GET,browseProduct,/product/66VCHSJNUP,1620.1144200749695
