request_type,request_context,name,response_time
GET,viewCart,/cart,3398.831144964788
GET,viewCart,/cart,3131.981309968978
GET,viewCart,/cart,3462.354947987478
GET,browseProduct,/product/OLJCESPC7Z,3102.899881952908
GET,addToCartGet,/product/L9ECAV7KIM,3407.1816250216216
GET,browseProduct,/product/6E92ZMYYFZ,3462.3733130283654
GET,browseProduct,/product/6E92ZMYYFZ,3461.9129890343174
GET,browseProduct,/product/OLJCESPC7Z,3129.575217026286
GET,viewCart,/cart,3101.6928360331804
GET,addToCartGet,/product/0PUK6V6EV0,3409.6163809881546
GET,browseProduct,/product/L9ECAV7KIM,3408.8385030045174
GET,browseProduct,/product/0PUK6V6EV0,3408.7820560089312
POST,checkout,/cart/checkout,2438.419504032936
GET,viewCart,/cart,3409.0490579837933
POST,addToCartPost,/cart,3426.5652779722586
POST,addToCartPost,/cart,5958.345480961725
POST,addToCartPost,/cart,5969.828144996427
POST,checkout,/cart/checkout,2522.156504972372
POST,addToCartPost,/cart,4037.0491800131276
POST,addToCartPost,/cart,3556.3432670314796
POST,addToCartPost,/cart,3552.0723160007037
POST,addToCartPost,/cart,4062.4052319908515
GET,viewCart,/cart,4062.596019997727
POST,addToCartPost,/cart,4457.526258949656
GET,viewCart,/cart,2982.7217180281878
POST,addToCartPost,/cart,3431.1004629707895
POST,addToCartPost,/cart,4041.714409017004
POST,addToCartPost,/cart,4042.6561650238
POST,checkout,/cart/checkout,2449.2843189509585
POST,checkout,/cart/checkout,2722.417568031233
POST,checkout,/cart/checkout,2721.9541600206867
GET,browseProduct,/product/LS4PSXUNUM,3005.5778910173103
GET,browseProduct,/product/L9ECAV7KIM,3009.3049720162526
GET,addToCartGet,/product/9SIQT8TOJO,3012.4342900235206
GET,browseProduct,/product/9SIQT8TOJO,3015.2942549902946
GET,browseProduct,/product/1YMWWN1N4O,3026.239612023346
GET,browseProduct,/product/OLJCESPC7Z,3011.8822350050323
POST,setCurrency,/setCurrency,4241.067527967971
GET,index,/,4245.423929009121
GET,index,/,4029.7280289814807
GET,addToCartGet,/product/0PUK6V6EV0,3272.6426890003495
GET,addToCartGet,/product/6E92ZMYYFZ,2900.6653289543465
GET,addToCartGet,/product/9SIQT8TOJO,2818.013470969163
GET,browseProduct,/product/L9ECAV7KIM,2791.000619996339
GET,addToCartGet,/product/6E92ZMYYFZ,2791.474730009213
GET,browseProduct,/product/6E92ZMYYFZ,2784.5358880003914
GET,browseProduct,/product/9SIQT8TOJO,2818.667678977363
GET,browseProduct,/product/6E92ZMYYFZ,2784.19463703176
GET,addToCartGet,/product/9SIQT8TOJO,2793.625463033095
GET,browseProduct,/product/0PUK6V6EV0,2818.6836179811507
GET,browseProduct,/product/2ZYFJ3GM2N,2795.028424996417
POST,addToCartPost,/cart,3705.74004703667
GET,viewCart,/cart,3663.6967979720794
POST,checkout,/cart/checkout,2992.8016519988887
POST,addToCartPost,/cart,4471.654647029936
POST,addToCartPost,/cart,4469.117668981198
POST,addToCartPost,/cart,4499.374933016952
GET,viewCart,/cart,4060.6625140062533
GET,viewCart,/cart,4239.11207303172
POST,addToCartPost,/cart,4501.830557011999
GET,index,/,4164.8019590065815
GET,index,/,3672.460925008636
POST,setCurrency,/setCurrency,4164.5318530499935
GET,viewCart,/cart,4256.913014978636
POST,setCurrency,/setCurrency,4028.693729022052
GET,index,/,3801.627596025355
POST,setCurrency,/setCurrency,4189.418494992424
POST,setCurrency,/setCurrency,4182.793801999651
POST,setCurrency,/setCurrency,4364.919462008402
POST,setCurrency,/setCurrency,4361.460866988637
GET,browseProduct,/product/2ZYFJ3GM2N,3363.3071340154856
GET,addToCartGet,/product/9SIQT8TOJO,3384.1122789890505
GET,browseProduct,/product/OLJCESPC7Z,3411.4591180114076
POST,addToCartPost,/cart,4120.529570034705
GET,browseProduct,/product/9SIQT8TOJO,3388.08542402694
GET,browseProduct,/product/L9ECAV7KIM,2999.6882469858974
POST,setCurrency,/setCurrency,4876.241713995114
POST,setCurrency,/setCurrency,4562.016381998546
POST,setCurrency,/setCurrency,4054.2026789626107
POST,setCurrency,/setCurrency,4543.1345089455135
GET,browseProduct,/product/1YMWWN1N4O,3044.459400989581
POST,setCurrency,/setCurrency,4563.056111976039
POST,setCurrency,/setCurrency,4880.007037019823
POST,setCurrency,/setCurrency,4555.879723047838
GET,addToCartGet,/product/L9ECAV7KIM,3050.35879497882
GET,browseProduct,/product/LS4PSXUNUM,3012.7338130259886
GET,browseProduct,/product/OLJCESPC7Z,2944.358501001261
GET,browseProduct,/product/6E92ZMYYFZ,3416.784055007156
GET,browseProduct,/product/0PUK6V6EV0,3406.0470089898445
GET,browseProduct,/product/2ZYFJ3GM2N,3012.151771981735
GET,browseProduct,/product/OLJCESPC7Z,3403.515651007183
GET,browseProduct,/product/0PUK6V6EV0,3025.7973310071975
GET,addToCartGet,/product/9SIQT8TOJO,3052.422785956878
GET,browseProduct,/product/LS4PSXUNUM,3052.050307043828
GET,browseProduct,/product/0PUK6V6EV0,3421.1813919828273
GET,browseProduct,/product/LS4PSXUNUM,3015.548121999018
GET,browseProduct,/product/OLJCESPC7Z,3012.510785018094
GET,browseProduct,/product/66VCHSJNUP,3422.0879020285793
GET,browseProduct,/product/OLJCESPC7Z,3026.9732080050744
GET,browseProduct,/product/6E92ZMYYFZ,3013.428235950414
GET,browseProduct,/product/L9ECAV7KIM,3403.9544240222313
GET,browseProduct,/product/66VCHSJNUP,3014.287828002125
GET,browseProduct,/product/LS4PSXUNUM,3027.5964270113036
GET,browseProduct,/product/9SIQT8TOJO,3016.350466001313
GET,browseProduct,/product/1YMWWN1N4O,3423.4876859700307
GET,browseProduct,/product/2ZYFJ3GM2N,3422.042225021869
GET,viewCart,/cart,3620.4939350136556
GET,viewCart,/cart,3437.2003430034965
POST,checkout,/cart/checkout,2501.5737250214443
POST,checkout,/cart/checkout,2525.781752949115
POST,addToCartPost,/cart,4250.019828963559
POST,addToCartPost,/cart,3869.927035004366
POST,addToCartPost,/cart,3763.5242770193145
POST,checkout,/cart/checkout,2510.327330965083
GET,viewCart,/cart,2937.084208999295
GET,viewCart,/cart,2929.79630199261
POST,addToCartPost,/cart,3756.0855859774165
GET,viewCart,/cart,3646.4706520200707
POST,addToCartPost,/cart,3772.3341699456796
GET,viewCart,/cart,3387.8752990276553
GET,addToCartGet,/product/LS4PSXUNUM,2869.6290599764325
GET,browseProduct,/product/1YMWWN1N4O,2873.728740029037
GET,browseProduct,/product/6E92ZMYYFZ,2873.3096830546856
POST,addToCartPost,/cart,3590.0540280272253
POST,setCurrency,/setCurrency,4190.0953450240195
GET,index,/,4183.100376976654
POST,setCurrency,/setCurrency,4184.850389021449
POST,setCurrency,/setCurrency,4190.596244996414
POST,setCurrency,/setCurrency,4429.452519048937
POST,setCurrency,/setCurrency,4136.514289013576
POST,setCurrency,/setCurrency,4585.727471043356
GET,index,/,4181.747620052192
GET,browseProduct,/product/9SIQT8TOJO,2702.8157760505565
GET,browseProduct,/product/66VCHSJNUP,2732.914103951771
GET,browseProduct,/product/9SIQT8TOJO,2571.216282027308
GET,browseProduct,/product/2ZYFJ3GM2N,2752.7424700092524
GET,browseProduct,/product/66VCHSJNUP,2738.5236629634164
GET,browseProduct,/product/9SIQT8TOJO,2754.7106710262597
GET,browseProduct,/product/1YMWWN1N4O,2743.2565100025386
GET,browseProduct,/product/6E92ZMYYFZ,2823.0598749942146
GET,browseProduct,/product/1YMWWN1N4O,2726.2577199726366
GET,browseProduct,/product/66VCHSJNUP,2738.1147569976747
GET,addToCartGet,/product/9SIQT8TOJO,2833.197617030237
GET,browseProduct,/product/OLJCESPC7Z,2834.3341689906083
GET,browseProduct,/product/1YMWWN1N4O,2727.381998032797
GET,browseProduct,/product/66VCHSJNUP,2724.5810570311733
GET,browseProduct,/product/0PUK6V6EV0,2754.2758170166053
GET,browseProduct,/product/9SIQT8TOJO,2977.368178020697
GET,browseProduct,/product/L9ECAV7KIM,2833.294469048269
GET,browseProduct,/product/L9ECAV7KIM,2755.4558200063184
GET,addToCartGet,/product/6E92ZMYYFZ,2824.5685839792714
GET,browseProduct,/product/1YMWWN1N4O,2823.5872630029917
GET,addToCartGet,/product/6E92ZMYYFZ,2834.344608010724
GET,viewCart,/cart,3116.812182997819
POST,addToCartPost,/cart,4289.642838004511
POST,addToCartPost,/cart,4688.822266005445
POST,addToCartPost,/cart,4290.635209006723
GET,viewCart,/cart,3587.4594830092974
POST,addToCartPost,/cart,3868.13123797765
GET,browseProduct,/product/LS4PSXUNUM,2815.162484010216
GET,browseProduct,/product/6E92ZMYYFZ,2773.0292180203833
GET,browseProduct,/product/0PUK6V6EV0,2877.134036971256
GET,addToCartGet,/product/0PUK6V6EV0,3016.178874007892
GET,browseProduct,/product/L9ECAV7KIM,2782.0615359814838
GET,browseProduct,/product/1YMWWN1N4O,2794.488542014733
GET,browseProduct,/product/LS4PSXUNUM,2766.232770984061
GET,browseProduct,/product/66VCHSJNUP,2781.76862699911
GET,browseProduct,/product/66VCHSJNUP,2780.188242031727
GET,browseProduct,/product/9SIQT8TOJO,2863.238896999974
GET,addToCartGet,/product/0PUK6V6EV0,2781.4436469925568
GET,browseProduct,/product/66VCHSJNUP,2871.2997349794023
GET,browseProduct,/product/9SIQT8TOJO,2778.5257739597
GET,browseProduct,/product/9SIQT8TOJO,2781.828086997848
GET,addToCartGet,/product/6E92ZMYYFZ,2814.9078160058707
GET,addToCartGet,/product/66VCHSJNUP,2780.5667929933406
GET,browseProduct,/product/1YMWWN1N4O,2782.50382601982
GET,browseProduct,/product/9SIQT8TOJO,2863.6570319649763
GET,browseProduct,/product/OLJCESPC7Z,2873.3239709981717
GET,addToCartGet,/product/6E92ZMYYFZ,2767.305060988292
GET,browseProduct,/product/L9ECAV7KIM,2677.11034900276
GET,browseProduct,/product/1YMWWN1N4O,2582.8577440115623
GET,browseProduct,/product/1YMWWN1N4O,2695.0691880192608
GET,browseProduct,/product/L9ECAV7KIM,2694.7948150336742
GET,browseProduct,/product/0PUK6V6EV0,2679.3993919854984
GET,addToCartGet,/product/66VCHSJNUP,2582.658150990028
GET,addToCartGet,/product/6E92ZMYYFZ,2541.494171018712
GET,addToCartGet,/product/6E92ZMYYFZ,2699.8117420007475
GET,browseProduct,/product/6E92ZMYYFZ,2696.4585349778645
GET,browseProduct,/product/OLJCESPC7Z,2589.3777339952067
GET,addToCartGet,/product/6E92ZMYYFZ,2706.0521959792823
GET,browseProduct,/product/2ZYFJ3GM2N,3078.475375950802
GET,browseProduct,/product/2ZYFJ3GM2N,3083.4355279803276
GET,browseProduct,/product/LS4PSXUNUM,2872.4742269841954
GET,browseProduct,/product/1YMWWN1N4O,2871.1613749619573
GET,browseProduct,/product/OLJCESPC7Z,2881.4677739865147
GET,browseProduct,/product/L9ECAV7KIM,2863.979326968547
GET,browseProduct,/product/LS4PSXUNUM,2872.783366998192
GET,browseProduct,/product/6E92ZMYYFZ,2864.9174050078727
POST,checkout,/cart/checkout,2512.7830849960446
POST,checkout,/cart/checkout,2329.3539300211705
POST,checkout,/cart/checkout,2581.8080159951933
POST,checkout,/cart/checkout,2973.683035990689
POST,addToCartPost,/cart,4173.924639006145
POST,checkout,/cart/checkout,2384.8563409992494
POST,addToCartPost,/cart,4172.561070008669
POST,addToCartPost,/cart,5096.037762996275
POST,checkout,/cart/checkout,2755.564111052081
POST,checkout,/cart/checkout,2787.4452419928275
GET,browseProduct,/product/1YMWWN1N4O,2948.1018609949388
GET,addToCartGet,/product/1YMWWN1N4O,2832.1713419863954
GET,viewCart,/cart,3013.7299700290896
GET,browseProduct,/product/9SIQT8TOJO,2997.3580060177483
GET,addToCartGet,/product/66VCHSJNUP,3051.154637010768
GET,addToCartGet,/product/2ZYFJ3GM2N,2998.5948849935085
GET,browseProduct,/product/66VCHSJNUP,3014.0337390475906
GET,browseProduct,/product/9SIQT8TOJO,3054.2719739605673
GET,viewCart,/cart,2821.1975029553287
GET,viewCart,/cart,3111.2968499655835
GET,viewCart,/cart,2847.28978498606
POST,setCurrency,/setCurrency,3844.9397740187123
GET,browseProduct,/product/OLJCESPC7Z,2969.737595994957
GET,addToCartGet,/product/L9ECAV7KIM,2823.25752498582
GET,browseProduct,/product/1YMWWN1N4O,2830.3352990187705
GET,viewCart,/cart,2505.7736309827305
GET,viewCart,/cart,3205.134835036006
GET,viewCart,/cart,2835.5387070332654
GET,viewCart,/cart,3289.30153202964
GET,addToCartGet,/product/2ZYFJ3GM2N,2974.146324035246
GET,browseProduct,/product/9SIQT8TOJO,2859.289790969342
GET,addToCartGet,/product/OLJCESPC7Z,2838.6405750061385
GET,browseProduct,/product/2ZYFJ3GM2N,3052.9526489553973
GET,browseProduct,/product/2ZYFJ3GM2N,3033.340487978421
POST,checkout,/cart/checkout,2395.8098729490303
GET,browseProduct,/product/L9ECAV7KIM,2937.774663034361
GET,browseProduct,/product/OLJCESPC7Z,2909.5921689877287
GET,browseProduct,/product/0PUK6V6EV0,3033.657933003269
GET,browseProduct,/product/0PUK6V6EV0,2711.5024870145135
GET,addToCartGet,/product/LS4PSXUNUM,2887.972193013411
GET,viewCart,/cart,2602.583698986564
GET,browseProduct,/product/6E92ZMYYFZ,2909.036715980619
POST,addToCartPost,/cart,4810.214116005227
GET,browseProduct,/product/0PUK6V6EV0,3063.0690019461326
GET,browseProduct,/product/6E92ZMYYFZ,3084.1082300175913
POST,addToCartPost,/cart,4853.4297029837035
POST,addToCartPost,/cart,4852.989737992175
GET,browseProduct,/product/2ZYFJ3GM2N,2904.2232100036927
GET,viewCart,/cart,4850.879579957109
GET,addToCartGet,/product/0PUK6V6EV0,3187.4018280068412
GET,browseProduct,/product/OLJCESPC7Z,2801.738189009484
POST,addToCartPost,/cart,4019.2637250293046
GET,addToCartGet,/product/6E92ZMYYFZ,2719.16495799087
POST,setCurrency,/setCurrency,4017.6063760300167
GET,browseProduct,/product/66VCHSJNUP,2941.7626010254025
POST,addToCartPost,/cart,3964.7587959771045
POST,addToCartPost,/cart,4019.469131017104
POST,addToCartPost,/cart,3971.3515900075436
GET,browseProduct,/product/OLJCESPC7Z,2951.8445389694534
GET,addToCartGet,/product/0PUK6V6EV0,2960.7179010054097
POST,addToCartPost,/cart,4886.856543947943
POST,checkout,/cart/checkout,2488.81591897225
POST,checkout,/cart/checkout,2489.514618006069
POST,addToCartPost,/cart,4059.8654599743895
POST,addToCartPost,/cart,4024.871511035599
POST,checkout,/cart/checkout,2488.5962060070597
POST,addToCartPost,/cart,5185.641838994343
GET,viewCart,/cart,2859.977940970566
GET,browseProduct,/product/2ZYFJ3GM2N,2954.008047003299
GET,browseProduct,/product/6E92ZMYYFZ,2958.9235850144178
GET,browseProduct,/product/1YMWWN1N4O,2953.7303459946997
GET,browseProduct,/product/0PUK6V6EV0,3172.157949011307
GET,addToCartGet,/product/L9ECAV7KIM,2854.6520230011083
GET,browseProduct,/product/66VCHSJNUP,2959.8275600001216
GET,browseProduct,/product/1YMWWN1N4O,2962.46308501577
GET,browseProduct,/product/0PUK6V6EV0,2969.9921339633875
GET,browseProduct,/product/2ZYFJ3GM2N,3041.3746560225263
GET,viewCart,/cart,3160.3649819735438
GET,viewCart,/cart,3286.9287420180626
GET,viewCart,/cart,3157.4457369861193
GET,browseProduct,/product/1YMWWN1N4O,2704.9365140264854
GET,browseProduct,/product/LS4PSXUNUM,2681.549455039203
GET,viewCart,/cart,3292.156976996921
GET,browseProduct,/product/0PUK6V6EV0,3023.190242005512
GET,addToCartGet,/product/OLJCESPC7Z,2790.3733130078763
GET,viewCart,/cart,3029.2385069769807
GET,viewCart,/cart,3013.106781989336
GET,viewCart,/cart,3329.4577809865586
GET,addToCartGet,/product/L9ECAV7KIM,3014.550949970726
GET,browseProduct,/product/0PUK6V6EV0,3015.858191996813
GET,addToCartGet,/product/1YMWWN1N4O,3015.587274043355
GET,browseProduct,/product/2ZYFJ3GM2N,2791.603330988437
GET,addToCartGet,/product/0PUK6V6EV0,3157.3866779799573
GET,addToCartGet,/product/0PUK6V6EV0,3019.4269950152375
POST,addToCartPost,/cart,4041.4111909922212
GET,addToCartGet,/product/2ZYFJ3GM2N,3149.1711899871007
POST,addToCartPost,/cart,4042.453585017938
GET,addToCartGet,/product/0PUK6V6EV0,3018.220863013994
GET,browseProduct,/product/66VCHSJNUP,3032.7375280321576
POST,addToCartPost,/cart,4572.332077019382
GET,viewCart,/cart,3054.776902019512
GET,browseProduct,/product/66VCHSJNUP,2690.251534048002
GET,viewCart,/cart,3312.3972770408727
GET,viewCart,/cart,3298.880778020248
GET,browseProduct,/product/1YMWWN1N4O,2794.646437978372
GET,browseProduct,/product/LS4PSXUNUM,2713.790951005649
GET,addToCartGet,/product/0PUK6V6EV0,3012.557292007841
GET,index,/,3720.9698900114745
GET,index,/,4300.915788975544
POST,setCurrency,/setCurrency,4044.4391499622725
GET,addToCartGet,/product/2ZYFJ3GM2N,3034.694767964538
GET,browseProduct,/product/OLJCESPC7Z,3045.0982589973137
GET,browseProduct,/product/2ZYFJ3GM2N,3034.0345400036313
GET,addToCartGet,/product/0PUK6V6EV0,3162.3184260097332
POST,setCurrency,/setCurrency,4306.125369970687
GET,index,/,4051.530106982682
GET,browseProduct,/product/OLJCESPC7Z,3025.5940000060946
GET,addToCartGet,/product/6E92ZMYYFZ,2705.4548260057345
POST,checkout,/cart/checkout,2102.1582140238024
GET,browseProduct,/product/6E92ZMYYFZ,3032.880275975913
GET,browseProduct,/product/2ZYFJ3GM2N,3272.9845010326244
POST,addToCartPost,/cart,5268.317181034945
GET,browseProduct,/product/6E92ZMYYFZ,2966.90318104811
GET,addToCartGet,/product/9SIQT8TOJO,3273.6520129838027
GET,browseProduct,/product/66VCHSJNUP,2940.8192319679074
GET,browseProduct,/product/OLJCESPC7Z,2963.996489008423
GET,viewCart,/cart,4443.882299994584
GET,browseProduct,/product/L9ECAV7KIM,2939.9371579638682
GET,browseProduct,/product/9SIQT8TOJO,2942.205763014499
GET,browseProduct,/product/0PUK6V6EV0,2944.086008006707
GET,addToCartGet,/product/0PUK6V6EV0,2938.583759998437
GET,browseProduct,/product/6E92ZMYYFZ,3273.6435669939965
GET,browseProduct,/product/2ZYFJ3GM2N,2941.9612439814955
GET,browseProduct,/product/LS4PSXUNUM,3060.0499699939974
GET,browseProduct,/product/66VCHSJNUP,2966.9142719940282
GET,viewCart,/cart,3337.5115959788673
GET,viewCart,/cart,3339.637953962665
GET,viewCart,/cart,3271.2748739868402
GET,addToCartGet,/product/L9ECAV7KIM,2949.9696930288337
GET,browseProduct,/product/2ZYFJ3GM2N,2949.683176004328
GET,browseProduct,/product/6E92ZMYYFZ,3282.8902669716626
GET,addToCartGet,/product/9SIQT8TOJO,2978.297810012009
GET,addToCartGet,/product/66VCHSJNUP,3275.796124013141
GET,browseProduct,/product/6E92ZMYYFZ,2956.794440979138
GET,browseProduct,/product/LS4PSXUNUM,3339.92123400094
POST,addToCartPost,/cart,4887.57705304306
GET,addToCartGet,/product/66VCHSJNUP,3348.064306017477
POST,setCurrency,/setCurrency,4196.42135000322
GET,browseProduct,/product/9SIQT8TOJO,3290.6973090139218
GET,browseProduct,/product/6E92ZMYYFZ,2965.9554740064777
GET,browseProduct,/product/9SIQT8TOJO,2990.746015973855
GET,browseProduct,/product/6E92ZMYYFZ,2957.1274069603533
GET,browseProduct,/product/2ZYFJ3GM2N,2986.935301043559
GET,browseProduct,/product/OLJCESPC7Z,2956.8422920419835
GET,browseProduct,/product/OLJCESPC7Z,2991.9505759608
GET,browseProduct,/product/LS4PSXUNUM,3296.1698319995776
GET,addToCartGet,/product/L9ECAV7KIM,2965.2828620164655
GET,browseProduct,/product/L9ECAV7KIM,3300.1049519516528
GET,browseProduct,/product/6E92ZMYYFZ,3296.3823519530706
GET,addToCartGet,/product/1YMWWN1N4O,3073.643142997753
POST,addToCartPost,/cart,4133.286413969472
GET,browseProduct,/product/66VCHSJNUP,3288.037382008042
POST,setCurrency,/setCurrency,4193.74954898376
POST,setCurrency,/setCurrency,4193.410584004596
POST,setCurrency,/setCurrency,4404.615659965202
GET,index,/,4223.972437961493
GET,index,/,3817.5849450053647
GET,browseProduct,/product/6E92ZMYYFZ,3011.660018004477
GET,index,/,4513.589602021966
POST,setCurrency,/setCurrency,4235.14723603148
POST,setCurrency,/setCurrency,4225.80142901279
POST,setCurrency,/setCurrency,4302.31315002311
GET,browseProduct,/product/66VCHSJNUP,3034.7725939936936
POST,setCurrency,/setCurrency,4187.940083036665
GET,index,/,4228.794302034657
POST,setCurrency,/setCurrency,4422.163409995846
GET,browseProduct,/product/0PUK6V6EV0,2812.675588997081
GET,addToCartGet,/product/2ZYFJ3GM2N,2619.28041203646
GET,browseProduct,/product/2ZYFJ3GM2N,3365.183822985273
GET,browseProduct,/product/9SIQT8TOJO,2781.439329031855
GET,browseProduct,/product/1YMWWN1N4O,2839.1367150470614
GET,browseProduct,/product/9SIQT8TOJO,3160.6153120519593
GET,browseProduct,/product/OLJCESPC7Z,3077.698597975541
GET,browseProduct,/product/9SIQT8TOJO,3037.166814028751
GET,browseProduct,/product/66VCHSJNUP,3039.5750909810886
GET,browseProduct,/product/1YMWWN1N4O,2699.5777639676817
GET,addToCartGet,/product/9SIQT8TOJO,2635.5105219990946
GET,browseProduct,/product/0PUK6V6EV0,2901.8321739858948
GET,browseProduct,/product/L9ECAV7KIM,2663.623725005891
GET,addToCartGet,/product/6E92ZMYYFZ,2663.384437037166
GET,browseProduct,/product/6E92ZMYYFZ,2272.349573962856
POST,setCurrency,/setCurrency,3508.5639290045947
GET,index,/,4491.649034025613
POST,setCurrency,/setCurrency,4591.435715032276
GET,index,/,3789.238251047209
POST,setCurrency,/setCurrency,3581.2295679934323
POST,setCurrency,/setCurrency,3487.059519975446
GET,index,/,4431.8930369918235
GET,addToCartGet,/product/0PUK6V6EV0,2910.2578770252876
GET,index,/,3587.965172016993
GET,browseProduct,/product/66VCHSJNUP,2898.0568849947304
GET,index,/,3493.2459840201773
POST,setCurrency,/setCurrency,3496.3187950197607
POST,setCurrency,/setCurrency,3833.208042953629
POST,setCurrency,/setCurrency,4528.007910994347
POST,setCurrency,/setCurrency,4519.92422202602
GET,addToCartGet,/product/0PUK6V6EV0,3272.478570987005
GET,browseProduct,/product/6E92ZMYYFZ,3142.327142006252
GET,browseProduct,/product/OLJCESPC7Z,3174.653889029287
GET,addToCartGet,/product/66VCHSJNUP,3172.3882000078447
GET,browseProduct,/product/OLJCESPC7Z,3174.4984880206175
GET,browseProduct,/product/L9ECAV7KIM,3089.0599559643306
GET,browseProduct,/product/1YMWWN1N4O,3142.430998967029
GET,browseProduct,/product/9SIQT8TOJO,3141.751474002376
GET,addToCartGet,/product/66VCHSJNUP,2900.173304020427
GET,browseProduct,/product/L9ECAV7KIM,3171.975827019196
GET,browseProduct,/product/2ZYFJ3GM2N,2881.234816974029
GET,browseProduct,/product/OLJCESPC7Z,3464.3721120082773
GET,addToCartGet,/product/OLJCESPC7Z,2875.063401996158
GET,browseProduct,/product/2ZYFJ3GM2N,3278.5416929982603
POST,setCurrency,/setCurrency,4035.1693659904413
GET,browseProduct,/product/66VCHSJNUP,3186.0259869717993
GET,addToCartGet,/product/6E92ZMYYFZ,2659.541247994639
GET,browseProduct,/product/1YMWWN1N4O,3180.5827589705586
GET,index,/,4709.795348986518
GET,browseProduct,/product/9SIQT8TOJO,2434.7881030407734
POST,addToCartPost,/cart,3633.9018609724008
POST,addToCartPost,/cart,3929.1366710094735
POST,addToCartPost,/cart,3641.7080810060725
GET,addToCartGet,/product/L9ECAV7KIM,2489.367984002456
GET,viewCart,/cart,2637.05006998498
POST,addToCartPost,/cart,4652.168617001735
GET,browseProduct,/product/66VCHSJNUP,2502.197945024818
GET,browseProduct,/product/L9ECAV7KIM,2516.8573479750194
GET,browseProduct,/product/L9ECAV7KIM,2500.8295199950226
GET,browseProduct,/product/2ZYFJ3GM2N,2463.7724910280667
GET,browseProduct,/product/L9ECAV7KIM,2416.0494710085914
GET,browseProduct,/product/L9ECAV7KIM,2417.3034030245617
GET,addToCartGet,/product/0PUK6V6EV0,2510.947413975373
GET,browseProduct,/product/66VCHSJNUP,2456.2240749946795
GET,browseProduct,/product/LS4PSXUNUM,2418.961852963548
GET,addToCartGet,/product/L9ECAV7KIM,2522.3157839500345
GET,addToCartGet,/product/9SIQT8TOJO,3085.3971249889582
GET,browseProduct,/product/2ZYFJ3GM2N,2420.08219397394
GET,viewCart,/cart,3779.1550519759767
GET,addToCartGet,/product/66VCHSJNUP,2488.248164008837
GET,viewCart,/cart,3077.2221040097065
GET,addToCartGet,/product/OLJCESPC7Z,2708.865110995248
POST,addToCartPost,/cart,3656.016727036331
GET,viewCart,/cart,2660.507501976099
GET,browseProduct,/product/6E92ZMYYFZ,2716.6059700539336
GET,browseProduct,/product/2ZYFJ3GM2N,2716.2848979933187
GET,addToCartGet,/product/2ZYFJ3GM2N,2710.321924998425
GET,browseProduct,/product/L9ECAV7KIM,2660.7130880001932
GET,browseProduct,/product/L9ECAV7KIM,2663.194752007257
POST,addToCartPost,/cart,4254.340362036601
POST,addToCartPost,/cart,4230.8668899931945
GET,viewCart,/cart,3665.9898399957456
GET,browseProduct,/product/66VCHSJNUP,3088.6188790318556
POST,addToCartPost,/cart,3687.9221629933454
POST,checkout,/cart/checkout,2712.7955639734864
GET,browseProduct,/product/LS4PSXUNUM,3084.155989054125
GET,browseProduct,/product/6E92ZMYYFZ,2513.4519310086034
GET,viewCart,/cart,3944.8729709838517
POST,addToCartPost,/cart,3947.7080299984664
POST,addToCartPost,/cart,3937.2065730276518
POST,addToCartPost,/cart,3938.424649008084
GET,viewCart,/cart,3650.328549032565
POST,addToCartPost,/cart,4272.618391027208
POST,addToCartPost,/cart,3947.7835210273042
POST,addToCartPost,/cart,4027.0721000269987
POST,addToCartPost,/cart,3656.7049470031634
GET,viewCart,/cart,2718.533364997711
GET,browseProduct,/product/66VCHSJNUP,2713.7717139557935
GET,addToCartGet,/product/L9ECAV7KIM,2531.291337974835
GET,viewCart,/cart,3662.967120995745
GET,browseProduct,/product/1YMWWN1N4O,2547.8141449857503
GET,browseProduct,/product/6E92ZMYYFZ,2706.179845961742
GET,browseProduct,/product/1YMWWN1N4O,2550.9534520097077
GET,browseProduct,/product/66VCHSJNUP,3319.2198509932496
POST,checkout,/cart/checkout,2756.8782470189035
POST,checkout,/cart/checkout,2463.4085369762033
GET,browseProduct,/product/2ZYFJ3GM2N,3125.0326900044456
GET,browseProduct,/product/OLJCESPC7Z,2577.8267109999433
GET,browseProduct,/product/66VCHSJNUP,2662.9628950031474
GET,browseProduct,/product/OLJCESPC7Z,2657.4658370227553
GET,browseProduct,/product/L9ECAV7KIM,2659.992153989151
GET,browseProduct,/product/LS4PSXUNUM,3153.6593370256014
GET,browseProduct,/product/6E92ZMYYFZ,3137.83618202433
GET,browseProduct,/product/66VCHSJNUP,3330.9971079579554
POST,addToCartPost,/cart,4392.459404014517
GET,viewCart,/cart,2934.8534650052898
GET,browseProduct,/product/1YMWWN1N4O,2675.809880020097
GET,viewCart,/cart,4546.69486900093
POST,addToCartPost,/cart,3719.592587032821
GET,viewCart,/cart,3715.678097039927
POST,addToCartPost,/cart,4294.013043981977
POST,addToCartPost,/cart,4739.950863004196
GET,browseProduct,/product/66VCHSJNUP,3142.820520035457
GET,viewCart,/cart,3868.9278019592166
POST,addToCartPost,/cart,3721.0020599886775
GET,viewCart,/cart,3994.97631698614
GET,viewCart,/cart,3861.713272985071
GET,browseProduct,/product/OLJCESPC7Z,3171.2057740078308
GET,browseProduct,/product/0PUK6V6EV0,3167.5977170234546
GET,addToCartGet,/product/1YMWWN1N4O,3141.3283710135147
POST,addToCartPost,/cart,4295.59443105245
