request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,362.1343709528446
GET,browseProduct,/product/LS4PSXUNUM,306.42856808844954
GET,viewCart,/cart,322.40890990942717
GET,browseProduct,/product/9SIQT8TOJO,321.33685995358974
GET,browseProduct,/product/6E92ZMYYFZ,307.6957130106166
GET,viewCart,/cart,321.79272396024317
GET,browseProduct,/product/L9ECAV7KIM,337.3247660929337
GET,addToCartGet,/product/1YMWWN1N4O,322.2567039774731
GET,browseProduct,/product/OLJCESPC7Z,348.398667993024
GET,browseProduct,/product/LS4PSXUNUM,375.8009949233383
GET,browseProduct,/product/LS4PSXUNUM,324.3779839249328
GET,browseProduct,/product/9SIQT8TOJO,307.34315305016935
GET,addToCartGet,/product/L9ECAV7KIM,344.93987006135285
GET,viewCart,/cart,326.20002096518874
GET,addToCartGet,/product/66VCHSJNUP,326.55921403784305
GET,viewCart,/cart,324.0381160285324
GET,browseProduct,/product/6E92ZMYYFZ,318.6677129706368
GET,browseProduct,/product/0PUK6V6EV0,321.36911107227206
GET,browseProduct,/product/6E92ZMYYFZ,320.1963499886915
GET,browseProduct,/product/6E92ZMYYFZ,374.5658970437944
GET,browseProduct,/product/OLJCESPC7Z,294.5243100402877
GET,browseProduct,/product/0PUK6V6EV0,332.32647308614105
GET,browseProduct,/product/66VCHSJNUP,331.6616549855098
GET,viewCart,/cart,375.827283016406
GET,browseProduct,/product/LS4PSXUNUM,305.8521250495687
GET,browseProduct,/product/OLJCESPC7Z,292.6816949620843
GET,browseProduct,/product/6E92ZMYYFZ,244.6253770031035
GET,browseProduct,/product/9SIQT8TOJO,241.16751097608358
GET,browseProduct,/product/66VCHSJNUP,274.7582340380177
POST,checkout,/cart/checkout,276.80009498726577
POST,checkout,/cart/checkout,313.93782095983624
GET,browseProduct,/product/OLJCESPC7Z,228.27373701147735
GET,browseProduct,/product/2ZYFJ3GM2N,242.6599309546873
GET,addToCartGet,/product/LS4PSXUNUM,265.56254702154547
GET,browseProduct,/product/6E92ZMYYFZ,282.4955170508474
GET,browseProduct,/product/LS4PSXUNUM,267.02804607339203
POST,addToCartPost,/cart,412.73456800263375
GET,viewCart,/cart,87.84743899013847
POST,checkout,/cart/checkout,297.6063899695873
GET,viewCart,/cart,408.8692679069936
POST,addToCartPost,/cart,422.63763200026006
GET,addToCartGet,/product/OLJCESPC7Z,177.44039196986705
POST,setCurrency,/setCurrency,375.4219140391797
GET,browseProduct,/product/L9ECAV7KIM,186.76785798743367
GET,browseProduct,/product/9SIQT8TOJO,146.72634494490921
POST,addToCartPost,/cart,442.83036701381207
GET,viewCart,/cart,376.89667008817196
GET,browseProduct,/product/6E92ZMYYFZ,209.1596060199663
POST,addToCartPost,/cart,387.8945659380406
GET,viewCart,/cart,366.72610393725336
POST,setCurrency,/setCurrency,303.76246699597687
POST,addToCartPost,/cart,494.3646169267595
GET,index,/,226.61575803067535
POST,setCurrency,/setCurrency,214.48306099046022
GET,index,/,203.26357800513506
POST,setCurrency,/setCurrency,240.6194140203297
GET,viewCart,/cart,207.2772670071572
GET,browseProduct,/product/LS4PSXUNUM,240.08770706132054
GET,browseProduct,/product/L9ECAV7KIM,241.10387393739074
GET,addToCartGet,/product/L9ECAV7KIM,289.3116830382496
GET,browseProduct,/product/OLJCESPC7Z,265.2571660000831
GET,browseProduct,/product/OLJCESPC7Z,262.7202569274232
GET,browseProduct,/product/L9ECAV7KIM,201.29094796720892
GET,browseProduct,/product/1YMWWN1N4O,271.67161507532
GET,browseProduct,/product/66VCHSJNUP,304.70762902405113
GET,browseProduct,/product/0PUK6V6EV0,303.19116497412324
GET,browseProduct,/product/LS4PSXUNUM,276.26960002817214
GET,browseProduct,/product/LS4PSXUNUM,318.17475997377187
GET,browseProduct,/product/LS4PSXUNUM,299.2419970687479
GET,browseProduct,/product/0PUK6V6EV0,313.4540659375489
GET,browseProduct,/product/66VCHSJNUP,276.03296597953886
GET,viewCart,/cart,227.67804097384214
GET,viewCart,/cart,275.7683809613809
GET,viewCart,/cart,223.4088620170951
GET,browseProduct,/product/L9ECAV7KIM,293.90982596669346
GET,viewCart,/cart,275.5115278996527
GET,browseProduct,/product/LS4PSXUNUM,320.98246400710195
GET,browseProduct,/product/LS4PSXUNUM,321.820697048679
GET,browseProduct,/product/L9ECAV7KIM,291.14046099130064
GET,browseProduct,/product/66VCHSJNUP,281.25416906550527
GET,viewCart,/cart,287.8326380159706
GET,viewCart,/cart,322.547540999949
GET,viewCart,/cart,327.251163078472
POST,addToCartPost,/cart,351.4738359954208
GET,viewCart,/cart,347.1759030362591
POST,addToCartPost,/cart,378.0801900429651
POST,addToCartPost,/cart,374.16424602270126
GET,viewCart,/cart,352.9014129890129
POST,addToCartPost,/cart,351.95692093111575
GET,viewCart,/cart,653.4520549466833
GET,viewCart,/cart,653.4786859992892
GET,viewCart,/cart,720.5501170828938
POST,addToCartPost,/cart,931.0689129633829
GET,viewCart,/cart,896.2910219561309
GET,viewCart,/cart,942.0875009382144
GET,browseProduct,/product/1YMWWN1N4O,816.3114100461826
GET,browseProduct,/product/OLJCESPC7Z,816.80349400267
GET,browseProduct,/product/0PUK6V6EV0,791.270122048445
GET,browseProduct,/product/9SIQT8TOJO,927.5238129775971
GET,index,/,866.173382033594
GET,addToCartGet,/product/LS4PSXUNUM,864.4894040189683
GET,browseProduct,/product/L9ECAV7KIM,788.9228590065613
GET,browseProduct,/product/66VCHSJNUP,746.8228749930859
GET,browseProduct,/product/0PUK6V6EV0,794.4389348849654
GET,browseProduct,/product/66VCHSJNUP,957.8206290025264
GET,browseProduct,/product/2ZYFJ3GM2N,797.0729250228032
GET,addToCartGet,/product/9SIQT8TOJO,939.9869189364836
GET,browseProduct,/product/0PUK6V6EV0,873.7611540127546
GET,browseProduct,/product/2ZYFJ3GM2N,811.624197056517
GET,addToCartGet,/product/OLJCESPC7Z,870.3802929958329
GET,browseProduct,/product/1YMWWN1N4O,839.0757170272991
GET,browseProduct,/product/LS4PSXUNUM,760.926799965091
GET,browseProduct,/product/9SIQT8TOJO,950.5038260249421
POST,setCurrency,/setCurrency,809.7365689463913
GET,browseProduct,/product/9SIQT8TOJO,1027.7918679639697
GET,browseProduct,/product/1YMWWN1N4O,912.1617700438946
GET,browseProduct,/product/66VCHSJNUP,1027.4112860206515
GET,browseProduct,/product/1YMWWN1N4O,812.0222670258954
GET,browseProduct,/product/0PUK6V6EV0,811.3717050291598
GET,browseProduct,/product/2ZYFJ3GM2N,761.3133139675483
GET,index,/,757.5862739467993
GET,addToCartGet,/product/66VCHSJNUP,811.8193340487778
GET,browseProduct,/product/L9ECAV7KIM,847.6458209333941
GET,browseProduct,/product/9SIQT8TOJO,739.2888549948111
GET,browseProduct,/product/6E92ZMYYFZ,742.9289909778163
GET,index,/,800.6240759277716
GET,browseProduct,/product/6E92ZMYYFZ,1036.403852980584
GET,addToCartGet,/product/L9ECAV7KIM,849.2593680275604
GET,browseProduct,/product/0PUK6V6EV0,817.331864964217
GET,browseProduct,/product/2ZYFJ3GM2N,1037.3770989244804
GET,browseProduct,/product/9SIQT8TOJO,812.0083200046793
GET,browseProduct,/product/L9ECAV7KIM,766.1596030229703
GET,browseProduct,/product/2ZYFJ3GM2N,812.4223959166557
GET,browseProduct,/product/6E92ZMYYFZ,817.9738780017942
GET,browseProduct,/product/OLJCESPC7Z,1029.8448199173436
GET,browseProduct,/product/LS4PSXUNUM,844.1155489999801
GET,browseProduct,/product/OLJCESPC7Z,121.22232804540545
GET,browseProduct,/product/LS4PSXUNUM,174.44229894317687
POST,addToCartPost,/cart,859.3919520499185
GET,viewCart,/cart,190.26677194051445
POST,checkout,/cart/checkout,945.3305320348591
GET,viewCart,/cart,756.4774049678817
POST,checkout,/cart/checkout,192.47102504596114
GET,browseProduct,/product/6E92ZMYYFZ,197.80705403536558
GET,browseProduct,/product/L9ECAV7KIM,191.77009095437825
GET,viewCart,/cart,193.95512889605016
GET,addToCartGet,/product/LS4PSXUNUM,255.09853102266788
GET,browseProduct,/product/9SIQT8TOJO,248.48203198052943
GET,browseProduct,/product/66VCHSJNUP,256.523402989842
GET,browseProduct,/product/66VCHSJNUP,256.17621303536
GET,addToCartGet,/product/66VCHSJNUP,248.10711794998497
GET,browseProduct,/product/LS4PSXUNUM,279.6723829815164
GET,browseProduct,/product/66VCHSJNUP,277.3791919462383
GET,viewCart,/cart,264.4648200366646
GET,browseProduct,/product/66VCHSJNUP,280.7850290555507
GET,browseProduct,/product/9SIQT8TOJO,289.2258820356801
POST,checkout,/cart/checkout,280.85615404415876
GET,viewCart,/cart,290.9588220063597
GET,viewCart,/cart,299.51119096949697
GET,viewCart,/cart,306.84045096859336
GET,browseProduct,/product/LS4PSXUNUM,301.2698710663244
GET,addToCartGet,/product/66VCHSJNUP,302.38825897686183
GET,browseProduct,/product/L9ECAV7KIM,311.98497803416103
GET,addToCartGet,/product/66VCHSJNUP,311.19658099487424
GET,addToCartGet,/product/2ZYFJ3GM2N,315.62444602604955
GET,browseProduct,/product/L9ECAV7KIM,316.93066598381847
GET,addToCartGet,/product/0PUK6V6EV0,319.70437802374363
GET,browseProduct,/product/OLJCESPC7Z,320.9050300065428
GET,browseProduct,/product/OLJCESPC7Z,315.78440603334457
GET,addToCartGet,/product/9SIQT8TOJO,324.0726209478453
GET,browseProduct,/product/9SIQT8TOJO,323.5963369952515
GET,addToCartGet,/product/9SIQT8TOJO,317.1675599878654
GET,browseProduct,/product/2ZYFJ3GM2N,321.0325790569186
GET,browseProduct,/product/2ZYFJ3GM2N,324.75325802806765
GET,addToCartGet,/product/1YMWWN1N4O,324.4328380096704
GET,browseProduct,/product/0PUK6V6EV0,325.9766419650987
GET,browseProduct,/product/L9ECAV7KIM,318.98916605859995
POST,setCurrency,/setCurrency,363.17943991161883
GET,index,/,331.33530302438885
GET,browseProduct,/product/9SIQT8TOJO,323.64185398910195
POST,addToCartPost,/cart,349.506935919635
POST,addToCartPost,/cart,367.9215960437432
GET,viewCart,/cart,373.8404980394989
GET,viewCart,/cart,407.3128200834617
POST,addToCartPost,/cart,394.8317699832842
POST,setCurrency,/setCurrency,382.83268292434514
GET,viewCart,/cart,391.70840103179216
GET,browseProduct,/product/OLJCESPC7Z,240.98028091248125
GET,browseProduct,/product/9SIQT8TOJO,306.23883206862956
POST,setCurrency,/setCurrency,391.8757460778579
POST,setCurrency,/setCurrency,393.6047489987686
GET,browseProduct,/product/1YMWWN1N4O,231.9136830046773
GET,browseProduct,/product/OLJCESPC7Z,157.09517209324986
GET,browseProduct,/product/OLJCESPC7Z,157.30212104972452
GET,browseProduct,/product/6E92ZMYYFZ,159.7343230387196
GET,viewCart,/cart,449.840996065177
POST,setCurrency,/setCurrency,330.83363401237875
GET,viewCart,/cart,255.6238870602101
POST,addToCartPost,/cart,515.4364489717409
POST,addToCartPost,/cart,508.43028898816556
POST,checkout,/cart/checkout,235.2151069790125
GET,browseProduct,/product/6E92ZMYYFZ,252.42620892822742
GET,browseProduct,/product/66VCHSJNUP,292.9622189840302
GET,addToCartGet,/product/0PUK6V6EV0,263.76704906579107
GET,browseProduct,/product/2ZYFJ3GM2N,280.1807370269671
GET,browseProduct,/product/2ZYFJ3GM2N,257.636290974915
GET,browseProduct,/product/LS4PSXUNUM,253.7285820581019
GET,browseProduct,/product/6E92ZMYYFZ,275.51232010591775
GET,browseProduct,/product/LS4PSXUNUM,248.80944599863142
GET,browseProduct,/product/L9ECAV7KIM,255.02590590622276
GET,browseProduct,/product/66VCHSJNUP,288.5178440483287
GET,browseProduct,/product/LS4PSXUNUM,254.3420330621302
GET,viewCart,/cart,288.79513405263424
POST,addToCartPost,/cart,376.29950896371156
GET,viewCart,/cart,374.23610989935696
GET,browseProduct,/product/L9ECAV7KIM,262.8453520592302
GET,browseProduct,/product/66VCHSJNUP,240.24865799583495
POST,addToCartPost,/cart,432.4417299358174
POST,addToCartPost,/cart,350.84531689062715
GET,viewCart,/cart,269.98866093344986
GET,browseProduct,/product/9SIQT8TOJO,271.24012797139585
GET,addToCartGet,/product/1YMWWN1N4O,272.59373606648296
POST,addToCartPost,/cart,346.3900201022625
GET,browseProduct,/product/1YMWWN1N4O,279.0361089864746
GET,browseProduct,/product/2ZYFJ3GM2N,224.806573940441
GET,browseProduct,/product/0PUK6V6EV0,256.92095898557454
GET,addToCartGet,/product/9SIQT8TOJO,255.95096906181425
GET,addToCartGet,/product/66VCHSJNUP,329.4882089830935
GET,browseProduct,/product/0PUK6V6EV0,297.56834905128926
POST,setCurrency,/setCurrency,468.2895700680092
GET,index,/,445.84032299462706
GET,browseProduct,/product/2ZYFJ3GM2N,239.04565104749054
GET,addToCartGet,/product/9SIQT8TOJO,239.87733107060194
GET,browseProduct,/product/9SIQT8TOJO,242.8135289810598
GET,viewCart,/cart,362.4526670901105
POST,addToCartPost,/cart,443.14709200989455
POST,checkout,/cart/checkout,267.4201319459826
POST,setCurrency,/setCurrency,534.4698789995164
GET,addToCartGet,/product/0PUK6V6EV0,238.97615098394454
GET,browseProduct,/product/LS4PSXUNUM,243.17133997101337
GET,browseProduct,/product/OLJCESPC7Z,243.69528202805668
GET,browseProduct,/product/0PUK6V6EV0,242.46939294971526
GET,addToCartGet,/product/L9ECAV7KIM,240.11433601845056
GET,browseProduct,/product/2ZYFJ3GM2N,241.0440999083221
GET,browseProduct,/product/66VCHSJNUP,226.96806897874922
GET,browseProduct,/product/0PUK6V6EV0,235.81796698272228
GET,addToCartGet,/product/66VCHSJNUP,249.7548379469663
GET,browseProduct,/product/9SIQT8TOJO,256.7682130029425
GET,addToCartGet,/product/L9ECAV7KIM,252.61255796067417
POST,addToCartPost,/cart,511.5769989788532
GET,addToCartGet,/product/OLJCESPC7Z,262.5822479603812
POST,checkout,/cart/checkout,279.91785400081426
POST,addToCartPost,/cart,308.9277649996802
POST,addToCartPost,/cart,578.2647719606757
POST,setCurrency,/setCurrency,601.9183070166036
POST,setCurrency,/setCurrency,576.9961529877037
GET,index,/,589.0147649915889
POST,setCurrency,/setCurrency,578.4779830137268
POST,setCurrency,/setCurrency,596.9074390595779
GET,viewCart,/cart,280.94121196772903
GET,viewCart,/cart,279.1979130124673
POST,addToCartPost,/cart,634.82950697653
POST,addToCartPost,/cart,278.5558879841119
POST,setCurrency,/setCurrency,563.6951639316976
POST,setCurrency,/setCurrency,582.3901699623093
GET,viewCart,/cart,586.3337870687246
POST,addToCartPost,/cart,653.6589540774003
POST,addToCartPost,/cart,308.82347002625465
GET,browseProduct,/product/0PUK6V6EV0,287.13370801415294
GET,browseProduct,/product/2ZYFJ3GM2N,357.35450696665794
POST,setCurrency,/setCurrency,459.99194600153714
GET,addToCartGet,/product/0PUK6V6EV0,385.9526150627062
GET,addToCartGet,/product/LS4PSXUNUM,350.79822898842394
GET,browseProduct,/product/0PUK6V6EV0,387.47808593325317
GET,browseProduct,/product/1YMWWN1N4O,384.0325439814478
GET,addToCartGet,/product/LS4PSXUNUM,373.7116559641436
GET,browseProduct,/product/6E92ZMYYFZ,391.5278719505295
GET,addToCartGet,/product/66VCHSJNUP,371.1012889398262
GET,browseProduct,/product/6E92ZMYYFZ,379.84090100508183
GET,browseProduct,/product/L9ECAV7KIM,377.35785404220223
GET,browseProduct,/product/66VCHSJNUP,328.0735360458493
GET,addToCartGet,/product/0PUK6V6EV0,318.97040095645934
GET,addToCartGet,/product/OLJCESPC7Z,320.83915709517896
GET,browseProduct,/product/2ZYFJ3GM2N,292.09928994532675
POST,setCurrency,/setCurrency,388.2937669986859
GET,browseProduct,/product/OLJCESPC7Z,332.1949850069359
GET,browseProduct,/product/0PUK6V6EV0,287.4399620341137
GET,addToCartGet,/product/9SIQT8TOJO,287.04031300731003
GET,browseProduct,/product/6E92ZMYYFZ,278.7284719524905
GET,browseProduct,/product/L9ECAV7KIM,287.1021389728412
POST,addToCartPost,/cart,455.1474389154464
GET,browseProduct,/product/2ZYFJ3GM2N,232.30708297342062
GET,addToCartGet,/product/2ZYFJ3GM2N,247.86516395397484
GET,browseProduct,/product/9SIQT8TOJO,232.69341699779034
GET,viewCart,/cart,310.2793210418895
GET,index,/,330.88758192025125
POST,checkout,/cart/checkout,326.8757800105959
GET,browseProduct,/product/0PUK6V6EV0,268.7886880012229
GET,browseProduct,/product/2ZYFJ3GM2N,271.1310520535335
GET,browseProduct,/product/9SIQT8TOJO,235.79367308411747
GET,browseProduct,/product/0PUK6V6EV0,234.79702195618302
POST,addToCartPost,/cart,359.10126101225615
GET,browseProduct,/product/OLJCESPC7Z,276.3836949598044
GET,browseProduct,/product/6E92ZMYYFZ,249.00854798033834
POST,setCurrency,/setCurrency,379.4934810139239
GET,browseProduct,/product/9SIQT8TOJO,248.1538150459528
GET,addToCartGet,/product/1YMWWN1N4O,243.38305601850152
GET,addToCartGet,/product/OLJCESPC7Z,243.69323800783604
GET,addToCartGet,/product/OLJCESPC7Z,254.62490203790367
GET,addToCartGet,/product/66VCHSJNUP,228.43491798266768
POST,addToCartPost,/cart,409.5665760105476
POST,checkout,/cart/checkout,268.72371695935726
GET,browseProduct,/product/OLJCESPC7Z,240.5119000468403
POST,addToCartPost,/cart,401.1583050014451
POST,addToCartPost,/cart,424.55541994422674
GET,browseProduct,/product/66VCHSJNUP,221.50003304705024
GET,index,/,361.1103299772367
POST,setCurrency,/setCurrency,359.11190300248563
POST,addToCartPost,/cart,566.0763730993494
GET,viewCart,/cart,221.3669919874519
GET,viewCart,/cart,165.3634610120207
POST,addToCartPost,/cart,539.6135159535334
GET,browseProduct,/product/1YMWWN1N4O,287.4910969985649
GET,browseProduct,/product/66VCHSJNUP,355.64270394388586
GET,browseProduct,/product/0PUK6V6EV0,286.7624599020928
GET,browseProduct,/product/2ZYFJ3GM2N,289.83695805072784
GET,addToCartGet,/product/L9ECAV7KIM,356.52013099752367
GET,browseProduct,/product/1YMWWN1N4O,291.20376997161657
GET,browseProduct,/product/OLJCESPC7Z,282.3892079759389
GET,addToCartGet,/product/L9ECAV7KIM,362.60591505561024
POST,setCurrency,/setCurrency,358.7471670471132
GET,browseProduct,/product/66VCHSJNUP,325.33367595169693
GET,addToCartGet,/product/L9ECAV7KIM,359.23874005675316
GET,addToCartGet,/product/9SIQT8TOJO,327.53873197361827
GET,addToCartGet,/product/1YMWWN1N4O,360.4396419832483
GET,browseProduct,/product/LS4PSXUNUM,271.6465180274099
GET,addToCartGet,/product/OLJCESPC7Z,242.77730099856853
GET,browseProduct,/product/9SIQT8TOJO,252.79528100509197
GET,browseProduct,/product/9SIQT8TOJO,265.79343993216753
GET,browseProduct,/product/1YMWWN1N4O,252.47085199225694
GET,browseProduct,/product/OLJCESPC7Z,252.12832004763186
GET,browseProduct,/product/OLJCESPC7Z,248.13301593530923
GET,browseProduct,/product/1YMWWN1N4O,254.63559303898364
GET,browseProduct,/product/LS4PSXUNUM,230.04351695999503
GET,addToCartGet,/product/OLJCESPC7Z,181.86617409810424
GET,browseProduct,/product/0PUK6V6EV0,182.73353099357337
GET,browseProduct,/product/66VCHSJNUP,177.30152292642742
POST,addToCartPost,/cart,374.31692192330956
GET,viewCart,/cart,230.1946299849078
POST,addToCartPost,/cart,400.91228298842907
GET,browseProduct,/product/L9ECAV7KIM,184.90296008531004
GET,viewCart,/cart,503.596200956963
POST,setCurrency,/setCurrency,325.5955260246992
GET,addToCartGet,/product/OLJCESPC7Z,149.42456397693604
GET,browseProduct,/product/6E92ZMYYFZ,165.88090104050934
GET,viewCart,/cart,154.40000698436052
POST,addToCartPost,/cart,374.0513230441138
GET,viewCart,/cart,221.54799196869135
POST,addToCartPost,/cart,418.4318339684978
POST,checkout,/cart/checkout,237.92518908157945
POST,addToCartPost,/cart,442.00840406119823
POST,addToCartPost,/cart,363.8562000123784
GET,viewCart,/cart,240.88052299339324
GET,viewCart,/cart,141.11081091687083
POST,addToCartPost,/cart,301.1962639866397
POST,setCurrency,/setCurrency,332.0291939890012
GET,browseProduct,/product/OLJCESPC7Z,181.35239102412015
GET,addToCartGet,/product/L9ECAV7KIM,218.64228299818933
POST,addToCartPost,/cart,576.5805409755558
POST,addToCartPost,/cart,579.8121929401532
GET,viewCart,/cart,417.4528259318322
GET,viewCart,/cart,238.3405789732933
GET,addToCartGet,/product/1YMWWN1N4O,270.0087670236826
GET,browseProduct,/product/L9ECAV7KIM,272.7068279637024
GET,browseProduct,/product/66VCHSJNUP,272.38766790833324
GET,browseProduct,/product/66VCHSJNUP,266.55450894031674
POST,checkout,/cart/checkout,245.8332220558077
GET,browseProduct,/product/6E92ZMYYFZ,254.24686400219798
GET,browseProduct,/product/LS4PSXUNUM,309.35461493209004
GET,browseProduct,/product/LS4PSXUNUM,311.2765500554815
GET,browseProduct,/product/LS4PSXUNUM,309.8811930976808
POST,checkout,/cart/checkout,300.9787959745154
GET,browseProduct,/product/OLJCESPC7Z,258.783363038674
GET,addToCartGet,/product/66VCHSJNUP,259.2171349097043
GET,browseProduct,/product/0PUK6V6EV0,303.4752079984173
GET,addToCartGet,/product/2ZYFJ3GM2N,315.7300250604749
GET,addToCartGet,/product/L9ECAV7KIM,298.0294730514288
GET,browseProduct,/product/6E92ZMYYFZ,296.3676869403571
GET,browseProduct,/product/66VCHSJNUP,302.852901048027
GET,browseProduct,/product/6E92ZMYYFZ,304.88459998741746
GET,browseProduct,/product/L9ECAV7KIM,259.41742095164955
GET,browseProduct,/product/6E92ZMYYFZ,258.1184550654143
GET,browseProduct,/product/OLJCESPC7Z,262.248000013642
GET,addToCartGet,/product/OLJCESPC7Z,296.217744005844
GET,browseProduct,/product/OLJCESPC7Z,306.0095920227468
POST,checkout,/cart/checkout,224.53284007497132
GET,index,/,380.5317869409919
POST,setCurrency,/setCurrency,382.22357991617173
POST,setCurrency,/setCurrency,361.3622229313478
POST,setCurrency,/setCurrency,364.69263897743076
GET,browseProduct,/product/1YMWWN1N4O,217.16025297064334
GET,viewCart,/cart,392.5092739518732
POST,addToCartPost,/cart,393.43374595046043
POST,addToCartPost,/cart,393.1108600227162
POST,addToCartPost,/cart,581.6153560299426
POST,addToCartPost,/cart,395.3609720338136
POST,addToCartPost,/cart,357.5482410378754
POST,addToCartPost,/cart,597.5073729641736
GET,viewCart,/cart,389.3620199523866
POST,addToCartPost,/cart,422.2091989358887
POST,addToCartPost,/cart,608.9139790274203
GET,addToCartGet,/product/6E92ZMYYFZ,265.07596601732075
GET,browseProduct,/product/0PUK6V6EV0,264.1783329891041
GET,browseProduct,/product/LS4PSXUNUM,228.16696704830974
GET,browseProduct,/product/L9ECAV7KIM,233.5284239379689
GET,browseProduct,/product/66VCHSJNUP,228.47375296987593
GET,addToCartGet,/product/1YMWWN1N4O,229.58657098934054
GET,viewCart,/cart,429.3352951062843
POST,addToCartPost,/cart,503.26750392559916
GET,viewCart,/cart,183.02244402002543
GET,index,/,434.22254209872335
POST,addToCartPost,/cart,612.7245560055599
GET,browseProduct,/product/2ZYFJ3GM2N,281.17866802494973
POST,addToCartPost,/cart,585.7732139993459
GET,index,/,458.28585501294583
POST,setCurrency,/setCurrency,426.5602099476382
GET,addToCartGet,/product/66VCHSJNUP,322.0921059837565
GET,browseProduct,/product/1YMWWN1N4O,353.77031401731074
GET,addToCartGet,/product/OLJCESPC7Z,363.1304189329967
GET,browseProduct,/product/9SIQT8TOJO,362.51330201048404
GET,addToCartGet,/product/66VCHSJNUP,363.260934012942
GET,browseProduct,/product/66VCHSJNUP,365.69810507353395
GET,browseProduct,/product/66VCHSJNUP,390.6734710326418
GET,browseProduct,/product/L9ECAV7KIM,390.289879986085
GET,viewCart,/cart,336.2134229391813
GET,browseProduct,/product/9SIQT8TOJO,335.0181319983676
POST,addToCartPost,/cart,460.1145260967314
GET,addToCartGet,/product/LS4PSXUNUM,388.3825240191072
GET,viewCart,/cart,388.4595480049029
POST,addToCartPost,/cart,545.8755530416965
GET,index,/,392.0510340249166
GET,browseProduct,/product/1YMWWN1N4O,340.97573591861874
GET,browseProduct,/product/LS4PSXUNUM,369.6174770593643
GET,browseProduct,/product/L9ECAV7KIM,370.0830799061805
POST,checkout,/cart/checkout,361.55690799932927
GET,addToCartGet,/product/1YMWWN1N4O,360.156832030043
GET,browseProduct,/product/OLJCESPC7Z,291.4439820451662
GET,browseProduct,/product/LS4PSXUNUM,295.17841595225036
POST,setCurrency,/setCurrency,464.47758900467306
GET,browseProduct,/product/LS4PSXUNUM,249.4818470440805
GET,browseProduct,/product/1YMWWN1N4O,222.4741909885779
GET,addToCartGet,/product/66VCHSJNUP,286.7927569895983
POST,checkout,/cart/checkout,381.75756798591465
GET,addToCartGet,/product/1YMWWN1N4O,200.575235998258
GET,addToCartGet,/product/1YMWWN1N4O,200.44199598487467
GET,addToCartGet,/product/2ZYFJ3GM2N,170.43432302307338
POST,setCurrency,/setCurrency,427.14389506727457
GET,viewCart,/cart,498.7132840324193
POST,checkout,/cart/checkout,423.383641988039
POST,checkout,/cart/checkout,312.24137102253735
GET,viewCart,/cart,489.6574679296464
GET,viewCart,/cart,432.42035096045583
POST,checkout,/cart/checkout,412.97803493216634
GET,viewCart,/cart,338.4481850080192
POST,checkout,/cart/checkout,246.9801240367815
GET,addToCartGet,/product/L9ECAV7KIM,222.79142506886274
POST,setCurrency,/setCurrency,461.9953839574009
POST,setCurrency,/setCurrency,460.5768829351291
POST,setCurrency,/setCurrency,474.91339303087443
POST,addToCartPost,/cart,545.9352030884475
POST,addToCartPost,/cart,546.8820909736678
POST,addToCartPost,/cart,547.3176880041137
GET,viewCart,/cart,443.8494489295408
GET,browseProduct,/product/OLJCESPC7Z,239.73410308826715
POST,addToCartPost,/cart,632.3254409944639
GET,browseProduct,/product/OLJCESPC7Z,276.5002220403403
GET,browseProduct,/product/9SIQT8TOJO,274.33181507512927
GET,addToCartGet,/product/LS4PSXUNUM,263.13228998333216
GET,browseProduct,/product/6E92ZMYYFZ,262.44692399632186
GET,addToCartGet,/product/OLJCESPC7Z,259.6364510245621
GET,browseProduct,/product/OLJCESPC7Z,266.3868230301887
GET,browseProduct,/product/OLJCESPC7Z,265.6989040551707
GET,browseProduct,/product/9SIQT8TOJO,266.86782494653016
GET,browseProduct,/product/LS4PSXUNUM,262.67552201170474
GET,browseProduct,/product/0PUK6V6EV0,217.4682900076732
GET,browseProduct,/product/LS4PSXUNUM,220.11334309354424
GET,browseProduct,/product/LS4PSXUNUM,263.9985530404374
GET,browseProduct,/product/2ZYFJ3GM2N,201.72418095171452
GET,addToCartGet,/product/1YMWWN1N4O,219.8855549795553
GET,browseProduct,/product/2ZYFJ3GM2N,229.11723901052028
GET,browseProduct,/product/6E92ZMYYFZ,264.9117260007188
GET,browseProduct,/product/2ZYFJ3GM2N,262.28776504285634
GET,addToCartGet,/product/LS4PSXUNUM,214.8556390311569
GET,browseProduct,/product/1YMWWN1N4O,193.85972898453474
GET,browseProduct,/product/2ZYFJ3GM2N,193.46486905124038
GET,browseProduct,/product/2ZYFJ3GM2N,193.92698595765978
GET,browseProduct,/product/1YMWWN1N4O,193.9719800138846
GET,addToCartGet,/product/6E92ZMYYFZ,211.4464750047773
POST,addToCartPost,/cart,547.5867510540411
POST,addToCartPost,/cart,566.7151790112257
GET,browseProduct,/product/66VCHSJNUP,197.58113997522742
GET,browseProduct,/product/6E92ZMYYFZ,170.4118000343442
GET,browseProduct,/product/6E92ZMYYFZ,171.83685302734375
GET,browseProduct,/product/0PUK6V6EV0,204.08461801707745
GET,browseProduct,/product/L9ECAV7KIM,162.58402704261243
GET,viewCart,/cart,265.48861793708056
GET,viewCart,/cart,368.7193929217756
POST,addToCartPost,/cart,314.7078960901126
GET,viewCart,/cart,120.577058987692
POST,addToCartPost,/cart,280.9810279868543
POST,addToCartPost,/cart,489.8706889944151
POST,addToCartPost,/cart,431.493503972888
