request_type,request_context,name,response_time
GET,viewCart,/cart,3030.5947909364477
GET,viewCart,/cart,3159.444438992068
GET,viewCart,/cart,3171.5583980549127
POST,checkout,/cart/checkout,2793.139667948708
GET,viewCart,/cart,1682.8841340029612
GET,viewCart,/cart,2908.703104010783
GET,viewCart,/cart,2040.6131090130657
GET,viewCart,/cart,2042.3124169465154
GET,viewCart,/cart,2741.3977169198915
POST,checkout,/cart/checkout,2793.914380017668
GET,viewCart,/cart,2555.3075270727277
POST,checkout,/cart/checkout,2799.5872809551656
POST,checkout,/cart/checkout,2697.7836119476706
POST,checkout,/cart/checkout,2799.0824739681557
GET,viewCart,/cart,2550.2744970144704
GET,viewCart,/cart,3043.4007610892877
POST,checkout,/cart/checkout,2059.776021982543
POST,checkout,/cart/checkout,2698.514012969099
GET,viewCart,/cart,2597.255197004415
POST,addToCartPost,/cart,4136.594902025536
GET,viewCart,/cart,2418.310908949934
GET,viewCart,/cart,2567.617327091284
GET,viewCart,/cart,2539.9357059504837
GET,viewCart,/cart,2145.519427023828
GET,viewCart,/cart,3114.2584250774235
GET,browseProduct,/product/0PUK6V6EV0,2647.0710119465366
GET,browseProduct,/product/0PUK6V6EV0,2648.2661350164562
GET,browseProduct,/product/OLJCESPC7Z,2649.3370949756354
GET,browseProduct,/product/LS4PSXUNUM,2649.020840995945
GET,viewCart,/cart,2406.9158650236204
GET,viewCart,/cart,2242.0096079586074
GET,viewCart,/cart,2240.578764001839
GET,viewCart,/cart,2247.635390027426
GET,viewCart,/cart,2031.8200159817934
GET,viewCart,/cart,2249.8430710984394
GET,viewCart,/cart,2120.133531978354
GET,viewCart,/cart,2242.513764067553
GET,viewCart,/cart,2243.282394018024
GET,viewCart,/cart,2164.6613099146634
GET,viewCart,/cart,2155.6462509324774
GET,viewCart,/cart,2033.1701589748263
GET,viewCart,/cart,2168.2914590928704
GET,viewCart,/cart,2409.9778280360624
GET,viewCart,/cart,2250.9367329766974
GET,addToCartGet,/product/9SIQT8TOJO,2607.0744849275798
GET,browseProduct,/product/9SIQT8TOJO,2597.6943999994546
GET,addToCartGet,/product/6E92ZMYYFZ,2609.0332469902933
GET,index,/,3716.2056979723275
GET,viewCart,/cart,3132.413957035169
GET,browseProduct,/product/2ZYFJ3GM2N,2646.86422504019
GET,browseProduct,/product/9SIQT8TOJO,2416.131559992209
GET,addToCartGet,/product/9SIQT8TOJO,2659.2468899907544
GET,browseProduct,/product/LS4PSXUNUM,2664.1340260393918
GET,browseProduct,/product/0PUK6V6EV0,2660.114186932333
GET,browseProduct,/product/OLJCESPC7Z,2663.605045992881
GET,addToCartGet,/product/2ZYFJ3GM2N,2660.5869740014896
GET,browseProduct,/product/6E92ZMYYFZ,2662.96763101127
GET,index,/,3503.6260220222175
GET,addToCartGet,/product/LS4PSXUNUM,2749.6270129922777
GET,browseProduct,/product/2ZYFJ3GM2N,2513.5149480775
POST,setCurrency,/setCurrency,4024.5355780934915
GET,browseProduct,/product/L9ECAV7KIM,2526.2008929857984
GET,browseProduct,/product/L9ECAV7KIM,2527.0008430816233
GET,addToCartGet,/product/LS4PSXUNUM,2642.557536950335
GET,browseProduct,/product/L9ECAV7KIM,2646.3387900730595
GET,addToCartGet,/product/LS4PSXUNUM,2526.075146975927
GET,browseProduct,/product/0PUK6V6EV0,2523.204021039419
GET,browseProduct,/product/2ZYFJ3GM2N,2635.559180052951
GET,addToCartGet,/product/0PUK6V6EV0,2642.418495961465
GET,browseProduct,/product/2ZYFJ3GM2N,2525.4106509964913
GET,addToCartGet,/product/9SIQT8TOJO,2644.4675299571827
GET,browseProduct,/product/6E92ZMYYFZ,2645.974315935746
GET,browseProduct,/product/OLJCESPC7Z,2875.6655879551545
GET,browseProduct,/product/1YMWWN1N4O,2099.140584934503
GET,browseProduct,/product/OLJCESPC7Z,2720.1489419676363
POST,setCurrency,/setCurrency,4253.75836994499
POST,setCurrency,/setCurrency,3821.7106289230287
GET,browseProduct,/product/6E92ZMYYFZ,2718.2485279627144
GET,browseProduct,/product/66VCHSJNUP,2717.2167219687253
GET,addToCartGet,/product/LS4PSXUNUM,2720.1288149226457
GET,browseProduct,/product/66VCHSJNUP,2715.3126100311056
GET,browseProduct,/product/1YMWWN1N4O,2720.240894006565
GET,browseProduct,/product/66VCHSJNUP,2721.779709914699
POST,setCurrency,/setCurrency,4216.604582034051
POST,setCurrency,/setCurrency,4048.005008022301
POST,setCurrency,/setCurrency,4282.430508988909
POST,setCurrency,/setCurrency,3583.4144660038874
GET,browseProduct,/product/LS4PSXUNUM,2715.801578015089
POST,setCurrency,/setCurrency,3952.3298440035433
POST,setCurrency,/setCurrency,4263.492316938937
GET,browseProduct,/product/LS4PSXUNUM,2660.0866459775716
GET,browseProduct,/product/2ZYFJ3GM2N,2661.251840996556
GET,browseProduct,/product/9SIQT8TOJO,2660.574331996031
GET,addToCartGet,/product/9SIQT8TOJO,2696.044681011699
GET,addToCartGet,/product/LS4PSXUNUM,2659.5902539556846
GET,browseProduct,/product/1YMWWN1N4O,2202.581824036315
GET,browseProduct,/product/OLJCESPC7Z,2114.945590030402
GET,addToCartGet,/product/1YMWWN1N4O,2203.564827912487
GET,addToCartGet,/product/OLJCESPC7Z,2496.75362999551
GET,addToCartGet,/product/L9ECAV7KIM,2203.167092986405
GET,browseProduct,/product/OLJCESPC7Z,2853.140367078595
GET,addToCartGet,/product/66VCHSJNUP,2245.2250099740922
GET,browseProduct,/product/LS4PSXUNUM,2247.379079926759
GET,browseProduct,/product/66VCHSJNUP,2246.279418002814
GET,browseProduct,/product/LS4PSXUNUM,2727.8111740015447
GET,browseProduct,/product/0PUK6V6EV0,2253.269909066148
GET,browseProduct,/product/6E92ZMYYFZ,2251.75343407318
GET,browseProduct,/product/OLJCESPC7Z,2588.2201599888504
GET,browseProduct,/product/0PUK6V6EV0,2918.477097991854
GET,addToCartGet,/product/LS4PSXUNUM,2423.3830620069057
GET,browseProduct,/product/1YMWWN1N4O,2620.5682839499786
GET,browseProduct,/product/1YMWWN1N4O,2539.2752970801666
GET,browseProduct,/product/1YMWWN1N4O,2305.7778449729085
GET,browseProduct,/product/OLJCESPC7Z,2539.338505011983
GET,browseProduct,/product/0PUK6V6EV0,2481.0762850102037
GET,browseProduct,/product/0PUK6V6EV0,2479.576881043613
GET,browseProduct,/product/LS4PSXUNUM,2306.286478997208
GET,browseProduct,/product/1YMWWN1N4O,2920.880735036917
GET,browseProduct,/product/6E92ZMYYFZ,2921.3548039551824
GET,browseProduct,/product/6E92ZMYYFZ,2594.7352710645646
GET,addToCartGet,/product/66VCHSJNUP,2492.8469320293516
GET,browseProduct,/product/9SIQT8TOJO,2418.9149120356888
GET,browseProduct,/product/L9ECAV7KIM,2418.6073840828612
GET,browseProduct,/product/OLJCESPC7Z,2589.8701639380306
GET,addToCartGet,/product/6E92ZMYYFZ,2595.4212760552764
GET,browseProduct,/product/0PUK6V6EV0,2595.4154459759593
GET,browseProduct,/product/L9ECAV7KIM,2348.6850949702784
GET,browseProduct,/product/OLJCESPC7Z,2429.7912899637595
GET,addToCartGet,/product/2ZYFJ3GM2N,2432.5355590553954
GET,browseProduct,/product/LS4PSXUNUM,2595.994079951197
GET,browseProduct,/product/1YMWWN1N4O,2348.1658019591123
GET,browseProduct,/product/9SIQT8TOJO,2447.8616449050605
GET,browseProduct,/product/6E92ZMYYFZ,2429.9813989782706
GET,addToCartGet,/product/LS4PSXUNUM,2347.246624995023
GET,browseProduct,/product/66VCHSJNUP,2346.8946570064873
GET,addToCartGet,/product/9SIQT8TOJO,2433.972725062631
GET,browseProduct,/product/6E92ZMYYFZ,2336.9190950179473
GET,addToCartGet,/product/OLJCESPC7Z,2821.674678940326
GET,addToCartGet,/product/6E92ZMYYFZ,2820.5344199668616
GET,browseProduct,/product/LS4PSXUNUM,2821.336133987643
GET,browseProduct,/product/1YMWWN1N4O,2836.2701639998704
GET,addToCartGet,/product/LS4PSXUNUM,2348.0337120126933
GET,browseProduct,/product/1YMWWN1N4O,2349.2196070728824
GET,browseProduct,/product/OLJCESPC7Z,2351.0686450172216
GET,browseProduct,/product/2ZYFJ3GM2N,2350.4003909183666
GET,browseProduct,/product/66VCHSJNUP,2326.6385719180107
GET,browseProduct,/product/6E92ZMYYFZ,2425.533024012111
GET,browseProduct,/product/66VCHSJNUP,2599.5447100140154
GET,browseProduct,/product/2ZYFJ3GM2N,2440.1566630695015
GET,browseProduct,/product/2ZYFJ3GM2N,2437.198224943131
GET,browseProduct,/product/9SIQT8TOJO,2453.810803941451
GET,browseProduct,/product/LS4PSXUNUM,2326.490524923429
GET,addToCartGet,/product/OLJCESPC7Z,2414.07972201705
GET,viewCart,/cart,3242.0823969878256
GET,viewCart,/cart,2903.7048269528896
GET,viewCart,/cart,2288.2972069783136
POST,addToCartPost,/cart,3071.617793990299
POST,addToCartPost,/cart,2903.8078519515693
GET,viewCart,/cart,3158.527998952195
GET,viewCart,/cart,2399.2567090317607
POST,addToCartPost,/cart,2906.922433990985
POST,addToCartPost,/cart,2922.6987140718848
POST,addToCartPost,/cart,2922.282412997447
POST,addToCartPost,/cart,2906.1782979406416
POST,addToCartPost,/cart,2914.199143066071
GET,viewCart,/cart,2900.8593820035458
POST,addToCartPost,/cart,3097.890673088841
POST,addToCartPost,/cart,3376.7828278942034
POST,addToCartPost,/cart,3493.6977910110727
GET,viewCart,/cart,3171.635913080536
POST,addToCartPost,/cart,2956.294278963469
POST,addToCartPost,/cart,3497.7840550709516
POST,addToCartPost,/cart,3495.740922051482
POST,addToCartPost,/cart,3495.7853760570288
POST,addToCartPost,/cart,3494.4948349148035
POST,addToCartPost,/cart,2926.008190959692
POST,addToCartPost,/cart,3344.682550057769
POST,addToCartPost,/cart,2604.605811997317
POST,addToCartPost,/cart,3727.4085889803246
GET,viewCart,/cart,3619.544234010391
POST,addToCartPost,/cart,3664.503050968051
GET,viewCart,/cart,2923.4049600781873
POST,addToCartPost,/cart,2957.8373020049185
GET,viewCart,/cart,2719.328492996283
POST,addToCartPost,/cart,3353.8578279549256
POST,addToCartPost,/cart,2477.6949010556564
POST,addToCartPost,/cart,3497.224534046836
POST,addToCartPost,/cart,3626.0078569175676
GET,viewCart,/cart,3345.205459976569
GET,viewCart,/cart,3344.174677040428
POST,addToCartPost,/cart,3500.026599969715
POST,addToCartPost,/cart,2929.640835034661
POST,addToCartPost,/cart,2798.0092799989507
POST,addToCartPost,/cart,3502.548680990003
GET,viewCart,/cart,3178.785362979397
POST,addToCartPost,/cart,3596.0633530048653
POST,addToCartPost,/cart,3348.389943013899
POST,addToCartPost,/cart,2928.7487129913643
POST,addToCartPost,/cart,3180.434767040424
POST,addToCartPost,/cart,3349.381924024783
GET,browseProduct,/product/0PUK6V6EV0,2355.0059699919075
GET,browseProduct,/product/1YMWWN1N4O,2136.2764299847186
GET,browseProduct,/product/1YMWWN1N4O,2137.477803044021
GET,browseProduct,/product/2ZYFJ3GM2N,2137.9157750634477
GET,addToCartGet,/product/2ZYFJ3GM2N,2137.1984289726242
GET,addToCartGet,/product/L9ECAV7KIM,2137.2595629654825
GET,addToCartGet,/product/66VCHSJNUP,2136.883898987435
GET,browseProduct,/product/6E92ZMYYFZ,1706.6607399610803
POST,setCurrency,/setCurrency,3909.0269620064646
GET,browseProduct,/product/9SIQT8TOJO,2287.0190900284797
GET,browseProduct,/product/0PUK6V6EV0,2289.142442983575
GET,browseProduct,/product/2ZYFJ3GM2N,1881.8723870208487
GET,browseProduct,/product/66VCHSJNUP,1887.7933219773695
GET,browseProduct,/product/OLJCESPC7Z,2266.314625972882
GET,browseProduct,/product/6E92ZMYYFZ,2264.1778680263087
GET,browseProduct,/product/L9ECAV7KIM,1889.8261240683496
GET,addToCartGet,/product/2ZYFJ3GM2N,2336.655690916814
GET,browseProduct,/product/0PUK6V6EV0,2276.08007309027
GET,browseProduct,/product/LS4PSXUNUM,2267.3433950403705
GET,addToCartGet,/product/LS4PSXUNUM,2276.5578490216285
GET,browseProduct,/product/0PUK6V6EV0,1910.0158030632883
GET,browseProduct,/product/0PUK6V6EV0,1910.469725029543
GET,addToCartGet,/product/66VCHSJNUP,1909.3874039826915
GET,browseProduct,/product/6E92ZMYYFZ,1909.4031740678474
GET,browseProduct,/product/0PUK6V6EV0,1890.7868559472263
GET,addToCartGet,/product/LS4PSXUNUM,2289.707563002594
GET,addToCartGet,/product/9SIQT8TOJO,1704.36420396436
GET,browseProduct,/product/OLJCESPC7Z,1657.28341601789
GET,browseProduct,/product/L9ECAV7KIM,1964.6588149480522
GET,browseProduct,/product/1YMWWN1N4O,1963.167296955362
POST,addToCartPost,/cart,3325.994868064299
GET,viewCart,/cart,2424.2052839836106
GET,viewCart,/cart,2429.063316085376
GET,viewCart,/cart,2430.2109989803284
GET,viewCart,/cart,2429.8831640044227
GET,viewCart,/cart,1886.7367799393833
GET,viewCart,/cart,2323.3189459424466
GET,viewCart,/cart,2432.4532540049404
GET,viewCart,/cart,2427.4110660189763
GET,index,/,3815.40636299178
POST,setCurrency,/setCurrency,4013.6590959737077
POST,setCurrency,/setCurrency,3978.3746149623767
GET,index,/,3810.1687090238556
POST,setCurrency,/setCurrency,3891.6523839579895
POST,setCurrency,/setCurrency,3975.535970996134
GET,index,/,3838.9896570006385
POST,setCurrency,/setCurrency,3977.226342074573
POST,setCurrency,/setCurrency,3976.895750965923
GET,index,/,3840.0685710366815
POST,checkout,/cart/checkout,1851.3722080970183
GET,viewCart,/cart,2438.5507410624996
GET,viewCart,/cart,2421.08433006797
GET,viewCart,/cart,2421.869251993485
GET,viewCart,/cart,2423.6227709334344
GET,viewCart,/cart,2494.004701031372
GET,viewCart,/cart,2437.7670699032024
GET,browseProduct,/product/9SIQT8TOJO,2479.6738830627874
GET,addToCartGet,/product/66VCHSJNUP,2379.5868849847466
GET,addToCartGet,/product/0PUK6V6EV0,2489.865729934536
GET,browseProduct,/product/1YMWWN1N4O,2228.8360389648005
GET,browseProduct,/product/9SIQT8TOJO,2225.8508099475875
GET,browseProduct,/product/0PUK6V6EV0,2489.191384986043
GET,browseProduct,/product/2ZYFJ3GM2N,2488.1474780850112
GET,addToCartGet,/product/LS4PSXUNUM,2492.0174150029197
GET,viewCart,/cart,2488.358002039604
GET,viewCart,/cart,2094.763383967802
GET,viewCart,/cart,2113.6823010165244
POST,checkout,/cart/checkout,1913.284403970465
GET,viewCart,/cart,2026.2754349969327
GET,viewCart,/cart,2064.844637992792
GET,viewCart,/cart,2069.8772170580924
GET,viewCart,/cart,2027.4392190622166
POST,addToCartPost,/cart,3354.8445989144966
GET,viewCart,/cart,2097.278963890858
GET,viewCart,/cart,2200.467249029316
GET,viewCart,/cart,2202.2985940566286
GET,viewCart,/cart,2334.3754740199074
GET,viewCart,/cart,2115.383311989717
GET,viewCart,/cart,2027.430742047727
POST,addToCartPost,/cart,3355.2896039327607
POST,addToCartPost,/cart,3237.784927012399
GET,addToCartGet,/product/L9ECAV7KIM,2515.3221969958395
GET,browseProduct,/product/0PUK6V6EV0,2410.2356820367277
GET,browseProduct,/product/2ZYFJ3GM2N,2406.4127519959584
GET,addToCartGet,/product/0PUK6V6EV0,2514.9718899047
GET,addToCartGet,/product/0PUK6V6EV0,2514.797091949731
GET,browseProduct,/product/9SIQT8TOJO,2411.673639086075
POST,setCurrency,/setCurrency,3941.5465589845553
POST,setCurrency,/setCurrency,4117.213479010388
GET,addToCartGet,/product/0PUK6V6EV0,2495.8052199799567
GET,browseProduct,/product/OLJCESPC7Z,2515.685749007389
GET,browseProduct,/product/0PUK6V6EV0,2244.694342953153
POST,setCurrency,/setCurrency,3936.528917052783
POST,setCurrency,/setCurrency,4119.221413973719
GET,browseProduct,/product/LS4PSXUNUM,2497.3618700169027
POST,setCurrency,/setCurrency,4075.6667309906334
POST,setCurrency,/setCurrency,3946.349336998537
GET,index,/,3807.4570930330083
GET,index,/,3628.612935077399
GET,browseProduct,/product/OLJCESPC7Z,2569.984014960937
POST,setCurrency,/setCurrency,4122.844849945977
GET,addToCartGet,/product/1YMWWN1N4O,2378.0720229260623
GET,addToCartGet,/product/L9ECAV7KIM,2517.299576080404
GET,browseProduct,/product/6E92ZMYYFZ,2522.870064014569
GET,browseProduct,/product/L9ECAV7KIM,2520.8027369808406
GET,browseProduct,/product/2ZYFJ3GM2N,2541.4345549652353
GET,browseProduct,/product/9SIQT8TOJO,2399.958714027889
GET,browseProduct,/product/66VCHSJNUP,2400.3967359894887
GET,browseProduct,/product/1YMWWN1N4O,2400.797498994507
GET,browseProduct,/product/1YMWWN1N4O,2603.6370750516653
POST,checkout,/cart/checkout,1725.3398960456252
GET,browseProduct,/product/2ZYFJ3GM2N,2630.816483986564
GET,browseProduct,/product/OLJCESPC7Z,2554.3705580057576
GET,addToCartGet,/product/L9ECAV7KIM,2090.7877578865737
GET,addToCartGet,/product/L9ECAV7KIM,1842.2234480967745
GET,browseProduct,/product/66VCHSJNUP,1969.3398950621486
POST,setCurrency,/setCurrency,4084.9993149749935
POST,setCurrency,/setCurrency,3741.1406559403986
POST,setCurrency,/setCurrency,3833.868040004745
GET,browseProduct,/product/0PUK6V6EV0,1969.3228920223191
GET,browseProduct,/product/1YMWWN1N4O,1972.6315590087324
GET,browseProduct,/product/66VCHSJNUP,2439.8042319808155
GET,index,/,3620.7341559929773
GET,viewCart,/cart,2623.672703979537
GET,browseProduct,/product/1YMWWN1N4O,2452.003051992506
POST,addToCartPost,/cart,3246.0397880058736
POST,addToCartPost,/cart,3162.2496470808983
POST,addToCartPost,/cart,3159.8706049844623
GET,addToCartGet,/product/0PUK6V6EV0,2709.7764048958197
GET,browseProduct,/product/1YMWWN1N4O,2470.3199380310252
GET,addToCartGet,/product/2ZYFJ3GM2N,2458.6661900393665
GET,browseProduct,/product/1YMWWN1N4O,2097.4179740296677
GET,index,/,3627.385300002061
GET,browseProduct,/product/OLJCESPC7Z,2355.5804459610954
GET,browseProduct,/product/9SIQT8TOJO,2344.0986910136417
GET,browseProduct,/product/1YMWWN1N4O,2461.2479420611635
GET,addToCartGet,/product/L9ECAV7KIM,2442.6030409522355
GET,addToCartGet,/product/L9ECAV7KIM,2343.93277997151
GET,browseProduct,/product/1YMWWN1N4O,2359.7065459471196
GET,browseProduct,/product/9SIQT8TOJO,2342.1173950191587
GET,browseProduct,/product/OLJCESPC7Z,2341.7933569289744
GET,browseProduct,/product/9SIQT8TOJO,2340.0416920194402
POST,checkout,/cart/checkout,1860.6758980313316
GET,index,/,3625.5774199962616
POST,setCurrency,/setCurrency,4027.3788491031155
GET,browseProduct,/product/2ZYFJ3GM2N,2359.4088579993695
GET,browseProduct,/product/0PUK6V6EV0,2356.9160120096058
POST,addToCartPost,/cart,3284.819746040739
POST,checkout,/cart/checkout,1862.9428410204127
POST,addToCartPost,/cart,3319.2906320327893
GET,viewCart,/cart,2611.0270959325135
GET,addToCartGet,/product/0PUK6V6EV0,2754.6487289946526
GET,index,/,3889.1886429628357
GET,browseProduct,/product/0PUK6V6EV0,2501.7881110543385
GET,browseProduct,/product/2ZYFJ3GM2N,2400.694875046611
POST,addToCartPost,/cart,3202.0171680487692
POST,addToCartPost,/cart,3322.040700004436
POST,addToCartPost,/cart,3320.708860992454
POST,addToCartPost,/cart,3321.075269021094
GET,viewCart,/cart,2638.623367063701
POST,addToCartPost,/cart,3320.736634079367
POST,addToCartPost,/cart,3194.4869629805908
POST,addToCartPost,/cart,3212.390363914892
POST,addToCartPost,/cart,3263.322784099728
POST,addToCartPost,/cart,3336.7274668999016
POST,addToCartPost,/cart,3131.0067349113524
POST,addToCartPost,/cart,3351.598358945921
POST,addToCartPost,/cart,3221.0839700419456
POST,addToCartPost,/cart,3351.14531905856
POST,addToCartPost,/cart,3255.406135926023
POST,addToCartPost,/cart,3352.85417502746
POST,checkout,/cart/checkout,1931.5555020002648
POST,checkout,/cart/checkout,1927.9003370320424
POST,addToCartPost,/cart,3355.307094985619
POST,addToCartPost,/cart,3255.680531030521
GET,viewCart,/cart,1965.5994880013168
GET,viewCart,/cart,1866.921241977252
GET,viewCart,/cart,2277.1955931093544
GET,viewCart,/cart,2361.172935925424
GET,viewCart,/cart,2129.7286670887843
POST,addToCartPost,/cart,3135.376021033153
POST,addToCartPost,/cart,3271.70660009142
GET,browseProduct,/product/L9ECAV7KIM,2590.817308984697
GET,browseProduct,/product/LS4PSXUNUM,2514.76053299848
GET,browseProduct,/product/9SIQT8TOJO,2514.4680639496073
GET,browseProduct,/product/9SIQT8TOJO,2515.257705003023
GET,browseProduct,/product/6E92ZMYYFZ,2546.2617689045146
GET,browseProduct,/product/1YMWWN1N4O,2285.495811025612
GET,addToCartGet,/product/OLJCESPC7Z,2298.7677949713543
POST,checkout,/cart/checkout,1954.669436905533
POST,checkout,/cart/checkout,1955.7943069376051
POST,checkout,/cart/checkout,1955.2621280308813
GET,addToCartGet,/product/2ZYFJ3GM2N,2230.9484890429303
GET,browseProduct,/product/OLJCESPC7Z,2592.772956006229
GET,browseProduct,/product/6E92ZMYYFZ,2231.954958057031
GET,browseProduct,/product/6E92ZMYYFZ,2574.4497780688107
GET,browseProduct,/product/66VCHSJNUP,2575.3205829532817
GET,addToCartGet,/product/2ZYFJ3GM2N,2592.256468022242
GET,browseProduct,/product/L9ECAV7KIM,2478.556747082621
GET,browseProduct,/product/9SIQT8TOJO,2498.6401059431955
GET,viewCart,/cart,2733.236999018118
GET,browseProduct,/product/2ZYFJ3GM2N,2480.426585068926
GET,browseProduct,/product/LS4PSXUNUM,2499.313298962079
GET,browseProduct,/product/1YMWWN1N4O,2712.4472650466487
GET,browseProduct,/product/LS4PSXUNUM,2477.2379139903933
GET,browseProduct,/product/2ZYFJ3GM2N,2474.6331779751927
GET,browseProduct,/product/6E92ZMYYFZ,2595.148882945068
GET,viewCart,/cart,1894.6587579557672
POST,checkout,/cart/checkout,2289.245805935934
POST,checkout,/cart/checkout,2290.107553009875
GET,browseProduct,/product/9SIQT8TOJO,2312.6635589869693
GET,addToCartGet,/product/LS4PSXUNUM,2313.9817119808868
GET,browseProduct,/product/2ZYFJ3GM2N,2036.3544690189883
GET,browseProduct,/product/OLJCESPC7Z,2332.3399539804086
GET,addToCartGet,/product/1YMWWN1N4O,2317.158419988118
GET,browseProduct,/product/0PUK6V6EV0,2340.37733101286
GET,browseProduct,/product/OLJCESPC7Z,2301.1326709529385
POST,addToCartPost,/cart,3392.8945070365444
GET,browseProduct,/product/6E92ZMYYFZ,2341.3479609880596
GET,browseProduct,/product/66VCHSJNUP,2336.5027140825987
POST,checkout,/cart/checkout,1967.339270049706
GET,browseProduct,/product/LS4PSXUNUM,2339.402081910521
GET,addToCartGet,/product/0PUK6V6EV0,2420.043437043205
GET,browseProduct,/product/1YMWWN1N4O,2339.207506040111
GET,browseProduct,/product/OLJCESPC7Z,2260.9828140120953
GET,browseProduct,/product/0PUK6V6EV0,2259.4734230078757
GET,browseProduct,/product/6E92ZMYYFZ,2262.686749920249
GET,browseProduct,/product/L9ECAV7KIM,2261.9435859378427
GET,browseProduct,/product/L9ECAV7KIM,2263.1928880000487
GET,browseProduct,/product/9SIQT8TOJO,2258.6497680749744
GET,browseProduct,/product/L9ECAV7KIM,2261.664622928947
GET,browseProduct,/product/6E92ZMYYFZ,2442.1936629805714
GET,addToCartGet,/product/66VCHSJNUP,2445.2524489024654
GET,browseProduct,/product/OLJCESPC7Z,2521.862654015422
GET,browseProduct,/product/OLJCESPC7Z,2475.168301956728
GET,addToCartGet,/product/0PUK6V6EV0,2444.4903599796817
GET,browseProduct,/product/L9ECAV7KIM,2527.772778994404
GET,browseProduct,/product/0PUK6V6EV0,2517.337055061944
GET,browseProduct,/product/1YMWWN1N4O,2523.559684981592
GET,browseProduct,/product/9SIQT8TOJO,2525.05456993822
GET,browseProduct,/product/LS4PSXUNUM,2433.683459996246
GET,browseProduct,/product/LS4PSXUNUM,2470.7956990459934
GET,browseProduct,/product/66VCHSJNUP,2471.215197001584
GET,addToCartGet,/product/L9ECAV7KIM,2466.7089140275493
GET,browseProduct,/product/1YMWWN1N4O,2433.458457933739
GET,browseProduct,/product/LS4PSXUNUM,2517.3085019923747
GET,addToCartGet,/product/1YMWWN1N4O,2434.5601740060374
GET,browseProduct,/product/6E92ZMYYFZ,2437.5811100471765
GET,addToCartGet,/product/66VCHSJNUP,2388.992185005918
GET,browseProduct,/product/66VCHSJNUP,2386.3272359594703
GET,browseProduct,/product/OLJCESPC7Z,2435.1331290090457
GET,addToCartGet,/product/9SIQT8TOJO,2437.8607649123296
GET,browseProduct,/product/6E92ZMYYFZ,2654.979243990965
GET,browseProduct,/product/L9ECAV7KIM,2653.379494091496
GET,browseProduct,/product/66VCHSJNUP,2652.3956779856235
GET,browseProduct,/product/6E92ZMYYFZ,2664.6915019955486
GET,addToCartGet,/product/LS4PSXUNUM,2667.916430043988
GET,browseProduct,/product/0PUK6V6EV0,2512.3743190197274
GET,browseProduct,/product/1YMWWN1N4O,2687.457481981255
GET,browseProduct,/product/6E92ZMYYFZ,2523.356094956398
GET,browseProduct,/product/66VCHSJNUP,2638.8865599874407
GET,browseProduct,/product/OLJCESPC7Z,2679.937978973612
GET,browseProduct,/product/OLJCESPC7Z,2708.9070639340207
GET,browseProduct,/product/OLJCESPC7Z,2683.640784001909
GET,browseProduct,/product/6E92ZMYYFZ,2524.8048519715667
GET,browseProduct,/product/LS4PSXUNUM,2593.928374000825
GET,browseProduct,/product/LS4PSXUNUM,2461.2711259396747
GET,browseProduct,/product/6E92ZMYYFZ,2597.6141369901597
GET,browseProduct,/product/LS4PSXUNUM,2334.66414490249
GET,browseProduct,/product/0PUK6V6EV0,2334.302256000228
GET,browseProduct,/product/2ZYFJ3GM2N,2460.3253019740805
GET,browseProduct,/product/0PUK6V6EV0,2301.368083106354
GET,browseProduct,/product/0PUK6V6EV0,2636.065047001466
GET,browseProduct,/product/L9ECAV7KIM,2696.050739963539
GET,browseProduct,/product/1YMWWN1N4O,2676.049464964308
GET,browseProduct,/product/L9ECAV7KIM,2299.3283779360354
GET,addToCartGet,/product/66VCHSJNUP,2691.0099359229207
GET,addToCartGet,/product/OLJCESPC7Z,2600.9411279810593
GET,browseProduct,/product/LS4PSXUNUM,2697.707857005298
GET,addToCartGet,/product/66VCHSJNUP,2683.2760999677703
GET,browseProduct,/product/L9ECAV7KIM,2694.4070080062374
GET,browseProduct,/product/66VCHSJNUP,2631.5454109571874
GET,browseProduct,/product/0PUK6V6EV0,2617.5715200370178
GET,browseProduct,/product/LS4PSXUNUM,2633.0826829653233
GET,addToCartGet,/product/6E92ZMYYFZ,2603.276917943731
GET,browseProduct,/product/LS4PSXUNUM,2697.6801560958847
GET,addToCartGet,/product/6E92ZMYYFZ,2791.122931987047
GET,browseProduct,/product/66VCHSJNUP,2630.097714951262
GET,browseProduct,/product/9SIQT8TOJO,2635.5498119955882
GET,addToCartGet,/product/OLJCESPC7Z,2829.352908069268
GET,browseProduct,/product/2ZYFJ3GM2N,2801.144187920727
GET,browseProduct,/product/L9ECAV7KIM,2791.2861179793254
GET,browseProduct,/product/0PUK6V6EV0,2796.9379000132903
GET,browseProduct,/product/9SIQT8TOJO,2800.8519200375304
GET,browseProduct,/product/9SIQT8TOJO,2795.406196033582
GET,browseProduct,/product/66VCHSJNUP,2754.4318109285086
GET,browseProduct,/product/LS4PSXUNUM,2799.495646962896
GET,browseProduct,/product/LS4PSXUNUM,2797.5428230129182
GET,addToCartGet,/product/9SIQT8TOJO,2792.5319150090218
GET,browseProduct,/product/9SIQT8TOJO,2831.5735129872337
GET,browseProduct,/product/LS4PSXUNUM,2588.508157990873
GET,browseProduct,/product/2ZYFJ3GM2N,2636.1831299727783
GET,browseProduct,/product/9SIQT8TOJO,2791.4940579794347
