request_type,request_context,name,response_time
POST,addToCartPost,/cart,342.2184210503474
GET,browseProduct,/product/9SIQT8TOJO,224.40794005524367
GET,browseProduct,/product/2ZYFJ3GM2N,236.11300298944116
GET,browseProduct,/product/2ZYFJ3GM2N,364.8664350621402
GET,browseProduct,/product/OLJCESPC7Z,365.95090094488114
GET,browseProduct,/product/66VCHSJNUP,259.014323935844
GET,browseProduct,/product/LS4PSXUNUM,340.52008704748005
GET,browseProduct,/product/66VCHSJNUP,319.17980301659554
GET,browseProduct,/product/0PUK6V6EV0,340.16990999225527
GET,browseProduct,/product/2ZYFJ3GM2N,301.43075506202877
GET,browseProduct,/product/2ZYFJ3GM2N,371.7899409821257
GET,browseProduct,/product/9SIQT8TOJO,257.53489998169243
GET,browseProduct,/product/0PUK6V6EV0,371.49531801696867
GET,browseProduct,/product/2ZYFJ3GM2N,300.8525309851393
GET,browseProduct,/product/2ZYFJ3GM2N,348.7340119900182
GET,browseProduct,/product/OLJCESPC7Z,376.16567802615464
GET,browseProduct,/product/9SIQT8TOJO,349.3516789749265
GET,index,/,309.8386339843273
GET,browseProduct,/product/2ZYFJ3GM2N,381.3369160052389
POST,checkout,/cart/checkout,262.1255100239068
POST,addToCartPost,/cart,337.4060350470245
POST,addToCartPost,/cart,339.33123701717705
GET,addToCartGet,/product/9SIQT8TOJO,233.00936201121658
GET,browseProduct,/product/LS4PSXUNUM,207.68102107103914
GET,browseProduct,/product/L9ECAV7KIM,233.03952999413013
GET,addToCartGet,/product/L9ECAV7KIM,205.4058739449829
GET,addToCartGet,/product/2ZYFJ3GM2N,234.6925790188834
GET,browseProduct,/product/OLJCESPC7Z,195.37020102143288
GET,browseProduct,/product/L9ECAV7KIM,194.6796259144321
GET,browseProduct,/product/66VCHSJNUP,191.7948559857905
GET,browseProduct,/product/L9ECAV7KIM,195.89202001225203
GET,browseProduct,/product/LS4PSXUNUM,199.02370299678296
GET,browseProduct,/product/OLJCESPC7Z,197.95107108075172
POST,addToCartPost,/cart,468.2811989914626
POST,addToCartPost,/cart,470.8608859218657
GET,viewCart,/cart,141.06008398812264
POST,addToCartPost,/cart,577.9145431006327
POST,addToCartPost,/cart,544.3892970215529
GET,viewCart,/cart,298.0996159603819
GET,viewCart,/cart,434.28498902358115
POST,addToCartPost,/cart,306.39605794567615
GET,index,/,339.1176169971004
POST,addToCartPost,/cart,333.50821502972394
GET,viewCart,/cart,480.09269998874515
GET,viewCart,/cart,362.09905601572245
GET,browseProduct,/product/LS4PSXUNUM,354.4306349940598
POST,setCurrency,/setCurrency,305.2455399883911
GET,browseProduct,/product/2ZYFJ3GM2N,356.2540740240365
GET,index,/,295.43894599191844
GET,browseProduct,/product/0PUK6V6EV0,331.6816589795053
GET,addToCartGet,/product/6E92ZMYYFZ,305.11488299816847
GET,browseProduct,/product/OLJCESPC7Z,355.81314691808075
POST,setCurrency,/setCurrency,304.17603289242834
POST,setCurrency,/setCurrency,296.8582189641893
GET,browseProduct,/product/LS4PSXUNUM,365.5383869772777
GET,addToCartGet,/product/0PUK6V6EV0,316.8991750571877
GET,addToCartGet,/product/0PUK6V6EV0,341.9847519835457
GET,browseProduct,/product/OLJCESPC7Z,316.12679606769234
GET,browseProduct,/product/1YMWWN1N4O,317.87591706961393
GET,browseProduct,/product/LS4PSXUNUM,319.2238740157336
GET,browseProduct,/product/1YMWWN1N4O,320.08448999840766
GET,browseProduct,/product/OLJCESPC7Z,317.72935297340155
GET,browseProduct,/product/66VCHSJNUP,349.8140659648925
GET,browseProduct,/product/9SIQT8TOJO,319.893611012958
GET,browseProduct,/product/LS4PSXUNUM,319.0520229982212
GET,addToCartGet,/product/66VCHSJNUP,319.6090169949457
GET,browseProduct,/product/L9ECAV7KIM,244.835001998581
GET,browseProduct,/product/OLJCESPC7Z,319.2839780822396
GET,browseProduct,/product/0PUK6V6EV0,332.12294802069664
POST,checkout,/cart/checkout,322.9137050220743
GET,viewCart,/cart,272.56989700254053
GET,viewCart,/cart,431.4357469556853
GET,browseProduct,/product/L9ECAV7KIM,246.35659507475793
GET,browseProduct,/product/1YMWWN1N4O,348.4306409955025
GET,addToCartGet,/product/1YMWWN1N4O,298.914254992269
GET,browseProduct,/product/1YMWWN1N4O,302.38449398893863
GET,index,/,301.71106196939945
GET,browseProduct,/product/OLJCESPC7Z,352.7705119922757
GET,browseProduct,/product/OLJCESPC7Z,305.6673809187487
GET,browseProduct,/product/6E92ZMYYFZ,206.74975402653217
GET,browseProduct,/product/L9ECAV7KIM,214.55093496479094
GET,addToCartGet,/product/6E92ZMYYFZ,215.97609692253172
GET,browseProduct,/product/66VCHSJNUP,194.03117999900132
GET,browseProduct,/product/1YMWWN1N4O,182.8491489868611
GET,addToCartGet,/product/0PUK6V6EV0,183.74492891598493
POST,checkout,/cart/checkout,269.369994988665
POST,addToCartPost,/cart,362.2749869246036
POST,checkout,/cart/checkout,275.50042304210365
POST,checkout,/cart/checkout,227.01396699994802
POST,checkout,/cart/checkout,317.7879130234942
GET,viewCart,/cart,338.6792939854786
GET,viewCart,/cart,383.6271520704031
GET,viewCart,/cart,164.67762796673924
POST,addToCartPost,/cart,399.00353900156915
GET,browseProduct,/product/66VCHSJNUP,221.45039297174662
GET,viewCart,/cart,230.7029269868508
GET,viewCart,/cart,217.10705803707242
POST,addToCartPost,/cart,460.294820019044
GET,browseProduct,/product/LS4PSXUNUM,215.3189650271088
GET,viewCart,/cart,457.590539008379
GET,viewCart,/cart,219.3150999955833
GET,browseProduct,/product/OLJCESPC7Z,247.7102039847523
GET,addToCartGet,/product/0PUK6V6EV0,248.24825394898653
GET,browseProduct,/product/OLJCESPC7Z,249.40243700984865
GET,browseProduct,/product/L9ECAV7KIM,224.61617190856487
GET,browseProduct,/product/L9ECAV7KIM,232.4464259436354
GET,addToCartGet,/product/9SIQT8TOJO,196.04284293018281
GET,browseProduct,/product/6E92ZMYYFZ,247.56669497583061
GET,browseProduct,/product/OLJCESPC7Z,259.7963600419462
GET,browseProduct,/product/OLJCESPC7Z,254.98171197250485
GET,browseProduct,/product/L9ECAV7KIM,204.42134700715542
GET,browseProduct,/product/9SIQT8TOJO,231.40973306726664
GET,browseProduct,/product/1YMWWN1N4O,250.67313096951693
GET,addToCartGet,/product/1YMWWN1N4O,253.89181799255311
GET,browseProduct,/product/66VCHSJNUP,245.83897495176643
GET,browseProduct,/product/9SIQT8TOJO,197.56014796439558
GET,browseProduct,/product/6E92ZMYYFZ,245.88924809359014
GET,browseProduct,/product/2ZYFJ3GM2N,244.81824995018542
GET,addToCartGet,/product/OLJCESPC7Z,245.32365705817938
GET,browseProduct,/product/LS4PSXUNUM,242.13242204859853
GET,browseProduct,/product/66VCHSJNUP,251.8857440445572
GET,browseProduct,/product/LS4PSXUNUM,266.97607699315995
GET,addToCartGet,/product/2ZYFJ3GM2N,251.68726197443902
GET,browseProduct,/product/66VCHSJNUP,251.3795440318063
GET,addToCartGet,/product/L9ECAV7KIM,251.79973407648504
POST,addToCartPost,/cart,361.3665939774364
POST,addToCartPost,/cart,278.3842219505459
POST,addToCartPost,/cart,353.5600219620392
POST,addToCartPost,/cart,433.7491950718686
GET,viewCart,/cart,356.39622097369283
GET,browseProduct,/product/66VCHSJNUP,213.1738009629771
GET,browseProduct,/product/0PUK6V6EV0,306.65192601736635
GET,browseProduct,/product/2ZYFJ3GM2N,306.3151550013572
GET,browseProduct,/product/6E92ZMYYFZ,314.90853102877736
GET,addToCartGet,/product/L9ECAV7KIM,311.00063293706626
GET,browseProduct,/product/66VCHSJNUP,279.5636130031198
GET,browseProduct,/product/0PUK6V6EV0,286.7217380553484
GET,browseProduct,/product/6E92ZMYYFZ,224.93568900972605
GET,browseProduct,/product/1YMWWN1N4O,236.29112693015486
POST,setCurrency,/setCurrency,477.5170299690217
GET,browseProduct,/product/L9ECAV7KIM,242.75009101256728
GET,index,/,466.15742496214807
GET,browseProduct,/product/66VCHSJNUP,242.4212150508538
GET,browseProduct,/product/OLJCESPC7Z,218.24422106146812
GET,addToCartGet,/product/2ZYFJ3GM2N,229.88217801321298
GET,addToCartGet,/product/1YMWWN1N4O,237.29084292426705
GET,browseProduct,/product/0PUK6V6EV0,256.4907210180536
GET,browseProduct,/product/6E92ZMYYFZ,234.07505103386939
GET,browseProduct,/product/9SIQT8TOJO,220.96253896597773
GET,addToCartGet,/product/2ZYFJ3GM2N,219.24123994540423
GET,browseProduct,/product/L9ECAV7KIM,241.54827604070306
GET,addToCartGet,/product/L9ECAV7KIM,240.77318306080997
POST,setCurrency,/setCurrency,360.375082003884
GET,browseProduct,/product/OLJCESPC7Z,185.4935879819095
GET,browseProduct,/product/L9ECAV7KIM,183.2099660532549
GET,browseProduct,/product/OLJCESPC7Z,184.1371050104499
GET,browseProduct,/product/OLJCESPC7Z,185.47347001731396
GET,addToCartGet,/product/OLJCESPC7Z,182.16396297793835
POST,addToCartPost,/cart,502.1800040267408
POST,addToCartPost,/cart,440.8775019692257
POST,addToCartPost,/cart,397.2563639981672
POST,addToCartPost,/cart,306.38205097056925
GET,viewCart,/cart,219.40179110970348
POST,addToCartPost,/cart,284.03912810608745
POST,addToCartPost,/cart,305.18347199540585
POST,addToCartPost,/cart,244.1561670275405
POST,setCurrency,/setCurrency,432.62301199138165
POST,setCurrency,/setCurrency,433.83394298143685
POST,setCurrency,/setCurrency,347.1456520492211
GET,addToCartGet,/product/66VCHSJNUP,235.8283989597112
GET,browseProduct,/product/2ZYFJ3GM2N,234.6297709736973
POST,setCurrency,/setCurrency,360.65704200882465
GET,browseProduct,/product/LS4PSXUNUM,234.3179570743814
POST,addToCartPost,/cart,291.0252690780908
GET,viewCart,/cart,140.48418495804071
POST,setCurrency,/setCurrency,419.7758469963446
POST,setCurrency,/setCurrency,412.30942495167255
POST,addToCartPost,/cart,337.64302893541753
POST,addToCartPost,/cart,226.60474001895636
GET,index,/,350.2367790788412
GET,browseProduct,/product/0PUK6V6EV0,239.79781405068934
GET,browseProduct,/product/1YMWWN1N4O,197.57084804587066
GET,browseProduct,/product/9SIQT8TOJO,209.07491398975253
GET,browseProduct,/product/6E92ZMYYFZ,227.9914120445028
GET,browseProduct,/product/1YMWWN1N4O,218.39634596835822
GET,browseProduct,/product/9SIQT8TOJO,205.99356503225863
GET,addToCartGet,/product/1YMWWN1N4O,248.39085096027702
GET,addToCartGet,/product/1YMWWN1N4O,209.1020840452984
GET,addToCartGet,/product/66VCHSJNUP,217.63012907467782
GET,browseProduct,/product/L9ECAV7KIM,219.045635079965
GET,viewCart,/cart,315.9408289939165
GET,browseProduct,/product/9SIQT8TOJO,250.71766297332942
GET,browseProduct,/product/1YMWWN1N4O,328.610147931613
GET,browseProduct,/product/LS4PSXUNUM,324.13190009538084
GET,browseProduct,/product/LS4PSXUNUM,270.99513402208686
GET,browseProduct,/product/L9ECAV7KIM,272.93837803881615
GET,addToCartGet,/product/9SIQT8TOJO,297.81128698959947
GET,browseProduct,/product/2ZYFJ3GM2N,346.8603369547054
GET,browseProduct,/product/LS4PSXUNUM,330.3920009639114
GET,browseProduct,/product/LS4PSXUNUM,271.2548909476027
GET,browseProduct,/product/L9ECAV7KIM,269.9560049222782
GET,browseProduct,/product/66VCHSJNUP,233.4252119762823
GET,browseProduct,/product/L9ECAV7KIM,300.35031808074564
GET,browseProduct,/product/L9ECAV7KIM,259.3974929768592
GET,addToCartGet,/product/LS4PSXUNUM,337.21758204046637
POST,addToCartPost,/cart,348.4994999598712
POST,addToCartPost,/cart,350.18047399353236
POST,checkout,/cart/checkout,283.3961310097948
POST,checkout,/cart/checkout,309.2268150066957
POST,addToCartPost,/cart,370.7861590664834
GET,browseProduct,/product/OLJCESPC7Z,203.7580420728773
GET,browseProduct,/product/LS4PSXUNUM,289.9916509632021
GET,browseProduct,/product/9SIQT8TOJO,264.40967398229986
GET,addToCartGet,/product/0PUK6V6EV0,292.46733500622213
GET,browseProduct,/product/1YMWWN1N4O,294.7161520132795
GET,addToCartGet,/product/9SIQT8TOJO,218.8718490069732
GET,browseProduct,/product/OLJCESPC7Z,295.66128400620073
GET,browseProduct,/product/6E92ZMYYFZ,220.55802994873375
GET,addToCartGet,/product/LS4PSXUNUM,335.29841201379895
GET,browseProduct,/product/9SIQT8TOJO,336.10472502186894
GET,browseProduct,/product/1YMWWN1N4O,269.85061704181135
POST,setCurrency,/setCurrency,451.33235096000135
GET,addToCartGet,/product/0PUK6V6EV0,210.04061494022608
GET,browseProduct,/product/9SIQT8TOJO,199.08636203035712
GET,browseProduct,/product/6E92ZMYYFZ,233.59560093376786
GET,browseProduct,/product/LS4PSXUNUM,234.9736070027575
GET,browseProduct,/product/OLJCESPC7Z,245.16416003461927
POST,addToCartPost,/cart,348.01964997313917
GET,browseProduct,/product/OLJCESPC7Z,247.888257028535
GET,viewCart,/cart,207.50635105650872
GET,viewCart,/cart,161.06924007181078
POST,addToCartPost,/cart,508.40341695584357
GET,index,/,426.0845090029761
POST,setCurrency,/setCurrency,414.6443740464747
POST,setCurrency,/setCurrency,417.9285530699417
POST,addToCartPost,/cart,247.23774602171034
POST,addToCartPost,/cart,247.36912199296057
POST,addToCartPost,/cart,335.24902001954615
POST,addToCartPost,/cart,371.01930705830455
POST,addToCartPost,/cart,370.71092904079705
POST,addToCartPost,/cart,554.2806569719687
POST,setCurrency,/setCurrency,386.32838800549507
POST,setCurrency,/setCurrency,416.4021300384775
POST,setCurrency,/setCurrency,388.5238959919661
GET,index,/,317.0342579251155
GET,index,/,309.9575159139931
POST,setCurrency,/setCurrency,319.03963000513613
GET,browseProduct,/product/6E92ZMYYFZ,335.5890379752964
GET,addToCartGet,/product/OLJCESPC7Z,334.93226498831064
GET,browseProduct,/product/2ZYFJ3GM2N,342.65475801657885
GET,browseProduct,/product/0PUK6V6EV0,362.66578000504524
GET,browseProduct,/product/9SIQT8TOJO,295.3720410587266
GET,browseProduct,/product/66VCHSJNUP,351.2760780286044
GET,addToCartGet,/product/6E92ZMYYFZ,306.3703100197017
GET,addToCartGet,/product/L9ECAV7KIM,352.4072900181636
GET,browseProduct,/product/2ZYFJ3GM2N,353.7466819398105
GET,browseProduct,/product/LS4PSXUNUM,354.98290101531893
GET,addToCartGet,/product/L9ECAV7KIM,299.07995590474457
POST,checkout,/cart/checkout,352.6432929793373
POST,setCurrency,/setCurrency,303.23674192186445
GET,addToCartGet,/product/OLJCESPC7Z,328.09533399995416
GET,browseProduct,/product/L9ECAV7KIM,298.74535801354796
GET,viewCart,/cart,401.26836695708334
POST,setCurrency,/setCurrency,297.36120300367475
GET,addToCartGet,/product/0PUK6V6EV0,297.02050401829183
GET,browseProduct,/product/0PUK6V6EV0,305.8145960094407
GET,addToCartGet,/product/6E92ZMYYFZ,262.04291300382465
GET,browseProduct,/product/66VCHSJNUP,264.88391100429
GET,browseProduct,/product/6E92ZMYYFZ,310.89863111265004
GET,browseProduct,/product/9SIQT8TOJO,274.16932699270546
GET,browseProduct,/product/LS4PSXUNUM,314.2747830133885
GET,browseProduct,/product/1YMWWN1N4O,315.0752460351214
GET,browseProduct,/product/LS4PSXUNUM,272.26096705999225
GET,viewCart,/cart,331.20423392392695
GET,viewCart,/cart,232.5966979842633
POST,addToCartPost,/cart,373.80555097479373
POST,addToCartPost,/cart,380.45420101843774
POST,setCurrency,/setCurrency,344.12184194661677
GET,browseProduct,/product/0PUK6V6EV0,255.0913670565933
POST,addToCartPost,/cart,398.98208901286125
GET,browseProduct,/product/LS4PSXUNUM,285.32710298895836
GET,addToCartGet,/product/66VCHSJNUP,293.6186039587483
POST,checkout,/cart/checkout,330.4941920796409
GET,browseProduct,/product/1YMWWN1N4O,298.4541739569977
GET,browseProduct,/product/66VCHSJNUP,235.8224099734798
GET,browseProduct,/product/66VCHSJNUP,244.064987055026
POST,checkout,/cart/checkout,262.7109249588102
GET,addToCartGet,/product/LS4PSXUNUM,247.06665601115674
GET,addToCartGet,/product/LS4PSXUNUM,266.04969904292375
GET,addToCartGet,/product/1YMWWN1N4O,241.66728905402124
GET,browseProduct,/product/2ZYFJ3GM2N,243.5891249915585
GET,viewCart,/cart,202.80194899532944
POST,addToCartPost,/cart,460.4904259322211
GET,index,/,354.725428042002
POST,setCurrency,/setCurrency,343.3913108892739
POST,setCurrency,/setCurrency,343.0233399849385
GET,addToCartGet,/product/66VCHSJNUP,256.48131303023547
GET,browseProduct,/product/1YMWWN1N4O,190.04064600449055
GET,addToCartGet,/product/LS4PSXUNUM,259.9568509031087
GET,browseProduct,/product/OLJCESPC7Z,248.91630606725812
GET,browseProduct,/product/0PUK6V6EV0,250.05662406329066
GET,browseProduct,/product/1YMWWN1N4O,191.05647993274033
GET,index,/,299.3905380135402
GET,index,/,316.16937601938844
GET,viewCart,/cart,256.52342301327735
GET,viewCart,/cart,188.89941507950425
POST,setCurrency,/setCurrency,254.99682896770537
GET,addToCartGet,/product/1YMWWN1N4O,260.5713749071583
GET,browseProduct,/product/L9ECAV7KIM,281.0150959994644
GET,browseProduct,/product/OLJCESPC7Z,261.80121093057096
GET,browseProduct,/product/LS4PSXUNUM,238.10049099847674
GET,browseProduct,/product/0PUK6V6EV0,284.8106640158221
GET,addToCartGet,/product/9SIQT8TOJO,212.425398058258
GET,browseProduct,/product/LS4PSXUNUM,288.47637004218996
GET,browseProduct,/product/66VCHSJNUP,271.96948102209717
GET,browseProduct,/product/LS4PSXUNUM,256.3615080434829
GET,browseProduct,/product/1YMWWN1N4O,212.6083109760657
GET,browseProduct,/product/LS4PSXUNUM,199.32088104542345
GET,browseProduct,/product/2ZYFJ3GM2N,158.72458403464407
POST,setCurrency,/setCurrency,283.89938501641154
GET,browseProduct,/product/L9ECAV7KIM,158.7546899681911
GET,addToCartGet,/product/0PUK6V6EV0,202.63851201161742
GET,browseProduct,/product/2ZYFJ3GM2N,204.49645805638283
GET,browseProduct,/product/L9ECAV7KIM,160.61709308996797
GET,browseProduct,/product/LS4PSXUNUM,202.73392205126584
POST,setCurrency,/setCurrency,285.7352989958599
GET,addToCartGet,/product/6E92ZMYYFZ,160.34615400712937
GET,addToCartGet,/product/6E92ZMYYFZ,164.92513089906424
GET,browseProduct,/product/L9ECAV7KIM,175.96446501556784
POST,addToCartPost,/cart,410.9618270304054
GET,viewCart,/cart,391.37409103568643
GET,browseProduct,/product/LS4PSXUNUM,180.53122097626328
POST,addToCartPost,/cart,409.8857589997351
POST,addToCartPost,/cart,410.46457400079817
GET,browseProduct,/product/9SIQT8TOJO,209.57067306153476
POST,addToCartPost,/cart,380.1041629631072
POST,addToCartPost,/cart,397.4956119200215
GET,browseProduct,/product/OLJCESPC7Z,206.30911795888096
POST,addToCartPost,/cart,292.3327819444239
POST,addToCartPost,/cart,444.2129689268768
GET,browseProduct,/product/1YMWWN1N4O,249.70594700425863
POST,addToCartPost,/cart,443.08663601987064
GET,addToCartGet,/product/OLJCESPC7Z,192.72561196703464
GET,browseProduct,/product/OLJCESPC7Z,258.8045899756253
GET,browseProduct,/product/OLJCESPC7Z,257.7335819369182
POST,addToCartPost,/cart,382.0851689670235
GET,viewCart,/cart,242.2024830011651
GET,viewCart,/cart,234.06038293614984
POST,addToCartPost,/cart,430.4384340066463
GET,browseProduct,/product/LS4PSXUNUM,301.31084099411964
GET,viewCart,/cart,276.6395889921114
POST,addToCartPost,/cart,391.7498450027779
GET,index,/,417.31396096292883
GET,index,/,427.3401430109516
POST,setCurrency,/setCurrency,426.63119500502944
GET,addToCartGet,/product/0PUK6V6EV0,304.2242839001119
GET,viewCart,/cart,280.10079998057336
POST,addToCartPost,/cart,435.62553205993026
GET,addToCartGet,/product/1YMWWN1N4O,315.8600759925321
GET,browseProduct,/product/1YMWWN1N4O,319.4128490285948
POST,setCurrency,/setCurrency,419.9572770157829
GET,browseProduct,/product/6E92ZMYYFZ,327.6943110395223
POST,setCurrency,/setCurrency,432.62007599696517
GET,browseProduct,/product/OLJCESPC7Z,336.6323340451345
GET,browseProduct,/product/0PUK6V6EV0,337.0521189644933
GET,addToCartGet,/product/0PUK6V6EV0,264.62415501009673
GET,browseProduct,/product/2ZYFJ3GM2N,323.0849769897759
GET,browseProduct,/product/L9ECAV7KIM,334.45276599377394
GET,index,/,430.5380319710821
GET,browseProduct,/product/9SIQT8TOJO,323.5890520736575
GET,browseProduct,/product/0PUK6V6EV0,273.66482000797987
GET,browseProduct,/product/2ZYFJ3GM2N,291.62788891699165
POST,setCurrency,/setCurrency,429.9730019411072
GET,addToCartGet,/product/1YMWWN1N4O,290.56644008960575
GET,browseProduct,/product/66VCHSJNUP,266.33163599763066
GET,browseProduct,/product/L9ECAV7KIM,275.11182404123247
GET,browseProduct,/product/0PUK6V6EV0,237.5641040271148
GET,browseProduct,/product/L9ECAV7KIM,221.71291604172438
GET,browseProduct,/product/L9ECAV7KIM,238.50819398649037
POST,addToCartPost,/cart,437.78358097188175
POST,checkout,/cart/checkout,396.7790879542008
POST,checkout,/cart/checkout,380.69521193392575
POST,checkout,/cart/checkout,299.16783003136516
GET,viewCart,/cart,222.74248604662716
POST,addToCartPost,/cart,477.013214956969
GET,viewCart,/cart,323.0804980266839
POST,setCurrency,/setCurrency,483.0535319633782
POST,setCurrency,/setCurrency,476.7891640076414
GET,viewCart,/cart,405.12788493651897
POST,addToCartPost,/cart,362.63732495717704
GET,addToCartGet,/product/2ZYFJ3GM2N,295.9807630395517
POST,addToCartPost,/cart,530.7013660203665
GET,browseProduct,/product/LS4PSXUNUM,320.4725870164111
POST,addToCartPost,/cart,648.5518889967352
POST,setCurrency,/setCurrency,523.0004020268098
POST,addToCartPost,/cart,570.4650009283796
POST,addToCartPost,/cart,566.7790881125256
POST,setCurrency,/setCurrency,441.0686109913513
GET,browseProduct,/product/2ZYFJ3GM2N,311.41558301169425
GET,browseProduct,/product/OLJCESPC7Z,308.28781495802104
GET,addToCartGet,/product/L9ECAV7KIM,315.6238830415532
GET,browseProduct,/product/LS4PSXUNUM,311.0166030237451
GET,browseProduct,/product/1YMWWN1N4O,311.82891596108675
GET,addToCartGet,/product/1YMWWN1N4O,312.6240079291165
POST,setCurrency,/setCurrency,329.0603429777548
GET,viewCart,/cart,357.110840966925
POST,checkout,/cart/checkout,263.81529797799885
GET,browseProduct,/product/LS4PSXUNUM,357.6545699033886
GET,viewCart,/cart,254.32096200529486
GET,addToCartGet,/product/9SIQT8TOJO,366.2894449662417
GET,browseProduct,/product/OLJCESPC7Z,367.13730602059513
POST,addToCartPost,/cart,370.63042691443115
GET,browseProduct,/product/OLJCESPC7Z,326.4564289711416
GET,browseProduct,/product/66VCHSJNUP,336.48623107001185
GET,browseProduct,/product/LS4PSXUNUM,372.9307410540059
GET,browseProduct,/product/0PUK6V6EV0,374.06538997311145
GET,addToCartGet,/product/6E92ZMYYFZ,379.3443189933896
GET,browseProduct,/product/OLJCESPC7Z,375.3127279924229
POST,addToCartPost,/cart,368.03884501568973
POST,checkout,/cart/checkout,426.59977509174496
POST,setCurrency,/setCurrency,372.7209880016744
GET,index,/,373.17182298284024
GET,browseProduct,/product/2ZYFJ3GM2N,339.49167595710605
POST,setCurrency,/setCurrency,379.98115294612944
GET,index,/,378.73005704022944
GET,addToCartGet,/product/6E92ZMYYFZ,379.69446601346135
GET,browseProduct,/product/L9ECAV7KIM,176.58365797251463
GET,browseProduct,/product/1YMWWN1N4O,249.43970702588558
GET,browseProduct,/product/9SIQT8TOJO,236.29544605500996
GET,browseProduct,/product/LS4PSXUNUM,272.3525599576533
GET,browseProduct,/product/66VCHSJNUP,273.7807478988543
GET,browseProduct,/product/1YMWWN1N4O,271.9876649789512
GET,browseProduct,/product/LS4PSXUNUM,208.48238293547183
GET,browseProduct,/product/L9ECAV7KIM,262.9075060831383
GET,addToCartGet,/product/LS4PSXUNUM,392.85514899529517
GET,addToCartGet,/product/9SIQT8TOJO,218.95559504628181
POST,addToCartPost,/cart,448.24478996451944
POST,setCurrency,/setCurrency,296.2856460362673
GET,browseProduct,/product/LS4PSXUNUM,207.4325339635834
POST,addToCartPost,/cart,264.0711589483544
GET,browseProduct,/product/6E92ZMYYFZ,189.34525304939598
GET,addToCartGet,/product/66VCHSJNUP,211.73917199485004
GET,browseProduct,/product/0PUK6V6EV0,190.52758894395083
GET,browseProduct,/product/6E92ZMYYFZ,176.54729902278632
GET,browseProduct,/product/0PUK6V6EV0,192.27772194426507
GET,browseProduct,/product/2ZYFJ3GM2N,225.41295702103525
POST,addToCartPost,/cart,487.1730779996142
GET,viewCart,/cart,414.25686702132225
GET,addToCartGet,/product/1YMWWN1N4O,163.01697306334972
GET,addToCartGet,/product/LS4PSXUNUM,128.0219709733501
GET,browseProduct,/product/6E92ZMYYFZ,120.05515000782907
GET,browseProduct,/product/1YMWWN1N4O,135.87980798911303
GET,browseProduct,/product/2ZYFJ3GM2N,129.06327401287854
GET,addToCartGet,/product/0PUK6V6EV0,136.3142430782318
POST,checkout,/cart/checkout,305.81569799687713
GET,viewCart,/cart,136.09572395216674
GET,viewCart,/cart,153.1485259765759
GET,viewCart,/cart,488.0966219352558
POST,addToCartPost,/cart,281.0663520358503
POST,addToCartPost,/cart,281.6240779357031
GET,addToCartGet,/product/9SIQT8TOJO,184.16070903185755
GET,browseProduct,/product/66VCHSJNUP,193.30480799544603
GET,addToCartGet,/product/LS4PSXUNUM,191.21312606148422
GET,browseProduct,/product/2ZYFJ3GM2N,186.1994710052386
GET,browseProduct,/product/LS4PSXUNUM,192.8375910501927
GET,browseProduct,/product/66VCHSJNUP,187.45835195295513
GET,viewCart,/cart,384.9968209397048
GET,viewCart,/cart,330.4820089833811
GET,viewCart,/cart,221.70354891568422
POST,setCurrency,/setCurrency,352.24893293343484
POST,setCurrency,/setCurrency,276.888906955719
GET,index,/,286.32947301957756
GET,index,/,271.63292991463095
GET,index,/,277.6231940370053
GET,browseProduct,/product/OLJCESPC7Z,778.675263049081
GET,addToCartGet,/product/2ZYFJ3GM2N,781.3925399677828
POST,checkout,/cart/checkout,774.0645660087466
POST,addToCartPost,/cart,844.590254011564
GET,viewCart,/cart,566.4212269475684
GET,viewCart,/cart,714.2540930071846
GET,addToCartGet,/product/2ZYFJ3GM2N,723.0130599346012
GET,browseProduct,/product/LS4PSXUNUM,785.8079199213535
GET,browseProduct,/product/1YMWWN1N4O,595.1268729986623
GET,addToCartGet,/product/OLJCESPC7Z,638.9304050244391
GET,browseProduct,/product/66VCHSJNUP,681.0528240166605
GET,browseProduct,/product/LS4PSXUNUM,863.5935549391434
GET,browseProduct,/product/2ZYFJ3GM2N,652.8902259888127
GET,browseProduct,/product/2ZYFJ3GM2N,704.1550109861419
GET,addToCartGet,/product/0PUK6V6EV0,862.6222129678354
GET,browseProduct,/product/6E92ZMYYFZ,863.8120150426403
GET,addToCartGet,/product/OLJCESPC7Z,864.654233912006
GET,browseProduct,/product/6E92ZMYYFZ,790.7687129918486
GET,addToCartGet,/product/66VCHSJNUP,788.4609060129151
GET,browseProduct,/product/1YMWWN1N4O,599.0075820591301
POST,checkout,/cart/checkout,714.2861429601908
POST,addToCartPost,/cart,893.7068119412288
GET,browseProduct,/product/LS4PSXUNUM,726.5517070190981
GET,browseProduct,/product/9SIQT8TOJO,693.0181569186971
GET,browseProduct,/product/2ZYFJ3GM2N,752.1426510065794
GET,browseProduct,/product/1YMWWN1N4O,733.2651379983872
GET,browseProduct,/product/6E92ZMYYFZ,814.604428014718
GET,browseProduct,/product/0PUK6V6EV0,804.8353070626035
GET,browseProduct,/product/L9ECAV7KIM,808.8107710937038
GET,browseProduct,/product/0PUK6V6EV0,607.8546240460128
GET,browseProduct,/product/6E92ZMYYFZ,140.38591901771724
POST,addToCartPost,/cart,925.8346370188519
POST,addToCartPost,/cart,832.4982349295169
POST,setCurrency,/setCurrency,967.8105609491467
