Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706027532,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,310,320,340,350,380,420,440,490,490,490,490,246,0,310.0,331.5107319333659,169.3582449806854,1273.0984219815582,7716.426829268293
1706027532,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,310,330,340,350,380,420,440,460,460,460,460,239,0,320.0,341.7738249932638,162.67142305150628,1192.5678109982982,7746.3682008368205
1706027532,50,POST,/setCurrency,11.700000,0.000000,470,510,530,540,590,620,660,680,700,700,700,325,0,490.0,523.0434448440344,283.3746779942885,1401.7122000223026,10285.012307692308
1706027532,50,,Aggregated,132.000000,0.000000,350,400,440,470,540,590,660,680,880,910,910,3724,0,350.0,399.64248692960314,116.86849396210164,1752.784130978398,10003.766917293233
1706027535,50,GET,/,4.700000,0.000000,470,530,540,550,560,580,620,620,620,620,620,230,0,540.0,772.4044570451318,282.6032810844481,1752.784130978398,10260.686956521738
1706027535,50,GET,/cart,14.300000,0.000000,370,430,490,510,590,620,670,690,700,700,700,497,0,330.0,357.1113747323468,116.86849396210164,974.4668500497937,13290.863179074448
1706027535,50,POST,/cart,20.700000,0.000000,520,570,610,630,690,750,790,880,910,910,910,528,0,480.0,500.3896996122697,185.29172299895436,1244.3779479945078,17871.10037878788
1706027535,50,POST,/cart/checkout,6.500000,0.000000,370,380,400,410,450,470,500,530,530,530,530,167,0,350.0,365.8170631813432,182.04885290469974,1319.7493919869885,6564.850299401198
1706027535,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,300,330,340,360,420,480,480,530,530,530,530,252,0,310.0,318.91434409633456,171.90240800846368,620.7756180083379,7725.837301587301
1706027535,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,310,330,350,350,400,450,520,520,520,520,520,243,0,310.0,327.96009982324784,172.461687005125,1239.356819074601,7748.901234567901
1706027535,50,GET,/product/2ZYFJ3GM2N,7.700000,0.000000,310,340,360,360,390,440,490,530,530,530,530,234,0,320.0,341.21612620064354,168.09105896390975,1238.003910984844,7746.589743589743
1706027535,50,GET,/product/66VCHSJNUP,7.700000,0.000000,330,350,370,380,400,410,450,460,460,460,460,241,0,310.0,331.005566195523,134.17405693326145,1223.978171008639,7713.60580912863
1706027535,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,330,350,370,380,410,440,500,550,550,550,550,277,0,310.0,331.5425105607272,171.76194407511503,1283.7133529828861,7700.783393501805
1706027535,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,320,350,370,380,420,450,500,510,510,510,510,272,0,320.0,324.9603476668948,164.66556396335363,655.5467819562182,7752.904411764706
1706027535,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,300,330,360,370,400,420,500,540,540,540,540,265,0,320.0,339.1504760062814,167.90068103000522,1340.5038940254599,7714.615094339622
1706027535,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,300,340,350,370,390,440,470,490,490,490,490,271,0,310.0,333.0886367694698,169.3582449806854,1273.0984219815582,7717.20295202952
1706027535,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,320,340,350,370,400,450,500,520,520,520,520,261,0,320.0,344.05002227789896,162.67142305150628,1192.5678109982982,7749.153256704981
1706027535,50,POST,/setCurrency,12.400000,0.000000,500,540,570,580,600,620,660,680,700,700,700,363,0,490.0,524.2063921010994,283.3746779942885,1401.7122000223026,10285.358126721763
1706027535,50,,Aggregated,132.700000,0.000000,350,410,450,480,560,610,670,710,880,910,910,4101,0,350.0,400.04013316421725,116.86849396210164,1752.784130978398,10030.021702023896
1706027538,50,GET,/,4.600000,0.000000,430,480,510,520,580,600,680,680,680,680,680,244,0,530.0,755.6426449598683,282.6032810844481,1752.784130978398,10262.16393442623
1706027538,50,GET,/cart,16.100000,0.000000,370,450,500,530,590,630,690,700,700,700,700,562,0,330.0,360.51749811467164,116.86849396210164,974.4668500497937,13444.67615658363
1706027538,50,POST,/cart,18.300000,0.000000,520,580,620,640,710,750,790,880,910,910,910,581,0,490.0,501.6178904528443,185.29172299895436,1244.3779479945078,17932.461273666093
1706027538,50,POST,/cart/checkout,5.500000,0.000000,370,390,410,430,470,470,500,500,500,500,500,184,0,350.0,367.06422221006665,182.04885290469974,1319.7493919869885,6564.83152173913
1706027538,50,GET,/product/0PUK6V6EV0,7.700000,0.000000,310,330,340,360,400,430,480,480,480,480,480,282,0,310.0,317.2244827328283,171.90240800846368,620.7756180083379,7727.2056737588655
1706027538,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,320,330,350,370,400,450,520,520,520,520,520,269,0,310.0,324.33848253271253,172.461687005125,1239.356819074601,7749.646840148699
1706027538,50,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,310,330,340,360,380,400,450,530,530,530,530,258,0,320.0,336.4511616771694,166.74121597316116,1238.003910984844,7747.558139534884
1706027538,50,GET,/product/66VCHSJNUP,7.700000,0.000000,330,350,370,390,400,410,450,460,460,460,460,270,0,310.0,328.5687489279856,134.17405693326145,1223.978171008639,7714.992592592593
1706027538,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,320,340,360,370,380,440,500,550,550,550,550,312,0,310.0,327.73944198710615,171.76194407511503,1283.7133529828861,7701.74358974359
1706027538,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,320,340,360,370,400,450,500,510,510,510,510,290,0,320.0,322.75327102819074,160.35951604135334,655.5467819562182,7754.524137931035
1706027538,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,300,330,340,360,380,420,460,540,540,540,540,290,0,310.0,335.9247031605578,167.90068103000522,1340.5038940254599,7717.0310344827585
1706027538,50,GET,/product/LS4PSXUNUM,8.500000,0.000000,300,340,340,360,390,440,470,490,490,490,490,298,0,310.0,329.0492761130101,166.75619408488274,1273.0984219815582,7718.973154362416
1706027538,50,GET,/product/OLJCESPC7Z,8.600000,0.000000,310,340,350,350,400,450,500,520,520,520,520,282,0,320.0,340.2704816948992,162.67142305150628,1192.5678109982982,7749.531914893617
1706027538,50,POST,/setCurrency,12.800000,0.000000,490,530,570,580,600,620,640,660,680,680,680,386,0,490.0,520.9293586031264,283.3746779942885,1401.7122000223026,10285.155440414508
1706027538,50,,Aggregated,130.600000,0.000000,340,400,440,470,560,620,680,710,880,910,910,4508,0,350.0,396.30718264436354,116.86849396210164,1752.784130978398,10066.015306122448
1706027541,50,GET,/,4.200000,0.000000,490,510,520,550,590,610,680,680,680,680,680,261,0,520.0,739.8507708087707,282.6032810844481,1752.784130978398,10263.716475095785
1706027541,50,GET,/cart,18.200000,0.000000,380,460,510,530,590,630,700,700,710,710,710,611,0,340.0,364.0562472483921,116.86849396210164,974.4668500497937,13508.004909983634
1706027541,50,POST,/cart,17.400000,0.000000,540,620,640,660,720,770,790,880,910,910,910,635,0,490.0,505.1763057210079,185.29172299895436,1244.3779479945078,17990.88818897638
1706027541,50,POST,/cart/checkout,5.200000,0.000000,380,410,430,450,470,500,520,560,560,560,560,205,0,350.0,369.46913192855055,182.04885290469974,1319.7493919869885,6564.819512195122
1706027541,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,310,340,360,380,410,430,480,480,480,480,480,310,0,310.0,316.96946931582306,171.90240800846368,620.7756180083379,7727.912903225806
1706027541,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,320,340,380,400,440,470,520,520,520,520,520,284,0,310.0,325.98386937793356,172.461687005125,1239.356819074601,7750.042253521126
1706027541,50,GET,/product/2ZYFJ3GM2N,6.800000,0.000000,320,340,360,370,440,450,460,530,530,530,530,283,0,320.0,336.5808992318368,166.74121597316116,1238.003910984844,7746.826855123675
1706027541,50,GET,/product/66VCHSJNUP,8.500000,0.000000,330,340,380,390,410,430,450,460,460,460,460,295,0,320.0,330.3839252796024,134.17405693326145,1223.978171008639,7715.223728813559
1706027541,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,320,340,360,380,400,440,500,550,550,550,550,331,0,310.0,327.52522556786494,171.76194407511503,1283.7133529828861,7703.006042296072
1706027541,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,330,360,370,380,420,450,500,510,510,510,510,311,0,320.0,323.41376633137776,160.35951604135334,655.5467819562182,7754.652733118971
1706027541,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,330,350,380,390,420,440,490,540,540,540,540,311,0,320.0,338.3298718809956,167.90068103000522,1340.5038940254599,7718.35691318328
1706027541,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,330,360,370,390,440,460,470,490,490,490,490,318,0,310.0,331.4002787309213,166.75619408488274,1273.0984219815582,7718.641509433963
1706027541,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,320,340,370,390,420,450,500,520,520,520,520,311,0,320.0,337.5539902591677,162.67142305150628,1192.5678109982982,7749.3922829582
1706027541,50,POST,/setCurrency,11.300000,0.000000,500,540,570,580,600,620,640,660,680,680,680,416,0,490.0,516.8382790020237,283.3746779942885,1401.7122000223026,10285.25
1706027541,50,,Aggregated,133.500000,0.000000,360,420,460,490,570,630,700,740,880,910,910,4882,0,350.0,396.3960622855936,116.86849396210164,1752.784130978398,10092.643383859075
1706027544,50,GET,/,4.600000,0.000000,500,510,530,550,590,640,680,720,720,720,720,283,0,520.0,721.580177597379,282.6032810844481,1752.784130978398,10266.074204946997
1706027544,50,GET,/cart,18.400000,0.000000,370,460,520,530,590,650,700,760,770,770,770,647,0,340.0,364.98961022225893,116.86849396210164,974.4668500497937,13475.2828438949
1706027544,50,POST,/cart,16.600000,0.000000,510,570,620,640,710,740,840,900,1200,1200,1200,689,0,490.0,504.9190886302801,185.29172299895436,1244.3779479945078,17989.014513788097
1706027544,50,POST,/cart/checkout,5.400000,0.000000,360,390,410,450,490,560,730,920,920,920,920,225,0,350.0,371.42982826826886,159.78321305010468,1319.7493919869885,6564.102222222222
1706027544,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,310,340,360,380,410,480,720,770,770,770,770,332,0,310.0,320.9151304056952,171.90240800846368,774.7548539191484,7728.584337349397
1706027544,50,GET,/product/1YMWWN1N4O,7.400000,0.000000,330,350,370,400,470,730,760,780,780,780,780,312,0,310.0,330.58315374178045,172.461687005125,1239.356819074601,7750.320512820513
1706027544,50,GET,/product/2ZYFJ3GM2N,6.900000,0.000000,320,340,360,380,450,730,770,780,780,780,780,314,0,320.0,343.11167410000934,166.74121597316116,1238.003910984844,7747.678343949045
1706027544,50,GET,/product/66VCHSJNUP,8.000000,0.000000,320,340,380,390,420,670,750,780,780,780,780,317,0,310.0,334.15667335825975,134.17405693326145,1223.978171008639,7714.712933753944
1706027544,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,320,340,350,380,440,550,750,750,750,750,750,350,0,310.0,329.5387973769435,171.76194407511503,1283.7133529828861,7703.557142857143
1706027544,50,GET,/product/9SIQT8TOJO,6.900000,0.000000,320,340,360,380,420,510,720,750,750,750,750,338,0,320.0,324.3473800289797,160.35951604135334,748.865781002678,7754.633136094674
1706027544,50,GET,/product/L9ECAV7KIM,7.600000,0.000000,330,350,380,390,420,490,720,740,740,740,740,333,0,320.0,338.39741449519244,167.90068103000522,1340.5038940254599,7718.705705705705
1706027544,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,320,340,380,420,670,730,750,750,750,750,750,347,0,310.0,337.3384173464309,166.75619408488274,1273.0984219815582,7718.988472622478
1706027544,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,310,330,350,370,400,450,520,730,730,730,730,332,0,320.0,334.7273241572155,162.67142305150628,1192.5678109982982,7748.957831325301
1706027544,50,POST,/setCurrency,10.400000,0.000000,470,510,540,550,600,630,870,890,890,890,890,443,0,480.0,516.2897603352434,283.3746779942885,1401.7122000223026,10284.851015801354
1706027544,50,,Aggregated,125.600000,0.000000,350,420,460,490,590,700,750,770,920,1200,1200,5262,0,350.0,397.1348401199402,116.86849396210164,1752.784130978398,10082.18510072216
1706027547,50,GET,/,5.500000,0.000000,490,510,510,520,560,590,620,720,720,720,720,302,0,510.0,705.0364587123703,282.6032810844481,1752.784130978398,10266.80463576159
1706027547,50,GET,/cart,16.500000,0.000000,330,390,440,480,560,610,700,760,770,770,770,705,0,330.0,360.70374845054846,99.51874800026417,974.4668500497937,13555.266666666666
1706027547,50,POST,/cart,17.300000,0.000000,470,530,570,590,660,730,780,900,1200,1200,1200,746,0,480.0,499.0545259713727,185.29172299895436,1244.3779479945078,17986.123324396784
1706027547,50,POST,/cart/checkout,6.200000,0.000000,330,380,400,410,490,560,730,920,920,920,920,247,0,340.0,366.9356638645783,159.78321305010468,1319.7493919869885,6563.056680161943
1706027547,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,310,340,350,370,400,440,720,770,770,770,770,363,0,310.0,317.92449736813745,158.13605196308345,774.7548539191484,7729.269972451791
1706027547,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,320,340,350,370,430,730,760,780,780,780,780,336,0,310.0,327.7123848841126,131.06726808473468,1239.356819074601,7751.011904761905
1706027547,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,320,330,350,360,440,720,750,770,780,780,780,353,0,320.0,337.7805481504559,163.69480197317898,1238.003910984844,7748.274787535411
1706027547,50,GET,/product/66VCHSJNUP,8.600000,0.000000,320,340,360,380,410,670,750,780,780,780,780,351,0,310.0,330.0645732837583,134.17405693326145,1223.978171008639,7714.94301994302
1706027547,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,270,320,330,340,400,460,750,750,750,750,750,382,0,310.0,324.8472906925218,154.41405191086233,1283.7133529828861,7704.091623036649
1706027547,50,GET,/product/9SIQT8TOJO,7.500000,0.000000,310,330,340,350,390,420,720,750,750,750,750,366,0,320.0,321.2219997874685,138.06056405883282,748.865781002678,7754.88524590164
1706027547,50,GET,/product/L9ECAV7KIM,7.800000,0.000000,300,330,350,380,410,440,720,740,740,740,740,359,0,310.0,333.6672619190119,167.90068103000522,1340.5038940254599,7719.941504178273
1706027547,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,320,350,370,420,470,720,750,750,750,750,750,377,0,310.0,334.4026358216996,157.1871219202876,1273.0984219815582,7719.9283819628645
1706027547,50,GET,/product/OLJCESPC7Z,8.000000,0.000000,300,320,340,350,400,400,440,730,730,730,730,350,0,310.0,332.26628470966324,162.67142305150628,1192.5678109982982,7748.754285714285
1706027547,50,POST,/setCurrency,9.300000,0.000000,470,500,510,530,550,580,870,890,890,890,890,477,0,490.0,513.8163551709183,283.3746779942885,1401.7122000223026,10284.364779874213
1706027547,50,,Aggregated,129.600000,0.000000,340,400,440,470,540,650,740,770,920,1200,1200,5714,0,350.0,391.9585141562384,99.51874800026417,1752.784130978398,10085.708960448022
1706027550,50,GET,/,6.100000,0.000000,480,490,510,520,560,590,620,720,720,720,720,314,0,510.0,695.8810509238866,282.6032810844481,1752.784130978398,10267.56050955414
1706027550,50,GET,/cart,16.300000,0.000000,340,390,440,480,560,610,760,770,780,780,780,764,0,330.0,361.0835828925349,99.51874800026417,974.4668500497937,13581.94109947644
1706027550,50,POST,/cart,18.300000,0.000000,460,520,550,590,650,720,870,930,1200,1200,1200,811,0,480.0,499.7305160443759,185.29172299895436,1244.3779479945078,18014.110974106043
1706027550,50,POST,/cart/checkout,6.700000,0.000000,330,380,400,400,490,540,730,920,920,920,920,268,0,340.0,366.41066728173683,147.01979991514236,1319.7493919869885,6562.772388059701
1706027550,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,310,320,340,370,410,440,720,770,770,770,770,388,0,310.0,316.79049255830455,158.13605196308345,774.7548539191484,7729.610824742268
1706027550,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,320,340,350,370,400,730,760,780,780,780,780,352,0,310.0,326.57248071931957,131.06726808473468,1239.356819074601,7750.875
1706027550,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,310,330,340,350,420,720,750,770,780,780,780,384,0,310.0,333.873354510312,163.69480197317898,1238.003910984844,7748.2734375
1706027550,50,GET,/product/66VCHSJNUP,8.500000,0.000000,300,330,350,360,400,670,750,780,780,780,780,377,0,310.0,327.42996967708893,134.17405693326145,1223.978171008639,7716.466843501326
1706027550,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,260,310,330,330,380,430,750,750,750,750,750,411,0,310.0,321.48445557027947,154.41405191086233,1283.7133529828861,7705.340632603406
1706027550,50,GET,/product/9SIQT8TOJO,8.200000,0.000000,300,330,340,350,390,410,720,750,750,750,750,387,0,320.0,319.9388635232299,138.06056405883282,748.865781002678,7755.470284237726
1706027550,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,300,330,350,380,390,410,720,740,740,740,740,389,0,310.0,332.8248909611739,167.90068103000522,1340.5038940254599,7721.048843187661
1706027550,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,310,340,350,390,460,720,750,750,750,750,750,401,0,310.0,332.07649773682357,157.1871219202876,1273.0984219815582,7720.473815461347
1706027550,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,290,310,340,350,370,400,440,730,730,730,730,371,0,310.0,329.673534760947,162.67142305150628,1192.5678109982982,7750.361185983827
1706027550,50,POST,/setCurrency,9.800000,0.000000,480,500,520,530,550,570,630,870,890,890,890,514,0,490.0,512.2158805088227,283.3746779942885,1401.7122000223026,10285.68093385214
1706027550,50,,Aggregated,134.600000,0.000000,330,390,440,470,540,640,750,770,930,1200,1200,6131,0,350.0,390.07283628553586,99.51874800026417,1752.784130978398,10114.27336486707
1706027553,50,GET,/,5.500000,0.000000,460,480,520,530,560,590,610,620,620,620,620,328,0,510.0,687.411535268993,282.6032810844481,1752.784130978398,10269.57012195122
1706027553,50,GET,/cart,17.200000,0.000000,320,390,440,480,560,600,760,770,780,780,780,807,0,340.0,363.5334924179045,99.51874800026417,974.4668500497937,13766.413878562578
1706027553,50,POST,/cart,18.600000,0.000000,440,500,550,560,620,670,730,820,930,930,930,871,0,480.0,494.97783627178217,185.29172299895436,1244.3779479945078,18021.21699196326
1706027553,50,POST,/cart/checkout,6.700000,0.000000,320,330,380,390,440,490,540,540,540,540,540,286,0,340.0,360.84563593490867,144.91866994649172,1319.7493919869885,6562.765734265734
1706027553,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,290,320,320,340,360,380,410,430,430,430,430,419,0,310.0,313.3538985838291,158.13605196308345,774.7548539191484,7730.350835322196
1706027553,50,GET,/product/1YMWWN1N4O,7.200000,0.000000,290,310,330,340,370,400,470,540,540,540,540,379,0,310.0,324.1018163286626,131.06726808473468,1239.356819074601,7752.583113456464
1706027553,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,290,320,330,340,370,400,420,430,430,430,430,402,0,310.0,331.04269652261365,163.69480197317898,1238.003910984844,7748.281094527363
1706027553,50,GET,/product/66VCHSJNUP,8.700000,0.000000,280,310,330,350,370,400,440,490,490,490,490,407,0,310.0,324.6497197119011,134.17405693326145,1223.978171008639,7717.174447174447
1706027553,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,260,300,310,330,350,380,430,530,530,530,530,436,0,310.0,319.8009131619399,154.41405191086233,1283.7133529828861,7705.215596330275
1706027553,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,280,310,340,340,390,440,500,510,510,510,510,411,0,310.0,318.8365131425116,138.06056405883282,748.865781002678,7756.659367396594
1706027553,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,290,310,330,340,390,390,450,530,530,530,530,411,0,310.0,329.9503621099734,167.90068103000522,1340.5038940254599,7721.330900243309
1706027553,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,270,310,320,330,350,410,430,510,510,510,510,435,0,310.0,326.17472244704936,137.5170360552147,1273.0984219815582,7721.429885057471
1706027553,50,GET,/product/OLJCESPC7Z,6.600000,0.000000,270,300,310,330,360,440,530,540,540,540,540,404,0,310.0,325.890018003889,161.9320739991963,1192.5678109982982,7751.549504950495
1706027553,50,POST,/setCurrency,11.200000,0.000000,500,520,540,550,580,610,640,640,650,650,650,555,0,490.0,513.4756251724923,283.3746779942885,1401.7122000223026,10286.511711711712
1706027553,50,,Aggregated,135.600000,0.000000,320,370,420,440,520,570,640,680,870,930,930,6551,0,340.0,387.287540591628,99.51874800026417,1752.784130978398,10136.571668447565
1706027556,50,GET,/,5.200000,0.000000,460,490,540,560,570,610,610,620,620,620,620,351,0,500.0,673.057232385082,282.6032810844481,1752.784130978398,10271.598290598291
1706027556,50,GET,/cart,18.000000,0.000000,350,430,460,480,560,600,760,780,810,810,810,869,0,340.0,364.5360022109437,99.51874800026417,974.4668500497937,13989.982738780207
1706027556,50,POST,/cart,20.300000,0.000000,460,520,560,600,640,680,770,870,930,930,930,922,0,480.0,493.88107317163957,185.29172299895436,1244.3779479945078,18043.212581344902
1706027556,50,POST,/cart/checkout,7.000000,0.000000,320,340,390,400,470,540,580,660,660,660,660,305,0,340.0,359.6673997519843,144.91866994649172,1319.7493919869885,6562.570491803279
1706027556,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,280,310,330,340,370,400,430,450,450,450,450,444,0,300.0,310.46994462313535,154.08842999022454,774.7548539191484,7730.9324324324325
1706027556,50,GET,/product/1YMWWN1N4O,7.700000,0.000000,300,310,330,360,400,430,470,540,540,540,540,402,0,310.0,321.75543647930164,131.06726808473468,1239.356819074601,7753.338308457712
1706027556,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,270,310,320,340,380,420,460,480,480,480,480,437,0,310.0,326.0028859793829,138.53866211138666,1238.003910984844,7748.608695652174
1706027556,50,GET,/product/66VCHSJNUP,9.800000,0.000000,270,320,330,350,380,400,440,490,490,490,490,428,0,310.0,321.583354335918,134.17405693326145,1223.978171008639,7717.443925233645
1706027556,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,280,310,330,350,370,410,420,430,530,530,530,470,0,310.0,317.89884301858575,146.71738306060433,1283.7133529828861,7705.053191489362
1706027556,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,290,310,340,360,410,450,500,510,510,510,510,444,0,310.0,316.7076060658023,138.06056405883282,748.865781002678,7758.027027027027
1706027556,50,GET,/product/L9ECAV7KIM,8.600000,0.000000,290,320,330,350,390,420,460,530,530,530,530,440,0,310.0,326.14614500939336,144.95567802805454,1340.5038940254599,7722.340909090909
1706027556,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,280,300,320,330,400,410,450,510,510,510,510,462,0,300.0,323.1636854316999,137.5170360552147,1273.0984219815582,7722.896103896104
1706027556,50,GET,/product/OLJCESPC7Z,8.100000,0.000000,280,290,310,330,390,440,530,540,540,540,540,433,0,300.0,322.6648924426513,161.9320739991963,1192.5678109982982,7752.764434180139
1706027556,50,POST,/setCurrency,12.000000,0.000000,490,520,540,550,590,640,640,650,650,650,650,592,0,490.0,510.28284558010085,283.3746779942885,1401.7122000223026,10286.525337837838
1706027556,50,,Aggregated,142.300000,0.000000,320,380,430,460,530,590,650,690,870,930,930,6999,0,340.0,384.3427577339353,99.51874800026417,1752.784130978398,10161.016288041148
1706027559,50,GET,/,5.200000,0.000000,450,470,520,540,570,590,610,620,620,620,620,372,0,490.0,658.2274960203131,282.6032810844481,1752.784130978398,10272.637096774193
1706027559,50,GET,/cart,17.500000,0.000000,320,400,450,460,560,600,760,780,810,810,810,939,0,330.0,358.9344223645338,93.1160970358178,974.4668500497937,14032.917997870074
1706027559,50,POST,/cart,19.300000,0.000000,430,480,530,560,630,680,730,770,820,820,820,983,0,470.0,489.56736868722527,163.71434601023793,1244.3779479945078,18105.127161749744
1706027559,50,POST,/cart/checkout,6.700000,0.000000,300,320,340,360,400,470,580,660,660,660,660,325,0,340.0,355.6342609359238,144.91866994649172,1319.7493919869885,6562.535384615385
1706027559,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,260,290,320,330,360,370,400,450,450,450,450,469,0,300.0,308.32473655913407,154.08842999022454,774.7548539191484,7731.168443496802
1706027559,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,260,290,310,330,380,410,470,540,540,540,540,432,0,300.0,316.89063057274325,131.06726808473468,1239.356819074601,7753.780092592592
1706027559,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,250,270,310,320,360,410,460,480,480,480,480,474,0,310.0,320.5233654154677,138.53866211138666,1238.003910984844,7749.7531645569625
1706027559,50,GET,/product/66VCHSJNUP,8.800000,0.000000,250,270,290,300,370,400,440,490,490,490,490,460,0,300.0,316.4262821771326,134.17405693326145,1223.978171008639,7718.7
1706027559,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,270,300,320,330,360,390,420,420,530,530,530,514,0,300.0,312.6805157227177,146.71738306060433,1283.7133529828861,7705.589494163424
1706027559,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,260,290,310,320,380,450,500,510,510,510,510,474,0,300.0,311.3448843949392,138.06056405883282,748.865781002678,7757.966244725739
1706027559,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,260,280,310,320,350,380,460,530,530,530,530,463,0,300.0,322.3220627454711,144.95567802805454,1340.5038940254599,7722.434125269979
1706027559,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,260,280,300,310,340,400,420,450,510,510,510,497,0,300.0,317.91728673529974,137.5170360552147,1273.0984219815582,7722.810865191147
1706027559,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,260,280,290,310,400,440,530,540,540,540,540,452,0,300.0,319.7387766677153,131.22234703041613,1192.5678109982982,7752.9977876106195
1706027559,50,POST,/setCurrency,12.200000,0.000000,470,510,530,540,570,610,640,650,650,650,650,642,0,480.0,504.55739311482233,283.3746779942885,1401.7122000223026,10285.643302180686
1706027559,50,,Aggregated,142.000000,0.000000,300,360,410,440,520,570,640,680,810,820,820,7496,0,340.0,379.0947396588102,93.1160970358178,1752.784130978398,10177.086712913553
1706027562,50,GET,/,6.200000,0.000000,420,460,490,530,560,600,610,620,620,620,620,386,0,490.0,649.2735580408493,268.4569520642981,1752.784130978398,10272.979274611398
1706027562,50,GET,/cart,19.800000,0.000000,320,360,430,460,530,590,690,760,810,810,810,992,0,330.0,357.8642768229803,93.1160970358178,974.4668500497937,14123.5625
1706027562,50,POST,/cart,19.600000,0.000000,410,460,520,550,630,680,730,750,770,770,770,1045,0,470.0,483.8120078145522,163.71434601023793,1244.3779479945078,18097.2028708134
1706027562,50,POST,/cart/checkout,6.400000,0.000000,290,320,320,350,390,440,580,660,660,660,660,346,0,330.0,352.25746335025684,144.91866994649172,1319.7493919869885,6563.153179190752
1706027562,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,250,280,310,320,360,370,400,450,450,450,450,489,0,300.0,306.7438693687125,154.08842999022454,774.7548539191484,7730.9693251533745
1706027562,50,GET,/product/1YMWWN1N4O,8.600000,0.000000,260,290,320,330,370,410,470,540,540,540,540,461,0,300.0,314.283012553399,131.06726808473468,1239.356819074601,7753.38611713666
1706027562,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,250,280,310,320,340,370,440,460,480,480,480,504,0,300.0,317.2279145059985,138.53866211138666,1238.003910984844,7750.069444444444
1706027562,50,GET,/product/66VCHSJNUP,9.000000,0.000000,250,280,290,300,320,380,410,490,490,490,490,485,0,300.0,313.85752010788076,134.17405693326145,1223.978171008639,7718.480412371134
1706027562,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,270,300,330,330,360,390,420,420,530,530,530,545,0,300.0,309.99063867221184,146.71738306060433,1283.7133529828861,7705.667889908257
1706027562,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,250,290,310,330,380,450,500,510,510,510,510,492,0,300.0,309.4815629824515,138.06056405883282,748.865781002678,7758.467479674797
