request_type,request_context,name,response_time
POST,addToCartPost,/cart,4557.614051038399
POST,checkout,/cart/checkout,4009.6081669908017
POST,addToCartPost,/cart,5105.964799062349
POST,addToCartPost,/cart,5143.144674017094
POST,addToCartPost,/cart,5520.305471029133
POST,addToCartPost,/cart,5218.128612963483
POST,addToCartPost,/cart,5311.04385398794
POST,addToCartPost,/cart,5657.693901099265
POST,addToCartPost,/cart,5654.679348925129
POST,addToCartPost,/cart,5143.549082917161
GET,viewCart,/cart,4288.309911033139
POST,addToCartPost,/cart,5653.845706023276
POST,addToCartPost,/cart,6484.462125925347
GET,viewCart,/cart,5607.669614022598
POST,addToCartPost,/cart,5106.756302993745
POST,checkout,/cart/checkout,3947.351192939095
GET,viewCart,/cart,3619.317961973138
POST,checkout,/cart/checkout,3909.4362700125203
GET,viewCart,/cart,3622.80945898965
POST,addToCartPost,/cart,5532.669423962943
POST,addToCartPost,/cart,5809.597168001346
GET,viewCart,/cart,5208.364323014393
POST,addToCartPost,/cart,5774.107513949275
GET,viewCart,/cart,5484.493450028822
POST,addToCartPost,/cart,5128.023309982382
POST,addToCartPost,/cart,5125.412564026192
POST,addToCartPost,/cart,5018.152625998482
POST,addToCartPost,/cart,6586.511253030039
POST,addToCartPost,/cart,5116.35130411014
POST,addToCartPost,/cart,5127.427761908621
POST,checkout,/cart/checkout,3501.876592054032
POST,checkout,/cart/checkout,3065.102466964163
POST,checkout,/cart/checkout,2959.874538006261
POST,checkout,/cart/checkout,3108.9425600366667
POST,checkout,/cart/checkout,3066.0101589746773
GET,viewCart,/cart,5088.448054040782
POST,checkout,/cart/checkout,3523.6643250100315
POST,setCurrency,/setCurrency,4716.153972083703
POST,checkout,/cart/checkout,3550.163013045676
POST,checkout,/cart/checkout,3551.8765260931104
POST,checkout,/cart/checkout,3553.136128000915
POST,checkout,/cart/checkout,3028.210222022608
POST,checkout,/cart/checkout,3024.8221589718014
POST,checkout,/cart/checkout,3553.849315037951
POST,checkout,/cart/checkout,3561.4005130482838
POST,checkout,/cart/checkout,3030.5422650417313
POST,checkout,/cart/checkout,3562.441164976917
POST,checkout,/cart/checkout,3552.867632941343
POST,checkout,/cart/checkout,3556.5216649556533
POST,checkout,/cart/checkout,3554.5811969786882
POST,checkout,/cart/checkout,3029.962658067234
POST,setCurrency,/setCurrency,4395.172253018245
POST,setCurrency,/setCurrency,4973.847292014398
POST,setCurrency,/setCurrency,4691.16213102825
POST,setCurrency,/setCurrency,5138.039891025983
POST,setCurrency,/setCurrency,5161.568438983522
POST,checkout,/cart/checkout,3045.401616021991
POST,setCurrency,/setCurrency,5125.470903003588
POST,setCurrency,/setCurrency,5165.562888956629
GET,index,/,4389.253464993089
POST,setCurrency,/setCurrency,5136.82122703176
POST,setCurrency,/setCurrency,4695.795647916384
POST,setCurrency,/setCurrency,4724.148249952123
POST,setCurrency,/setCurrency,4985.22467399016
GET,index,/,4656.910046003759
POST,setCurrency,/setCurrency,4412.3519560089335
GET,index,/,4710.294264019467
GET,index,/,4732.298273011111
POST,addToCartPost,/cart,6218.664722982794
POST,setCurrency,/setCurrency,4707.960880012251
POST,addToCartPost,/cart,5615.135462023318
POST,setCurrency,/setCurrency,4426.130300969817
POST,setCurrency,/setCurrency,4809.410532005131
GET,viewCart,/cart,5210.492174956016
POST,addToCartPost,/cart,6086.438532918692
GET,viewCart,/cart,3640.1303459424525
GET,viewCart,/cart,3651.4189039589837
GET,viewCart,/cart,3327.405800926499
GET,viewCart,/cart,3681.012613931671
GET,viewCart,/cart,3756.1586869414896
GET,viewCart,/cart,3346.8961670296267
GET,viewCart,/cart,3681.9497720571235
GET,viewCart,/cart,3649.997408967465
GET,addToCartGet,/product/L9ECAV7KIM,3752.2361029405147
GET,viewCart,/cart,3876.9393580732867
GET,browseProduct,/product/LS4PSXUNUM,3754.860282992013
GET,browseProduct,/product/LS4PSXUNUM,3660.695279017091
GET,viewCart,/cart,3652.853063889779
GET,browseProduct,/product/0PUK6V6EV0,4228.5545150516555
GET,browseProduct,/product/6E92ZMYYFZ,4229.738114983775
GET,browseProduct,/product/6E92ZMYYFZ,3802.8877259930596
GET,viewCart,/cart,5972.428716951981
GET,browseProduct,/product/OLJCESPC7Z,3910.006891004741
GET,browseProduct,/product/6E92ZMYYFZ,3798.4162530628964
GET,browseProduct,/product/9SIQT8TOJO,3675.5468449555337
GET,browseProduct,/product/66VCHSJNUP,3791.9773790054023
GET,addToCartGet,/product/L9ECAV7KIM,3654.748535947874
GET,browseProduct,/product/6E92ZMYYFZ,3910.294931032695
GET,browseProduct,/product/L9ECAV7KIM,3668.199939071201
GET,browseProduct,/product/2ZYFJ3GM2N,3654.88374105189
GET,browseProduct,/product/9SIQT8TOJO,3791.5626909816638
GET,viewCart,/cart,3773.4531860332936
POST,addToCartPost,/cart,6499.953244929202
GET,viewCart,/cart,4689.54076000955
POST,checkout,/cart/checkout,4301.724442979321
GET,browseProduct,/product/0PUK6V6EV0,3791.887109982781
GET,addToCartGet,/product/1YMWWN1N4O,3790.6217859126627
GET,browseProduct,/product/2ZYFJ3GM2N,3977.4962990777567
GET,addToCartGet,/product/1YMWWN1N4O,3807.5618910370395
GET,browseProduct,/product/9SIQT8TOJO,3807.5821879319847
GET,browseProduct,/product/LS4PSXUNUM,3806.74824595917
GET,browseProduct,/product/66VCHSJNUP,3710.068574990146
GET,browseProduct,/product/2ZYFJ3GM2N,3806.3864479772747
GET,browseProduct,/product/OLJCESPC7Z,3710.686853970401
GET,viewCart,/cart,5414.0954540343955
GET,viewCart,/cart,5454.62695194874
GET,browseProduct,/product/LS4PSXUNUM,3665.585527080111
GET,browseProduct,/product/2ZYFJ3GM2N,3710.0510019809008
GET,viewCart,/cart,3521.0087470477447
GET,viewCart,/cart,3644.9852410005406
GET,browseProduct,/product/2ZYFJ3GM2N,3806.4326640451327
GET,browseProduct,/product/9SIQT8TOJO,3794.566814904101
GET,browseProduct,/product/L9ECAV7KIM,3803.654724964872
POST,setCurrency,/setCurrency,4723.429604899138
POST,addToCartPost,/cart,6639.741605031304
POST,addToCartPost,/cart,5841.301726992242
GET,viewCart,/cart,6017.912782961503
GET,viewCart,/cart,3670.9557180292904
GET,viewCart,/cart,3699.291276978329
GET,viewCart,/cart,3793.2979949982837
GET,viewCart,/cart,3772.3151609534398
GET,browseProduct,/product/0PUK6V6EV0,3804.991562035866
GET,addToCartGet,/product/OLJCESPC7Z,3785.475756973028
GET,viewCart,/cart,3808.7368549313396
POST,setCurrency,/setCurrency,5458.401670097373
POST,addToCartPost,/cart,6161.446437006816
GET,viewCart,/cart,3380.6745629990473
GET,viewCart,/cart,3761.0209840349853
GET,viewCart,/cart,3292.2054489608854
GET,index,/,4663.380259065889
GET,viewCart,/cart,3795.1477438909933
GET,browseProduct,/product/OLJCESPC7Z,3796.0117160109803
GET,browseProduct,/product/OLJCESPC7Z,3913.155655027367
POST,setCurrency,/setCurrency,4674.607821041718
GET,browseProduct,/product/66VCHSJNUP,3697.7809160016477
GET,viewCart,/cart,6011.427071993239
POST,checkout,/cart/checkout,3308.32841002848
GET,browseProduct,/product/0PUK6V6EV0,3735.9123850474134
GET,browseProduct,/product/OLJCESPC7Z,3808.632018044591
GET,browseProduct,/product/9SIQT8TOJO,3700.574262998998
GET,addToCartGet,/product/OLJCESPC7Z,3808.286749990657
GET,browseProduct,/product/1YMWWN1N4O,3916.0715129692107
GET,addToCartGet,/product/L9ECAV7KIM,3697.640102938749
GET,browseProduct,/product/6E92ZMYYFZ,3728.9265150902793
GET,viewCart,/cart,3197.518425062299
GET,addToCartGet,/product/2ZYFJ3GM2N,3716.021487955004
GET,browseProduct,/product/OLJCESPC7Z,3767.406429979019
GET,browseProduct,/product/6E92ZMYYFZ,3710.1584170013666
GET,index,/,4624.414116027765
GET,index,/,4582.669703057036
POST,setCurrency,/setCurrency,4659.835683996789
POST,setCurrency,/setCurrency,4661.812580074184
GET,browseProduct,/product/1YMWWN1N4O,4108.328275964595
GET,browseProduct,/product/OLJCESPC7Z,4110.654187039472
GET,addToCartGet,/product/0PUK6V6EV0,4108.798717963509
GET,browseProduct,/product/LS4PSXUNUM,4110.267401090823
GET,browseProduct,/product/LS4PSXUNUM,4110.01037096139
GET,browseProduct,/product/1YMWWN1N4O,4097.825402976014
GET,addToCartGet,/product/LS4PSXUNUM,4108.576791943051
GET,browseProduct,/product/LS4PSXUNUM,4108.794339932501
GET,browseProduct,/product/L9ECAV7KIM,3994.8042009491473
GET,browseProduct,/product/9SIQT8TOJO,4096.584314946085
GET,browseProduct,/product/LS4PSXUNUM,4033.209303044714
GET,browseProduct,/product/1YMWWN1N4O,4115.267146960832
GET,browseProduct,/product/OLJCESPC7Z,4009.8730879835784
GET,browseProduct,/product/6E92ZMYYFZ,4010.745152947493
GET,browseProduct,/product/2ZYFJ3GM2N,4225.878500030376
GET,browseProduct,/product/6E92ZMYYFZ,4225.554701988585
POST,addToCartPost,/cart,6303.079649107531
GET,browseProduct,/product/LS4PSXUNUM,4028.4394290065393
GET,viewCart,/cart,4015.1579059893265
POST,addToCartPost,/cart,6517.198142013513
GET,viewCart,/cart,6125.470302067697
POST,addToCartPost,/cart,6194.235019036569
GET,viewCart,/cart,3603.923990041949
GET,viewCart,/cart,6329.727303935215
POST,addToCartPost,/cart,4290.603503002785
GET,viewCart,/cart,3697.174340020865
POST,addToCartPost,/cart,6357.98024001997
GET,viewCart,/cart,4055.26115198154
GET,viewCart,/cart,3708.38606194593
GET,viewCart,/cart,3537.787268985994
POST,addToCartPost,/cart,6960.858260048553
GET,viewCart,/cart,3555.956908967346
GET,viewCart,/cart,3423.5051840078086
POST,addToCartPost,/cart,4558.27802803833
POST,addToCartPost,/cart,5100.501818000339
GET,viewCart,/cart,5024.172315956093
GET,viewCart,/cart,3562.8532299306244
GET,viewCart,/cart,3625.242342008278
POST,addToCartPost,/cart,5764.812408015132
POST,addToCartPost,/cart,6210.51070606336
POST,addToCartPost,/cart,6208.241770975292
GET,browseProduct,/product/1YMWWN1N4O,4092.3952710581943
GET,browseProduct,/product/L9ECAV7KIM,4145.003614015877
GET,browseProduct,/product/L9ECAV7KIM,3966.641655075364
GET,browseProduct,/product/LS4PSXUNUM,3831.4260490005836
GET,browseProduct,/product/LS4PSXUNUM,4105.231269961223
GET,browseProduct,/product/LS4PSXUNUM,3990.997835993767
GET,browseProduct,/product/OLJCESPC7Z,3992.9820660036057
GET,addToCartGet,/product/2ZYFJ3GM2N,3991.208760999143
GET,browseProduct,/product/9SIQT8TOJO,4025.0722160562873
GET,browseProduct,/product/2ZYFJ3GM2N,4139.235639944673
GET,browseProduct,/product/1YMWWN1N4O,3996.587005094625
GET,browseProduct,/product/2ZYFJ3GM2N,4059.187384089455
GET,browseProduct,/product/1YMWWN1N4O,3782.1956200059503
GET,addToCartGet,/product/6E92ZMYYFZ,3866.4226280525327
GET,addToCartGet,/product/2ZYFJ3GM2N,4026.0942929890007
GET,browseProduct,/product/6E92ZMYYFZ,4118.652004050091
GET,browseProduct,/product/66VCHSJNUP,3879.5801399974152
GET,browseProduct,/product/66VCHSJNUP,3797.8120499756187
GET,addToCartGet,/product/66VCHSJNUP,4091.7840340407565
GET,addToCartGet,/product/66VCHSJNUP,4023.0003719916567
GET,browseProduct,/product/9SIQT8TOJO,3857.5930029619485
GET,addToCartGet,/product/2ZYFJ3GM2N,3804.718951927498
GET,browseProduct,/product/LS4PSXUNUM,3800.067689968273
GET,browseProduct,/product/LS4PSXUNUM,3869.350468972698
GET,browseProduct,/product/L9ECAV7KIM,4023.1404829537496
POST,setCurrency,/setCurrency,5001.1538959806785
GET,index,/,5016.154833021574
GET,browseProduct,/product/LS4PSXUNUM,4092.3365299822763
GET,browseProduct,/product/LS4PSXUNUM,4104.299662983976
GET,addToCartGet,/product/6E92ZMYYFZ,4105.07198004052
GET,browseProduct,/product/9SIQT8TOJO,4081.0872280271724
GET,browseProduct,/product/0PUK6V6EV0,3800.267174025066
GET,browseProduct,/product/66VCHSJNUP,3984.029558021575
GET,browseProduct,/product/LS4PSXUNUM,4038.8477459782735
GET,browseProduct,/product/LS4PSXUNUM,4105.447163921781
GET,browseProduct,/product/9SIQT8TOJO,4091.729012085125
GET,browseProduct,/product/66VCHSJNUP,4045.4017660813406
GET,browseProduct,/product/6E92ZMYYFZ,3755.3358459845185
GET,browseProduct,/product/L9ECAV7KIM,4110.249899909832
GET,browseProduct,/product/L9ECAV7KIM,4109.448687057011
GET,browseProduct,/product/1YMWWN1N4O,4080.0384810427204
GET,browseProduct,/product/2ZYFJ3GM2N,4093.101466074586
GET,addToCartGet,/product/9SIQT8TOJO,4109.197497018613
GET,browseProduct,/product/L9ECAV7KIM,4262.435927055776
GET,browseProduct,/product/1YMWWN1N4O,4183.421649970114
GET,addToCartGet,/product/L9ECAV7KIM,3800.468490924686
GET,browseProduct,/product/L9ECAV7KIM,4082.952133961953
GET,addToCartGet,/product/6E92ZMYYFZ,3758.4739399608225
GET,browseProduct,/product/2ZYFJ3GM2N,4088.9559619827196
GET,browseProduct,/product/66VCHSJNUP,4189.932618988678
GET,browseProduct,/product/L9ECAV7KIM,4142.935096984729
GET,browseProduct,/product/OLJCESPC7Z,4050.5211650161073
GET,browseProduct,/product/0PUK6V6EV0,4086.7251600138843
GET,viewCart,/cart,5805.328618036583
GET,addToCartGet,/product/66VCHSJNUP,4085.7991439988837
GET,addToCartGet,/product/LS4PSXUNUM,4213.719911989756
GET,browseProduct,/product/6E92ZMYYFZ,4201.242064009421
GET,browseProduct,/product/6E92ZMYYFZ,4218.127775005996
GET,browseProduct,/product/66VCHSJNUP,4216.117457021028
GET,browseProduct,/product/LS4PSXUNUM,4222.281634924002
GET,browseProduct,/product/LS4PSXUNUM,4145.882933982648
GET,addToCartGet,/product/2ZYFJ3GM2N,4212.68291794695
GET,browseProduct,/product/0PUK6V6EV0,4174.987907055765
GET,browseProduct,/product/66VCHSJNUP,4217.968417098746
GET,browseProduct,/product/6E92ZMYYFZ,4143.540299963206
GET,browseProduct,/product/0PUK6V6EV0,4119.406066951342
GET,addToCartGet,/product/6E92ZMYYFZ,4079.6960999723524
GET,browseProduct,/product/66VCHSJNUP,4071.4472129475325
GET,browseProduct,/product/OLJCESPC7Z,4078.1373970676214
GET,browseProduct,/product/6E92ZMYYFZ,4145.879428018816
GET,browseProduct,/product/LS4PSXUNUM,3828.7232810398564
GET,addToCartGet,/product/6E92ZMYYFZ,3896.5249150060117
GET,addToCartGet,/product/0PUK6V6EV0,3899.467561976053
GET,browseProduct,/product/2ZYFJ3GM2N,4175.726081943139
GET,addToCartGet,/product/L9ECAV7KIM,3919.220848940313
GET,browseProduct,/product/1YMWWN1N4O,4182.400105986744
GET,browseProduct,/product/0PUK6V6EV0,4190.247159916908
GET,browseProduct,/product/L9ECAV7KIM,3973.5235400730744
GET,browseProduct,/product/6E92ZMYYFZ,4191.829176037572
GET,addToCartGet,/product/66VCHSJNUP,3898.6217250349
GET,addToCartGet,/product/2ZYFJ3GM2N,4178.016787976958
GET,browseProduct,/product/1YMWWN1N4O,3900.3551970236003
GET,addToCartGet,/product/6E92ZMYYFZ,4097.5167049327865
GET,addToCartGet,/product/6E92ZMYYFZ,4358.665202045813
GET,addToCartGet,/product/LS4PSXUNUM,4238.412564038299
GET,addToCartGet,/product/9SIQT8TOJO,4146.645825006999
GET,browseProduct,/product/LS4PSXUNUM,4226.609128993005
GET,browseProduct,/product/6E92ZMYYFZ,4158.979800995439
GET,addToCartGet,/product/6E92ZMYYFZ,4303.538174950518
GET,browseProduct,/product/1YMWWN1N4O,4203.380986000411
GET,browseProduct,/product/0PUK6V6EV0,4199.868972063996
GET,addToCartGet,/product/LS4PSXUNUM,4165.692096925341
GET,addToCartGet,/product/0PUK6V6EV0,4382.440141984262
GET,browseProduct,/product/9SIQT8TOJO,3919.9919850798324
GET,browseProduct,/product/2ZYFJ3GM2N,4232.578802970238
GET,browseProduct,/product/9SIQT8TOJO,4156.952950987034
GET,browseProduct,/product/66VCHSJNUP,4216.76700504031
GET,addToCartGet,/product/0PUK6V6EV0,4214.60151404608
GET,browseProduct,/product/0PUK6V6EV0,4216.152042965405
GET,browseProduct,/product/LS4PSXUNUM,4216.925543034449
GET,addToCartGet,/product/L9ECAV7KIM,4194.352828897536
GET,addToCartGet,/product/OLJCESPC7Z,4230.809977045283
GET,addToCartGet,/product/2ZYFJ3GM2N,4230.2343170158565
GET,addToCartGet,/product/66VCHSJNUP,3882.3954509571195
GET,browseProduct,/product/2ZYFJ3GM2N,4163.244437077083
GET,addToCartGet,/product/2ZYFJ3GM2N,4216.194181004539
GET,browseProduct,/product/0PUK6V6EV0,4204.522487008944
POST,addToCartPost,/cart,6636.160983936861
POST,addToCartPost,/cart,5963.206437998451
POST,addToCartPost,/cart,5919.329026946798
POST,addToCartPost,/cart,6065.290041035041
POST,addToCartPost,/cart,6611.017048940994
GET,addToCartGet,/product/L9ECAV7KIM,4145.337812020443
GET,browseProduct,/product/9SIQT8TOJO,4293.0497489869595
GET,addToCartGet,/product/1YMWWN1N4O,4289.245435968041
GET,browseProduct,/product/OLJCESPC7Z,4297.343201003969
GET,browseProduct,/product/1YMWWN1N4O,4244.313767994754
GET,browseProduct,/product/6E92ZMYYFZ,4246.89899396617
GET,browseProduct,/product/LS4PSXUNUM,4127.571629011072
GET,addToCartGet,/product/OLJCESPC7Z,4222.839312045835
GET,browseProduct,/product/6E92ZMYYFZ,4179.873699089512
GET,browseProduct,/product/66VCHSJNUP,4148.367592948489
GET,browseProduct,/product/6E92ZMYYFZ,4321.3712649885565
GET,browseProduct,/product/2ZYFJ3GM2N,4272.031961008906
GET,addToCartGet,/product/9SIQT8TOJO,4275.327070034109
GET,browseProduct,/product/OLJCESPC7Z,4319.583481992595
GET,browseProduct,/product/66VCHSJNUP,4175.061114015989
GET,browseProduct,/product/6E92ZMYYFZ,4173.119665007107
GET,browseProduct,/product/1YMWWN1N4O,4270.7583219744265
GET,addToCartGet,/product/6E92ZMYYFZ,4274.114875937812
GET,browseProduct,/product/LS4PSXUNUM,4319.821938988753
GET,browseProduct,/product/1YMWWN1N4O,4484.218361903913
GET,browseProduct,/product/6E92ZMYYFZ,4276.192742981948
GET,browseProduct,/product/0PUK6V6EV0,4217.724239919335
GET,browseProduct,/product/2ZYFJ3GM2N,4189.127258956432
GET,browseProduct,/product/0PUK6V6EV0,4152.366781025194
GET,browseProduct,/product/0PUK6V6EV0,4014.7807409521192
GET,browseProduct,/product/LS4PSXUNUM,4144.650483038276
GET,browseProduct,/product/L9ECAV7KIM,4272.856176015921
GET,browseProduct,/product/66VCHSJNUP,4277.296982938424
GET,browseProduct,/product/OLJCESPC7Z,4014.606082928367
GET,browseProduct,/product/1YMWWN1N4O,4484.680397901684
GET,browseProduct,/product/2ZYFJ3GM2N,4321.180134895258
GET,browseProduct,/product/L9ECAV7KIM,4272.712816018611
POST,addToCartPost,/cart,4899.649680010043
GET,viewCart,/cart,4909.901131992228
GET,viewCart,/cart,5191.412872984074
GET,viewCart,/cart,3759.6274219686165
GET,viewCart,/cart,6327.826252090745
POST,addToCartPost,/cart,5653.656044974923
GET,viewCart,/cart,4498.129245941527
GET,viewCart,/cart,4871.204883907922
POST,addToCartPost,/cart,5636.911185923964
POST,addToCartPost,/cart,6009.51923802495
POST,addToCartPost,/cart,6002.341861021705
GET,viewCart,/cart,5241.704422049224
GET,viewCart,/cart,3624.5197389507666
POST,addToCartPost,/cart,6658.412468037568
GET,index,/,4800.992791075259
POST,setCurrency,/setCurrency,5207.761096069589
GET,index,/,4807.678146986291
POST,setCurrency,/setCurrency,5207.522467942908
POST,setCurrency,/setCurrency,5210.185733041726
GET,index,/,4802.016532979906
GET,index,/,4777.1926750428975
POST,setCurrency,/setCurrency,5201.515475055203
GET,index,/,4458.468960947357
GET,viewCart,/cart,4521.7276440234855
GET,viewCart,/cart,5975.963939912617
POST,addToCartPost,/cart,6715.680859982967
GET,viewCart,/cart,4243.330823956057
GET,viewCart,/cart,4520.269460044801
GET,viewCart,/cart,5235.921037034132
POST,addToCartPost,/cart,6706.606243969873
POST,addToCartPost,/cart,6696.165837929584
POST,addToCartPost,/cart,5546.370859956369
POST,addToCartPost,/cart,6700.025515980087
POST,addToCartPost,/cart,6024.285975960083
GET,viewCart,/cart,5224.076749989763
GET,viewCart,/cart,5520.784782944247
GET,viewCart,/cart,4285.47027905006
GET,viewCart,/cart,4053.2555129611865
GET,viewCart,/cart,4210.065179970115
GET,viewCart,/cart,5537.928899982944
POST,addToCartPost,/cart,5548.697140999138
GET,viewCart,/cart,5541.681335889734
POST,addToCartPost,/cart,6023.087278939784
GET,viewCart,/cart,4308.893047971651
POST,setCurrency,/setCurrency,4877.41883599665
POST,addToCartPost,/cart,5689.1112950397655
POST,addToCartPost,/cart,6227.26617497392
GET,viewCart,/cart,5517.298797029071
POST,addToCartPost,/cart,6711.941046989523
POST,addToCartPost,/cart,6721.590530010872
POST,addToCartPost,/cart,6137.081273947842
POST,addToCartPost,/cart,4331.797325052321
GET,viewCart,/cart,4252.947796951048
GET,viewCart,/cart,3751.625268952921
GET,viewCart,/cart,4248.215704923496
POST,checkout,/cart/checkout,4085.7935230014846
POST,checkout,/cart/checkout,3954.586493084207
GET,viewCart,/cart,3840.4290720354766
POST,checkout,/cart/checkout,4408.674894017167
POST,checkout,/cart/checkout,3640.450319973752
POST,checkout,/cart/checkout,3639.652324025519
POST,checkout,/cart/checkout,4399.695525993593
POST,addToCartPost,/cart,4333.867285982706
GET,viewCart,/cart,3754.2731050634757
POST,addToCartPost,/cart,4533.758923993446
GET,viewCart,/cart,3649.5867010671645
GET,viewCart,/cart,3942.4884180771187
POST,addToCartPost,/cart,4338.247218984179
POST,addToCartPost,/cart,6442.462661070749
POST,addToCartPost,/cart,6588.909966987558
POST,addToCartPost,/cart,5567.718977923505
GET,viewCart,/cart,3786.6838549962267
GET,viewCart,/cart,3598.3557200524956
POST,addToCartPost,/cart,4812.454333994538
GET,viewCart,/cart,3813.2103349780664
GET,viewCart,/cart,4242.921145982109
POST,addToCartPost,/cart,5267.4533009994775
GET,viewCart,/cart,3602.817354956642
GET,viewCart,/cart,4340.702141053043
GET,viewCart,/cart,3601.004277006723
GET,viewCart,/cart,4344.784406013787
GET,viewCart,/cart,4400.6559770787135
GET,viewCart,/cart,4287.9406900610775
POST,checkout,/cart/checkout,3894.436298054643
GET,viewCart,/cart,3690.365743008442
GET,viewCart,/cart,3601.9280289765447
POST,checkout,/cart/checkout,3678.5154140088707
POST,checkout,/cart/checkout,4439.751484896988
POST,checkout,/cart/checkout,3678.130542044528
POST,setCurrency,/setCurrency,3990.3071420267224
GET,index,/,3698.813594994135
GET,viewCart,/cart,3568.59862501733
GET,viewCart,/cart,3773.2936589745805
POST,setCurrency,/setCurrency,4444.797836942598
POST,setCurrency,/setCurrency,4409.632208989933
POST,setCurrency,/setCurrency,4379.564391099848
POST,setCurrency,/setCurrency,3938.5475589660928
GET,browseProduct,/product/1YMWWN1N4O,4450.002886005677
GET,viewCart,/cart,3796.020854031667
GET,addToCartGet,/product/L9ECAV7KIM,4130.554543924518
GET,addToCartGet,/product/L9ECAV7KIM,4461.7359769763425
POST,setCurrency,/setCurrency,3942.778071970679
GET,index,/,3948.6586180282757
POST,setCurrency,/setCurrency,4297.286003013141
POST,setCurrency,/setCurrency,3708.711834042333
POST,setCurrency,/setCurrency,4303.867265000008
GET,index,/,3822.4692860385403
POST,setCurrency,/setCurrency,4591.375538962893
GET,browseProduct,/product/1YMWWN1N4O,4561.209376086481
GET,browseProduct,/product/0PUK6V6EV0,4445.042626932263
GET,browseProduct,/product/OLJCESPC7Z,4478.607480996288
POST,setCurrency,/setCurrency,4508.230146951973
POST,setCurrency,/setCurrency,4294.633370009251
POST,setCurrency,/setCurrency,4610.586221097037
GET,browseProduct,/product/6E92ZMYYFZ,4539.383360999636
GET,browseProduct,/product/6E92ZMYYFZ,4511.170208104886
GET,browseProduct,/product/LS4PSXUNUM,4540.207265061326
GET,addToCartGet,/product/LS4PSXUNUM,4505.488594993949
POST,setCurrency,/setCurrency,4316.932613030076
GET,index,/,3946.300746058114
POST,setCurrency,/setCurrency,4754.5734129380435
POST,setCurrency,/setCurrency,4717.728347983211
POST,checkout,/cart/checkout,4288.9402450528
POST,checkout,/cart/checkout,4797.425444005057
POST,checkout,/cart/checkout,3939.3542819889262
POST,addToCartPost,/cart,5285.269018029794
GET,addToCartGet,/product/OLJCESPC7Z,4249.840081087314
GET,browseProduct,/product/2ZYFJ3GM2N,4148.903199005872
GET,viewCart,/cart,4164.328300976194
POST,checkout,/cart/checkout,4798.363393056206
GET,addToCartGet,/product/6E92ZMYYFZ,4343.105538981035
GET,browseProduct,/product/9SIQT8TOJO,4154.413650976494
GET,viewCart,/cart,5852.86428197287
GET,viewCart,/cart,6968.289306969382
GET,browseProduct,/product/2ZYFJ3GM2N,4343.409346998669
GET,browseProduct,/product/9SIQT8TOJO,4254.409208078869
GET,viewCart,/cart,4186.481298063882
GET,browseProduct,/product/0PUK6V6EV0,4167.711475980468
GET,browseProduct,/product/0PUK6V6EV0,4054.6885899966583
GET,browseProduct,/product/1YMWWN1N4O,4101.387001923285
GET,browseProduct,/product/6E92ZMYYFZ,4184.038840001449
GET,browseProduct,/product/OLJCESPC7Z,3878.0115810222924
GET,browseProduct,/product/2ZYFJ3GM2N,4347.4922340828925
POST,addToCartPost,/cart,5292.641391977668
GET,index,/,3996.925011044368
GET,browseProduct,/product/1YMWWN1N4O,4102.3564810166135
GET,viewCart,/cart,4186.938395956531
POST,addToCartPost,/cart,4850.992004037835
POST,setCurrency,/setCurrency,4644.397719064727
POST,setCurrency,/setCurrency,4713.545753969811
GET,viewCart,/cart,4736.986999050714
POST,addToCartPost,/cart,5819.491685018875
POST,addToCartPost,/cart,6904.591959901154
POST,addToCartPost,/cart,6504.1100369999185
POST,addToCartPost,/cart,6706.1415140051395
POST,addToCartPost,/cart,6500.015356927179
GET,viewCart,/cart,5803.2593809766695
POST,checkout,/cart/checkout,4041.9555560220033
GET,viewCart,/cart,5289.8022789740935
POST,setCurrency,/setCurrency,4813.861783011816
POST,setCurrency,/setCurrency,4813.18838102743
GET,index,/,4574.013864970766
POST,setCurrency,/setCurrency,4721.196982078254
GET,index,/,4816.566876019351
POST,setCurrency,/setCurrency,4758.838801993988
GET,index,/,4230.275896959938
GET,index,/,4748.42753005214
POST,setCurrency,/setCurrency,4498.106234939769
GET,index,/,4749.792731017806
GET,index,/,4751.501464052126
GET,viewCart,/cart,6870.391492033377
GET,viewCart,/cart,4244.676438975148
POST,setCurrency,/setCurrency,4402.846415992826
POST,setCurrency,/setCurrency,4242.34723194968
POST,setCurrency,/setCurrency,4081.739774090238
POST,setCurrency,/setCurrency,4241.7122210608795
POST,addToCartPost,/cart,5353.14684198238
POST,setCurrency,/setCurrency,4403.918817988597
GET,viewCart,/cart,4230.809737928212
POST,checkout,/cart/checkout,4038.590556010604
POST,setCurrency,/setCurrency,4216.844722046517
POST,setCurrency,/setCurrency,4383.803960983641
POST,setCurrency,/setCurrency,4415.22242105566
GET,viewCart,/cart,4938.617376959883
POST,setCurrency,/setCurrency,4251.342136994936
GET,browseProduct,/product/L9ECAV7KIM,4312.517676036805
GET,viewCart,/cart,5005.610413965769
GET,viewCart,/cart,4935.728680924512
POST,addToCartPost,/cart,6161.235125968233
GET,viewCart,/cart,5823.984210030176
POST,addToCartPost,/cart,6531.821754993871
POST,checkout,/cart/checkout,3301.6349819954485
POST,setCurrency,/setCurrency,4855.236545088701
POST,addToCartPost,/cart,6040.501993033104
GET,viewCart,/cart,4319.926516967826
POST,setCurrency,/setCurrency,4807.26577504538
GET,viewCart,/cart,5993.054848047905
