request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,1044.5639819372445
GET,addToCartGet,/product/6E92ZMYYFZ,1040.6116789672524
GET,browseProduct,/product/6E92ZMYYFZ,1043.5468839714304
GET,browseProduct,/product/OLJCESPC7Z,983.7229739641771
GET,browseProduct,/product/0PUK6V6EV0,1048.3312080614269
GET,addToCartGet,/product/66VCHSJNUP,1009.2201150255278
GET,browseProduct,/product/6E92ZMYYFZ,1042.1074039768428
GET,browseProduct,/product/0PUK6V6EV0,1002.4776579812169
GET,browseProduct,/product/6E92ZMYYFZ,986.3719609566033
GET,browseProduct,/product/6E92ZMYYFZ,992.6364000421017
GET,addToCartGet,/product/OLJCESPC7Z,880.3386139916256
GET,browseProduct,/product/66VCHSJNUP,973.368662991561
GET,browseProduct,/product/OLJCESPC7Z,898.6650250153616
GET,browseProduct,/product/0PUK6V6EV0,952.8162369970232
GET,browseProduct,/product/9SIQT8TOJO,990.7030450413004
GET,browseProduct,/product/9SIQT8TOJO,962.7453510183841
GET,browseProduct,/product/LS4PSXUNUM,891.3303399458528
GET,browseProduct,/product/2ZYFJ3GM2N,1003.9144639158621
GET,addToCartGet,/product/OLJCESPC7Z,887.523049954325
GET,browseProduct,/product/0PUK6V6EV0,953.6923709092662
GET,browseProduct,/product/L9ECAV7KIM,977.0735820056871
GET,browseProduct,/product/L9ECAV7KIM,902.0254079950973
GET,viewCart,/cart,900.05737694446
GET,viewCart,/cart,897.1522989450023
GET,browseProduct,/product/2ZYFJ3GM2N,965.437178965658
GET,browseProduct,/product/L9ECAV7KIM,980.6377489585429
GET,browseProduct,/product/LS4PSXUNUM,897.2643089946359
GET,browseProduct,/product/L9ECAV7KIM,980.5419780313969
GET,browseProduct,/product/6E92ZMYYFZ,985.4539789957926
GET,viewCart,/cart,1094.4614969193935
GET,viewCart,/cart,998.6092540202662
GET,addToCartGet,/product/LS4PSXUNUM,80.80580306705087
GET,viewCart,/cart,1080.9437029529363
POST,addToCartPost,/cart,1107.618923066184
GET,viewCart,/cart,102.59269503876567
POST,addToCartPost,/cart,1057.1730609517545
GET,viewCart,/cart,130.86482998915017
POST,addToCartPost,/cart,1109.5989679452032
POST,addToCartPost,/cart,1164.6304599707946
GET,viewCart,/cart,182.61456803884357
GET,viewCart,/cart,1124.8452810104936
POST,addToCartPost,/cart,1074.3531230837107
POST,addToCartPost,/cart,1112.8470089752227
POST,setCurrency,/setCurrency,1012.7977859228849
GET,index,/,1079.7592819435522
GET,index,/,1092.19487500377
POST,setCurrency,/setCurrency,1186.1386079108343
POST,setCurrency,/setCurrency,1110.4147670557722
POST,setCurrency,/setCurrency,1020.307979080826
GET,viewCart,/cart,171.1079969536513
POST,addToCartPost,/cart,1139.0731869032606
GET,viewCart,/cart,175.30582891777158
GET,viewCart,/cart,128.43380006961524
GET,browseProduct,/product/LS4PSXUNUM,174.2381569929421
GET,browseProduct,/product/OLJCESPC7Z,165.28051800560206
GET,browseProduct,/product/9SIQT8TOJO,159.31059001013637
GET,addToCartGet,/product/2ZYFJ3GM2N,159.8404140677303
GET,browseProduct,/product/L9ECAV7KIM,176.28651997074485
GET,browseProduct,/product/9SIQT8TOJO,175.12354801874608
GET,browseProduct,/product/66VCHSJNUP,176.5865720808506
GET,browseProduct,/product/9SIQT8TOJO,173.87613910250366
GET,browseProduct,/product/OLJCESPC7Z,173.18516306113452
GET,browseProduct,/product/1YMWWN1N4O,186.0916590085253
GET,browseProduct,/product/LS4PSXUNUM,185.68333401344717
GET,addToCartGet,/product/LS4PSXUNUM,171.79254197981209
GET,addToCartGet,/product/1YMWWN1N4O,165.23694503121078
GET,browseProduct,/product/OLJCESPC7Z,182.34825693070889
GET,browseProduct,/product/L9ECAV7KIM,192.49244406819344
GET,browseProduct,/product/1YMWWN1N4O,182.02395003754646
GET,viewCart,/cart,213.91174593009055
GET,viewCart,/cart,99.94847502093762
POST,addToCartPost,/cart,243.44408500473946
GET,viewCart,/cart,126.04434799868613
POST,checkout,/cart/checkout,199.96651203837246
POST,addToCartPost,/cart,306.71937798615545
POST,checkout,/cart/checkout,195.76541206333786
GET,viewCart,/cart,1307.3810320347548
POST,checkout,/cart/checkout,195.05049102008343
POST,checkout,/cart/checkout,198.82833596784621
POST,addToCartPost,/cart,343.6556139495224
POST,addToCartPost,/cart,140.65980003215373
POST,addToCartPost,/cart,330.71011409629136
GET,index,/,361.36205098591745
POST,setCurrency,/setCurrency,360.82493502181023
GET,addToCartGet,/product/0PUK6V6EV0,227.97662497032434
GET,browseProduct,/product/9SIQT8TOJO,218.19375699851662
GET,browseProduct,/product/OLJCESPC7Z,205.0351380603388
GET,addToCartGet,/product/LS4PSXUNUM,204.69199493527412
GET,browseProduct,/product/L9ECAV7KIM,256.77693996112794
GET,addToCartGet,/product/LS4PSXUNUM,260.71489602327347
GET,browseProduct,/product/OLJCESPC7Z,260.21493901498616
GET,browseProduct,/product/0PUK6V6EV0,251.06951605994254
GET,browseProduct,/product/66VCHSJNUP,204.33953311294317
GET,addToCartGet,/product/L9ECAV7KIM,204.00752092245966
GET,addToCartGet,/product/L9ECAV7KIM,184.79130102787167
GET,browseProduct,/product/2ZYFJ3GM2N,283.5708229104057
GET,browseProduct,/product/LS4PSXUNUM,283.15042494796216
GET,browseProduct,/product/0PUK6V6EV0,261.92926499061286
GET,browseProduct,/product/2ZYFJ3GM2N,254.33354801498353
GET,browseProduct,/product/LS4PSXUNUM,284.95262505020946
GET,browseProduct,/product/66VCHSJNUP,228.64512901287526
GET,browseProduct,/product/9SIQT8TOJO,254.05762996524572
GET,viewCart,/cart,194.9109409470111
POST,checkout,/cart/checkout,194.25159296952188
GET,viewCart,/cart,291.695560910739
GET,viewCart,/cart,96.71520197298378
GET,viewCart,/cart,234.28442503791302
POST,checkout,/cart/checkout,266.84755901806056
GET,viewCart,/cart,96.14448202773929
GET,viewCart,/cart,95.84151301532984
GET,viewCart,/cart,400.564506999217
GET,viewCart,/cart,238.134064944461
POST,setCurrency,/setCurrency,413.229821017012
POST,addToCartPost,/cart,239.46444096509367
POST,addToCartPost,/cart,252.93661805335432
POST,setCurrency,/setCurrency,426.61776999011636
GET,browseProduct,/product/LS4PSXUNUM,139.88123007584363
GET,addToCartGet,/product/LS4PSXUNUM,141.43609593156725
GET,browseProduct,/product/66VCHSJNUP,147.92451600078493
GET,browseProduct,/product/0PUK6V6EV0,148.5271459678188
GET,browseProduct,/product/L9ECAV7KIM,134.66809398960322
GET,browseProduct,/product/0PUK6V6EV0,75.0701850047335
GET,addToCartGet,/product/L9ECAV7KIM,123.79782495554537
GET,addToCartGet,/product/0PUK6V6EV0,135.5956729967147
GET,viewCart,/cart,111.14914203062654
GET,viewCart,/cart,103.2148910453543
GET,viewCart,/cart,109.06695702578872
GET,viewCart,/cart,109.55791908781976
GET,viewCart,/cart,323.0610190657899
POST,addToCartPost,/cart,543.8218200579286
GET,viewCart,/cart,119.75267995148897
POST,addToCartPost,/cart,472.343149012886
POST,setCurrency,/setCurrency,414.41885207314044
POST,setCurrency,/setCurrency,430.1782889524475
POST,setCurrency,/setCurrency,356.8263560300693
POST,setCurrency,/setCurrency,374.5328539516777
GET,index,/,355.7155119488016
POST,setCurrency,/setCurrency,407.49177895486355
GET,browseProduct,/product/0PUK6V6EV0,150.90652811340988
GET,addToCartGet,/product/OLJCESPC7Z,151.75073209684342
GET,addToCartGet,/product/9SIQT8TOJO,148.88531691394746
GET,addToCartGet,/product/66VCHSJNUP,152.30482094921172
GET,addToCartGet,/product/2ZYFJ3GM2N,171.94905295036733
GET,browseProduct,/product/66VCHSJNUP,165.7228679396212
GET,browseProduct,/product/LS4PSXUNUM,154.556293040514
GET,browseProduct,/product/6E92ZMYYFZ,171.76381696481258
GET,browseProduct,/product/L9ECAV7KIM,173.68883709423244
GET,browseProduct,/product/9SIQT8TOJO,175.69756403099746
GET,browseProduct,/product/1YMWWN1N4O,176.18090100586414
GET,browseProduct,/product/66VCHSJNUP,155.5912639014423
GET,browseProduct,/product/OLJCESPC7Z,165.99288303405046
GET,browseProduct,/product/OLJCESPC7Z,127.84964498132467
GET,browseProduct,/product/2ZYFJ3GM2N,160.1210000226274
GET,browseProduct,/product/OLJCESPC7Z,126.62168103270233
GET,browseProduct,/product/L9ECAV7KIM,129.16967005003244
POST,addToCartPost,/cart,243.23819892015308
GET,viewCart,/cart,209.21524707227945
POST,addToCartPost,/cart,223.9222910720855
GET,index,/,313.4246439440176
GET,addToCartGet,/product/1YMWWN1N4O,128.87504801619798
GET,browseProduct,/product/0PUK6V6EV0,131.12199294846505
GET,browseProduct,/product/66VCHSJNUP,75.45536896213889
GET,browseProduct,/product/OLJCESPC7Z,102.49143396504223
GET,viewCart,/cart,141.5933109819889
POST,addToCartPost,/cart,249.682163936086
POST,addToCartPost,/cart,320.0990119948983
GET,viewCart,/cart,264.8236119421199
POST,addToCartPost,/cart,153.01206801086664
POST,addToCartPost,/cart,334.9488250678405
POST,addToCartPost,/cart,167.7294389810413
GET,index,/,334.3331679934636
POST,setCurrency,/setCurrency,354.33224705047905
GET,index,/,345.2492320211604
POST,setCurrency,/setCurrency,412.7427180064842
GET,index,/,342.9445590591058
GET,index,/,339.82566907070577
GET,browseProduct,/product/0PUK6V6EV0,167.4787299707532
GET,addToCartGet,/product/LS4PSXUNUM,204.5282059116289
GET,browseProduct,/product/9SIQT8TOJO,247.96757800504565
GET,addToCartGet,/product/66VCHSJNUP,226.40984610188752
GET,browseProduct,/product/9SIQT8TOJO,207.79551495797932
GET,addToCartGet,/product/2ZYFJ3GM2N,225.1451249467209
GET,addToCartGet,/product/OLJCESPC7Z,231.9919359870255
GET,addToCartGet,/product/1YMWWN1N4O,287.95146895572543
GET,browseProduct,/product/2ZYFJ3GM2N,191.127962898463
GET,addToCartGet,/product/66VCHSJNUP,254.6973399585113
GET,browseProduct,/product/2ZYFJ3GM2N,191.0456910263747
GET,browseProduct,/product/LS4PSXUNUM,212.16422703582793
GET,addToCartGet,/product/OLJCESPC7Z,281.565772020258
GET,browseProduct,/product/6E92ZMYYFZ,237.4699399806559
GET,addToCartGet,/product/1YMWWN1N4O,221.81784501299262
GET,browseProduct,/product/OLJCESPC7Z,217.01918402686715
POST,addToCartPost,/cart,354.1456169914454
POST,checkout,/cart/checkout,194.86982305534184
POST,addToCartPost,/cart,244.93226606864482
POST,checkout,/cart/checkout,287.70077892113477
GET,browseProduct,/product/9SIQT8TOJO,264.57034703344107
POST,addToCartPost,/cart,185.94157695770264
POST,addToCartPost,/cart,362.4496120028198
GET,viewCart,/cart,301.87961203046143
POST,addToCartPost,/cart,263.93267104867846
GET,index,/,372.4354300647974
POST,setCurrency,/setCurrency,393.100066925399
GET,index,/,330.63022408168763
GET,addToCartGet,/product/0PUK6V6EV0,208.44427007250488
POST,checkout,/cart/checkout,179.08757203258574
POST,checkout,/cart/checkout,196.0051809437573
POST,addToCartPost,/cart,534.112700028345
GET,viewCart,/cart,123.06817702483386
GET,viewCart,/cart,212.4894589651376
GET,index,/,374.05985698569566
POST,setCurrency,/setCurrency,390.2023429982364
POST,setCurrency,/setCurrency,426.34278594050556
GET,browseProduct,/product/6E92ZMYYFZ,240.11392903048545
GET,addToCartGet,/product/L9ECAV7KIM,206.60159492399544
GET,browseProduct,/product/0PUK6V6EV0,225.91859509702772
GET,addToCartGet,/product/L9ECAV7KIM,155.2991869393736
GET,browseProduct,/product/2ZYFJ3GM2N,209.91243608295918
GET,browseProduct,/product/6E92ZMYYFZ,212.33277500141412
GET,browseProduct,/product/1YMWWN1N4O,211.5954830078408
GET,browseProduct,/product/2ZYFJ3GM2N,209.68305401038378
GET,browseProduct,/product/66VCHSJNUP,213.0067590624094
GET,browseProduct,/product/OLJCESPC7Z,154.710583970882
GET,browseProduct,/product/1YMWWN1N4O,166.8495599878952
GET,addToCartGet,/product/6E92ZMYYFZ,178.7008069222793
GET,addToCartGet,/product/LS4PSXUNUM,179.9572240561247
GET,addToCartGet,/product/0PUK6V6EV0,164.22715201042593
GET,browseProduct,/product/L9ECAV7KIM,165.90838495176286
GET,browseProduct,/product/OLJCESPC7Z,181.40950798988342
GET,browseProduct,/product/OLJCESPC7Z,164.0647470485419
GET,viewCart,/cart,200.07375197019428
GET,viewCart,/cart,213.43993104528636
GET,browseProduct,/product/6E92ZMYYFZ,128.22846497874707
POST,checkout,/cart/checkout,292.91506903246045
POST,addToCartPost,/cart,257.68328004051
POST,addToCartPost,/cart,308.43627895228565
GET,viewCart,/cart,147.77878299355507
GET,viewCart,/cart,178.03588998503983
POST,setCurrency,/setCurrency,491.0216510761529
GET,index,/,470.7332799443975
POST,setCurrency,/setCurrency,473.51800301112235
POST,addToCartPost,/cart,325.36641298793256
GET,viewCart,/cart,610.357537982054
POST,addToCartPost,/cart,339.4723179517314
GET,browseProduct,/product/1YMWWN1N4O,175.2146870130673
GET,browseProduct,/product/6E92ZMYYFZ,254.870405071415
GET,browseProduct,/product/6E92ZMYYFZ,226.74313199240714
GET,addToCartGet,/product/2ZYFJ3GM2N,219.40767404157668
GET,addToCartGet,/product/L9ECAV7KIM,219.53059395309538
GET,addToCartGet,/product/OLJCESPC7Z,249.03564201667905
GET,browseProduct,/product/2ZYFJ3GM2N,249.12314605899155
GET,browseProduct,/product/1YMWWN1N4O,258.51762609090656
GET,browseProduct,/product/6E92ZMYYFZ,153.3362549962476
GET,browseProduct,/product/OLJCESPC7Z,178.83467895444483
GET,browseProduct,/product/0PUK6V6EV0,198.02514999173582
GET,addToCartGet,/product/1YMWWN1N4O,202.5633309967816
GET,browseProduct,/product/0PUK6V6EV0,196.53037702664733
GET,browseProduct,/product/1YMWWN1N4O,226.42747010104358
GET,viewCart,/cart,96.36291104834527
POST,addToCartPost,/cart,250.2754779998213
POST,addToCartPost,/cart,417.8066150052473
GET,viewCart,/cart,109.39490201417357
GET,viewCart,/cart,386.449723970145
POST,setCurrency,/setCurrency,511.23979093972594
POST,addToCartPost,/cart,426.91703198943287
POST,addToCartPost,/cart,241.88898806460202
POST,addToCartPost,/cart,242.46846395544708
POST,addToCartPost,/cart,442.89697299245745
GET,index,/,484.98398798983544
GET,index,/,443.52263608016074
POST,setCurrency,/setCurrency,527.0082249771804
GET,browseProduct,/product/9SIQT8TOJO,147.85707800183445
POST,checkout,/cart/checkout,213.7559719849378
POST,checkout,/cart/checkout,213.80163996946067
POST,addToCartPost,/cart,521.9517929945141
POST,checkout,/cart/checkout,192.96013994608074
GET,viewCart,/cart,129.84754203353077
GET,viewCart,/cart,141.83240907732397
POST,setCurrency,/setCurrency,528.6655629752204
POST,addToCartPost,/cart,152.69665606319904
POST,setCurrency,/setCurrency,428.96705702878535
POST,addToCartPost,/cart,544.7739559458569
POST,addToCartPost,/cart,156.79741592612118
POST,setCurrency,/setCurrency,544.6534979855642
POST,setCurrency,/setCurrency,550.7187640760094
POST,addToCartPost,/cart,390.89074498042464
GET,index,/,504.1882769437507
GET,browseProduct,/product/0PUK6V6EV0,194.8240069905296
GET,browseProduct,/product/2ZYFJ3GM2N,193.30029806587845
GET,browseProduct,/product/66VCHSJNUP,194.45177901070565
GET,browseProduct,/product/2ZYFJ3GM2N,247.16231797356158
GET,browseProduct,/product/OLJCESPC7Z,196.67628000024706
GET,browseProduct,/product/OLJCESPC7Z,196.37932302430272
GET,browseProduct,/product/OLJCESPC7Z,270.0279629789293
GET,addToCartGet,/product/1YMWWN1N4O,208.90883402898908
GET,addToCartGet,/product/6E92ZMYYFZ,183.21260798256844
GET,browseProduct,/product/9SIQT8TOJO,206.95852499920875
GET,browseProduct,/product/0PUK6V6EV0,276.23619709629565
GET,browseProduct,/product/0PUK6V6EV0,278.28173304442316
GET,browseProduct,/product/L9ECAV7KIM,227.18635306227952
POST,addToCartPost,/cart,216.93596802651882
POST,addToCartPost,/cart,417.2239820472896
GET,viewCart,/cart,191.4196410216391
GET,viewCart,/cart,192.07567197736353
POST,setCurrency,/setCurrency,472.6764240767807
GET,index,/,445.06864598952234
POST,setCurrency,/setCurrency,483.5898519959301
POST,setCurrency,/setCurrency,509.09197295550257
GET,index,/,424.69772999174893
GET,browseProduct,/product/6E92ZMYYFZ,249.964453978464
GET,addToCartGet,/product/OLJCESPC7Z,238.11685293912888
GET,addToCartGet,/product/OLJCESPC7Z,252.04937299713492
GET,addToCartGet,/product/66VCHSJNUP,226.97934496682137
GET,browseProduct,/product/LS4PSXUNUM,228.00494800321758
GET,browseProduct,/product/LS4PSXUNUM,212.58440800011158
GET,browseProduct,/product/0PUK6V6EV0,141.56607899349183
GET,addToCartGet,/product/OLJCESPC7Z,154.11954501178116
GET,browseProduct,/product/OLJCESPC7Z,113.85964590590447
GET,browseProduct,/product/66VCHSJNUP,154.2870799312368
GET,browseProduct,/product/6E92ZMYYFZ,182.11518204770982
GET,browseProduct,/product/6E92ZMYYFZ,183.12241893727332
GET,browseProduct,/product/66VCHSJNUP,126.17173697799444
GET,browseProduct,/product/66VCHSJNUP,164.49829004704952
GET,browseProduct,/product/L9ECAV7KIM,160.83620104473084
GET,browseProduct,/product/9SIQT8TOJO,185.21290994249284
GET,browseProduct,/product/0PUK6V6EV0,174.28072693292052
GET,browseProduct,/product/1YMWWN1N4O,178.74926805961877
GET,addToCartGet,/product/LS4PSXUNUM,191.16914202459157
POST,addToCartPost,/cart,331.1879299581051
POST,checkout,/cart/checkout,302.8232200304046
GET,addToCartGet,/product/2ZYFJ3GM2N,169.19190401677042
GET,browseProduct,/product/6E92ZMYYFZ,167.73192503023893
GET,browseProduct,/product/66VCHSJNUP,192.84212810453027
GET,browseProduct,/product/6E92ZMYYFZ,182.44190304540098
GET,addToCartGet,/product/0PUK6V6EV0,202.26039295084774
GET,browseProduct,/product/OLJCESPC7Z,154.95526196900755
GET,browseProduct,/product/1YMWWN1N4O,113.40392206329852
GET,browseProduct,/product/2ZYFJ3GM2N,196.047130972147
GET,browseProduct,/product/66VCHSJNUP,129.77709097322077
GET,browseProduct,/product/66VCHSJNUP,156.07467107474804
GET,browseProduct,/product/9SIQT8TOJO,160.5564469937235
GET,browseProduct,/product/66VCHSJNUP,172.31690406333655
GET,addToCartGet,/product/6E92ZMYYFZ,160.01599410083145
GET,browseProduct,/product/0PUK6V6EV0,204.94464796502143
GET,addToCartGet,/product/2ZYFJ3GM2N,134.33646992780268
POST,checkout,/cart/checkout,307.47123900800943
POST,checkout,/cart/checkout,284.49514601379633
GET,viewCart,/cart,164.1466999426484
GET,viewCart,/cart,227.04181203152984
GET,viewCart,/cart,403.60042196698487
GET,browseProduct,/product/1YMWWN1N4O,178.68837399873883
GET,browseProduct,/product/OLJCESPC7Z,174.84412295743823
GET,browseProduct,/product/LS4PSXUNUM,182.014913065359
GET,browseProduct,/product/1YMWWN1N4O,181.2779400497675
GET,browseProduct,/product/LS4PSXUNUM,178.50809602532536
GET,browseProduct,/product/LS4PSXUNUM,194.6451310068369
GET,addToCartGet,/product/1YMWWN1N4O,187.81096406746656
POST,addToCartPost,/cart,238.13442699611187
POST,addToCartPost,/cart,313.3708529639989
GET,addToCartGet,/product/2ZYFJ3GM2N,199.64351505041122
GET,browseProduct,/product/L9ECAV7KIM,207.12513802573085
GET,browseProduct,/product/9SIQT8TOJO,203.0707229860127
POST,setCurrency,/setCurrency,483.20965899620205
GET,browseProduct,/product/OLJCESPC7Z,219.358672038652
POST,setCurrency,/setCurrency,484.866276034154
POST,setCurrency,/setCurrency,511.7739129345864
GET,viewCart,/cart,320.90943201910704
GET,viewCart,/cart,598.4562271041796
GET,viewCart,/cart,152.70383993629366
POST,setCurrency,/setCurrency,351.55542893335223
POST,setCurrency,/setCurrency,367.6363709382713
POST,setCurrency,/setCurrency,411.22090292628855
GET,browseProduct,/product/L9ECAV7KIM,197.82679900527
GET,addToCartGet,/product/66VCHSJNUP,212.99320296384394
GET,browseProduct,/product/9SIQT8TOJO,157.13408892042935
GET,addToCartGet,/product/9SIQT8TOJO,203.16793501842767
GET,browseProduct,/product/2ZYFJ3GM2N,116.03661009576172
GET,browseProduct,/product/0PUK6V6EV0,199.4743780232966
GET,browseProduct,/product/6E92ZMYYFZ,105.66679108887911
GET,browseProduct,/product/6E92ZMYYFZ,162.59871795773506
GET,browseProduct,/product/2ZYFJ3GM2N,195.7661430351436
GET,browseProduct,/product/L9ECAV7KIM,203.40446894988418
GET,browseProduct,/product/2ZYFJ3GM2N,161.84067504946142
GET,browseProduct,/product/OLJCESPC7Z,166.57884302549064
GET,browseProduct,/product/0PUK6V6EV0,202.7153359958902
GET,addToCartGet,/product/0PUK6V6EV0,106.79535800591111
POST,addToCartPost,/cart,205.60571702662855
POST,checkout,/cart/checkout,100.42451799381524
GET,viewCart,/cart,178.38805995415896
POST,checkout,/cart/checkout,292.85142896696925
GET,viewCart,/cart,248.72247397433966
POST,addToCartPost,/cart,296.3488979730755
POST,addToCartPost,/cart,345.73920106049627
POST,setCurrency,/setCurrency,407.4350129812956
GET,index,/,401.8373539438471
GET,viewCart,/cart,137.047115014866
GET,viewCart,/cart,502.5883740745485
POST,addToCartPost,/cart,138.31956998910755
POST,addToCartPost,/cart,245.41709490586072
GET,viewCart,/cart,143.37697601877153
POST,addToCartPost,/cart,378.7115520099178
GET,viewCart,/cart,250.2936910605058
GET,browseProduct,/product/6E92ZMYYFZ,146.53307502157986
GET,addToCartGet,/product/9SIQT8TOJO,160.31082707922906
GET,addToCartGet,/product/9SIQT8TOJO,169.58955896552652
GET,browseProduct,/product/L9ECAV7KIM,148.53029092773795
GET,browseProduct,/product/66VCHSJNUP,146.40858303755522
GET,browseProduct,/product/9SIQT8TOJO,171.8989509390667
GET,addToCartGet,/product/0PUK6V6EV0,164.31946493685246
POST,addToCartPost,/cart,409.301814972423
GET,viewCart,/cart,112.90375294629484
GET,viewCart,/cart,104.25747698172927
GET,viewCart,/cart,180.65274704713374
GET,viewCart,/cart,113.88506402727216
GET,viewCart,/cart,107.56604198832065
POST,addToCartPost,/cart,325.29510895255953
GET,viewCart,/cart,168.07049000635743
POST,setCurrency,/setCurrency,327.54541898611933
GET,browseProduct,/product/6E92ZMYYFZ,147.49477000441402
GET,addToCartGet,/product/1YMWWN1N4O,159.31022993754596
GET,browseProduct,/product/2ZYFJ3GM2N,149.97659507207572
GET,browseProduct,/product/6E92ZMYYFZ,158.0514389788732
GET,browseProduct,/product/L9ECAV7KIM,157.24711096845567
GET,browseProduct,/product/66VCHSJNUP,161.73713107127696
POST,checkout,/cart/checkout,193.43226705677807
GET,viewCart,/cart,207.522182026878
GET,viewCart,/cart,206.78139210212976
GET,viewCart,/cart,196.70647697057575
POST,addToCartPost,/cart,300.6133279995993
POST,setCurrency,/setCurrency,345.1141989789903
GET,index,/,356.3374789664522
GET,browseProduct,/product/OLJCESPC7Z,174.0959300659597
GET,browseProduct,/product/6E92ZMYYFZ,223.54833001736552
GET,browseProduct,/product/1YMWWN1N4O,206.42278098966926
GET,browseProduct,/product/6E92ZMYYFZ,242.46942601166666
GET,browseProduct,/product/2ZYFJ3GM2N,238.56831097509712
GET,browseProduct,/product/2ZYFJ3GM2N,241.61036603618413
GET,addToCartGet,/product/6E92ZMYYFZ,242.25796991959214
GET,browseProduct,/product/LS4PSXUNUM,188.37260594591498
GET,browseProduct,/product/L9ECAV7KIM,243.08061297051609
GET,addToCartGet,/product/L9ECAV7KIM,242.74182796943933
POST,addToCartPost,/cart,545.6401490373537
GET,viewCart,/cart,271.4880519779399
GET,viewCart,/cart,145.18464694265276
GET,viewCart,/cart,266.1220580339432
GET,viewCart,/cart,150.00483603216708
POST,addToCartPost,/cart,316.8289989698678
POST,addToCartPost,/cart,719.940914073959
POST,setCurrency,/setCurrency,412.23225102294236
GET,index,/,412.9517200635746
POST,addToCartPost,/cart,330.72407892905176
POST,addToCartPost,/cart,172.5974390283227
GET,viewCart,/cart,123.97287401836365
GET,viewCart,/cart,124.44286607205868
POST,setCurrency,/setCurrency,416.5865059476346
POST,setCurrency,/setCurrency,348.85771095287055
GET,browseProduct,/product/OLJCESPC7Z,263.08611303102225
GET,browseProduct,/product/L9ECAV7KIM,264.9419440422207
GET,addToCartGet,/product/9SIQT8TOJO,263.51621001958847
GET,browseProduct,/product/2ZYFJ3GM2N,225.19339597783983
GET,addToCartGet,/product/OLJCESPC7Z,224.8523950111121
GET,browseProduct,/product/9SIQT8TOJO,227.80885000247508
GET,browseProduct,/product/66VCHSJNUP,274.155524908565
GET,browseProduct,/product/1YMWWN1N4O,273.33592798095196
GET,browseProduct,/product/6E92ZMYYFZ,262.61721400078386
GET,browseProduct,/product/2ZYFJ3GM2N,272.42301497608423
POST,addToCartPost,/cart,409.8683769116178
GET,browseProduct,/product/L9ECAV7KIM,163.72407705057412
GET,addToCartGet,/product/1YMWWN1N4O,201.34606899227947
POST,setCurrency,/setCurrency,425.89120799675584
GET,browseProduct,/product/66VCHSJNUP,152.06371899694204
GET,browseProduct,/product/L9ECAV7KIM,152.9293720377609
GET,browseProduct,/product/1YMWWN1N4O,152.57829404436052
GET,browseProduct,/product/6E92ZMYYFZ,233.03865897469223
POST,setCurrency,/setCurrency,447.32971605844796
GET,browseProduct,/product/0PUK6V6EV0,151.4116160105914
GET,browseProduct,/product/6E92ZMYYFZ,158.77427498344332
GET,browseProduct,/product/0PUK6V6EV0,166.41390300355852
GET,browseProduct,/product/L9ECAV7KIM,165.30707699712366
GET,browseProduct,/product/2ZYFJ3GM2N,148.28703505918384
GET,addToCartGet,/product/LS4PSXUNUM,162.17459097970277
GET,viewCart,/cart,404.32544192299247
POST,addToCartPost,/cart,427.64665093272924
GET,viewCart,/cart,318.51613405160606
GET,viewCart,/cart,206.40292298048735
GET,viewCart,/cart,320.69915800821036
GET,viewCart,/cart,223.41795393731445
GET,viewCart,/cart,223.2295119902119
POST,checkout,/cart/checkout,202.2077350411564
GET,viewCart,/cart,154.87129497341812
GET,viewCart,/cart,546.7880320502445
GET,viewCart,/cart,156.61537507548928
POST,addToCartPost,/cart,451.04474399704486
GET,index,/,450.8512009633705
POST,setCurrency,/setCurrency,434.76114398799837
GET,addToCartGet,/product/OLJCESPC7Z,242.9987690411508
GET,browseProduct,/product/2ZYFJ3GM2N,246.0223900852725
GET,browseProduct,/product/OLJCESPC7Z,196.48283696733415
GET,addToCartGet,/product/2ZYFJ3GM2N,200.86432504467666
GET,browseProduct,/product/0PUK6V6EV0,257.2208320489153
GET,addToCartGet,/product/2ZYFJ3GM2N,201.0283819399774
GET,browseProduct,/product/1YMWWN1N4O,259.2728310264647
GET,browseProduct,/product/LS4PSXUNUM,205.38644795306027
GET,browseProduct,/product/LS4PSXUNUM,163.53358991909772
GET,browseProduct,/product/66VCHSJNUP,165.5476880259812
GET,addToCartGet,/product/1YMWWN1N4O,168.43956196680665
GET,addToCartGet,/product/0PUK6V6EV0,174.75711007136852
POST,addToCartPost,/cart,325.95107797533274
GET,viewCart,/cart,86.02504199370742
POST,addToCartPost,/cart,232.83868399448693
GET,viewCart,/cart,328.2809879165143
GET,browseProduct,/product/2ZYFJ3GM2N,210.17818292602897
GET,browseProduct,/product/2ZYFJ3GM2N,177.42617498151958
POST,addToCartPost,/cart,332.52017793711275
GET,browseProduct,/product/2ZYFJ3GM2N,213.91158597543836
GET,browseProduct,/product/1YMWWN1N4O,178.00352908670902
GET,viewCart,/cart,265.57675399817526
GET,viewCart,/cart,244.96291403193027
POST,checkout,/cart/checkout,190.91293099336326
POST,checkout,/cart/checkout,164.8297420470044
POST,setCurrency,/setCurrency,439.65220591053367
POST,setCurrency,/setCurrency,475.7099440321326
POST,setCurrency,/setCurrency,454.19203699566424
POST,addToCartPost,/cart,290.76790099497885
POST,addToCartPost,/cart,153.4708490362391
GET,viewCart,/cart,456.01022604387254
